id,rating
3363,4.3044252
3364,4.7375546
3365,4.641734
3366,4.7197704
3367,3.8846788
3368,4.5404305
3369,4.508672
3370,3.7502565
3371,1.2136706
3372,4.7129498
3373,4.694475
3374,1.948329
3375,4.219143
3376,4.705392
3377,4.6963797
3378,4.7583613
3379,4.7508397
3380,4.7328415
3381,4.252918
3382,4.0401044
3383,4.730867
3384,4.6555753
3385,4.672935
3386,4.554094
3387,4.716379
3388,1.1603421
3389,4.748116
3390,4.7402225
3391,4.772966
3392,4.6045094
3393,4.657295
3394,4.6571345
3395,4.6649694
3396,4.732902
3397,4.498423
3398,4.7358356
3399,3.7478352
3400,4.7449236
3401,4.4563227
3402,4.6287994
3403,4.6418896
3404,4.6273236
3405,3.9628315
3406,4.5955133
3407,1.2870018
3408,4.759393
3409,4.636749
3410,1.2447716
3411,1.1603421
3412,4.694804
3413,4.684787
3414,3.471063
3415,4.493913
3416,4.5079374
3417,4.7083673
3418,4.4536777
3419,4.6193433
3420,4.0562897
3421,4.7416587
3422,2.754966
3423,1.2002616
3424,4.527034
3425,4.5987806
3426,4.640654
3427,4.6333427
3428,3.5224552
3429,1.2080625
3430,4.6453176
3431,4.6700563
3432,4.3658752
3433,4.3176203
3434,1.2592866
3435,4.5163374
3436,3.9274266
3437,2.5773315
3438,3.0331378
3439,4.7215366
3440,4.7429886
3441,4.7551346
3442,4.6989007
3443,4.7041826
3444,4.715118
3445,4.6658664
3446,4.7539034
3447,2.9756494
3448,2.3098712
3449,1.1603421
3450,2.4764035
3451,4.692528
3452,4.7581124
3453,4.6971064
3454,4.63517
3455,4.7271457
3456,4.7165484
3457,4.2937365
3458,4.6970186
3459,4.695864
3460,1.2255245
3461,1.1616555
3462,4.755531
3463,1.7323017
3464,4.301223
3465,1.1603421
3466,1.1797501
3467,4.5686026
3468,4.718901
3469,1.2173995
3470,2.9452863
3471,1.1603421
3472,3.862157
3473,4.1587934
3474,4.7416553
3475,1.7675191
3476,4.655161
3477,4.6795154
3478,4.7294216
3479,2.0240188
3480,3.435707
3481,4.6211276
3482,4.7527833
3483,4.721783
3484,1.2510622
3485,4.733209
3486,4.6793237
3487,4.672339
3488,4.720497
3489,4.3160424
3490,4.7575693
3491,4.5596647
3492,4.5773892
3493,4.705263
3494,1.7676282
3495,4.647028
3496,4.638805
3497,4.6856008
3498,1.1807489
3499,4.7503448
3500,2.4781811
3501,4.686409
3502,4.7315264
3503,4.590026
3504,4.75439
3505,1.1917872
3506,4.4879904
3507,4.731094
3508,1.9790428
3509,4.6872683
3510,4.427192
3511,4.7393913
3512,4.501545
3513,4.6683326
3514,4.667954
3515,3.9203744
3516,4.0023565
3517,1.1603421
3518,4.504421
3519,4.505622
3520,3.5832005
3521,4.775653
3522,1.1652377
3523,3.2591848
3524,4.7228136
3525,4.1985855
3526,4.66229
3527,1.9441254
3528,4.7361145
3529,4.4488773
3530,4.7549486
3531,4.4981265
3532,1.1603421
3533,4.651074
3534,4.5951543
3535,4.5827327
3536,4.2417417
3537,3.4302018
3538,4.766946
3539,4.6504107
3540,4.157258
3541,4.71728
3542,4.690696
3543,4.705075
3544,3.9813116
3545,1.2954844
3546,4.640518
3547,4.730901
3548,3.4164925
3549,4.5660973
3550,2.1521173
3551,4.7291956
3552,4.755669
3553,4.480037
3554,4.490835
3555,4.6305075
3556,4.5309606
3557,4.7229385
3558,4.6769257
3559,4.6597614
3560,4.729753
3561,4.6256194
3562,1.2436861
3563,3.8246613
3564,4.3814015
3565,4.733524
3566,4.648539
3567,4.6125507
3568,4.7240863
3569,4.6045594
3570,1.2747583
3571,4.6465936
3572,3.342754
3573,4.65622
3574,4.702941
3575,4.393551
3576,4.71596
3577,4.721103
3578,4.4877715
3579,4.7386756
3580,2.8643677
3581,1.1603421
3582,4.7359743
3583,1.3313924
3584,3.363217
3585,4.5952187
3586,4.6818733
3587,3.3978515
3588,4.6223974
3589,4.654148
3590,4.62111
3591,4.5844545
3592,3.6522477
3593,4.6292295
3594,4.752855
3595,4.623251
3596,4.5155907
3597,4.3827567
3598,4.740525
3599,4.244151
3600,4.546396
3601,3.61437
3602,2.3772478
3603,4.7387934
3604,4.5866
3605,4.7619944
3606,4.747274
3607,4.6856313
3608,4.7158184
3609,4.653094
3610,4.69318
3611,4.6967115
3612,4.6920953
3613,4.5531178
3614,4.559655
3615,4.52878
3616,4.703374
3617,4.7149553
3618,4.5843854
3619,4.715027
3620,4.686881
3621,3.6626856
3622,4.392597
3623,4.7617717
3624,4.6809525
3625,4.402503
3626,4.66438
3627,4.6809945
3628,3.8957846
3629,4.670672
3630,4.6980844
3631,4.7600393
3632,2.8413594
3633,4.3726854
3634,4.153131
3635,4.6880746
3636,4.761704
3637,4.178482
3638,4.6760254
3639,4.050972
3640,4.727336
3641,4.0656757
3642,4.724845
3643,4.5621743
3644,3.773313
3645,4.714174
3646,4.7447996
3647,3.6696815
3648,3.49521
3649,4.6812077
3650,4.6741037
3651,1.6833777
3652,4.203833
3653,4.4970627
3654,4.6812096
3655,4.7208877
3656,4.7150702
3657,4.654126
3658,3.9248114
3659,4.4801955
3660,4.3463564
3661,4.6393614
3662,1.270027
3663,4.4485765
3664,2.6021996
3665,4.7384996
3666,4.394833
3667,4.6194477
3668,4.713469
3669,4.7330327
3670,4.619151
3671,4.7322745
3672,3.7819033
3673,4.7108345
3674,4.766477
3675,4.715019
3676,4.5974445
3677,1.2753069
3678,4.5711837
3679,4.7156825
3680,4.7075796
3681,4.585953
3682,4.743014
3683,4.754653
3684,4.757935
3685,3.3475223
3686,4.700599
3687,2.891877
3688,3.7468462
3689,4.766695
3690,3.3469546
3691,4.3406215
3692,4.749828
3693,2.9705348
3694,4.663902
3695,4.6939483
3696,4.563612
3697,4.2398562
3698,3.809473
3699,4.59684
3700,4.5484223
3701,1.1606771
3702,4.7289195
3703,1.1603421
3704,1.1642218
3705,4.750014
3706,4.6490173
3707,4.715061
3708,1.9661713
3709,4.6582475
3710,4.71192
3711,4.6776032
3712,4.5641966
3713,4.38099
3714,4.7542753
3715,4.6314397
3716,4.3616633
3717,4.7268443
3718,4.742139
3719,4.194209
3720,4.6929455
3721,4.6550245
3722,4.5862856
3723,4.558877
3724,4.6565075
3725,4.6625757
3726,4.7669983
3727,4.6866736
3728,4.038206
3729,4.7685885
3730,4.722951
3731,4.709158
3732,4.271626
3733,4.728304
3734,4.745757
3735,4.6856728
3736,4.6485815
3737,3.843938
3738,4.5959826
3739,4.5702634
3740,4.712784
3741,3.3218386
3742,4.730897
3743,4.601628
3744,1.166217
3745,4.7350364
3746,4.1828694
3747,3.862099
3748,4.164756
3749,4.648539
3750,1.198864
3751,4.2559857
3752,1.1862714
3753,4.259785
3754,4.72431
3755,1.1603421
3756,1.1603421
3757,4.6543546
3758,4.7597795
3759,4.550093
3760,4.381166
3761,2.2623992
3762,1.1770473
3763,4.7183375
3764,4.654242
3765,4.579202
3766,4.594059
3767,4.6961107
3768,4.462153
3769,4.6354275
3770,4.469596
3771,2.3031077
3772,3.5489879
3773,1.1609274
3774,4.7467713
3775,4.025817
3776,4.693782
3777,4.64867
3778,4.7374697
3779,3.1505525
3780,4.69748
3781,4.7725863
3782,4.657108
3783,4.734294
3784,4.7718234
3785,4.725418
3786,3.0527747
3787,4.7624326
3788,4.648868
3789,3.8233297
3790,1.1603421
3791,4.7552714
3792,4.694525
3793,4.7431693
3794,1.7050076
3795,4.1574607
3796,4.5819592
3797,4.713729
3798,1.1951828
3799,1.1603421
3800,4.767345
3801,4.5898123
3802,1.2450078
3803,4.6840925
3804,4.7186685
3805,3.354661
3806,4.7366214
3807,3.6381693
3808,4.456419
3809,4.728603
3810,4.735193
3811,4.764063
3812,4.639785
3813,2.5781157
3814,4.5822983
3815,4.470246
3816,4.5015626
3817,4.727268
3818,4.5144143
3819,4.760837
3820,1.331938
3821,4.6906013
3822,4.7042384
3823,4.6602116
3824,3.0985522
3825,4.738902
3826,2.2137823
3827,1.1849875
3828,4.7494583
3829,4.7181206
3830,1.8940816
3831,3.5300748
3832,4.666761
3833,4.7231517
3834,4.712842
3835,4.5968523
3836,4.5201716
3837,4.671004
3838,1.1667621
3839,3.3683057
3840,4.673503
3841,4.6361923
3842,4.723586
3843,3.3804832
3844,1.1605047
3845,4.745418
3846,4.713364
3847,4.764325
3848,4.6762466
3849,4.721928
3850,4.605818
3851,1.1603421
3852,4.7740073
3853,4.687819
3854,1.1603421
3855,4.5730934
3856,3.1166813
3857,4.7334013
3858,4.714794
3859,4.575479
3860,4.4229507
3861,4.750977
3862,4.4805107
3863,4.7277336
3864,4.7134504
3865,4.750862
3866,4.619877
3867,4.5315466
3868,4.6822333
3869,4.7688627
3870,4.688539
3871,1.2925944
3872,4.6870294
3873,4.627929
3874,4.7615824
3875,4.621235
3876,4.7178555
3877,4.6000032
3878,2.7714617
3879,4.7056584
3880,4.7541275
3881,4.7083545
3882,4.75744
3883,4.705673
3884,1.5382781
3885,4.257252
3886,4.0722737
3887,1.1603421
3888,4.6695304
3889,4.5438175
3890,1.3233911
3891,4.341488
3892,4.6609254
3893,4.553903
3894,4.7548647
3895,4.735881
3896,4.6776066
3897,4.770855
3898,4.7382283
3899,2.8209102
3900,4.729962
3901,4.6818304
3902,4.721739
3903,1.1750501
3904,4.264783
3905,1.3772014
3906,1.160883
3907,3.242929
3908,3.5580764
3909,4.746237
3910,4.6966834
3911,4.7703257
3912,1.1603421
3913,3.011753
3914,1.2899932
3915,3.7261057
3916,2.848618
3917,4.600814
3918,2.4257827
3919,4.5709743
3920,1.9009281
3921,4.66855
3922,4.740906
3923,3.1664581
3924,3.005456
3925,4.6858087
3926,4.77314
3927,4.737824
3928,1.3957107
3929,4.7605047
3930,3.1310537
3931,4.6886487
3932,4.700988
3933,4.7486787
3934,4.496129
3935,4.7580576
3936,3.9623497
3937,4.7427387
3938,3.7394416
3939,1.200307
3940,4.2541885
3941,1.4161459
3942,4.7133627
3943,4.5289683
3944,4.2607636
3945,4.629843
3946,4.545342
3947,3.5938625
3948,4.623401
3949,4.6588564
3950,4.470344
3951,4.641468
3952,4.7178144
3953,4.117615
3954,4.6643105
3955,4.4142375
3956,4.705089
3957,4.695488
3958,4.59789
3959,4.6202316
3960,3.5605803
3961,4.755822
3962,4.649063
3963,2.8209417
3964,3.011932
3965,4.2282023
3966,1.8385575
3967,4.7210402
3968,4.6682124
3969,1.1614852
3970,4.5616417
3971,4.7500024
3972,3.8066802
3973,3.155071
3974,4.6354012
3975,4.703504
3976,1.1751229
3977,1.8508506
3978,4.5925198
3979,1.2422687
3980,4.588977
3981,4.425832
3982,1.9141986
3983,3.9745638
3984,1.1603421
3985,3.6928926
3986,3.807414
3987,4.6048174
3988,4.6723394
3989,3.439307
3990,2.77614
3991,2.9626718
3992,1.1630633
3993,4.703815
3994,4.749223
3995,3.2652812
3996,4.0853906
3997,1.1604098
3998,4.5595036
3999,4.4666476
4000,4.6986294
4001,4.69311
4002,4.5264826
4003,1.1624118
4004,4.717961
4005,3.404111
4006,4.7036595
4007,1.2746322
4008,4.026907
4009,4.6509724
4010,4.5857143
4011,4.7088647
4012,3.9740334
4013,4.5611987
4014,4.437739
4015,4.7446914
4016,4.7202983
4017,4.7264805
4018,4.4694657
4019,4.737604
4020,3.9693222
4021,1.273685
4022,4.6927524
4023,4.2110653
4024,4.746367
4025,4.7140007
4026,4.713655
4027,4.7613997
4028,4.3854184
4029,4.5218115
4030,4.765472
4031,1.7365294
4032,4.1016393
4033,4.7509656
4034,3.1121304
4035,4.712708
4036,4.733534
4037,3.6305869
4038,4.479298
4039,4.375783
4040,4.7521253
4041,4.699385
4042,4.735844
4043,4.6107583
4044,4.7169385
4045,4.7306614
4046,1.1603787
4047,4.669741
4048,3.3184097
4049,4.7277827
4050,3.6463916
4051,2.6978905
4052,1.3344107
4053,4.748154
4054,4.744216
4055,1.170888
4056,4.727742
4057,4.5953603
4058,4.737261
4059,3.5490928
4060,3.2360306
4061,4.557075
4062,4.6740017
4063,4.6432853
4064,4.703815
4065,4.343854
4066,4.6579037
4067,4.750809
4068,4.5254126
4069,4.7350307
4070,4.7471194
4071,4.105884
4072,4.708101
4073,4.5227947
4074,3.8820245
4075,4.605499
4076,2.6266263
4077,4.7784605
4078,4.688072
4079,4.567444
4080,4.025814
4081,4.632451
4082,1.1603421
4083,4.51654
4084,4.635068
4085,4.6255083
4086,4.646169
4087,4.7039595
4088,4.4482555
4089,2.9282112
4090,1.1603421
4091,4.1050096
4092,4.5458736
4093,4.7036157
4094,3.180939
4095,4.73155
4096,4.769381
4097,1.1603421
4098,4.751
4099,4.6864543
4100,4.7206287
4101,4.74971
4102,4.7497244
4103,4.698111
4104,4.765403
4105,4.624029
4106,1.2946262
4107,4.7377024
4108,4.775917
4109,2.7478914
4110,4.619606
4111,4.7114735
4112,4.6862803
4113,4.6929574
4114,4.6442327
4115,1.1603421
4116,4.530201
4117,3.2445023
4118,3.1279705
4119,3.1874588
4120,4.7284923
4121,4.7048473
4122,4.7040005
4123,4.652027
4124,4.7045655
4125,1.1603421
4126,4.7441807
4127,4.71809
4128,4.7575603
4129,3.60424
4130,4.2514853
4131,4.735403
4132,4.74165
4133,4.5459266
4134,4.7253475
4135,4.650997
4136,4.6469617
4137,2.8073137
4138,3.4158666
4139,4.7528777
4140,4.7602344
4141,4.5332775
4142,4.4488325
4143,4.7235384
4144,4.6672373
4145,3.230866
4146,4.645695
4147,3.1447845
4148,3.6559117
4149,4.596676
4150,1.4656894
4151,4.600992
4152,3.4217918
4153,1.6270453
4154,4.746894
4155,4.759575
4156,4.688277
4157,4.677406
4158,3.7377326
4159,4.6758256
4160,4.743997
4161,4.702668
4162,4.764802
4163,4.7090454
4164,3.8387933
4165,4.6409783
4166,1.1605065
4167,4.707033
4168,4.7207336
4169,4.512051
4170,1.1603421
4171,4.755901
4172,4.753558
4173,4.5248756
4174,4.5614495
4175,4.7101674
4176,4.171143
4177,3.4122906
4178,4.579489
4179,4.4599476
4180,4.502192
4181,4.558942
4182,3.2765782
4183,4.485453
4184,2.9417846
4185,4.549646
4186,4.751155
4187,4.021006
4188,4.5563655
4189,4.6517143
4190,4.6477585
4191,4.6875215
4192,4.745061
4193,4.6683927
4194,4.6486444
4195,1.1710048
4196,4.6113806
4197,4.193333
4198,4.26885
4199,4.546228
4200,4.732595
4201,4.6542306
4202,4.7309246
4203,4.7296233
4204,4.387683
4205,2.2926846
4206,4.614771
4207,4.706729
4208,4.7565346
4209,4.703698
4210,3.3672347
4211,4.7426796
4212,4.681369
4213,1.1914809
4214,4.7678165
4215,4.727564
4216,4.7296853
4217,4.7226458
4218,4.7619486
4219,3.048225
4220,4.698707
4221,4.2376304
4222,4.5307193
4223,4.102083
4224,4.6862717
4225,1.160636
4226,4.517453
4227,4.6638403
4228,4.6945796
4229,1.9503369
4230,4.695004
4231,4.4775386
4232,4.7396655
4233,4.46627
4234,4.5729485
4235,4.7206674
4236,1.1603421
4237,1.2771829
4238,4.497488
4239,4.7042503
4240,4.7768903
4241,4.749533
4242,4.7286525
4243,2.7950969
4244,3.3282037
4245,3.7158256
4246,4.3569417
4247,4.720231
4248,4.657803
4249,4.627978
4250,4.6273985
4251,4.039281
4252,3.8309915
4253,4.592764
4254,4.3625565
4255,4.7338834
4256,4.765449
4257,4.772207
4258,1.1603421
4259,1.613833
4260,1.1627115
4261,4.7555666
4262,4.4684353
4263,1.1603421
4264,3.436585
4265,4.6339736
4266,4.376424
4267,4.7332625
4268,4.686653
4269,1.2653742
4270,2.1367671
4271,1.1606624
4272,4.68235
4273,4.7023435
4274,4.5960665
4275,4.770828
4276,4.7187805
4277,1.9877393
4278,4.686767
4279,2.976306
4280,4.738417
4281,4.7037263
4282,4.634225
4283,3.7649646
4284,4.75873
4285,1.7162904
4286,1.3016226
4287,4.593079
4288,4.7513194
4289,4.5698743
4290,4.5869145
4291,4.767086
4292,4.6768847
4293,2.4477983
4294,4.698562
4295,4.7040005
4296,3.3400884
4297,2.8776295
4298,3.8820648
4299,4.2279634
4300,4.745302
4301,3.6032655
4302,4.358872
4303,4.445247
4304,4.575808
4305,4.6586533
4306,4.7634892
4307,4.7205625
4308,1.1859608
4309,4.430046
4310,4.4775314
4311,3.7876468
4312,4.6995616
4313,4.650102
4314,4.758803
4315,4.729694
4316,4.659373
4317,1.6007805
4318,3.4773262
4319,4.6973124
4320,2.0248916
4321,1.3078306
4322,4.6658278
4323,4.7020307
4324,4.6269946
4325,2.7961433
4326,4.7376585
4327,4.657593
4328,3.582594
4329,4.5446157
4330,4.6583233
4331,4.2484303
4332,4.3828607
4333,4.554811
4334,4.6936946
4335,4.7725797
4336,4.766587
4337,4.650893
4338,4.5213137
4339,3.5345755
4340,4.570668
4341,4.3485403
4342,4.745718
4343,4.6495085
4344,3.2705069
4345,4.7714577
4346,4.6486444
4347,4.3827386
4348,4.2460732
4349,3.029292
4350,1.1628394
4351,4.6745653
4352,4.5882607
4353,4.7752743
4354,4.717086
4355,4.5504827
4356,1.3614249
4357,1.2917422
4358,4.714853
4359,3.491497
4360,4.5385785
4361,4.698856
4362,4.7533383
4363,4.665188
4364,4.7442017
4365,3.3686674
4366,4.5325317
4367,4.125064
4368,2.9904108
4369,4.4384193
4370,3.2779887
4371,3.6033716
4372,1.1603421
4373,4.732218
4374,4.5067916
4375,2.5102239
4376,3.5905116
4377,4.6570296
4378,4.6320424
4379,2.8839102
4380,4.6065674
4381,4.689619
4382,4.7194295
4383,4.2480965
4384,4.6723948
4385,3.7231758
4386,4.7122273
4387,4.7769747
4388,1.1603421
4389,3.933878
4390,4.739686
4391,3.6945603
4392,4.475281
4393,4.6641145
4394,1.1604012
4395,4.6806717
4396,4.1598315
4397,4.4032545
4398,4.593439
4399,4.6555753
4400,1.8034238
4401,2.7675483
4402,1.4079475
4403,4.6592875
4404,1.9590378
4405,4.060355
4406,4.5956154
4407,4.7319374
4408,2.1594663
4409,4.5209494
4410,4.752946
4411,1.1802924
4412,4.704351
4413,4.6914587
4414,3.6640217
4415,1.9575198
4416,1.1922569
4417,3.3985105
4418,3.3431823
4419,2.1829424
4420,4.741824
4421,4.6983433
4422,4.4377975
4423,2.7134304
4424,4.603129
4425,3.9343576
4426,4.733014
4427,4.729293
4428,4.4785314
4429,4.5027523
4430,4.741899
4431,3.0880692
4432,4.7228737
4433,4.5686326
4434,4.6900687
4435,2.8994472
4436,1.1603421
4437,4.6663976
4438,4.766711
4439,1.8074155
4440,4.7424407
4441,3.4795642
4442,4.658413
4443,4.709955
4444,1.2206206
4445,1.2038594
4446,4.64276
4447,4.7350025
4448,2.8584414
4449,4.6178484
4450,3.782904
4451,3.2014222
4452,4.4543953
4453,4.662098
4454,4.7305994
4455,4.6453233
4456,3.356347
4457,4.6273394
4458,4.231269
4459,3.2338738
4460,4.679462
4461,4.5513835
4462,4.6927094
4463,4.7296495
4464,4.4686184
4465,4.714658
4466,4.205765
4467,2.811608
4468,1.1603421
4469,4.559011
4470,4.7337904
4471,4.6948786
4472,4.6413803
4473,4.5259705
4474,4.028798
4475,4.4974103
4476,4.638859
4477,1.1807082
4478,3.1716504
4479,4.706013
4480,1.2763884
4481,4.6605706
4482,4.373367
4483,4.749968
4484,1.2804396
4485,4.68408
4486,4.737411
4487,4.6346574
4488,4.6768327
4489,4.664462
4490,4.6108317
4491,4.4950285
4492,4.645869
4493,4.380246
4494,1.1847794
4495,4.532922
4496,3.4124384
4497,4.6700525
4498,4.7384734
4499,3.367242
4500,4.650587
4501,4.224884
4502,4.31929
4503,4.7245064
4504,4.710433
4505,4.7584386
4506,4.592945
4507,4.6993127
4508,4.764742
4509,1.1873882
4510,4.254684
4511,4.3991933
4512,4.5348587
4513,4.539702
4514,4.5611057
4515,1.2400672
4516,4.3928328
4517,4.4405565
4518,2.365561
4519,1.1603421
4520,4.590916
4521,3.445665
4522,4.6325526
4523,4.667922
4524,4.3961773
4525,4.7013426
4526,4.7462807
4527,4.4717
4528,4.6774454
4529,4.665911
4530,3.640832
4531,4.6691613
4532,4.7390904
4533,4.7706285
4534,4.4690866
4535,1.1710968
4536,4.76413
4537,4.6938033
4538,4.733259
4539,3.4069245
4540,4.612656
4541,1.3584983
4542,4.7448816
4543,3.653914
4544,4.3710403
4545,4.761884
4546,4.656874
4547,4.697519
4548,1.202119
4549,1.5586197
4550,2.7735128
4551,4.6770453
4552,4.7598314
4553,4.7025466
4554,4.71572
4555,4.7614746
4556,4.6979313
4557,1.1603421
4558,4.747951
4559,2.4810317
4560,4.648011
4561,2.0275106
4562,4.7071624
4563,4.6945314
4564,4.6735244
4565,4.1243453
4566,4.5585155
4567,4.765329
4568,4.7235727
4569,4.676839
4570,4.7125607
4571,4.726465
4572,4.687085
4573,4.2301903
4574,4.6602864
4575,4.6214333
4576,3.8914466
4577,4.711354
4578,3.8686094
4579,4.713441
4580,4.7537127
4581,4.2252
4582,4.4064026
4583,3.1929693
4584,4.677546
4585,4.734986
4586,4.5706453
4587,4.596035
4588,4.7126336
4589,4.7335596
4590,4.609898
4591,3.201183
4592,1.5231972
4593,4.2887897
4594,4.4714293
4595,4.5493484
4596,4.752924
4597,4.7385106
4598,1.2562617
4599,1.1628938
4600,4.6113963
4601,3.9534698
4602,4.6753564
4603,4.743001
4604,1.1603421
4605,2.3177874
4606,4.536834
4607,4.1982746
4608,4.5839024
4609,4.605966
4610,4.784092
4611,4.3847423
4612,4.3311205
4613,4.6566653
4614,4.026934
4615,2.7565446
4616,4.6940107
4617,4.5333824
4618,4.706332
4619,4.001714
4620,1.6383685
4621,2.9126844
4622,4.780003
4623,4.733292
4624,4.7264957
4625,4.6937895
4626,4.709721
4627,4.6477923
4628,3.7519565
4629,1.1603421
4630,2.2460833
4631,4.7067976
4632,4.70789
4633,1.2869022
4634,4.726737
4635,1.1603421
4636,4.714495
4637,4.5177393
4638,4.5643897
4639,4.722213
4640,3.534664
4641,2.9785013
4642,4.739765
4643,4.7389436
4644,4.750851
4645,1.2643436
4646,4.3604918
4647,4.735666
4648,1.970139
4649,4.608097
4650,3.3320346
4651,4.710014
4652,4.682971
4653,4.2232037
4654,4.668751
4655,4.7279267
4656,4.767266
4657,4.74449
4658,1.2408427
4659,4.2902613
4660,4.7565784
4661,4.7857685
4662,4.7485056
4663,4.650257
4664,4.730719
4665,4.6109805
4666,4.6118717
4667,4.6538024
4668,4.666657
4669,4.6765847
4670,4.758434
4671,4.6483765
4672,4.6790032
4673,3.537592
4674,4.526598
4675,4.7213893
4676,4.579961
4677,4.755725
4678,1.2585851
4679,4.7654057
4680,2.3136923
4681,4.709307
4682,1.2289758
4683,4.708797
4684,4.59922
4685,4.6421986
4686,1.1603421
4687,3.1446898
4688,3.8998325
4689,1.2584524
4690,4.150485
4691,1.2107364
4692,4.736765
4693,2.1338828
4694,4.644841
4695,4.556882
4696,4.6981363
4697,1.7791574
4698,2.7474039
4699,4.6238003
4700,3.7383265
4701,2.3463738
4702,4.750095
4703,4.3494864
4704,4.6024914
4705,4.6866508
4706,2.395903
4707,4.6672416
4708,4.4876337
4709,4.6617866
4710,4.672156
4711,3.959507
4712,4.639648
4713,4.6716127
4714,4.7753067
4715,4.7075405
4716,4.1078553
4717,4.71452
4718,4.64608
4719,4.7527475
4720,4.2721486
4721,4.7012334
4722,1.1668377
4723,4.7401695
4724,1.1603421
4725,4.733451
4726,1.3094239
4727,4.7058163
4728,4.609749
4729,4.6501675
4730,4.421445
4731,1.2551715
4732,4.719804
4733,4.4247994
4734,4.5817976
4735,4.57849
4736,4.654763
4737,3.7708461
4738,2.834393
4739,4.7419834
4740,4.7617683
4741,1.9930155
4742,4.7289453
4743,4.7031016
4744,4.6304264
4745,3.8645496
4746,4.53065
4747,4.4826307
4748,1.2628515
4749,3.0277665
4750,3.4138968
4751,4.723356
4752,4.581114
4753,4.752103
4754,4.4010353
4755,4.4176927
4756,4.7548466
4757,3.2558792
4758,3.5079036
4759,2.5367417
4760,2.9591434
4761,3.415473
4762,1.1635286
4763,4.631512
4764,4.7218885
4765,3.3197315
4766,4.7609816
4767,4.5964427
4768,4.7080503
4769,4.6893697
4770,4.703798
4771,3.917221
4772,3.9106252
4773,4.72748
4774,4.4394245
4775,4.641038
4776,4.3026204
4777,1.8228861
4778,4.179206
4779,3.5102072
4780,4.545023
4781,3.7859216
4782,4.5766144
4783,4.6307425
4784,4.2825203
4785,4.727072
4786,1.1603421
4787,4.648309
4788,4.4761143
4789,4.1485324
4790,4.6013794
4791,2.7384639
4792,1.2724648
4793,4.7466373
4794,4.528957
4795,4.66278
4796,4.716756
4797,4.680086
4798,4.743239
4799,4.4597726
4800,3.2164752
4801,4.7027245
4802,3.7347007
4803,4.5168467
4804,4.607378
4805,3.6907346
4806,4.540864
4807,4.699851
4808,2.2081926
4809,4.2905407
4810,2.219915
4811,4.6154127
4812,4.7728806
4813,3.6838188
4814,4.041608
4815,4.717741
4816,3.7457695
4817,4.375849
4818,4.6833835
4819,4.6051655
4820,4.65502
4821,3.9462595
4822,4.6224704
4823,2.590254
4824,4.5098677
4825,4.722521
4826,4.665164
4827,1.9566611
4828,4.1777635
4829,4.707404
4830,4.4837317
4831,4.7610397
4832,4.5947704
4833,4.655684
4834,4.730131
4835,4.533671
4836,4.698082
4837,4.5274324
4838,4.257372
4839,1.1603421
4840,4.505453
4841,4.6511674
4842,2.5361366
4843,4.7640457
4844,4.1178374
4845,4.520803
4846,4.3151617
4847,4.7362633
4848,4.758068
4849,4.700487
4850,4.1544228
4851,3.4452252
4852,1.3599086
4853,1.8856816
4854,4.7097335
4855,4.3250523
4856,4.73771
4857,4.6486444
4858,4.7075906
4859,4.2949023
4860,4.7218385
4861,4.7110453
4862,4.7039485
4863,2.8837922
4864,4.7601557
4865,4.730672
4866,4.735192
4867,4.7588387
4868,4.659882
4869,4.476411
4870,4.75988
4871,1.2386587
4872,2.7215436
4873,4.593124
4874,4.75283
4875,3.6627724
4876,2.5214036
4877,4.7701073
4878,4.7407856
4879,4.339969
4880,4.192355
4881,1.2608242
4882,4.644485
4883,4.70318
4884,1.2471178
4885,4.224268
4886,3.9171066
4887,4.648539
4888,4.6695514
4889,4.7136345
4890,4.708797
4891,4.553663
4892,4.728547
4893,4.7246037
4894,4.7474647
4895,3.69986
4896,4.7741866
4897,4.686594
4898,4.6719365
4899,4.7373123
4900,4.4407663
4901,4.638049
4902,3.6854792
4903,4.760074
4904,4.755333
4905,4.7183976
4906,1.2623158
4907,4.754525
4908,4.7235727
4909,1.1608665
4910,4.272887
4911,4.690961
4912,4.695846
4913,4.7567167
4914,4.580106
4915,1.3493676
4916,4.728269
4917,4.542385
4918,4.685319
4919,4.547718
4920,4.703815
4921,4.744426
4922,2.1075535
4923,4.6668134
4924,4.634728
4925,4.7618065
4926,4.5036397
4927,4.766936
4928,4.730945
4929,4.524134
4930,4.7141504
4931,4.7290606
4932,4.397352
4933,4.5524216
4934,3.4429762
4935,4.6798797
4936,4.722984
4937,4.7471094
4938,4.5578523
4939,4.7541924
4940,4.738819
4941,4.725539
4942,1.3044207
4943,4.60535
4944,4.659208
4945,1.1982572
4946,2.8144374
4947,4.1470265
4948,4.7063565
4949,4.5485573
4950,3.0996678
4951,4.7519207
4952,4.6668453
4953,4.73631
4954,1.1753503
4955,4.6714025
4956,4.5940237
4957,3.234717
4958,4.6267366
4959,1.2476445
4960,4.574396
4961,4.7139435
4962,1.2632728
4963,4.414586
4964,4.7752523
4965,4.683589
4966,4.610069
4967,4.694147
4968,3.2736788
4969,4.6729107
4970,4.042812
4971,4.764426
4972,1.1603947
4973,4.571294
4974,4.723709
4975,4.591986
4976,4.7012706
4977,2.7767067
4978,4.755644
4979,3.8445096
4980,3.6348834
4981,4.182828
4982,3.3218262
4983,4.7405777
4984,2.0308526
4985,4.698233
