id,rating
3369,4.3645267
3370,4.1106834
3371,2.1584048
3372,4.4283705
3373,4.457161
3374,3.322485
3375,4.266899
3376,4.4406414
3377,3.689618
3378,4.397925
3379,3.8588903
3380,4.236868
3381,3.7626686
3382,3.5733576
3383,4.447255
3384,4.4456377
3385,4.3478365
3386,4.2338877
3387,4.4616632
3388,2.057729
3389,4.415967
3390,4.313823
3391,4.4351473
3392,4.360059
3393,4.4022956
3394,4.3621674
3395,4.39495
3396,4.475606
3397,3.9798133
3398,3.9508455
3399,3.2308447
3400,4.4604177
3401,4.332452
3402,4.449988
3403,3.9912338
3404,4.12516
3405,3.896025
3406,4.100473
3407,2.9487782
3408,4.4942265
3409,4.191673
3410,2.7068138
3411,1.7322438
3412,4.386874
3413,4.4362764
3414,4.43543
3415,4.459694
3416,3.774735
3417,4.1338615
3418,4.3609996
3419,4.3857436
3420,4.164224
3421,4.3618345
3422,3.755476
3423,2.1143816
3424,3.9732966
3425,4.2555866
3426,4.4059014
3427,4.414989
3428,4.1839085
3429,2.6364877
3430,4.274606
3431,4.392566
3432,4.271459
3433,4.0567017
3434,2.6638408
3435,4.3694286
3436,4.2000246
3437,3.2821064
3438,3.0204904
3439,4.4490705
3440,4.43762
3441,4.431446
3442,4.4184175
3443,4.3408923
3444,4.225456
3445,4.454023
3446,4.460829
3447,3.263609
3448,3.6085181
3449,3.2308588
3450,3.5635414
3451,4.441685
3452,4.4153605
3453,4.409333
3454,4.3188024
3455,4.4087853
3456,4.383972
3457,3.2347398
3458,4.365553
3459,4.4019055
3460,2.3287113
3461,3.1530013
3462,4.410826
3463,2.3185592
3464,3.6083586
3465,3.845663
3466,2.4789584
3467,3.5467196
3468,4.4514847
3469,2.7528896
3470,4.189858
3471,1.76137
3472,3.0155678
3473,4.410962
3474,4.262582
3475,2.3582342
3476,4.308049
3477,4.1599555
3478,4.1834
3479,2.949263
3480,2.6762743
3481,4.384609
3482,4.4161305
3483,4.4275255
3484,3.8303
3485,4.453973
3486,4.3944516
3487,4.4310007
3488,3.8209708
3489,2.8880825
3490,4.468055
3491,3.8497021
3492,4.158995
3493,4.4495373
3494,4.092696
3495,4.0904136
3496,3.683361
3497,4.399078
3498,2.1955354
3499,4.4608884
3500,3.2304273
3501,4.3466396
3502,4.4543705
3503,4.1470113
3504,4.2274084
3505,1.881459
3506,4.3048286
3507,4.441259
3508,2.8520904
3509,4.3498936
3510,3.5695095
3511,4.50108
3512,4.103388
3513,3.8424625
3514,4.40898
3515,4.386609
3516,3.0303853
3517,3.843033
3518,3.7405567
3519,3.8764133
3520,3.927779
3521,4.457574
3522,2.9213862
3523,2.9320056
3524,4.065094
3525,4.342513
3526,4.0373073
3527,3.8570442
3528,4.404602
3529,4.408842
3530,4.440849
3531,3.8268301
3532,2.4327216
3533,3.6875434
3534,4.360841
3535,3.6243267
3536,4.178252
3537,3.4905357
3538,4.5013194
3539,4.338143
3540,4.398514
3541,4.553986
3542,3.1928306
3543,4.463876
3544,3.938958
3545,2.2579987
3546,4.2580576
3547,4.3188257
3548,4.126455
3549,4.350239
3550,3.3586087
3551,4.419101
3552,4.47441
3553,4.264003
3554,4.359996
3555,3.8453329
3556,4.142727
3557,4.4354224
3558,3.1888223
3559,4.1094046
3560,4.470614
3561,4.2955794
3562,3.7958124
3563,4.248825
3564,3.039587
3565,4.4071693
3566,4.278854
3567,4.111356
3568,4.410199
3569,4.100569
3570,3.356003
3571,4.4145675
3572,4.0354376
3573,4.1313534
3574,4.422335
3575,4.086938
3576,4.2878494
3577,3.851122
3578,4.165492
3579,4.432984
3580,4.037941
3581,2.2678003
3582,3.5957685
3583,2.966076
3584,2.295538
3585,4.0535493
3586,4.3761635
3587,3.3327427
3588,4.304577
3589,4.475476
3590,3.7007318
3591,4.4213476
3592,4.023133
3593,4.248312
3594,4.423559
3595,4.0525575
3596,3.632286
3597,4.4176626
3598,4.4715385
3599,4.061832
3600,4.431713
3601,3.723701
3602,3.194546
3603,4.47059
3604,4.2007895
3605,4.2459598
3606,4.4364414
3607,4.457626
3608,4.4985323
3609,4.479989
3610,4.444027
3611,4.301776
3612,4.229875
3613,4.032822
3614,4.1296306
3615,4.3938932
3616,4.206632
3617,4.3707657
3618,4.4485354
3619,4.185972
3620,4.4968534
3621,3.438471
3622,4.161679
3623,4.431714
3624,4.4064565
3625,3.8978245
3626,3.8609395
3627,4.4095182
3628,4.187804
3629,4.4691057
3630,4.4256077
3631,4.4478855
3632,3.790972
3633,4.406607
3634,2.8622007
3635,4.4777603
3636,4.3870773
3637,4.1460013
3638,4.417409
3639,4.39596
3640,4.479661
3641,4.2628303
3642,4.4818254
3643,4.4086227
3644,4.3572836
3645,4.51674
3646,4.389138
3647,4.264883
3648,3.8387184
3649,4.277817
3650,4.3927813
3651,2.460465
3652,4.3030186
3653,4.450242
3654,4.3581057
3655,4.352762
3656,4.2885375
3657,4.4246616
3658,3.8384259
3659,4.13853
3660,3.4294324
3661,4.1852636
3662,2.9068637
3663,3.8246865
3664,4.2171097
3665,4.4792943
3666,3.8424625
3667,4.4571676
3668,4.398025
3669,3.9172919
3670,4.3635616
3671,4.42537
3672,4.293168
3673,4.2991214
3674,4.4881067
3675,4.4297924
3676,4.3801947
3677,2.0195348
3678,4.487675
3679,4.411801
3680,4.430433
3681,3.7342796
3682,4.4918423
3683,4.300369
3684,4.371874
3685,4.0955896
3686,4.440737
3687,4.423754
3688,4.2769837
3689,4.4467015
3690,3.9351227
3691,3.552504
3692,3.8424625
3693,3.062344
3694,4.052902
3695,4.327876
3696,3.8920078
3697,2.6275952
3698,3.9722059
3699,3.6460013
3700,4.348405
3701,2.284679
3702,3.859425
3703,1.6343658
3704,2.248178
3705,4.5056815
3706,3.4330695
3707,4.450823
3708,3.247477
3709,4.4731703
3710,4.4973497
3711,4.50603
3712,4.3892026
3713,4.1626253
3714,4.427948
3715,4.3539743
3716,4.065782
3717,4.4917765
3718,4.4597
3719,4.3370523
3720,4.272926
3721,4.517172
3722,4.3337536
3723,3.8424625
3724,4.4698095
3725,3.8570266
3726,4.2827816
3727,4.454933
3728,4.426849
3729,4.3545213
3730,4.345657
3731,4.4425697
3732,4.1515036
3733,4.4857244
3734,4.473669
3735,4.465852
3736,4.446158
3737,3.8704708
3738,3.8878312
3739,3.931285
3740,4.4441624
3741,3.9032779
3742,4.2272015
3743,3.9959188
3744,2.7022452
3745,4.3981967
3746,3.975162
3747,4.431325
3748,4.224349
3749,4.2693033
3750,1.9656447
3751,3.9831023
3752,2.389795
3753,4.1137376
3754,4.4653497
3755,2.4095416
3756,1.9400308
3757,4.314637
3758,4.429825
3759,3.444614
3760,4.0929356
3761,3.5198102
3762,2.9997618
3763,4.4765944
3764,4.376356
3765,4.4044967
3766,4.3817606
3767,4.410199
3768,4.2196803
3769,4.265908
3770,4.4367237
3771,3.9353456
3772,3.5854158
3773,1.7785268
3774,4.507378
3775,4.424998
3776,4.41865
3777,4.4696937
3778,4.146362
3779,3.566818
3780,4.419777
3781,4.4621887
3782,4.3564434
3783,4.2562804
3784,3.3045652
3785,4.417566
3786,4.0170817
3787,4.3088427
3788,4.4788923
3789,4.07489
3790,2.930335
3791,4.4637747
3792,4.4495792
3793,4.4740877
3794,3.08956
3795,4.411913
3796,4.1516223
3797,4.434244
3798,3.4469118
3799,3.9860783
3800,4.31391
3801,4.316858
3802,1.7572052
3803,4.406302
3804,4.365541
3805,3.8874884
3806,3.8424625
3807,4.3870907
3808,4.4186354
3809,4.471758
3810,4.2845387
3811,4.441797
3812,4.422106
3813,2.6233091
3814,3.9092138
3815,4.1873865
3816,4.3278904
3817,4.5105505
3818,4.2955985
3819,4.4488854
3820,3.4923348
3821,4.4445596
3822,3.9218392
3823,4.492922
3824,2.40636
3825,4.4655304
3826,3.5976567
3827,2.4205499
3828,4.208345
3829,4.454228
3830,3.5898862
3831,4.3380036
3832,4.223687
3833,4.449048
3834,4.4554043
3835,4.4415894
3836,4.4171705
3837,4.4296303
3838,2.1111252
3839,3.841767
3840,4.4209747
3841,4.286266
3842,4.43543
3843,3.8766565
3844,2.8585038
3845,4.256654
3846,4.507619
3847,4.412295
3848,4.431102
3849,4.3891187
3850,4.42284
3851,2.7768154
3852,3.9716961
3853,4.356221
3854,2.3501654
3855,4.2667146
3856,2.8244364
3857,4.4171476
3858,4.4685655
3859,3.1556003
3860,3.3690264
3861,4.412001
3862,4.146904
3863,4.4452353
3864,4.3850822
3865,4.4377117
3866,3.294579
3867,4.3792644
3868,4.1659427
3869,4.40079
3870,4.311219
3871,1.8780837
3872,4.3474617
3873,3.0734577
3874,4.483974
3875,4.1136503
3876,4.5316286
3877,4.313246
3878,3.7400858
3879,4.437703
3880,4.496992
3881,4.315175
3882,4.496521
3883,4.4130197
3884,1.9407754
3885,4.1478443
3886,4.2390995
3887,2.401448
3888,4.3262053
3889,3.858346
3890,3.7237923
3891,4.3173122
3892,4.412231
3893,4.3816257
3894,4.4836273
3895,4.3381124
3896,4.384455
3897,4.478853
3898,4.322619
3899,2.3705487
3900,4.441664
3901,4.444315
3902,4.5074735
3903,2.183456
3904,4.156676
3905,3.7885
3906,2.1132176
3907,2.3362858
3908,4.15722
3909,3.9478784
3910,4.4566483
3911,4.4313054
3912,3.4670758
3913,3.2706554
3914,2.6232176
3915,3.694662
3916,4.1421046
3917,4.121955
3918,4.01715
3919,4.301277
3920,2.9697738
3921,4.338914
3922,4.5201545
3923,3.409379
3924,4.0819116
3925,4.2034006
3926,4.4717274
3927,4.4624987
3928,1.7702641
3929,4.449324
3930,3.2524238
3931,4.4392843
3932,4.356826
3933,4.4235997
3934,3.2039285
3935,4.4033146
3936,3.886478
3937,4.4439564
3938,3.900978
3939,2.201476
3940,4.280967
3941,2.2159324
3942,4.129551
3943,3.8156931
3944,4.340428
3945,4.256094
3946,3.6852043
3947,4.1656113
3948,4.4984727
3949,3.8310523
3950,4.3163095
3951,4.4033155
3952,4.4311113
3953,3.8861113
3954,4.274888
3955,4.2461605
3956,4.4155746
3957,4.2649593
3958,4.068577
3959,4.3842225
3960,3.0522957
3961,4.309083
3962,4.382208
3963,3.8424625
3964,3.779876
3965,4.3695545
3966,2.6261995
3967,4.4876084
3968,4.3833427
3969,3.4145727
3970,4.1899834
3971,4.4028816
3972,4.0210238
3973,3.996798
3974,4.3684807
3975,4.470061
3976,1.3983014
3977,3.7664125
3978,4.2930946
3979,2.4618506
3980,4.389134
3981,3.274932
3982,3.7285445
3983,3.9790545
3984,2.0503347
3985,4.394952
3986,4.037693
3987,4.078883
3988,4.317649
3989,4.4630375
3990,3.2438965
3991,4.3862514
3992,3.2875962
3993,4.445752
3994,4.464283
3995,3.579646
3996,4.29678
3997,2.062049
3998,4.368384
3999,4.28489
4000,4.186212
4001,3.3315938
4002,4.344693
4003,1.7495685
4004,4.4556
4005,4.2698116
4006,4.2602625
4007,1.9149661
4008,3.3652375
4009,4.0885253
4010,4.282735
4011,4.453374
4012,4.1332917
4013,4.035845
4014,4.0421762
4015,4.4856153
4016,4.432633
4017,4.429014
4018,4.4064174
4019,4.243434
4020,4.218763
4021,1.9574757
4022,3.489004
4023,4.29577
4024,4.0305324
4025,4.4336405
4026,4.454775
4027,4.4287033
4028,3.9933422
4029,4.266822
4030,4.387165
4031,3.235602
4032,4.2885647
4033,4.385638
4034,4.4204926
4035,4.3833027
4036,3.8506408
4037,2.678453
4038,4.2779436
4039,4.4493046
4040,4.3491435
4041,3.8459864
4042,4.4357853
4043,4.4631233
4044,4.4634576
4045,4.481166
4046,2.8277025
4047,4.4663396
4048,3.673269
4049,4.493253
4050,3.9068832
4051,3.853181
4052,3.302002
4053,4.4860144
4054,3.1608167
4055,3.0293372
4056,4.324088
4057,3.9350703
4058,3.8252325
4059,3.7853727
4060,3.2340655
4061,4.0626407
4062,3.9093962
4063,4.433939
4064,4.4573174
4065,4.3158255
4066,4.28724
4067,4.439748
4068,4.1849365
4069,4.377124
4070,4.4762278
4071,3.0924923
4072,4.349905
4073,4.239146
4074,3.6526375
4075,4.430183
4076,3.1352894
4077,4.3147516
4078,4.4017363
4079,4.043935
4080,4.1714525
4081,3.0160322
4082,1.6609313
4083,4.3699217
4084,4.4486628
4085,4.017618
4086,1.9709407
4087,4.527247
4088,4.356703
4089,2.4804869
4090,3.661882
4091,3.9489233
4092,4.249849
4093,4.454096
4094,3.240143
4095,4.6014733
4096,4.4337387
4097,3.5410511
4098,4.3658953
4099,4.4920735
4100,4.4632215
4101,4.350522
4102,4.4551654
4103,4.437998
4104,4.501278
4105,4.4305243
4106,3.3303404
4107,4.4634156
4108,4.503255
4109,3.8883262
4110,4.250984
4111,4.5102997
4112,4.3984494
4113,4.32311
4114,4.306939
4115,3.6878302
4116,3.724746
4117,3.4506533
4118,2.635913
4119,4.274894
4120,4.441432
4121,4.4719276
4122,4.425848
4123,3.9206786
4124,4.3990045
4125,3.846274
4126,4.4107213
4127,4.4502664
4128,4.0803857
4129,3.382467
4130,4.3687925
4131,4.4821763
4132,4.0902267
4133,3.9120102
4134,4.4660068
4135,3.5190663
4136,4.429859
4137,3.979837
4138,3.6593313
4139,4.5070524
4140,4.4344587
4141,4.34567
4142,4.379466
4143,3.780927
4144,4.447109
4145,3.6534011
4146,4.3133254
4147,4.0918283
4148,3.3569453
4149,3.9289424
4150,3.8482447
4151,4.412909
4152,4.1064253
4153,2.3708467
4154,4.4324503
4155,3.8579187
4156,4.364451
4157,4.4701867
4158,3.5265553
4159,4.424705
4160,4.4774156
4161,4.4853554
4162,4.3494167
4163,4.337626
4164,4.4008284
4165,4.3048844
4166,2.7263916
4167,4.3800745
4168,4.4280677
4169,3.9038496
4170,3.656969
4171,4.3193274
4172,4.462448
4173,4.238934
4174,4.388419
4175,4.3555365
4176,4.2998333
4177,3.8787303
4178,4.0806317
4179,3.9234025
4180,4.3807797
4181,4.306504
4182,4.2890353
4183,3.165454
4184,3.6117854
4185,3.8269713
4186,4.4563203
4187,3.8331099
4188,3.9875002
4189,4.357088
4190,4.259576
4191,4.471768
4192,4.4761596
4193,3.9936771
4194,4.266906
4195,1.8440943
4196,4.20328
4197,3.5208874
4198,3.5965796
4199,4.429414
4200,4.4820213
4201,3.8952632
4202,4.276961
4203,4.2629623
4204,3.0407631
4205,3.4375265
4206,4.376793
4207,4.234625
4208,4.4460626
4209,4.448938
4210,4.3139844
4211,4.3738203
4212,4.398125
4213,3.2497578
4214,4.2571354
4215,3.9041781
4216,4.373284
4217,4.4367037
4218,4.4556613
4219,3.5639555
4220,4.4681387
4221,3.675985
4222,4.3827105
4223,3.6379313
4224,4.162838
4225,1.8238336
4226,3.8424625
4227,4.4679155
4228,4.4679794
4229,4.092071
4230,4.3152437
4231,4.3386292
4232,4.4577007
4233,4.383209
4234,4.424415
4235,4.381715
4236,2.4178889
4237,3.6502142
4238,4.251164
4239,4.328446
4240,4.1980677
4241,4.4348817
4242,3.3071392
4243,2.656765
4244,4.2371144
4245,4.4330187
4246,4.2459846
4247,4.417569
4248,4.1796536
4249,4.0005927
4250,4.3217945
4251,4.1409607
4252,2.9323232
4253,4.459737
4254,3.2478929
4255,4.4156694
4256,4.425826
4257,4.453247
4258,2.6262262
4259,2.5011592
4260,1.5535058
4261,4.450858
4262,4.4311304
4263,2.636012
4264,3.4862962
4265,4.4529195
4266,4.316426
4267,4.393018
4268,3.8424625
4269,2.6318967
4270,3.2342734
4271,1.2951978
4272,2.4420743
4273,4.4636083
4274,4.04049
4275,4.420227
4276,4.4666104
4277,3.3303602
4278,4.3606815
4279,2.8718195
4280,4.4935336
4281,4.129635
4282,4.3295727
4283,4.2403197
4284,4.436822
4285,3.9838548
4286,3.8412166
4287,4.353122
4288,3.7313569
4289,4.4268312
4290,4.405459
4291,4.460185
4292,4.3847566
4293,3.315292
4294,4.403369
4295,4.4220605
4296,4.118765
4297,3.6738596
4298,4.127252
4299,4.2891827
4300,4.285568
4301,4.0942955
4302,4.201226
4303,3.7375755
4304,4.194853
4305,4.4138794
4306,4.341977
4307,4.385586
4308,2.236752
4309,4.2299113
4310,4.292817
4311,3.1565957
4312,4.44119
4313,3.9758036
4314,4.4404817
4315,4.4659333
4316,4.3774185
4317,2.274737
4318,2.6041334
4319,4.4428787
4320,3.6187928
4321,2.7943196
4322,3.9255838
4323,4.4135065
4324,4.34409
4325,2.6620464
4326,4.294081
4327,4.308017
4328,4.2751694
4329,4.3658442
4330,4.412235
4331,4.3271937
4332,4.1917114
4333,3.8754382
4334,4.3112373
4335,4.167325
4336,4.3179865
4337,4.46604
4338,4.3343043
4339,3.8798468
4340,3.9785156
4341,4.139003
4342,4.4708595
4343,4.165184
4344,4.1641808
4345,4.333239
4346,4.2701006
4347,4.4467645
4348,4.2944226
4349,3.7353125
4350,2.487134
4351,4.0692797
4352,4.3028936
4353,4.2945137
4354,4.4339848
4355,4.074172
4356,4.027077
4357,2.7291598
4358,4.4539537
4359,3.4113536
4360,4.254678
4361,3.1576471
4362,4.4382353
4363,4.439339
4364,4.3257294
4365,4.2320232
4366,4.3277955
4367,4.17128
4368,3.2978022
4369,4.418227
4370,3.5527008
4371,4.2623367
4372,1.4896665
4373,4.4552264
4374,3.5856514
4375,3.1872578
4376,3.9644222
4377,4.209312
4378,3.9341865
4379,3.2644606
4380,4.262281
4381,4.4354925
4382,3.8424625
4383,4.2899776
4384,4.3717594
4385,3.309877
4386,4.4594274
4387,4.41485
4388,2.0024736
4389,3.4222894
4390,4.412477
4391,4.424606
4392,3.8615136
4393,4.453939
4394,1.8209674
4395,4.4710207
4396,3.8586042
4397,4.0776258
4398,4.4038625
4399,4.435988
4400,3.517622
4401,3.265102
4402,1.9269986
4403,3.8574266
4404,3.7049341
4405,4.1575212
4406,4.1874638
4407,4.4848633
4408,2.851655
4409,4.379176
4410,4.3864045
4411,2.9418828
4412,4.4718537
4413,4.2208447
4414,4.273845
4415,2.3781877
4416,3.8302739
4417,4.3909826
4418,3.5439286
4419,3.369132
4420,4.441533
4421,4.4652996
4422,4.252318
4423,3.825424
4424,4.2736993
4425,4.0736084
4426,4.3017373
4427,4.407775
4428,4.236915
4429,4.398003
4430,4.2900367
4431,4.321148
4432,4.3484197
4433,4.422305
4434,4.3794174
4435,3.5540786
4436,2.1915913
4437,4.2947464
4438,4.461739
4439,3.19205
4440,4.0335155
4441,4.2162824
4442,4.2018685
4443,4.502448
4444,2.2662933
4445,2.5149777
4446,4.4581957
4447,4.2978535
4448,4.043045
4449,4.1903596
4450,4.033274
4451,3.8679523
4452,4.395165
4453,4.3677263
4454,4.391034
4455,4.404501
4456,3.7834547
4457,4.494245
4458,4.2334766
4459,3.9682522
4460,3.8558722
4461,4.1062794
4462,4.498569
4463,4.43543
4464,4.043503
4465,4.381144
4466,4.399103
4467,3.9360428
4468,2.2780983
4469,4.217919
4470,4.4150496
4471,4.3355064
4472,4.36865
4473,3.9774148
4474,4.23973
4475,4.1519217
4476,4.0589657
4477,2.4932146
4478,4.319479
4479,4.4312105
4480,1.9220848
4481,4.0499988
4482,4.395627
4483,3.3867366
4484,3.433432
4485,4.261907
4486,4.3536854
4487,4.102562
4488,4.4323826
4489,4.065298
4490,4.4350348
4491,4.0815477
4492,4.341358
4493,3.9555817
4494,2.5019917
4495,3.970182
4496,4.360842
4497,3.734613
4498,4.4364266
4499,4.284438
4500,4.224729
4501,4.1007843
4502,4.361978
4503,3.8424625
4504,4.4640765
4505,4.3069696
4506,4.4912343
4507,4.4550858
4508,4.4738073
4509,2.5927484
4510,4.2785172
4511,3.9098475
4512,4.2388344
4513,4.3016515
4514,3.2044299
4515,2.4734182
4516,3.3366055
4517,4.319731
4518,3.5459547
4519,3.8515468
4520,4.219968
4521,3.1718645
4522,4.204673
4523,4.51208
4524,4.3458815
4525,4.29827
4526,4.47272
4527,3.9483504
4528,3.9794774
4529,4.012755
4530,4.3660235
4531,4.1643224
4532,4.4288893
4533,4.063673
4534,4.3599844
4535,2.4800224
4536,4.452368
4537,4.457383
4538,4.4438367
4539,4.439149
4540,4.357539
4541,2.678226
4542,3.5358832
4543,3.186171
4544,3.810875
4545,4.4991555
4546,4.3067603
4547,4.459627
4548,2.7027318
4549,2.4339905
4550,3.89393
4551,4.2166595
4552,4.405709
4553,4.289235
4554,4.42142
4555,4.475212
4556,4.3590207
4557,2.1370025
4558,4.425703
4559,3.8632593
4560,3.1816926
4561,3.8294215
4562,4.3974466
4563,4.0905075
4564,4.1346345
4565,3.9810271
4566,4.2616186
4567,4.3850026
4568,4.4271965
4569,2.5254712
4570,4.4512625
4571,4.473087
4572,4.400177
4573,4.0322113
4574,4.479168
4575,3.9593997
4576,3.9627705
4577,3.8424625
4578,3.8424625
4579,4.416921
4580,4.398426
4581,3.864171
4582,3.849172
4583,4.032083
4584,4.3066916
4585,4.4547114
4586,3.7928834
4587,4.463379
4588,4.4595766
4589,4.4572163
4590,4.251805
4591,4.1996417
4592,2.2594535
4593,3.360377
4594,4.437504
4595,3.6583357
4596,4.363312
4597,4.433677
4598,2.7458923
4599,1.9468131
4600,3.8068836
4601,4.118648
4602,4.3657603
4603,4.490408
4604,1.7399642
4605,3.671842
4606,3.460227
4607,4.1603355
4608,2.929474
4609,4.2281914
4610,4.418498
4611,3.84159
4612,3.891947
4613,4.337257
4614,4.0757003
4615,2.9282935
4616,4.5125904
4617,4.3387604
4618,4.459473
4619,4.042452
4620,2.3240085
4621,2.482836
4622,4.444685
4623,4.0593896
4624,4.4059854
4625,4.4401937
4626,4.333093
4627,4.276027
4628,3.516751
4629,3.645506
4630,3.5613773
4631,4.3847933
4632,4.3987722
4633,2.95859
4634,4.274559
4635,2.7894135
4636,4.437169
4637,4.09284
4638,4.362433
4639,4.345082
4640,3.891211
4641,3.789485
4642,4.4931865
4643,4.4462247
4644,4.3944263
4645,1.9002597
4646,4.183073
4647,4.3357663
4648,2.1091795
4649,4.4067802
4650,4.2719927
4651,4.448494
4652,4.2877717
4653,3.2749639
4654,4.401108
4655,3.7549784
4656,4.3726306
4657,4.436304
4658,2.398049
4659,3.656796
4660,3.261685
4661,4.3815484
4662,3.84108
4663,4.4590373
4664,4.4485784
4665,4.3526244
4666,3.8805037
4667,4.283334
4668,4.4303365
4669,4.454074
4670,4.38817
4671,4.2238555
4672,4.2651534
4673,2.7250576
4674,4.070661
4675,4.3342505
4676,3.9528995
4677,4.299553
4678,3.3855834
4679,4.1309276
4680,2.6327248
4681,4.410178
4682,3.370637
4683,4.4520965
4684,4.2433085
4685,4.4038258
4686,1.9558002
4687,3.1210632
4688,3.4959764
4689,2.8684766
4690,4.4226413
4691,1.9653497
4692,4.380024
4693,3.5117803
4694,4.4175773
4695,4.195117
4696,4.4462843
4697,3.5421338
4698,3.725614
4699,4.3162766
4700,4.2041817
4701,2.2710621
4702,4.2908254
4703,3.1665444
4704,4.4088864
4705,4.383618
4706,2.2121038
4707,4.210369
4708,4.277207
4709,4.4597893
4710,4.2513366
4711,4.266052
4712,4.3373055
4713,4.446111
4714,4.451984
4715,4.4396186
4716,3.9701068
4717,4.457939
4718,4.2006493
4719,4.482196
4720,3.7112055
4721,4.346387
4722,4.1816683
4723,4.446362
4724,2.7337015
4725,4.479884
4726,2.3429031
4727,4.417554
4728,4.2948484
4729,3.6062434
4730,3.71668
4731,3.489881
4732,4.424092
4733,4.395712
4734,1.9709964
4735,3.893888
4736,4.454213
4737,4.3664865
4738,2.8568323
4739,4.483209
4740,4.456226
4741,2.4561405
4742,4.4059854
4743,3.7780852
4744,4.0781956
4745,3.9199204
4746,4.374438
4747,4.294203
4748,3.6762378
4749,3.7942243
4750,4.3053594
4751,4.4764504
4752,3.772262
4753,4.49284
4754,4.2578983
4755,2.7919266
4756,3.8424625
4757,2.8114316
4758,3.6629272
4759,3.8436146
4760,3.737289
4761,4.464651
4762,1.973967
4763,4.330091
4764,4.1295366
4765,4.2453365
4766,4.4652867
4767,4.0291996
4768,4.1877236
4769,4.497656
4770,4.4230165
4771,4.186919
4772,3.8047621
4773,4.342269
4774,4.184054
4775,4.329714
4776,4.2179713
4777,3.8014045
4778,4.002101
4779,4.324068
4780,3.815897
4781,4.238139
4782,4.285584
4783,4.2896447
4784,3.8195744
4785,4.4207788
4786,1.727304
4787,4.097879
4788,4.3568907
4789,3.3897886
4790,3.8380432
4791,3.475288
4792,2.7102075
4793,4.3215504
4794,4.4540863
4795,3.0523145
4796,4.4849358
4797,4.179054
4798,4.457345
4799,2.8243892
4800,3.3960745
4801,4.4660287
4802,3.4803522
4803,4.4796
4804,4.4347215
4805,4.1060243
4806,3.8579264
4807,4.440042
4808,3.7935135
4809,4.277704
4810,4.14914
4811,4.310262
4812,4.1829123
4813,3.995899
4814,3.090788
4815,4.443054
4816,4.1356
4817,4.4496584
4818,4.360794
4819,4.138796
4820,3.3160923
4821,3.1573808
4822,2.6679044
4823,3.0567245
4824,4.318125
4825,4.4317017
4826,4.374865
4827,3.9262662
4828,4.22337
4829,4.4049606
4830,4.338744
4831,4.497759
4832,3.9303155
4833,4.254584
4834,4.375687
4835,3.5222778
4836,4.1998353
4837,3.639422
4838,3.8864942
4839,2.0357637
4840,4.4631605
4841,4.4727283
4842,3.4203444
4843,4.4726653
4844,3.3388326
4845,2.9470258
4846,3.4447904
4847,4.450396
4848,4.499806
4849,3.8366027
4850,3.4475908
4851,4.3404293
4852,3.0455647
4853,3.8475955
4854,4.3954744
4855,4.3820286
4856,4.4094357
4857,4.271021
4858,4.0790544
4859,3.4740815
4860,4.075574
4861,3.9436102
4862,4.4699965
4863,2.9901786
4864,4.4134865
4865,3.7059023
4866,4.4857316
4867,4.408571
4868,4.3579698
4869,4.4223747
4870,4.4417796
4871,2.5579574
4872,3.5108428
4873,3.512539
4874,3.8849196
4875,3.6051712
4876,3.3157847
4877,4.4425516
4878,4.468837
4879,4.0238013
4880,3.5788999
4881,3.2045658
4882,4.131725
4883,4.474269
4884,3.7810915
4885,3.301351
4886,3.6287074
4887,4.298567
4888,4.430436
4889,4.447557
4890,4.512617
4891,4.225284
4892,4.4587336
4893,4.4138803
4894,4.4748144
4895,4.183133
4896,4.4185624
4897,4.00711
4898,4.4321127
4899,4.4195185
4900,3.3798294
4901,4.3481417
4902,3.5656939
4903,4.4138246
4904,4.327614
4905,4.3207426
4906,2.9644659
4907,3.346417
4908,4.4271965
4909,1.6364655
4910,2.5309281
4911,4.3566256
4912,4.447101
4913,4.4500294
4914,4.468991
4915,3.1997786
4916,4.4700093
4917,4.3282995
4918,4.3849864
4919,4.125886
4920,4.462618
4921,4.4277115
4922,2.9280422
4923,3.0556717
4924,4.460755
4925,4.4727697
4926,4.40989
4927,4.07141
4928,4.4884644
4929,4.1095457
4930,4.2568984
4931,4.443376
4932,4.308807
4933,4.370158
4934,4.178442
4935,4.2262955
4936,4.409565
4937,4.332536
4938,4.366224
4939,4.03558
4940,4.4097004
4941,4.4458027
4942,3.8355865
4943,4.168512
4944,4.1595426
4945,2.1613607
4946,4.0165315
4947,4.247243
4948,4.235126
4949,3.7647264
4950,3.704247
4951,4.484689
4952,4.242879
4953,4.378637
4954,2.2343192
4955,4.0408983
4956,4.180453
4957,4.2154455
4958,4.3284674
4959,3.0583673
4960,4.3447523
4961,4.2208657
4962,2.25389
4963,3.9050953
4964,4.0745597
4965,4.148615
4966,2.0948648
4967,4.302825
4968,3.56425
4969,4.449784
4970,3.9316854
4971,4.2634563
4972,2.5407481
4973,4.318673
4974,4.3851385
4975,4.199742
4976,3.846148
4977,2.7115288
4978,4.1205974
4979,3.7047338
4980,3.8695424
4981,3.064285
4982,3.6668725
4983,4.4767337
4984,3.012158
4985,4.4248576
4986,4.137186
4987,3.834788
4988,2.8656373
4989,4.3590827
4990,4.209381
4991,3.4156961
4992,4.4035816
4993,2.6910903
4994,2.7031226
4995,4.4233074
