id,rating
3368,3.8109262
3369,4.3956885
3370,4.093091
3371,2.0449252
3372,4.4747343
3373,4.4609427
3374,3.4418032
3375,4.170884
3376,4.4205804
3377,3.890798
3378,4.5042634
3379,4.0424857
3380,4.3386273
3381,3.7749996
3382,3.490952
3383,4.489144
3384,4.444561
3385,4.342515
3386,4.2791266
3387,4.4654207
3388,1.8446053
3389,4.4057665
3390,4.356861
3391,4.463771
3392,4.3369236
3393,4.3745975
3394,4.3524823
3395,4.401204
3396,4.48738
3397,4.0562925
3398,4.105455
3399,3.3577788
3400,4.463887
3401,4.4003
3402,4.5168757
3403,4.068496
3404,3.8772645
3405,3.9507537
3406,4.1221786
3407,2.84704
3408,4.4905853
3409,4.3278427
3410,2.7878625
3411,1.5897031
3412,4.3049026
3413,4.4346275
3414,4.3405643
3415,4.2941003
3416,3.767588
3417,4.0871506
3418,4.451022
3419,4.3613434
3420,4.178131
3421,4.447528
3422,3.5463483
3423,2.2543976
3424,4.022154
3425,4.326791
3426,4.430476
3427,4.320799
3428,3.9909449
3429,2.599949
3430,4.245077
3431,4.312508
3432,4.149744
3433,3.9690666
3434,2.3831065
3435,4.300043
3436,4.0405283
3437,2.9943752
3438,2.9833374
3439,4.3948407
3440,4.480582
3441,4.4430847
3442,4.43791
3443,4.3606396
3444,4.1977754
3445,4.470173
3446,4.5607886
3447,3.3685484
3448,3.3225574
3449,2.8859754
3450,3.2953708
3451,4.428875
3452,4.4831357
3453,4.4156203
3454,4.337545
3455,4.4377766
3456,4.339405
3457,3.2899806
3458,4.4353814
3459,4.434579
3460,2.6785655
3461,2.6840048
3462,4.412968
3463,2.5146983
3464,3.7006645
3465,3.17296
3466,2.363576
3467,3.515841
3468,4.4518614
3469,2.9157739
3470,4.008805
3471,2.0820246
3472,3.1383936
3473,4.3260803
3474,4.2867603
3475,2.55876
3476,4.260501
3477,4.2283025
3478,4.1925764
3479,2.707568
3480,2.9858353
3481,4.380889
3482,4.4829435
3483,4.455103
3484,3.2883675
3485,4.453127
3486,4.47273
3487,4.3747587
3488,3.9445777
3489,3.1376536
3490,4.541584
3491,3.9102263
3492,4.0002327
3493,4.4606624
3494,3.8415601
3495,4.203828
3496,3.8397977
3497,4.3363905
3498,2.284031
3499,4.4472127
3500,3.4502616
3501,4.4240017
3502,4.5276814
3503,4.181865
3504,4.396981
3505,2.0708413
3506,4.3280706
3507,4.4745407
3508,2.8580556
3509,4.3838673
3510,3.668571
3511,4.490114
3512,4.1328077
3513,3.9535475
3514,4.388982
3515,4.2397437
3516,3.2839906
3517,3.423198
3518,3.8233337
3519,3.8211265
3520,3.9371564
3521,4.5097437
3522,2.6925526
3523,3.192316
3524,4.206745
3525,4.3179035
3526,4.180426
3527,3.6569884
3528,4.4893465
3529,4.3797817
3530,4.451888
3531,3.9238484
3532,2.4893782
3533,3.4879875
3534,4.3802
3535,3.4689603
3536,4.1364584
3537,3.5249014
3538,4.4766126
3539,4.410863
3540,4.3365607
3541,4.54543
3542,3.449058
3543,4.479574
3544,3.7401252
3545,2.2580457
3546,4.3552866
3547,4.369923
3548,4.0331707
3549,4.359967
3550,3.3907847
3551,4.4211693
3552,4.5091987
3553,4.1495
3554,4.1938524
3555,4.045464
3556,4.166873
3557,4.459655
3558,3.2233748
3559,4.2279997
3560,4.490039
3561,4.2974157
3562,3.5411222
3563,4.3670626
3564,3.149086
3565,4.408765
3566,4.3468266
3567,4.1365294
3568,4.43919
3569,4.109721
3570,3.3994765
3571,4.411606
3572,3.7712297
3573,4.241415
3574,4.362398
3575,3.70957
3576,4.3374796
3577,4.033006
3578,4.187061
3579,4.484044
3580,3.9211676
3581,2.1081977
3582,3.7541084
3583,3.1535578
3584,2.4211497
3585,4.083817
3586,4.392558
3587,3.1855612
3588,4.2881527
3589,4.474305
3590,3.8615508
3591,4.4199066
3592,4.037548
3593,4.0286565
3594,4.405642
3595,3.9550328
3596,3.7433097
3597,4.3666487
3598,4.450524
3599,4.079009
3600,4.3924966
3601,3.81913
3602,3.1429632
3603,4.4884
3604,4.1930723
3605,4.3343043
3606,4.4341326
3607,4.3999476
3608,4.4748864
3609,4.5019507
3610,4.496746
3611,4.2991695
3612,4.1340284
3613,4.08035
3614,4.0172215
3615,4.117662
3616,4.2477202
3617,4.435656
3618,4.521878
3619,4.1880236
3620,4.4894667
3621,3.5748649
3622,3.9507365
3623,4.4565926
3624,4.443631
3625,3.8224125
3626,4.0035515
3627,4.4257197
3628,4.119646
3629,4.478878
3630,4.4061093
3631,4.494588
3632,3.6384728
3633,4.2914615
3634,2.9883013
3635,4.4559393
3636,4.4188666
3637,4.1382847
3638,4.4422474
3639,4.2695084
3640,4.4995127
3641,4.148553
3642,4.473833
3643,4.4075284
3644,4.185398
3645,4.5010524
3646,4.414016
3647,4.2409353
3648,3.8831081
3649,4.262197
3650,4.4059916
3651,2.3542814
3652,4.1217356
3653,4.391729
3654,4.440957
3655,4.234215
3656,4.1788235
3657,4.4162197
3658,3.8793526
3659,4.1004353
3660,3.4072537
3661,4.185182
3662,2.9716895
3663,3.7800202
3664,4.054049
3665,4.496493
3666,3.948968
3667,4.4717436
3668,4.43958
3669,4.0485454
3670,4.415397
3671,4.421082
3672,4.248629
3673,4.3824396
3674,4.476247
3675,4.397984
3676,4.300647
3677,2.1501057
3678,4.494606
3679,4.401682
3680,4.3239546
3681,3.8111577
3682,4.53809
3683,4.287862
3684,4.3913774
3685,4.015251
3686,4.3492823
3687,4.2608495
3688,3.9400988
3689,4.4902067
3690,3.9088755
3691,3.7260952
3692,4.017378
3693,3.0356321
3694,4.1074867
3695,4.3152742
3696,3.8979049
3697,3.0848236
3698,3.9600062
3699,3.8215823
3700,4.2349443
3701,2.4508884
3702,3.9211984
3703,1.998702
3704,2.3596768
3705,4.401904
3706,3.5296469
3707,4.4261804
3708,3.122609
3709,4.384476
3710,4.487711
3711,4.4961605
3712,4.291056
3713,4.270858
3714,4.4545693
3715,4.3673205
3716,3.8823967
3717,4.4553986
3718,4.3187537
3719,4.2616677
3720,4.3271627
3721,4.5514793
3722,4.3443174
3723,3.939912
3724,4.480535
3725,4.0986786
3726,4.355204
3727,4.472105
3728,4.2766623
3729,4.3554316
3730,4.4545054
3731,4.4840317
3732,4.1457872
3733,4.5040665
3734,4.501895
3735,4.468557
3736,4.505499
3737,3.7949128
3738,4.051119
3739,3.7883496
3740,4.505864
3741,3.6390467
3742,4.276328
3743,4.0630445
3744,2.6431158
3745,4.4128666
3746,3.9630985
3747,4.2863264
3748,4.25741
3749,4.3433847
3750,2.0321949
3751,4.074351
3752,2.265574
3753,4.109668
3754,4.523031
3755,2.3291206
3756,1.9551762
3757,4.366829
3758,4.5111713
3759,3.557139
3760,4.16682
3761,3.2216418
3762,2.7035997
3763,4.513224
3764,4.358935
3765,4.35562
3766,4.3714385
3767,4.468855
3768,4.182907
3769,4.3501387
3770,4.4382925
3771,3.7717323
3772,3.597182
3773,1.9352908
3774,4.4934497
3775,4.320978
3776,4.4381075
3777,4.465691
3778,4.300642
3779,3.5449374
3780,4.416229
3781,4.467631
3782,4.3665047
3783,4.303206
3784,3.6411047
3785,4.417659
3786,3.9563155
3787,4.362867
3788,4.4723077
3789,3.9972165
3790,2.8681965
3791,4.493525
3792,4.398719
3793,4.5007706
3794,3.2747312
3795,4.2572546
3796,4.091337
3797,4.481204
3798,3.2376547
3799,3.4752767
3800,4.3148875
3801,4.332461
3802,1.8005705
3803,4.451775
3804,4.3045897
3805,3.8492103
3806,4.006912
3807,4.3445654
3808,4.425232
3809,4.4965243
3810,4.174254
3811,4.4816732
3812,4.44549
3813,2.8280501
3814,4.049255
3815,4.2152004
3816,4.3110113
3817,4.4938955
3818,4.2912917
3819,4.4520674
3820,3.317976
3821,4.119012
3822,4.0948167
3823,4.4243784
3824,2.8215797
3825,4.4841166
3826,3.3053784
3827,2.3874621
3828,4.2687287
3829,4.4284477
3830,3.4421275
3831,4.2301335
3832,4.1474733
3833,4.4177837
3834,4.455123
3835,4.439945
3836,4.334496
3837,4.437373
3838,2.0058136
3839,3.752826
3840,4.4326425
3841,4.276308
3842,4.436998
3843,3.7705655
3844,2.8495226
3845,4.3005486
3846,4.473776
3847,4.4037232
3848,4.4689083
3849,4.3472757
3850,4.3747993
3851,2.5838609
3852,4.194712
3853,4.303165
3854,2.28662
3855,4.1328387
3856,3.2584171
3857,4.3613124
3858,4.4719343
3859,3.3506324
3860,3.487802
3861,4.4676104
3862,4.1414948
3863,4.4323125
3864,4.4019284
3865,4.5323963
3866,3.5722759
3867,4.327305
3868,4.226965
3869,4.4314356
3870,4.303789
3871,2.1321456
3872,4.3508797
3873,3.3227737
3874,4.506272
3875,4.243526
3876,4.5202966
3877,4.37138
3878,3.4585938
3879,4.2527013
3880,4.4919367
3881,4.3180084
3882,4.4956913
3883,4.4291
3884,1.9690225
3885,4.182511
3886,4.228216
3887,2.2567463
3888,4.3680634
3889,3.8638778
3890,3.398559
3891,4.2746267
3892,4.3933725
3893,4.42305
3894,4.4805794
3895,4.3344603
3896,4.373196
3897,4.5493813
3898,4.3469725
3899,2.6095247
3900,4.4430285
3901,4.4561534
3902,4.4852123
3903,2.2911506
3904,3.9971864
3905,3.7807078
3906,1.9355128
3907,2.6885414
3908,4.006082
3909,4.1048
3910,4.447134
3911,4.4663763
3912,3.3267512
3913,3.3686056
3914,2.6700938
3915,3.3436003
3916,4.068248
3917,4.031374
3918,3.7881541
3919,4.0403013
3920,3.0552506
3921,4.328292
3922,4.5337048
3923,3.3794215
3924,4.0076175
3925,4.268458
3926,4.446537
3927,4.4991593
3928,2.0770583
3929,4.4795256
3930,3.4546342
3931,4.473462
3932,4.3398314
3933,4.414005
3934,3.550147
3935,4.4306593
3936,3.9473991
3937,4.4086385
3938,3.8508692
3939,2.4014564
3940,4.1496973
3941,2.2874806
3942,4.1076856
3943,3.692166
3944,4.1713004
3945,4.209443
3946,3.6795926
3947,4.2101774
3948,4.482602
3949,3.909436
3950,4.315893
3951,4.4299355
3952,4.4595575
3953,3.9858427
3954,4.296609
3955,4.266934
3956,4.437643
3957,4.2289715
3958,4.0995045
3959,4.2356224
3960,3.1774492
3961,4.325357
3962,4.467132
3963,3.6924067
3964,3.6794717
3965,4.2784452
3966,2.638102
3967,4.4868984
3968,4.3991666
3969,3.2293727
3970,4.2185345
3971,4.4451404
3972,3.8945067
3973,3.955441
3974,4.370914
3975,4.457535
3976,1.6660045
3977,3.41787
3978,4.3442245
3979,2.3976552
3980,4.3857527
3981,3.1986768
3982,3.5673556
3983,3.894375
3984,2.4320295
3985,4.2805986
3986,4.0804358
3987,4.087748
3988,4.3581367
3989,4.3426037
3990,3.2819421
3991,4.131546
3992,3.1493378
3993,4.4617505
3994,4.370349
3995,3.517933
3996,4.22548
3997,1.9635086
3998,4.363203
3999,4.21383
4000,4.148639
4001,3.3775525
4002,4.40265
4003,1.6843257
4004,4.431546
4005,4.1457815
4006,4.317786
4007,2.007771
4008,3.454609
4009,4.1148753
4010,4.1779733
4011,4.459585
4012,4.2396297
4013,3.9755993
4014,4.056289
4015,4.4997845
4016,4.4285727
4017,4.390062
4018,4.3694034
4019,4.273384
4020,4.23513
4021,2.2916315
4022,3.670927
4023,4.2257423
4024,4.1795063
4025,4.450063
4026,4.376123
4027,4.396415
4028,3.9838383
4029,4.3502407
4030,4.460805
4031,3.2059581
4032,4.3112926
4033,4.3159895
4034,4.3143067
4035,4.3806963
4036,3.9641814
4037,2.8441148
4038,4.1994176
4039,4.3231177
4040,4.375267
4041,4.0052013
4042,4.4419055
4043,4.415355
4044,4.5188885
4045,4.492861
4046,2.6929846
4047,4.46473
4048,3.474883
4049,4.536908
4050,3.689636
4051,3.6713562
4052,3.3748538
4053,4.52786
4054,3.598877
4055,3.083822
4056,4.295614
4057,4.033289
4058,3.976204
4059,3.6263504
4060,3.4897456
4061,4.114726
4062,3.937479
4063,4.4122815
4064,4.462592
4065,4.2927856
4066,4.3236365
4067,4.4434676
4068,4.098701
4069,4.429694
4070,4.5014696
4071,3.2449389
4072,4.3712516
4073,4.0286655
4074,3.794935
4075,4.3948126
4076,3.3422918
4077,4.370316
4078,4.431974
4079,3.965064
4080,3.9139497
4081,3.1266913
4082,1.6748538
4083,4.2883043
4084,4.4183435
4085,4.128361
4086,2.7555833
4087,4.4809365
4088,4.349065
4089,2.4790564
4090,3.5442185
4091,4.0335426
4092,4.2808113
4093,4.425078
4094,3.2898622
4095,4.5992603
4096,4.439431
4097,3.0649245
4098,4.381819
4099,4.4611554
4100,4.4750557
4101,4.4502015
4102,4.4710965
4103,4.441175
4104,4.5014668
4105,4.4293313
4106,3.4017353
4107,4.479343
4108,4.549755
4109,3.8278406
4110,4.253662
4111,4.486271
4112,4.464043
4113,4.301607
4114,4.3173876
4115,3.0490603
4116,3.7656362
4117,3.4711175
4118,2.917122
4119,4.068944
4120,4.5305443
4121,4.48553
4122,4.446636
4123,4.0133967
4124,4.4175634
4125,3.225008
4126,4.405162
4127,4.465554
4128,4.149816
4129,3.4280386
4130,4.314108
4131,4.487321
4132,4.1659408
4133,3.9614096
4134,4.470992
4135,3.7409906
4136,4.301409
4137,3.7652168
4138,3.4884293
4139,4.4109807
4140,4.4367986
4141,4.323187
4142,4.391688
4143,3.974115
4144,4.3412266
4145,3.4528832
4146,4.385763
4147,4.055699
4148,3.5205154
4149,4.0132775
4150,3.6341643
4151,4.4365816
4152,4.0371695
4153,2.3572865
4154,4.4427767
4155,4.090008
4156,4.4076753
4157,4.4687734
4158,3.6457736
4159,4.2581544
4160,4.4345684
4161,4.523795
4162,4.414611
4163,4.3568907
4164,4.295379
4165,4.342104
4166,2.567753
4167,4.436576
4168,4.407203
4169,4.0560946
4170,3.1675005
4171,4.373349
4172,4.4942856
4173,4.275059
4174,4.336212
4175,4.394836
4176,4.2279935
4177,3.9253104
4178,4.072654
4179,3.9707088
4180,4.3402815
4181,4.3258576
4182,4.248085
4183,3.3904552
4184,3.5756118
4185,3.8088424
4186,4.520659
4187,3.9240308
4188,4.1317253
4189,4.3449426
4190,4.2583494
4191,4.517171
4192,4.4780874
4193,4.1314077
4194,4.319028
4195,1.8206689
4196,4.301955
4197,3.3344202
4198,3.7916605
4199,4.4836936
4200,4.4670844
4201,3.9874606
4202,4.391152
4203,4.287099
4204,3.2623916
4205,3.5638015
4206,4.4224687
4207,4.26639
4208,4.490901
4209,4.4520826
4210,4.16006
4211,4.421457
4212,4.4052887
4213,3.0366526
4214,4.2767124
4215,4.098627
4216,4.4373946
4217,4.460927
4218,4.471388
4219,3.4103436
4220,4.438233
4221,3.8576696
4222,4.3859425
4223,3.7151022
4224,4.40566
4225,1.8518083
4226,3.9195604
4227,4.4639235
4228,4.40435
4229,4.017909
4230,4.351178
4231,4.3465414
4232,4.4881945
4233,4.40571
4234,4.3676376
4235,4.3187466
4236,2.4964364
4237,3.341501
4238,4.265806
4239,4.3875046
4240,4.1889563
4241,4.502622
4242,3.5905957
4243,2.843391
4244,4.1087966
4245,4.3759427
4246,4.230661
4247,4.3923216
4248,4.2161036
4249,3.8515496
4250,4.129605
4251,4.1128564
4252,3.1260128
4253,4.4635286
4254,3.1463566
4255,4.449503
4256,4.4471755
4257,4.4560957
4258,2.5522602
4259,2.7583675
4260,1.7071675
4261,4.507325
4262,4.413411
4263,2.6169333
4264,3.476369
4265,4.281097
4266,4.2599254
4267,4.361944
4268,3.9904451
4269,2.6282825
4270,2.9396355
4271,1.6268522
4272,2.8488843
4273,4.46404
4274,3.9760425
4275,4.45524
4276,4.4590397
4277,3.306556
4278,4.3285975
4279,3.2123618
4280,4.51655
4281,4.2202063
4282,4.3804293
4283,4.1443243
4284,4.4306545
4285,3.884162
4286,3.4247322
4287,4.190501
4288,3.7152543
4289,4.39375
4290,4.407398
4291,4.4491067
4292,4.420373
4293,3.2772799
4294,4.377803
4295,4.444426
4296,4.0094194
4297,3.5341473
4298,4.0538354
4299,4.3739853
4300,4.2970166
4301,4.105904
4302,4.2920046
4303,3.6811285
4304,4.200001
4305,4.427493
4306,4.3565774
4307,4.3903723
4308,2.4845805
4309,4.240531
4310,4.290478
4311,3.4569817
4312,4.4056935
4313,4.03565
4314,4.4809885
4315,4.45534
4316,4.3596373
4317,2.5839868
4318,3.0336199
4319,4.3117104
4320,3.593732
4321,3.0637171
4322,4.0457277
4323,4.439847
4324,4.441163
4325,2.8016324
4326,4.3048058
4327,4.253138
4328,4.2285657
4329,4.272341
4330,4.421646
4331,4.2450128
4332,4.1280274
4333,3.9059994
4334,4.3775406
4335,4.2545753
4336,4.465431
4337,4.4826956
4338,4.344359
4339,3.7324007
4340,3.9606578
4341,4.2373886
4342,4.541516
4343,4.254545
4344,4.0469713
4345,4.347364
4346,4.3233995
4347,4.4200153
4348,4.200367
4349,3.8031716
4350,2.464391
4351,4.033032
4352,4.3801494
4353,4.3870845
4354,4.404634
4355,4.135686
4356,3.9218316
4357,2.6372168
4358,4.441419
4359,3.319178
4360,4.203352
4361,3.1745157
4362,4.4653854
4363,4.4603214
4364,4.393696
4365,4.102759
4366,4.2622356
4367,4.173497
4368,3.3716774
4369,4.3094664
4370,3.5785277
4371,4.169423
4372,1.4738848
4373,4.447744
4374,3.7662625
4375,3.0477607
4376,3.9635415
4377,4.3263445
4378,4.081811
4379,3.1763659
4380,4.343933
4381,4.3158793
4382,4.011225
4383,4.264916
4384,4.39958
4385,3.4605868
4386,4.427785
4387,4.404522
4388,2.022013
4389,3.385523
4390,4.4274073
4391,4.245156
4392,4.0668178
4393,4.3193555
4394,1.7789351
4395,4.4585032
4396,3.952076
4397,4.117908
4398,4.4105616
4399,4.447298
4400,3.4541297
4401,3.2538261
4402,2.2731204
4403,3.8508003
4404,3.5461195
4405,4.1295943
4406,4.1739283
4407,4.427448
4408,3.0477052
4409,4.395542
4410,4.439719
4411,3.1333044
4412,4.475422
4413,4.3266735
4414,4.289179
4415,2.478886
4416,3.4069467
4417,4.0733795
4418,3.5604794
4419,3.4594595
4420,4.4437804
4421,4.448111
4422,4.2680674
4423,3.7836094
4424,4.2972617
4425,4.008651
4426,4.270795
4427,4.397067
4428,4.2740827
4429,4.388721
4430,4.2887077
4431,4.253146
4432,4.4650626
4433,4.3777437
4434,4.197713
4435,3.5775213
4436,1.9756651
4437,4.097884
4438,4.487797
4439,3.0180023
4440,4.2250185
4441,4.153803
4442,4.277544
4443,4.5287094
4444,2.2171798
4445,2.6855748
4446,4.456966
4447,4.3699293
4448,4.0208774
4449,3.990071
4450,3.7915657
4451,3.8263333
4452,4.3851047
4453,4.444574
4454,4.298904
4455,4.4101486
4456,3.745814
4457,4.4935746
4458,4.04817
4459,3.6959386
4460,4.0173903
4461,4.0011587
4462,4.503035
4463,4.4415474
4464,4.131928
4465,4.385251
4466,4.3499923
4467,3.9433537
4468,2.1475835
4469,4.2103853
4470,4.3962317
4471,4.381259
4472,4.362611
4473,3.9450197
4474,4.073757
4475,4.1323557
4476,4.1665354
4477,2.4962547
4478,4.2096243
4479,4.481991
4480,2.019673
4481,4.0518637
4482,4.392217
4483,3.6857467
4484,3.0429745
4485,4.291848
4486,4.3907113
4487,4.137377
4488,4.4309807
4489,4.1403275
4490,4.4161053
4491,4.1514387
4492,4.289157
4493,4.0705295
4494,2.3433127
4495,3.9924555
4496,4.240587
4497,3.870543
4498,4.4631796
4499,3.8899221
4500,4.246897
4501,4.197901
4502,4.0663114
4503,4.024949
4504,4.464109
4505,4.391919
4506,4.5138006
4507,4.422919
4508,4.559808
4509,2.709417
4510,4.278594
4511,3.8853552
4512,4.2412004
4513,4.324349
4514,3.4942913
4515,2.668661
4516,3.3592386
4517,4.2310257
4518,3.5355554
4519,3.253525
4520,4.2015843
4521,3.073599
4522,4.1998606
4523,4.443831
4524,4.260813
4525,4.23007
4526,4.489815
4527,3.8057997
4528,4.1271043
4529,4.0454383
4530,4.379852
4531,4.253829
4532,4.467416
4533,4.215852
4534,4.451987
4535,2.5453548
4536,4.50958
4537,4.4518995
4538,4.4660606
4539,4.3285594
4540,4.3188415
4541,2.8028193
4542,3.7226586
4543,3.272812
4544,3.9168143
4545,4.5400577
4546,4.3960247
4547,4.463505
4548,2.7167945
4549,2.6904314
4550,3.6700406
4551,4.2721376
4552,4.492638
4553,4.356516
4554,4.461231
4555,4.4757767
4556,4.4228396
4557,2.1563902
4558,4.468769
4559,3.7243872
4560,3.4477992
4561,3.588028
4562,4.414242
4563,4.1269984
4564,4.1209407
4565,4.078177
4566,4.082386
4567,4.3875313
4568,4.423648
4569,3.0198398
4570,4.4326696
4571,4.4932184
4572,4.4131365
4573,4.0606613
4574,4.500624
4575,3.8815012
4576,3.9804325
4577,4.0061564
4578,3.8234494
4579,4.3589616
4580,4.4277954
4581,3.821669
4582,3.9390278
4583,3.9914465
4584,4.352113
4585,4.453663
4586,3.8984056
4587,4.458832
4588,4.520934
4589,4.4171114
4590,4.2965474
4591,4.08663
4592,2.689447
4593,3.3487504
4594,4.440589
4595,3.4392247
4596,4.180147
4597,4.438693
4598,2.8584287
4599,1.9840533
4600,3.848203
4601,4.0626817
4602,4.405878
4603,4.471493
4604,1.7091495
4605,3.813844
4606,3.7049608
4607,4.108766
4608,3.3022819
4609,4.2140827
4610,4.495755
4611,3.8699346
4612,3.971724
4613,4.358096
4614,4.243617
4615,3.061296
4616,4.514144
4617,4.205125
4618,4.476941
4619,3.8374445
4620,2.8355925
4621,2.8370106
4622,4.449922
4623,4.1607323
4624,4.424819
4625,4.4823594
4626,4.3276434
4627,4.2628927
4628,3.625009
4629,3.0747077
4630,3.507447
4631,4.395736
4632,4.401963
4633,3.0793009
4634,3.8238468
4635,2.7118616
4636,4.4544053
4637,3.9791021
4638,4.3738866
4639,4.365253
4640,4.031067
4641,3.5639615
4642,4.5143123
4643,4.411086
4644,4.428802
4645,1.8734956
4646,3.8744526
4647,4.3481216
4648,2.0949411
4649,4.247246
4650,4.1367292
4651,4.4722824
4652,4.338232
4653,3.3252726
4654,4.3855352
4655,4.0137157
4656,4.41064
4657,4.509762
4658,2.5459592
4659,3.6506944
4660,3.5736961
4661,4.429037
4662,4.042123
4663,4.472039
4664,4.469055
4665,4.4014673
4666,4.0110416
4667,4.23579
4668,4.4223523
4669,4.429033
4670,4.35614
4671,4.2132635
4672,4.213734
4673,2.8046486
4674,4.0447874
4675,4.3393297
4676,3.9287996
4677,4.3497076
4678,3.1790469
4679,4.1930685
4680,2.8539138
4681,4.392765
4682,3.5484414
4683,4.4450817
4684,4.245383
4685,4.379304
4686,2.1300278
4687,3.2340488
4688,3.6044302
4689,2.9467125
4690,4.304453
4691,2.1932285
4692,4.1318283
4693,3.4337373
4694,4.4471636
4695,4.231199
4696,4.43888
4697,3.4487457
4698,3.7653558
4699,4.269233
4700,4.1705613
4701,2.4318576
4702,4.322502
4703,3.3746328
4704,4.441946
4705,4.3830905
4706,2.537608
4707,4.1737766
4708,4.283783
4709,4.435504
4710,4.2853127
4711,4.1780686
4712,4.294445
4713,4.4505568
4714,4.4408336
4715,4.4749784
4716,3.9520593
4717,4.449934
4718,4.2273607
4719,4.5371523
4720,3.887918
4721,4.3690434
4722,3.648404
4723,4.4558306
4724,2.525064
4725,4.495726
4726,2.5149498
4727,4.437518
4728,4.297575
4729,3.8983483
4730,3.6721075
4731,3.211548
4732,4.4727387
4733,4.3811584
4734,2.4212523
4735,4.003977
4736,4.469025
4737,4.3254814
4738,2.9619842
4739,4.4652348
4740,4.494125
4741,2.5048652
4742,4.417477
4743,3.9009209
4744,4.2031918
4745,4.021426
4746,4.39655
4747,4.282072
4748,3.3076148
4749,3.6021466
4750,4.1163845
4751,4.4395113
4752,4.1600847
4753,4.4937196
4754,4.303624
4755,2.839141
4756,3.966455
4757,2.8088129
4758,3.756456
4759,3.5711179
4760,3.7472415
4761,4.311446
4762,2.0452378
4763,4.1906705
4764,4.254488
4765,4.002033
4766,4.48527
4767,3.8531647
4768,4.262696
4769,4.5082345
4770,4.412923
4771,4.161897
4772,3.8997617
4773,4.3996797
4774,4.270574
4775,4.3668823
4776,4.13759
4777,3.811082
4778,3.8332531
4779,4.2777443
4780,4.0086527
4781,4.116878
4782,4.110011
4783,4.304463
4784,3.9284205
4785,4.4311066
4786,1.6787956
4787,4.216007
4788,4.35726
4789,3.345759
4790,3.9966273
4791,3.3376305
4792,2.6137674
4793,4.380267
4794,4.3903494
4795,3.2771902
4796,4.478779
4797,4.125185
4798,4.4240026
4799,2.9272485
4800,3.5399876
4801,4.4554214
4802,3.500888
4803,4.477427
4804,4.447025
4805,4.115115
4806,3.9583864
4807,4.398923
4808,3.419263
4809,4.277155
4810,3.956913
4811,4.3543563
4812,4.266441
4813,4.0563765
4814,3.193172
4815,4.4767075
4816,4.0400376
4817,4.352664
4818,4.317357
4819,3.9745576
4820,3.4941216
4821,3.3378122
4822,3.1671057
4823,3.1234455
4824,4.2823067
4825,4.46085
4826,4.4299765
4827,3.671403
4828,4.102067
4829,4.4489856
4830,4.3309126
4831,4.4932714
4832,3.9826007
4833,4.236417
4834,4.459527
4835,3.756229
4836,4.274232
4837,3.7901158
4838,4.0000577
4839,1.7785304
4840,4.4593854
4841,4.483318
4842,3.3608823
4843,4.540449
4844,3.39492
4845,3.1837158
4846,3.6356325
4847,4.437973
4848,4.4678826
4849,3.9939797
4850,3.4727015
4851,4.2809253
4852,3.0284972
4853,3.4251738
4854,4.4070015
4855,4.307699
4856,4.4514112
4857,4.325032
4858,4.1916513
4859,3.5459278
4860,4.2289047
4861,3.922882
4862,4.412719
4863,3.0943289
4864,4.3999963
4865,3.9719138
4866,4.4795074
4867,4.458378
4868,4.3412256
4869,4.418816
4870,4.424163
4871,2.6207674
4872,3.4240298
4873,3.4993403
4874,3.8156621
4875,3.701971
4876,3.1636226
4877,4.460602
4878,4.4965067
4879,3.9939659
4880,3.7156405
4881,3.1496992
4882,4.194855
4883,4.477192
4884,3.4112656
4885,3.4047053
4886,3.7275288
4887,4.3727455
4888,4.4176035
4889,4.447694
4890,4.502799
4891,4.088865
4892,4.464181
4893,4.427009
4894,4.470708
4895,4.205768
4896,4.4360776
4897,4.0453663
4898,4.442668
4899,4.4375186
4900,3.4744277
4901,4.273016
4902,3.5085485
4903,4.3937707
4904,4.377678
4905,4.4344196
4906,2.8621721
4907,3.486486
4908,4.423648
4909,1.8115531
4910,2.9715931
4911,4.3730936
4912,4.46052
4913,4.459284
4914,4.422368
4915,3.0199695
4916,4.4810348
4917,4.266841
4918,4.347796
4919,4.152
4920,4.4716096
4921,4.3945704
4922,2.840755
4923,3.2777426
4924,4.428549
4925,4.4771304
4926,4.4156914
4927,4.115488
4928,4.4658494
4929,4.08239
4930,4.309555
4931,4.4428034
4932,4.304344
4933,4.374997
4934,4.053896
4935,4.290545
4936,4.4706345
4937,4.3911533
4938,4.374512
4939,4.190752
4940,4.3943205
4941,4.4833007
4942,3.3739753
4943,4.1955495
4944,4.136851
4945,2.1977355
4946,3.9776323
4947,4.1772847
4948,4.2657723
4949,3.8722944
4950,3.69394
4951,4.4904675
4952,4.259921
4953,4.479878
4954,2.2310455
4955,4.1204224
4956,4.071504
4957,4.1297703
4958,4.2588434
4959,3.079156
4960,4.2259026
4961,4.2417393
4962,2.3938751
4963,3.936164
4964,4.1731806
4965,4.0878897
4966,2.414915
4967,4.362094
4968,3.39799
4969,4.473323
4970,3.9105473
4971,4.304311
4972,2.7126095
4973,4.334503
4974,4.3829875
4975,4.286355
4976,3.9942026
4977,2.7349021
4978,4.182067
4979,3.7544532
4980,3.7574086
4981,3.2826986
4982,3.6686134
4983,4.5187016
4984,3.0663028
4985,4.4264336
4986,4.1419063
4987,4.0526943
4988,3.0060642
4989,4.221821
4990,4.1803823
4991,3.4138875
4992,4.4139566
4993,2.7938166
4994,2.7430432
