id,rating
4140,4.5
4141,4.0
4142,4.0
4143,4.5
4144,4.0
4145,3.5
4146,5.0
4147,4.0
4148,4.0
4149,4.0
4150,3.0
4151,4.5
4152,3.5
4153,3.0
4154,4.5
4155,4.5
4156,4.5
4157,4.5
4158,4.5
4159,3.5
4160,4.5
4161,4.5
4162,4.5
4163,4.5
4164,4.0
4165,4.5
4166,2.0
4167,4.5
4168,4.5
4169,4.5
4170,2.0
4171,4.5
4172,4.5
4173,4.5
4174,4.0
4175,4.5
4176,4.0
4177,4.0
4178,4.0
4179,4.0
4180,4.5
4181,4.5
4182,4.0
4183,4.0
4184,3.5
4185,4.0
4186,4.5
4187,4.0
4188,4.5
4189,4.5
4190,4.0
4191,4.5
4192,4.5
4193,4.5
4194,4.5
4195,2.0
4196,4.5
4197,3.0
4198,4.5
4199,4.5
4200,4.5
4201,4.5
4202,4.5
4203,4.0
4204,4.0
4205,4.0
4206,4.5
4207,4.5
4208,4.5
4209,4.5
4210,3.5
4211,4.5
4212,4.5
4213,2.5
4214,4.5
4215,4.5
4216,4.5
4217,4.5
4218,4.5
4219,3.0
4220,4.5
4221,4.0
4222,4.5
4223,4.5
4224,4.5
4225,2.0
4226,4.0
4227,4.5
4228,4.5
4229,2.5
4230,4.5
4231,4.5
4232,4.5
4233,4.5
4234,4.0
4235,4.5
4236,3.0
4237,2.5
4238,4.0
4239,4.5
4240,4.5
4241,4.5
4242,5.0
4243,3.5
4244,4.0
4245,4.5
4246,3.5
4247,4.5
4248,4.5
4249,3.0
4250,4.5
4251,4.0
4252,3.5
4253,4.0
4254,3.0
4255,4.5
4256,4.5
4257,4.5
4258,1.5
4259,3.0
4260,2.0
4261,4.5
4262,4.5
4263,2.0
4264,3.0
4265,4.0
4266,4.0
4267,4.5
4268,4.0
4269,3.0
4270,2.5
4271,2.0
4272,4.0
4273,4.5
4274,3.5
4275,4.5
4276,4.5
4277,3.0
4278,4.0
4279,4.0
4280,4.5
4281,4.5
4282,4.5
4283,3.5
4284,4.5
4285,2.5
4286,2.0
4287,4.0
4288,4.0
4289,4.5
4290,4.5
4291,4.5
4292,4.5
4293,3.0
4294,4.5
4295,4.5
4296,3.5
4297,3.0
4298,4.0
4299,4.5
4300,4.5
4301,4.0
4302,4.5
4303,4.0
4304,4.5
4305,4.5
4306,4.5
4307,4.5
4308,3.0
4309,4.0
4310,4.5
4311,3.5
4312,4.5
4313,4.0
4314,4.5
4315,4.5
4316,4.0
4317,3.5
4318,4.0
4319,4.5
4320,4.0
4321,3.5
4322,4.5
4323,4.5
4324,5.0
4325,3.5
4326,4.0
4327,4.5
4328,4.0
4329,4.0
4330,4.5
4331,3.5
4332,4.0
4333,3.5
4334,4.5
4335,4.5
4336,4.5
4337,4.5
4338,4.5
4339,4.0
4340,3.5
4341,4.5
4342,4.5
4343,4.5
4344,4.0
4345,4.5
4346,4.5
4347,4.5
4348,4.0
4349,4.0
4350,2.5
4351,4.0
4352,4.5
4353,4.5
4354,4.5
4355,4.5
4356,4.0
4357,2.5
4358,4.5
4359,3.5
4360,4.0
4361,3.5
4362,4.5
4363,4.5
4364,4.5
4365,4.0
4366,4.0
4367,4.5
4368,4.0
4369,4.0
4370,3.5
4371,4.0
4372,1.0
4373,4.5
4374,4.5
4375,2.5
4376,4.0
4377,4.5
4378,4.5
4379,2.5
4380,4.5
4381,4.0
4382,4.5
4383,4.5
4384,4.5
4385,4.0
4386,4.5
4387,4.5
4388,2.0
4389,2.5
4390,4.5
4391,4.0
4392,4.0
4393,4.0
4394,1.5
4395,4.5
4396,4.0
4397,4.0
4398,4.0
4399,4.5
4400,3.5
4401,3.0
4402,2.5
4403,4.0
4404,3.5
4405,4.0
4406,3.5
4407,4.5
4408,3.0
4409,4.5
4410,5.0
4411,3.5
4412,4.5
4413,4.5
4414,4.0
4415,3.0
4416,2.5
4417,3.5
4418,4.0
4419,4.0
4420,4.5
4421,4.5
4422,4.0
4423,3.5
4424,4.5
4425,4.0
4426,4.0
4427,4.5
4428,4.0
4429,4.5
4430,4.5
4431,4.0
4432,4.5
4433,4.5
4434,3.0
4435,3.5
4436,1.5
4437,3.5
4438,4.5
4439,2.5
4440,4.5
4441,4.0
4442,4.5
4443,4.5
4444,2.0
4445,2.0
4446,4.5
4447,4.5
4448,3.5
4449,3.5
4450,3.5
4451,4.0
4452,4.0
4453,4.5
4454,4.5
4455,4.5
4456,3.5
4457,4.5
4458,3.5
4459,3.0
4460,4.5
4461,4.0
4462,4.5
4463,4.5
4464,4.5
4465,4.5
4466,4.0
4467,4.0
4468,2.0
4469,4.0
4470,4.5
4471,4.5
4472,4.5
4473,3.5
4474,4.0
4475,4.0
4476,4.5
4477,3.0
4478,4.0
4479,4.5
4480,2.5
4481,4.0
4482,4.0
4483,4.5
4484,2.0
4485,5.0
4486,4.5
4487,4.0
4488,4.5
4489,4.5
4490,4.5
4491,3.5
4492,3.5
4493,4.0
4494,2.0
4495,4.5
4496,4.0
4497,4.5
4498,4.5
4499,3.0
4500,4.5
4501,4.5
4502,3.5
4503,4.5
4504,4.5
4505,4.5
4506,4.5
4507,4.5
4508,4.5
4509,2.5
4510,4.0
4511,4.0
4512,4.0
4513,4.5
4514,4.0
4515,3.0
4516,3.0
4517,4.0
4518,3.5
4519,1.5
4520,4.5
4521,2.5
4522,4.5
4523,4.5
4524,4.0
4525,4.0
4526,4.5
4527,3.0
4528,4.5
4529,4.0
4530,4.5
4531,4.5
4532,4.5
4533,4.5
4534,4.5
4535,2.0
4536,4.5
4537,4.5
4538,4.5
4539,4.0
4540,4.0
4541,2.5
4542,4.5
4543,3.0
4544,4.0
4545,4.5
4546,4.5
4547,4.5
4548,3.0
4549,3.5
4550,3.0
4551,4.5
4552,4.5
4553,4.5
4554,4.5
4555,4.5
4556,4.5
4557,2.5
4558,4.5
4559,3.0
4560,4.0
4561,2.5
4562,4.5
4563,4.0
4564,4.5
4565,4.5
4566,3.5
4567,4.5
4568,4.5
4569,4.5
4570,4.5
4571,4.5
4572,4.5
4573,4.0
4574,4.5
4575,3.5
4576,4.0
4577,4.5
4578,4.0
4579,4.5
4580,4.5
4581,3.5
4582,4.0
4583,3.5
4584,4.5
4585,4.5
4586,4.0
4587,4.5
4588,4.5
4589,4.5
4590,4.5
4591,3.5
4592,3.0
4593,4.0
4594,4.5
4595,3.5
4596,4.0
4597,4.5
4598,3.0
4599,2.0
4600,4.5
4601,3.5
4602,4.5
4603,4.5
4604,2.0
4605,3.5
4606,4.0
4607,4.0
4608,4.0
4609,4.0
4610,4.5
4611,4.0
4612,4.0
4613,4.0
4614,4.5
4615,3.0
4616,4.5
4617,3.5
4618,4.5
4619,4.0
4620,3.0
4621,3.5
4622,4.5
4623,4.5
4624,4.5
4625,4.5
4626,4.5
4627,4.5
4628,3.5
4629,2.0
4630,3.0
4631,4.5
4632,4.5
4633,3.5
4634,3.5
4635,2.0
4636,4.5
4637,4.0
4638,4.5
4639,4.5
4640,4.5
4641,3.5
4642,4.5
4643,4.5
4644,4.5
4645,1.0
4646,3.0
4647,4.5
4648,2.0
4649,4.5
4650,4.0
4651,4.5
4652,4.5
4653,3.5
4654,4.5
4655,4.5
4656,4.5
4657,4.5
4658,3.5
4659,3.5
4660,4.0
4661,4.5
4662,4.5
4663,4.5
4664,4.5
4665,4.5
4666,4.5
4667,4.5
4668,4.5
4669,4.5
4670,4.5
4671,4.5
4672,4.0
4673,3.0
4674,4.0
4675,4.5
4676,4.5
4677,4.5
4678,3.0
4679,4.5
4680,3.5
4681,4.0
4682,3.0
4683,4.5
4684,4.5
4685,4.5
4686,2.0
4687,3.5
4688,4.0
4689,3.0
4690,3.5
4691,3.0
4692,3.5
4693,3.5
4694,4.5
4695,4.5
4696,4.5
4697,3.0
4698,3.5
4699,4.0
4700,4.5
4701,3.0
4702,4.0
4703,4.0
4704,4.5
4705,4.5
4706,3.5
4707,4.0
4708,4.5
4709,4.5
4710,4.0
4711,4.0
4712,4.5
4713,4.5
4714,4.5
4715,4.5
4716,4.0
4717,4.5
4718,4.5
4719,4.5
4720,4.5
4721,4.5
4722,2.0
4723,4.5
4724,1.5
4725,4.5
4726,3.0
4727,4.5
4728,4.5
4729,4.5
4730,4.0
4731,2.5
4732,4.5
4733,4.0
4734,4.0
4735,4.0
4736,4.5
4737,4.5
4738,3.0
4739,4.5
4740,4.5
4741,3.0
4742,4.5
4743,4.5
4744,4.5
4745,4.0
4746,4.5
4747,4.0
4748,2.5
4749,3.5
4750,4.0
4751,4.5
4752,4.0
4753,4.5
4754,4.5
4755,4.0
4756,4.5
4757,2.5
4758,4.0
4759,2.5
4760,3.5
4761,4.0
4762,2.5
4763,4.0
4764,4.5
4765,3.5
4766,4.5
4767,3.5
4768,4.0
4769,4.5
4770,4.5
4771,4.0
4772,4.0
4773,4.5
4774,4.5
4775,4.0
4776,4.0
4777,3.0
4778,3.5
4779,4.0
4780,4.5
4781,4.0
4782,4.0
4783,4.5
4784,4.5
4785,4.5
4786,1.0
4787,4.5
4788,4.5
4789,4.0
4790,4.5
4791,2.5
4792,2.5
4793,4.5
4794,4.0
4795,4.0
4796,4.5
4797,4.5
4798,4.5
4799,4.0
4800,4.0
4801,4.5
4802,3.5
4803,4.5
4804,4.5
4805,4.5
4806,4.0
4807,4.5
4808,2.5
4809,4.0
4810,3.5
4811,4.5
4812,4.5
4813,4.0
4814,4.5
4815,4.5
4816,3.5
4817,4.0
4818,4.5
4819,4.5
4820,4.0
4821,3.5
4822,4.0
4823,3.5
4824,4.0
4825,4.5
4826,4.5
4827,2.5
4828,4.0
4829,4.5
4830,4.5
4831,4.5
4832,4.5
4833,4.5
4834,4.5
4835,4.0
4836,4.5
4837,4.0
4838,4.0
4839,1.0
4840,4.5
4841,4.5
4842,3.5
4843,4.5
4844,3.5
4845,3.5
4846,4.5
4847,4.5
4848,4.5
4849,4.5
4850,3.5
4851,4.0
4852,3.0
4853,2.5
4854,4.5
4855,4.0
4856,4.5
4857,4.5
4858,4.5
4859,4.0
4860,4.5
4861,4.0
4862,4.5
4863,3.5
4864,4.0
4865,4.5
4866,4.5
4867,4.5
4868,4.5
4869,4.5
4870,4.5
4871,3.0
4872,3.0
4873,3.5
4874,4.5
4875,3.5
4876,3.0
4877,4.5
4878,4.5
4879,4.0
4880,4.5
4881,3.5
4882,4.5
4883,4.5
4884,3.0
4885,3.5
4886,4.0
4887,4.5
4888,4.5
4889,4.5
4890,4.5
4891,3.0
4892,4.5
4893,4.5
4894,4.5
4895,4.5
4896,4.5
4897,4.0
4898,4.5
4899,4.5
4900,3.0
4901,4.0
4902,3.5
4903,4.5
4904,4.5
4905,4.5
4906,3.0
4907,4.5
4908,4.5
4909,2.0
4910,4.5
4911,4.5
4912,4.5
4913,4.5
4914,4.5
4915,2.5
4916,4.5
4917,4.5
4918,4.0
4919,4.0
4920,4.5
4921,4.5
4922,2.5
4923,4.0
4924,4.5
4925,4.5
4926,4.5
4927,4.5
4928,4.5
4929,4.0
4930,4.5
4931,4.5
4932,4.0
4933,4.5
4934,4.0
4935,4.5
4936,4.5
4937,4.5
4938,4.5
4939,4.5
4940,4.5
4941,4.5
4942,1.5
4943,4.5
4944,4.5
4945,2.0
4946,4.0
4947,4.5
4948,4.5
4949,4.0
4950,3.5
4951,4.5
4952,4.5
4953,4.5
4954,2.5
4955,4.5
4956,4.0
4957,3.5
4958,4.5
4959,3.0
4960,4.0
4961,4.0
4962,2.5
4963,4.5
4964,4.5
4965,4.5
4966,3.5
4967,4.5
4968,3.0
4969,4.5
4970,3.5
4971,4.5
4972,3.5
4973,4.5
4974,4.5
4975,4.5
4976,4.5
4977,3.5
4978,4.0
4979,3.5
4980,3.5
4981,4.0
4982,4.0
4983,4.5
4984,3.5
4985,4.5
4986,4.5
4987,4.5
4988,3.5
4989,4.0
4990,3.5
4991,4.0
4992,4.5
4993,2.5
4994,2.0
4995,4.5
4996,4.5
4997,4.0
4998,4.5
4999,4.5
5000,3.5
5001,4.5
5002,4.5
5003,4.0
5004,4.0
5005,1.0
5006,4.5
5007,3.5
5008,3.5
5009,4.5
5010,2.0
5011,3.5
5012,4.5
5013,2.0
5014,4.0
5015,3.5
5016,4.5
5017,3.5
5018,4.0
5019,3.0
5020,4.0
5021,4.5
5022,3.0
5023,4.5
5024,4.5
5025,4.0
5026,4.5
5027,4.5
5028,4.5
5029,4.5
5030,2.5
5031,4.0
5032,4.5
5033,4.5
5034,4.5
5035,2.5
5036,4.0
5037,4.5
5038,4.0
5039,4.5
5040,4.5
5041,4.5
5042,4.5
5043,2.0
5044,4.5
5045,4.5
5046,4.5
5047,4.5
5048,4.0
5049,2.0
5050,4.5
5051,3.5
5052,4.0
5053,4.5
5054,4.5
5055,4.5
5056,4.5
5057,4.5
5058,4.5
5059,4.0
5060,4.5
5061,4.5
5062,4.0
5063,4.0
5064,4.5
5065,4.5
5066,4.5
5067,1.0
5068,4.5
5069,2.5
5070,3.5
5071,4.5
5072,4.0
5073,3.5
5074,4.0
5075,4.5
5076,4.0
5077,4.5
5078,4.5
5079,3.5
5080,4.5
5081,4.0
5082,4.0
5083,1.5
5084,2.5
5085,4.5
5086,4.5
5087,1.5
5088,4.5
5089,4.5
5090,4.5
5091,4.0
5092,4.0
5093,1.5
5094,4.5
5095,4.5
5096,4.5
5097,4.5
5098,2.0
5099,4.5
5100,2.5
5101,4.0
5102,3.0
5103,2.0
5104,4.5
5105,4.0
5106,4.5
5107,2.0
5108,4.5
5109,4.0
5110,4.5
5111,4.5
5112,2.0
5113,3.5
5114,4.5
5115,4.5
5116,2.0
5117,4.5
5118,4.5
5119,1.5
5120,4.0
5121,3.0
5122,4.0
5123,2.5
5124,4.5
5125,4.0
5126,4.5
5127,4.5
5128,3.0
5129,4.0
5130,4.5
5131,4.5
5132,2.0
5133,4.5
5134,4.5
5135,4.5
5136,4.0
5137,4.5
5138,4.0
5139,4.0
5140,2.5
5141,4.5
5142,3.0
5143,4.5
5144,3.0
5145,3.0
5146,4.5
5147,4.5
5148,3.0
5149,3.5
5150,4.0
5151,4.0
5152,4.5
5153,3.0
5154,4.5
5155,4.0
5156,3.5
5157,3.5
5158,4.5
5159,3.5
5160,2.0
5161,4.0
5162,2.0
5163,4.0
5164,2.5
5165,4.5
5166,4.5
5167,4.5
5168,3.5
5169,3.0
5170,4.5
5171,2.5
5172,4.0
5173,4.5
5174,4.5
5175,4.5
5176,4.0
5177,4.0
5178,4.0
5179,4.5
5180,4.5
5181,4.0
5182,4.5
5183,4.5
5184,4.5
5185,4.5
5186,3.0
5187,4.5
5188,4.0
5189,4.0
5190,4.5
5191,3.0
5192,4.5
5193,4.5
5194,4.5
5195,4.5
5196,4.5
5197,2.5
5198,4.5
5199,4.0
5200,4.5
5201,4.5
5202,4.5
5203,4.5
5204,4.5
5205,2.5
5206,4.0
5207,4.5
5208,2.5
5209,4.0
5210,4.0
5211,4.5
5212,2.5
5213,4.5
5214,4.5
5215,3.0
5216,4.5
5217,4.5
5218,4.0
5219,4.5
5220,4.5
5221,4.5
5222,3.0
5223,4.0
5224,2.0
5225,4.5
5226,4.5
5227,3.5
5228,2.0
5229,1.5
5230,3.0
5231,4.5
5232,4.5
5233,4.5
5234,4.0
5235,4.5
5236,4.5
5237,4.0
5238,4.5
5239,4.5
5240,4.5
5241,4.0
5242,4.5
5243,4.5
5244,4.5
5245,4.5
5246,4.0
5247,4.5
5248,4.5
5249,4.5
5250,2.5
5251,4.5
5252,3.5
5253,4.0
5254,2.5
5255,3.5
5256,4.0
5257,4.5
5258,2.0
5259,4.5
5260,3.5
5261,4.5
5262,4.5
5263,4.0
5264,4.5
5265,4.5
5266,4.5
5267,1.0
5268,4.0
5269,3.0
5270,4.5
5271,3.5
5272,4.5
5273,2.5
5274,4.5
5275,3.5
5276,3.0
5277,4.5
5278,4.5
5279,4.5
5280,4.0
5281,4.5
5282,3.0
5283,4.5
5284,4.5
5285,4.0
5286,4.5
5287,4.5
5288,4.5
5289,4.0
5290,4.5
5291,4.5
5292,4.5
5293,4.5
5294,4.0
5295,3.5
5296,4.5
5297,4.0
5298,4.0
5299,3.5
5300,4.0
5301,4.5
5302,4.5
5303,3.5
5304,3.5
5305,3.0
5306,4.5
5307,4.0
5308,4.5
5309,4.5
5310,4.0
5311,4.5
5312,4.0
5313,4.5
5314,4.5
5315,4.5
5316,3.5
5317,4.5
5318,3.5
5319,4.5
5320,3.0
5321,4.5
5322,2.5
5323,4.5
5324,4.5
5325,4.0
5326,4.5
5327,4.5
5328,4.5
5329,4.5
5330,4.5
5331,3.5
5332,4.0
5333,4.0
5334,3.0
5335,4.0
5336,4.5
5337,4.5
5338,3.0
5339,4.5
5340,4.5
5341,4.0
5342,3.0
5343,3.5
5344,4.5
5345,4.5
5346,4.5
5347,2.0
5348,4.5
5349,4.0
5350,4.5
5351,3.0
5352,4.5
5353,4.5
5354,4.5
5355,4.5
5356,4.5
5357,4.0
5358,2.5
5359,4.0
5360,4.5
5361,4.5
5362,4.5
5363,4.5
5364,4.5
5365,4.5
5366,4.5
5367,3.5
5368,4.5
5369,4.5
5370,4.0
5371,4.5
5372,4.5
5373,4.5
5374,4.0
5375,4.5
5376,2.5
5377,4.0
5378,4.5
5379,4.0
5380,4.0
5381,3.0
5382,4.5
5383,4.5
5384,3.5
5385,1.5
5386,3.5
5387,4.5
5388,4.0
5389,2.0
5390,4.0
5391,4.5
5392,4.5
5393,4.5
5394,4.5
5395,4.5
5396,3.5
5397,4.5
5398,2.0
5399,4.0
5400,4.5
5401,3.5
5402,4.5
5403,4.0
5404,4.0
5405,4.0
5406,4.0
5407,4.5
5408,4.5
5409,4.0
5410,4.5
5411,4.5
5412,4.5
5413,4.5
5414,4.5
5415,4.5
5416,4.5
5417,3.0
5418,4.5
5419,4.0
5420,4.0
5421,2.5
5422,4.5
5423,4.5
5424,4.5
5425,4.5
5426,4.0
5427,1.5
5428,4.5
5429,4.5
5430,4.5
5431,4.5
5432,4.5
5433,4.5
5434,4.0
5435,4.5
5436,4.5
5437,4.5
5438,4.5
5439,4.5
5440,4.0
5441,4.5
5442,4.0
5443,4.5
5444,5.0
5445,4.5
5446,4.5
5447,4.5
5448,2.0
5449,4.0
5450,4.5
5451,4.5
5452,4.5
5453,4.5
5454,1.5
5455,2.0
5456,4.5
5457,4.0
5458,4.0
5459,3.0
5460,4.0
5461,4.0
5462,4.5
5463,4.0
5464,4.5
5465,3.5
5466,2.0
5467,4.5
5468,3.0
5469,3.0
5470,4.5
5471,3.0
5472,4.5
5473,2.5
5474,4.0
5475,2.5
5476,3.0
5477,4.5
5478,4.0
5479,4.0
5480,4.5
5481,2.0
5482,3.0
5483,4.5
5484,3.5
5485,4.5
5486,4.5
5487,4.5
5488,4.5
5489,1.5
5490,2.5
5491,4.5
5492,2.5
5493,1.5
5494,4.5
5495,4.5
5496,4.5
5497,3.0
5498,4.5
5499,3.5
5500,4.5
5501,3.0
5502,4.5
5503,4.5
5504,3.0
5505,4.5
5506,4.0
5507,4.5
5508,4.5
5509,4.5
5510,4.5
5511,4.5
5512,4.0
5513,4.5
5514,3.5
5515,4.5
5516,4.5
5517,4.5
5518,4.5
5519,3.5
5520,4.5
5521,4.0
5522,4.5
5523,4.5
5524,4.5
5525,4.0
5526,4.0
5527,4.5
5528,4.5
5529,4.0
5530,4.5
5531,4.5
5532,4.0
5533,4.5
5534,1.5
5535,1.0
5536,4.0
5537,4.5
5538,4.5
5539,3.5
5540,4.0
5541,4.5
5542,3.0
5543,4.5
5544,4.5
5545,3.5
5546,2.5
5547,4.5
5548,4.5
5549,4.0
5550,4.5
5551,3.5
5552,4.5
5553,4.5
5554,3.0
5555,4.5
5556,4.5
5557,4.5
5558,4.0
5559,4.5
5560,4.5
5561,4.5
5562,3.5
5563,4.5
5564,3.0
5565,5.0
5566,4.5
5567,4.5
5568,4.5
5569,3.5
5570,4.5
5571,3.5
5572,4.5
5573,4.5
5574,4.5
5575,4.5
5576,4.5
5577,4.5
5578,4.5
5579,4.5
5580,4.5
5581,4.5
5582,4.0
5583,4.5
5584,4.5
5585,3.5
5586,4.5
5587,4.5
5588,4.0
5589,4.0
5590,4.0
5591,4.5
5592,4.0
5593,4.0
5594,4.5
5595,2.0
5596,4.5
5597,4.5
5598,4.5
5599,4.5
5600,4.5
5601,4.0
5602,3.5
5603,4.5
5604,4.5
5605,4.5
5606,4.5
5607,4.5
5608,4.0
5609,2.5
5610,4.5
5611,4.5
5612,4.5
5613,3.5
5614,3.5
5615,4.5
5616,5.0
5617,4.5
5618,4.0
5619,3.5
5620,3.5
5621,4.5
5622,4.0
5623,4.5
5624,4.5
5625,4.5
5626,3.0
5627,4.0
5628,4.5
5629,4.5
5630,4.5
5631,4.5
5632,1.5
5633,3.5
5634,3.5
5635,4.5
5636,4.0
5637,4.5
5638,4.0
5639,2.5
5640,4.5
5641,3.0
5642,4.0
5643,4.0
5644,4.5
5645,3.5
5646,2.5
5647,5.0
5648,4.5
5649,4.5
5650,4.5
5651,4.0
5652,4.0
5653,3.5
5654,4.5
5655,4.0
5656,4.5
5657,4.5
5658,4.0
5659,4.5
5660,4.0
5661,4.0
5662,2.0
5663,4.5
5664,4.5
5665,4.5
5666,4.5
5667,4.5
5668,4.5
5669,4.0
5670,4.5
5671,4.5
5672,4.5
5673,4.5
5674,4.5
5675,4.5
5676,4.5
5677,4.5
5678,4.5
5679,4.5
5680,4.5
5681,4.5
5682,4.0
5683,3.0
5684,4.5
5685,4.5
5686,4.5
5687,4.5
5688,4.5
5689,4.5
5690,3.5
5691,3.5
5692,4.0
5693,4.5
5694,4.0
5695,4.5
5696,4.0
5697,4.5
5698,2.0
5699,4.5
5700,2.0
5701,4.5
5702,4.5
5703,3.5
5704,4.0
5705,4.0
5706,4.5
5707,4.5
5708,4.5
5709,4.0
5710,4.5
5711,4.0
5712,4.5
5713,4.0
5714,4.5
5715,4.5
5716,4.5
5717,4.5
5718,4.5
5719,4.0
5720,3.5
5721,4.5
5722,4.5
5723,3.0
5724,4.5
5725,4.5
5726,1.5
5727,3.0
5728,4.5
5729,3.5
5730,4.5
5731,4.5
5732,4.5
5733,4.0
5734,4.5
5735,4.5
5736,4.0
5737,4.5
5738,3.5
5739,1.0
5740,3.5
5741,4.0
5742,4.5
5743,4.5
5744,4.0
5745,3.5
5746,4.5
5747,4.5
5748,4.0
5749,4.5
5750,4.0
5751,4.5
5752,4.0
5753,4.5
5754,4.5
5755,3.5
5756,3.5
5757,3.0
5758,1.5
5759,2.5
5760,4.5
5761,4.5
5762,3.5
5763,4.5
5764,4.5
5765,3.5
5766,4.5
5767,3.5
5768,4.0
5769,4.5
5770,4.0
5771,4.5
5772,4.5
5773,4.5
5774,4.0
5775,4.5
5776,4.0
5777,3.0
5778,3.5
5779,3.5
5780,2.5
5781,4.0
5782,4.0
5783,4.0
5784,4.5
5785,4.5
5786,4.5
5787,4.5
5788,4.5
5789,3.5
5790,3.5
5791,4.5
5792,4.5
5793,4.5
5794,4.0
5795,4.0
5796,4.0
5797,4.5
5798,2.0
5799,4.5
5800,3.0
5801,4.5
5802,3.5
5803,4.5
5804,4.5
5805,4.0
5806,4.5
5807,4.5
5808,4.5
5809,4.0
5810,4.5
5811,4.0
5812,4.5
5813,3.5
5814,3.5
5815,4.5
5816,4.5
5817,4.5
5818,4.5
5819,4.5
5820,4.5
5821,4.5
5822,3.5
5823,4.5
5824,3.5
5825,4.0
5826,4.5
5827,4.0
5828,4.5
5829,4.5
5830,4.5
5831,4.5
5832,4.0
5833,4.0
5834,4.5
5835,4.0
5836,4.0
5837,4.5
5838,4.5
5839,4.5
5840,3.5
5841,4.5
5842,3.0
5843,4.0
5844,4.5
5845,4.5
5846,4.5
5847,2.5
5848,4.0
5849,4.5
5850,4.0
5851,4.0
5852,4.5
5853,4.5
5854,4.5
5855,3.0
5856,4.5
5857,3.5
5858,4.5
5859,4.5
5860,4.0
5861,4.0
5862,4.5
5863,4.0
5864,4.5
5865,4.0
5866,4.5
5867,3.5
5868,2.0
5869,4.5
5870,4.5
5871,4.5
5872,4.5
5873,4.0
5874,4.0
5875,4.5
5876,4.5
5877,3.5
5878,4.5
5879,3.5
5880,2.5
5881,4.0
5882,4.0
5883,3.5
5884,4.0
5885,4.0
5886,2.5
5887,1.5
5888,3.5
5889,4.0
5890,4.0
5891,4.5
5892,4.5
5893,4.0
5894,4.5
5895,4.0
5896,4.5
5897,4.5
5898,3.5
5899,4.5
5900,4.0
5901,4.5
5902,3.5
5903,3.0
5904,4.5
5905,2.0
5906,3.0
5907,2.5
5908,2.0
5909,4.5
5910,4.5
5911,4.5
5912,4.0
5913,4.5
5914,4.5
5915,4.5
5916,4.5
5917,4.5
5918,2.0
5919,3.0
5920,2.0
5921,4.0
5922,4.0
5923,3.5
5924,4.5
5925,3.5
5926,4.5
5927,1.5
5928,4.5
5929,4.0
5930,4.5
5931,3.5
5932,4.5
5933,4.5
5934,4.0
5935,4.5
5936,4.5
5937,1.5
5938,4.5
5939,4.5
5940,4.5
5941,4.0
5942,4.5
5943,4.5
5944,4.5
5945,4.0
5946,4.0
5947,2.0
5948,4.0
5949,4.5
5950,4.5
5951,2.5
5952,4.5
5953,4.5
5954,4.5
5955,4.5
5956,4.5
5957,4.5
5958,4.5
5959,4.5
5960,4.5
5961,4.5
5962,4.0
5963,4.5
5964,4.5
5965,4.0
5966,4.5
5967,4.0
5968,3.5
5969,4.5
5970,4.5
5971,2.5
5972,4.5
5973,4.5
5974,4.5
5975,4.0
5976,4.0
5977,3.0
5978,4.5
5979,4.0
5980,3.0
5981,4.5
5982,4.0
5983,4.0
5984,4.0
5985,4.0
5986,4.0
5987,4.0
5988,1.5
5989,4.5
5990,4.5
5991,4.5
5992,4.5
5993,4.0
5994,2.5
5995,1.5
5996,4.5
5997,4.5
5998,4.5
5999,4.5
6000,4.5
6001,4.5
6002,4.5
6003,3.5
6004,4.0
6005,4.5
6006,4.5
6007,4.0
6008,3.5
6009,4.5
6010,4.5
6011,4.5
6012,4.5
6013,4.5
6014,4.0
6015,4.5
6016,4.5
6017,4.5
6018,4.0
6019,4.0
6020,4.5
6021,4.5
6022,4.5
6023,4.5
6024,4.5
6025,4.5
6026,4.5
6027,4.5
6028,4.5
6029,4.0
6030,2.5
6031,4.5
6032,2.5
6033,4.5
6034,1.5
6035,4.5
6036,4.5
6037,4.0
6038,4.0
6039,4.0
6040,4.0
6041,4.5
6042,4.5
6043,4.5
6044,4.5
6045,4.5
6046,2.0
6047,5.0
6048,4.5
6049,4.5
6050,2.5
6051,4.5
6052,4.5
6053,4.0
6054,4.0
6055,4.5
6056,4.5
6057,4.5
6058,4.5
6059,3.5
6060,3.0
6061,5.0
6062,4.5
6063,4.5
6064,4.5
6065,4.0
6066,4.0
6067,3.5
6068,4.5
6069,3.5
6070,4.5
6071,4.0
6072,4.5
6073,4.5
6074,3.5
6075,4.5
6076,4.5
6077,4.5
6078,4.5
6079,4.5
6080,4.5
6081,4.5
6082,4.5
6083,2.0
6084,4.0
6085,4.5
6086,4.5
6087,4.5
6088,4.5
6089,2.5
6090,4.5
6091,4.5
6092,2.5
6093,4.0
6094,3.0
6095,4.5
6096,3.5
6097,4.5
6098,2.5
6099,4.5
6100,4.5
6101,4.0
6102,4.5
6103,4.0
6104,3.0
6105,4.5
6106,4.0
6107,3.0
6108,4.5
6109,4.0
6110,4.5
6111,4.0
6112,4.5
6113,4.5
6114,2.0
6115,4.5
6116,4.5
6117,4.5
6118,4.5
6119,4.5
6120,4.5
6121,4.5
6122,2.5
6123,1.5
6124,4.5
6125,4.5
6126,4.5
6127,3.5
6128,4.5
6129,4.5
6130,4.5
6131,4.5
6132,4.0
6133,2.0
6134,4.0
6135,3.5
6136,4.5
6137,4.5
6138,4.5
