id,rating
3369,4.520098
3370,3.751147
3371,1.2007409
3372,4.724364
3373,4.70308
3374,1.9629025
3375,4.219415
3376,4.712064
3377,4.6987963
3378,4.769046
3379,4.754053
3380,4.7431564
3381,4.254529
3382,4.03656
3383,4.7408876
3384,4.6631436
3385,4.677287
3386,4.5666647
3387,4.7238746
3388,1.1424439
3389,4.7552323
3390,4.747137
3391,4.7815623
3392,4.606533
3393,4.6626916
3394,4.662931
3395,4.669866
3396,4.742687
3397,4.4971004
3398,4.7416196
3399,3.746012
3400,4.7532682
3401,4.4696574
3402,4.638673
3403,4.642461
3404,4.6084437
3405,3.9623296
3406,4.5974684
3407,1.2960459
3408,4.766881
3409,4.646976
3410,1.2517546
3411,1.1356862
3412,4.697066
3413,4.6933403
3414,3.4835763
3415,4.4921737
3416,4.495123
3417,4.70197
3418,4.4689374
3419,4.624852
3420,4.06879
3421,4.7536645
3422,2.7654479
3423,1.2048889
3424,4.533316
3425,4.6074486
3426,4.6485844
3427,4.636775
3428,3.527648
3429,1.2115704
3430,4.6482034
3431,4.672256
3432,4.3654404
3433,4.3151226
3434,1.2390473
3435,4.518496
3436,3.9293833
3437,2.5608172
3438,3.0158165
3439,4.728282
3440,4.7524076
3441,4.763798
3442,4.7086663
3443,4.7089305
3444,4.71663
3445,4.674601
3446,4.767973
3447,3.0046387
3448,2.312057
3449,1.1629812
3450,2.4680505
3451,4.6998305
3452,4.7660985
3453,4.7054915
3454,4.6448994
3455,4.7340198
3456,4.7219415
3457,4.2772126
3458,4.7052317
3459,4.704856
3460,1.2491755
3461,1.155791
3462,4.762098
3463,1.7258241
3464,4.296959
3465,1.1642759
3466,1.1787595
3467,4.5561585
3468,4.7269087
3469,1.2399734
3470,2.9584582
3471,1.1745532
3472,3.8514004
3473,4.1749897
3474,4.746793
3475,1.776336
3476,4.6594334
3477,4.685647
3478,4.73107
3479,2.0216198
3480,3.4336052
3481,4.626563
3482,4.7637205
3483,4.731325
3484,1.253197
3485,4.7419615
3486,4.688367
3487,4.6753697
3488,4.71988
3489,4.3043165
3490,4.7696323
3491,4.5540595
3492,4.5724616
3493,4.713186
3494,1.7817159
3495,4.653567
3496,4.6396017
3497,4.6863484
3498,1.1852953
3499,4.757937
3500,2.4914088
3501,4.695038
3502,4.7421746
3503,4.5949187
3504,4.7671423
3505,1.1960331
3506,4.4977946
3507,4.739434
3508,1.977532
3509,4.6930943
3510,4.4173045
3511,4.74795
3512,4.5039306
3513,4.6664934
3514,4.674211
3515,3.9247515
3516,3.9980075
3517,1.1761249
3518,4.505638
3519,4.4962926
3520,3.5819404
3521,4.7871685
3522,1.1715235
3523,3.2700124
3524,4.7292767
3525,4.2102075
3526,4.665972
3527,1.9634671
3528,4.747676
3529,4.4508743
3530,4.7632046
3531,4.4953413
3532,1.1782382
3533,4.6264887
3534,4.6040688
3535,4.5611773
3536,4.2446594
3537,3.4316425
3538,4.774512
3539,4.6601233
3540,4.1720843
3541,4.7272596
3542,4.6813126
3543,4.714631
3544,3.9705255
3545,1.2758535
3546,4.6489887
3547,4.738949
3548,3.4183512
3549,4.5719576
3550,2.164058
3551,4.7348356
3552,4.7658978
3553,4.4807377
3554,4.4896894
3555,4.6347446
3556,4.5301676
3557,4.732635
3558,4.6574764
3559,4.6652327
3560,4.738912
3561,4.633622
3562,1.2594452
3563,3.8442788
3564,4.3654823
3565,4.741018
3566,4.656003
3567,4.6146836
3568,4.732383
3569,4.60328
3570,1.2965246
3571,4.651485
3572,3.3455982
3573,4.663321
3574,4.704849
3575,4.378806
3576,4.72309
3577,4.726357
3578,4.4906497
3579,4.749093
3580,2.8840077
3581,1.1460577
3582,4.7307725
3583,1.3466885
3584,3.3427205
3585,4.598345
3586,4.6878557
3587,3.3790846
3588,4.627155
3589,4.6624327
3590,4.6174088
3591,4.592998
3592,3.669015
3593,4.620982
3594,4.759272
3595,4.617382
3596,4.5114646
3597,4.3961735
3598,4.748351
3599,4.2458835
3600,4.5509906
3601,3.6208017
3602,2.3832097
3603,4.747987
3604,4.5930595
3605,4.7671103
3606,4.755591
3607,4.68843
3608,4.722321
3609,4.66246
3610,4.7032
3611,4.6963325
3612,4.691197
3613,4.555156
3614,4.55045
3615,4.5220976
3616,4.7090464
3617,4.7239914
3618,4.6006317
3619,4.71502
3620,4.696454
3621,3.6615036
3622,4.38492
3623,4.7704935
3624,4.6914997
3625,4.394567
3626,4.6650476
3627,4.690274
3628,3.9043736
3629,4.6788816
3630,4.704071
3631,4.7697973
3632,2.8461087
3633,4.377396
3634,4.1409955
3635,4.692124
3636,4.7699876
3637,4.1825213
3638,4.685046
3639,4.05334
3640,4.737361
3641,4.068084
3642,4.7339487
3643,4.5702066
3644,3.7764626
3645,4.7241797
3646,4.75292
3647,3.6740406
3648,3.504399
3649,4.6826525
3650,4.6820135
3651,1.6709064
3652,4.2005105
3653,4.503335
3654,4.6913853
3655,4.7172294
3656,4.7073684
3657,4.660656
3658,3.9226584
3659,4.48424
3660,4.3245416
3661,4.641884
3662,1.2779403
3663,4.4333754
3664,2.616177
3665,4.7476397
3666,4.394494
3667,4.626415
3668,4.7238493
3669,4.735059
3670,4.6269035
3671,4.740121
3672,3.790245
3673,4.716078
3674,4.7736783
3675,4.7196755
3676,4.6001186
3677,1.2684777
3678,4.5814366
3679,4.721506
3680,4.709125
3681,4.583789
3682,4.752501
3683,4.760469
3684,4.7655497
3685,3.3551338
3686,4.7038317
3687,2.8983896
3688,3.7426023
3689,4.7773566
3690,3.3552384
3691,4.3445973
3692,4.7528067
3693,2.9586215
3694,4.6636295
3695,4.6984434
3696,4.558911
3697,4.2331476
3698,3.8109486
3699,4.595254
3700,4.5502534
3701,1.1729108
3702,4.726127
3703,1.1669059
3704,1.1711656
3705,4.749705
3706,4.6382537
3707,4.7227325
3708,1.9689667
3709,4.6635013
3710,4.719893
3711,4.683019
3712,4.5662384
3713,4.3903947
3714,4.7634454
3715,4.6392617
3716,4.350049
3717,4.7357893
3718,4.745078
3719,4.202549
3720,4.700459
3721,4.665085
3722,4.592062
3723,4.558147
3724,4.664616
3725,4.669209
3726,4.7751923
3727,4.699044
3728,4.052054
3729,4.771708
3730,4.7332096
3731,4.7200727
3732,4.2744064
3733,4.7382874
3734,4.7560215
3735,4.694948
3736,4.660306
3737,3.8446865
3738,4.5997834
3739,4.555239
3740,4.7241116
3741,3.322942
3742,4.7362986
3743,4.6032796
3744,1.1735892
3745,4.743316
3746,4.1804543
3747,3.8676023
3748,4.176426
3749,4.656048
3750,1.1988127
3751,4.263997
3752,1.1831111
3753,4.2589355
3754,4.7343807
3755,1.1568274
3756,1.1454505
3757,4.6614857
3758,4.7713094
3759,4.54709
3760,4.385075
3761,2.2614844
3762,1.1755719
3763,4.729149
3764,4.658734
3765,4.5835314
3766,4.600641
3767,4.7067847
3768,4.4661083
3769,4.6434326
3770,4.477311
3771,2.3189957
3772,3.558089
3773,1.1543012
3774,4.7551737
3775,4.0323668
3776,4.7023783
3777,4.6551547
3778,4.7459726
3779,3.1525211
3780,4.7039256
3781,4.78114
3782,4.6625195
3783,4.7372656
3784,4.7721066
3785,4.7334895
3786,3.0683954
3787,4.769206
3788,4.6557426
3789,3.8265715
3790,1.1793559
3791,4.7653556
3792,4.6988716
3793,4.753417
3794,1.7160553
3795,4.1626987
3796,4.5775604
3797,4.7239823
3798,1.2116672
3799,1.1672032
3800,4.7732162
3801,4.5969687
3802,1.2331014
3803,4.6934295
3804,4.7225366
3805,3.3471906
3806,4.738867
3807,3.6548731
3808,4.4646826
3809,4.737515
3810,4.7327604
3811,4.7707996
3812,4.650309
3813,2.5809782
3814,4.5870023
3815,4.4740033
3816,4.50678
3817,4.7333674
3818,4.518224
3819,4.7694025
3820,1.3346355
3821,4.6808605
3822,4.714302
3823,4.665265
3824,3.1037927
3825,4.748162
3826,2.21691
3827,1.187555
3828,4.755027
3829,4.7264447
3830,1.8886967
3831,3.5402827
3832,4.6629415
3833,4.729446
3834,4.719963
3835,4.603795
3836,4.5264306
3837,4.6802154
3838,1.157954
3839,3.3786385
3840,4.6831207
3841,4.6450906
3842,4.7312794
3843,3.37585
3844,1.1713578
3845,4.751394
3846,4.71885
3847,4.769705
3848,4.6862917
3849,4.727852
3850,4.6144695
3851,1.1634953
3852,4.7837358
3853,4.6897764
3854,1.1592882
3855,4.5701966
3856,3.1235204
3857,4.737751
3858,4.724299
3859,4.5668907
3860,4.418293
3861,4.760484
3862,4.4835105
3863,4.7353907
3864,4.720595
3865,4.762781
3866,4.615889
3867,4.5383835
3868,4.6878366
3869,4.777361
3870,4.692451
3871,1.2927889
3872,4.6940746
3873,4.616035
3874,4.771265
3875,4.6289253
3876,4.7248654
3877,4.6067786
3878,2.7575715
3879,4.698362
3880,4.763976
3881,4.713253
3882,4.7666135
3883,4.714123
3884,1.5110991
3885,4.2627625
3886,4.0775414
3887,1.155907
3888,4.6773086
3889,4.535146
3890,1.3286841
3891,4.3473883
3892,4.667972
3893,4.561484
3894,4.7629437
3895,4.7398787
3896,4.683965
3897,4.783516
3898,4.7440343
3899,2.8144004
3900,4.736738
3901,4.688405
3902,4.7298484
3903,1.1898253
3904,4.2568197
3905,1.4167398
3906,1.1530447
3907,3.2335575
3908,3.5644405
3909,4.7510123
3910,4.7039485
3911,4.77993
3912,1.1808039
3913,3.0391078
3914,1.2905406
3915,3.7183769
3916,2.8623698
3917,4.5954056
3918,2.4317105
3919,4.5569715
3920,1.9176685
3921,4.673476
3922,4.7503295
3923,3.164059
3924,3.0194793
3925,4.691628
3926,4.779632
3927,4.748936
3928,1.3840524
3929,4.7685456
3930,3.136001
3931,4.6986427
3932,4.7063246
3933,4.7556033
3934,4.4951925
3935,4.7660384
3936,3.968002
3937,4.7488327
3938,3.7397401
3939,1.2092284
3940,4.2562532
3941,1.3992069
3942,4.714341
3943,4.512168
3944,4.2617025
3945,4.6319594
3946,4.5341144
3947,3.608602
3948,4.629972
3949,4.6551847
3950,4.478723
3951,4.65059
3952,4.725127
3953,4.124829
3954,4.6695933
3955,4.4186172
3956,4.714241
3957,4.696227
3958,4.601873
3959,4.618953
3960,3.5569322
3961,4.761641
3962,4.657929
3963,2.8227766
3964,3.0083337
3965,4.232852
3966,1.8360211
3967,4.730883
3968,4.676519
3969,1.1857543
3970,4.5662785
3971,4.759007
3972,3.814496
3973,3.1657135
3974,4.6417866
3975,4.710363
3976,1.1642315
3977,1.8525583
3978,4.6020083
3979,1.2363691
3980,4.597943
3981,4.3995686
3982,1.9058563
3983,3.9736269
3984,1.1834202
3985,3.7080815
3986,3.810881
3987,4.6080036
3988,4.676297
3989,3.4515991
3990,2.76825
3991,2.9665194
3992,1.1873055
3993,4.7124424
3994,4.7531238
3995,3.2628536
3996,4.085772
3997,1.1504425
3998,4.564921
3999,4.4791546
4000,4.6977377
4001,4.677042
4002,4.535248
4003,1.1428504
4004,4.7244873
4005,3.4128501
4006,4.708573
4007,1.2609572
4008,4.0216737
4009,4.650321
4010,4.5849
4011,4.7173877
4012,3.9864056
4013,4.553548
4014,4.441483
4015,4.7542143
4016,4.728959
4017,4.729761
4018,4.475167
4019,4.7426825
4020,3.9797041
4021,1.2730659
4022,4.6874743
4023,4.219974
4024,4.7500787
4025,4.721808
4026,4.71531
4027,4.7672305
4028,4.392448
4029,4.532666
4030,4.776994
4031,1.7504826
4032,4.1132812
4033,4.7501965
4034,3.1281404
4035,4.720396
4036,4.733657
4037,3.6098967
4038,4.479813
4039,4.3770747
4040,4.758774
4041,4.6988516
4042,4.741878
4043,4.6149273
4044,4.7290144
4045,4.7416964
4046,1.1649228
4047,4.677348
4048,3.3053403
4049,4.73712
4050,3.6393964
4051,2.7102993
4052,1.345983
4053,4.758624
4054,4.7476096
4055,1.200413
4056,4.728757
4057,4.5968013
4058,4.739631
4059,3.5440688
4060,3.25513
4061,4.557364
4062,4.6695013
4063,4.650668
4064,4.7121143
4065,4.348269
4066,4.66354
4067,4.7593603
4068,4.5228987
4069,4.7421083
4070,4.757512
4071,4.091787
4072,4.716524
4073,4.5118604
4074,3.8959727
4075,4.612609
4076,2.643962
4077,4.786223
4078,4.6962066
4079,4.5639596
4080,4.011369
4081,4.608121
4082,1.1453344
4083,4.518986
4084,4.6421366
4085,4.627466
4086,4.6437345
4087,4.7111783
4088,4.452236
4089,2.914922
4090,1.1805964
4091,4.1104445
4092,4.551917
4093,4.710898
4094,3.181169
4095,4.74156
4096,4.7777777
4097,1.1564723
4098,4.7587724
4099,4.6923194
4100,4.7300897
4101,4.7614737
4102,4.7595453
4103,4.7063923
4104,4.7749796
4105,4.633579
4106,1.3154752
4107,4.7455482
4108,4.7892475
4109,2.747795
4110,4.624404
4111,4.718254
4112,4.697022
4113,4.696714
4114,4.6496363
4115,1.1562762
4116,4.5257416
4117,3.241767
4118,3.1239533
4119,3.196424
4120,4.739132
4121,4.714065
4122,4.7123303
4123,4.6512656
4124,4.7116857
4125,1.1658481
4126,4.7515364
4127,4.7262983
4128,4.75965
4129,3.6055937
4130,4.2556124
4131,4.743859
4132,4.741467
4133,4.5442924
4134,4.733776
4135,4.6481323
4136,4.650206
4137,2.8142653
4138,3.416185
4139,4.7551794
4140,4.7674522
4141,4.538983
4142,4.456105
4143,4.728833
4144,4.66651
4145,3.2091513
4146,4.655698
4147,3.156776
4148,3.6504695
4149,4.5953727
4150,1.4679968
4151,4.6107244
4152,3.4217634
4153,1.5882001
4154,4.752947
4155,4.764875
4156,4.6951957
4157,4.6851387
4158,3.7486281
4159,4.675711
4160,4.749812
4161,4.713256
4162,4.7732186
4163,4.7168303
4164,3.849708
4165,4.6469045
4166,1.1642978
4167,4.7157984
4168,4.7287464
4169,4.5177817
4170,1.1660374
4171,4.7634196
4172,4.761306
4173,4.5279145
4174,4.568135
4175,4.71735
4176,4.177603
4177,3.4210165
4178,4.581504
4179,4.458436
4180,4.507562
4181,4.5671763
4182,3.2987995
4183,4.4774957
4184,2.9490962
4185,4.5427938
4186,4.762546
4187,4.0203557
4188,4.5600476
4189,4.658941
4190,4.6468596
4191,4.6958685
4192,4.7519464
4193,4.6740813
4194,4.6554155
4195,1.1596651
4196,4.6169076
4197,4.169132
4198,4.2684965
4199,4.557168
4200,4.7404532
4201,4.654073
4202,4.738799
4203,4.733223
4204,4.383281
4205,2.313808
4206,4.6240854
4207,4.7113357
4208,4.767185
4209,4.7112265
4210,3.3762023
4211,4.7517405
4212,4.688728
4213,1.1993533
4214,4.7709613
4215,4.732111
4216,4.740733
4217,4.7306805
4218,4.771434
4219,3.0421116
4220,4.705715
4221,4.245713
4222,4.539081
4223,4.096669
4224,4.702416
4225,1.1564202
4226,4.517371
4227,4.671424
4228,4.698456
4229,1.966645
4230,4.7033567
4231,4.4836
4232,4.750647
4233,4.4765487
4234,4.580942
4235,4.722935
4236,1.1717508
4237,1.2876935
4238,4.502388
4239,4.7136455
4240,4.781079
4241,4.7612834
4242,4.721861
4243,2.7964861
4244,3.3387005
4245,3.7301323
4246,4.3549056
4247,4.7259254
4248,4.660422
4249,4.6166406
4250,4.626029
4251,4.0442195
4252,3.82451
4253,4.600168
4254,4.338499
4255,4.742367
4256,4.7749114
4257,4.779781
4258,1.1641767
4259,1.6220676
4260,1.1545974
4261,4.766035
4262,4.476298
4263,1.1651425
4264,3.4391646
4265,4.6339235
4266,4.3759365
4267,4.739399
4268,4.686137
4269,1.27524
4270,2.130206
4271,1.1506019
4272,4.664397
4273,4.7105513
4274,4.588417
4275,4.780213
4276,4.7275643
4277,2.0120084
4278,4.6891594
4279,2.9867353
4280,4.7502127
4281,4.7063947
4282,4.644116
4283,3.7723844
4284,4.7667985
4285,1.7355671
4286,1.3051693
4287,4.594232
4288,4.7413316
4289,4.575021
4290,4.5949035
4291,4.7752805
4292,4.685425
4293,2.4627945
4294,4.7050524
4295,4.7123785
4296,3.345358
4297,2.8803012
4298,3.8909168
4299,4.242904
4300,4.7485933
4301,3.609195
4302,4.3720937
4303,4.4404416
4304,4.579695
4305,4.665708
4306,4.768872
4307,4.7280803
4308,1.1992693
4309,4.438588
4310,4.486825
4311,3.7793732
4312,4.7069755
4313,4.6470566
4314,4.767061
4315,4.7377086
4316,4.664752
4317,1.6001477
4318,3.5115867
4319,4.6944947
4320,2.0368402
4321,1.3260813
4322,4.6695375
4323,4.7108417
4324,4.6401553
4325,2.7805202
4326,4.7390614
4327,4.6595387
4328,3.5954313
4329,4.5411158
4330,4.6658874
4331,4.2511907
4332,4.3838434
4333,4.5496445
4334,4.70211
4335,4.779238
4336,4.778963
4337,4.659904
4338,4.5271816
4339,3.540454
4340,4.5697575
4341,4.355573
4342,4.757564
4343,4.6532507
4344,3.2802093
4345,4.7782655
4346,4.6555657
4347,4.398417
4348,4.2494855
4349,3.0498908
4350,1.1721876
4351,4.6695833
4352,4.597152
4353,4.782692
4354,4.723127
4355,4.551218
4356,1.3831813
4357,1.2891763
4358,4.722199
4359,3.4792173
4360,4.53992
4361,4.6813126
4362,4.7618523
4363,4.673406
4364,4.7492557
4365,3.3770292
4366,4.533979
4367,4.1331673
4368,2.9971187
4369,4.4470215
4370,3.28834
4371,3.6148179
4372,1.1366183
4373,4.742333
4374,4.506896
4375,2.4966197
4376,3.5975559
4377,4.6644826
4378,4.6339235
4379,2.875793
4380,4.6160507
4381,4.687002
4382,4.720991
4383,4.2512703
4384,4.681072
4385,3.722695
4386,4.718142
4387,4.7823625
4388,1.1537054
4389,3.912111
4390,4.746544
4391,3.6996217
4392,4.4810243
4393,4.6646013
4394,1.1453768
4395,4.6875277
4396,4.16679
4397,4.406568
4398,4.6004963
4399,4.6636767
4400,1.8173354
4401,2.7753725
4402,1.3945645
4403,4.6515512
4404,1.9784149
4405,4.0638456
4406,4.594125
4407,4.737225
4408,2.165471
4409,4.528968
4410,4.762753
4411,1.2058421
4412,4.712157
4413,4.699897
4414,3.6682293
4415,1.9495034
4416,1.2046388
4417,3.4017043
4418,3.3490617
4419,2.2081146
4420,4.7498612
4421,4.704826
4422,4.4432583
4423,2.732984
4424,4.6097555
4425,3.9357042
4426,4.7329745
4427,4.734797
4428,4.4798684
4429,4.508398
4430,4.7442164
4431,3.1100938
4432,4.735249
4433,4.5742235
4434,4.681348
4435,2.9024322
4436,1.1523957
4437,4.6596813
4438,4.7770915
4439,1.8046634
4440,4.750888
4441,3.4825747
4442,4.665686
4443,4.7198205
4444,1.2100981
4445,1.212206
4446,4.6505904
4447,4.743421
4448,2.8823597
4449,4.6066523
4450,3.7765257
4451,3.2065773
4452,4.4682827
4453,4.6721315
4454,4.7317142
4455,4.6530957
4456,3.3632958
4457,4.6365104
4458,4.221023
4459,3.2301092
4460,4.6839356
4461,4.5447946
4462,4.7037106
4463,4.7375493
4464,4.4734173
4465,4.7190924
4466,4.2157993
4467,2.8280563
4468,1.1519413
4469,4.5628433
4470,4.737425
4471,4.7032886
4472,4.6474094
4473,4.52077
4474,4.0365014
4475,4.500218
4476,4.6437955
4477,1.1825647
4478,3.1858182
4479,4.7180724
4480,1.2599852
4481,4.656056
4482,4.3855805
4483,4.749633
4484,1.2714605
4485,4.6888123
4486,4.74567
4487,4.635413
4488,4.6852946
4489,4.666154
4490,4.617138
4491,4.498278
4492,4.643827
4493,4.3866143
4494,1.1848222
4495,4.531292
4496,3.4235854
4497,4.6718183
4498,4.749885
4499,3.3593194
4500,4.6555047
4501,4.2320194
4502,4.3098
4503,4.7282104
4504,4.7170973
4505,4.7671704
4506,4.6038594
4507,4.706829
4508,4.7761745
4509,1.20007
4510,4.263145
4511,4.394533
4512,4.5416946
4513,4.54571
4514,4.5540204
4515,1.2556248
4516,4.3719826
4517,4.444916
4518,2.370634
4519,1.1616685
4520,4.5955925
4521,3.4333196
4522,4.634528
4523,4.6771426
4524,4.398679
4525,4.700962
4526,4.7554665
4527,4.462186
4528,4.6816425
4529,4.664693
4530,3.661103
4531,4.676128
4532,4.74934
4533,4.7789993
4534,4.4823213
4535,1.1816416
4536,4.7750444
4537,4.7030516
4538,4.7414117
4539,3.4198043
4540,4.6174664
4541,1.3776797
4542,4.7418733
4543,3.6508453
4544,4.370592
4545,4.7732944
4546,4.667078
4547,4.704047
4548,1.208754
4549,1.5585767
4550,2.7807312
4551,4.68534
4552,4.7708697
4553,4.7114186
4554,4.7238545
4555,4.77054
4556,4.705858
4557,1.1656053
4558,4.756156
4559,2.4920902
4560,4.641766
4561,2.0334136
4562,4.713867
4563,4.6952753
4564,4.6759048
4565,4.1318398
4566,4.559249
4567,4.7722416
4568,4.7311716
4569,4.6649594
4570,4.7188497
4571,4.7355294
4572,4.695548
4573,4.231364
4574,4.6700573
4575,4.6106844
4576,3.8967373
4577,4.7149205
4578,3.863217
4579,4.718997
4580,4.7609158
4581,4.2140417
4582,4.4045587
4583,3.2017384
4584,4.686018
4585,4.742877
4586,4.5669928
4587,4.6037703
4588,4.7232294
4589,4.739815
4590,4.616771
4591,3.2220542
4592,1.5380851
4593,4.2732306
4594,4.47911
4595,4.5320644
4596,4.751253
4597,4.745752
4598,1.271326
4599,1.162216
4600,4.6054716
4601,3.9528313
4602,4.6815076
4603,4.752293
4604,1.1370863
4605,2.3214033
4606,4.5361123
4607,4.2060475
4608,4.576611
4609,4.607055
4610,4.7949243
4611,4.3866196
4612,4.330142
4613,4.660037
4614,4.0418015
4615,2.780127
4616,4.702583
4617,4.531395
4618,4.7161555
4619,3.9951892
4620,1.6709493
4621,2.9089482
4622,4.7887516
4623,4.738162
4624,4.73422
4625,4.7041864
4626,4.713896
4627,4.6511555
4628,3.7471278
4629,1.1636122
4630,2.2477489
4631,4.7154775
4632,4.7167144
4633,1.3055491
4634,4.7041063
4635,1.1652824
4636,4.722351
4637,4.516909
4638,4.570003
4639,4.729684
4640,3.5483859
4641,2.9792116
4642,4.7501726
4643,4.7441525
4644,4.75928
4645,1.2434564
4646,4.346207
4647,4.7422667
4648,1.9482697
4649,4.6086698
4650,3.339521
4651,4.7183204
4652,4.6907983
4653,4.2093287
4654,4.6757603
4655,4.7323933
4656,4.7755966
4657,4.7539086
4658,1.2473309
4659,4.2847176
4660,4.7540064
4661,4.793763
4662,4.7530804
4663,4.6591625
4664,4.7393403
4665,4.620949
4666,4.6148314
4667,4.65283
4668,4.673861
4669,4.682167
4670,4.763889
4671,4.652143
4672,4.6791635
4673,3.5278788
4674,4.526366
4675,4.726653
4676,4.575045
4677,4.7639027
4678,1.2764984
4679,4.767826
4680,2.3218293
4681,4.713903
4682,1.256229
4683,4.717889
4684,4.604777
4685,4.646736
4686,1.1699904
4687,3.1410253
4688,3.89731
4689,1.2743526
4690,4.1595583
4691,1.2184708
4692,4.7296133
4693,2.1384504
4694,4.6533422
4695,4.560932
4696,4.7066402
4697,1.7834452
4698,2.7440703
4699,4.626296
4700,3.747182
4701,2.3383272
4702,4.75245
4703,4.342395
4704,4.6136994
4705,4.694159
4706,2.395964
4707,4.6656795
4708,4.4907293
4709,4.668067
4710,4.679619
4711,3.9645028
4712,4.644302
4713,4.6814103
4714,4.7835865
4715,4.717996
4716,4.1037536
4717,4.7224884
4718,4.649023
4719,4.761917
4720,4.277538
4721,4.710454
4722,1.1821997
4723,4.7488775
4724,1.154556
4725,4.740856
4726,1.3099369
4727,4.714227
4728,4.615641
4729,4.655165
4730,4.421914
4731,1.2609388
4732,4.728326
4733,4.433103
4734,4.5618773
4735,4.579754
4736,4.6639705
4737,3.7828102
4738,2.84245
4739,4.7483916
4740,4.772149
4741,1.9843782
4742,4.736314
4743,4.7013807
4744,4.635492
4745,3.874766
4746,4.538669
4747,4.4833574
4748,1.2660604
4749,3.036668
4750,3.429242
4751,4.730391
4752,4.597453
4753,4.7593975
4754,4.4069495
4755,4.3968034
4756,4.7559257
4757,3.2408516
4758,3.5133584
4759,2.5426528
4760,2.9725838
4761,3.4268618
4762,1.1618043
4763,4.6247497
4764,4.7287216
4765,3.3296967
4766,4.769545
4767,4.5823097
4768,4.7119627
4769,4.7011495
4770,4.7084026
4771,3.9283683
4772,3.9103246
4773,4.7323265
4774,4.448206
4775,4.647601
4776,4.3072095
4777,1.8503773
4778,4.175901
4779,3.5229194
4780,4.5471997
4781,3.7893977
4782,4.5701528
4783,4.6352267
4784,4.283943
4785,4.735857
4786,1.1386162
4787,4.654123
4788,4.4869957
4789,4.131081
4790,4.6021814
4791,2.7342875
4792,1.2705959
4793,4.7543507
4794,4.5345097
4795,4.650878
4796,4.7243237
4797,4.679869
4798,4.748664
4799,4.440882
4800,3.2224498
4801,4.710272
4802,3.7271316
4803,4.524051
4804,4.6173706
4805,3.7016275
4806,4.5404744
4807,4.707946
4808,2.199948
4809,4.2906394
4810,2.2434452
4811,4.624444
4812,4.7791457
4813,3.6926558
4814,4.033909
4815,4.7268867
4816,3.7460845
4817,4.3806887
4818,4.688309
4819,4.5977774
4820,4.645237
4821,3.9326746
4822,4.617461
4823,2.589995
4824,4.5121713
4825,4.7310834
4826,4.675035
4827,1.9692999
4828,4.1769495
4829,4.716617
4830,4.489339
4831,4.768956
4832,4.5951867
4833,4.6569734
4834,4.740809
4835,4.5243015
4836,4.701961
4837,4.52481
4838,4.259036
4839,1.1364107
4840,4.513911
4841,4.660444
4842,2.5482154
4843,4.7755036
4844,4.1052704
4845,4.506387
4846,4.3173337
4847,4.7437115
4848,4.7663364
4849,4.7032022
4850,4.1531005
4851,3.458312
4852,1.3741069
4853,1.8884615
4854,4.7160506
4855,4.324033
4856,4.7459865
4857,4.655603
4858,4.7144136
4859,4.2851796
4860,4.728237
4861,4.7003136
4862,4.706989
4863,2.8833206
4864,4.7664375
4865,4.733144
4866,4.742932
4867,4.768245
4868,4.663685
4869,4.4849143
4870,4.7672367
4871,1.2439542
4872,2.722321
4873,4.5790358
4874,4.746308
4875,3.6566713
4876,2.517002
4877,4.778639
4878,4.749262
4879,4.3355646
4880,4.1929016
4881,1.283563
4882,4.649469
4883,4.7115507
4884,1.2604039
4885,4.2092566
4886,3.9233363
4887,4.656749
4888,4.680946
4889,4.7209444
4890,4.7178173
4891,4.545954
4892,4.7371063
4893,4.73269
4894,4.755325
4895,3.708521
4896,4.7824183
4897,4.685117
4898,4.6809425
4899,4.745948
4900,4.430296
4901,4.638678
4902,3.673457
4903,4.765318
4904,4.7622423
4905,4.7293644
4906,1.267919
4907,4.742977
4908,4.7311716
4909,1.1578885
4910,4.2711177
4911,4.6984997
4912,4.70506
4913,4.7653117
4914,4.586084
4915,1.3395504
4916,4.735918
4917,4.5453777
4918,4.689202
4919,4.5523143
4920,4.7124195
4921,4.751001
4922,2.0919657
4923,4.6564045
4924,4.6433716
4925,4.7715306
4926,4.5154977
4927,4.766311
4928,4.7394404
4929,4.521249
4930,4.7212706
4931,4.7364483
4932,4.404043
4933,4.5615897
4934,3.4476352
4935,4.684699
4936,4.7322083
4937,4.754089
4938,4.56349
4939,4.761309
4940,4.7468
4941,4.736004
4942,1.2976724
4943,4.611218
4944,4.658758
4945,1.1935647
4946,2.8524942
4947,4.1510196
4948,4.7112293
4949,4.547426
4950,3.1057491
4951,4.7596436
4952,4.6706266
4953,4.747907
4954,1.1727756
4955,4.6755
4956,4.5913796
4957,3.243745
4958,4.6314297
4959,1.2635925
4960,4.568193
4961,4.716127
4962,1.259261
4963,4.418004
4964,4.7798634
4965,4.681343
4966,4.583078
4967,4.7036743
4968,3.2679281
4969,4.681259
4970,4.046469
4971,4.7708383
4972,1.1850933
4973,4.5806756
4974,4.7292666
4975,4.6005793
4976,4.7035146
4977,2.766138
4978,4.7555013
4979,3.8466716
4980,3.6247022
4981,4.177818
4982,3.3234806
4983,4.7518086
4984,2.0290875
4985,4.7071667
4986,4.7361526
4987,4.700315
4988,2.8339694
4989,4.526067
4990,4.568618
4991,2.8667333
4992,4.731849
4993,1.1977601
4994,1.3046216
4995,4.772262
