id,rating
3366,4.5227127
3367,3.939466
3368,4.349549
3369,4.39177
3370,3.9270031
3371,2.1013122
3372,4.519924
3373,4.504319
3374,2.8042667
3375,4.1950703
3376,4.5091066
3377,4.4907336
3378,4.5463367
3379,4.526419
3380,4.5296974
3381,4.1871095
3382,4.0512576
3383,4.529963
3384,4.4817333
3385,4.4799304
3386,4.3902574
3387,4.5132537
3388,1.5613134
3389,4.534048
3390,4.5297112
3391,4.551956
3392,4.4374003
3393,4.4774127
3394,4.4766374
3395,4.4781466
3396,4.527
3397,4.366773
3398,4.52278
3399,3.8788419
3400,4.532464
3401,4.3517246
3402,4.4660745
3403,4.456316
3404,4.4070916
3405,4.0488133
3406,4.429399
3407,2.313181
3408,4.5415406
3409,4.4704876
3410,2.1114476
3411,1.5937939
3412,4.4930925
3413,4.4900007
3414,3.7429814
3415,4.3520937
3416,4.3419876
3417,4.4808507
3418,4.3580217
3419,4.4467573
3420,4.0934496
3421,4.5390663
3422,3.2375917
3423,1.756489
3424,4.3605213
3425,4.4359083
3426,4.4675364
3427,4.454907
3428,3.7634656
3429,1.9478176
3430,4.4567347
3431,4.470484
3432,4.291448
3433,4.238501
3434,1.9909757
3435,4.385709
3436,3.9880555
3437,3.1060922
3438,3.4316025
3439,4.5137987
3440,4.532394
3441,4.5407667
3442,4.5071044
3443,4.50122
3444,4.499176
3445,4.488133
3446,4.5511947
3447,3.334623
3448,2.979359
3449,1.572676
3450,3.0630012
3451,4.4994836
3452,4.538994
3453,4.5033975
3454,4.4580116
3455,4.5176845
3456,4.505823
3457,4.214289
3458,4.5038147
3459,4.505349
3460,2.2171137
3461,1.6230955
3462,4.5369687
3463,2.6194425
3464,4.23894
3465,1.9043424
3466,2.1115334
3467,4.376519
3468,4.5151024
3469,1.888524
3470,3.408698
3471,1.6319772
3472,3.930034
3473,4.1495953
3474,4.5247607
3475,2.6405687
3476,4.4696355
3477,4.4846945
3478,4.510642
3479,2.7675438
3480,3.6878011
3481,4.446132
3482,4.543811
3483,4.5224667
3484,2.190122
3485,4.5272226
3486,4.497965
3487,4.480653
3488,4.5014286
3489,4.231763
3490,4.54802
3491,4.3945546
3492,4.398358
3493,4.5080833
3494,2.6514847
3495,4.466035
3496,4.4480257
3497,4.4839725
3498,1.9241189
3499,4.5369453
3500,3.1246662
3501,4.494036
3502,4.5293307
3503,4.425827
3504,4.5476336
3505,1.9058455
3506,4.367844
3507,4.5271106
3508,2.7649572
3509,4.4929676
3510,4.310662
3511,4.530754
3512,4.3705225
3513,4.467471
3514,4.4824367
3515,4.007203
3516,4.0408964
3517,1.9556041
3518,4.3614426
3519,4.3336296
3520,3.8183074
3521,4.5582185
3522,1.8135514
3523,3.564437
3524,4.520452
3525,4.185331
3526,4.473886
3527,2.7500858
3528,4.534897
3529,4.3382945
3530,4.5400467
3531,4.3660975
3532,1.663395
3533,4.412076
3534,4.441827
3535,4.362525
3536,4.2093816
3537,3.6919985
3538,4.5450068
3539,4.480009
3540,4.1559286
3541,4.5157275
3542,4.4662595
3543,4.5100307
3544,4.0291853
3545,1.6910129
3546,4.4707437
3547,4.5235057
3548,3.6948962
3549,4.4225044
3550,2.9240737
3551,4.5203786
3552,4.5444303
3553,4.345078
3554,4.3386035
3555,4.455096
3556,4.37887
3557,4.521386
3558,4.4320745
3559,4.476067
3560,4.52656
3561,4.4546266
3562,2.3232188
3563,3.97125
3564,4.2672358
3565,4.5244546
3566,4.475337
3567,4.4346275
3568,4.522562
3569,4.428864
3570,2.1186082
3571,4.4682465
3572,3.5914447
3573,4.474089
3574,4.4971275
3575,4.2432604
3576,4.513801
3577,4.506987
3578,4.3707466
3579,4.5340385
3580,3.329682
3581,1.5175155
3582,4.498685
3583,2.4037814
3584,3.6354191
3585,4.408249
3586,4.490432
3587,3.6642127
3588,4.445196
3589,4.4783435
3590,4.4363275
3591,4.4360433
3592,3.8320339
3593,4.431959
3594,4.5354085
3595,4.4293246
3596,4.3704133
3597,4.3006716
3598,4.530988
3599,4.2104106
3600,4.405081
3601,3.8270938
3602,3.019563
3603,4.5328403
3604,4.4113894
3605,4.5388327
3606,4.534476
3607,4.488388
3608,4.5112724
3609,4.479736
3610,4.505571
3611,4.489435
3612,4.4803853
3613,4.4013147
3614,4.383668
3615,4.372266
3616,4.50226
3617,4.517174
3618,4.4352546
3619,4.500292
3620,4.4963965
3621,3.834014
3622,4.2700214
3623,4.544974
3624,4.491286
3625,4.282238
3626,4.4676833
3627,4.495863
3628,3.9942904
3629,4.489343
3630,4.4998617
3631,4.5453134
3632,3.318337
3633,4.2966676
3634,4.104243
3635,4.491352
3636,4.5412006
3637,4.1709967
3638,4.4929237
3639,4.092479
3640,4.526724
3641,4.0952406
3642,4.520409
3643,4.4138722
3644,3.9035149
3645,4.517483
3646,4.5324564
3647,3.8895757
3648,3.74782
3649,4.4801254
3650,4.4913263
3651,2.542901
3652,4.1717224
3653,4.3698525
3654,4.489385
3655,4.493191
3656,4.4852276
3657,4.4700036
3658,4.0210695
3659,4.3434377
3660,4.217005
3661,4.4576907
3662,1.9514786
3663,4.3123665
3664,3.2012444
3665,4.531591
3666,4.308998
3667,4.456567
3668,4.5163956
3669,4.5158567
3670,4.457559
3671,4.524759
3672,3.9373417
3673,4.507448
3674,4.545507
3675,4.507346
3676,4.424282
3677,2.2723417
3678,4.4273233
3679,4.5109115
3680,4.4951
3681,4.419804
3682,4.534253
3683,4.5354385
3684,4.5397706
3685,3.6578705
3686,4.495455
3687,3.4068947
3688,3.8628278
3689,4.5500994
3690,3.6593552
3691,4.261154
3692,4.527201
3693,3.3716464
3694,4.4661746
3695,4.49048
3696,4.397764
3697,4.2012563
3698,3.9400046
3699,4.4160056
3700,4.391679
3701,1.9244511
3702,4.5012574
3703,1.6188309
3704,1.6916592
3705,4.5205293
3706,4.4379463
3707,4.5137024
3708,2.7863529
3709,4.4755325
3710,4.513144
3711,4.4889894
3712,4.40448
3713,4.3115315
3714,4.540637
3715,4.458954
3716,4.265725
3717,4.5229406
3718,4.5202827
3719,4.1779265
3720,4.5006056
3721,4.4836206
3722,4.427814
3723,4.3975763
3724,4.4845943
3725,4.4792256
3726,4.547165
3727,4.4964094
3728,4.0465183
3729,4.536625
3730,4.523654
3731,4.5162663
3732,4.232767
3733,4.52676
3734,4.5365696
3735,4.500252
3736,4.480223
3737,3.962407
3738,4.4293165
3739,4.3857493
3740,4.5184546
3741,3.6182513
3742,4.5196238
3743,4.425571
3744,1.9346479
3745,4.526124
3746,4.155403
3747,3.979894
3748,4.1626306
3749,4.4754267
3750,1.8787421
3751,4.2176876
3752,1.8085396
3753,4.2054625
3754,4.524354
3755,1.6128342
3756,1.523967
3757,4.4773755
3758,4.549164
3759,4.374346
3760,4.2961903
3761,2.913309
3762,1.7376463
3763,4.5226917
3764,4.471135
3765,4.423494
3766,4.4411583
3767,4.5089602
3768,4.3370986
3769,4.461894
3770,4.369601
3771,3.002829
3772,3.7438529
3773,1.687299
3774,4.5349917
3775,4.086155
3776,4.5041738
3777,4.471529
3778,4.527306
3779,3.5226371
3780,4.5007405
3781,4.5509257
3782,4.475841
3783,4.517311
3784,4.5344706
3785,4.518352
3786,3.4636912
3787,4.542869
3788,4.4727907
3789,3.9388647
3790,1.6591362
3791,4.542895
3792,4.495569
3793,4.5362134
3794,2.6332455
3795,4.1523733
3796,4.409078
3797,4.5127244
3798,2.0475607
3799,1.6464765
3800,4.543149
3801,4.429574
3802,2.0243444
3803,4.496248
3804,4.5068736
3805,3.6888785
3806,4.5198846
3807,3.8424408
3808,4.358651
3809,4.524915
3810,4.5031586
3811,4.542445
3812,4.469875
3813,3.1461601
3814,4.425642
3815,4.354131
3816,4.375637
3817,4.518238
3818,4.3868046
3819,4.5442924
3820,2.3806088
3821,4.4629045
3822,4.489558
3823,4.4734197
3824,3.4726543
3825,4.531384
3826,2.8927567
3827,1.871177
3828,4.5337095
3829,4.5172176
3830,2.7753804
3831,3.7810452
3832,4.4608083
3833,4.5136623
3834,4.5100994
3835,4.436187
3836,4.388125
3837,4.483758
3838,1.6802006
3839,3.6355798
3840,4.4898987
3841,4.4559584
3842,4.521421
3843,3.6734853
3844,1.7961025
3845,4.5304832
3846,4.511028
3847,4.539428
3848,4.494345
3849,4.5119815
3850,4.437538
3851,1.652586
3852,4.5546966
3853,4.481821
3854,1.7612373
3855,4.3865247
3856,3.526195
3857,4.5180426
3858,4.516819
3859,4.3995943
3860,4.29142
3861,4.539427
3862,4.3498673
3863,4.5206876
3864,4.51132
3865,4.5430045
3866,4.4331074
3867,4.3876433
3868,4.4894676
3869,4.5490713
3870,4.4906936
3871,2.1253564
3872,4.4937534
3873,4.4165773
3874,4.5455747
3875,4.4532948
3876,4.5140414
3877,4.4426804
3878,3.2633896
3879,4.4786067
3880,4.542694
3881,4.503712
3882,4.5432425
3883,4.50983
3884,2.4705286
3885,4.2303605
3886,4.117459
3887,1.597346
3888,4.484792
3889,4.376253
3890,2.3661494
3891,4.276902
3892,4.4795337
3893,4.4129014
3894,4.5387616
3895,4.5186877
3896,4.4883323
3897,4.5574093
3898,4.5246506
3899,3.2872515
3900,4.5214367
3901,4.4884615
3902,4.519275
3903,2.1617782
3904,4.20868
3905,2.4184694
3906,1.7656164
3907,3.5783658
3908,3.7702403
3909,4.529751
3910,4.5018663
3911,4.551615
3912,1.7781944
3913,3.3797636
3914,2.225268
3915,3.7779725
3916,3.357533
3917,4.41969
3918,3.070699
3919,4.379734
3920,2.7369766
3921,4.4812207
3922,4.5323014
3923,3.5089796
3924,3.447656
3925,4.492061
3926,4.54679
3927,4.533728
3928,2.1347232
3929,4.543194
3930,3.5229933
3931,4.498724
3932,4.497505
3933,4.5347924
3934,4.3629885
3935,4.5414743
3936,4.031219
3937,4.526059
3938,3.8957672
3939,2.0457377
3940,4.2189913
3941,2.1701097
3942,4.498052
3943,4.3471265
3944,4.209452
3945,4.446512
3946,4.3704014
3947,3.822212
3948,4.4585977
3949,4.45914
3950,4.3583794
3951,4.465924
3952,4.515172
3953,4.1425047
3954,4.475714
3955,4.323696
3956,4.5066905
3957,4.488186
3958,4.421404
3959,4.4326572
3960,3.7579544
3961,4.534632
3962,4.476968
3963,3.3221834
3964,3.4483807
3965,4.207793
3966,2.6714852
3967,4.5220437
3968,4.4814196
3969,1.7737197
3970,4.404003
3971,4.5380135
3972,3.9020836
3973,3.5532377
3974,4.462305
3975,4.502783
3976,1.7070513
3977,2.7011423
3978,4.4375124
3979,1.7308847
3980,4.4298115
3981,4.2751355
3982,2.8050003
3983,4.0138464
3984,1.7702192
3985,3.8704417
3986,3.9562147
3987,4.430132
3988,4.4850526
3989,3.7242205
3990,3.289669
3991,3.4205897
3992,1.7665279
3993,4.5114403
3994,4.528724
3995,3.570403
3996,4.104112
3997,1.7705289
3998,4.4124775
3999,4.3072095
4000,4.4880652
4001,4.45389
4002,4.39464
4003,1.7197977
4004,4.514028
4005,3.693588
4006,4.5013103
4007,2.0088544
4008,4.057739
4009,4.4595594
4010,4.4185867
4011,4.5097737
4012,4.062424
4013,4.3820963
4014,4.3230114
4015,4.5351534
4016,4.516675
4017,4.5135107
4018,4.3538437
4019,4.523704
4020,4.0511866
4021,1.9788433
4022,4.4748297
4023,4.1813517
4024,4.5254893
4025,4.515458
4026,4.5005455
4027,4.539102
4028,4.274999
4029,4.400372
4030,4.5514464
4031,2.61354
4032,4.1400537
4033,4.518297
4034,3.514066
4035,4.5108156
4036,4.5108542
4037,3.8073134
4038,4.350757
4039,4.28246
4040,4.5359898
4041,4.4881225
4042,4.5244193
4043,4.4434137
4044,4.519861
4045,4.5255613
4046,1.9445401
4047,4.4877725
4048,3.612503
4049,4.524098
4050,3.7971823
4051,3.216885
4052,2.3697135
4053,4.5396614
4054,4.5207224
4055,1.8376284
4056,4.511372
4057,4.430481
4058,4.5165296
4059,3.7430782
4060,3.5585337
4061,4.4046025
4062,4.4647064
4063,4.4636974
4064,4.5107837
4065,4.2788434
4066,4.4731245
4067,4.5373464
4068,4.372425
4069,4.5211678
4070,4.5390377
4071,4.108096
4072,4.511075
4073,4.3597565
4074,3.9469757
4075,4.442339
4076,3.1940897
4077,4.552105
4078,4.49952
4079,4.3941283
4080,4.044587
4081,4.4007535
4082,1.632231
4083,4.3791313
4084,4.463056
4085,4.446669
4086,4.4545846
4087,4.506787
4088,4.349844
4089,3.306309
4090,1.599508
4091,4.136243
4092,4.399534
4093,4.5034585
4094,3.5268092
4095,4.529493
4096,4.5491037
4097,1.5640038
4098,4.536546
4099,4.4942126
4100,4.520302
4101,4.543239
4102,4.538802
4103,4.502215
4104,4.54692
4105,4.4564123
4106,2.1438193
4107,4.5270734
4108,4.5629606
4109,3.2983844
4110,4.4470124
4111,4.510596
4112,4.501529
4113,4.492255
4114,4.4587054
4115,1.6339974
4116,4.367948
4117,3.5749292
4118,3.4997888
4119,3.5563507
4120,4.52826
4121,4.5105405
4122,4.510748
4123,4.459263
4124,4.508893
4125,1.900651
4126,4.531722
4127,4.516672
4128,4.5272164
4129,3.7662125
4130,4.2242317
4131,4.527692
4132,4.5141144
4133,4.3927193
4134,4.5235224
4135,4.4540257
4136,4.459097
4137,3.2876348
4138,3.633903
4139,4.5291805
4140,4.54156
4141,4.38796
4142,4.348235
4143,4.5157285
4144,4.4694486
4145,3.575068
4146,4.47757
4147,3.5441647
4148,3.8553553
4149,4.4223475
4150,1.9728919
4151,4.4484525
4152,3.7135367
4153,2.5621235
4154,4.532114
4155,4.535933
4156,4.494182
4157,4.490597
4158,3.8820121
4159,4.4637036
4160,4.527609
4161,4.513648
4162,4.5465455
4163,4.5081964
4164,3.9669867
4165,4.463286
4166,1.8473372
4167,4.5104065
4168,4.5169454
4169,4.374705
4170,1.8439007
4171,4.5395255
4172,4.5384893
4173,4.3948774
4174,4.4096055
4175,4.50585
4176,4.166094
4177,3.6990886
4178,4.4123616
4179,4.3338604
4180,4.3813815
4181,4.4017086
4182,3.6027794
4183,4.342514
4184,3.374592
4185,4.3862853
4186,4.543939
4187,4.085615
4188,4.4129424
4189,4.470116
4190,4.457265
4191,4.500243
4192,4.5319457
4193,4.4808893
4194,4.4751887
4195,1.6381447
4196,4.4444885
4197,4.1344595
4198,4.223725
4199,4.415623
4200,4.523689
4201,4.4592786
4202,4.525162
4203,4.5155935
4204,4.2546844
4205,2.9954505
4206,4.4514947
4207,4.5032
4208,4.5458574
4209,4.506862
4210,3.6701818
4211,4.533632
4212,4.490417
4213,2.0515127
4214,4.540996
4215,4.516561
4216,4.529703
4217,4.518901
4218,4.546677
4219,3.4461915
4220,4.501396
4221,4.1943836
4222,4.401465
4223,4.1283097
4224,4.512326
4225,1.6237376
4226,4.366501
4227,4.4849367
4228,4.492702
4229,2.7983925
4230,4.5015135
4231,4.364052
4232,4.5350246
4233,4.3600855
4234,4.416931
4235,4.5062375
4236,1.787261
4237,2.3474207
4238,4.3794146
4239,4.509733
4240,4.543953
4241,4.542469
4242,4.4927096
4243,3.2699513
4244,3.6427317
4245,3.8981876
4246,4.285253
4247,4.5135036
4248,4.4684043
4249,4.415758
4250,4.4387937
4251,4.0904555
4252,3.9232605
4253,4.4389625
4254,4.228154
4255,4.5287724
4256,4.5487185
4257,4.5508504
4258,1.5871274
4259,2.5794802
4260,1.7489003
4261,4.54113
4262,4.355438
4263,1.6273406
4264,3.6711674
4265,4.4423494
4266,4.2990623
4267,4.5206294
4268,4.4779706
4269,2.2977233
4270,2.8402662
4271,1.5904683
4272,4.4387946
4273,4.509978
4274,4.413855
4275,4.5505476
4276,4.518797
4277,2.7533405
4278,4.4816384
4279,3.4132986
4280,4.5356874
4281,4.4983015
4282,4.459654
4283,3.9071019
4284,4.540343
4285,2.63687
4286,2.3106692
4287,4.4075375
4288,4.5036077
4289,4.4189124
4290,4.433717
4291,4.5472527
4292,4.4902754
4293,3.058357
4294,4.4999323
4295,4.510844
4296,3.6406605
4297,3.341364
4298,3.9774184
4299,4.213001
4300,4.5224524
4301,3.8405871
4302,4.2840343
4303,4.2823024
4304,4.413275
4305,4.485765
4306,4.538598
4307,4.5174813
4308,2.1094532
4309,4.3198233
4310,4.347028
4311,3.936871
4312,4.499102
4313,4.454466
4314,4.542492
4315,4.522514
4316,4.4746466
4317,2.5557299
4318,3.6428754
4319,4.480633
4320,2.8490934
4321,2.3965192
4322,4.4769135
4323,4.5086083
4324,4.4708433
4325,3.3082273
4326,4.515842
4327,4.464586
4328,3.8086243
4329,4.3842816
4330,4.4793806
4331,4.2075515
4332,4.2798676
4333,4.3888817
4334,4.503725
4335,4.547128
4336,4.5559654
4337,4.4810686
4338,4.396124
4339,3.744071
4340,4.394861
4341,4.2924433
4342,4.54224
4343,4.468581
4344,3.6088002
4345,4.546306
4346,4.475489
4347,4.2961235
4348,4.211873
4349,3.426508
4350,1.6077807
4351,4.4674187
4352,4.4377165
4353,4.5504932
4354,4.5127487
4355,4.4037113
4356,2.2972474
4357,2.2815568
4358,4.5125594
4359,3.7140415
4360,4.386796
4361,4.4532905
4362,4.540367
4363,4.4875536
4364,4.5268574
4365,3.672312
4366,4.3902965
4367,4.1392856
4368,3.4160702
4369,4.3223763
4370,3.5899267
4371,3.8124044
4372,1.4980264
4373,4.527259
4374,4.3630013
4375,3.0893247
4376,3.8104017
4377,4.478713
4378,4.4533324
4379,3.327057
4380,4.449286
4381,4.4767356
4382,4.5066986
4383,4.2289786
4384,4.4905868
4385,3.8780847
4386,4.5084853
4387,4.547285
4388,1.6356916
4389,3.9803
4390,4.5279303
4391,3.8813462
4392,4.3642697
4393,4.4696035
4394,1.7143611
4395,4.4915433
4396,4.152668
4397,4.3086
4398,4.441489
4399,4.4827995
4400,2.6968296
4401,3.2526915
4402,2.2893357
4403,4.4500275
4404,2.7547786
4405,4.101986
4406,4.422892
4407,4.520153
4408,2.9107106
4409,4.3949685
4410,4.541996
4411,1.9929641
4412,4.5086346
4413,4.5018167
4414,3.8894129
4415,2.7330575
4416,1.9653118
4417,3.6707435
4418,3.6247473
4419,2.9120178
4420,4.531577
4421,4.5019617
4422,4.335839
4423,3.219946
4424,4.441549
4425,4.0093255
4426,4.5080285
4427,4.519639
4428,4.348806
4429,4.3807964
4430,4.520213
4431,3.4970481
4432,4.5286584
4433,4.4199734
4434,4.46526
4435,3.3687234
4436,1.8583165
4437,4.4588947
4438,4.55125
4439,2.6552062
4440,4.533298
4441,3.7551794
4442,4.4695535
4443,4.5138326
4444,1.8970366
4445,1.9347616
4446,4.4725547
4447,4.5260844
4448,3.3463163
4449,4.4121356
4450,3.8999918
4451,3.5582738
4452,4.3347764
4453,4.4832854
4454,4.5118837
4455,4.4710402
4456,3.6409702
4457,4.46321
4458,4.173855
4459,3.5460107
4460,4.482174
4461,4.3857207
4462,4.503667
4463,4.5250697
4464,4.3540206
4465,4.50626
4466,4.19273
4467,3.3297353
4468,1.5984478
4469,4.4141912
4470,4.518416
4471,4.5006547
4472,4.465309
4473,4.3693075
4474,4.0591927
4475,4.362139
4476,4.4611683
4477,1.9487524
4478,3.5429912
4479,4.509751
4480,2.0286405
4481,4.456056
4482,4.3049994
4483,4.520148
4484,2.1820614
4485,4.489856
4486,4.5290227
4487,4.452283
4488,4.4886527
4489,4.4635906
4490,4.446347
4491,4.373371
4492,4.4420567
4493,4.29255
4494,1.8497088
4495,4.386795
4496,3.7033365
4497,4.471875
4498,4.5349765
4499,3.6399443
4500,4.468333
4501,4.2111435
4502,4.2397666
4503,4.5137978
4504,4.5087566
4505,4.542792
4506,4.4416375
4507,4.5018864
4508,4.5519514
4509,1.9237626
4510,4.2237916
4511,4.296796
4512,4.389822
4513,4.400364
4514,4.3887916
4515,2.1133454
4516,4.262299
4517,4.324796
4518,3.0434399
4519,1.6556709
4520,4.422606
4521,3.6506798
4522,4.4537497
4523,4.48126
4524,4.306689
4525,4.4901023
4526,4.536917
4527,4.3115025
4528,4.483283
4529,4.467141
4530,3.8529449
4531,4.479971
4532,4.5327034
4533,4.5497346
4534,4.3591957
4535,1.8743885
4536,4.548888
4537,4.5012555
4538,4.5255075
4539,3.7036219
4540,4.4389563
4541,2.3664784
4542,4.510847
4543,3.8065467
4544,4.283291
4545,4.5493317
4546,4.481797
4547,4.5012293
4548,2.0700033
4549,2.5402799
4550,3.2589653
4551,4.484288
4552,4.5485144
4553,4.503022
4554,4.5161357
4555,4.544798
4556,4.502458
4557,1.702509
4558,4.5354943
4559,3.1020854
4560,4.4459763
4561,2.8147442
4562,4.50585
4563,4.4878035
4564,4.4731817
4565,4.1428657
4566,4.3611026
4567,4.5437803
4568,4.5198054
4569,4.452786
4570,4.5101347
4571,4.525629
4572,4.498059
4573,4.194483
4574,4.4866056
4575,4.4208584
4576,3.9966512
4577,4.501785
4578,3.9917707
4579,4.5084167
4580,4.53614
4581,4.170204
4582,4.3104854
4583,3.570486
4584,4.4879713
4585,4.5261445
4586,4.4051967
4587,4.4448752
4588,4.518538
4589,4.5217304
4590,4.444001
4591,3.5502858
4592,2.5375483
4593,4.2050486
4594,4.3710823
4595,4.3665385
4596,4.5204334
4597,4.528936
4598,2.3153622
4599,1.7428856
4600,4.426693
4601,4.038895
4602,4.487082
4603,4.53187
4604,1.6072387
4605,3.0753224
4606,4.384038
4607,4.1696835
4608,4.4026904
4609,4.433027
4610,4.5638766
4611,4.280992
4612,4.2615466
4613,4.466509
4614,4.0829735
4615,3.2157412
4616,4.502657
4617,4.3859744
4618,4.509842
4619,4.0370345
4620,2.5601308
4621,3.3789852
4622,4.555055
4623,4.51954
4624,4.5235443
4625,4.5012755
4626,4.503914
4627,4.465256
4628,3.9100513
4629,1.804187
4630,2.9658053
4631,4.510001
4632,4.511665
4633,2.2800553
4634,4.4633594
4635,1.6930255
4636,4.5146356
4637,4.3664217
4638,4.418322
4639,4.5142293
4640,3.7907524
4641,3.3876393
4642,4.5348253
4643,4.5238886
4644,4.5382767
4645,2.109459
4646,4.2583647
4647,4.5250926
4648,2.7259624
4649,4.432712
4650,3.6506195
4651,4.510773
4652,4.494087
4653,4.178192
4654,4.4819093
4655,4.5145
4656,4.5477047
4657,4.537572
4658,2.047618
4659,4.2061825
4660,4.5211525
4661,4.5581803
4662,4.528222
4663,4.4751287
4664,4.525318
4665,4.4509907
4666,4.4353194
4667,4.460899
4668,4.4841657
4669,4.480948
4670,4.5356684
4671,4.4641023
4672,4.4781814
4673,3.6923528
4674,4.369689
4675,4.508708
4676,4.404349
4677,4.5395355
4678,2.3208551
4679,4.5340247
4680,2.9869847
4681,4.5026445
4682,2.2554064
4683,4.511693
4684,4.427013
4685,4.463426
4686,1.7810793
4687,3.5112016
4688,3.9812071
4689,2.3044128
4690,4.133972
4691,2.1009367
4692,4.49699
4693,2.8725991
4694,4.474562
4695,4.408254
4696,4.5029683
4697,2.6585667
4698,3.3140888
4699,4.443208
4700,3.9063914
4701,2.9812698
4702,4.5239577
4703,4.258917
4704,4.4415874
4705,4.4948673
4706,3.0289614
4707,4.4618425
4708,4.3718925
4709,4.4794292
4710,4.487919
4711,4.0331454
4712,4.451773
4713,4.486953
4714,4.5525327
4715,4.5145783
4716,4.125249
4717,4.5120564
4718,4.4567647
4719,4.539956
4720,4.23087
4721,4.5043874
4722,1.7381381
4723,4.530133
4724,1.6992583
4725,4.525053
4726,1.9889166
4727,4.5104623
4728,4.4410415
4729,4.4660926
4730,4.276122
4731,2.0741034
4732,4.5195794
4733,4.3223033
4734,4.3781557
4735,4.416934
4736,4.480238
4737,3.9329638
4738,3.284958
4739,4.528197
4740,4.5448933
4741,2.7769651
4742,4.524434
4743,4.491161
4744,4.4549727
4745,3.9880927
4746,4.403822
4747,4.357342
4748,2.2402408
4749,3.40569
4750,3.6762729
4751,4.519309
4752,4.445748
4753,4.535845
4754,4.3155427
4755,4.266429
4756,4.5275717
4757,3.5362964
4758,3.75347
4759,3.117072
4760,3.3989754
4761,3.70643
4762,1.8386933
4763,4.4383445
4764,4.51659
4765,3.5965261
4766,4.5444336
4767,4.394758
4768,4.501436
4769,4.500753
4770,4.500832
4771,4.012922
4772,4.0095983
4773,4.5167937
4774,4.3364697
4775,4.4600935
4776,4.2354126
4777,2.6985416
4778,4.145433
4779,3.7666104
4780,4.3966093
4781,3.9309213
4782,4.4027195
4783,4.456674
4784,4.232176
4785,4.5203023
4786,1.5521686
4787,4.47407
4788,4.356709
4789,4.1334276
4790,4.432393
4791,3.2453992
4792,1.9323256
4793,4.5354605
4794,4.3938007
4795,4.4443398
4796,4.513492
4797,4.473134
4798,4.52692
4799,4.303454
4800,3.5716414
4801,4.5053596
4802,3.874938
4803,4.396594
4804,4.446588
4805,3.8712904
4806,4.3938236
4807,4.492265
4808,2.9236538
4809,4.243207
4810,2.9448748
4811,4.452136
4812,4.5472083
4813,3.8688204
4814,4.0578885
4815,4.5190473
4816,3.882467
4817,4.296412
4818,4.4799275
4819,4.417819
4820,4.4459085
4821,4.014562
4822,4.4316773
4823,3.17009
4824,4.375569
4825,4.519832
4826,4.4851775
4827,2.7576318
4828,4.1522255
4829,4.5122395
4830,4.365941
4831,4.542914
4832,4.429822
4833,4.4678698
4834,4.5294104
4835,4.3746114
4836,4.497625
4837,4.379603
4838,4.2244854
4839,1.5785927
4840,4.3896856
4841,4.4807415
4842,3.1093533
4843,4.550173
4844,4.1126432
4845,4.3590055
4846,4.2377443
4847,4.524839
4848,4.542344
4849,4.4960036
4850,4.1045303
4851,3.7272723
4852,2.3913393
4853,2.684668
4854,4.508777
4855,4.2630343
4856,4.528225
4857,4.475563
4858,4.502271
4859,4.2304716
4860,4.5156703
4861,4.475992
4862,4.4967217
4863,3.335122
4864,4.538477
4865,4.514105
4866,4.5266147
4867,4.5439763
4868,4.4717193
4869,4.3712025
4870,4.540917
4871,2.1294255
4872,3.235098
4873,4.393225
4874,4.5095043
4875,3.866839
4876,3.082275
4877,4.549534
4878,4.5314174
4879,4.2595835
4880,4.1785917
4881,2.338333
4882,4.465191
4883,4.5077453
4884,2.190072
4885,4.176984
4886,3.9859986
4887,4.4768286
4888,4.4756384
4889,4.5129666
4890,4.511833
4891,4.38774
4892,4.5252852
4893,4.515587
4894,4.5331864
4895,3.8896012
4896,4.5513167
4897,4.4788194
4898,4.4905024
4899,4.528546
4900,4.3004394
4901,4.4443884
4902,3.837108
4903,4.535472
4904,4.5383053
4905,4.5227804
4906,2.1544547
4907,4.5017138
4908,4.5198054
4909,1.6165806
4910,4.200034
4911,4.5000863
4912,4.5009656
4913,4.541362
4914,4.4288263
4915,2.0987759
4916,4.522621
4917,4.3975825
4918,4.4888296
4919,4.397071
4920,4.511394
4921,4.529558
4922,2.8625028
4923,4.4454184
4924,4.4590764
4925,4.5472965
4926,4.38562
4927,4.5305967
4928,4.525576
4929,4.37295
4930,4.510274
4931,4.5214763
4932,4.308887
4933,4.412332
4934,3.7176442
4935,4.487527
4936,4.520487
4937,4.5330505
4938,4.412965
4939,4.5378623
4940,4.529309
4941,4.5224104
4942,1.7718812
4943,4.441403
4944,4.46339
4945,2.0436327
4946,3.271464
4947,4.158969
4948,4.5019455
4949,4.388152
4950,3.4838674
4951,4.537085
4952,4.4749627
4953,4.534033
4954,1.8277448
4955,4.4736457
4956,4.40485
4957,3.5912528
4958,4.4304533
4959,2.3128088
4960,4.4049788
4961,4.50274
4962,2.211133
4963,4.305996
4964,4.5434427
4965,4.473711
4966,4.384364
4967,4.5035715
4968,3.564234
4969,4.4884644
4970,4.064691
4971,4.541311
4972,1.8187762
4973,4.4160724
4974,4.5147266
4975,4.4309444
4976,4.4952807
4977,3.2437348
4978,4.5225315
4979,3.949822
4980,3.8462076
4981,4.1563954
4982,3.6208262
4983,4.5353045
4984,2.8595943
4985,4.505339
4986,4.5132246
4987,4.4987097
4988,3.3135428
4989,4.376692
4990,4.393959
4991,3.3371596
