id,rating
3352,1.6813565
3353,4.397192
3354,4.284288
3355,4.3055267
3356,4.3950357
3357,4.275474
3358,4.2916217
3359,4.4147696
3360,4.41262
3361,4.111381
3362,3.8966763
3363,4.192825
3364,4.398988
3365,4.349923
3366,4.390721
3367,4.065488
3368,4.298945
3369,4.289789
3370,3.8625927
3371,2.1152105
3372,4.3874826
3373,4.3766747
3374,2.6246843
3375,4.138312
3376,4.3795586
3377,4.38064
3378,4.409753
3379,4.4065256
3380,4.397551
3381,4.197308
3382,4.080648
3383,4.393957
3384,4.3531837
3385,4.3694572
3386,4.3531837
3387,4.3903613
3388,1.650847
3389,4.4032965
3390,4.3982697
3391,4.415844
3392,4.330318
3393,4.355356
3394,4.3571663
3395,4.3629537
3396,4.3997064
3397,4.2758417
3398,4.3986287
3399,3.9198842
3400,4.404373
3401,4.278781
3402,4.344847
3403,4.3502855
3404,4.344847
3405,3.9865005
3406,4.328863
3407,2.3295395
3408,4.4090357
3409,4.3502855
3410,2.0530667
3411,1.6936966
3412,4.3752317
3413,4.3824415
3414,3.7578983
3415,4.287956
3416,4.290522
3417,4.3860426
3418,4.272165
3419,4.346298
3420,4.0888777
3421,4.4011426
3422,3.418353
3423,1.75411
3424,4.3404927
3425,4.3419447
3426,4.3531837
3427,4.3484735
3428,3.7818768
3429,1.9332867
3430,4.3600607
3431,4.3723454
3432,4.2032795
3433,4.2040253
3434,1.9722635
3435,4.283554
3436,4.0282216
3437,3.2350183
3438,3.4666998
3439,4.3943167
3440,4.4047318
3441,4.4076014
3442,4.381721
3443,4.383162
3444,4.3914404
3445,4.361146
3446,4.4065256
3447,3.6767125
3448,2.965796
3449,1.623348
3450,3.1482363
3451,4.377035
3452,4.4119034
3453,4.38064
3454,4.3629537
3455,4.3968325
3456,4.394676
3457,4.1673393
3458,4.3795586
3459,4.3781166
3460,2.1470983
3461,1.6847296
3462,4.4076014
3463,2.5001523
3464,4.1771
3465,1.9366271
3466,2.1361663
3467,4.3252234
3468,4.392519
3469,1.8294674
3470,3.4600716
3471,1.6568307
3472,3.9831676
3473,4.1609464
3474,4.4018607
3475,2.5749817
3476,4.3596992
3477,4.376314
3478,4.3953953
3479,2.7711031
3480,3.7439456
3481,4.3491983
3482,4.4065256
3483,4.390721
3484,2.13723
3485,4.397192
3486,4.3665676
3487,4.3644
3488,4.3900013
3489,4.186466
3490,4.4101114
3491,4.3080845
3492,4.327771
3493,4.3838825
3494,2.5745282
3495,4.3596992
3496,4.357528
3497,4.3712626
3498,1.9348004
3499,4.4036555
3500,3.1096683
3501,4.3795586
3502,4.397192
3503,4.333954
3504,4.408319
3505,1.9066316
3506,4.289789
3507,4.3935976
3508,2.6931024
3509,4.3748713
3510,4.2337666
3511,4.4000654
3512,4.284655
3513,4.363677
3514,4.3647614
3515,3.998828
3516,4.0411963
3517,1.9638581
3518,4.2971153
3519,4.307354
3520,3.7715783
3521,4.418708
3522,1.8388655
3523,3.7030725
3524,4.3867626
3525,4.1541677
3526,4.361869
3527,2.733989
3528,4.3982697
3529,4.257062
3530,4.407243
3531,4.2725325
3532,1.6792154
3533,4.35427
3534,4.330318
3535,4.3379507
3536,4.1564283
3537,3.7400525
3538,4.4144115
3539,4.35427
3540,4.146813
3541,4.394676
3542,4.3745103
3543,4.3853226
3544,4.010728
3545,1.6490123
3546,4.3502855
3547,4.397192
3548,3.7164783
3549,4.3099103
3550,2.7715974
3551,4.3928785
3552,4.4076014
3553,4.285389
3554,4.302968
3555,4.3466606
3556,4.3036995
3557,4.393957
3558,4.3748713
3559,4.3604226
3560,4.394676
3561,4.350648
3562,2.2692804
3563,3.9581776
3564,4.2148275
3565,4.39791
3566,4.352097
3567,4.3444843
3568,4.3903613
3569,4.332864
3570,2.0003173
3571,4.352097
3572,3.7636492
3573,4.362592
3574,4.3795586
3575,4.2651715
3576,4.3882027
3577,4.3986287
3578,4.267749
3579,4.3997064
3580,3.4784782
3581,1.6037065
3582,4.4015017
3583,2.2501717
3584,3.6580749
3585,4.358614
3586,4.3716235
3587,3.6722946
3588,4.3502855
3589,4.357528
3590,4.338314
3591,4.3230386
3592,3.903494
3593,4.3426704
3594,4.4058084
3595,4.3444843
3596,4.2861223
3597,4.2496786
3598,4.3993473
3599,4.1551094
3600,4.3036995
3601,3.8267353
3602,3.0840075
3603,4.3982697
3604,4.352097
3605,4.409753
3606,4.4047318
3607,4.3709016
3608,4.389642
3609,4.3571663
3610,4.377035
3611,4.3755927
3612,4.379919
3613,4.3106403
3614,4.3128304
3615,4.2941856
3616,4.383162
3617,4.3874826
3618,4.343759
3619,4.3860426
3620,4.3795586
3621,3.8644161
3622,4.2474613
3623,4.4108286
3624,4.3810005
3625,4.2437634
3626,4.3647614
3627,4.3719845
3628,3.9943318
3629,4.3644
3630,4.3802795
3631,4.4108286
3632,3.4083354
3633,4.2189183
3634,4.138312
3635,4.373428
3636,4.4144115
3637,4.126194
3638,4.3687353
3639,4.05548
3640,4.3935976
3641,4.071827
3642,4.396114
3643,4.321582
3644,3.93501
3645,4.388562
3646,4.4036555
3647,3.810308
3648,3.7765758
3649,4.3723454
3650,4.3654838
3651,2.525989
3652,4.1394463
3653,4.289789
3654,4.3828015
3655,4.393238
3656,4.3856826
3657,4.363677
3658,3.9676414
3659,4.296383
3660,4.2192903
3661,4.3502855
3662,1.867743
3663,4.2456126
3664,3.2163858
3665,4.3993473
3666,4.218547
3667,4.3375874
3668,4.3900013
3669,4.3943167
3670,4.3379507
3671,4.3968325
3672,3.914096
3673,4.3849626
3674,4.412262
3675,4.388922
3676,4.3397665
3677,2.2169292
3678,4.321582
3679,4.3882027
3680,4.3871226
3681,4.3183017
3682,4.4025784
3683,4.4065256
3684,4.409753
3685,3.6856346
3686,4.382081
3687,3.3475428
3688,3.9342155
3689,4.415486
3690,3.6845613
3691,4.22152
3692,4.4036555
3693,3.4802973
3694,4.363677
3695,4.383162
3696,4.311371
3697,4.139068
3698,3.9298425
3699,4.3386774
3700,4.3164787
3701,1.9397538
3702,4.3953953
3703,1.6588267
3704,1.7225736
3705,4.404014
3706,4.353908
3707,4.388562
3708,2.6463656
3709,4.358614
3710,4.3860426
3711,4.3665676
3712,4.3208528
3713,4.222635
3714,4.4079604
3715,4.352097
3716,4.2021604
3717,4.3950357
3718,4.4025784
3719,4.149454
3720,4.3766747
3721,4.3564425
3722,4.328863
3723,4.315749
3724,4.352097
3725,4.3629537
3726,4.4133368
3727,4.3864026
3728,4.13131
3729,4.415844
3730,4.392519
3731,4.3860426
3732,4.164708
3733,4.394676
3734,4.405091
3735,4.3723454
3736,4.3568044
3737,3.9447298
3738,4.3343177
3739,4.308815
3740,4.388922
3741,3.6870294
3742,4.3953953
3743,4.3408556
3744,1.9539486
3745,4.3997064
3746,4.135664
3747,3.958967
3748,4.1394463
3749,4.352097
3750,1.8816811
3751,4.17785
3752,1.8319795
3753,4.1755996
3754,4.3928785
3755,1.6720011
3756,1.6107631
3757,4.3560805
3758,4.4101114
3759,4.3284993
3760,4.2285748
3761,3.0181303
3762,1.7698255
3763,4.3892817
3764,4.3571663
3765,4.321582
3766,4.323767
3767,4.3781166
3768,4.2809844
3769,4.353908
3770,4.2581687
3771,2.9569802
3772,3.8601599
3773,1.7471591
3774,4.4036555
3775,4.0411963
3776,4.375953
3777,4.3546324
3778,4.4018607
3779,3.5723853
3780,4.3795586
3781,4.41656
3782,4.3571663
3783,4.3964734
3784,4.415486
3785,4.3968325
3786,3.5540104
3787,4.4093943
3788,4.35427
3789,3.9558077
3790,1.6731611
3791,4.4086776
3792,4.377035
3793,4.40222
3794,2.4902465
3795,4.126194
3796,4.3212175
3797,4.394676
3798,2.0194569
3799,1.6840229
3800,4.412978
3801,4.334681
3802,2.0031507
3803,4.3755927
3804,4.3921595
3805,3.6023374
3806,4.3943167
3807,3.868465
3808,4.256693
3809,4.394676
3810,4.4018607
3811,4.4119034
3812,4.3557186
3813,3.2339656
3814,4.323767
3815,4.268853
3816,4.285389
3817,4.3943167
3818,4.2839212
3819,4.4101114
3820,2.2763658
3821,4.377756
3822,4.4115453
3823,4.363315
3824,3.5795596
3825,4.4004245
3826,2.9430313
3827,1.8827258
3828,4.4015017
3829,4.389642
3830,2.5133786
3831,3.7819805
3832,4.3651223
3833,4.3953953
3834,4.388922
3835,4.334681
3836,4.2960167
3837,4.3745103
3838,1.7390659
3839,3.7583168
3840,4.3709016
3841,4.3647614
3842,4.389642
3843,3.6747737
3844,1.8178632
3845,4.4015017
3846,4.3842425
3847,4.41262
3848,4.3698187
3849,4.3950357
3850,4.348836
3851,1.6966661
3852,4.41656
3853,4.379919
3854,1.8074322
3855,4.3426704
3856,3.527991
3857,4.39791
3858,4.388922
3859,4.31429
3860,4.2670126
3861,4.406167
3862,4.2857556
3863,4.395755
3864,4.3882027
3865,4.4076014
3866,4.34013
3867,4.3128304
3868,4.3723454
3869,4.414053
3870,4.3745103
3871,2.0325062
3872,4.3766747
3873,4.3513727
3874,4.412262
3875,4.3459353
3876,4.3900013
3877,4.329954
3878,3.315299
3879,4.383162
3880,4.406884
3881,4.3856826
3882,4.4086776
3883,4.383522
3884,2.362526
3885,4.1560516
3886,4.058369
3887,1.6593031
3888,4.3676515
3889,4.3033338
3890,2.2930374
3891,4.2070074
3892,4.3615074
3893,4.3110056
3894,4.408319
3895,4.3993473
3896,4.3698187
3897,4.41656
3898,4.3993473
3899,3.3876796
3900,4.3953953
3901,4.3755927
3902,4.391081
3903,2.1605387
3904,4.1590643
3905,2.4005466
3906,1.8241189
3907,3.5944538
3908,3.8273497
3909,4.4004245
3910,4.379198
3911,4.415486
3912,1.7825456
3913,3.657912
3914,2.1365967
3915,4.0136485
3916,3.3840864
3917,4.329227
3918,3.0770872
3919,4.320124
3920,2.668063
3921,4.363677
3922,4.40222
3923,3.6052177
3924,3.4981048
3925,4.3741493
3926,4.4172764
3927,4.4007835
3928,1.9625032
3929,4.409753
3930,3.550215
3931,4.379919
3932,4.3853226
3933,4.4025784
3934,4.278781
3935,4.4086776
3936,4.0270576
3937,4.404014
3938,3.8900466
3939,2.0276845
3940,4.1579347
3941,1.9878602
3942,4.3892817
3943,4.300774
3944,4.17635
3945,4.3513727
3946,4.3062577
3947,3.8281689
3948,4.3390403
3949,4.357528
3950,4.275474
3951,4.3593373
3952,4.3892817
3953,4.0911713
3954,4.3662066
3955,4.237101
3956,4.388562
3957,4.378477
3958,4.347386
3959,4.348111
3960,3.8197637
3961,4.4090357
3962,4.35427
3963,3.3554695
3964,3.4490106
3965,4.145114
3966,2.6050355
3967,4.391081
3968,4.3716235
3969,1.7699645
3970,4.3248596
3971,4.4054494
3972,3.9964828
3973,3.558477
3974,4.3491983
3975,4.3856826
3976,1.760492
3977,2.58965
3978,4.333954
3979,1.7102337
3980,4.3379507
3981,4.2356195
3982,2.488052
3983,4.049502
3984,1.7699877
3985,3.9021916
3986,3.909699
3987,4.3430333
3988,4.361146
3989,3.737946
3990,3.29748
3991,3.4378812
3992,1.7616953
3993,4.3795586
3994,4.4032965
3995,3.6630034
3996,4.0810313
3997,1.8333888
3998,4.313195
3999,4.347386
4000,4.378477
4001,4.376314
4002,4.302237
4003,1.8012217
4004,4.388922
4005,3.720509
4006,4.3828015
4007,1.9617534
4008,4.049309
4009,4.3546324
4010,4.3230386
4011,4.3878427
4012,4.0187063
4013,4.3208528
4014,4.2670126
4015,4.4036555
4016,4.393957
4017,4.3921595
4018,4.273268
4019,4.39791
4020,4.0222044
4021,1.9074435
4022,4.3766747
4023,4.1688423
4024,4.4032965
4025,4.3853226
4026,4.3882027
4027,4.41047
4028,4.2699575
4029,4.2941856
4030,4.4144115
4031,2.5858111
4032,4.0848603
4033,4.406884
4034,3.5695767
4035,4.3892817
4036,4.3964734
4037,3.8002052
4038,4.2765765
4039,4.2326546
4040,4.4047318
4041,4.3802795
4042,4.397192
4043,4.3361344
4044,4.3943167
4045,4.4018607
4046,1.97515
4047,4.363677
4048,3.647264
4049,4.395755
4050,3.8771539
4051,3.3615274
4052,2.2184868
4053,4.4047318
4054,4.4058084
4055,1.8119198
4056,4.390721
4057,4.3259516
4058,4.3997064
4059,3.8206873
4060,3.7020059
4061,4.3069887
4062,4.3676515
4063,4.3600607
4064,4.3795586
4065,4.2036524
4066,4.362231
4067,4.406167
4068,4.3004084
4069,4.4029374
4070,4.404014
4071,4.064142
4072,4.3849626
4073,4.2916217
4074,4.0550942
4075,4.338314
4076,3.2909496
4077,4.4204974
4078,4.373428
4079,4.324131
4080,4.040616
4081,4.3455725
4082,1.7116313
4083,4.293087
4084,4.3495607
4085,4.34521
4086,4.3502855
4087,4.382081
4088,4.246352
4089,3.5136213
4090,1.6156001
4091,4.0777736
4092,4.3139253
4093,4.3860426
4094,3.6082053
4095,4.3953953
4096,4.4144115
4097,1.6273614
4098,4.4054494
4099,4.3723454
4100,4.3918
4101,4.4054494
4102,4.406167
4103,4.383162
4104,4.4151278
4105,4.3502855
4106,2.007502
4107,4.4007835
4108,4.417634
4109,3.256792
4110,4.3444843
4111,4.3856826
4112,4.3752317
4113,4.377756
4114,4.362592
4115,1.6927832
4116,4.307354
4117,3.6230338
4118,3.5537271
4119,3.5995088
4120,4.394676
4121,4.383522
4122,4.379919
4123,4.3560805
4124,4.379919
4125,1.9299008
4126,4.4018607
4127,4.3900013
4128,4.4111867
4129,3.885016
4130,4.1528482
4131,4.3986287
4132,4.4018607
4133,4.302968
4134,4.391081
4135,4.3560805
4136,4.3600607
4137,3.410167
4138,3.8012376
4139,4.4032965
4140,4.4093943
4141,4.3117356
4142,4.2577996
4143,4.390721
4144,4.362592
4145,3.541239
4146,4.352097
4147,3.560848
4148,3.811543
4149,4.3310456
4150,1.712273
4151,4.3314095
4152,3.690674
4153,2.219136
4154,4.4015017
4155,4.4108286
4156,4.3773956
4157,4.3701797
4158,3.9369957
4159,4.3824415
4160,4.4029374
4161,4.3802795
4162,4.4119034
4163,4.3882027
4164,3.959559
4165,4.353908
4166,1.8809689
4167,4.3853226
4168,4.392519
4169,4.3015056
4170,1.8740904
4171,4.407243
4172,4.406167
4173,4.285022
4174,4.3226743
4175,4.391081
4176,4.129416
4177,3.724481
4178,4.330318
4179,4.268117
4180,4.279148
4181,4.3335905
4182,3.705844
4183,4.273268
4184,3.4914677
4185,4.302603
4186,4.4054494
4187,4.0155945
4188,4.3040648
4189,4.362231
4190,4.3528214
4191,4.3723454
4192,4.4015017
4193,4.365845
4194,4.350648
4195,1.7003005
4196,4.3390403
4197,4.1193633
4198,4.164708
4199,4.3062577
4200,4.3986287
4201,4.3604226
4202,4.394676
4203,4.3943167
4204,4.2695894
4205,2.981604
4206,4.344122
4207,4.383522
4208,4.4079604
4209,4.3824415
4210,3.7009387
4211,4.4018607
4212,4.3745103
4213,2.044538
4214,4.4093943
4215,4.3928785
4216,4.3953953
4217,4.392519
4218,4.4108286
4219,3.5046039
4220,4.381721
4221,4.1845946
4222,4.297847
4223,4.0550942
4224,4.3752317
4225,1.6832023
4226,4.3040648
4227,4.3596992
4228,4.3795586
4229,2.6448467
4230,4.3802795
4231,4.271429
4232,4.4011426
4233,4.2729006
4234,4.3314095
4235,4.3914404
4236,1.8084836
4237,2.2674854
4238,4.274371
4239,4.3842425
4240,4.4197817
4241,4.406167
4242,4.395755
4243,3.4003754
4244,3.6880484
4245,3.892861
4246,4.195441
4247,4.3903613
4248,4.3604226
4249,4.353908
4250,4.3491983
4251,4.049309
4252,3.9611375
4253,4.3270435
4254,4.2200336
4255,4.3953953
4256,4.41262
4257,4.413695
4258,1.6344936
4259,2.4210563
4260,1.8068714
4261,4.412262
4262,4.275474
4263,1.6700228
4264,3.7836418
4265,4.3564425
4266,4.2070074
4267,4.398988
4268,4.377035
4269,2.3226414
4270,2.8369534
4271,1.6630708
4272,4.377035
4273,4.378477
4274,4.3248596
4275,4.4169183
4276,4.389642
4277,2.8359935
4278,4.379919
4279,3.4948473
4280,4.4007835
4281,4.3810005
4282,4.3600607
4283,3.9302402
4284,4.4111867
4285,2.5300536
4286,2.2076516
4287,4.351735
4288,4.4025784
4289,4.3175726
4290,4.327771
4291,4.4133368
4292,4.3719845
4293,3.1969767
4294,4.382081
4295,4.379919
4296,3.6933508
4297,3.4239597
4298,3.999414
4299,4.1652718
4300,4.4047318
4301,3.7894487
4302,4.239693
4303,4.307354
4304,4.329227
4305,4.350648
4306,4.41262
4307,4.3903613
4308,2.098109
4309,4.273636
4310,4.3018713
4311,3.875741
4312,4.3867626
4313,4.353908
4314,4.4090357
4315,4.3968325
4316,4.3615074
4317,2.409943
4318,3.9725614
4319,4.3813605
4320,2.6721864
4321,2.2630553
4322,4.362592
4323,4.3813605
4324,4.344847
4325,3.2709627
4326,4.3986287
4327,4.363315
4328,3.8260183
4329,4.307354
4330,4.3596992
4331,4.1673393
4332,4.2445035
4333,4.3102756
4334,4.375953
4335,4.41656
4336,4.412262
4337,4.351735
4338,4.2861223
4339,3.8298063
4340,4.333954
4341,4.1988015
4342,4.4018607
4343,4.3524594
4344,3.649332
4345,4.41656
4346,4.350648
4347,4.261487
4348,4.1601934
4349,3.5915604
4350,1.6410923
4351,4.363677
4352,4.3266797
4353,4.417634
4354,4.3882027
4355,4.300774
4356,2.0934272
4357,2.2002335
4358,4.388922
4359,3.757584
4360,4.308815
4361,4.38064
4362,4.4054494
4363,4.3596992
4364,4.40222
4365,3.6980557
4366,4.296749
4367,4.107956
4368,3.5012407
4369,4.2813516
4370,3.691531
4371,3.8465447
4372,1.603145
4373,4.3993473
4374,4.2952843
4375,3.1415088
4376,3.8181212
4377,4.358614
4378,4.344847
4379,3.4222646
4380,4.336861
4381,4.377035
4382,4.3874826
4383,4.1394463
4384,4.3662066
4385,3.8898456
4386,4.3871226
4387,4.418708
4388,1.6991802
4389,3.9823828
4390,4.3997064
4391,3.8601599
4392,4.2673807
4393,4.3615074
4394,1.7892904
4395,4.3709016
4396,4.133582
4397,4.239693
4398,4.323767
4399,4.3531837
4400,2.5576825
4401,3.40485
4402,2.109702
4403,4.3593373
4404,2.7539654
4405,4.058369
4406,4.3284993
4407,4.395755
4408,2.7894328
4409,4.292721
4410,4.406167
4411,1.9617534
4412,4.381721
4413,4.3755927
4414,3.801857
4415,2.6882248
4416,1.948617
4417,3.729716
4418,3.723793
4419,2.9265954
4420,4.4007835
4421,4.379198
4422,4.254848
4423,3.4084578
4424,4.3350444
4425,4.00683
4426,4.398988
4427,4.3935976
4428,4.28025
4429,4.2813516
4430,4.4007835
4431,3.577488
4432,4.3914404
4433,4.315749
4434,4.3766747
4435,3.4155273
4436,1.9147569
4437,4.3596992
4438,4.4133368
4439,2.578614
4440,4.4004245
4441,3.7241106
4442,4.3716235
4443,4.3874826
4444,1.8987122
4445,1.9150918
4446,4.3491983
4447,4.4000654
4448,3.4550846
4449,4.3459353
4450,3.9266586
4451,3.6064353
4452,4.299677
4453,4.365845
4454,4.393957
4455,4.35427
4456,3.7224164
4457,4.344847
4458,4.1547327
4459,3.648135
4460,4.3752317
4461,4.3062577
4462,4.3813605
4463,4.393238
4464,4.2695894
4465,4.3892817
4466,4.149643
4467,3.377373
4468,1.6677045
4469,4.3062577
4470,4.396114
4471,4.3813605
4472,4.352097
4473,4.298213
4474,4.0850515
4475,4.291255
4476,4.3513727
4477,1.9644873
4478,3.6119623
4479,4.393238
4480,1.9850863
4481,4.3615074
4482,4.2285748
4483,4.404373
4484,2.121484
4485,4.3719845
4486,4.398988
4487,4.3466606
4488,4.373789
4489,4.3727064
4490,4.3379507
4491,4.274739
4492,4.366929
4493,4.2385826
4494,1.8669858
4495,4.2938194
4496,3.7255924
4497,4.3694572
4498,4.4007835
4499,3.6955972
4500,4.3571663
4501,4.1428475
4502,4.186092
4503,4.3903613
4504,4.3864026
4505,4.4093943
4506,4.332864
4507,4.383162
4508,4.41262
4509,1.9119592
4510,4.169218
4511,4.2289457
4512,4.31429
4513,4.304796
4514,4.3135605
4515,2.04239
4516,4.2233777
4517,4.2699575
4518,2.9576247
4519,1.7029765
4520,4.3386774
4521,3.7832265
4522,4.34521
4523,4.373789
4524,4.2308006
4525,4.38064
4526,4.4025784
4527,4.2916217
4528,4.3705406
4529,4.362592
4530,3.867453
4531,4.3712626
4532,4.4015017
4533,4.4151278
4534,4.285389
4535,1.8838421
4536,4.4144115
4537,4.3813605
4538,4.39791
4539,3.7220984
4540,4.3459353
4541,2.3889213
4542,4.4029374
4543,3.8857207
4544,4.220777
4545,4.412262
4546,4.3615074
4547,4.379198
4548,2.0549977
4549,2.370051
4550,3.4022157
4551,4.379198
4552,4.409753
4553,4.3892817
4554,4.3874826
4555,4.4115453
4556,4.381721
4557,1.7396189
4558,4.404014
4559,3.1578777
4560,4.353908
4561,2.7184296
4562,4.3860426
4563,4.377756
4564,4.373789
4565,4.100525
4566,4.365845
4567,4.412262
4568,4.3914404
4569,4.3676515
4570,4.3864026
4571,4.3914404
4572,4.3748713
4573,4.15624
4574,4.358614
4575,4.3404927
4576,3.9759035
4577,4.388562
4578,3.9208813
4579,4.3878427
4580,4.4079604
4581,4.149077
4582,4.227833
4583,3.5853164
4584,4.3755927
4585,4.3986287
4586,4.3135605
4587,4.3244953
4588,4.3867626
4589,4.3982697
4590,4.341219
4591,3.6670048
4592,2.3656702
4593,4.1755996
4594,4.2585373
4595,4.300774
4596,4.404373
4597,4.39791
4598,2.2978606
4599,1.7867543
4600,4.3325
4601,3.9868925
4602,4.368013
4603,4.405091
4604,1.7036629
4605,2.7671583
4606,4.304796
4607,4.164332
4608,4.3244953
4609,4.3354077
4610,4.4204974
4611,4.247831
4612,4.195441
4613,4.363315
4614,4.0697155
4615,3.501589
4616,4.3781166
4617,4.2945523
4618,4.3878427
4619,4.039649
4620,2.572957
4621,3.3974261
4622,4.421213
4623,4.397192
4624,4.390721
4625,4.3842425
4626,4.3853226
4627,4.353546
4628,3.8729131
4629,1.840371
4630,2.837453
4631,4.3853226
4632,4.3849626
4633,2.1591616
4634,4.3903613
4635,1.7312846
4636,4.3871226
4637,4.302603
4638,4.3124657
4639,4.3964734
4640,3.7847834
4641,3.508655
4642,4.4000654
4643,4.3997064
4644,4.4047318
4645,2.087877
4646,4.2032795
4647,4.397551
4648,2.6735423
4649,4.3372245
4650,3.672726
4651,4.3874826
4652,4.373067
4653,4.1284685
4654,4.368374
4655,4.395755
4656,4.4133368
4657,4.4000654
4658,1.9938036
4659,4.2025332
4660,4.4058084
4661,4.4226437
4662,4.4047318
4663,4.3582516
4664,4.396114
4665,4.341582
4666,4.344847
4667,4.3557186
4668,4.363315
4669,4.375953
4670,4.4101114
4671,4.3568044
4672,4.3687353
4673,3.863707
4674,4.311371
4675,4.3968325
4676,4.323403
4677,4.4086776
4678,2.3016772
4679,4.4133368
4680,2.9968967
4681,4.3874826
4682,2.1759799
4683,4.3867626
4684,4.3459353
4685,4.351735
4686,1.8059372
4687,3.5633292
4688,3.9872844
4689,2.2206166
4690,4.151717
4691,2.075457
4692,4.3997064
4693,2.8093522
4694,4.3510103
4695,4.3117356
4696,4.3828015
4697,2.5488133
4698,3.2117918
4699,4.348836
4700,3.8976798
4701,3.0244617
4702,4.4065256
4703,4.2070074
4704,4.3459353
4705,4.375953
4706,3.0774114
4707,4.3701797
4708,4.2666445
4709,4.360784
4710,4.3662066
4711,4.0187063
4712,4.363677
4713,4.3727064
4714,4.4172764
4715,4.3849626
4716,4.0706754
4717,4.390721
4718,4.361146
4719,4.406884
4720,4.1748495
4721,4.3867626
4722,1.7480593
4723,4.40222
4724,1.7574387
4725,4.3968325
4726,1.8802094
4727,4.3828015
4728,4.3423076
4729,4.3596992
4730,4.298213
4731,2.0074043
4732,4.3892817
4733,4.2629614
4734,4.3208528
4735,4.3212175
4736,4.3582516
4737,3.914895
4738,3.4644537
4739,4.4011426
4740,4.4151278
4741,2.6705096
4742,4.3918
4743,4.3781166
4744,4.348836
4745,3.964095
4746,4.2938194
4747,4.2729006
4748,2.1749806
4749,3.5850933
4750,3.7803187
4751,4.3903613
4752,4.326316
4753,4.4065256
4754,4.2345076
4755,4.250417
4756,4.4047318
4757,3.6622458
4758,3.7759516
4759,3.2215965
4760,3.5000799
4761,3.726227
4762,1.8803518
4763,4.341219
4764,4.3914404
4765,3.7431045
4766,4.4101114
4767,4.333227
4768,4.3856826
4769,4.3828015
4770,4.3828015
4771,4.00527
4772,3.9690197
4773,4.393238
4774,4.264803
4775,4.3596992
4776,4.2070074
4777,2.6355162
4778,4.141714
4779,3.7813575
4780,4.306623
4781,3.9150946
4782,4.317208
4783,4.3455725
4784,4.17635
4785,4.3982697
4786,1.6494653
4787,4.3491983
4788,4.2916217
4789,4.0785403
4790,4.329591
4791,3.3234181
4792,1.865779
4793,4.4011426
4794,4.298213
4795,4.3604226
4796,4.390721
4797,4.3755927
4798,4.4018607
4799,4.262224
4800,3.611631
4801,4.383162
4802,3.8905494
4803,4.283187
4804,4.3426704
4805,3.8857207
4806,4.298213
4807,4.397551
4808,2.8044171
4809,4.1688423
4810,2.9288082
4811,4.343396
4812,4.415844
4813,3.8735194
4814,4.0624113
4815,4.388922
4816,3.9178894
4817,4.223749
4818,4.3842425
4819,4.332136
4820,4.353908
4821,3.9747243
4822,4.3426704
4823,3.1974163
4824,4.2886896
4825,4.392519
4826,4.366929
4827,2.717927
4828,4.1373663
4829,4.3846025
4830,4.2758417
4831,4.41047
4832,4.323403
4833,4.3549943
4834,4.3953953
4835,4.290522
4836,4.377756
4837,4.293453
4838,4.1537905
4839,1.6781452
4840,4.280617
4841,4.3531837
4842,3.2599425
4843,4.414053
4844,4.0783486
4845,4.2809844
4846,4.214083
4847,4.4007835
4848,4.408319
4849,4.379919
4850,4.1684666
4851,3.7445765
4852,2.3372672
4853,2.6847987
4854,4.3846025
4855,4.1853433
4856,4.4004245
4857,4.350648
4858,4.3914404
4859,4.16546
4860,4.3914404
4861,4.3846025
4862,4.3842425
4863,3.4343963
4864,4.4108286
4865,4.394676
4866,4.39791
4867,4.4101114
4868,4.361869
4869,4.2670126
4870,4.4101114
4871,2.0810134
4872,3.3294258
4873,4.3310456
4874,4.4058084
4875,3.8028886
4876,3.219245
4877,4.4151278
4878,4.4007835
4879,4.200668
4880,4.125246
4881,2.2932506
4882,4.353546
4883,4.3828015
4884,2.1181822
4885,4.1284685
4886,4.0286093
4887,4.352097
4888,4.388562
4889,4.3867626
4890,4.3864026
4891,4.3036995
4892,4.393238
4893,4.3993473
4894,4.4054494
4895,3.8662386
4896,4.4172764
4897,4.373428
4898,4.3665676
4899,4.4004245
4900,4.2633295
4901,4.360784
4902,3.8615792
4903,4.4119034
4904,4.4065256
4905,4.389642
4906,2.0817864
4907,4.405091
4908,4.3914404
4909,1.6740029
4910,4.1976814
4911,4.3748713
4912,4.3842425
4913,4.4086776
4914,4.320124
4915,1.9691609
4916,4.393957
4917,4.3040648
4918,4.3727064
4919,4.315749
4920,4.3795586
4921,4.4029374
4922,2.698329
4923,4.368013
4924,4.3582516
4925,4.41047
4926,4.2923546
4927,4.4119034
4928,4.395755
4929,4.2971153
4930,4.3903613
4931,4.395755
4932,4.2404337
4933,4.3139253
4934,3.7304554
4935,4.3698187
4936,4.393957
4937,4.4029374
4938,4.3110056
4939,4.406167
4940,4.3997064
4941,4.39791
4942,1.692007
4943,4.3361344
4944,4.360784
4945,2.0551462
4946,3.5520287
4947,4.0999527
4948,4.3853226
4949,4.3135605
4950,3.5662017
4951,4.4058084
4952,4.3665676
4953,4.3997064
4954,1.859916
4955,4.3748713
4956,4.3466606
4957,3.6190186
4958,4.3745103
4959,2.2913873
4960,4.3121004
4961,4.3871226
4962,2.159187
4963,4.2581687
4964,4.419424
4965,4.3741493
4966,4.3310456
4967,4.3795586
4968,3.675097
4969,4.3687353
4970,4.0856256
