id,rating
3362,3.908984
3363,4.166822
3364,4.3414893
3365,4.300231
3366,4.3345504
3367,4.057073
3368,4.257164
3369,4.249407
3370,3.8786786
3371,2.1015685
3372,4.331831
3373,4.3227487
3374,2.5757742
3375,4.120027
3376,4.3251734
3377,4.326082
3378,4.3505173
3379,4.3478117
3380,4.340284
3381,4.170658
3382,4.070222
3383,4.3372674
3384,4.3029785
3385,4.316679
3386,4.3029785
3387,4.3342485
3388,1.7004184
3389,4.3451037
3390,4.3408866
3391,4.3556213
3392,4.2836924
3393,4.3048086
3394,4.306333
3395,4.3112063
3396,4.342092
3397,4.2375765
3398,4.341188
3399,3.9295366
3400,4.3460064
3401,4.2400713
3402,4.295952
3403,4.300536
3404,4.295952
3405,3.988178
3406,4.282464
3407,2.2951827
3408,4.3499165
3409,4.300536
3410,2.0465906
3411,1.7366068
3412,4.321536
3413,4.3275957
3414,3.7846203
3415,4.2478533
3416,4.250028
3417,4.3306217
3418,4.2344556
3419,4.297175
3420,4.0773497
3421,4.343297
3422,3.4664984
3423,1.7878824
3424,4.2922792
3425,4.2935038
3426,4.3029785
3427,4.299009
3428,3.8062987
3429,1.9418633
3430,4.3087707
3431,4.3191085
3432,4.175765
3433,4.176403
3434,1.9757721
3435,4.2441206
3436,4.0246506
3437,3.2816527
3438,3.5133433
3439,4.337569
3440,4.3463078
3441,4.348714
3442,4.3269906
3443,4.3282013
3444,4.3351545
3445,4.3096843
3446,4.3478117
3447,3.7105649
3448,2.9478424
3449,1.6772702
3450,3.1881852
3451,4.323052
3452,4.3523197
3453,4.326082
3454,4.3112063
3455,4.3396807
3456,4.337871
3457,4.144979
3458,4.3251734
3459,4.3239613
3460,2.1299653
3461,1.7290217
3462,4.348714
3463,2.4548914
3464,4.153352
3465,1.9447633
3466,2.1202154
3467,4.2793903
3468,4.33606
3469,1.852281
3470,3.5069582
3471,1.7054632
3472,3.985256
3473,4.13949
3474,4.3438993
3475,2.527005
3476,4.308466
3477,4.322446
3478,4.3384743
3479,2.7247767
3480,3.7719667
3481,4.2996197
3482,4.3478117
3483,4.3345504
3484,2.1211634
3485,4.339982
3486,4.314248
3487,4.312423
3488,4.333946
3489,4.161378
3490,4.3508177
3491,4.2649
3492,4.281542
3493,4.3288064
3494,2.5265632
3495,4.308466
3496,4.306638
3497,4.3181977
3498,1.9431773
3499,4.3454046
3500,3.1445675
3501,4.3251734
3502,4.339982
3503,4.286762
3504,4.349315
3505,1.9187636
3506,4.249407
3507,4.3369656
3508,2.644271
3509,4.3212323
3510,4.201791
3511,4.3423934
3512,4.2450542
3513,4.311815
3514,4.3127275
3515,3.9989743
3516,4.0359554
3517,1.9684464
3518,4.2556143
3519,4.264282
3520,3.7969985
3521,4.358021
3522,1.8603481
3523,3.7347255
3524,4.3312263
3525,4.1336665
3526,4.310293
3527,2.686103
3528,4.3408866
3529,4.2216225
3530,4.348413
3531,4.234768
3532,1.7243605
3533,4.3038936
3534,4.2836924
3535,4.290135
3536,4.135609
3537,3.7684307
3538,4.354421
3539,4.3038936
3540,4.1273427
3541,4.337871
3542,4.320929
3543,4.3300166
3544,4.0093803
3545,1.6988722
3546,4.300536
3547,4.339982
3548,3.7469692
3549,4.266445
3550,2.725297
3551,4.336362
3552,4.348714
3553,4.245676
3554,4.2605705
3555,4.2974806
3556,4.2611895
3557,4.3372674
3558,4.3212323
3559,4.3090754
3560,4.337871
3561,4.3008413
3562,2.2400553
3563,3.963308
3564,4.1856327
3565,4.340585
3566,4.302063
3567,4.2956457
3568,4.3342485
3569,4.2858415
3570,2.0002778
3571,4.302063
3572,3.7898273
3573,4.3109016
3574,4.3251734
3575,4.2285156
3576,4.3324356
3577,4.341188
3578,4.2307053
3579,4.342092
3580,3.5246615
3581,1.6607716
3582,4.3435984
3583,2.2226949
3584,3.693411
3585,4.3075523
3586,4.3185015
3587,3.7065039
3588,4.300536
3589,4.306638
3590,4.2904415
3591,4.277544
3592,3.9150286
3593,4.294116
3594,4.34721
3595,4.2956457
3596,4.2462983
3597,4.215342
3598,4.3417907
3599,4.134476
3600,4.2611895
3601,3.846634
3602,3.114493
3603,4.3408866
3604,4.302063
3605,4.3505173
3606,4.3463078
3607,4.317894
3608,4.333644
3609,4.306333
3610,4.323052
3611,4.3218393
3612,4.325476
3613,4.2670627
3614,4.268915
3615,4.253133
3616,4.3282013
3617,4.331831
3618,4.295034
3619,4.3306217
3620,4.3251734
3621,3.8803036
3622,4.213455
3623,4.3514185
3624,4.3263845
3625,4.210307
3626,4.3127275
3627,4.3188047
3628,3.9950387
3629,4.312423
3630,4.325779
3631,4.3514185
3632,3.4567094
3633,4.189126
3634,4.120027
3635,4.320019
3636,4.354421
3637,4.1095877
3638,4.3160715
3639,4.04838
3640,4.3369656
3641,4.062574
3642,4.3390775
3643,4.276313
3644,3.942897
3645,4.332738
3646,4.3454046
3647,3.8318958
3648,3.8015137
3649,4.3191085
3650,4.3133354
3651,2.4796267
3652,4.1210036
3653,4.249407
3654,4.3278985
3655,4.336664
3656,4.330319
3657,4.311815
3658,3.9716282
3659,4.254994
3660,4.189443
3661,4.300536
3662,1.8851874
3663,4.2118816
3664,3.2620146
3665,4.3417907
3666,4.1888084
3667,4.2898283
3668,4.333946
3669,4.337569
3670,4.290135
3671,4.3396807
3672,3.9244168
3673,4.3297143
3674,4.35262
3675,4.3330398
3676,4.291667
3677,2.1926239
3678,4.276313
3679,4.3324356
3680,4.3315287
3681,4.273541
3682,4.3445015
3683,4.3478117
3684,4.3505173
3685,3.7187555
3686,4.3272934
3687,3.396627
3688,3.942196
3689,4.3553214
3690,3.7177708
3691,4.191346
3692,4.3454046
3693,3.5264068
3694,4.311815
3695,4.3282013
3696,4.26768
3697,4.1206784
3698,3.9383354
3699,4.2907476
3700,4.272
3701,1.9474787
3702,4.3384743
3703,1.7071466
3704,1.7610782
3705,4.3457055
3706,4.3035884
3707,4.332738
3708,2.5972967
3709,4.3075523
3710,4.3306217
3711,4.314248
3712,4.275697
3713,4.1922975
3714,4.3490143
3715,4.302063
3716,4.1748085
3717,4.338173
3718,4.3445015
3719,4.129615
3720,4.3227487
3721,4.305723
3722,4.282464
3723,4.2713833
3724,4.302063
3725,4.3112063
3726,4.353521
3727,4.330924
3728,4.113997
3729,4.3556213
3730,4.33606
3731,4.3306217
3732,4.14272
3733,4.337871
3734,4.346608
3735,4.3191085
3736,4.3060284
3737,3.951468
3738,4.287069
3739,4.265518
3740,4.3330398
3741,3.7200346
3742,4.3384743
3743,4.2925854
3744,1.9598191
3745,4.342092
3746,4.1177473
3747,3.9640026
3748,4.1210036
3749,4.302063
3750,1.8972046
3751,4.1539946
3752,1.8544365
3753,4.1520653
3754,4.336362
3755,1.7182658
3756,1.6666957
3757,4.3054185
3758,4.3508177
3759,4.282157
3760,4.197365
3761,3.0299299
3762,1.8012713
3763,4.333342
3764,4.306333
3765,4.276313
3766,4.2781596
3767,4.3239613
3768,4.241941
3769,4.3035884
3770,4.2225637
3771,2.936253
3772,3.8765097
3773,1.7819674
3774,4.3454046
3775,4.0359554
3776,4.3221426
3777,4.3041987
3778,4.3438993
3779,3.61373
3780,4.3251734
3781,4.3562217
3782,4.306333
3783,4.3393793
3784,4.3553214
3785,4.3396807
3786,3.5964556
3787,4.350217
3788,4.3038936
3789,3.9612231
3790,1.7192456
3791,4.3496156
3792,4.323052
3793,4.3442006
3794,2.4454508
3795,4.1095877
3796,4.2760053
3797,4.337871
3798,2.0170455
3799,1.7284242
3800,4.3532205
3801,4.2873755
3802,2.0027573
3803,4.3218393
3804,4.335758
3805,3.641741
3806,4.337569
3807,3.8839104
3808,4.221309
3809,4.337871
3810,4.3438993
3811,4.3523197
3812,4.305114
3813,3.2805486
3814,4.2781596
3815,4.2316437
3816,4.245676
3817,4.337569
3818,4.2444315
3819,4.3508177
3820,2.2465072
3821,4.323658
3822,4.3520193
3823,4.3115106
3824,3.6204557
3825,4.3426948
3826,2.9184954
3827,1.8981061
3828,4.3435984
3829,4.333644
3830,2.4675336
3831,3.8063927
3832,4.3130317
3833,4.3384743
3834,4.3330398
3835,4.2873755
3836,4.254684
3837,4.320929
3838,1.7750853
3839,3.7849994
3840,4.317894
3841,4.3127275
3842,4.333644
3843,3.7087831
3844,1.8423314
3845,4.3435984
3846,4.329109
3847,4.3529205
3848,4.3169827
3849,4.338173
3850,4.2993145
3851,1.7391202
3852,4.3562217
3853,4.325476
3854,1.833398
3855,4.294116
3856,3.5718713
3857,4.340585
3858,4.3330398
3859,4.270149
3860,4.23008
3861,4.347511
3862,4.2459874
3863,4.338776
3864,4.3324356
3865,4.348714
3866,4.291973
3867,4.268915
3868,4.3191085
3869,4.354121
3870,4.320929
3871,2.0285015
3872,4.3227487
3873,4.301452
3874,4.35262
3875,4.2968693
3876,4.333946
3877,4.2833853
3878,3.3642354
3879,4.3282013
3880,4.348112
3881,4.330319
3882,4.3496156
3883,4.328504
3884,2.3256202
3885,4.1352854
3886,4.050891
3887,1.7075485
3888,4.31516
3889,4.2608795
3890,2.2617188
3891,4.178952
3892,4.3099885
3893,4.2673717
3894,4.349315
3895,4.3417907
3896,4.3169827
3897,4.3562217
3898,4.3417907
3899,3.4364293
3900,4.3384743
3901,4.3218393
3902,4.334852
3903,2.1419735
3904,4.1378736
3905,2.3609483
3906,1.8476936
3907,3.6343858
3908,3.8471844
3909,4.3426948
3910,4.32487
3911,4.3553214
3912,1.812124
3913,3.6932611
3914,2.120599
3915,4.0119324
3916,3.4328878
3917,4.282771
3918,3.1061964
3919,4.275081
3920,2.619001
3921,4.311815
3922,4.3442006
3923,3.6444254
3924,3.543445
3925,4.320626
3926,4.3568215
3927,4.3429956
3928,1.9672662
3929,4.3505173
3930,3.5928788
3931,4.325476
3932,4.3300166
3933,4.3445015
3934,4.2400713
3935,4.3496156
3936,4.023636
3937,4.3457055
3938,3.9031007
3939,2.0242662
3940,4.136904
3941,1.9893856
3942,4.333342
3943,4.258713
3944,4.1527085
3945,4.301452
3946,4.2633543
3947,3.8479183
3948,4.291054
3949,4.306638
3950,4.2372646
3951,4.3081613
3952,4.333342
3953,4.079335
3954,4.313944
3955,4.2046323
3956,4.332738
3957,4.3242645
3958,4.298092
3959,4.298703
3960,3.8403838
3961,4.3499165
3962,4.3038936
3963,3.4045312
3964,3.4962776
3965,4.125881
3966,2.5564034
3967,4.334852
3968,4.3185015
3969,1.8013899
3970,4.2790823
3971,4.3469095
3972,3.9969218
3973,3.6006613
3974,4.2996197
3975,4.330319
3976,1.7933171
3977,2.5413196
3978,4.286762
3979,1.7506125
3980,4.290135
3981,4.2033696
3982,2.4433622
3983,4.043183
3984,1.8014097
3985,3.9138741
3986,3.9205248
3987,4.294422
3988,4.3096843
3989,3.7665164
3990,3.346159
3991,3.4854972
3992,1.7943422
3993,4.3251734
3994,4.3451037
3995,3.6979532
3996,4.070554
3997,1.855646
3998,4.2692237
3999,4.298092
4000,4.3242645
4001,4.322446
4002,4.259951
4003,1.828084
4004,4.3330398
4005,3.7506447
4006,4.3278985
4007,1.966613
4008,4.043015
4009,4.3041987
4010,4.277544
4011,4.3321333
4012,4.0163493
4013,4.275697
4014,4.23008
4015,4.3454046
4016,4.3372674
4017,4.335758
4018,4.235392
4019,4.340585
4020,4.019402
4021,1.9194661
4022,4.3227487
4023,4.146269
4024,4.3451037
4025,4.3300166
4026,4.3324356
4027,4.351118
4028,4.232581
4029,4.253133
4030,4.354421
4031,2.5375671
4032,4.073871
4033,4.348112
4034,3.6110942
4035,4.333342
4036,4.3393793
4037,3.822813
4038,4.2382007
4039,4.200843
4040,4.3463078
4041,4.325779
4042,4.339982
4043,4.2886024
4044,4.337569
4045,4.3438993
4046,1.9782897
4047,4.311815
4048,3.6834335
4049,4.338776
4050,3.8916435
4051,3.410557
4052,2.194029
4053,4.3463078
4054,4.34721
4055,1.8372402
4056,4.3345504
4057,4.280005
4058,4.342092
4059,3.8412123
4060,3.73375
4061,4.2639728
4062,4.31516
4063,4.3087707
4064,4.3251734
4065,4.176084
4066,4.3105974
4067,4.347511
4068,4.258403
4069,4.344803
4070,4.3457055
4071,4.0559044
4072,4.3297143
4073,4.25096
4074,4.048045
4075,4.2904415
4076,3.3395007
4077,4.3595195
4078,4.320019
4079,4.278467
4080,4.03545
4081,4.296563
4082,1.7517973
4083,4.252202
4084,4.2999253
4085,4.2962575
4086,4.300536
4087,4.3272934
4088,4.212511
4089,3.5582294
4090,1.6707585
4091,4.0677304
4092,4.2698407
4093,4.3306217
4094,3.647208
4095,4.3384743
4096,4.354421
4097,1.680645
4098,4.3469095
4099,4.3191085
4100,4.3354564
4101,4.3469095
4102,4.347511
4103,4.3282013
4104,4.3550215
4105,4.300536
4106,2.0065675
4107,4.3429956
4108,4.3571215
4109,3.3043573
4110,4.2956457
4111,4.330319
4112,4.321536
4113,4.323658
4114,4.3109016
4115,1.7358339
4116,4.264282
4117,3.660994
4118,3.596189
4119,3.6391034
4120,4.337871
4121,4.328504
4122,4.325476
4123,4.3054185
4124,4.325476
4125,1.938925
4126,4.3438993
4127,4.333946
4128,4.351719
4129,3.8986328
4130,4.1325326
4131,4.341188
4132,4.3438993
4133,4.2605705
4134,4.334852
4135,4.3054185
4136,4.3087707
4137,3.4585013
4138,3.823742
4139,4.3451037
4140,4.350217
4141,4.267989
4142,4.22225
4143,4.3345504
4144,4.3109016
4145,3.584407
4146,4.302063
4147,3.602892
4148,3.833005
4149,4.2843065
4150,1.7523413
4151,4.2846136
4152,3.7233758
4153,2.194615
4154,4.3435984
4155,4.3514185
4156,4.323355
4157,4.3172865
4158,3.944649
4159,4.3275957
4160,4.344803
4161,4.325779
4162,4.3523197
4163,4.3324356
4164,3.9645233
4165,4.3035884
4166,1.8965901
4167,4.3300166
4168,4.33606
4169,4.259332
4170,1.8906577
4171,4.348413
4172,4.347511
4173,4.245365
4174,4.2772365
4175,4.334852
4176,4.112365
4177,3.7542646
4178,4.2836924
4179,4.231018
4180,4.240383
4181,4.286455
4182,3.7372591
4183,4.235392
4184,3.5371037
4185,4.2602606
4186,4.3469095
4187,4.0136323
4188,4.2614985
4189,4.3105974
4190,4.3026733
4191,4.3191085
4192,4.3435984
4193,4.3136396
4194,4.3008413
4195,1.7421972
4196,4.291054
4197,4.103697
4198,4.14272
4199,4.2633543
4200,4.341188
4201,4.3090754
4202,4.337871
4203,4.337569
4204,4.2322683
4205,2.9696867
4206,4.29534
4207,4.328504
4208,4.3490143
4209,4.3275957
4210,3.732774
4211,4.3438993
4212,4.320929
4213,2.039081
4214,4.350217
4215,4.336362
4216,4.3384743
4217,4.33606
4218,4.3514185
4219,3.5496445
4220,4.3269906
4221,4.1597743
4222,4.256234
4223,4.048045
4224,4.321536
4225,1.7277304
4226,4.2614985
4227,4.308466
4228,4.3251734
4229,2.5957837
4230,4.325779
4231,4.233831
4232,4.343297
4233,4.23508
4234,4.2846136
4235,4.3351545
4236,1.834298
4237,2.2384222
4238,4.2363286
4239,4.329109
4240,4.35892
4241,4.347511
4242,4.338776
4243,3.4489095
4244,3.720969
4245,3.9055986
4246,4.1690607
4247,4.3342485
4248,4.3090754
4249,4.3035884
4250,4.2996197
4251,4.043015
4252,3.9659114
4253,4.2809277
4254,4.190078
4255,4.3384743
4256,4.3529205
4257,4.353821
4258,1.6866453
4259,2.380121
4260,1.8329182
4261,4.35262
4262,4.2372646
4263,1.7165953
4264,3.8078914
4265,4.305723
4266,4.178952
4267,4.3414893
4268,4.323052
4269,2.2888417
4270,2.7954626
4271,1.7107271
4272,4.323052
4273,4.3242645
4274,4.2790823
4275,4.3565216
4276,4.333644
4277,2.7944093
4278,4.325476
4279,3.540334
4280,4.3429956
4281,4.3263845
4282,4.3087707
4283,3.9386868
4284,4.351719
4285,2.4835334
4286,2.1842601
4287,4.3017573
4288,4.3445015
4289,4.2729244
4290,4.281542
4291,4.353521
4292,4.3188047
4293,3.2413309
4294,4.3272934
4295,4.325476
4296,3.7258282
4297,3.4719641
4298,3.9994872
4299,4.1432047
4300,4.3463078
4301,3.8131273
4302,4.2068405
4303,4.264282
4304,4.282771
4305,4.3008413
4306,4.3529205
4307,4.3342485
4308,2.0863922
4309,4.2357044
4310,4.2596416
4311,3.8903866
4312,4.3312263
4313,4.3035884
4314,4.3499165
4315,4.3396807
4316,4.3099885
4317,2.3697221
4318,3.9759498
4319,4.326688
4320,2.6231456
4321,2.2343936
4322,4.3109016
4323,4.326688
4324,4.295952
4325,3.3190038
4326,4.341188
4327,4.3115106
4328,3.8459914
4329,4.264282
4330,4.308466
4331,4.144979
4332,4.210937
4333,4.266754
4334,4.3221426
4335,4.3562217
4336,4.35262
4337,4.3017573
4338,4.2462983
4339,3.849385
4340,4.286762
4341,4.171936
4342,4.3438993
4343,4.302368
4344,3.6853437
4345,4.3562217
4346,4.3008413
4347,4.2253847
4348,4.1388435
4349,3.631683
4350,1.6922004
4351,4.311815
4352,4.28062
4353,4.3571215
4354,4.3324356
4355,4.258713
4356,2.082244
4357,2.1775818
4358,4.3330398
4359,3.7843359
4360,4.265518
4361,4.326082
4362,4.3469095
4363,4.308466
4364,4.3442006
4365,3.730136
4366,4.255304
4367,4.093848
4368,3.5464377
4369,4.2422523
4370,3.724161
4371,3.864358
4372,1.6603004
4373,4.3417907
4374,4.2540636
4375,3.1806908
4376,3.83891
4377,4.3075523
4378,4.295952
4379,3.4703126
4380,4.289215
4381,4.323052
4382,4.331831
4383,4.1210036
4384,4.313944
4385,3.9029222
4386,4.3315287
4387,4.358021
4388,1.7412486
4389,3.9845679
4390,4.342092
4391,3.8765097
4392,4.230393
4393,4.3099885
4394,1.8178844
4395,4.317894
4396,4.1159544
4397,4.2068405
4398,4.2781596
4399,4.3029785
4400,2.5102017
4401,3.4532967
4402,2.096676
4403,4.3081613
4404,2.7068286
4405,4.050891
4406,4.282157
4407,4.338776
4408,2.7441607
4409,4.251891
4410,4.347511
4411,1.966613
4412,4.3269906
4413,4.3218393
4414,3.8242989
4415,2.6393287
4416,1.9551815
4417,3.7590313
4418,3.7536378
4419,2.898256
4420,4.3429956
4421,4.32487
4422,4.21974
4423,3.456829
4424,4.2876825
4425,4.005974
4426,4.3414893
4427,4.3369656
4428,4.2413177
4429,4.2422523
4430,4.3429956
4431,3.6185148
4432,4.3351545
4433,4.2713833
4434,4.3227487
4435,3.4637403
4436,1.9257975
4437,4.308466
4438,4.353521
4439,2.5305438
4440,4.3426948
4441,3.753927
4442,4.3185015
4443,4.331831
4444,1.9119141
4445,1.9260875
4446,4.2996197
4447,4.3423934
4448,3.5021467
4449,4.2968693
4450,3.9355237
4451,3.6455598
4452,4.2577834
4453,4.3136396
4454,4.3372674
4455,4.3038936
4456,3.7523832
4457,4.295952
4458,4.1341524
4459,3.6842382
4460,4.321536
4461,4.2633543
4462,4.326688
4463,4.336664
4464,4.2322683
4465,4.333342
4466,4.129777
4467,3.42626
4468,1.714638
4469,4.2633543
4470,4.3390775
4471,4.326688
4472,4.302063
4473,4.256544
4474,4.0740366
4475,4.2506495
4476,4.301452
4477,1.9689945
4478,3.6507049
4479,4.336664
4480,1.9869626
4481,4.3099885
4482,4.197365
4483,4.3460064
4484,2.107145
4485,4.3188047
4486,4.3414893
4487,4.2974806
4488,4.3203225
4489,4.319412
4490,4.290135
4491,4.236641
4492,4.314552
4493,4.2058945
4494,1.8845351
4495,4.2528224
4496,3.7552767
4497,4.316679
4498,4.3429956
4499,3.7278857
4500,4.306333
4501,4.1239314
4502,4.161057
4503,4.3342485
4504,4.330924
4505,4.350217
4506,4.2858415
4507,4.3282013
4508,4.3529205
4509,1.9233748
4510,4.146591
4511,4.197681
4512,4.270149
4513,4.2621174
4514,4.269532
4515,2.0371912
4516,4.192931
4517,4.232581
4518,2.9370894
4519,1.7444634
4520,4.2907476
4521,3.8075166
4522,4.2962575
4523,4.3203225
4524,4.199262
4525,4.326082
4526,4.3445015
4527,4.25096
4528,4.31759
4529,4.3109016
4530,3.8830094
4531,4.3181977
4532,4.3435984
4533,4.3550215
4534,4.245676
4535,1.8990694
4536,4.354421
4537,4.326688
4538,4.340585
4539,3.7520936
4540,4.2968693
4541,2.3501172
4542,4.344803
4543,3.8992589
4544,4.190712
4545,4.35262
4546,4.3099885
4547,4.32487
4548,2.048292
4549,2.3325906
4550,3.4507146
4551,4.32487
4552,4.3505173
4553,4.333342
4554,4.331831
4555,4.3520193
4556,4.3269906
4557,1.7755554
4558,4.3457055
4559,3.1988523
4560,4.3035884
4561,2.670095
4562,4.3306217
4563,4.323658
4564,4.3203225
4565,4.0874267
4566,4.3136396
4567,4.35262
4568,4.3351545
4569,4.31516
4570,4.330924
4571,4.3351545
4572,4.3212323
4573,4.1354475
4574,4.3075523
4575,4.2922792
4576,3.9788835
4577,4.332738
4578,3.930418
4579,4.3321333
4580,4.3490143
4581,4.12929
4582,4.1967316
4583,3.6258452
4584,4.3218393
4585,4.341188
4586,4.269532
4587,4.2787747
4588,4.3312263
4589,4.3408866
4590,4.2928915
4591,3.7016375
4592,2.3285313
4593,4.1520653
4594,4.2228775
4595,4.258713
4596,4.3460064
4597,4.340585
4598,2.266128
4599,1.8157178
4600,4.285535
4601,3.9885216
4602,4.315464
4603,4.346608
4604,1.7450448
4605,2.7206311
4606,4.2621174
4607,4.1423974
4608,4.2787747
4609,4.287989
4610,4.3595195
4611,4.2137694
4612,4.1690607
4613,4.3115106
4614,4.0607414
4615,3.5467699
4616,4.3239613
4617,4.253443
4618,4.3321333
4619,4.0346084
4620,2.525034
4621,3.446015
4622,4.3601184
4623,4.339982
4624,4.3345504
4625,4.329109
4626,4.3300166
4627,4.3032837
4628,3.8878706
4629,1.861641
4630,2.796011
4631,4.3300166
4632,4.3297143
4633,2.1407423
4634,4.3342485
4635,1.7684737
4636,4.3315287
4637,4.2602606
4638,4.268606
4639,4.3393793
4640,3.8089209
4641,3.5535038
4642,4.3423934
4643,4.342092
4644,4.3463078
4645,2.0773292
4646,4.175765
4647,4.340284
4648,2.6245098
4649,4.289522
4650,3.7069006
4651,4.331831
4652,4.3197155
4653,4.111548
4654,4.315768
4655,4.338776
4656,4.353521
4657,4.3423934
4658,1.9945803
4659,4.1751275
4660,4.34721
4661,4.3613167
4662,4.3463078
4663,4.307247
4664,4.3390775
4665,4.2931976
4666,4.295952
4667,4.305114
4668,4.3115106
4669,4.3221426
4670,4.3508177
4671,4.3060284
4672,4.3160715
4673,3.8796718
4674,4.26768
4675,4.3396807
4676,4.277852
4677,4.3496156
4678,2.2696195
4679,4.353521
4680,2.9936125
4681,4.331831
4682,2.1557994
4683,4.3312263
4684,4.2968693
4685,4.3017573
4686,1.8321185
4687,3.605225
4688,3.988865
4689,2.1959515
4690,4.1315603
4691,2.0663455
4692,4.342092
4693,2.7654676
4694,4.301147
4695,4.267989
4696,4.3278985
4697,2.5016189
4698,3.2571406
4699,4.2993145
4700,3.909874
4701,3.038898
4702,4.3478117
4703,4.178952
4704,4.2968693
4705,4.3221426
4706,3.106587
4707,4.3172865
4708,4.2297673
4709,4.3093796
4710,4.313944
4711,4.0163493
4712,4.311815
4713,4.319412
4714,4.3568215
4715,4.3297143
4716,4.061575
4717,4.3345504
4718,4.3096843
4719,4.348112
4720,4.1514215
4721,4.3312263
4722,1.7827331
4723,4.3442006
4724,1.7907165
4725,4.3396807
4726,1.8959348
4727,4.3278985
4728,4.29381
4729,4.308466
4730,4.256544
4731,2.0064816
4732,4.333342
4733,4.2266374
4734,4.275697
4735,4.2760053
4736,4.307247
4737,3.9251237
4738,3.5111809
4739,4.343297
4740,4.3550215
4741,2.6214595
4742,4.3354564
4743,4.3239613
4744,4.2993145
4745,3.9685118
4746,4.2528224
4747,4.23508
4748,2.154904
4749,3.6256363
4750,3.8048928
4751,4.3342485
4752,4.2803125
4753,4.3478117
4754,4.202422
4755,4.2159705
4756,4.3463078
4757,3.6972554
4758,3.8009498
4759,3.267527
4760,3.54533
4761,3.7558548
4762,1.8960577
4763,4.2928915
4764,4.3351545
4765,3.7712026
4766,4.3508177
4767,4.2861485
4768,4.330319
4769,4.3278985
4770,4.3278985
4771,4.0046096
4772,3.972839
4773,4.336664
4774,4.228203
4775,4.308466
4776,4.178952
4777,2.5865066
4778,4.122956
4779,3.8058302
4780,4.263664
4781,3.9253004
4782,4.2726164
4783,4.296563
4784,4.1527085
4785,4.3408866
4786,1.6992539
4787,4.2996197
4788,4.25096
4789,4.068395
4790,4.283078
4791,3.3724294
4792,1.8834956
4793,4.343297
4794,4.256544
4795,4.3090754
4796,4.3345504
4797,4.3218393
4798,4.3438993
4799,4.2260113
4800,3.6503966
4801,4.3282013
4802,3.903547
4803,4.243809
4804,4.294116
4805,3.8992589
4806,4.256544
4807,4.340284
4808,2.760164
4809,4.146269
4810,2.9009452
4811,4.2947283
4812,4.3556213
4813,3.88841
4814,4.0544014
4815,4.3330398
4816,3.9277725
4817,4.1932483
4818,4.329109
4819,4.285228
4820,4.3035884
4821,3.9778485
4822,4.294116
4823,3.2418022
4824,4.2484746
4825,4.33606
4826,4.314552
4827,2.66958
4828,4.119213
4829,4.3294115
4830,4.2375765
4831,4.351118
4832,4.277852
4833,4.3045034
4834,4.3384743
4835,4.250028
4836,4.323658
4837,4.252512
4838,4.1333427
4839,1.723456
4840,4.2416296
4841,4.3029785
4842,3.3076222
4843,4.354121
4844,4.0682287
4845,4.241941
4846,4.1849976
4847,4.3429956
4848,4.349315
4849,4.325476
4850,4.1459465
4851,3.7725394
4852,2.302296
4853,2.6358633
4854,4.3294115
4855,4.1604156
4856,4.3426948
4857,4.3008413
4858,4.3351545
4859,4.143366
4860,4.3351545
4861,4.3294115
4862,4.329109
4863,3.4821146
4864,4.3514185
4865,4.337871
4866,4.340585
4867,4.3508177
4868,4.310293
4869,4.23008
4870,4.3508177
4871,2.071257
4872,3.3784757
4873,4.2843065
4874,4.34721
4875,3.825227
4876,3.265041
4877,4.3550215
4878,4.3429956
4879,4.173532
4880,4.1087704
4881,2.2619133
4882,4.3032837
4883,4.3278985
4884,2.1042094
4885,4.111548
4886,4.024989
4887,4.302063
4888,4.332738
4889,4.3312263
4890,4.330924
4891,4.2611895
4892,4.336664
4893,4.3417907
4894,4.3469095
4895,3.8819275
4896,4.3568215
4897,4.320019
4898,4.314248
4899,4.3426948
4900,4.2269506
4901,4.3093796
4902,3.8777752
4903,4.3523197
4904,4.3478117
4905,4.333644
4906,2.0719407
4907,4.346608
4908,4.3351545
4909,1.7199565
4910,4.1709776
4911,4.3212323
4912,4.329109
4913,4.3496156
4914,4.275081
4915,1.9730673
4916,4.3372674
4917,4.2614985
4918,4.319412
4919,4.2713833
4920,4.3251734
4921,4.344803
4922,2.6495776
4923,4.315464
4924,4.307247
4925,4.351118
4926,4.2515807
4927,4.3523197
4928,4.338776
4929,4.2556143
4930,4.3342485
4931,4.338776
4932,4.2074714
4933,4.2698407
4934,3.7597044
4935,4.3169827
4936,4.3372674
4937,4.344803
4938,4.2673717
4939,4.347511
4940,4.342092
4941,4.340585
4942,1.735177
4943,4.2886024
4944,4.3093796
4945,2.0484228
4946,3.5945883
4947,4.086932
4948,4.3300166
4949,4.269532
4950,3.6079247
4951,4.34721
4952,4.314248
4953,4.342092
4954,1.878447
4955,4.3212323
4956,4.2974806
4957,3.6572652
4958,4.320929
4959,2.260211
4960,4.2682977
4961,4.3315287
4962,2.140765
4963,4.2225637
4964,4.35862
4965,4.320626
4966,4.2843065
4967,4.3251734
4968,3.7090802
4969,4.3160715
4970,4.074534
4971,4.3532205
4972,1.8383018
4973,4.286762
4974,4.336362
4975,4.2913604
4976,4.326082
4977,3.4211361
4978,4.3499165
4979,3.9711092
4980,3.8048928
4981,4.110568
4982,3.7179677
4983,4.3445015
4984,2.5662563
4985,4.3263845
4986,4.341188
4987,4.3212323
