id,rating
3371,1.1473233
3372,4.740045
3373,4.717067
3374,1.8940077
3375,4.216267
3376,4.7250047
3377,4.714621
3378,4.7864237
3379,4.7714176
3380,4.759759
3381,4.2759824
3382,4.046285
3383,4.755879
3384,4.673174
3385,4.692449
3386,4.6020656
3387,4.740383
3388,1.1023583
3389,4.7713833
3390,4.762315
3391,4.798867
3392,4.61607
3393,4.6735554
3394,4.6748867
3395,4.6832304
3396,4.7605367
3397,4.501798
3398,4.758104
3399,3.7421937
3400,4.770849
3401,4.486564
3402,4.650556
3403,4.654228
3404,4.6206956
3405,3.9402275
3406,4.6084123
3407,1.2575946
3408,4.7835803
3409,4.660029
3410,1.1905618
3411,1.0956006
3412,4.710128
3413,4.7131157
3414,3.4654453
3415,4.5049443
3416,4.505861
3417,4.7179556
3418,4.4827166
3419,4.639941
3420,4.078994
3421,4.7701664
3422,2.7665513
3423,1.1548235
3424,4.568115
3425,4.6251526
3426,4.6623454
3427,4.649627
3428,3.508771
3429,1.1595547
3430,4.6647964
3431,4.6898212
3432,4.362022
3433,4.3241887
3434,1.1742256
3435,4.5231347
3436,3.938653
3437,2.5318344
3438,2.9686217
3439,4.7458158
3440,4.7706823
3441,4.7807198
3442,4.7244925
3443,4.7242785
3444,4.734085
3445,4.6866894
3446,4.784571
3447,3.0701075
3448,2.273063
3449,1.1228956
3450,2.433412
3451,4.714514
3452,4.784801
3453,4.7211347
3454,4.6657133
3455,4.7516246
3456,4.7409334
3457,4.271623
3458,4.7202654
3459,4.7193365
3460,1.1927946
3461,1.1153772
3462,4.77892
3463,1.6563969
3464,4.2949705
3465,1.1241903
3466,1.133822
3467,4.5717254
3468,4.7440495
3469,1.1856235
3470,2.9302795
3471,1.1344677
3472,3.852678
3473,4.1995583
3474,4.763717
3475,1.731346
3476,4.673356
3477,4.7031627
3478,4.747265
3479,1.9921831
3480,3.4173148
3481,4.64289
3482,4.780599
3483,4.7466927
3484,1.1904315
3485,4.7582617
3486,4.700248
3487,4.6877337
3488,4.735148
3489,4.3038845
3490,4.7874193
3491,4.561968
3492,4.587305
3493,4.728684
3494,1.7365015
3495,4.669522
3496,4.6563506
3497,4.699396
3498,1.1401081
3499,4.7737417
3500,2.4438818
3501,4.712724
3502,4.758895
3503,4.6101813
3504,4.7846723
3505,1.1480863
3506,4.5130987
3507,4.754157
3508,1.9291229
3509,4.7078295
3510,4.415816
3511,4.764388
3512,4.5128994
3513,4.679438
3514,4.687882
3515,3.9198937
3516,3.995596
3517,1.1360395
3518,4.521044
3519,4.5172915
3520,3.5426683
3521,4.8054852
3522,1.130214
3523,3.2775416
3524,4.7420716
3525,4.221039
3526,4.6793747
3527,1.939902
3528,4.7638807
3529,4.4572244
3530,4.779962
3531,4.4982185
3532,1.1381527
3533,4.6382756
3534,4.6159444
3535,4.5805783
3536,4.2459655
3537,3.4147818
3538,4.79248
3539,4.672076
3540,4.1891437
3541,4.7460685
3542,4.6949806
3543,4.7310185
3544,3.956853
3545,1.2019825
3546,4.6610994
3547,4.755826
3548,3.3931837
3549,4.5793114
3550,2.1027808
3551,4.7496133
3552,4.7826858
3553,4.495504
3554,4.511859
3555,4.6472535
3556,4.542727
3557,4.749608
3558,4.674797
3559,4.678426
3560,4.754603
3561,4.649668
3562,1.2021197
3563,3.8415651
3564,4.3647065
3565,4.75766
3566,4.6671605
3567,4.630419
3568,4.746964
3569,4.6142774
3570,1.2278349
3571,4.663129
3572,3.3624387
3573,4.678663
3574,4.7184024
3575,4.403618
3576,4.73844
3577,4.7465243
3578,4.4933796
3579,4.7654996
3580,2.884267
3581,1.1059722
3582,4.748907
3583,1.2638404
3584,3.302221
3585,4.6266212
3586,4.702045
3587,3.3368459
3588,4.6437955
3589,4.6753454
3590,4.627426
3591,4.603339
3592,3.680464
3593,4.6314945
3594,4.775712
3595,4.630442
3596,4.5177636
3597,4.4148445
3598,4.764085
3599,4.24585
3600,4.559691
3601,3.6018355
3602,2.3532076
3603,4.763522
3604,4.619702
3605,4.78358
3606,4.7727947
3607,4.7012596
3608,4.738548
3609,4.6754255
3610,4.717721
3611,4.7091284
3612,4.707672
3613,4.566175
3614,4.5610976
3615,4.52973
3616,4.724596
3617,4.7391715
3618,4.622987
3619,4.7293415
3620,4.714022
3621,3.6499271
3622,4.399868
3623,4.787651
3624,4.711393
3625,4.4049335
3626,4.679611
3627,4.704893
3628,3.9032428
3629,4.6916623
3630,4.7192593
3631,4.787388
3632,2.8212857
3633,4.3811145
3634,4.1543508
3635,4.705816
3636,4.7892666
3637,4.1828036
3638,4.6990137
3639,4.046562
3640,4.7530246
3641,4.066575
3642,4.7517076
3643,4.5852757
3644,3.774273
3645,4.7401867
3646,4.7701106
3647,3.6328273
3648,3.48965
3649,4.6974297
3650,4.694568
3651,1.6253388
3652,4.201822
3653,4.516371
3654,4.712266
3655,4.734294
3656,4.721468
3657,4.6771526
3658,3.8999584
3659,4.5052814
3660,4.335053
3661,4.6542835
3662,1.2104335
3663,4.433275
3664,2.5740578
3665,4.7638803
3666,4.392465
3667,4.636426
3668,4.740875
3669,4.7497187
3670,4.6372
3671,4.756444
3672,3.774858
3673,4.730815
3674,4.790501
3675,4.7356815
3676,4.6168942
3677,1.1996509
3678,4.5942535
3679,4.736926
3680,4.7259393
3681,4.591019
3682,4.7695065
3683,4.7768803
3684,4.7830343
3685,3.3320022
3686,4.7194443
3687,2.8352594
3688,3.7466087
3689,4.796019
3690,3.3317225
3691,4.3578053
3692,4.7687407
3693,2.9331546
3694,4.677682
3695,4.7163496
3696,4.567727
3697,4.2252426
3698,3.7969828
3699,4.611549
3700,4.5658145
3701,1.1327416
3702,4.742447
3703,1.1268203
3704,1.13011
3705,4.7658024
3706,4.6503444
3707,4.738518
3708,1.904688
3709,4.67602
3710,4.7349906
3711,4.6953297
3712,4.5803814
3713,4.394142
3714,4.780793
3715,4.654694
3716,4.3470516
3717,4.752417
3718,4.7623024
3719,4.2118435
3720,4.7148275
3721,4.677147
3722,4.605313
3723,4.570673
3724,4.673782
3725,4.6831717
3726,4.7925167
3727,4.720663
3728,4.0902467
3729,4.7901073
3730,4.7493377
3731,4.7358613
3732,4.272871
3733,4.7543406
3734,4.773814
3735,4.708609
3736,4.6741896
3737,3.8299973
3738,4.613767
3739,4.5609193
3740,4.7406774
3741,3.306915
3742,4.7521243
3743,4.619641
3744,1.132035
3745,4.7606325
3746,4.1849017
3747,3.8559499
3748,4.1875067
3749,4.667206
3750,1.1490967
3751,4.2737384
3752,1.1365433
3753,4.266464
3754,4.750379
3755,1.1167419
3756,1.1053649
3757,4.6735053
3758,4.7885437
3759,4.569179
3760,4.392146
3761,2.2435665
3762,1.13131
3763,4.7445354
3764,4.671412
3765,4.5943437
3766,4.6090016
3767,4.721204
3768,4.48282
3769,4.658921
3770,4.4791126
3771,2.2795882
3772,3.572727
3773,1.1140695
3774,4.7718716
3775,4.02409
3776,4.716117
3777,4.6677527
3778,4.7639437
3779,3.1243029
3780,4.718844
3781,4.7989607
3782,4.674482
3783,4.752873
3784,4.789487
3785,4.7515264
3786,3.0560448
3787,4.7853556
3788,4.6680818
3789,3.8229277
3790,1.1392703
3791,4.7828746
3792,4.7130566
3793,4.7701735
3794,1.6489525
3795,4.1682367
3796,4.587473
3797,4.743679
3798,1.1628714
3799,1.1271176
3800,4.7902427
3801,4.6127057
3802,1.1718495
3803,4.70938
3804,4.739525
3805,3.2820735
3806,4.7526298
3807,3.6515307
3808,4.4689364
3809,4.753493
3810,4.7513003
3811,4.7880144
3812,4.66576
3813,2.5514042
3814,4.5983033
3815,4.481746
3816,4.5161653
3817,4.7494683
3818,4.523554
3819,4.786372
3820,1.2587723
3821,4.6964464
3822,4.7462635
3823,4.68003
3824,3.0919423
3825,4.764932
3826,2.1962814
3827,1.1413081
3828,4.7697906
3829,4.7420964
3830,1.7847965
3831,3.5195537
3832,4.6771207
3833,4.747207
3834,4.736514
3835,4.617772
3836,4.5372667
3837,4.6988072
3838,1.1162635
3839,3.3864071
3840,4.6989827
3841,4.6667023
3842,4.7455645
3843,3.3391635
3844,1.1312315
3845,4.767167
3846,4.7325335
3847,4.787276
3848,4.7008357
3849,4.745709
3850,4.6344137
3851,1.1234097
3852,4.8012013
3853,4.707321
3854,1.1192026
3855,4.5947437
3856,3.0831697
3857,4.754423
3858,4.740362
3859,4.5744247
3860,4.436807
3861,4.7776036
3862,4.4983687
3863,4.7522173
3864,4.7365723
3865,4.7807713
3866,4.627267
3867,4.556058
3868,4.7023573
3869,4.7946396
3870,4.7066584
3871,1.2196403
3872,4.7099223
3873,4.6319246
3874,4.7893114
3875,4.643331
3876,4.740794
3877,4.6172314
3878,2.7113638
3879,4.7133408
3880,4.780729
3881,4.729031
3882,4.783591
3883,4.729308
3884,1.4258118
3885,4.25998
3886,4.0670166
3887,1.1158215
3888,4.692269
3889,4.544281
3890,1.2632188
3891,4.3521714
3892,4.6815057
3893,4.572517
3894,4.780355
3895,4.756774
3896,4.698169
3897,4.8017697
3898,4.7603416
3899,2.7858498
3900,4.752797
3901,4.704921
3902,4.7454376
3903,1.1460627
3904,4.253838
3905,1.3898883
3906,1.1128238
3907,3.1926374
3908,3.559863
3909,4.7659492
3910,4.718856
3911,4.797685
3912,1.1407183
3913,3.086395
3914,1.2180424
3915,3.7700841
3916,2.8253665
3917,4.605235
3918,2.387588
3919,4.568999
3920,1.8786457
3921,4.686367
3922,4.7676516
3923,3.1473606
3924,2.9933064
3925,4.7063074
3926,4.797735
3927,4.7661867
3928,1.2851247
3929,4.785388
3930,3.102318
3931,4.71598
3932,4.723734
3933,4.7711926
3934,4.5021477
3935,4.782861
3936,3.9679098
3937,4.766749
3938,3.72234
3939,1.1591517
3940,4.255289
3941,1.2951705
3942,4.7309723
3943,4.523542
3944,4.2694073
3945,4.6473703
3946,4.5445514
3947,3.5954993
3948,4.6398373
3949,4.66692
3950,4.4902296
3951,4.667725
3952,4.740645
3953,4.1209645
3954,4.685017
3955,4.422261
3956,4.732519
3957,4.7110124
3958,4.6229568
3959,4.634873
3960,3.5478354
3961,4.7792335
3962,4.670219
3963,2.7806687
3964,2.9586
3965,4.2312284
3966,1.7862291
3967,4.7466474
3968,4.6941237
3969,1.145383
3970,4.5833755
3971,4.775949
3972,3.836799
3973,3.129867
3974,4.654545
3975,4.727354
3976,1.120451
3977,1.7930895
3978,4.616648
3979,1.175802
3980,4.6157827
3981,4.399472
3982,1.785456
3983,3.9826884
3984,1.1433347
3985,3.7086854
3986,3.7868009
3987,4.6248293
3988,4.686767
3989,3.4314096
3990,2.71373
3991,2.9242072
3992,1.1465396
3993,4.7257776
3994,4.768998
3995,3.2492323
3996,4.084386
3997,1.11034
3998,4.575816
3999,4.533049
4000,4.7117376
4001,4.691159
4002,4.548085
4003,1.1022475
4004,4.739758
4005,3.3927777
4006,4.7238407
4007,1.1922991
4008,4.0175447
4009,4.6623435
4010,4.594926
4011,4.7343006
4012,3.978867
4013,4.56844
4014,4.4563003
4015,4.7714324
4016,4.7465925
4017,4.7447963
4018,4.4856305
4019,4.7583046
4020,3.9752378
4021,1.2046446
4022,4.7018914
4023,4.2358947
4024,4.7666664
4025,4.735964
4026,4.7312365
4027,4.78427
4028,4.4220295
4029,4.542041
4030,4.7953315
4031,1.7179365
4032,4.109938
4033,4.76774
4034,3.1082122
4035,4.7371902
4036,4.7494545
4037,3.5733004
4038,4.4897127
4039,4.3878064
4040,4.7747645
4041,4.713715
4042,4.757519
4043,4.6262693
4044,4.7476974
4045,4.7613688
4046,1.1248282
4047,4.6899405
4048,3.2708073
4049,4.753935
4050,3.6385236
4051,2.70148
4052,1.2623804
4053,4.7756076
4054,4.7662096
4055,1.157691
4056,4.742635
4057,4.6060996
4058,4.756391
4059,3.5383177
4060,3.2679217
4061,4.565289
4062,4.683344
4063,4.66777
4064,4.7254496
4065,4.350566
4066,4.6782494
4067,4.7765217
4068,4.5349503
4069,4.76132
4070,4.774333
4071,4.0760164
4072,4.731945
4073,4.519515
4074,3.9312212
4075,4.6265287
4076,2.6242287
4077,4.8048906
4078,4.709899
4079,4.5791845
4080,4.002777
4081,4.6195126
4082,1.1052489
4083,4.5290465
4084,4.655189
4085,4.640383
4086,4.654433
4087,4.7259502
4088,4.4526377
4089,2.9151113
4090,1.1405109
4091,4.1023645
4092,4.566641
4093,4.7280717
4094,3.1622713
4095,4.757222
4096,4.7951374
4097,1.1163868
4098,4.775465
4099,4.7057853
4100,4.746377
4101,4.778489
4102,4.7769785
4103,4.723258
4104,4.7937546
4105,4.6498113
4106,1.2418185
4107,4.7628293
4108,4.806867
4109,2.6844335
4110,4.638375
4111,4.733253
4112,4.7122154
4113,4.711711
4114,4.667974
4115,1.1161907
4116,4.540595
4117,3.2140555
4118,3.092672
4119,3.1717656
4120,4.7551374
4121,4.729457
4122,4.72583
4123,4.6638665
4124,4.725044
4125,1.1257626
4126,4.767829
4127,4.742168
4128,4.778071
4129,3.6193633
4130,4.2524824
4131,4.7604513
4132,4.758393
4133,4.5526896
4134,4.748463
4135,4.6609907
4136,4.6663885
4137,2.7987428
4138,3.433795
4139,4.77014
4140,4.7841516
4141,4.555593
4142,4.4628873
4143,4.743762
4144,4.6790967
4145,3.146358
4146,4.6675663
4147,3.1246066
4148,3.6133304
4149,4.607289
4150,1.3515744
4151,4.6217723
4152,3.3825374
4153,1.4314389
4154,4.7683516
4155,4.7825813
4156,4.711152
4157,4.699604
4158,3.756386
4159,4.697727
4160,4.7667823
4161,4.7272983
4162,4.79025
4163,4.733909
4164,3.8441978
4165,4.6610045
4166,1.1241713
4167,4.731696
4168,4.745429
4169,4.5338054
4170,1.1259519
4171,4.7799397
4172,4.7777805
4173,4.5312614
4174,4.584017
4175,4.7358317
4176,4.181509
4177,3.4008718
4178,4.5972958
4179,4.4683323
4180,4.513212
4181,4.589999
4182,3.3033485
4183,4.4839625
4184,2.935842
4185,4.55005
4186,4.7792006
4187,3.9993906
4188,4.5664663
4189,4.675198
4190,4.6586337
4191,4.709067
4192,4.767809
4193,4.6882734
4194,4.6657057
4195,1.1169138
4196,4.629778
4197,4.1619134
4198,4.267656
4199,4.5673842
4200,4.757748
4201,4.6686487
4202,4.754197
4203,4.748735
4204,4.4120855
4205,2.2825308
4206,4.6390553
4207,4.7262573
4208,4.783968
4209,4.7262745
4210,3.355667
4211,4.768409
4212,4.7047276
4213,1.151483
4214,4.785765
4215,4.7472963
4216,4.756861
4217,4.746885
4218,4.788547
4219,3.008194
4220,4.7215905
4221,4.263832
4222,4.548333
4223,4.076903
4224,4.7176113
4225,1.1162611
4226,4.533518
4227,4.683176
4228,4.7141
4229,1.9056934
4230,4.719315
4231,4.490993
4232,4.7676473
4233,4.487601
4234,4.599001
4235,4.7390027
4236,1.1316652
4237,1.2210991
4238,4.5064774
4239,4.7296076
4240,4.799718
4241,4.778764
4242,4.738458
4243,2.7798085
4244,3.3215823
4245,3.7201095
4246,4.3493004
4247,4.7414713
4248,4.6741047
4249,4.633991
4250,4.6407886
4251,4.0369964
4252,3.8217924
4253,4.610747
4254,4.3453817
4255,4.7574453
4256,4.792202
4257,4.796013
4258,1.1240911
4259,1.5457399
4260,1.1139195
4261,4.7855854
4262,4.488282
4263,1.125057
4264,3.4426498
4265,4.6512485
4266,4.3719854
4267,4.7567377
4268,4.702289
4269,1.2388281
4270,2.0961688
4271,1.1104364
4272,4.6816254
4273,4.7236223
4274,4.5969076
4275,4.7986846
4276,4.7430506
4277,2.014899
4278,4.7069664
4279,2.966377
4280,4.767315
4281,4.720594
4282,4.6634827
4283,3.769756
4284,4.7849264
4285,1.6835867
4286,1.2297636
4287,4.6190443
4288,4.7562604
4289,4.5858493
4290,4.6073656
4291,4.7925825
4292,4.701072
4293,2.4522243
4294,4.721174
4295,4.725878
4296,3.327873
4297,2.8531723
4298,3.895952
4299,4.2526
4300,4.7662897
4301,3.573957
4302,4.3910522
4303,4.476534
4304,4.595776
4305,4.673496
4306,4.7866516
4307,4.7435427
4308,1.1527792
4309,4.4591174
4310,4.511689
4311,3.74245
4312,4.7255836
4313,4.658876
4314,4.783908
4315,4.7546763
4316,4.6786737
4317,1.5218476
4318,3.603389
4319,4.710508
4320,1.9685105
4321,1.2496151
4322,4.682477
4323,4.725675
4324,4.6524897
4325,2.7105675
4326,4.7550907
4327,4.674958
4328,3.5840409
4329,4.552366
4330,4.6790185
4331,4.256928
4332,4.3995414
4333,4.56003
4334,4.7158704
4335,4.7970605
4336,4.795758
4337,4.6702633
4338,4.53205
4339,3.5430148
4340,4.5898595
4341,4.353963
4342,4.7734723
4343,4.664377
4344,3.2586515
4345,4.7963686
4346,4.665856
4347,4.4238267
4348,4.251813
4349,3.0610118
4350,1.1314776
4351,4.68097
4352,4.6086464
4353,4.8004727
4354,4.738196
4355,4.557213
4356,1.2928251
4357,1.2162408
4358,4.7382464
4359,3.4558198
4360,4.5535216
4361,4.6965184
4362,4.77796
4363,4.684821
4364,4.7657537
4365,3.3547146
4366,4.5421467
4367,4.1367016
4368,2.9761279
4369,4.4698777
4370,3.285486
4371,3.6088092
4372,1.0965327
4373,4.7601433
4374,4.520656
4375,2.45129
4376,3.5801346
4377,4.6773057
4378,4.6449957
4379,2.846357
4380,4.628862
4381,4.702413
4382,4.735052
4383,4.2415156
4384,4.694474
4385,3.7092562
4386,4.7337933
4387,4.800349
4388,1.1136198
4389,3.8950372
4390,4.762698
4391,3.6778667
4392,4.4866667
4393,4.6773376
4394,1.1052765
4395,4.701597
4396,4.175839
4397,4.414431
4398,4.609012
4399,4.673707
4400,1.7558054
4401,2.7675028
4402,1.2925775
4403,4.664232
4404,1.9587775
4405,4.0563006
4406,4.604832
4407,4.753001
4408,2.108934
4409,4.5377154
4410,4.779381
4411,1.1607691
4412,4.7266207
4413,4.7140055
4414,3.6241164
4415,1.9045151
4416,1.1565745
4417,3.3876095
4418,3.3458524
4419,2.190724
4420,4.7661114
4421,4.7193184
4422,4.451115
4423,2.740196
4424,4.622374
4425,3.931665
4426,4.7503757
4427,4.7499714
4428,4.4920645
4429,4.515171
4430,4.7604485
4431,3.0998905
4432,4.750765
4433,4.5843105
4434,4.696436
4435,2.8661919
4436,1.1123102
4437,4.6707945
4438,4.794487
4439,1.7512782
4440,4.766774
4441,3.4454277
4442,4.685741
4443,4.736251
4444,1.154943
4445,1.1612412
4446,4.6615095
4447,4.7609563
4448,2.8736823
4449,4.621905
4450,3.7675188
4451,3.1817167
4452,4.497668
4453,4.687898
4454,4.746772
4455,4.66632
4456,3.3561113
4457,4.648759
4458,4.2239995
4459,3.2171307
4460,4.7008333
4461,4.5537214
4462,4.720874
4463,4.7524242
4464,4.481988
4465,4.7353997
4466,4.2223105
4467,2.797464
4468,1.1118557
4469,4.5698633
4470,4.7529473
4471,4.7199106
4472,4.660357
4473,4.5314193
4474,4.051473
4475,4.5140085
4476,4.6569524
4477,1.1373878
4478,3.1710317
4479,4.7388554
4480,1.1908882
4481,4.669678
4482,4.394601
4483,4.765952
4484,1.2013507
4485,4.702661
4486,4.761972
4487,4.6468844
4488,4.7020073
4489,4.6853285
4490,4.629514
4491,4.503193
4492,4.6642814
4493,4.3995986
4494,1.1386274
4495,4.537678
4496,3.4039567
4497,4.6877003
4498,4.766973
4499,3.3361511
4500,4.6690974
4501,4.2299623
4502,4.3083463
4503,4.7426867
4504,4.7327766
4505,4.7843184
4506,4.6177607
4507,4.723394
4508,4.7936416
4509,1.1532229
4510,4.2683706
4511,4.397308
4512,4.5593834
4513,4.556715
4514,4.5647254
4515,1.195608
4516,4.3731904
4517,4.4607124
4518,2.3157706
4519,1.1215831
4520,4.613368
4521,3.4343245
4522,4.645684
4523,4.696083
4524,4.4032598
4525,4.715546
4526,4.7716556
4527,4.482615
4528,4.696308
4529,4.677612
4530,3.6565685
4531,4.6932855
4532,4.7666955
4533,4.7964683
4534,4.4998255
4535,1.1388673
4536,4.793717
4537,4.719942
4538,4.75812
4539,3.3998177
4540,4.634017
4541,1.3499789
4542,4.758622
4543,3.6525645
4544,4.375775
4545,4.7912655
4546,4.6816244
4547,4.718746
4548,1.1582242
4549,1.4718215
4550,2.7702394
4551,4.7051573
4552,4.78788
4553,4.730753
4554,4.738844
4555,4.7881923
4556,4.721927
4557,1.1255198
4558,4.772769
4559,2.4595442
4560,4.654108
4561,1.9829377
4562,4.730154
4563,4.7098784
4564,4.6934447
4565,4.1314497
4566,4.600911
4567,4.789351
4568,4.746513
4569,4.678093
4570,4.7339973
4571,4.750148
4572,4.7103295
4573,4.235452
4574,4.6820664
4575,4.621884
4576,3.8867986
4577,4.7316327
4578,3.8297317
4579,4.734766
4580,4.778404
4581,4.2153783
4582,4.4048996
4583,3.1689932
4584,4.7036047
4585,4.759574
4586,4.575313
4587,4.612058
4588,4.7385697
4589,4.7566586
4590,4.631275
4591,3.2264042
4592,1.4580809
4593,4.273508
4594,4.480664
4595,4.538343
4596,4.7668343
4597,4.761147
4598,1.2250241
4599,1.1214924
4600,4.614549
4601,3.93328
4602,4.6952224
4603,4.7707753
4604,1.0970007
4605,2.217051
4606,4.547835
4607,4.2226396
4608,4.5879326
4609,4.619174
4610,4.812184
4611,4.4037414
4612,4.330992
4613,4.675688
4614,4.048821
4615,2.8177607
4616,4.7175274
4617,4.5380864
4618,4.7337017
4619,3.9920962
4620,1.6573657
4621,2.861611
4622,4.8074546
4623,4.754441
4624,4.7484097
4625,4.722764
4626,4.7291217
4627,4.6633415
4628,3.7176538
4629,1.1235267
4630,2.1865532
4631,4.7314343
4632,4.7321873
4633,1.2338235
4634,4.7180257
4635,1.1251968
4636,4.7374353
4637,4.5321417
4638,4.5792565
4639,4.748312
4640,3.52793
4641,2.964566
4642,4.766517
4643,4.7604914
4644,4.7755895
4645,1.1773705
4646,4.344134
4647,4.758163
4648,1.8941805
4649,4.6213093
4650,3.3139467
4651,4.734736
4652,4.7055554
4653,4.1996937
4654,4.6913366
4655,4.749172
4656,4.7928534
4657,4.7690716
4658,1.1871202
4659,4.299782
4660,4.769515
4661,4.8118668
4662,4.7699757
4663,4.6734686
4664,4.755631
4665,4.635392
4666,4.6309466
4667,4.6647763
4668,4.687014
4669,4.7002044
4670,4.7814593
4671,4.6660776
4672,4.6923876
4673,3.5472076
4674,4.5444365
4675,4.745697
4676,4.5867205
4677,4.7813087
4678,1.2314967
4679,4.7855487
4680,2.287905
4681,4.7304945
4682,1.1989851
4683,4.7341876
4684,4.6246862
4685,4.659269
4686,1.1299049
4687,3.1100368
4688,3.8913786
4689,1.2097394
4690,4.181047
4691,1.1657867
4692,4.7464976
4693,2.0954916
4694,4.664793
4695,4.571642
4696,4.723289
4697,1.724075
4698,2.6639657
4699,4.6417446
4700,3.7340596
4701,2.300718
4702,4.7700005
4703,4.345178
4704,4.6327915
4705,4.7096806
4706,2.3594036
4707,4.682686
4708,4.4928627
4709,4.6809645
4710,4.693081
4711,3.960596
4712,4.6644177
4713,4.6987967
4714,4.8011484
4715,4.7335567
4716,4.0910683
4717,4.7396717
4718,4.666058
4719,4.7790146
4720,4.281555
4721,4.7286444
4722,1.1404904
4723,4.766383
4724,1.1144705
4725,4.7568855
4726,1.2325809
4727,4.728956
4728,4.6308136
4729,4.670336
4730,4.4586954
4731,1.1971459
4732,4.743346
4733,4.44884
4734,4.571619
4735,4.5905337
4736,4.67715
4737,3.7706084
4738,2.8439417
4739,4.7648134
4740,4.791833
4741,1.9233334
4742,4.750522
4743,4.7140517
4744,4.6492834
4745,3.8652372
4746,4.5456233
4747,4.4903193
4748,1.2003474
4749,3.0451183
4750,3.4367154
4751,4.745155
4752,4.610523
4753,4.776446
4754,4.4124207
4755,4.4071608
4756,4.7712355
4757,3.2292125
4758,3.4951205
4759,2.5188184
4760,2.958884
4761,3.4067898
4762,1.1209222
4763,4.6338506
4764,4.744484
4765,3.3419795
4766,4.786479
4767,4.595547
4768,4.727817
4769,4.71999
4770,4.7236357
4771,3.9277716
4772,3.891908
4773,4.7477436
4774,4.461339
4775,4.665054
4776,4.3217096
4777,1.8173947
4778,4.184632
4779,3.5068414
4780,4.557927
4781,3.7735322
4782,4.579086
4783,4.6470456
4784,4.2862086
4785,4.754323
4786,1.0985307
4787,4.663655
4788,4.5063214
4789,4.112541
4790,4.6120796
4791,2.699618
4792,1.2024796
4793,4.7696085
4794,4.5444126
4795,4.6633167
4796,4.7409487
4797,4.696821
4798,4.765193
4799,4.447455
4800,3.196299
4801,4.7259836
4802,3.71118
4803,4.5283527
4804,4.6333466
4805,3.6941414
4806,4.547401
4807,4.7327952
4808,2.1366491
4809,4.286691
4810,2.2174292
4811,4.638832
4812,4.796472
4813,3.680532
4814,4.0332603
4815,4.742213
4816,3.7417302
4817,4.3863525
4818,4.7094884
4819,4.6082025
4820,4.6558266
4821,3.9084015
4822,4.6296635
4823,2.543969
4824,4.521374
4825,4.747319
4826,4.690666
4827,1.9363391
4828,4.1836205
4829,4.7320013
4830,4.497709
4831,4.786086
4832,4.603159
4833,4.668029
4834,4.7568264
4835,4.528606
4836,4.715677
4837,4.5323577
4838,4.2549605
4839,1.0963252
4840,4.519587
4841,4.671576
4842,2.5390024
4843,4.793986
4844,4.0942993
4845,4.508436
4846,4.332698
4847,4.761352
4848,4.7829466
4849,4.7175794
4850,4.182971
4851,3.439958
4852,1.3211912
4853,1.8600514
4854,4.730852
4855,4.320717
4856,4.7630553
4857,4.6658926
4858,4.7337503
4859,4.2782464
4860,4.744012
4861,4.714788
4862,4.7230268
4863,2.8592024
4864,4.7839985
4865,4.748605
4866,4.7591567
4867,4.785715
4868,4.6776896
4869,4.4900637
4870,4.784446
4871,1.1842896
4872,2.6943285
4873,4.5918393
4874,4.7627535
4875,3.613397
4876,2.4961338
4877,4.796238
4878,4.7657723
4879,4.337149
4880,4.18919
4881,1.233845
4882,4.662482
4883,4.7269382
4884,1.1986245
4885,4.199355
4886,3.9353964
4887,4.6679068
4888,4.7081084
4889,4.736034
4890,4.733906
4891,4.5528374
4892,4.7522564
4893,4.7524037
4894,4.7729015
4895,3.6885982
4896,4.8002605
4897,4.699179
4898,4.6946697
4899,4.763116
4900,4.4422517
4901,4.65751
4902,3.6547089
4903,4.7835307
4904,4.778484
4905,4.7449474
4906,1.2023399
4907,4.7585783
4908,4.746513
4909,1.117672
4910,4.2877893
4911,4.712312
4912,4.723123
4913,4.7824697
4914,4.5958285
4915,1.2522085
4916,4.7515583
4917,4.555291
4918,4.703162
4919,4.567631
4920,4.7257547
4921,4.767864
4922,2.0135207
4923,4.672255
4924,4.66156
4925,4.7884693
4926,4.528362
4927,4.7828083
4928,4.7554646
4929,4.531726
4930,4.738336
4931,4.7529435
4932,4.413803
4933,4.574677
4934,3.4227922
4935,4.698335
4936,4.74917
4937,4.770281
4938,4.5735354
4939,4.777625
4940,4.7631702
4941,4.7546415
4942,1.2215673
4943,4.623912
4944,4.6723003
4945,1.1440004
4946,2.8988068
4947,4.144643
4948,4.7272964
4949,4.561269
4950,3.087358
4951,4.7763166
4952,4.685627
4953,4.7649055
4954,1.1289381
4955,4.6942024
4956,4.6130095
4957,3.2165596
4958,4.661088
4959,1.2162482
4960,4.5747347
4961,4.73135
4962,1.1934428
4963,4.433558
4964,4.798702
4965,4.696577
4966,4.5916452
4967,4.719426
4968,3.2581007
4969,4.6960053
4970,4.058254
4971,4.7885942
4972,1.1449946
4973,4.600621
4974,4.7454157
4975,4.618509
4976,4.718117
4977,2.7420871
4978,4.773138
4979,3.8437312
4980,3.576929
4981,4.177645
4982,3.3063521
4983,4.7694235
4984,1.9354838
4985,4.7227397
4986,4.752982
4987,4.7128754
4988,2.8030863
4989,4.5367575
4990,4.5859704
4991,2.8401704
4992,4.750248
4993,1.1522529
4994,1.23432
4995,4.789135
4996,4.709875
4997,2.676451
4998,4.80406
4999,4.713861
