id,rating
3366,4.8179936
3367,3.36552
3368,4.3604255
3369,4.4571495
3370,4.028068
3371,1.3656785
3372,4.7759256
3373,4.76856
3374,1.3049501
3375,4.4466233
3376,4.713303
3377,4.6692915
3378,4.8205023
3379,4.806403
3380,4.790097
3381,4.3222537
3382,4.117464
3383,4.77466
3384,4.7251763
3385,4.7627463
3386,4.4609704
3387,4.8193603
3388,1.0895709
3389,4.8517466
3390,4.842591
3391,4.8369455
3392,4.620711
3393,4.710634
3394,4.6321263
3395,4.652364
3396,4.8141375
3397,4.388197
3398,4.765144
3399,3.229069
3400,4.848714
3401,4.5345783
3402,4.665735
3403,4.610155
3404,4.5194798
3405,4.4614034
3406,4.596164
3407,1.1689317
3408,4.859177
3409,4.699444
3410,1.1826632
3411,1.0856879
3412,4.7878222
3413,4.7584195
3414,3.7077193
3415,4.5290093
3416,4.368475
3417,4.672401
3418,4.5449996
3419,4.660329
3420,4.3071914
3421,4.7809772
3422,2.717811
3423,1.1389439
3424,4.412093
3425,4.6201744
3426,4.608967
3427,4.6739936
3428,3.5945811
3429,1.1533353
3430,4.698814
3431,4.6258216
3432,4.3242917
3433,4.4505267
3434,1.1617138
3435,4.6238995
3436,3.5770075
3437,2.0927858
3438,1.3807914
3439,4.806644
3440,4.7665515
3441,4.8705816
3442,4.69449
3443,4.698518
3444,4.7017117
3445,4.7463393
3446,4.7990427
3447,2.5456538
3448,2.300001
3449,1.1082511
3450,2.4305472
3451,4.73857
3452,4.8229637
3453,4.751408
3454,4.711663
3455,4.777768
3456,4.6649876
3457,4.1490684
3458,4.767434
3459,4.7382746
3460,1.1954314
3461,1.1045363
3462,4.7704344
3463,1.573175
3464,4.2998796
3465,1.1301131
3466,1.1472447
3467,4.6141396
3468,4.7508802
3469,1.1703973
3470,2.7367904
3471,1.122083
3472,3.8812423
3473,4.324517
3474,4.798909
3475,1.4070594
3476,4.6195297
3477,4.7112756
3478,4.7692533
3479,1.9223971
3480,3.6951923
3481,4.6490216
3482,4.8713818
3483,4.8141685
3484,1.1860902
3485,4.832972
3486,4.822995
3487,4.525802
3488,4.769184
3489,3.900752
3490,4.8532634
3491,4.4732018
3492,4.5485716
3493,4.6961765
3494,1.2678815
3495,4.6964765
3496,4.460403
3497,4.5785236
3498,1.1408131
3499,4.815749
3500,3.2885
3501,4.736872
3502,4.825633
3503,4.634445
3504,4.847013
3505,1.1442374
3506,4.4928303
3507,4.8015456
3508,1.6470046
3509,4.620315
3510,4.2645893
3511,4.7928863
3512,4.4940934
3513,4.51906
3514,4.7163563
3515,4.0630794
3516,4.2979097
3517,1.143685
3518,4.3580933
3519,4.2984233
3520,3.735219
3521,4.82686
3522,1.1286385
3523,2.5595162
3524,4.7965264
3525,4.0162787
3526,4.6156926
3527,1.6259601
3528,4.756315
3529,4.258752
3530,4.845214
3531,4.429882
3532,1.1272709
3533,4.501483
3534,4.618234
3535,4.5611706
3536,4.3631263
3537,3.681962
3538,4.883279
3539,4.71911
3540,4.240411
3541,4.7832465
3542,4.5380125
3543,4.7786694
3544,3.9624634
3545,1.1552857
3546,4.61564
3547,4.8039594
3548,3.4688551
3549,4.586052
3550,1.6427879
3551,4.819258
3552,4.7825584
3553,4.3882117
3554,4.3148103
3555,4.6727214
3556,4.475557
3557,4.8207297
3558,4.646646
3559,4.73028
3560,4.803474
3561,4.609633
3562,1.4004979
3563,4.124505
3564,4.1106377
3565,4.822112
3566,4.6484337
3567,4.677336
3568,4.8193235
3569,4.5295873
3570,1.2091653
3571,4.608353
3572,2.8094845
3573,4.6149583
3574,4.72089
3575,4.0376387
3576,4.762154
3577,4.7441635
3578,4.4171486
3579,4.772976
3580,2.3750737
3581,1.0899955
3582,4.7480264
3583,1.6544114
3584,3.2257686
3585,4.7196894
3586,4.7232776
3587,2.6551151
3588,4.629774
3589,4.718468
3590,4.5537133
3591,4.631103
3592,3.3752263
3593,4.374458
3594,4.8221016
3595,4.5961843
3596,4.0267973
3597,4.4245515
3598,4.816303
3599,4.191686
3600,4.561731
3601,3.6263242
3602,1.8312101
3603,4.817495
3604,4.490563
3605,4.832055
3606,4.8549795
3607,4.662365
3608,4.802172
3609,4.7563634
3610,4.813449
3611,4.7181835
3612,4.705683
3613,4.2608676
3614,4.3806186
3615,4.4564548
3616,4.7548265
3617,4.7037034
3618,4.5212374
3619,4.7290244
3620,4.7269435
3621,3.996356
3622,4.254485
3623,4.86547
3624,4.6375527
3625,4.304268
3626,4.6968827
3627,4.756432
3628,4.024275
3629,4.730101
3630,4.698712
3631,4.814294
3632,2.4995058
3633,4.447348
3634,3.9050293
3635,4.7223897
3636,4.8475566
3637,4.0668087
3638,4.703427
3639,4.4753656
3640,4.8001184
3641,4.0474834
3642,4.8315587
3643,4.5402265
3644,3.955484
3645,4.823317
3646,4.792769
3647,4.2385883
3648,3.7588978
3649,4.6967998
3650,4.7137938
3651,1.2091092
3652,4.4618373
3653,4.4888973
3654,4.729059
3655,4.7015667
3656,4.7786865
3657,4.6933713
3658,4.035339
3659,4.6365256
3660,4.261948
3661,4.579491
3662,1.1845284
3663,4.044221
3664,3.1509614
3665,4.8245034
3666,4.404313
3667,4.718953
3668,4.8020945
3669,4.7022657
3670,4.6212773
3671,4.8442535
3672,3.8710246
3673,4.7768083
3674,4.836664
3675,4.815856
3676,4.5415764
3677,1.4590148
3678,4.564478
3679,4.771077
3680,4.7041926
3681,4.607925
3682,4.857622
3683,4.777094
3684,4.8416576
3685,3.2410748
3686,4.685286
3687,2.8393846
3688,3.7286165
3689,4.870501
3690,3.4214618
3691,4.3481674
3692,4.742992
3693,2.6155891
3694,4.685039
3695,4.7094398
3696,4.4532733
3697,4.473319
3698,3.576661
3699,4.555971
3700,4.3488493
3701,1.1387789
3702,4.71988
3703,1.1145699
3704,1.1211516
3705,4.777994
3706,4.6362896
3707,4.792297
3708,2.579563
3709,4.7412353
3710,4.788524
3711,4.6787868
3712,4.587958
3713,4.487878
3714,4.8276396
3715,4.6602373
3716,4.31219
3717,4.7847066
3718,4.8281727
3719,4.25157
3720,4.7679377
3721,4.7208786
3722,4.6173425
3723,4.545674
3724,4.717985
3725,4.6190834
3726,4.8456206
3727,4.7619658
3728,4.2666454
3729,4.8018785
3730,4.76503
3731,4.7890983
3732,4.160244
3733,4.7384043
3734,4.80525
3735,4.722662
3736,4.698026
3737,3.9126105
3738,4.6537924
3739,4.597069
3740,4.7767286
3741,3.3845606
3742,4.7848525
3743,4.6520524
3744,1.455729
3745,4.827029
3746,4.2956705
3747,4.096394
3748,4.0956483
3749,4.6484785
3750,1.1418796
3751,4.1711617
3752,1.1292622
3753,4.1827364
3754,4.7723684
3755,1.1053765
3756,1.0898674
3757,4.4787235
3758,4.8706217
3759,4.5710306
3760,4.4295826
3761,1.931922
3762,1.1222701
3763,4.8139772
3764,4.732808
3765,4.486532
3766,4.6429462
3767,4.7697024
3768,4.470203
3769,4.6751704
3770,4.4901385
3771,2.778306
3772,3.664372
3773,1.1075641
3774,4.8661184
3775,4.176375
3776,4.7806783
3777,4.6922355
3778,4.819684
3779,3.27694
3780,4.768366
3781,4.895581
3782,4.5835915
3783,4.7718277
3784,4.821708
3785,4.802788
3786,2.497525
3787,4.7875886
3788,4.7016773
3789,3.9972653
3790,1.1279827
3791,4.8703923
3792,4.674159
3793,4.8192754
3794,1.9053208
3795,4.2244954
3796,4.6480975
3797,4.8338313
3798,1.1652888
3799,1.116558
3800,4.8294654
3801,4.6248684
3802,1.1607944
3803,4.756891
3804,4.7884088
3805,3.1356761
3806,4.726496
3807,4.0514407
3808,4.4791756
3809,4.8369646
3810,4.775025
3811,4.813087
3812,4.697067
3813,1.8857863
3814,4.638644
3815,4.4823847
3816,4.5479016
3817,4.745175
3818,4.4527116
3819,4.8518934
3820,1.261878
3821,4.698709
3822,4.7295446
3823,4.703891
3824,3.1062849
3825,4.8456106
3826,2.3561783
3827,1.1376271
3828,4.752208
3829,4.798233
3830,2.0892158
3831,3.5191505
3832,4.6853757
3833,4.790018
3834,4.737992
3835,4.6617475
3836,4.569432
3837,4.7284474
3838,1.1077639
3839,3.4837644
3840,4.6764503
3841,4.6335034
3842,4.804284
3843,3.0626247
3844,1.1294737
3845,4.7933016
3846,4.7288284
3847,4.8238273
3848,4.7717576
3849,4.7619476
3850,4.585898
3851,1.1136954
3852,4.8663626
3853,4.740221
3854,1.1168048
3855,4.435919
3856,3.3738227
3857,4.790518
3858,4.797881
3859,4.2109017
3860,4.2808127
3861,4.8510942
3862,4.358591
3863,4.8308816
3864,4.8159633
3865,4.828748
3866,4.671468
3867,4.4808545
3868,4.785155
3869,4.830433
3870,4.7491956
3871,1.1985149
3872,4.709462
3873,4.524356
3874,4.8013973
3875,4.6864796
3876,4.727107
3877,4.6630187
3878,2.78969
3879,4.710662
3880,4.855348
3881,4.7553444
3882,4.8668637
3883,4.758194
3884,1.397236
3885,4.333302
3886,4.26823
3887,1.1036031
3888,4.734187
3889,4.4645443
3890,1.6122844
3891,4.245449
3892,4.724095
3893,4.5708632
3894,4.7944403
3895,4.7565846
3896,4.6709957
3897,4.87858
3898,4.7928915
3899,3.2835171
3900,4.794646
3901,4.581186
3902,4.783273
3903,1.1621238
3904,4.1953216
3905,1.8117968
3906,1.1113788
3907,2.7198346
3908,3.4956899
3909,4.8220825
3910,4.7535477
3911,4.8549666
3912,1.1366909
3913,2.0362165
3914,1.4175606
3915,3.72449
3916,3.0790277
3917,4.550161
3918,2.0482848
3919,4.2511883
3920,1.7895483
3921,4.744402
3922,4.8175673
3923,2.8826478
3924,2.968855
3925,4.7298074
3926,4.8383694
3927,4.792056
3928,1.2338426
3929,4.8396664
3930,2.952258
3931,4.6876993
3932,4.6968684
3933,4.808274
3934,4.4046865
3935,4.799823
3936,4.1518126
3937,4.796805
3938,3.9854007
3939,1.2738354
3940,4.2783794
3941,1.2403741
3942,4.7675915
3943,4.2472744
3944,4.052569
3945,4.499086
3946,4.4725947
3947,3.8871744
3948,4.667445
3949,4.7599654
3950,4.509574
3951,4.714859
3952,4.70086
3953,4.2566366
3954,4.655781
3955,4.5606112
3956,4.7850885
3957,4.7319913
3958,4.5451884
3959,4.546523
3960,4.0153027
3961,4.7982054
3962,4.701297
3963,3.0830262
3964,3.4463706
3965,4.1013474
3966,1.6485773
3967,4.8182297
3968,4.738026
3969,1.1402427
3970,4.510302
3971,4.8299937
3972,3.4425423
3973,2.8510165
3974,4.65464
3975,4.8180747
3976,1.1112771
3977,1.6008825
3978,4.620786
3979,1.1465107
3980,4.6212273
3981,4.394826
3982,2.5856986
3983,4.03731
3984,1.1384819
3985,3.8553717
3986,4.3112535
3987,4.5520964
3988,4.6100154
3989,3.6087017
3990,2.331982
3991,2.7304714
3992,1.14046
3993,4.7870455
3994,4.7886047
3995,3.443295
3996,4.0870676
3997,1.1096159
3998,4.6377583
3999,4.4856224
4000,4.727981
4001,4.677359
4002,4.408834
4003,1.0989263
4004,4.72317
4005,3.4319558
4006,4.7214437
4007,1.1712394
4008,3.8581545
4009,4.6788454
4010,4.5416527
4011,4.7677174
4012,4.0050783
4013,4.463213
4014,4.372393
4015,4.850154
4016,4.806031
4017,4.739887
4018,4.421191
4019,4.779031
4020,4.30859
4021,1.1803732
4022,4.6713657
4023,4.3434715
4024,4.81587
4025,4.756944
4026,4.674558
4027,4.7933383
4028,4.3262835
4029,4.57246
4030,4.840831
4031,1.2758389
4032,4.1301126
4033,4.812539
4034,3.2951992
4035,4.7702703
4036,4.702936
4037,3.9087496
4038,4.2424717
4039,4.113996
4040,4.825373
4041,4.6938295
4042,4.830336
4043,4.6427064
4044,4.779065
4045,4.8973117
4046,1.1331756
4047,4.78594
4048,3.4291916
4049,4.7844496
4050,3.6265883
4051,2.69288
4052,1.2420377
4053,4.8479447
4054,4.762425
4055,1.1529497
4056,4.8076334
4057,4.423052
4058,4.8128514
4059,3.6471934
4060,3.9232156
4061,4.48022
4062,4.4711165
4063,4.70822
4064,4.7867174
4065,4.074172
4066,4.7119083
4067,4.8352427
4068,4.364515
4069,4.765496
4070,4.8346453
4071,4.2648106
4072,4.739125
4073,4.3867207
4074,3.9459782
4075,4.6675577
4076,2.7074323
4077,4.8133216
4078,4.727708
4079,4.558781
4080,3.9355285
4081,4.5608974
4082,1.0965323
4083,4.6099954
4084,4.6743464
4085,4.5847664
4086,4.650761
4087,4.72724
4088,4.516339
4089,2.3899193
4090,1.1253414
4091,4.127913
4092,4.6896963
4093,4.753565
4094,2.9301836
4095,4.800896
4096,4.885821
4097,1.1020138
4098,4.823088
4099,4.741119
4100,4.831581
4101,4.869141
4102,4.8727517
4103,4.748633
4104,4.8851275
4105,4.693393
4106,1.2186306
4107,4.8131676
4108,4.90627
4109,2.2939882
4110,4.5919447
4111,4.7866807
4112,4.73872
4113,4.72079
4114,4.6568847
4115,1.1062169
4116,4.366929
4117,3.0867977
4118,3.2350645
4119,3.0076153
4120,4.7927217
4121,4.782494
4122,4.772458
4123,4.62099
4124,4.7369704
4125,1.1312581
4126,4.821892
4127,4.8370395
4128,4.80458
4129,2.6930466
4130,4.4447503
4131,4.7754993
4132,4.771122
4133,4.3448305
4134,4.803664
4135,4.594673
4136,4.7157946
4137,2.9291813
4138,3.5000875
4139,4.804632
4140,4.857288
4141,4.465974
4142,4.448029
4143,4.7688336
4144,4.663244
4145,3.2661724
4146,4.7013903
4147,2.7372127
4148,4.1806045
4149,4.3696904
4150,1.2665638
4151,4.483042
4152,3.2784402
4153,1.491774
4154,4.7546196
4155,4.803185
4156,4.6841555
4157,4.6788692
4158,3.9951005
4159,4.694172
4160,4.769704
4161,4.778921
4162,4.8353796
4163,4.7981086
4164,3.8877556
4165,4.6788287
4166,1.1264976
4167,4.7941623
4168,4.8236365
4169,4.5014067
4170,1.1278769
4171,4.79336
4172,4.847416
4173,4.64582
4174,4.2759123
4175,4.7469378
4176,4.110918
4177,3.8746057
4178,4.5319133
4179,4.258074
4180,4.2138824
4181,4.6015735
4182,3.2005177
4183,4.4261413
4184,2.960555
4185,4.296363
4186,4.8581357
4187,3.7071264
4188,4.507974
4189,4.6973214
4190,4.626219
4191,4.7379622
4192,4.715285
4193,4.714082
4194,4.7119913
4195,1.1047764
4196,4.646074
4197,4.2093573
4198,4.396407
4199,4.49644
4200,4.8201537
4201,4.5777216
4202,4.6805816
4203,4.732497
4204,4.333824
4205,2.1840637
4206,4.626695
4207,4.690202
4208,4.8492584
4209,4.7643814
4210,3.3197446
4211,4.809517
4212,4.7860856
4213,1.3572049
4214,4.851822
4215,4.7282343
4216,4.7054677
4217,4.7816615
4218,4.8737273
4219,3.4359288
4220,4.8091397
4221,4.298622
4222,4.702378
4223,4.0019617
4224,4.7448587
4225,1.105573
4226,4.5674496
4227,4.6925974
4228,4.717937
4229,1.2951558
4230,4.7827277
4231,4.493554
4232,4.8557286
4233,4.575559
4234,4.6687155
4235,4.7583156
4236,1.1293361
4237,1.6994926
4238,4.5672603
4239,4.759038
4240,4.8263736
4241,4.7941103
4242,4.6974144
4243,2.848343
4244,3.434719
4245,3.8112574
4246,4.113722
4247,4.7994895
4248,4.6474547
4249,4.4758472
4250,4.5567317
4251,3.884387
4252,3.7252417
4253,4.5445304
4254,4.2563195
4255,4.8057194
4256,4.872165
4257,4.86161
4258,1.1102004
4259,1.3675865
4260,1.1108927
4261,4.8665667
4262,4.4375024
4263,1.1135589
4264,2.8745916
4265,4.584467
4266,4.236041
4267,4.7525425
4268,4.7283077
4269,1.3216853
4270,1.4580994
4271,1.0983912
4272,4.6452775
4273,4.7917647
4274,4.1886377
4275,4.8772
4276,4.8242016
4277,2.9387913
4278,4.741364
4279,2.833518
4280,4.7992077
4281,4.7262254
4282,4.713604
4283,3.9791994
4284,4.854837
4285,1.6964059
4286,1.5500269
4287,4.460667
4288,4.7062817
4289,4.6487985
4290,4.6005645
4291,4.8639317
4292,4.6719294
4293,1.9565407
4294,4.7707148
4295,4.772506
4296,3.6193025
4297,2.5201244
4298,3.8118134
4299,4.274643
4300,4.7522006
4301,2.910315
4302,4.3416057
4303,4.4672823
4304,4.6170607
4305,4.714564
4306,4.8256335
4307,4.810859
4308,1.1623437
4309,4.266389
4310,4.533559
4311,3.5243552
4312,4.790542
4313,4.5833287
4314,4.795964
4315,4.798944
4316,4.7068396
4317,1.5097423
4318,3.8776777
4319,4.72265
4320,1.8659935
4321,1.3775537
4322,4.730665
4323,4.800574
4324,4.672068
4325,2.6130955
4326,4.725634
4327,4.6199865
4328,3.666328
4329,4.405212
4330,4.6397076
4331,4.315289
4332,4.3447065
4333,4.5246353
4334,4.733798
4335,4.8648005
4336,4.8626294
4337,4.7159
4338,4.4839935
4339,3.231515
4340,4.5357714
4341,4.596407
4342,4.848133
4343,4.722644
4344,3.1209826
4345,4.84859
4346,4.7121415
4347,4.3978
4348,4.3071203
4349,2.780849
4350,1.1174082
4351,4.672578
4352,4.3974457
4353,4.8012934
4354,4.7991505
4355,4.6083283
4356,1.2582382
4357,1.3940018
4358,4.816734
4359,3.4038775
4360,4.5067496
4361,4.5663915
4362,4.823024
4363,4.727231
4364,4.845949
4365,3.5964673
4366,4.4403296
4367,4.195421
4368,2.349364
4369,4.2720985
4370,3.1210692
4371,3.4564064
4372,1.080518
4373,4.819868
4374,4.3792286
4375,2.4243412
4376,3.843367
4377,4.681112
4378,4.553955
4379,2.4028234
4380,4.474724
4381,4.7205315
4382,4.759439
4383,3.6473293
4384,4.741471
4385,3.6928837
4386,4.7943225
4387,4.812507
4388,1.1040732
4389,3.8801801
4390,4.762763
4391,3.8124828
4392,4.456787
4393,4.526582
4394,1.1016767
4395,4.7762613
4396,4.2476006
4397,4.3894362
4398,4.582632
4399,4.7257094
4400,1.7097259
4401,2.8075125
4402,1.2473505
4403,4.5210285
4404,1.4888495
4405,4.2005076
4406,4.5582747
4407,4.796795
4408,1.7500279
4409,4.574885
4410,4.8360863
4411,1.1632942
4412,4.7821493
4413,4.6814218
4414,3.264584
4415,1.2480687
4416,1.1552786
4417,3.1977322
4418,3.4815617
4419,3.436598
4420,4.8739243
4421,4.6615186
4422,4.239542
4423,2.54577
4424,4.60674
4425,3.9654744
4426,4.812153
4427,4.7931204
4428,4.5075026
4429,4.5456963
4430,4.7838173
4431,3.013618
4432,4.7194147
4433,4.5287313
4434,4.6922536
4435,3.0797331
4436,1.1168413
4437,4.6482253
4438,4.850378
4439,1.6028669
4440,4.8223753
4441,3.0894723
4442,4.666183
4443,4.791888
4444,1.1433792
4445,1.1549144
4446,4.7187634
4447,4.7685814
4448,2.7673798
4449,4.5397573
4450,3.2755563
4451,3.2288175
4452,4.6062183
4453,4.7276235
4454,4.7959833
4455,4.719317
4456,3.4166656
4457,4.708243
4458,4.0412645
4459,2.6131938
4460,4.6873236
4461,4.49309
4462,4.8153834
4463,4.8147674
4464,4.452365
4465,4.749725
4466,4.114106
4467,2.3277936
4468,1.100202
4469,4.5283084
4470,4.7779818
4471,4.7694435
4472,4.72661
4473,4.3745966
4474,4.142177
4475,4.355252
4476,4.621448
4477,1.1399814
4478,2.9428387
4479,4.8263626
4480,1.1708572
4481,4.6350904
4482,4.482865
4483,4.827004
4484,1.1887145
4485,4.669498
4486,4.753777
4487,4.6372485
4488,4.7314835
4489,4.589619
4490,4.6475153
4491,4.47594
4492,4.510492
4493,4.375259
4494,1.1339853
4495,4.4438953
4496,3.5954826
4497,4.7525473
4498,4.812182
4499,3.8832943
4500,4.677839
4501,4.084053
4502,3.9134412
4503,4.7939596
4504,4.774064
4505,4.8090262
4506,4.3967476
4507,4.74995
4508,4.825645
4509,1.150814
4510,4.2647905
4511,4.257533
4512,4.549639
4513,4.622549
4514,4.4250507
4515,1.1882263
4516,4.4241633
4517,4.463502
4518,2.8722312
4519,1.1122898
4520,4.556309
4521,3.8091745
4522,4.6951947
4523,4.746054
4524,4.4273887
4525,4.715138
4526,4.8399463
4527,4.433442
4528,4.7130566
4529,4.7089934
4530,3.462321
4531,4.7122936
4532,4.811938
4533,4.8579
4534,4.491791
4535,1.1387308
4536,4.875345
4537,4.7690034
4538,4.814986
4539,3.726758
4540,4.5664973
4541,1.4152824
4542,4.7766275
4543,3.6718261
4544,4.3608117
4545,4.84302
4546,4.6644998
4547,4.7643375
4548,1.1611079
4549,1.7886118
4550,2.847208
4551,4.716123
4552,4.870962
4553,4.782419
4554,4.8105664
4555,4.874914
4556,4.668716
4557,1.1186618
4558,4.8486724
4559,2.3158305
4560,4.564026
4561,2.2385108
4562,4.676014
4563,4.701531
4564,4.600567
4565,4.2420154
4566,4.532489
4567,4.840491
4568,4.7868233
4569,4.6125293
4570,4.7735186
4571,4.810717
4572,4.803313
4573,4.173335
4574,4.735417
4575,4.472872
4576,3.5652027
4577,4.7194405
4578,4.148484
4579,4.6823673
4580,4.8204546
4581,3.9085772
4582,4.4326286
4583,2.5502093
4584,4.7944713
4585,4.796943
4586,4.526318
4587,4.6419945
4588,4.7582946
4589,4.7914505
4590,4.664553
4591,3.2201004
4592,1.8451768
4593,4.309291
4594,4.439609
4595,4.44706
4596,4.7743196
4597,4.81596
4598,1.1826369
4599,1.1171032
4600,4.6412387
4601,4.089445
4602,4.627532
4603,4.806603
4604,1.0877533
4605,1.557234
4606,4.54576
4607,4.0147014
4608,4.5226526
4609,4.6689587
4610,4.7952623
4611,4.4066787
4612,4.442282
4613,4.6611853
4614,4.1067185
4615,2.4085093
4616,4.777413
4617,4.3829107
4618,4.779848
4619,3.9036677
4620,1.2008905
4621,2.7298827
4622,4.8811054
4623,4.786671
4624,4.780641
4625,4.7836914
4626,4.6652665
4627,4.691834
4628,3.626436
4629,1.1232728
4630,1.9617842
4631,4.738417
4632,4.758428
4633,1.2218392
4634,4.6996202
4635,1.1177865
4636,4.796903
4637,4.308895
4638,4.6225085
4639,4.7651033
4640,3.4199114
4641,3.0723343
4642,4.827753
4643,4.7886367
4644,4.8213325
4645,1.1667153
4646,3.6140852
4647,4.8319826
4648,1.7549479
4649,4.678068
4650,3.0408947
4651,4.749874
4652,4.7515764
4653,4.1404757
4654,4.626256
4655,4.7734795
4656,4.897237
4657,4.7967887
4658,1.176522
4659,4.2313952
4660,4.707345
4661,4.7528796
4662,4.8254395
4663,4.695535
4664,4.7984667
4665,4.6738014
4666,4.6720805
4667,4.6580195
4668,4.777396
4669,4.7411704
4670,4.8273396
4671,4.6149216
4672,4.7303686
4673,3.9529793
4674,4.5858684
4675,4.80784
4676,4.5649734
4677,4.834647
4678,1.2183614
4679,4.7938766
4680,2.9499736
4681,4.7487717
4682,1.2243404
4683,4.809674
4684,4.594098
4685,4.625122
4686,1.1274095
4687,3.572987
4688,4.300868
4689,1.2085114
4690,4.245601
4691,1.1687369
4692,4.716683
4693,1.8758919
4694,4.7063227
4695,4.4645185
4696,4.7721386
4697,1.5361491
4698,2.142827
4699,4.6521745
4700,3.8810704
4701,1.7594299
4702,4.774069
4703,4.3272996
4704,4.64187
4705,4.728134
4706,2.473379
4707,4.688684
4708,4.4597063
4709,4.6673603
4710,4.633495
4711,4.051659
4712,4.69265
4713,4.7479324
4714,4.8459306
4715,4.8154273
4716,4.1522384
4717,4.8287115
4718,4.6124105
4719,4.872987
4720,4.1929436
4721,4.7959
4722,1.132567
4723,4.809324
4724,1.1087905
4725,4.7014713
4726,1.1976291
4727,4.7961273
4728,4.680581
4729,4.725388
4730,4.4413104
4731,1.1838154
4732,4.8388352
4733,4.507715
4734,4.3037486
4735,4.572044
4736,4.694881
4737,3.8549168
4738,2.5027928
4739,4.7928224
4740,4.84758
4741,1.2758543
4742,4.783289
4743,4.703779
4744,4.682002
4745,3.8894312
4746,4.5153575
4747,4.465324
4748,1.1953202
4749,2.849073
4750,4.065703
4751,4.7895555
4752,4.5443153
4753,4.847651
4754,4.3832035
4755,3.9481828
4756,4.7189655
4757,2.6870222
4758,3.0135121
4759,2.1189976
4760,2.3001733
4761,3.7004526
4762,1.1224533
4763,4.7629356
4764,4.7077026
4765,3.3143578
4766,4.8583827
4767,4.462499
4768,4.6818776
4769,4.7103043
4770,4.686398
4771,4.1498885
4772,3.960132
4773,4.8074203
4774,4.102064
4775,4.704367
4776,4.2698793
4777,1.5868384
4778,4.26845
4779,3.5451446
4780,4.6736317
4781,3.9850137
4782,4.576938
4783,4.607124
4784,4.1219416
4785,4.7820964
4786,1.08565
4787,4.684961
4788,4.0666294
4789,2.9981556
4790,4.558563
4791,2.3667781
4792,1.1758384
4793,4.854959
4794,4.5023713
4795,4.576917
4796,4.8249855
4797,4.6900377
4798,4.8382516
4799,4.2930007
4800,3.2073882
4801,4.7899485
4802,3.9695883
4803,4.5418787
4804,4.60493
4805,3.995735
4806,4.4453588
4807,4.73386
4808,1.9671721
4809,4.459317
4810,2.027148
4811,4.645378
4812,4.8328433
4813,3.7347932
4814,3.5776684
4815,4.7780128
4816,3.6575623
4817,4.3541555
4818,4.586888
4819,4.468864
4820,4.6373086
4821,4.00457
4822,4.648327
4823,2.189907
4824,4.484616
4825,4.7878046
4826,4.712504
4827,2.383963
4828,4.346881
4829,4.7744384
4830,4.4262905
4831,4.873497
4832,4.5196986
4833,4.4641156
4834,4.8292427
4835,4.494638
4836,4.7656875
4837,4.3743134
4838,3.9337046
4839,1.0853717
4840,4.557642
4841,4.7249265
4842,2.6627026
4843,4.8462887
4844,3.7613716
4845,4.4061127
4846,4.2966805
4847,4.72417
4848,4.8493056
4849,4.6818953
4850,4.290667
4851,3.7945294
4852,1.2049562
4853,1.549001
4854,4.7655478
4855,4.2731137
4856,4.7907104
4857,4.712178
4858,4.7538643
4859,3.97028
4860,4.696628
4861,4.7034874
4862,4.7419176
4863,2.877081
4864,4.8392634
4865,4.7088714
4866,4.8422
4867,4.8534636
4868,4.702737
4869,4.479926
4870,4.873904
4871,1.1796359
4872,2.2973564
4873,4.5286684
4874,4.7501507
4875,2.7817454
4876,2.09604
4877,4.8420005
4878,4.818302
4879,4.1092324
4880,4.2996225
4881,1.2895356
4882,4.6212
4883,4.7974844
4884,1.194119
4885,4.0874147
4886,3.6303632
4887,4.6491795
4888,4.6888404
4889,4.816482
4890,4.8121367
4891,4.514058
4892,4.824256
4893,4.699244
4894,4.846835
4895,3.9362402
4896,4.8667994
4897,4.659593
4898,4.7585373
4899,4.7970414
4900,4.209765
4901,4.417302
4902,3.7254596
4903,4.806638
4904,4.7960534
4905,4.7923746
4906,1.1918193
4907,4.77227
4908,4.7868233
4909,1.1063097
4910,3.6068616
4911,4.783097
4912,4.784277
4913,4.871601
4914,4.621209
4915,1.2129316
4916,4.8388743
4917,4.516093
4918,4.6563
4919,4.6224403
4920,4.7870226
4921,4.841279
4922,2.404376
4923,4.6281767
4924,4.671464
4925,4.8690233
4926,4.477811
4927,4.784699
4928,4.820983
4929,4.548742
4930,4.805774
4931,4.7925196
4932,4.3847947
4933,4.5640273
4934,3.297409
4935,4.6873794
4936,4.7975693
4937,4.806984
4938,4.5775604
4939,4.822911
4940,4.789125
4941,4.867005
4942,1.1755219
4943,4.332391
4944,4.6507006
4945,1.1478586
4946,2.5985174
4947,4.237487
4948,4.7069883
4949,4.3054996
4950,2.7724576
4951,4.8671274
4952,4.676217
4953,4.799386
4954,1.126197
4955,4.6005335
4956,4.439499
4957,3.3223305
4958,4.654399
4959,1.589084
4960,4.575523
4961,4.711221
4962,1.1873674
4963,4.4442654
4964,4.8850408
4965,4.628062
4966,4.3731623
4967,4.7628694
4968,3.1354334
4969,4.71428
4970,3.863254
4971,4.8206472
4972,1.1429574
4973,4.7337403
4974,4.622897
4975,4.6171603
4976,4.728589
4977,2.3239963
4978,4.8025227
4979,3.7995243
4980,3.5359993
4981,4.0760283
4982,3.0575008
4983,4.8507423
4984,1.9215361
4985,4.7825713
4986,4.731238
4987,4.7666097
4988,2.1126711
4989,4.6068583
