id,rating
3362,3.6915588
3363,4.311202
3364,4.72869
3365,4.6396866
3366,4.7071366
3367,3.916558
3368,4.517717
3369,4.5073757
3370,3.7466881
3371,1.2100707
3372,4.7072997
3373,4.703992
3374,1.9869671
3375,4.2194676
3376,4.7149153
3377,4.7045636
3378,4.767173
3379,4.755474
3380,4.733058
3381,4.2245626
3382,4.0149674
3383,4.7599554
3384,4.66288
3385,4.659213
3386,4.585672
3387,4.708763
3388,1.109355
3389,4.7379513
3390,4.756633
3391,4.761425
3392,4.6210656
3393,4.6724753
3394,4.6948705
3395,4.5548134
3396,4.8121185
3397,4.526219
3398,4.7792406
3399,3.6957188
3400,4.745728
3401,4.480093
3402,4.657355
3403,4.6445675
3404,4.594539
3405,3.942278
3406,4.605114
3407,1.3646076
3408,4.7396045
3409,4.6597123
3410,1.2651825
3411,1.1249567
3412,4.6718893
3413,4.699949
3414,3.489777
3415,4.4972906
3416,4.5000978
3417,4.7101727
3418,4.505674
3419,4.6092567
3420,4.084595
3421,4.7428303
3422,2.7790773
3423,1.2157961
3424,4.545754
3425,4.594622
3426,4.5137234
3427,4.6846476
3428,3.524458
3429,1.224417
3430,4.6321754
3431,4.6803694
3432,4.3242245
3433,4.2862988
3434,1.2107432
3435,4.500614
3436,3.916504
3437,2.4852934
3438,2.950392
3439,4.7321706
3440,4.751152
3441,4.738288
3442,4.708213
3443,4.670012
3444,4.7439623
3445,4.6511374
3446,4.762441
3447,3.14829
3448,2.2903817
3449,1.1311849
3450,2.430332
3451,4.7015867
3452,4.781027
3453,4.7005453
3454,4.654272
3455,4.7376947
3456,4.7051
3457,4.2633314
3458,4.7668123
3459,4.696907
3460,1.2889507
3461,1.1586096
3462,4.740209
3463,1.7279234
3464,4.3044324
3465,1.0906607
3466,1.1998816
3467,4.536153
3468,4.711464
3469,1.2541605
3470,2.9509401
3471,1.1499081
3472,3.8940494
3473,4.1916385
3474,4.74447
3475,1.8217442
3476,4.664168
3477,4.674637
3478,4.716133
3479,2.1003444
3480,3.3904462
3481,4.6218185
3482,4.7579417
3483,4.7117224
3484,1.2480018
3485,4.765239
3486,4.682087
3487,4.661556
3488,4.7276115
3489,4.37322
3490,4.6303487
3491,4.5359964
3492,4.5505505
3493,4.7097983
3494,1.8101854
3495,4.671614
3496,4.6426735
3497,4.7050858
3498,1.2046409
3499,4.778579
3500,2.5769103
3501,4.6953983
3502,4.726482
3503,4.580219
3504,4.762296
3505,1.1855415
3506,4.508185
3507,4.759294
3508,1.9502821
3509,4.6803
3510,4.4007993
3511,4.7326226
3512,4.4863005
3513,4.671408
3514,4.7022123
3515,3.9190671
3516,4.02367
3517,1.1695719
3518,4.567206
3519,4.5203285
3520,3.6069932
3521,4.767566
3522,1.0941851
3523,3.316764
3524,4.7069483
3525,4.2081923
3526,4.665735
3527,1.9374669
3528,4.7208376
3529,4.426953
3530,4.762898
3531,4.4556704
3532,1.1806008
3533,4.6314955
3534,4.628696
3535,4.566057
3536,4.2480288
3537,3.4669106
3538,4.7704096
3539,4.645322
3540,4.2028794
3541,4.7162538
3542,4.6921897
3543,4.71852
3544,3.9599338
3545,1.241468
3546,4.6477904
3547,4.801095
3548,3.397427
3549,4.5362697
3550,2.13901
3551,4.695145
3552,4.742635
3553,4.486503
3554,4.4643354
3555,4.603657
3556,4.5099764
3557,4.774914
3558,4.737761
3559,4.707742
3560,4.7226396
3561,4.6236286
3562,1.285631
3563,3.872171
3564,4.369642
3565,4.722146
3566,4.6412497
3567,4.61798
3568,4.7411804
3569,4.6243467
3570,1.3033509
3571,4.6114025
3572,3.3906271
3573,4.643591
3574,4.6850185
3575,4.4142303
3576,4.7056427
3577,4.730282
3578,4.4691815
3579,4.727276
3580,2.9598298
3581,1.1224984
3582,4.7190022
3583,1.3993927
3584,3.3349917
3585,4.601149
3586,4.6906595
3587,3.3391354
3588,4.6353703
3589,4.667237
3590,4.605824
3591,4.581378
3592,3.7318377
3593,4.6298895
3594,4.7417283
3595,4.6224394
3596,4.5235796
3597,4.388607
3598,4.7309628
3599,4.2554855
3600,4.582373
3601,3.5963228
3602,2.3867834
3603,4.777603
3604,4.666164
3605,4.8057885
3606,4.748664
3607,4.68354
3608,4.718
3609,4.6417837
3610,4.6874533
3611,4.6877494
3612,4.6701956
3613,4.5872235
3614,4.5402803
3615,4.5104394
3616,4.7108197
3617,4.7245855
3618,4.6026773
3619,4.7855687
3620,4.6765814
3621,3.675916
3622,4.4412813
3623,4.7161393
3624,4.6794047
3625,4.360044
3626,4.7415895
3627,4.676773
3628,3.9150066
3629,4.6720963
3630,4.697655
3631,4.7891006
3632,2.8460765
3633,4.3663974
3634,4.0644903
3635,4.745614
3636,4.7656584
3637,4.185509
3638,4.6689973
3639,4.0402355
3640,4.7773943
3641,4.0499535
3642,4.7023335
3643,4.566894
3644,3.682822
3645,4.74817
3646,4.8161335
3647,3.6574013
3648,3.5202732
3649,4.6576033
3650,4.7060866
3651,1.7317553
3652,4.151587
3653,4.484787
3654,4.6765747
3655,4.6920543
3656,4.6968555
3657,4.677755
3658,3.9660795
3659,4.5043697
3660,4.273346
3661,4.669817
3662,1.276054
3663,4.412879
3664,2.6815395
3665,4.7308173
3666,4.3804197
3667,4.667575
3668,4.7935295
3669,4.7434855
3670,4.6243405
3671,4.806615
3672,3.780367
3673,4.689848
3674,4.774189
3675,4.7119527
3676,4.5867286
3677,1.2402575
3678,4.5771456
3679,4.6952653
3680,4.6906714
3681,4.5659175
3682,4.7320642
3683,4.753853
3684,4.747573
3685,3.4208283
3686,4.739379
3687,2.9146864
3688,3.699852
3689,4.8290277
3690,3.343365
3691,4.3471794
3692,4.750407
3693,2.9701095
3694,4.6496835
3695,4.7282023
3696,4.5942764
3697,4.26333
3698,3.800911
3699,4.5996494
3700,4.4978447
3701,1.1735446
3702,4.7244663
3703,1.2038448
3704,1.1977165
3705,4.7506366
3706,4.6135173
3707,4.726291
3708,1.9766209
3709,4.6594663
3710,4.7055926
3711,4.6749034
3712,4.5468264
3713,4.4256415
3714,4.754057
3715,4.6389017
3716,4.3410172
3717,4.7351856
3718,4.7862673
3719,4.203962
3720,4.6852136
3721,4.710065
3722,4.5737686
3723,4.626397
3724,4.640458
3725,4.6471767
3726,4.7834024
3727,4.774496
3728,4.064346
3729,4.745502
3730,4.725863
3731,4.7051387
3732,4.2557287
3733,4.715305
3734,4.7322035
3735,4.6952014
3736,4.6641817
3737,3.8898702
3738,4.58385
3739,4.539091
3740,4.7162585
3741,3.30629
3742,4.758369
3743,4.634806
3744,1.2324685
3745,4.7366986
3746,4.1613617
3747,3.8723202
3748,4.175125
3749,4.6402445
3750,1.2025974
3751,4.2734995
3752,1.2122278
3753,4.253906
3754,4.7330832
3755,1.1168171
3756,1.1082511
3757,4.668832
3758,4.7464743
3759,4.534818
3760,4.4271097
3761,2.3165731
3762,1.2056563
3763,4.7310915
3764,4.658046
3765,4.589438
3766,4.5919166
3767,4.697274
3768,4.3308773
3769,4.6632442
3770,4.4729476
3771,2.329043
3772,3.5717375
3773,1.1515673
3774,4.730021
3775,4.050959
3776,4.7025714
3777,4.652283
3778,4.7297316
3779,3.1148348
3780,4.7045574
3781,4.773162
3782,4.6377244
3783,4.7393765
3784,4.7551994
3785,4.719921
3786,3.1062436
3787,4.790552
3788,4.64346
3789,3.80573
3790,1.1727022
3791,4.770406
3792,4.6800632
3793,4.776164
3794,1.7284343
3795,4.1788464
3796,4.5859475
3797,4.7082815
3798,1.219577
3799,1.1013824
3800,4.7954583
3801,4.600027
3802,1.1925397
3803,4.6824417
3804,4.7034025
3805,3.3470738
3806,4.799971
3807,3.6597967
3808,4.464452
3809,4.7198095
3810,4.811273
3811,4.8229256
3812,4.640739
3813,2.5252886
3814,4.568371
3815,4.471565
3816,4.4979863
3817,4.728135
3818,4.497053
3819,4.7474456
3820,1.3550025
3821,4.6844854
3822,4.736405
3823,4.6743517
3824,3.0709984
3825,4.730035
3826,2.2252448
3827,1.1883687
3828,4.72762
3829,4.7062016
3830,1.8770008
3831,3.5316348
3832,4.6383767
3833,4.7125783
3834,4.732709
3835,4.601789
3836,4.563743
3837,4.682337
3838,1.1793594
3839,3.3625486
3840,4.6670437
3841,4.676797
3842,4.7303343
3843,3.3708355
3844,1.1810209
3845,4.7326183
3846,4.7051334
3847,4.810284
3848,4.686113
3849,4.734685
3850,4.619144
3851,1.1616719
3852,4.755779
3853,4.726135
3854,1.2254999
3855,4.629535
3856,3.1161227
3857,4.719159
3858,4.7263827
3859,4.5990906
3860,4.4372597
3861,4.7437687
3862,4.4869275
3863,4.7126255
3864,4.7152076
3865,4.73998
3866,4.604728
3867,4.538299
3868,4.6759214
3869,4.7854166
3870,4.7190266
3871,1.2431784
3872,4.6885996
3873,4.60663
3874,4.759193
3875,4.555794
3876,4.705155
3877,4.609204
3878,2.7393353
3879,4.6649723
3880,4.746812
3881,4.696377
3882,4.7475624
3883,4.7370257
3884,1.453141
3885,4.3172274
3886,4.0645
3887,1.1333572
3888,4.6650105
3889,4.5057926
3890,1.3400763
3891,4.3557887
3892,4.670915
3893,4.5563364
3894,4.8277855
3895,4.739541
3896,4.7363677
3897,4.7845125
3898,4.7271833
3899,2.724256
3900,4.7496033
3901,4.6952186
3902,4.719999
3903,1.1942914
3904,4.242562
3905,1.4002315
3906,1.1624084
3907,3.2165015
3908,3.5977151
3909,4.7464175
3910,4.7133517
3911,4.769019
3912,1.1816027
3913,3.1179807
3914,1.230515
3915,3.703822
3916,2.8887208
3917,4.5754795
3918,2.4489684
3919,4.562891
3920,2.030479
3921,4.706403
3922,4.8048015
3923,3.1505177
3924,3.1350565
3925,4.687161
3926,4.773316
3927,4.740944
3928,1.3453035
3929,4.7601166
3930,3.1675444
3931,4.6957307
3932,4.744017
3933,4.730419
3934,4.5426216
3935,4.749025
3936,4.015229
3937,4.7388544
3938,3.754996
3939,1.2254311
3940,4.2600446
3941,1.3243684
3942,4.6986866
3943,4.3674946
3944,4.1846256
3945,4.6173506
3946,4.5641747
3947,3.6301756
3948,4.511558
3949,4.6380734
3950,4.497756
3951,4.6372705
3952,4.7054043
3953,4.16421
3954,4.6531124
3955,4.408717
3956,4.7111716
3957,4.7008877
3958,4.6433864
3959,4.611486
3960,3.5742097
3961,4.756531
3962,4.66517
3963,2.8152494
3964,2.9996784
3965,4.084906
3966,1.784073
3967,4.709761
3968,4.6790757
3969,1.2181677
3970,4.5512376
3971,4.74553
3972,3.8291
3973,3.2254875
3974,4.6457467
3975,4.71541
3976,1.1587942
3977,1.8860776
3978,4.590927
3979,1.2293547
3980,4.5937257
3981,4.412262
3982,1.8561747
3983,3.9655128
3984,1.1023183
3985,3.7181535
3986,3.8092244
3987,4.58746
3988,4.6655645
3989,3.459262
3990,2.7367206
3991,2.8639662
3992,1.2298546
3993,4.7048473
3994,4.7650247
3995,3.2370088
3996,4.0764503
3997,1.1537943
3998,4.6301394
3999,4.5185933
4000,4.6929903
4001,4.6910563
4002,4.540269
4003,1.1067061
4004,4.7005434
4005,3.4103339
4006,4.717106
4007,1.2172531
4008,4.05411
4009,4.601933
4010,4.613527
4011,4.7020164
4012,4.010446
4013,4.5781407
4014,4.4287124
4015,4.75558
4016,4.7133546
4017,4.711753
4018,4.521637
4019,4.7460194
4020,3.9868248
4021,1.2759727
4022,4.726007
4023,4.21434
4024,4.7450643
4025,4.7438865
4026,4.7597346
4027,4.8073215
4028,4.401735
4029,4.5377374
4030,4.767223
4031,1.7356853
4032,4.11586
4033,4.755812
4034,3.1540294
4035,4.7054567
4036,4.7279778
4037,3.5734391
4038,4.4840345
4039,4.375512
4040,4.7403507
4041,4.6858807
4042,4.7422957
4043,4.572192
4044,4.7152157
4045,4.7278457
4046,1.160727
4047,4.6889586
4048,3.287681
4049,4.738303
4050,3.6250558
4051,2.7049696
4052,1.3664052
4053,4.795803
4054,4.7565913
4055,1.2411541
4056,4.727521
4057,4.5734496
4058,4.76644
4059,3.5403
4060,3.344359
4061,4.5550547
4062,4.69787
4063,4.697609
4064,4.5238
4065,4.336482
4066,4.646935
4067,4.7608194
4068,4.5238266
4069,4.7601657
4070,4.740149
4071,4.076657
4072,4.700724
4073,4.5009704
4074,3.912048
4075,4.598899
4076,2.647285
4077,4.779971
4078,4.688982
4079,4.5768633
4080,3.9978855
4081,4.606402
4082,1.1203144
4083,4.517922
4084,4.7162833
4085,4.634675
4086,4.6432137
4087,4.7030754
4088,4.427589
4089,2.8719091
4090,1.2526758
4091,4.1648993
4092,4.534356
4093,4.7068744
4094,3.15701
4095,4.7970357
4096,4.729491
4097,1.1430151
4098,4.765621
4099,4.687296
4100,4.739099
4101,4.756033
4102,4.739441
4103,4.7026315
4104,4.736229
4105,4.6320267
4106,1.401382
4107,4.742584
4108,4.7628746
4109,2.7237802
4110,4.5960045
4111,4.7441163
4112,4.6617947
4113,4.732174
4114,4.6448927
4115,1.1225355
4116,4.509682
4117,3.2807946
4118,3.1147356
4119,3.2222643
4120,4.7860155
4121,4.7247057
4122,4.707004
4123,4.679772
4124,4.7352858
4125,1.1259195
4126,4.716509
4127,4.750565
4128,4.760935
4129,3.5877335
4130,4.316983
4131,4.7684507
4132,4.765727
4133,4.523212
4134,4.714594
4135,4.6704416
4136,4.6576667
4137,2.8246846
4138,3.4205098
4139,4.7760134
4140,4.7628503
4141,4.5636177
4142,4.441414
4143,4.7187214
4144,4.6484294
4145,3.1804552
4146,4.6576123
4147,3.164466
4148,3.6765742
4149,4.599231
4150,1.4644487
4151,4.594426
4152,3.4416842
4153,1.6095191
4154,4.6871996
4155,4.7698746
4156,4.682779
4157,4.6967435
4158,3.7983403
4159,4.662703
4160,4.7623687
4161,4.718669
4162,4.7527065
4163,4.764388
4164,3.821523
4165,4.6850863
4166,1.1715393
4167,4.702797
4168,4.714078
4169,4.47313
4170,1.1538922
4171,4.75625
4172,4.743169
4173,4.511998
4174,4.56146
4175,4.7242436
4176,4.2535934
4177,3.4314551
4178,4.589725
4179,4.4617133
4180,4.462675
4181,4.5619655
4182,3.3627028
4183,4.493345
4184,2.9300928
4185,4.5383554
4186,4.749875
4187,4.023043
4188,4.526174
4189,4.647928
4190,4.635498
4191,4.689247
4192,4.7446227
4193,4.683359
4194,4.6216116
4195,1.1454599
4196,4.531352
4197,4.173626
4198,4.271756
4199,4.517187
4200,4.751311
4201,4.671047
4202,4.7515497
4203,4.7347746
4204,4.381747
4205,2.3544512
4206,4.6190424
4207,4.7333026
4208,4.760841
4209,4.7132664
4210,3.380374
4211,4.7574735
4212,4.6933427
4213,1.2219632
4214,4.7575564
4215,4.7423916
4216,4.7415566
4217,4.754059
4218,4.766829
4219,3.0298622
4220,4.743751
4221,4.207867
4222,4.578691
4223,4.0952997
4224,4.6442437
4225,1.1494994
4226,4.491507
4227,4.681246
4228,4.6811166
4229,2.0131953
4230,4.686567
4231,4.52706
4232,4.756065
4233,4.5107756
4234,4.590818
4235,4.7470984
4236,1.1620234
4237,1.3389096
4238,4.4833326
4239,4.7796535
4240,4.7641287
4241,4.76445
4242,4.7328014
4243,2.7684145
4244,3.38785
4245,3.7194293
4246,4.3306723
4247,4.7414584
4248,4.6750803
4249,4.6254044
4250,4.6337094
4251,4.0348387
4252,3.7508929
4253,4.607659
4254,4.345123
4255,4.7197466
4256,4.770481
4257,4.797356
4258,1.157785
4259,1.6084545
4260,1.1336135
4261,4.750804
4262,4.4740915
4263,1.1955161
4264,3.38662
4265,4.6394815
4266,4.3567505
4267,4.7225094
4268,4.6683826
4269,1.2924323
4270,2.1391428
4271,1.1354635
4272,4.6510105
4273,4.6900616
4274,4.571335
4275,4.7719913
4276,4.7115893
4277,2.0775123
4278,4.6723733
4279,2.9566019
4280,4.7218432
4281,4.691972
4282,4.6167164
4283,3.744937
4284,4.776506
4285,1.7678347
4286,1.3072294
4287,4.595453
4288,4.728643
4289,4.5916295
4290,4.596094
4291,4.773789
4292,4.729306
4293,2.4915226
4294,4.690088
4295,4.702732
4296,3.3681588
4297,2.8586164
4298,3.89114
4299,4.259197
4300,4.7444854
4301,3.607277
4302,4.4024615
4303,4.4085956
4304,4.575964
4305,4.6361666
4306,4.8016796
4307,4.7209954
4308,1.2320348
4309,4.4353743
4310,4.554962
4311,3.781667
4312,4.692938
4313,4.6410923
4314,4.7660675
4315,4.7958694
4316,4.6819625
4317,1.5827976
4318,3.6457715
4319,4.7029595
4320,2.089789
4321,1.2785352
4322,4.6574984
4323,4.7032986
4324,4.6478996
4325,2.7425728
4326,4.7194896
4327,4.633159
4328,3.5970125
4329,4.5279875
4330,4.6446733
4331,4.236935
4332,4.387422
4333,4.538867
4334,4.695006
4335,4.7632565
4336,4.7612524
4337,4.6517982
4338,4.505009
4339,3.5404856
4340,4.5770245
4341,4.351959
4342,4.7933617
4343,4.664608
4344,3.288858
4345,4.7452707
4346,4.6561627
4347,4.415883
4348,4.213131
4349,3.1070838
4350,1.1537315
4351,4.6642995
4352,4.597114
4353,4.7656345
4354,4.708679
4355,4.5334945
4356,1.3953109
4357,1.2882038
4358,4.7378216
4359,3.4975352
4360,4.522634
4361,4.679251
4362,4.751446
4363,4.653589
4364,4.7288113
4365,3.3869855
4366,4.5164237
4367,4.1449137
4368,2.9494445
4369,4.445364
4370,3.4221637
4371,3.6178324
4372,1.122597
4373,4.776242
4374,4.5541477
4375,2.5179052
4376,3.6034808
4377,4.656126
4378,4.6376896
4379,2.8629093
4380,4.6145535
4381,4.684004
4382,4.717858
4383,4.2336044
4384,4.633865
4385,3.7244327
4386,4.71243
4387,4.784171
4388,1.1310853
4389,3.8883386
4390,4.721773
4391,3.7094188
4392,4.4510164
4393,4.678692
4394,1.1270933
4395,4.690919
4396,4.1818933
4397,4.392354
4398,4.5943947
4399,4.6422853
4400,1.7844157
4401,2.8072395
4402,1.323974
4403,4.6577296
4404,2.0361652
4405,4.042338
4406,4.5728693
4407,4.7400155
4408,2.15746
4409,4.545601
4410,4.74131
4411,1.2757604
4412,4.6802354
4413,4.7317753
4414,3.6732712
4415,1.8984475
4416,1.1899004
4417,3.4052854
4418,3.3514824
4419,2.2471633
4420,4.7600775
4421,4.681145
4422,4.445877
4423,2.807445
4424,4.6020665
4425,3.9151893
4426,4.713119
4427,4.716285
4428,4.573382
4429,4.5401554
4430,4.7390347
4431,3.1829686
4432,4.7547007
4433,4.560345
4434,4.6901464
4435,2.9107785
4436,1.1361865
4437,4.660287
4438,4.752548
4439,1.8795311
4440,4.737237
4441,3.55154
4442,4.6484394
4443,4.720312
4444,1.2298223
4445,1.2411814
4446,4.631999
4447,4.7446337
4448,2.9747126
4449,4.604365
4450,3.7332268
4451,3.2351527
4452,4.4695086
4453,4.661852
4454,4.7255216
4455,4.6481333
4456,3.3711114
4457,4.656215
4458,4.211045
4459,3.2424307
4460,4.673592
4461,4.518178
4462,4.690909
4463,4.7290125
4464,4.473133
4465,4.711317
4466,4.2056074
4467,2.8613396
4468,1.1223147
4469,4.5948596
4470,4.6880713
4471,4.688348
4472,4.6428447
4473,4.494549
4474,4.037052
4475,4.482342
4476,4.6465774
4477,1.1954834
4478,3.2372894
4479,4.7036405
4480,1.214993
4481,4.6355395
4482,4.393787
4483,4.755135
4484,1.2744801
4485,4.6802874
4486,4.73847
4487,4.5927587
4488,4.6830444
4489,4.644813
4490,4.6023493
4491,4.477667
4492,4.701671
4493,4.484586
4494,1.2067307
4495,4.5157137
4496,3.4582224
4497,4.661349
4498,4.735914
4499,3.3634193
4500,4.660491
4501,4.2492104
4502,4.293469
4503,4.725662
4504,4.7036843
4505,4.783879
4506,4.615161
4507,4.7427025
4508,4.7701015
4509,1.2277504
4510,4.3237147
4511,4.4387856
4512,4.529919
4513,4.62678
4514,4.5312357
4515,1.2829424
4516,4.313573
4517,4.4420958
4518,2.3536437
4519,1.1574343
4520,4.5738215
4521,3.4498577
4522,4.7027225
4523,4.679679
4524,4.434057
4525,4.705535
4526,4.7330027
4527,4.4839897
4528,4.6801353
4529,4.7037997
4530,3.6801863
4531,4.6606054
4532,4.748617
4533,4.7775745
4534,4.4734273
4535,1.2045648
4536,4.7551436
4537,4.708846
4538,4.7618356
4539,3.4106884
4540,4.6126504
4541,1.3766024
4542,4.765016
4543,3.6760957
4544,4.3776035
4545,4.7666063
4546,4.6617956
4547,4.704326
4548,1.2422986
4549,1.5072079
4550,2.816532
4551,4.683458
4552,4.771326
4553,4.716756
4554,4.7049484
4555,4.7545323
4556,4.7049103
4557,1.2251804
4558,4.7572646
4559,2.4731956
4560,4.6292377
4561,2.0184171
4562,4.7181425
4563,4.678621
4564,4.6711993
4565,4.1511645
4566,4.5739326
4567,4.7631774
4568,4.712084
4569,4.6443415
4570,4.704405
4571,4.7476273
4572,4.690568
4573,4.286691
4574,4.64373
4575,4.5726633
4576,3.8536916
4577,4.719686
4578,3.7760332
4579,4.7071195
4580,4.798687
4581,4.1896825
4582,4.387003
4583,3.2007692
4584,4.6837335
4585,4.7238193
4586,4.5525208
4587,4.605674
4588,4.7137594
4589,4.764156
4590,4.5984864
4591,3.2186093
4592,1.5415899
4593,4.238009
4594,4.4750566
4595,4.5223455
4596,4.737566
4597,4.7286267
4598,1.2969842
4599,1.1448537
4600,4.568654
4601,3.9759235
4602,4.676487
4603,4.7628074
4604,1.1308117
4605,2.3001833
4606,4.521574
4607,4.220947
4608,4.5683084
4609,4.6125216
4610,4.771971
4611,4.4002886
4612,4.3127384
4613,4.643666
4614,4.050842
4615,2.8073444
4616,4.687546
4617,4.5185747
4618,4.712107
4619,4.004689
4620,1.7140245
4621,2.863308
4622,4.7629933
4623,4.7419653
4624,4.715273
4625,4.7548895
4626,4.7215257
4627,4.6774197
4628,3.8262672
4629,1.1542733
4630,2.2428625
4631,4.7254467
4632,4.7815647
4633,1.33339
4634,4.72264
4635,1.1682605
4636,4.7623854
4637,4.495667
4638,4.535497
4639,4.731488
4640,3.5227857
4641,3.0197527
4642,4.740717
4643,4.7281675
4644,4.7332478
4645,1.2018168
4646,4.3454785
4647,4.7260265
4648,1.8599714
4649,4.5912714
4650,3.2041707
4651,4.702824
4652,4.677486
4653,4.154512
4654,4.7059994
4655,4.7348185
4656,4.7752156
4657,4.753311
4658,1.2036611
4659,4.2556486
4660,4.7664948
4661,4.7661333
4662,4.735232
4663,4.688998
4664,4.7353477
4665,4.617031
4666,4.658928
4667,4.6604185
4668,4.6679525
4669,4.67338
4670,4.7583547
4671,4.634501
4672,4.687556
4673,3.4958243
4674,4.510171
4675,4.689634
4676,4.63293
4677,4.7568026
4678,1.3384193
4679,4.777035
4680,2.3828514
4681,4.7883844
4682,1.3138783
4683,4.7081423
4684,4.653044
4685,4.6460257
4686,1.1657281
4687,3.124007
4688,3.870407
4689,1.2739038
4690,4.1586275
4691,1.2235018
4692,4.7148805
4693,2.1633
4694,4.653137
4695,4.5606008
4696,4.6955504
4697,1.8768792
4698,2.7674363
4699,4.6769066
4700,3.7664258
4701,2.3387864
4702,4.7256703
4703,4.3311214
4704,4.574049
4705,4.5440173
4706,2.3688064
4707,4.6358995
4708,4.4760914
4709,4.681497
4710,4.6674585
4711,3.929864
4712,4.621377
4713,4.746397
4714,4.772627
4715,4.7505307
4716,4.046593
4717,4.7597556
4718,4.703529
4719,4.78381
4720,4.280835
4721,4.6981955
4722,1.208837
4723,4.742078
4724,1.1363765
4725,4.7729473
4726,1.2709216
4727,4.7671757
4728,4.6037154
4729,4.690792
4730,4.4090843
4731,1.2644486
4732,4.750827
4733,4.412715
4734,4.5480394
4735,4.5748787
4736,4.649103
4737,3.7802808
4738,2.846803
4739,4.759561
4740,4.755071
4741,1.9663105
4742,4.709329
4743,4.682686
4744,4.6195126
4745,3.8723295
4746,4.520021
4747,4.474297
4748,1.2732385
4749,3.0436938
4750,3.4787464
4751,4.740092
4752,4.581891
4753,4.7427263
4754,4.402481
4755,4.3881874
4756,4.741319
4757,3.2034302
4758,3.5518029
4759,2.5186236
4760,2.9962087
4761,3.4261925
4762,1.1442205
4763,4.610934
4764,4.727817
4765,3.3446736
4766,4.6232834
4767,4.583956
4768,4.7050943
4769,4.703195
4770,4.7329216
4771,3.949771
4772,3.886903
4773,4.7252684
4774,4.41093
4775,4.690356
4776,4.330348
4777,1.8975275
4778,4.153304
4779,3.536152
4780,4.542968
4781,3.7884545
4782,4.567586
4783,4.4781466
4784,4.263217
4785,4.7232895
4786,1.106198
4787,4.6476927
4788,4.484605
4789,4.178617
4790,4.569304
4791,2.7030349
4792,1.2573508
4793,4.735861
4794,4.5398164
4795,4.6518574
4796,4.7329483
4797,4.6848326
4798,4.6485157
4799,4.423774
4800,3.1962242
4801,4.713733
4802,3.7002153
4803,4.5079145
4804,4.618213
4805,3.7329175
4806,4.519548
4807,4.7065196
4808,2.1857934
4809,4.29056
4810,2.2873387
4811,4.612934
4812,4.780477
4813,3.7158713
4814,3.952066
4815,4.726878
4816,3.7425203
4817,4.3822584
4818,4.681953
4819,4.606063
4820,4.630609
4821,3.934298
4822,4.631329
4823,2.6113014
4824,4.510479
4825,4.724581
4826,4.6632113
4827,2.0016809
4828,4.165644
4829,4.729873
4830,4.4757566
4831,4.7814207
4832,4.630891
4833,4.6405096
4834,4.7191305
4835,4.5186706
4836,4.6834717
4837,4.5223927
4838,4.3175464
4839,1.1014057
4840,4.5899196
4841,4.6403837
4842,2.5670505
4843,4.747514
4844,4.1081905
4845,4.4999113
4846,4.3441567
4847,4.7107863
4848,4.7865806
4849,4.7323055
4850,4.1642866
4851,3.4545233
4852,1.4554061
4853,1.8893396
4854,4.6980114
4855,4.328142
4856,4.7450604
4857,4.7033606
4858,4.7367992
4859,4.245589
4860,4.7090483
4861,4.703353
4862,4.693695
4863,2.911571
4864,4.7629404
4865,4.7206855
4866,4.7267313
4867,4.7503223
4868,4.6615906
4869,4.4871225
4870,4.750944
4871,1.2494518
4872,2.7585964
4873,4.6198106
4874,4.7493854
4875,3.6661022
4876,2.5267262
4877,4.7593393
4878,4.74836
4879,4.3052044
4880,4.200513
4881,1.3195561
4882,4.6335564
4883,4.6941576
4884,1.3883574
4885,4.2088695
4886,3.9582934
4887,4.646607
4888,4.6981854
4889,4.703005
4890,4.7471967
4891,4.5100174
4892,4.717499
4893,4.71996
4894,4.751738
4895,3.695285
4896,4.762643
4897,4.6641355
4898,4.6837115
4899,4.729105
4900,4.424198
4901,4.6514997
4902,3.6693528
4903,4.7559066
4904,4.7689395
4905,4.722534
4906,1.2758673
4907,4.745747
4908,4.715064
4909,1.146415
4910,4.310535
4911,4.7205353
4912,4.7045403
4913,4.759426
4914,4.537893
4915,1.2946037
4916,4.7197495
4917,4.56291
4918,4.6710033
4919,4.5873547
4920,4.6912966
4921,4.7288885
4922,2.1260576
4923,4.7084737
4924,4.621368
4925,4.7695365
4926,4.5051455
4927,4.7450123
4928,4.771052
4929,4.5096636
4930,4.722589
4931,4.743711
4932,4.4068513
4933,4.6156077
4934,3.4470131
4935,4.6636004
4936,4.7165775
4937,4.7966113
4938,4.553047
4939,4.75816
4940,4.7262673
4941,4.719616
4942,1.3141987
4943,4.6144085
4944,4.653106
4945,1.21388
4946,2.870712
4947,4.150934
4948,4.7115655
4949,4.5949564
4950,3.0780559
4951,4.7391143
4952,4.650994
4953,4.7532215
4954,1.1704874
4955,4.7073426
4956,4.565407
4957,3.2461824
4958,4.6215606
4959,1.3149239
4960,4.556459
4961,4.7288113
4962,1.250551
4963,4.4356475
4964,4.778305
4965,4.6604156
4966,4.5768356
4967,4.6946383
4968,3.2589338
4969,4.707595
4970,4.0349913
4971,4.751611
4972,1.217509
4973,4.5703225
4974,4.737685
4975,4.613176
4976,4.6941485
4977,2.7444873
4978,4.7561126
4979,3.8412614
4980,3.6303396
4981,4.219964
4982,3.3096256
4983,4.8163543
4984,1.9771267
4985,4.701582
4986,4.7387967
