id,rating
3374,2.7578993
3375,4.18984
3376,4.4956007
3377,4.488571
3378,4.527759
3379,4.522929
3380,4.5116825
3381,4.2010255
3382,4.0692115
3383,4.511103
3384,4.464816
3385,4.473781
3386,4.388705
3387,4.5011377
3388,1.5843222
3389,4.5216975
3390,4.517039
3391,4.537181
3392,4.432193
3393,4.465565
3394,4.4649944
3395,4.469428
3396,4.5111876
3397,4.366053
3398,4.5136585
3399,3.887086
3400,4.5190325
3401,4.333757
3402,4.446806
3403,4.455272
3404,4.445699
3405,4.033151
3406,4.425806
3407,2.319647
3408,4.5287137
3409,4.4514165
3410,2.089583
3411,1.633193
3412,4.4887414
3413,4.4794264
3414,3.7152543
3415,4.3596973
3416,4.369585
3417,4.4962106
3418,4.333395
3419,4.439354
3420,4.0794134
3421,4.517395
3422,3.2465854
3423,1.7313547
3424,4.3715634
3425,4.4250126
3426,4.453625
3427,4.4493127
3428,3.7486176
3429,1.9345825
3430,4.4554105
3431,4.4709015
3432,4.2843018
3433,4.24793
3434,2.0148935
3435,4.3775964
3436,3.9969568
3437,3.1452491
3438,3.4461193
3439,4.5040154
3440,4.5174913
3441,4.52588
3442,4.490192
3443,4.493793
3444,4.499922
3445,4.4705515
3446,4.525227
3447,3.360926
3448,2.9775634
3449,1.5527532
3450,3.0827756
3451,4.4865837
3452,4.5270324
3453,4.4891167
3454,4.447079
3455,4.5075917
3456,4.500184
3457,4.2388473
3458,4.4893208
3459,4.4888153
3460,2.1724486
3461,1.6239837
3462,4.5261774
3463,2.6192262
3464,4.24212
3465,1.9023976
3466,2.1269376
3467,4.406524
3468,4.5024896
3469,1.8281498
3470,3.3814921
3471,1.5911703
3472,3.9584115
3473,4.139172
3474,4.517212
3475,2.6314087
3476,4.4628835
3477,4.4770045
3478,4.509659
3479,2.7896748
3480,3.6917334
3481,4.439971
3482,4.5243864
3483,4.505101
3484,2.1815112
3485,4.5120487
3486,4.479293
3487,4.4745955
3488,4.504317
3489,4.250982
3490,4.5270753
3491,4.4040556
3492,4.4124837
3493,4.494423
3494,2.631575
3495,4.456784
3496,4.4511566
3497,4.48283
3498,1.9157314
3499,4.5232787
3500,3.0894358
3501,4.481364
3502,4.5107865
3503,4.4204288
3504,4.525141
3505,1.8935047
3506,4.354805
3507,4.511363
3508,2.768878
3509,4.48318
3510,4.3229017
3511,4.5159645
3512,4.366232
3513,4.4717712
3514,4.4712167
3515,3.9984703
3516,4.050136
3517,1.931684
3518,4.365326
3519,4.3637037
3520,3.7964065
3521,4.5384755
3522,1.7994044
3523,3.5680363
3524,4.506865
3525,4.1706376
3526,4.4676895
3527,2.7357917
3528,4.5139575
3529,4.333489
3530,4.5258307
3531,4.3666415
3532,1.6167212
3533,4.4611692
3534,4.425176
3535,4.413968
3536,4.202464
3537,3.6884377
3538,4.5330267
3539,4.460672
3540,4.141399
3541,4.5007324
3542,4.4858403
3543,4.4939213
3544,4.041425
3545,1.6835779
3546,4.4542437
3547,4.510318
3548,3.683179
3549,4.4084296
3550,2.8856697
3551,4.5101204
3552,4.5262814
3553,4.3499207
3554,4.353695
3555,4.4476366
3556,4.383609
3557,4.505157
3558,4.475423
3559,4.4661536
3560,4.5100875
3561,4.4429793
3562,2.299876
3563,3.9360108
3564,4.293154
3565,4.512105
3566,4.459809
3567,4.4347095
3568,4.5069184
3569,4.4315996
3570,2.056406
3571,4.4583497
3572,3.6177835
3573,4.462957
3574,4.4937625
3575,4.290012
3576,4.5013647
3577,4.5026093
3578,4.360047
3579,4.515518
3580,3.3172894
3581,1.5301077
3582,4.513042
3583,2.3554535
3584,3.6554873
3585,4.418197
3586,4.479944
3587,3.6785011
3588,4.4406533
3589,4.462664
3590,4.4426603
3591,4.4189534
3592,3.8190894
3593,4.4476695
3594,4.524621
3595,4.4427347
3596,4.3764057
3597,4.2857003
3598,4.516995
3599,4.204587
3600,4.395185
3601,3.8077555
3602,3.017036
3603,4.515967
3604,4.4133544
3605,4.530484
3606,4.520705
3607,4.482943
3608,4.500898
3609,4.4619637
3610,4.487073
3611,4.490082
3612,4.4855385
3613,4.398514
3614,4.402877
3615,4.3843155
3616,4.4931865
3617,4.5007915
3618,4.4137664
3619,4.5012054
3620,4.4817176
3621,3.8356576
3622,4.2936215
3623,4.530047
3624,4.476911
3625,4.301952
3626,4.4685364
3627,4.4791946
3628,3.981064
3629,4.4733453
3630,4.48994
3631,4.5287476
3632,3.3132327
3633,4.2856255
3634,4.1403313
3635,4.4841447
3636,4.529095
3637,4.1622276
3638,4.4762793
3639,4.0832634
3640,4.508545
3641,4.090462
3642,4.5060463
3643,4.4026036
3644,3.9027705
3645,4.4999347
3646,4.51912
3647,3.8528428
3648,3.7293327
3649,4.4792647
3650,4.475649
3651,2.5775552
3652,4.178087
3653,4.361609
3654,4.476653
3655,4.503799
3656,4.501328
3657,4.461116
3658,4.008961
3659,4.347337
3660,4.2657886
3661,4.4533763
3662,1.909747
3663,4.336056
3664,3.1668622
3665,4.515476
3666,4.302326
3667,4.441594
3668,4.499046
3669,4.5126376
3670,4.441282
3671,4.5114384
3672,3.9139435
3673,4.498331
3674,4.5332155
3675,4.5004787
3676,4.4245515
3677,2.280342
3678,4.409361
3679,4.5011563
3680,4.4953494
3681,4.421249
3682,4.5180507
3683,4.525789
3684,4.5274396
3685,3.637961
3686,4.491376
3687,3.3621132
3688,3.8831005
3689,4.5325685
3690,3.6377606
3691,4.2609468
3692,4.522891
3693,3.3965654
3694,4.468448
3695,4.4861174
3696,4.4062047
3697,4.2051954
3698,3.9310622
3699,4.4243684
3700,4.3935513
3701,1.9060211
3702,4.509282
3703,1.5934529
3704,1.668813
3705,4.5229406
3706,4.459717
3707,4.5006003
3708,2.7673955
3709,4.4654684
3710,4.498875
3711,4.478003
3712,4.404301
3713,4.2909527
3714,4.5251455
3715,4.4469843
3716,4.281413
3717,4.507816
3718,4.517394
3719,4.168482
3720,4.486987
3721,4.463592
3722,4.418885
3723,4.401572
3724,4.4657855
3725,4.4676332
3726,4.533336
3727,4.4798503
3728,4.0558043
3729,4.533898
3730,4.505527
3731,4.4968038
3732,4.2228956
3733,4.509001
3734,4.519478
3735,4.4826136
3736,4.458669
3737,3.953532
3738,4.4248066
3739,4.411824
3740,4.498802
3741,3.6184053
3742,4.510765
3743,4.4274187
3744,1.9254547
3745,4.512789
3746,4.1632657
3747,3.9639087
3748,4.1487794
3749,4.459809
3750,1.8716272
3751,4.2080116
3752,1.8075792
3753,4.211402
3754,4.5064554
3755,1.6084981
3756,1.5382528
3757,4.463179
3758,4.528733
3759,4.391831
3760,4.2896433
3761,2.9380176
3762,1.7315571
3763,4.502877
3764,4.462825
3765,4.4153748
3766,4.4259768
3767,4.4890003
3768,4.337589
3769,4.4495244
3770,4.3487573
3771,2.9733918
3772,3.7513306
3773,1.6940461
3774,4.520599
3775,4.067731
3776,4.4877944
3777,4.4592767
3778,4.514073
3779,3.5134912
3780,4.4896674
3781,4.5367165
3782,4.4649744
3783,4.513043
3784,4.5364146
3785,4.5062957
3786,3.443829
3787,4.5309033
3788,4.459515
3789,3.9355528
3790,1.6098211
3791,4.525712
3792,4.4880815
3793,4.5182576
3794,2.6006813
3795,4.1464615
3796,4.4175324
3797,4.4980693
3798,2.0170095
3799,1.6221945
3800,4.533686
3801,4.420089
3802,2.037102
3803,4.4806175
3804,4.5024047
3805,3.6605244
3806,4.515329
3807,3.8163695
3808,4.3392353
3809,4.509225
3810,4.5123653
3811,4.531495
3812,4.452342
3813,3.1460063
3814,4.417156
3815,4.346632
3816,4.366065
3817,4.508314
3818,4.3760643
3819,4.529526
3820,2.3645558
3821,4.4849586
3822,4.4867167
3823,4.4657702
3824,3.4730494
3825,4.5155077
3826,2.9079182
3827,1.8623613
3828,4.5231547
3829,4.5026245
3830,2.7380044
3831,3.75431
3832,4.470232
3833,4.5049562
3834,4.4988456
3835,4.4253683
3836,4.377409
3837,4.4710712
3838,1.6893172
3839,3.6380963
3840,4.473847
3841,4.4473953
3842,4.506724
3843,3.6649566
3844,1.7726383
3845,4.5201244
3846,4.5004086
3847,4.531512
3848,4.476175
3849,4.504129
3850,4.428579
3851,1.6365652
3852,4.537782
3853,4.4823313
3854,1.7609472
3855,4.4055676
3856,3.4969063
3857,4.512013
3858,4.50031
3859,4.414384
3860,4.311611
3861,4.5231223
3862,4.3501863
3863,4.508302
3864,4.499482
3865,4.522676
3866,4.441285
3867,4.3817954
3868,4.480034
3869,4.5345545
3870,4.4842224
3871,2.1038423
3872,4.48255
3873,4.4445314
3874,4.529545
3875,4.4408627
3876,4.5023355
3877,4.4289036
3878,3.2774444
3879,4.4948997
3880,4.525305
3881,4.496291
3882,4.527339
3883,4.4948206
3884,2.5012622
3885,4.2141876
3886,4.098564
3887,1.5939977
3888,4.471678
3889,4.393341
3890,2.354609
3891,4.2651105
3892,4.466756
3893,4.3990135
3894,4.525497
3895,4.5135117
3896,4.477195
3897,4.535418
3898,4.5152726
3899,3.3016803
3900,4.510064
3901,4.4789205
3902,4.5049777
3903,2.148289
3904,4.2191143
3905,2.372678
3906,1.779848
3907,3.5783246
3908,3.7654
3909,4.521009
3910,4.48916
3911,4.535291
3912,1.7332435
3913,3.3919232
3914,2.2100608
3915,3.8493447
3916,3.3231142
3917,4.4296913
3918,3.0542874
3919,4.4095645
3920,2.714634
3921,4.471934
3922,4.51656
3923,3.5187864
3924,3.419321
3925,4.482265
3926,4.5369515
3927,4.514609
3928,2.1067576
3929,4.5293665
3930,3.503293
3931,4.4829535
3932,4.490856
3933,4.5222993
3934,4.3636117
3935,4.527802
3936,4.02342
3937,4.5174847
3938,3.8875034
3939,2.0295424
3940,4.211439
3941,2.1491914
3942,4.4991465
3943,4.3828354
3944,4.211955
3945,4.445967
3946,4.393764
3947,3.7920594
3948,4.444199
3949,4.466195
3950,4.3450837
3951,4.4527035
3952,4.5024853
3953,4.1248665
3954,4.4681234
3955,4.3123746
3956,4.493121
3957,4.4884434
3958,4.4229937
3959,4.4395695
3960,3.7689447
3961,4.5260353
3962,4.459661
3963,3.3075042
3964,3.4335713
3965,4.1950126
3966,2.6791406
3967,4.5044537
3968,4.469699
3969,1.7200413
3970,4.4013934
3971,4.5225716
3972,3.9137402
3973,3.519662
3974,4.4506764
3975,4.4926534
3976,1.71966
3977,2.6911876
3978,4.4222994
3979,1.7133925
3980,4.418651
3981,4.3214307
3982,2.7580028
3983,4.0273542
3984,1.7192099
3985,3.849866
3986,3.9340675
3987,4.4292703
3988,4.4754066
3989,3.695717
3990,3.284011
3991,3.3987207
3992,1.7119641
3993,4.494418
3994,4.5225277
3995,3.5810106
3996,4.103086
3997,1.7897394
3998,4.4026732
3999,4.3245616
4000,4.4907994
4001,4.4872003
4002,4.3806105
4003,1.7555995
4004,4.502685
4005,3.6730368
4006,4.4934907
4007,2.0151448
4008,4.0666566
4009,4.4610033
4010,4.419898
4011,4.4961333
4012,4.0341196
4013,4.402053
4014,4.3227024
4015,4.5190387
4016,4.5031767
4017,4.5082636
4018,4.344966
4019,4.515165
4020,4.029775
4021,1.9558101
4022,4.486842
4023,4.1764836
4024,4.5203857
4025,4.500616
4026,4.4996357
4027,4.529858
4028,4.282741
4029,4.3790894
4030,4.5319214
4031,2.606156
4032,4.114372
4033,4.5229335
4034,3.4852376
4035,4.4986553
4036,4.5124726
4037,3.8257294
4038,4.351529
4039,4.284615
4040,4.524344
4041,4.490916
4042,4.514025
4043,4.4354377
4044,4.500567
4045,4.5089664
4046,1.9437993
4047,4.4728274
4048,3.624123
4049,4.5083394
4050,3.820599
4051,3.2141345
4052,2.3262262
4053,4.521365
4054,4.5181417
4055,1.7738371
4056,4.50957
4057,4.4264126
4058,4.5144567
4059,3.7601264
4060,3.550896
4061,4.4023833
4062,4.4750314
4063,4.4538865
4064,4.494418
4065,4.267696
4066,4.4643097
4067,4.5229964
4068,4.3802586
4069,4.5119734
4070,4.52077
4071,4.1224203
4072,4.496281
4073,4.380458
4074,3.9566433
4075,4.4309525
4076,3.172985
4077,4.5401306
4078,4.4841433
4079,4.4059258
4080,4.0678644
4081,4.4493647
4082,1.6535299
4083,4.3754063
4084,4.4503365
4085,4.4442477
4086,4.458482
4087,4.493896
4088,4.335635
4089,3.358369
4090,1.5438299
4091,4.1185665
4092,4.3922706
4093,4.492647
4094,3.529039
4095,4.5112553
4096,4.5348535
4097,1.5573707
4098,4.5233192
4099,4.4831996
4100,4.5039654
4101,4.522352
4102,4.5221825
4103,4.489239
4104,4.5316887
4105,4.441877
4106,2.0789332
4107,4.514518
4108,4.5389442
4109,3.2696328
4110,4.440001
4111,4.4986305
4112,4.4823484
4113,4.486726
4114,4.453966
4115,1.6321554
4116,4.3821383
4117,3.5736818
4118,3.5002823
4119,3.535697
4120,4.509142
4121,4.4942017
4122,4.494467
4123,4.4614334
4124,4.494891
4125,1.8951344
4126,4.5191064
4127,4.5025115
4128,4.5267987
4129,3.7872283
4130,4.210628
4131,4.5133343
4132,4.5172086
4133,4.395013
4134,4.507684
4135,4.460661
4136,4.4566436
4137,3.2873604
4138,3.6644642
4139,4.5252686
4140,4.5292544
4141,4.383364
4142,4.333275
4143,4.5064173
4144,4.47122
4145,3.5799317
4146,4.457676
4147,3.511474
4148,3.8422456
4149,4.4261374
4150,1.8832668
4151,4.4292846
4152,3.6926045
4153,2.5463505
4154,4.521231
4155,4.5283995
4156,4.4833055
4157,4.476954
4158,3.8756347
4159,4.4727054
4160,4.518698
4161,4.493378
4162,4.532049
4163,4.4961786
4164,3.9462945
4165,4.4536877
4166,1.8420808
4167,4.49539
4168,4.503864
4169,4.369967
4170,1.834435
4171,4.5265446
4172,4.5250583
4173,4.38364
4174,4.40179
4175,4.4962997
4176,4.1559577
4177,3.6783266
4178,4.4134274
4179,4.3390884
4180,4.3680687
4181,4.3972063
4182,3.5804958
4183,4.3569565
4184,3.3728516
4185,4.3978925
4186,4.5234356
4187,4.07007
4188,4.402572
4189,4.459667
4190,4.4590435
4191,4.484
4192,4.5198565
4193,4.4712753
4194,4.460248
4195,1.6486866
4196,4.435184
4197,4.174988
4198,4.2208133
4199,4.3944287
4200,4.511228
4201,4.4620056
4202,4.5109663
4203,4.5100803
4204,4.28453
4205,2.9632092
4206,4.436465
4207,4.4956126
4208,4.5268397
4209,4.4936094
4210,3.649524
4211,4.5179806
4212,4.478845
4213,2.0406656
4214,4.534941
4215,4.5088964
4216,4.5098567
4217,4.505298
4218,4.5301795
4219,3.4501364
4220,4.4900465
4221,4.192623
4222,4.384869
4223,4.1216874
4224,4.482342
4225,1.6214811
4226,4.373388
4227,4.469393
4228,4.4874916
4229,2.75579
4230,4.48763
4231,4.351471
4232,4.5159
4233,4.342659
4234,4.4082522
4235,4.504084
4236,1.7621145
4237,2.3253813
4238,4.365712
4239,4.493573
4240,4.5391335
4241,4.5220394
4242,4.5089917
4243,3.28
4244,3.6229653
4245,3.8691607
4246,4.279494
4247,4.504027
4248,4.4646845
4249,4.4439373
4250,4.4446745
4251,4.0759373
4252,3.940083
4253,4.424195
4254,4.277758
4255,4.5130053
4256,4.532355
4257,4.537153
4258,1.5655675
4259,2.5460072
4260,1.7621017
4261,4.525033
4262,4.3436522
4263,1.6062415
4264,3.6838322
4265,4.4478035
4266,4.2913127
4267,4.5116386
4268,4.4821777
4269,2.3048682
4270,2.864139
4271,1.598544
4272,4.4789505
4273,4.4935846
4274,4.4272118
4275,4.535307
4276,4.5031195
4277,2.752509
4278,4.481542
4279,3.3980894
4280,4.5150537
4281,4.4939914
4282,4.447091
4283,3.8975902
4284,4.5276756
4285,2.6014624
4286,2.2907922
4287,4.418304
4288,4.52428
4289,4.40937
4290,4.419627
4291,4.533402
4292,4.4761124
4293,3.0540798
4294,4.489848
4295,4.494467
4296,3.630764
4297,3.337541
4298,3.969603
4299,4.190013
4300,4.519226
4301,3.8075812
4302,4.27022
4303,4.3184223
4304,4.410937
4305,4.4677544
4306,4.530885
4307,4.5042753
4308,2.0924003
4309,4.315311
4310,4.343987
4311,3.9268558
4312,4.489426
4313,4.4605308
4314,4.5282707
4315,4.509503
4316,4.4655914
4317,2.538459
4318,3.672221
4319,4.489091
4320,2.8068855
4321,2.3493133
4322,4.4701624
4323,4.4926295
4324,4.4454527
4325,3.3034787
4326,4.515026
4327,4.463806
4328,3.784081
4329,4.392949
4330,4.4652553
4331,4.204868
4332,4.2870398
4333,4.399874
4334,4.487729
4335,4.5367117
4336,4.533298
4337,4.4616647
4338,4.380698
4339,3.7472336
4340,4.4059105
4341,4.2723823
4342,4.520259
4343,4.460446
4344,3.587768
4345,4.5358696
4346,4.460248
4347,4.2828035
4348,4.204812
4349,3.4186828
4350,1.5750151
4351,4.476445
4352,4.420907
4353,4.5384617
4354,4.502209
4355,4.398971
4356,2.2191477
4357,2.275937
4358,4.500354
4359,3.7306476
4360,4.3880606
4361,4.4904284
4362,4.5250735
4363,4.4704037
4364,4.519032
4365,3.651207
4366,4.386499
4367,4.126489
4368,3.4074292
4369,4.319699
4370,3.5845718
4371,3.7951367
4372,1.5294592
4373,4.5107646
4374,4.367554
4375,3.1090982
4376,3.7917538
4377,4.464555
4378,4.4492383
4379,3.342567
4380,4.4321146
4381,4.484402
4382,4.504147
4383,4.2112846
4384,4.474187
4385,3.875349
4386,4.498835
4387,4.539467
4388,1.6394186
4389,4.0123825
4390,4.516276
4391,3.8605099
4392,4.3507686
4393,4.4691477
4394,1.7408104
4395,4.4792233
4396,4.146483
4397,4.303507
4398,4.425512
4399,4.464816
4400,2.6615753
4401,3.2585166
4402,2.2708747
4403,4.4660683
4404,2.7436984
4405,4.0896254
4406,4.4259725
4407,4.5114555
4408,2.888366
4409,4.378803
4410,4.524599
4411,1.9443899
4412,4.49428
4413,4.486142
4414,3.8504453
4415,2.7535748
4416,1.9392519
4417,3.6668768
4418,3.626642
4419,2.8867028
4420,4.517609
4421,4.4904046
4422,4.32572
4423,3.2172637
4424,4.429986
4425,4.0071106
4426,4.511452
4427,4.5100126
4428,4.350053
4429,4.3679485
4430,4.517665
4431,3.4656034
4432,4.505739
4433,4.4088893
4434,4.4848294
4435,3.3554697
4436,1.8787405
4437,4.4713106
4438,4.533121
4439,2.6606553
4440,4.518162
4441,3.7288609
4442,4.462349
4443,4.497041
4444,1.9065177
4445,1.9117417
4446,4.4561954
4447,4.5126734
4448,3.3173046
4449,4.4383225
4450,3.9118557
4451,3.5447617
4452,4.3271756
4453,4.466554
4454,4.5109024
4455,4.4568567
4456,3.6368086
4457,4.445711
4458,4.1950154
4459,3.5605407
4460,4.477235
4461,4.3982954
4462,4.4856386
4463,4.5103703
4464,4.3452315
4465,4.500118
4466,4.1771035
4467,3.2965732
4468,1.6035955
4469,4.4040155
4470,4.5127554
4471,4.4872656
4472,4.4544396
4473,4.381217
4474,4.0596957
4475,4.3615093
4476,4.4527287
4477,1.9476329
4478,3.5213068
4479,4.492643
4480,2.0414162
4481,4.4664903
4482,4.283794
4483,4.522816
4484,2.1873837
4485,4.4815087
4486,4.5147495
4487,4.4507494
4488,4.475623
4489,4.4666157
4490,4.4350424
4491,4.363777
4492,4.454112
4493,4.28652
4494,1.8449811
4495,4.387512
4496,3.6782012
4497,4.471619
4498,4.5150957
4499,3.6506557
4500,4.460084
4501,4.1930647
4502,4.2535076
4503,4.5072336
4504,4.49767
4505,4.527908
4506,4.4228888
4507,4.4901404
4508,4.5318246
4509,1.8959901
4510,4.2091074
4511,4.303074
4512,4.383919
4513,4.389894
4514,4.4037848
4515,2.0748487
4516,4.299655
4517,4.324095
4518,3.020164
4519,1.6437247
4520,4.4199257
4521,3.6907325
4522,4.449531
4523,4.46894
4524,4.300361
4525,4.492294
4526,4.5205007
4527,4.3421364
4528,4.4768934
4529,4.4702253
4530,3.8185916
4531,4.4705
4532,4.515379
4533,4.5356083
4534,4.341708
4535,1.8531624
4536,4.5309153
4537,4.486459
4538,4.511906
4539,3.6748092
4540,4.434428
4541,2.3610158
4542,4.5193615
4543,3.824326
4544,4.283941
4545,4.529771
4546,4.4637175
4547,4.489786
4548,2.059617
4549,2.51497
4550,3.263474
4551,4.474431
4552,4.528862
4553,4.4910345
4554,4.5013647
4555,4.529644
4556,4.4894648
4557,1.6851249
4558,4.521394
4559,3.0848556
4560,4.4589624
4561,2.8009267
4562,4.495307
4563,4.487906
4564,4.4731417
4565,4.127707
4566,4.3888674
4567,4.5323544
4568,4.506263
4569,4.4771595
4570,4.4992657
4571,4.5084324
4572,4.4830422
4573,4.1938457
4574,4.4669976
4575,4.4423633
4576,3.9820457
4577,4.49782
4578,3.9774415
4579,4.499565
4580,4.524723
4581,4.1918154
4582,4.3087506
4583,3.542702
4584,4.4757075
4585,4.5130215
4586,4.410939
4587,4.427279
4588,4.49923
4589,4.5120416
4590,4.4335313
4591,3.5321035
4592,2.489304
4593,4.2331553
4594,4.3500423
4595,4.39812
4596,4.525033
4597,4.515845
4598,2.3032427
4599,1.7398522
4600,4.436817
4601,4.02604
4602,4.475958
4603,4.5174108
4604,1.6445029
4605,3.010632
4606,4.387743
4607,4.167972
4608,4.418179
4609,4.432024
4610,4.544354
4611,4.2876396
4612,4.260128
4613,4.4631104
4614,4.0619016
4615,3.231962
4616,4.4874253
4617,4.387677
4618,4.4942336
4619,4.0500145
4620,2.5349233
4621,3.3687313
4622,4.5411077
4623,4.512111
4624,4.5086355
4625,4.485728
4626,4.497406
4627,4.4588885
4628,3.9007187
4629,1.7973928
4630,2.9460533
4631,4.4952135
4632,4.4961233
4633,2.2307773
4634,4.5089064
4635,1.6757345
4636,4.500536
4637,4.373963
4638,4.406518
4639,4.5039816
4640,3.7571437
4641,3.3970551
4642,4.516245
4643,4.515719
4644,4.5233884
4645,2.140578
4646,4.2802644
4647,4.513801
4648,2.7655847
4649,4.4331717
4650,3.6290483
4651,4.497085
4652,4.4804068
4653,4.195228
4654,4.470913
4655,4.5084476
4656,4.533537
4657,4.5197887
4658,2.0240433
4659,4.2277718
4660,4.527414
4661,4.5450716
4662,4.5216293
4663,4.459566
4664,4.510452
4665,4.4342527
4666,4.4341106
4667,4.4628553
4668,4.470604
4669,4.4748964
4670,4.527724
4671,4.4585156
4672,4.4785123
4673,3.7419953
4674,4.3784447
4675,4.5032744
4676,4.415493
4677,4.5260525
4678,2.30418
4679,4.5321417
4680,2.97785
4681,4.4965553
4682,2.204401
4683,4.4963527
4684,4.424351
4685,4.455144
4686,1.7592871
4687,3.5109072
4688,3.9857218
4689,2.2713845
4690,4.1351476
4691,2.0874546
4692,4.5140853
4693,2.8661036
4694,4.457306
4695,4.4010677
4696,4.4893484
4697,2.6450481
4698,3.2764864
4699,4.4420657
4700,3.8849552
4701,3.0004408
4702,4.5223703
4703,4.2711096
4704,4.426805
4705,4.482446
4706,3.0318382
4707,4.469331
4708,4.3602133
4709,4.467582
4710,4.4740076
4711,4.0232244
4712,4.450258
4713,4.471978
4714,4.5385766
4715,4.495861
4716,4.1223674
4717,4.499654
4718,4.455712
4719,4.52427
4720,4.2208548
4721,4.4906797
4722,1.6994904
4723,4.516008
4724,1.7051504
4725,4.5123205
4726,1.9529389
4727,4.495108
4728,4.4331493
4729,4.4591384
4730,4.302823
4731,2.0492384
4732,4.5039773
4733,4.3139887
4734,4.4175014
4735,4.4149303
4736,4.4629455
4737,3.9054704
4738,3.297489
4739,4.517638
4740,4.528963
4741,2.7832713
4742,4.5102024
4743,4.4942436
4744,4.4470353
4745,3.9645758
4746,4.385808
4747,4.3549294
4748,2.228796
4749,3.418845
4750,3.6675367
4751,4.5063705
4752,4.415637
4753,4.5238767
4754,4.303104
4755,4.3117223
4756,4.526385
4757,3.5741167
4758,3.738988
4759,3.116947
4760,3.384204
4761,3.680342
4762,1.8436731
4763,4.449742
4764,4.505
4765,3.6049318
4766,4.5296345
4767,4.425422
4768,4.4960628
4769,4.4827733
4770,4.493594
4771,3.9946187
4772,3.998006
4773,4.508743
4774,4.324507
4775,4.452291
4776,4.23596
4777,2.6618686
4778,4.1590767
4779,3.7395444
4780,4.3934345
4781,3.9167318
4782,4.414515
4783,4.4480834
4784,4.228273
4785,4.507176
4786,1.5827398
4787,4.4603577
4788,4.345447
4789,4.1510277
4790,4.430025
4791,3.2512884
4792,1.9094222
4793,4.521129
4794,4.383457
4795,4.468417
4796,4.501331
4797,4.4776125
4798,4.5183997
4799,4.340399
4800,3.554993
4801,4.4926996
4802,3.8838348
4803,4.378069
4804,4.4312806
4805,3.8519416
4806,4.3923874
4807,4.4869404
4808,2.9225907
4809,4.2360907
4810,2.9141674
4811,4.4371266
4812,4.537117
4813,3.8494806
4814,4.0746193
4815,4.50252
4816,3.8859873
4817,4.2868266
4818,4.4779234
4819,4.432234
4820,4.464219
4821,4.023425
4822,4.4426003
4823,3.160854
4824,4.371483
4825,4.505204
4826,4.4685836
4827,2.747874
4828,4.159031
4829,4.4958487
4830,4.355035
4831,4.529588
4832,4.4266005
4833,4.4644465
4834,4.510191
4835,4.3888845
4836,4.490569
4837,4.3834853
4838,4.214818
4839,1.6155019
4840,4.3701544
4841,4.46151
4842,3.1102984
4843,4.5309415
4844,4.128052
4845,4.381576
4846,4.243654
4847,4.513438
4848,4.5278997
4849,4.4918323
4850,4.1340923
4851,3.698737
4852,2.3727167
4853,2.7002873
4854,4.497596
4855,4.25801
4856,4.514614
4857,4.460248
4858,4.4942765
4859,4.2401724
4860,4.5049624
4861,4.4985795
4862,4.493347
4863,3.3402143
4864,4.5288353
4865,4.5107765
4866,4.5133557
4867,4.5280275
4868,4.4658837
4869,4.3517065
4870,4.5288086
4871,2.1141808
4872,3.2375505
4873,4.4234734
4874,4.5246024
4875,3.8492832
4876,3.1058147
4877,4.5352173
4878,4.51683
4879,4.2655034
4880,4.1728578
4881,2.3076386
4882,4.4564075
4883,4.4931307
4884,2.158994
4885,4.196026
4886,3.989127
4887,4.459809
4888,4.466468
4889,4.499981
4890,4.496443
4891,4.4006352
4892,4.5095434
4893,4.505054
4894,4.520668
4895,3.8631334
4896,4.5377364
4897,4.483034
4898,4.473753
4899,4.5143156
4900,4.3258743
4901,4.4497795
4902,3.8533838
4903,4.5285034
4904,4.526299
4905,4.5028324
4906,2.1327279
4907,4.526054
4908,4.506263
4909,1.6111742
4910,4.2159123
4911,4.485949
4912,4.4872704
4913,4.5267963
4914,4.416413
4915,2.079134
4916,4.509155
4917,4.392087
4918,4.4822583
4919,4.3932033
4920,4.494418
4921,4.5190196
4922,2.8643656
4923,4.4695506
4924,4.447919
4925,4.5301633
4926,4.3659105
4927,4.53365
4928,4.510711
4929,4.3801107
4930,4.499467
4931,4.509298
4932,4.298899
4933,4.397181
4934,3.7000685
4935,4.4788995
4936,4.505191
4937,4.5210323
4938,4.401975
4939,4.5255337
4940,4.515626
4941,4.5061164
4942,1.7393324
4943,4.4313817
4944,4.465648
4945,2.0568762
4946,3.2654705
4947,4.144853
4948,4.4948826
4949,4.3943734
4950,3.4765663
4951,4.52392
4952,4.4699345
4953,4.513744
4954,1.8301532
4955,4.4712806
4956,4.420274
4957,3.567165
4958,4.437871
4959,2.2981482
4960,4.4141126
4961,4.500122
4962,2.2130811
4963,4.3075004
4964,4.5379953
4965,4.4806004
4966,4.436182
4967,4.4871674
4968,3.584786
4969,4.4739428
4970,4.0700707
4971,4.5314975
4972,1.767342
4973,4.40638
4974,4.5060053
4975,4.4205475
4976,4.4922395
4977,3.2713318
4978,4.525902
4979,3.94887
4980,3.8332767
4981,4.165217
4982,3.618869
4983,4.516224
4984,2.8215377
4985,4.4898715
4986,4.512625
4987,4.489705
4988,3.31037
4989,4.382718
4990,4.4082036
4991,3.3258963
4992,4.504667
4993,2.2476332
4994,2.3457055
4995,4.5314426
4996,4.488989
4997,3.2008944
4998,4.537722
4999,4.4865174
5000,3.099647
5001,4.3734665
5002,4.451636
