id,rating
3368,4.5148454
3369,4.535945
3370,3.717176
3371,1.1408584
3372,4.7457523
3373,4.7213697
3374,1.9012945
3375,4.2164035
3376,4.728341
3377,4.7158294
3378,4.791766
3379,4.773024
3380,4.7649164
3381,4.276788
3382,4.044513
3383,4.760889
3384,4.676958
3385,4.694625
3386,4.6083508
3387,4.744131
3388,1.0934093
3389,4.7749414
3390,4.765772
3391,4.8031654
3392,4.6170816
3393,4.6762533
3394,4.677785
3395,4.685679
3396,4.7654295
3397,4.501137
3398,4.760996
3399,3.7412822
3400,4.7750216
3401,4.493232
3402,4.655493
3403,4.654514
3404,4.6112556
3405,3.9399765
3406,4.60939
3407,1.2621167
3408,4.787324
3409,4.6651425
3410,1.1940533
3411,1.0832727
3412,4.711259
3413,4.717393
3414,3.471702
3415,4.5040746
3416,4.4994535
3417,4.714757
3418,4.490347
3419,4.642696
3420,4.085244
3421,4.7761693
3422,2.7717922
3423,1.1571373
3424,4.571256
3425,4.629487
3426,4.6663103
3427,4.651344
3428,3.5113673
3429,1.1613088
3430,4.6662393
3431,4.690921
3432,4.3618045
3433,4.32294
3434,1.1641059
3435,4.524214
3436,3.9396315
3437,2.5235772
3438,2.9599612
3439,4.7491884
3440,4.7753916
3441,4.7850523
3442,4.729376
3443,4.7266526
3444,4.7348404
3445,4.6910563
3446,4.791606
3447,3.084602
3448,2.2741559
3449,1.1242151
3450,2.4292357
3451,4.7181654
3452,4.788794
3453,4.725327
3454,4.670578
3455,4.7550616
3456,4.7436295
3457,4.2633615
3458,4.724372
3459,4.7238326
3460,1.20462
3461,1.112445
3462,4.7822037
3463,1.6531582
3464,4.292838
3465,1.1261572
3466,1.1333265
3467,4.565503
3468,4.748053
3469,1.1969106
3470,2.9368656
3471,1.1415732
3472,3.8472996
3473,4.207656
3474,4.766286
3475,1.7357545
3476,4.675492
3477,4.7062283
3478,4.748089
3479,1.9909836
3480,3.4162638
3481,4.645608
3482,4.786068
3483,4.7514634
3484,1.1914989
3485,4.762638
3486,4.7047696
3487,4.6892495
3488,4.7348394
3489,4.2980213
3490,4.793451
3491,4.5591655
3492,4.584841
3493,4.732645
3494,1.7435452
3495,4.6727915
3496,4.656749
3497,4.69977
3498,1.1423812
3499,4.777538
3500,2.4504957
3501,4.717038
3502,4.7642193
3503,4.612628
3504,4.7910485
3505,1.1502093
3506,4.5180006
3507,4.758327
3508,1.9283676
3509,4.7107425
3510,4.410872
3511,4.7686677
3512,4.5140924
3513,4.6785183
3514,4.6910105
3515,3.9220822
3516,3.993421
3517,1.1439309
3518,4.521652
3519,4.5126266
3520,3.5420382
3521,4.8112435
3522,1.1333569
3523,3.2829554
3524,4.745303
3525,4.2268496
3526,4.6812162
3527,1.9495728
3528,4.7696614
3529,4.458223
3530,4.78409
3531,4.496826
3532,1.1471007
3533,4.6259828
3534,4.6204014
3535,4.569801
3536,4.247424
3537,3.4155025
3538,4.796263
3539,4.676933
3540,4.196557
3541,4.751058
3542,4.690289
3543,4.7357965
3544,3.95146
3545,1.192167
3546,4.6653347
3547,4.75985
3548,3.394113
3549,4.582241
3550,2.108751
3551,4.752433
3552,4.7878
3553,4.4958544
3554,4.511286
3555,4.649372
3556,4.5423303
3557,4.7544565
3558,4.6650724
3559,4.6811614
3560,4.7591825
3561,4.6536694
3562,1.2099993
3563,3.8513737
3564,4.3567467
3565,4.761407
3566,4.6708927
3567,4.631485
3568,4.751112
3569,4.613638
3570,1.2387182
3571,4.6655746
3572,3.3638608
3573,4.6822133
3574,4.7193565
3575,4.396245
3576,4.7420053
3577,4.749151
3578,4.4948187
3579,4.770708
3580,2.8940868
3581,1.09883
3582,4.7463064
3583,1.2714884
3584,3.2919726
3585,4.6281843
3586,4.7050366
3587,3.3274624
3588,4.646174
3589,4.679487
3590,4.6255755
3591,4.6076107
3592,3.6888478
3593,4.627371
3594,4.7789207
3595,4.6275077
3596,4.515701
3597,4.4215527
3598,4.7679977
3599,4.246716
3600,4.561989
3601,3.6050513
3602,2.3561885
3603,4.768119
3604,4.622932
3605,4.786138
3606,4.776953
3607,4.7026587
3608,4.7417994
3609,4.6801085
3610,4.7227306
3611,4.7089386
3612,4.707223
3613,4.5671945
3614,4.556495
3615,4.5263886
3616,4.7274327
3617,4.7436895
3618,4.63111
3619,4.7293377
3620,4.718808
3621,3.649336
3622,4.3960295
3623,4.792012
3624,4.716666
3625,4.4009657
3626,4.679945
3627,4.7095327
3628,3.9075375
3629,4.6957674
3630,4.722253
3631,4.792267
3632,2.8236606
3633,4.38347
3634,4.148283
3635,4.70784
3636,4.7934084
3637,4.184823
3638,4.7035246
3639,4.047746
3640,4.758037
3641,4.0677795
3642,4.7562594
3643,4.5892916
3644,3.7758474
3645,4.7451897
3646,4.774171
3647,3.635007
3648,3.4942446
3649,4.698152
3650,4.6985226
3651,1.6191031
3652,4.2001605
3653,4.519507
3654,4.717354
3655,4.732465
3656,4.717617
3657,4.6804175
3658,3.898882
3659,4.5073037
3660,4.324146
3661,4.6555448
3662,1.2143902
3663,4.425675
3664,2.5810468
3665,4.76845
3666,4.392296
3667,4.6399097
3668,4.7460647
3669,4.7507315
3670,4.641076
3671,4.760367
3672,3.779029
3673,4.733437
3674,4.794102
3675,4.73801
3676,4.6182313
3677,1.1962361
3678,4.5993795
3679,4.739838
3680,4.7267118
3681,4.5899367
3682,4.77425
3683,4.7797885
3684,4.7868414
3685,3.3358078
3686,4.7210608
3687,2.8385158
3688,3.744487
3689,4.80135
3690,3.3358645
3691,4.359793
3692,4.77023
3693,2.927198
3694,4.677546
3695,4.7185974
3696,4.5653768
3697,4.2218876
3698,3.7977204
3699,4.6107564
3700,4.56673
3701,1.1388583
3702,4.7410507
3703,1.1301023
3704,1.133582
3705,4.765648
3706,4.644963
3707,4.7423544
3708,1.9060857
3709,4.678647
3710,4.738977
3711,4.698038
3712,4.5814023
3713,4.3988447
3714,4.785378
3715,4.658605
3716,4.3412447
3717,4.7568903
3718,4.7637725
3719,4.2160134
3720,4.718584
3721,4.6821775
3722,4.608201
3723,4.5703077
3724,4.6778355
3725,4.6864886
3726,4.7966137
3727,4.7268486
3728,4.097171
3729,4.791667
3730,4.754467
3731,4.7413187
3732,4.274261
3733,4.7593327
3734,4.778946
3735,4.713247
3736,4.680052
3737,3.8303716
3738,4.615668
3739,4.553407
3740,4.746341
3741,3.3074667
3742,4.754825
3743,4.620466
3744,1.1357211
3745,4.7647724
3746,4.1836944
3747,3.858702
3748,4.1933417
3749,4.67096
3750,1.1490712
3751,4.2777443
3752,1.134963
3753,4.2660394
3754,4.755415
3755,1.1149845
3756,1.0979191
3757,4.677071
3758,4.7943087
3759,4.5676775
3760,4.394101
3761,2.2431092
3762,1.1305724
3763,4.7499413
3764,4.6736584
3765,4.596508
3766,4.6122923
3767,4.726541
3768,4.484798
3769,4.662924
3770,4.48297
3771,2.287532
3772,3.5772777
3773,1.1107563
3774,4.7760725
3775,4.0273647
3776,4.7204146
3777,4.6709948
3778,4.768195
3779,3.1252873
3780,4.7220664
3781,4.803238
3782,4.6771874
3783,4.754359
3784,4.7896285
3785,4.7555623
3786,3.0638552
3787,4.788742
3788,4.671519
3789,3.8245487
3790,1.1487771
3791,4.7879167
3792,4.71523
3793,4.7752976
3794,1.6544764
3795,4.170856
3796,4.5852737
3797,4.748806
3798,1.1711135
3799,1.1305482
3800,4.793179
3801,4.616284
3802,1.1658962
3803,4.7140484
3804,4.741459
3805,3.2783384
3806,4.7537527
3807,3.6598828
3808,4.4730678
3809,4.757949
3810,4.750084
3811,4.791383
3812,4.6710224
3813,2.5528357
3814,4.600655
3815,4.4836254
3816,4.518774
3817,4.7525177
3818,4.525459
3819,4.7906556
3820,1.260121
3821,4.691576
3822,4.751295
3823,4.6825566
3824,3.0945625
3825,4.7695622
3826,2.1978452
3827,1.1425917
3828,4.772575
3829,4.7462587
3830,1.782104
3831,3.5246577
3832,4.675211
3833,4.7503543
3834,4.740075
3835,4.6212435
3836,4.540396
3837,4.703413
3838,1.1118594
3839,3.3915734
3840,4.7037916
3841,4.671151
3842,4.749411
3843,3.336847
3844,1.1366582
3845,4.770155
3846,4.7352767
3847,4.7899656
3848,4.705858
3849,4.7486706
3850,4.6387396
3851,1.1249864
3852,4.8060656
3853,4.7082996
3854,1.1186757
3855,4.593295
3856,3.086589
3857,4.756598
3858,4.7451143
3859,4.570131
3860,4.4344783
3861,4.782357
3862,4.499869
3863,4.756046
3864,4.7401447
3865,4.786731
3866,4.6252737
3867,4.559477
3868,4.705159
3869,4.7988887
3870,4.708615
3871,1.2197375
3872,4.713445
3873,4.6259775
3874,4.7941527
3875,4.6471763
3876,4.744299
3877,4.620619
3878,2.704419
3879,4.7096925
3880,4.7856526
3881,4.7314806
3882,4.7881775
3883,4.7335334
3884,1.4122223
3885,4.2627354
3886,4.0696507
3887,1.113604
3888,4.696158
3889,4.539945
3890,1.2658652
3891,4.355121
3892,4.685029
3893,4.5763073
3894,4.7843943
3895,4.758773
3896,4.7013483
3897,4.8081
3898,4.7632446
3899,2.7825952
3900,4.756185
3901,4.708208
3902,4.749492
3903,1.1534504
3904,4.2498565
3905,1.4096575
3906,1.1089048
3907,3.1879518
3908,3.563045
3909,4.7683372
3910,4.7224884
3911,4.802487
3912,1.1509494
3913,3.1000724
3914,1.2183161
3915,3.7662199
3916,2.8322423
3917,4.602531
3918,2.3905518
3919,4.561998
3920,1.8870159
3921,4.6888304
3922,4.7723637
3923,3.146161
3924,3.000318
3925,4.709217
3926,4.8009815
3927,4.7717433
3928,1.2792954
3929,4.7894087
3930,3.1047919
3931,4.720977
3932,4.7264023
3933,4.774655
3934,4.5016794
3935,4.7868514
3936,3.9707363
3937,4.7697954
3938,3.7224894
3939,1.1636124
3940,4.256322
3941,1.286701
3942,4.7314615
3943,4.515142
3944,4.269877
3945,4.648429
3946,4.5389376
3947,3.6028693
3948,4.6431227
3949,4.665085
3950,4.494419
3951,4.672286
3952,4.7443013
3953,4.1245713
3954,4.687659
3955,4.424451
3956,4.7370954
3957,4.711382
3958,4.6249485
3959,4.634234
3960,3.5460114
3961,4.7821426
3962,4.6746516
3963,2.7815862
3964,2.9568012
3965,4.2335534
3966,1.7849609
3967,4.751569
3968,4.6982775
3969,1.1575176
3970,4.585694
3971,4.780452
3972,3.8407068
3973,3.1351883
3974,4.6577377
3975,4.7307835
3976,1.1150053
3977,1.7939433
3978,4.6213923
3979,1.1728523
3980,4.6202655
3981,4.38634
3982,1.7812848
3983,3.9822202
3984,1.1548738
3985,3.71628
3986,3.7885344
3987,4.626423
3988,4.688746
3989,3.4375558
3990,2.709785
3991,2.9261312
3992,1.1586607
3993,4.730091
3994,4.770949
3995,3.2480185
3996,4.0845766
3997,1.1053565
3998,4.578525
3999,4.539303
4000,4.711292
4001,4.6831245
4002,4.552468
4003,1.0924667
4004,4.7430215
4005,3.3971472
4006,4.7262974
4007,1.1854616
4008,4.014928
4009,4.662018
4010,4.5945187
4011,4.738562
4012,3.985053
4013,4.5646143
4014,4.458172
4015,4.7761936
4016,4.750923
4017,4.7464366
4018,4.488481
4019,4.760844
4020,3.980429
4021,1.2043351
4022,4.699252
4023,4.240349
4024,4.7685227
4025,4.739867
4026,4.732064
4027,4.787185
4028,4.4255443
4029,4.547468
4030,4.8010926
4031,1.7249131
4032,4.115759
4033,4.767355
4034,3.1162174
4035,4.741034
4036,4.749516
4037,3.5629554
4038,4.48997
4039,4.3884525
4040,4.7780886
4041,4.713448
4042,4.7605352
4043,4.6283536
4044,4.7537355
4045,4.7668867
4046,1.1271002
4047,4.693744
4048,3.2642725
4049,4.7586036
4050,3.635026
4051,2.7076843
4052,1.2681665
4053,4.7808423
4054,4.767906
4055,1.1724535
4056,4.7431426
4057,4.60682
4058,4.7575765
4059,3.5358057
4060,3.2774713
4061,4.565434
4062,4.6810937
4063,4.671461
4064,4.729599
4065,4.3527737
4066,4.681068
4067,4.780797
4068,4.5336933
4069,4.7648587
4070,4.7795296
4071,4.068968
4072,4.736157
4073,4.514048
4074,3.9381952
4075,4.630084
4076,2.6328964
4077,4.8087716
4078,4.713966
4079,4.577442
4080,3.9955547
4081,4.607347
4082,1.0977451
4083,4.5302696
4084,4.658724
4085,4.6413617
4086,4.6532154
4087,4.72956
4088,4.454628
4089,2.9084668
4090,1.1506381
4091,4.1050816
4092,4.5696626
4093,4.731713
4094,3.1623864
4095,4.762227
4096,4.7993355
4097,1.1144519
4098,4.779351
4099,4.7087173
4100,4.751107
4101,4.784371
4102,4.7818885
4103,4.7273984
4104,4.798543
4105,4.654586
4106,1.252243
4107,4.7667522
4108,4.8135324
4109,2.6843853
4110,4.640774
4111,4.736643
4112,4.717586
4113,4.713589
4114,4.6706758
4115,1.1141578
4116,4.538366
4117,3.2126877
4118,3.0906637
4119,3.176248
4120,4.7604575
4121,4.734066
4122,4.729995
4123,4.6634865
4124,4.7286034
4125,1.1285156
4126,4.771507
4127,4.746272
4128,4.779116
4129,3.62004
4130,4.254546
4131,4.76468
4132,4.758301
4133,4.5518723
4134,4.752678
4135,4.659559
4136,4.6680107
4137,2.8022187
4138,3.4339542
4139,4.771291
4140,4.7877607
4141,4.558446
4142,4.4665236
4143,4.74641
4144,4.678733
4145,3.1355004
4146,4.6725674
4147,3.1306024
4148,3.6106095
4149,4.606637
4150,1.3527281
4151,4.6266384
4152,3.3825233
4153,1.4120163
4154,4.7713785
4155,4.7852316
4156,4.7146115
4157,4.70347
4158,3.7618337
4159,4.69767
4160,4.7696896
4161,4.732592
4162,4.794458
4163,4.737802
4164,3.8496554
4165,4.663968
4166,1.1260669
4167,4.7360783
4168,4.7494354
4169,4.5366707
4170,1.1287996
4171,4.783699
4172,4.781654
4173,4.5327806
4174,4.5873594
4175,4.739423
4176,4.184739
4177,3.4052348
4178,4.598303
4179,4.467577
4180,4.5158973
4181,4.5941167
4182,3.3144593
4183,4.479984
4184,2.9394977
4185,4.546624
4186,4.784896
4187,3.9990654
4188,4.568308
4189,4.678811
4190,4.658184
4191,4.7132406
4192,4.771252
4193,4.691118
4194,4.669091
4195,1.111244
4196,4.632541
4197,4.1498127
4198,4.267479
4199,4.572854
4200,4.7616777
4201,4.6685696
4202,4.7581344
4203,4.7505345
4204,4.409885
4205,2.2930925
4206,4.643713
4207,4.728561
4208,4.7892933
4209,4.730039
4210,3.3601508
4211,4.772939
4212,4.7084074
4213,1.1554193
4214,4.787338
4215,4.74957
4216,4.762385
4217,4.750902
4218,4.793289
4219,3.0051372
4220,4.7250943
4221,4.267874
4222,4.552514
4223,4.074196
4224,4.7256837
4225,1.1141534
4226,4.533477
4227,4.686968
4228,4.7160378
4229,1.9138473
4230,4.7234917
4231,4.494024
4232,4.773138
4233,4.49274
4234,4.6029973
4235,4.7401366
4236,1.1373696
4237,1.2263544
4238,4.5089273
4239,4.7343054
4240,4.801812
4241,4.784639
4242,4.7350626
4243,2.7805033
4244,3.326831
4245,3.727263
4246,4.348283
4247,4.744318
4248,4.675414
4249,4.628322
4250,4.640104
4251,4.039466
4252,3.8185515
4253,4.614449
4254,4.333353
4255,4.761687
4256,4.7969337
4257,4.7998
4258,1.1260084
4259,1.5498573
4260,1.1098624
4261,4.790819
4262,4.4922132
4263,1.1274573
4264,3.4439397
4265,4.651224
4266,4.3717413
4267,4.759806
4268,4.7020307
4269,1.2437611
4270,2.0928884
4271,1.1054062
4272,4.6726484
4273,4.727726
4274,4.593083
4275,4.803377
4276,4.7474427
4277,2.0270336
4278,4.708163
4279,2.971592
4280,4.7732124
4281,4.721928
4282,4.6684284
4283,3.773466
4284,4.788961
4285,1.693225
4286,1.231537
4287,4.619621
4288,4.7512665
4289,4.588423
4290,4.61136
4291,4.7966795
4292,4.7053423
4293,2.4597225
4294,4.724419
4295,4.7300673
4296,3.3305078
4297,2.8545082
4298,3.900378
4299,4.2600703
4300,4.7679358
4301,3.576922
4302,4.397663
4303,4.474131
4304,4.5977197
4305,4.677023
4306,4.789343
4307,4.7473016
4308,1.1594336
4309,4.4633884
4310,4.516336
4311,3.7383132
4312,4.7292905
4313,4.6573524
4314,4.7880373
4315,4.7586837
4316,4.6813636
4317,1.5215311
4318,3.6205192
4319,4.709099
4320,1.9744847
4321,1.2587404
4322,4.684332
4323,4.7300806
4324,4.6590695
4325,2.7027562
4326,4.755792
4327,4.6759315
4328,3.5904596
4329,4.550616
4330,4.682801
4331,4.258308
4332,4.4000325
4333,4.557447
4334,4.720078
4335,4.80039
4336,4.8019457
4337,4.674769
4338,4.534984
4339,3.545954
4340,4.589404
4341,4.357479
4342,4.779395
4343,4.6662483
4344,3.2635026
4345,4.799773
4346,4.6693163
4347,4.4316664
4348,4.253519
4349,3.071311
4350,1.1361518
4351,4.678479
4352,4.6130924
4353,4.8041816
4354,4.741216
4355,4.5575805
4356,1.3037033
4357,1.214958
4358,4.74192
4359,3.4496799
4360,4.5541925
4361,4.687747
4362,4.782217
4363,4.6889305
4364,4.768281
4365,3.3588955
4366,4.54287
4367,4.1407533
4368,2.979482
4369,4.474179
4370,3.2906616
4371,3.6145325
4372,1.0846708
4373,4.765201
4374,4.520708
4375,2.4444878
4376,3.5836565
4377,4.681032
4378,4.6459365
4379,2.8422985
4380,4.6336036
4381,4.701104
4382,4.735833
4383,4.2431026
4384,4.6988134
4385,3.7090158
4386,4.736751
4387,4.8030434
4388,1.1103014
4389,3.8841538
4390,4.766127
4391,3.6803975
4392,4.489538
4393,4.677581
4394,1.0977643
4395,4.705025
4396,4.1793184
4397,4.4160876
4398,4.6125402
4399,4.6777573
4400,1.7627612
4401,2.771415
4402,1.285886
4403,4.6603637
4404,1.968466
4405,4.058046
4406,4.6040874
4407,4.755645
4408,2.111936
4409,4.541725
4410,4.784284
4411,1.1735439
4412,4.730523
4413,4.7182245
4414,3.6262205
4415,1.900507
4416,1.1627655
4417,3.3892064
4418,3.348792
4419,2.20331
4420,4.7701297
4421,4.7225595
4422,4.453845
4423,2.7499726
4424,4.625687
4425,3.9323385
4426,4.7503557
4427,4.752723
4428,4.492733
4429,4.517994
4430,4.761607
4431,3.110903
4432,4.7569523
4433,4.5871058
4434,4.6920753
4435,2.8676844
4436,1.1083369
4437,4.667436
4438,4.7996774
4439,1.7499022
4440,4.7709975
4441,3.446933
4442,4.689378
4443,4.7411838
4444,1.1496818
4445,1.1654145
4446,4.665425
4447,4.7651653
4448,2.8856416
4449,4.616307
4450,3.7643297
4451,3.1842942
4452,4.5046115
4453,4.692915
4454,4.7473297
4455,4.670206
4456,3.3595858
4457,4.6533446
4458,4.218877
4459,3.2152483
4460,4.7030697
4461,4.550427
4462,4.7263746
4463,4.7563744
4464,4.4843874
4465,4.7376175
4466,4.2273273
4467,2.805688
4468,1.1076554
4469,4.5717797
4470,4.7547646
4471,4.7241154
4472,4.6633716
4473,4.528819
4474,4.0553246
4475,4.5154123
4476,4.659421
4477,1.138316
4478,3.1781154
4479,4.744885
4480,1.1826866
4481,4.6674204
4482,4.400708
4483,4.7657847
4484,1.196861
4485,4.705027
4486,4.7661014
4487,4.647262
4488,4.7062383
4489,4.686174
4490,4.632667
4491,4.5048175
4492,4.6632605
4493,4.4027824
4494,1.1386487
4495,4.536863
4496,3.4095302
4497,4.6885834
4498,4.7726793
4499,3.3321898
4500,4.6715565
4501,4.23353
4502,4.3036013
4503,4.744539
4504,4.736109
4505,4.7886844
4506,4.623218
4507,4.727152
4508,4.7993584
4509,1.1595638
4510,4.272601
4511,4.3949776
4512,4.5628014
4513,4.559719
4514,4.561183
4515,1.2033868
4516,4.3627653
4517,4.462892
4518,2.3183072
4519,1.1222463
4520,4.6157064
4521,3.4281516
4522,4.646672
4523,4.7006936
4524,4.4045105
4525,4.715356
4526,4.7762485
4527,4.4778576
4528,4.698407
4529,4.6770024
4530,3.6667042
4531,4.6967688
4532,4.77182
4533,4.8006544
4534,4.5064425
4535,1.1441398
4536,4.799174
4537,4.724566
4538,4.7621965
4539,3.4062574
4540,4.636422
4541,1.3595695
4542,4.757118
4543,3.65103
4544,4.3755507
4545,4.7969704
4546,4.6867266
4547,4.7220106
4548,1.1615417
4549,1.4718
4550,2.7738485
4551,4.709305
4552,4.793399
4553,4.735189
4554,4.742911
4555,4.792725
4556,4.7258906
4557,1.1281514
4558,4.7768717
4559,2.4650736
4560,4.6509857
4561,1.9858892
4562,4.733506
4563,4.7102504
4564,4.6946354
4565,4.1351967
4566,4.601278
4567,4.792807
4568,4.750313
4569,4.6721535
4570,4.7371426
4571,4.75468
4572,4.714561
4573,4.2360387
4574,4.6869516
4575,4.616509
4576,3.8894439
4577,4.7334156
4578,3.8270354
4579,4.7375445
4580,4.7820053
4581,4.2097993
4582,4.4039774
4583,3.1733778
4584,4.707841
4585,4.7635193
4586,4.573487
4587,4.6159253
4588,4.7438674
4589,4.7597866
4590,4.6347113
4591,3.2368398
4592,1.4655249
4593,4.265729
4594,4.484504
4595,4.529701
4596,4.765999
4597,4.7647676
4598,1.2325561
4599,1.1211535
4600,4.6115866
4601,3.9329605
4602,4.698298
4603,4.775421
4604,1.0853728
4605,2.218859
4606,4.5474744
4607,4.226526
4608,4.5842867
4609,4.6197186
4610,4.8176003
4611,4.4046803
4612,4.3305025
4613,4.677374
4614,4.0562544
4615,2.8295522
4616,4.721813
4617,4.5370927
4618,4.738613
4619,3.9888337
4620,1.6736561
4621,2.8597429
4622,4.811829
4623,4.756876
4624,4.7522717
4625,4.7279625
4626,4.731209
4627,4.665023
4628,3.7152395
4629,1.1251619
4630,2.187386
4631,4.7357745
4632,4.736599
4633,1.243147
4634,4.7067103
4635,1.1276671
4636,4.7413635
4637,4.531727
4638,4.582063
4639,4.7520475
4640,3.534791
4641,2.9649212
4642,4.771721
4643,4.763096
4644,4.779804
4645,1.1669269
4646,4.336992
4647,4.761463
4648,1.883246
4649,4.6215954
4650,3.31769
4651,4.738889
4652,4.7094693
4653,4.192756
4654,4.6948414
4655,4.7514052
4656,4.7970185
4657,4.773781
4658,1.1903644
4659,4.29701
4660,4.7682285
4661,4.8158636
4662,4.772263
4663,4.6779213
4664,4.759941
4665,4.640376
4666,4.6324267
4667,4.6642904
4668,4.690616
4669,4.7029953
4670,4.7841873
4671,4.667961
4672,4.6924677
4673,3.542351
4674,4.54432
4675,4.748329
4676,4.5842624
4677,4.785397
4678,1.2404534
4679,4.7867584
4680,2.2919736
4681,4.7327924
4682,1.2126118
4683,4.738734
4684,4.627465
4685,4.661537
4686,1.1347291
4687,3.1082046
4688,3.8901174
4689,1.2176895
4690,4.185584
4691,1.1696539
4692,4.742922
4693,2.0977755
4694,4.6690435
4695,4.5736666
4696,4.727541
4697,1.7262189
4698,2.662299
4699,4.642992
4700,3.7384872
4701,2.2966948
4702,4.7711782
4703,4.3416324
4704,4.6383953
4705,4.7134347
4706,2.359434
4707,4.6819043
4708,4.4944105
4709,4.684105
4710,4.6968126
4711,3.963094
4712,4.6667447
4713,4.703696
4714,4.8052883
4715,4.7387843
4716,4.089018
4717,4.7436557
4718,4.66753
4719,4.7835994
4720,4.28425
4721,4.7332544
4722,1.1481714
4723,4.770737
4724,1.1115775
4725,4.7605877
4726,1.2328374
4727,4.7331614
4728,4.6337595
4729,4.672835
4730,4.45893
4731,1.2000295
4732,4.747607
4733,4.452992
4734,4.561659
4735,4.591166
4736,4.681753
4737,3.7765906
4738,2.8479702
4739,4.7680173
4740,4.7970233
4741,1.9190148
4742,4.754206
4743,4.7131915
4744,4.6518154
4745,3.8703454
4746,4.549633
4747,4.490682
4748,1.2019519
4749,3.0495691
4750,3.444388
4751,4.7486725
4752,4.618693
4753,4.7800937
4754,4.4153776
4755,4.396716
4756,4.7717752
4757,3.2216988
4758,3.4978478
4759,2.521774
4760,2.9656043
4761,3.4124842
4762,1.12006
4763,4.6304693
4764,4.747901
4765,3.3469622
4766,4.790761
4767,4.588481
4768,4.7297735
4769,4.7258797
4770,4.725939
4771,3.9333453
4772,3.8917577
4773,4.750167
4774,4.46573
4775,4.6683354
4776,4.324004
4777,1.8311404
4778,4.182979
4779,3.5131974
4780,4.559016
4781,3.77527
4782,4.5758553
4783,4.6492877
4784,4.28692
4785,4.7587156
4786,1.0876677
4787,4.666561
4788,4.5117626
4789,4.103816
4790,4.6124806
4791,2.6975298
4792,1.2015452
4793,4.773465
4794,4.547189
4795,4.657366
4796,4.744733
4797,4.6967125
4798,4.767905
4799,4.4380097
4800,3.1992865
4801,4.729757
4802,3.7073956
4803,4.531955
4804,4.6383424
4805,3.6995878
4806,4.547206
4807,4.7368426
4808,2.1325269
4809,4.2867403
4810,2.2291944
4811,4.643348
4812,4.7996044
4813,3.6849506
4814,4.0294104
4815,4.7467856
4816,3.7418876
4817,4.388773
4818,4.7119513
4819,4.604509
4820,4.6509347
4821,3.901609
4822,4.627159
4823,2.5438392
4824,4.5225263
4825,4.7516003
4826,4.6956015
4827,1.9426587
4828,4.183213
4829,4.7366076
4830,4.5005126
4831,4.7900443
4832,4.6033673
4833,4.668674
4834,4.762165
4835,4.523921
4836,4.7176166
4837,4.5310464
4838,4.255793
4839,1.0843595
4840,4.5238156
4841,4.676214
4842,2.5450418
4843,4.799715
4844,4.088016
4845,4.5012283
4846,4.3337836
4847,4.765076
4848,4.787081
4849,4.7189364
4850,4.18231
4851,3.4465013
4852,1.3282903
4853,1.8614415
4854,4.7340107
4855,4.320207
4856,4.767193
4857,4.669372
4858,4.737162
4859,4.273385
4860,4.7472115
4861,4.709422
4862,4.724547
4863,2.8589666
4864,4.7871394
4865,4.7498407
4866,4.763027
4867,4.790418
4868,4.679591
4869,4.494315
4870,4.7881236
4871,1.1869373
4872,2.6947174
4873,4.5847955
4874,4.7594924
4875,3.6103466
4876,2.4939332
4877,4.8005037
4878,4.77001
4879,4.334947
4880,4.189463
4881,1.2452143
4882,4.6649737
4883,4.731124
4884,1.2052675
4885,4.1918497
4886,3.9385114
4887,4.6720114
4888,4.713806
4889,4.739689
4890,4.738416
4891,4.548983
4892,4.756536
4893,4.7564473
4894,4.7768316
4895,3.6929286
4896,4.8043766
4897,4.6984406
4898,4.699173
4899,4.7674336
4900,4.4370165
4901,4.6578245
4902,3.6486979
4903,4.786153
4904,4.7819386
4905,4.7504306
4906,1.2051415
4907,4.7528043
4908,4.750313
4909,1.1161829
4910,4.2869043
4911,4.7160816
4912,4.72773
4913,4.786767
4914,4.598817
4915,1.2472998
4916,4.7553825
4917,4.5567875
4918,4.705103
4919,4.5699286
4920,4.730057
4921,4.771152
4922,2.0057268
4923,4.6670504
4924,4.665882
4925,4.793331
4926,4.5342913
4927,4.7824965
4928,4.759712
4929,4.530283
4930,4.741896
4931,4.7566376
4932,4.4171486
4933,4.5792613
4934,3.4251215
4935,4.7007446
4936,4.7537823
4937,4.773771
4938,4.5763545
4939,4.7811837
4940,4.767161
4941,4.7598734
4942,1.218193
4943,4.626846
4944,4.6720753
4945,1.141654
4946,2.9178352
4947,4.14664
4948,4.7297325
4949,4.5607033
4950,3.0903986
4951,4.780178
4952,4.687518
4953,4.770704
4954,1.1276507
4955,4.696251
4956,4.6116877
4957,3.2210739
4958,4.6634345
4959,1.2242222
4960,4.5716333
4961,4.732442
4962,1.191437
4963,4.435267
4964,4.8010073
4965,4.6954546
4966,4.57815
4967,4.7241898
4968,3.2552257
4969,4.70018
4970,4.0600824
4971,4.7918005
4972,1.1573439
4973,4.6053123
4974,4.7481937
4975,4.6228056
4976,4.719239
4977,2.7368028
4978,4.7730665
4979,3.8448122
4980,3.5718389
4981,4.1751404
4982,3.3071792
4983,4.7750387
4984,1.9346013
4985,4.727206
4986,4.7538295
4987,4.715049
4988,2.803635
4989,4.535625
4990,4.584078
4991,2.8435888
4992,4.7546096
4993,1.1601186
4994,1.2334688
4995,4.79339
4996,4.7086515
4997,2.6845193
4998,4.80858
4999,4.717971
