id,rating
3368,4.251239
3369,4.3195662
3370,4.0749273
3371,2.4487944
3372,4.5095224
3373,4.504796
3374,2.4103272
3375,4.3115487
3376,4.472229
3377,4.4420953
3378,4.535522
3379,4.5239515
3380,4.5172896
3381,4.221387
3382,4.101215
3383,4.509122
3384,4.4805636
3385,4.498266
3386,4.305187
3387,4.5331893
3388,1.5625443
3389,4.553254
3390,4.548254
3391,4.5448256
3392,4.4154773
3393,4.4704933
3394,4.4232793
3395,4.4340925
3396,4.530443
3397,4.2771363
3398,4.500794
3399,3.5776289
3400,4.550851
3401,4.3601885
3402,4.4442677
3403,4.4078946
3404,4.345489
3405,4.327629
3406,4.39966
3407,2.2146163
3408,4.5576844
3409,4.4637594
3410,2.1505113
3411,1.6767461
3412,4.5143194
3413,4.494365
3414,3.8712952
3415,4.3546114
3416,4.2566385
3417,4.4405227
3418,4.369343
3419,4.436757
3420,4.2203574
3421,4.5128436
3422,3.2524261
3423,1.7480351
3424,4.2734246
3425,4.4118505
3426,4.408719
3427,4.445959
3428,3.802924
3429,1.9395795
3430,4.4580545
3431,4.4143434
3432,4.242306
3433,4.306262
3434,2.339305
3435,4.41888
3436,3.780429
3437,2.8880374
3438,2.4200308
3439,4.5247216
3440,4.501988
3441,4.56467
3442,4.460095
3443,4.4609127
3444,4.4602327
3445,4.4923577
3446,4.524621
3447,3.1166644
3448,3.0195315
3449,1.7987616
3450,3.0934846
3451,4.4859233
3452,4.5349264
3453,4.4933977
3454,4.4651875
3455,4.507719
3456,4.4389467
3457,4.131656
3458,4.5032744
3459,4.4866586
3460,2.2602963
3461,1.6090269
3462,4.5044703
3463,2.5930586
3464,4.223718
3465,2.2440045
3466,2.1004596
3467,4.400515
3468,4.492366
3469,2.0142999
3470,3.2903109
3471,1.8121006
3472,3.960012
3473,4.2242117
3474,4.520388
3475,2.48395
3476,4.4137235
3477,4.466908
3478,4.5016103
3479,2.7800179
3480,3.8557658
3481,4.429169
3482,4.5660458
3483,4.5318875
3484,2.204097
3485,4.542322
3486,4.5384355
3487,4.3591247
3488,4.501105
3489,3.9830687
3490,4.555211
3491,4.3249626
3492,4.36539
3493,4.4607306
3494,2.4036689
3495,4.458652
3496,4.315468
3497,4.389301
3498,2.007738
3499,4.5323887
3500,3.6206827
3501,4.483151
3502,4.538396
3503,4.4203353
3504,4.5518928
3505,1.9622183
3506,4.335875
3507,4.52459
3508,2.629555
3509,4.4149895
3510,4.2030845
3511,4.5185018
3512,4.3384833
3513,4.352632
3514,4.4724684
3515,4.0798464
3516,4.21581
3517,2.1040592
3518,4.252743
3519,4.2090507
3520,3.899852
3521,4.5393624
3522,1.7972846
3523,3.1658366
3524,4.5220423
3525,4.050258
3526,4.411748
3527,2.6068544
3528,4.498112
3529,4.1993227
3530,4.5495644
3531,4.30258
3532,1.708083
3533,4.3333817
3534,4.4149075
3535,4.3629518
3536,4.2604036
3537,3.8496368
3538,4.5712824
3539,4.476332
3540,4.179112
3541,4.5111356
3542,4.360815
3543,4.5097027
3544,4.0217457
3545,1.92267
3546,4.4140825
3547,4.52435
3548,3.7290032
3549,4.3971405
3550,2.645838
3551,4.53392
3552,4.5131817
3553,4.2702928
3554,4.220913
3555,4.445712
3556,4.3242984
3557,4.534716
3558,4.4182343
3559,4.4805627
3560,4.5253406
3561,4.407147
3562,2.4794683
3563,4.118706
3564,4.10769
3565,4.535127
3566,4.4340067
3567,4.444853
3568,4.53506
3569,4.3590117
3570,2.0814843
3571,4.408781
3572,3.3061838
3573,4.411165
3574,4.4742956
3575,4.0467277
3576,4.4999175
3577,4.4851336
3578,4.2971897
3579,4.507449
3580,3.055942
3581,1.5842764
3582,4.484987
3583,2.65078
3584,3.5854461
3585,4.46096
3586,4.4764166
3587,3.2495868
3588,4.417276
3589,4.4747677
3590,4.373437
3591,4.423246
3592,3.6586926
3593,4.265052
3594,4.535282
3595,4.395619
3596,4.060792
3597,4.2919374
3598,4.532633
3599,4.1592093
3600,4.380763
3601,3.824484
3602,2.737998
3603,4.5339985
3604,4.3273253
3605,4.540852
3606,4.554884
3607,4.4400434
3608,4.5227747
3609,4.4976315
3610,4.531594
3611,4.472159
3612,4.4617743
3613,4.199681
3614,4.2665896
3615,4.314062
3616,4.494538
3617,4.4661064
3618,4.3525395
3619,4.4780755
3620,4.4777393
3621,4.0367823
3622,4.1853523
3623,4.561647
3624,4.42328
3625,4.218316
3626,4.4579134
3627,4.4971013
3628,4.0552745
3629,4.4821224
3630,4.461503
3631,4.531348
3632,3.14123
3633,4.312445
3634,3.9717014
3635,4.4756074
3636,4.549311
3637,4.0842776
3638,4.465895
3639,4.3281245
3640,4.5236645
3641,4.0707893
3642,4.54038
3643,4.365188
3644,4.0101314
3645,4.5368667
3646,4.5178394
3647,4.2042603
3648,3.898446
3649,4.4584217
3650,4.4725676
3651,2.300329
3652,4.315549
3653,4.3339496
3654,4.476724
3655,4.4584603
3656,4.504576
3657,4.4565835
3658,4.0736694
3659,4.414492
3660,4.186139
3661,4.389978
3662,2.0228033
3663,4.0696597
3664,3.5383906
3665,4.5376215
3666,4.2895083
3667,4.475793
3668,4.5236764
3669,4.463202
3670,4.4179397
3671,4.5486097
3672,3.9718204
3673,4.508167
3674,4.5442863
3675,4.5302844
3676,4.3634105
3677,2.5155864
3678,4.3823137
3679,4.5046253
3680,4.462003
3681,4.4074116
3682,4.55697
3683,4.508393
3684,4.546741
3685,3.5930953
3686,4.4521704
3687,3.372374
3688,3.8674245
3689,4.5644536
3690,3.7006736
3691,4.2457137
3692,4.487233
3693,3.2068315
3694,4.4508605
3695,4.465211
3696,4.3129444
3697,4.3284597
3698,3.793977
3699,4.3705516
3700,4.2484274
3701,2.1445131
3702,4.470404
3703,1.6036506
3704,1.8574017
3705,4.506553
3706,4.418729
3707,4.5176907
3708,3.1958008
3709,4.4874244
3710,4.5159955
3711,4.4510374
3712,4.3917904
3713,4.338578
3714,4.539068
3715,4.43768
3716,4.230177
3717,4.5133743
3718,4.536655
3719,4.189549
3720,4.5036716
3721,4.4775524
3722,4.411905
3723,4.3666105
3724,4.47716
3725,4.4145637
3726,4.549657
3727,4.49674
3728,4.176286
3729,4.5209002
3730,4.5025005
3731,4.516971
3732,4.142702
3733,4.4867687
3734,4.525707
3735,4.47786
3736,4.4632072
3737,3.9943626
3738,4.4324317
3739,4.3964877
3740,4.5093246
3741,3.66988
3742,4.512693
3743,4.4289474
3744,2.506765
3745,4.5379157
3746,4.214566
3747,4.1035943
3748,4.096403
3749,4.4340515
3750,2.082584
3751,4.142828
3752,2.0766573
3753,4.1477747
3754,4.506903
3755,1.6780295
3756,1.5306693
3757,4.3326817
3758,4.565744
3759,4.373647
3760,4.2993646
3761,2.7835772
3762,1.8669126
3763,4.532195
3764,4.481905
3765,4.335282
3766,4.4311256
3767,4.506042
3768,4.3184514
3769,4.4466696
3770,4.3427105
3771,3.3090682
3772,3.822439
3773,1.8311435
3774,4.5618806
3775,4.1528916
3776,4.5121455
3777,4.458567
3778,4.533233
3779,3.611123
3780,4.5032024
3781,4.5792227
3782,4.3943167
3783,4.504212
3784,4.532323
3785,4.5227013
3786,3.1404607
3787,4.51538
3788,4.46452
3789,4.0371814
3790,1.7303859
3791,4.5647087
3792,4.4469056
3793,4.534708
3794,2.7949674
3795,4.1740627
3796,4.428318
3797,4.540542
3798,2.163984
3799,1.6767141
3800,4.539347
3801,4.4152265
3802,2.1329484
3803,4.496513
3804,4.513056
3805,3.5547905
3806,4.4783993
3807,4.070244
3808,4.334355
3809,4.5448794
3810,4.5018234
3811,4.529767
3812,4.460816
3813,2.7735255
3814,4.4254184
3815,4.3322415
3816,4.371266
3817,4.489148
3818,4.3174257
3819,4.55364
3820,2.4073057
3821,4.454645
3822,4.469535
3823,4.463614
3824,3.4981923
3825,4.549823
3826,3.0377843
3827,1.9299581
3828,4.4945893
3829,4.521646
3830,2.9283152
3831,3.7617137
3832,4.4495935
3833,4.514546
3834,4.4846396
3835,4.4384546
3836,4.3838573
3837,4.477377
3838,1.6186342
3839,3.7164714
3840,4.448709
3841,4.4179206
3842,4.526091
3843,3.4927483
3844,1.7292461
3845,4.5183177
3846,4.4806113
3847,4.5353394
3848,4.5064497
3849,4.497641
3850,4.390058
3851,1.7155234
3852,4.562651
3853,4.482561
3854,1.9642215
3855,4.292286
3856,3.678527
3857,4.515076
3858,4.5215445
3859,4.168742
3860,4.200349
3861,4.5532093
3862,4.253596
3863,4.5401287
3864,4.5313435
3865,4.540301
3866,4.4421887
3867,4.3268785
3868,4.512751
3869,4.540844
3870,4.4910984
3871,2.3513803
3872,4.4675794
3873,4.3486204
3874,4.5233727
3875,4.453698
3876,4.4787
3877,4.44175
3878,3.3195913
3879,4.463522
3880,4.5562105
3881,4.494483
3882,4.5626855
3883,4.497981
3884,2.4870982
3885,4.2470646
3886,4.2095838
3887,1.6347661
3888,4.482777
3889,4.3173256
3890,2.6086116
3891,4.1916246
3892,4.4773154
3893,4.385894
3894,4.5188923
3895,4.4946957
3896,4.4454355
3897,4.570452
3898,4.5174522
3899,3.6040869
3900,4.5188727
3901,4.390666
3902,4.5128117
3903,2.2424247
3904,4.1600285
3905,2.7144103
3906,1.7570788
3907,3.2872295
3908,3.7352664
3909,4.535529
3910,4.494732
3911,4.555544
3912,1.8196696
3913,2.827626
3914,2.4998102
3915,3.8287566
3916,3.497712
3917,4.370294
3918,2.8780923
3919,4.187108
3920,2.712977
3921,4.4891453
3922,4.532899
3923,3.3674598
3924,3.428332
3925,4.4799657
3926,4.5442443
3927,4.518426
3928,2.0958557
3929,4.546255
3930,3.423142
3931,4.4548306
3932,4.458616
3933,4.5277967
3934,4.2854004
3935,4.522544
3936,4.130575
3937,4.5188403
3938,4.036873
3939,2.4036489
3940,4.211693
3941,1.9728935
3942,4.499661
3943,4.183133
3944,4.0711565
3945,4.339711
3946,4.320162
3947,3.9779515
3948,4.4452653
3949,4.4954877
3950,4.3475494
3951,4.4696317
3952,4.4635425
3953,4.1997676
3954,4.4347806
3955,4.380549
3956,4.5119877
3957,4.4793468
3958,4.362997
3959,4.3658886
3960,4.0428443
3961,4.520099
3962,4.4651437
3963,3.4982622
3964,3.7216268
3965,4.1075587
3966,2.6277711
3967,4.534117
3968,4.4833364
3969,1.9006599
3970,4.3445797
3971,4.540589
3972,3.6908123
3973,3.3674998
3974,4.435791
3975,4.5315185
3976,1.7848306
3977,2.6084445
3978,4.4146056
3979,1.7880924
3980,4.412269
3981,4.272675
3982,3.2340674
3983,4.053652
3984,1.9081991
3985,3.9517245
3986,4.2379217
3987,4.369997
3988,4.4108367
3989,3.8131843
3990,3.0565166
3991,3.2933452
3992,1.8898679
3993,4.516462
3994,4.5147038
3995,3.7002406
3996,4.0938287
3997,1.8564557
3998,4.4249396
3999,4.304435
4000,4.4769425
4001,4.4405193
4002,4.2882867
4003,1.7624989
4004,4.4766426
4005,3.705949
4006,4.4746294
4007,1.8752066
4008,3.9563107
4009,4.448188
4010,4.3666177
4011,4.502494
4012,4.051866
4013,4.313216
4014,4.261115
4015,4.5524397
4016,4.5250363
4017,4.4856124
4018,4.294744
4019,4.5094104
4020,4.2288404
4021,2.0637991
4022,4.441126
4023,4.2399435
4024,4.530225
4025,4.4979143
4026,4.4452434
4027,4.517744
4028,4.2232413
4029,4.3886137
4030,4.547403
4031,2.3984935
4032,4.1257396
4033,4.5258474
4034,3.6208024
4035,4.503845
4036,4.462019
4037,3.9941106
4038,4.187219
4039,4.1082706
4040,4.5376234
4041,4.456219
4042,4.5401883
4043,4.4282494
4044,4.5095887
4045,4.578943
4046,2.286308
4047,4.515126
4048,3.7038345
4049,4.5132694
4050,3.8069162
4051,3.2442153
4052,2.1703212
4053,4.551764
4054,4.4968843
4055,2.101523
4056,4.525754
4057,4.2979064
4058,4.5275517
4059,3.8211727
4060,3.974091
4061,4.3314514
4062,4.3225875
4063,4.4650517
4064,4.516134
4065,4.0912285
4066,4.468593
4067,4.5433803
4068,4.257941
4069,4.4995484
4070,4.543933
4071,4.204243
4072,4.486543
4073,4.270796
4074,3.9844985
4075,4.4422145
4076,3.2610338
4077,4.529617
4078,4.480424
4079,4.371527
4080,4.001663
4081,4.36859
4082,1.7219076
4083,4.406851
4084,4.4475436
4085,4.3921824
4086,4.4316382
4087,4.47937
4088,4.357246
4089,3.05291
4090,1.5897655
4091,4.1253967
4092,4.4529405
4093,4.493282
4094,3.3986583
4095,4.5242195
4096,4.5736237
4097,1.601585
4098,4.536193
4099,4.4875846
4100,4.5414987
4101,4.5648813
4102,4.565934
4103,4.490854
4104,4.572581
4105,4.457308
4106,2.1566203
4107,4.529601
4108,4.5877304
4109,3.0428386
4110,4.3967
4111,4.5144777
4112,4.4868975
4113,4.473715
4114,4.432917
4115,1.9609898
4116,4.256679
4117,3.498219
4118,3.5855145
4119,3.452455
4120,4.5193057
4121,4.5125456
4122,4.507571
4123,4.41342
4124,4.486136
4125,2.3107624
4126,4.535441
4127,4.544469
4128,4.521811
4129,3.244825
4130,4.312751
4131,4.5079374
4132,4.5017347
4133,4.249728
4134,4.525775
4135,4.3967395
4136,4.4686112
4137,3.389606
4138,3.7161214
4139,4.5243073
4140,4.5564733
4141,4.3183937
4142,4.3134727
4143,4.503616
4144,4.4388747
4145,3.6218603
4146,4.4658847
4147,3.2976315
4148,4.1626143
4149,4.2632732
4150,2.1532426
4151,4.3357496
4152,3.6254816
4153,2.5934396
4154,4.4956956
4155,4.522849
4156,4.4524617
4157,4.4504743
4158,4.028799
4159,4.450895
4160,4.503355
4161,4.511902
4162,4.543829
4163,4.5201135
4164,3.9770234
4165,4.4491234
4166,1.8467795
4167,4.518973
4168,4.535914
4169,4.339354
4170,1.8931051
4171,4.518688
4172,4.550836
4173,4.433376
4174,4.207195
4175,4.4885206
4176,4.108657
4177,3.9688554
4178,4.3576946
4179,4.195202
4180,4.1758227
4181,4.39602
4182,3.5533917
4183,4.2953777
4184,3.4098914
4185,4.2197537
4186,4.558493
4187,3.8805273
4188,4.3503675
4189,4.459326
4190,4.4169626
4191,4.486938
4192,4.47232
4193,4.4705224
4194,4.472067
4195,1.7101703
4196,4.429715
4197,4.163128
4198,4.281003
4199,4.343505
4200,4.533622
4201,4.3866215
4202,4.4521317
4203,4.4810877
4204,4.22368
4205,2.9524796
4206,4.4183254
4207,4.456287
4208,4.552958
4209,4.5013313
4210,3.6389236
4211,4.528486
4212,4.512933
4213,2.4502802
4214,4.5531154
4215,4.4791303
4216,4.4676347
4217,4.5114036
4218,4.566893
4219,3.7038817
4220,4.5269675
4221,4.2120357
4222,4.46499
4223,4.0545845
4224,4.492735
4225,1.8054295
4226,4.376219
4227,4.4601927
4228,4.471644
4229,2.3701556
4230,4.511694
4231,4.340229
4232,4.5563793
4233,4.3877087
4234,4.43952
4235,4.495257
4236,1.8329005
4237,2.6622112
4238,4.386338
4239,4.4982743
4240,4.5358925
4241,4.520014
4242,4.4552417
4243,3.3399193
4244,3.704398
4245,3.933371
4246,4.118066
4247,4.5214486
4248,4.4298563
4249,4.3190117
4250,4.3729124
4251,3.9785283
4252,3.8713226
4253,4.371434
4254,4.184878
4255,4.526935
4256,4.565912
4257,4.5598
4258,1.7839811
4259,2.47923
4260,1.8627008
4261,4.561141
4262,4.304184
4263,1.6287581
4264,3.3565185
4265,4.3882155
4266,4.190547
4267,4.492785
4268,4.47546
4269,2.4157681
4270,2.5087652
4271,1.6679635
4272,4.4182253
4273,4.519247
4274,4.1557064
4275,4.568145
4276,4.537377
4277,3.369883
4278,4.483202
4279,3.3416955
4280,4.5230684
4281,4.4773245
4282,4.4674244
4283,4.0260606
4284,4.5543017
4285,2.663729
4286,2.5794861
4287,4.3088956
4288,4.4609346
4289,4.4316726
4290,4.403431
4291,4.56054
4292,4.4458213
4293,2.8037176
4294,4.503774
4295,4.5076194
4296,3.8123467
4297,3.1551301
4298,3.924549
4299,4.206427
4300,4.491451
4301,3.4108453
4302,4.241871
4303,4.298817
4304,4.4086885
4305,4.475744
4306,4.536242
4307,4.529004
4308,2.2040977
4309,4.1958733
4310,4.3527126
4311,3.7749784
4312,4.5141506
4313,4.3906603
4314,4.5203667
4315,4.5212665
4316,4.4660826
4317,2.5610924
4318,3.9020526
4319,4.471517
4320,2.7803817
4321,2.4821403
4322,4.4804
4323,4.5234447
4324,4.448996
4325,3.2317562
4326,4.4759383
4327,4.4120293
4328,3.844632
4329,4.2827168
4330,4.4276786
4331,4.228922
4332,4.241643
4333,4.3537664
4334,4.4842353
4335,4.560185
4336,4.5618205
4337,4.4753
4338,4.3373194
4339,3.5726213
4340,4.3554873
4341,4.4051085
4342,4.553151
4343,4.4765754
4344,3.5197444
4345,4.550399
4346,4.472217
4347,4.272134
4348,4.2267375
4349,3.2931733
4350,1.689724
4351,4.443719
4352,4.2839947
4353,4.5229025
4354,4.5216575
4355,4.4088864
4356,2.2654693
4357,2.4826667
4358,4.531865
4359,3.685182
4360,4.343105
4361,4.3734226
4362,4.5369315
4363,4.4812765
4364,4.548634
4365,3.804198
4366,4.307502
4367,4.158656
4368,3.053671
4369,4.197809
4370,3.50678
4371,3.7161143
4372,1.5070972
4373,4.5339904
4374,4.266071
4375,3.0961516
4376,3.9518561
4377,4.4523935
4378,4.3753476
4379,3.0829437
4380,4.3295746
4381,4.4705944
4382,4.4970503
4383,3.8438594
4384,4.4886527
4385,3.8597453
4386,4.5182076
4387,4.5286226
4388,1.6402457
4389,3.9697883
4390,4.500147
4391,3.9382803
4392,4.319488
4393,4.3580923
4394,1.6615689
4395,4.508271
4396,4.186002
4397,4.275247
4398,4.395403
4399,4.4810967
4400,2.6783648
4401,3.3113248
4402,2.374056
4403,4.3513803
4404,2.5230312
4405,4.166252
4406,4.3759475
4407,4.519793
4408,2.703823
4409,4.38933
4410,4.544826
4411,2.121183
4412,4.512423
4413,4.4528613
4414,3.628178
4415,2.2615361
4416,2.012978
4417,3.560274
4418,3.720662
4419,3.6848173
4420,4.5665693
4421,4.4401407
4422,4.1879873
4423,3.1486568
4424,4.4068093
4425,4.0204344
4426,4.5255966
4427,4.5180717
4428,4.3431525
4429,4.372039
4430,4.51079
4431,3.4485974
4432,4.4767313
4433,4.3611097
4434,4.4515753
4435,3.4943957
4436,2.076503
4437,4.4285684
4438,4.55331
4439,2.6024137
4440,4.536424
4441,3.5144424
4442,4.438292
4443,4.517756
4444,2.1093855
4445,1.9529642
4446,4.4759254
4447,4.50313
4448,3.2967663
4449,4.358265
4450,3.607918
4451,3.5826402
4452,4.3939013
4453,4.479045
4454,4.5181
4455,4.4746313
4456,3.6857562
4457,4.4689097
4458,4.0626106
4459,3.2059152
4460,4.4524636
4461,4.3354383
4462,4.5312276
4463,4.532115
4464,4.3142176
4465,4.4907274
4466,4.11094
4467,3.047546
4468,1.6087728
4469,4.362125
4470,4.5081825
4471,4.5033545
4472,4.478358
4473,4.263853
4474,4.1164126
4475,4.2527003
4476,4.415301
4477,2.0285845
4478,3.4086597
4479,4.535881
4480,1.9577453
4481,4.4197273
4482,4.3327727
4483,4.5354643
4484,2.2306333
4485,4.444293
4486,4.4952245
4487,4.4240904
4488,4.4803615
4489,4.3913655
4490,4.43123
4491,4.330826
4492,4.3415356
4493,4.2638535
4494,1.9990792
4495,4.309657
4496,3.803841
4497,4.4905763
4498,4.530623
4499,3.968361
4500,4.4487166
4501,4.0985403
4502,3.9923196
4503,4.5182266
4504,4.506429
4505,4.528085
4506,4.2827816
4507,4.491568
4508,4.538964
4509,2.0466225
4510,4.201788
4511,4.197299
4512,4.3677626
4513,4.4156117
4514,4.29381
4515,2.0309951
4516,4.290573
4517,4.3147907
4518,3.3729894
4519,1.8212802
4520,4.3720937
4521,3.9070294
4522,4.45915
4523,4.4875045
4524,4.2996335
4525,4.469172
4526,4.5470233
4527,4.28871
4528,4.46918
4529,4.4655533
4530,3.72303
4531,4.467866
4532,4.529828
4533,4.556996
4534,4.3346267
4535,2.1656854
4536,4.5673637
4537,4.503216
4538,4.5311127
4539,3.8825727
4540,4.3795853
4541,2.4710138
4542,4.504056
4543,3.8336687
4544,4.257905
4545,4.5488358
4546,4.442412
4547,4.501005
4548,1.9490182
4549,2.7319074
4550,3.3366604
4551,4.4689503
4552,4.5659075
4553,4.50947
4554,4.5293083
4555,4.567028
4556,4.4438562
4557,1.8466585
4558,4.551536
4559,3.0319078
4560,4.3774805
4561,2.9861927
4562,4.447749
4563,4.461382
4564,4.3995304
4565,4.1888647
4566,4.338413
4567,4.5462065
4568,4.514932
4569,4.4040785
4570,4.506386
4571,4.5302944
4572,4.5246153
4573,4.1448
4574,4.4862227
4575,4.3217573
4576,3.7877543
4577,4.472035
4578,4.1459336
4579,4.4515715
4580,4.5338907
4581,3.9845407
4582,4.304266
4583,3.186897
4584,4.51713
4585,4.5203476
4586,4.357237
4587,4.431129
4588,4.498966
4589,4.516285
4590,4.440018
4591,3.5628383
4592,2.7658567
4593,4.222788
4594,4.3129334
4595,4.3056326
4596,4.5042596
4597,4.5323877
4598,2.2596679
4599,1.8159924
4600,4.424918
4601,4.104799
4602,4.4198594
4603,4.525554
4604,1.6851774
4605,2.6265588
4606,4.366726
4607,4.0436063
4608,4.3517356
4609,4.441904
4610,4.5212936
4611,4.2778006
4612,4.308214
4613,4.4368677
4614,4.1039624
4615,3.0479703
4616,4.5093365
4617,4.273114
4618,4.5097065
4619,3.9814565
4620,2.0985162
4621,3.292355
4622,4.570252
4623,4.513285
4624,4.5122113
4625,4.511184
4626,4.4411654
4627,4.457335
4628,3.8307579
4629,1.8851959
4630,2.8330977
4631,4.485811
4632,4.4981174
4633,2.1968818
4634,4.451992
4635,1.8405311
4636,4.5209894
4637,4.223152
4638,4.4172664
4639,4.499595
4640,3.704165
4641,3.475399
4642,4.5400195
4643,4.514679
4644,4.535691
4645,2.1506279
4646,3.8141432
4647,4.5412083
4648,2.689208
4649,4.446776
4650,3.4756513
4651,4.4922028
4652,4.4935765
4653,4.128891
4654,4.417957
4655,4.5048084
4656,4.580395
4657,4.522204
4658,1.9985647
4659,4.1700344
4660,4.4642873
4661,4.494422
4662,4.5360837
4663,4.4603176
4664,4.5217414
4665,4.446833
4666,4.441781
4667,4.4358206
4668,4.5094166
4669,4.4839797
4670,4.5373163
4671,4.4106154
4672,4.4788857
4673,3.982407
4674,4.3859186
4675,4.5237384
4676,4.377467
4677,4.5428147
4678,2.3637478
4679,4.51628
4680,3.404088
4681,4.4898963
4682,2.3822074
4683,4.528063
4684,4.3935356
4685,4.4178457
4686,1.7908752
4687,3.7863624
4688,4.218436
4689,2.0918732
4690,4.1765075
4691,2.3411725
4692,4.4665127
4693,2.7675583
4694,4.468482
4695,4.321656
4696,4.5050488
4697,2.5693285
4698,2.9638557
4699,4.430539
4700,3.9753392
4701,2.6944556
4702,4.504264
4703,4.2365384
4704,4.4248466
4705,4.479074
4706,3.1218169
4707,4.4504523
4708,4.322958
4709,4.4438157
4710,4.4240375
4711,4.073555
4712,4.452449
4713,4.4900584
4714,4.549899
4715,4.532533
4716,4.1393332
4717,4.538401
4718,4.406507
4719,4.5661206
4720,4.159185
4721,4.5184045
4722,1.7770036
4723,4.5275664
4724,2.0522413
4725,4.4639425
4726,1.9918338
4727,4.5208073
4728,4.4486456
4729,4.4758196
4730,4.2844963
4731,2.1904573
4732,4.5463133
4733,4.3423038
4734,4.2177887
4735,4.384785
4736,4.4609685
4737,3.9611838
4738,3.125432
4739,4.5176625
4740,4.549888
4741,2.3316007
4742,4.513682
4743,4.4633045
4744,4.450631
4745,3.9812288
4746,4.355524
4747,4.3217373
4748,2.1321657
4749,3.3307867
4750,4.0651135
4751,4.516734
4752,4.3728743
4753,4.550344
4754,4.274275
4755,4.002111
4756,4.4727697
4757,3.2446983
4758,3.4574232
4759,2.9080536
4760,3.0212405
4761,3.8666182
4762,1.7816452
4763,4.497248
4764,4.467328
4765,3.61141
4766,4.5575194
4767,4.312174
4768,4.450425
4769,4.467906
4770,4.453736
4771,4.1309724
4772,4.026381
4773,4.5260725
4774,4.104001
4775,4.4621263
4776,4.197686
4777,2.5908844
4778,4.1948843
4779,3.7743452
4780,4.444691
4781,4.0379214
4782,4.3858323
4783,4.4073896
4784,4.1169424
4785,4.510444
4786,1.5509896
4787,4.4561753
4788,4.080234
4789,3.4542382
4790,4.3777685
4791,3.0635107
4792,2.1659248
4793,4.556011
4794,4.344654
4795,4.383107
4796,4.5364823
4797,4.4521427
4798,4.544173
4799,4.2112484
4800,3.5715384
4801,4.5160093
4802,4.023138
4803,4.3725157
4804,4.404788
4805,4.0390387
4806,4.3108277
4807,4.4763083
4808,2.83289
4809,4.3212614
4810,2.8548532
4811,4.42973
4812,4.541426
4813,3.886534
4814,3.786708
4815,4.510207
4816,3.8331034
4817,4.255872
4818,4.3900614
4819,4.320921
4820,4.4209523
4821,4.052398
4822,4.4275084
4823,2.9648423
4824,4.332853
4825,4.5152383
4826,4.4701767
4827,3.0609813
4828,4.243886
4829,4.5078287
4830,4.299572
4831,4.5660853
4832,4.3557796
4833,4.322363
4834,4.5410233
4835,4.3381357
4836,4.501449
4837,4.266999
4838,4.009313
4839,1.6291218
4840,4.381122
4841,4.480214
4842,3.2226636
4843,4.550477
4844,3.9029522
4845,4.284874
4846,4.2122803
4847,4.476335
4848,4.552178
4849,4.450834
4850,4.193085
4851,3.922596
4852,2.2578492
4853,2.5565674
4854,4.501849
4855,4.2106676
4856,4.516603
4857,4.472254
4858,4.4918094
4859,4.0293226
4860,4.4605694
4861,4.4583573
4862,4.4854703
4863,3.3636487
4864,4.544775
4865,4.466671
4866,4.547487
4867,4.5545073
4868,4.4629593
4869,4.3347225
4870,4.5660152
4871,2.2926638
4872,3.0191298
4873,4.351691
4874,4.48732
4875,3.3368373
4876,2.887744
4877,4.5475206
4878,4.5335307
4879,4.108869
4880,4.224208
4881,2.4113908
4882,4.4154077
4883,4.5210605
4884,2.1714
4885,4.097159
4886,3.8115783
4887,4.4347525
4888,4.4485607
4889,4.532362
4890,4.529647
4891,4.3489485
4892,4.537789
4893,4.460039
4894,4.549601
4895,4.0119877
4896,4.562035
4897,4.4357963
4898,4.4986687
4899,4.520425
4900,4.1609616
4901,4.288307
4902,3.8773184
4903,4.524523
4904,4.5202265
4905,4.5193005
4906,1.9851068
4907,4.49905
4908,4.514932
4909,1.663173
4910,3.7994065
4911,4.5130315
4912,4.511469
4913,4.5651145
4914,4.4166594
4915,2.255992
4916,4.5457344
4917,4.3520627
4918,4.4360647
4919,4.4120607
4920,4.516439
4921,4.546224
4922,3.0978773
4923,4.411772
4924,4.4427705
4925,4.564322
4926,4.3299193
4927,4.510513
4928,4.535249
4929,4.3682127
4930,4.5245214
4931,4.517525
4932,4.2723637
4933,4.3809705
4934,3.6287928
4935,4.4549937
4936,4.5207896
4937,4.526583
4938,4.3898807
4939,4.536167
4940,4.5160704
4941,4.5613513
4942,2.0917602
4943,4.2436996
4944,4.4306693
4945,2.045312
4946,3.1617208
4947,4.189592
4948,4.4655237
4949,4.2227383
4950,3.3051722
4951,4.562341
4952,4.446661
4953,4.52312
4954,1.8928062
4955,4.399323
4956,4.2971025
4957,3.6421595
4958,4.4225993
4959,2.5843647
4960,4.3867664
4961,4.467727
4962,2.2441652
4963,4.3025584
4964,4.570696
4965,4.415859
4966,4.2576118
4967,4.500516
4968,3.5136719
4969,4.471429
4970,3.9518766
4971,4.5337415
4972,1.9081613
4973,4.477274
4974,4.41625
4975,4.40971
4976,4.4782066
4977,3.0287826
4978,4.5202007
4979,3.9193933
4980,3.785335
4981,4.0864983
4982,3.476819
4983,4.5531015
4984,2.826086
4985,4.5121913
4986,4.4787316
4987,4.502968
4988,2.9143581
4989,4.402897
4990,4.379743
4991,3.154804
4992,4.536752
4993,2.2604382
4994,2.4107726
4995,4.5235634
