id,rating
3364,4.872046
3365,4.7485995
3366,4.852713
3367,4.0217566
3368,4.6115437
3369,4.6025457
3370,3.6162355
3371,1.0469528
3372,4.8449774
3373,4.8176117
3374,1.5334284
3375,4.235044
3376,4.8250656
3377,4.822819
3378,4.900072
3379,4.8880534
3380,4.86932
3381,4.3558483
3382,4.080599
3383,4.8615646
3384,4.761127
3385,4.7958717
3386,4.738258
3387,4.8495665
3388,1.0311364
3389,4.882921
3390,4.8708878
3391,4.914773
3392,4.70077
3393,4.764739
3394,4.7684565
3395,4.7813478
3396,4.873338
3397,4.5665755
3398,4.8699365
3399,3.7156484
3400,4.884872
3401,4.5690703
3402,4.739223
3403,4.7485156
3404,4.7244773
3405,3.88993
3406,4.6956406
3407,1.0496331
3408,4.897309
3409,4.7520585
3410,1.0646844
3411,1.0277575
3412,4.8116765
3413,4.826546
3414,3.3713737
3415,4.5887156
3416,4.5916643
3417,4.83208
3418,4.5565667
3419,4.737522
3420,4.1079626
3421,4.8794837
3422,2.651244
3423,1.0523791
3424,4.7034497
3425,4.725425
3426,4.7575774
3427,4.744252
3428,3.4214673
3429,1.0537696
3430,4.7697377
3431,4.799767
3432,4.3944473
3433,4.382775
3434,1.0547019
3435,4.587734
3436,3.9584284
3437,2.3415442
3438,2.7786925
3439,4.8583064
3440,4.885637
3441,4.8939867
3442,4.829258
3443,4.8309155
3444,4.8483934
3445,4.779934
3446,4.8942475
3447,3.119702
3448,2.024188
3449,1.0414051
3450,2.2159941
3451,4.817185
3452,4.902929
3453,4.825985
3454,4.7763143
3455,4.864753
3456,4.857095
3457,4.3000727
3458,4.8237424
3459,4.820998
3460,1.0682067
3461,1.0374817
3462,4.8930373
3463,1.284553
3464,4.3265705
3465,1.0420524
3466,1.0444422
3467,4.6745996
3468,4.854721
3469,1.0656369
3470,2.7620165
3471,1.047191
3472,3.8535874
3473,4.270603
3474,4.877471
3475,1.4133621
3476,4.7721806
3477,4.8119235
3478,4.8598633
3479,1.7411906
3480,3.331573
3481,4.7436233
3482,4.8924017
3483,4.8526516
3484,1.063833
3485,4.8679194
3486,4.7941236
3487,4.785103
3488,4.845828
3489,4.34433
3490,4.9012747
3491,4.6423483
3492,4.6855345
3493,4.834195
3494,1.415358
3495,4.7712803
3496,4.7620854
3497,4.8007936
3498,1.0474603
3499,4.884428
3500,2.1851668
3501,4.8212976
3502,4.8684464
3503,4.7056975
3504,4.897268
3505,1.0500697
3506,4.5965643
3507,4.8600698
3508,1.6282597
3509,4.8108635
3510,4.463385
3511,4.875059
3512,4.5862837
3513,4.7802434
3514,4.786331
3515,3.9041646
3516,3.9978402
3517,1.047977
3518,4.6106067
3519,4.6255527
3520,3.4158196
3521,4.9225955
3522,1.0444523
3523,3.2252562
3524,4.8435445
3525,4.265459
3526,4.777936
3527,1.6844236
3528,4.8721843
3529,4.5195675
3530,4.893025
3531,4.5593677
3532,1.0490335
3533,4.7460594
3534,4.701876
3535,4.698476
3536,4.276164
3537,3.3253875
3538,4.9099073
3539,4.7630424
3540,4.242857
3541,4.8595705
3542,4.8034043
3543,4.8378105
3544,3.9335153
3545,1.0640557
3546,4.7521224
3547,4.86699
3548,3.2825084
3549,4.6532464
3550,1.7810075
3551,4.8568225
3552,4.8949027
3553,4.581487
3554,4.6174107
3555,4.7403893
3556,4.6290417
3557,4.859421
3558,4.79564
3559,4.775353
3560,4.862279
3561,4.748875
3562,1.0659244
3563,3.814226
3564,4.4126396
3565,4.8687916
3566,4.757181
3567,4.73058
3568,4.8518934
3569,4.7041106
3570,1.0795727
3571,4.755409
3572,3.344244
3573,4.779551
3574,4.8220706
3575,4.5130157
3576,4.8450108
3577,4.8659883
3578,4.550362
3579,4.8750978
3580,2.7727656
3581,1.0329432
3582,4.8701706
3583,1.0904962
3584,3.1611714
3585,4.754488
3586,4.80319
3587,3.1940825
3588,4.7457356
3589,4.7696652
3590,4.717708
3591,4.6847878
3592,3.6718793
3593,4.7260017
3594,4.8887362
3595,4.729254
3596,4.5893855
3597,4.494519
3598,4.8735533
3599,4.2736835
3600,4.6355944
3601,3.522431
3602,2.1302457
3603,4.87167
3604,4.7411942
3605,4.898196
3606,4.886157
3607,4.801115
3608,4.847507
3609,4.769231
3610,4.8187065
3611,4.8115444
3612,4.8186674
3613,4.6495137
3614,4.6497946
3615,4.607055
3616,4.8311753
3617,4.84429
3618,4.729172
3619,4.8369403
3620,4.821888
3621,3.5965078
3622,4.482164
3623,4.902078
3624,4.823739
3625,4.4773965
3626,4.782643
3627,4.80533
3628,3.891942
3629,4.7872753
3630,4.824319
3631,4.902163
3632,2.6553476
3633,4.4286013
3634,4.2123375
3635,4.807331
3636,4.908956
3637,4.2039976
3638,4.797556
3639,4.0396748
3640,4.859973
3641,4.0736055
3642,4.863869
3643,4.676116
3644,3.7515378
3645,4.8467126
3646,4.8833055
3647,3.506766
3648,3.4075837
3649,4.8021774
3650,4.7901173
3651,1.3086303
3652,4.2315536
3653,4.5970664
3654,4.8271747
3655,4.8508077
3656,4.832392
3657,4.7808766
3658,3.845452
3659,4.6045413
3660,4.4094677
3661,4.7488594
3662,1.0714633
3663,4.4888396
3664,2.3396196
3665,4.873704
3666,4.4309015
3667,4.7212043
3668,4.84957
3669,4.858821
3670,4.7222342
3671,4.866521
3672,3.7189326
3673,4.8363833
3674,4.9053392
3675,4.8449607
3676,4.7178254
3677,1.065412
3678,4.6794786
3679,4.8442883
3680,4.837989
3681,4.6705604
3682,4.8814087
3683,4.8903084
3684,4.8984303
3685,3.216743
3686,4.827128
3687,2.5820673
3688,3.7398016
3689,4.913527
3690,3.2151587
3691,4.425198
3692,4.881992
3693,2.7862875
3694,4.779919
3695,4.8282304
3696,4.6501894
3697,4.238155
3698,3.7504926
3699,4.7134094
3700,4.6596184
3701,1.0462861
3702,4.857517
3703,1.0433674
3704,1.0445273
3705,4.8811064
3706,4.7517447
3707,4.8457675
3708,1.5626792
3709,4.771309
3710,4.840153
3711,4.7918797
3712,4.6722045
3713,4.440139
3714,4.8947363
3715,4.7530856
3716,4.3856697
3717,4.862156
3718,4.877916
3719,4.253831
3720,4.8166833
3721,4.768638
3722,4.6952443
3723,4.6595287
3724,4.7594957
3725,4.7816176
3726,4.9081006
3727,4.836752
3728,4.183437
3729,4.91094
3730,4.856859
3731,4.840934
3732,4.299217
3733,4.862329
3734,4.8874626
3735,4.807209
3736,4.768571
3737,3.785423
3738,4.7073526
3739,4.641711
3740,4.847738
3741,3.20938
3742,4.862108
3743,4.7204943
3744,1.0452403
3745,4.8731194
3746,4.2196527
3747,3.8179512
3748,4.2292805
3749,4.757204
3750,1.0496904
3751,4.322822
3752,1.0449877
3753,4.315073
3754,4.857816
3755,1.0383282
3756,1.0326397
3757,4.7662945
3758,4.901561
3759,4.681095
3760,4.4488177
3761,2.041894
3762,1.0435241
3763,4.8495793
3764,4.767081
3765,4.6785216
3766,4.6876307
3767,4.821901
3768,4.570107
3769,4.7577314
3770,4.5297403
3771,2.0222344
3772,3.565755
3773,1.0369188
3774,4.8839393
3775,4.009155
3776,4.816011
3777,4.7617044
3778,4.8781075
3779,2.9810476
3780,4.8229737
3781,4.9160795
3782,4.768257
3783,4.8638773
3784,4.90962
3785,4.8649197
3786,2.9344394
3787,4.8984227
3788,4.761238
3789,3.8014371
3790,1.0495924
3791,4.8968654
3792,4.8162065
3793,4.8811164
3794,1.2712858
3795,4.1993423
3796,4.6741357
3797,4.85882
3798,1.0570378
3799,1.043516
3800,4.906314
3801,4.7081985
3802,1.0552987
3803,4.8132477
3804,4.851882
3805,3.0751083
3806,4.859828
3807,3.606436
3808,4.5238743
3809,4.8618674
3810,4.8720703
3811,4.903792
3812,4.763637
3813,2.3500946
3814,4.6837516
3815,4.5485544
3816,4.5891266
3817,4.859416
3818,4.58879
3819,4.900343
3820,1.078636
3821,4.8096046
3822,4.8897886
3823,4.780948
3824,2.9810658
3825,4.8759985
3826,1.9815179
3827,1.0475305
3828,4.8789268
3829,4.8489933
3830,1.3457304
3831,3.4260576
3832,4.7817054
3833,4.860618
3834,4.845649
3835,4.7098517
3836,4.6149306
3837,4.807779
3838,1.0372865
3839,3.3453054
3840,4.8014927
3841,4.7797112
3842,4.8500443
3843,3.200898
3844,1.0455527
3845,4.87812
3846,4.835714
3847,4.9046016
3848,4.8002577
3849,4.859416
3850,4.7406926
3851,1.0416621
3852,4.9170227
3853,4.819026
3854,1.0395585
3855,4.714643
3856,2.9053862
3857,4.8671885
3858,4.8473287
3859,4.6569047
3860,4.528966
3861,4.8905234
3862,4.5834665
3863,4.8631563
3864,4.8443904
3865,4.8945465
3866,4.7208138
3867,4.6507883
3868,4.804513
3869,4.9101415
3870,4.8095126
3871,1.0732458
3872,4.8149705
3873,4.7409277
3874,4.9053564
3875,4.7383747
3876,4.8489814
3877,4.701308
3878,2.4972098
3879,4.825262
3880,4.8929043
3881,4.8370132
3882,4.896952
3883,4.83385
3884,1.0815542
3885,4.280627
3886,4.0517855
3887,1.037868
3888,4.7931767
3889,4.6276054
3890,1.0711882
3891,4.3986316
3892,4.7785664
3893,4.653192
3894,4.8950496
3895,4.870478
3896,4.798754
3897,4.917701
3898,4.8719687
3899,2.6147265
3900,4.8625617
3901,4.811301
3902,4.852636
3903,1.0511501
3904,4.281464
3905,1.0626326
3906,1.0363016
3907,3.0335975
3908,3.5093904
3909,4.8755903
3910,4.8224735
3911,4.9139056
3912,1.0503165
3913,3.0969644
3914,1.072772
3915,3.8765779
3916,2.6266265
3917,4.6939955
3918,2.1356483
3919,4.6644535
3920,1.5835755
3921,4.783681
3922,4.8801384
3923,3.0352173
3924,2.8351085
3925,4.8090725
3926,4.91661
3927,4.8773665
3928,1.0930985
3929,4.8992863
3930,2.9427145
3931,4.8232517
3932,4.834679
3933,4.881543
3934,4.571886
3935,4.89651
3936,3.9668732
3937,4.8824887
3938,3.6616113
3939,1.0545374
3940,4.2816954
3941,1.095567
3942,4.843419
3943,4.6148486
3944,4.317635
3945,4.7484117
3946,4.6323996
3947,3.523948
3948,4.72484
3949,4.764864
3950,4.563695
3951,4.7704706
3952,4.847699
3953,4.124919
3954,4.787779
3955,4.473683
3956,4.8440146
3957,4.8174887
3958,4.7335305
3959,4.7379084
3960,3.4918494
3961,4.8955817
3962,4.7622824
3963,2.5731103
3964,2.753753
3965,4.2523036
3966,1.4692409
3967,4.853328
3968,4.800937
3969,1.0525059
3970,4.6806884
3971,4.888605
3972,3.8731918
3973,2.9645495
3974,4.7476664
3975,4.836781
3976,1.0383351
3977,1.4521159
3978,4.708619
3979,1.0576174
3980,4.715297
3981,4.4584146
3982,1.3105094
3983,4.0078936
3984,1.0516245
3985,3.6789393
3986,3.7150476
3987,4.726327
3988,4.779164
3989,3.3295324
3990,2.4772363
3991,2.7286205
3992,1.0528868
3993,4.825649
3994,4.8815904
3995,3.1538143
3996,4.0945945
3997,1.0351188
3998,4.6577787
3999,4.7049823
4000,4.8174586
4001,4.804222
4002,4.6298556
4003,1.0308222
4004,4.846631
4005,3.2896113
4006,4.830156
4007,1.0618205
4008,4.018475
4009,4.7587123
4010,4.6804237
4011,4.8432217
4012,3.9578583
4013,4.6666083
4014,4.5368643
4015,4.88398
4016,4.858243
4017,4.8535414
4018,4.5578685
4019,4.8686037
4020,3.9620883
4021,1.0681117
4022,4.8102393
4023,4.294967
4024,4.8807817
4025,4.8391676
4026,4.8416967
4027,4.8998275
4028,4.5311184
4029,4.6140814
4030,4.911517
4031,1.4240563
4032,4.1114006
4033,4.886805
4034,2.9740164
4035,4.84661
4036,4.8622627
4037,3.4670384
4038,4.564136
4039,4.453988
4040,4.8865356
4041,4.821384
4042,4.8672185
4043,4.714787
4044,4.8598223
4045,4.8776712
4046,1.0423667
4047,4.785319
4048,3.135987
4049,4.864009
4050,3.6119368
4051,2.556171
4052,1.0893888
4053,4.8874536
4054,4.8850646
4055,1.0574845
4056,4.8498783
4057,4.6896544
4058,4.870721
4059,3.4898903
4060,3.2218254
4061,4.6425138
4062,4.7881556
4063,4.771478
4064,4.8254848
4065,4.392078
4066,4.7785277
4067,4.890003
4068,4.620392
4069,4.878919
4070,4.8857336
4071,4.0611763
4072,4.8372903
4073,4.598453
4074,4.0025167
4075,4.7192106
4076,2.4437118
4077,4.9249783
4078,4.809373
4079,4.6766553
4080,3.9975893
4081,4.7244573
4082,1.0325817
4083,4.6064253
4084,4.7486362
4085,4.7351537
4086,4.7480826
4087,4.829961
4088,4.4997725
4089,2.8259733
4090,1.0502126
4091,4.0959787
4092,4.6561074
4093,4.837732
4094,3.044954
4095,4.864576
4096,4.9109316
4097,1.0381505
4098,4.8882384
4099,4.8056993
4100,4.854457
4101,4.8899117
4102,4.890367
4103,4.831164
4104,4.9119496
4105,4.74854
4106,1.084081
4107,4.875703
4108,4.921435
4109,2.4203157
4110,4.733676
4111,4.838734
4112,4.8137856
4113,4.8169427
4114,4.7757053
4115,1.0380526
4116,4.6341324
4117,3.0832834
4118,2.9429748
4119,3.0369904
4120,4.862704
4121,4.834028
4122,4.8262577
4123,4.7617664
4124,4.825794
4125,1.0428385
4126,4.8792114
4127,4.849639
4128,4.898421
4129,3.619446
4130,4.2724466
4131,4.8711643
4132,4.8748093
4133,4.6309395
4134,4.853698
4135,4.760457
4136,4.7703285
4137,2.650605
4138,3.425641
4139,4.8817043
4140,4.8980956
4141,4.6485205
4142,4.523617
4143,4.8509674
4144,4.778391
4145,2.9402862
4146,4.7577395
4147,2.9663873
4148,3.5005574
4149,4.6985707
4150,1.117576
4151,4.7058787
4152,3.2398498
4153,1.1373388
4154,4.8785276
4155,4.899818
4156,4.8166423
4157,4.8001027
4158,3.7500725
4159,4.819972
4160,4.8805294
4161,4.8277655
4162,4.9048166
4163,4.8436093
4164,3.8158977
4165,4.7580795
4166,1.0420222
4167,4.837905
4168,4.855182
4169,4.623307
4170,1.0429332
4171,4.8928943
4172,4.890289
4173,4.593155
4174,4.6773963
4175,4.8492794
4176,4.20942
4177,3.298319
4178,4.69451
4179,4.5419226
4180,4.577267
4181,4.698886
4182,3.2399259
4183,4.555036
4184,2.8056972
4185,4.6285486
4186,4.8900867
4187,3.9573994
4188,4.638342
4189,4.777776
4190,4.7542276
4191,4.807207
4192,4.8784857
4193,4.7882905
4194,4.754016
4195,1.0370814
4196,4.721313
4197,4.180785
4198,4.296957
4199,4.643705
4200,4.870164
4201,4.771156
4202,4.8619294
4203,4.858755
4204,4.5252576
4205,2.0409207
4206,4.7340145
4207,4.8321924
4208,4.8960414
4209,4.830762
4210,3.2477818
4211,4.8796887
4212,4.8094435
4213,1.0518064
4214,4.897955
4215,4.855868
4216,4.8646283
4217,4.855671
4218,4.902504
4219,2.8456924
4220,4.827831
4221,4.331074
4222,4.6221757
4223,4.04785
4224,4.816485
4225,1.0380511
4226,4.626732
4227,4.7760057
4228,4.8209643
4229,1.5633426
4230,4.824732
4231,4.55651
4232,4.8784733
4233,4.5586467
4234,4.6979985
4235,4.8501587
4236,1.0457898
4237,1.0723898
4238,4.5666075
4239,4.83539
4240,4.9213758
4241,4.891284
4242,4.856162
4243,2.6305416
4244,3.2173576
4245,3.6676915
4246,4.3764734
4247,4.849629
4248,4.773437
4249,4.7461977
4250,4.741789
4251,4.0266542
4252,3.8080947
4253,4.694121
4254,4.41382
4255,4.8643956
4256,4.9069242
4257,4.909804
4258,1.0420028
4259,1.1388632
4260,1.0366207
4261,4.9042454
4262,4.5629597
4263,1.0424857
4264,3.4017165
4265,4.7583203
4266,4.404172
4267,4.870181
4268,4.8118067
4269,1.0473311
4270,1.8470186
4271,1.0351354
4272,4.8020124
4273,4.822937
4274,4.6831512
4275,4.916767
4276,4.849388
4277,1.824065
4278,4.8189807
4279,2.8210442
4280,4.8778563
4281,4.8254933
4282,4.7704678
4283,3.743049
4284,4.9017024
4285,1.3388685
4286,1.077179
4287,4.7394495
4288,4.8737473
4289,4.6687737
4290,4.694374
4291,4.9081225
4292,4.803933
4293,2.2776964
4294,4.828247
4295,4.826282
4296,3.2265189
4297,2.68623
4298,3.8978918
4299,4.295449
4300,4.883151
4301,3.4550214
4302,4.4692416
4303,4.612721
4304,4.6923914
4305,4.75666
4306,4.904394
4307,4.850623
4308,1.0531445
4309,4.550145
4310,4.6171703
4311,3.6441216
4312,4.838207
4313,4.7558746
4314,4.897547
4315,4.86596
4316,4.7773447
4317,1.1134702
4318,3.76068
4319,4.821858
4320,1.617862
4321,1.0856898
4322,4.780257
4323,4.8288517
4324,4.7404156
4325,2.443112
4326,4.8682017
4327,4.77874
4328,3.5164447
4329,4.638216
4330,4.774617
4331,4.2983885
4332,4.478368
4333,4.645623
4334,4.815899
4335,4.9151306
4336,4.907954
4337,4.757832
4338,4.5958133
4339,3.507541
4340,4.697956
4341,4.38531
4342,4.8818407
4343,4.756274
4344,3.1387768
4345,4.9149246
4346,4.754091
4347,4.51841
4348,4.2846084
4349,2.990549
4350,1.0453839
4351,4.7802305
4352,4.6930275
4353,4.918318
4354,4.8447475
4355,4.628995
4356,1.1012344
4357,1.0716527
4358,4.846264
4359,3.363552
4360,4.641973
4361,4.8134584
4362,4.889194
4363,4.77666
4364,4.8787775
4365,3.243035
4366,4.617038
4367,4.158528
4368,2.8324916
4369,4.5672083
4370,3.2105112
4371,3.5566914
4372,1.0282236
4373,4.872621
4374,4.607085
4375,2.2142644
4376,3.501833
4377,4.772104
4378,4.7360377
4379,2.679916
4380,4.7178197
4381,4.8114977
4382,4.841671
4383,4.2458677
4384,4.791497
4385,3.6567996
4386,4.8413353
4387,4.9198623
4388,1.0367671
4389,3.8645895
4390,4.873571
4391,3.6001284
4392,4.5479608
4393,4.776084
4394,1.032588
4395,4.801904
4396,4.214667
4397,4.4753833
4398,4.6877136
4399,4.7613935
4400,1.3993196
4401,2.6333635
4402,1.0952953
4403,4.7664967
4404,1.7140465
4405,4.0479174
4406,4.6932316
4407,4.863023
4408,1.802108
4409,4.6096025
4410,4.8911657
4411,1.057848
4412,4.8296404
4413,4.81464
4414,3.4906917
4415,1.613001
4416,1.0542551
4417,3.3009114
4418,3.2784626
4419,1.9697127
4420,4.8768287
4421,4.822497
4422,4.514261
4423,2.6309452
4424,4.711974
4425,3.920729
4426,4.8670306
4427,4.8582015
4428,4.5714693
4429,4.5818133
4430,4.873988
4431,2.9835472
4432,4.855764
4433,4.6651278
4434,4.807847
4435,2.6794808
4436,1.0361123
4437,4.7694955
4438,4.909122
4439,1.4228874
4440,4.876477
4441,3.3116574
4442,4.797971
4443,4.8434544
4444,1.0498939
4445,1.0551381
4446,4.750229
4447,4.8738914
4448,2.7382088
4449,4.7280846
4450,3.7342322
4451,3.0496917
4452,4.6094146
4453,4.7888894
4454,4.857045
4455,4.7608004
4456,3.2799766
4457,4.738507
4458,4.2637625
4459,3.1209285
4460,4.808947
4461,4.636229
4462,4.8276167
4463,4.858777
4464,4.5500917
4465,4.8454714
4466,4.257923
4467,2.6091185
4468,1.0358851
4469,4.643347
4470,4.863371
4471,4.8268633
4472,4.7546744
4473,4.614919
4474,4.0915766
4475,4.5982666
4476,4.7520757
4477,1.0461054
4478,3.0556479
4479,4.8549476
4480,1.0608954
4481,4.772697
4482,4.45102
4483,4.881793
4484,1.0656203
4485,4.803828
4486,4.872279
4487,4.739686
4488,4.8074384
4489,4.798826
4490,4.7194314
4491,4.565879
4492,4.7809286
4493,4.469025
4494,1.0462162
4495,4.6099057
4496,3.301434
4497,4.793858
4498,4.877679
4499,3.2304459
4500,4.7663803
4501,4.248448
4502,4.3455486
4503,4.8497024
4504,4.8398385
4505,4.8984036
4506,4.707304
4507,4.831082
4508,4.9077325
4509,1.053188
4510,4.3063593
4511,4.4497504
4512,4.6544614
4513,4.636761
4514,4.6526394
4515,1.0677955
4516,4.4293947
4517,4.5435677
4518,2.0329738
4519,1.0407487
4520,4.7150598
4521,3.3958125
4522,4.736924
4523,4.80559
4524,4.456135
4525,4.8226614
4526,4.8820744
4527,4.5863895
4528,4.799057
4529,4.777814
4530,3.6071064
4531,4.7997932
4532,4.878675
4533,4.9126534
4534,4.5850163
4535,1.0480466
4536,4.9108777
4537,4.8270135
4538,4.869055
4539,3.2950528
4540,4.73479
4541,1.0496762
4542,4.876339
4543,3.630898
4544,4.4291677
4545,4.9062953
4546,4.779132
4547,4.8223143
4548,1.0538472
4549,1.0973136
4550,2.630728
4551,4.818079
4552,4.9006166
4553,4.8446617
4554,4.84403
4555,4.9035983
4556,4.8280964
4557,1.0427171
4558,4.8848476
4559,2.2378392
4560,4.753752
4561,1.6780529
4562,4.83833
4563,4.8158298
4564,4.8035707
4565,4.144171
4566,4.7583437
4567,4.9049077
4568,4.853551
4569,4.7851753
4570,4.8401833
4571,4.8550067
4572,4.812136
4573,4.272049
4574,4.774077
4575,4.718534
4576,3.8557723
4577,4.842788
4578,3.745836
4579,4.8428826
4580,4.8936124
4581,4.2511187
4582,4.450827
4583,3.015594
4584,4.811178
4585,4.8707776
4586,4.656741
4587,4.6901245
4588,4.8430657
4589,4.8688927
4590,4.7258835
4591,3.1560197
4592,1.0976073
4593,4.31497
4594,4.530893
4595,4.619702
4596,4.8818645
4597,4.8699117
4598,1.0573866
4599,1.0403844
4600,4.7027855
4601,3.8882327
4602,4.794532
4603,4.8862877
4604,1.0284576
4605,1.8126605
4606,4.63268
4607,4.2826643
4608,4.6795783
4609,4.710626
4610,4.9279213
4611,4.4856887
4612,4.370547
4613,4.7792206
4614,4.0662365
4615,2.7829957
4616,4.820325
4617,4.611264
4618,4.843239
4619,3.993746
4620,1.3899776
4621,2.6531072
4622,4.92728
4623,4.8659983
4624,4.852921
4625,4.833276
4626,4.8362813
4627,4.75779
4628,3.6319418
4629,1.0417206
4630,1.8790389
4631,4.8378034
4632,4.8374376
4633,1.081049
4634,4.837093
4635,1.0425557
4636,4.842873
4637,4.623583
4638,4.6576753
4639,4.8631067
4640,3.4337637
4641,2.8378975
4642,4.8760767
4643,4.8725605
4644,4.8871074
4645,1.0556422
4646,4.386176
4647,4.868169
4648,1.5891322
4649,4.7144585
4650,3.1914663
4651,4.8426895
4652,4.807233
4653,4.2104897
4654,4.79402
4655,4.8616095
4656,4.9082355
4657,4.8767633
4658,1.0634547
4659,4.3715663
4660,4.8851724
4661,4.931189
4662,4.884594
4663,4.770426
4664,4.865096
4665,4.7284126
4666,4.7315345
4667,4.761393
4668,4.7836347
4669,4.8102045
4670,4.8981867
4671,4.7645407
4672,4.7938704
4673,3.5597239
4674,4.643171
4675,4.8625083
4676,4.677646
4677,4.896025
4678,1.0578871
4679,4.9048157
4680,2.0484831
4681,4.840657
4682,1.0708706
4683,4.841355
4684,4.731804
4685,4.753422
4686,1.0449097
4687,2.9624484
4688,3.8745928
4689,1.0725632
4690,4.247535
4691,1.0565513
4692,4.865836
4693,1.8192704
4694,4.7546415
4695,4.6535945
4696,4.83057
4697,1.3752357
4698,2.3615737
4699,4.7421103
4700,3.6791275
4701,2.0637233
4702,4.8874383
4703,4.3941355
4704,4.735448
4705,4.8136845
4706,2.125556
4707,4.792914
4708,4.548302
4709,4.7769756
4710,4.79083
4711,3.9505386
4712,4.776319
4713,4.804667
4714,4.9180455
4715,4.8381658
4716,4.078761
4717,4.850049
4718,4.772092
4719,4.89222
4720,4.3198605
4721,4.839528
4722,1.0493904
4723,4.879596
4724,1.0371925
4725,4.866595
4726,1.0776124
4727,4.8324437
4728,4.72749
4729,4.771295
4730,4.591623
4731,1.0666765
4732,4.848801
4733,4.528084
4734,4.665623
4735,4.6761
4736,4.771703
4737,3.7194023
4738,2.7383163
4739,4.876766
4740,4.911443
4741,1.5972879
4742,4.8554897
4743,4.817451
4744,4.7450514
4745,3.8301685
4746,4.6141624
4747,4.557961
4748,1.0673172
4749,2.9740036
4750,3.3967361
4751,4.8510804
4752,4.694253
4753,4.89041
4754,4.4661694
4755,4.4875226
4756,4.8844314
4757,3.1439192
4758,3.4078228
4759,2.3257132
4760,2.8262625
4761,3.3033807
4762,1.04002
4763,4.7244697
4764,4.852747
4765,3.30719
4766,4.900378
4767,4.6963663
4768,4.8364444
4769,4.8300166
4770,4.830036
4771,3.9184997
4772,3.8453217
4773,4.856708
4774,4.535536
4775,4.7697954
4776,4.3882594
4777,1.5239106
4778,4.2296743
4779,3.4212754
4780,4.6397333
4781,3.7192829
4782,4.663943
4783,4.738437
4784,4.323316
4785,4.8685355
4786,1.0292225
4787,4.750608
4788,4.597691
4789,4.0968394
4790,4.6979537
4791,2.5049334
4792,1.0671817
4793,4.8785825
4794,4.6210423
4795,4.7674212
4796,4.850408
4797,4.807469
4798,4.8780107
4799,4.521807
4800,3.062224
4801,4.83195
4802,3.6573815
4803,4.589673
4804,4.729659
4805,3.647084
4806,4.621048
4807,4.859962
4808,1.8254838
4809,4.310431
4810,1.9802247
4811,4.7326097
4812,4.913586
4813,3.6228073
4814,4.0451055
4815,4.847886
4816,3.712644
4817,4.438705
4818,4.8279386
4819,4.6997848
4820,4.7537355
4821,3.8579032
4822,4.725931
4823,2.3062162
4824,4.596149
4825,4.8559036
4826,4.791709
4827,1.6630416
4828,4.2223773
4829,4.8367987
4830,4.5663676
4831,4.9007807
4832,4.684015
4833,4.7615714
4834,4.8645554
4835,4.59982
4836,4.818285
4837,4.6073256
4838,4.2744656
4839,1.0281198
4840,4.582471
4841,4.7608786
4842,2.377555
4843,4.9104166
4844,4.0912523
4845,4.5755835
4846,4.4037027
4847,4.8751445
4848,4.8959455
4849,4.8225718
4850,4.2749796
4851,3.3426137
4852,1.0674272
4853,1.5957711
4854,4.835933
4855,4.349801
4856,4.875209
4857,4.7541094
4858,4.8491673
4859,4.3002076
4860,4.852517
4861,4.827737
4862,4.832137
4863,2.7015831
4864,4.900454
4865,4.859165
4866,4.8693314
4867,4.900264
4868,4.7773943
4869,4.5489116
4870,4.899499
4871,1.0623124
4872,2.5114503
4873,4.6912904
4874,4.8822603
4875,3.4870036
4876,2.313788
4877,4.9126034
4878,4.876789
4879,4.3810062
4880,4.203941
4881,1.0641853
4882,4.757774
4883,4.8317647
4884,1.0684226
4885,4.2101874
4886,3.9586966
4887,4.7575545
4888,4.8362517
4889,4.841673
4890,4.8406076
4891,4.6312594
4892,4.8588314
4893,4.869703
4894,4.8873987
4895,3.6139243
4896,4.917742
4897,4.804198
4898,4.7922583
4899,4.875289
4900,4.5233994
4901,4.768215
4902,3.5918064
4903,4.902048
4904,4.891025
4905,4.8503838
4906,1.0683805
4907,4.878749
4908,4.853551
4909,1.0387276
4910,4.3598614
4911,4.812643
4912,4.833198
4913,4.896482
4914,4.676727
4915,1.0824332
4916,4.8597293
4917,4.634502
4918,4.805136
4919,4.659402
4920,4.8256373
4921,4.8810167
4922,1.6604184
4923,4.784116
4924,4.7664127
4925,4.901876
4926,4.606483
4927,4.9008293
4928,4.8643785
4929,4.6134834
4930,4.8488216
4931,4.8633537
4932,4.47702
4933,4.659307
4934,3.3140056
4935,4.798553
4936,4.8591957
4937,4.88189
4938,4.653208
4939,4.8901324
4940,4.8739157
4941,4.8682804
4942,1.072731
4943,4.714284
4944,4.7729654
4945,1.047218
4946,2.8829606
4947,4.1470237
4948,4.835789
4949,4.6524796
4950,2.9606009
4951,4.8891554
4952,4.788373
4953,4.8750963
4954,1.0425502
4955,4.8060327
4956,4.727828
4957,3.0802274
4958,4.7944527
4959,1.0582315
4960,4.653558
4961,4.839899
4962,1.0638123
4963,4.5138392
4964,4.920466
4965,4.804485
4966,4.689075
4967,4.823682
4968,3.1741717
4969,4.796441
4970,4.094125
4971,4.905854
4972,1.0524479
4973,4.703259
4974,4.8554096
4975,4.718709
4976,4.8239555
4977,2.5795038
4978,4.892556
4979,3.826467
4980,3.4392197
4981,4.2026935
4982,3.2059176
4983,4.8816714
4984,1.5321066
4985,4.8272524
4986,4.8675475
