id,rating
3369,4.544785
3370,3.647453
3371,1.0469528
3372,4.765702
3373,4.7407355
3374,1.7489312
3375,4.2098355
3376,4.74755
3377,4.7450633
3378,4.8158383
3379,4.804539
3380,4.787805
3381,4.318083
3382,4.0675073
3383,4.78085
3384,4.68945
3385,4.720596
3386,4.6665807
3387,4.7696514
3388,1.0311364
3389,4.800127
3390,4.789213
3391,4.82918
3392,4.6341314
3393,4.692583
3394,4.695899
3395,4.707511
3396,4.791343
3397,4.511854
3398,4.788182
3399,3.735469
3400,4.8018374
3401,4.5137095
3402,4.6693854
3403,4.6774783
3404,4.6546397
3405,3.8962739
3406,4.629322
3407,1.1761701
3408,4.813235
3409,4.681021
3410,1.0646844
3411,1.0277575
3412,4.7351203
3413,4.7483907
3414,3.4229267
3415,4.5313554
3416,4.533744
3417,4.7531247
3418,4.502645
3419,4.667365
3420,4.093151
3421,4.7971687
3422,2.7635167
3423,1.0523791
3424,4.6345716
3425,4.6562266
3426,4.6859
3427,4.673615
3428,3.468421
3429,1.0537696
3430,4.696541
3431,4.723851
3432,4.355402
3433,4.3435698
3434,1.0547019
3435,4.5313334
3436,3.9562144
3437,2.482125
3438,2.8828926
3439,4.777511
3440,4.802522
3441,4.810232
3442,4.751262
3443,4.7525997
3444,4.7682385
3445,4.7064967
3446,4.8107333
3447,3.186551
3448,2.193982
3449,1.0414051
3450,2.3683121
3451,4.740229
3452,4.818215
3453,4.748229
3454,4.7024775
3455,4.7833977
3456,4.7762194
3457,4.268706
3458,4.746227
3459,4.743802
3460,1.0682067
3461,1.0374817
3462,4.809283
3463,1.5207808
3464,4.293124
3465,1.0420524
3466,1.0444422
3467,4.609081
3468,4.774326
3469,1.0656369
3470,2.8673363
3471,1.047191
3472,3.8606107
3473,4.240596
3474,4.7949967
3475,1.6369579
3476,4.6990633
3477,4.735128
3478,4.7788286
3479,1.9345088
3480,3.3857849
3481,4.672826
3482,4.8088875
3483,4.7726564
3484,1.063833
3485,4.7864842
3486,4.719487
3487,4.710946
3488,4.7659926
3489,4.3088837
3490,4.8169603
3491,4.5805883
3492,4.6194553
3493,4.75572
3494,1.6390287
3495,4.698163
3496,4.6894484
3497,4.725117
3498,1.0474603
3499,4.8015537
3500,2.3422139
3501,4.743782
3502,4.787011
3503,4.6382594
3504,4.813354
3505,1.0500697
3506,4.5388036
3507,4.7794347
3508,1.8330599
3509,4.7343874
3510,4.417782
3511,4.7929845
3512,4.529643
3513,4.7062464
3514,4.712095
3515,3.9079888
3516,3.9929466
3517,1.047977
3518,4.5512466
3519,4.563953
3520,3.4647532
3521,4.8363624
3522,1.0444523
3523,3.2871866
3524,4.764429
3525,4.236891
3526,4.7043395
3527,1.8831003
3528,4.7905097
3529,4.468925
3530,4.809351
3531,4.505366
3532,1.0490335
3533,4.674142
3534,4.6352377
3535,4.6301575
3536,4.2471166
3537,3.3803394
3538,4.824633
3539,4.6911254
3540,4.215849
3541,4.778695
3542,4.7270083
3543,4.7590156
3544,3.9349003
3545,1.0640557
3546,4.681085
3547,4.785555
3548,3.3419192
3549,4.591087
3550,1.9742558
3551,4.7763476
3552,4.811148
3553,4.5246863
3554,4.556771
3555,4.6701517
3556,4.5682416
3557,4.778706
3558,4.719164
3559,4.7020764
3560,4.7814035
3561,4.6777577
3562,1.0795889
3563,3.8263285
3564,4.3711157
3565,4.7871966
3566,4.6857443
3567,4.660822
3568,4.7719784
3569,4.6369123
3570,1.0795727
3571,4.6839714
3572,3.3946967
3573,4.7057943
3574,4.744555
3575,4.4606137
3576,4.765575
3577,4.7842336
3578,4.4974003
3579,4.7931027
3580,2.874966
3581,1.0329432
3582,4.7877755
3583,1.0904962
3584,3.2314699
3585,4.681611
3586,4.7274337
3587,3.2617512
3588,4.6746984
3589,4.697028
3590,4.6493106
3591,4.619749
3592,3.694979
3593,4.6566443
3594,4.8053823
3595,4.659496
3596,4.5324244
3597,4.4454765
3598,4.791639
3599,4.244916
3600,4.574795
3601,3.5606868
3602,2.2902217
3603,4.789995
3604,4.669757
3605,4.8139625
3606,4.8030424
3607,4.7255187
3608,4.7677517
3609,4.6966734
3610,4.7417507
3611,4.7349086
3612,4.741072
3613,4.587194
3614,4.586995
3615,4.548335
3616,4.7528596
3617,4.765014
3618,4.659574
3619,4.757985
3620,4.7443724
3621,3.6273654
3622,4.433601
3623,4.817604
3624,4.745903
3625,4.4296336
3626,4.7084064
3627,4.729494
3628,3.896686
3629,4.7131186
3630,4.746643
3631,4.817689
3632,2.7692652
3633,4.386197
3634,4.187129
3635,4.731175
3636,4.823682
3637,4.1813483
3638,4.7224393
3639,4.0318217
3640,4.779338
3641,4.062353
3642,4.7826743
3643,4.6113973
3644,3.768319
3645,4.7671976
3646,4.8004313
3647,3.5482213
3648,3.4555573
3649,4.7262616
3650,4.715721
3651,1.5404391
3652,4.206105
3653,4.5393057
3654,4.748939
3655,4.7702527
3656,4.7535167
3657,4.7068796
3658,3.8556347
3659,4.545341
3660,4.366984
3661,4.677822
3662,1.0714633
3663,4.4406767
3664,2.4828298
3665,4.7917895
3666,4.3885775
3667,4.652966
3668,4.7697344
3669,4.7780256
3670,4.653916
3671,4.785166
3672,3.739913
3673,4.7576675
3674,4.8205457
3675,4.765366
3676,4.6491075
3677,1.065412
3678,4.6147604
3679,4.7648525
3680,4.7587934
3681,4.606561
3682,4.798774
3683,4.806794
3684,4.8141966
3685,3.2819324
3686,4.749052
3687,2.7057424
3688,3.756743
3689,4.828013
3690,3.280548
3691,4.3822336
3692,4.7991176
3693,2.888178
3694,4.705922
3695,4.7499146
3696,4.5877104
3697,4.2127867
3698,3.7683134
3699,4.644932
3700,4.5960193
3701,1.0462861
3702,4.776482
3703,1.0433674
3704,1.0445273
3705,4.7981515
3706,4.6799073
3707,4.7662525
3708,1.7747328
3709,4.698432
3710,4.761198
3711,4.717243
3712,4.607645
3713,4.3969345
3714,4.810902
3715,4.6816483
3716,4.3468647
3717,4.7812004
3718,4.7952814
3719,4.226263
3720,4.739807
3721,4.696241
3722,4.628926
3723,4.5960894
3724,4.6880584
3725,4.707781
3726,4.8230667
3727,4.7577167
3728,4.159708
3729,4.8253465
3730,4.776464
3731,4.7619786
3732,4.2684097
3733,4.7814536
3734,4.804268
3735,4.731293
3736,4.696094
3737,3.8002448
3738,4.639834
3739,4.579792
3740,4.768143
3741,3.2743094
3742,4.7810736
3743,4.6515365
3744,1.0452403
3745,4.7911243
3746,4.195004
3747,3.8298936
3748,4.203832
3749,4.6857667
3750,1.0496904
3751,4.2892156
3752,1.0449877
3753,4.281946
3754,4.7773414
3755,1.0383282
3756,1.0326397
3757,4.6939774
3758,4.8172464
3759,4.6148567
3760,4.404334
3761,2.2081885
3762,1.0435241
3763,4.7699046
3764,4.6945233
3765,4.613803
3766,4.6224318
3767,4.7447047
3768,4.514266
3769,4.685894
3770,4.478858
3771,2.1928282
3772,3.5974526
3773,1.0369188
3774,4.801065
3775,4.004261
3776,4.739295
3777,4.689707
3778,4.7956333
3779,3.066882
3780,4.745458
3781,4.830326
3782,4.6956997
3783,4.7826023
3784,4.8241057
3785,4.7835646
3786,3.023533
3787,4.8142686
3788,4.689321
3789,3.8140192
3790,1.0495924
3791,4.812871
3792,4.7392507
3793,4.7985616
3794,1.5092232
3795,4.176693
3796,4.609497
3797,4.7779446
3798,1.0570378
3799,1.043516
3800,4.82136
3801,4.6406007
3802,1.0552987
3803,4.736612
3804,4.771567
3805,3.155574
3806,4.7790327
3807,3.6364937
3808,4.473312
3809,4.780992
3810,4.7895966
3811,4.819078
3812,4.6914005
3813,2.4908254
3814,4.6185527
3815,4.4953527
3816,4.5323257
3817,4.7786207
3818,4.5323095
3819,4.8160286
3820,1.1056974
3821,4.732488
3822,4.805154
3823,4.7070312
3824,3.0656204
3825,4.7938437
3826,2.153461
3827,1.0475305
3828,4.7965317
3829,4.769238
3830,1.5796887
3831,3.4729912
3832,4.707389
3833,4.7795835
3834,4.766054
3835,4.642254
3836,4.55581
3837,4.731383
3838,1.0372865
3839,3.396778
3840,4.7258964
3841,4.705475
3842,4.770289
3843,3.268107
3844,1.0455527
3845,4.795725
3846,4.7571583
3847,4.8197274
3848,4.7249017
3849,4.7784605
3850,4.6699753
3851,1.0416621
3852,4.8312683
3853,4.7414308
3854,1.0395585
3855,4.6452856
3856,2.9990485
3857,4.7855935
3858,4.767734
3859,4.5937853
3860,4.476164
3861,4.807089
3862,4.5265856
3863,4.7820415
3864,4.7649546
3865,4.810792
3866,4.6520166
3867,4.587989
3868,4.728597
3869,4.8249474
3870,4.7331166
3871,1.0732458
3872,4.7380943
3873,4.66965
3874,4.820563
3875,4.6682973
3876,4.769146
3877,4.634749
3878,2.625894
3879,4.7469463
3880,4.80931
3881,4.7581377
3882,4.812958
3883,4.7554545
3884,1.2688266
3885,4.2516594
3886,4.043333
3887,1.037868
3888,4.7183003
3889,4.5668855
3890,1.1296418
3891,4.3587866
3892,4.705049
3893,4.5907927
3894,4.811136
3895,4.7885637
3896,4.723398
3897,4.831947
3898,4.7900543
3899,2.7320032
3900,4.781527
3901,4.734665
3902,4.7725606
3903,1.0511501
3904,4.251857
3905,1.3164159
3906,1.0363016
3907,3.1154828
3908,3.5475266
3909,4.7934356
3910,4.745037
3911,4.8283916
3912,1.0503165
3913,3.1672926
3914,1.072772
3915,3.877363
3916,2.7444832
3917,4.6275973
3918,2.296379
3919,4.6000547
3920,1.7922299
3921,4.709684
3922,4.7975836
3923,3.115163
3924,2.9339495
3925,4.732756
3926,4.830696
3927,4.795132
3928,1.0930985
3929,4.8150525
3930,3.032478
3931,4.7456565
3932,4.755884
3933,4.7989087
3934,4.5165253
3935,4.8125157
3936,3.9648986
3937,4.799534
3938,3.6873903
3939,1.0545374
3940,4.2523274
3941,1.095567
3942,4.7637444
3943,4.554689
3944,4.2843485
3945,4.677134
3946,4.5710397
3947,3.561924
3948,4.656282
3949,4.6922274
3950,4.5090537
3951,4.697434
3952,4.7680244
3953,4.109628
3954,4.713222
3955,4.427359
3956,4.7644997
3957,4.7402134
3958,4.6631327
3959,4.667351
3960,3.5314653
3961,4.8115077
3962,4.690365
3963,2.6955354
3964,2.860932
3965,4.2256556
3966,1.6879131
3967,4.773253
3968,4.7251806
3969,1.0525059
3970,4.6152496
3971,4.805331
3972,3.877496
3973,3.0528533
3974,4.676869
3975,4.7579055
3976,1.0383351
3977,1.6732974
3978,4.641181
3979,1.0576174
3980,4.646979
3981,4.4124107
3982,1.5488267
3983,4.0012803
3984,1.0516245
3985,3.7022989
3986,3.7369075
3987,4.656889
3988,4.7057266
3989,3.3848844
3990,2.6086347
3991,2.8376594
3992,1.0528868
3993,4.748133
3994,4.798796
3995,3.2232027
3996,4.0814233
3997,1.0351188
3998,4.594899
3999,4.6345844
4000,4.740183
4001,4.7274265
4002,4.569376
4003,1.0308222
4004,4.7670364
4005,3.3482623
4006,4.75192
4007,1.0618205
4008,4.011902
4009,4.6867146
4010,4.615385
4011,4.7638664
4012,3.9576037
4013,4.602049
4014,4.484062
4015,4.8011055
4016,4.7775283
4017,4.7732263
4018,4.503707
4019,4.787009
4020,3.961114
4021,1.0681117
4022,4.733363
4023,4.26328
4024,4.7979875
4025,4.7603726
4026,4.762261
4027,4.8154335
4028,4.4776764
4029,4.5553613
4030,4.826243
4031,1.6458675
4032,4.0974293
4033,4.8032107
4034,3.060351
4035,4.7669353
4036,4.7809877
4037,3.5104532
4038,4.5092545
4039,4.408624
4040,4.803421
4041,4.743708
4042,4.7857833
4043,4.646869
4044,4.779027
4045,4.795197
4046,1.0423667
4047,4.711322
4048,3.2082748
4049,4.782894
4050,3.6402752
4051,2.6776366
4052,1.0893888
4053,4.804339
4054,4.8017106
4055,1.0574845
4056,4.769883
4057,4.623975
4058,4.788726
4059,3.5293262
4060,3.2839556
4061,4.580994
4062,4.7132792
4063,4.6982813
4064,4.747969
4065,4.3529525
4066,4.704851
4067,4.8065686
4068,4.5603113
4069,4.796205
4070,4.8027787
4071,4.051524
4072,4.7585745
4073,4.5402927
4074,3.9947436
4075,4.650813
4076,2.5760946
4077,4.8383446
4078,4.733217
4079,4.6113763
4080,3.992816
4081,4.6544595
4082,1.0325817
4083,4.547945
4084,4.6777587
4085,4.6652365
4086,4.6770453
4087,4.751885
4088,4.45145
4089,2.922135
4090,1.0502126
4091,4.0834875
4092,4.593068
4093,4.7587767
4094,3.12436
4095,4.783541
4096,4.8256574
4097,1.0381505
4098,4.8049645
4099,4.7297835
4100,4.774222
4101,4.806638
4102,4.8069324
4103,4.752848
4104,4.8265157
4105,4.6775026
4106,1.084081
4107,4.7934685
4108,4.835441
4109,2.5577574
4110,4.663918
4111,4.7598586
4112,4.7372293
4113,4.739826
4114,4.7019486
4115,1.0380526
4116,4.5725327
4117,3.16
4118,3.0321183
4119,3.1179657
4120,4.7818284
4121,4.7556324
4122,4.748663
4123,4.6894493
4124,4.748199
4125,1.0428385
4126,4.796737
4127,4.7698035
4128,4.813866
4129,3.6462247
4130,4.2441587
4131,4.7894096
4132,4.7923355
4133,4.5702996
4134,4.7736225
4135,4.68814
4136,4.697131
4137,2.7642226
4138,3.4688559
4139,4.79891
4140,4.8139415
4141,4.585961
4142,4.472814
4143,4.7709723
4144,4.704634
4145,3.0316293
4146,4.686302
4147,3.0542712
4148,3.5417726
4149,4.6317725
4150,1.117576
4151,4.6390004
4152,3.304099
4153,1.1373388
4154,4.796133
4155,4.815344
4156,4.739606
4157,4.7246666
4158,3.766454
4159,4.7418165
4160,4.7978153
4161,4.7500896
4162,4.8201027
4163,4.7641735
4164,3.8277202
4165,4.686242
4166,1.0420222
4167,4.7591095
4168,4.774787
4169,4.5629873
4170,1.0429332
4171,4.8092203
4172,4.8068542
4173,4.536434
4174,4.6124372
4175,4.769204
4176,4.1860914
4177,3.3562202
4178,4.6278715
4179,4.488881
4180,4.521826
4181,4.631528
4182,3.3013363
4183,4.5008745
4184,2.905678
4185,4.5679893
4186,4.806813
4187,3.9577844
4188,4.5774617
4189,4.704099
4190,4.6826305
4191,4.7312913
4192,4.7960906
4193,4.7138143
4194,4.6828985
4195,1.0370814
4196,4.652755
4197,4.1595755
4198,4.2661495
4199,4.582345
4200,4.788409
4201,4.6978793
4202,4.781054
4203,4.77796
4204,4.4718957
4205,2.2094147
4206,4.664336
4207,4.753797
4208,4.812207
4209,4.7526064
4210,3.310112
4211,4.7972145
4212,4.7330475
4213,1.0518064
4214,4.813801
4215,4.775393
4216,4.7835937
4217,4.7752757
4218,4.81803
4219,2.9434137
4220,4.749835
4221,4.2960286
4222,4.562656
4223,4.040077
4224,4.7399287
4225,1.0380511
4226,4.5658517
4227,4.7028885
4228,4.7434487
4229,1.7756361
4230,4.747056
4231,4.502748
4232,4.7961583
4233,4.5045652
4234,4.63112
4235,4.770004
4236,1.0457898
4237,1.0826553
4238,4.512206
4239,4.7568345
4240,4.8349023
4241,4.8078494
4242,4.7750473
4243,2.7457588
4244,3.2820973
4245,3.6929104
4246,4.3391075
4247,4.769714
4248,4.7001605
4249,4.6743603
4250,4.6709914
4251,4.0200815
4252,3.8195972
4253,4.6282024
4254,4.3711753
4255,4.783361
4256,4.82205
4257,4.82469
4258,1.0420028
4259,1.3889674
4260,1.0366207
4261,4.8194513
4262,4.5083184
4263,1.0424857
4264,3.4483304
4265,4.685923
4266,4.364327
4267,4.788347
4268,4.734851
4269,1.1610713
4270,2.031374
4271,1.0351354
4272,4.7250566
4273,4.7456613
4274,4.6177125
4275,4.8309336
4276,4.769633
4277,2.0085454
4278,4.7413855
4279,2.9204454
4280,4.795622
4281,4.7476573
4282,4.6972704
4283,3.7607899
4284,4.8171477
4285,1.5699873
4286,1.077179
4287,4.6680927
4288,4.791113
4289,4.604934
4290,4.628295
4291,4.8230886
4292,4.7280974
4293,2.4235861
4294,4.750171
4295,4.748687
4296,3.2902687
4297,2.7975783
4298,3.901596
4299,4.264522
4300,4.8000364
4301,3.5005157
4302,4.4223585
4303,4.551121
4304,4.6259937
4305,4.6855426
4306,4.81952
4307,4.770708
4308,1.0531445
4309,4.495904
4310,4.556771
4311,3.67274
4312,4.7590914
4313,4.684037
4314,4.8134727
4315,4.784605
4316,4.7038274
4317,1.3655639
4318,3.769863
4319,4.7439423
4320,1.8258765
4321,1.0875573
4322,4.7065005
4323,4.750936
4324,4.670578
4325,2.5784743
4326,4.786447
4327,4.704823
4328,3.5548406
4329,4.5766163
4330,4.7015
4331,4.267021
4332,4.430445
4333,4.583383
4334,4.739183
4335,4.8293767
4336,4.82316
4337,4.6864753
4338,4.538852
4339,3.545197
4340,4.630518
4341,4.3472247
4342,4.799367
4343,4.684757
4344,3.2106843
4345,4.829171
4346,4.6829734
4347,4.466808
4348,4.254761
4349,3.072954
4350,1.0453839
4351,4.706233
4352,4.6271887
4353,4.832324
4354,4.7653117
4355,4.5688353
4356,1.1012344
4357,1.0716527
4358,4.7666693
4359,3.4151647
4360,4.580054
4361,4.7357025
4362,4.80592
4363,4.7035427
4364,4.7962227
4365,3.305905
4366,4.5577574
4367,4.139718
4368,2.9307928
4369,4.511287
4370,3.274601
4371,3.5910685
4372,1.0282236
4373,4.7907066
4374,4.5481253
4375,2.3674326
4376,3.5417686
4377,4.699227
4378,4.6662
4379,2.791544
4380,4.649741
4381,4.734542
4382,4.7623954
4383,4.2204194
4384,4.7169404
4385,3.6826186
4386,4.76214
4387,4.833629
4388,1.0367671
4389,3.871773
4390,4.791576
4391,3.6318262
4392,4.495079
4393,4.702566
4394,1.032588
4395,4.726308
4396,4.1904583
4397,4.4285
4398,4.6225147
4399,4.6897163
4400,1.6257896
4401,2.747851
4402,1.0952953
4403,4.69346
4404,1.9098141
4405,4.039465
4406,4.626993
4407,4.781908
4408,1.992857
4409,4.5512023
4410,4.807731
4411,1.057848
4412,4.7516446
4413,4.7380037
4414,3.5337863
4415,1.8185463
4416,1.0542551
4417,3.3578231
4418,3.336494
4419,2.1433558
4420,4.7945943
4421,4.745061
4422,4.4640985
4423,2.7448428
4424,4.6442957
4425,3.9229136
4426,4.7851963
4427,4.7775664
4428,4.515788
4429,4.5258923
4430,4.791754
4431,3.0684717
4432,4.775609
4433,4.6016884
4434,4.730971
4435,2.7922182
4436,1.0361123
4437,4.696378
4438,4.824088
4439,1.6458834
4440,4.794322
4441,3.3696284
4442,4.722214
4443,4.7641788
4444,1.0498939
4445,1.0551381
4446,4.6794314
4447,4.7918167
4448,2.8443682
4449,4.658007
4450,3.752693
4451,3.1294177
4452,4.5494947
4453,4.714413
4454,4.7763305
4455,4.6888833
4456,3.3382676
4457,4.668669
4458,4.235075
4459,3.193056
4460,4.732391
4461,4.574869
4462,4.749701
4463,4.778222
4464,4.49673
4465,4.7657967
4466,4.230315
4467,2.7280548
4468,1.0358851
4469,4.581987
4470,4.782176
4471,4.7489476
4472,4.683237
4473,4.5553193
4474,4.077565
4475,4.540186
4476,4.680798
4477,1.0461054
4478,3.1343741
4479,4.7743926
4480,1.0608954
4481,4.6991796
4482,4.406536
4483,4.7987585
4484,1.0656203
4485,4.727992
4486,4.790445
4487,4.6694484
4488,4.7312026
4489,4.72283
4490,4.651113
4491,4.5113974
4492,4.706212
4493,4.422382
4494,1.0462162
4495,4.551265
4496,3.3591254
4497,4.718582
4498,4.7954445
4499,3.2937758
4500,4.693823
4501,4.22228
4502,4.310182
4503,4.7697873
4504,4.760803
4505,4.8142495
4506,4.6401057
4507,4.752766
4508,4.8228583
4509,1.053188
4510,4.2745924
4511,4.4051867
4512,4.591342
4513,4.5757217
4514,4.5896797
4515,1.0677955
4516,4.38603
4517,4.4901257
4518,2.2035074
4519,1.0407487
4520,4.646582
4521,3.4425066
4522,4.6670065
4523,4.7293544
4524,4.411171
4525,4.7449055
4526,4.79944
4527,4.528229
4528,4.7235403
4529,4.704057
4530,3.6373644
4531,4.724117
4532,4.79628
4533,4.8272195
4534,4.5282154
4535,1.0480466
4536,4.8256035
4537,4.749098
4538,4.78746
4539,3.3534038
4540,4.6647124
4541,1.2849867
4542,4.793625
4543,3.657537
4544,4.386363
4545,4.8215017
4546,4.705615
4547,4.744878
4548,1.0538472
4549,1.2983325
4550,2.7456453
4551,4.740643
4552,4.8163824
4553,4.764987
4554,4.7647543
4555,4.818964
4556,4.7501006
4557,1.0427171
4558,4.8018928
4559,2.3889225
4560,4.681915
4561,1.8790343
4562,4.7593746
4563,4.7387133
4564,4.727335
4565,4.1269207
4566,4.6838675
4567,4.820114
4568,4.7733955
4569,4.710299
4570,4.7611475
4571,4.774852
4572,4.73566
4573,4.243041
4574,4.7012
4575,4.649656
4576,3.8642755
4577,4.7632732
4578,3.7654564
4579,4.7635274
4580,4.809778
4581,4.2236304
4582,4.406503
4583,3.0991187
4584,4.734543
4585,4.789023
4586,4.5937815
4587,4.624766
4588,4.7639503
4589,4.787218
4590,4.656846
4591,3.2246683
4592,1.2906282
4593,4.281843
4594,4.479931
4595,4.559542
4596,4.79883
4597,4.7883167
4598,1.1248882
4599,1.0403844
4600,4.635667
4601,3.8944964
4602,4.719575
4603,4.803093
4604,1.0284576
4605,2.0065384
4606,4.57164
4607,4.2519374
4608,4.6142197
4609,4.642868
4610,4.8412876
4611,4.437046
4612,4.333181
4613,4.7053037
4614,4.0554247
4615,2.881237
4616,4.743129
4617,4.552464
4618,4.7638836
4619,3.9891725
4620,1.6139082
4621,2.7688043
4622,4.8404865
4623,4.784563
4624,4.772926
4625,4.75472
4626,4.7574863
4627,4.686033
4628,3.66112
4629,1.0417206
4630,2.0633292
4631,4.7590084
4632,4.758722
4633,1.081049
4634,4.757178
4635,1.0425557
4636,4.7636776
4637,4.563023
4638,4.5949564
4639,4.7818317
4640,3.4801579
4641,2.9349196
4642,4.794002
4643,4.7905655
4644,4.8039927
4645,1.0556422
4646,4.347131
4647,4.786654
4648,1.7969368
4649,4.6463003
4650,3.2590551
4651,4.763414
4652,4.731157
4653,4.1873603
4654,4.718984
4655,4.7804947
4656,4.8232017
4657,4.7946887
4658,1.0634547
4659,4.332681
4660,4.8018184
4661,4.844076
4662,4.8014793
4663,4.697629
4664,4.783901
4665,4.659295
4666,4.661697
4667,4.6891565
4668,4.7097178
4669,4.7334886
4670,4.8138723
4671,4.692064
4672,4.718754
4673,3.5907216
4674,4.580692
4675,4.781153
4676,4.612527
4677,4.812031
4678,1.1325369
4679,4.819782
4680,2.2159874
4681,4.7613816
4682,1.0708706
4683,4.7622395
4684,4.6617265
4685,4.682065
4686,1.0449097
4687,3.0498924
4688,3.8807766
4689,1.0725632
4690,4.2194877
4691,1.0565513
4692,4.783841
4693,2.00729
4694,4.683444
4695,4.591035
4696,4.7523346
4697,1.6031904
4698,2.505424
4699,4.671393
4700,3.703387
4701,2.2295232
4702,4.803924
4703,4.3542905
4704,4.66537
4705,4.7369685
4706,2.2862523
4707,4.717478
4708,4.4955807
4709,4.703619
4710,4.7162733
4711,3.950284
4712,4.702322
4713,4.7286706
4714,4.832132
4715,4.75945
4716,4.067749
4717,4.770054
4718,4.6986547
4719,4.8086257
4720,4.2868943
4721,4.7604127
4722,1.0493904
4723,4.7970414
4724,1.0371925
4725,4.7852397
4726,1.0776124
4727,4.754208
4728,4.658212
4729,4.698178
4730,4.532023
4731,1.0666765
4732,4.7691264
4733,4.476162
4734,4.6010637
4735,4.611461
4736,4.698906
4737,3.7402227
4738,2.842896
4739,4.794451
4740,4.8260093
4741,1.8055623
4742,4.7752547
4743,4.740255
4744,4.674334
4745,3.8410711
4746,4.5555215
4747,4.5038795
4748,1.0673172
4749,3.0575683
4750,3.44399
4751,4.7711654
4752,4.6284943
4753,4.8068957
4754,4.420406
4755,4.43832
4756,4.8013167
4757,3.2134473
4758,3.4559164
4759,2.4681938
4760,2.9247637
4761,3.360952
4762,1.04002
4763,4.6554317
4764,4.772592
4765,3.3615618
4766,4.816064
4767,4.629088
4768,4.757569
4769,4.751781
4770,4.7518005
4771,3.9210043
4772,3.8552246
4773,4.776153
4774,4.483214
4775,4.696678
4776,4.3484144
4777,1.7376839
4778,4.2037454
4779,3.4683294
4780,4.5782933
4781,3.740063
4782,4.6001835
4783,4.6684394
4784,4.2900295
4785,4.786861
4786,1.0292225
4787,4.6798105
4788,4.5395308
4789,4.084188
4790,4.631475
4791,2.6323674
4792,1.0671817
4793,4.7962675
4794,4.5614424
4795,4.6941447
4796,4.770413
4797,4.730833
4798,4.7955365
4799,4.470045
4800,3.14101
4801,4.7536345
4802,3.683061
4803,4.533352
4804,4.6603017
4805,3.6737227
4806,4.561448
4807,4.778447
4808,2.014173
4809,4.2787437
4810,2.1536326
4811,4.6630926
4812,4.8279924
4813,3.6518655
4814,4.0358124
4815,4.7682915
4816,3.7328646
4817,4.395261
4818,4.749383
4819,4.6327467
4820,4.681898
4821,3.8666465
4822,4.656574
4823,2.452046
4824,4.538628
4825,4.7755084
4826,4.7169924
4827,1.864098
4828,4.197369
4829,4.758163
4830,4.5116463
4831,4.8163867
4832,4.6188955
4833,4.6894946
4834,4.7835207
4835,4.5418997
4836,4.7411685
4837,4.5487647
4838,4.2459774
4839,1.0281198
4840,4.52671
4841,4.6892014
4842,2.5145369
4843,4.825223
4844,4.0786405
4845,4.5197425
4846,4.362338
4847,4.79291
4848,4.8120317
4849,4.7449765
4850,4.2433724
4851,3.3967059
4852,1.2082607
4853,1.8018411
4854,4.7572975
4855,4.314595
4856,4.793054
4857,4.682992
4858,4.7690125
4859,4.269241
4860,4.7723618
4861,4.749101
4862,4.7535815
4863,2.811202
4864,4.81598
4865,4.77829
4866,4.7877364
4867,4.8159494
4868,4.703798
4869,4.4961095
4870,4.8151846
4871,1.0623124
4872,2.6379547
4873,4.624492
4874,4.7989063
4875,3.5298984
4876,2.4565985
4877,4.8271694
4878,4.7945547
4879,4.3425207
4880,4.181492
4881,1.1230388
4882,4.6860166
4883,4.753529
4884,1.0684226
4885,4.1870584
4886,3.9564023
4887,4.686117
4888,4.7567368
4889,4.7625575
4890,4.7615724
4891,4.5704594
4892,4.7782764
4893,4.7877884
4894,4.804125
4895,3.644422
4896,4.831828
4897,4.7280416
4898,4.717622
4899,4.793134
4900,4.4713974
4901,4.6948586
4902,3.623224
4903,4.817334
4904,4.807511
4905,4.7706285
4906,1.0683805
4907,4.795554
4908,4.7733955
4909,1.0387276
4910,4.3220162
4911,4.736167
4912,4.7546425
4913,4.8124876
4914,4.6123276
4915,1.0824332
4916,4.7790146
4917,4.5736217
4918,4.72914
4919,4.5959625
4920,4.7481217
4921,4.7983027
4922,1.8644239
4923,4.709159
4924,4.693616
4925,4.817482
4926,4.5481625
4927,4.8161154
4928,4.7832637
4929,4.5541234
4930,4.7689066
4931,4.782239
4932,4.429977
4933,4.5962677
4934,3.370777
4935,4.723197
4936,4.778481
4937,4.7991757
4938,4.5908084
4939,4.806698
4940,4.7919207
4941,4.7866855
4942,1.072731
4943,4.646366
4944,4.699609
4945,1.047218
4946,2.9724042
4947,4.1298933
4948,4.7569942
4949,4.58952
4950,3.047535
4951,4.8058014
4952,4.7137365
4953,4.7931013
4954,1.0425502
4955,4.7295566
4956,4.6575904
4957,3.1576738
4958,4.7180567
4959,1.113586
4960,4.5909185
4961,4.7607036
4962,1.0638123
4963,4.462957
4964,4.8340726
4965,4.7281685
4966,4.622277
4967,4.746166
4968,3.2413206
4969,4.7213244
4970,4.0799932
4971,4.820901
4972,1.0524479
4973,4.635821
4974,4.774935
4975,4.6500707
4976,4.7461996
4977,2.69927
4978,4.808482
4979,3.8367698
4980,3.4864736
4981,4.179805
4982,3.2712672
4983,4.799037
4984,1.7491589
4985,4.7494164
4986,4.785793
4987,4.7358227
4988,2.7407706
4989,4.5592713
4990,4.6225686
4991,2.7836251
4992,4.7826858
4993,1.0533729
4994,1.0945683
4995,4.818624
4996,4.7421093
4997,2.6409397
