id,rating
3367,3.3672516
3368,4.2008677
3369,4.460801
3370,4.30982
3371,1.9390562
3372,4.5761843
3373,4.556753
3374,3.196382
3375,4.2722263
3376,4.5650644
3377,4.4673405
3378,4.5871525
3379,4.505142
3380,4.570361
3381,3.9257815
3382,3.8490617
3383,4.591221
3384,4.570776
3385,4.4738703
3386,4.1133957
3387,4.5272055
3388,1.6227285
3389,4.5608644
3390,4.5665245
3391,4.5820475
3392,4.4721575
3393,4.5374537
3394,4.5238104
3395,4.500107
3396,4.5451565
3397,4.410037
3398,4.529915
3399,3.7906926
3400,4.547085
3401,4.31917
3402,4.537404
3403,4.4593153
3404,4.242489
3405,4.311449
3406,4.4399624
3407,1.9926624
3408,4.5670786
3409,4.5301733
3410,2.2936883
3411,1.555151
3412,4.5084305
3413,4.453909
3414,3.8862927
3415,4.272187
3416,4.207985
3417,4.388629
3418,4.385812
3419,4.4330044
3420,4.01803
3421,4.5976734
3422,2.8421333
3423,2.0475817
3424,4.0330753
3425,4.402197
3426,4.499791
3427,4.462034
3428,3.8764098
3429,2.0753913
3430,4.4086742
3431,4.4110117
3432,4.4162245
3433,4.147584
3434,2.0940387
3435,4.4636993
3436,3.7986758
3437,2.875919
3438,3.6150434
3439,4.5084467
3440,4.5447807
3441,4.57102
3442,4.543335
3443,4.5061007
3444,4.4509583
3445,4.559806
3446,4.6290197
3447,2.2180362
3448,2.9556322
3449,1.8281009
3450,2.9470854
3451,4.5306206
3452,4.538718
3453,4.5306597
3454,4.399432
3455,4.514204
3456,4.4666147
3457,4.217931
3458,4.538604
3459,4.5540895
3460,2.3641331
3461,1.7496328
3462,4.5520306
3463,2.7783644
3464,4.2904024
3465,1.8410478
3466,1.8888438
3467,4.195095
3468,4.5247307
3469,2.312737
3470,3.5278652
3471,1.9438214
3472,3.7341535
3473,3.927663
3474,4.5222416
3475,2.5755243
3476,4.47513
3477,4.460582
3478,4.486804
3479,2.4710188
3480,3.6753333
3481,4.414255
3482,4.5921
3483,4.5713167
3484,2.276659
3485,4.5599422
3486,4.579668
3487,4.5048256
3488,4.4700346
3489,4.2056885
3490,4.5936136
3491,4.3770695
3492,4.290617
3493,4.5365095
3494,2.6319346
3495,4.4571257
3496,4.3787994
3497,4.484316
3498,1.9492078
3499,4.5733995
3500,3.37089
3501,4.489711
3502,4.5704823
3503,4.394759
3504,4.601449
3505,2.001395
3506,4.341172
3507,4.578912
3508,2.738482
3509,4.509761
3510,4.3521376
3511,4.5619745
3512,4.3819084
3513,4.4428234
3514,4.511793
3515,4.041874
3516,3.9974515
3517,1.9595392
3518,4.2701025
3519,4.07635
3520,4.1989584
3521,4.5977325
3522,1.8890457
3523,3.2469888
3524,4.5827284
3525,4.1414976
3526,4.484665
3527,2.5145884
3528,4.592454
3529,4.3672533
3530,4.569375
3531,4.4242363
3532,1.9806714
3533,4.216628
3534,4.4942894
3535,4.0567656
3536,4.2500334
3537,3.714386
3538,4.555113
3539,4.5562954
3540,4.0325737
3541,4.516137
3542,4.378173
3543,4.538434
3544,4.0922165
3545,2.2811136
3546,4.531453
3547,4.541356
3548,3.8377612
3549,4.5070534
3550,3.2519608
3551,4.549158
3552,4.5893393
3553,4.25078
3554,4.1246586
3555,4.472745
3556,4.3220844
3557,4.548336
3558,4.2052946
3559,4.5033827
3560,4.570299
3561,4.4489126
3562,2.3184872
3563,4.0642586
3564,4.2346144
3565,4.5421953
3566,4.544654
3567,4.382122
3568,4.5737467
3569,4.415804
3570,2.5914543
3571,4.5092
3572,3.1017544
3573,4.4817724
3574,4.505167
3575,3.8491132
3576,4.5416613
3577,4.4509506
3578,4.4728727
3579,4.580349
3580,3.0566134
3581,1.6588662
3582,4.393815
3583,2.809923
3584,3.806245
3585,4.174056
3586,4.514658
3587,3.8860052
3588,4.403716
3589,4.53039
3590,4.4238253
3591,4.5044355
3592,3.6367323
3593,4.3785458
3594,4.553994
3595,4.355606
3596,4.3735495
3597,4.2182016
3598,4.567049
3599,4.2620125
3600,4.4531393
3601,3.9821484
3602,2.9169059
3603,4.5821705
3604,4.2249146
3605,4.549633
3606,4.55519
3607,4.5083466
3608,4.521205
3609,4.539303
3610,4.561057
3611,4.4881916
3612,4.419505
3613,4.3971977
3614,4.297246
3615,4.3398438
3616,4.511301
3617,4.5624323
3618,4.389164
3619,4.485834
3620,4.5015125
3621,3.8360846
3622,4.0766687
3623,4.574478
3624,4.468148
3625,4.157284
3626,4.4380255
3627,4.5398617
3628,3.9997714
3629,4.548278
3630,4.5149345
3631,4.5761757
3632,3.286021
3633,4.3602915
3634,3.8180892
3635,4.509495
3636,4.5360813
3637,4.2143574
3638,4.5427437
3639,4.1830997
3640,4.5769777
3641,4.1138983
3642,4.5317326
3643,4.401392
3644,3.8398397
3645,4.558119
3646,4.550954
3647,4.3726826
3648,3.823084
3649,4.459219
3650,4.552334
3651,2.2877464
3652,4.1496277
3653,4.3512163
3654,4.4488792
3655,4.4112654
3656,4.412467
3657,4.4554863
3658,4.2664804
3659,4.1839857
3660,3.9600232
3661,4.4661875
3662,2.4292676
3663,4.2981596
3664,3.4158893
3665,4.5700626
3666,4.423897
3667,4.5289288
3668,4.5448694
3669,4.518736
3670,4.5319357
3671,4.549574
3672,4.111513
3673,4.5274754
3674,4.569332
3675,4.5054817
3676,4.3557844
3677,2.3082411
3678,4.468646
3679,4.527213
3680,4.454015
3681,4.4486294
3682,4.565797
3683,4.5502386
3684,4.5543222
3685,3.7937472
3686,4.4831343
3687,3.9670904
3688,3.6403112
3689,4.5747156
3690,3.806053
3691,4.169051
3692,4.524678
3693,3.2588663
3694,4.4363422
3695,4.4523983
3696,4.375539
3697,4.2992496
3698,4.047679
3699,4.320263
3700,4.31777
3701,1.9257221
3702,4.4398813
3703,1.8673482
3704,1.8905463
3705,4.4893637
3706,4.347934
3707,4.539215
3708,3.0225844
3709,4.510475
3710,4.5500946
3711,4.53479
3712,4.3583364
3713,4.41508
3714,4.5684185
3715,4.462737
3716,4.2934704
3717,4.550249
3718,4.495944
3719,4.128889
3720,4.538184
3721,4.5626354
3722,4.4320383
3723,4.351164
3724,4.5909405
3725,4.5055027
3726,4.571761
3727,4.46447
3728,3.5655992
3729,4.50539
3730,4.5674896
3731,4.5657053
3732,4.3239927
3733,4.5713015
3734,4.5637083
3735,4.5598516
3736,4.5436935
3737,4.0864496
3738,4.4102545
3739,4.329136
3740,4.5610228
3741,3.589303
3742,4.5317116
3743,4.356371
3744,1.9048069
3745,4.5407763
3746,4.0875616
3747,4.103571
3748,4.104169
3749,4.545103
3750,1.993808
3751,4.180235
3752,1.8997536
3753,4.130826
3754,4.5690365
3755,1.7665637
3756,1.6527939
3757,4.5333614
3758,4.599334
3759,4.16665
3760,4.307123
3761,2.5399344
3762,1.8704824
3763,4.5802555
3764,4.4962997
3765,4.4495
3766,4.526104
3767,4.5721455
3768,4.2343206
3769,4.4676723
3770,4.5179253
3771,3.0925143
3772,3.405788
3773,1.738375
3774,4.56363
3775,4.2237425
3776,4.55993
3777,4.511941
3778,4.5349684
3779,3.6217303
3780,4.5232334
3781,4.5729876
3782,4.519829
3783,4.514291
3784,4.4965706
3785,4.517542
3786,3.4065907
3787,4.571766
3788,4.5202026
3789,3.9140499
3790,1.9918475
3791,4.575802
3792,4.5110493
3793,4.577551
3794,2.889128
3795,4.1212425
3796,4.3793745
3797,4.5011215
3798,2.1407568
3799,1.8703215
3800,4.5536346
3801,4.409589
3802,2.1059747
3803,4.522255
3804,4.4855394
3805,4.3218336
3806,4.5388765
3807,3.858688
3808,4.470989
3809,4.5620766
3810,4.4142294
3811,4.555976
3812,4.4978113
3813,3.0799208
3814,4.4485216
3815,4.383938
3816,4.403577
3817,4.5306444
3818,4.467225
3819,4.574978
3820,2.5727215
3821,4.3438177
3822,4.293494
3823,4.474519
3824,3.3405662
3825,4.5631695
3826,2.5751112
3827,1.9506116
3828,4.5689383
3829,4.550932
3830,3.5026338
3831,3.9638193
3832,4.401696
3833,4.5019064
3834,4.519248
3835,4.4426527
3836,4.409374
3837,4.465666
3838,1.7457294
3839,3.3473322
3840,4.5158997
3841,4.3794003
3842,4.571949
3843,3.921137
3844,1.9110539
3845,4.552806
3846,4.54928
3847,4.5369844
3848,4.54399
3849,4.495453
3850,4.3732367
3851,1.8332424
3852,4.5918417
3853,4.4266825
3854,1.7911713
3855,4.151374
3856,3.8306825
3857,4.5101357
3858,4.552845
3859,4.3690653
3860,4.080146
3861,4.572135
3862,4.2727747
3863,4.535078
3864,4.529258
3865,4.5822105
3866,4.3979597
3867,4.3171234
3868,4.505932
3869,4.577389
3870,4.5003433
3871,2.4649165
3872,4.5039244
3873,4.2547607
3874,4.5696707
3875,4.4676466
3876,4.5330973
3877,4.500511
3878,3.3718786
3879,4.393033
3880,4.5845633
3881,4.5048895
3882,4.5775394
3883,4.5471973
3884,2.631085
3885,4.35688
3886,4.2933483
3887,1.7573595
3888,4.507946
3889,4.310952
3890,2.4237642
3891,4.323963
3892,4.5148544
3893,4.4531794
3894,4.557088
3895,4.5055466
3896,4.5139256
3897,4.605405
3898,4.5353613
3899,3.2126245
3900,4.540777
3901,4.483323
3902,4.5534067
3903,2.0230024
3904,4.232855
3905,2.20221
3906,1.7260315
3907,3.8039382
3908,3.6949508
3909,4.555003
3910,4.530816
3911,4.5822945
3912,2.0063286
3913,2.5287006
3914,2.4554403
3915,2.8215022
3916,3.5781925
3917,4.3894663
3918,3.191019
3919,4.238515
3920,2.6926959
3921,4.511572
3922,4.55799
3923,3.409643
3924,3.5644505
3925,4.5091324
3926,4.548402
3927,4.572937
3928,2.8619697
3929,4.571439
3930,3.7194586
3931,4.511197
3932,4.475806
3933,4.568494
3934,4.375489
3935,4.568701
3936,4.0203533
3937,4.5170145
3938,4.0208282
3939,2.090749
3940,4.290269
3941,2.9113393
3942,4.457057
3943,4.1789904
3944,4.1468706
3945,4.404436
3946,4.2660694
3947,3.9509037
3948,4.531269
3949,4.434371
3950,4.370023
3951,4.4585257
3952,4.542657
3953,4.251587
3954,4.4703665
3955,4.399729
3956,4.504155
3957,4.466319
3958,4.300379
3959,4.3527384
3960,3.6696537
3961,4.5325365
3962,4.541087
3963,3.5130165
3964,3.7716892
3965,4.300686
3966,2.6098666
3967,4.5672493
3968,4.469597
3969,2.0501168
3970,4.334468
3971,4.5689726
3972,3.527996
3973,3.8350356
3974,4.495119
3975,4.500243
3976,1.7667015
3977,2.8194313
3978,4.453187
3979,2.152348
3980,4.393198
3981,4.1647396
3982,3.757178
3983,3.8202083
3984,2.0324922
3985,3.835118
3986,4.2273617
3987,4.3674564
3988,4.544404
3989,3.8852623
3990,3.5695617
3991,3.6781433
3992,2.0577374
3993,4.5767307
3994,4.5342464
3995,3.4589496
3996,4.1113815
3997,1.7023759
3998,4.4393396
3999,3.7294073
4000,4.4657164
4001,4.3065586
4002,4.4087477
4003,1.6164443
4004,4.538891
4005,3.8126657
4006,4.508505
4007,2.2364106
4008,4.0406466
4009,4.452094
4010,4.4171534
4011,4.5234776
4012,4.2183704
4013,4.246418
4014,4.238105
4015,4.564438
4016,4.5247803
4017,4.5187244
4018,4.3590612
4019,4.5384426
4020,4.1446047
4021,2.3622339
4022,4.4093037
4023,4.045431
4024,4.518072
4025,4.565571
4026,4.4753838
4027,4.5470724
4028,3.9824173
4029,4.4803753
4030,4.58731
4031,2.3968003
4032,4.271557
4033,4.462579
4034,3.5910823
4035,4.520874
4036,4.482005
4037,4.009223
4038,4.3260508
4039,4.2169876
4040,4.5627604
4041,4.456237
4042,4.545925
4043,4.470974
4044,4.53876
4045,4.526245
4046,1.8473346
4047,4.5443316
4048,3.7402499
4049,4.5521297
4050,3.5904038
4051,2.9630873
4052,2.7877767
4053,4.5811186
4054,4.480565
4055,2.14969
4056,4.5158443
4057,4.4609976
4058,4.4928036
4059,3.5908794
4060,3.2223551
4061,4.4331684
4062,4.4075174
4063,4.443487
4064,4.573448
4065,4.351248
4066,4.4789047
4067,4.5617323
4068,4.307439
4069,4.498415
4070,4.5819073
4071,4.2172384
4072,4.5456085
4073,4.290969
4074,3.457534
4075,4.453883
4076,3.1157107
4077,4.5574007
4078,4.550332
4079,4.2890015
4080,4.018833
4081,4.206892
4082,1.6516334
4083,4.3800306
4084,4.4969215
4085,4.438423
4086,4.450658
4087,4.539794
4088,4.481641
4089,2.7922864
4090,2.0042536
4091,4.2886353
4092,4.370717
4093,4.501666
4094,3.4856083
4095,4.5810585
4096,4.575597
4097,1.7630124
4098,4.561637
4099,4.5296555
4100,4.554635
4101,4.5951014
4102,4.56901
4103,4.511073
4104,4.56077
4105,4.459796
4106,2.6816204
4107,4.5396643
4108,4.627304
4109,3.7607205
4110,4.444046
4111,4.5393066
4112,4.5506134
4113,4.490573
4114,4.4048557
4115,1.7610517
4116,4.247944
4117,3.6605346
4118,3.5882986
4119,3.671646
4120,4.578801
4121,4.550749
4122,4.5713186
4123,4.4427967
4124,4.562042
4125,1.8567703
4126,4.557048
4127,4.5462523
4128,4.483737
4129,3.3974686
4130,4.3428373
4131,4.554474
4132,4.4690084
4133,4.395237
4134,4.574644
4135,4.4166126
4136,4.4204855
4137,3.1251855
4138,3.1372886
4139,4.5365276
4140,4.565222
4141,4.324564
4142,4.4130507
4143,4.5376263
4144,4.4585714
4145,4.018406
4146,4.5558195
4147,3.7794168
4148,4.1957216
4149,4.3929873
4150,3.3515203
4151,4.521559
4152,4.0491276
4153,3.746775
4154,4.5609617
4155,4.529275
4156,4.50216
4157,4.5232973
4158,3.72256
4159,4.322423
4160,4.5306215
4161,4.583864
4162,4.576476
4163,4.5136375
4164,4.036105
4165,4.474633
4166,1.8404458
4167,4.5403147
4168,4.533946
4169,4.312976
4170,1.8586636
4171,4.5667677
4172,4.5674458
4173,4.501729
4174,4.374198
4175,4.4862795
4176,4.1732426
4177,3.8218582
4178,4.346965
4179,4.2864895
4180,4.465502
4181,4.27612
4182,3.4260058
4183,4.302413
4184,3.2269642
4185,4.36502
4186,4.5986013
4187,4.349951
4188,4.490493
4189,4.4638615
4190,4.450388
4191,4.5598087
4192,4.5601196
4193,4.4981966
4194,4.5517235
4195,1.7416265
4196,4.460724
4197,4.0668297
4198,4.27878
4199,4.492179
4200,4.534459
4201,4.4194393
4202,4.5633116
4203,4.5174217
4204,3.8827956
4205,3.0043511
4206,4.4684114
4207,4.5140476
4208,4.5945206
4209,4.5382175
4210,3.7854784
4211,4.566597
4212,4.4989605
4213,2.0361285
4214,4.5624027
4215,4.5300713
4216,4.5821104
4217,4.543724
4218,4.5829945
4219,3.5297859
4220,4.5147934
4221,4.0285597
4222,4.4663076
4223,4.3642044
4224,4.604596
4225,1.7610219
4226,4.2582865
4227,4.551635
4228,4.483041
4229,3.088642
4230,4.5231934
4231,4.4198675
4232,4.577466
4233,4.3922253
4234,4.3639526
4235,4.486264
4236,1.9157972
4237,2.4477959
4238,4.481056
4239,4.5428057
4240,4.520547
4241,4.587345
4242,4.3951883
4243,3.0758314
4244,3.7070665
4245,4.0192585
4246,4.426265
4247,4.528454
4248,4.465068
4249,4.2369947
4250,4.3775616
4251,4.2042303
4252,3.8096616
4253,4.4975452
4254,4.0118656
4255,4.5774565
4256,4.583437
4257,4.588236
4258,1.840056
4259,2.9174206
4260,1.7324159
4261,4.547448
4262,4.355316
4263,1.849715
4264,3.406617
4265,4.3562794
4266,4.434765
4267,4.517209
4268,4.4230556
4269,1.9466233
4270,2.6157598
4271,1.7027074
4272,4.2271757
4273,4.575279
4274,4.383728
4275,4.5691433
4276,4.5588274
4277,2.1841824
4278,4.42577
4279,3.4063368
4280,4.582734
4281,4.503227
4282,4.42327
4283,3.8812125
4284,4.54937
4285,2.7407448
4286,2.5435798
4287,4.207609
4288,4.412571
4289,4.448077
4290,4.467412
4291,4.5722017
4292,4.5119247
4293,2.7668817
4294,4.505522
4295,4.5717993
4296,3.6725404
4297,3.3384101
4298,3.8900225
4299,4.22223
4300,4.4950724
4301,4.2263727
4302,4.187749
4303,3.8197143
4304,4.3573904
4305,4.6046047
4306,4.532834
4307,4.5483437
4308,2.0628905
4309,4.187007
4310,4.172639
4311,4.295683
4312,4.475979
4313,4.4305325
4314,4.5718346
4315,4.538351
4316,4.4904194
4317,2.8472526
4318,2.3510952
4319,4.4129286
4320,3.2376544
4321,2.7137969
4322,4.4958954
4323,4.552807
4324,4.561249
4325,3.7591536
4326,4.495224
4327,4.4303503
4328,3.8932197
4329,4.329611
4330,4.523855
4331,4.1842413
4332,4.1415243
4333,4.3369865
4334,4.557687
4335,4.554001
4336,4.621625
4337,4.575264
4338,4.502104
4339,3.5523856
4340,4.239932
4341,4.4446383
4342,4.6096373
4343,4.5089197
4344,3.7124574
4345,4.5498896
4346,4.5532265
4347,4.1329613
4348,4.24296
4349,3.0573435
4350,1.9076779
4351,4.442563
4352,4.49327
4353,4.564966
4354,4.536401
4355,4.461915
4356,3.0246885
4357,2.4330525
4358,4.5315475
4359,3.743058
4360,4.3343706
4361,4.2801237
4362,4.580742
4363,4.564719
4364,4.5307713
4365,3.8093135
4366,4.4163256
4367,4.1495523
4368,3.3933387
4369,4.1587563
4370,3.4271731
4371,3.8139746
4372,1.564472
4373,4.5484037
4374,4.2876625
4375,3.0994554
4376,3.9397037
4377,4.5263767
4378,4.473693
4379,3.273712
4380,4.4964304
4381,4.4168797
4382,4.5100555
4383,4.4359083
4384,4.544731
4385,3.9333909
4386,4.5209427
4387,4.543067
4388,1.7353425
4389,3.9893897
4390,4.5498075
4391,4.093254
4392,4.442442
4393,4.4652033
4394,1.6517614
4395,4.524123
4396,4.084628
4397,4.3105783
4398,4.5277576
4399,4.576106
4400,2.9270184
4401,2.971709
4402,2.905907
4403,4.3790436
4404,2.4670072
4405,4.2159853
4406,4.409382
4407,4.532404
4408,3.124109
4409,4.46117
4410,4.584979
4411,2.1569593
4412,4.5509844
4413,4.5500994
4414,4.411908
4415,2.5971723
4416,2.085103
4417,3.6559625
4418,3.4533255
4419,2.7129202
4420,4.5621815
4421,4.531292
4422,4.3666935
4423,2.7935762
4424,4.4675093
4425,4.0124474
4426,4.4542055
4427,4.5415535
4428,4.2967634
4429,4.450857
4430,4.5053635
4431,3.4715688
4432,4.5983686
4433,4.463149
4434,4.361457
4435,3.5091438
4436,1.7222462
4437,4.421426
4438,4.592187
4439,2.634062
4440,4.5727386
4441,4.104021
4442,4.410266
4443,4.545726
4444,1.9978781
4445,2.102763
4446,4.5463676
4447,4.5386257
4448,3.2364635
4449,4.2618504
4450,3.863239
4451,3.6507437
4452,4.1231003
4453,4.5101767
4454,4.500824
4455,4.51145
4456,3.540789
4457,4.523081
4458,4.0811872
4459,3.4038815
4460,4.4538383
4461,4.3426647
4462,4.5281
4463,4.5706606
4464,4.3794785
4465,4.4980955
4466,4.201932
4467,3.4655702
4468,1.7177026
4469,4.485018
4470,4.5217676
4471,4.5130386
4472,4.4945135
4473,4.30357
4474,3.866276
4475,4.304837
4476,4.4777174
4477,1.9221067
4478,3.5499167
4479,4.494067
4480,2.2179098
4481,4.3974667
4482,4.3511696
4483,4.485504
4484,2.312407
4485,4.5098248
4486,4.5591764
4487,4.458679
4488,4.4940443
4489,4.374593
4490,4.475876
4491,4.448886
4492,4.298172
4493,4.236189
4494,1.924325
4495,4.414444
4496,3.837972
4497,4.4335938
4498,4.579179
4499,3.6587062
4500,4.4822874
4501,4.329155
4502,4.2476597
4503,4.5299253
4504,4.526204
4505,4.5713797
4506,4.4796724
4507,4.509431
4508,4.5996017
4509,2.0637586
4510,4.2556763
4511,4.308198
4512,4.320203
4513,4.4236956
4514,4.3189573
4515,2.3559115
4516,4.1650095
4517,4.2314034
4518,3.2941036
4519,1.8149753
4520,4.353265
4521,3.3061333
4522,4.4738245
4523,4.45708
4524,4.3478975
4525,4.464183
4526,4.579118
4527,4.0497
4528,4.4847746
4529,4.447034
4530,3.9160912
4531,4.464308
4532,4.5639067
4533,4.5748444
4534,4.321369
4535,1.9609313
4536,4.574519
4537,4.5160418
4538,4.5474596
4539,3.8555114
4540,4.395952
4541,1.9935246
4542,4.4468117
4543,3.5957217
4544,4.283642
4545,4.5884542
4546,4.5261717
4547,4.527631
4548,2.0769446
4549,2.9462729
4550,3.0135763
4551,4.4429264
4552,4.5980406
4553,4.481908
4554,4.5572414
4555,4.5696926
4556,4.5201025
4557,1.8543422
4558,4.564189
4559,3.112355
4560,4.3880854
4561,2.894156
4562,4.513624
4563,4.468313
4564,4.41669
4565,4.2055397
4566,3.8992622
4567,4.5606985
4568,4.554105
4569,4.3479137
4570,4.5330954
4571,4.5832224
4572,4.5352163
4573,4.1765165
4574,4.5658407
4575,4.3347607
4576,4.1033735
4577,4.4796257
4578,4.3504543
4579,4.516693
4580,4.5459347
4581,4.0922327
4582,4.3825045
4583,3.804579
4584,4.480872
4585,4.5467377
4586,4.400983
4587,4.540783
4588,4.5731583
4589,4.526621
4590,4.4465685
4591,3.340296
4592,2.952146
4593,4.1287565
4594,4.5233793
4595,4.2760525
4596,4.486932
4597,4.564601
4598,2.1477337
4599,1.8076894
4600,4.4069004
4601,4.259905
4602,4.51744
4603,4.540208
4604,1.5691519
4605,4.0235844
4606,4.342065
4607,4.0105267
4608,4.329859
4609,4.422947
4610,4.6162577
4611,4.129569
4612,4.3077316
4613,4.439966
4614,4.063304
4615,2.3902283
4616,4.5406284
4617,4.406434
4618,4.523819
4619,3.985953
4620,2.181513
4621,3.6327183
4622,4.568244
4623,4.5215273
4624,4.576705
4625,4.500519
4626,4.5078506
4627,4.486437
4628,4.175256
4629,1.8344119
4630,3.2418683
4631,4.538287
4632,4.5485573
4633,2.6209795
4634,4.277734
4635,1.8511133
4636,4.551694
4637,4.2657022
4638,4.4724693
4639,4.4988813
4640,3.9991724
4641,3.2199347
4642,4.582329
4643,4.5296
4644,4.574196
4645,2.112846
4646,4.250807
4647,4.5473375
4648,2.6168725
4649,4.411607
4650,3.8160856
4651,4.530429
4652,4.5251245
4653,4.238617
4654,4.489625
4655,4.504141
4656,4.574461
4657,4.5960617
4658,2.2690952
4659,3.9938037
4660,4.4827156
4661,4.5760574
4662,4.523923
4663,4.5104094
4664,4.556279
4665,4.479562
4666,4.383629
4667,4.4529314
4668,4.5282497
4669,4.443801
4670,4.5318556
4671,4.46309
4672,4.4690313
4673,3.1311982
4674,4.2351627
4675,4.4693203
4676,4.3440094
4677,4.559005
4678,2.157743
4679,4.5060616
4680,2.9378529
4681,4.4897842
4682,2.4174118
4683,4.5389338
4684,4.336236
4685,4.487053
4686,1.8981938
4687,3.6038585
4688,3.9695122
4689,2.4512632
4690,3.8973997
4691,2.131026
4692,4.395108
4693,2.866901
4694,4.5466394
4695,4.426037
4696,4.516795
4697,2.7719595
4698,3.9957368
4699,4.4015865
4700,4.0368385
4701,2.8676517
4702,4.492834
4703,4.2340364
4704,4.409108
4705,4.513397
4706,2.981477
4707,4.379524
4708,4.484461
4709,4.518239
4710,4.531391
4711,4.0719767
4712,4.364334
4713,4.4914055
4714,4.577116
4715,4.5631256
4716,4.2697983
4717,4.519265
4718,4.4029636
4719,4.570874
4720,4.2617693
4721,4.502405
4722,1.9878097
4723,4.5471487
4724,1.7438498
4725,4.5510464
4726,2.5522492
4727,4.554265
4728,4.425911
4729,4.4574156
4730,3.8376415
4731,2.3335297
4732,4.5646935
4733,4.2560472
4734,4.226716
4735,4.4186554
4736,4.5359564
4737,4.085717
4738,2.8910983
4739,4.5433273
4740,4.550639
4741,2.8833609
4742,4.5752945
4743,4.4831486
4744,4.460409
4745,4.119174
4746,4.4995775
4747,4.3785057
4748,2.3463457
4749,2.9815743
4750,3.4477704
4751,4.5574827
4752,4.5353794
4753,4.552271
4754,4.372635
4755,4.043082
4756,4.52067
4757,3.2918339
4758,3.854264
4759,2.9772048
4760,3.3127475
4761,3.8505085
4762,1.8003998
4763,4.4182854
4764,4.538028
4765,3.2228642
4766,4.5756817
4767,4.2433233
4768,4.4935093
4769,4.505718
4770,4.506113
4771,4.0382423
4772,4.2022877
4773,4.5292797
4774,4.317114
4775,4.4274206
4776,4.116515
4777,2.62552
4778,4.006461
4779,3.8945744
4780,4.395155
4781,4.0745277
4782,4.3690653
4783,4.486496
4784,4.2604895
4785,4.5194798
4786,1.5844512
4787,4.5539436
4788,4.275732
4789,4.2706547
4790,4.451029
4791,3.251409
4792,2.3436348
4793,4.579646
4794,4.426035
4795,4.3447456
4796,4.5264454
4797,4.406685
4798,4.533037
4799,4.1657057
4800,3.6946337
4801,4.5267973
4802,3.9142401
4803,4.5200777
4804,4.4516907
4805,3.91944
4806,4.4261484
4807,4.3832006
4808,3.1385322
4809,4.354707
4810,2.8714674
4811,4.475522
4812,4.5583067
4813,3.966172
4814,3.9749906
4815,4.563986
4816,3.8185842
4817,4.333622
4818,4.393777
4819,4.364485
4820,4.387747
4821,4.1987867
4822,4.377136
4823,3.3240817
4824,4.3856564
4825,4.548379
4826,4.5137777
4827,2.610424
4828,4.0628853
4829,4.553385
4830,4.405876
4831,4.5661316
4832,4.4713745
4833,4.4916935
4834,4.5806456
4835,4.3711023
4836,4.517421
4837,4.380437
4838,4.339224
4839,1.5623969
4840,4.4992094
4841,4.565816
4842,2.8043337
4843,4.582896
4844,4.1677074
4845,4.343856
4846,4.0910654
4847,4.528491
4848,4.575
4849,4.497596
4850,3.6632762
4851,3.8697598
4852,2.3485425
4853,2.368043
4854,4.5360727
4855,4.3679056
4856,4.5473747
4857,4.5535965
4858,4.4664345
4859,4.308608
4860,4.533429
4861,4.3721476
4862,4.477748
4863,3.2649665
4864,4.541995
4865,4.5080233
4866,4.5529957
4867,4.5733967
4868,4.473831
4869,4.4790583
4870,4.558099
4871,2.2462482
4872,3.1771984
4873,4.2473764
4874,4.424474
4875,4.294155
4876,2.8112772
4877,4.573842
4878,4.561384
4879,4.2705736
4880,4.2572165
4881,2.2837055
4882,4.4861097
4883,4.54068
4884,2.3684502
4885,4.2325754
4886,3.7864382
4887,4.5521126
4888,4.348895
4889,4.5453014
4890,4.541587
4891,4.366436
4892,4.571739
4893,4.4900436
4894,4.544839
4895,4.1052322
4896,4.5710354
4897,4.4468317
4898,4.5423565
4899,4.548979
4900,4.1447754
4901,4.3430347
4902,3.865226
4903,4.5211077
4904,4.5645714
4905,4.578746
4906,2.3676097
4907,4.389428
4908,4.554105
4909,1.7745528
4910,3.9884512
4911,4.545353
4912,4.498969
4913,4.568138
4914,4.4839764
4915,2.6486647
4916,4.55451
4917,4.4136934
4918,4.5007877
4919,4.3486357
4920,4.576501
4921,4.540369
4922,3.206801
4923,4.309123
4924,4.430148
4925,4.588044
4926,4.416382
4927,4.4967318
4928,4.5595207
4929,4.3276405
4930,4.512306
4931,4.5390215
4932,4.3081074
4933,4.4347067
4934,3.8870494
4935,4.5099
4936,4.5438404
4937,4.557829
4938,4.453495
4939,4.564311
4940,4.5567007
4941,4.531973
4942,2.4546204
4943,4.4609203
4944,4.4380426
4945,1.9443603
4946,2.4539995
4947,4.2889843
4948,4.498008
4949,4.3157606
4950,3.4547374
4951,4.562378
4952,4.464657
4953,4.5803204
4954,1.8510044
4955,4.413151
4956,4.2215147
4957,3.7599738
4958,4.1991425
4959,2.1646302
4960,4.4077063
4961,4.492215
4962,2.2762463
4963,4.1999016
4964,4.519948
4965,4.417383
4966,4.2030716
4967,4.537387
4968,3.3734152
4969,4.520447
4970,3.8908374
4971,4.544444
4972,2.0489593
4973,4.3459864
4974,4.520898
4975,4.3910503
4976,4.490074
4977,3.0558329
4978,4.4720316
4979,3.913172
4980,4.2974434
4981,4.1354923
4982,3.6124313
4983,4.5710545
4984,3.5108626
4985,4.538415
4986,4.4821386
4987,4.5384693
4988,3.3379786
4989,4.334631
4990,4.2569036
4991,3.3532782
4992,4.5159636
4993,2.067457
4994,2.4141226
