id,rating
3370,3.962696
3371,1.4748919
3372,4.7379475
3373,4.7301474
3374,1.4265594
3375,4.4062495
3376,4.6814623
3377,4.651553
3378,4.782545
3379,4.7764363
3380,4.7537813
3381,4.342863
3382,4.1379232
3383,4.737314
3384,4.684096
3385,4.73032
3386,4.49133
3387,4.7813983
3388,1.1364899
3389,4.8106236
3390,4.800638
3391,4.7992134
3392,4.594289
3393,4.6748085
3394,4.607243
3395,4.6287994
3396,4.77782
3397,4.3796325
3398,4.735634
3399,3.3178275
3400,4.8094654
3401,4.517614
3402,4.63228
3403,4.5916376
3404,4.529254
3405,4.3761716
3406,4.5750685
3407,1.3483276
3408,4.81824
3409,4.6641693
3410,1.2664719
3411,1.1508636
3412,4.751005
3413,4.731883
3414,3.6918464
3415,4.519359
3416,4.38408
3417,4.6627493
3418,4.51912
3419,4.637124
3420,4.2925816
3421,4.7443295
3422,2.8342094
3423,1.170929
3424,4.4517717
3425,4.603205
3426,4.5878215
3427,4.647223
3428,3.598671
3429,1.228981
3430,4.6770487
3431,4.615855
3432,4.3029957
3433,4.438284
3434,1.2448756
3435,4.584981
3436,3.6518235
3437,2.244155
3438,1.5964355
3439,4.772939
3440,4.7372727
3441,4.8275533
3442,4.667383
3443,4.6746244
3444,4.68462
3445,4.705949
3446,4.7590113
3447,2.7944674
3448,2.3832402
3449,1.1272049
3450,2.5211477
3451,4.706092
3452,4.789594
3453,4.7184215
3454,4.6900053
3455,4.747656
3456,4.6517396
3457,4.1562324
3458,4.7315598
3459,4.7040625
3460,1.2950897
3461,1.1478653
3462,4.7408633
3463,1.6740627
3464,4.2855206
3465,1.2300415
3466,1.2918015
3467,4.6115303
3468,4.7217965
3469,1.1956177
3470,2.7991898
3471,1.138504
3472,3.9143481
3473,4.334943
3474,4.767008
3475,1.5612652
3476,4.601127
3477,4.687988
3478,4.7421584
3479,2.0632524
3480,3.6960645
3481,4.6296062
3482,4.826098
3483,4.7730255
3484,1.2921219
3485,4.7924304
3486,4.7733417
3487,4.5171137
3488,4.7420692
3489,3.943337
3490,4.8109827
3491,4.466392
3492,4.545951
3493,4.6700764
3494,1.4333895
3495,4.6706104
3496,4.468618
3497,4.5673523
3498,1.2294617
3499,4.777856
3500,3.2348266
3501,4.708907
3502,4.7850246
3503,4.6142426
3504,4.8042736
3505,1.2204895
3506,4.481852
3507,4.7620225
3508,1.7822273
3509,4.602987
3510,4.264215
3511,4.7576857
3512,4.4779644
3513,4.516434
3514,4.684735
3515,4.051662
3516,4.2737427
3517,1.2386551
3518,4.371248
3519,4.3385086
3520,3.6918147
3521,4.789735
3522,1.1986694
3523,2.7220912
3524,4.755347
3525,4.0422907
3526,4.5975037
3527,1.7911105
3528,4.722225
3529,4.2640643
3530,4.8052144
3531,4.414255
3532,1.146019
3533,4.5182695
3534,4.590151
3535,4.580517
3536,4.3393593
3537,3.680015
3538,4.8420706
3539,4.6803226
3540,4.247705
3541,4.7517157
3542,4.5418773
3543,4.7430964
3544,3.961507
3545,1.1358719
3546,4.590112
3547,4.768471
3548,3.475489
3549,4.554999
3550,1.7477196
3551,4.780075
3552,4.748269
3553,4.396311
3554,4.347499
3555,4.6446524
3556,4.472115
3557,4.781748
3558,4.6530848
3559,4.696556
3560,4.764785
3561,4.5921946
3562,1.5097144
3563,4.093481
3564,4.133618
3565,4.784615
3566,4.6183853
3567,4.6561174
3568,4.77726
3569,4.5195622
3570,1.2500992
3571,4.5861483
3572,2.9698925
3573,4.597312
3574,4.693442
3575,4.116894
3576,4.729044
3577,4.724089
3578,4.397422
3579,4.7383957
3580,2.5255296
3581,1.1205444
3582,4.733343
3583,1.6858323
3584,3.2500973
3585,4.715767
3586,4.692499
3587,2.7428467
3588,4.6138544
3589,4.6829467
3590,4.54165
3591,4.5985994
3592,3.456253
3593,4.3886847
3594,4.785776
3595,4.586852
3596,4.0667844
3597,4.4214983
3598,4.777698
3599,4.18668
3600,4.5365877
3601,3.628282
3602,1.985358
3603,4.777114
3604,4.5073
3605,4.7960496
3606,4.8143787
3607,4.6391087
3608,4.7665606
3609,4.715497
3610,4.769476
3611,4.691446
3612,4.687683
3613,4.2779655
3614,4.3930507
3615,4.45108
3616,4.7238503
3617,4.675436
3618,4.517561
3619,4.704134
3620,4.6991053
3621,3.9769673
3622,4.283325
3623,4.823642
3624,4.623577
3625,4.319133
3626,4.6740613
3627,4.71963
3628,4.0199814
3629,4.6935425
3630,4.673212
3631,4.778337
3632,2.6003535
3633,4.4207325
3634,3.9684434
3635,4.6926737
3636,4.81223
3637,4.0730085
3638,4.6717014
3639,4.4176598
3640,4.7609334
3641,4.050495
3642,4.793371
3643,4.527105
3644,3.9582653
3645,4.7816596
3646,4.7595596
3647,4.130035
3648,3.7470794
3649,4.6742296
3650,4.6790977
3651,1.4016724
3652,4.430793
3653,4.4774957
3654,4.706521
3655,4.688497
3656,4.7543273
3657,4.6691213
3658,3.9993744
3659,4.624321
3660,4.2925625
3661,4.5639744
3662,1.2080078
3663,4.077752
3664,3.1268897
3665,4.784668
3666,4.3770475
3667,4.6779747
3668,4.764505
3669,4.679933
3670,4.591625
3671,4.803199
3672,3.8544936
3673,4.742321
3674,4.799082
3675,4.7798214
3676,4.5373464
3677,1.5496849
3678,4.542569
3679,4.7381916
3680,4.6853333
3681,4.581766
3682,4.8151717
3683,4.7465963
3684,4.8041086
3685,3.2711267
3686,4.664674
3687,2.827888
3688,3.775493
3689,4.8293676
3690,3.4289546
3691,4.3507977
3692,4.717957
3693,2.720293
3694,4.6634583
3695,4.689
3696,4.4498477
3697,4.4276214
3698,3.6043644
3699,4.5528803
3700,4.364213
3701,1.2310333
3702,4.702734
3703,1.1391754
3704,1.1604843
3705,4.752058
3706,4.6255302
3707,4.755957
3708,2.570888
3709,4.7050943
3710,4.750964
3711,4.650059
3712,4.5728188
3713,4.452665
3714,4.7899933
3715,4.6360283
3716,4.3028474
3717,4.7500954
3718,4.79535
3719,4.249757
3720,4.731237
3721,4.681927
3722,4.594455
3723,4.5347347
3724,4.67567
3725,4.5989585
3726,4.8070717
3727,4.735186
3728,4.307935
3729,4.775036
3730,4.730509
3731,4.7500935
3732,4.1560316
3733,4.707282
3734,4.7698493
3735,4.6881695
3736,4.6635346
3737,3.9011393
3738,4.630047
3739,4.5801167
3740,4.7403965
3741,3.4160976
3742,4.75196
3743,4.6350756
3744,1.5162413
3745,4.789582
3746,4.288646
3747,4.0654097
3748,4.111696
3749,4.6183853
3750,1.2124939
3751,4.1818676
3752,1.196434
3753,4.1958375
3754,4.736948
3755,1.1436005
3756,1.1229401
3757,4.470743
3758,4.825794
3759,4.576907
3760,4.412362
3761,2.099542
3762,1.1761093
3763,4.771666
3764,4.6985073
3765,4.4754825
3766,4.607339
3767,4.7302
3768,4.4689026
3769,4.649272
3770,4.4552355
3771,2.7921906
3772,3.7209523
3773,1.1686325
3774,4.823161
3775,4.1465387
3776,4.7403584
3777,4.660624
3778,4.784216
3779,3.2920017
3780,4.733738
3781,4.8519506
3782,4.5647693
3783,4.7423067
3784,4.7932105
3785,4.769438
3786,2.6191688
3787,4.7547607
3788,4.668126
3789,3.9938612
3790,1.1439896
3791,4.827266
3792,4.6509857
3793,4.780199
3794,1.9552107
3795,4.22036
3796,4.6241274
3797,4.7976747
3798,1.2560654
3799,1.1476288
3800,4.7943163
3801,4.604685
3802,1.2509842
3803,4.7225933
3804,4.7582674
3805,3.1123312
3806,4.6995363
3807,4.0245824
3808,4.449302
3809,4.7950606
3810,4.7554646
3811,4.7793565
3812,4.6664357
3813,2.0433195
3814,4.6103883
3815,4.463132
3816,4.523732
3817,4.7167435
3818,4.4337225
3819,4.8114185
3820,1.3666542
3821,4.687604
3822,4.728702
3823,4.6766224
3824,3.1678405
3825,4.804202
3826,2.463682
3827,1.2128296
3828,4.721581
3829,4.7604623
3830,2.0683393
3831,3.524427
3832,4.667214
3833,4.759148
3834,4.709903
3835,4.6343074
3836,4.5451326
3837,4.702188
3838,1.1659546
3839,3.5418947
3840,4.6508703
3841,4.623311
3842,4.763947
3843,3.0998921
3844,1.1918411
3845,4.759263
3846,4.6978607
3847,4.7907095
3848,4.732185
3849,4.7348485
3850,4.577427
3851,1.1518555
3852,4.8245068
3853,4.717524
3854,1.1884384
3855,4.46296
3856,3.34921
3857,4.7595663
3858,4.759782
3859,4.237366
3860,4.3115764
3861,4.809858
3862,4.368335
3863,4.7923775
3864,4.7776165
3865,4.789654
3866,4.648336
3867,4.479741
3868,4.7480683
3869,4.7933755
3870,4.717436
3871,1.2601166
3872,4.682664
3873,4.5342827
3874,4.7679343
3875,4.657041
3876,4.6993785
3877,4.629017
3878,2.830263
3879,4.6953163
3880,4.812716
3881,4.7255754
3882,4.823999
3883,4.723755
3884,1.501075
3885,4.3035154
3886,4.2259192
3887,1.1393356
3888,4.7016115
3889,4.46328
3890,1.6929252
3891,4.2425747
3892,4.690388
3893,4.546653
3894,4.7618
3895,4.7304325
3896,4.6459303
3897,4.8340898
3898,4.759837
3899,3.2943823
3900,4.7598014
3901,4.570995
3902,4.7474456
3903,1.299118
3904,4.193516
3905,1.9133826
3906,1.1938782
3907,2.7893243
3908,3.538508
3909,4.7841625
3910,4.7198935
3911,4.814992
3912,1.1802902
3913,2.3131793
3914,1.4804285
3915,3.8644063
3916,3.0809655
3917,4.539034
3918,2.1517594
3919,4.2860403
3920,1.9071968
3921,4.7091994
3922,4.7804174
3923,2.9702115
3924,3.0088675
3925,4.6994524
3926,4.8038406
3927,4.756187
3928,1.2382278
3929,4.8008413
3930,2.991956
3931,4.663724
3932,4.6764455
3933,4.771391
3934,4.398034
3935,4.765625
3936,4.139143
3937,4.766216
3938,3.9573836
3939,1.3583591
3940,4.2614346
3941,1.2462006
3942,4.7416077
3943,4.282511
3944,4.0797687
3945,4.498779
3946,4.4751472
3947,3.8615527
3948,4.6327224
3949,4.7280345
3950,4.49016
3951,4.686606
3952,4.675174
3953,4.2279696
3954,4.6353436
3955,4.5221167
3956,4.75269
3957,4.7063627
3958,4.5475335
3959,4.544292
3960,3.9973621
3961,4.7674894
3962,4.6659474
3963,3.0845017
3964,3.401439
3965,4.100893
3966,1.7775278
3967,4.777068
3968,4.709489
3969,1.1761551
3970,4.5075107
3971,4.7913175
3972,3.5488682
3973,2.8942618
3974,4.627428
3975,4.7813363
3976,1.1730347
3977,1.7137991
3978,4.5970345
3979,1.1563797
3980,4.603823
3981,4.3961678
3982,2.4784737
3983,4.061602
3984,1.1761627
3985,3.8620796
3986,4.231603
3987,4.546504
3988,4.5870223
3989,3.5997937
3990,2.4055483
3991,2.77568
3992,1.1734314
3993,4.7455
3994,4.7572594
3995,3.4738197
3996,4.088057
3997,1.1968918
3998,4.607502
3999,4.545355
4000,4.7028775
4001,4.671652
4002,4.4051933
4003,1.186409
4004,4.6950912
4005,3.4461002
4006,4.6945405
4007,1.2379913
4008,3.8840227
4009,4.65409
4010,4.5273743
4011,4.7354565
4012,3.9900382
4013,4.472625
4014,4.3784456
4015,4.8090034
4016,4.770857
4017,4.7125263
4018,4.412539
4019,4.746934
4020,4.265256
4021,1.2207489
4022,4.6573977
4023,4.3433876
4024,4.7827435
4025,4.721533
4026,4.6576014
4027,4.762315
4028,4.3611255
4029,4.5410376
4030,4.8017745
4031,1.4634953
4032,4.1129103
4033,4.7857065
4034,3.3101885
4035,4.7383404
4036,4.684368
4037,3.8686078
4038,4.2586627
4039,4.142962
4040,4.787588
4041,4.6740828
4042,4.7913413
4043,4.61541
4044,4.7459307
4045,4.8534803
4046,1.2422104
4047,4.74296
4048,3.4329107
4049,4.7499037
4050,3.6755466
4051,2.7899845
4052,1.3162994
4053,4.8058844
4054,4.739599
4055,1.1899033
4056,4.7721543
4057,4.4196625
4058,4.781305
4059,3.679737
4060,3.9272778
4061,4.467333
4062,4.478352
4063,4.682276
4064,4.7455
4065,4.0881357
4066,4.683008
4067,4.796789
4068,4.3745246
4069,4.7399297
4070,4.7938786
4071,4.231126
4072,4.707471
4073,4.3931584
4074,4.014473
4075,4.6394486
4076,2.7756362
4077,4.7818503
4078,4.6937633
4079,4.5540967
4080,3.9519567
4081,4.5691404
4082,1.1568451
4083,4.5827093
4084,4.6447573
4085,4.5696716
4086,4.62823
4087,4.696693
4088,4.4783382
4089,2.5695417
4090,1.1245804
4091,4.1076026
4092,4.6595855
4093,4.7243905
4094,3.0061307
4095,4.7617617
4096,4.8425055
4097,1.1285629
4098,4.7858715
4099,4.707119
4100,4.7901635
4101,4.8235536
4102,4.829243
4103,4.718405
4104,4.843403
4105,4.6650405
4106,1.2523422
4107,4.7777505
4108,4.8568916
4109,2.3475614
4110,4.5753083
4111,4.750189
4112,4.7039576
4113,4.6941385
4114,4.641093
4115,1.1505585
4116,4.3838143
4117,3.1322656
4118,3.2538433
4119,3.056065
4120,4.7545476
4121,4.744882
4122,4.7332067
4123,4.6042633
4124,4.7027125
4125,1.2279053
4126,4.784216
4127,4.7952166
4128,4.7780232
4129,2.870817
4130,4.402237
4131,4.742604
4132,4.747187
4133,4.3501124
4134,4.763564
4135,4.583353
4136,4.6909895
4137,2.9940474
4138,3.5852103
4139,4.771199
4140,4.816838
4141,4.4656525
4142,4.427233
4143,4.7359977
4144,4.641964
4145,3.240576
4146,4.6641264
4147,2.799282
4148,4.0947886
4149,4.379987
4150,1.1570587
4151,4.4687586
4152,3.2827442
4153,1.4521946
4154,4.724412
4155,4.7726736
4156,4.6606913
4157,4.652151
4158,4.004072
4159,4.6867957
4160,4.7408013
4161,4.7379026
4162,4.7972174
4163,4.7632413
4164,3.8874207
4165,4.651885
4166,1.212265
4167,4.7566013
4168,4.78518
4169,4.495124
4170,1.2100525
4171,4.7596908
4172,4.807026
4173,4.60137
4174,4.2965875
4175,4.721308
4176,4.1164107
4177,3.8368049
4178,4.5269847
4179,4.2736073
4180,4.221836
4181,4.5956054
4182,3.2725387
4183,4.421905
4184,3.0298896
4185,4.3099127
4186,4.8135343
4187,3.714725
4188,4.485959
4189,4.671465
4190,4.6073027
4191,4.701674
4192,4.6897798
4193,4.684229
4194,4.6734395
4195,1.1530685
4196,4.6200895
4197,4.2099943
4198,4.3683996
4199,4.476237
4200,4.7837706
4201,4.5693526
4202,4.656967
4203,4.706724
4204,4.3764687
4205,2.2782774
4206,4.6037197
4207,4.666687
4208,4.8067656
4209,4.7297044
4210,3.3448646
4211,4.772454
4212,4.750108
4213,1.4410375
4214,4.8122635
4215,4.7014437
4216,4.677468
4217,4.7472806
4218,4.8301764
4219,3.4254575
4220,4.771063
4221,4.3095255
4222,4.657917
4223,3.9838698
4224,4.704611
4225,1.1473541
4226,4.5589266
4227,4.6588483
4228,4.6927886
4229,1.4314575
4230,4.746615
4231,4.470521
4232,4.8120694
4233,4.545719
4234,4.646495
4235,4.7314496
4236,1.1887817
4237,1.7616963
4238,4.5309606
4239,4.725087
4240,4.7964177
4241,4.758236
4242,4.6869555
4243,2.9250636
4244,3.4502034
4245,3.8045702
4246,4.1142015
4247,4.763755
4248,4.626856
4249,4.4937525
4250,4.551411
4251,3.8927352
4252,3.7644083
4253,4.523926
4254,4.2832227
4255,4.766336
4256,4.8292623
4257,4.819827
4258,1.1309738
4259,1.46295
4260,1.1882553
4261,4.8273973
4262,4.427865
4263,1.1429367
4264,3.0052655
4265,4.579772
4266,4.224497
4267,4.7257366
4268,4.706528
4269,1.485564
4270,1.6520721
4271,1.1406021
4272,4.65055
4273,4.74949
4274,4.2193427
4275,4.8361726
4276,4.782679
4277,2.996488
4278,4.718613
4279,2.9027
4280,4.7616324
4281,4.698723
4282,4.6888103
4283,3.9743342
4284,4.816576
4285,1.7925367
4286,1.6069751
4287,4.4823475
4288,4.695156
4289,4.6176786
4290,4.5762277
4291,4.8231897
4292,4.647534
4293,2.1268868
4294,4.738077
4295,4.7332067
4296,3.6173615
4297,2.6171534
4298,3.8435059
4299,4.266102
4300,4.7289963
4301,2.9658623
4302,4.3482842
4303,4.510146
4304,4.6008935
4305,4.6710434
4306,4.7926693
4307,4.7720323
4308,1.2802734
4309,4.29123
4310,4.5359774
4311,3.5227582
4312,4.7594857
4313,4.571512
4314,4.762044
4315,4.76421
4316,4.6773195
4317,1.5920721
4318,4.0305233
4319,4.703636
4320,1.927368
4321,1.4531064
4322,4.6981597
4323,4.76005
4324,4.6357646
4325,2.6318789
4326,4.7038326
4327,4.606487
4328,3.67125
4329,4.410387
4330,4.614632
4331,4.3058705
4332,4.3564057
4333,4.5159144
4334,4.6991916
4335,4.826467
4336,4.817378
4337,4.6751127
4338,4.4588494
4339,3.3185952
4340,4.5408382
4341,4.539384
4342,4.8027296
4343,4.6871185
4344,3.1638913
4345,4.812526
4346,4.6734395
4347,4.4086328
4348,4.2915716
4349,2.9083831
4350,1.1332016
4351,4.6519136
4352,4.394422
4353,4.7697654
4354,4.7621517
4355,4.576124
4356,1.2788467
4357,1.4772552
4358,4.778296
4359,3.4363136
4360,4.499962
4361,4.577278
4362,4.7841296
4363,4.6882534
4364,4.807862
4365,3.58625
4366,4.4308066
4367,4.1873827
4368,2.4780347
4369,4.3008723
4370,3.1989665
4371,3.498069
4372,1.1203537
4373,4.78249
4374,4.387845
4375,2.5011592
4376,3.8214245
4377,4.650641
4378,4.539273
4379,2.5190096
4380,4.4651446
4381,4.7002115
4382,4.7292356
4383,3.686849
4384,4.7043905
4385,3.7069452
4386,4.758954
4387,4.7818937
4388,1.1526947
4389,3.890689
4390,4.732079
4391,3.7909796
4392,4.4349813
4393,4.520493
4394,1.1825027
4395,4.7382135
4396,4.2459373
4397,4.3796496
4398,4.5539746
4399,4.684096
4400,1.7936969
4401,2.8991416
4402,1.2837982
4403,4.522592
4404,1.6779857
4405,4.1729903
4406,4.5442348
4407,4.7625375
4408,1.8567656
4409,4.54447
4410,4.795482
4411,1.2379913
4412,4.7440543
4413,4.6535463
4414,3.2650976
4415,1.4417572
4416,1.233841
4417,3.2554452
4418,3.5223556
4419,3.4026978
4420,4.8293724
4421,4.638649
4422,4.24656
4423,2.684651
4424,4.5836782
4425,3.9701972
4426,4.7838926
4427,4.757884
4428,4.496103
4429,4.516508
4430,4.75488
4431,3.0740519
4432,4.6872334
4433,4.509904
4434,4.6800504
4435,3.0941143
4436,1.2230835
4437,4.6311855
4438,4.8094673
4439,1.7296255
4440,4.782856
4441,3.1190553
4442,4.6513324
4443,4.7547197
4444,1.2179565
4445,1.2231903
4446,4.679486
4447,4.7383
4448,2.8508368
4449,4.545738
4450,3.3541539
4451,3.2546582
4452,4.603856
4453,4.6951203
4454,4.764105
4455,4.684462
4456,3.45705
4457,4.671051
4458,4.0698094
4459,2.7427933
4460,4.6671467
4461,4.4864736
4462,4.775297
4463,4.774316
4464,4.4372387
4465,4.7222223
4466,4.1220703
4467,2.4266922
4468,1.1421585
4469,4.5049877
4470,4.746977
4471,4.736091
4472,4.6917887
4473,4.3831577
4474,4.1593657
4475,4.364067
4476,4.60028
4477,1.2388535
4478,3.0124774
4479,4.791305
4480,1.2453308
4481,4.6222124
4482,4.455489
4483,4.795743
4484,1.2873688
4485,4.6455736
4486,4.7231226
4487,4.6145935
4488,4.7021623
4489,4.5872254
4490,4.6197233
4491,4.4533234
4492,4.522542
4493,4.373402
4494,1.2077637
4495,4.433315
4496,3.5893621
4497,4.7248745
4498,4.7733946
4499,3.8520436
4500,4.6512413
4501,4.0825176
4502,3.9507294
4503,4.758746
4504,4.7404137
4505,4.7737103
4506,4.3967147
4507,4.719712
4508,4.786789
4509,1.2221909
4510,4.255512
4511,4.260559
4512,4.5405636
4513,4.59315
4514,4.430541
4515,1.263176
4516,4.4187126
4517,4.4602313
4518,2.8573542
4519,1.1539612
4520,4.5502667
4521,3.8386633
4522,4.663985
4523,4.71828
4524,4.4074316
4525,4.6922836
4526,4.7984
4527,4.4556713
4528,4.685816
4529,4.683349
4530,3.499455
4531,4.6871495
4532,4.7747273
4533,4.818137
4534,4.481476
4535,1.2131882
4536,4.8333573
4537,4.7354374
4538,4.777863
4539,3.702816
4540,4.5575004
4541,1.5792916
4542,4.7543054
4543,3.7171292
4544,4.3516426
4545,4.803003
4546,4.636806
4547,4.7296953
4548,1.267067
4549,1.8203237
4550,2.9299324
4551,4.694627
4552,4.826108
4553,4.7524986
4554,4.7701845
4555,4.832599
4556,4.6466913
4557,1.1661377
4558,4.8078184
4559,2.4068964
4560,4.5582256
4561,2.2952087
4562,4.654908
4563,4.6791096
4564,4.5934725
4565,4.221595
4566,4.576847
4567,4.8032203
4568,4.750617
4569,4.608387
4570,4.7393246
4571,4.769131
4572,4.7622094
4573,4.1783333
4574,4.695075
4575,4.4787807
4576,3.6010513
4577,4.6969295
4578,4.079937
4579,4.6607466
4580,4.7856374
4581,3.95025
4582,4.4081974
4583,2.6375377
4584,4.759404
4585,4.762207
4586,4.512657
4587,4.605405
4588,4.722457
4589,4.759035
4590,4.6382475
4591,3.2882824
4592,1.8687105
4593,4.307685
4594,4.41027
4595,4.450228
4596,4.749131
4597,4.7772098
4598,1.3393173
4599,1.1816711
4600,4.618763
4601,4.0526214
4602,4.6067667
4603,4.7731166
4604,1.1541901
4605,1.6033549
4606,4.5325975
4607,4.05517
4608,4.518715
4609,4.64261
4610,4.7607226
4611,4.413047
4612,4.414567
4613,4.64199
4614,4.106673
4615,2.6188068
4616,4.739784
4617,4.3804126
4618,4.7461295
4619,3.9264941
4620,1.4136963
4621,2.7707996
4622,4.840904
4623,4.7549663
4624,4.7429676
4625,4.7505717
4626,4.645734
4627,4.6622186
4628,3.6227517
4629,1.1991577
4630,2.0413368
4631,4.707593
4632,4.724243
4633,1.298706
4634,4.6977577
4635,1.1633759
4636,4.758518
4637,4.329734
4638,4.5909214
4639,4.7377324
4640,3.4344225
4641,3.132858
4642,4.7866545
4643,4.756692
4644,4.783014
4645,1.277153
4646,3.6909385
4647,4.79277
4648,1.8844254
4649,4.652151
4650,3.0895104
4651,4.718998
4652,4.7169476
4653,4.1364713
4654,4.608196
4655,4.7444587
4656,4.852377
4657,4.758121
4658,1.2480621
4659,4.2580996
4660,4.6908092
4661,4.727476
4662,4.7910733
4663,4.664676
4664,4.762006
4665,4.6435966
4666,4.6514473
4667,4.635942
4668,4.7367396
4669,4.715745
4670,4.7935576
4671,4.5973196
4672,4.7019777
4673,4.000714
4674,4.5792294
4675,4.7781506
4676,4.5545063
4677,4.797208
4678,1.3708543
4679,4.767212
4680,2.9611917
4681,4.721612
4682,1.3230091
4683,4.7708116
4684,4.587123
4685,4.6027985
4686,1.1879501
4687,3.5527732
4688,4.2648945
4689,1.316925
4690,4.2655187
4691,1.2742038
4692,4.7050705
4693,1.9939475
4694,4.6689873
4695,4.455415
4696,4.7385397
4697,1.6523566
4698,2.1853924
4699,4.6334047
4700,3.865825
4701,1.9190488
4702,4.748992
4703,4.3227305
4704,4.6228447
4705,4.6981025
4706,2.5453753
4707,4.673497
4708,4.433648
4709,4.639829
4710,4.610295
4711,4.044056
4712,4.676527
4713,4.716607
4714,4.8079786
4715,4.7732506
4716,4.1288686
4717,4.7904506
4718,4.6016154
4719,4.8294873
4720,4.1930885
4721,4.761881
4722,1.16893
4723,4.7741003
4724,1.1720276
4725,4.6770844
4726,1.2120209
4727,4.7564
4728,4.6545134
4729,4.6960945
4730,4.4831347
4731,1.2523117
4732,4.7949724
4733,4.495158
4734,4.333659
4735,4.5535555
4736,4.6618447
4737,3.8427582
4738,2.649837
4739,4.7595763
4740,4.811167
4741,1.4375916
4742,4.7457294
4743,4.679885
4744,4.654533
4745,3.8827257
4746,4.4888577
4747,4.449663
4748,1.3034286
4749,2.9738085
4750,4.0518107
4751,4.752429
4752,4.520197
4753,4.808673
4754,4.367267
4755,4.016826
4756,4.6974125
4757,2.8210897
4758,3.0864844
4759,2.255958
4760,2.4414907
4761,3.681027
4762,1.2120667
4763,4.7275505
4764,4.682224
4765,3.399757
4766,4.817082
4767,4.475686
4768,4.6617565
4769,4.684957
4770,4.663829
4771,4.1302376
4772,3.9390316
4773,4.7714844
4774,4.1323457
4775,4.680194
4776,4.282435
4777,1.7278285
4778,4.273392
4779,3.553322
4780,4.641244
4781,3.958587
4782,4.5611434
4783,4.585258
4784,4.1309547
4785,4.7514114
4786,1.1360245
4787,4.6489916
4788,4.112069
4789,3.1125455
4790,4.541116
4791,2.4693055
4792,1.2073746
4793,4.811198
4794,4.485095
4795,4.575234
4796,4.78653
4797,4.673803
4798,4.8007693
4799,4.3134747
4800,3.2330587
4801,4.753473
4802,3.9529622
4803,4.5075345
4804,4.5855885
4805,3.9743676
4806,4.4347796
4807,4.720674
4808,2.0496795
4809,4.418315
4810,2.1453712
4811,4.619376
4812,4.797689
4813,3.7369604
4814,3.6457462
4815,4.741268
4816,3.6929464
4817,4.3421636
4818,4.58634
4819,4.4703097
4820,4.622916
4821,3.9800081
4822,4.6304584
4823,2.283709
4824,4.4703774
4825,4.7522907
4826,4.681764
4827,2.4484897
4828,4.3364615
4829,4.737843
4830,4.4136114
4831,4.8313613
4832,4.5033197
4833,4.461229
4834,4.78681
4835,4.481007
4836,4.7313848
4837,4.374819
4838,3.9518845
4839,1.1456604
4840,4.522581
4841,4.6843133
4842,2.7578626
4843,4.80688
4844,3.7950048
4845,4.402687
4846,4.3102384
4847,4.700209
4848,4.80863
4849,4.6598034
4850,4.330414
4851,3.7667103
4852,1.3505096
4853,1.7268434
4854,4.7315264
4855,4.2572765
4856,4.757154
4857,4.6734395
4858,4.7292714
4859,3.9899745
4860,4.6728578
4861,4.691231
4862,4.7157216
4863,2.9407692
4864,4.8033853
4865,4.686807
4866,4.801387
4867,4.812943
4868,4.6752634
4869,4.4520664
4870,4.832329
4871,1.2750549
4872,2.4157677
4873,4.5331097
4874,4.7337184
4875,2.8497047
4876,2.2499275
4877,4.804197
4878,4.780364
4879,4.1253853
4880,4.2743993
4881,1.4205554
4882,4.5999236
4883,4.758796
4884,1.2863693
4885,4.090186
4886,3.7000825
4887,4.6183853
4888,4.6814647
4889,4.776257
4890,4.77265
4891,4.5021734
4892,4.782593
4893,4.681206
4894,4.8083067
4895,3.9006283
4896,4.8269286
4897,4.6427946
4898,4.7197595
4899,4.762599
4900,4.24218
4901,4.4346485
4902,3.7346663
4903,4.776743
4904,4.7620606
4905,4.7528386
4906,1.2752914
4907,4.7561274
4908,4.750617
4909,1.1442719
4910,3.7062058
4911,4.743477
4912,4.751225
4913,4.829009
4914,4.590871
4915,1.2403259
4916,4.7972126
4917,4.4998994
4918,4.634927
4919,4.6026926
4920,4.7455
4921,4.803096
4922,2.4101727
4923,4.625717
4924,4.650519
4925,4.8254805
4926,4.4626675
4927,4.759536
4928,4.781487
4929,4.5343904
4930,4.7707257
4931,4.7581806
4932,4.375973
4933,4.5430555
4934,3.3231814
4935,4.660741
4936,4.7617087
4937,4.7712946
4938,4.5525336
4939,4.785681
4940,4.754732
4941,4.8251286
4942,1.1502991
4943,4.3424892
4944,4.632205
4945,1.2671127
4946,2.791892
4947,4.2100854
4948,4.6834154
4949,4.3253365
4950,2.8602223
4951,4.824765
4952,4.65398
4953,4.7617016
4954,1.2054825
4955,4.594057
4956,4.4610353
4957,3.3303971
4958,4.660368
4959,1.6949296
4960,4.5550776
4961,4.688164
4962,1.2987137
4963,4.44282
4964,4.848135
4965,4.617772
4966,4.399808
4967,4.727639
4968,3.212539
4969,4.6832457
4970,3.911241
4971,4.7873464
4972,1.1903076
4973,4.706159
4974,4.609309
4975,4.600826
4976,4.701868
4977,2.4584517
4978,4.776637
4979,3.8223267
4980,3.5094543
4981,4.0884037
4982,3.1249473
4983,4.808637
4984,1.9409099
4985,4.7453346
4986,4.7099314
4987,4.729537
4988,2.2505364
4989,4.5856557
4990,4.5730395
4991,2.6122148
4992,4.7904434
4993,1.3267975
4994,1.3949037
4995,4.7664795
