id,rating
3370,3.7520375
3371,1.1878113
3372,4.735778
3373,4.711686
3374,1.9774761
3375,4.219687
3376,4.7187366
3377,4.7012124
3378,4.77973
3379,4.7572665
3380,4.753472
3381,4.2561407
3382,4.0330157
3383,4.750909
3384,4.670712
3385,4.681639
3386,4.579236
3387,4.7313704
3388,1.1245457
3389,4.7623487
3390,4.7540517
3391,4.7901587
3392,4.6085567
3393,4.668089
3394,4.6687274
3395,4.674763
3396,4.752472
3397,4.4957776
3398,4.747403
3399,3.7441888
3400,4.7616134
3401,4.4829926
3402,4.6485467
3403,4.6430316
3404,4.5895634
3405,3.961828
3406,4.5994234
3407,1.30509
3408,4.7743683
3409,4.657203
3410,1.2587377
3411,1.1110302
3412,4.6993275
3413,4.701894
3414,3.4960897
3415,4.490434
3416,4.4823084
3417,4.695573
3418,4.4841976
3419,4.6303606
3420,4.0812902
3421,4.76567
3422,2.7759297
3423,1.2095163
3424,4.5395985
3425,4.616117
3426,4.656515
3427,4.640208
3428,3.5328405
3429,1.2150782
3430,4.6510887
3431,4.6744556
3432,4.3650055
3433,4.3126245
3434,1.2188077
3435,4.520654
3436,3.93134
3437,2.5443032
3438,2.9984953
3439,4.7350273
3440,4.7618265
3441,4.772462
3442,4.718432
3443,4.713679
3444,4.7181416
3445,4.6833353
3446,4.782042
3447,3.0336277
3448,2.3142426
3449,1.1656202
3450,2.4596972
3451,4.7071333
3452,4.774084
3453,4.7138762
3454,4.6546283
3455,4.7408934
3456,4.7273345
3457,4.260689
3458,4.713444
3459,4.7138476
3460,1.2728267
3461,1.1499265
3462,4.7686644
3463,1.7193466
3464,4.2926946
3465,1.1682096
3466,1.1777687
3467,4.5437145
3468,4.734916
3469,1.2625474
3470,2.9716303
3471,1.1887643
3472,3.840644
3473,4.1911855
3474,4.75193
3475,1.7851527
3476,4.663706
3477,4.6917787
3478,4.7327194
3479,2.0192208
3480,3.4315033
3481,4.631999
3482,4.7746577
3483,4.740866
3484,1.2553318
3485,4.7507143
3486,4.6974106
3487,4.678401
3488,4.7192626
3489,4.29259
3490,4.7816954
3491,4.5484543
3492,4.5675335
3493,4.7211075
3494,1.7958033
3495,4.6601048
3496,4.640399
3497,4.687096
3498,1.1898415
3499,4.7655296
3500,2.5046365
3501,4.7036657
3502,4.7528224
3503,4.599812
3504,4.7798953
3505,1.200279
3506,4.507599
3507,4.747773
3508,1.9760213
3509,4.69892
3510,4.407417
3511,4.7565093
3512,4.5063167
3513,4.6646533
3514,4.680468
3515,3.929129
3516,3.993658
3517,1.1919079
3518,4.506855
3519,4.4869633
3520,3.5806806
3521,4.798684
3522,1.1778091
3523,3.2808397
3524,4.7357397
3525,4.2218294
3526,4.669654
3527,1.9828088
3528,4.7592373
3529,4.4528713
3530,4.7714596
3531,4.492556
3532,1.1961343
3533,4.601903
3534,4.612983
3535,4.539622
3536,4.2475777
3537,3.4330838
3538,4.7820773
3539,4.6698365
3540,4.1869106
3541,4.737239
3542,4.671929
3543,4.724187
3544,3.9597397
3545,1.2562227
3546,4.6574593
3547,4.7469974
3548,3.42021
3549,4.5778184
3550,2.1759987
3551,4.7404757
3552,4.776126
3553,4.481438
3554,4.4885426
3555,4.6389823
3556,4.5293746
3557,4.7423315
3558,4.6380267
3559,4.670704
3560,4.748071
3561,4.641625
3562,1.2752044
3563,3.8638964
3564,4.3495626
3565,4.7485123
3566,4.663467
3567,4.616817
3568,4.740679
3569,4.602
3570,1.318291
3571,4.6563764
3572,3.3484428
3573,4.6704226
3574,4.706757
3575,4.364061
3576,4.7302203
3577,4.7316103
3578,4.4935274
3579,4.7595105
3580,2.9036472
3581,1.1317732
3582,4.725571
3583,1.3619846
3584,3.322224
3585,4.601471
3586,4.6938376
3587,3.3603177
3588,4.6319118
3589,4.670717
3590,4.6137075
3591,4.601542
3592,3.6857822
3593,4.612734
3594,4.7656894
3595,4.6115136
3596,4.507339
3597,4.4095907
3598,4.7561774
3599,4.247616
3600,4.555586
3601,3.6272333
3602,2.389172
3603,4.7571807
3604,4.5995193
3605,4.772226
3606,4.7639084
3607,4.6912284
3608,4.728823
3609,4.671826
3610,4.7132206
3611,4.6959534
3612,4.690298
3613,4.5571947
3614,4.541245
3615,4.515415
3616,4.714719
3617,4.7330275
3618,4.6168776
3619,4.715014
3620,4.706026
3621,3.6603212
3622,4.377243
3623,4.779216
3624,4.7020473
3625,4.386631
3626,4.6657143
3627,4.6995525
3628,3.912963
3629,4.6870914
3630,4.7100573
3631,4.7795553
3632,2.850858
3633,4.382107
3634,4.1288595
3635,4.6961727
3636,4.778271
3637,4.1865606
3638,4.6940665
3639,4.055708
3640,4.7473865
3641,4.070492
3642,4.743052
3643,4.578239
3644,3.7796118
3645,4.7341857
3646,4.76104
3647,3.6783996
3648,3.513588
3649,4.6840973
3650,4.6899233
3651,1.6584351
3652,4.197188
3653,4.5096073
3654,4.701561
3655,4.7135706
3656,4.699667
3657,4.667186
3658,3.920505
3659,4.488285
3660,4.3027267
3661,4.644406
3662,1.2858535
3663,4.418174
3664,2.630155
3665,4.75678
3666,4.3941545
3667,4.6333814
3668,4.7342296
3669,4.737085
3670,4.634656
3671,4.7479672
3672,3.7985866
3673,4.7213216
3674,4.7808805
3675,4.724332
3676,4.602793
3677,1.2616482
3678,4.5916896
3679,4.7273307
3680,4.710671
3681,4.5816245
3682,4.7619886
3683,4.7662854
3684,4.773164
3685,3.3627455
3686,4.707065
3687,2.9049027
3688,3.738359
3689,4.7880187
3690,3.3635228
3691,4.348573
3692,4.7557855
3693,2.9467077
3694,4.6633573
3695,4.7029386
3696,4.5542097
3697,4.2264385
3698,3.8124237
3699,4.5936685
3700,4.552085
3701,1.1851444
3702,4.723335
3703,1.1734697
3704,1.1781093
3705,4.749396
3706,4.6274905
3707,4.730405
3708,1.971762
3709,4.6687546
3710,4.727866
3711,4.688435
3712,4.5682807
3713,4.3997993
3714,4.7726154
3715,4.6470838
3716,4.338434
3717,4.744735
3718,4.748018
3719,4.2108884
3720,4.707972
3721,4.675145
3722,4.5978384
3723,4.557417
3724,4.6727242
3725,4.6758423
3726,4.7833867
3727,4.7114143
3728,4.0659018
3729,4.7748275
3730,4.7434683
3731,4.730988
3732,4.2771864
3733,4.748272
3734,4.766285
3735,4.7042236
3736,4.672031
3737,3.8454351
3738,4.6035843
3739,4.5402145
3740,4.73544
3741,3.3240454
3742,4.7417006
3743,4.6049314
3744,1.1809614
3745,4.751596
3746,4.1780396
3747,3.873106
3748,4.188096
3749,4.6635566
3750,1.1987616
3751,4.2720084
3752,1.1799507
3753,4.2580853
3754,4.744451
3755,1.1533127
3756,1.1305587
3757,4.6686172
3758,4.7828393
3759,4.5440874
3760,4.3889847
3761,2.2605696
3762,1.1740965
3763,4.7399597
3764,4.663225
3765,4.5878606
3766,4.6072226
3767,4.7174587
3768,4.470064
3769,4.651438
3770,4.485027
3771,2.334884
3772,3.56719
3773,1.147675
3774,4.7635756
3775,4.0389166
3776,4.710974
3777,4.6616387
3778,4.7544756
3779,3.1544898
3780,4.7103705
3781,4.789694
3782,4.667931
3783,4.740237
3784,4.7723894
3785,4.741561
3786,3.0840158
3787,4.775979
3788,4.6626177
3789,3.8298135
3790,1.1983695
3791,4.7754393
3792,4.703219
3793,4.763665
3794,1.727103
3795,4.1679373
3796,4.573162
3797,4.734236
3798,1.2281513
3799,1.1740643
3800,4.779088
3801,4.604125
3802,1.221195
3803,4.702766
3804,4.7264047
3805,3.3397205
3806,4.741113
3807,3.671577
3808,4.472945
3809,4.746427
3810,4.7303276
3811,4.7775354
3812,4.6608334
3813,2.5838406
3814,4.591706
3815,4.4777613
3816,4.511997
3817,4.7394667
3818,4.522033
3819,4.7779684
3820,1.3373327
3821,4.6711197
3822,4.724366
3823,4.670319
3824,3.109033
3825,4.7574215
3826,2.2200375
3827,1.1901224
3828,4.760596
3829,4.734769
3830,1.8833117
3831,3.5504906
3832,4.659122
3833,4.7357397
3834,4.727085
3835,4.610738
3836,4.532689
3837,4.6894274
3838,1.1491458
3839,3.388971
3840,4.692739
3841,4.6539893
3842,4.738972
3843,3.371217
3844,1.1822108
3845,4.7573695
3846,4.7243357
3847,4.775084
3848,4.6963367
3849,4.7337756
3850,4.6231217
3851,1.1666485
3852,4.7934647
3853,4.691734
3854,1.1582342
3855,4.5672994
3856,3.1303592
3857,4.7421002
3858,4.733804
3859,4.5583034
3860,4.4136353
3861,4.769991
3862,4.4865103
3863,4.7430477
3864,4.7277393
3865,4.7747
3866,4.611902
3867,4.5452204
3868,4.6934395
3869,4.785859
3870,4.696363
3871,1.2929833
3872,4.7011204
3873,4.604141
3874,4.780948
3875,4.6366158
3876,4.731875
3877,4.6135535
3878,2.7436812
3879,4.6910653
3880,4.7738237
3881,4.7181516
3882,4.775787
3883,4.722572
3884,1.4839201
3885,4.2682734
3886,4.082809
3887,1.1514719
3888,4.6850867
3889,4.526475
3890,1.333977
3891,4.353288
3892,4.6750183
3893,4.569064
3894,4.7710233
3895,4.743877
3896,4.690324
3897,4.796177
3898,4.74984
3899,2.807891
3900,4.743514
3901,4.6949797
3902,4.7379575
3903,1.2046005
3904,4.2488565
3905,1.4562781
3906,1.1452063
3907,3.2241864
3908,3.570804
3909,4.7557883
3910,4.711213
3911,4.7895346
3912,1.2012657
3913,3.0664623
3914,1.2910881
3915,3.7106483
3916,2.8761215
3917,4.589998
3918,2.437638
3919,4.5429697
3920,1.9344088
3921,4.678403
3922,4.759753
3923,3.16166
3924,3.0335026
3925,4.6974473
3926,4.7861233
3927,4.760049
3928,1.372394
3929,4.776587
3930,3.1409488
3931,4.7086368
3932,4.7116613
3933,4.762528
3934,4.4942565
3935,4.7740192
3936,3.9736547
3937,4.7549257
3938,3.7400384
3939,1.2181498
3940,4.2583184
3941,1.382268
3942,4.71532
3943,4.495368
3944,4.2626414
3945,4.634076
3946,4.5228863
3947,3.6233418
3948,4.6365433
3949,4.651513
3950,4.4871016
3951,4.659712
3952,4.73244
3953,4.132043
3954,4.6748767
3955,4.4229965
3956,4.723393
3957,4.696967
3958,4.605856
3959,4.6176753
3960,3.5532846
3961,4.76746
3962,4.666795
3963,2.8246114
3964,3.0047357
3965,4.237502
3966,1.8334846
3967,4.740726
3968,4.6848254
3969,1.2100234
3970,4.5709157
3971,4.768012
3972,3.822312
3973,3.1763558
3974,4.648172
3975,4.717222
3976,1.1533403
3977,1.854266
3978,4.611498
3979,1.2304696
3980,4.6069083
3981,4.373305
3982,1.8975137
3983,3.97269
3984,1.2064984
3985,3.7232704
3986,3.8143477
3987,4.6111894
3988,4.680255
3989,3.4638913
3990,2.7603602
3991,2.9703672
3992,1.2115475
3993,4.72107
3994,4.7570252
3995,3.260426
3996,4.0861535
3997,1.1404752
3998,4.5703373
3999,4.4916615
4000,4.6968465
4001,4.660974
4002,4.5440135
4003,1.1232889
4004,4.7310133
4005,3.4215894
4006,4.713486
4007,1.2472821
4008,4.016441
4009,4.6496696
4010,4.5840855
4011,4.72591
4012,3.9987776
4013,4.545897
4014,4.4452267
4015,4.763737
4016,4.7376204
4017,4.733042
4018,4.480868
4019,4.7477617
4020,3.990086
4021,1.2724468
4022,4.682196
4023,4.228883
4024,4.7537904
4025,4.7296143
4026,4.7169647
4027,4.773061
4028,4.3994775
4029,4.5435214
4030,4.788517
4031,1.7644359
4032,4.124923
4033,4.749427
4034,3.1441505
4035,4.7280836
4036,4.7337804
4037,3.5892065
4038,4.480328
4039,4.378366
4040,4.7654223
4041,4.698318
4042,4.747911
4043,4.619096
4044,4.74109
4045,4.752731
4046,1.169467
4047,4.684955
4048,3.292271
4049,4.746458
4050,3.632401
4051,2.722708
4052,1.3575554
4053,4.769094
4054,4.7510037
4055,1.229938
4056,4.7297716
4057,4.598242
4058,4.7420015
4059,3.539045
4060,3.274229
4061,4.5576534
4062,4.665001
4063,4.658051
4064,4.720413
4065,4.3526835
4066,4.6691756
4067,4.7679105
4068,4.520384
4069,4.7491856
4070,4.7679043
4071,4.0776896
4072,4.724948
4073,4.5009255
4074,3.9099212
4075,4.6197195
4076,2.6612973
4077,4.7939854
4078,4.7043405
4079,4.5604753
4080,3.9969242
4081,4.583791
4082,1.1303267
4083,4.521432
4084,4.6492057
4085,4.629424
4086,4.6413
4087,4.718397
4088,4.456217
4089,2.9016328
4090,1.2008507
4091,4.115879
4092,4.55796
4093,4.71818
4094,3.1813993
4095,4.75157
4096,4.7861743
4097,1.1526024
4098,4.766545
4099,4.6981845
4100,4.73955
4101,4.7732377
4102,4.7693663
4103,4.7146735
4104,4.7845564
4105,4.6431274
4106,1.3363241
4107,4.753394
4108,4.802578
4109,2.747699
4110,4.629202
4111,4.7250347
4112,4.707764
4113,4.7004704
4114,4.6550393
4115,1.1522104
4116,4.5212817
4117,3.2390318
4118,3.1199365
4119,3.205389
4120,4.7497716
4121,4.7232823
4122,4.720661
4123,4.650504
4124,4.718806
4125,1.171354
4126,4.7588916
4127,4.734506
4128,4.7617407
4129,3.6069474
4130,4.25974
4131,4.7523146
4132,4.7412834
4133,4.5426583
4134,4.742205
4135,4.6452675
4136,4.653451
4137,2.8212168
4138,3.4165034
4139,4.7574816
4140,4.77467
4141,4.544688
4142,4.463378
4143,4.734128
4144,4.6657825
4145,3.187436
4146,4.6657
4147,3.168768
4148,3.6450276
4149,4.5940695
4150,1.470304
4151,4.620457
4152,3.4217353
4153,1.549355
4154,4.759001
4155,4.770175
4156,4.702114
4157,4.6928716
4158,3.7595236
4159,4.6755967
4160,4.7556267
4161,4.7238436
4162,4.7816358
4163,4.7246156
4164,3.860623
4165,4.6528306
4166,1.1680892
4167,4.724563
4168,4.736759
4169,4.5235124
4170,1.1717327
4171,4.7709384
4172,4.7690535
4173,4.5309544
4174,4.5748205
4175,4.724532
4176,4.1840625
4177,3.429742
4178,4.583518
4179,4.4569244
4180,4.512933
4181,4.575411
4182,3.3210208
4183,4.469538
4184,2.9564078
4185,4.5359416
4186,4.7739377
4187,4.0197053
4188,4.5637302
4189,4.6661673
4190,4.645961
4191,4.704215
4192,4.758832
4193,4.6797695
4194,4.662187
4195,1.1483253
4196,4.622434
4197,4.144932
4198,4.2681437
4199,4.568108
4200,4.748312
4201,4.653915
4202,4.746674
4203,4.736822
4204,4.3788795
4205,2.3349311
4206,4.633401
4207,4.715942
4208,4.777836
4209,4.7187552
4210,3.38517
4211,4.7608013
4212,4.6960864
4213,1.2072257
4214,4.774106
4215,4.736658
4216,4.7517805
4217,4.738715
4218,4.780919
4219,3.0359988
4220,4.7127237
4221,4.2537966
4222,4.5474434
4223,4.091255
4224,4.7185607
4225,1.1522044
4226,4.5172887
4227,4.6790066
4228,4.702332
4229,1.9829528
4230,4.711709
4231,4.4896617
4232,4.761628
4233,4.4868274
4234,4.588936
4235,4.725203
4236,1.1831595
4237,1.298204
4238,4.5072875
4239,4.7230406
4240,4.785267
4241,4.773033
4242,4.71507
4243,2.7978754
4244,3.3491979
4245,3.7444391
4246,4.35287
4247,4.7316203
4248,4.6630406
4249,4.605303
4250,4.62466
4251,4.0491576
4252,3.8180285
4253,4.607572
4254,4.314442
4255,4.7508497
4256,4.7843747
4257,4.787355
4258,1.1680112
4259,1.6303022
4260,1.1464832
4261,4.7765036
4262,4.4841604
4263,1.169943
4264,3.4417443
4265,4.633874
4266,4.3754487
4267,4.7455354
4268,4.6856203
4269,1.2851058
4270,2.1236453
4271,1.1405416
4272,4.6464443
4273,4.718759
4274,4.5807676
4275,4.7895985
4276,4.7363477
4277,2.0362775
4278,4.691551
4279,2.9971652
4280,4.762008
4281,4.709063
4282,4.654008
4283,3.7798042
4284,4.774867
4285,1.7548438
4286,1.308716
4287,4.5953846
4288,4.7313433
4289,4.5801673
4290,4.6028924
4291,4.783475
4292,4.693965
4293,2.4777908
4294,4.7115426
4295,4.720757
4296,3.3506272
4297,2.8829727
4298,3.8997688
4299,4.2578444
4300,4.7518845
4301,3.6151247
4302,4.3853154
4303,4.435636
4304,4.583583
4305,4.6727633
4306,4.774254
4307,4.735598
4308,1.212578
4309,4.447131
4310,4.4961185
4311,3.7710996
4312,4.71439
4313,4.6440105
4314,4.775319
4315,4.745723
4316,4.670131
4317,1.5995147
4318,3.5458472
4319,4.691677
4320,2.0487888
4321,1.344332
4322,4.6732473
4323,4.7196527
4324,4.6533155
4325,2.7648973
4326,4.7404647
4327,4.661485
4328,3.6082687
4329,4.5376153
4330,4.673451
4331,4.253951
4332,4.384826
4333,4.5444784
4334,4.7105255
4335,4.7858963
4336,4.791339
4337,4.6689157
4338,4.53305
4339,3.5463324
4340,4.5688467
4341,4.362606
4342,4.769409
4343,4.656994
4344,3.2899117
4345,4.785074
4346,4.6624875
4347,4.4140954
4348,4.2528977
4349,3.0704894
4350,1.1815356
4351,4.6646013
4352,4.606044
4353,4.79011
4354,4.729168
4355,4.551953
4356,1.4049377
4357,1.2866105
4358,4.7295446
4359,3.4669375
4360,4.5412617
4361,4.663769
4362,4.7703657
4363,4.6816235
4364,4.7543097
4365,3.3853908
4366,4.535426
4367,4.1412706
4368,3.0038266
4369,4.4556246
4370,3.2986915
4371,3.6262643
4372,1.1128944
4373,4.752448
4374,4.507
4375,2.4830153
4376,3.6046004
4377,4.671935
4378,4.635804
4379,2.8676758
4380,4.6255345
4381,4.684385
4382,4.7225523
4383,4.254444
4384,4.6897497
4385,3.7222142
4386,4.7240562
4387,4.7877507
4388,1.1470685
4389,3.8903441
4390,4.753402
4391,3.7046833
4392,4.4867682
4393,4.665088
4394,1.1303523
4395,4.6943836
4396,4.1737485
4397,4.409881
4398,4.607553
4399,4.6717777
4400,1.8312469
4401,2.7831967
4402,1.3811815
4403,4.643815
4404,1.997792
4405,4.0673366
4406,4.5926337
4407,4.7425127
4408,2.171476
4409,4.5369864
4410,4.77256
4411,1.2313919
4412,4.7199616
4413,4.708335
4414,3.6724374
4415,1.9414872
4416,1.2170206
4417,3.404898
4418,3.354941
4419,2.233287
4420,4.757898
4421,4.7113085
4422,4.448719
4423,2.7525377
4424,4.6163826
4425,3.9370508
4426,4.732935
4427,4.7403016
4428,4.4812055
4429,4.514045
4430,4.746534
4431,3.1321187
4432,4.747624
4433,4.579814
4434,4.672627
4435,2.905417
4436,1.1444492
4437,4.652965
4438,4.787472
4439,1.8019116
4440,4.7593355
4441,3.4855852
4442,4.6729593
4443,4.7296863
4444,1.1995757
4445,1.2205526
4446,4.6584215
4447,4.7518396
4448,2.9062781
4449,4.5954566
4450,3.7701478
4451,3.2117324
4452,4.4821696
4453,4.6821656
4454,4.732829
4455,4.660867
4456,3.3702447
4457,4.645682
4458,4.2107773
4459,3.2263446
4460,4.6884093
4461,4.5382056
4462,4.714711
4463,4.74545
4464,4.478216
4465,4.723528
4466,4.225834
4467,2.8445046
4468,1.1435405
4469,4.566676
4470,4.741059
4471,4.711699
4472,4.653439
4473,4.5155697
4474,4.044204
4475,4.5030255
4476,4.6487327
4477,1.1844213
4478,3.199986
4479,4.730131
4480,1.243582
4481,4.6515408
4482,4.397794
4483,4.749297
4484,1.2624815
4485,4.693545
4486,4.753929
4487,4.636169
4488,4.693756
4489,4.6678452
4490,4.623444
4491,4.5015273
4492,4.6417847
4493,4.392983
4494,1.184865
4495,4.5296617
4496,3.4347327
4497,4.673584
4498,4.761297
4499,3.3513966
4500,4.660423
4501,4.239155
4502,4.3003106
4503,4.7319145
4504,4.723761
4505,4.775902
4506,4.614774
4507,4.714345
4508,4.7876077
4509,1.2127517
4510,4.2716055
4511,4.389873
4512,4.5485306
4513,4.5517178
4514,4.546934
4515,1.2711823
4516,4.3511324
4517,4.449275
4518,2.375707
4519,1.1629951
4520,4.600269
4521,3.420974
4522,4.636504
4523,4.686363
4524,4.4011803
4525,4.7005806
4526,4.7646527
4527,4.452672
4528,4.6858406
4529,4.663475
4530,3.681374
4531,4.6830945
4532,4.7595897
4533,4.787371
4534,4.495556
4535,1.1921862
4536,4.785959
4537,4.7123
4538,4.749565
4539,3.432684
4540,4.622277
4541,1.3968611
4542,4.738865
4543,3.6477768
4544,4.3701444
4545,4.7847047
4546,4.677282
4547,4.710576
4548,1.2153889
4549,1.5585337
4550,2.78795
4551,4.693635
4552,4.7819076
4553,4.72029
4554,4.7319894
4555,4.779606
4556,4.713785
4557,1.1708684
4558,4.764361
4559,2.5031488
4560,4.635521
4561,2.0393167
4562,4.720572
4563,4.6960187
4564,4.6782856
4565,4.1393347
4566,4.559983
4567,4.779154
4568,4.738771
4569,4.6530805
4570,4.7251396
4571,4.7445946
4572,4.704011
4573,4.2325373
4574,4.6798277
4575,4.5999355
4576,3.9020276
4577,4.718487
4578,3.8578248
4579,4.724553
4580,4.768119
4581,4.2028832
4582,4.4027143
4583,3.2105072
4584,4.6944895
4585,4.7507677
4586,4.563339
4587,4.611505
4588,4.7338257
4589,4.746071
4590,4.623644
4591,3.2429252
4592,1.5529732
4593,4.2576714
4594,4.486791
4595,4.5147805
4596,4.749583
4597,4.752993
4598,1.2863902
4599,1.1615379
4600,4.5995464
4601,3.9521925
4602,4.687659
4603,4.761585
4604,1.1138303
4605,2.3250194
4606,4.535392
4607,4.21382
4608,4.56932
4609,4.608144
4610,4.8057566
4611,4.388497
4612,4.329163
4613,4.6634083
4614,4.056669
4615,2.8037095
4616,4.7111554
4617,4.529407
4618,4.7259784
4619,3.9886644
4620,1.7035301
4621,2.905212
4622,4.7975006
4623,4.7430315
4624,4.741944
4625,4.7145834
4626,4.7180705
4627,4.654518
4628,3.7422996
4629,1.1668824
4630,2.2494144
4631,4.724158
4632,4.725538
4633,1.3241959
4634,4.681476
4635,1.1702226
4636,4.7302065
4637,4.516078
4638,4.5756164
4639,4.7371554
4640,3.5621076
4641,2.979922
4642,4.76058
4643,4.749361
4644,4.7677093
4645,1.2225692
4646,4.331922
4647,4.7488675
4648,1.9264004
4649,4.6092434
4650,3.3470075
4651,4.726627
4652,4.6986256
4653,4.1954536
4654,4.68277
4655,4.7368603
4656,4.783927
4657,4.7633266
4658,1.253819
4659,4.2791743
4660,4.751434
4661,4.8017573
4662,4.7576547
4663,4.668068
4664,4.747961
4665,4.6309166
4666,4.6177917
4667,4.6518574
4668,4.681065
4669,4.6877484
4670,4.769344
4671,4.65591
4672,4.679324
4673,3.518165
4674,4.5261345
4675,4.7319164
4676,4.57013
4677,4.77208
4678,1.2944117
4679,4.770247
4680,2.3299663
4681,4.718498
4682,1.2834823
4683,4.7269807
4684,4.6103334
4685,4.6512733
4686,1.1796387
4687,3.1373608
4688,3.8947875
4689,1.2902527
4690,4.1686316
4691,1.2262052
4692,4.7224627
4693,2.143018
4694,4.6618433
4695,4.5649824
4696,4.715144
4697,1.7877331
4698,2.7407365
4699,4.628792
4700,3.7560375
4701,2.3302805
4702,4.7548046
4703,4.335303
4704,4.624908
4705,4.701668
4706,2.3960247
4707,4.6641173
4708,4.493825
4709,4.6743484
4710,4.687082
4711,3.9694989
4712,4.6489553
4713,4.691208
4714,4.7918663
4715,4.7284517
4716,4.099652
4717,4.730456
4718,4.651967
4719,4.771086
4720,4.282927
4721,4.719675
4722,1.197562
4723,4.757585
4724,1.14877
4725,4.748262
4726,1.3104498
4727,4.722638
4728,4.6215334
4729,4.660163
4730,4.422384
4731,1.266706
4732,4.7368474
4733,4.4414067
4734,4.5419564
4735,4.581018
4736,4.6731772
4737,3.7947745
4738,2.850507
4739,4.7548003
4740,4.78253
4741,1.975741
4742,4.7436824
4743,4.6996593
4744,4.6405563
4745,3.8849823
4746,4.5466886
4747,4.4840837
4748,1.2692691
4749,3.0455697
4750,3.4445868
4751,4.737426
4752,4.6137924
4753,4.766692
4754,4.4128633
4755,4.375914
4756,4.7570043
4757,3.2258244
4758,3.5188136
4759,2.548564
4760,2.9860244
4761,3.4382505
4762,1.16008
4763,4.6179876
4764,4.7355556
4765,3.339662
4766,4.778109
4767,4.5681777
4768,4.715875
4769,4.712929
4770,4.713008
4771,3.9395156
4772,3.9100242
4773,4.7371736
4774,4.456988
4775,4.654164
4776,4.3117986
4777,1.8778684
4778,4.1725955
4779,3.5356314
4780,4.549377
4781,3.7928736
4782,4.563691
4783,4.639712
4784,4.285365
4785,4.7446427
4786,1.1168902
4787,4.6599364
4788,4.497878
4789,4.11363
4790,4.6029835
4791,2.730111
4792,1.268727
4793,4.762064
4794,4.5400624
4795,4.638976
4796,4.731892
4797,4.679652
4798,4.7540894
4799,4.421992
4800,3.2284245
4801,4.7178183
4802,3.719563
4803,4.5312567
4804,4.6273627
4805,3.7125206
4806,4.5400853
4807,4.71604
4808,2.1917036
4809,4.290738
4810,2.266975
4811,4.6334763
4812,4.7854104
4813,3.7014928
4814,4.0262094
4815,4.7360325
4816,3.7463994
4817,4.3855286
4818,4.693235
4819,4.5903897
4820,4.635453
4821,3.91909
4822,4.612452
4823,2.5897357
4824,4.514475
4825,4.739646
4826,4.684906
4827,1.981939
4828,4.176135
4829,4.72583
4830,4.4949455
4831,4.7768726
4832,4.595603
4833,4.658263
4834,4.7514877
4835,4.5149317
4836,4.70584
4837,4.5221868
4838,4.2607007
4839,1.1124794
4840,4.522368
4841,4.6697197
4842,2.5602944
4843,4.7869606
4844,4.092704
4845,4.491971
4846,4.319506
4847,4.7511597
4848,4.7746058
4849,4.7059164
4850,4.151778
4851,3.4713988
4852,1.3883052
4853,1.8912416
4854,4.7223673
4855,4.323013
4856,4.7542624
4857,4.6625614
4858,4.7212367
4859,4.275457
4860,4.734636
4861,4.6895823
4862,4.710029
4863,2.8828492
4864,4.772719
4865,4.735616
4866,4.7506723
4867,4.7776523
4868,4.667487
4869,4.4934177
4870,4.7745924
4871,1.2492497
4872,2.7230983
4873,4.564947
4874,4.739785
4875,3.6505704
4876,2.5126004
4877,4.7871704
4878,4.757738
4879,4.3311605
4880,4.1934485
4881,1.3063021
4882,4.6544523
4883,4.719921
4884,1.27369
4885,4.1942453
4886,3.929566
4887,4.6649585
4888,4.692341
4889,4.7282543
4890,4.7268376
4891,4.538245
4892,4.7456656
4893,4.740776
4894,4.763185
4895,3.7171817
4896,4.7906504
4897,4.68364
4898,4.689948
4899,4.7545834
4900,4.4198256
4901,4.6393075
4902,3.661435
4903,4.770562
4904,4.769152
4905,4.7403316
4906,1.2735219
4907,4.731429
4908,4.738771
4909,1.1549106
4910,4.269348
4911,4.7060385
4912,4.7142735
4913,4.7739067
4914,4.592062
4915,1.3297329
4916,4.7435665
4917,4.5483704
4918,4.6930842
4919,4.5569115
4920,4.721024
4921,4.7575765
4922,2.076378
4923,4.6459956
4924,4.6520157
4925,4.7812552
4926,4.527355
4927,4.765687
4928,4.7479362
4929,4.518363
4930,4.7283907
4931,4.7438364
4932,4.410734
4933,4.570758
4934,3.4522939
4935,4.6895185
4936,4.7414327
4937,4.7610683
4938,4.5691276
4939,4.7684264
4940,4.754781
4941,4.7464676
4942,1.2909241
4943,4.6170855
4944,4.658309
4945,1.1888721
4946,2.8905509
4947,4.155013
4948,4.7161016
4949,4.546295
4950,3.1118302
4951,4.7673664
4952,4.6744084
4953,4.759505
4954,1.1702008
4955,4.679598
4956,4.588736
4957,3.2527738
4958,4.6361227
4959,1.2795403
4960,4.5619903
4961,4.718311
4962,1.2552493
4963,4.421422
4964,4.784474
4965,4.679097
4966,4.5560865
4967,4.713201
4968,3.2621777
4969,4.689607
4970,4.050127
4971,4.77725
4972,1.2097919
4973,4.5900574
4974,4.734823
4975,4.609173
4976,4.705759
4977,2.7555695
4978,4.7553587
4979,3.8488336
4980,3.6145215
4981,4.172808
4982,3.3251352
4983,4.76304
4984,2.0273228
4985,4.7161007
4986,4.737848
4987,4.7046614
4988,2.8350668
4989,4.523802
4990,4.564832
4991,2.8735707
4992,4.740572
4993,1.2134914
4994,1.302919
4995,4.780772
4996,4.691923
4997,2.706309
4998,4.7934494
4999,4.7082767
5000,2.5405755
