id,rating
3374,2.7751195
3375,4.194526
3376,4.495762
3377,4.485901
3378,4.524968
3379,4.519993
3380,4.5090666
3381,4.183887
3382,4.0583463
3383,4.509921
3384,4.4665966
3385,4.4712257
3386,4.365115
3387,4.4982624
3388,1.5971098
3389,4.519815
3390,4.515882
3391,4.5347633
3392,4.433353
3393,4.466619
3394,4.465044
3395,4.4683523
3396,4.50743
3397,4.3694186
3398,4.511213
3399,3.8824883
3400,4.5157743
3401,4.3250546
3402,4.4463277
3403,4.4551744
3404,4.4448514
3405,4.0498166
3406,4.425489
3407,2.2950926
3408,4.526566
3409,4.450033
3410,2.0974815
3411,1.6431057
3412,4.488569
3413,4.4728937
3414,3.7179546
3415,4.355573
3416,4.367617
3417,4.493645
3418,4.3275023
3419,4.43574
3420,4.0684495
3421,4.515055
3422,3.216628
3423,1.7472343
3424,4.3479567
3425,4.4185715
3426,4.4516754
3427,4.448042
3428,3.7530804
3429,1.9408019
3430,4.450964
3431,4.4660845
3432,4.292318
3433,4.243497
3434,2.0314546
3435,4.3813915
3436,3.984142
3437,3.1391206
3438,3.466245
3439,4.5003085
3440,4.5135565
3441,4.523439
3442,4.4875736
3443,4.491724
3444,4.4961524
3445,4.470664
3446,4.5230565
3447,3.2766447
3448,2.9749875
3449,1.5673978
3450,3.0797071
3451,4.484878
3452,4.523022
3453,4.4866276
3454,4.4385533
3455,4.5039372
3456,4.495037
3457,4.247337
3458,4.487389
3459,4.4873657
3460,2.1698117
3461,1.6348245
3462,4.523835
3463,2.6323974
3464,4.247468
3465,1.8964748
3466,2.1135147
3467,4.4014072
3468,4.4990873
3469,1.8433762
3470,3.382354
3471,1.603555
3472,3.9515471
3473,4.117203
3474,4.5144854
3475,2.6229353
3476,4.461091
3477,4.4724317
3478,4.5073447
3479,2.7723415
3480,3.692005
3481,4.435261
3482,4.5219364
3483,4.5033836
3484,2.1858523
3485,4.5097175
3486,4.479878
3487,4.474591
3488,4.502663
3489,4.255215
3490,4.5238934
3491,4.405765
3492,4.4082136
3493,4.4922385
3494,2.6233096
3495,4.4529576
3496,4.4464316
3497,4.482477
3498,1.9150263
3499,4.521761
3500,3.098211
3501,4.4767795
3502,4.5080347
3503,4.4160404
3504,4.522128
3505,1.8973536
3506,4.3482356
3507,4.510431
3508,2.7679787
3509,4.4813166
3510,4.3304377
3511,4.513636
3512,4.3657503
3513,4.4711504
3514,4.469923
3515,3.9984486
3516,4.049595
3517,1.9240384
3518,4.3590083
3519,4.3522882
3520,3.8208272
3521,4.5351872
3522,1.80098
3523,3.542782
3524,4.507526
3525,4.162087
3526,4.466522
3527,2.7114022
3528,4.511774
3529,4.3343005
3530,4.5235357
3531,4.371668
3532,1.6276028
3533,4.461247
3534,4.423998
3535,4.405636
3536,4.203546
3537,3.6891165
3538,4.5298753
3539,4.4605837
3540,4.126276
3541,4.495768
3542,4.4850264
3543,4.490918
3544,4.0507574
3545,1.7302746
3546,4.453803
3547,4.507409
3548,3.6911786
3549,4.4107833
3550,2.9001923
3551,4.509099
3552,4.523974
3553,4.343677
3554,4.340896
3555,4.4466214
3556,4.380456
3557,4.501993
3558,4.4709735
3559,4.465125
3560,4.5082417
3561,4.438621
3562,2.2917006
3563,3.932015
3564,4.2990746
3565,4.509466
3566,4.460409
3567,4.4303613
3568,4.5059695
3569,4.431423
3570,2.0750756
3571,4.4584637
3572,3.5857558
3573,4.459886
3574,4.493311
3575,4.27275
3576,4.499541
3577,4.49648
3578,4.3649907
3579,4.5132036
3580,3.2904027
3581,1.5460844
3582,4.509088
3583,2.3731892
3584,3.6764123
3585,4.4019966
3586,4.4784675
3587,3.7017465
3588,4.4356823
3589,4.461775
3590,4.4437294
3591,4.4189563
3592,3.7984993
3593,4.448455
3594,4.522574
3595,4.441062
3596,4.3786645
3597,4.2738376
3598,4.5153356
3599,4.206946
3600,4.395891
3601,3.8142307
3602,3.007639
3603,4.514453
3604,4.39847
3605,4.528601
3606,4.5178413
3607,4.482791
3608,4.498267
3609,4.4610033
3610,4.4855304
3611,4.4901934
3612,4.4821825
3613,4.397238
3614,4.402078
3615,4.3856306
3616,4.4909153
3617,4.4991016
3618,4.4027624
3619,4.500305
3620,4.477251
3621,3.8363783
3622,4.2853756
3623,4.5275297
3624,4.4701915
3625,4.29811
3626,4.466349
3627,4.477305
3628,3.977112
3629,4.4729238
3630,4.487889
3631,4.5257974
3632,3.3088384
3633,4.287246
3634,4.1285143
3635,4.483254
3636,4.5246334
3637,4.162918
3638,4.474883
3639,4.0877433
3640,4.5066733
3641,4.0904245
3642,4.502202
3643,4.3978076
3644,3.8972163
3645,4.4974713
3646,4.516216
3647,3.8808577
3648,3.7294421
3649,4.477236
3650,4.475507
3651,2.5678437
3652,4.1783676
3653,4.357308
3654,4.4690337
3655,4.500508
3656,4.5006313
3657,4.4569435
3658,4.025376
3659,4.3353486
3660,4.2606344
3661,4.4526463
3662,1.9356521
3663,4.3427687
3664,3.1732886
3665,4.5133104
3666,4.309677
3667,4.442633
3668,4.4956355
3669,4.511804
3670,4.4420543
3671,4.5090656
3672,3.9206583
3673,4.4969616
3674,4.5311036
3675,4.4980335
3676,4.418933
3677,2.2860003
3678,4.4068174
3679,4.4992633
3680,4.4920087
3681,4.424133
3682,4.5152783
3683,4.5238056
3684,4.524542
3685,3.6426473
3686,4.488989
3687,3.393869
3688,3.871315
3689,4.528776
3690,3.642787
3691,4.2532024
3692,4.521244
3693,3.3954735
3694,4.4667196
3695,4.4814897
3696,4.407166
3697,4.214674
3698,3.937054
3699,4.419177
3700,4.388016
3701,1.8999838
3702,4.506842
3703,1.6057034
3704,1.6777717
3705,4.5211473
3706,4.459473
3707,4.4983587
3708,2.7807622
3709,4.4650254
3710,4.4971976
3711,4.4781575
3712,4.400396
3713,4.292722
3714,4.5222964
3715,4.44331
3716,4.2889547
3717,4.50505
3718,4.5144033
3719,4.1612473
3720,4.485579
3721,4.4635
3722,4.4162607
3723,4.3990364
3724,4.4683776
3725,4.465959
3726,4.530776
3727,4.4716687
3728,4.018823
3729,4.530386
3730,4.503137
3731,4.4944363
3732,4.227207
3733,4.506792
3734,4.5160418
3735,4.481701
3736,4.4567738
3737,3.9609103
3738,4.421715
3739,4.415798
3740,4.495799
3741,3.6160445
3742,4.5088196
3743,4.4222674
3744,1.9199034
3745,4.5095644
3746,4.160233
3747,3.9688869
3748,4.1392903
3749,4.460409
3750,1.8788444
3751,4.201665
3752,1.8148602
3753,4.207162
3754,4.504213
3755,1.6198635
3756,1.5537503
3757,4.463113
3758,4.5261035
3759,4.3803515
3760,4.2883716
3761,2.915139
3762,1.7405971
3763,4.5010695
3764,4.4621515
3765,4.414836
3766,4.4279947
3767,4.4876122
3768,4.3291874
3769,4.445883
3770,4.35417
3771,2.971053
3772,3.7256508
3773,1.7005515
3774,4.5181875
3775,4.0730553
3776,4.4869814
3777,4.45856
3778,4.5102997
3779,3.5187
3780,4.4878507
3781,4.5338182
3782,4.465018
3783,4.511368
3784,4.5339046
3785,4.502209
3786,3.43245
3787,4.5293226
3788,4.4590406
3789,3.932381
3790,1.6211088
3791,4.522727
3792,4.4868755
3793,4.515717
3794,2.6111503
3795,4.1418967
3796,4.4178753
3797,4.492217
3798,2.014592
3799,1.6327543
3800,4.531406
3801,4.4152613
3802,2.0481572
3803,4.4775743
3804,4.4991374
3805,3.703819
3806,4.515393
3807,3.8090332
3808,4.342125
3809,4.507091
3810,4.5080233
3811,4.5289726
3812,4.4488263
3813,3.1404352
3814,4.416234
3815,4.3466163
3816,4.3652024
3817,4.5060396
3818,4.3791857
3819,4.527161
3820,2.375214
3821,4.482386
3822,4.469431
3823,4.463312
3824,3.4621735
3825,4.5128646
3826,2.8865013
3827,1.8660421
3828,4.522572
3829,4.5005693
3830,2.7861505
3831,3.7606294
3832,4.468447
3833,4.501075
3834,4.4958563
3835,4.4223013
3836,4.375608
3837,4.4653344
3838,1.6978168
3839,3.6149144
3840,4.4706626
3841,4.438161
3842,4.5060353
3843,3.6827514
3844,1.7743964
3845,4.518532
3846,4.5000563
3847,4.528669
3848,4.474255
3849,4.500134
3850,4.4202337
3851,1.6462796
3852,4.535239
3853,4.477906
3854,1.763345
3855,4.3923187
3856,3.5125172
3857,4.509344
3858,4.497809
3859,4.41677
3860,4.3007355
3861,4.520413
3862,4.343868
3863,4.505373
3864,4.497031
3865,4.519167
3866,4.441082
3867,4.3739696
3868,4.4782615
3869,4.532075
3870,4.4828696
3871,2.1249676
3872,4.479663
3873,4.440365
3874,4.5262094
3875,4.4379144
3876,4.500022
3877,4.42913
3878,3.2911701
3879,4.4932
3880,4.522998
3881,4.493915
3882,4.5248957
3883,4.4929314
3884,2.5248866
3885,4.21934
3886,4.106923
3887,1.6062162
3888,4.469236
3889,4.3935957
3890,2.3555636
3891,4.265102
3892,4.4654408
3893,4.3977404
3894,4.522603
3895,4.5106916
3896,4.475615
3897,4.532087
3898,4.513039
3899,3.3002708
3900,4.507885
3901,4.475312
3902,4.503056
3903,2.132228
3904,4.224607
3905,2.3393927
3906,1.781293
3907,3.5971084
3908,3.7575123
3909,4.5201993
3910,4.4873366
3911,4.532407
3912,1.7372708
3913,3.3250544
3914,2.2241728
3915,3.7934299
3916,3.3300295
3917,4.4305058
3918,3.0588434
3919,4.407739
3920,2.703496
3921,4.4713674
3922,4.5134535
3923,3.5137777
3924,3.4196093
3925,4.4804225
3926,4.533807
3927,4.511503
3928,2.1580398
3929,4.5271115
3930,3.5130982
3931,4.478736
3932,4.486831
3933,4.520943
3934,4.364861
3935,4.525513
3936,4.019914
3937,4.513872
3938,3.8951705
3939,2.027895
3940,4.2148614
3941,2.2039878
3942,4.4960947
3943,4.380727
3944,4.2075744
3945,4.442279
3946,4.392857
3947,3.7927327
3948,4.4454556
3949,4.466483
3950,4.3416224
3951,4.4476805
3952,4.5005465
3953,4.128077
3954,4.4651475
3955,4.314937
3956,4.488387
3957,4.4867067
3958,4.413438
3959,4.4352136
3960,3.76525
3961,4.522995
3962,4.4592357
3963,3.3185136
3964,3.455577
3965,4.1984935
3966,2.6765578
3967,4.5023575
3968,4.4648066
3969,1.7251815
3970,4.394729
3971,4.520004
3972,3.8864517
3973,3.5319529
3974,4.449535
3975,4.489065
3976,1.7288339
3977,2.6977267
3978,4.4185343
3979,1.7426836
3980,4.41188
3981,4.3276625
3982,2.821685
3983,4.01572
3984,1.7240629
3985,3.8400638
3986,3.949281
3987,4.42376
3988,4.477137
3989,3.6996362
3990,3.305449
3991,3.4128942
3992,1.7180437
3993,4.4941854
3994,4.520922
3995,3.5752583
3996,4.1033497
3997,1.7904636
3998,4.4016438
3999,4.2821956
4000,4.489848
4001,4.4860263
4002,4.3771095
4003,1.7589207
4004,4.5009756
4005,3.6761096
4006,4.4914837
4007,2.0362046
4008,4.068205
4009,4.4608626
4010,4.4202156
4011,4.492728
4012,4.03768
4013,4.397398
4014,4.3155236
4015,4.5161076
4016,4.4993525
4017,4.5069494
4018,4.3424416
4019,4.5135465
4020,4.0304227
4021,1.9800814
4022,4.485386
4023,4.163534
4024,4.5180664
4025,4.4998446
4026,4.497236
4027,4.527441
4028,4.26094
4029,4.378662
4030,4.5284014
4031,2.5856333
4032,4.11677
4033,4.519836
4034,3.482046
4035,4.49544
4036,4.5106077
4037,3.8486938
4038,4.349727
4039,4.279877
4040,4.5226927
4041,4.4891896
4042,4.5123525
4043,4.4350758
4044,4.4957104
4045,4.5034914
4046,1.9354519
4047,4.472559
4048,3.6386418
4049,4.5054226
4050,3.811173
4051,3.1920676
4052,2.3465688
4053,4.5187216
4054,4.513935
4055,1.7785783
4056,4.509342
4057,4.427599
4058,4.511789
4059,3.7531257
4060,3.5203352
4061,4.404024
4062,4.473707
4063,4.4489317
4064,4.4941854
4065,4.270014
4066,4.4618526
4067,4.520245
4068,4.377454
4069,4.507013
4070,4.518253
4071,4.1362906
4072,4.4942274
4073,4.3816257
4074,3.919079
4075,4.4281187
4076,3.1594186
4077,4.5365806
4078,4.4832516
4079,4.4010973
4080,4.073477
4081,4.4494133
4082,1.6622465
4083,4.3742394
4084,4.4489183
4085,4.442754
4086,4.4594536
4087,4.4923496
4088,4.3418827
4089,3.3328872
4090,1.5589993
4091,4.1253734
4092,4.387448
4093,4.4888935
4094,3.5263488
4095,4.509473
4096,4.5323105
4097,1.5717435
4098,4.5210013
4099,4.4824824
4100,4.5013804
4101,4.5197115
4102,4.5191603
4103,4.4856524
4104,4.527766
4105,4.437314
4106,2.1021214
4107,4.5113816
4108,4.5363007
4109,3.2985768
4110,4.4374166
4111,4.497034
4112,4.4800453
4113,4.484742
4114,4.447899
4115,1.6421292
4116,4.3768673
4117,3.5803998
4118,3.5078228
4119,3.5384204
4120,4.5069804
4121,4.4921055
4122,4.494087
4123,4.4607854
4124,4.4946527
4125,1.8896389
4126,4.517011
4127,4.500256
4128,4.523036
4129,3.763505
4130,4.215977
4131,4.51078
4132,4.5144806
4133,4.3959875
4134,4.5066648
4135,4.459755
4136,4.452608
4137,3.2737317
4138,3.6332664
4139,4.5245767
4140,4.5271244
4141,4.3765492
4142,4.3336897
4143,4.5051384
4144,4.470904
4145,3.6184978
4146,4.4575653
4147,3.5201812
4148,3.8662393
4149,4.424954
4150,1.9682773
4151,4.4289875
4152,3.7135932
4153,2.639814
4154,4.5200076
4155,4.525333
4156,4.480345
4157,4.475131
4158,3.8602211
4159,4.4639325
4160,4.5159793
4161,4.4924726
4162,4.5297117
4163,4.492626
4164,3.945157
4165,4.4514337
4166,1.8397545
4167,4.492877
4168,4.50092
4169,4.3632436
4170,1.83251
4171,4.524488
4172,4.522994
4173,4.3887987
4174,4.396234
4175,4.491485
4176,4.1531744
4177,3.681637
4178,4.408333
4179,4.3368835
4180,4.370641
4181,4.3852396
4182,3.5583367
4183,4.3584285
4184,3.359969
4185,4.3999896
4186,4.5211563
4187,4.086916
4188,4.4055777
4189,4.455663
4190,4.459063
4191,4.4835496
4192,4.5181746
4193,4.4695125
4194,4.461646
4195,1.6608242
4196,4.433435
4197,4.1828613
4198,4.224431
4199,4.393743
4200,4.5079722
4201,4.4595942
4202,4.509413
4203,4.508395
4204,4.263488
4205,2.9532037
4206,4.432864
4207,4.493987
4208,4.524556
4209,4.491805
4210,3.6522462
4211,4.51551
4212,4.4756994
4213,2.035768
4214,4.5347066
4215,4.5074673
4216,4.5076084
4217,4.502832
4218,4.527706
4219,3.4584174
4220,4.4873796
4221,4.1782174
4222,4.384741
4223,4.1391377
4224,4.4800363
4225,1.6321691
4226,4.3666654
4227,4.4697704
4228,4.48495
4229,2.7657766
4230,4.4848084
4231,4.3519287
4232,4.513062
4233,4.339528
4234,4.4009438
4235,4.501702
4236,1.7644436
4237,2.3263996
4238,4.369615
4239,4.4909425
4240,4.5355763
4241,4.518969
4242,4.5062923
4243,3.2671728
4244,3.6217375
4245,3.869574
4246,4.289325
4247,4.5021143
4248,4.463166
4249,4.4384336
4250,4.441532
4251,4.080579
4252,3.9362235
4253,4.4241543
4254,4.276269
4255,4.5118065
4256,4.529793
4257,4.535702
4258,1.5794582
4259,2.563011
4260,1.7651286
4261,4.520193
4262,4.3397136
4263,1.6177397
4264,3.666008
4265,4.442449
4266,4.300038
4267,4.5083566
4268,4.479004
4269,2.2779915
4270,2.853388
4271,1.6105891
4272,4.474701
4273,4.493562
4274,4.4291534
4275,4.5317764
4276,4.50123
4277,2.7048023
4278,4.4768543
4279,3.3924396
4280,4.5120964
4281,4.492965
4282,4.439871
4283,3.8922622
4284,4.5242057
4285,2.5983162
4286,2.303576
4287,4.405232
4288,4.5235844
4289,4.4086194
4290,4.4177384
4291,4.530864
4292,4.473195
4293,3.0283642
4294,4.4869523
4295,4.494087
4296,3.6301217
4297,3.3360205
4298,3.9597147
4299,4.18312
4300,4.515869
4301,3.8287277
4302,4.257591
4303,4.2919135
4304,4.4055004
4305,4.471655
4306,4.5278335
4307,4.5024457
4308,2.0828357
4309,4.3027387
4310,4.3284407
4311,3.9534183
4312,4.484274
4313,4.460558
4314,4.525975
4315,4.5064855
4316,4.4638877
4317,2.5569956
4318,3.5743544
4319,4.486268
4320,2.8251965
4321,2.3600178
4322,4.469494
4323,4.4909863
4324,4.444523
4325,3.3394732
4326,4.513036
4327,4.4606934
4328,3.7829494
4329,4.391282
4330,4.464253
4331,4.2020307
4332,4.277902
4333,4.399214
4334,4.4868937
4335,4.533812
4336,4.5312138
4337,4.463046
4338,4.3843875
4339,3.732314
4340,4.3966827
4341,4.2783775
4342,4.5185485
4343,4.461096
4344,3.5893953
4345,4.5326896
4346,4.461646
4347,4.2647667
4348,4.205049
4349,3.3853106
4350,1.5890846
4351,4.4773827
4352,4.4199333
4353,4.535657
4354,4.5006666
4355,4.402241
4356,2.2537346
4357,2.2866886
4358,4.4978676
4359,3.738601
4360,4.3841133
4361,4.488377
4362,4.5233397
4363,4.471118
4364,4.51675
4365,3.6555886
4366,4.3874016
4367,4.123079
4368,3.4026546
4369,4.305171
4370,3.5692239
4371,3.7895117
4372,1.545474
4373,4.5070286
4374,4.362793
4375,3.1165333
4376,3.7963128
4377,4.4638076
4378,4.44957
4379,3.3432913
4380,4.430319
4381,4.48197
4382,4.503576
4383,4.222631
4384,4.473232
4385,3.879046
4386,4.4966564
4387,4.536509
4388,1.6489651
4389,4.0238338
4390,4.514214
4391,3.8712232
4392,4.3527822
4393,4.4686294
4394,1.74441
4395,4.4778314
4396,4.138751
4397,4.3019733
4398,4.427375
4399,4.4665966
4400,2.6690063
4401,3.2370431
4402,2.3161018
4403,4.4655
4404,2.7160242
4405,4.095005
4406,4.4258738
4407,4.5095778
4408,2.898701
4409,4.378931
4410,4.522382
4411,1.9418647
4412,4.493024
4413,4.4849405
4414,3.8809972
4415,2.7490902
4416,1.940548
4417,3.664356
4418,3.6129885
4419,2.8616729
4420,4.5155034
4421,4.4889965
4422,4.324918
4423,3.1808386
4424,4.428295
4425,4.0066323
4426,4.508108
4427,4.50863
4428,4.3461313
4429,4.369504
4430,4.5155783
4431,3.4529986
4432,4.503908
4433,4.4087925
4434,4.4827023
4435,3.3627536
4436,1.8742094
4437,4.472327
4438,4.5304894
4439,2.6607099
4440,4.516403
4441,3.7491581
4442,4.4550066
4443,4.4941015
4444,1.9180816
4445,1.9180684
4446,4.456893
4447,4.509248
4448,3.2984796
4449,4.4345274
4450,3.9127479
4451,3.5479636
4452,4.3070025
4453,4.4632177
4454,4.5096536
4455,4.4554963
4456,3.6270726
4457,4.444867
4458,4.1943464
4459,3.55354
4460,4.473227
4461,4.3988986
4462,4.481665
4463,4.509269
4464,4.3444233
4465,4.49739
4466,4.1726613
4467,3.2968388
4468,1.6152494
4469,4.406526
4470,4.5111475
4471,4.4838343
4472,4.4532504
4473,4.379709
4474,4.043787
4475,4.356524
4476,4.4512944
4477,1.9450393
4478,3.5146556
4479,4.485633
4480,2.0614471
4481,4.465086
4482,4.2805724
4483,4.520818
4484,2.2000196
4485,4.4803905
4486,4.5125046
4487,4.450771
4488,4.4717293
4489,4.4602075
4490,4.433735
4491,4.3668723
4492,4.446141
4493,4.2798133
4494,1.8496232
4495,4.390055
4496,3.6810422
4497,4.4683433
4498,4.5121527
4499,3.6557899
4500,4.458497
4501,4.1968727
4502,4.2587457
4503,4.5063896
4504,4.4954286
4505,4.5253286
4506,4.4198084
4507,4.486854
4508,4.529086
4509,1.898399
4510,4.2068696
4511,4.3061166
4512,4.37615
4513,4.3883486
4514,4.402963
4515,2.0822306
4516,4.3039994
4517,4.316078
4518,3.0332942
4519,1.653018
4520,4.4132533
4521,3.6753707
4522,4.4497976
4523,4.462818
4524,4.301686
4525,4.4908643
4526,4.518545
4527,4.3305306
4528,4.474888
4529,4.469578
4530,3.812403
4531,4.4660378
4532,4.512204
4533,4.532992
4534,4.3327265
4535,1.853299
4536,4.5270596
4537,4.482759
4538,4.5092015
4539,3.6778624
4540,4.429335
4541,2.3281155
4542,4.5168633
4543,3.8126838
4544,4.2841864
4545,4.5265107
4546,4.461389
4547,4.488172
4548,2.0567334
4549,2.5403662
4550,3.2445278
4551,4.4676986
4552,4.526438
4553,4.4852786
4554,4.4998665
4555,4.526667
4556,4.486604
4557,1.6919827
4558,4.5190845
4559,3.079968
4560,4.4584665
4561,2.8029385
4562,4.49244
4563,4.486316
4564,4.4684205
4565,4.1278768
4566,4.3596354
4567,4.529956
4568,4.504607
4569,4.4765444
4570,4.4975557
4571,4.5074997
4572,4.481133
4573,4.192136
4574,4.4670644
4575,4.442356
4576,3.9860702
4577,4.494652
4578,4.0025554
4579,4.4973044
4580,4.5217338
4581,4.192521
4582,4.314174
4583,3.5529482
4584,4.471028
4585,4.510363
4586,4.4125023
4587,4.429405
4588,4.497346
4589,4.509219
4590,4.4302554
4591,3.5085437
4592,2.5077724
4593,4.2361665
4594,4.3557205
4595,4.401107
4596,4.5237746
4597,4.5144534
4598,2.2852337
4599,1.7442415
4600,4.438543
4601,4.0401726
4602,4.474779
4603,4.5132856
4604,1.6537504
4605,3.0680907
4606,4.3854804
4607,4.1541386
4608,4.4172726
4609,4.4308496
4610,4.5422115
4611,4.2772374
4612,4.2635036
4613,4.459766
4614,4.0532384
4615,3.1685762
4616,4.4855123
4617,4.38995
4618,4.4901958
4619,4.050084
4620,2.4949694
4621,3.3864577
4622,4.537557
4623,4.5098004
4624,4.5080957
4625,4.480482
4626,4.4955645
4627,4.458531
4628,3.9197083
4629,1.7976468
4630,2.9624743
4631,4.492641
4632,4.494017
4633,2.2427616
4634,4.5086203
4635,1.6831448
4636,4.4989243
4637,4.368083
4638,4.4070954
4639,4.4992867
4640,3.7633088
4641,3.3862185
4642,4.51401
4643,4.5134716
4644,4.5214186
4645,2.1512332
4646,4.2869344
4647,4.5118914
4648,2.769701
4649,4.4315658
4650,3.6356466
4651,4.49416
4652,4.478433
4653,4.205942
4654,4.4678903
4655,4.5055666
4656,4.531044
4657,4.5187354
4658,2.0346415
4659,4.21727
4660,4.5262976
4661,4.5421915
4662,4.5190735
4663,4.4573183
4664,4.508076
4665,4.4310546
4666,4.4294
4667,4.4628434
4668,4.4697576
4669,4.4697843
4670,4.524758
4671,4.4565687
4672,4.4778605
4673,3.7117796
4674,4.3701525
4675,4.498181
4676,4.41418
4677,4.523181
4678,2.2850287
4679,4.529184
4680,2.9707108
4681,4.4934535
4682,2.2008996
4683,4.4935093
4684,4.4158993
4685,4.4543514
4686,1.7617826
4687,3.5185306
4688,3.986252
4689,2.2726126
4690,4.115825
4691,2.0854678
4692,4.511293
4693,2.8634639
4694,4.45756
4695,4.4001536
4696,4.4859605
4697,2.6499913
4698,3.320756
4699,4.438216
4700,3.8886805
4701,2.997363
4702,4.5192475
4703,4.2731004
4704,4.4191704
4705,4.47985
4706,3.0288398
4707,4.464967
4708,4.365701
4709,4.4668674
4710,4.4729934
4711,4.0231533
4712,4.442466
4713,4.4673576
4714,4.535973
4715,4.4936676
4716,4.1334524
4717,4.4961205
4718,4.4508777
4719,4.521618
4720,4.220091
4721,4.4859457
4722,1.7074138
4723,4.5127177
4724,1.7108305
4725,4.5102425
4726,1.9878907
4727,4.4936404
4728,4.4292574
4729,4.4560976
4730,4.275183
4731,2.062569
4732,4.502536
4733,4.305696
4734,4.417997
4735,4.414406
4736,4.4618244
4737,3.9090354
4738,3.268844
4739,4.51538
4740,4.524132
4741,2.7942398
4742,4.509697
4743,4.494603
4744,4.444843
4745,3.96766
4746,4.3877835
4747,4.3558884
4748,2.233823
4749,3.3878868
4750,3.645583
4751,4.505239
4752,4.4130692
4753,4.521256
4754,4.3037148
4755,4.3082075
4756,4.525414
4757,3.5663514
4758,3.74256
4759,3.1052496
4760,3.3720944
4761,3.6836524
4762,1.8421419
4763,4.451869
4764,4.502923
4765,3.5765953
4766,4.5273056
4767,4.423023
4768,4.493611
4769,4.477194
4770,4.491622
4771,3.9906273
4772,4.010199
4773,4.5070996
4774,4.318907
4775,4.4469676
4776,4.226234
4777,2.6435592
4778,4.1520433
4779,3.7411861
4780,4.392255
4781,3.9239693
4782,4.4156423
4783,4.447705
4784,4.229331
4785,4.5027313
4786,1.5956204
4787,4.462443
4788,4.3349447
4789,4.16833
4790,4.430789
4791,3.2537522
4792,1.9360634
4793,4.520034
4794,4.382695
4795,4.4681435
4796,4.4983563
4797,4.473568
4798,4.5160694
4799,4.3412347
4800,3.5596924
4801,4.490266
4802,3.8900757
4803,4.382184
4804,4.4266033
4805,3.8495045
4806,4.3946023
4807,4.4760766
4808,2.9401429
4809,4.2430096
4810,2.8978145
4811,4.4340725
4812,4.5346785
4813,3.8511467
4814,4.0732875
4815,4.500756
4816,3.8818371
4817,4.286732
4818,4.470076
4819,4.4325943
4820,4.4654756
4821,4.0417314
4822,4.4416957
4823,3.1706083
4824,4.3709617
4825,4.502707
4826,4.465436
4827,2.7323537
4828,4.1538544
4829,4.493814
4830,4.3547273
4831,4.527081
4832,4.4289894
4833,4.4652905
4834,4.5080543
4835,4.3933506
4836,4.4898667
4837,4.3848486
4838,4.2211566
4839,1.6264553
4840,4.372771
4841,4.4621887
4842,3.0851955
4843,4.527258
4844,4.137777
4845,4.3878374
4846,4.2334
4847,4.5099425
4848,4.5258064
4849,4.490575
4850,4.107175
4851,3.7010987
4852,2.3629427
4853,2.6791081
4854,4.496143
4855,4.265074
4856,4.5116725
4857,4.461646
4858,4.488625
4859,4.249917
4860,4.502873
4861,4.497455
4862,4.490641
4863,3.3360653
4864,4.525914
4865,4.50916
4866,4.511134
4867,4.5251627
4868,4.464114
4869,4.3541956
4870,4.5262046
4871,2.1188345
4872,3.2335432
4873,4.421402
4874,4.5225487
4875,3.8790407
4876,3.091078
4877,4.5324707
4878,4.514465
4879,4.268392
4880,4.1774983
4881,2.292855
4882,4.455223
4883,4.491004
4884,2.1634996
4885,4.2070065
4886,3.9735394
4887,4.460409
4888,4.452849
4889,4.498347
4890,4.4937925
4891,4.403158
4892,4.508167
4893,4.4994144
4894,4.517466
4895,3.8722796
4896,4.534853
4897,4.4817734
4898,4.472491
4899,4.511275
4900,4.32138
4901,4.44313
4902,3.8611522
4903,4.524984
4904,4.5244856
4905,4.500847
4906,2.1432483
4907,4.52481
4908,4.504607
4909,1.6225364
4910,4.203573
4911,4.4850087
4912,4.4825387
4913,4.5241723
4914,4.4168706
4915,2.1184106
4916,4.5073237
4917,4.3915973
4918,4.4810643
4919,4.3878775
4920,4.4941854
4921,4.516408
4922,2.893678
4923,4.4662366
4924,4.441789
4925,4.527848
4926,4.3619046
4927,4.5318456
4928,4.508585
4929,4.3787217
4930,4.4960337
4931,4.5067005
4932,4.295505
4933,4.3939953
4934,3.7083268
4935,4.477888
4936,4.5020385
4937,4.519091
4938,4.4016895
4939,4.523628
4940,4.513347
4941,4.501482
4942,1.7853777
4943,4.429668
4944,4.4642887
4945,2.0530179
4946,3.1953506
4947,4.1509824
4948,4.4922004
4949,4.3904147
4950,3.471705
4951,4.52164
4952,4.4673996
4953,4.510838
4954,1.8328943
4955,4.4654503
4956,4.410137
4957,3.573196
4958,4.421067
4959,2.280913
4960,4.4173846
4961,4.4983726
4962,2.2191565
4963,4.29916
4964,4.5342216
4965,4.478203
4966,4.438347
4967,4.484517
4968,3.575735
4969,4.471768
4970,4.057376
4971,4.528487
4972,1.7693791
4973,4.397309
4974,4.5036125
4975,4.413758
4976,4.490792
4977,3.2648723
4978,4.5228167
4979,3.945498
4980,3.8665695
4981,4.166415
4982,3.6175172
4983,4.5128427
4984,2.8631244
4985,4.487472
4986,4.509835
4987,4.490017
4988,3.3113482
4989,4.3812222
4990,4.4015303
4991,3.3234851
4992,4.5002
4993,2.2277808
4994,2.3507316
4995,4.529228
4996,4.4866204
4997,3.1828167
4998,4.5332065
4999,4.485604
5000,3.0854995
5001,4.3674216
5002,4.4506507
5003,3.6677656
