id,rating
3369,4.4528737
3370,3.9889753
3371,1.3414949
3372,4.784365
3373,4.7779346
3374,1.1706238
3375,4.452343
3376,4.718731
3377,4.682547
3378,4.831827
3379,4.8253756
3380,4.8006306
3381,4.360947
3382,4.1451464
3383,4.781847
3384,4.72902
3385,4.7800946
3386,4.4977016
3387,4.8357244
3388,1.054596
3389,4.8672795
3390,4.8566637
3391,4.850169
3392,4.6274047
3393,4.7172894
3394,4.6357226
3395,4.660028
3396,4.8288918
3397,4.3843675
3398,4.778561
3399,3.201217
3400,4.8655963
3401,4.5491643
3402,4.6690874
3403,4.6188517
3404,4.545456
3405,4.454775
3406,4.6047306
3407,1.139331
3408,4.874857
3409,4.7058897
3410,1.1065887
3411,1.0603454
3412,4.8033547
3413,4.7784553
3414,3.688785
3415,4.5488167
3416,4.385798
3417,4.694518
3418,4.5527287
3419,4.67451
3420,4.328637
3421,4.7883124
3422,2.7337599
3423,1.0683715
3424,4.4536495
3425,4.6349792
3426,4.613491
3427,4.6860423
3428,3.5713592
3429,1.0915924
3430,4.718708
3431,4.6419554
3432,4.3115444
3433,4.473695
3434,1.1008086
3435,4.628735
3436,3.575108
3437,2.0602586
3438,1.2385743
3439,4.8244996
3440,4.7788677
3441,4.8864236
3442,4.7012506
3443,4.709549
3444,4.719298
3445,4.7530956
3446,4.804466
3447,2.630607
3448,2.26283
3449,1.050882
3450,2.406981
3451,4.748971
3452,4.8397
3453,4.7627892
3454,4.733475
3455,4.7934766
3456,4.678962
3457,4.144803
3458,4.778848
3459,4.746242
3460,1.1180359
3461,1.059146
3462,4.7823954
3463,1.4929329
3464,4.29741
3465,1.0920166
3466,1.1167206
3467,4.649461
3468,4.7636166
3469,1.0782471
3470,2.6832466
3471,1.0554016
3472,3.9014168
3473,4.3609157
3474,4.815331
3475,1.3421524
3476,4.6277
3477,4.727441
3478,4.7872696
3479,1.9075679
3480,3.6970935
3481,4.6647067
3482,4.884969
3483,4.82558
3484,1.1168487
3485,4.847108
3486,4.832502
3487,4.5256143
3488,4.7886276
3489,3.884348
3490,4.8658543
3491,4.479885
3492,4.570082
3493,4.703896
3494,1.188793
3495,4.71108
3496,4.469275
3497,4.584045
3498,1.0917846
3499,4.8278604
3500,3.2691696
3501,4.7516646
3502,4.8382206
3503,4.650372
3504,4.858292
3505,1.0881958
3506,4.50332
3507,4.8115945
3508,1.5843575
3509,4.62583
3510,4.2569995
3511,4.8046327
3512,4.5000224
3513,4.5249944
3514,4.726662
3515,4.0622873
3516,4.318139
3517,1.095462
3518,4.368642
3519,4.3266206
3520,3.6855488
3521,4.8380136
3522,1.0794678
3523,2.5377498
3524,4.8054395
3525,4.0114913
3526,4.622766
3527,1.5875406
3528,4.762568
3529,4.2506657
3530,4.859714
3531,4.426794
3532,1.0584075
3533,4.5297356
3534,4.622439
3535,4.608827
3536,4.367387
3537,3.6787379
3538,4.901988
3539,4.7242
3540,4.259892
3541,4.798934
3542,4.552596
3543,4.7911296
3544,3.951123
3545,1.0543487
3546,4.617021
3547,4.8183565
3548,3.4387507
3549,4.5857253
3550,1.5288432
3551,4.8334527
3552,4.791282
3553,4.4018426
3554,4.33858
3555,4.683446
3556,4.4879246
3557,4.8351674
3558,4.6859474
3559,4.7420197
3560,4.8146167
3561,4.6194224
3562,1.3467768
3563,4.1225777
3564,4.105263
3565,4.8375344
3566,4.6504607
3567,4.69779
3568,4.8307586
3569,4.537049
3570,1.1000396
3571,4.6117764
3572,2.8210976
3573,4.6223407
3574,4.7331066
3575,4.0719132
3576,4.773485
3577,4.7647076
3578,4.407863
3579,4.781583
3580,2.3510456
3581,1.0482178
3582,4.775031
3583,1.5625495
3584,3.1815743
3585,4.7655606
3586,4.734124
3587,2.5696633
3588,4.6455116
3589,4.7264695
3590,4.5620894
3591,4.6345305
3592,3.3713317
3593,4.377359
3594,4.836779
3595,4.6146717
3596,4.006215
3597,4.4415402
3598,4.8288426
3599,4.1845136
3600,4.565292
3601,3.5962725
3602,1.7733842
3603,4.828435
3604,4.5171585
3605,4.848033
3606,4.871395
3607,4.6702504
3608,4.818115
3609,4.7656274
3610,4.8250313
3611,4.7317853
3612,4.7260985
3613,4.25309
3614,4.390606
3615,4.4652214
3616,4.7686195
3617,4.709351
3618,4.531718
3619,4.7441797
3620,4.7399025
3621,4.0056615
3622,4.276318
3623,4.880851
3624,4.648878
3625,4.320264
3626,4.713854
3627,4.766583
3628,4.025394
3629,4.7373295
3630,4.7086353
3631,4.8264847
3632,2.4551408
3633,4.4487267
3634,3.9269757
3635,4.733845
3636,4.8661795
3637,4.0555787
3638,4.709948
3639,4.487227
3640,4.810288
3641,4.0424786
3642,4.84853
3643,4.549127
3644,3.9660318
3645,4.8365264
3646,4.805905
3647,4.202282
3648,3.7506945
3649,4.7120047
3650,4.7197022
3651,1.160669
3652,4.481502
3653,4.4980927
3654,4.747923
3655,4.723462
3656,4.8045087
3657,4.7082186
3658,4.007306
3659,4.6725254
3660,4.294825
3661,4.585656
3662,1.0832031
3663,4.030119
3664,3.122751
3665,4.837207
3666,4.3964024
3667,4.7258744
3668,4.8155503
3669,4.7128925
3670,4.6221566
3671,4.8601274
3672,3.8466327
3673,4.7902966
3674,4.8509884
3675,4.8342233
3676,4.5565343
3677,1.4069486
3678,4.567684
3679,4.784463
3680,4.7213254
3681,4.6155996
3682,4.8729324
3683,4.7895675
3684,4.857703
3685,3.2005718
3686,4.6979017
3687,2.740096
3688,3.7469
3689,4.8864517
3690,3.3902094
3691,4.364121
3692,4.755982
3693,2.5843832
3694,4.7014236
3695,4.7267995
3696,4.459153
3697,4.477794
3698,3.54262
3699,4.575468
3700,4.3550243
3701,1.0924133
3702,4.73996
3703,1.0556701
3704,1.0641937
3705,4.796806
3706,4.6585464
3707,4.8056836
3708,2.5396066
3709,4.7527537
3710,4.800376
3711,4.684563
3712,4.60418
3713,4.486069
3714,4.8412538
3715,4.6716323
3716,4.311659
3717,4.7968917
3718,4.849147
3719,4.2616715
3720,4.7792416
3721,4.725539
3722,4.6279936
3723,4.559846
3724,4.7192025
3725,4.624219
3726,4.860283
3727,4.7813444
3728,4.3361726
3729,4.8211565
3730,4.774071
3731,4.7993307
3732,4.1452456
3733,4.745613
3734,4.817862
3735,4.7287326
3736,4.70337
3737,3.8950877
3738,4.6692395
3739,4.6161594
3740,4.7869134
3741,3.3742194
3742,4.7990317
3743,4.6735163
3744,1.4310678
3745,4.843006
3746,4.311903
3747,4.0886965
3748,4.0985856
3749,4.6504607
3750,1.0849975
3751,4.1728306
3752,1.0785736
3753,4.1901803
3754,4.7817006
3755,1.0574402
3756,1.049176
3757,4.4722157
3758,4.8836284
3759,4.607034
3760,4.4361424
3761,1.9181197
3762,1.0704437
3763,4.824339
3764,4.74524
3765,4.48718
3766,4.644822
3767,4.777607
3768,4.490124
3769,4.687036
3770,4.479779
3771,2.7545474
3772,3.6994686
3773,1.067453
3774,4.882227
3775,4.165495
3776,4.7903833
3777,4.700464
3778,4.835981
3779,3.2508292
3780,4.7814617
3781,4.913259
3782,4.5847545
3783,4.787154
3784,4.8430634
3785,4.8196144
3786,2.4474092
3787,4.798584
3788,4.7095633
3789,4.0036197
3790,1.0575958
3791,4.885786
3792,4.6828427
3793,4.831063
3794,1.8323978
3795,4.2324
3796,4.665652
3797,4.8540845
3798,1.1024262
3799,1.0590515
3800,4.845074
3801,4.6387076
3802,1.1003937
3803,4.7691627
3804,4.807479
3805,3.0286694
3806,4.736416
3807,4.061823
3808,4.473049
3809,4.850948
3810,4.801479
3811,4.827415
3812,4.7071443
3813,1.8194394
3814,4.648482
3815,4.4864225
3816,4.554748
3817,4.757065
3818,4.447127
3819,4.8663774
3820,1.1734688
3821,4.726589
3822,4.7667274
3823,4.717318
3824,3.1002731
3825,4.860355
3826,2.3619847
3827,1.0851318
3828,4.7609167
3829,4.8107967
3830,1.9632939
3831,3.4822419
3832,4.705539
3833,4.8076572
3834,4.750321
3835,4.6742544
3836,4.577596
3837,4.7449694
3838,1.0663818
3839,3.5087452
3840,4.684365
3841,4.6529536
3842,4.8149786
3843,2.997556
3844,1.0767365
3845,4.806135
3846,4.73714
3847,4.840843
3848,4.782235
3849,4.7785954
3850,4.6021895
3851,1.0607421
3852,4.880326
3853,4.7619076
3854,1.0753753
3855,4.4664893
3856,3.3290374
3857,4.807476
3858,4.810176
3859,4.203394
3860,4.305044
3861,4.865579
3862,4.3681736
3863,4.8474345
3864,4.831773
3865,4.840944
3866,4.6896243
3867,4.494634
3868,4.800611
3869,4.8436522
3870,4.7632666
3871,1.1040466
3872,4.720954
3873,4.5497327
3874,4.813611
3875,4.698508
3876,4.7373986
3877,4.669176
3878,2.749062
3879,4.7343793
3880,4.8688135
3881,4.770007
3882,4.881865
3883,4.768408
3884,1.315212
3885,4.3244724
3886,4.256406
3887,1.0557343
3888,4.746133
3889,4.4774203
3890,1.561161
3891,4.238062
3892,4.734325
3893,4.575417
3894,4.8073235
3895,4.7721243
3896,4.6787295
3897,4.8918257
3898,4.8074102
3899,3.292077
3900,4.808441
3901,4.5872445
3902,4.794786
3903,1.1196471
3904,4.1916914
3905,1.8015523
3906,1.0775512
3907,2.6427946
3908,3.4883971
3909,4.8363075
3910,4.7649465
3911,4.869201
3912,1.072116
3913,2.0573092
3914,1.3429691
3915,3.8338697
3916,3.0366848
3917,4.5613914
3918,1.9739873
3919,4.2602406
3920,1.7390267
3921,4.756313
3922,4.831325
3923,2.8574913
3924,2.9269495
3925,4.7417836
3926,4.855331
3927,4.802639
3928,1.0952911
3929,4.8537827
3930,2.895572
3931,4.697348
3932,4.7111483
3933,4.8203955
3934,4.4056687
3935,4.8118167
3936,4.1601844
3937,4.813795
3938,3.97596
3939,1.223134
3940,4.2734866
3941,1.0984802
3942,4.788269
3943,4.2611814
3944,4.050703
3945,4.5071282
3946,4.49088
3947,3.8758554
3948,4.6711807
3949,4.780575
3950,4.517098
3951,4.7303724
3952,4.7085485
3953,4.250517
3954,4.6670017
3955,4.5656023
3956,4.8017626
3957,4.7489047
3958,4.566708
3959,4.562623
3960,4.0408287
3961,4.813956
3962,4.7069488
3963,3.046507
3964,3.4082158
3965,4.084157
3966,1.5956554
3967,4.830333
3968,4.754512
3969,1.070462
3970,4.5247355
3971,4.843526
3972,3.4595206
3973,2.7765563
3974,4.662093
3975,4.83692
3976,1.0692139
3977,1.5222449
3978,4.629722
3979,1.0625519
3980,4.6367946
3981,4.414854
3982,2.4607773
3983,4.0614715
3984,1.0704651
3985,3.858641
3986,4.300238
3987,4.566644
3988,4.6103835
3989,3.5829604
3990,2.2427187
3991,2.659576
3992,1.0693725
3993,4.795576
3994,4.8032427
3995,3.44893
3996,4.0852094
3997,1.0787567
3998,4.6478496
3999,4.564094
4000,4.7447224
4001,4.7078376
4002,4.408009
4003,1.0745636
4004,4.7325473
4005,3.4025567
4006,4.7335463
4007,1.0951965
4008,3.848425
4009,4.6926227
4010,4.5490603
4011,4.781278
4012,3.9833581
4013,4.483947
4014,4.385287
4015,4.865237
4016,4.8220983
4017,4.7525897
4018,4.424539
4019,4.7923164
4020,4.3127403
4021,1.0882995
4022,4.6906347
4023,4.3689985
4024,4.8338237
4025,4.7652535
4026,4.687754
4027,4.807356
4028,4.3637214
4029,4.5731707
4030,4.8536334
4031,1.2226493
4032,4.1140566
4033,4.8364024
4034,3.2732637
4035,4.7843485
4036,4.7176285
4037,3.890962
4038,4.2390084
4039,4.1117887
4040,4.839246
4041,4.7096806
4042,4.845801
4043,4.6511865
4044,4.792089
4045,4.9190984
4046,1.0968841
4047,4.796826
4048,3.4033792
4049,4.7964664
4050,3.6408803
4051,2.6919143
4052,1.1265198
4053,4.8612013
4054,4.781367
4055,1.0759612
4056,4.8245344
4057,4.4190245
4058,4.8330736
4059,3.6594589
4060,3.9842176
4061,4.481307
4062,4.4782214
4063,4.7249813
4064,4.795576
4065,4.053614
4066,4.725274
4067,4.849897
4068,4.371695
4069,4.782544
4070,4.84699
4071,4.2611885
4072,4.7484765
4073,4.3963995
4074,4.0035005
4075,4.6794477
4076,2.6880264
4077,4.828064
4078,4.7351527
4079,4.580834
4080,3.932143
4081,4.5931244
4082,1.0627381
4083,4.6234694
4084,4.6827903
4085,4.5938597
4086,4.6627626
4087,4.7363243
4088,4.5106263
4089,2.3964872
4090,1.0498321
4091,4.109494
4092,4.710155
4093,4.7684875
4094,2.8999348
4095,4.810794
4096,4.90251
4097,1.0514251
4098,4.836991
4099,4.7514725
4100,4.8458524
4101,4.8822093
4102,4.8888416
4103,4.7620854
4104,4.9033923
4105,4.7069354
4106,1.1009369
4107,4.828515
4108,4.918895
4109,2.1805136
4110,4.600819
4111,4.7995424
4112,4.7468977
4113,4.734431
4114,4.6748776
4115,1.0602233
4116,4.380987
4117,3.048013
4118,3.2090797
4119,2.9617724
4120,4.802332
4121,4.793761
4122,4.780727
4123,4.6324396
4124,4.744134
4125,1.0911621
4126,4.835981
4127,4.852404
4128,4.8260107
4129,2.6733007
4130,4.443768
4131,4.7869253
4132,4.7915463
4133,4.341717
4134,4.8141284
4135,4.6073475
4136,4.735437
4137,2.9272075
4138,3.5506408
4139,4.8199706
4140,4.8730764
4141,4.478021
4142,4.446274
4143,4.781146
4144,4.6759233
4145,3.1958444
4146,4.70535
4147,2.6620681
4148,4.1596932
4149,4.3700466
4150,1.0628234
4151,4.4764752
4152,3.213365
4153,1.2894413
4154,4.764314
4155,4.819689
4156,4.6943917
4157,4.6860967
4158,4.0205116
4159,4.72435
4160,4.7835903
4161,4.7862644
4162,4.848848
4163,4.8145223
4164,3.8749633
4165,4.690172
4166,1.084906
4167,4.8073354
4168,4.8396773
4169,4.5161214
4170,1.084021
4171,4.8050857
4172,4.862181
4173,4.6480103
4174,4.2722135
4175,4.763421
4176,4.106831
4177,3.8704867
4178,4.546639
4179,4.259188
4180,4.194133
4181,4.6281056
4182,3.1976516
4183,4.435778
4184,2.9535677
4185,4.2935753
4186,4.8701863
4187,3.6537638
4188,4.50444
4189,4.711422
4190,4.636966
4191,4.744938
4192,4.7227554
4193,4.7257624
4194,4.716916
4195,1.0612274
4196,4.6560216
4197,4.2217193
4198,4.4000874
4199,4.4921875
4200,4.8363256
4201,4.5893755
4202,4.685235
4203,4.7450414
4204,4.3822308
4205,2.1352878
4206,4.6350102
4207,4.6999264
4208,4.86138
4209,4.7758408
4210,3.2855659
4211,4.8218665
4212,4.802473
4213,1.3181733
4214,4.8675876
4215,4.7390957
4216,4.709641
4217,4.7941976
4218,4.8886924
4219,3.4254904
4220,4.825666
4221,4.3242626
4222,4.7124496
4223,3.9667766
4224,4.7476816
4225,1.0589416
4226,4.592001
4227,4.696965
4228,4.732322
4229,1.172583
4230,4.796719
4231,4.4946055
4232,4.8696003
4233,4.5844526
4234,4.6897583
4235,4.775493
4236,1.0755126
4237,1.6495702
4238,4.566352
4239,4.769812
4240,4.8457403
4241,4.803633
4242,4.720928
4243,2.84638
4244,3.4149141
4245,3.7919
4246,4.087042
4247,4.814553
4248,4.658379
4249,4.500413
4250,4.570873
4251,3.8588798
4252,3.7269578
4253,4.5438476
4254,4.2834215
4255,4.8162827
4256,4.887107
4257,4.8754916
4258,1.0523895
4259,1.2565409
4260,1.0753021
4261,4.884967
4262,4.4423437
4263,1.0571747
4264,2.8588576
4265,4.602953
4266,4.2163687
4267,4.766587
4268,4.749494
4269,1.3055772
4270,1.403208
4271,1.0562408
4272,4.6823196
4273,4.8006573
4274,4.178934
4275,4.894227
4276,4.837457
4277,3.0166595
4278,4.7632146
4279,2.800232
4280,4.8091736
4281,4.7390532
4282,4.732823
4283,3.9864862
4284,4.8722744
4285,1.6288638
4286,1.4778819
4287,4.4873133
4288,4.728914
4289,4.6588902
4290,4.6064143
4291,4.8796244
4292,4.680068
4293,1.9260192
4294,4.7859855
4295,4.780727
4296,3.6142955
4297,2.4721634
4298,3.8123534
4299,4.277183
4300,4.7689357
4301,2.8102064
4302,4.35632
4303,4.532585
4304,4.635623
4305,4.7140408
4306,4.8431954
4307,4.8244853
4308,1.1121093
4309,4.2788706
4310,4.5650477
4311,3.4578762
4312,4.8104057
4313,4.5937243
4314,4.807421
4315,4.8133416
4316,4.718642
4317,1.4139167
4318,4.0434637
4319,4.7448516
4320,1.762451
4321,1.2802877
4322,4.743358
4323,4.8125477
4324,4.6732693
4325,2.5191553
4326,4.7404
4327,4.633155
4328,3.6480048
4329,4.4128747
4330,4.6439056
4331,4.3243685
4332,4.364796
4333,4.5387263
4334,4.740983
4335,4.8826785
4336,4.872944
4337,4.7186317
4338,4.4766936
4339,3.2239158
4340,4.5622873
4341,4.5963817
4342,4.858197
4343,4.732843
4344,3.0800924
4345,4.8659496
4346,4.716916
4347,4.4229765
4348,4.309066
4349,2.7863
4350,1.0532806
4351,4.68757
4352,4.388541
4353,4.8143435
4354,4.813215
4355,4.6135173
4356,1.1115386
4357,1.3239697
4358,4.8323927
4359,3.3822186
4360,4.5199733
4361,4.593417
4362,4.8349004
4363,4.732251
4364,4.8642583
4365,3.5758877
4366,4.44021
4367,4.197515
4368,2.289291
4369,4.28839
4370,3.1126366
4371,3.4352806
4372,1.0481415
4373,4.834593
4374,4.3890467
4375,2.3840325
4376,3.830094
4377,4.6874094
4378,4.557479
4379,2.3547325
4380,4.4706736
4381,4.741914
4382,4.7739105
4383,3.5887697
4384,4.7498584
4385,3.6754825
4386,4.809671
4387,4.828604
4388,1.0610778
4389,3.8732212
4390,4.7740026
4391,3.7835016
4392,4.453032
4393,4.530451
4394,1.073001
4395,4.7891765
4396,4.261189
4397,4.3939586
4398,4.5807853
4399,4.72902
4400,1.6245797
4401,2.8143826
4402,1.1135193
4403,4.5335555
4404,1.4482385
4405,4.192891
4406,4.5678277
4407,4.8116264
4408,1.6566465
4409,4.57768
4410,4.8483286
4411,1.0951965
4412,4.793256
4413,4.686306
4414,3.1663592
4415,1.1767029
4416,1.0935364
4417,3.1716464
4418,3.4933062
4419,3.490879
4420,4.8904614
4421,4.6674533
4422,4.230247
4423,2.5562735
4424,4.613402
4425,3.9625278
4426,4.8363743
4427,4.806629
4428,4.5229597
4429,4.5471535
4430,4.80107
4431,2.9881785
4432,4.722434
4433,4.530049
4434,4.717818
4435,3.0462134
4436,1.0892334
4437,4.66377
4438,4.8631577
4439,1.543452
4440,4.8347397
4441,3.0092728
4442,4.684724
4443,4.8044915
4444,1.0871826
4445,1.0892761
4446,4.7245626
4447,4.7813697
4448,2.7462485
4449,4.5649443
4450,3.2431488
4451,3.1985586
4452,4.647088
4453,4.7388315
4454,4.813996
4455,4.7291665
4456,3.4152567
4457,4.7156124
4458,4.044367
4459,2.5750434
4460,4.7027245
4461,4.5044713
4462,4.830845
4463,4.8264446
4464,4.455155
4465,4.7650065
4466,4.108398
4467,2.2528753
4468,1.0568634
4469,4.5266886
4470,4.792856
4471,4.7837973
4472,4.7385445
4473,4.382641
4474,4.169754
4475,4.3615875
4476,4.628929
4477,1.0955414
4478,2.9067206
4479,4.846832
4480,1.0981323
4481,4.652514
4482,4.4878955
4483,4.8491297
4484,1.1149474
4485,4.6777153
4486,4.76345
4487,4.6473756
4488,4.7451334
4489,4.6075025
4490,4.6558747
4491,4.473089
4492,4.5314445
4493,4.3867545
4494,1.0831054
4495,4.444001
4496,3.5732987
4497,4.7735605
4498,4.823288
4499,3.8954015
4500,4.688521
4501,4.062693
4502,3.8933165
4503,4.808542
4504,4.787617
4505,4.8213234
4506,4.3896317
4507,4.7636538
4508,4.8361382
4509,1.0888764
4510,4.2634506
4511,4.2538815
4512,4.5672307
4513,4.6328735
4514,4.4353995
4515,1.1052704
4516,4.445131
4517,4.4826484
4518,2.8326702
4519,1.0615845
4520,4.5723314
4521,3.8590324
4522,4.7070355
4523,4.764475
4524,4.429641
4525,4.7314243
4526,4.852806
4527,4.471415
4528,4.726397
4529,4.7255855
4530,3.431914
4531,4.727802
4532,4.8246922
4533,4.8730736
4534,4.5040402
4535,1.0852753
4536,4.8915324
4537,4.7830133
4538,4.829432
4539,3.7102494
4540,4.5790586
4541,1.4032065
4542,4.799795
4543,3.6887043
4544,4.36533
4545,4.855693
4546,4.6700263
4547,4.776708
4548,1.1068268
4549,1.696632
4550,2.8518562
4551,4.7346263
4552,4.884103
4553,4.801338
4554,4.8230495
4555,4.8914037
4556,4.67642
4557,1.066455
4558,4.8637185
4559,2.268372
4560,4.5777807
4561,2.195272
4562,4.6851087
4563,4.716396
4564,4.614706
4565,4.2404737
4566,4.596904
4567,4.855954
4568,4.798495
4569,4.634263
4570,4.7863107
4571,4.8207116
4572,4.816897
4573,4.174205
4574,4.7407303
4575,4.48606
4576,3.5272675
4577,4.7348504
4578,4.1155043
4579,4.691626
4580,4.8360267
4581,3.9023602
4582,4.4313407
4583,2.4626527
4584,4.8133354
4585,4.8104496
4586,4.533939
4587,4.6423063
4588,4.7659717
4589,4.8067403
4590,4.6772246
4591,3.225382
4592,1.7556727
4593,4.3243976
4594,4.4257226
4595,4.462442
4596,4.7931952
4597,4.8286476
4598,1.1357269
4599,1.0726684
4600,4.656187
4601,4.066417
4602,4.632222
4603,4.821783
4604,1.061676
4605,1.3563745
4606,4.560211
4607,4.024309
4608,4.538278
4609,4.684023
4610,4.802711
4611,4.4318867
4612,4.44748
4613,4.6757593
4614,4.1104293
4615,2.4581444
4616,4.789108
4617,4.3803234
4618,4.794086
4619,3.9018319
4620,1.1654785
4621,2.661849
4622,4.8987336
4623,4.8021507
4624,4.7895103
4625,4.800393
4626,4.6742945
4627,4.70267
4628,3.578552
4629,1.079663
4630,1.870246
4631,4.7485256
4632,4.768603
4633,1.1194824
4634,4.735356
4635,1.0653503
4636,4.809148
4637,4.31736
4638,4.6281486
4639,4.7816653
4640,3.373577
4641,3.0735164
4642,4.839395
4643,4.8035383
4644,4.833757
4645,1.1108612
4646,3.5770752
4647,4.8474174
4648,1.7106634
4649,4.694984
4650,2.9855618
4651,4.761626
4652,4.763071
4653,4.1311483
4654,4.6338387
4655,4.789932
4656,4.9146495
4657,4.8051553
4658,1.0992248
4659,4.257864
4660,4.7228193
4661,4.762229
4662,4.843428
4663,4.7043495
4664,4.8108916
4665,4.683546
4666,4.692088
4667,4.6705523
4668,4.7894583
4669,4.760847
4670,4.844945
4671,4.623912
4672,4.7462792
4673,4.034328
4674,4.614411
4675,4.8300695
4676,4.58152
4677,4.8497157
4678,1.1726985
4679,4.8124514
4680,2.9535763
4681,4.7647624
4682,1.14463
4683,4.823997
4684,4.6146054
4685,4.631854
4686,1.07518
4687,3.5657206
4688,4.3210473
4689,1.12677
4690,4.2799997
4691,1.1103617
4692,4.7415924
4693,1.8179324
4694,4.7114763
4695,4.4657364
4696,4.786345
4697,1.4567842
4698,1.9937353
4699,4.6693625
4700,3.864234
4701,1.7009237
4702,4.7924423
4703,4.3342495
4704,4.657472
4705,4.7396755
4706,2.446284
4707,4.711712
4708,4.4516277
4709,4.6738496
4710,4.6369433
4711,4.0481796
4712,4.7171063
4713,4.7627606
4714,4.8602967
4715,4.8274126
4716,4.13682
4717,4.84649
4718,4.6278954
4719,4.8889394
4720,4.187077
4721,4.81328
4722,1.067572
4723,4.823745
4724,1.068811
4725,4.7087903
4726,1.0848083
4727,4.807778
4728,4.696451
4729,4.741661
4730,4.502613
4731,1.1009246
4732,4.8523064
4733,4.526416
4734,4.317188
4735,4.5809655
4736,4.700952
4737,3.8323545
4738,2.5031195
4739,4.806608
4740,4.864709
4741,1.1750367
4742,4.792532
4743,4.717229
4744,4.6947165
4745,3.868206
4746,4.5106525
4747,4.4691854
4748,1.1213714
4749,2.8662264
4750,4.115493
4751,4.8009615
4752,4.5395684
4753,4.86406
4754,4.380467
4755,3.9557383
4756,4.7310357
4757,2.6658251
4758,2.9581268
4759,2.0767422
4760,2.2456822
4761,3.6831505
4762,1.0848266
4763,4.7843885
4764,4.7164226
4765,3.3417199
4766,4.8731737
4767,4.4842997
4768,4.693424
4769,4.722046
4770,4.696692
4771,4.1549664
4772,3.9345527
4773,4.823047
4774,4.090553
4775,4.72258
4776,4.2858944
4777,1.5300348
4778,4.292035
4779,3.5170627
4780,4.6900983
4781,3.9713006
4782,4.5911455
4783,4.612466
4784,4.1121264
4785,4.797592
4786,1.0544097
4787,4.6879697
4788,4.0590925
4789,2.9152305
4790,4.5637927
4791,2.3143873
4792,1.0829498
4793,4.8685546
4794,4.5049653
4795,4.5964327
4796,4.8417854
4797,4.710614
4798,4.855845
4799,4.3085914
4800,3.1714916
4801,4.804167
4802,3.9705322
4803,4.535897
4804,4.6136436
4805,3.9973905
4806,4.444587
4807,4.7609024
4808,1.8856286
4809,4.4589114
4810,1.9818003
4811,4.6539936
4812,4.84834
4813,3.715456
4814,3.5591726
4815,4.787959
4816,3.6518478
4817,4.353174
4818,4.603315
4819,4.4781413
4820,4.65541
4821,3.9823086
4822,4.6674876
4823,2.1141324
4824,4.4898434
4825,4.8002095
4826,4.722511
4827,2.3793008
4828,4.3688416
4829,4.785021
4830,4.425142
4831,4.8902116
4832,4.5200963
4833,4.4610915
4834,4.840852
4835,4.5021105
4836,4.779126
4837,4.3739038
4838,3.903101
4839,1.0582641
4840,4.5546365
4841,4.7292814
4842,2.6723135
4843,4.8598576
4844,3.7342305
4845,4.4106655
4846,4.3174033
4847,4.7354655
4848,4.8635197
4849,4.692643
4850,4.353528
4851,3.7817223
4852,1.1402038
4853,1.5194471
4854,4.7774405
4855,4.2613688
4856,4.8038974
4857,4.716916
4858,4.7728796
4859,3.9457817
4860,4.7051835
4861,4.729086
4862,4.758573
4863,2.8583908
4864,4.8565426
4865,4.7210436
4866,4.8576603
4867,4.868207
4868,4.716078
4869,4.4736323
4870,4.89147
4871,1.110022
4872,2.2490067
4873,4.5537944
4874,4.7743096
4875,2.6676438
4876,2.0699081
4877,4.8563447
4878,4.8316517
4879,4.0990953
4880,4.297492
4881,1.2342684
4882,4.6279163
4883,4.810653
4884,1.1145477
4885,4.075606
4886,3.6329212
4887,4.6504607
4888,4.7162924
4889,4.8305316
4890,4.8263006
4891,4.5239944
4892,4.836377
4893,4.7130523
4894,4.8639135
4895,3.9136152
4896,4.8830366
4897,4.6739902
4898,4.7682033
4899,4.8104315
4900,4.2227445
4901,4.427633
4902,3.7155838
4903,4.8242784
4904,4.808125
4905,4.8016486
4906,1.1101166
4907,4.8013954
4908,4.798495
4909,1.0577087
4910,3.596861
4911,4.7944183
4912,4.801177
4913,4.887877
4914,4.6260376
4915,1.0961304
4916,4.8537254
4917,4.5211678
4918,4.664744
4919,4.6413956
4920,4.795576
4921,4.8583436
4922,2.3369215
4923,4.654962
4924,4.687361
4925,4.883155
4926,4.4796147
4927,4.8036304
4928,4.8343663
4929,4.564413
4930,4.8229175
4931,4.8063984
4932,4.389351
4933,4.5703187
4934,3.252759
4935,4.6965027
4936,4.8111205
4937,4.8201823
4938,4.5824738
4939,4.836567
4940,4.801186
4941,4.88615
4942,1.0601196
4943,4.3236823
4944,4.664701
4945,1.106845
4946,2.6551046
4947,4.2268095
4948,4.7195125
4949,4.309154
4950,2.734037
4951,4.883566
4952,4.6892676
4953,4.8095493
4954,1.082193
4955,4.615114
4956,4.463105
4957,3.286662
4958,4.694785
4959,1.5639448
4960,4.5852337
4961,4.724723
4962,1.1194855
4963,4.46488
4964,4.907899
4965,4.643768
4966,4.3938317
4967,4.774143
4968,3.132659
4969,4.7238007
4970,3.8718584
4971,4.8367105
4972,1.076123
4973,4.760672
4974,4.628534
4975,4.6328073
4976,4.742925
4977,2.2919998
4978,4.8249335
4979,3.7949948
4980,3.4646654
4981,4.07376
4982,3.0253518
4983,4.865091
4984,1.7897364
4985,4.794987
4986,4.747719
4987,4.7776904
4988,2.039157
4989,4.625345
4990,4.6020026
4991,2.468032
4992,4.8449187
4993,1.130719
