id,rating
3380,4.766045
3381,4.295824
3382,4.059554
3383,4.760849
3384,4.6756353
3385,4.703258
3386,4.6248946
3387,4.749395
3388,1.080171
3389,4.7804174
3390,4.770578
3391,4.807576
3392,4.623583
3393,4.6790214
3394,4.6810455
3395,4.691698
3396,4.7686014
3397,4.507818
3398,4.7688055
3399,3.7401986
3400,4.7800846
3401,4.490135
3402,4.6525655
3403,4.665425
3404,4.651828
3405,3.9186268
3406,4.6174006
3407,1.2100992
3408,4.792792
3409,4.662854
3410,1.1223857
3411,1.080171
3412,4.7209277
3413,4.7243385
3414,3.4348009
3415,4.5194545
3416,4.529413
3417,4.740338
3418,4.4812355
3419,4.649522
3420,4.0766973
3421,4.774664
3422,2.7571723
3423,1.1001308
3424,4.5966315
3425,4.634188
3426,4.6681747
3427,4.6590466
3428,3.4847016
3429,1.1040312
3430,4.6785045
3431,4.705186
3432,4.359038
3433,4.3357525
3434,1.1296433
3435,4.525615
3436,3.945966
3437,2.5193653
3438,2.9387476
3439,4.756604
3440,4.779538
3441,4.7889786
3442,4.7305536
3443,4.734878
3444,4.7500277
3445,4.690042
3446,4.7871003
3447,3.1065874
3448,2.231883
3449,1.080171
3450,2.407127
3451,4.7218943
3452,4.795519
3453,4.728393
3454,4.676799
3455,4.7623553
3456,4.7545314
3457,4.2825575
3458,4.7270865
3459,4.7248254
3460,1.1127622
3461,1.0808277
3462,4.789177
3463,1.5934469
3464,4.297245
3465,1.080171
3466,1.089875
3467,4.5997357
3468,4.753182
3469,1.1086997
3470,2.8889287
3471,1.080171
3472,3.8647118
3473,4.20793
3474,4.775503
3475,1.6775393
3476,4.6830053
3477,4.714546
3478,4.76181
3479,1.965145
3480,3.403126
3481,4.653781
3482,4.78654
3483,4.7525187
3484,1.1255311
3485,4.765808
3486,4.7030845
3487,4.697067
3488,4.751033
3489,4.315179
3490,4.7931423
3491,4.575482
3492,4.6070757
3493,4.73626
3494,1.6771994
3495,4.678939
3496,4.6723013
3497,4.7116957
3498,1.0903745
3499,4.7819533
3500,2.383127
3501,4.7217817
3502,4.764967
3503,4.6205506
3504,4.789448
3505,1.0958936
3506,4.5185976
3507,4.760541
3508,1.8822243
3509,4.7167387
3510,4.4242144
3511,4.772267
3512,4.5194817
3513,4.694222
3514,4.6952953
3515,3.9106581
3516,3.997533
3517,1.080171
3518,4.535232
3519,4.547619
3520,3.5046556
3521,4.8122873
3522,1.0826188
3523,3.2742434
3524,4.748403
3525,4.2202487
3526,4.689096
3527,1.8969946
3528,4.7685237
3529,4.4615765
3530,4.7884645
3531,4.5038815
3532,1.080171
3533,4.674648
3534,4.618905
3535,4.621534
3536,4.2443523
3537,3.3964798
3538,4.802882
3539,4.674316
3540,4.191376
3541,4.754897
3542,4.718032
3543,4.7378497
3544,3.953966
3545,1.1477422
3546,4.664739
3547,4.764654
3548,3.366157
3549,4.5808034
3550,2.0295627
3551,4.75875
3552,4.789246
3553,4.5095696
3554,4.5351744
3555,4.6555243
3556,4.556079
3557,4.7568846
3558,4.7115674
3559,4.6861477
3560,4.7611337
3561,4.657711
3562,1.1290349
3563,3.8192334
3564,4.379851
3565,4.7668076
3566,4.6708546
3567,4.64402
3568,4.7532487
3569,4.6265545
3570,1.1373792
3571,4.669882
3572,3.376434
3573,4.686902
3574,4.730047
3575,4.4431744
3576,4.74666
3577,4.7614393
3578,4.4932313
3579,4.771488
3580,2.8648868
3581,1.080171
3582,4.772242
3583,1.1656961
3584,3.2822177
3585,4.6517715
3586,4.710253
3587,3.3133736
3588,4.6556787
3589,4.679973
3590,4.641144
3591,4.605136
3592,3.6751459
3593,4.650255
3594,4.7857337
3595,4.64937
3596,4.528188
3597,4.4200974
3598,4.7719917
3599,4.244084
3600,4.5637965
3601,3.5764372
3602,2.3172429
3603,4.769863
3604,4.639885
3605,4.7949343
3606,4.7816806
3607,4.7112904
3608,4.748273
3609,4.679025
3610,4.7222204
3611,4.7223024
3612,4.725046
3613,4.5751553
3614,4.58095
3615,4.544044
3616,4.7344737
3617,4.7453156
3618,4.629096
3619,4.7436676
3620,4.7220173
3621,3.6395328
3622,4.422492
3623,4.7960854
3624,4.720737
3625,4.423235
3626,4.693508
3627,4.7102346
3628,3.8935227
3629,4.6962333
3630,4.7284613
3631,4.7952194
3632,2.7917132
3633,4.3801227
3634,4.1798415
3635,4.7154584
3636,4.800261
3637,4.1790466
3638,4.7039614
3639,4.0374155
3640,4.7586617
3641,4.062658
3642,4.760363
3643,4.5923123
3644,3.7689338
3645,4.7461877
3646,4.779181
3647,3.587255
3648,3.4657118
3649,4.7107615
3650,4.699212
3651,1.5922425
3652,4.206455
3653,4.5231338
3654,4.72297
3655,4.7550173
3656,4.7432685
3657,4.6871185
3658,3.8794115
3659,4.5222774
3660,4.367379
3661,4.6641607
3662,1.1350135
3663,4.4483767
3664,2.5179605
3665,4.770979
3666,4.3907757
3667,4.639471
3668,4.747519
3669,4.762352
3670,4.6397433
3671,4.7649198
3672,3.7511292
3673,4.740309
3674,4.800122
3675,4.7470317
3676,4.630995
3677,1.1376535
3678,4.596817
3679,4.746521
3680,4.7412066
3681,4.6004133
3682,4.7770247
3683,4.7874746
3684,4.7929044
3685,3.3012583
3686,4.731823
3687,2.7656162
3688,3.7548583
3689,4.8040195
3690,3.2999222
3691,4.3670373
3692,4.781695
3693,2.9196014
3694,4.6920066
3695,4.729761
3696,4.5812445
3697,4.224046
3698,3.7815416
3699,4.6294293
3700,4.5795426
3701,1.0803385
3702,4.761559
3703,1.080171
3704,1.0821109
3705,4.7822084
3706,4.673198
3707,4.746631
3708,1.8376138
3709,4.683286
3710,4.742114
3711,4.7022247
3712,4.5924816
3713,4.3884845
3714,4.78897
3715,4.662305
3716,4.355669
3717,4.7601
3718,4.776587
3719,4.2127986
3720,4.7216825
3721,4.6791487
3722,4.6127863
3723,4.5839286
3724,4.674839
3725,4.690501
3726,4.8016458
3727,4.7299123
3728,4.1145916
3729,4.8053875
3730,4.7552066
3731,4.740733
3732,4.2685556
3733,4.760409
3734,4.781343
3735,4.712994
3736,4.6763477
3737,3.8145597
3738,4.6239495
3739,4.5816236
3740,4.7459145
3741,3.2897847
3742,4.7625475
3743,4.6343493
3744,1.0831084
3745,4.7696686
3746,4.191764
3747,3.838794
3748,4.186917
3749,4.6708546
3750,1.099432
3751,4.2754683
3752,1.0931356
3753,4.2748427
3754,4.756307
3755,1.080171
3756,1.080171
3757,4.6783924
3758,4.7942476
3759,4.5942698
3760,4.395308
3761,2.2265637
3762,1.0885236
3763,4.7491117
3764,4.6795993
3765,4.6008263
3766,4.6107802
3767,4.7249484
3768,4.4955764
3769,4.6664033
3770,4.4731984
3771,2.224292
3772,3.5782642
3773,1.0804636
3774,4.7801666
3775,4.009263
3776,4.7212586
3777,4.6738667
3778,4.773411
3779,3.094116
3780,4.7273173
3781,4.8082285
3782,4.681032
3783,4.7655087
3784,4.806584
3785,4.7614913
3786,3.0280733
3787,4.794732
3788,4.673545
3789,3.816042
3790,1.080171
3791,4.79031
3792,4.7228928
3793,4.7766814
3794,1.5708021
3795,4.1685357
3796,4.6017838
3797,4.7531214
3798,1.0975914
3799,1.080171
3800,4.801398
3801,4.6212854
3802,1.1225039
3803,4.715993
3804,4.752645
3805,3.2244263
3806,4.7641463
3807,3.6314843
3808,4.4649267
3809,4.7605586
3810,4.772272
3811,4.7984943
3812,4.6706867
3813,2.518968
3814,4.6049
3815,4.485731
3816,4.5203323
3817,4.75947
3818,4.5250745
3819,4.7947764
3820,1.1802118
3821,4.721773
3822,4.768161
3823,4.6897397
3824,3.074851
3825,4.7724433
3826,2.1725256
3827,1.0924938
3828,4.778984
3829,4.749424
3830,1.6862813
3831,3.4886165
3832,4.69512
3833,4.758675
3834,4.745943
3835,4.6248055
3836,4.541845
3837,4.7081857
3838,1.083381
3839,3.3838432
3840,4.705226
3841,4.6794143
3842,4.7521567
3843,3.3071098
3844,1.0802523
3845,4.776964
3846,4.7407317
3847,4.799467
3848,4.7053347
3849,4.757642
3850,4.645705
3851,1.080171
3852,4.808939
3853,4.722908
3854,1.080171
3855,4.622187
3856,3.0359797
3857,4.7667465
3858,4.746919
3859,4.5905457
3860,4.459979
3861,4.7852163
3862,4.510227
3863,4.761387
3864,4.745405
3865,4.7868423
3866,4.642632
3867,4.5668955
3868,4.7112746
3869,4.8034196
3870,4.7169533
3871,1.1462972
3872,4.7187243
3873,4.6597075
3874,4.7976747
3875,4.6500463
3876,4.7497125
3877,4.6209087
3878,2.6790469
3879,4.735616
3880,4.7876334
3881,4.7399106
3882,4.791394
3883,4.736044
3884,1.3677033
3885,4.2516866
3886,4.0512238
3887,1.080171
3888,4.6994514
3889,4.5620866
3890,1.1924607
3891,4.3510537
3892,4.687992
3893,4.575969
3894,4.7896852
3895,4.7696695
3896,4.7060146
3897,4.8073626
3898,4.7708435
3899,2.7638087
3900,4.76208
3901,4.714862
3902,4.752917
3903,1.087525
3904,4.2588196
3905,1.3234982
3906,1.0804415
3907,3.1610882
3908,3.548922
3909,4.7761106
3910,4.726498
3911,4.805835
3912,1.080171
3913,3.106328
3914,1.1449965
3915,3.8295197
3916,2.7746108
3917,4.620472
3918,2.3375378
3919,4.5950284
3920,1.8228825
3921,4.69433
3922,4.77555
3923,3.133061
3924,2.9531107
3925,4.7151675
3926,4.8093467
3927,4.772325
3928,1.1978554
3929,4.794189
3930,3.0636873
3931,4.723323
3932,4.735806
3933,4.779857
3934,4.5100384
3935,4.7917027
3936,3.9621649
3937,4.778571
3938,3.7046413
3939,1.1001534
3940,4.2522597
3941,1.2080729
3942,4.746624
3943,4.551715
3944,4.2761736
3945,4.6606646
3946,4.566216
3947,3.5676565
3948,4.6431313
3949,4.6823273
3950,4.4933577
3951,4.675738
3952,4.74885
3953,4.1098857
3954,4.695157
3955,4.4215255
3956,4.7416453
3957,4.725058
3958,4.6400576
3959,4.6520705
3960,3.542386
3961,4.791006
3962,4.673642
3963,2.7367258
3964,2.9124644
3965,4.224954
3966,1.7389733
3967,4.7525673
3968,4.703422
3969,1.0807426
3970,4.5958347
3971,4.783887
3972,3.8512855
3973,3.0833783
3974,4.6609178
3975,4.7374854
3976,1.0875614
3977,1.7319125
3978,4.6217976
3979,1.1211343
3980,4.624656
3981,4.425639
3982,1.6733981
3983,3.992687
3984,1.080171
3985,3.6941004
3986,3.759254
3987,4.6384697
3988,4.6932783
3989,3.3989277
3990,2.6671
3991,2.8780472
3992,1.0815316
3993,4.7304845
3994,4.780971
3995,3.238038
3996,4.082618
3997,1.0802048
3998,4.581295
3999,4.574436
4000,4.726629
4001,4.7213435
4002,4.552156
4003,1.0812058
4004,4.7485027
4005,3.3639653
4006,4.734195
4007,1.1373161
4008,4.0186477
4009,4.675018
4010,4.605766
4011,4.7426915
4012,3.9589565
4013,4.590983
4014,4.467373
4015,4.7791266
4016,4.7555647
4017,4.756551
4018,4.490392
4019,4.7688475
4020,3.9603894
4021,1.1368425
4022,4.7215858
4023,4.2429056
4024,4.7795434
4025,4.742313
4026,4.7455072
4027,4.795479
4028,4.44458
4029,4.54056
4030,4.802145
4031,1.6714369
4032,4.094952
4033,4.786052
4034,3.072274
4035,4.746297
4036,4.7651286
4037,3.5573943
4038,4.4990973
4039,4.397247
4040,4.7841063
4041,4.7291117
4042,4.767126
4043,4.633442
4044,4.7543054
4045,4.770006
4046,1.0801893
4047,4.6949263
4048,3.249343
4049,4.761411
4050,3.644646
4051,2.6802518
4052,1.1672053
4053,4.7821207
4054,4.781414
4055,1.085444
4056,4.755498
4057,4.6139565
4058,4.7707806
4059,3.5375896
4060,3.261614
4061,4.5729246
4062,4.701687
4063,4.6774883
4064,4.7304845
4065,4.3484483
4066,4.6873236
4067,4.7851324
4068,4.5495167
4069,4.7734547
4070,4.7807612
4071,4.0743427
4072,4.7389417
4073,4.5381045
4074,3.952521
4075,4.6333385
4076,2.58716
4077,4.8157954
4078,4.7154574
4079,4.5978937
4080,4.0086303
4081,4.6552334
4082,1.080171
4083,4.536661
4084,4.6611724
4085,4.651341
4086,4.6675644
4087,4.7335033
4088,4.449058
4089,2.92859
4090,1.080171
4091,4.08885
4092,4.575322
4093,4.7379622
4094,3.143143
4095,4.762874
4096,4.8040996
4097,1.080171
4098,4.7843857
4099,4.713385
4100,4.753204
4101,4.7837405
4102,4.78459
4103,4.7318425
4104,4.802953
4105,4.6564946
4106,1.1473131
4107,4.7722645
4108,4.8111563
4109,2.6211674
4110,4.6475477
4111,4.74147
4112,4.7166657
4113,4.722951
4114,4.680908
4115,1.080171
4116,4.5599084
4117,3.189079
4118,3.065408
4119,3.1381419
4120,4.7605033
4121,4.7356315
4122,4.7309985
4123,4.677229
4124,4.7312813
4125,1.080171
4126,4.7767663
4127,4.7498293
4128,4.7944007
4129,3.6317785
4130,4.245225
4131,4.768589
4132,4.775501
4133,4.56272
4134,4.754721
4135,4.676714
4136,4.6793265
4137,2.776269
4138,3.4510868
4139,4.7827983
4140,4.7936335
4141,4.5664983
4142,4.4623957
4143,4.753396
4144,4.692411
4145,3.10528
4146,4.6694326
4147,3.0804448
4148,3.5816329
4149,4.6205077
4150,1.2328447
4151,4.623087
4152,3.3433394
4153,1.3135226
4154,4.777702
4155,4.794987
4156,4.72019
4157,4.7063355
4158,3.7532482
4159,4.7198577
4160,4.777938
4161,4.730753
4162,4.7988634
4163,4.7432027
4164,3.8277729
4165,4.669179
4166,1.0802532
4167,4.738829
4168,4.754098
4169,4.5440984
4170,1.080171
4171,4.788941
4172,4.7865067
4173,4.531568
4174,4.5932126
4175,4.7471313
4176,4.178955
4177,3.3720016
4178,4.6110725
4179,4.47974
4180,4.5134907
4181,4.6045876
4182,3.2856762
4183,4.498386
4184,2.9152763
4185,4.564159
4186,4.784463
4187,3.979075
4188,4.569202
4189,4.684229
4190,4.671306
4191,4.7139187
4192,4.7767854
4193,4.6967773
4194,4.6692233
4195,1.0855024
4196,4.637121
4197,4.178895
4198,4.267167
4199,4.566659
4200,4.767185
4201,4.6833825
4202,4.761719
4203,4.760648
4204,4.4452915
4205,2.2301302
4206,4.6447096
4207,4.7365723
4208,4.7900996
4209,4.7337937
4210,3.3261635
4211,4.7760158
4212,4.7133684
4213,1.0957404
4214,4.7974243
4215,4.757934
4216,4.761942
4217,4.755054
4218,4.796174
4219,2.9803884
4220,4.7304564
4221,4.273868
4222,4.549223
4223,4.0625505
4224,4.7166615
4225,1.080318
4226,4.549746
4227,4.687345
4228,4.725867
4229,1.8284338
4230,4.726921
4231,4.4923244
4232,4.7736673
4233,4.4883738
4234,4.609065
4235,4.7528024
4236,1.080171
4237,1.1439943
4238,4.5056667
4239,4.7361746
4240,4.814169
4241,4.7844944
4242,4.761846
4243,2.7617416
4244,3.293967
4245,3.6957798
4246,4.3457313
4247,4.751321
4248,4.6851683
4249,4.6626787
4250,4.6569166
4251,4.024835
4252,3.8255558
4253,4.613921
4254,4.3763213
4255,4.764041
4256,4.800029
4257,4.804671
4258,1.080171
4259,1.4611777
4260,1.0813557
4261,4.794667
4262,4.492403
4263,1.080171
4264,3.4435554
4265,4.668623
4266,4.3685217
4267,4.7679396
4268,4.718957
4269,1.1925502
4270,2.068692
4271,1.0803311
4272,4.7168055
4273,4.728486
4274,4.613047
4275,4.80777
4276,4.749754
4277,1.9935203
4278,4.722382
4279,2.9355888
4280,4.7726216
4281,4.732124
4282,4.672958
4283,3.759708
4284,4.794986
4285,1.6123292
4286,1.1508113
4287,4.6427035
4288,4.7811775
4289,4.591532
4290,4.6118383
4291,4.8016896
4292,4.7081795
4293,2.426658
4294,4.730805
4295,4.7309985
4296,3.3051188
4297,2.8233714
4298,3.892135
4299,4.2473555
4300,4.780695
4301,3.5327888
4302,4.396789
4303,4.5174313
4304,4.6079693
4305,4.6742277
4306,4.7990494
4307,4.751487
4308,1.0929804
4309,4.4711037
4310,4.52726
4311,3.7138
4312,4.736777
4313,4.673741
4314,4.7924967
4315,4.7636294
4316,4.687216
4317,1.4441804
4318,3.6609306
4319,4.7293377
4320,1.888232
4321,1.1548982
4322,4.6917057
4323,4.731697
4324,4.6516633
4325,2.656238
4326,4.7697167
4327,4.6884303
4328,3.5598123
4329,4.567116
4330,4.6845865
4331,4.2599044
4332,4.414256
4333,4.575581
4334,4.721215
4335,4.808225
4336,4.800177
4337,4.6716104
4338,4.5310497
4339,3.539697
4340,4.610872
4341,4.345319
4342,4.777535
4343,4.67176
4344,3.227391
4345,4.807664
4346,4.6692233
4347,4.4335585
4348,4.2507277
4349,3.051534
4350,1.0814197
4351,4.697338
4352,4.611249
4353,4.810835
4354,4.747223
4355,4.5624723
4356,1.1807125
4357,1.145871
4358,4.7469487
4359,3.4447021
4360,4.565781
4361,4.7292676
4362,4.785555
4363,4.688019
4364,4.777198
4365,3.3240385
4366,4.5488663
4367,4.132132
4368,2.9484296
4369,4.48413
4370,3.2722795
4371,3.591354
4372,1.080171
4373,4.767838
4374,4.5343127
4375,2.4195645
4376,3.555668
4377,4.6826773
4378,4.654187
4379,2.8250384
4380,4.6321883
4381,4.72044
4382,4.747553
4383,4.2285867
4384,4.699199
4385,3.6962976
4386,4.7435308
4387,4.8129478
4388,1.080171
4389,3.8997304
4390,4.771993
4391,3.6510503
4392,4.4865646
4393,4.6895866
4394,1.0802006
4395,4.7088103
4396,4.17793
4397,4.4189806
4398,4.6104703
4399,4.6756353
4400,1.6803637
4401,2.7518084
4402,1.2039738
4403,4.6846476
4404,1.9197628
4405,4.0452647
4406,4.617031
4407,4.763489
4408,2.0463917
4409,4.538445
4410,4.7862005
4411,1.0901462
4412,4.7332788
4413,4.719676
4414,3.5757954
4415,1.8675427
4416,1.0961285
4417,3.370321
4418,3.3367636
4419,2.1481605
4420,4.7743254
4421,4.727328
4422,4.4535108
4423,2.727854
4424,4.6283646
4425,3.9262795
4426,4.7678156
4427,4.75964
4428,4.5029235
4429,4.5162964
4430,4.7743626
4431,3.0676625
4432,4.753906
4433,4.5888066
4434,4.720244
4435,2.8269663
4436,1.080171
4437,4.6886234
4438,4.801502
4439,1.7006447
4440,4.7742124
4441,3.40527
4442,4.6985226
4443,4.7428155
4444,1.1103103
4445,1.1019297
4446,4.664597
4447,4.7700725
4448,2.8410866
4449,4.6483526
4450,3.764889
4451,3.1517007
4452,4.513166
4453,4.6936297
4454,4.760715
4455,4.6717725
4456,3.3419776
4457,4.6518354
4458,4.2372217
4459,3.207917
4460,4.713257
4461,4.5692368
4462,4.7270365
4463,4.759398
4464,4.4857593
4465,4.7472715
4466,4.2187867
4467,2.750423
4468,1.080171
4469,4.5730505
4470,4.764836
4471,4.728121
4472,4.6672754
4473,4.5472693
4474,4.058742
4475,4.5249915
4476,4.6651726
4477,1.0903541
4478,3.1420767
4479,4.74758
4480,1.1381942
4481,4.6878147
4482,4.3914084
4483,4.782607
4484,1.1402198
4485,4.711777
4486,4.770014
4487,4.6575994
4488,4.7102585
4489,4.7028103
4490,4.6355834
4491,4.504858
4492,4.6867785
4493,4.4062138
4494,1.0923897
4495,4.545694
4496,3.3731804
4497,4.701817
4498,4.77265
4499,3.3209054
4500,4.6777716
4501,4.220769
4502,4.3163815
4503,4.7534585
4504,4.7417917
4505,4.7927356
4506,4.620747
4507,4.7324433
4508,4.7996755
4509,1.0936941
4510,4.265136
4511,4.4047422
4512,4.5702357
4513,4.5617123
4514,4.582517
4515,1.1200336
4516,4.395248
4517,4.4721494
4518,2.2558343
4519,1.080171
4520,4.6264677
4521,3.4476745
4522,4.654863
4523,4.705803
4524,4.4053392
4525,4.730511
4526,4.778658
4527,4.512557
4528,4.7067757
4529,4.6917477
4530,3.631763
4531,4.703476
4532,4.7738004
4533,4.805566
4534,4.5040946
4535,1.0855484
4536,4.801474
4537,4.7275834
4538,4.766675
4539,3.3669508
4540,4.6457567
4541,1.3030967
4542,4.77838
4543,3.657352
4544,4.381405
4545,4.7978253
4546,4.6859665
4547,4.7269154
4548,1.1010594
4549,1.3851093
4550,2.752528
4551,4.7166786
4552,4.793853
4553,4.741216
4554,4.745698
4555,4.7967787
4556,4.7300687
4557,1.080171
4558,4.781177
4559,2.4159393
4560,4.672695
4561,1.9265587
4562,4.7397356
4563,4.723738
4564,4.7086043
4565,4.1235642
4566,4.6418386
4567,4.799548
4568,4.754255
4569,4.7031054
4570,4.7428555
4571,4.755701
4572,4.716647
4573,4.238366
4574,4.6843057
4575,4.6438313
4576,3.871569
4577,4.7447777
4578,3.8016384
4579,4.7449794
4580,4.7886887
4581,4.227873
4582,4.4070845
4583,3.1274793
4584,4.71272
4585,4.7683806
4586,4.587287
4587,4.6126103
4588,4.743313
4589,4.7672462
4590,4.638905
4591,3.2098827
4592,1.3631884
4593,4.289345
4594,4.4745364
4595,4.561905
4596,4.784085
4597,4.769301
4598,1.1636579
4599,1.0814469
4600,4.629552
4601,3.914367
4602,4.702785
4603,4.779965
4604,1.080171
4605,2.1090827
4606,4.560278
4607,4.231459
4608,4.6065435
4609,4.630204
4610,4.818611
4611,4.4189854
4612,4.3328204
4613,4.687967
4614,4.040972
4615,2.8318121
4616,4.7238984
4617,4.5467663
4618,4.741425
4619,3.9955277
4620,1.6112013
4621,2.8180096
4622,4.8174086
4623,4.76585
4624,4.7548747
4625,4.730944
4626,4.740173
4627,4.672165
4628,3.693008
4629,1.080171
4630,2.123692
4631,4.738711
4632,4.738837
4633,1.1434511
4634,4.754574
4635,1.080171
4636,4.7446647
4637,4.548206
4638,4.5828967
4639,4.759468
4640,3.4937525
4641,2.94921
4642,4.772454
4643,4.771622
4644,4.783469
4645,1.1321718
4646,4.356346
4647,4.7674575
4648,1.8619605
4649,4.6333747
4650,3.280886
4651,4.742845
4652,4.712486
4653,4.2039332
4654,4.699903
4655,4.761483
4656,4.8017797
4657,4.7748165
4658,1.1204213
4659,4.320389
4660,4.7875957
4661,4.8219757
4662,4.7822967
4663,4.6788697
4664,4.7633
4665,4.639868
4666,4.6441016
4667,4.6776958
4668,4.6929626
4669,4.7126603
4670,4.793575
4671,4.676245
4672,4.70545
4673,3.5762496
4674,4.5627375
4675,4.759477
4676,4.60331
4677,4.790537
4678,1.1685818
4679,4.80085
4680,2.2458434
4681,4.7424917
4682,1.1144879
4683,4.7413945
4684,4.6390386
4685,4.6672635
4686,1.080171
4687,3.082713
4688,3.8879695
4689,1.1292262
4690,4.1934624
4691,1.1053681
4692,4.7705326
4693,2.0479648
4694,4.6677423
4695,4.5783005
4696,4.7314334
4697,1.6604168
4698,2.5871952
4699,4.6546965
4700,3.7120817
4701,2.2711558
4702,4.785196
4703,4.355053
4704,4.640674
4705,4.717693
4706,2.322782
4707,4.7012534
4708,4.4918995
4709,4.687581
4710,4.69908
4711,3.951693
4712,4.6798797
4713,4.7063856
4714,4.81043
4715,4.738662
4716,4.082485
4717,4.748887
4718,4.6801486
4719,4.7869434
4720,4.2801824
4721,4.7376127
4722,1.0834188
4723,4.775182
4724,1.080171
4725,4.7655077
4726,1.154712
4727,4.7352734
4728,4.640094
4729,4.6805086
4730,4.4950066
4731,1.1275858
4732,4.7498446
4733,4.456273
4734,4.601282
4735,4.600049
4736,4.681123
4737,3.746442
4738,2.837376
4739,4.774826
4740,4.8011355
4741,1.8709258
4742,4.757362
4743,4.728444
4744,4.65801
4745,3.8454921
4746,4.5445576
4747,4.4965544
4748,1.1314257
4749,3.0446672
4750,3.4288437
4751,4.7528834
4752,4.607254
4753,4.7862
4754,4.411978
4755,4.4384074
4756,4.785467
4757,3.2326005
4758,3.471427
4759,2.4890728
4760,2.9317436
4761,3.375329
4762,1.0817642
4763,4.649712
4764,4.7534127
4765,3.3442965
4766,4.7948484
4767,4.6229167
4768,4.7397585
4769,4.7270503
4770,4.7342644
4771,3.916027
4772,3.8737917
4773,4.758313
4774,4.46569
4775,4.675944
4776,4.3316197
4777,1.7569208
4778,4.196667
4779,3.4780514
4780,4.566478
4781,3.7541907
4782,4.5944805
4783,4.654379
4784,4.287052
4785,4.7640023
4786,1.080171
4787,4.6673717
4788,4.514764
4789,4.111453
4790,4.6211753
4791,2.669125
4792,1.1362324
4793,4.777153
4794,4.548763
4795,4.687657
4796,4.750005
4797,4.7139897
4798,4.776295
4799,4.4729176
4800,3.1641734
4801,4.734149
4802,3.7027967
4803,4.5254483
4804,4.639329
4805,3.6757624
4806,4.554716
4807,4.7495503
4808,2.0815945
4809,4.2826433
4810,2.1678834
4811,4.6441884
4812,4.8075337
4813,3.659571
4814,4.040311
4815,4.7483926
4816,3.7370613
4817,4.387177
4818,4.7257414
4819,4.626015
4820,4.6762
4821,3.8977125
4822,4.6468754
4823,2.4982018
4824,4.5282736
4825,4.7549915
4826,4.696426
4827,1.8907393
4828,4.1911054
4829,4.738172
4830,4.5004725
4831,4.7952986
4832,4.610715
4833,4.6777945
4834,4.7621646
4835,4.5422797
4836,4.7255135
4837,4.5425286
4838,4.249221
4839,1.080171
4840,4.516805
4841,4.6734314
4842,2.5177104
4843,4.801011
4844,4.095895
4845,4.5249014
4846,4.3458886
4847,4.771545
4848,4.791287
4849,4.7292423
4850,4.2141633
4851,3.408517
4852,1.2540771
4853,1.8288612
4854,4.739337
4855,4.318421
4856,4.7718472
4857,4.6692233
4858,4.746264
4859,4.2810354
4860,4.753388
4861,4.7399926
4862,4.736024
4863,2.8355558
4864,4.7952776
4865,4.761593
4866,4.7676415
4867,4.793777
4868,4.687892
4869,4.486709
4870,4.794298
4871,1.1193293
4872,2.6655583
4873,4.618732
4874,4.7857213
4875,3.5762231
4876,2.4796672
4877,4.805305
4878,4.7738056
4879,4.343138
4880,4.184931
4881,1.1613877
4882,4.6705112
4883,4.7339554
4884,1.1235589
4885,4.204465
4886,3.9412272
4887,4.6708546
4888,4.7238765
4889,4.7438135
4890,4.740974
4891,4.56743
4892,4.7588468
4893,4.764031
4894,4.782618
4895,3.6600146
4896,4.80987
4897,4.714718
4898,4.6993914
4899,4.7716484
4900,4.4646773
4901,4.675712
4902,3.647983
4903,4.7964997
4904,4.7878146
4905,4.7495623
4906,1.1311579
4907,4.785727
4908,4.754255
4909,1.0804332
4910,4.3062296
4911,4.718585
4912,4.7319727
4913,4.7910323
4914,4.599594
4915,1.1746838
4916,4.75955
4917,4.562212
4918,4.7132387
4919,4.578349
4920,4.7304845
4921,4.778152
4922,1.9506629
4923,4.6985135
4924,4.671105
4925,4.795682
4926,4.529369
4927,4.7999306
4928,4.7629924
4929,4.545089
4930,4.7482805
4931,4.76205
4932,4.416871
4933,4.5785956
4934,3.3932905
4935,4.707151
4936,4.7569075
4937,4.779494
4938,4.577944
4939,4.7868237
4940,4.7715597
4941,4.7628155
4942,1.1522104
4943,4.6307383
4944,4.686291
4945,1.0991286
4946,2.907063
4947,4.134273
4948,4.7384906
4949,4.576243
4950,3.0628853
4951,4.7852664
4952,4.6968455
4953,4.770305
4954,1.0876751
4955,4.7088056
4956,4.6372824
4957,3.180345
4958,4.6860523
4959,1.1529561
4960,4.587478
4961,4.7443886
4962,1.1316364
4963,4.445694
4964,4.812929
4965,4.7140574
4966,4.6272044
4967,4.725651
4968,3.2540233
4969,4.702404
4970,4.0663805
4971,4.7999387
4972,1.0801973
4973,4.6111846
4974,4.7560067
4975,4.6278443
4976,4.730475
4977,2.728605
4978,4.790917
4979,3.838629
4980,3.539337
4981,4.1824822
4982,3.2875686
4983,4.7758064
4984,1.8436451
4985,4.7293773
4986,4.7681165
4987,4.721089
4988,2.7711053
4989,4.549713
4990,4.607109
4991,2.8067696
4992,4.759925
4993,1.0910144
4994,1.165721
4995,4.797497
4996,4.727827
4997,2.6465926
4998,4.814671
4999,4.719445
5000,2.467739
5001,4.547875
5002,4.662039
5003,3.345593
5004,4.6835275
5005,1.086154
5006,4.796412
5007,4.618091
5008,1.6150898
5009,4.7627425
5010,1.1015414
5011,4.7757726
5012,4.596807
