id,rating
3370,3.8545923
3371,2.1210723
3372,4.5168633
3373,4.490345
3374,2.8024483
3375,4.151549
3376,4.478281
3377,4.476638
3378,4.567295
3379,4.514247
3380,4.53685
3381,4.2104344
3382,4.0088444
3383,4.5213003
3384,4.46031
3385,4.462944
3386,4.45544
3387,4.5070677
3388,1.52605
3389,4.512046
3390,4.51789
3391,4.5427737
3392,4.412322
3393,4.4433184
3394,4.449361
3395,4.469293
3396,4.5195427
3397,4.3373756
3398,4.4847636
3399,3.8849578
3400,4.5214014
3401,4.382263
3402,4.473448
3403,4.4534807
3404,4.32696
3405,3.9928079
3406,4.406755
3407,2.4418256
3408,4.530699
3409,4.4585576
3410,2.1603594
3411,1.5691407
3412,4.435007
3413,4.4920616
3414,3.7420657
3415,4.3196764
3416,4.3124156
3417,4.4535875
3418,4.3875837
3419,4.443092
3420,4.13139
3421,4.5427394
3422,3.279519
3423,1.7584146
3424,4.3992057
3425,4.451212
3426,4.462752
3427,4.4109344
3428,3.6969168
3429,1.9775678
3430,4.426405
3431,4.4451137
3432,4.2123823
3433,4.215809
3434,1.9627709
3435,4.338932
3436,3.9823997
3437,3.0572383
3438,3.341757
3439,4.487158
3440,4.5378084
3441,4.5264606
3442,4.4892583
3443,4.5083857
3444,4.4680533
3445,4.476281
3446,4.561689
3447,3.607026
3448,2.9368029
3449,1.5404776
3450,3.036264
3451,4.482179
3452,4.5544543
3453,4.490147
3454,4.4563537
3455,4.5186605
3456,4.477694
3457,4.126823
3458,4.509378
3459,4.492935
3460,2.3274784
3461,1.580337
3462,4.517615
3463,2.628341
3464,4.206984
3465,1.8422792
3466,2.1620011
3467,4.3346386
3468,4.5053344
3469,1.9366721
3470,3.3870685
3471,1.7113806
3472,3.9528098
3473,4.19349
3474,4.5073266
3475,2.7449853
3476,4.4251676
3477,4.4798384
3478,4.4917545
3479,2.7765746
3480,3.6985807
3481,4.449479
3482,4.544063
3483,4.5110064
3484,2.1209228
3485,4.5128965
3486,4.50265
3487,4.449942
3488,4.468955
3489,4.2127004
3490,4.559025
3491,4.3716354
3492,4.3302855
3493,4.5004807
3494,2.727945
3495,4.4745684
3496,4.433039
3497,4.444929
3498,1.9766539
3499,4.5129056
3500,3.1805239
3501,4.5089436
3502,4.54777
3503,4.4177866
3504,4.540765
3505,1.9534831
3506,4.364228
3507,4.5135546
3508,2.8216014
3509,4.4898343
3510,4.253005
3511,4.5184717
3512,4.3585186
3513,4.4530196
3514,4.4624004
3515,3.9759424
3516,4.0582895
3517,1.9774151
3518,4.3180275
3519,4.3113413
3520,3.74085
3521,4.559048
3522,1.8055177
3523,3.6469245
3524,4.501043
3525,4.1986446
3526,4.4599724
3527,2.8483646
3528,4.5391145
3529,4.328692
3530,4.5284414
3531,4.3389673
3532,1.7013488
3533,4.308281
3534,4.4258223
3535,4.2968125
3536,4.1935406
3537,3.7014186
3538,4.5301814
3539,4.4761252
3540,4.1851945
3541,4.5041614
3542,4.442636
3543,4.5078235
3544,3.9293191
3545,1.6120116
3546,4.4790845
3547,4.523821
3548,3.674357
3549,4.397655
3550,2.913794
3551,4.5087748
3552,4.5422945
3553,4.3160267
3554,4.3221045
3555,4.455551
3556,4.3840327
3557,4.5155077
3558,4.339348
3559,4.4642534
3560,4.5174403
3561,4.4393587
3562,2.4051938
3563,4.0147343
3564,4.195952
3565,4.509183
3566,4.4600005
3567,4.4201384
3568,4.510207
3569,4.4006343
3570,2.147293
3571,4.4525256
3572,3.641523
3573,4.4722347
3574,4.4619174
3575,4.168282
3576,4.507052
3577,4.522727
3578,4.3405623
3579,4.5328517
3580,3.4422245
3581,1.5039691
3582,4.494326
3583,2.4328344
3584,3.5176425
3585,4.4646444
3586,4.4821057
3587,3.5576847
3588,4.4329376
3589,4.4687085
3590,4.426507
3591,4.419207
3592,3.8953288
3593,4.331103
3594,4.5110064
3595,4.36095
3596,4.334582
3597,4.3045406
3598,4.5075507
3599,4.1831994
3600,4.386696
3601,3.7947416
3602,3.0512266
3603,4.521354
3604,4.4306836
3605,4.5345917
3606,4.520783
3607,4.455656
3608,4.499601
3609,4.4779773
3610,4.5013833
3611,4.457351
3612,4.4326367
3613,4.3763747
3614,4.335048
3615,4.2681737
3616,4.4904823
3617,4.5173287
3618,4.467144
3619,4.472336
3620,4.494918
3621,3.8478508
3622,4.216898
3623,4.5365834
3624,4.5049205
3625,4.243718
3626,4.467464
3627,4.481568
3628,3.9846578
3629,4.47779
3630,4.4766006
3631,4.548099
3632,3.3148782
3633,4.244044
3634,4.1201887
3635,4.4783444
3636,4.5471034
3637,4.1563916
3638,4.48386
3639,4.0503545
3640,4.516801
3641,4.065439
3642,4.5116234
3643,4.415927
3644,3.895545
3645,4.505685
3646,4.5272465
3647,3.8108337
3648,3.7623878
3649,4.4652696
3650,4.4716153
3651,2.56509
3652,4.1193995
3653,4.3631854
3654,4.5149894
3655,4.442807
3656,4.4416804
3657,4.463106
3658,3.9807858
3659,4.3520603
3660,4.196081
3661,4.433054
3662,1.9810334
3663,4.2628245
3664,3.1894917
3665,4.5297565
3666,4.277164
3667,4.439242
3668,4.513043
3669,4.49521
3670,4.453909
3671,4.5078983
3672,3.9156406
3673,4.518821
3674,4.531601
3675,4.4868097
3676,4.4078455
3677,2.2972524
3678,4.4266577
3679,4.4933043
3680,4.4648104
3681,4.379147
3682,4.5423884
3683,4.5010448
3684,4.5336285
3685,3.640114
3686,4.455486
3687,3.319114
3688,3.8211884
3689,4.552182
3690,3.634771
3691,4.2653036
3692,4.5273314
3693,3.3569307
3694,4.4562197
3695,4.4827156
3696,4.3668766
3697,4.1867743
3698,3.916275
3699,4.442646
3700,4.353215
3701,2.0355892
3702,4.4736466
3703,1.6725172
3704,1.7631913
3705,4.4840384
3706,4.399137
3707,4.4883924
3708,2.7418768
3709,4.4429965
3710,4.499903
3711,4.479639
3712,4.375045
3713,4.298079
3714,4.534324
3715,4.4512596
3716,4.1641593
3717,4.4978523
3718,4.466298
3719,4.175945
3720,4.490906
3721,4.4816146
3722,4.412671
3723,4.3895574
3724,4.465175
3725,4.4637375
3726,4.5396595
3727,4.5029426
3728,4.132259
3729,4.525915
3730,4.538659
3731,4.514421
3732,4.197267
3733,4.5188384
3734,4.538809
3735,4.4870615
3736,4.486935
3737,3.8901968
3738,4.43928
3739,4.29169
3740,4.523892
3741,3.5705318
3742,4.5105658
3743,4.3960676
3744,1.9942214
3745,4.515005
3746,4.150217
3747,3.951269
3748,4.1940403
3749,4.4600005
3750,1.8882037
3751,4.24179
3752,1.793411
3753,4.2020864
3754,4.531226
3755,1.6052035
3756,1.5379943
3757,4.4681816
3758,4.5585284
3759,4.3603773
3760,4.308512
3761,2.963367
3762,1.726319
3763,4.519157
3764,4.4675097
3765,4.3994718
3766,4.409192
3767,4.5031924
3768,4.330093
3769,4.4715137
3770,4.3426495
3771,3.0251071
3772,3.8234375
3773,1.7549078
3774,4.523913
3775,4.0425477
3776,4.487846
3777,4.4662433
3778,4.525242
3779,3.4939244
3780,4.487518
3781,4.540877
3782,4.4603567
3783,4.509183
3784,4.538384
3785,4.509076
3786,3.497865
3787,4.5306273
3788,4.45989
3789,3.9489877
3790,1.6918725
3791,4.5414853
3792,4.4678106
3793,4.5307994
3794,2.7078664
3795,4.1225195
3796,4.3614826
3797,4.525064
3798,2.0747032
3799,1.6108929
3800,4.515296
3801,4.433829
3802,1.9803108
3803,4.5017977
3804,4.4704623
3805,3.5539284
3806,4.5117188
3807,3.8747811
3808,4.3416085
3809,4.5215244
3810,4.4618826
3811,4.5441127
3812,4.470972
3813,3.1878834
3814,4.402151
3815,4.3427005
3816,4.3565435
3817,4.511304
3818,4.356189
3819,4.5301986
3820,2.4108
3821,4.3574758
3822,4.5427933
3823,4.457042
3824,3.5602002
3825,4.523329
3826,2.9148462
3827,1.8761038
3828,4.517173
3829,4.4938755
3830,2.6326253
3831,3.7500317
3832,4.422529
3833,4.497534
3834,4.5041633
3835,4.435956
3836,4.350807
3837,4.485802
3838,1.6850262
3839,3.6921442
3840,4.4809985
3841,4.4471936
3842,4.5021114
3843,3.617047
3844,1.8701098
3845,4.5168004
3846,4.4920416
3847,4.527098
3848,4.491407
3849,4.482269
3850,4.4338336
3851,1.6635293
3852,4.5553675
3853,4.4642687
3854,1.8029283
3855,4.3471174
3856,3.49983
3857,4.4894094
3858,4.5073256
3859,4.328323
3860,4.32964
3861,4.5447216
3862,4.3391905
3863,4.5033855
3864,4.5027637
3865,4.557759
3866,4.4311876
3867,4.383171
3868,4.4827867
3869,4.5392094
3870,4.4692435
3871,2.1123395
3872,4.4816017
3873,4.405126
3874,4.5457478
3875,4.469562
3876,4.508587
3877,4.4311495
3878,3.1832979
3879,4.420546
3880,4.5281954
3881,4.4804015
3882,4.5306306
3883,4.4981647
3884,2.371482
3885,4.215199
3886,4.0856247
3887,1.5855596
3888,4.4786215
3889,4.34667
3890,2.3452013
3891,4.252569
3892,4.462187
3893,4.4089046
3894,4.530534
3895,4.5045204
3896,4.4584785
3897,4.5650635
3898,4.505558
3899,3.3172748
3900,4.508769
3901,4.4895296
3902,4.501963
3903,2.2435875
3904,4.125932
3905,2.58696
3906,1.7534091
3907,3.543068
3908,3.7658358
3909,4.52432
3910,4.4864054
3911,4.546321
3912,1.8473872
3913,3.5921383
3914,2.24769
3915,3.8390691
3916,3.3669279
3917,4.3610277
3918,3.0692177
3919,4.299774
3920,2.8124187
3921,4.4514933
3922,4.5355206
3923,3.5067842
3924,3.4665122
3925,4.4879117
3926,4.5271397
3927,4.536349
3928,2.0426996
3929,4.5401907
3930,3.5486488
3931,4.496022
3932,4.4854217
3933,4.5136275
3934,4.3602123
3935,4.5347185
3936,4.0293894
3937,4.50655
3938,3.8678722
3939,2.1268814
3940,4.1630435
3941,2.0352223
3942,4.468935
3943,4.2781487
3944,4.1694107
3945,4.4172096
3946,4.320769
3947,3.847827
3948,4.4419003
3949,4.4310465
3950,4.355623
3951,4.467881
3952,4.513414
3953,4.1314454
3954,4.4694743
3955,4.3129387
3956,4.5086465
3957,4.454115
3958,4.4212246
3959,4.385647
3960,3.769544
3961,4.5244126
3962,4.484374
3963,3.2693212
3964,3.3780267
3965,4.165455
3966,2.691753
3967,4.517357
3968,4.4828186
3969,1.7960352
3970,4.4136558
3971,4.5321355
3972,3.94286
3973,3.51776
3974,4.441324
3975,4.498227
3976,1.7383066
3977,2.6422784
3978,4.4388304
3979,1.6920333
3980,4.4330134
3981,4.1838946
3982,2.6072211
3983,4.0328245
3984,1.8989911
3985,3.8822691
3986,3.92463
3987,4.4023643
3988,4.4631763
3989,3.714228
3990,3.2238927
3991,3.3586998
3992,1.8021269
3993,4.493375
3994,4.4831243
3995,3.5591886
3996,4.088939
3997,1.7901382
3998,4.4008694
3999,4.414109
4000,4.4408703
4001,4.403268
4002,4.412449
4003,1.7115295
4004,4.4951906
4005,3.675861
4006,4.484743
4007,1.9889674
4008,4.04445
4009,4.447586
4010,4.3646307
4011,4.502921
4012,4.0764713
4013,4.356079
4014,4.315105
4015,4.5273066
4016,4.506485
4017,4.5047855
4018,4.344888
4019,4.508989
4020,4.0567956
4021,2.0137897
4022,4.475113
4023,4.201649
4024,4.544609
4025,4.5029197
4026,4.46158
4027,4.5103445
4028,4.312892
4029,4.399879
4030,4.5449014
4031,2.7266006
4032,4.12914
4033,4.4968114
4034,3.545453
4035,4.497575
4036,4.491152
4037,3.71636
4038,4.3216186
4039,4.2642093
4040,4.5250673
4041,4.4950004
4042,4.509119
4043,4.417919
4044,4.4988728
4045,4.5238085
4046,2.007225
4047,4.472002
4048,3.5084805
4049,4.5331597
4050,3.785197
4051,3.2691295
4052,2.3806896
4053,4.541165
4054,4.5410194
4055,1.9041281
4056,4.4936113
4057,4.408202
4058,4.512653
4059,3.7160013
4060,3.7003367
4061,4.4003935
4062,4.4166856
4063,4.4441166
4064,4.493375
4065,4.2506247
4066,4.472889
4067,4.5214734
4068,4.339125
4069,4.5275545
4070,4.532418
4071,4.0396047
4072,4.4932504
4073,4.2806787
4074,4.070321
4075,4.428753
4076,3.2723908
4077,4.549447
4078,4.4868927
4079,4.383773
4080,3.959633
4081,4.314271
4082,1.6466194
4083,4.3444834
4084,4.441233
4085,4.435612
4086,4.459909
4087,4.49478
4088,4.3229117
4089,3.3649669
4090,1.6629798
4091,4.111333
4092,4.4038277
4093,4.486874
4094,3.5361726
4095,4.5286646
4096,4.534094
4097,1.5365471
4098,4.515593
4099,4.4751143
4100,4.5093923
4101,4.5247073
4102,4.529871
4103,4.4926925
4104,4.5405216
4105,4.4520288
4106,2.1756182
4107,4.5277386
4108,4.562206
4109,3.2397685
4110,4.4365005
4111,4.5041356
4112,4.510748
4113,4.455448
4114,4.45636
4115,1.5992327
4116,4.371104
4117,3.54553
4118,3.5049443
4119,3.5162039
4120,4.5411835
4121,4.503766
4122,4.4959307
4123,4.440144
4124,4.4925957
4125,1.8555117
4126,4.5121336
4127,4.508757
4128,4.533582
4129,3.8286827
4130,4.1915503
4131,4.5245156
4132,4.5034423
4133,4.352685
4134,4.50832
4135,4.452959
4136,4.423336
4137,3.3155396
4138,3.718072
4139,4.490689
4140,4.5274415
4141,4.390305
4142,4.340435
4143,4.492908
4144,4.4269733
4145,3.4255269
4146,4.474007
4147,3.5338755
4148,3.7772295
4149,4.4145923
4150,1.7637193
4151,4.4401426
4152,3.6537476
4153,2.289886
4154,4.520927
4155,4.5558524
4156,4.501869
4157,4.479137
4158,3.962268
4159,4.425172
4160,4.5041184
4161,4.511461
4162,4.545566
4163,4.497868
4164,3.953188
4165,4.4612784
4166,1.8724389
4167,4.5164366
4168,4.496895
4169,4.3965034
4170,1.8560946
4171,4.5330606
4172,4.5359225
4173,4.3698072
4174,4.392942
4175,4.512607
4176,4.150879
4177,3.7023377
4178,4.3971486
4179,4.3284955
4180,4.3516135
4181,4.4304137
4182,3.6932592
4183,4.3205
4184,3.4281409
4185,4.3315706
4186,4.546743
4187,4.0404696
4188,4.412114
4189,4.459141
4190,4.4336834
4191,4.505984
4192,4.520087
4193,4.4530663
4194,4.4603543
4195,1.6287563
4196,4.4507055
4197,4.0449514
4198,4.229455
4199,4.421625
4200,4.510001
4201,4.435585
4202,4.5182357
4203,4.487738
4204,4.2870417
4205,3.082563
4206,4.445753
4207,4.4767513
4208,4.542589
4209,4.49263
4210,3.6481028
4211,4.5240345
4212,4.4812403
4213,2.0989037
4214,4.5107155
4215,4.5151477
4216,4.5174346
4217,4.509565
4218,4.535109
4219,3.4017384
4220,4.4847255
4221,4.235896
4222,4.3874245
4223,4.0636783
4224,4.477402
4225,1.6336404
4226,4.3673544
4227,4.4688334
4228,4.4686728
4229,2.833582
4230,4.493014
4231,4.3493814
4232,4.5272055
4233,4.363711
4234,4.40701
4235,4.4709044
4236,1.8701333
4237,2.3458228
4238,4.339932
4239,4.4958873
4240,4.5066786
4241,4.5481176
4242,4.5260444
4243,3.3350852
4244,3.6382623
4245,3.905327
4246,4.2450447
4247,4.4914975
4248,4.457356
4249,4.348638
4250,4.36306
4251,4.061352
4252,3.907066
4253,4.4282084
4254,4.1247983
4255,4.5204053
4256,4.539466
4257,4.5357723
4258,1.6037238
4259,2.5956416
4260,1.7963145
4261,4.5513153
4262,4.358916
4263,1.6623589
4264,3.7161083
4265,4.400214
4266,4.257785
4267,4.4968743
4268,4.4840384
4269,2.4103186
4270,2.830734
4271,1.6498549
4272,4.458845
4273,4.4923186
4274,4.3328376
4275,4.5473485
4276,4.5017643
4277,2.9187279
4278,4.4636045
4279,3.5009239
4280,4.5294967
4281,4.492015
4282,4.4797025
4283,3.9080346
4284,4.524271
4285,2.7136958
4286,2.252906
4287,4.3813167
4288,4.445922
4289,4.4095163
4290,4.4245424
4291,4.5332594
4292,4.481592
4293,3.1468384
4294,4.4778075
4295,4.4959307
4296,3.6464078
4297,3.313394
4298,3.9797325
4299,4.250271
4300,4.5101895
4301,3.7792268
4302,4.3020144
4303,4.3287687
4304,4.41839
4305,4.453925
4306,4.5214114
4307,4.49729
4308,2.2146473
4309,4.351658
4310,4.3906064
4311,3.8786588
4312,4.488638
4313,4.4416924
4314,4.539245
4315,4.5104756
4316,4.450481
4317,2.594149
4318,3.98486
4319,4.4492936
4320,2.829061
4321,2.4845169
4322,4.4600616
4323,4.4983783
4324,4.481024
4325,3.178068
4326,4.496372
4327,4.4375787
4328,3.8175135
4329,4.3652315
4330,4.4640794
4331,4.1935253
4332,4.277548
4333,4.361226
4334,4.49372
4335,4.544705
4336,4.569526
4337,4.468456
4338,4.369684
4339,3.7433174
4340,4.3591433
4341,4.27345
4342,4.5368543
4343,4.4641557
4344,3.5942202
4345,4.534358
4346,4.4603543
4347,4.3367386
4348,4.16642
4349,3.5618951
4350,1.6207476
4351,4.419887
4352,4.434301
4353,4.556917
4354,4.4874706
4355,4.384448
4356,2.269584
4357,2.2416496
4358,4.4952173
4359,3.6786425
4360,4.3658676
4361,4.359866
4362,4.5316014
4363,4.474686
4364,4.5239716
4365,3.642458
4366,4.352416
4367,4.1456466
4368,3.4533074
4369,4.3249264
4370,3.62859
4371,3.8161347
4372,1.4687413
4373,4.5103664
4374,4.377273
4375,3.039175
4376,3.805309
4377,4.4676285
4378,4.447879
4379,3.2928166
4380,4.452956
4381,4.4398847
4382,4.5050945
4383,4.177319
4384,4.469724
4385,3.8496778
4386,4.48702
4387,4.5283537
4388,1.6635927
4389,3.906949
4390,4.5191483
4391,3.8165784
4392,4.335286
4393,4.4189057
4394,1.7196177
4395,4.477523
4396,4.1806574
4397,4.2846212
4398,4.420446
4399,4.46031
4400,2.7180927
4401,3.3198278
4402,2.2378683
4403,4.395323
4404,2.8676903
4405,4.0864263
4406,4.390023
4407,4.4945827
4408,2.9211245
4409,4.382113
4410,4.5425253
4411,2.1259818
4412,4.4976068
4413,4.5036
4414,3.8054662
4415,2.7703285
4416,1.9369717
4417,3.621074
4418,3.6639936
4419,3.0507023
4420,4.5173063
4421,4.4876966
4422,4.324837
4423,3.3572536
4424,4.4296746
4425,3.9941154
4426,4.48528
4427,4.495565
4428,4.3640885
4429,4.3612466
4430,4.508004
4431,3.5593047
4432,4.5340676
4433,4.3931785
4434,4.416107
4435,3.3592088
4436,1.8120903
4437,4.360324
4438,4.543889
4439,2.6503077
4440,4.527
4441,3.7147772
4442,4.4795356
4443,4.518865
4444,1.9035832
4445,2.0406733
4446,4.45544
4447,4.528711
4448,3.416866
4449,4.337681
4450,3.8237212
4451,3.5758176
4452,4.383798
4453,4.4998646
4454,4.467139
4455,4.460497
4456,3.6727448
4457,4.4507065
4458,4.129446
4459,3.512669
4460,4.487616
4461,4.328887
4462,4.500302
4463,4.5083256
4464,4.3512807
4465,4.493233
4466,4.193188
4467,3.351689
4468,1.6123861
4469,4.3696694
4470,4.508136
4471,4.504184
4472,4.4426146
4473,4.339492
4474,4.0556984
4475,4.3573046
4476,4.463836
4477,2.0272033
4478,3.57376
4479,4.5243316
4480,2.015026
4481,4.4176807
4482,4.300379
4483,4.532599
4484,2.1393616
4485,4.473505
4486,4.5115337
4487,4.4313393
4488,4.4817567
4489,4.476507
4490,4.4281654
4491,4.333749
4492,4.4368234
4493,4.310671
4494,1.8442413
4495,4.331611
4496,3.6881344
4497,4.453662
4498,4.5246544
4499,3.5435019
4500,4.4586296
4501,4.2108173
4502,4.1440783
4503,4.514099
4504,4.500395
4505,4.542549
4506,4.448831
4507,4.4836392
4508,4.5637636
4509,1.9898157
4510,4.216505
4511,4.2501173
4512,4.383667
4513,4.386576
4514,4.3973956
4515,2.1590886
4516,4.2049756
4517,4.307874
4518,3.0215912
4519,1.5996218
4520,4.411038
4521,3.6238275
4522,4.422248
4523,4.4675217
4524,4.266027
4525,4.4383755
4526,4.527184
4527,4.266727
4528,4.4619083
4529,4.436801
4530,3.898336
4531,4.4911504
4532,4.529989
4533,4.5506024
4534,4.4053855
4535,1.9489578
4536,4.556331
4537,4.4908147
4538,4.520765
4539,3.7017925
4540,4.418665
4541,2.5234761
4542,4.5204296
4543,3.829919
4544,4.2704997
4545,4.5500083
4546,4.482232
4547,4.4945526
4548,2.1398938
4549,2.5393584
4550,3.300003
4551,4.4810596
4552,4.5714808
4553,4.5227017
4554,4.513567
4555,4.534113
4556,4.5104775
4557,1.6996499
4558,4.537415
4559,3.134445
4560,4.428033
4561,2.7632546
4562,4.501896
4563,4.4590406
4564,4.435746
4565,4.153729
4566,4.377996
4567,4.527006
4568,4.501859
4569,4.4581566
4570,4.5026026
4571,4.5146723
4572,4.4865127
4573,4.194289
4574,4.476028
4575,4.365177
4576,3.9671052
4577,4.504385
4578,3.8866003
4579,4.475951
4580,4.531726
4581,4.1371937
4582,4.2839417
4583,3.5401208
4584,4.4917345
4585,4.516537
4586,4.3982043
4587,4.4236503
4588,4.524457
4589,4.497986
4590,4.4379683
4591,3.6209197
4592,2.5335708
4593,4.1497116
4594,4.344075
4595,4.215331
4596,4.4431906
4597,4.516879
4598,2.4330587
4599,1.7702054
4600,4.3998957
4601,3.9548001
4602,4.4797096
4603,4.521573
4604,1.627448
4605,2.9713929
4606,4.3798966
4607,4.182501
4608,4.412246
4609,4.413713
4610,4.561432
4611,4.2885695
4612,4.239736
4613,4.4767957
4614,4.1539884
4615,3.384634
4616,4.4975085
4617,4.321162
4618,4.508339
4619,3.9776418
4620,2.7903547
4621,3.3595371
4622,4.543478
4623,4.517007
4624,4.5036654
4625,4.5111003
4626,4.4913445
4627,4.4333634
4628,3.8526213
4629,1.7999322
4630,2.9062548
4631,4.4905095
4632,4.4901457
4633,2.3127046
4634,4.3085637
4635,1.7308342
4636,4.506772
4637,4.3236856
4638,4.4075284
4639,4.5066504
4640,3.8017287
4641,3.3916683
4642,4.5292435
4643,4.496347
4644,4.5306845
4645,2.0640464
4646,4.1125245
4647,4.5042305
4648,2.6700437
4649,4.372003
4650,3.6280484
4651,4.5103273
4652,4.4869323
4653,4.088897
4654,4.4649224
4655,4.5049872
4656,4.5390573
4657,4.542079
4658,2.1658988
4659,4.193805
4660,4.490078
4661,4.5518303
4662,4.5380607
4663,4.4698057
4664,4.518841
4665,4.449026
4666,4.4399104
4667,4.4191523
4668,4.4650083
4669,4.478986
4670,4.5100784
4671,4.43748
4672,4.4294877
4673,3.7187836
4674,4.364403
4675,4.4965844
4676,4.3861694
4677,4.5253873
4678,2.3824027
4679,4.525907
4680,3.040019
4681,4.506796
4682,2.3986406
4683,4.4956036
4684,4.430635
4685,4.4411187
4686,1.843811
4687,3.5015817
4688,3.9677386
4689,2.3684568
4690,4.1681466
4691,2.1928236
4692,4.4001536
4693,2.957768
4694,4.4558954
4695,4.3958344
4696,4.4908276
4697,2.6743932
4698,3.2101507
4699,4.414203
4700,3.9094453
4701,3.0076392
4702,4.517889
4703,4.233654
4704,4.452332
4705,4.478562
4706,3.0838346
4707,4.4374614
4708,4.339442
4709,4.46346
4710,4.42086
4711,4.0136604
4712,4.453894
4713,4.483544
4714,4.530882
4715,4.5075397
4716,4.0687494
4717,4.50307
4718,4.456395
4719,4.5476527
4720,4.225089
4721,4.504959
4722,1.7223321
4723,4.5221906
4724,1.6969997
4725,4.5200844
4726,1.9929675
4727,4.498474
4728,4.4250584
4729,4.477664
4730,4.2857814
4731,2.0526214
4732,4.5190067
4733,4.337397
4734,4.350948
4735,4.4022894
4736,4.471493
4737,3.9264889
4738,3.3894055
4739,4.520966
4740,4.550869
4741,2.7490118
4742,4.502047
4743,4.491641
4744,4.4568024
4745,3.963002
4746,4.380691
4747,4.3441615
4748,2.2253456
4749,3.4648955
4750,3.7162478
4751,4.4938836
4752,4.409015
4753,4.5328393
4754,4.302317
4755,4.1786933
4756,4.50828
4757,3.5084982
4758,3.7588432
4759,3.112442
4760,3.4525995
4761,3.686677
4762,1.9040802
4763,4.3761935
4764,4.5218196
4765,3.6497536
4766,4.5372844
4767,4.328462
4768,4.4899926
4769,4.5061393
4770,4.4861436
4771,4.013912
4772,3.9860492
4773,4.5147495
4774,4.356171
4775,4.469546
4776,4.2277718
4777,2.8407497
4778,4.0946217
4779,3.7712398
4780,4.40747
4781,3.8875623
4782,4.3192015
4783,4.436883
4784,4.232619
4785,4.5088162
4786,1.5358907
4787,4.462211
4788,4.370205
4789,4.0333414
4790,4.424621
4791,3.2186475
4792,1.8682958
4793,4.5279913
4794,4.3659377
4795,4.437645
4796,4.5044026
4797,4.4349117
4798,4.505579
4799,4.254647
4800,3.5818787
4801,4.493328
4802,3.8107958
4803,4.374139
4804,4.442706
4805,3.8834476
4806,4.353736
4807,4.4936595
4808,2.80944
4809,4.2295303
4810,3.0044215
4811,4.4451323
4812,4.540364
4813,3.881151
4814,4.01011
4815,4.513035
4816,3.8923736
4817,4.2654133
4818,4.469628
4819,4.331415
4820,4.4078016
4821,3.9663858
4822,4.4389706
4823,3.1986656
4824,4.352428
4825,4.5157123
4826,4.4856997
4827,2.789226
4828,4.1323247
4829,4.5052166
4830,4.349389
4831,4.528952
4832,4.3785524
4833,4.4371963
4834,4.53059
4835,4.3810263
4836,4.496485
4837,4.362282
4838,4.200662
4839,1.5437777
4840,4.3701053
4841,4.465705
4842,3.206531
4843,4.559932
4844,4.058314
4845,4.316204
4846,4.2717447
4847,4.51142
4848,4.5174694
4849,4.4938383
4850,4.155096
4851,3.727555
4852,2.454255
4853,2.7044024
4854,4.4961467
4855,4.22138
4856,4.5305367
4857,4.4603543
4858,4.50712
4859,4.1716456
4860,4.5152283
4861,4.427364
4862,4.476793
4863,3.3542886
4864,4.517827
4865,4.533608
4866,4.515064
4867,4.5445614
4868,4.452542
4869,4.348286
4870,4.521375
4871,2.1881
4872,3.2471807
4873,4.317853
4874,4.4335985
4875,3.7847898
4876,3.10548
4877,4.541575
4878,4.5316114
4879,4.225221
4880,4.1561637
4881,2.4225383
4882,4.4424906
4883,4.501153
4884,2.1693432
4885,4.143942
4886,4.036627
4887,4.461212
4888,4.489248
4889,4.498787
4890,4.5039535
4891,4.317676
4892,4.509209
4893,4.5150685
4894,4.5226855
4895,3.8881965
4896,4.5406327
4897,4.4449315
4898,4.4780536
4899,4.5199456
4900,4.2844543
4901,4.425978
4902,3.7688026
4903,4.5194507
4904,4.528752
4905,4.527637
4906,2.135532
4907,4.4797645
4908,4.501859
4909,1.6292243
4910,4.2482343
4911,4.4799967
4912,4.5030813
4913,4.5313473
4914,4.403054
4915,2.0138016
4916,4.512076
4917,4.3615007
4918,4.460308
4919,4.381634
4920,4.493375
4921,4.5047607
4922,2.752792
4923,4.425719
4924,4.450739
4925,4.5310607
4926,4.3749127
4927,4.5079107
4928,4.504273
4929,4.34585
4930,4.509047
4931,4.5087423
4932,4.3075814
4933,4.4063764
4934,3.6852534
4935,4.4461236
4936,4.528387
4937,4.544787
4938,4.400971
4939,4.535443
4940,4.504723
4941,4.527813
4942,1.6401892
4943,4.407626
4944,4.4206605
4945,2.104693
4946,3.510995
4947,4.108311
4948,4.4854436
4949,4.370531
4950,3.501954
4951,4.5284767
4952,4.4612265
4953,4.545747
4954,1.8777379
4955,4.470191
4956,4.3921833
4957,3.5819173
4958,4.4485106
4959,2.4488513
4960,4.3462195
4961,4.479263
4962,2.2625837
4963,4.3111067
4964,4.5519023
4965,4.43917
4966,4.309463
4967,4.4980354
4968,3.5186565
4969,4.4858875
4970,4.070493
4971,4.526445
4972,1.9036272
4973,4.4197516
4974,4.495663
4975,4.4460826
4976,4.494914
4977,3.272854
4978,4.514246
4979,3.9686496
4980,3.7020104
4981,4.149126
4982,3.6350498
4983,4.5401096
4984,2.7423537
4985,4.4877067
4986,4.4760528
4987,4.508469
4988,3.2993596
4989,4.330988
4990,4.3971887
4991,3.362656
4992,4.5064774
4993,2.3902237
4994,2.3501906
4995,4.551346
4996,4.4624615
4997,3.326557
4998,4.552
4999,4.4946117
