id,rating
3361,3.998917
3362,4.29638
3363,4.142452
3364,4.794881
3365,4.610601
3366,4.7940288
3367,3.4750159
3368,4.379464
3369,4.444167
3370,3.971456
3371,1.4304262
3372,4.7534204
3373,4.7460766
3374,1.3412476
3375,4.421614
3376,4.6938853
3377,4.6618843
3378,4.798972
3379,4.7927494
3380,4.7693977
3381,4.3488913
3382,4.140331
3383,4.752158
3384,4.699071
3385,4.7469115
3386,4.493454
3387,4.799507
3388,1.1091919
3389,4.8295093
3390,4.8193135
3391,4.816199
3392,4.6053276
3393,4.6889687
3394,4.6167364
3395,4.639209
3396,4.794844
3397,4.381211
3398,4.749943
3399,3.2789574
3400,4.8281755
3401,4.528131
3402,4.6445494
3403,4.600709
3404,4.5346546
3405,4.402373
3406,4.584956
3407,1.2786621
3408,4.8371124
3409,4.6780763
3410,1.2131774
3411,1.120691
3412,4.768455
3413,4.7474074
3414,3.6908262
3415,4.529178
3416,4.3846526
3417,4.6733394
3418,4.530323
3419,4.649586
3420,4.3046002
3421,4.7589903
3422,2.8007264
3423,1.1367432
3424,4.452398
3425,4.6137967
3426,4.596378
3427,4.660163
3428,3.5895672
3429,1.1831849
3430,4.690935
3431,4.624555
3432,4.3058453
3433,4.450088
3434,1.1968533
3435,4.599566
3436,3.6262517
3437,2.1828563
3438,1.4771485
3439,4.7901263
3440,4.7511377
3441,4.847177
3442,4.6786723
3443,4.686266
3444,4.6961794
3445,4.7216644
3446,4.7741632
3447,2.7398474
3448,2.3431034
3449,1.101764
3450,2.483092
3451,4.720385
3452,4.8062963
3453,4.733211
3454,4.7044954
3455,4.7629294
3456,4.660814
3457,4.152423
3458,4.747323
3459,4.718122
3460,1.2360718
3461,1.1182922
3462,4.7547073
3463,1.6136863
3464,4.289484
3465,1.1840332
3466,1.2334411
3467,4.6241736
3468,4.7357364
3469,1.1564941
3470,2.7605422
3471,1.1108032
3472,3.9100375
3473,4.3436007
3474,4.783116
3475,1.4882276
3476,4.609985
3477,4.701139
3478,4.7571955
3479,2.0113575
3480,3.6964078
3481,4.6413064
3482,4.8457217
3483,4.790544
3484,1.2336975
3485,4.8106565
3486,4.793062
3487,4.519947
3488,4.7575893
3489,3.923674
3490,4.829273
3491,4.4708896
3492,4.5539947
3493,4.6813498
3494,1.3518574
3495,4.6841
3496,4.468837
3497,4.5729165
3498,1.1835693
3499,4.794524
3500,3.2462742
3501,4.72316
3502,4.8027563
3503,4.6262856
3504,4.82228
3505,1.1763916
3506,4.489008
3507,4.7785463
3508,1.7162707
3509,4.6106014
3510,4.26181
3511,4.7733345
3512,4.485317
3513,4.5192876
3514,4.6987104
3515,4.055204
3516,4.2885413
3517,1.190924
3518,4.3703794
3519,4.334546
3520,3.689726
3521,4.805828
3522,1.1589355
3523,2.660644
3524,4.772044
3525,4.0320244
3526,4.6059246
3527,1.7232538
3528,4.735673
3529,4.2595983
3530,4.823381
3531,4.418435
3532,1.1168152
3533,4.522092
3534,4.600914
3535,4.5899534
3536,4.348702
3537,3.6795895
3538,4.862043
3539,4.6949487
3540,4.2517676
3541,4.767455
3542,4.54545
3543,4.7591076
3544,3.9580457
3545,1.1086975
3546,4.599082
3547,4.7850995
3548,3.463243
3549,4.565241
3550,1.6747608
3551,4.797868
3552,4.762607
3553,4.3981547
3554,4.3445263
3555,4.6575837
3556,4.477385
3557,4.7995543
3558,4.6640387
3559,4.711711
3560,4.781396
3561,4.6012707
3562,1.4554018
3563,4.10318
3564,4.1241665
3565,4.802255
3566,4.629077
3567,4.670008
3568,4.7950926
3569,4.525391
3570,1.2000793
3571,4.5946913
3572,2.9202943
3573,4.605655
3574,4.7066636
3575,4.1019006
3576,4.7438574
3577,4.7376285
3578,4.4009023
3579,4.752792
3580,2.4673684
3581,1.0964355
3582,4.747239
3583,1.6447381
3584,3.2272565
3585,4.732365
3586,4.7063746
3587,2.685119
3588,4.624407
3589,4.6974545
3590,4.5484633
3591,4.6105766
3592,3.427946
3593,4.3849096
3594,4.8027773
3595,4.5961256
3596,4.0465946
3597,4.4281793
3598,4.7947464
3599,4.185958
3600,4.5461555
3601,3.6176124
3602,1.9147003
3603,4.794221
3604,4.5105863
3605,4.8133774
3606,4.8333845
3607,4.6494894
3608,4.783746
3609,4.7322073
3610,4.7879944
3611,4.704892
3612,4.7004886
3613,4.269674
3614,4.392236
3615,4.455794
3616,4.7387733
3617,4.686741
3618,4.52228
3619,4.717483
3620,4.7127047
3621,3.9865324
3622,4.2809896
3623,4.8427114
3624,4.6320105
3625,4.31951
3626,4.6873255
3627,4.735281
3628,4.0217857
3629,4.7081385
3630,4.6850195
3631,4.7943864
3632,2.5519495
3633,4.430064
3634,3.9546208
3635,4.7063975
3636,4.830213
3637,4.0671988
3638,4.6844506
3639,4.4408493
3640,4.7773848
3641,4.047823
3642,4.8117576
3643,4.534446
3644,3.960854
3645,4.7999487
3646,4.775008
3647,4.154117
3648,3.7482846
3649,4.6868215
3650,4.6926327
3651,1.3213379
3652,4.4476957
3653,4.484361
3654,4.7203217
3655,4.7001524
3656,4.7710543
3657,4.6821537
3658,4.0020185
3659,4.6403894
3660,4.293317
3661,4.571202
3662,1.1664063
3663,4.0618744
3664,3.1255102
3665,4.8021812
3666,4.383499
3667,4.6939416
3668,4.78152
3669,4.6909194
3670,4.6018023
3671,4.822175
3672,3.8518734
3673,4.758313
3674,4.8163843
3675,4.7979555
3676,4.543742
3677,1.5021061
3678,4.5509405
3679,4.7536154
3680,4.6973305
3681,4.593044
3682,4.8344254
3683,4.76092
3684,4.821974
3685,3.2476087
3686,4.67575
3687,2.798624
3688,3.7659621
3689,4.848396
3690,3.4160397
3691,4.355239
3692,4.730632
3693,2.6749897
3694,4.6761136
3695,4.7016
3696,4.4529495
3697,4.4443455
3698,3.5837831
3699,4.5604095
3700,4.3611503
3701,1.1848266
3702,4.715143
3703,1.1113403
3704,1.1283875
3705,4.766974
3706,4.6365356
3707,4.7725325
3708,2.560461
3709,4.7209806
3710,4.7674346
3711,4.6615605
3712,4.5832725
3713,4.4638
3714,4.8070803
3715,4.6478963
3716,4.3057847
3717,4.765694
3718,4.8132825
3719,4.2537284
3720,4.7472386
3721,4.6964645
3722,4.605634
3723,4.543105
3724,4.690181
3725,4.607379
3726,4.824809
3727,4.750572
3728,4.3173475
3729,4.7904096
3730,4.7450294
3731,4.7665057
3732,4.1524363
3733,4.7200594
3734,4.785854
3735,4.7016907
3736,4.676813
3737,3.8991222
3738,4.643111
3739,4.592131
3740,4.7559023
3741,3.4021385
3742,4.7676506
3743,4.647889
3744,1.4878502
3745,4.8073897
3746,4.2963986
3747,4.073172
3748,4.1073256
3749,4.629077
3750,1.1699951
3751,4.1788554
3752,1.1571472
3753,4.1939516
3754,4.7518654
3755,1.1148803
3756,1.0983521
3757,4.4712343
3758,4.8450723
3759,4.5869493
3760,4.420289
3761,2.039068
3762,1.1408875
3763,4.7892237
3764,4.714085
3765,4.479382
3766,4.6198335
3767,4.746002
3768,4.475977
3769,4.66186
3770,4.4634166
3771,2.7796428
3772,3.7137911
3773,1.134906
3774,4.8428497
3775,4.152858
3776,4.7570333
3777,4.673904
3778,4.8014708
3779,3.2782776
3780,4.749646
3781,4.872387
3782,4.571431
3783,4.757256
3784,4.8098283
3785,4.7861633
3786,2.5619156
3787,4.7693686
3788,4.6819386
3789,3.9971142
3790,1.1151917
3791,4.8467727
3792,4.661605
3793,4.7971535
3794,1.9142731
3795,4.2243733
3796,4.637969
3797,4.816478
3798,1.2048523
3799,1.118103
3800,4.8112354
3801,4.6160254
3802,1.2007873
3803,4.7381163
3804,4.774671
3805,3.0844438
3806,4.7118297
3807,4.036996
3808,4.4572177
3809,4.8136897
3810,4.7708025
3811,4.7953763
3812,4.680005
3813,1.9686928
3814,4.6230865
3815,4.4708953
3816,4.5340705
3817,4.730184
3818,4.4381905
3819,4.829738
3820,1.3022591
3821,4.700599
3822,4.7413774
3823,4.690188
3824,3.145318
3825,4.8229194
3826,2.4297829
3827,1.1702636
3828,4.734693
3829,4.7772403
3830,2.0333242
3831,3.5103652
3832,4.6799893
3833,4.775318
3834,4.723376
3835,4.647623
3836,4.555954
3837,4.716449
3838,1.1327636
3839,3.530845
3840,4.6620355
3841,4.633192
3842,4.7809577
3843,3.0657802
3844,1.1534729
3845,4.774887
3846,4.710954
3847,4.8074207
3848,4.7488685
3849,4.749431
3850,4.585681
3851,1.1214844
3852,4.843113
3853,4.7323184
3854,1.1507508
3855,4.464136
3856,3.342486
3857,4.7755365
3858,4.7765803
3859,4.2260423
3860,4.309399
3861,4.828432
3862,4.3682814
3863,4.81073
3864,4.7956686
3865,4.806751
3866,4.662099
3867,4.4847054
3868,4.7655826
3869,4.8101344
3870,4.7327127
3871,1.2080933
3872,4.6954274
3873,4.5394325
3874,4.78316
3875,4.670863
3876,4.712052
3877,4.6424036
3878,2.8031962
3879,4.7083373
3880,4.831415
3881,4.740386
3882,4.843288
3883,4.7386394
3884,1.4391207
3885,4.310501
3886,4.236081
3887,1.1114686
3888,4.716452
3889,4.4679937
3890,1.6490037
3891,4.2410707
3892,4.705034
3893,4.556241
3894,4.7769747
3895,4.74433
3896,4.6568637
3897,4.8533354
3898,4.775695
3899,3.2936141
3900,4.776015
3901,4.5764112
3902,4.763226
3903,1.2392944
3904,4.192908
3905,1.8761059
3906,1.1551025
3907,2.7404814
3908,3.5218046
3909,4.801544
3910,4.7349114
3911,4.833062
3912,1.1442322
3913,2.2278893
3914,1.4346087
3915,3.8542275
3916,3.0662053
3917,4.5464864
3918,2.092502
3919,4.2774405
3920,1.85114
3921,4.724904
3922,4.7973866
3923,2.9326384
3924,2.9815617
3925,4.713563
3926,4.821004
3927,4.7716713
3928,1.1905823
3929,4.818488
3930,2.959828
3931,4.674932
3932,4.688013
3933,4.787726
3934,4.400579
3935,4.7810225
3936,4.146157
3937,4.7820754
3938,3.9635758
3939,1.3132842
3940,4.265452
3941,1.1969604
3942,4.7571616
3943,4.2754016
3944,4.0700803
3945,4.501562
3946,4.480392
3947,3.8663201
3948,4.6455417
3949,4.7455482
3950,4.49914
3951,4.701195
3952,4.6862993
3953,4.2354856
3954,4.6458964
3955,4.536612
3956,4.7690477
3957,4.720544
3958,4.553925
3959,4.5504026
3960,4.0118513
3961,4.782978
3962,4.6796145
3963,3.071837
3964,3.403698
3965,4.0953145
3966,1.7169037
3967,4.7948236
3968,4.7244964
3969,1.1409241
3970,4.5132523
3971,4.8087206
3972,3.519086
3973,2.8550267
3974,4.6389832
3975,4.7998643
3976,1.1384277
3977,1.6499479
3978,4.60793
3979,1.1251037
3980,4.614814
3981,4.4023967
3982,2.4725752
3983,4.0615587
3984,1.1409302
3985,3.8609335
3986,4.2544813
3987,4.5532174
3988,4.5948095
3989,3.5941827
3990,2.3512719
3991,2.7369788
3992,1.1387451
3993,4.7621922
3994,4.7725873
3995,3.4655232
3996,4.087108
3997,1.1575134
3998,4.620951
3999,4.5516014
4000,4.716826
4001,4.6837134
4002,4.4061317
4003,1.1491272
4004,4.7075768
4005,3.4315858
4006,4.7075424
4007,1.1903931
4008,3.872157
4009,4.6669345
4010,4.534603
4011,4.75073
4012,3.9878116
4013,4.476399
4014,4.380726
4015,4.8277483
4016,4.7879376
4017,4.7258806
4018,4.416539
4019,4.7620616
4020,4.281084
4021,1.1765991
4022,4.668477
4023,4.3519244
4024,4.7997704
4025,4.7361064
4026,4.667652
4027,4.7773285
4028,4.361991
4029,4.5517488
4030,4.819061
4031,1.3832133
4032,4.113292
4033,4.802605
4034,3.2978804
4035,4.7536764
4036,4.695455
4037,3.876059
4038,4.2521114
4039,4.132571
4040,4.804807
4041,4.685949
4042,4.8094945
4043,4.6273355
4044,4.761317
4045,4.8753533
4046,1.1937683
4047,4.7609153
4048,3.423067
4049,4.7654247
4050,3.6639912
4051,2.7572944
4052,1.2530396
4053,4.824323
4054,4.753522
4055,1.1519226
4056,4.7896147
4057,4.41945
4058,4.798561
4059,3.6729777
4060,3.9462578
4061,4.471991
4062,4.4783087
4063,4.6965113
4064,4.7621922
4065,4.0766287
4066,4.697097
4067,4.8144917
4068,4.3735814
4069,4.7541347
4070,4.811582
4071,4.241147
4072,4.7211394
4073,4.394239
4074,4.0108156
4075,4.652782
4076,2.746433
4077,4.797255
4078,4.7075596
4079,4.5630093
4080,3.945352
4081,4.577135
4082,1.1254761
4083,4.596296
4084,4.657435
4085,4.5777345
4086,4.639741
4087,4.7099032
4088,4.489101
4089,2.5118568
4090,1.0996643
4091,4.1082335
4092,4.676442
4093,4.7390895
4094,2.9707322
4095,4.7781057
4096,4.8625073
4097,1.1028503
4098,4.8029113
4099,4.721904
4100,4.8087263
4101,4.843106
4102,4.8491096
4103,4.732965
4104,4.8633995
4105,4.6790056
4106,1.2018738
4107,4.794672
4108,4.877559
4109,2.291879
4110,4.583812
4111,4.76664
4112,4.718271
4113,4.7075696
4114,4.6523547
4115,1.1204468
4116,4.382872
4117,3.1041813
4118,3.2389224
4119,3.0246341
4120,4.770476
4121,4.761175
4122,4.749047
4123,4.6136556
4124,4.71652
4125,1.1823242
4126,4.8014708
4127,4.8142796
4128,4.794019
4129,2.8049781
4130,4.4160805
4131,4.7573776
4132,4.7619734
4133,4.347314
4134,4.7804193
4135,4.5913515
4136,4.7058053
4137,2.9717674
4138,3.573687
4139,4.7874565
4140,4.835584
4141,4.4697757
4142,4.43358
4143,4.751047
4144,4.6532836
4145,3.2256656
4146,4.677868
4147,2.7535443
4148,4.1164236
4149,4.3766737
4150,1.125647
4151,4.471331
4152,3.259618
4153,1.3979435
4154,4.737713
4155,4.7883453
4156,4.6719246
4157,4.6634665
4158,4.009552
4159,4.6993136
4160,4.7550645
4161,4.7540236
4162,4.8144274
4163,4.780335
4164,3.8832684
4165,4.664648
4166,1.169812
4167,4.773513
4168,4.803346
4169,4.5021234
4170,1.168042
4171,4.7748227
4172,4.8254113
4173,4.6169167
4174,4.288463
4175,4.735346
4176,4.1132174
4177,3.8480322
4178,4.533536
4179,4.268801
4180,4.2126017
4181,4.606439
4182,3.2475762
4183,4.4265294
4184,3.0044491
4185,4.304467
4186,4.8324184
4187,3.6944046
4188,4.49212
4189,4.684784
4190,4.617191
4191,4.7160954
4192,4.700772
4193,4.6980734
4194,4.687932
4195,1.1224549
4196,4.6320667
4197,4.213903
4198,4.3789625
4199,4.4815536
4200,4.801289
4201,4.576027
4202,4.66639
4203,4.7194967
4204,4.3783894
4205,2.2306142
4206,4.61415
4207,4.677767
4208,4.8249702
4209,4.7450833
4210,3.3250985
4211,4.7889247
4212,4.767563
4213,1.4000828
4214,4.830705
4215,4.7139945
4216,4.6881924
4217,4.76292
4218,4.849682
4219,3.4254684
4220,4.789264
4221,4.314438
4222,4.676095
4223,3.9781723
4224,4.718968
4225,1.1178833
4226,4.5699515
4227,4.671554
4228,4.7059665
4229,1.345166
4230,4.763316
4231,4.4785495
4232,4.8312464
4233,4.5586305
4234,4.6609163
4235,4.746131
4236,1.1510254
4237,1.724321
4238,4.542758
4239,4.7399955
4240,4.8128586
4241,4.773369
4242,4.69828
4243,2.898836
4244,3.4384403
4245,3.8003469
4246,4.1051483
4247,4.780688
4248,4.6373634
4249,4.4959726
4250,4.5578985
4251,3.8814502
4252,3.751925
4253,4.530566
4254,4.283289
4255,4.7829847
4256,4.848544
4257,4.838382
4258,1.104779
4259,1.3941469
4260,1.1506042
4261,4.8465877
4262,4.4326916
4263,1.1143494
4264,2.9564629
4265,4.587499
4266,4.2217875
4267,4.739353
4268,4.72085
4269,1.4255685
4270,1.5691173
4271,1.1124817
4272,4.66114
4273,4.766546
4274,4.2058735
4275,4.855524
4276,4.8009386
4277,3.003212
4278,4.7334805
4279,2.868544
4280,4.7774796
4281,4.7121663
4282,4.703481
4283,3.978385
4284,4.835142
4285,1.7379792
4286,1.5639441
4287,4.4840026
4288,4.7064085
4289,4.6314163
4290,4.58629
4291,4.8420014
4292,4.6583786
4293,2.059931
4294,4.7540464
4295,4.749047
4296,3.6163397
4297,2.5688233
4298,3.833122
4299,4.2697954
4300,4.7423096
4301,2.9139771
4302,4.3509626
4303,4.517626
4304,4.61247
4305,4.685376
4306,4.8095117
4307,4.789517
4308,1.2242187
4309,4.2871103
4310,4.545667
4311,3.501131
4312,4.776459
4313,4.5789165
4314,4.7771697
4315,4.7805877
4316,4.691094
4317,1.5326871
4318,4.034837
4319,4.717375
4320,1.8723958
4321,1.3955002
4322,4.713226
4323,4.7775493
4324,4.6482663
4325,2.5943043
4326,4.716022
4327,4.6153765
4328,3.6635017
4329,4.4112163
4330,4.62439
4331,4.3120365
4332,4.3592024
4333,4.5235186
4334,4.7131224
4335,4.8452044
4336,4.8359003
4337,4.689619
4338,4.4647975
4339,3.2870355
4340,4.547988
4341,4.558383
4342,4.821219
4343,4.70236
4344,3.1359587
4345,4.830334
4346,4.687932
4347,4.413414
4348,4.2974033
4349,2.8676887
4350,1.1065613
4351,4.6637993
4352,4.392462
4353,4.784625
4354,4.779173
4355,4.5885887
4356,1.2230774
4357,1.4261601
4358,4.7963285
4359,3.418282
4360,4.5066323
4361,4.582658
4362,4.801053
4363,4.7029195
4364,4.8266606
4365,3.5827959
4366,4.4339414
4367,4.19076
4368,2.4151201
4369,4.296712
4370,3.1701899
4371,3.4771395
4372,1.096283
4373,4.799857
4374,4.3882456
4375,2.462117
4376,3.8243144
4377,4.662897
4378,4.5453415
4379,2.4642506
4380,4.4669876
4381,4.7141123
4382,4.7441273
4383,3.6541562
4384,4.719547
4385,3.6964579
4386,4.77586
4387,4.7974644
4388,1.1221558
4389,3.8848662
4390,4.7460537
4391,3.7884872
4392,4.440998
4393,4.5238123
4394,1.1460022
4395,4.7552013
4396,4.2510214
4397,4.3844194
4398,4.5629115
4399,4.699071
4400,1.7373246
4401,2.8708887
4402,1.2270386
4403,4.526247
4404,1.6014032
4405,4.1796236
4406,4.552099
4407,4.7789006
4408,1.7900593
4409,4.5555396
4410,4.813098
4411,1.1903931
4412,4.760455
4413,4.664466
4414,3.2321851
4415,1.3534057
4416,1.1870728
4417,3.2275124
4418,3.5126724
4419,3.4320915
4420,4.8497353
4421,4.6482506
4422,4.2411227
4423,2.6418586
4424,4.5935864
4425,3.9676406
4426,4.801387
4427,4.7741327
4428,4.5050554
4429,4.5267234
4430,4.770277
4431,3.0454273
4432,4.698967
4433,4.516619
4434,4.6926394
4435,3.0781474
4436,1.1784668
4437,4.642047
4438,4.8273644
4439,1.6675677
4440,4.8001504
4441,3.082461
4442,4.662463
4443,4.7713103
4444,1.1743653
4445,1.1785523
4446,4.6945114
4447,4.7526565
4448,2.815974
4449,4.55214
4450,3.3171523
4451,3.2359586
4452,4.618267
4453,4.709691
4454,4.7807355
4455,4.6993637
4456,3.443119
4457,4.6859045
4458,4.0613284
4459,2.6868768
4460,4.679006
4461,4.492473
4462,4.793813
4463,4.7916923
4464,4.4432106
4465,4.7364836
4466,4.117513
4467,2.3687532
4468,1.1137269
4469,4.512222
4470,4.76227
4471,4.751993
4472,4.7073736
4473,4.3829856
4474,4.1628284
4475,4.3632407
4476,4.60983
4477,1.1910827
4478,2.977225
4479,4.809814
4480,1.1962646
4481,4.6323133
4482,4.4662914
4483,4.8135386
4484,1.229895
4485,4.656287
4486,4.736565
4487,4.625521
4488,4.716486
4489,4.5939846
4490,4.631774
4491,4.4599123
4492,4.52551
4493,4.3778534
4494,1.1662109
4495,4.4368773
4496,3.5840077
4497,4.741103
4498,4.7900257
4499,3.8664963
4500,4.6636677
4501,4.0759096
4502,3.931592
4503,4.775345
4504,4.7561483
4505,4.7895813
4506,4.394354
4507,4.7343593
4508,4.803239
4509,1.1777527
4510,4.2581587
4511,4.258333
4512,4.549453
4513,4.606391
4514,4.432161
4515,1.2105408
4516,4.4275184
4517,4.467704
4518,2.8491263
4519,1.123169
4520,4.557622
4521,3.8454533
4522,4.678335
4523,4.733679
4524,4.4148345
4525,4.705331
4526,4.816535
4527,4.4609194
4528,4.699343
4529,4.6974277
4530,3.4769413
4531,4.7007003
4532,4.7913823
4533,4.8364496
4534,4.4889975
4535,1.1705506
4536,4.8527493
4537,4.751296
4538,4.795053
4539,3.705294
4540,4.564687
4541,1.5205965
4542,4.769469
4543,3.7076542
4544,4.356205
4545,4.820566
4546,4.6478796
4547,4.745366
4548,1.2136536
4549,1.7790933
4550,2.903907
4551,4.70796
4552,4.84544
4553,4.768779
4554,4.7878065
4555,4.8522005
4556,4.656601
4557,1.1329101
4558,4.826452
4559,2.3607216
4560,4.564744
4561,2.2618966
4562,4.664975
4563,4.6915383
4564,4.6005507
4565,4.227888
4566,4.583533
4567,4.8207984
4568,4.7665763
4569,4.6170125
4570,4.754987
4571,4.786325
4572,4.7804384
4573,4.176957
4574,4.710294
4575,4.4812074
4576,3.576457
4577,4.70957
4578,4.0917926
4579,4.6710396
4580,4.802434
4581,3.9342868
4582,4.4159117
4583,2.5792427
4584,4.777381
4585,4.778288
4586,4.519751
4587,4.617706
4588,4.7369623
4589,4.774937
4590,4.65124
4591,3.2673159
4592,1.8310313
4593,4.3132563
4594,4.415421
4595,4.4542994
4596,4.763819
4597,4.794356
4598,1.2714539
4599,1.1453369
4600,4.631238
4601,4.05722
4602,4.615252
4603,4.7893386
4604,1.123352
4605,1.5210282
4606,4.5418024
4607,4.044883
4608,4.5252357
4609,4.6564145
4610,4.774719
4611,4.419327
4612,4.425538
4613,4.653247
4614,4.107925
4615,2.5652528
4616,4.756225
4617,4.380383
4618,4.762115
4619,3.9182734
4620,1.330957
4621,2.7344828
4622,4.860181
4623,4.7706947
4624,4.7584815
4625,4.767179
4626,4.655254
4627,4.6757026
4628,3.6080184
4629,1.1593262
4630,1.9843066
4631,4.721237
4632,4.73903
4633,1.2389648
4634,4.7102904
4635,1.1307007
4636,4.775395
4637,4.325609
4638,4.6033306
4639,4.752377
4640,3.4141407
4641,3.1130776
4642,4.8042345
4643,4.772308
4644,4.799928
4645,1.2217224
4646,3.6529841
4647,4.810986
4648,1.8265047
4649,4.666429
4650,3.054861
4651,4.733207
4652,4.7323217
4653,4.134697
4654,4.6167436
4655,4.7596164
4656,4.8731346
4657,4.773799
4658,1.1984497
4659,4.2580214
4660,4.7014794
4661,4.7390604
4662,4.808525
4663,4.677901
4664,4.7783012
4665,4.6569133
4666,4.6649942
4667,4.647479
4668,4.7543125
4669,4.730779
4670,4.810687
4671,4.6061835
4672,4.716745
4673,4.0119185
4674,4.5909567
4675,4.795457
4676,4.563511
4677,4.8147106
4678,1.3048023
4679,4.782292
4680,2.9586532
4681,4.7359953
4682,1.2635494
4683,4.7885404
4684,4.596284
4685,4.6124835
4686,1.1503601
4687,3.557089
4688,4.2836123
4689,1.25354
4690,4.2703457
4691,1.2195898
4692,4.7172446
4693,1.9352758
4694,4.683151
4695,4.4588556
4696,4.7544746
4697,1.5871658
4698,2.1215067
4699,4.6453905
4700,3.8652947
4701,1.8463404
4702,4.7634754
4703,4.3265705
4704,4.634387
4705,4.7119603
4706,2.512345
4707,4.6862354
4708,4.4396415
4709,4.6511693
4710,4.619178
4711,4.045431
4712,4.6900535
4713,4.731992
4714,4.825418
4715,4.7913046
4716,4.131519
4717,4.8091307
4718,4.6103754
4719,4.8493047
4720,4.191085
4721,4.779014
4722,1.135144
4723,4.790649
4724,1.1376221
4725,4.687653
4726,1.1696167
4727,4.773526
4728,4.668493
4729,4.7112837
4730,4.4896274
4731,1.2018493
4732,4.814084
4733,4.5055776
4734,4.328169
4735,4.5626926
4736,4.6748805
4737,3.8392901
4738,2.6009312
4739,4.775254
4740,4.8290143
4741,1.3500733
4742,4.7613306
4743,4.6923327
4744,4.6679277
4745,3.8778858
4746,4.496123
4747,4.4561706
4748,1.2427429
4749,2.9379478
4750,4.073038
4751,4.7686067
4752,4.5266542
4753,4.8271356
4754,4.3716674
4755,3.9964635
4756,4.7086205
4757,2.7693348
4758,3.0436985
4759,2.1962197
4760,2.3762212
4761,3.6817348
4762,1.1696533
4763,4.7464967
4764,4.6936235
4765,3.3804111
4766,4.835779
4767,4.478557
4768,4.6723127
4769,4.69732
4770,4.6747837
4771,4.13848
4772,3.9375389
4773,4.788672
4774,4.118415
4775,4.6943226
4776,4.2835884
4777,1.6618973
4778,4.279607
4779,3.5412357
4780,4.657529
4781,3.9628248
4782,4.571144
4783,4.5943274
4784,4.1246786
4785,4.766805
4786,1.1088196
4787,4.6619844
4788,4.0944104
4789,3.046774
4790,4.548675
4791,2.4176662
4792,1.1658996
4793,4.830317
4794,4.4917183
4795,4.5823
4796,4.8049483
4797,4.6860733
4798,4.819128
4799,4.311847
4800,3.2125366
4801,4.770371
4802,3.958819
4803,4.5169888
4804,4.59494
4805,3.982042
4806,4.438049
4807,4.7340837
4808,1.9949958
4809,4.4318476
4810,2.0908475
4811,4.6309156
4812,4.814573
4813,3.7297926
4814,3.6168885
4815,4.7568316
4816,3.679247
4817,4.345834
4818,4.5919986
4819,4.4729204
4820,4.6337476
4821,3.980775
4822,4.6428013
4823,2.2271836
4824,4.4768662
4825,4.768264
4826,4.6953464
4827,2.425427
4828,4.347255
4829,4.753569
4830,4.4174547
4831,4.8509784
4832,4.508912
4833,4.461183
4834,4.804824
4835,4.488042
4836,4.7472987
4837,4.374514
4838,3.9356234
4839,1.1165283
4840,4.533266
4841,4.6993027
4842,2.7293465
4843,4.824539
4844,3.7747467
4845,4.405347
4846,4.312627
4847,4.7119617
4848,4.8269267
4849,4.67075
4850,4.338119
4851,3.7717144
4852,1.2804077
4853,1.6577113
4854,4.746831
4855,4.258641
4856,4.772735
4857,4.687932
4858,4.743808
4859,3.9752436
4860,4.6836333
4861,4.703849
4862,4.7300053
4863,2.9133098
4864,4.8211045
4865,4.6982193
4866,4.8201447
4867,4.8313646
4868,4.6888685
4869,4.459255
4870,4.852042
4871,1.2200439
4872,2.3601806
4873,4.5400047
4874,4.747249
4875,2.789018
4876,2.1899211
4877,4.8215795
4878,4.7974606
4879,4.116622
4880,4.282097
4881,1.3584597
4882,4.6092544
4883,4.776082
4884,1.2290955
4885,4.085326
4886,3.6776955
4887,4.629077
4888,4.693074
4889,4.7943487
4890,4.7905335
4891,4.509447
4892,4.8005214
4893,4.6918216
4894,4.8268423
4895,3.9049575
4896,4.8456316
4897,4.653193
4898,4.7359076
4899,4.778543
4900,4.2357016
4901,4.4323096
4902,3.7283053
4903,4.792588
4904,4.7774153
4905,4.769109
4906,1.2202332
4907,4.771217
4908,4.7665763
4909,1.1154175
4910,3.6697576
4911,4.7604575
4912,4.7678757
4913,4.848632
4914,4.6025934
4915,1.1922607
4916,4.8160505
4917,4.506989
4918,4.644866
4919,4.615594
4920,4.7621922
4921,4.8215117
4922,2.3857558
4923,4.635465
4924,4.6627994
4925,4.844705
4926,4.4683166
4927,4.774234
4928,4.7991133
4929,4.544398
4930,4.788123
4931,4.7742534
4932,4.3804326
4933,4.552143
4934,3.2997072
4935,4.672662
4936,4.7781796
4937,4.787591
4938,4.562514
4939,4.802643
4940,4.770217
4941,4.845469
4942,1.1202393
4943,4.3362203
4944,4.6430373
4945,1.2136902
4946,2.7462964
4947,4.21566
4948,4.695448
4949,4.3199425
4950,2.8181608
4951,4.8443656
4952,4.665743
4953,4.777651
4954,1.164386
4955,4.601076
4956,4.461725
4957,3.315819
4958,4.67184
4959,1.651268
4960,4.56513
4961,4.7003508
4962,1.238971
4963,4.4501734
4964,4.868057
4965,4.626437
4966,4.3978157
4967,4.7431407
4968,3.1859124
4969,4.696764
4970,3.8981135
4971,4.803801
4972,1.1522461
4973,4.72433
4974,4.6157174
4975,4.6114864
4976,4.7155538
4977,2.402968
4978,4.792736
4979,3.8132162
4980,3.4945247
4981,4.0835223
4982,3.091749
4983,4.8274555
4984,1.8905187
4985,4.7618856
4986,4.7225275
4987,4.7455883
