id,rating
3365,4.673452
3366,4.768504
3367,3.9982543
3368,4.544396
3369,4.543017
3370,3.661398
3371,1.0657339
3372,4.761712
3373,4.7368627
3374,1.7794038
3375,4.211149
3376,4.743708
3377,4.7392163
3378,4.8110237
3379,4.7982364
3380,4.7832274
3381,4.309824
3382,4.062908
3383,4.776858
3384,4.6869516
3385,4.7154016
3386,4.654935
3387,4.7645473
3388,1.043591
3389,4.79509
3390,4.784525
3391,4.8239765
3392,4.6307216
3393,4.6893167
3394,4.692276
3395,4.703145
3396,4.786161
3397,4.5097103
3398,4.7827444
3399,3.7366316
3400,4.7964745
3401,4.509614
3402,4.6666074
3403,4.6728854
3404,4.645963
3405,3.9050145
3406,4.6253357
3407,1.1933594
3408,4.8080525
3409,4.6778455
3410,1.0905582
3411,1.0388606
3412,4.7303486
3413,4.7421913
3414,3.4326816
3415,4.5258994
3416,4.526886
3417,4.7454515
3418,4.500185
3419,4.6624312
3420,4.09157
3421,4.7929688
3422,2.7651718
3423,1.0733308
3424,4.6219087
3425,4.6508784
3426,4.6819825
3427,4.669161
3428,3.4770105
3429,1.0752774
3430,4.6904807
3431,4.717265
3432,4.3566823
3433,4.3394437
3434,1.0765827
3435,4.5299096
3436,3.9528978
3437,2.4904156
3438,2.8983061
3439,4.771847
3440,4.7970963
3441,4.805197
3442,4.7468853
3443,4.7474103
3444,4.7615585
3445,4.7034087
3446,4.8069077
3447,3.166161
3448,2.2100167
3449,1.0579671
3450,2.3804967
3451,4.7358165
3452,4.812331
3453,4.743649
3454,4.6960974
3455,4.77773
3456,4.7697015
3457,4.2676373
3458,4.741856
3459,4.739808
3460,1.0954893
3461,1.0524743
3462,4.8038673
3463,1.5472564
3464,4.293067
3465,1.0588734
3466,1.062219
3467,4.600365
3468,4.769071
3469,1.0918916
3470,2.881242
3471,1.0660675
3472,3.8579485
3473,4.234008
3474,4.7892547
3475,1.6567173
3476,4.6943493
3477,4.7293477
3478,4.7726808
3479,1.9458039
3480,3.391881
3481,4.6673822
3482,4.804323
3483,4.768418
3484,1.0893662
3485,4.781715
3486,4.7165437
3487,4.706607
3488,4.7597623
3489,4.3067117
3490,4.8122587
3491,4.576304
3492,4.612532
3493,4.7511053
3494,1.659932
3495,4.693089
3496,4.682909
3497,4.7200475
3498,1.0664445
3499,4.7967505
3500,2.3638704
3501,4.7384334
3502,4.782453
3503,4.633133
3504,4.8088927
3505,1.0700977
3506,4.534643
3507,4.7752132
3508,1.8521215
3509,4.729658
3510,4.4164
3511,4.788121
3512,4.526533
3513,4.7007008
3514,4.7078776
3515,3.9108074
3516,3.9930415
3517,1.0671678
3518,4.5453277
3519,4.5536876
3520,3.4802105
3521,4.8313384
3522,1.0622332
3523,3.2863405
3524,4.760604
3525,4.234883
3526,4.699715
3527,1.8963947
3528,4.7863398
3529,4.4667845
3530,4.8042984
3531,4.5036583
3532,1.068647
3533,4.6645103
3534,4.632271
3535,4.6180863
3536,4.2471786
3537,3.387372
3538,4.818959
3539,4.688287
3540,4.2119904
3541,4.773168
3542,4.7196646
3543,4.7543716
3544,3.9382122
3545,1.0896779
3546,4.677935
3547,4.780414
3548,3.3523579
3549,4.5893173
3550,2.001155
3551,4.7715645
3552,4.806479
3553,4.51892
3554,4.547674
3555,4.665996
3556,4.5630593
3557,4.773856
3558,4.7083454
3559,4.697893
3560,4.7769594
3561,4.6729403
3562,1.105671
3563,3.8313375
3564,4.368242
3565,4.7820387
3566,4.682774
3567,4.6549544
3568,4.767805
3569,4.6322575
3570,1.1114018
3571,4.680292
3572,3.3885295
3573,4.7010784
3574,4.7395153
3575,4.4477396
3576,4.7608614
3577,4.777217
3578,4.496884
3579,4.7886243
3580,2.8787901
3581,1.0461206
3582,4.779482
3583,1.1266947
3584,3.2435703
3585,4.6709256
3586,4.7229548
3587,3.2748935
3588,4.6689935
3589,4.69352
3590,4.644563
3591,4.6173215
3592,3.6937528
3593,4.6507893
3594,4.80009
3595,4.6530986
3596,4.52908
3597,4.4406915
3598,4.7869105
3599,4.2452765
3600,4.572233
3601,3.5695598
3602,2.303415
3603,4.78562
3604,4.6603923
3605,4.8083973
3606,4.797825
3607,4.720947
3608,4.7625613
3609,4.693361
3610,4.737947
3611,4.7297144
3612,4.734302
3613,4.583194
3614,4.580895
3615,4.543946
3616,4.7477746
3617,4.7607493
3618,4.653881
3619,4.7522554
3620,4.7392597
3621,3.6317594
3622,4.426087
3623,4.812485
3624,4.7400556
3625,4.4239
3626,4.702714
3627,4.725502
3628,3.8988564
3629,4.7096486
3630,4.741765
3631,4.812604
3632,2.7801442
3633,4.3856516
3634,4.1793594
3635,4.726508
3636,4.817627
3637,4.1820436
3638,4.718657
3639,4.035007
3640,4.775078
3641,4.0634384
3642,4.7773914
3643,4.606976
3644,3.7698247
3645,4.7627964
3646,4.7951794
3647,3.5655785
3648,3.4632945
3649,4.7206397
3650,4.712281
3651,1.556172
3652,4.204916
3653,4.535346
3654,4.7426214
3655,4.7626953
3656,4.746337
3657,4.701587
3658,3.864284
3659,4.5377336
3660,4.358416
3661,4.6733665
3662,1.1000488
3663,4.4376764
3664,2.502473
3665,4.7871213
3666,4.3893213
3667,4.650355
3668,4.765001
3669,4.772567
3670,4.651348
3671,4.7802057
3672,3.747736
3673,4.7528214
3674,4.815257
3675,4.759895
3676,4.6429324
3677,1.0915769
3678,4.611684
3679,4.75985
3680,4.752377
3681,4.6032367
3682,4.7938695
3683,4.801393
3684,4.8087254
3685,3.2927074
3686,4.743454
3687,2.7322972
3688,3.7542915
3689,4.8226805
3690,3.2916114
3691,4.377745
3692,4.79334
3693,2.8959818
3694,4.7002473
3695,4.7436514
3696,4.583244
3697,4.214607
3698,3.7741947
3699,4.638097
3700,4.5901613
3701,1.0648005
3702,4.769396
3703,1.0607144
3704,1.0623382
3705,4.791651
3706,4.6729183
3707,4.761473
3708,1.8010033
3709,4.694475
3710,4.756754
3711,4.7134023
3712,4.602397
3713,4.3973165
3714,4.8057976
3715,4.67704
3716,4.345741
3717,4.7763386
3718,4.7889795
3719,4.224213
3720,4.735563
3721,4.6934285
3722,4.624781
3723,4.5909333
3724,4.686014
3725,4.7035227
3726,4.8177757
3727,4.751543
3728,4.1472006
3729,4.8186107
3730,4.772064
3731,4.7578464
3732,4.2695804
3733,4.7770295
3734,4.799204
3735,4.727684
3736,4.6928854
3737,3.8062701
3738,4.6350007
3739,4.574515
3740,4.7637825
3741,3.280941
3742,4.775824
3743,4.6453223
3744,1.0633365
3745,4.7858543
3746,4.192742
3747,3.8356555
3748,4.201734
3749,4.6828055
3750,1.0695666
3751,4.2869215
3752,1.0629828
3753,4.278765
3754,4.772956
3755,1.0536594
3756,1.0456955
3757,4.690596
3758,4.8126593
3759,4.605421
3760,4.402287
3761,2.2151725
3762,1.0609338
3763,4.7659116
3764,4.6903505
3765,4.6103435
3766,4.6204042
3767,4.741072
3768,4.5083723
3769,4.6813
3770,4.4796805
3771,2.211769
3772,3.593418
3773,1.0516863
3774,4.7960668
3775,4.008882
3776,4.7355194
3777,4.685965
3778,4.7901454
3779,3.0785632
3780,4.7407804
3781,4.8249083
3782,4.6919975
3783,4.7769537
3784,4.81721
3785,4.7779636
3786,3.0315974
3787,4.8091636
3788,4.6857605
3789,3.8161252
3790,1.0694294
3791,4.8078804
3792,4.7344465
3793,4.793909
3794,1.5382738
3795,4.1755257
3796,4.6046524
3797,4.7721167
3798,1.0798529
3799,1.0609225
3800,4.8157244
3801,4.635737
3802,1.0774182
3803,4.732099
3804,4.7655454
3805,3.180127
3806,4.773977
3807,3.6411715
3808,4.4732633
3809,4.776384
3810,4.781694
3811,4.813539
3812,4.687325
3813,2.5032277
3814,4.6149735
3815,4.4930077
3816,4.529616
3817,4.7734003
3818,4.530939
3819,4.8109546
3820,1.136582
3821,4.724306
3822,4.7943826
3823,4.702136
3824,3.0714092
3825,4.788987
3826,2.162338
3827,1.0665429
3828,4.7917404
3829,4.7646422
3830,1.6201718
3831,3.4833245
3832,4.7009535
3833,4.773738
3834,4.7608585
3835,4.6380515
3836,4.5527277
3837,4.725789
3838,1.052201
3839,3.3957374
3840,4.7214756
3841,4.6986103
3842,4.7661133
3843,3.281855
3844,1.0637738
3845,4.7906113
3846,4.752782
3847,4.813775
3848,4.721093
3849,4.7725024
3850,4.663728
3851,1.058327
3852,4.826228
3853,4.7348046
3854,1.055382
3855,4.634887
3856,3.0165567
3857,4.7797947
3858,4.7632103
3859,4.5890546
3860,4.4678273
3861,4.8021426
3862,4.521242
3863,4.7768426
3864,4.759993
3865,4.8059797
3866,4.6466675
3867,4.582287
3868,4.72391
3869,4.819736
3870,4.728216
3871,1.1025442
3872,4.733165
3873,4.660916
3874,4.815281
3875,4.664073
3876,4.764177
3877,4.631923
3878,2.6415992
3879,4.7394958
3880,4.804579
3881,4.7528067
3882,4.808002
3883,4.75107
3884,1.2975057
3885,4.2538743
3886,4.0485964
3887,1.0530152
3888,4.713872
3889,4.5614977
3890,1.1568866
3891,4.3580537
3892,4.701045
3893,4.587896
3894,4.805787
3895,4.782605
3896,4.7189884
3897,4.8271775
3898,4.7846923
3899,2.7421217
3900,4.7764587
3901,4.729374
3902,4.767947
3903,1.0716102
3904,4.2514567
3905,1.3350642
3906,1.0508223
3907,3.1299765
3908,3.5506303
3909,4.7884154
3910,4.7405276
3911,4.823211
3912,1.070443
3913,3.1538486
3914,1.1018808
3915,3.8551345
3916,2.7620351
3917,4.622584
3918,2.3152137
3919,4.5924435
3920,1.8111871
3921,4.7055135
3922,4.79254
3923,3.121363
3924,2.9472234
3925,4.7280483
3926,4.8247533
3927,4.7904544
3928,1.130338
3929,4.8099236
3930,3.0469408
3931,4.7407207
3932,4.7499876
3933,4.7940583
3934,4.5135565
3935,4.807383
3936,3.9660664
3937,4.7935867
3938,3.69441
3939,1.0763525
3940,4.2531266
3941,1.1337937
3942,4.757288
3943,4.546779
3944,4.281454
3945,4.671393
3946,4.564619
3947,3.5701127
3948,4.6536503
3949,4.686799
3950,4.506127
3951,4.6924043
3952,4.76328
3953,4.112617
3954,4.70811
3955,4.4267774
3956,4.759019
3957,4.7344475
3958,4.6554956
3959,4.6607275
3960,3.5343747
3961,4.8056345
3962,4.6872225
3963,2.7127457
3964,2.8801057
3965,4.227235
3966,1.7073227
3967,4.768916
3968,4.7198005
3969,1.0735081
3970,4.6093388
3971,4.8003554
3972,3.8701384
3973,3.0693202
3974,4.6730423
3975,4.7524815
3976,1.0536691
3977,1.6974266
3978,4.6372232
3979,1.0806644
3980,4.6416364
3981,4.4071965
3982,1.5953183
3983,3.9974682
3984,1.0722744
3985,3.7050953
3986,3.747233
3987,4.650796
3988,4.7023306
3989,3.3954186
3990,2.6288648
3991,2.8553536
3992,1.0740416
3993,4.744525
3994,4.7932267
3995,3.228166
3996,4.0820537
3997,1.0491663
3998,4.5916247
3999,4.6155276
4000,4.734405
4001,4.7185664
4002,4.5659943
4003,1.0431511
4004,4.7622333
4005,3.3580394
4006,4.746795
4007,1.0865488
4008,4.0125074
4009,4.6817756
4010,4.611212
4011,4.7588053
4012,3.9630938
4013,4.5945625
4014,4.4788847
4015,4.796123
4016,4.7722073
4017,4.7678685
4018,4.5006614
4019,4.781776
4020,3.9649768
4021,1.0953563
4022,4.7265415
4023,4.2586937
4024,4.7920947
4025,4.7562714
4026,4.756222
4027,4.809784
4028,4.46725
4029,4.553783
4030,4.821213
4031,1.6616765
4032,4.101095
4033,4.7960396
4034,3.071524
4035,4.761755
4036,4.7746935
4037,3.5209537
4038,4.505398
4039,4.4045906
4040,4.7983546
4041,4.737656
4042,4.780734
4043,4.643166
4044,4.7739687
4045,4.789535
4046,1.0593134
4047,4.7078066
4048,3.2194743
4049,4.7780366
4050,3.6392255
4051,2.6836462
4052,1.1251444
4053,4.7996397
4054,4.79495
4055,1.0804783
4056,4.764535
4057,4.620544
4058,4.782496
4059,3.5306222
4060,3.2826588
4061,4.5778823
4062,4.706842
4063,4.692918
4064,4.744295
4065,4.352917
4066,4.7000947
4067,4.8014145
4068,4.554988
4069,4.7899356
4070,4.798129
4071,4.0550127
4072,4.754091
4073,4.5350437
4074,3.983434
4075,4.6466675
4076,2.587455
4077,4.83243
4078,4.729367
4079,4.6045895
4080,3.9933639
4081,4.6450367
4082,1.0456144
4083,4.5444098
4084,4.673952
4085,4.6604614
4086,4.6722794
4087,4.7474203
4088,4.452086
4089,2.9194014
4090,1.0702977
4091,4.087806
4092,4.588387
4093,4.7533636
4094,3.1319654
4095,4.7792783
4096,4.820393
4097,1.0534109
4098,4.799842
4099,4.72557
4100,4.769599
4101,4.8021846
4102,4.801924
4103,4.7477584
4104,4.8209214
4105,4.6729193
4106,1.1177135
4107,4.7881255
4108,4.8310595
4109,2.583083
4110,4.6592894
4111,4.7552156
4112,4.733301
4113,4.734579
4114,4.6956944
4115,1.0532737
4116,4.565699
4117,3.1705377
4118,3.0438275
4119,3.1296222
4120,4.7775545
4121,4.751319
4122,4.7449293
4123,4.6842566
4124,4.74428
4125,1.059974
4126,4.7916913
4127,4.7650976
4128,4.806916
4129,3.6409879
4130,4.2462363
4131,4.784464
4132,4.785528
4133,4.5666146
4134,4.769434
4135,4.682424
4136,4.6913075
4137,2.7718217
4138,3.4618757
4139,4.7933865
4140,4.8087053
4141,4.580458
4142,4.471556
4143,4.7660594
4144,4.6994543
4145,3.0524035
4146,4.6835556
4147,3.0695376
4148,3.5555398
4149,4.626745
4150,1.1646065
4151,4.636528
4152,3.319784
4153,1.1922742
4154,4.791182
4155,4.809321
4156,4.7346067
4157,4.7204275
4158,3.7655299
4159,4.732987
4160,4.79219
4161,4.74659
4162,4.8149743
4163,4.7588997
4164,3.8321073
4165,4.6817875
4166,1.0588312
4167,4.7545033
4168,4.7697163
4169,4.5577245
4170,1.0601065
4171,4.804116
4172,4.8018146
4173,4.5357037
4174,4.607422
4175,4.7632484
4176,4.185821
4177,3.366023
4178,4.621958
4179,4.48462
4180,4.5206404
4181,4.6240454
4182,3.3039608
4183,4.496696
4184,2.9124422
4185,4.5637164
4186,4.8024297
4187,3.9660406
4188,4.575631
4189,4.699042
4190,4.6777415
4191,4.727681
4192,4.7911234
4193,4.709275
4194,4.680137
4195,1.0519139
4196,4.648712
4197,4.157623
4198,4.2664156
4199,4.5804467
4200,4.783063
4201,4.6920176
4202,4.77647
4203,4.772475
4204,4.459493
4205,2.2261503
4206,4.660212
4207,4.7487497
4208,4.807625
4209,4.7480927
4210,3.3201199
4211,4.7923594
4212,4.7281194
4213,1.072529
4214,4.8085084
4215,4.7702284
4216,4.779352
4217,4.770401
4218,4.8130817
4219,2.9557586
4220,4.7448874
4221,4.2903976
4222,4.560628
4223,4.0469007
4224,4.73708
4225,1.0532715
4226,4.5593767
4227,4.6997046
4228,4.7379665
4229,1.8032783
4230,4.7423434
4231,4.501003
4232,4.7915545
4233,4.5022
4234,4.6254954
4235,4.76403
4236,1.0641057
4237,1.1113951
4238,4.5115504
4239,4.752329
4240,4.8282843
4241,4.8032074
4242,4.7670503
4243,2.7527075
4244,3.2910442
4245,3.699781
4246,4.3409433
4247,4.7646346
4248,4.6952114
4249,4.665153
4250,4.6648135
4251,4.023958
4252,3.819388
4253,4.625452
4254,4.3636107
4255,4.7790265
4256,4.817027
4257,4.819712
4258,1.0588039
4259,1.4211453
4260,1.0512692
4261,4.813725
4262,4.5050974
4263,1.0594801
4264,3.4474523
4265,4.6789837
4266,4.3658094
4267,4.7826385
4268,4.7282867
4269,1.1776092
4270,2.0436769
4271,1.0491896
4272,4.7145753
4273,4.7420745
4274,4.612787
4275,4.8254223
4276,4.765195
4277,2.012243
4278,4.7347407
4279,2.9306748
4280,4.79114
4281,4.7425113
4282,4.6915026
4283,3.7633252
4284,4.8115106
4285,1.5946348
4286,1.1080506
4287,4.658398
4288,4.7831435
4289,4.601632
4290,4.624908
4291,4.8178067
4292,4.723546
4293,2.4308136
4294,4.745021
4295,4.7449627
4296,3.2983165
4297,2.8089643
4298,3.9013526
4299,4.263632
4300,4.7936163
4301,3.5157971
4302,4.4174194
4303,4.5357227
4304,4.620339
4305,4.683839
4306,4.8134847
4307,4.766027
4308,1.0744023
4309,4.489401
4310,4.5486836
4311,3.6858547
4312,4.753132
4313,4.6787004
4314,4.8083854
4315,4.7794204
4316,4.699334
4317,1.3967574
4318,3.7399945
4319,4.736974
4320,1.8555981
4321,1.121794
4322,4.702067
4323,4.746765
4324,4.6682763
4325,2.6033304
4326,4.7803164
4327,4.699044
4328,3.5619643
4329,4.571416
4330,4.69776
4331,4.265279
4332,4.4243627
4333,4.578196
4334,4.735362
4335,4.8235793
4336,4.8189173
4337,4.684134
4338,4.538079
4339,3.5453486
4340,4.6222954
4341,4.3492756
4342,4.7953725
4343,4.6810555
4344,3.221248
4345,4.823292
4346,4.6802425
4347,4.4597793
4348,4.254513
4349,3.0726256
4350,1.0635375
4351,4.7006826
4352,4.6243696
4353,4.826696
4354,4.7604933
4355,4.566584
4356,1.1417282
4357,1.1003137
4358,4.761719
4359,3.4220679
4360,4.574881
4361,4.7261114
4362,4.8011794
4363,4.7006207
4364,4.7906346
4365,3.316503
4366,4.55478
4367,4.139925
4368,2.9405308
4369,4.5038652
4370,3.2778132
4371,3.5957613
4372,1.039513
4373,4.7856054
4374,4.542642
4375,2.3828437
4376,3.550146
4377,4.695588
4378,4.6621475
4379,2.8016949
4380,4.646514
4381,4.7278547
4382,4.757083
4383,4.224956
4384,4.713315
4385,3.6878982
4386,4.757062
4387,4.827512
4388,1.051474
4389,3.8742492
4390,4.7864866
4391,3.6415405
4392,4.493971
4393,4.6975694
4394,1.0456233
4395,4.722051
4396,4.1882305
4397,4.4260178
4398,4.62052
4399,4.6873245
4400,1.6531839
4401,2.7525637
4402,1.1334136
4403,4.6868405
4404,1.9215446
4405,4.043181
4406,4.622412
4407,4.7766557
4408,2.0166728
4409,4.549307
4410,4.803042
4411,1.0809872
4412,4.7474203
4413,4.734048
4414,3.5522733
4415,1.8349384
4416,1.0759572
4417,3.3640997
4418,3.3389537
4419,2.1553466
4420,4.7897015
4421,4.740561
4422,4.4620476
4423,2.745869
4424,4.6405745
4425,3.9247987
4426,4.7782283
4427,4.7725983
4428,4.5111775
4429,4.5243125
4430,4.785724
4431,3.076958
4432,4.7718773
4433,4.598772
4434,4.723192
4435,2.8073115
4436,1.0505573
4437,4.69059
4438,4.8192058
4439,1.6666871
4440,4.789657
4441,3.3850894
4442,4.715647
4443,4.7595797
4444,1.0698515
4445,1.0771934
4446,4.67663
4447,4.7864866
4448,2.852623
4449,4.6496673
4450,3.7550204
4451,3.140393
4452,4.5405183
4453,4.7101135
4454,4.77053
4455,4.685148
4456,3.3425312
4457,4.6656046
4458,4.2318354
4459,3.1974947
4460,4.7265267
4461,4.5699806
4462,4.7450356
4463,4.773853
4464,4.494261
4465,4.7601604
4466,4.2297177
4467,2.7435813
4468,1.0502392
4469,4.5799456
4470,4.776694
4471,4.7439814
4472,4.679264
4473,4.5500193
4474,4.0731173
4475,4.535231
4476,4.6765227
4477,1.0645475
4478,3.1431222
4479,4.7684913
4480,1.0852537
4481,4.6928277
4482,4.4053707
4483,4.792164
4484,1.0918685
4485,4.723399
4486,4.7855763
4487,4.6650114
4488,4.7262096
4489,4.715499
4490,4.6474237
4491,4.5100813
4492,4.6976213
4493,4.418462
4494,1.0647027
4495,4.548384
4496,3.3692064
4497,4.712582
4498,4.790891
4499,3.3014586
4500,4.6893697
4501,4.2245297
4502,4.308866
4503,4.7647376
4504,4.7558646
4505,4.8091364
4506,4.6367283
4507,4.7476435
4508,4.818158
4509,1.0744631
4510,4.2741942
4511,4.403145
4512,4.585634
4513,4.572521
4514,4.5839806
4515,1.0949138
4516,4.381377
4517,4.484679
4518,2.2264674
4519,1.0570483
4520,4.640407
4521,3.4396355
4522,4.6629395
4523,4.723622
4524,4.4098387
4525,4.7389956
4526,4.7948017
4527,4.518155
4528,4.718514
4529,4.6986465
4530,3.643232
4531,4.718647
4532,4.791388
4533,4.8219066
4534,4.5238614
4535,1.0672652
4536,4.8203173
4537,4.7441916
4538,4.7824073
4539,3.3639746
4540,4.6590548
4541,1.2999033
4542,4.7863235
4543,3.6562357
4544,4.3842006
4545,4.8165956
4546,4.701837
4547,4.7403045
4548,1.0753862
4549,1.333026
4550,2.7512858
4551,4.734375
4552,4.8117857
4553,4.7590275
4554,4.760386
4555,4.8137164
4556,4.745259
4557,1.059804
4558,4.796889
4559,2.4041526
4560,4.6757293
4561,1.9004053
4562,4.754201
4563,4.733021
4564,4.7207947
4565,4.1285763
4566,4.6673493
4567,4.8146524
4568,4.768779
4569,4.70267
4570,4.7563467
4571,4.7708173
4572,4.73144
4573,4.2416406
4574,4.6983504
4575,4.643027
4576,3.8693092
4577,4.757302
4578,3.7777724
4579,4.7583303
4580,4.8042235
4581,4.220864
4582,4.4059978
4583,3.1139705
4584,4.7292023
4585,4.783922
4586,4.589722
4587,4.6229978
4588,4.7599344
4589,4.7817316
4590,4.6524186
4591,3.2271025
4592,1.3256075
4593,4.2786202
4594,4.4808455
4595,4.5535736
4596,4.7922635
4597,4.783607
4598,1.1464218
4599,1.0565382
4600,4.6308513
4601,3.9021893
4602,4.7153196
4603,4.797559
4604,1.0398407
4605,2.0490024
4606,4.5668073
4607,4.246855
4608,4.608233
4609,4.638238
4610,4.83655
4611,4.4305725
4612,4.332646
4613,4.6997175
4614,4.055591
4615,2.8709002
4616,4.738866
4617,4.54939
4618,4.758829
4619,3.9891047
4620,1.6258577
4621,2.786992
4622,4.834755
4623,4.779026
4624,4.768795
4625,4.7493687
4626,4.7522306
4627,4.681831
4628,3.6719437
4629,1.0584089
4630,2.0881405
4631,4.754361
4632,4.7542973
4633,1.1134685
4634,4.747084
4635,1.059578
4636,4.759215
4637,4.556764
4638,4.5923777
4639,4.775875
4640,3.4910843
4641,2.9409199
4642,4.789546
4643,4.785072
4644,4.799155
4645,1.0778992
4646,4.345103
4647,4.7816157
4648,1.8141986
4649,4.6413593
4650,3.2707822
4651,4.758509
4652,4.726819
4653,4.18844
4654,4.7141557
4655,4.7746773
4656,4.817965
4657,4.7905073
4658,1.0888367
4659,4.3255467
4660,4.7951
4661,4.8384337
4662,4.795636
4663,4.6936874
4664,4.77911
4665,4.655512
4666,4.655843
4667,4.684183
4668,4.7058973
4669,4.7273903
4670,4.8079357
4671,4.687243
4672,4.713497
4673,3.5810475
4674,4.5734177
4675,4.774588
4676,4.606874
4677,4.8067045
4678,1.1541202
4679,4.813177
4680,2.2311847
4681,4.755664
4682,1.0992188
4683,4.7575383
4684,4.6548743
4685,4.677959
4686,1.0628736
4687,3.061555
4688,3.882645
4689,1.1015885
4690,4.212707
4691,1.0791719
4692,4.7756577
4693,2.025387
4694,4.680564
4695,4.587561
4696,4.7473755
4697,1.6277962
4698,2.536799
4699,4.665713
4700,3.7104073
4701,2.2429576
4702,4.7973747
4703,4.3517585
4704,4.6599755
4705,4.732262
4706,2.3008885
4707,4.7103634
4708,4.4953465
4709,4.699716
4710,4.7123814
4711,3.9528463
4712,4.6952066
4713,4.7236757
4714,4.8267636
4715,4.755317
4716,4.072003
4717,4.7647743
4718,4.69243
4719,4.8036203
4720,4.286365
4721,4.7549815
4722,1.0691466
4723,4.791781
4724,1.0520695
4725,4.7803087
4726,1.1086575
4727,4.7499986
4728,4.653322
4729,4.693109
4730,4.517404
4731,1.0933471
4732,4.7648225
4733,4.4715276
4734,4.5931835
4735,4.607402
4736,4.6954756
4737,3.7474964
4738,2.843911
4739,4.7891645
4740,4.8202124
4741,1.8282528
4742,4.771045
4743,4.7348423
4744,4.6698303
4745,3.8469262
4746,4.5543437
4747,4.50124
4748,1.0942442
4749,3.0559688
4750,3.4440696
4751,4.7666664
4752,4.6265345
4753,4.801535
4754,4.4194007
4755,4.4299994
4756,4.7954082
4757,3.2150977
4758,3.4643028
4759,2.47891
4760,2.932932
4761,3.3712583
4762,1.056028
4763,4.650439
4764,4.7676535
4765,3.3586419
4766,4.8110037
4767,4.6209664
4768,4.75201
4769,4.7466
4770,4.746628
4771,3.9234724
4772,3.8625312
4773,4.770956
4774,4.4797173
4775,4.6910095
4776,4.343532
4777,1.7563752
4778,4.199592
4779,3.4773033
4780,4.5744386
4781,3.7471046
4782,4.595318
4783,4.664609
4784,4.2894077
4785,4.781232
4786,1.0409116
4787,4.6771603
4788,4.533977
4789,4.0881133
4790,4.627676
4791,2.6453998
4792,1.0940545
4793,4.791707
4794,4.558592
4795,4.6867886
4796,4.765277
4797,4.724009
4798,4.7900105
4799,4.463638
4800,3.1526654
4801,4.7488594
4802,3.6879277
4803,4.5330725
4804,4.6559095
4805,3.678896
4806,4.5585995
4807,4.7701263
4808,2.037844
4809,4.280343
4810,2.168745
4811,4.6591434
4812,4.8223147
4813,3.6584826
4814,4.034532
4815,4.76399
4816,3.7346692
4817,4.393964
4818,4.7418966
4819,4.627099
4820,4.6757054
4821,3.873639
4822,4.6506906
4823,2.4704049
4824,4.535408
4825,4.7707267
4826,4.7127137
4827,1.8798102
4828,4.194538
4829,4.753852
4830,4.509419
4831,4.811118
4832,4.61579
4833,4.6853304
4834,4.7792497
4835,4.5383043
4836,4.7364583
4837,4.5452213
4838,4.2479405
4839,1.0393678
4840,4.5261316
4841,4.6866045
4842,2.520638
4843,4.8201213
4844,4.0805154
4845,4.51604
4846,4.3566275
4847,4.787343
4848,4.807041
4849,4.7397685
4850,4.2311597
4851,3.406665
4852,1.2322665
4853,1.8137612
4854,4.75264
4855,4.3157177
4856,4.787882
4857,4.6802683
4858,4.762642
4859,4.2700696
4860,4.7673316
4861,4.741165
4862,4.7477746
4863,2.8207548
4864,4.8102117
4865,4.7726
4866,4.782795
4867,4.810844
4868,4.6989565
4869,4.4957514
4870,4.809773
4871,1.0872374
4872,2.6493073
4873,4.616553
4874,4.7910237
4875,3.545988
4876,2.4640653
4877,4.8218365
4878,4.7896457
4879,4.341006
4880,4.1830864
4881,1.1474739
4882,4.681808
4883,4.7490478
4884,1.0957916
4885,4.188017
4886,3.952824
4887,4.683296
4888,4.748151
4889,4.757984
4890,4.7569413
4891,4.566164
4892,4.773928
4893,4.78152
4894,4.798666
4895,3.6541233
4896,4.826338
4897,4.7221217
4898,4.713932
4899,4.787994
4900,4.4645214
4901,4.687452
4902,3.6283188
4903,4.811098
4904,4.8023963
4905,4.766589
4906,1.0957327
4907,4.7870045
4908,4.768779
4909,1.0542186
4910,4.314994
4911,4.7321496
4912,4.7492604
4913,4.807344
4914,4.609626
4915,1.1154065
4916,4.774288
4917,4.5702553
4918,4.724333
4919,4.5907564
4920,4.7445087
4921,4.7928724
4922,1.8926845
4923,4.7007375
4924,4.6880693
4925,4.812652
4926,4.5453887
4927,4.809392
4928,4.778554
4929,4.549355
4930,4.763504
4931,4.7771187
4932,4.427411
4933,4.5928664
4934,3.381646
4935,4.7187066
4936,4.7735415
4937,4.7940946
4938,4.587918
4939,4.801595
4940,4.786969
4941,4.7813234
4942,1.1018234
4943,4.6424623
4944,4.6941023
4945,1.0661052
4946,2.9614904
4947,4.1332426
4948,4.7515416
4949,4.5837564
4950,3.0561075
4951,4.800677
4952,4.708493
4953,4.7886224
4954,1.0595703
4955,4.722895
4956,4.64841
4957,3.1703537
4958,4.7071323
4959,1.1357132
4960,4.5870614
4961,4.755051
4962,1.0893372
4963,4.457419
4964,4.8274593
4965,4.7216263
4966,4.6134515
4967,4.7417707
4968,3.2441015
4969,4.7170963
4970,4.076011
4971,4.8150806
4972,1.0734272
4973,4.6297193
4974,4.7695866
4975,4.6446176
4976,4.740808
4977,2.7067764
4978,4.801399
4979,3.8383782
4980,3.5035467
4981,4.1788716
4982,3.2784495
4983,4.7942376
4984,1.7862475
4985,4.744974
4986,4.7794003
4987,4.7316675
