id,rating
3375,4.1804676
3376,4.4952784
3377,4.4939117
3378,4.5333414
3379,4.528802
3380,4.5169153
3381,4.2353024
3382,4.0909414
3383,4.513467
3384,4.4612536
3385,4.4788904
3386,4.435883
3387,4.50689
3388,1.5587469
3389,4.525461
3390,4.519351
3391,4.542016
3392,4.4298716
3393,4.4634566
3394,4.464894
3395,4.4715805
3396,4.518703
3397,4.3593225
3398,4.51855
3399,3.8962812
3400,4.52555
3401,4.351161
3402,4.4477634
3403,4.455468
3404,4.4473944
3405,3.99982
3406,4.4264407
3407,2.368756
3408,4.5330086
3409,4.454183
3410,2.073786
3411,1.6133673
3412,4.4890857
3413,4.492491
3414,3.7098534
3415,4.3679457
3416,4.3735204
3417,4.501341
3418,4.3451815
3419,4.4465814
3420,4.101341
3421,4.522074
3422,3.3064992
3423,1.6995953
3424,4.418776
3425,4.437895
3426,4.4575233
3427,4.451854
3428,3.739692
3429,1.9221435
3430,4.464303
3431,4.480535
3432,4.26827
3433,4.256797
3434,1.9817711
3435,4.3700056
3436,4.022586
3437,3.1575065
3438,3.4058678
3439,4.5114293
3440,4.525362
3441,4.5307617
3442,4.495428
3443,4.497931
3444,4.5074606
3445,4.4703274
3446,4.5295677
3447,3.529488
3448,2.9827147
3449,1.5234641
3450,3.0889118
3451,4.489994
3452,4.5350523
3453,4.4940934
3454,4.4641304
3455,4.5149
3456,4.510478
3457,4.221868
3458,4.493185
3459,4.491714
3460,2.177722
3461,1.6023021
3462,4.530861
3463,2.5928833
3464,4.2314224
3465,1.9142432
3466,2.153783
3467,4.416758
3468,4.509293
3469,1.797697
3470,3.3797681
3471,1.5664008
3472,3.9721396
3473,4.1831093
3474,4.522664
3475,2.648356
3476,4.466469
3477,4.48615
3478,4.5142875
3479,2.8243413
3480,3.6911895
3481,4.449391
3482,4.529288
3483,4.508536
3484,2.1728287
3485,4.5167117
3486,4.4781237
3487,4.4746046
3488,4.5076237
3489,4.2425146
3490,4.533439
3491,4.4006357
3492,4.421023
3493,4.4987917
3494,2.6481063
3495,4.4644356
3496,4.460607
3497,4.4835343
3498,1.9171417
3499,4.5263143
3500,3.0718853
3501,4.490533
3502,4.5162907
3503,4.4292054
3504,4.531167
3505,1.8858068
3506,4.367943
3507,4.513228
3508,2.7706766
3509,4.486906
3510,4.307829
3511,4.520621
3512,4.3671947
3513,4.473012
3514,4.473804
3515,3.9985135
3516,4.051217
3517,1.9469749
3518,4.37796
3519,4.3865337
3520,3.7475653
3521,4.5450516
3522,1.7962532
3523,3.6185446
3524,4.5055437
3525,4.1877384
3526,4.4700236
3527,2.7845705
3528,4.5183244
3529,4.3318663
3530,4.53042
3531,4.3565884
3532,1.5949576
3533,4.4610147
3534,4.4275327
3535,4.4306326
3536,4.2003007
3537,3.68708
3538,4.539329
3539,4.460849
3540,4.1716447
3541,4.5106606
3542,4.4874673
3543,4.4999266
3544,4.02276
3545,1.5901842
3546,4.455126
3547,4.5161347
3548,3.6671793
3549,4.4037213
3550,2.8566246
3551,4.512162
3552,4.5308957
3553,4.362408
3554,4.3792915
3555,4.449668
3556,4.3899136
3557,4.5114846
3558,4.48432
3559,4.4682097
3560,4.513779
3561,4.4516964
3562,2.3162265
3563,3.9440024
3564,4.2813115
3565,4.5173807
3566,4.458608
3567,4.4434056
3568,4.5088167
3569,4.431952
3570,2.0190666
3571,4.458122
3572,3.6818392
3573,4.4690976
3574,4.4946656
3575,4.324535
3576,4.505012
3577,4.514867
3578,4.3501587
3579,4.5201464
3580,3.3710625
3581,1.4981543
3582,4.5209484
3583,2.3199818
3584,3.6136372
3585,4.450597
3586,4.4828978
3587,3.63201
3588,4.4505954
3589,4.4644427
3590,4.440522
3591,4.418948
3592,3.8602693
3593,4.446098
3594,4.5287147
3595,4.4460807
3596,4.3718877
3597,4.3094263
3598,4.5203133
3599,4.1998687
3600,4.393772
3601,3.794805
3602,3.0358298
3603,4.518994
3604,4.4431233
3605,4.53425
3606,4.526433
3607,4.4832463
3608,4.5061584
3609,4.4638834
3610,4.490157
3611,4.489858
3612,4.4922495
3613,4.4010673
3614,4.4044743
3615,4.381686
3616,4.497729
3617,4.50417
3618,4.4357734
3619,4.503006
3620,4.4906507
3621,3.8342166
3622,4.3101134
3623,4.5350804
3624,4.4903507
3625,4.3096347
3626,4.4729104
3627,4.4829736
3628,3.988968
3629,4.474188
3630,4.4940424
3631,4.5346475
3632,3.3220215
3633,4.2823825
3634,4.1639643
3635,4.4859257
3636,4.5380187
3637,4.1608467
3638,4.4790726
3639,4.074304
3640,4.5122886
3641,4.090538
3642,4.513734
3643,4.412196
3644,3.9138792
3645,4.504861
3646,4.5249276
3647,3.7968132
3648,3.7291133
3649,4.4833226
3650,4.475932
3651,2.5969777
3652,4.1775265
3653,4.3702106
3654,4.4918923
3655,4.5103807
3656,4.502721
3657,4.4694605
3658,3.9761314
3659,4.3713126
3660,4.276096
3661,4.4548364
3662,1.8579364
3663,4.3226304
3664,3.1540093
3665,4.5198073
3666,4.2876244
3667,4.4395156
3668,4.505867
3669,4.514303
3670,4.4397373
3671,4.5161824
3672,3.9005136
3673,4.5010715
3674,4.537439
3675,4.5053673
3676,4.435788
3677,2.2690248
3678,4.4144487
3679,4.504943
3680,4.5020304
3681,4.415481
3682,4.523595
3683,4.529755
3684,4.533235
3685,3.628588
3686,4.4961486
3687,3.2986016
3688,3.9066715
3689,4.540153
3690,3.6277072
3691,4.2764354
3692,4.526185
3693,3.398749
3694,4.4719043
3695,4.4953723
3696,4.4042816
3697,4.186237
3698,3.9190779
3699,4.43475
3700,4.404621
3701,1.918096
3702,4.5141616
3703,1.5689521
3704,1.6508958
3705,4.526527
3706,4.460205
3707,4.505083
3708,2.7406619
3709,4.466354
3710,4.502229
3711,4.4776936
3712,4.412111
3713,4.2874136
3714,4.530843
3715,4.4543333
3716,4.2663302
3717,4.513347
3718,4.5233765
3719,4.182951
3720,4.489803
3721,4.463775
3722,4.424134
3723,4.406644
3724,4.4606004
3725,4.470982
3726,4.538456
3727,4.496213
3728,4.1297665
3729,4.540921
3730,4.5103054
3731,4.5015388
3732,4.2142725
3733,4.513417
3734,4.526349
3735,4.484439
3736,4.46246
3737,3.9387748
3738,4.43099
3739,4.4038763
3740,4.504809
3741,3.6231272
3742,4.514656
3743,4.4377203
3744,1.936557
3745,4.5192366
3746,4.1693306
3747,3.9539528
3748,4.167757
3749,4.458608
3750,1.8571928
3751,4.220704
3752,1.7930171
3753,4.2198815
3754,4.5109406
3755,1.5857673
3756,1.5072577
3757,4.4633126
3758,4.533992
3759,4.41479
3760,4.2921853
3761,2.9837742
3762,1.7134771
3763,4.5064926
3764,4.4641705
3765,4.4164534
3766,4.42194
3767,4.491776
3768,4.3543916
3769,4.4568076
3770,4.3379316
3771,2.978069
3772,3.8026896
3773,1.6810354
3774,4.5254207
3775,4.057082
3776,4.489421
3777,4.460709
3778,4.521618
3779,3.5030727
3780,4.4933004
3781,4.542512
3782,4.464887
3783,4.5163918
3784,4.5414352
3785,4.514468
3786,3.466587
3787,4.534064
3788,4.4604635
3789,3.9418964
3790,1.5872458
3791,4.5316825
3792,4.4904933
3793,4.5233383
3794,2.5797436
3795,4.1555915
3796,4.4168468
3797,4.509773
3798,2.0218441
3799,1.6010748
3800,4.5382466
3801,4.429743
3802,2.0149918
3803,4.486703
3804,4.5089397
3805,3.5739346
3806,4.5152006
3807,3.8310423
3808,4.333456
3809,4.513491
3810,4.5210485
3811,4.53654
3812,4.4593744
3813,3.1571484
3814,4.4189997
3815,4.3466635
3816,4.3677897
3817,4.512862
3818,4.3698206
3819,4.534256
3820,2.3432388
3821,4.4901032
3822,4.5212884
3823,4.4706864
3824,3.4948006
3825,4.520794
3826,2.9507513
3827,1.8549993
3828,4.5243196
3829,4.506734
3830,2.6417127
3831,3.741671
3832,4.473801
3833,4.5127196
3834,4.504823
3835,4.431503
3836,4.3810115
3837,4.4825444
3838,1.672318
3839,3.6844597
3840,4.480214
3841,4.465863
3842,4.5081005
3843,3.6293669
3844,1.7691224
3845,4.523309
3846,4.5011125
3847,4.537196
3848,4.480014
3849,4.5121183
3850,4.4452686
3851,1.6171362
3852,4.542867
3853,4.4911804
3854,1.7561514
3855,4.432064
3856,3.4656842
3857,4.51735
3858,4.5053115
3859,4.4096127
3860,4.333362
3861,4.5285406
3862,4.362822
3863,4.5141606
3864,4.5043845
3865,4.529694
3866,4.4416914
3867,4.397447
3868,4.483579
3869,4.5395126
3870,4.486928
3871,2.0615916
3872,4.4883237
3873,4.4528646
3874,4.5362153
3875,4.4467587
3876,4.5069637
3877,4.4284496
3878,3.2499926
3879,4.4983
3880,4.529919
3881,4.501042
3882,4.5322247
3883,4.4985986
3884,2.4540136
3885,4.2038827
3886,4.0818458
3887,1.5695609
3888,4.4765615
3889,4.3928328
3890,2.3527
3891,4.265128
3892,4.4693875
3893,4.401559
3894,4.531286
3895,4.5191526
3896,4.480354
3897,4.5420794
3898,4.519739
3899,3.304499
3900,4.5144224
3901,4.4861374
3902,4.5088205
3903,2.180411
3904,4.2081294
3905,2.4392488
3906,1.7769578
3907,3.5407567
3908,3.781175
3909,4.522628
3910,4.492806
3911,4.541061
3912,1.7251884
3913,3.5256605
3914,2.1818366
3915,3.9611747
3916,3.3092835
3917,4.4280605
3918,3.045175
3919,4.4132137
3920,2.7369092
3921,4.4730663
3922,4.5227723
3923,3.5288043
3924,3.4187448
3925,4.4859505
3926,4.5432415
3927,4.52082
3928,2.0041933
3929,4.5338774
3930,3.4836822
3931,4.491388
3932,4.4989047
3933,4.525011
3934,4.3611126
3935,4.532379
3936,4.0304303
3937,4.5247083
3938,3.872169
3939,2.0328374
3940,4.204594
3941,2.0395985
3942,4.505249
3943,4.3870516
3944,4.2207165
3945,4.453343
3946,4.3955774
3947,3.7907124
3948,4.441686
3949,4.4656196
3950,4.352007
3951,4.46275
3952,4.506362
3953,4.118445
3954,4.474075
3955,4.30725
3956,4.50259
3957,4.4919157
3958,4.4421043
3959,4.448281
3960,3.7763343
3961,4.532116
3962,4.460512
3963,3.2854848
3964,3.3895595
3965,4.188051
3966,2.6843066
3967,4.508646
3968,4.4794827
3969,1.7097605
3970,4.4147224
3971,4.5277057
3972,3.968317
3973,3.495079
3974,4.4529595
3975,4.49983
3976,1.7013124
3977,2.678109
3978,4.429829
3979,1.6548101
3980,4.4321938
3981,4.308966
3982,2.630638
3983,4.050622
3984,1.7095038
3985,3.8694701
3986,3.9036407
3987,4.4402905
3988,4.4719453
3989,3.6878788
3990,3.2411344
3991,3.3703742
3992,1.6998051
3993,4.4948845
3994,4.5257382
3995,3.5925145
3996,4.1025586
3997,1.7882912
3998,4.4047318
3999,4.4092937
4000,4.492701
4001,4.489548
4002,4.3876123
4003,1.7489572
4004,4.506103
4005,3.666891
4006,4.4975047
4007,1.9730251
4008,4.06356
4009,4.4612846
4010,4.419263
4011,4.5029426
4012,4.026998
4013,4.411361
4014,4.3370595
4015,4.524901
4016,4.5108247
4017,4.510893
4018,4.3500147
4019,4.518401
4020,4.0284796
4021,1.907267
4022,4.4897547
4023,4.2023826
4024,4.525024
4025,4.502158
4026,4.504436
4027,4.534692
4028,4.3263435
4029,4.379944
4030,4.5389605
4031,2.6472015
4032,4.1095757
4033,4.5291286
4034,3.4916205
4035,4.5050855
4036,4.5162015
4037,3.7798002
4038,4.3551316
4039,4.2940903
4040,4.527646
4041,4.4943676
4042,4.51737
4043,4.4361615
4044,4.5102797
4045,4.5199156
4046,1.9604942
4047,4.473364
4048,3.5950854
4049,4.514173
4050,3.8394508
4051,3.2582679
4052,2.2855403
4053,4.5266533
4054,4.526555
4055,1.7643543
4056,4.5100255
4057,4.4240384
4058,4.5197926
4059,3.7741275
4060,3.6120174
4061,4.3991017
4062,4.4776793
4063,4.463795
4064,4.4948845
4065,4.26306
4066,4.4692225
4067,4.5284986
4068,4.385867
4069,4.521895
4070,4.5258036
4071,4.094681
4072,4.500388
4073,4.3781214
4074,4.0317717
4075,4.4366193
4076,3.2001176
4077,4.547231
4078,4.485925
4079,4.4155817
4080,4.0566382
4081,4.4492674
4082,1.6360968
4083,4.3777394
4084,4.4531717
4085,4.447236
4086,4.456538
4087,4.4969883
4088,4.3231416
4089,3.4093325
4090,1.5134909
4091,4.104952
4092,4.4019156
4093,4.500153
4094,3.534419
4095,4.514819
4096,4.539938
4097,1.5286247
4098,4.527955
4099,4.4846344
4100,4.5091343
4101,4.5276327
4102,4.528228
4103,4.496413
4104,4.5395346
4105,4.451003
4106,2.032557
4107,4.5207896
4108,4.544231
4109,3.2117443
4110,4.4451694
4111,4.501822
4112,4.4869547
4113,4.4906926
4114,4.4661007
4115,1.6122077
4116,4.3926783
4117,3.5602458
4118,3.4852014
4119,3.5302503
4120,4.5134635
4121,4.498392
4122,4.495226
4123,4.4627304
4124,4.495367
4125,1.9061255
4126,4.5232954
4127,4.507022
4128,4.534323
4129,3.834675
4130,4.199929
4131,4.518442
4132,4.522663
4133,4.3930645
4134,4.5097227
4135,4.462473
4136,4.464714
4137,3.314618
4138,3.726859
4139,4.526652
4140,4.5335145
4141,4.3969936
4142,4.3324456
4143,4.5089746
4144,4.471852
4145,3.5027993
4146,4.457897
4147,3.494059
4148,3.7942574
4149,4.428504
4150,1.7132455
4151,4.4298787
4152,3.6506271
4153,2.3594239
4154,4.5236783
4155,4.534531
4156,4.489227
4157,4.4805994
4158,3.9064615
4159,4.4902506
4160,4.5241365
4161,4.495188
4162,4.536725
4163,4.5032835
4164,3.9485693
4165,4.458195
4166,1.8467337
4167,4.5004163
4168,4.5097513
4169,4.3834133
4170,1.838285
4171,4.530658
4172,4.5291862
4173,4.3733225
4174,4.4129014
4175,4.5059276
4176,4.1615233
4177,3.671706
4178,4.4236164
4179,4.343498
4180,4.362924
4181,4.421139
4182,3.6248136
4183,4.3540115
4184,3.3986166
4185,4.393698
4186,4.527994
4187,4.0363774
4188,4.39656
4189,4.467675
4190,4.459004
4191,4.484901
4192,4.52322
4193,4.4747996
4194,4.457453
4195,1.6244116
4196,4.438681
4197,4.1592407
4198,4.213578
4199,4.395799
4200,4.51774
4201,4.466827
4202,4.514072
4203,4.513451
4204,4.326614
4205,2.9832196
4206,4.443665
4207,4.4988627
4208,4.5314074
4209,4.4972186
4210,3.6440797
4211,4.52292
4212,4.4851356
4213,2.050461
4214,4.53541
4215,4.511754
4216,4.5143533
4217,4.510229
4218,4.535125
4219,3.4335742
4220,4.49538
4221,4.221434
4222,4.3851256
4223,4.0867863
4224,4.4869523
4225,1.6001046
4226,4.386832
4227,4.468639
4228,4.4925756
4229,2.7358167
4230,4.4932723
4231,4.3505554
4232,4.521576
4233,4.34892
4234,4.422868
4235,4.508848
4236,1.7574561
4237,2.323345
4238,4.3579063
4239,4.498834
4240,4.5462475
4241,4.5281796
4242,4.5143905
4243,3.3056543
4244,3.6254203
4245,3.8683333
4246,4.259831
4247,4.5078526
4248,4.46772
4249,4.454945
4250,4.4509587
4251,4.0666533
4252,3.947801
4253,4.424276
4254,4.280737
4255,4.515403
4256,4.5374775
4257,4.5400534
4258,1.537786
4259,2.511999
4260,1.756048
4261,4.534711
4262,4.35153
4263,1.5832449
4264,3.7194803
4265,4.4585123
4266,4.273862
4267,4.5182023
4268,4.4885254
4269,2.3586214
4270,2.8856416
4271,1.5744536
4272,4.4874496
4273,4.4936295
4274,4.4233284
4275,4.542368
4276,4.506899
4277,2.8479228
4278,4.490917
4279,3.409389
4280,4.5209684
4281,4.496044
4282,4.4615297
4283,3.9082463
4284,4.5346155
4285,2.6077547
4286,2.265225
4287,4.4444475
4288,4.5256715
4289,4.4108706
4290,4.423404
4291,4.538478
4292,4.4819465
4293,3.1055102
4294,4.4956393
4295,4.495226
4296,3.6320481
4297,3.3405814
4298,3.9893794
4299,4.2038
4300,4.52594
4301,3.7652874
4302,4.2954764
4303,4.37144
4304,4.421809
4305,4.4599547
4306,4.5369873
4307,4.5079355
4308,2.111529
4309,4.340455
4310,4.3750787
4311,3.8737304
4312,4.4997306
4313,4.4604764
4314,4.5328608
4315,4.5155373
4316,4.4689994
4317,2.5013857
4318,3.8679538
4319,4.494736
4320,2.7702637
4321,2.3279042
4322,4.4714994
4323,4.4959154
4324,4.4473124
4325,3.2314901
4326,4.519006
4327,4.4700317
4328,3.786344
4329,4.396282
4330,4.4672594
4331,4.2105417
4332,4.3053155
4333,4.401195
4334,4.4893994
4335,4.5425105
4336,4.537466
4337,4.458901
4338,4.3733187
4339,3.7770724
4340,4.424366
4341,4.2603903
4342,4.5236797
4343,4.459146
4344,3.584513
4345,4.5422297
4346,4.457453
4347,4.3188767
4348,4.2043386
4349,3.4854267
4350,1.5468758
4351,4.4745703
4352,4.4228544
4353,4.5440702
4354,4.505294
4355,4.3924303
4356,2.1499739
4357,2.254434
4358,4.505326
4359,3.7147405
4360,4.395955
4361,4.4945307
4362,4.5285397
4363,4.468976
4364,4.5235963
4365,3.6424432
4366,4.384692
4367,4.133309
4368,3.4169781
4369,4.348754
4370,3.6152675
4371,3.8063867
4372,1.4974295
4373,4.5182366
4374,4.377075
4375,3.0942273
4376,3.7826355
4377,4.466049
4378,4.448574
4379,3.3411176
4380,4.4357047
4381,4.489267
4382,4.505288
4383,4.1885924
4384,4.476096
4385,3.8679547
4386,4.503192
4387,4.545382
4388,1.6203253
4389,3.9894788
4390,4.520399
4391,3.8390827
4392,4.3467402
4393,4.470185
4394,1.7336107
4395,4.4820065
4396,4.161946
4397,4.3065724
4398,4.421785
4399,4.4612536
4400,2.6467133
4401,3.3014634
4402,2.18042
4403,4.467205
4404,2.7990468
4405,4.078866
4406,4.4261703
4407,4.515212
4408,2.8676958
4409,4.3785458
4410,4.5290327
4411,1.9494401
4412,4.496791
4413,4.4885445
4414,3.7893412
4415,2.7625442
4416,1.9366597
4417,3.6719177
4418,3.653949
4419,2.936762
4420,4.52182
4421,4.493221
4422,4.327323
4423,3.2901132
4424,4.4333677
4425,4.0080667
4426,4.5181403
4427,4.512778
4428,4.357895
4429,4.364837
4430,4.521839
4431,3.490813
4432,4.5094
4433,4.409083
4434,4.489084
4435,3.3409019
4436,1.8878027
4437,4.4692783
4438,4.538384
4439,2.6605463
4440,4.521679
4441,3.688266
4442,4.4770327
4443,4.5029197
4444,1.88339
4445,1.899088
4446,4.454799
4447,4.5195236
4448,3.3549542
4449,4.445912
4450,3.9100716
4451,3.538358
4452,4.3675222
4453,4.473226
4454,4.5133996
4455,4.459577
4456,3.65628
4457,4.447398
4458,4.196353
4459,3.5745423
4460,4.48525
4461,4.397088
4462,4.493585
4463,4.5125713
4464,4.346848
4465,4.505573
4466,4.1859875
4467,3.2960417
4468,1.5802878
4469,4.3989944
4470,4.51597
4471,4.4941278
4472,4.4568186
4473,4.3842335
4474,4.091513
4475,4.3714795
4476,4.455597
4477,1.9528202
4478,3.5346088
4479,4.506662
4480,2.0013542
4481,4.469299
4482,4.2902355
4483,4.526811
4484,2.162111
4485,4.483745
4486,4.5192394
4487,4.4507055
4488,4.483411
4489,4.4794316
4490,4.4376574
4491,4.357587
4492,4.4700556
4493,4.299934
4494,1.8356968
4495,4.382426
4496,3.672519
4497,4.4781694
4498,4.5209823
4499,3.6403878
4500,4.463257
4501,4.1854486
4502,4.243031
4503,4.5089216
4504,4.502153
4505,4.5330653
4506,4.4290485
4507,4.4967136
4508,4.5373006
4509,1.8911723
4510,4.2135825
4511,4.296988
4512,4.3994575
4513,4.3929853
4514,4.405428
4515,2.0600853
4516,4.2909656
4517,4.340128
4518,2.9939039
4519,1.6251379
4520,4.433269
4521,3.721455
4522,4.4489975
4523,4.481183
4524,4.2977114
4525,4.4951525
4526,4.5244117
4527,4.3653474
4528,4.4809046
4529,4.4715204
4530,3.830969
4531,4.4794245
4532,4.5217276
4533,4.5408406
4534,4.3596706
4535,1.8528892
4536,4.5386252
4537,4.493859
4538,4.517315
4539,3.6687026
4540,4.444614
4541,2.4268165
4542,4.5243573
4543,3.8476107
4544,4.2834487
4545,4.5362906
4546,4.4683747
4547,4.493015
4548,2.0653841
4549,2.4641776
4550,3.3013663
4551,4.4878964
4552,4.533709
4553,4.502545
4554,4.504361
4555,4.5355973
4556,4.495186
4557,1.6714088
4558,4.5260115
4559,3.0946305
4560,4.4599533
4561,2.7969031
4562,4.5010395
4563,4.491086
4564,4.4825835
4565,4.127367
4566,4.4473305
4567,4.537152
4568,4.5095744
4569,4.478389
4570,4.5026846
4571,4.510298
4572,4.4868603
4573,4.1972647
4574,4.4668636
4575,4.442376
4576,3.9739957
4577,4.504156
4578,3.9272134
4579,4.5040865
4580,4.530702
4581,4.1904035
4582,4.297904
4583,3.5222092
4584,4.4850664
4585,4.5183377
4586,4.407813
4587,4.423025
4588,4.502999
4589,4.5176854
4590,4.4400835
4591,3.5792232
4592,2.4523673
4593,4.2271323
4594,4.338686
4595,4.3921466
4596,4.52755
4597,4.5186276
4598,2.3392603
4599,1.7310739
4600,4.4333663
4601,3.9977748
4602,4.478314
4603,4.52566
4604,1.6260077
4605,2.8957152
4606,4.3922687
4607,4.195639
4608,4.419992
4609,4.4343724
4610,4.548639
4611,4.308445
4612,4.253376
4613,4.4698
4614,4.0792274
4615,3.3587332
4616,4.491251
4617,4.3831315
4618,4.5023093
4619,4.0498743
4620,2.6148312
4621,3.3332782
4622,4.5482073
4623,4.516732
4624,4.509714
4625,4.496219
4626,4.501088
4627,4.4596033
4628,3.8627396
4629,1.7968848
4630,2.9132106
4631,4.500357
4632,4.500335
4633,2.2068086
4634,4.5094795
4635,1.6609137
4636,4.503759
4637,4.3857217
4638,4.4053626
4639,4.5133715
4640,3.744813
4641,3.4187286
4642,4.5207143
4643,4.520213
4644,4.5273275
4645,2.1192675
4646,4.266924
4647,4.5176215
4648,2.7573514
4649,4.436383
4650,3.6158514
4651,4.5029345
4652,4.484354
4653,4.1738
4654,4.476958
4655,4.5142093
4656,4.5385227
4657,4.5218954
4658,2.0028467
4659,4.2487755
4660,4.5296454
4661,4.5508313
4662,4.526741
4663,4.464061
4664,4.5152025
4665,4.4406495
4666,4.4435315
4667,4.4628787
4668,4.4722977
4669,4.4851217
4670,4.533655
4671,4.4624085
4672,4.479817
4673,3.802426
4674,4.395028
4675,4.513461
4676,4.4181204
4677,4.531796
4678,2.342482
4679,4.538058
4680,2.9921284
4681,4.5027575
4682,2.2114036
4683,4.5020394
4684,4.4412546
4685,4.4567275
4686,1.754296
4687,3.4956603
4688,3.984661
4689,2.2689283
4690,4.173793
4691,2.0914276
4692,4.5196686
4693,2.8713834
4694,4.456797
4695,4.402895
4696,4.496124
4697,2.6351616
4698,3.1879466
4699,4.4497643
4700,3.8775043
4701,3.006596
4702,4.5286155
4703,4.2671275
4704,4.442073
4705,4.4876385
4706,3.0378344
4707,4.4780583
4708,4.349238
4709,4.469012
4710,4.476036
4711,4.0233665
4712,4.465841
4713,4.481219
4714,4.543783
4715,4.500248
4716,4.1001964
4717,4.50672
4718,4.4653807
4719,4.529574
4720,4.222381
4721,4.500149
4722,1.6836436
4723,4.5225883
4724,1.6937903
4725,4.5164766
4726,1.8830352
4727,4.498044
4728,4.4409323
4729,4.4652205
4730,4.3581023
4731,2.0225773
4732,4.5068593
4733,4.3305745
4734,4.4165106
4735,4.4159794
4736,4.465187
4737,3.8983402
4738,3.3547783
4739,4.522156
4740,4.5386257
4741,2.7613344
4742,4.5112133
4743,4.4935236
4744,4.451421
4745,3.9584067
4746,4.381858
4747,4.35301
4748,2.2187417
4749,3.4807606
4750,3.7114444
4751,4.508634
4752,4.420772
4753,4.5291176
4754,4.301881
4755,4.318751
4756,4.528326
4757,3.589647
4758,3.7318437
4759,3.1403413
4760,3.4084227
4761,3.6737206
4762,1.8467355
4763,4.445487
4764,4.5091534
4765,3.661605
4766,4.534292
4767,4.4302187
4768,4.500966
4769,4.4939322
4770,4.4975395
4771,4.0026007
4772,3.9736192
4773,4.5120287
4774,4.335708
4775,4.4629383
4776,4.255411
4777,2.6984873
4778,4.1731424
4779,3.7362607
4780,4.395793
4781,3.902257
4782,4.41226
4783,4.44884
4784,4.2261558
4785,4.5160637
4786,1.5569785
4787,4.456187
4788,4.366451
4789,4.1164236
4790,4.428498
4791,3.2463603
4792,1.8561395
4793,4.5233192
4794,4.38498
4795,4.4689646
4796,4.5072794
4797,4.4857016
4798,4.5230603
4799,4.3387265
4800,3.5455933
4801,4.4975667
4802,3.8713531
4803,4.369838
4804,4.440635
4805,3.8568158
4806,4.387957
4807,4.5086675
4808,2.8874862
4809,4.2222514
4810,2.9468732
4811,4.443235
4812,4.5419946
4813,3.8461483
4814,4.077282
4815,4.506048
4816,3.8942873
4817,4.287015
4818,4.4936175
4819,4.431513
4820,4.4617057
4821,3.9868124
4822,4.4444084
4823,3.1413457
4824,4.3725257
4825,4.510198
4826,4.4748793
4827,2.7789137
4828,4.169384
4829,4.4999185
4830,4.3556495
4831,4.534602
4832,4.4218225
4833,4.462758
4834,4.514465
4835,4.379954
4836,4.4919734
4837,4.380758
4838,4.20214
4839,1.593595
4840,4.364921
4841,4.4601517
4842,3.1605046
4843,4.538308
4844,4.108602
4845,4.369054
4846,4.2641606
4847,4.52043
4848,4.5320864
4849,4.4943476
4850,4.1879263
4851,3.6940126
4852,2.3922646
4853,2.7426455
4854,4.5005007
4855,4.2438803
4856,4.5204964
4857,4.457453
4858,4.505579
4859,4.220682
4860,4.509141
4861,4.5008287
4862,4.498759
4863,3.3485122
4864,4.5346766
4865,4.5140085
4866,4.517798
4867,4.5337567
4868,4.469422
4869,4.3467274
4870,4.534017
4871,2.1048734
4872,3.2455652
4873,4.4276156
4874,4.5287085
4875,3.7897675
4876,3.1352878
4877,4.5407104
4878,4.5215607
4879,4.2597246
4880,4.163576
4881,2.3372061
4882,4.4587765
4883,4.4973845
4884,2.149983
4885,4.1740656
4886,4.0203013
4887,4.458608
4888,4.4937053
4889,4.5032487
4890,4.501744
4891,4.395589
4892,4.5122957
4893,4.516333
4894,4.5270715
4895,3.84484
4896,4.5435033
4897,4.4855556
4898,4.476277
4899,4.5203967
4900,4.3348613
4901,4.4630775
4902,3.8378465
4903,4.535543
4904,4.5299253
4905,4.5068035
4906,2.1116865
4907,4.528541
4908,4.5095744
4909,1.5884496
4910,4.2405906
4911,4.487829
4912,4.496733
4913,4.532044
4914,4.415497
4915,2.0005803
4916,4.5128174
4917,4.393065
4918,4.484646
4919,4.4038544
4920,4.4948845
4921,4.524244
4922,2.8057408
4923,4.476178
4924,4.4601784
4925,4.534794
4926,4.3739233
4927,4.537258
4928,4.5149636
4929,4.3828883
4930,4.506333
4931,4.5144925
4932,4.305688
4933,4.4035525
4934,3.6835513
4935,4.480922
4936,4.511496
4937,4.5249143
4938,4.402546
4939,4.5293446
4940,4.520182
4941,4.5153847
4942,1.6472416
4943,4.4348097
4944,4.468367
4945,2.0645926
4946,3.40571
4947,4.132594
4948,4.500247
4949,4.402291
4950,3.4862888
4951,4.528481
4952,4.475004
4953,4.519555
4954,1.824671
4955,4.4829397
4956,4.440547
4957,3.555103
4958,4.4714775
4959,2.3326185
4960,4.407569
4961,4.503621
4962,2.20093
4963,4.3241796
4964,4.5455422
4965,4.4853954
4966,4.431852
4967,4.4924674
4968,3.6028874
4969,4.4782934
4970,4.0954595
4971,4.537517
4972,1.7632675
4973,4.4245224
4974,4.510791
4975,4.434128
4976,4.4951344
4977,3.284251
4978,4.532071
4979,3.955613
4980,3.766691
4981,4.16282
4982,3.6215727
4983,4.522986
4984,2.7383642
4985,4.494671
4986,4.5182056
4987,4.4890814
4988,3.3084126
4989,4.3857107
4990,4.4215493
4991,3.3307188
4992,4.5135994
4993,2.2873375
4994,2.3356535
4995,4.5358715
4996,4.4937253
4997,3.2370493
4998,4.546754
4999,4.488344
5000,3.1279423
5001,4.385556
