id,rating
3378,4.5316668
3379,4.52704
3380,4.5153456
3381,4.2250195
3382,4.0844226
3383,4.512758
3384,4.462322
3385,4.4773574
3386,4.42173
3387,4.505164
3388,1.5664195
3389,4.5243325
3390,4.5186577
3391,4.540566
3392,4.430568
3393,4.464089
3394,4.464924
3395,4.470935
3396,4.5164485
3397,4.3613415
3398,4.5170827
3399,3.8935227
3400,4.523595
3401,4.3459396
3402,4.4474764
3403,4.4554095
3404,4.446886
3405,4.009819
3406,4.42625
3407,2.3540235
3408,4.53172
3409,4.453353
3410,2.078525
3411,1.619315
3412,4.4889827
3413,4.4885716
3414,3.711474
3415,4.3654714
3416,4.3723397
3417,4.499802
3418,4.3416452
3419,4.444413
3420,4.094763
3421,4.5206704
3422,3.2885249
3423,1.7091233
3424,4.4046125
3425,4.43403
3426,4.456354
3427,4.451092
3428,3.74237
3429,1.9258752
3430,4.4616356
3431,4.477645
3432,4.2730794
3433,4.254137
3434,1.9917078
3435,4.3722835
3436,4.0148973
3437,3.1538293
3438,3.4179435
3439,4.5092053
3440,4.5230007
3441,4.5292974
3442,4.4938574
3443,4.4966893
3444,4.505199
3445,4.4703946
3446,4.528266
3447,3.4789195
3448,2.9811695
3449,1.5322509
3450,3.087071
3451,4.4889708
3452,4.5326467
3453,4.4926004
3454,4.4590154
3455,4.5127077
3456,4.50739
3457,4.226962
3458,4.492026
3459,4.4908447
3460,2.17614
3461,1.6088066
3462,4.529456
3463,2.6007862
3464,4.2346315
3465,1.9106896
3466,2.1457293
3467,4.413688
3468,4.507252
3469,1.8068328
3470,3.3802853
3471,1.5738317
3472,3.9680212
3473,4.169928
3474,4.521029
3475,2.643272
3476,4.465393
3477,4.483406
3478,4.512899
3479,2.8139415
3480,3.6913528
3481,4.446565
3482,4.5278177
3483,4.507506
3484,2.1754334
3485,4.515313
3486,4.4784746
3487,4.4746017
3488,4.506632
3489,4.2450547
3490,4.53153
3491,4.4016614
3492,4.4184613
3493,4.4974813
3494,2.6431472
3495,4.46214
3496,4.457772
3497,4.483323
3498,1.9167186
3499,4.5254035
3500,3.0771506
3501,4.487782
3502,4.51464
3503,4.426573
3504,4.529359
3505,1.8881164
3506,4.3640013
3507,4.5126686
3508,2.770137
3509,4.4857883
3510,4.3123507
3511,4.519224
3512,4.3669057
3513,4.4726396
3514,4.4730277
3515,3.9985006
3516,4.050893
3517,1.9423876
3518,4.3741693
3519,4.379685
3520,3.7622175
3521,4.543079
3522,1.7971985
3523,3.6033921
3524,4.50594
3525,4.182608
3526,4.469324
3527,2.769937
3528,4.5170145
3529,4.332353
3530,4.5290437
3531,4.359605
3532,1.6014867
3533,4.461061
3534,4.426826
3535,4.425633
3536,4.2009497
3537,3.6874874
3538,4.5374384
3539,4.460796
3540,4.162571
3541,4.5076823
3542,4.4869795
3543,4.498125
3544,4.0283594
3545,1.6182023
3546,4.454861
3547,4.5143895
3548,3.6719792
3549,4.4051337
3550,2.8653383
3551,4.51155
3552,4.5295115
3553,4.358662
3554,4.3716125
3555,4.4490585
3556,4.3880224
3557,4.5095863
3558,4.4816513
3559,4.4675927
3560,4.5126715
3561,4.449081
3562,2.3113213
3563,3.9416049
3564,4.284864
3565,4.5157986
3566,4.4589686
3567,4.440797
3568,4.508247
3569,4.4318466
3570,2.0302684
3571,4.4581904
3572,3.6626225
3573,4.467255
3574,4.494395
3575,4.3141785
3576,4.503918
3577,4.51119
3578,4.353125
3579,4.518758
3580,3.3549306
3581,1.5077404
3582,4.518577
3583,2.3306234
3584,3.6261923
3585,4.440877
3586,4.482012
3587,3.6459575
3588,4.447613
3589,4.463909
3590,4.441164
3591,4.4189496
3592,3.8479154
3593,4.4465694
3594,4.5274863
3595,4.445077
3596,4.3732433
3597,4.3023086
3598,4.5193176
3599,4.2012844
3600,4.3941965
3601,3.7986903
3602,3.030192
3603,4.518086
3604,4.4341927
3605,4.53312
3606,4.5247145
3607,4.4831557
3608,4.5045805
3609,4.463308
3610,4.4892316
3611,4.4899254
3612,4.4902363
3613,4.400301
3614,4.4039955
3615,4.382475
3616,4.496366
3617,4.503156
3618,4.4291716
3619,4.5024657
3620,4.487971
3621,3.8346488
3622,4.305166
3623,4.533571
3624,4.4863186
3625,4.30733
3626,4.471598
3627,4.48184
3628,3.9865968
3629,4.473935
3630,4.492812
3631,4.532878
3632,3.3193848
3633,4.2833557
3634,4.1568747
3635,4.485391
3636,4.5353413
3637,4.1612606
3638,4.4782343
3639,4.076992
3640,4.5111656
3641,4.0905156
3642,4.511428
3643,4.4093184
3644,3.9105468
3645,4.503383
3646,4.5231857
3647,3.8136222
3648,3.7291791
3649,4.4821053
3650,4.4758472
3651,2.591151
3652,4.177695
3653,4.3676305
3654,4.4873204
3655,4.5084066
3656,4.502303
3657,4.466957
3658,3.9859805
3659,4.36412
3660,4.2730036
3661,4.454398
3662,1.8734796
3663,4.3266582
3664,3.1578653
3665,4.518508
3666,4.292035
3667,4.4401393
3668,4.5038204
3669,4.513804
3670,4.4402003
3671,4.514759
3672,3.9045427
3673,4.5002494
3674,4.536172
3675,4.503901
3676,4.432417
3677,2.2724202
3678,4.4129224
3679,4.503807
3680,4.500026
3681,4.4172115
3682,4.521932
3683,4.5285654
3684,4.531496
3685,3.6313999
3686,4.4947166
3687,3.317655
3688,3.8996003
3689,4.537878
3690,3.6307232
3691,4.2717886
3692,4.525197
3693,3.3980942
3694,4.4708676
3695,4.4925957
3696,4.404859
3697,4.1919246
3698,3.9226732
3699,4.431636
3700,4.4013004
3701,1.9144735
3702,4.5126977
3703,1.5763023
3704,1.6562711
3705,4.525451
3706,4.4600587
3707,4.5037384
3708,2.748682
3709,4.4660883
3710,4.5012226
3711,4.4777865
3712,4.409768
3713,4.288476
3714,4.529134
3715,4.452129
3716,4.2708554
3717,4.5116878
3718,4.5215816
3719,4.1786103
3720,4.4889584
3721,4.463721
3722,4.422559
3723,4.4051228
3724,4.4621563
3725,4.4699774
3726,4.53692
3727,4.4913044
3728,4.1075783
3729,4.5388145
3730,4.5088725
3731,4.5001183
3732,4.2168593
3733,4.512092
3734,4.5242877
3735,4.4838915
3736,4.461323
3737,3.9432023
3738,4.4291353
3739,4.4062605
3740,4.5030074
3741,3.6217108
3742,4.513489
3743,4.4346294
3744,1.9332263
3745,4.5173025
3746,4.167511
3747,3.9569395
3748,4.162064
3749,4.4589686
3750,1.8615232
3751,4.2168965
3752,1.7973858
3753,4.2173376
3754,4.5095954
3755,1.5925865
3756,1.5165563
3757,4.463272
3758,4.532414
3759,4.4079022
3760,4.291423
3761,2.9700472
3762,1.7189013
3763,4.5054083
3764,4.463767
3765,4.4161296
3766,4.423151
3767,4.4909434
3768,4.349351
3769,4.4546227
3770,4.34118
3771,2.9766657
3772,3.787282
3773,1.6849385
3774,4.5239744
3775,4.060277
3776,4.488933
3777,4.4602795
3778,4.519355
3779,3.5061984
3780,4.492211
3781,4.5407734
3782,4.4649134
3783,4.515387
3784,4.539929
3785,4.5120163
3786,3.4597597
3787,4.533116
3788,4.460179
3789,3.9399934
3790,1.5940185
3791,4.5298915
3792,4.48977
3793,4.5218143
3794,2.5860252
3795,4.1528525
3796,4.4170527
3797,4.506262
3798,2.0203936
3799,1.6074108
3800,4.5368786
3801,4.426847
3802,2.021625
3803,4.4848776
3804,4.506979
3805,3.5999115
3806,4.5152392
3807,3.8266406
3808,4.33519
3809,4.5122113
3810,4.518444
3811,4.5350266
3812,4.457265
3813,3.153806
3814,4.4184465
3815,4.3466544
3816,4.3672724
3817,4.511498
3818,4.371694
3819,4.532837
3820,2.349634
3821,4.4885597
3822,4.510917
3823,4.4692116
3824,3.488275
3825,4.519208
3826,2.9379013
3827,1.857208
3828,4.5239706
3829,4.5055013
3830,2.6706004
3831,3.7454627
3832,4.47273
3833,4.5103908
3834,4.5030303
3835,4.4296627
3836,4.3799305
3837,4.4791026
3838,1.6774179
3839,3.6705508
3840,4.4783044
3841,4.460323
3842,4.5076876
3843,3.640044
3844,1.7701772
3845,4.522354
3846,4.5009017
3847,4.535491
3848,4.478862
3849,4.5097218
3850,4.440262
3851,1.622965
3852,4.541342
3853,4.488526
3854,1.7575902
3855,4.4241147
3856,3.475051
3857,4.5157495
3858,4.5038114
3859,4.4110436
3860,4.3268375
3861,4.5269156
3862,4.3590317
3863,4.512403
3864,4.5029144
3865,4.527589
3866,4.44157
3867,4.392752
3868,4.4825153
3869,4.5380254
3870,4.486117
3871,2.074267
3872,4.486592
3873,4.4503646
3874,4.5342145
3875,4.4449897
3876,4.505575
3877,4.428586
3878,3.2582283
3879,4.4972796
3880,4.5285354
3881,4.499617
3882,4.530759
3883,4.4974656
3884,2.4681883
3885,4.206974
3886,4.086861
3887,1.5768919
3888,4.4750967
3889,4.3929853
3890,2.3532727
3891,4.265123
3892,4.4685984
3893,4.4007955
3894,4.529549
3895,4.5174603
3896,4.479406
3897,4.540081
3898,4.5183992
3899,3.3036535
3900,4.513115
3901,4.4839725
3902,4.5076675
3903,2.1707745
3904,4.211425
3905,2.4192774
3906,1.7778249
3907,3.552027
3908,3.7764425
3909,4.522142
3910,4.4917126
3911,4.53933
3912,1.7276049
3913,3.4855394
3914,2.190304
3915,3.927626
3916,3.3134327
3917,4.4285502
3918,3.0479088
3919,4.4121194
3920,2.7302268
3921,4.472727
3922,4.520909
3923,3.525799
3924,3.418918
3925,4.4848447
3926,4.5413547
3927,4.5189567
3928,2.034963
3929,4.532524
3930,3.4895656
3931,4.4888577
3932,4.4964905
3933,4.524198
3934,4.361862
3935,4.531006
3936,4.028327
3937,4.522541
3938,3.8767695
3939,2.031849
3940,4.206648
3941,2.0724764
3942,4.5034184
3943,4.3857865
3944,4.2180886
3945,4.4511304
3946,4.3950334
3947,3.7911165
3948,4.44244
3949,4.4657927
3950,4.3499303
3951,4.4597363
3952,4.5051994
3953,4.120372
3954,4.4722896
3955,4.3087873
3956,4.4997497
3957,4.490874
3958,4.436372
3959,4.4456677
3960,3.7741175
3961,4.5302916
3962,4.4602566
3963,3.2920907
3964,3.4027631
3965,4.1901393
3966,2.682757
3967,4.507388
3968,4.4765477
3969,1.7128448
3970,4.4107237
3971,4.5261655
3972,3.951944
3973,3.5024538
3974,4.452275
3975,4.497677
3976,1.7068167
3977,2.6820326
3978,4.4275703
3979,1.6723847
3980,4.4281306
3981,4.3127055
3982,2.6688476
3983,4.0436416
3984,1.7124156
3985,3.8635888
3986,3.9127688
3987,4.4369845
3988,4.472984
3989,3.6902304
3990,3.2539973
3991,3.3788784
3992,1.7034528
3993,4.494745
3994,4.5247755
3995,3.5890632
3996,4.102717
3997,1.7887257
3998,4.4041147
3999,4.3838744
4000,4.4921308
4001,4.4888444
4002,4.385512
4003,1.7509499
4004,4.505078
4005,3.668735
4006,4.4963007
4007,1.985661
4008,4.064489
4009,4.4612
4010,4.4194536
4011,4.5009
4012,4.0291348
4013,4.408569
4014,4.3327527
4015,4.5231423
4016,4.50853
4017,4.5101037
4018,4.3485
4019,4.5174303
4020,4.028868
4021,1.9218299
4022,4.488881
4023,4.194613
4024,4.523633
4025,4.5016956
4026,4.502996
4027,4.533242
4028,4.313263
4029,4.3796873
4030,4.5368485
4031,2.634888
4032,4.1110144
4033,4.5272703
4034,3.4897056
4035,4.5031567
4036,4.515083
4037,3.793579
4038,4.354051
4039,4.291248
4040,4.526655
4041,4.4933324
4042,4.516367
4043,4.4359446
4044,4.507366
4045,4.516631
4046,1.9554857
4047,4.473203
4048,3.6037967
4049,4.5124226
4050,3.8337953
4051,3.2450278
4052,2.2977462
4053,4.525067
4054,4.5240307
4055,1.7671992
4056,4.509889
4057,4.424751
4058,4.5181923
4059,3.769927
4060,3.593681
4061,4.4000864
4062,4.4768853
4063,4.4608226
4064,4.494745
4065,4.2644506
4066,4.467749
4067,4.5268483
4068,4.384185
4069,4.5189185
4070,4.5242934
4071,4.1030025
4072,4.499156
4073,4.378822
4074,4.0092335
4075,4.43492
4076,3.191978
4077,4.545101
4078,4.4853907
4079,4.412685
4080,4.060006
4081,4.4492965
4082,1.6413268
4083,4.37704
4084,4.452321
4085,4.4463396
4086,4.4571214
4087,4.496061
4088,4.32689
4089,3.3940437
4090,1.5225927
4091,4.109036
4092,4.399022
4093,4.497901
4094,3.532805
4095,4.51375
4096,4.5384126
4097,1.5372484
4098,4.5265646
4099,4.484204
4100,4.5075836
4101,4.5260487
4102,4.5264144
4103,4.494261
4104,4.537181
4105,4.4482656
4106,2.04647
4107,4.518908
4108,4.542645
4109,3.229111
4110,4.4436193
4111,4.5008645
4112,4.485573
4113,4.4895024
4114,4.4624605
4115,1.618192
4116,4.389517
4117,3.5642765
4118,3.4897258
4119,3.5318844
4120,4.5121675
4121,4.4971356
4122,4.4949985
4123,4.4623413
4124,4.4952245
4125,1.9028282
4126,4.522039
4127,4.505669
4128,4.5320663
4129,3.8204412
4130,4.2031393
4131,4.5169096
4132,4.521027
4133,4.393649
4134,4.5091114
4135,4.4619293
4136,4.462293
4137,3.306441
4138,3.7081406
4139,4.526237
4140,4.5322366
4141,4.392905
4142,4.3326945
4143,4.508208
4144,4.4716625
4145,3.525939
4146,4.457831
4147,3.4992833
4148,3.808654
4149,4.4277945
4150,1.7642518
4151,4.4297004
4152,3.6632206
4153,2.415502
4154,4.522945
4155,4.532692
4156,4.48745
4157,4.479506
4158,3.8972135
4159,4.484987
4160,4.522505
4161,4.4946456
4162,4.535322
4163,4.501152
4164,3.9478872
4165,4.4568434
4166,1.8453379
4167,4.4989085
4168,4.5079856
4169,4.3793793
4170,1.83713
4171,4.529424
4172,4.527948
4173,4.376418
4174,4.409568
4175,4.5030394
4176,4.159854
4177,3.6736925
4178,4.42056
4179,4.342175
4180,4.3644676
4181,4.413959
4182,3.6115181
4183,4.3548946
4184,3.390887
4185,4.394957
4186,4.5266266
4187,4.046485
4188,4.398364
4189,4.4652734
4190,4.459016
4191,4.4846306
4192,4.5222116
4193,4.473743
4194,4.458291
4195,1.6316941
4196,4.437632
4197,4.163965
4198,4.215749
4199,4.3953876
4200,4.5157866
4201,4.4653807
4202,4.51314
4203,4.51244
4204,4.3139887
4205,2.9772167
4206,4.4415054
4207,4.497888
4208,4.5300374
4209,4.4961357
4210,3.6457129
4211,4.5214386
4212,4.4832487
4213,2.0475225
4214,4.5352693
4215,4.510897
4216,4.5130043
4217,4.5087504
4218,4.5336413
4219,3.4385428
4220,4.49378
4221,4.212791
4222,4.385049
4223,4.0972567
4224,4.4855695
4225,1.6065176
4226,4.382799
4227,4.468865
4228,4.4910502
4229,2.7418087
4230,4.49158
4231,4.35083
4232,4.519873
4233,4.3470416
4234,4.4184833
4235,4.5074186
4236,1.7588536
4237,2.323956
4238,4.3602486
4239,4.4972563
4240,4.5441136
4241,4.526338
4242,4.5127707
4243,3.2979581
4244,3.6246839
4245,3.8685815
4246,4.26573
4247,4.506705
4248,4.4668093
4249,4.451643
4250,4.449074
4251,4.0694385
4252,3.9454856
4253,4.4242516
4254,4.2798433
4255,4.5146832
4256,4.5359406
4257,4.539183
4258,1.5461204
4259,2.5222015
4260,1.7578642
4261,4.531808
4262,4.349167
4263,1.5901439
4264,3.708786
4265,4.4553003
4266,4.279097
4267,4.5162334
4268,4.486621
4269,2.3424954
4270,2.879191
4271,1.5816808
4272,4.4849
4273,4.493616
4274,4.424494
4275,4.54025
4276,4.5057654
4277,2.8192987
4278,4.4881053
4279,3.4059992
4280,4.519194
4281,4.495428
4282,4.457198
4283,3.9050496
4284,4.532534
4285,2.605867
4286,2.272895
4287,4.4366045
4288,4.5252542
4289,4.4104204
4290,4.4222713
4291,4.536955
4292,4.480196
4293,3.090081
4294,4.4939017
4295,4.4949985
4296,3.631663
4297,3.3396695
4298,3.9834466
4299,4.199664
4300,4.523926
4301,3.7779756
4302,4.2878995
4303,4.355535
4304,4.418548
4305,4.4622946
4306,4.5351567
4307,4.5068374
4308,2.1057906
4309,4.3329115
4310,4.3657517
4311,3.8896682
4312,4.4966393
4313,4.4604926
4314,4.531484
4315,4.5137267
4316,4.467977
4317,2.5125077
4318,3.809234
4319,4.4930425
4320,2.7812505
4321,2.334327
4322,4.4710984
4323,4.49493
4324,4.4467545
4325,3.2530868
4326,4.517812
4327,4.468164
4328,3.785665
4329,4.3952827
4330,4.466658
4331,4.20884
4332,4.299833
4333,4.400799
4334,4.4888983
4335,4.540771
4336,4.536216
4337,4.45973
4338,4.375532
4339,3.768121
4340,4.4188294
4341,4.263988
4342,4.522654
4343,4.459536
4344,3.5854895
4345,4.540322
4346,4.458291
4347,4.308055
4348,4.2044806
4349,3.4654036
4350,1.5553176
4351,4.475133
4352,4.4222703
4353,4.542388
4354,4.504369
4355,4.3943925
4356,2.170726
4357,2.260885
4358,4.5038347
4359,3.7195127
4360,4.3935866
4361,4.4933004
4362,4.5274997
4363,4.469404
4364,4.5222273
4365,3.6450725
4366,4.385234
4367,4.131263
4368,3.4141135
4369,4.3400373
4370,3.6060588
4371,3.8030117
4372,1.5070385
4373,4.515995
4374,4.374219
4375,3.0986886
4376,3.7853708
4377,4.465601
4378,4.4487734
4379,3.3415523
4380,4.4346275
4381,4.4878073
4382,4.5049458
4383,4.1954
4384,4.4755235
4385,3.8701732
4386,4.501885
4387,4.543607
4388,1.6260533
4389,3.99635
4390,4.519162
4391,3.845511
4392,4.347949
4393,4.469874
4394,1.7357707
4395,4.4811716
4396,4.157307
4397,4.3056526
4398,4.422903
4399,4.462322
4400,2.651172
4401,3.2885795
4402,2.2075565
4403,4.466864
4404,2.7824423
4405,4.0820937
4406,4.426111
4407,4.514085
4408,2.8738968
4409,4.3786235
4410,4.527703
4411,1.9479251
4412,4.4960375
4413,4.487824
4414,3.8076725
4415,2.7598534
4416,1.9374375
4417,3.6704054
4418,3.645757
4419,2.9217443
4420,4.520557
4421,4.4923763
4422,4.3268423
4423,3.2682583
4424,4.4323535
4425,4.00778
4426,4.516134
4427,4.511948
4428,4.3555427
4429,4.3657703
4430,4.5205865
4431,3.4832501
4432,4.5083017
4433,4.409025
4434,4.4878073
4435,3.3452723
4436,1.885084
4437,4.4698877
4438,4.536805
4439,2.6605792
4440,4.5206237
4441,3.7004445
4442,4.4726276
4443,4.5011563
4444,1.8903284
4445,1.9028841
4446,4.4552183
4447,4.5174685
4448,3.3436594
4449,4.443635
4450,3.9106069
4451,3.5402794
4452,4.355418
4453,4.471225
4454,4.5126505
4455,4.4587607
4456,3.6504385
4457,4.4468923
4458,4.1959515
4459,3.5703418
4460,4.482846
4461,4.39745
4462,4.491201
4463,4.511911
4464,4.346363
4465,4.503937
4466,4.1833224
4467,3.2962012
4468,1.5872802
4469,4.400501
4470,4.515006
4471,4.492069
4472,4.456105
4473,4.383329
4474,4.081968
4475,4.3684883
4476,4.454736
4477,1.951264
4478,3.5306182
4479,4.5024567
4480,2.013373
4481,4.4684563
4482,4.2883034
4483,4.5256124
4484,2.169693
4485,4.483074
4486,4.517893
4487,4.4507184
4488,4.4810743
4489,4.475587
4490,4.4368725
4491,4.3594446
4492,4.465273
4493,4.29591
4494,1.838482
4495,4.383952
4496,3.6742237
4497,4.4762044
4498,4.5192165
4499,3.6434681
4500,4.462305
4501,4.1877337
4502,4.246174
4503,4.508415
4504,4.5008082
4505,4.531518
4506,4.427201
4507,4.4947414
4508,4.535658
4509,1.8926177
4510,4.21224
4511,4.298814
4512,4.394796
4513,4.392058
4514,4.4049354
4515,2.0645144
4516,4.2935724
4517,4.335318
4518,3.001782
4519,1.6307139
4520,4.4292665
4521,3.7122383
4522,4.449157
4523,4.47751
4524,4.2985063
4525,4.494295
4526,4.5232387
4527,4.358384
4528,4.4797015
4529,4.471132
4530,3.8272562
4531,4.476747
4532,4.5198236
4533,4.5392714
4534,4.3542824
4535,1.8529712
4536,4.536312
4537,4.4916387
4538,4.5156927
4539,3.6705346
4540,4.4415584
4541,2.4070764
4542,4.5228586
4543,3.8406253
4544,4.2835965
4545,4.534335
4546,4.4669776
4547,4.4920464
4548,2.063654
4549,2.4794157
4550,3.2899988
4551,4.483857
4552,4.5322547
4553,4.499092
4554,4.503462
4555,4.5338116
4556,4.4934697
4557,1.6755235
4558,4.524626
4559,3.0916982
4560,4.4596562
4561,2.7981102
4562,4.49932
4563,4.490132
4564,4.479751
4565,4.127469
4566,4.429792
4567,4.5357127
4568,4.508581
4569,4.47802
4570,4.501659
4571,4.509738
4572,4.4857154
4573,4.196239
4574,4.466904
4575,4.4423723
4576,3.9764106
4577,4.5022554
4578,3.942282
4579,4.5027304
4580,4.5289083
4581,4.190827
4582,4.301158
4583,3.528357
4584,4.482259
4585,4.5167427
4586,4.408751
4587,4.424301
4588,4.501868
4589,4.5159926
4590,4.438118
4591,3.5650876
4592,2.4634483
4593,4.228939
4594,4.342093
4595,4.3939385
4596,4.526795
4597,4.517793
4598,2.3284552
4599,1.7337074
4600,4.4344015
4601,4.0062547
4602,4.4776073
4603,4.5231853
4604,1.6315563
4605,2.9301903
4606,4.390911
4607,4.1873393
4608,4.419448
4609,4.433668
4610,4.5473537
4611,4.3022037
4612,4.2554016
4613,4.467793
4614,4.07403
4615,3.320702
4616,4.4901032
4617,4.3844957
4618,4.4998865
4619,4.0499163
4620,2.5908587
4621,3.3439143
4622,4.5460777
4623,4.515346
4624,4.509391
4625,4.493072
4626,4.499984
4627,4.4593887
4628,3.8741333
4629,1.7970372
4630,2.9230635
4631,4.498814
4632,4.4990716
4633,2.213999
4634,4.5093074
4635,1.66536
4636,4.5027924
4637,4.3821945
4638,4.4057093
4639,4.5105543
4640,3.748512
4641,3.4122267
4642,4.5193734
4643,4.518865
4644,4.5261455
4645,2.1256607
4646,4.270926
4647,4.5164757
4648,2.7598214
4649,4.435419
4650,3.6198106
4651,4.5011797
4652,4.48317
4653,4.180228
4654,4.4751444
4655,4.5124807
4656,4.537027
4657,4.5212636
4658,2.0092058
4659,4.2424746
4660,4.528976
4661,4.5491033
4662,4.5252075
4663,4.4627123
4664,4.5137773
4665,4.4387302
4666,4.4407053
4667,4.4628716
4668,4.47179
4669,4.482054
4670,4.5318756
4671,4.4612412
4672,4.4794254
4673,3.7842968
4674,4.3900533
4675,4.510405
4676,4.4173317
4677,4.530073
4678,2.3309917
4679,4.536283
4680,2.987845
4681,4.500897
4682,2.2093027
4683,4.5003333
4684,4.436184
4685,4.456252
4686,1.7557933
4687,3.5002346
4688,3.9849794
4689,2.269665
4690,4.162199
4691,2.0902357
4692,4.517994
4693,2.8697996
4694,4.4569497
4695,4.4023466
4696,4.494091
4697,2.6381276
4698,3.2145085
4699,4.4474545
4700,3.8797398
4701,3.0047495
4702,4.526742
4703,4.268322
4704,4.4374924
4705,4.4860806
4706,3.0360355
4707,4.47544
4708,4.3525305
4709,4.4685826
4710,4.475428
4711,4.023324
4712,4.461166
4713,4.478447
4714,4.542221
4715,4.498932
4716,4.106848
4717,4.5046005
4718,4.46248
4719,4.527983
4720,4.2219234
4721,4.497308
4722,1.6883976
4723,4.5206146
4724,1.6971984
4725,4.5152297
4726,1.9040064
4727,4.497163
4728,4.438597
4729,4.463396
4730,4.341519
4731,2.0305758
4732,4.5059953
4733,4.3255987
4734,4.416808
4735,4.415665
4736,4.4645147
4737,3.9004796
4738,3.3375914
4739,4.5208
4740,4.535727
4741,2.7679155
4742,4.51091
4743,4.4937396
4744,4.450105
4745,3.9602573
4746,4.3830433
4747,4.3535857
4748,2.2217581
4749,3.462186
4750,3.6982722
4751,4.507955
4752,4.419232
4753,4.5275455
4754,4.302248
4755,4.3166428
4756,4.527744
4757,3.5849879
4758,3.7339869
4759,3.1333232
4760,3.4011571
4761,3.675707
4762,1.8458167
4763,4.446763
4764,4.5079074
4765,3.6446028
4766,4.5328946
4767,4.4287796
4768,4.4994955
4769,4.4905844
4770,4.4963555
4771,4.000206
4772,3.980935
4773,4.511043
4774,4.332348
4775,4.459744
4776,4.2495756
4777,2.6875017
4778,4.168923
4779,3.737246
4780,4.395086
4781,3.9065995
4782,4.4129367
4783,4.448613
4784,4.2267914
4785,4.513397
4786,1.5647069
4787,4.457438
4788,4.36015
4789,4.126805
4790,4.4289565
4791,3.2478387
4792,1.8721244
4793,4.5226617
4794,4.3845234
4795,4.4688
4796,4.505495
4797,4.483275
4798,4.521662
4799,4.339228
4800,3.5484133
4801,4.496106
4802,3.8750978
4803,4.372307
4804,4.4378285
4805,3.8553536
4806,4.3892865
4807,4.5021496
4808,2.8980176
4809,4.226403
4810,2.9370615
4811,4.4414024
4812,4.5405316
4813,3.847148
4814,4.0764832
4815,4.50499
4816,3.8917975
4817,4.2869587
4818,4.4889092
4819,4.4317293
4820,4.46246
4821,3.9977963
4822,4.443866
4823,3.1471982
4824,4.372213
4825,4.5087004
4826,4.472991
4827,2.7696018
4828,4.166278
4829,4.4986978
4830,4.355465
4831,4.533098
4832,4.423256
4833,4.4632645
4834,4.5131826
4835,4.382633
4836,4.4915524
4837,4.3815765
4838,4.205943
4839,1.600167
4840,4.3664913
4841,4.4605594
4842,3.145443
4843,4.5360985
4844,4.114437
4845,4.372811
4846,4.2580085
4847,4.5183325
4848,4.5308304
4849,4.493593
4850,4.1717763
4851,3.6954298
4852,2.3864002
4853,2.729938
4854,4.499629
4855,4.2481194
4856,4.5187316
4857,4.458291
4858,4.502188
4859,4.2265296
4860,4.5078874
4861,4.500154
4862,4.4971356
4863,3.3460228
4864,4.5329247
4865,4.513039
4866,4.5164657
4867,4.5320377
4868,4.468361
4869,4.3482213
4870,4.5324545
4871,2.1076658
4872,3.243161
4873,4.4263735
4874,4.5274763
4875,3.8076222
4876,3.1264458
4877,4.539063
4878,4.520141
4879,4.2614584
4880,4.166361
4881,2.3283358
4882,4.458066
4883,4.4961085
4884,2.1526864
4885,4.180654
4886,4.010949
4887,4.4589686
4888,4.485534
4889,4.5022683
4890,4.5001535
4891,4.3971033
4892,4.51147
4893,4.5129495
4894,4.5251503
4895,3.850328
4896,4.5417733
4897,4.484799
4898,4.47552
4899,4.5185723
4900,4.3321652
4901,4.459088
4902,3.8425078
4903,4.533431
4904,4.528837
4905,4.5056124
4906,2.1179988
4907,4.527795
4908,4.508581
4909,1.595267
4910,4.233187
4911,4.4872656
4912,4.4938946
4913,4.53047
4914,4.415772
4915,2.0241466
4916,4.5117188
4917,4.3927717
4918,4.4839296
4919,4.400659
4920,4.494745
4921,4.5226765
4922,2.823328
4923,4.4741898
4924,4.456501
4925,4.5334053
4926,4.3715196
4927,4.5361757
4928,4.513688
4929,4.382055
4930,4.504273
4931,4.512934
4932,4.3036513
4933,4.401641
4934,3.6885066
4935,4.480315
4936,4.5096045
4937,4.52375
4938,4.402375
4939,4.5282016
4940,4.5188155
4941,4.5126047
4942,1.674869
4943,4.433781
4944,4.467551
4945,2.0622778
4946,3.3636382
4947,4.136272
4948,4.498638
4949,4.3999157
4950,3.483372
4951,4.5271125
4952,4.4734836
4953,4.517812
4954,1.8263158
4955,4.479442
4956,4.434465
4957,3.5587215
4958,4.4613957
4959,2.3222773
4960,4.409532
4961,4.5025716
4962,2.2045755
4963,4.3191757
4964,4.5432787
4965,4.483957
4966,4.4331512
4967,4.4908776
4968,3.5974572
4969,4.4769883
4970,4.087843
4971,4.5357113
4972,1.7644899
4973,4.41908
4974,4.5093555
4975,4.430054
4976,4.494266
4977,3.2803752
4978,4.5302205
4979,3.95359
4980,3.7866669
4981,4.163539
4982,3.6207616
4983,4.5209575
4984,2.7633162
4985,4.493231
4986,4.516532
4987,4.489269
4988,3.309
4989,4.3848133
4990,4.417546
4991,3.3292718
4992,4.5109196
4993,2.2754264
4994,2.338669
4995,4.534543
4996,4.492305
4997,3.226203
4998,4.5440445
4999,4.4877963
5000,3.119454
5001,4.38193
5002,4.4530144
5003,3.658
5004,4.464869
5005,1.8453135
5006,4.533989
5007,4.425233
5008,2.6093702
5009,4.513802
