id,rating
1329,2.4009454123472693
1330,3.877226068245793
1331,4.200098222789574
1332,3.059176076950264
1333,4.487196543996811
1334,4.165928993823385
1335,4.3263382192114355
1336,4.261547149591065
1337,4.174722713396835
1338,4.355795230459595
1339,4.261250782142258
1340,4.540816923056794
1341,4.371799974455643
1342,3.3565232221580508
1343,4.323475930841827
1344,4.074850895728302
1345,4.356371113951111
1346,2.1843249666210176
1347,4.4551102758831025
1348,4.160899114927291
1349,3.2413413340480806
1350,3.7048384787109376
1351,4.056753799449825
1352,4.028290100992584
1353,3.657762891589737
1354,4.378408805041122
1355,4.250860009813213
1356,4.180768821485138
1357,4.255800802208329
1358,4.258060374942136
1359,2.7241264676824573
1360,2.8563174370571134
1361,4.193091614013529
1362,4.191062918158531
1363,4.375750230984878
1364,4.4110865984516145
1365,4.493982339218903
1366,4.269356270187247
1367,4.394010573588944
1368,4.397211177600861
1369,3.0704392058534142
1370,3.7964645077091212
1371,4.2815808113712315
1372,4.386228284871673
1373,4.275734256187439
1374,3.7087155041045192
1375,2.9795625214843753
1376,3.5018390827960966
1377,3.382574014100266
1378,2.348317685538864
1379,3.4314919199591283
1380,4.443906312130738
1381,4.340191834575653
1382,4.256611349024319
1383,4.3492114876457215
1384,4.306237911456299
1385,4.445372617359924
1386,4.231011620723343
1387,2.3695365305286407
1388,2.6421782349603653
1389,4.426086207160187
1390,4.328649053718567
1391,4.415973584871674
1392,4.317895712062549
1393,4.441249463768768
1394,4.470454547069169
1395,4.483647506630325
1396,4.401176921312714
1397,4.52009122314415
1398,4.421865032459641
1399,2.615019094781494
1400,3.7214930568670272
1401,4.287517199092102
1402,3.3410899621267323
1403,4.255960666679764
1404,4.264206597264958
1405,2.7940251354922054
1406,3.375780096417236
1407,4.317919556441497
1408,4.237837496220016
1409,4.236900089819717
1410,4.164315209611988
1411,4.5754442820533745
1412,4.2807996908741
1413,4.512297325072098
1414,2.1792614516559605
1415,4.423110291483688
1416,4.325520489760971
1417,3.2687598707551
1418,4.053698481549835
1419,2.7699295420829775
1420,4.213554081608963
1421,4.35800575843544
1422,4.337774985712814
1423,4.297274986460113
1424,4.452172264856339
1425,4.378545092333221
1426,3.7281979333865642
1427,4.181075435451651
1428,2.447719210774231
1429,3.115477611117935
1430,4.2916617160522454
1431,4.223225237702942
1432,4.240805515741729
1433,4.438227327847671
1434,4.101334666023255
1435,1.6707491949329019
1436,4.4068912202018735
1437,2.4662907814601898
1438,4.146042531992578
1439,2.7573946155361178
1440,4.432459545346451
1441,4.411851898041535
1442,4.311043815448761
1443,3.905530688636184
1444,2.962238447909307
1445,4.49085807006073
1446,3.836868584269464
1447,4.376355578278352
1448,4.216095744803238
1449,4.287859397713852
1450,4.240586982005453
1451,2.392913631736374
1452,2.9340520739074707
1453,4.481203388346863
1454,1.992061548900223
1455,4.2185361066826585
1456,4.220123608620644
1457,3.280564314487839
1458,3.18505119091835
1459,4.192423578702092
1460,4.460320775675202
1461,4.191628593251038
1462,4.221547088523102
1463,4.200758448679876
1464,4.318530783916092
1465,2.8826157248687747
1466,4.240375004719925
1467,4.44844787790451
1468,4.416376434143067
1469,4.325714101786804
1470,4.390364509079361
1471,4.282369947410202
1472,3.762330914031983
1473,4.470627879663087
1474,4.524534583318711
1475,4.320177546883392
1476,4.471081827143478
1477,4.321460825654984
1478,4.4426924681880955
1479,3.9913866317880156
1480,3.0504507235970975
1481,3.8556811216709135
1482,4.316770785186767
1483,4.389220679912949
1484,4.1305847155812625
1485,4.191808687259675
1486,4.323290963363743
1487,4.469244907602691
1488,4.271990107596397
1489,4.2831910030651095
1490,4.41905601003685
1491,4.2594838700791
1492,3.5352981211013796
1493,4.12938762358284
1494,4.519430049543763
1495,4.383111935142899
1496,3.694229082515717
1497,4.154839073351479
1498,4.33814047486763
1499,4.470428939319611
1500,4.28237341162529
1501,4.316394570419693
1502,4.514994677360535
1503,3.464374898722363
1504,4.171629549092103
1505,4.4752759045578
1506,4.038412583031845
1507,4.499183255332946
1508,2.3441918214727075
1509,4.213150511808014
1510,2.5125668115003585
1511,3.7777258213186977
1512,4.375307178882599
1513,4.0310981229560845
1514,4.372160704483795
1515,3.574753201623535
1516,4.280911995380402
1517,4.228300823933171
1518,4.504565553620529
1519,2.0807128524097442
1520,4.516083904529952
1521,4.449930034087372
1522,4.248658027654458
1523,4.384123332215882
1524,4.032658792155838
1525,3.6172778892396216
1526,4.2099619596313484
1527,2.2119032814807893
1528,2.482125429253769
1529,4.417948053651429
1530,4.038337489234543
1531,3.8617900116374972
1532,1.8082398273988396
1533,4.35875556447754
1534,4.022169036541748
1535,4.179452282714843
1536,4.42938638933258
1537,2.8708784545490267
1538,4.2938287435258395
1539,4.472858968241883
1540,4.17688756304153
1541,4.324245037963867
1542,4.05876197352233
1543,4.4132468032917025
1544,4.29753287343154
1545,3.7167527429303644
1546,4.468070164820863
1547,3.7927659393260957
1548,4.457015057176209
1549,4.188686055434228
1550,4.400519618943405
1551,4.226768825380422
1552,4.078639279674399
1553,3.6192010484481814
1554,4.468074456446457
1555,2.0902745936042786
1556,4.19892441608057
1557,4.332830090914917
1558,4.307539018807603
1559,2.878453569479245
1560,4.429226027560806
1561,4.228954353401789
1562,4.500338445921326
1563,4.480697991377259
1564,4.253527654915303
1565,3.491153252045059
1566,4.196242378952265
1567,4.425607756897736
1568,4.193174834803772
1569,3.64353041301651
1570,4.077286173330307
1571,4.482451632174683
1572,4.470566650565338
1573,4.469600870088577
1574,2.209658997398758
1575,3.8170434900283814
1576,4.375527434030914
1577,4.181620945511437
1578,4.32085896428299
1579,4.0238004023876845
1580,4.4514973390773775
1581,4.407367144816971
1582,3.8409852685173034
1583,4.218812900784875
1584,4.211686637276411
1585,4.247928826170993
1586,4.219064209976483
1587,4.213819708518505
1588,4.51022587410698
1589,4.223794968821859
1590,3.2644733711322784
1591,1.8371820351323365
1592,4.226658516032633
1593,3.504428131315327
1594,4.277384200058508
1595,4.309826611528397
1596,4.2490659014929415
1597,4.300469747325516
1598,4.1848866462457055
1599,4.100010593562389
1600,3.3066496501636506
1601,4.436998792846298
1602,4.256507860133744
1603,2.27838893241272
1604,3.7894780039093017
1605,1.9494593460056304
1606,4.276128768550491
1607,3.8941912205047604
1608,3.827965150786209
1609,3.912749967496872
1610,3.549952437865448
1611,4.363620189506912
1612,3.3983619030799863
1613,4.2154114425966025
1614,4.4050738347766885
1615,4.213692818144607
1616,2.057855626021719
1617,4.28126772996521
1618,4.461183105897141
1619,4.312096411380767
1620,4.385487213608551
1621,2.410048104543686
1622,2.149152892903042
1623,4.431024086987305
1624,4.385946941156006
1625,4.245172517433102
1626,4.100781231857681
1627,4.415547223176193
1628,4.343593028953171
1629,4.392678432873154
1630,2.5387265731136326
1631,4.321097869116211
1632,4.139349897072982
1633,4.371832175888443
1634,3.9365639579578393
1635,3.3232208983688354
1636,3.9653821345767977
1637,4.478152882740402
1638,4.348866573289872
1639,4.426618120272828
1640,3.649588136636639
1641,3.6468496138443944
1642,4.411763963214493
1643,4.226439956171323
1644,4.158007541670859
1645,4.455732741057968
1646,3.4491211147739413
1647,2.0332303008826256
1648,2.183121936511326
1649,4.1798046420725825
1650,4.242231073366099
1651,4.2310056812725065
1652,4.113647392997742
1653,3.8832275326057437
1654,4.050633418731213
1655,4.395207791123581
1656,4.2469356339738376
1657,4.4514034882045745
1658,4.377782557713319
1659,4.175723669781494
1660,1.98703779992466
1661,2.149998468732834
1662,4.470997502041627
1663,4.048510829404831
1664,3.7726942694710734
1665,4.1098939579216
1666,4.456640239662552
1667,4.389097687174988
1668,4.376124290050888
1669,4.4204440526424404
1670,4.128053207590795
1671,1.9465662141212463
1672,4.435006100929261
1673,3.30630916147728
1674,4.338325772230148
1675,4.465782306974029
1676,4.495113681146622
1677,4.481098384365082
1678,4.243800673908615
1679,2.2114537644054417
1680,4.172238352836322
1681,4.217704225552655
1682,4.329078325320435
1683,4.065600859690285
1684,4.144733674197388
1685,2.7988850035860535
1686,2.6335238218235015
1687,3.9998090616962436
1688,4.4171923549335474
1689,4.387618672281265
1690,3.9352761477005007
1691,2.1937771375537873
1692,3.0701969234054562
1693,4.548123659621429
1694,3.84642668193779
1695,4.291300528293609
1696,4.456677411146546
1697,4.449008104536819
1698,2.39062392244606
1699,4.44261790751419
1700,4.521408303205109
1701,4.349721008966828
1702,2.7654275384113314
1703,3.5628510146351817
1704,4.263092983777619
1705,4.294619232397842
1706,4.450350472780609
1707,3.60678377563324
1708,2.6600840875198366
1709,4.450180416931915
1710,4.46359752158165
1711,4.187607775750971
1712,4.44562144725914
1713,4.282694858944452
1714,4.373993476901245
1715,4.0030375119235995
1716,4.338830395325089
1717,3.932179460100365
1718,4.397792772546768
1719,4.447565845636367
1720,4.440131413555527
1721,3.3657682923366545
1722,2.3217030234436034
1723,4.4269469902908325
1724,4.469852286391068
1725,3.970363015430293
1726,4.436822467363358
1727,4.4872505746395115
1728,3.938066146456719
1729,2.036317832723236
1730,3.995510277381516
1731,4.396599529360961
1732,2.4495401239696504
1733,3.448785440017319
1734,4.185003170586896
1735,3.540648316872406
1736,4.060072152492642
1737,3.6223219722576143
1738,4.42791979743576
1739,2.2381134697458744
1740,2.296241201921082
1741,4.041213016461182
1742,4.031352504143846
1743,4.168597087064695
1744,2.4090387607847212
1745,3.2111986514515642
1746,4.313639986795044
1747,4.422729960963059
1748,4.193025790588188
1749,4.216925816034842
1750,2.744925383875275
1751,4.208134348778915
1752,4.083803402764129
1753,3.252873371484852
1754,4.347153822452164
1755,4.331989795104217
1756,4.44567865379448
1757,2.7132583581855774
1758,3.3172223372169496
1759,3.5343504385440827
1760,4.220203129797364
1761,4.424033564644241
1762,3.8697528916611503
1763,4.2524947036466125
1764,4.159545344285488
1765,3.2222565771347047
1766,3.533337352201843
1767,4.270192951906967
1768,4.2952043710639956
1769,4.350177821015167
1770,4.479595578255081
1771,3.839114843297195
1772,4.4749680395980835
1773,1.8574889150691987
1774,2.5635721922717094
1775,4.240732082594419
1776,4.462125735822296
1777,4.157747592262268
1778,4.327229920795823
1779,2.238591367822266
1780,2.092499889117432
1781,4.439265857831574
1782,4.2957716333057405
1783,2.796176237411881
1784,4.440613814814759
1785,4.260386778577423
1786,4.108338365507031
1787,4.484874706996155
1788,3.7901690631319997
1789,4.4487881654964445
1790,4.52056151222992
1791,4.079295406937026
1792,4.398857573755646
1793,4.519363892173386
1794,4.277792838816071
1795,4.143106331782151
1796,4.492458392138672
1797,4.032084635020065
1798,4.0140565464092255
1799,4.234363622052383
1800,3.1751691806400304
1801,4.478893510881424
1802,4.170684673477172
1803,3.686562668197632
1804,2.746881112924576
1805,3.4458702803619383
1806,4.348362144671249
1807,4.347422754449464
1808,2.2677153465753075
1809,4.268408688490617
1810,4.495004885697174
1811,4.393345948725128
1812,3.898360461055374
1813,4.447321269206619
1814,4.302590382128526
1815,4.334567381121826
1816,2.2942208560222626
1817,4.274675626555252
1818,4.324355267465211
1819,4.529590048848344
1820,4.071369362890721
1821,3.093937436404157
1822,2.162696567419052
1823,4.01461862373581
1824,4.124406987109137
1825,4.419418836335755
1826,4.243883249940729
1827,4.38209165119133
1828,4.254479353197479
1829,4.357601417726516
1830,3.6385445037410262
1831,4.46799981626854
1832,4.512212241485596
1833,4.331302435721589
1834,4.4532055683685305
1835,4.369226516302109
1836,4.382748381954193
1837,2.15060589561615
1838,4.423218513506699
1839,4.031742948027039
1840,3.3304724035232542
1841,3.6385701052677155
1842,4.173745592811203
1843,4.188703467435274
1844,2.9098372571781157
1845,4.49992894228096
1846,2.681760055832672
1847,4.403666327774047
1848,4.430524440122986
1849,2.114104164123988
1850,4.462980106475831
1851,4.237596301787066
1852,4.248948817416764
1853,4.001689809272957
1854,4.351667850793456
1855,4.324203543236542
1856,4.051118983652639
1857,4.337688663718033
1858,4.4767669276454924
1859,4.252267368748617
1860,3.647787009852314
1861,4.299573459347797
1862,2.4436988462226865
1863,4.113150588681793
1864,4.2302837711240056
1865,4.452339541848755
1866,4.176956111328006
1867,4.278446982232285
1868,4.286458573903275
1869,4.411119868190766
1870,4.331781137660217
1871,4.08695323965683
1872,4.1904447808707
1873,4.001097223175192
1874,4.4776355305034645
1875,4.102396191059745
1876,4.4073118885608675
1877,4.4102035851017
1878,4.288708210388303
1879,4.0066865312779125
1880,2.9795265142169955
1881,3.3556391980834483
1882,4.456481193916702
1883,4.069032130982327
1884,4.293483846535874
1885,4.437259061395645
1886,4.164935929123545
1887,4.05916504484539
1888,1.8159411747667313
1889,4.526176886824036
1890,4.156439426539266
1891,4.242245261240768
1892,4.272847438010407
1893,3.315944545798111
1894,3.625283437105751
1895,4.176141087328124
1896,4.435974347674561
1897,4.201506214851629
1898,4.43283850263176
1899,2.125780070901871
1900,4.500298349942017
1901,4.266695654719925
1902,3.7486242406543733
1903,4.346531887820435
1904,3.6660126836331606
1905,4.418852595938492
1906,4.228288590288162
1907,3.8550619235992434
1908,4.255898924621009
1909,3.5337134135898594
1910,4.37896901435318
1911,3.9573460062641144
1912,4.389921296385956
1913,4.393192251739502
1914,4.488970864657212
1915,3.9079456243605613
1916,2.156961635773468
1917,1.8255962605653762
1918,4.522115609904099
1919,4.229308197836685
1920,4.5243733616512305
1921,4.41006694655075
1922,3.4576757990933777
1923,4.43408970209961
1924,4.176831471274758
1925,4.328111562890244
1926,4.487644616392898
1927,4.354577566999436
1928,4.3039197400390625
1929,4.476888745330429
1930,4.356238166088486
1931,4.385910451605225
1932,3.5185721810776354
1933,3.662677971577132
1934,3.885791592220688
1935,4.285897813663865
1936,3.809569551950837
1937,4.517111077116012
1938,4.320462659461594
1939,4.016126522857666
1940,4.39945763510437
1941,3.92139305865593
1942,4.448845109632111
1943,4.392304017212677
1944,4.222137294658923
1945,4.517304313612747
1946,4.314391818674469
1947,4.18554819121151
1948,4.503332500902557
1949,3.814657847410584
1950,4.403663793257523
1951,4.395846986234665
1952,4.129616228271294
1953,4.435291918323898
1954,3.5707414310026167
1955,4.083446433127785
1956,4.258795256580544
1957,4.324896986170196
1958,4.408942358738709
1959,4.136192445572663
1960,4.248386825776434
1961,4.4913207856735236
1962,4.238134170886851
1963,4.45382975372696
1964,4.218643944459796
1965,3.889621132338333
1966,3.774756827916336
1967,1.9102158126935482
1968,4.390436052526856
1969,4.215052981807327
1970,3.7298959395797735
1971,1.912883712331772
1972,2.8210709095012665
1973,4.206075236200833
1974,4.362412164884567
1975,1.8464349711283208
1976,4.318650123096084
1977,3.207551233662954
1978,4.361823573785782
1979,4.456464482905961
1980,3.8925024642829897
1981,4.001637560042763
1982,1.8160391648010255
1983,4.100539337480545
1984,4.443363141287231
1985,4.228953221425486
1986,4.429520125350953
1987,4.275138070824433
1988,4.208131287813473
