id,rating
4793,4.844704788807988
4794,4.672805719994058
4795,5.0
4796,4.814462487350901
4797,4.774330313274884
4798,4.559065908642055
4799,5.0
4800,4.051045905796448
4801,4.018037552281694
4802,4.352052230496315
4803,4.80033833226977
4804,5.0
4805,4.290885778866616
4806,4.216524656790429
4807,5.0
4808,2.8703381993328647
4809,4.62465949492755
4810,4.365332293572476
4811,4.201945223676982
4812,4.634397742430866
4813,4.777953757049092
4814,2.304541254721394
4815,4.914879521231333
4816,3.586031741586498
4817,4.047737124229555
4818,5.0
4819,4.449627054514748
4820,4.934606636083938
4821,2.973181115882696
4822,4.313644074645572
4823,3.679024264744309
4824,3.933662373641862
4825,4.990079943622368
4826,1.0506398534812291
4827,2.722580402735521
4828,5.0
4829,4.2884187346550995
4830,4.376231849995251
4831,4.655240007463291
4832,4.581485161047817
4833,4.991534406859635
4834,4.064537048782137
4835,4.775381056814407
4836,4.992242607000828
4837,4.385652119767868
4838,4.6560086791757875
4839,1.0
4840,4.54373034887054
4841,4.384144065933229
4842,3.3827872603545592
4843,3.9873476230675164
4844,4.046525189567839
4845,4.96060329562223
4846,4.510895085377191
4847,4.948023744791771
4848,4.5639696650107515
4849,5.0
4850,4.251437673542554
4851,4.895112175355484
4852,4.047753306525784
4853,2.74439550760035
4854,4.0630631014634675
4855,3.91598948688143
4856,4.699885806329034
4857,4.497539138326725
4858,4.389517586904701
4859,3.2150183564807646
4860,4.46323530931508
4861,4.588181145605146
4862,4.6790364351239475
4863,3.2865610713298077
4864,4.707782666816323
4865,3.9236763446703873
4866,5.0
4867,5.0
4868,4.575157988334512
4869,4.623143866151645
4870,5.0
4871,3.850297215554814
4872,4.425839506187203
4873,4.2258634781105915
4874,4.065246110957215
4875,3.1281928372436885
4876,4.75530872185862
4877,3.2563075052096044
4878,4.939856655429347
4879,1.2357288859493691
4880,4.788112855403958
4881,4.978863914408888
4882,4.736889461018661
4883,3.904446404508641
4884,4.961934980747928
4885,4.145460993041545
4886,3.4563894338777006
4887,4.062225059189202
4888,4.8932354864421885
4889,4.474008663610011
4890,4.4339630369800735
4891,5.0
4892,4.927817176479496
4893,4.529387612881261
4894,5.0
4895,4.3306070187841295
4896,5.0
4897,4.931249752676162
4898,1.9402810964393442
4899,5.0
4900,4.971289082061662
4901,3.4101641389072666
4902,3.850126042799752
4903,4.372742043339839
4904,3.4921446069024307
4905,4.929194592065394
4906,5.0
4907,4.511813724598858
4908,5.0
4909,2.5153688867321193
4910,4.226116204776302
4911,4.541944495160754
4912,4.149978960154017
4913,4.972854039343411
4914,1.0715605205326435
4915,4.942955047236051
4916,4.729921977198541
4917,4.18188265719966
4918,5.0
4919,5.0
4920,1.09730157497194
4921,5.0
4922,3.095723324953247
4923,3.6585462401894215
4924,2.2179328368459914
4925,4.9555133627092
4926,4.218078308771806
4927,4.7597759955705214
4928,4.353108041916846
4929,3.2858594480719123
4930,4.5395103052644625
4931,4.713131602390924
4932,4.981087782048514
4933,4.755109017798665
4934,4.577561435109698
4935,4.97357250223183
4936,4.988077454906652
4937,4.895149298997365
4938,5.0
4939,4.662909502097967
4940,3.6719807227891215
4941,4.1962567540402125
4942,4.809580658004161
4943,4.85957470958296
4944,3.149499101141308
4945,4.9678432106079375
4946,2.6734550776797024
4947,4.354273121135104
4948,3.5931952455736313
4949,1.9069779559802011
4950,3.2777739731084243
4951,5.0
4952,4.16216974514916
4953,5.0
4954,4.069911798087109
4955,4.806682846705591
4956,5.0
4957,1.118967301260244
4958,3.8573202922014267
4959,3.0371184661067074
4960,4.0077420850579175
4961,4.927284085318871
4962,5.0
4963,4.648846355089892
4964,1.043914510589428
4965,2.9641208027894033
4966,4.970642928478708
4967,4.903413064526087
4968,5.0
4969,4.319123429197691
4970,5.0
4971,5.0
4972,2.6269174218848854
4973,4.793046768323999
4974,4.2778064967183616
4975,4.4667618216704055
4976,3.6891207243405923
4977,3.7627287660226587
4978,4.623935577664534
4979,3.0023768707473444
4980,1.9645169073262412
4981,3.8483431702502715
4982,5.0
4983,4.657709094095632
4984,4.915670563604645
4985,4.980660014200685
4986,3.619555711222404
4987,4.400215959167786
4988,5.0
4989,4.976660537333444
4990,4.1800187872378975
4991,4.464757736502113
4992,4.261288643282433
4993,2.9121112971852714
4994,3.626894442115296
4995,3.992931643808816
4996,4.18153957585841
4997,4.262893199706639
4998,3.7278412820778017
4999,4.755010672394192
5000,2.6396976303787905
5001,4.730329807095977
5002,4.483410938516275
5003,4.832736791379513
5004,4.063886112279123
5005,4.962931455160917
5006,1.0375071913745186
5007,4.9265750967311845
5008,4.942783410328358
5009,4.609824775317979
5010,4.988387915073658
5011,1.2508466824575535
5012,4.051421551211134
5013,4.955663753096941
5014,4.992735976636927
5015,4.002081254053209
5016,4.732703837685586
5017,3.2020568935432965
5018,3.9019769843105583
5019,4.639407191105947
5020,4.364930825504189
5021,4.0335346883940035
5022,4.734481718289735
5023,4.532091665153977
5024,4.793647610963726
5025,4.697431972259843
5026,5.0
5027,4.946686856056696
5028,5.0
5029,5.0
5030,2.825187070813308
5031,3.6415219715744684
5032,4.975342637422364
5033,5.0
5034,4.471136143595005
5035,4.95889748401331
5036,3.738852424501229
5037,4.180968388326826
5038,4.5158892902341226
5039,5.0
5040,3.617338367782753
5041,5.0
5042,5.0
5043,1.0
5044,3.8380847953516795
5045,3.6791254506699826
5046,4.191996236852163
5047,4.2113390853511135
5048,1.0380878855208076
5049,2.984492287864891
5050,4.068282097708636
5051,3.0462003538090623
5052,4.754487151481
5053,4.936246813707139
5054,3.2686023366185624
5055,1.0
5056,4.998219931381187
5057,5.0
5058,3.836610452463773
5059,4.042400982510315
5060,3.9033797013406764
5061,2.9920405188811054
5062,4.292217531792599
5063,3.973972450034791
5064,5.0
5065,3.0490055616531784
5066,3.910860758294018
5067,1.7230428629888506
5068,4.54792880554298
5069,3.211975131807688
5070,4.717586972184623
5071,5.0
5072,4.523033367948884
5073,1.110184067551893
5074,4.319630435430994
5075,4.237050483570018
5076,3.986590010974114
5077,4.502411224353673
5078,4.039153463520022
5079,2.7180406672405466
5080,3.925656828452678
5081,5.0
5082,5.0
5083,3.8576668581549503
5084,2.7005932158511206
5085,4.576951335620803
5086,4.889192697411406
5087,4.368174555984612
5088,4.950197722857742
5089,4.03287505666321
5090,4.997361493328026
5091,4.761926447414913
5092,4.054274569296249
5093,4.1869551848459405
5094,5.0
5095,4.623281247818951
5096,5.0
5097,5.0
5098,2.8011171913108552
5099,4.6811054955309
5100,2.2090344373210007
5101,3.4053005979846285
5102,3.138918540050421
5103,1.1671106896407313
5104,4.277980096354694
5105,3.8661573015270565
5106,4.379885184386319
5107,3.005147483682383
5108,3.444252494368176
5109,4.634206305637031
5110,4.986707394320305
5111,4.0063868752551315
5112,3.8525776850351483
5113,4.187100879649752
5114,4.449285547816584
5115,4.463410299510476
5116,4.447231560822542
5117,4.60822840566866
5118,3.5861914047932144
5119,4.8400106887244
5120,4.127191086368897
5121,2.4805031154044412
5122,4.107990932895504
5123,4.7956654354812915
5124,5.0
5125,4.1355469027631155
5126,5.0
5127,3.733425934879861
5128,4.8931901393077375
5129,3.784296785609022
5130,4.962119351825613
5131,4.688042539877889
5132,1.0
5133,3.925300211531146
5134,5.0
5135,4.141768640402459
5136,4.752489061473284
5137,3.7831153539796056
5138,3.2573063450937076
5139,4.592554247800176
5140,4.608124819909654
5141,4.436757162848989
5142,2.843861034637562
5143,3.7927367547304143
5144,2.0135251734106583
5145,3.272883792067551
5146,4.970807516048802
5147,4.623678915262232
5148,4.402262510785229
5149,2.9872885657185617
5150,5.0
5151,3.8217959365576912
5152,3.5495465520597125
5153,2.7374200957137327
5154,1.038269178427888
5155,3.726096813630721
5156,4.7678304951756285
5157,2.4501669857837136
5158,4.780292892088504
5159,4.75943550734066
5160,4.819358788502429
5161,5.0
5162,3.9828274455485184
5163,3.032467864074884
5164,4.658592356879325
5165,5.0
5166,1.040162812737865
5167,3.752740841378603
5168,5.0
5169,4.882722245546327
5170,2.070752817357168
5171,3.582661136309043
5172,3.8314999156014817
5173,4.964645949190714
5174,5.0
5175,4.645267428568769
5176,4.8203197175805474
5177,4.033996807789491
5178,1.7144326265042888
5179,4.093455679562958
5180,4.307932965781704
5181,4.489853814089216
5182,4.899572581342399
5183,4.97807780252517
5184,1.11662605969772
5185,4.067222969335619
5186,2.757026829168079
5187,4.68279797244396
5188,1.9920855506613304
5189,4.605431101367068
5190,4.511902368080024
5191,3.8180360666166013
5192,5.0
5193,3.3680500407442517
5194,4.798456804180798
5195,4.180112885066117
5196,3.171521864257609
5197,3.422050513027257
5198,1.117003405353949
5199,3.9996337256051766
5200,4.4097998128499185
5201,3.942659875021708
5202,4.390866720818577
5203,5.0
5204,4.089534025938961
5205,4.181548268503668
5206,4.266953891749223
5207,4.475515328187661
5208,1.07169949303853
5209,5.0
5210,3.87884147856153
5211,4.629239997729061
5212,4.921158047925411
5213,5.0
5214,5.0
5215,3.4589949201133385
5216,4.964687597146108
5217,4.569246220637466
5218,4.048211852279468
5219,4.490756764731352
5220,4.432475188370074
5221,5.0
5222,3.216572016988644
5223,1.0792907777593297
5224,1.493064617396583
5225,1.9188664572436143
5226,5.0
5227,2.9542411880508945
5228,4.317119483798033
5229,3.58715287954408
5230,4.98378958158305
5231,2.2259194704862333
5232,4.089110761670185
5233,4.982206461491015
5234,4.525435438800784
5235,3.782344875013219
5236,3.7402623051467963
5237,4.352910576367595
5238,5.0
5239,3.957074262335426
5240,3.1090953051105505
5241,3.9483963382773384
5242,4.651176318195788
5243,4.922810679314924
5244,5.0
5245,5.0
5246,4.036805760493389
5247,4.992130803146872
5248,5.0
5249,4.989027629925823
5250,2.967224005800263
5251,3.981481817434249
5252,4.460641726849694
5253,3.612288952608633
5254,2.7409097377923763
5255,5.0
5256,3.7482792457856435
5257,4.305257170241941
5258,4.635186387850889
5259,4.019986979558663
5260,2.4816915246516347
5261,4.794514091162289
5262,4.36623243125914
5263,4.014467517635833
5264,5.0
5265,1.0
5266,4.9849081809483735
5267,2.4909274568926074
5268,3.8417191793853456
5269,2.9994241925945437
5270,4.879067166361675
5271,2.3896668699414034
5272,3.1408571981804707
5273,1.0919996913992176
5274,1.0213450590385336
5275,3.4966169759735175
5276,3.8024585080395896
5277,4.565897373339901
5278,4.513204092818075
5279,5.0
5280,4.068717980344321
5281,4.331694000902779
5282,3.767040416068444
5283,5.0
5284,1.9207081298335835
5285,4.210054719122665
5286,1.9696167162117835
5287,4.514951639359458
5288,4.994983927466806
5289,2.9619139384574797
5290,4.759308098594058
5291,4.045961664420492
5292,4.749399996760329
5293,4.160831877846323
5294,2.3301657627050796
5295,4.14541098134895
5296,4.1595040371496905
5297,4.284969543888695
5298,4.459315884038521
5299,3.0444204697081667
5300,4.7867011206401795
5301,1.9126054814425077
5302,5.0
5303,4.745059389199527
5304,3.7931868567309612
5305,1.5658724212733155
5306,3.73967908396822
5307,3.5684995068143137
5308,4.897168409697458
5309,4.617932268890817
5310,4.097979568269306
5311,4.541225893045949
5312,4.033898510376794
5313,3.423346364418933
5314,4.1150867848982084
5315,4.418370712525612
5316,5.0
5317,1.0
5318,3.497056166484784
5319,4.189811982111143
5320,3.8362733215504234
5321,5.0
5322,3.964960386131612
5323,4.9550690822399
5324,4.317001390856232
5325,4.455526622009062
5326,3.685337492459402
5327,4.3754605697557984
5328,4.970197211484022
5329,4.453985384495302
5330,4.972224197169565
5331,3.211599939480989
5332,4.352396058251978
5333,4.323088545872949
5334,4.996203880336089
5335,3.9831899257325594
5336,5.0
5337,4.932485412732163
5338,3.429469119690452
5339,4.081247342512546
5340,3.9434569343168224
5341,4.18769232546072
5342,4.300447490031099
5343,2.068821844806824
5344,4.976782928992501
5345,4.010818630191975
5346,3.6873831814756555
5347,4.94640353419578
5348,4.367722117404011
5349,3.9029662047019547
5350,3.602078206324605
5351,4.546987179273774
5352,4.512512426832314
5353,3.737826397319695
5354,4.926066429998871
5355,1.9578555099922865
5356,5.0
5357,4.059542588917395
5358,3.9756382475807497
5359,2.9859978709248116
5360,4.345260339349505
5361,4.971666874614727
5362,4.549283764678325
5363,4.042320545599943
5364,4.599623986811074
5365,4.155058512600733
5366,4.7669601632279415
5367,1.8725384291377112
5368,4.97007732404332
5369,4.294999637291073
5370,1.9654194689149223
5371,3.133779684745456
5372,4.979373135686579
5373,1.683125748376075
5374,3.3154704727612323
5375,4.001237988113953
5376,3.264372295987238
5377,4.587499093546249
5378,5.0
5379,4.3568405613804755
5380,4.821892344283096
5381,4.978196283825602
5382,1.9960686809576969
5383,1.0693309899586299
5384,4.874506508849957
5385,1.0148068860784287
5386,3.2046603679960346
5387,4.852945550571891
5388,4.083553910232194
5389,2.4095443950030564
5390,4.941627229262674
5391,3.6755100924745276
5392,5.0
5393,3.122101045153015
5394,4.145183444618844
5395,2.9541672066437905
5396,4.6479367829227884
5397,5.0
5398,2.3849204462606433
5399,4.040073621172826
5400,4.955601390219843
5401,4.163482383477011
5402,5.0
5403,3.628706920843946
5404,4.999819752777619
5405,3.5167727916884037
5406,4.96754999300652
5407,4.034534058199493
5408,5.0
5409,4.113019641505218
5410,3.930969260067364
5411,5.0
5412,4.096308187594624
5413,4.205626667547401
5414,4.7913774009366845
5415,4.1036919586203195
5416,5.0
5417,5.0
5418,4.911056959543934
5419,3.8770524220980613
5420,3.800020788658458
5421,4.86177062984695
5422,4.9066123559546355
5423,2.4655590631075404
5424,4.238648301917396
5425,5.0
5426,3.9135633344215086
5427,4.652913971355771
5428,4.4891592861725504
5429,4.7818036091374125
5430,4.861837675793634
5431,5.0
5432,5.0
5433,1.8630361404302946
5434,4.344331907055581
5435,5.0
5436,4.471189034484534
5437,4.73365339666054
5438,3.8666133759871992
5439,3.481936566681581
5440,3.1416060064677924
5441,4.361613970427735
5442,5.0
5443,4.945039176162503
5444,3.839553563635894
5445,4.542276391607723
5446,4.978173129853239
5447,4.8668468316790765
5448,3.8711167587506927
5449,4.628026540503774
5450,4.958289941539999
5451,4.4242580748301314
5452,4.331094839900779
5453,4.67864206523972
5454,3.0877829209089853
5455,4.95757052700482
5456,3.7617702741826857
5457,4.924238341712159
5458,2.000018870104357
5459,3.085260503731858
5460,1.0290736868150492
5461,4.9897273437857494
5462,4.643189074266531
5463,4.928661698067745
5464,3.7922355372181697
5465,4.933724401852213
5466,1.9383383928065125
5467,4.788525948119903
5468,4.902758171138405
5469,1.0109349283674847
5470,3.7941315973751504
5471,2.7951470350050442
5472,5.0
5473,2.8860986183254407
5474,4.173045659492648
5475,3.022580970036722
5476,2.9148273382004013
5477,5.0
5478,5.0
5479,3.201486650095554
5480,3.92174708727147
5481,4.845252496628558
5482,4.257407527038325
5483,4.421611697643774
5484,4.246042456108123
5485,3.7841905092334898
5486,1.9621800609617934
5487,4.698560092312236
5488,4.940492927675451
5489,1.5795170005133876
5490,2.6184176907545504
5491,3.073676391940859
5492,2.070763499454714
5493,1.0
5494,4.993822627049058
5495,4.981468914383384
5496,4.047830909313647
5497,4.145407413815919
5498,4.342200405762603
5499,4.521432673183998
5500,3.850823502320067
5501,3.452064841296465
5502,3.026609505324415
5503,4.457537909852934
5504,1.9114543048617676
5505,4.702629045420201
5506,4.630778309617384
5507,3.9616553504589778
5508,4.839392628169873
5509,4.092539364843436
5510,4.522418259983983
5511,3.7506464570226776
5512,4.642258213257368
5513,5.0
5514,4.191284385222548
5515,5.0
5516,4.029379269597873
5517,5.0
5518,4.299637119768805
5519,4.058464601311427
5520,3.9580955287745403
5521,4.542502353063884
5522,4.656030504912689
5523,4.729814666336466
5524,3.9777632134282492
5525,3.6236542104195517
5526,3.918425981481096
5527,1.015346863501955
5528,4.618918221337799
5529,3.838568358724675
5530,4.1809007874914546
5531,4.28366380603764
5532,4.056043220572459
5533,4.062411006870374
5534,4.874363662652967
5535,1.0
5536,5.0
5537,4.394432434131786
5538,3.5890238890639834
5539,4.371047695908695
5540,4.247057433652176
5541,5.0
5542,3.1768886563514003
5543,4.367929834928408
5544,2.904786615704336
5545,4.1839263510551294
5546,3.741468031003535
5547,4.7856234489981375
5548,5.0
5549,4.747751010548388
5550,3.527408488119057
5551,4.583267711961543
5552,4.115636851196385
5553,4.633552260334887
5554,4.937371897076918
5555,4.952860172057005
5556,5.0
5557,4.442755102496604
5558,4.771322620301175
5559,5.0
5560,2.6178435118561483
5561,4.888504714776623
5562,4.355121578842228
5563,4.862368925365747
5564,3.9539502402562814
5565,4.4271020781997255
5566,5.0
5567,4.9955872881907295
5568,2.0117353920099754
5569,5.0
5570,2.006662934890521
5571,3.921778929229103
5572,5.0
5573,2.9140818411053386
5574,4.057900103538473
5575,4.726018046820164
5576,4.200554030144094
5577,5.0
5578,5.0
5579,5.0
5580,4.967966827081365
5581,3.9532689164507375
5582,2.3047923550675318
5583,4.834671708915262
5584,4.294772936560736
5585,3.967435148462661
5586,4.644691198157781
5587,5.0
5588,3.8801609024343042
5589,4.898573022952638
5590,4.9833729316015605
5591,3.0465861859458476
5592,3.577998925398947
5593,4.283958514984985
5594,5.0
5595,4.64002361151827
5596,4.412557973074067
5597,4.99677579867956
5598,5.0
5599,4.96889937205878
5600,4.830908273606073
5601,4.795846138561508
5602,5.0
5603,4.890795580148665
5604,4.109733520930102
5605,5.0
5606,3.0970022984550285
5607,3.162823905830739
5608,4.3072794426828676
5609,5.0
5610,5.0
5611,1.0078052974149028
5612,4.975125475110806
5613,3.6078689002085533
5614,3.777917065085367
5615,3.4033099934213182
5616,4.8966162598272405
5617,5.0
5618,3.801047643326837
5619,4.859533656708993
5620,4.915221974522281
5621,4.265396498843353
5622,4.160740853057841
5623,5.0
5624,4.497067213000622
5625,1.0729543746622354
5626,3.021017848646244
5627,4.865582143561669
5628,5.0
5629,4.330394416205611
5630,3.101952372007734
5631,5.0
5632,1.6018699789517534
5633,4.900523611624068
5634,2.552316416577577
5635,4.234049182874217
5636,4.989087847143874
5637,4.539780590217796
5638,4.9358895960974705
5639,1.9757672278041172
5640,1.0
5641,4.035598287475905
5642,2.165546013527069
5643,4.687748474645838
5644,4.355701061253269
5645,1.9928146322184621
5646,4.111338938535217
5647,4.927352330585321
5648,5.0
5649,2.905030185337734
5650,4.512086654062361
5651,4.865019367345766
5652,4.6416150626225745
5653,2.42702687252986
5654,4.998871335666665
5655,3.7726060931665253
5656,3.9819065528267337
5657,4.667623188191616
5658,5.0
5659,3.9825885529110843
5660,2.9717599012705533
5661,5.0
5662,2.8272524279078755
5663,4.982488304229079
5664,3.81258895826942
5665,3.089615276793036
5666,2.0563652685518585
5667,5.0
5668,4.939223234704849
5669,4.879451704636375
5670,5.0
5671,5.0
5672,4.89256946877045
5673,4.496506710252718
5674,5.0
5675,4.340316156311973
5676,4.832851145472127
5677,4.910197095270516
5678,4.1855369457550315
5679,4.978265366508165
5680,4.783202901355734
5681,3.809378719171153
5682,4.927932615960813
5683,5.0
5684,3.00219411621711
5685,5.0
5686,4.903195648793094
5687,3.0841286750451724
5688,4.464567764751682
5689,4.450447563118232
5690,3.965952734796601
5691,3.2915984221167163
5692,1.1215396597685054
5693,4.49222727556837
5694,3.656554854534137
5695,4.636886083838017
5696,4.353755282350144
5697,3.980500569466853
5698,4.9539179551225185
5699,3.56770182715077
5700,2.4713118780768926
5701,5.0
5702,4.986591660452979
5703,4.106344701229276
5704,4.268027750162127
5705,2.103884774648216
5706,4.4836400898477855
5707,3.2505122889524807
5708,5.0
5709,4.021399238795357
5710,5.0
5711,4.980982081858063
5712,4.99394863358225
5713,3.92918977001537
5714,4.936043252745203
5715,3.3289968935758614
5716,4.535937683149258
5717,4.259772223963718
5718,4.27715430887662
5719,4.2768568468781165
5720,3.3128168205744837
5721,4.4378555784816
5722,3.2885386724205605
5723,1.812728531552793
5724,4.781915286738518
5725,5.0
5726,2.116965760571471
5727,5.0
5728,4.063158777459977
5729,4.060651286225672
5730,3.0906888059483215
5731,4.807129077786259
5732,4.734986260038158
5733,4.762635633691086
5734,3.053913853423499
5735,4.659359483883369
5736,4.883579232915482
5737,5.0
5738,2.975127654145794
5739,2.897170784668375
5740,3.0276990964253336
5741,4.928724621329179
5742,4.484229954985083
5743,4.139331169429878
5744,4.764163063470327
5745,5.0
5746,4.304104392205037
5747,4.841162469296903
5748,4.552658393257598
5749,5.0
5750,3.9125086717763673
5751,3.846271003945333
5752,3.1154425174208167
5753,5.0
5754,4.923636932423328
5755,1.0313852951003557
5756,5.0
5757,2.5852196195090613
5758,1.892510606409986
5759,4.372342151850272
5760,3.397666914731124
5761,5.0
5762,3.001470038877944
5763,3.788784704699653
5764,4.731254429305499
5765,3.7914226067685797
5766,4.346844716712992
5767,3.9579353380214175
5768,3.7489562716944733
5769,4.75172374726641
5770,3.4449727053013244
5771,4.3528449056110246
5772,4.992175174447598
5773,4.555881303583124
5774,1.0253951592031134
5775,5.0
5776,3.891783415768488
5777,1.861290711838497
5778,4.3101910746604455
5779,3.3608051102346916
5780,2.8209145935041757
5781,3.6829103722067695
5782,2.3102525295072343
5783,4.991022769809777
5784,4.858010167065632
5785,4.950947596633347
5786,4.740172049979288
5787,4.876701528718082
5788,4.199041541162786
5789,3.8437405561661406
5790,4.015792286052353
5791,4.259320080760546
5792,3.217407006575412
5793,4.685573294361828
5794,4.690103526162564
5795,4.980467288547362
5796,4.54740516924549
5797,1.7654762292681438
5798,3.052270552437181
5799,1.0314026557323732
5800,3.996881959032294
5801,4.272048370030299
5802,3.717749454094829
5803,3.2636842251271703
5804,4.28660613791998
5805,1.131278864932119
5806,4.0592869020773135
5807,1.1248545157449088
5808,4.452945357595441
5809,3.8638028929830996
5810,2.0937584762249286
5811,3.102986910039617
5812,4.057567350305714
5813,4.780947195789457
5814,4.00583451742862
5815,4.3551172470141
5816,4.6070548725353015
5817,4.719668063749742
5818,5.0
5819,1.9577821179496813
5820,4.170595374924756
5821,5.0
5822,2.63004014878934
5823,4.647463367403864
5824,4.52586919279644
5825,5.0
5826,4.725602153920762
5827,5.0
5828,4.9135619354238464
5829,3.745372221727823
5830,5.0
5831,3.9991219006510432
5832,4.770970592106136
5833,4.559659000220414
5834,4.747868605667617
5835,1.0
5836,4.94544404549785
5837,3.84068809675558
5838,4.889507921577909
5839,4.171562510073469
5840,3.0811805017643294
5841,4.529836978764737
5842,2.101139460618171
5843,4.339998878923696
5844,3.7038573167223006
5845,4.888309703849938
5846,5.0
5847,2.4005176965837234
5848,4.034723342718001
5849,4.151696521474344
5850,4.230491870726571
5851,4.88370942396785
5852,4.56908342883642
5853,4.243873538175424
5854,5.0
5855,2.1970675524005623
5856,4.727591928291999
5857,4.975603445462365
5858,4.68109398767938
5859,4.679797916335257
5860,5.0
5861,5.0
5862,3.9584734969269695
5863,2.8230161953244655
5864,1.0
5865,4.082654452013419
5866,3.844808300490623
5867,4.324518306500257
5868,4.891342380226214
5869,5.0
5870,5.0
5871,5.0
5872,5.0
5873,4.112724413634814
5874,3.378536787032814
5875,4.6333212752257245
5876,3.821060111643438
5877,2.061132333677771
5878,4.98265372437119
5879,4.520563364455359
5880,1.0484861186611099
5881,3.0915146429189955
5882,2.9637115516465418
5883,4.738912209183137
5884,3.6766643933120693
5885,4.198444198285273
5886,1.351717016903942
5887,4.9505944955451415
5888,3.8479810127450036
5889,3.6681963651684986
5890,4.374411478370126
5891,4.519435291567668
5892,4.712043213175593
5893,4.8314967719775215
5894,3.5543984508987942
5895,4.0152913583522825
5896,3.812751999600038
5897,3.664800182060537
5898,5.0
5899,4.953714201397094
5900,4.890545316483158
5901,1.9226211368940775
5902,3.212605089066202
5903,3.514860938766399
5904,4.276248608624973
5905,1.0
5906,2.278000303236869
5907,3.932231615539551
5908,2.497580292850644
5909,5.0
5910,4.144583117120098
5911,5.0
5912,5.0
5913,5.0
5914,3.4157545390838253
5915,4.585136458245967
5916,1.9138194512419233
5917,4.984711594441499
5918,4.6633810598625285
5919,3.9264148939535968
5920,1.0
5921,4.312900488308476
5922,4.350700025111924
5923,5.0
5924,4.676809057326055
5925,4.600549996470618
5926,1.015276293981043
5927,3.913057862246101
5928,4.907477625484796
5929,3.896176741104817
5930,2.7899291967177495
5931,4.055968649734182
5932,3.5166640400598155
5933,4.156884543307004
5934,4.055773339609051
5935,4.621160235604887
5936,3.9860717248796997
5937,3.414310856715223
5938,4.470541233525211
5939,4.9815868317157195
5940,3.6297238042686586
5941,4.544631184670342
5942,5.0
5943,4.2474360540210965
5944,4.670715126261256
5945,3.0605765667499454
5946,3.678125894698518
5947,2.0011225964753794
5948,4.892710549313219
5949,5.0
5950,3.8455629238466837
5951,2.871132450881149
5952,4.6253244788597545
5953,3.0667834525786297
5954,3.899399727140606
5955,4.859824845729611
5956,5.0
5957,3.3580834100031938
5958,5.0
5959,4.033376885373794
5960,5.0
5961,4.707948897481657
5962,3.4748856209413748
5963,3.6429150956328713
5964,4.18021591441218
5965,3.7058290886371577
5966,4.157303576284126
5967,3.848954275802174
5968,2.708590082241741
5969,5.0
5970,3.0196848067385686
5971,4.908941089384304
5972,4.122625832940756
5973,2.544197708566448
5974,4.354672265538464
5975,4.344065620039275
5976,4.36056979997198
5977,2.7130707675846795
5978,4.787309055975458
5979,5.0
5980,4.978840970141758
5981,4.040881395269112
5982,4.8450221527345
5983,4.260089033608932
5984,3.873770023208123
5985,3.85101407243738
5986,4.930746972512993
5987,4.9927631396553585
5988,3.2881412881921133
5989,4.573472410037163
5990,4.988295952624823
5991,3.2917229525997045
5992,3.747117290622923
5993,4.27196244835413
5994,3.0018133867043626
5995,1.690909416701089
5996,3.5973642173510205
5997,5.0
5998,4.136169305621936
5999,4.2553712508660855
6000,2.958576673972143
6001,4.97474535267546
6002,4.3400338446379285
6003,2.9101381504074584
6004,3.5446558280509253
6005,5.0
6006,4.3447235972910745
6007,5.0
6008,2.4786705478086204
6009,4.953574266451989
6010,4.017370666386344
6011,4.669332048212031
6012,4.479102714165811
6013,4.968943534103542
6014,1.7790333825992877
6015,5.0
6016,4.5624915839076525
6017,4.766714389459168
6018,3.922238667833838
6019,1.0342988770850718
6020,2.828814588094243
6021,4.7052676594466005
6022,2.8721494075393075
6023,4.674174544691682
6024,4.4743903056747225
6025,4.535831780789822
6026,4.942584808044807
6027,4.100679257086648
6028,4.33084533882753
6029,4.791035134396076
6030,2.7942667467182707
6031,4.99780851825693
6032,3.65344782618364
6033,3.982641185567166
6034,3.3541407768369034
6035,4.992534304519693
6036,3.701041755107154
6037,2.9053283487693244
6038,3.6436801386209052
6039,2.7247577865235693
6040,4.7427411836537114
6041,4.487437208113801
6042,4.9815536654048085
6043,1.0806928301948677
6044,5.0
6045,1.826717014988802
6046,4.427180384724523
6047,2.0380850862870563
6048,4.146948547552544
6049,3.19268874138722
6050,4.990969179413466
6051,4.943381238341037
6052,4.067020138870706
6053,4.79986678568371
6054,4.751345815506954
6055,5.0
6056,4.797722773863668
6057,4.493258121671245
6058,4.890145923630012
6059,2.897632975151134
6060,3.8822497173924266
6061,4.030726666534354
6062,5.0
6063,4.957457929711004
6064,3.6492000348924303
6065,4.606305947834078
6066,4.655715143419161
6067,3.1797051054613346
6068,4.99791352308908
6069,5.0
6070,3.9967917289914063
6071,4.7007503822743555
6072,4.57303145423974
6073,4.178683140180519
6074,3.3902774815506724
6075,4.278018147126973
6076,4.761373334214863
6077,4.913422876212388
6078,4.358999020922021
6079,2.3499846184486013
6080,3.7405754588271614
6081,5.0
6082,3.9769627717034854
6083,2.1866525770813916
6084,4.538854654682352
6085,5.0
6086,2.9171398734794343
6087,4.664457803399509
6088,1.9331602076801524
6089,4.565273676294554
6090,4.691752862500594
6091,4.212875675168409
6092,3.9137540840447613
6093,4.974947838638627
6094,4.0721843882957645
6095,4.477844468358991
6096,4.579549656445753
6097,4.095927981571231
6098,5.0
6099,4.011073266731038
