id,rating
3366,4.4918294
3367,3.2930238
3368,4.232715
3369,4.3715043
3370,4.264558
3371,2.0584354
3372,4.4809327
3373,4.4720206
3374,3.1449265
3375,4.23005
3376,4.480274
3377,4.399379
3378,4.507549
3379,4.435227
3380,4.4834123
3381,3.895806
3382,3.8140693
3383,4.4994516
3384,4.489685
3385,4.4084
3386,4.0420885
3387,4.4513655
3388,1.7641145
3389,4.4771767
3390,4.488736
3391,4.4962234
3392,4.418529
3393,4.459569
3394,4.4466
3395,4.438471
3396,4.454727
3397,4.3682594
3398,4.4297357
3399,3.780573
3400,4.4623327
3401,4.233329
3402,4.458663
3403,4.42259
3404,4.2719607
3405,4.269711
3406,4.384817
3407,2.047076
3408,4.4887347
3409,4.4289494
3410,2.3296616
3411,1.7318547
3412,4.4302883
3413,4.376402
3414,3.820103
3415,4.239342
3416,4.2263784
3417,4.373818
3418,4.2914133
3419,4.3731446
3420,3.9511533
3421,4.5008097
3422,2.8028944
3423,2.0727394
3424,3.9747436
3425,4.3302107
3426,4.4235997
3427,4.389485
3428,3.8084755
3429,2.1254275
3430,4.3407464
3431,4.353413
3432,4.354151
3433,4.1239977
3434,2.2502248
3435,4.4011908
3436,3.7655833
3437,2.9456728
3438,3.6637905
3439,4.424819
3440,4.463241
3441,4.482706
3442,4.446442
3443,4.455192
3444,4.3897886
3445,4.476948
3446,4.5252333
3447,2.1722605
3448,2.939135
3449,1.875439
3450,2.9928417
3451,4.450555
3452,4.47008
3453,4.4459205
3454,4.309292
3455,4.4445624
3456,4.386609
3457,4.2230573
3458,4.464818
3459,4.465876
3460,2.3271854
3461,1.8352975
3462,4.471439
3463,2.84197
3464,4.267693
3465,1.8504126
3466,1.9576712
3467,4.202052
3468,4.443335
3469,2.2752948
3470,3.455087
3471,1.9670663
3472,3.7789261
3473,3.8386648
3474,4.450021
3475,2.6066911
3476,4.3934793
3477,4.387472
3478,4.4333553
3479,2.5063229
3480,3.664675
3481,4.356341
3482,4.499033
3483,4.4807067
3484,2.2846124
3485,4.4722443
3486,4.5036306
3487,4.441887
3488,4.412783
3489,4.219887
3490,4.501146
3491,4.3614874
3492,4.2467456
3493,4.458011
3494,2.6420586
3495,4.389662
3496,4.320946
3497,4.426707
3498,1.9956638
3499,4.485754
3500,3.345919
3501,4.4172187
3502,4.491809
3503,4.3302608
3504,4.4856877
3505,2.0448022
3506,4.2534037
3507,4.4923697
3508,2.8037562
3509,4.4446692
3510,4.3387775
3511,4.477499
3512,4.3335004
3513,4.4065485
3514,4.436455
3515,3.9892733
3516,4.0002117
3517,1.9488511
3518,4.193262
3519,4.075468
3520,4.1632433
3521,4.501684
3522,1.9054964
3523,3.200478
3524,4.4973173
3525,4.06285
3526,4.415947
3527,2.490916
3528,4.4982386
3529,4.3279014
3530,4.485358
3531,4.3935146
3532,1.9676822
3533,4.2549195
3534,4.4067783
3535,4.0966325
3536,4.206767
3537,3.7038383
3538,4.473432
3539,4.4701138
3540,3.945524
3541,4.4213047
3542,4.3650136
3543,4.454269
3544,4.08154
3545,2.416377
3546,4.459766
3547,4.4644766
3548,3.8197389
3549,4.4334292
3550,3.20871
3551,4.481428
3552,4.500178
3553,4.2019773
3554,4.091097
3555,4.410242
3556,4.2996035
3557,4.4597325
3558,4.2055273
3559,4.429077
3560,4.4836025
3561,4.3643556
3562,2.3313954
3563,3.9672012
3564,4.2436767
3565,4.4602337
3566,4.462747
3567,4.3270044
3568,4.4895034
3569,4.374954
3570,2.5474484
3571,4.4446774
3572,3.101078
3573,4.4045086
3574,4.4441357
3575,3.8556826
3576,4.4660606
3577,4.3884773
3578,4.4150863
3579,4.4903502
3580,3.018432
3581,1.7981355
3582,4.3761783
3583,2.7827957
3584,3.8370018
3585,4.155001
3586,4.4465194
3587,3.9330459
3588,4.3397126
3589,4.45164
3590,4.398902
3591,4.421173
3592,3.560904
3593,4.335701
3594,4.4724555
3595,4.313418
3596,4.3401947
3597,4.1179695
3598,4.4795628
3599,4.2129593
3600,4.393099
3601,3.913614
3602,2.9138138
3603,4.4935927
3604,4.164321
3605,4.482369
3606,4.4698105
3607,4.4448237
3608,4.448653
3609,4.458741
3610,4.471837
3611,4.437063
3612,4.364546
3613,4.337747
3614,4.2900014
3615,4.2925563
3616,4.4399633
3617,4.480879
3618,4.2835474
3619,4.436184
3620,4.4177623
3621,3.832235
3622,4.0594454
3623,4.489198
3624,4.3857894
3625,4.148207
3626,4.3953214
3627,4.449752
3628,3.9327238
3629,4.4672894
3630,4.436801
3631,4.491584
3632,3.2678585
3633,4.2838774
3634,3.8564448
3635,4.4498086
3636,4.4609957
3637,4.1644154
3638,4.4577413
3639,4.134129
3640,4.4850655
3641,4.0691247
3642,4.445537
3643,4.3297205
3644,3.8091352
3645,4.467012
3646,4.4711227
3647,4.310668
3648,3.7737029
3649,4.4122624
3650,4.467631
3651,2.3883824
3652,4.120731
3653,4.2877975
3654,4.3732204
3655,4.368293
3656,4.398608
3657,4.3847756
3658,4.2493854
3659,4.135487
3660,4.033142
3661,4.406659
3662,2.4709651
3663,4.328257
3664,3.3564482
3665,4.4886727
3666,4.3799458
3667,4.4513316
3668,4.4533753
3669,4.454364
3670,4.459178
3671,4.465465
3672,4.0483665
3673,4.472898
3674,4.490581
3675,4.436984
3676,4.3024664
3677,2.3885655
3678,4.384423
3679,4.4540377
3680,4.398847
3681,4.4028525
3682,4.4866543
3683,4.464328
3684,4.477348
3685,3.745205
3686,4.411762
3687,3.9123793
3688,3.6288373
3689,4.4842987
3690,3.7458322
3691,4.110095
3692,4.4674616
3693,3.3099606
3694,4.398517
3695,4.391232
3696,4.3523765
3697,4.285049
3698,4.0156603
3699,4.305323
3700,4.254944
3701,1.964782
3702,4.399385
3703,1.9055845
3704,1.9539831
3705,4.4395823
3706,4.342209
3707,4.450807
3708,3.0132413
3709,4.43708
3710,4.468839
3711,4.471924
3712,4.3021045
3713,4.326309
3714,4.4824367
3715,4.384166
3716,4.2769356
3717,4.4557476
3718,4.418386
3719,4.061343
3720,4.4588327
3721,4.4779887
3722,4.3601384
3723,4.314466
3724,4.508408
3725,4.412838
3726,4.486819
3727,4.366298
3728,3.5102973
3729,4.448489
3730,4.4858956
3731,4.4734173
3732,4.266909
3733,4.4808264
3734,4.4773264
3735,4.472271
3736,4.453779
3737,4.0282154
3738,4.357515
3739,4.326112
3740,4.469736
3741,3.5586476
3742,4.4637156
3743,4.289236
3744,1.9442383
3745,4.4561043
3746,4.073641
3747,4.0545216
3748,4.0340466
3749,4.4620523
3750,2.045322
3751,4.1228995
3752,1.9591556
3753,4.1065564
3754,4.486307
3755,1.840023
3756,1.801743
3757,4.458322
3758,4.5083985
3759,4.128526
3760,4.267494
3761,2.5899675
3762,1.9413338
3763,4.488067
3764,4.4416604
3765,4.3862677
3766,4.444391
3767,4.4785743
3768,4.1769876
3769,4.396054
3770,4.4382787
3771,3.044519
3772,3.38053
3773,1.8634036
3774,4.48075
3775,4.151384
3776,4.4724855
3777,4.4461827
3778,4.4452024
3779,3.5947156
3780,4.4499874
3781,4.487736
3782,4.4511704
3783,4.4580903
3784,4.44322
3785,4.435506
3786,3.340156
3787,4.4927287
3788,4.4470406
3789,3.8934798
3790,1.979299
3791,4.4877267
3792,4.441837
3793,4.486604
3794,2.9049885
3795,4.0574408
3796,4.3445344
3797,4.4187036
3798,2.1191552
3799,1.896547
3800,4.470679
3801,4.3425336
3802,2.180097
3803,4.4427676
3804,4.410328
3805,4.3020916
3806,4.482085
3807,3.7786443
3808,4.393152
3809,4.4801917
3810,4.371276
3811,4.487073
3812,4.4116497
3813,3.0835257
3814,4.3711863
3815,4.328224
3816,4.337691
3817,4.4635305
3818,4.403155
3819,4.4880166
3820,2.6303794
3821,4.3083334
3822,4.2227993
3823,4.4105825
3824,3.3380198
3825,4.4758
3826,2.5851846
3827,1.9851731
3828,4.4942913
3829,4.461437
3830,3.5019658
3831,3.8911586
3832,4.36863
3833,4.4265103
3834,4.4460855
3835,4.3763494
3836,4.327552
3837,4.384679
3838,1.8565586
3839,3.3095279
3840,4.42702
3841,4.290306
3842,4.487982
3843,3.9230435
3844,1.9524441
3845,4.478404
3846,4.4798746
3847,4.4683743
3848,4.456703
3849,4.412626
3850,4.2923746
3851,1.8915738
3852,4.4935546
3853,4.3745203
3854,1.8760558
3855,4.106544
3856,3.7568822
3857,4.438811
3858,4.4650064
3859,4.3267636
3860,4.091552
3861,4.491147
3862,4.217665
3863,4.4511538
3864,4.453693
3865,4.491519
3866,4.3721485
3867,4.247769
3868,4.438584
3869,4.4914126
3870,4.4353704
3871,2.4947996
3872,4.4274335
3873,4.260451
3874,4.4848375
3875,4.4003534
3876,4.4620576
3877,4.4258776
3878,3.4215086
3879,4.3705435
3880,4.490834
3881,4.4307756
3882,4.4884405
3883,4.463213
3884,2.7438774
3885,4.29966
3886,4.23384
3887,1.8420004
3888,4.4296317
3889,4.3090315
3890,2.4280698
3891,4.255469
3892,4.437196
3893,4.3799715
3894,4.476931
3895,4.4428873
3896,4.4298906
3897,4.507119
3898,4.458129
3899,3.2551491
3900,4.4645724
3901,4.416528
3902,4.469025
3903,2.0161855
3904,4.2082086
3905,2.109911
3906,1.814471
3907,3.8206506
3908,3.6501122
3909,4.4860253
3910,4.4513116
3911,4.493296
3912,2.004244
3913,2.4648044
3914,2.5123825
3915,2.8593802
3916,3.5268533
3917,4.354918
3918,3.187304
3919,4.241721
3920,2.6619673
3921,4.4350057
3922,4.4784493
3923,3.4144258
3924,3.5090413
3925,4.441575
3926,4.4689455
3927,4.4827337
3928,2.9224033
3929,4.4934535
3930,3.707537
3931,4.4215975
3932,4.4079695
3933,4.487085
3934,4.3321037
3935,4.4888244
3936,3.9633849
3937,4.4401884
3938,3.9978805
3939,2.1238892
3940,4.2299843
3941,2.9851222
3942,4.4013634
3943,4.1968694
3944,4.0980763
3945,4.3429537
3946,4.262771
3947,3.8801334
3948,4.459538
3949,4.400701
3950,4.296118
3951,4.3774743
3952,4.4706035
3953,4.183472
3954,4.4062676
3955,4.34745
3956,4.423017
3957,4.4094
3958,4.240778
3959,4.3029666
3960,3.6768892
3961,4.46124
3962,4.46675
3963,3.487874
3964,3.7674816
3965,4.233981
3966,2.653927
3967,4.48185
3968,4.392664
3969,1.9989928
3970,4.2823358
3971,4.4826403
3972,3.4845824
3973,3.7652292
3974,4.4173923
3975,4.4300513
3976,1.8809992
3977,2.8143327
3978,4.3707585
3979,2.2332027
3980,4.315295
3981,4.222634
3982,3.7473335
3983,3.816727
3984,2.0333867
3985,3.7490115
3986,4.1845756
3987,4.2986603
3988,4.4781837
3989,3.8166766
3990,3.5846212
3991,3.6429293
3992,2.0130517
3993,4.488467
3994,4.4555893
3995,3.455691
3996,4.084083
3997,1.8180358
3998,4.375814
3999,3.6794128
4000,4.4090548
4001,4.3228965
4002,4.343006
4003,1.7617881
4004,4.4617963
4005,3.7576473
4006,4.4360275
4007,2.3459423
4008,4.0369525
4009,4.4178076
4010,4.362808
4011,4.441287
4012,4.1436324
4013,4.2406783
4014,4.1805444
4015,4.475584
4016,4.4397197
4017,4.4693666
4018,4.297892
4019,4.4688773
4020,4.0777297
4021,2.4313514
4022,4.3963084
4023,3.9853492
4024,4.471436
4025,4.484882
4026,4.4115033
4027,4.465863
4028,3.9284832
4029,4.391717
4030,4.4840183
4031,2.4062314
4032,4.184436
4033,4.4226937
4034,3.530629
4035,4.4396634
4036,4.4290156
4037,4.0541067
4038,4.2800527
4039,4.1770124
4040,4.4873166
4041,4.4241624
4042,4.4711676
4043,4.4057174
4044,4.4211884
4045,4.431921
4046,1.9079869
4047,4.4648924
4048,3.7547655
4049,4.47512
4050,3.611558
4051,2.929538
4052,2.77821
4053,4.492728
4054,4.4156766
4055,2.0869343
4056,4.4704566
4057,4.404848
4058,4.4369016
4059,3.5899956
4060,3.174362
4061,4.402082
4062,4.3677917
4063,4.3581333
4064,4.4883637
4065,4.2879333
4066,4.4166822
4067,4.4728637
4068,4.273664
4069,4.4287353
4070,4.4892807
4071,4.2256784
4072,4.4567614
4073,4.2798085
4074,3.4119616
4075,4.3798094
4076,3.0601854
4077,4.4780126
4078,4.4674973
4079,4.275234
4080,4.0372996
4081,4.236743
4082,1.7944669
4083,4.3206353
4084,4.4168153
4085,4.383324
4086,4.394408
4087,4.4664536
4088,4.423665
4089,2.8836257
4090,2.0136495
4091,4.2250094
4092,4.3096924
4093,4.4209285
4094,3.4839118
4095,4.4974217
4096,4.488389
4097,1.8549677
4098,4.472768
4099,4.45791
4100,4.464773
4101,4.480362
4102,4.477577
4103,4.4283395
4104,4.472346
4105,4.374566
4106,2.6475306
4107,4.4656873
4108,4.5219393
4109,3.7556374
4110,4.3816185
4111,4.4711843
4112,4.4666824
4113,4.414804
4114,4.3401933
4115,1.8552341
4116,4.241985
4117,3.6546435
4118,3.60066
4119,3.6071665
4120,4.4953804
4121,4.466063
4122,4.4864273
4123,4.398864
4124,4.4829326
4125,1.8672603
4126,4.473594
4127,4.465307
4128,4.4409223
4129,3.3986554
4130,4.2851977
4131,4.4757814
4132,4.424874
4133,4.346863
4134,4.489075
4135,4.388089
4136,4.355239
4137,3.1124873
4138,3.1687326
4139,4.472411
4140,4.485511
4141,4.265526
4142,4.344353
4143,4.4527955
4144,4.4098864
4145,4.071214
4146,4.468856
4147,3.7172873
4148,4.1687646
4149,4.3611445
4150,3.3262517
4151,4.4365554
4152,4.0238185
4153,3.871077
4154,4.489857
4155,4.4684925
4156,4.4378166
4157,4.44423
4158,3.6901925
4159,4.268441
4160,4.453966
4161,4.494904
4162,4.495397
4163,4.431911
4164,3.960145
4165,4.4101033
4166,1.8862917
4167,4.4642553
4168,4.447222
4169,4.257082
4170,1.9090878
4171,4.4878807
4172,4.4913316
4173,4.4452367
4174,4.2985024
4175,4.417544
4176,4.1104918
4177,3.771188
4178,4.2945333
4179,4.260701
4180,4.396069
4181,4.214756
4182,3.3500934
4183,4.2902966
4184,3.2190113
4185,4.342635
4186,4.5050354
4187,4.3146925
4188,4.438391
4189,4.3874826
4190,4.409739
4191,4.4886947
4192,4.484238
4193,4.411526
4194,4.4761333
4195,1.8534318
4196,4.4005003
4197,4.1301403
4198,4.254136
4199,4.409155
4200,4.4516916
4201,4.3663936
4202,4.4772773
4203,4.4453154
4204,3.8700688
4205,2.9501686
4206,4.380706
4207,4.4380074
4208,4.501965
4209,4.457855
4210,3.7278724
4211,4.476948
4212,4.421932
4213,2.073071
4214,4.4928975
4215,4.4631586
4216,4.4793773
4217,4.461153
4218,4.4918866
4219,3.5485592
4220,4.4367332
4221,3.969831
4222,4.3867393
4223,4.3403096
4224,4.442482
4225,1.8471773
4226,4.2223945
4227,4.473045
4228,4.4182854
4229,3.0594976
4230,4.4397655
4231,4.3525076
4232,4.4801855
4233,4.31176
4234,4.2848
4235,4.4207973
4236,1.9552591
4237,2.4395556
4238,4.4037457
4239,4.4483037
4240,4.439022
4241,4.493281
4242,4.406008
4243,3.0947528
4244,3.6496358
4245,3.9408863
4246,4.395508
4247,4.453232
4248,4.4123306
4249,4.2244096
4250,4.3117213
4251,4.1458983
4252,3.8004434
4253,4.4236565
4254,4.0471554
4255,4.495059
4256,4.493776
4257,4.506421
4258,1.8981127
4259,2.9079032
4260,1.8456076
4261,4.461928
4262,4.289153
4263,1.9074602
4264,3.4034908
4265,4.3041787
4266,4.3974156
4267,4.437756
4268,4.3894715
4269,1.9787306
4270,2.6663446
4271,1.8358101
4272,4.2789207
4273,4.490947
4274,4.343461
4275,4.4820065
4276,4.4701176
4277,2.1455607
4278,4.3680243
4279,3.3891284
4280,4.4828324
4281,4.449181
4282,4.3484125
4283,3.8306735
4284,4.462473
4285,2.7186143
4286,2.550514
4287,4.1536074
4288,4.395035
4289,4.389002
4290,4.390041
4291,4.4879575
4292,4.427009
4293,2.7383802
4294,4.4257355
4295,4.486648
4296,3.6484766
4297,3.3130531
4298,3.8243856
4299,4.138414
4300,4.4351373
4301,4.160177
4302,4.0882363
4303,3.8313732
4304,4.309765
4305,4.519614
4306,4.458058
4307,4.463269
4308,2.0772626
4309,4.128231
4310,4.115032
4311,4.2908936
4312,4.3987484
4313,4.405333
4314,4.491684
4315,4.4563637
4316,4.4163094
4317,2.9007504
4318,2.286195
4319,4.3823915
4320,3.1957579
4321,2.7048182
4322,4.428585
4323,4.4672747
4324,4.465812
4325,3.7776942
4326,4.441596
4327,4.3730016
4328,3.8235788
4329,4.3124404
4330,4.44333
4331,4.1404905
4332,4.106869
4333,4.315268
4334,4.4717684
4335,4.4796934
4336,4.525325
4337,4.491725
4338,4.430046
4339,3.5072594
4340,4.1840744
4341,4.370314
4342,4.5084414
4343,4.454069
4344,3.6553388
4345,4.472151
4346,4.4765444
4347,4.0406966
4348,4.176427
4349,3.0092132
4350,1.9301893
4351,4.4096103
4352,4.4104767
4353,4.491909
4354,4.4578223
4355,4.417031
4356,2.962638
4357,2.4640605
4358,4.449874
4359,3.7883205
4360,4.2858334
4361,4.2731957
4362,4.4971056
4363,4.4837766
4364,4.466533
4365,3.7495182
4366,4.3608093
4367,4.089557
4368,3.375916
4369,4.0836606
4370,3.3784451
4371,3.7459779
4372,1.734302
4373,4.4507346
4374,4.256511
4375,3.1582024
4376,3.8945432
4377,4.4414825
4378,4.423023
4379,3.2991629
4380,4.4157166
4381,4.3803096
4382,4.460905
4383,4.373679
4384,4.452577
4385,3.8975384
4386,4.4453936
4387,4.4682803
4388,1.8449348
4389,4.0477495
4390,4.4754276
4391,4.029791
4392,4.352983
4393,4.4062853
4394,1.7840484
4395,4.449113
4396,4.0355687
4397,4.247163
4398,4.450047
4399,4.49057
4400,2.89893
4401,2.9636524
4402,2.9901772
4403,4.3522677
4404,2.4474745
4405,4.1755786
4406,4.3672867
4407,4.4594054
4408,3.110248
4409,4.3834
4410,4.499473
4411,2.1423805
4412,4.472025
4413,4.471065
4414,4.34741
4415,2.671614
4416,2.0641692
4417,3.6134508
4418,3.4301646
4419,2.6636155
4420,4.478437
4421,4.4584293
4422,4.303997
4423,2.7588618
4424,4.394501
4425,3.9819171
4426,4.407273
4427,4.4656277
4428,4.269109
4429,4.3834453
4430,4.4536686
4431,3.390717
4432,4.499417
4433,4.390486
4434,4.3534045
4435,3.4938035
4436,1.7789048
4437,4.370022
4438,4.498887
4439,2.6766732
4440,4.4802866
4441,4.074772
4442,4.338973
4443,4.4646044
4444,2.1105428
4445,2.1701362
4446,4.466395
4447,4.459607
4448,3.147279
4449,4.246683
4450,3.844018
4451,3.6388097
4452,4.041923
4453,4.4334292
4454,4.437857
4455,4.4340973
4456,3.512343
4457,4.4377728
4458,4.0924816
4459,3.405618
4460,4.392415
4461,4.3170424
4462,4.435404
4463,4.486664
4464,4.3210506
4465,4.4330997
4466,4.128229
4467,3.3969555
4468,1.8377236
4469,4.4090166
4470,4.466046
4471,4.4376125
4472,4.417678
4473,4.28459
4474,3.8006752
4475,4.2605143
4476,4.419431
4477,2.003346
4478,3.4947183
4479,4.4026027
4480,2.3439806
4481,4.3635993
4482,4.2576237
4483,4.4465747
4484,2.39703
4485,4.4418077
4486,4.4686966
4487,4.409958
4488,4.412802
4489,4.3360395
4490,4.401876
4491,4.3756166
4492,4.271739
4493,4.177935
4494,1.9770483
4495,4.3587527
4496,3.7714596
4497,4.371534
4498,4.4782662
4499,3.6536791
4500,4.4196887
4501,4.2692094
4502,4.2305465
4503,4.4697876
4504,4.4542027
4505,4.487977
4506,4.396174
4507,4.427245
4508,4.510017
4509,2.078693
4510,4.182589
4511,4.280198
4512,4.246315
4513,4.352312
4514,4.3167453
4515,2.3392413
4516,4.211659
4517,4.1696625
4518,3.2748418
4519,1.8592354
4520,4.2882004
4521,3.3331184
4522,4.41422
4523,4.3694897
4524,4.2886367
4525,4.4014444
4526,4.4915104
4527,4.0386806
4528,4.407119
4529,4.402126
4530,3.8246832
4531,4.3977733
4532,4.47349
4533,4.4892855
4534,4.2456155
4535,1.9978533
4536,4.485698
4537,4.4283724
4538,4.4680467
4539,3.7896283
4540,4.3260155
4541,1.9917029
4542,4.4270377
4543,3.6015167
4544,4.246185
4545,4.4936557
4546,4.4372053
4547,4.4584193
4548,2.1233792
4549,2.9782693
4550,3.0045955
4551,4.358539
4552,4.5185947
4553,4.4105043
4554,4.479906
4555,4.482266
4556,4.448962
4557,1.8758805
4558,4.4880056
4559,3.0901222
4560,4.364163
4561,2.8553753
4562,4.4427857
4563,4.410344
4564,4.3454285
4565,4.149474
4566,3.8638525
4567,4.480287
4568,4.471041
4569,4.3541937
4570,4.465618
4571,4.496454
4572,4.451945
4573,4.1462684
4574,4.4777956
4575,4.3291264
4576,4.042343
4577,4.42095
4578,4.3141494
4579,4.437448
4580,4.4708347
4581,4.11055
4582,4.34934
4583,3.7458978
4584,4.4038925
4585,4.46701
4586,4.384706
4587,4.4603314
4588,4.4873223
4589,4.447341
4590,4.3728156
4591,3.2623265
4592,2.886527
4593,4.153797
4594,4.444157
4595,4.24667
4596,4.4215817
4597,4.486848
4598,2.1575282
4599,1.8770052
4600,4.390642
4601,4.202586
4602,4.447315
4603,4.4522147
4604,1.7629414
4605,3.9872787
4606,4.3000107
4607,3.9483323
4608,4.3241644
4609,4.3758698
4610,4.5201693
4611,4.0906615
4612,4.2727246
4613,4.397538
4614,4.0008073
4615,2.3189635
4616,4.4613214
4617,4.354809
4618,4.4373775
4619,3.9753113
4620,2.126409
4621,3.6359067
4622,4.480468
4623,4.45685
4624,4.4911265
4625,4.4167986
4626,4.4473906
4627,4.418085
4628,4.1582255
4629,1.8924332
4630,3.218926
4631,4.446462
4632,4.455804
4633,2.5798833
4634,4.284327
4635,1.9090806
4636,4.4737434
4637,4.2154627
4638,4.408654
4639,4.419326
4640,3.9233353
4641,3.2204795
4642,4.4909897
4643,4.4523964
4644,4.491206
4645,2.2338653
4646,4.2233896
4647,4.466249
4648,2.7111788
4649,4.3462405
4650,3.7704604
4651,4.453427
4652,4.446077
4653,4.2340684
4654,4.4104867
4655,4.425273
4656,4.4898963
4657,4.5148296
4658,2.3596594
4659,3.9823515
4660,4.422858
4661,4.493348
4662,4.4628077
4663,4.4288006
4664,4.473847
4665,4.3925996
4666,4.331559
4667,4.4025607
4668,4.4480047
4669,4.3816285
4670,4.4545293
4671,4.394555
4672,4.406856
4673,3.157373
4674,4.2003217
4675,4.3979816
4676,4.3321247
4677,4.4698963
4678,2.1304567
4679,4.450587
4680,2.9239614
4681,4.438689
4682,2.393627
4683,4.448683
4684,4.27416
4685,4.420564
4686,1.9273916
4687,3.6146138
4688,3.9514155
4689,2.4421144
4690,3.843409
4691,2.1771145
4692,4.346075
4693,2.9189541
4694,4.457936
4695,4.3668466
4696,4.4321127
4697,2.790096
4698,3.982073
4699,4.3383203
4700,3.9869893
4701,2.927859
4702,4.4412346
4703,4.2218113
4704,4.3214064
4705,4.4315243
4706,3.007186
4707,4.3396654
4708,4.4248343
4709,4.44703
4710,4.410557
4711,4.020761
4712,4.3094463
4713,4.404668
4714,4.486249
4715,4.4701056
4716,4.2434645
4717,4.4393935
4718,4.3535566
4719,4.492531
4720,4.195827
4721,4.4206448
4722,1.9789231
4723,4.462731
4724,1.8331368
4725,4.475925
4726,2.615206
4727,4.4701366
4728,4.3514895
4729,4.3883862
4730,3.7938552
4731,2.3514848
4732,4.4858727
4733,4.1920466
4734,4.2585974
4735,4.3681855
4736,4.45159
4737,4.011095
4738,2.8928847
4739,4.474529
4740,4.464076
4741,2.9325068
4742,4.4902234
4743,4.4566674
4744,4.397792
4745,4.029541
4746,4.4153624
4747,4.341869
4748,2.3772862
4749,2.9580648
4750,3.378996
4751,4.474811
4752,4.367092
4753,4.4798284
4754,4.3047357
4755,4.0585146
4756,4.4632
4757,3.3379378
4758,3.8171735
4759,2.9553828
4760,3.2699401
4761,3.7819595
4762,1.8925819
4763,4.392235
4764,4.467376
4765,3.1904862
4766,4.492313
4767,4.251374
4768,4.4288683
4769,4.4134674
4770,4.4406695
4771,3.9629748
4772,4.1782475
4773,4.467501
4774,4.2496557
4775,4.364781
4776,4.0598483
4777,2.5848486
4778,3.970892
4779,3.826579
4780,4.3519726
4781,4.025763
4782,4.327165
4783,4.41982
4784,4.226445
4785,4.430659
4786,1.7488997
4787,4.480996
4788,4.1926403
4789,4.2904634
4790,4.404365
4791,3.2678998
4792,2.3769448
4793,4.4996653
4794,4.354109
4795,4.3644347
4796,4.448644
4797,4.3512707
4798,4.4595942
4799,4.2021623
4800,3.6633673
4801,4.4483404
4802,3.8985863
4803,4.44457
4804,4.363816
4805,3.8551853
4806,4.3680496
4807,4.305153
4808,3.1518438
4809,4.3298063
4810,2.7995303
4811,4.389759
4812,4.483416
4813,3.914651
4814,3.9575768
4815,4.478824
4816,3.8137298
4817,4.2683506
4818,4.3271866
4819,4.3224487
4820,4.373844
4821,4.2258363
4822,4.3482714
4823,3.35876
4824,4.332398
4825,4.467201
4826,4.4276724
4827,2.5834742
4828,4.035044
4829,4.4666605
4830,4.339481
4831,4.4825997
4832,4.403637
4833,4.4373813
4834,4.488689
4835,4.386852
4836,4.4624157
4837,4.3486557
4838,4.2911825
4839,1.7373594
4840,4.417994
4841,4.4787827
4842,2.7981896
4843,4.492033
4844,4.181358
4845,4.356517
4846,4.060052
4847,4.4477363
4848,4.483897
4849,4.4431753
4850,3.6590457
4851,3.7992005
4852,2.3376217
4853,2.3905995
4854,4.46288
4855,4.3323436
4856,4.471074
4857,4.4764957
4858,4.39311
4859,4.301081
4860,4.4577365
4861,4.363525
4862,4.4192295
4863,3.2737257
4864,4.4630594
4865,4.4620137
4866,4.472835
4867,4.4892244
4868,4.411657
4869,4.3954883
4870,4.4744444
4871,2.2973545
4872,3.189357
4873,4.2382126
4874,4.377149
4875,4.2782235
4876,2.851582
4877,4.4898915
4878,4.483957
4879,4.250963
4880,4.2143307
4881,2.2433102
4882,4.410263
4883,4.4612637
4884,2.3433535
4885,4.272591
4886,3.7543433
4887,4.465554
4888,4.2578635
4889,4.4664474
4890,4.4577727
4891,4.3407516
4892,4.484326
4893,4.411683
4894,4.463706
4895,4.0553617
4896,4.4864388
4897,4.397241
4898,4.4562855
4899,4.4641604
4900,4.153371
4901,4.297396
4902,3.877236
4903,4.45069
4904,4.4868474
4905,4.4861283
4906,2.3710845
4907,4.396232
4908,4.471041
4909,1.8465931
4910,3.9714954
4911,4.4612055
4912,4.418553
4913,4.483345
4914,4.410843
4915,2.7242444
4916,4.4750023
4917,4.348975
4918,4.432557
4919,4.280858
4920,4.488888
4921,4.4583035
4922,3.2567048
4923,4.3042135
4924,4.3470645
4925,4.4935255
4926,4.317078
4927,4.4495244
4928,4.469965
4929,4.297635
4930,4.4386754
4931,4.4595456
4932,4.2456417
4933,4.352799
4934,3.8472836
4935,4.419806
4936,4.465004
4937,4.495726
4938,4.3883343
4939,4.4845543
4940,4.467165
4941,4.4460044
4942,2.5122936
4943,4.374995
4944,4.38153
4945,2.0416574
4946,2.3626425
4947,4.2216206
4948,4.427245
4949,4.271981
4950,3.4292636
4951,4.483821
4952,4.402898
4953,4.4895883
4954,1.9460349
4955,4.350586
4956,4.1967006
4957,3.7127194
4958,4.147437
4959,2.190069
4960,4.381528
4961,4.431963
4962,2.3635507
4963,4.1518364
4964,4.4617085
4965,4.3783436
4966,4.244426
4967,4.4497213
4968,3.3652503
4969,4.442734
4970,3.8456285
4971,4.46437
4972,2.0143723
4973,4.2628508
4974,4.4467177
4975,4.31765
4976,4.4392247
4977,3.1304345
4978,4.429908
4979,3.8960428
4980,4.276278
4981,4.124493
4982,3.6064641
4983,4.480636
4984,3.4898274
4985,4.4477315
4986,4.4140306
4987,4.4810925
4988,3.3161888
4989,4.2948456
4990,4.247533
4991,3.335439
4992,4.4285283
4993,2.0829015
4994,2.4559078
