id,rating
3368,4.5591717
3369,4.546553
3370,3.6335087
3371,1.0281717
3372,4.769692
3373,4.7446094
3374,1.7184585
3375,4.2085223
3376,4.751392
3377,4.7509103
3378,4.820653
3379,4.8108425
3380,4.792383
3381,4.326342
3382,4.0721064
3383,4.7848425
3384,4.6919484
3385,4.7257905
3386,4.678227
3387,4.7747555
3388,1.0186819
3389,4.8051643
3390,4.7939014
3391,4.834382
3392,4.637542
3393,4.695849
3394,4.6995225
3395,4.711878
3396,4.796527
3397,4.513998
3398,4.7936196
3399,3.7343063
3400,4.807201
3401,4.517805
3402,4.6721644
3403,4.682071
3404,4.6633167
3405,3.8875334
3406,4.6333084
3407,1.1589808
3408,4.8184175
3409,4.684197
3410,1.0388107
3411,1.0166546
3412,4.7398934
3413,4.7545905
3414,3.4131715
3415,4.536812
3416,4.5406017
3417,4.760799
3418,4.505104
3419,4.6722994
3420,4.0947328
3421,4.801369
3422,2.7618616
3423,1.0314275
3424,4.647235
3425,4.661575
3426,4.689819
3427,4.6780696
3428,3.459832
3429,1.0322617
3430,4.7026014
3431,4.7304373
3432,4.354121
3433,4.347696
3434,1.0328212
3435,4.5327573
3436,3.959531
3437,2.4738348
3438,2.8674788
3439,4.7831755
3440,4.8079486
3441,4.815269
3442,4.75564
3443,4.757789
3444,4.774918
3445,4.709585
3446,4.814559
3447,3.206941
3448,2.1779475
3449,1.0248431
3450,2.3561275
3451,4.7446423
3452,4.824099
3453,4.7528095
3454,4.7088575
3455,4.789065
3456,4.7827373
3457,4.269775
3458,4.750598
3459,4.7477965
3460,1.0409241
3461,1.0224891
3462,4.814699
3463,1.4943054
3464,4.293182
3465,1.0252315
3466,1.0266653
3467,4.6177964
3468,4.7795806
3469,1.0393821
3470,2.8534303
3471,1.0283147
3472,3.8632731
3473,4.2471843
3474,4.8007393
3475,1.6171987
3476,4.7037783
3477,4.740908
3478,4.784976
3479,1.923214
3480,3.3796895
3481,4.6782694
3482,4.8134513
3483,4.7768955
3484,1.0382998
3485,4.791254
3486,4.722431
3487,4.715286
3488,4.7722235
3489,4.3110566
3490,4.821663
3491,4.584873
3492,4.626378
3493,4.760335
3494,1.6181256
3495,4.703238
3496,4.6959887
3497,4.730187
3498,1.0284762
3499,4.806357
3500,2.3205576
3501,4.749131
3502,4.79157
3503,4.643386
3504,4.8178153
3505,1.0300419
3506,4.5429645
3507,4.783656
3508,1.8139985
3509,4.7391167
3510,4.4191637
3511,4.797848
3512,4.532754
3513,4.7117925
3514,4.7163115
3515,3.9051702
3516,3.992852
3517,1.0287862
3518,4.5571656
3519,4.5742188
3520,3.4492965
3521,4.8413863
3522,1.0266714
3523,3.288033
3524,4.7682548
3525,4.238899
3526,4.7089643
3527,1.8698058
3528,4.794679
3529,4.4710655
3530,4.8144026
3531,4.5070744
3532,1.0294201
3533,4.683774
3534,4.6382055
3535,4.642229
3536,4.2470555
3537,3.3733072
3538,4.8303075
3539,4.693964
3540,4.2197075
3541,4.784223
3542,4.7343526
3543,4.76366
3544,3.9315884
3545,1.0384334
3546,4.684235
3547,4.790696
3548,3.3314803
3549,4.592856
3550,1.9473568
3551,4.7811303
3552,4.8158183
3553,4.530453
3554,4.565868
3555,4.674308
3556,4.573424
3557,4.783556
3558,4.7299824
3559,4.7062593
3560,4.7858477
3561,4.6825757
3562,1.0535069
3563,3.8213196
3564,4.373989
3565,4.7923546
3566,4.688715
3567,4.6666894
3568,4.7761517
3569,4.641567
3570,1.0477437
3571,4.687651
3572,3.4008641
3573,4.7105107
3574,4.749595
3575,4.4734874
3576,4.7702894
3577,4.7912507
3578,4.4979167
3579,4.7975826
3580,2.871142
3581,1.019766
3582,4.7960696
3583,1.0542977
3584,3.2193694
3585,4.6922965
3586,4.7319136
3587,3.2486093
3588,4.680403
3589,4.7005363
3590,4.6540575
3591,4.622177
3592,3.6962054
3593,4.662499
3594,4.8106747
3595,4.665894
3596,4.5357695
3597,4.450261
3598,4.796367
3599,4.244557
3600,4.5773554
3601,3.551814
3602,2.2770286
3603,4.7943707
3604,4.679123
3605,4.819527
3606,4.808261
3607,4.730091
3608,4.7729425
3609,4.699987
3610,4.7455554
3611,4.7401032
3612,4.747842
3613,4.591194
3614,4.593095
3615,4.552724
3616,4.757945
3617,4.769279
3618,4.665267
3619,4.763715
3620,4.7494855
3621,3.6229713
3622,4.4411154
3623,4.8227224
3624,4.751751
3625,4.4353676
3626,4.7140985
3627,4.733486
3628,3.8945162
3629,4.7165895
3630,4.751521
3631,4.8227735
3632,2.758386
3633,4.3867426
3634,4.194898
3635,4.7358418
3636,4.8297367
3637,4.1806536
3638,4.726223
3639,4.0286374
3640,4.7835984
3641,4.0612683
3642,4.787957
3643,4.615819
3644,3.7668135
3645,4.7716
3646,4.8056836
3647,3.5308645
3648,3.44782
3649,4.7318835
3650,4.719161
3651,1.5247064
3652,4.2072945
3653,4.543266
3654,4.7552557
3655,4.7778106
3656,4.760697
3657,4.7121725
3658,3.8469853
3659,4.552949
3660,4.375551
3661,4.682277
3662,1.042878
3663,4.443677
3664,2.4631865
3665,4.7964573
3666,4.3878345
3667,4.6555777
3668,4.7744684
3669,4.783484
3670,4.656484
3671,4.790126
3672,3.7320898
3673,4.7625136
3674,4.8258343
3675,4.7708373
3676,4.6552825
3677,1.0392473
3678,4.6178365
3679,4.769856
3680,4.76521
3681,4.6098866
3682,4.803679
3683,4.8121953
3684,4.819668
3685,3.2711575
3686,4.75465
3687,2.6791878
3688,3.7591941
3689,4.8333454
3690,3.269485
3691,4.3867216
3692,4.8048954
3693,2.880374
3694,4.7115984
3695,4.7561784
3696,4.5921774
3697,4.210966
3698,3.762432
3699,4.651767
3700,4.601877
3701,1.0277717
3702,4.7835684
3703,1.0260205
3704,1.0267165
3705,4.804652
3706,4.6868963
3707,4.771033
3708,1.7484622
3709,4.7023892
3710,4.7656426
3711,4.7210846
3712,4.612894
3713,4.3965526
3714,4.8160076
3715,4.6862574
3716,4.347989
3717,4.7860627
3718,4.8015833
3719,4.228313
3720,4.7440524
3721,4.699054
3722,4.633071
3723,4.601246
3724,4.6901035
3725,4.71204
3726,4.828357
3727,4.7638903
3728,4.172216
3729,4.8320827
3730,4.780864
3731,4.766111
3732,4.26724
3733,4.7858777
3734,4.809333
3735,4.7349024
3736,4.699302
3737,3.7942193
3738,4.644667
3739,4.585069
3740,4.772504
3741,3.2676783
3742,4.7863235
3743,4.6577506
3744,1.0271442
3745,4.7963953
3746,4.197266
3747,3.8241322
3748,4.2059307
3749,4.6887283
3750,1.0298142
3751,4.29151
3752,1.0269927
3753,4.285128
3754,4.781727
3755,1.0229969
3756,1.0195838
3757,4.697359
3758,4.8218346
3759,4.624293
3760,4.4063807
3761,2.2012045
3762,1.0261145
3763,4.773897
3764,4.698697
3765,4.617262
3766,4.62446
3767,4.7483377
3768,4.5201592
3769,4.690489
3770,4.4780354
3771,2.1738875
3772,3.6014879
3773,1.0221512
3774,4.806064
3775,3.9996407
3776,4.7430716
3777,4.69345
3778,4.801121
3779,3.055201
3780,4.750137
3781,4.835744
3782,4.699403
3783,4.7882514
3784,4.8310013
3785,4.789165
3786,3.0154688
3787,4.8193746
3788,4.6928816
3789,3.8119133
3790,1.0297555
3791,4.8178625
3792,4.7440553
3793,4.803215
3794,1.4801726
3795,4.1778603
3796,4.6143417
3797,4.7837725
3798,1.0342227
3799,1.0261097
3800,4.826997
3801,4.645464
3802,1.0331793
3803,4.741125
3804,4.777589
3805,3.1310215
3806,4.784088
3807,3.631816
3808,4.473361
3809,4.785601
3810,4.7974987
3811,4.824617
3812,4.695476
3813,2.4784236
3814,4.622133
3815,4.497699
3816,4.535037
3817,4.783841
3818,4.53368
3819,4.821104
3820,1.0748127
3821,4.740671
3822,4.815926
3823,4.7119265
3824,3.0598326
3825,4.7987003
3826,2.1445844
3827,1.0285183
3828,4.8013234
3829,4.773834
3830,1.5392057
3831,3.4626584
3832,4.713825
3833,4.785429
3834,4.7712507
3835,4.6464562
3836,4.5588937
3837,4.736977
3838,1.0223719
3839,3.3978193
3840,4.7303176
3841,4.71234
3842,4.7744646
3843,3.254359
3844,1.0273316
3845,4.8008394
3846,4.7615347
3847,4.8256803
3848,4.72871
3849,4.7844186
3850,4.6762223
3851,1.0249974
3852,4.8363094
3853,4.7480574
3854,1.0237352
3855,4.655684
3856,2.9815404
3857,4.791393
3858,4.7722583
3859,4.5985165
3860,4.484502
3861,4.8120356
3862,4.5319295
3863,4.787241
3864,4.769917
3865,4.8156047
3866,4.657365
3867,4.5936913
3868,4.733285
3869,4.830159
3870,4.7380176
3871,1.0439475
3872,4.7430243
3873,4.6783843
3874,4.825845
3875,4.6725216
3876,4.7741156
3877,4.6375756
3878,2.6101894
3879,4.7543974
3880,4.8140416
3881,4.7634697
3882,4.8179145
3883,4.759839
3884,1.2401475
3885,4.249444
3886,4.0380697
3887,1.0227208
3888,4.722729
3889,4.5722737
3890,1.1023971
3891,4.35952
3892,4.709053
3893,4.59369
3894,4.8164845
3895,4.794522
3896,4.7278085
3897,4.836716
3898,4.7954164
3899,2.7218852
3900,4.7865953
3901,4.739957
3902,4.777175
3903,1.0306901
3904,4.252257
3905,1.2977676
3906,1.021781
3907,3.1009889
3908,3.544423
3909,4.798455
3910,4.7495475
3911,4.833573
3912,1.0301899
3913,3.1807368
3914,1.0436633
3915,3.8995917
3916,2.7269318
3917,4.632611
3918,2.2775447
3919,4.607666
3920,1.7732729
3921,4.7138553
3922,4.802628
3923,3.1089635
3924,2.9206762
3925,4.7374644
3926,4.8366394
3927,4.79981
3928,1.0558591
3929,4.8201814
3930,3.0180154
3931,4.7505927
3932,4.7617807
3933,4.80376
3934,4.5194945
3935,4.8176494
3936,3.9637313
3937,4.805482
3938,3.6803708
3939,1.0327225
3940,4.251529
3941,1.0573401
3942,4.770201
3943,4.562598
3944,4.287243
3945,4.6828747
3946,4.57746
3947,3.553735
3948,4.658914
3949,4.6976557
3950,4.511981
3951,4.7024636
3952,4.772769
3953,4.10664
3954,4.718335
3955,4.427941
3956,4.769981
3957,4.7459793
3958,4.6707697
3959,4.6739745
3960,3.528556
3961,4.8173814
3962,4.693508
3963,2.6783254
3964,2.841758
3965,4.224076
3966,1.6685036
3967,4.77759
3968,4.7305617
3969,1.0315036
3970,4.621161
3971,4.8103075
3972,3.8848543
3973,3.0363865
3974,4.680695
3975,4.7633305
3976,1.0230011
3977,1.6491684
3978,4.6451387
3979,1.0345705
3980,4.652322
3981,4.417625
3982,1.5023351
3983,4.0050926
3984,1.0309747
3985,3.699503
3986,3.7265823
3987,4.662983
3988,4.709123
3989,3.37435
3990,2.588405
3991,2.819965
3992,1.0317322
3993,4.751742
3994,4.8043656
3995,3.21824
3996,4.0807924
3997,1.0210713
3998,4.5981746
3999,4.6536407
4000,4.7459617
4001,4.736287
4002,4.5727572
4003,1.0184934
4004,4.7718396
4005,3.3384855
4006,4.757045
4007,1.0370923
4008,4.011297
4009,4.6916547
4010,4.6195583
4011,4.7689276
4012,3.9521143
4013,4.609536
4014,4.4892406
4015,4.8060884
4016,4.7828493
4017,4.7785845
4018,4.506752
4019,4.792242
4020,3.957251
4021,1.0408671
4022,4.7401857
4023,4.2678666
4024,4.8038807
4025,4.764474
4026,4.768301
4027,4.8210835
4028,4.488103
4029,4.55694
4030,4.8312736
4031,1.6300585
4032,4.093764
4033,4.810382
4034,3.0491776
4035,4.7721157
4036,4.7872825
4037,3.4999528
4038,4.513112
4039,4.412659
4040,4.808488
4041,4.74976
4042,4.7908335
4043,4.650572
4044,4.784085
4045,4.8008595
4046,1.0254201
4047,4.714838
4048,3.1970754
4049,4.7877526
4050,3.6413255
4051,2.6716275
4052,1.0536333
4053,4.8090386
4054,4.8084717
4055,1.0344907
4056,4.7752314
4057,4.6274066
4058,4.794956
4059,3.5280304
4060,3.2852523
4061,4.584107
4062,4.7197165
4063,4.7036457
4064,4.751643
4065,4.352989
4066,4.709608
4067,4.811723
4068,4.565635
4069,4.8024745
4070,4.807429
4071,4.0480356
4072,4.7630577
4073,4.5455413
4074,4.0060534
4075,4.654959
4076,2.5647342
4077,4.8442597
4078,4.7370667
4079,4.6181636
4080,3.9922683
4081,4.6638823
4082,1.019549
4083,4.55148
4084,4.681566
4085,4.6700115
4086,4.6818113
4087,4.75635
4088,4.4508142
4089,2.9248688
4090,1.0301276
4091,4.0791683
4092,4.597749
4093,4.7641897
4094,3.116755
4095,4.7878036
4096,4.830922
4097,1.0228904
4098,4.810087
4099,4.7339964
4100,4.778845
4101,4.8110914
4102,4.8119416
4103,4.7579384
4104,4.832111
4105,4.6820855
4106,1.0504487
4107,4.798812
4108,4.8398232
4109,2.532432
4110,4.668547
4111,4.764502
4112,4.741159
4113,4.745074
4114,4.7082033
4115,1.0228316
4116,4.5793667
4117,3.1494625
4118,3.0204093
4119,3.1063094
4120,4.786103
4121,4.7599454
4122,4.7523966
4123,4.6946425
4124,4.752118
4125,1.0257032
4126,4.8017836
4127,4.77451
4128,4.8208165
4129,3.6514618
4130,4.2420816
4131,4.7943563
4132,4.7991424
4133,4.573985
4134,4.777812
4135,4.6938567
4136,4.7029557
4137,2.7566233
4138,3.4758363
4139,4.8044343
4140,4.819178
4141,4.5914645
4142,4.4740725
4143,4.775885
4144,4.7098145
4145,3.010855
4146,4.6890497
4147,3.039005
4148,3.5280054
4149,4.6368
4150,1.0705457
4151,4.6414733
4152,3.2884145
4153,1.0824033
4154,4.801084
4155,4.8213663
4156,4.7446046
4157,4.728906
4158,3.767378
4159,4.7506456
4160,4.8034406
4161,4.753589
4162,4.825232
4163,4.7694483
4164,3.8233333
4165,4.6906977
4166,1.0252134
4167,4.763716
4168,4.779857
4169,4.568251
4170,1.0257599
4171,4.8143244
4172,4.811895
4173,4.5371647
4174,4.617453
4175,4.775161
4176,4.1863623
4177,3.3464174
4178,4.6337857
4179,4.493142
4180,4.5230117
4181,4.63901
4182,3.2987115
4183,4.5050526
4184,2.8989143
4185,4.5722623
4186,4.8111963
4187,3.9495282
4188,4.579293
4189,4.709157
4190,4.68752
4191,4.734901
4192,4.801059
4193,4.7183537
4194,4.6856604
4195,1.0222489
4196,4.6567974
4197,4.161528
4198,4.265884
4199,4.584243
4200,4.7937555
4201,4.703741
4202,4.7856383
4203,4.783445
4204,4.4842973
4205,2.1926794
4206,4.6684613
4207,4.7588444
4208,4.8167906
4209,4.7571197
4210,3.3001044
4211,4.8020697
4212,4.737976
4213,1.0310838
4214,4.8190937
4215,4.7805576
4216,4.787835
4217,4.7801504
4218,4.822978
4219,2.9310691
4220,4.7547836
4221,4.3016596
4222,4.564685
4223,4.0332537
4224,4.7427783
4225,1.0228307
4226,4.5723267
4227,4.7060733
4228,4.7489314
4229,1.747994
4230,4.751769
4231,4.5044928
4232,4.8007627
4233,4.506931
4234,4.636745
4235,4.775977
4236,1.0274739
4237,1.0539155
4238,4.512862
4239,4.7613406
4240,4.8415203
4241,4.812492
4242,4.7830443
4243,2.7388098
4244,3.2731507
4245,3.6860402
4246,4.3372736
4247,4.774793
4248,4.70511
4249,4.6835685
4250,4.6771684
4251,4.016205
4252,3.8198063
4253,4.630953
4254,4.37874
4255,4.787696
4256,4.827074
4257,4.829668
4258,1.0252017
4259,1.3567895
4260,1.0219725
4261,4.825178
4262,4.51154
4263,1.0254915
4264,3.449209
4265,4.692863
4266,4.362844
4267,4.794055
4268,4.7414155
4269,1.1445334
4270,2.019071
4271,1.0210812
4272,4.735539
4273,4.7492485
4274,4.6226387
4275,4.8364453
4276,4.774071
4277,2.0048478
4278,4.7480297
4279,2.910216
4280,4.800104
4281,4.7528033
4282,4.703039
4283,3.758255
4284,4.822786
4285,1.5453398
4286,1.0463074
4287,4.6777873
4288,4.7990823
4289,4.6082363
4290,4.631682
4291,4.8283706
4292,4.7326484
4293,2.416359
4294,4.755322
4295,4.752411
4296,3.2822208
4297,2.7861924
4298,3.9018397
4299,4.265413
4300,4.8064575
4301,3.4852347
4302,4.427298
4303,4.5665197
4304,4.6316485
4305,4.687247
4306,4.825556
4307,4.7753897
4308,1.0318867
4309,4.5024076
4310,4.564858
4311,3.6596255
4312,4.7650523
4313,4.6893744
4314,4.81856
4315,4.789789
4316,4.70832
4317,1.3343705
4318,3.799732
4319,4.7509108
4320,1.7961549
4321,1.0533208
4322,4.710934
4323,4.7551074
4324,4.6728797
4325,2.5536177
4326,4.7925787
4327,4.710602
4328,3.5477169
4329,4.5818167
4330,4.70524
4331,4.2687645
4332,4.4365277
4333,4.588571
4334,4.7430043
4335,4.835174
4336,4.827403
4337,4.688817
4338,4.539626
4339,3.545046
4340,4.638741
4341,4.345174
4342,4.803361
4343,4.68846
4344,3.2001207
4345,4.8350506
4346,4.685705
4347,4.4738364
4348,4.2550097
4349,3.073283
4350,1.0272304
4351,4.711785
4352,4.630008
4353,4.837953
4354,4.7701316
4355,4.571086
4356,1.0607407
4357,1.0429916
4358,4.7716193
4359,3.408262
4360,4.585226
4361,4.7452936
4362,4.8106604
4363,4.7064657
4364,4.801811
4365,3.2953072
4366,4.560735
4367,4.1395106
4368,2.9210553
4369,4.5187087
4370,3.2713892
4371,3.586376
4372,1.0169342
4373,4.795808
4374,4.553609
4375,2.3520217
4376,3.533391
4377,4.702866
4378,4.670253
4379,2.781393
4380,4.652969
4381,4.74123
4382,4.767708
4383,4.215883
4384,4.7205663
4385,3.6773393
4386,4.767218
4387,4.8397465
4388,1.0220603
4389,3.869297
4390,4.796666
4391,3.622112
4392,4.496187
4393,4.7075634
4394,1.0195528
4395,4.730564
4396,4.1926866
4397,4.430983
4398,4.62451
4399,4.6921086
4400,1.5983953
4401,2.743138
4402,1.0571772
4403,4.7000794
4404,1.8980838
4405,4.0357485
4406,4.6315746
4407,4.787161
4408,1.9690412
4409,4.5530977
4410,4.812421
4411,1.0347089
4412,4.7558694
4413,4.7419605
4414,3.5152998
4415,1.8021542
4416,1.0325531
4417,3.3515468
4418,3.3340344
4419,2.131365
4420,4.7994876
4421,4.749562
4422,4.4661493
4423,2.7438169
4424,4.648018
4425,3.921029
4426,4.792165
4427,4.7825356
4428,4.5203996
4429,4.527472
4430,4.797783
4431,3.0599854
4432,4.7793403
4433,4.604605
4434,4.7387505
4435,2.7771251
4436,1.0216674
4437,4.702167
4438,4.82897
4439,1.6250796
4440,4.7989874
4441,3.3541677
4442,4.7287817
4443,4.768778
4444,1.0299363
4445,1.033083
4446,4.682233
4447,4.7971478
4448,2.8361137
4449,4.6663475
4450,3.7503657
4451,3.1184425
4452,4.5584717
4453,4.7187133
4454,4.7821302
4455,4.692619
4456,3.334004
4457,4.671735
4458,4.238315
4459,3.1886177
4460,4.7382555
4461,4.5797577
4462,4.754366
4463,4.7825923
4464,4.499198
4465,4.7714324
4466,4.230913
4467,2.7125282
4468,1.0215311
4469,4.5840282
4470,4.787658
4471,4.7539144
4472,4.6872106
4473,4.5606194
4474,4.082014
4475,4.5451407
4476,4.6850734
4477,1.0276632
4478,3.1256258
4479,4.7802944
4480,1.0365373
4481,4.7055316
4482,4.407702
4483,4.805353
4484,1.0393722
4485,4.7325854
4486,4.7953143
4487,4.673886
4488,4.736195
4489,4.7301617
4490,4.6548023
4491,4.512714
4492,4.7148027
4493,4.426302
4494,1.0277297
4495,4.5541453
4496,3.3490446
4497,4.724582
4498,4.7999973
4499,3.2860932
4500,4.6982765
4501,4.22003
4502,4.311499
4503,4.774837
4504,4.7657423
4505,4.8193626
4506,4.6434836
4507,4.7578893
4508,4.827559
4509,1.0319128
4510,4.274991
4511,4.407229
4512,4.5970507
4513,4.5789223
4514,4.5953794
4515,1.0406773
4516,4.3906837
4517,4.4955726
4518,2.1805475
4519,1.0244492
4520,4.652757
4521,3.4453778
4522,4.671074
4523,4.735086
4524,4.4125032
4525,4.7508154
4526,4.8040786
4527,4.5383034
4528,4.728567
4529,4.7094684
4530,3.6314964
4531,4.7295866
4532,4.8011723
4533,4.832533
4534,4.532571
4535,1.0288279
4536,4.8308897
4537,4.7540045
4538,4.7925124
4539,3.3428335
4540,4.6703706
4541,1.2700702
4542,4.800926
4543,3.6588383
4544,4.388526
4545,4.8264084
4546,4.7093925
4547,4.749452
4548,1.0323083
4549,1.2636391
4550,2.7400048
4551,4.746911
4552,4.8209796
4553,4.7709465
4554,4.7691236
4555,4.824212
4556,4.754943
4557,1.0256302
4558,4.806897
4559,2.3736925
4560,4.688101
4561,1.8576633
4562,4.764549
4563,4.744406
4564,4.7338743
4565,4.125266
4566,4.7003856
4567,4.8255754
4568,4.7780123
4569,4.7179284
4570,4.7659492
4571,4.778886
4572,4.73988
4573,4.244442
4574,4.70405
4575,4.656286
4576,3.859242
4577,4.769245
4578,3.7531412
4579,4.768724
4580,4.815333
4581,4.2263966
4582,4.4070086
4583,3.0842671
4584,4.7398834
4585,4.794124
4586,4.5978403
4587,4.6265335
4588,4.7679677
4589,4.792704
4590,4.661273
4591,3.2222342
4592,1.2556489
4593,4.285066
4594,4.479016
4595,4.5655103
4596,4.805396
4597,4.793027
4598,1.1033547
4599,1.0242307
4600,4.6404834
4601,3.8868036
4602,4.7238307
4603,4.8086276
4604,1.0170746
4605,1.9640743
4606,4.576473
4607,4.25702
4608,4.620206
4609,4.647498
4610,4.8460255
4611,4.443519
4612,4.3337173
4613,4.71089
4614,4.055259
4615,2.8915741
4616,4.7473927
4617,4.5555387
4618,4.7689376
4619,3.9892404
4620,1.6019586
4621,2.7506168
4622,4.846218
4623,4.7901015
4624,4.777057
4625,4.7600718
4626,4.762742
4627,4.690235
4628,3.6502962
4629,1.0250324
4630,2.038518
4631,4.763655
4632,4.763146
4633,1.0486294
4634,4.7672715
4635,1.0255334
4636,4.768141
4637,4.569283
4638,4.597535
4639,4.787789
4640,3.4692311
4641,2.9289196
4642,4.7984586
4643,4.79606
4644,4.808831
4645,1.0333854
4646,4.349159
4647,4.7916927
4648,1.779675
4649,4.651241
4650,3.2473283
4651,4.768319
4652,4.735494
4653,4.1862817
4654,4.723813
4655,4.786313
4656,4.8284383
4657,4.7988706
4658,1.0380728
4659,4.339815
4660,4.808536
4661,4.849719
4662,4.807323
4663,4.70157
4664,4.7886934
4665,4.6630797
4666,4.667551
4667,4.6941295
4668,4.7135386
4669,4.739588
4670,4.8198104
4671,4.696884
4672,4.7240114
4673,3.600396
4674,4.587966
4675,4.7877183
4676,4.6181803
4677,4.8173585
4678,1.1109537
4679,4.8263865
4680,2.2007904
4681,4.7671
4682,1.0425224
4683,4.766941
4684,4.668579
4685,4.6861706
4686,1.0269458
4687,3.03823
4688,3.8789086
4689,1.043538
4690,4.226269
4691,1.0339308
4692,4.792025
4693,1.9891928
4694,4.686324
4695,4.5945086
4696,4.757293
4697,1.5785848
4698,2.474049
4699,4.677073
4700,3.6963673
4701,2.216089
4702,4.8104734
4703,4.3568225
4704,4.6707654
4705,4.7416754
4706,2.271616
4707,4.724593
4708,4.495815
4709,4.7075214
4710,4.7201657
4711,3.9477224
4712,4.709438
4713,4.733666
4714,4.8375006
4715,4.763583
4716,4.0634956
4717,4.7753344
4718,4.7048798
4719,4.813631
4720,4.287423
4721,4.7658453
4722,1.0296344
4723,4.802303
4724,1.0223155
4725,4.79017
4726,1.0465674
4727,4.7584176
4728,4.663103
4729,4.7032466
4730,4.546642
4731,1.0400059
4732,4.7734303
4733,4.480796
4734,4.6089454
4735,4.6155205
4736,4.702337
4737,3.7329493
4738,2.8418813
4739,4.7997384
4740,4.8318067
4741,1.7828717
4742,4.7794647
4743,4.745668
4744,4.678838
4745,3.8352168
4746,4.5566993
4747,4.5065193
4748,1.0403904
4749,3.0591686
4750,3.4439104
4751,4.775664
4752,4.6304545
4753,4.8122563
4754,4.4214115
4755,4.4466414
4756,4.807225
4757,3.2117972
4758,3.4475305
4759,2.457478
4760,2.9165957
4761,3.3506455
4762,1.024012
4763,4.660424
4764,4.77753
4765,3.364482
4766,4.821125
4767,4.6372094
4768,4.7631283
4769,4.756961
4770,4.756973
4771,3.918536
4772,3.847918
4773,4.781351
4774,4.486711
4775,4.702347
4776,4.3532968
4777,1.7189926
4778,4.207899
4779,3.459356
4780,4.5821495
4781,3.733022
4782,4.605049
4783,4.6722703
4784,4.2906513
4785,4.79249
4786,1.0175335
4787,4.68246
4788,4.5450845
4789,4.080262
4790,4.635274
4791,2.619335
4792,1.0403091
4793,4.800828
4794,4.5642934
4795,4.7015004
4796,4.7755494
4797,4.737658
4798,4.801063
4799,4.476453
4800,3.129355
4801,4.75841
4802,3.6781938
4803,4.533632
4804,4.6646934
4805,3.66855
4806,4.5642967
4807,4.7867684
4808,1.9905025
4809,4.2771444
4810,2.1385202
4811,4.667042
4812,4.83367
4813,3.6452487
4814,4.037093
4815,4.7725925
4816,3.73106
4817,4.396559
4818,4.75687
4819,4.638395
4820,4.688091
4821,3.8596544
4822,4.662457
4823,2.4336874
4824,4.541849
4825,4.78029
4826,4.7212706
4827,1.8483859
4828,4.2002006
4829,4.762474
4830,4.513873
4831,4.8216553
4832,4.6220016
4833,4.6936593
4834,4.7877913
4835,4.5454955
4836,4.7458797
4837,4.5523086
4838,4.2440143
4839,1.0168719
4840,4.5272894
4841,4.6917996
4842,2.5084362
4843,4.8303246
4844,4.0767655
4845,4.5234456
4846,4.3680496
4847,4.7984767
4848,4.817022
4849,4.7501845
4850,4.2555847
4851,3.3867471
4852,1.1842548
4853,1.7899213
4854,4.761955
4855,4.313473
4856,4.7982264
4857,4.6857166
4858,4.7753825
4859,4.268412
4860,4.7773924
4861,4.757037
4862,4.759389
4863,2.801649
4864,4.8217483
4865,4.7839794
4866,4.792679
4867,4.8210564
4868,4.708639
4869,4.496469
4870,4.8205976
4871,1.0373875
4872,2.6266022
4873,4.6324315
4874,4.806789
4875,3.513809
4876,2.4491317
4877,4.832503
4878,4.7994633
4879,4.344035
4880,4.179898
4881,1.0986037
4882,4.6902256
4883,4.75801
4884,1.0410535
4885,4.1861005
4886,3.9599805
4887,4.6889386
4888,4.765323
4889,4.7671323
4890,4.766204
4891,4.574754
4892,4.7826247
4893,4.794057
4894,4.8095837
4895,3.634721
4896,4.8373184
4897,4.7339616
4898,4.7213116
4899,4.7982745
4900,4.4782743
4901,4.7022653
4902,3.6181293
4903,4.823571
4904,4.8126254
4905,4.7746687
4906,1.0410283
4907,4.8041043
4908,4.7780123
4909,1.0232366
4910,4.329039
4911,4.7401843
4912,4.7600255
4913,4.817632
4914,4.61503
4915,1.0494599
4916,4.783741
4917,4.576989
4918,4.7339473
4919,4.6011696
4920,4.751735
4921,4.803733
4922,1.8361634
4923,4.7175813
4924,4.6991625
4925,4.822313
4926,4.550937
4927,4.8228397
4928,4.7879744
4929,4.558892
4930,4.7743087
4931,4.7873597
4932,4.432543
4933,4.599669
4934,3.3599083
4935,4.7276874
4936,4.783421
4937,4.804257
4938,4.5936995
4939,4.811801
4940,4.796873
4941,4.792048
4942,1.0436386
4943,4.6502705
4944,4.7051153
4945,1.0283308
4946,2.983318
4947,4.126544
4948,4.762447
4949,4.5952835
4950,3.0389624
4951,4.810926
4952,4.718981
4953,4.7975817
4954,1.0255301
4955,4.736218
4956,4.666771
4957,3.1449938
4958,4.7289815
4959,1.0914587
4960,4.5947757
4961,4.7663565
4962,1.0382874
4963,4.468495
4964,4.8406863
4965,4.734712
4966,4.631102
4967,4.7505617
4968,3.23854
4969,4.725554
4970,4.083976
4971,4.826721
4972,1.0314687
4973,4.641923
4974,4.7802825
4975,4.655524
4976,4.751592
4977,2.6917634
4978,4.815566
4979,3.8351614
4980,3.4694004
4981,4.180738
4982,3.2640848
4983,4.803837
4984,1.7120705
4985,4.7538586
4986,4.7921863
4987,4.739978
4988,2.728198
4989,4.5640006
4990,4.630267
4991,2.7716327
4992,4.7883015
4993,1.0320238
4994,1.0667883
4995,4.8236713
4996,4.748801
