id,rating
3433,4.0677886
3434,1.0
3435,4.8598194
3436,3.7832994
3437,1.5947785
3438,1.8847797
3439,4.8392696
3440,4.8491163
3441,4.8756604
3442,4.75022
3443,4.8285666
3444,4.7279572
3445,4.8730917
3446,4.811013
3447,3.3010168
3448,2.3519173
3449,1.0
3450,1.9932023
3451,4.8486886
3452,4.830279
3453,4.8559666
3454,4.7044106
3455,4.79132
3456,4.789179
3457,3.5675247
3458,4.806732
3459,4.857679
3460,1.0838649
3461,1.0
3462,4.8037353
3463,1.0
3464,4.164973
3465,1.0
3466,1.0
3467,4.5404387
3468,4.837129
3469,1.0
3470,3.2493207
3471,1.0
3472,3.7124448
3473,4.4775043
3474,4.75921
3475,1.8557208
3476,4.3105354
3477,4.762635
3478,4.6842885
3479,1.0
3480,3.3594558
3481,4.7951727
3482,4.8529696
3483,4.8722353
3484,1.0
3485,4.8756604
3486,4.8362727
3487,4.5776854
3488,4.7951727
3489,3.5339167
3490,4.8589635
3491,4.602945
3492,4.587532
3493,4.829851
3494,1.897891
3495,4.6671634
3496,4.081917
3497,4.6427603
3498,1.1466923
3499,4.8709507
3500,3.4823277
3501,4.812726
3502,4.816579
3503,4.6765823
3504,4.874376
3505,1.0
3506,4.7009854
3507,4.871807
3508,1.4470754
3509,4.8045917
3510,4.0994697
3511,4.8692384
3512,4.326804
3513,4.727101
3514,4.762207
3515,4.2088556
3516,4.1118855
3517,1.0
3518,3.9085262
3519,4.247601
3520,3.3400831
3521,4.8632445
3522,1.0
3523,1.9622703
3524,4.874376
3525,4.4997663
3526,4.7977414
3527,2.6210475
3528,4.75921
3529,4.514751
3530,4.8726635
3531,4.724104
3532,1.0
3533,4.3482103
3534,4.6701603
3535,4.384601
3536,4.1178794
3537,3.182694
3538,4.8692384
3539,4.781901
3540,4.25702
3541,4.8238573
3542,4.726245
3543,4.8649573
3544,3.6290677
3545,1.0
3546,4.572548
3547,4.847404
3548,3.017277
3549,4.8221445
3550,1.577707
3551,4.8730917
3552,4.8722353
3553,4.4308386
3554,3.757184
3555,4.6945634
3556,4.4826417
3557,4.8529696
3558,4.5301633
3559,4.7510757
3560,4.811013
3561,4.669304
3562,1.4516778
3563,4.409004
3564,3.6839745
3565,4.8255696
3566,4.870523
3567,4.762635
3568,4.8769445
3569,4.610651
3570,1.0
3571,4.8512573
3572,2.8055692
3573,4.522457
3574,4.7313824
3575,4.2182746
3576,4.870523
3577,4.8709507
3578,4.0889807
3579,4.8602476
3580,2.330083
3581,1.0
3582,4.765632
3583,1.8273039
3584,3.1026344
3585,4.7292414
3586,4.8071604
3587,2.65808
3588,4.608938
3589,4.7878947
3590,4.7236757
3591,4.8482604
3592,3.3684466
3593,4.055801
3594,4.8525414
3595,4.6153603
3596,4.55157
3597,4.5781136
3598,4.8722353
3599,4.123017
3600,4.8041635
3601,3.1996584
3602,2.6131272
3603,4.8765163
3604,4.3700447
3605,4.837129
3606,4.8525414
3607,4.7193947
3608,4.8088727
3609,4.8217163
3610,4.829423
3611,4.700557
3612,4.695848
3613,4.3773227
3614,4.525026
3615,4.641904
3616,4.819576
3617,4.7604947
3618,4.5464325
3619,4.7557855
3620,4.7814727
3621,4.1313653
3622,4.3409324
3623,4.875232
3624,4.703126
3625,4.179101
3626,4.789607
3627,4.8392696
3628,3.891401
3629,4.8692384
3630,4.8054476
3631,4.8251414
3632,2.6627362
3633,4.5228853
3634,2.6381726
3635,4.837985
3636,4.864529
3637,4.4719386
3638,4.700129
3639,4.501479
3640,4.8559666
3641,3.6903965
3642,4.8516855
3643,4.6401916
3644,4.011918
3645,4.856395
3646,4.8392696
3647,4.402154
3648,3.5052323
3649,4.741229
3650,4.80031
3651,1.7736278
3652,4.301973
3653,4.6744413
3654,4.829423
3655,4.4924884
3656,4.621354
3657,4.754929
3658,3.4142559
3659,4.497198
3660,4.5293074
3661,4.5382977
3662,1.0
3663,1.3517642
3664,3.7839417
3665,4.8452635
3666,4.611935
3667,4.8409824
3668,4.8418384
3669,4.819148
3670,4.771626
3671,4.7831855
3672,3.7147996
3673,4.8037353
3674,4.8495445
3675,4.771626
3676,4.480073
3677,1.0
3678,4.7356634
3679,4.8174353
3680,4.7142572
3681,4.771626
3682,4.833704
3683,4.7861824
3684,4.809729
3685,3.2835174
3686,4.6603136
3687,3.075395
3688,4.0510917
3689,4.874376
3690,3.3679113
3691,4.2351856
3692,4.8739476
3693,2.7562814
3694,4.7587824
3695,4.748935
3696,4.566554
3697,4.4261293
3698,3.589787
3699,4.6847167
3700,4.456954
3701,1.0
3702,4.7861824
3703,1.0
3704,1.0
3705,4.75921
3706,4.741229
3707,4.8559666
3708,2.3361304
3709,4.8636727
3710,4.8632445
3711,4.829423
3712,4.6337695
3713,4.6932793
3714,4.823001
3715,4.7450824
3716,4.601232
3717,4.8649573
3718,4.864101
3719,4.0206947
3720,4.8739476
3721,4.8679543
3722,4.738232
3723,4.5948105
3724,4.8739476
3725,4.7279572
3726,4.8773727
3727,4.7878947
3728,4.3550606
3729,4.8289948
3730,4.7694855
3731,4.829423
3732,4.3850293
3733,4.799454
3734,4.8722353
3735,4.778904
3736,4.783613
3737,3.9333572
3738,4.840126
3739,4.6097946
3740,4.8358445
3741,3.8684964
3742,4.816579
3743,4.660742
3744,1.0
3745,4.8212886
3746,3.966537
3747,4.1733212
3748,4.2178464
3749,4.870523
3750,1.0
3751,3.9451308
3752,1.0
3753,4.1332917
3754,4.7797604
3755,1.0
3756,1.0
3757,4.817007
3758,4.8495445
3759,4.6157885
3760,4.498482
3761,2.5040622
3762,1.0
3763,4.8422666
3764,4.7403727
3765,4.6975603
3766,4.7647758
3767,4.83242
3768,4.6538916
3769,4.8486886
3770,4.84141
3771,2.454614
3772,3.5119753
3773,1.0
3774,4.8649573
3775,4.3512073
3776,4.87352
3777,4.856395
3778,4.7827573
3779,3.1967685
3780,4.812298
3781,4.874804
3782,4.761351
3783,4.809729
3784,4.8636727
3785,4.81401
3786,3.0882924
3787,4.7707696
3788,4.8345604
3789,3.8796277
3790,1.0
3791,4.8769445
3792,4.6299167
3793,4.830279
3794,2.0640569
3795,4.227693
3796,4.6705885
3797,4.8585353
3798,1.0
3799,1.0
3800,4.8649573
3801,4.700557
3802,1.0
3803,4.79132
3804,4.8011665
3805,3.3926356
3806,4.8662415
3807,4.096259
3808,4.8499727
3809,4.8636727
3810,4.636338
3811,4.847404
3812,4.8041635
3813,1.8308358
3814,4.8041635
3815,4.7450824
3816,4.7806168
3817,4.8448353
3818,4.815723
3819,4.8730917
3820,1.5108125
3821,4.7938886
3822,4.836701
3823,4.850829
3824,4.0448837
3825,4.8726635
3826,1.5074944
3827,1.0
3828,4.850401
3829,4.850829
3830,2.4085903
3831,3.3569942
3832,4.7390885
3833,4.805876
3834,4.7801886
3835,4.7763352
3836,4.724532
3837,4.8486886
3838,1.0
3839,3.2349787
3840,4.7360916
3841,4.6902823
3842,4.8739476
3843,3.3292732
3844,1.0
3845,4.7840414
3846,4.8662415
3847,4.8212886
3848,4.8559666
3849,4.785754
3850,4.738232
3851,1.0
3852,4.8709507
3853,4.6877136
3854,1.0
3855,4.2968354
3856,3.9339995
3857,4.8242855
3858,4.8555384
3859,4.182526
3860,4.135004
3861,4.8739476
3862,4.388882
3863,4.8375573
3864,4.8281384
3865,4.8225727
3866,4.7797604
3867,4.2968354
3868,4.820432
3869,4.860676
3870,4.8135824
3871,1.0
3872,4.7900352
3873,3.9952214
3874,4.843123
3875,4.7223916
3876,4.857679
3877,4.6633105
3878,2.8916225
3879,4.7532167
3880,4.857679
3881,4.79132
3882,4.86881
3883,4.847404
3884,1.0
3885,4.6067977
3886,3.7651043
3887,1.0
3888,4.789607
3889,4.3858852
3890,1.1773567
3891,4.4543853
3892,4.853826
3893,4.864101
3894,4.7797604
3895,4.817007
3896,4.847404
3897,4.8623886
3898,4.8388414
3899,3.4581387
3900,4.8384132
3901,4.494629
3902,4.8649573
3903,1.1032376
3904,3.7721684
3905,3.7460527
3906,1.0
3907,2.3104963
3908,3.2911701
3909,4.8696666
3910,4.7904634
3911,4.875232
3912,1.0
3913,3.0073233
3914,1.0
3915,3.767459
3916,2.4737725
3917,4.474079
3918,2.4997811
3919,3.037078
3920,1.3662133
3921,4.793032
3922,4.853398
3923,3.0416803
3924,2.633891
3925,4.8722353
3926,4.861532
3927,4.8512573
3928,1.0
3929,4.861532
3930,3.5013793
3931,4.666735
3932,4.7116885
3933,4.870523
3934,4.1195917
3935,4.8679543
3936,4.308609
3937,4.8375573
3938,4.748507
3939,1.0
3940,4.531876
3941,1.0
3942,4.7185383
3943,4.0707855
3944,4.3242354
3945,4.648754
3946,3.8310356
3947,4.295123
3948,4.870523
3949,4.789179
3950,4.4732227
3951,4.623923
3952,4.8311353
3953,4.2103543
3954,4.736948
3955,4.498482
3956,4.850401
3957,4.7951727
3958,4.5198884
3959,4.5841074
3960,3.4397292
3961,4.853398
3962,4.8037353
3963,2.7813268
3964,3.2523177
3965,4.6671634
3966,1.3676047
3967,4.8041635
3968,4.721535
3969,1.0
3970,4.57897
3971,4.853826
3972,3.5745888
3973,3.2211716
3974,4.689426
3975,4.8662415
3976,1.0
3977,1.0303493
3978,4.7056947
3979,1.0
3980,4.833276
3981,3.8939698
3982,1.6984382
3983,3.113284
3984,1.0
3985,3.8888323
3986,4.0333247
3987,4.758354
3988,4.796029
3989,3.3792567
3990,2.5056677
3991,2.9198785
3992,1.0
3993,4.8769445
3994,4.8101573
3995,2.9166677
3996,3.918587
3997,1.0
3998,4.709548
3999,4.22962
4000,4.7741947
4001,4.467229
4002,4.600376
4003,1.0
4004,4.7403727
4005,3.3036392
4006,4.74551
4007,1.0
4008,3.0588052
4009,4.744654
4010,4.6337695
4011,4.823429
4012,4.2116385
4013,4.555851
4014,4.3280888
4015,4.864101
4016,4.837985
4017,4.8071604
4018,4.319098
4019,4.865385
4020,4.1465635
4021,1.0
4022,4.6603136
4023,4.385457
4024,4.8495445
4025,4.864101
4026,4.7523603
4027,4.8418384
4028,3.9999309
4029,4.528451
4030,4.861104
4031,1.0
4032,4.473651
4033,4.825998
4034,3.0539887
4035,4.7827573
4036,4.723248
4037,3.5334888
4038,4.0298996
4039,4.4137135
4040,4.8598194
4041,4.789607
4042,4.864101
4043,4.737804
4044,4.6915665
4045,4.847832
4046,1.0
4047,4.871379
4048,3.2279146
4049,4.8521132
4050,3.4912114
4051,2.6061702
4052,1.0
4053,4.864529
4054,4.8311353
4055,1.0
4056,4.8662415
4057,4.7938886
4058,4.8756604
4059,3.675198
4060,3.5645278
4061,4.504476
4062,4.2835636
4063,4.799026
4064,4.8769445
4065,4.3345103
4066,4.743798
4067,4.8722353
4068,4.15534
4069,4.8217163
4070,4.8662415
4071,4.2244825
4072,4.7403727
4073,4.4792166
4074,4.270292
4075,4.8465476
4076,3.4861808
4077,4.864101
4078,4.7810445
4079,4.563557
4080,3.4330933
4081,3.7725964
4082,1.0
4083,4.7356634
4084,4.7968855
4085,4.5335884
4086,4.870095
4087,4.84612
4088,4.7900352
4089,1.6138301
4090,1.0
4091,4.401726
4092,4.765632
4093,4.8585353
4094,2.9924994
4095,4.865385
4096,4.8722353
4097,1.0
4098,4.87352
4099,4.843979
4100,4.8658133
4101,4.8623886
4102,4.8465476
4103,4.83242
4104,4.8730917
4105,4.6671634
4106,1.4068851
4107,4.8452635
4108,4.8679543
4109,2.4626412
4110,4.719823
4111,4.868382
4112,4.799454
4113,4.7737665
4114,4.50576
4115,1.0
4116,4.69542
4117,3.0812283
4118,1.5827911
4119,3.1164415
4120,4.829423
4121,4.8375573
4122,4.8765163
4123,4.669732
4124,4.7373757
4125,1.0
4126,4.874376
4127,4.871807
4128,4.871379
4129,1.2235408
4130,4.504476
4131,4.8054476
4132,4.7373757
4133,4.2015777
4134,4.8765163
4135,4.6474695
4136,4.675726
4137,2.6249006
4138,2.8974557
4139,4.8516855
4140,4.8730917
4141,4.5652695
4142,4.5995197
4143,4.7814727
4144,4.765204
4145,2.7756004
4146,4.619642
4147,3.8796277
4148,3.5971723
4149,4.4522448
4150,1.0
4151,4.6264915
4152,3.7618933
4153,1.0
4154,4.8658133
4155,4.861532
4156,4.8255696
4157,4.8499727
4158,4.579826
4159,4.751504
4160,4.7116885
4161,4.874376
4162,4.8649573
4163,4.8225727
4164,3.4649887
4165,4.717254
4166,1.0
4167,4.7634916
4168,4.8435507
4169,4.431267
4170,1.0
4171,4.8679543
4172,4.8482604
4173,4.792604
4174,4.264084
4175,4.829423
4176,4.0543027
4177,3.3797917
4178,4.353776
4179,4.340504
4180,4.561845
4181,4.7694855
4182,3.5666683
4183,3.0933762
4184,2.7338047
4185,4.18381
4186,4.860676
4187,4.0921917
4188,4.41457
4189,4.83242
4190,4.5571356
4191,4.7827573
4192,4.740801
4193,4.5271664
4194,4.87352
4195,1.0
4196,4.733523
4197,4.480501
4198,4.3893104
4199,4.363195
4200,4.864529
4201,4.683004
4202,4.733951
4203,4.8135824
4204,3.7961433
4205,2.6888518
4206,4.80502
4207,4.7673445
4208,4.829423
4209,4.7703414
4210,3.2489462
4211,4.8739476
4212,4.83242
4213,1.0
4214,4.856395
4215,4.7266726
4216,4.7497916
4217,4.8482604
4218,4.874376
4219,2.9045732
4220,4.86881
4221,3.3690886
4222,4.8238573
4223,4.305398
4224,4.716398
4225,1.0
4226,3.8229012
4227,4.8281384
4228,4.803307
4229,1.973562
4230,4.830279
4231,4.7810445
4232,4.846976
4233,4.7086916
4234,4.5614166
4235,4.803307
4236,1.0
4237,1.0
4238,4.4505324
4239,4.8041635
4240,4.86881
4241,4.85511
4242,4.8174353
4243,2.4465332
4244,3.2533345
4245,4.025832
4246,4.268579
4247,4.8328476
4248,4.699701
4249,4.6774383
4250,4.741229
4251,4.375182
4252,3.527816
4253,4.6877136
4254,2.526967
4255,4.8585353
4256,4.86881
4257,4.875232
4258,1.0
4259,1.4004099
4260,1.0
4261,4.844407
4262,4.558848
4263,1.0
4264,2.2853975
4265,4.4132853
4266,4.7266726
4267,4.824713
4268,4.7707696
4269,1.3295016
4270,1.7065191
4271,1.0
4272,4.391879
4273,4.8756604
4274,4.3105354
4275,4.870095
4276,4.857679
4277,3.1635888
4278,4.813154
4279,2.8050342
4280,4.8499727
4281,4.7429414
4282,4.765204
4283,4.0123463
4284,4.8593917
4285,1.9348168
4286,1.2801068
4287,4.497198
4288,4.7964573
4289,4.8281384
4290,4.720251
4291,4.870523
4292,4.6329136
4293,2.3039675
4294,4.823429
4295,4.8765163
4296,2.9602828
4297,2.6613448
4298,3.9175167
4299,4.123017
4300,4.7861824
4301,2.9009342
4302,4.7266726
4303,3.8622887
4304,4.635054
4305,4.8726635
4306,4.8105855
4307,4.8730917
4308,1.2204368
4309,4.3726134
4310,4.7318106
4311,3.894398
4312,4.7947445
4313,4.438973
4314,4.8593917
4315,4.833276
4316,4.7416573
4317,1.0468857
4318,1.3488743
4319,4.778904
4320,1.1555223
4321,2.721336
4322,4.7540727
4323,4.837985
4324,4.662026
4325,2.2769957
4326,4.720251
4327,4.390595
4328,3.7216496
4329,4.254879
4330,4.659457
4331,4.388882
4332,4.195584
4333,4.329373
4334,4.768201
4335,4.867526
4336,4.856395
4337,4.8726635
4338,4.8525414
4339,2.818627
4340,4.689426
4341,4.676154
4342,4.83242
4343,4.7283854
4344,3.209505
4345,4.8679543
4346,4.87352
4347,4.7964573
4348,3.8380995
4349,2.4049516
4350,1.0
4351,4.6671634
4352,4.5883884
4353,4.870095
4354,4.8495445
4355,4.608938
4356,1.2729356
4357,1.0
4358,4.8482604
4359,3.3386917
4360,4.4749355
4361,4.4184227
4362,4.8328476
4363,4.8384132
4364,4.850829
4365,3.2708876
4366,4.1405697
4367,4.443254
4368,2.1554081
4369,4.2176323
4370,2.914313
4371,3.6368809
4372,1.0
4373,4.8555384
4374,4.644473
4375,2.3169184
4376,4.364479
4377,4.8148665
4378,4.698845
4379,2.549283
4380,4.522029
4381,4.757498
4382,4.7934604
4383,3.0459614
4384,4.724104
4385,3.6657794
4386,4.8392696
4387,4.8662415
4388,1.0
4389,3.6880417
4390,4.8375573
4391,4.309465
4392,3.9474854
4393,4.665451
4394,1.0
4395,4.8623886
4396,4.569123
4397,4.5293074
4398,4.471082
4399,4.8756604
4400,1.628547
4401,2.343783
4402,1.2087705
4403,4.2891293
4404,1.7091949
4405,4.4757915
4406,4.6200695
4407,4.850829
4408,1.8053625
4409,4.811013
4410,4.8521132
4411,1.1022208
4412,4.8422666
4413,4.7566414
4414,2.231989
4415,1.0799048
4416,1.0
4417,3.0247693
4418,3.5988848
4419,3.44872
4420,4.877801
4421,4.7018414
4422,4.0228353
4423,3.363309
4424,4.5006227
4425,3.9714606
4426,4.8118696
4427,4.7223916
4428,4.4595227
4429,4.7934604
4430,4.813154
4431,3.331735
4432,4.7973137
4433,4.6153603
4434,4.734379
4435,2.4438572
4436,1.0
4437,4.7155414
4438,4.8585353
4439,1.0476348
4440,4.8756604
4441,3.5441918
4442,4.7699137
4443,4.8512573
4444,1.0
4445,1.0
4446,4.867526
4447,4.8178635
4448,2.3120484
4449,3.8214028
4450,2.6377444
4451,2.7784905
4452,4.680007
4453,4.77291
4454,4.8037353
4455,4.7219634
4456,3.3652356
4457,4.871807
4458,4.0196247
4459,2.7316108
4460,4.8666697
4461,4.4890633
4462,4.843123
4463,4.874376
4464,4.7733383
4465,4.7780476
4466,4.106534
4467,2.5440922
4468,1.0
4469,4.5776854
4470,4.775051
4471,4.8251414
4472,4.850829
4473,4.096687
4474,4.4899197
4475,3.935712
4476,4.70912
4477,1.0
4478,3.1729004
4479,4.844407
4480,1.0
4481,4.605942
4482,4.5096135
4483,4.86881
4484,1.0
4485,4.7634916
4486,4.7938886
4487,4.310107
4488,4.8465476
4489,4.7069793
4490,4.744654
4491,4.147848
4492,4.6568885
4493,4.394876
4494,1.0
4495,3.5080152
4496,3.342224
4497,4.8225727
4498,4.850401
4499,2.8497732
4500,4.75921
4501,3.9879432
4502,3.9417057
4503,4.875232
4504,4.8709507
4505,4.8525414
4506,4.6877136
4507,4.7908916
4508,4.8623886
4509,1.0
4510,4.4205637
4511,4.4334073
4512,4.3717575
4513,4.6470413
4514,4.2009354
4515,1.7994757
4516,2.3877194
4517,4.3893104
4518,2.1883202
4519,1.0
4520,4.7189665
4521,1.7075894
4522,4.781901
4523,4.819576
4524,4.223198
4525,4.7236757
4526,4.86881
4527,4.2255526
4528,4.7523603
4529,4.8041635
4530,3.911095
4531,4.6812916
4532,4.829851
4533,4.864529
4534,4.757498
4535,1.0811892
4536,4.857251
4537,4.8555384
4538,4.847404
4539,3.3507864
4540,4.5164633
4541,1.5988991
4542,4.8632445
4543,3.7798746
4544,4.1917305
4545,4.868382
4546,4.5472884
4547,4.8628163
4548,1.0
4549,1.4693913
4550,2.7531776
4551,4.5335884
4552,4.8632445
4553,4.833704
4554,4.8529696
4555,4.8422666
4556,4.7206793
4557,1.0445845
4558,4.850401
4559,2.0862124
4560,4.3940196
4561,2.1831827
4562,4.7463665
4563,4.747223
4564,4.726245
4565,4.4826417
4566,4.703126
4567,4.875232
4568,4.8722353
4569,4.6645947
4570,4.853398
4571,4.8756604
4572,4.817007
4573,4.1082463
4574,4.870095
4575,4.53787
4576,4.1502028
4577,4.8730917
4578,3.4196074
4579,4.784898
4580,4.8418384
4581,3.8935418
4582,4.857251
4583,3.257348
4584,4.8388414
4585,4.837985
4586,4.1088886
4587,4.8658133
4588,4.6752977
4589,4.7827573
4590,4.736948
4591,2.8441541
4592,1.0
4593,3.6873996
4594,4.864101
4595,4.152129
4596,4.7938886
4597,4.77762
4598,1.2323709
4599,1.0
4600,4.6008043
4601,3.6736996
4602,4.549857
4603,4.8465476
4604,1.0
4605,2.7191951
4606,4.717254
4607,4.1840243
4608,4.5156074
4609,4.37347
4610,4.8692384
4611,4.5721197
4612,4.7056947
4613,4.8362727
4614,3.8473043
4615,2.2737846
4616,4.8692384
4617,3.9616137
4618,4.8174353
4619,3.7070932
4620,1.0619771
4621,2.6170874
4622,4.877801
4623,4.7510757
4624,4.8756604
4625,4.853826
4626,4.5267386
4627,4.7056947
4628,4.3563447
4629,1.0
4630,1.6087997
4631,4.7570696
4632,4.75921
4633,1.7093554
4634,4.720251
4635,1.0
4636,4.771626
4637,3.5223575
4638,4.82771
4639,4.829851
4640,3.4573894
4641,2.8141851
4642,4.864529
4643,4.783613
4644,4.875232
4645,1.0
4646,4.2968354
4647,4.833276
4648,1.2721329
4649,4.633342
4650,3.2483575
4651,4.83242
4652,4.8726635
4653,3.9723167
4654,4.6230664
4655,4.7737665
4656,4.8730917
4657,4.8084445
4658,1.0
4659,4.2908416
4660,4.853398
4661,4.8739476
4662,4.8730917
4663,4.853826
4664,4.765204
4665,4.7938886
4666,4.8084445
4667,4.4132853
4668,4.850401
4669,4.8375573
4670,4.843979
4671,4.761779
4672,4.7677727
4673,2.6546552
4674,4.600376
4675,4.789179
4676,4.48307
4677,4.8499727
4678,1.0
4679,4.7330947
4680,1.0
4681,4.7771916
4682,1.8747187
4683,4.8448353
4684,4.7330947
4685,4.774623
4686,1.0
4687,3.349288
4688,4.090051
4689,1.0
4690,4.0872684
4691,1.2874384
4692,4.699701
4693,2.6154819
4694,4.7322383
4695,4.5412946
4696,4.837985
4697,1.3460915
4698,2.3705945
4699,4.679151
4700,4.384601
4701,1.6364672
4702,4.850401
4703,3.9761698
4704,4.8144383
4705,4.812726
4706,2.168787
4707,4.7313824
4708,4.815723
4709,4.721535
4710,3.8826246
4711,4.148918
4712,4.7356634
4713,4.744226
4714,4.867526
4715,4.847832
4716,3.7603948
4717,4.8696666
4718,4.7699137
4719,4.870523
4720,4.0476665
4721,4.799026
4722,1.0
4723,4.84612
4724,1.0
4725,4.7938886
4726,1.0
4727,4.8054476
4728,4.703554
4729,4.8007383
4730,4.3764668
4731,1.0049295
4732,4.840554
4733,4.483926
4734,3.7533307
4735,4.563557
4736,4.867098
4737,4.000145
4738,2.92416
4739,4.7703414
4740,4.8709507
4741,1.5596187
4742,4.875232
4743,4.8696666
4744,4.721107
4745,4.3726134
4746,4.8319917
4747,4.3794637
4748,1.0
4749,2.9334717
4750,4.0769935
4751,4.8135824
4752,4.402154
4753,4.8662415
4754,4.83242
4755,2.068017
4756,4.864529
4757,3.0686522
4758,2.829009
4759,2.217968
4760,2.5657659
4761,3.3476825
4762,1.0
4763,3.9995027
4764,4.7523603
4765,3.4232464
4766,4.847404
4767,4.5061884
4768,4.7690573
4769,4.7416573
4770,4.7425137
4771,4.4993386
4772,3.8318918
4773,4.8452635
4774,4.367476
4775,4.5374417
4776,4.5019073
4777,2.389325
4778,4.1120996
4779,3.2696567
4780,4.5323043
4781,3.5815458
4782,4.5275946
4783,4.7048383
4784,3.750334
4785,4.775907
4786,1.0
4787,4.8666697
4788,4.5648417
4789,2.9996169
4790,4.377751
4791,1.7461207
4792,1.0
4793,4.8760886
4794,4.7151136
4795,4.583679
4796,4.8666697
4797,4.641904
4798,4.837129
4799,4.2176323
4800,2.8148808
4801,4.829423
4802,3.6039152
4803,4.8456917
4804,4.6008043
4805,3.9243667
4806,3.4461513
4807,4.824713
4808,1.5937083
4809,4.4441104
4810,1.7506695
4811,4.7399445
4812,4.860676
4813,3.6360245
4814,2.664288
4815,4.843979
4816,3.4504325
4817,4.6341977
4818,4.7292414
4819,4.2013636
4820,4.4625196
4821,4.021123
4822,4.77291
4823,3.3896387
4824,4.7553573
4825,4.8174353
4826,4.7741947
4827,1.4431689
4828,4.394448
4829,4.8311353
4830,4.6765823
4831,4.871807
4832,4.436404
4833,4.604657
4834,4.846976
4835,4.5597043
4836,4.8358445
4837,4.6538916
4838,2.3041282
4839,1.0
4840,4.865385
4841,4.874804
4842,2.7564955
4843,4.856823
4844,3.1316934
4845,3.5895731
4846,4.6401916
4847,4.8084445
4848,4.8589635
4849,4.8662415
4850,3.918801
4851,3.343187
4852,1.2725611
4853,1.5647562
4854,4.806304
4855,4.4916325
4856,4.7908916
4857,4.87352
4858,4.6949916
4859,4.027973
4860,4.71811
4861,4.7283854
4862,4.8105855
4863,2.398155
4864,4.8435507
4865,4.812726
4866,4.8525414
4867,4.874804
4868,4.611935
4869,4.6093664
4870,4.8726635
4871,1.0
4872,2.4893456
4873,4.620926
4874,4.7677727
4875,2.5143373
4876,2.0685523
4877,4.843979
4878,4.847832
4879,4.399157
4880,4.1155243
4881,1.0
4882,4.696704
4883,4.846976
4884,1.0
4885,3.9040308
4886,3.040289
4887,4.870523
4888,4.713829
4889,4.8662415
4890,4.864101
4891,4.631201
4892,4.8765163
4893,4.748507
4894,4.868382
4895,3.774309
4896,4.8739476
4897,4.665451
4898,4.8628163
4899,4.7951727
4900,3.5424793
4901,4.2561636
4902,3.2220278
4903,4.812298
4904,4.8632445
4905,4.8242855
4906,1.0
4907,4.6838603
4908,4.8722353
4909,1.0
4910,3.253709
4911,4.7943163
4912,4.857679
4913,4.8760886
4914,4.8011665
4915,1.0
4916,4.85511
4917,4.7151136
4918,4.549429
4919,4.575973
4920,4.8769445
4921,4.853398
4922,1.7077501
4923,4.7977414
4924,4.754501
4925,4.8636727
4926,4.486067
4927,4.8238573
4928,4.8602476
4929,4.405579
4930,4.87352
4931,4.799026
4932,4.4578104
4933,4.6603136
4934,3.4376957
4935,4.543435
4936,4.8465476
4937,4.826426
4938,4.7467947
4939,4.867526
4940,4.8709507
4941,4.8709507
4942,1.0074983
4943,4.458667
4944,4.7673445
4945,1.0
4946,2.3594632
4947,4.209498
4948,4.719823
4949,4.3520637
4950,3.1372056
4951,4.871807
4952,4.7176824
4953,4.8559666
4954,1.0
4955,4.703126
4956,4.375182
4957,3.0798368
4958,4.733951
4959,1.0
4960,4.69542
4961,4.682148
4962,1.0
4963,4.479645
4964,4.8598194
4965,4.566554
4966,3.4750497
4967,4.8311353
4968,2.5780745
4969,4.853826
4970,2.5353155
4971,4.8692384
4972,1.0
4973,4.77291
4974,4.7510757
4975,4.5806823
4976,4.8769445
4977,2.7280788
4978,4.7026978
4979,3.130516
4980,4.20329
4981,3.1411123
4982,3.082138
4983,4.865385
4984,2.0959523
4985,4.8623886
4986,4.79132
4987,4.870095
4988,2.3517034
4989,4.7176824
4990,4.4924884
4991,2.9915895
4992,4.8422666
4993,2.7694998
4994,1.0
4995,4.803307
4996,4.695848
4997,2.8442075
4998,4.860676
4999,4.8623886
5000,3.0990489
5001,4.2249103
5002,4.799026
5003,3.262432
5004,4.4351196
5005,1.0
5006,4.867098
5007,4.4376884
5008,2.4287124
5009,4.7570696
5010,1.0
5011,4.7677727
5012,4.6603136
5013,1.0
5014,4.6735854
5015,3.2709947
5016,4.8178635
5017,2.7540874
5018,3.1209903
5019,2.026596
5020,3.706237
5021,4.7279572
5022,4.631201
5023,4.8448353
5024,4.7249603
5025,3.2808414
5026,4.6915665
5027,4.8726635
5028,4.7810445
5029,4.7968855
5030,1.0
5031,4.22962
5032,4.7844696
5033,4.762635
5034,4.706123
5035,1.0
5036,4.4625196
5037,4.771626
5038,3.96354
5039,4.8679543
5040,4.7814727
5041,4.7964573
5042,4.7754793
5043,1.0
5044,3.7149067
5045,4.8212886
5046,4.868382
5047,4.665023
5048,3.208649
5049,1.0
5050,4.870095
5051,4.4458227
5052,4.751932
5053,4.3409324
5054,4.8696666
5055,4.7497916
5056,4.7185383
5057,4.8225727
5058,4.840554
5059,4.000145
5060,4.764348
5061,4.817007
5062,4.8105855
5063,4.7741947
5064,4.8756604
5065,4.8623886
5066,4.7223916
5067,1.0
5068,4.30497
5069,1.9286625
5070,4.4167104
5071,4.8623886
5072,3.6000621
5073,3.6632106
5074,4.703126
5075,4.8071604
5076,3.5977075
5077,4.7647758
5078,4.727101
5079,3.1563106
5080,4.7810445
