id,rating
3367,3.970635
3368,4.675254
3369,4.690986
3370,3.6333814
3371,1.1408584
3372,4.9364276
3373,4.927721
3374,1.3294573
3375,4.2840686
3376,4.9347596
3377,4.920101
3378,4.938073
3379,4.925771
3380,4.935554
3381,4.3781586
3382,4.0796533
3383,4.938683
3384,4.8693547
3385,4.8966823
3386,4.800748
3387,4.929081
3388,1.0934093
3389,4.9341297
3390,4.9349785
3391,4.9373074
3392,4.795953
3393,4.869938
3394,4.8725433
3395,4.883872
3396,4.9317737
3397,4.6480203
3398,4.929487
3399,3.6880798
3400,4.9320626
3401,4.6418324
3402,4.842952
3403,4.845193
3404,4.7987146
3405,3.9229486
3406,4.787402
3407,1.1488994
3408,4.935062
3409,4.8558216
3410,1.1940533
3411,1.0832727
3412,4.9167514
3413,4.9180865
3414,3.3333235
3415,4.658043
3416,4.654925
3417,4.908294
3418,4.6350837
3419,4.831013
3420,4.125
3421,4.939651
3422,2.470428
3423,1.1571373
3424,4.7561393
3425,4.8152285
3426,4.858707
3427,4.84095
3428,3.3853333
3429,1.1613088
3430,4.862715
3431,4.8946958
3432,4.46661
3433,4.4281745
3434,1.1641059
3435,4.675606
3436,3.9455748
3437,2.146228
3438,2.6802669
3439,4.926267
3440,4.931717
3441,4.935653
3442,4.9315004
3443,4.9259152
3444,4.9176435
3445,4.8881755
3446,4.944353
3447,2.9051654
3448,1.8183933
3449,1.1242151
3450,2.0203817
3451,4.9247313
3452,4.9308076
3453,4.929599
3454,4.868771
3455,4.9271307
3456,4.9199924
3457,4.3475566
3458,4.9307904
3459,4.9310427
3460,1.20462
3461,1.112445
3462,4.9328046
3463,1.2667547
3464,4.382615
3465,1.1261572
3466,1.1333265
3467,4.7413692
3468,4.9287095
3469,1.1969106
3470,2.6541657
3471,1.1415732
3472,3.8284466
3473,4.288202
3474,4.928336
3475,1.2363287
3476,4.871753
3477,4.912365
3478,4.9230204
3479,1.4720769
3480,3.2707474
3481,4.8356433
3482,4.938815
3483,4.9356976
3484,1.1914989
3485,4.9339914
3486,4.9051094
3487,4.888302
3488,4.920505
3489,4.393166
3490,4.939042
3491,4.7249417
3492,4.76221
3493,4.930476
3494,1.2447902
3495,4.869053
3496,4.8517213
3497,4.9029007
3498,1.1423812
3499,4.93601
3500,2.0289485
3501,4.9234567
3502,4.9355726
3503,4.7936463
3504,4.9402175
3505,1.1502093
3506,4.673042
3507,4.9368367
3508,1.3786404
3509,4.91602
3510,4.5332813
3511,4.934296
3512,4.666128
3513,4.87714
3514,4.890277
3515,3.9118168
3516,4.006556
3517,1.1439309
3518,4.6809874
3519,4.677973
3520,3.4106905
3521,4.93966
3522,1.1333569
3523,3.1167219
3524,4.9374094
3525,4.3035316
3526,4.8787656
3527,1.4162824
3528,4.938868
3529,4.594157
3530,4.935406
3531,4.641778
3532,1.1471007
3533,4.819023
3534,4.7992725
3535,4.7531805
3536,4.3253937
3537,3.268
3538,4.933267
3539,4.8699737
3540,4.269052
3541,4.9274206
3542,4.895352
3543,4.930765
3544,3.9477422
3545,1.192167
3546,4.856014
3547,4.9312034
3548,3.234642
3549,4.74909
3550,1.5900323
3551,4.932374
3552,4.9384007
3553,4.6483197
3554,4.674056
3555,4.8379045
3556,4.70553
3557,4.9322505
3558,4.87035
3559,4.877852
3560,4.935545
3561,4.844563
3562,1.1977731
3563,3.8188887
3564,4.4682074
3565,4.9313293
3566,4.862645
3567,4.8187294
3568,4.936062
3569,4.794012
3570,1.2387182
3571,4.8573275
3572,3.2284343
3573,4.880192
3574,4.925775
3575,4.536903
3576,4.931249
3577,4.9176426
3578,4.636979
3579,4.9370522
3580,2.6197598
3581,1.09883
3582,4.9090724
3583,1.2714884
3584,3.1032772
3585,4.823801
3586,4.9083824
3587,3.145825
3588,4.836853
3589,4.87446
3590,4.80917
3591,4.782189
3592,3.6268435
3593,4.8135414
3594,4.9330993
3595,4.814752
3596,4.668596
3597,4.553194
3598,4.9350576
3599,4.3239346
3600,4.7251883
3601,3.5023642
3602,1.9267786
3603,4.9373255
3604,4.8146844
3605,4.932445
3606,4.9332786
3607,4.905575
3608,4.9281807
3609,4.874867
3610,4.9292965
3611,4.9146457
3612,4.9129257
3613,4.734473
3614,4.725062
3615,4.684006
3616,4.9266953
3617,4.934365
3618,4.817925
3619,4.9228754
3620,4.925227
3621,3.5665073
3622,4.526382
3623,4.9361715
3624,4.9202223
3625,4.5291715
3626,4.8792114
3627,4.913093
3628,3.894803
3629,4.8948193
3630,4.9272404
3631,4.936426
3632,2.517882
3633,4.4972925
3634,4.215948
3635,4.912259
3636,4.9304123
3637,4.2456183
3638,4.905153
3639,4.0688243
3640,4.936547
3641,4.0979815
3642,4.92976
3643,4.763011
3644,3.7308033
3645,4.9337177
3646,4.932643
3647,3.5237324
3648,3.3654733
3649,4.901927
3650,4.898218
3651,1.193162
3652,4.268469
3653,4.674548
3654,4.9173317
3655,4.9116898
3656,4.91187
3657,4.87904
3658,3.8715491
3659,4.666209
3660,4.438183
3661,4.846224
3662,1.2143902
3663,4.554954
3664,2.19664
3665,4.9355097
3666,4.505903
3667,4.823075
3668,4.9317303
3669,4.9278107
3670,4.824456
3671,4.932436
3672,3.7227135
3673,4.9291215
3674,4.9354
3675,4.9258223
3676,4.802685
3677,1.1962361
3678,4.773099
3679,4.929082
3680,4.9181023
3681,4.761724
3682,4.93487
3683,4.9325356
3684,4.9331484
3685,3.1608257
3686,4.92247
3687,2.506546
3688,3.6990135
3689,4.9362073
3690,3.160346
3691,4.475118
3692,4.928702
3693,2.6537027
3694,4.8761683
3695,4.91786
3696,4.7330847
3697,4.2899823
3698,3.749885
3699,4.794565
3700,4.7374434
3701,1.1388583
3702,4.9159822
3703,1.1301023
3704,1.133582
3705,4.9234047
3706,4.837789
3707,4.9308825
3708,1.3368893
3709,4.874264
3710,4.932514
3711,4.898378
3712,4.754692
3713,4.5148134
3714,4.9352627
3715,4.850358
3716,4.4454055
3717,4.9325376
3718,4.9243917
3719,4.2900114
3720,4.9249353
3721,4.8765063
3722,4.786214
3723,4.7405925
3724,4.8695884
3725,4.8846817
3726,4.9357643
3727,4.9196706
3728,4.160864
3729,4.9258084
3730,4.9351234
3731,4.934856
3732,4.3569546
3733,4.935695
3734,4.934556
3735,4.9170218
3736,4.8745956
3737,3.7905872
3738,4.7969007
3739,4.719612
3740,4.9341536
3741,3.1331825
3742,4.9297566
3743,4.805564
3744,1.1357211
3745,4.9311166
3746,4.2498565
3747,3.826646
3748,4.26165
3749,4.862713
3750,1.1490712
3751,4.367951
3752,1.134963
3753,4.3549576
3754,4.9353557
3755,1.1149845
3756,1.0979191
3757,4.871185
3758,4.9399
3759,4.745476
3760,4.513505
3761,1.7967393
3762,1.1305724
3763,4.9370384
3764,4.868417
3765,4.7702274
3766,4.787299
3767,4.933751
3768,4.6346874
3769,4.8557496
3770,4.6195493
3771,1.8296226
3772,3.4921947
3773,1.1107563
3774,4.9345446
3775,4.0404997
3776,4.926337
3777,4.8642507
3778,4.9302454
3779,2.8948896
3780,4.928485
3781,4.9359484
3782,4.871946
3783,4.9271436
3784,4.9244857
3785,4.9276314
3786,2.8247092
3787,4.935765
3788,4.8645597
3789,3.7907753
3790,1.1487771
3791,4.9363704
3792,4.921796
3793,4.9366326
3794,1.2833693
3795,4.2316513
3796,4.7587776
3797,4.925168
3798,1.1711135
3799,1.1305482
3800,4.9330454
3801,4.797732
3802,1.1658962
3803,4.919755
3804,4.922831
3805,3.0623515
3806,4.9308314
3807,3.5792007
3808,4.6087875
3809,4.9343114
3810,4.912134
3811,4.9333963
3812,4.864922
3813,2.175084
3814,4.775662
3815,4.62643
3816,4.671239
3817,4.929597
3818,4.677065
3819,4.936247
3820,1.2359083
3821,4.898571
3822,4.894024
3823,4.8809648
3824,2.8676
3825,4.9344754
3826,1.7363135
3827,1.1425917
3828,4.935341
3829,4.93264
3830,1.375395
3831,3.3986773
3832,4.8746924
3833,4.925286
3834,4.927887
3835,4.8026915
3836,4.699087
3837,4.908476
3838,1.1118594
3839,3.2534099
3840,4.906708
3841,4.8704176
3842,4.9357924
3843,3.156444
3844,1.1366582
3845,4.932921
3846,4.932392
3847,4.9305477
3848,4.9081306
3849,4.924318
3850,4.82856
3851,1.1249864
3852,4.938776
3853,4.9140024
3854,1.1186757
3855,4.779465
3856,2.8351796
3857,4.9265203
3858,4.9329267
3859,4.739556
3860,4.57621
3861,4.93582
3862,4.6525493
3863,4.9302616
3864,4.9293885
3865,4.9373317
3866,4.8099413
3867,4.7280436
3868,4.908934
3869,4.9366083
3870,4.9136777
3871,1.2197375
3872,4.9197965
3873,4.817301
3874,4.9354506
3875,4.8352795
3876,4.9299645
3877,4.7992754
3878,2.3590043
3879,4.908955
3880,4.9376845
3881,4.9257336
3882,4.936631
3883,4.93208
3884,1.2446628
3885,4.3404903
3886,4.092339
3887,1.113604
3888,4.897142
3889,4.70293
3890,1.2135646
3891,4.462074
3892,4.8823633
3893,4.7438
3894,4.933563
3895,4.925832
3896,4.9036207
3897,4.9408107
3898,4.930304
3899,2.4678
3900,4.9311166
3901,4.9139156
3902,4.933011
3903,1.1534504
3904,4.3293295
3905,1.1803315
3906,1.1089048
3907,2.9681544
3908,3.46068
3909,4.9332504
3910,4.9296227
3911,4.937344
3912,1.1509494
3913,2.911297
3914,1.2183161
3915,3.7641125
3916,2.5158906
3917,4.7807584
3918,1.9591159
3919,4.7348585
3920,1.3269438
3921,4.8874526
3922,4.9336987
3923,2.9315698
3924,2.7350078
3925,4.9140654
3926,4.9322605
3927,4.9359407
3928,1.2792954
3929,4.9357157
3930,2.863848
3931,4.9266796
3932,4.921371
3933,4.935274
3934,4.6502805
3935,4.935305
3936,3.9760356
3937,4.927552
3938,3.6532927
3939,1.1636124
3940,4.3351507
3941,1.286701
3942,4.9185586
3943,4.676624
3944,4.3592253
3945,4.839752
3946,4.70364
3947,3.5009336
3948,4.827147
3949,4.860057
3950,4.641088
3951,4.8683324
3952,4.9313984
3953,4.165615
3954,4.887784
3955,4.548793
3956,4.9256234
3957,4.918807
3958,4.81391
3959,4.8236246
3960,3.4396749
3961,4.9298806
3962,4.867692
3963,2.4529707
3964,2.6691098
3965,4.305083
3966,1.24148
3967,4.935087
3968,4.9016232
3969,1.1575176
3970,4.761345
3971,4.9353456
3972,3.8291533
3973,2.8981626
3974,4.8477726
3975,4.9250364
3976,1.1150053
3977,1.2729148
3978,4.80241
3979,1.1728523
3980,4.8036456
3981,4.5098233
3982,1.4135768
3983,3.9999712
3984,1.1548738
3985,3.653578
3986,3.7298577
3987,4.8128085
3988,4.885865
3989,3.28898
3990,2.3570845
3991,2.6334486
3992,1.1586607
3993,4.9365096
3994,4.930137
3995,3.0617654
3996,4.1199317
3997,1.1053565
3998,4.747306
3999,4.7282643
4000,4.9187164
4001,4.8892612
4002,4.7148085
4003,1.0924667
4004,4.930834
4005,3.2397156
4006,4.9262757
4007,1.1854616
4008,4.032572
4009,4.8552737
4010,4.7690964
4011,4.9285216
4012,3.9857364
4013,4.7379045
4014,4.5999036
4015,4.9346657
4016,4.928717
4017,4.927809
4018,4.633862
4019,4.9307666
4020,3.9830444
4021,1.2043351
4022,4.9056034
4023,4.3254037
4024,4.927711
4025,4.9348354
4026,4.9213076
4027,4.9320607
4028,4.5689926
4029,4.7050858
4030,4.9380965
4031,1.2095201
4032,4.1532607
4033,4.919387
4034,2.8844783
4035,4.928131
4036,4.922301
4037,3.446421
4038,4.6372833
4039,4.510218
4040,4.934414
4041,4.9184356
4042,4.9318886
4043,4.8106604
4044,4.930814
4045,4.928937
4046,1.1271002
4047,4.8923664
4048,3.0702372
4049,4.9328194
4050,3.5589597
4051,2.381645
4052,1.2681665
4053,4.9371676
4054,4.922085
4055,1.1724535
4056,4.9273767
4057,4.7831154
4058,4.9239206
4059,3.429952
4060,3.1107008
4061,4.7305655
4062,4.8820777
4063,4.8679366
4064,4.936017
4065,4.4577937
4066,4.878832
4067,4.93426
4068,4.6949606
4069,4.9247622
4070,4.9372864
4071,4.0948772
4072,4.9318414
4073,4.670163
4074,3.9590592
4075,4.8136787
4076,2.2775526
4077,4.93361
4078,4.918385
4079,4.7526646
4080,4.008368
4081,4.795236
4082,1.0977451
4083,4.6872435
4084,4.8489738
4085,4.829035
4086,4.8438945
4087,4.930969
4088,4.584337
4089,2.6503482
4090,1.1506381
4091,4.138612
4092,4.7388735
4093,4.92525
4094,2.9492443
4095,4.9371586
4096,4.9363394
4097,1.1144519
4098,4.9342456
4099,4.9124928
4100,4.933195
4101,4.9392653
4102,4.9353514
4103,4.926661
4104,4.9341154
4105,4.8452654
4106,1.252243
4107,4.9309497
4108,4.9440956
4109,2.3154628
4110,4.828018
4111,4.930896
4112,4.9230785
4113,4.920584
4114,4.8686543
4115,1.1141578
4116,4.703712
4117,3.0067644
4118,2.8513837
4119,2.9588928
4120,4.93682
4121,4.9326124
4122,4.9356976
4123,4.8576
4124,4.934306
4125,1.1285156
4126,4.933557
4127,4.9319377
4128,4.9225607
4129,3.54816
4130,4.3304768
4131,4.9331713
4132,4.920351
4133,4.7146425
4134,4.936197
4135,4.8536725
4136,4.8644867
4137,2.4972453
4138,3.3179567
4139,4.930479
4140,4.9347835
4141,4.726369
4142,4.6028876
4143,4.930644
4144,4.8767114
4145,2.8903165
4146,4.8643203
4147,2.8947039
4148,3.499979
4149,4.785938
4150,1.3527281
4151,4.8061543
4152,3.210064
4153,1.4120163
4154,4.934144
4155,4.9293914
4156,4.921392
4157,4.9059567
4158,3.7178626
4159,4.8983636
4160,4.929593
4161,4.9375796
4162,4.9364715
4163,4.927046
4164,3.8179216
4165,4.856794
4166,1.1260669
4167,4.9310474
4168,4.930092
4169,4.698582
4170,1.1287996
4171,4.935015
4172,4.935117
4173,4.685032
4174,4.761723
4175,4.922942
4176,4.247359
4177,3.2498157
4178,4.777174
4179,4.609952
4180,4.664713
4181,4.77492
4182,3.149621
4183,4.625365
4184,2.671128
4185,4.70918
4186,4.9397902
4187,3.9980311
4188,4.731722
4189,4.8765755
4190,4.850366
4191,4.9170156
4192,4.934018
4193,4.891028
4194,4.8599844
4195,1.111244
4196,4.8165655
4197,4.2067437
4198,4.3501725
4199,4.737556
4200,4.930169
4201,4.86526
4202,4.934497
4203,4.9276133
4204,4.553119
4205,1.8408186
4206,4.8307424
4207,4.9271073
4208,4.939178
4209,4.9307327
4210,3.1928437
4211,4.9349895
4212,4.9134703
4213,1.1554193
4214,4.9343605
4215,4.9295106
4216,4.9373164
4217,4.9315586
4218,4.9374495
4219,2.7428322
4220,4.927219
4221,4.361945
4222,4.712279
4223,4.09506
4224,4.931176
4225,1.1141534
4226,4.696891
4227,4.8832293
4228,4.9224563
4229,1.344007
4230,4.928479
4231,4.6383314
4232,4.9366198
4233,4.637906
4234,4.782513
4235,4.92294
4236,1.1373696
4237,1.2171694
4238,4.654952
4239,4.931421
4240,4.928082
4241,4.938102
4242,4.9092784
4243,2.4712362
4244,3.1530566
4245,3.6595695
4246,4.44858
4247,4.929268
4248,4.8721046
4249,4.821148
4250,4.830139
4251,4.057109
4252,3.7876763
4253,4.7913885
4254,4.447819
4255,4.9366183
4256,4.9375157
4257,4.9382353
4258,1.1260084
4259,1.2876132
4260,1.1098624
4261,4.9321175
4262,4.6388817
4263,1.1274573
4264,3.318818
4265,4.845553
4266,4.478694
4267,4.9275813
4268,4.9085965
4269,1.1419935
4270,1.59804
4271,1.1054062
4272,4.8792143
4273,4.935151
4274,4.768734
4275,4.9353714
4276,4.933824
4277,1.5318496
4278,4.9138656
4279,2.7047787
4280,4.9374104
4281,4.925484
4282,4.8649044
4283,3.7258456
4284,4.9324055
4285,1.2611117
4286,1.231537
4287,4.811158
4288,4.9118857
4289,4.7597804
4290,4.7887287
4291,4.93583
4292,4.9089026
4293,2.0681238
4294,4.9258285
4295,4.93577
4296,3.1593902
4297,2.5556262
4298,3.8904347
4299,4.3430853
4300,4.924261
4301,3.4548056
4302,4.523508
4303,4.6394773
4304,4.7759466
4305,4.867917
4306,4.929925
4307,4.9322515
4308,1.1594336
4309,4.608984
4310,4.678462
4311,3.6614954
4312,4.9213967
4313,4.8501787
4314,4.9357753
4315,4.9307528
4316,4.878698
4317,1.2770879
4318,3.59587
4319,4.911939
4320,1.41613
4321,1.2570696
4322,4.88231
4323,4.932921
4324,4.8465285
4325,2.3394156
4326,4.9242835
4327,4.8743396
4328,3.487397
4329,4.715962
4330,4.879062
4331,4.3425035
4332,4.528668
4333,4.7245107
4334,4.926
4335,4.9331
4336,4.943244
4337,4.866307
4338,4.6878786
4339,3.444877
4340,4.770422
4341,4.459708
4342,4.9414454
4343,4.8582153
4344,3.070487
4345,4.9324837
4346,4.86021
4347,4.5701776
4348,4.3336353
4349,2.8501182
4350,1.1361518
4351,4.877101
4352,4.789817
4353,4.934745
4354,4.93046
4355,4.7190623
4356,1.3037033
4357,1.214958
4358,4.9297323
4359,3.3111405
4360,4.720397
4361,4.8920183
4362,4.9371114
4363,4.885192
4364,4.929616
4365,3.1901393
4366,4.701991
4367,4.191243
4368,2.7156205
4369,4.624283
4370,3.1186311
4371,3.5222578
4372,1.0846708
4373,4.9322605
4374,4.67897
4375,2.0333529
4376,3.4764612
4377,4.876649
4378,4.833395
4379,2.5426655
4380,4.8163395
4381,4.90767
4382,4.9265084
4383,4.3114114
4384,4.8989387
4385,3.639712
4386,4.9281416
4387,4.93146
4388,1.1103014
4389,3.8648715
4390,4.9324713
4391,3.5953145
4392,4.631484
4393,4.874915
4394,1.0977643
4395,4.9079413
4396,4.2443
4397,4.5419326
4398,4.787547
4399,4.8701544
4400,1.2890528
4401,2.4641068
4402,1.285886
4403,4.85641
4404,1.4429848
4405,4.0807347
4406,4.7818856
4407,4.9298606
4408,1.5999264
4409,4.6984844
4410,4.937747
4411,1.1735439
4412,4.9326477
4413,4.923932
4414,3.5105453
4415,1.3487806
4416,1.1627655
4417,3.236444
4418,3.1930242
4419,1.7372159
4420,4.934327
4421,4.9296937
4422,4.588492
4423,2.4442477
4424,4.8073497
4425,3.926474
4426,4.918131
4427,4.931233
4428,4.642193
4429,4.668098
4430,4.9258046
4431,2.8829477
4432,4.9397554
4433,4.75739
4434,4.8984265
4435,2.5650725
4436,1.1083369
4437,4.8636975
4438,4.938828
4439,1.2451093
4440,4.9359107
4441,3.2913263
4442,4.8927236
4443,4.931859
4444,1.1496818
4445,1.1654145
4446,4.85546
4447,4.930794
4448,2.6006875
4449,4.80441
4450,3.7147768
4451,2.9702935
4452,4.665449
4453,4.892825
4454,4.9251237
4455,4.863247
4456,3.2031202
4457,4.840803
4458,4.2958803
4459,3.0216424
4460,4.9085627
4461,4.715129
4462,4.929215
4463,4.9355993
4464,4.6276217
4465,4.924714
4466,4.3014336
4467,2.4864383
4468,1.1076554
4469,4.736482
4470,4.928265
4471,4.9269557
4472,4.8551245
4473,4.6887984
4474,4.0929337
4475,4.671313
4476,4.8507442
4477,1.138316
4478,2.9667978
4479,4.92411
4480,1.1826866
4481,4.8647547
4482,4.520112
4483,4.922826
4484,1.196861
4485,4.9085875
4486,4.9338765
4487,4.8357944
4488,4.9108715
4489,4.8901634
4490,4.816047
4491,4.651057
4492,4.8638153
4493,4.5279827
4494,1.1386487
4495,4.694266
4496,3.254675
4497,4.8906407
4498,4.936877
4499,3.162199
4500,4.866315
4501,4.303771
4502,4.3985314
4503,4.9294887
4504,4.9289308
4505,4.935707
4506,4.803592
4507,4.9264145
4508,4.9399405
4509,1.1595638
4510,4.35787
4511,4.5145965
4512,4.7322264
4513,4.7235622
4514,4.730179
4515,1.2033868
4516,4.4791636
4517,4.6063404
4518,1.8605587
4519,1.1222463
4520,4.7995157
4521,3.3028152
4522,4.834345
4523,4.905327
4524,4.5252028
4525,4.919627
4526,4.9368677
4527,4.633973
4528,4.9011087
4529,4.874981
4530,3.5854857
4531,4.8998995
4532,4.934586
4533,4.936227
4534,4.658908
4535,1.1441398
4536,4.9361777
4537,4.9274063
4538,4.932119
4539,3.249631
4540,4.8245254
4541,1.1490288
4542,4.9170218
4543,3.579526
4544,4.4904466
4545,4.938268
4546,4.884061
4547,4.929145
4548,1.1615417
4549,1.2919409
4550,2.4653864
4551,4.916439
4552,4.939706
4553,4.922286
4554,4.933586
4555,4.935454
4556,4.928015
4557,1.1281514
4558,4.9346285
4559,2.0595336
4560,4.8438115
4561,1.4464133
4562,4.927044
4563,4.9172454
4564,4.899268
4565,4.1815004
4566,4.801188
4567,4.934105
4568,4.933116
4569,4.8731375
4570,4.929964
4571,4.9374833
4572,4.9198384
4573,4.313901
4574,4.8825684
4575,4.801392
4576,3.866619
4577,4.9219437
4578,3.7743697
4579,4.927504
4580,4.9318905
4581,4.2835827
4582,4.5229516
4583,2.9491792
4584,4.9135475
4585,4.9320107
4586,4.742483
4587,4.7913623
4588,4.9359736
4589,4.928993
4590,4.8200235
4591,3.0525727
4592,1.2928219
4593,4.3546476
4594,4.6212974
4595,4.691183
4596,4.92304
4597,4.93469
4598,1.1721601
4599,1.1211535
4600,4.791746
4601,3.9161472
4602,4.8994966
4603,4.931031
4604,1.0853728
4605,1.6984499
4606,4.711318
4607,4.309004
4608,4.7597237
4609,4.8015957
4610,4.9424386
4611,4.535248
4612,4.4308
4613,4.875782
4614,4.085276
4615,2.5658517
4616,4.9290233
4617,4.6949253
4618,4.9285727
4619,4.00111
4620,1.177227
4621,2.5491874
4622,4.9352365
4623,4.9282293
4624,4.936506
4625,4.925078
4626,4.9261775
4627,4.857634
4628,3.6369193
4629,1.1251619
4630,1.6927118
4631,4.930743
4632,4.9322834
4633,1.243147
4634,4.89166
4635,1.1276671
4636,4.932754
4637,4.694282
4638,4.750415
4639,4.9248323
4640,3.41026
4641,2.7044947
4642,4.9373493
4643,4.92944
4644,4.9361296
4645,1.1669269
4646,4.4417973
4647,4.932101
4648,1.3254546
4649,4.8045464
4650,3.1362677
4651,4.9295645
4652,4.9136734
4653,4.2548394
4654,4.896255
4655,4.925621
4656,4.936169
4657,4.9394093
4658,1.1903644
4659,4.4013863
4660,4.922407
4661,4.9364085
4662,4.9285884
4663,4.873324
4664,4.933442
4665,4.825903
4666,4.8198853
4667,4.85819
4668,4.8890243
4669,4.9089174
4670,4.929778
4671,4.862505
4672,4.894096
4673,3.4591463
4674,4.712028
4675,4.920398
4676,4.759055
4677,4.933851
4678,1.1736615
4679,4.925909
4680,1.8423562
4681,4.9234676
4682,1.2126118
4683,4.93084
4684,4.815568
4685,4.853075
4686,1.1347291
4687,2.8734868
4688,3.8735187
4689,1.2176895
4690,4.26087
4691,1.1696539
4692,4.9092665
4693,1.5930917
4694,4.8601522
4695,4.74159
4696,4.9275193
4697,1.265794
4698,2.2761748
4699,4.8328123
4700,3.67337
4701,1.8516531
4702,4.9239254
4703,4.4485846
4704,4.826499
4705,4.919357
4706,1.9280915
4707,4.884391
4708,4.6359262
4709,4.8810105
4710,4.8969374
4711,3.9637773
4712,4.865367
4713,4.9076853
4714,4.9365673
4715,4.9344687
4716,4.118576
4717,4.92789
4718,4.8646493
4719,4.9356313
4720,4.372739
4721,4.9253607
4722,1.1481714
4723,4.932072
4724,1.1115775
4725,4.9326572
4726,1.2328374
4727,4.93314
4728,4.819716
4729,4.8690963
4730,4.6189094
4731,1.2000295
4732,4.934704
4733,4.5923615
4734,4.734949
4735,4.76467
4736,4.8771563
4737,3.7207046
4738,2.567256
4739,4.931499
4740,4.9325957
4741,1.3599625
4742,4.936294
4743,4.9204016
4744,4.8416357
4745,3.8410802
4746,4.707036
4747,4.635848
4748,1.2019519
4749,2.8252635
4750,3.317549
4751,4.9336224
4752,4.7952027
4753,4.932841
4754,4.5382166
4755,4.5287867
4756,4.9281006
4757,3.03507
4758,3.3687546
4759,2.1393263
4760,2.7012062
4761,3.2579508
4762,1.12006
4763,4.8157806
4764,4.930704
4765,3.2010164
4766,4.9363523
4767,4.76907
4768,4.9240265
4769,4.9258575
4770,4.925917
4771,3.926622
4772,3.8651762
4773,4.929392
4774,4.606173
4775,4.864597
4776,4.4309564
4777,1.2573282
4778,4.2525764
4779,3.3868952
4780,4.723933
4781,3.7194915
4782,4.7469983
4783,4.837177
4784,4.376268
4785,4.9279222
4786,1.0876677
4787,4.8565965
4788,4.6678777
4789,4.1377754
4790,4.7909236
4791,2.3554695
4792,1.2015452
4793,4.936947
4794,4.707168
4795,4.8540564
4796,4.928967
4797,4.9024196
4798,4.9299555
4799,4.5769496
4800,2.987808
4801,4.9290195
4802,3.6384676
4803,4.683132
4804,4.824513
4805,3.6280837
4806,4.7071853
4807,4.9074802
4808,1.6260452
4809,4.3717947
4810,1.7637308
4811,4.8299484
4812,4.933746
4813,3.6069522
4814,4.0543537
4815,4.934598
4816,3.687612
4817,4.505386
4818,4.9090667
4819,4.7844534
4820,4.843761
4821,3.8781402
4822,4.8133297
4823,2.1524017
4824,4.6769238
4825,4.9322567
4826,4.8961563
4827,1.4029814
4828,4.2503414
4829,4.9330077
4830,4.647396
4831,4.93492
4832,4.77816
4833,4.8621435
4834,4.9370966
4835,4.6793923
4836,4.9246116
4837,4.6882343
4838,4.33226
4839,1.0843595
4840,4.6734905
4841,4.8686104
4842,2.1773539
4843,4.937434
4844,4.121868
4845,4.6511173
4846,4.4448147
4847,4.9292736
4848,4.9362497
4849,4.924639
4850,4.26715
4851,3.3013067
4852,1.2022815
4853,1.308306
4854,4.930411
4855,4.4147077
4856,4.932106
4857,4.8602657
4858,4.9199653
4859,4.3565073
4860,4.9300146
4861,4.9058223
4862,4.9216623
4863,2.5647273
4864,4.931299
4865,4.9262037
4866,4.9329495
4867,4.9360094
4868,4.8771405
4869,4.6360464
4870,4.933715
4871,1.1869373
4872,2.3551528
4873,4.7640963
4874,4.913671
4875,3.4952078
4876,2.1105998
4877,4.936076
4878,4.934208
4879,4.43825
4880,4.2497215
4881,1.1925559
4882,4.857585
4883,4.931102
4884,1.2052675
4885,4.253933
4886,3.9446692
4887,4.8637643
4888,4.902334
4889,4.931795
4890,4.931238
4891,4.712183
4892,4.935761
4893,4.9235067
4894,4.931726
4895,3.6110659
4896,4.9356556
4897,4.9028597
4898,4.899513
4899,4.932347
4900,4.576601
4901,4.85473
4902,3.5643663
4903,4.9281664
4904,4.9346857
4905,4.936812
4906,1.2051415
4907,4.9084144
4908,4.933116
4909,1.1161829
4910,4.3884892
4911,4.921359
4912,4.924845
4913,4.9352207
4914,4.7716775
4915,1.2472998
4916,4.9331765
4917,4.720202
4918,4.909093
4919,4.7402134
4920,4.9364753
4921,4.9310555
4922,1.4581332
4923,4.868249
4924,4.8612847
4925,4.9382067
4926,4.6908355
4927,4.92451
4928,4.933928
4929,4.689618
4930,4.926846
4931,4.9308534
4932,4.543422
4933,4.7484717
4934,3.272735
4935,4.903017
4936,4.9315763
4937,4.9336743
4938,4.743848
4939,4.9346466
4940,4.933505
4941,4.929796
4942,1.218193
4943,4.809152
4944,4.8689814
4945,1.141654
4946,2.67775
4947,4.192622
4948,4.924701
4949,4.7296996
4950,2.857049
4951,4.9343567
4952,4.887858
4953,4.937048
4954,1.1276507
4955,4.9015284
4956,4.80022
4957,3.0131912
4958,4.8684974
4959,1.1746945
4960,4.739771
4961,4.9238324
4962,1.191437
4963,4.5718455
4964,4.9279923
4965,4.9003034
4966,4.7574506
4967,4.930608
4968,3.0749836
4969,4.9018083
4970,4.0980134
4971,4.9316664
4972,1.1573439
4973,4.78633
4974,4.928135
4975,4.8070445
4976,4.923511
4977,2.4153254
4978,4.920805
4979,3.8171573
4980,3.445
4981,4.23658
4982,3.1317677
4983,4.9356585
4984,1.3766294
4985,4.9307623
4986,4.922321
4987,4.920326
4988,2.48951
4989,4.6962485
4990,4.7627344
4991,2.5407622
4992,4.9273944
4993,1.1601186
4994,1.2121184
4995,4.9368343
