id,rating
3368,3.6848462
3369,4.5473943
3370,4.168108
3371,1.0939056
3372,4.804548
3373,4.820314
3374,1.5988787
3375,4.379936
3376,4.6479053
3377,4.640443
3378,4.7917857
3379,4.779735
3380,4.8062754
3381,3.663882
3382,4.486991
3383,4.7860327
3384,4.823256
3385,4.754279
3386,4.7551894
3387,4.8119693
3388,1.0622728
3389,4.822265
3390,4.8236012
3391,4.8243833
3392,4.7363987
3393,4.756788
3394,4.6152916
3395,4.6953063
3396,4.781426
3397,4.3775477
3398,4.7421746
3399,3.4759786
3400,4.807028
3401,4.483955
3402,4.762943
3403,4.6650486
3404,4.0008397
3405,3.667416
3406,4.657724
3407,1.0992662
3408,4.815187
3409,4.815346
3410,1.1293688
3411,1.055515
3412,4.705378
3413,4.732264
3414,3.4260595
3415,4.697153
3416,4.5305824
3417,4.6525903
3418,4.7169847
3419,4.7478824
3420,4.2998495
3421,4.7805185
3422,2.781521
3423,1.1047581
3424,4.4399457
3425,4.5546236
3426,4.5405145
3427,4.5644565
3428,3.1536624
3429,1.107539
3430,4.6853933
3431,4.7533827
3432,4.733115
3433,4.1330204
3434,1.1094038
3435,4.7994595
3436,3.7181575
3437,1.7522951
3438,2.1585388
3439,4.785455
3440,4.802178
3441,4.8232803
3442,4.7250376
3443,4.7821407
3444,4.6903915
3445,4.8221593
3446,4.7821136
3447,3.1955204
3448,2.3950934
3449,1.08281
3450,1.9740365
3451,4.7946024
3452,4.7838626
3453,4.8007655
3454,4.6606
3455,4.759852
3456,4.750474
3457,3.5987775
3458,4.7630625
3459,4.8077283
3460,1.191407
3461,1.0749632
3462,4.778264
3463,1.2106938
3464,4.2370024
3465,1.0841048
3466,1.0888844
3467,4.523904
3468,4.7893934
3469,1.1312736
3470,3.2679868
3471,1.0943822
3472,3.7975554
3473,4.4324846
3474,4.7383275
3475,1.8851008
3476,4.317071
3477,4.7290816
3478,4.660098
3479,1.1471019
3480,3.3572268
3481,4.7475476
3482,4.8122993
3483,4.8210006
3484,1.1276659
3485,4.8229427
3486,4.791037
3487,4.567196
3488,4.746966
3489,3.6273892
3490,4.813991
3491,4.6013875
3492,4.585043
3493,4.7828717
3494,1.982174
3495,4.65867
3496,4.1904054
3497,4.64676
3498,1.2552055
3499,4.8219786
3500,3.4055102
3501,4.765103
3502,4.7770295
3503,4.664753
3504,4.8270936
3505,1.1001395
3506,4.6724834
3507,4.8233
3508,1.5405769
3509,4.762488
3510,4.185429
3511,4.819296
3512,4.29081
3513,4.692658
3514,4.7449822
3515,4.100121
3516,4.0606456
3517,1.095954
3518,3.9639485
3519,4.2733436
3520,3.6557817
3521,4.818252
3522,1.0889045
3523,2.2320292
3524,4.8259916
3525,4.4792767
3526,4.755358
3527,2.5572407
3528,4.737649
3529,4.510321
3530,4.821576
3531,4.706198
3532,1.0980672
3533,4.378996
3534,4.6254287
3535,4.3098826
3536,4.2568336
3537,3.1981902
3538,4.82015
3539,4.7448125
3540,4.3390317
3541,4.7615857
3542,4.685423
3543,4.807703
3544,3.7498214
3545,1.1281114
3546,4.5798683
3547,4.800295
3548,3.0885866
3549,4.768377
3550,1.6105962
3551,4.819555
3552,4.8243427
3553,4.432458
3554,3.9228404
3555,4.6740913
3556,4.475776
3557,4.804073
3558,4.5095243
3559,4.7402916
3560,4.7762413
3561,4.6370606
3562,1.4858732
3563,4.4037967
3564,3.7528968
3565,4.7780504
3566,4.818334
3567,4.722776
3568,4.826633
3569,4.589092
3570,1.1591454
3571,4.79631
3572,2.900455
3573,4.5510316
3574,4.7135215
3575,4.2436905
3576,4.8164945
3577,4.809734
3578,4.1628547
3579,4.8118944
3580,2.4858444
3581,1.0658866
3582,4.7308745
3583,1.8167236
3584,3.2211392
3585,4.670401
3586,4.750658
3587,2.8266218
3588,4.589423
3589,4.744532
3590,4.709237
3591,4.791984
3592,3.4357514
3593,4.224258
3594,4.8069487
3595,4.6100206
3596,4.478613
3597,4.550853
3598,4.821344
3599,4.1679473
3600,4.749896
3601,3.48011
3602,2.6554112
3603,4.8274755
3604,4.355956
3605,4.7911134
3606,4.8047585
3607,4.6953607
3608,4.7636323
3609,4.7823815
3610,4.783787
3611,4.6871853
3612,4.666457
3613,4.44171
3614,4.51718
3615,4.6192236
3616,4.764951
3617,4.7392664
3618,4.5386906
3619,4.7146683
3620,4.740875
3621,4.027955
3622,4.2833843
3623,4.8236265
3624,4.6836414
3625,4.1921225
3626,4.7453046
3627,4.7870564
3628,3.8687744
3629,4.8163867
3630,4.7714744
3631,4.781449
3632,2.8364005
3633,4.5304136
3634,2.9058726
3635,4.78633
3636,4.8097773
3637,4.422656
3638,4.6995697
3639,4.482667
3640,4.809247
3641,3.8794172
3642,4.800873
3643,4.6400075
3644,3.9990726
3645,4.8058214
3646,4.790476
3647,4.304517
3648,3.5642977
3649,4.706617
3650,4.7575064
3651,1.6563276
3652,4.242944
3653,4.63576
3654,4.774109
3655,4.536281
3656,4.6788425
3657,4.7201023
3658,3.6382806
3659,4.4234686
3660,4.4788375
3661,4.5225244
3662,1.1429267
3663,1.7958689
3664,3.711062
3665,4.7993164
3666,4.5976005
3667,4.793663
3668,4.795257
3669,4.7780147
3670,4.737757
3671,4.7618494
3672,3.8187373
3673,4.7673388
3674,4.8038626
3675,4.742041
3676,4.4575877
3677,1.1308241
3678,4.6913905
3679,4.7688527
3680,4.686078
3681,4.7471356
3682,4.79042
3683,4.747287
3684,4.7707944
3685,3.361176
3686,4.6712804
3687,3.127794
3688,4.0295515
3689,4.82442
3690,3.409181
3691,4.238726
3692,4.820956
3693,2.9868097
3694,4.7074084
3695,4.7351933
3696,4.542718
3697,4.440385
3698,3.7561471
3699,4.6673126
3700,4.4999833
3701,1.0925722
3702,4.739331
3703,1.0867348
3704,1.0890546
3705,4.7365794
3706,4.698568
3707,4.8039308
3708,2.3905282
3709,4.8087564
3710,4.808869
3711,4.787319
3712,4.599514
3713,4.683724
3714,4.782983
3715,4.7185183
3716,4.589178
3717,4.8119636
3718,4.8057637
3719,4.0903435
3720,4.819997
3721,4.812433
3722,4.6908097
3723,4.5564494
3724,4.823733
3725,4.6812167
3726,4.8279743
3727,4.73871
3728,4.330062
3729,4.788999
3730,4.7289934
3731,4.787331
3732,4.385113
3733,4.757862
3734,4.8217797
3735,4.7459383
3736,4.7427826
3737,3.9863906
3738,4.7841053
3739,4.634322
3740,4.791483
3741,3.833887
3742,4.7770023
3743,4.6185665
3744,1.0904807
3745,4.7802186
3746,4.0334687
3747,4.216009
3748,4.2253084
3749,4.818379
3750,1.0993807
3751,4.0096283
3752,1.0899754
3753,4.060894
3754,4.753016
3755,1.0766563
3756,1.0652794
3757,4.776397
3758,4.806863
3759,4.591895
3760,4.4996886
3761,2.461125
3762,1.0870482
3763,4.799566
3764,4.710325
3765,4.6817765
3766,4.7225447
3767,4.7910547
3768,4.5886526
3769,4.7867675
3770,4.791793
3771,2.63024
3772,3.6345963
3773,1.0738375
3774,4.815612
3775,4.3388996
3776,4.8183217
3777,4.8035135
3778,4.7657785
3779,3.251195
3780,4.770765
3781,4.8242474
3782,4.724997
3783,4.7737203
3784,4.807366
3785,4.7701955
3786,3.109568
3787,4.753289
3788,4.7866306
3789,3.857892
3790,1.1200118
3791,4.8260684
3792,4.6055465
3793,4.787746
3794,2.156398
3795,4.208152
3796,4.640886
3797,4.8032017
3798,1.1140757
3799,1.0870321
3800,4.8138423
3801,4.6800947
3802,1.1105975
3803,4.757578
3804,4.7631454
3805,3.495792
3806,4.813136
3807,4.004807
3808,4.790179
3809,4.8154564
3810,4.651301
3811,4.799447
3812,4.756673
3813,1.9232213
3814,4.761754
3815,4.687539
3816,4.74109
3817,4.7930646
3818,4.759774
3819,4.8221364
3820,1.5944515
3821,4.7512836
3822,4.76473
3823,4.7882223
3824,3.946835
3825,4.8186455
3826,1.5933433
3827,1.0950612
3828,4.7922745
3829,4.802793
3830,2.733233
3831,3.3856902
3832,4.707794
3833,4.7617025
3834,4.7434177
3835,4.741148
3836,4.6977825
3837,4.788107
3838,1.0745729
3839,3.351375
3840,4.6999655
3841,4.6547475
3842,4.8233733
3843,3.3879666
3844,1.0911053
3845,4.754473
3846,4.814947
3847,4.789849
3848,4.8044086
3849,4.7410383
3850,4.6972485
3851,1.0833242
3852,4.823053
3853,4.679495
3854,1.0791171
3855,4.345522
3856,3.8476307
3857,4.7794647
3858,4.8068337
3859,4.2233095
3860,4.110108
3861,4.8226223
3862,4.411559
3863,4.7850385
3864,4.781377
3865,4.779742
3866,4.728979
3867,4.3128195
3868,4.778274
3869,4.813138
3870,4.7646255
3871,1.1464916
3872,4.7457347
3873,4.096386
3874,4.8023567
3875,4.683591
3876,4.8048587
3877,4.6514597
3878,3.0414207
3879,4.7107773
3880,4.8107758
3881,4.7504516
3882,4.818543
3883,4.7970295
3884,1.1631085
3885,4.5816593
3886,3.8607893
3887,1.0757359
3888,4.7484474
3889,4.4400153
3890,1.264741
3891,4.4374666
3892,4.7999554
3893,4.8030267
3894,4.756441
3895,4.783625
3896,4.7937026
3897,4.817479
3898,4.7943063
3899,3.5259652
3900,4.790228
3901,4.5165386
3902,4.81382
3903,1.1023002
3904,3.8158572
3905,3.7071123
3906,1.0726031
3907,2.583579
3908,3.341287
3909,4.8185987
3910,4.7538137
3911,4.826718
3912,1.1006328
3913,3.0600843
3914,1.145544
3915,3.8021493
3916,2.6003685
3917,4.5033035
3918,2.581381
3919,3.519221
3920,1.4627564
3921,4.75343
3922,4.8058085
3923,3.0844648
3924,2.7729077
3925,4.814782
3926,4.8148594
3927,4.804993
3928,1.1861969
3929,4.8117733
3930,3.8442078
3931,4.650988
3932,4.681327
3933,4.8207183
3934,4.1631255
3935,4.817659
3936,4.3216405
3937,4.7940116
3938,4.662778
3939,1.1090748
3940,4.5226417
3941,1.191134
3942,4.6763725
3943,4.1142178
3944,4.278856
3945,4.6510916
3946,3.8707654
3947,4.307766
3948,4.8154554
3949,4.756489
3950,4.48519
3951,4.624933
3952,4.7804065
3953,4.229271
3954,4.7138915
3955,4.4334936
3956,4.797345
3957,4.755834
3958,4.486695
3959,4.5735455
3960,3.476194
3961,4.803263
3962,4.763311
3963,2.857945
3964,3.2708104
3965,4.643026
3966,1.589889
3967,4.7705464
3968,4.696875
3969,1.1050117
3970,4.5824986
3971,4.807677
3972,3.5347888
3973,3.3910985
3974,4.672479
3975,4.808503
3976,1.0766702
3977,1.2816904
3978,4.668286
3979,1.1152347
3980,4.7670007
3981,4.0304074
3982,1.9883482
3983,3.2922163
3984,1.1032492
3985,3.8573136
3986,4.0439844
3987,4.7112994
3988,4.7651825
3989,3.446168
3990,2.5921907
3991,2.958094
3992,1.1057737
3993,4.8269315
3994,4.775716
3995,3.0630245
3996,3.9592404
3997,1.0702375
3998,4.653812
3999,4.255588
4000,4.738065
4001,4.4649844
4002,4.609945
4003,1.0616444
4004,4.7184334
4005,3.382509
4006,4.716165
4007,1.123641
4008,3.266908
4009,4.709754
4010,4.6100154
4011,4.7754087
4012,4.2428885
4013,4.5960217
4014,4.3272467
4015,4.814923
4016,4.7870884
4017,4.754145
4018,4.3185534
4019,4.812323
4020,4.1877747
4021,1.1362233
4022,4.6685176
4023,4.329538
4024,4.797197
4025,4.8150363
4026,4.7305617
4027,4.7954774
4028,4.1877246
4029,4.530873
4030,4.81567
4031,1.13968
4032,4.473803
4033,4.7800984
4034,3.105785
4035,4.74743
4036,4.7050457
4037,3.5571182
4038,4.0615525
4039,4.3690224
4040,4.808595
4041,4.7494364
4042,4.8115315
4043,4.7077923
4044,4.687622
4045,4.7949343
4046,1.0847335
4047,4.8213816
4048,3.2969246
4049,4.8029127
4050,3.580875
4051,2.6473253
4052,1.1787777
4053,4.818131
4054,4.776508
4055,1.114969
4056,4.810833
4057,4.746832
4058,4.8185387
4059,3.7408803
4060,3.9276996
4061,4.516913
4062,4.3888454
4063,4.745081
4064,4.8266034
4065,4.4340353
4066,4.7162848
4067,4.820812
4068,4.2102175
4069,4.781372
4070,4.81051
4071,4.246625
4072,4.7214155
4073,4.5050025
4074,4.324645
4075,4.7884684
4076,3.4277294
4077,4.814219
4078,4.7557654
4079,4.555623
4080,3.586375
4081,3.9583972
4082,1.0651634
4083,4.698698
4084,4.7450347
4085,4.5651755
4086,4.809705
4087,4.801679
4088,4.750437
4089,1.7183307
4090,1.1004254
4091,4.459342
4092,4.6962266
4093,4.802486
4094,2.973777
4095,4.818895
4096,4.824508
4097,1.0763012
4098,4.8231125
4099,4.7921963
4100,4.8124022
4101,4.818759
4102,4.7984414
4103,4.7810984
4104,4.821486
4105,4.6304493
4106,1.6518276
4107,4.800126
4108,4.821979
4109,2.6025486
4110,4.680461
4111,4.81164
4112,4.758104
4113,4.7397804
4114,4.5487294
4115,1.0761051
4116,4.617733
4117,3.1775985
4118,1.7362394
4119,3.1667752
4120,4.786331
4121,4.7873755
4122,4.8263903
4123,4.632599
4124,4.7353783
4125,1.085677
4126,4.8211136
4127,4.8208036
4128,4.8091626
4129,1.4757758
4130,4.483241
4131,4.7792783
4132,4.684497
4133,4.2089877
4134,4.825183
4135,4.6138115
4136,4.6627054
4137,2.6747956
4138,2.8717666
4139,4.8021226
4140,4.8227005
4141,4.5414705
4142,4.5764976
4143,4.7552648
4144,4.73735
4145,2.9370687
4146,4.626192
4147,3.8509734
4148,3.7182093
4149,4.4959555
4150,1.235152
4151,4.622766
4152,3.8101888
4153,1.2746775
4154,4.8114953
4155,4.809097
4156,4.7717366
4157,4.7954097
4158,4.4889693
4159,4.710646
4160,4.7029777
4161,4.824565
4162,4.813817
4163,4.7805843
4164,3.4381535
4165,4.709698
4166,1.0840446
4167,4.7439847
4168,4.802634
4169,4.531072
4170,1.0858663
4171,4.8190055
4172,4.8005943
4173,4.7524457
4174,4.371654
4175,4.7832384
4176,4.0127788
4177,3.4153814
4178,4.418208
4179,4.3089867
4180,4.594832
4181,4.716025
4182,3.5750217
4183,3.1598828
4184,2.8228915
4185,4.203656
4186,4.8152595
4187,3.943445
4188,4.4725986
4189,4.7794566
4190,4.566372
4191,4.755173
4192,4.7244062
4193,4.5072465
4194,4.8198113
4195,1.0741626
4196,4.696758
4197,4.4872084
4198,4.3644223
4199,4.390382
4200,4.8103848
4201,4.6633716
4202,4.7131763
4203,4.7724934
4204,3.9436965
4205,2.8050573
4206,4.7506537
4207,4.732118
4208,4.791753
4209,4.7322254
4210,3.3286848
4211,4.8236084
4212,4.7821965
4213,1.1036128
4214,4.8070197
4215,4.699073
4216,4.7304554
4217,4.7974524
4218,4.824478
4219,3.0308404
4220,4.8122683
4221,3.7149675
4222,4.7681518
4223,4.410692
4224,4.6995955
4225,1.0761021
4226,4.0859594
4227,4.7805343
4228,4.774445
4229,1.9441122
4230,4.7830796
4231,4.7334795
4232,4.8023663
4233,4.6768184
4234,4.565428
4235,4.7701473
4236,1.0915797
4237,1.1447796
4238,4.5240116
4239,4.7611723
4240,4.814383
4241,4.808744
4242,4.75719
4243,2.508651
4244,3.3142025
4245,4.00277
4246,4.3837905
4247,4.788226
4248,4.650225
4249,4.626648
4250,4.6776624
4251,4.2430143
4252,3.5350447
4253,4.6650224
4254,2.8374753
4255,4.810835
4256,4.821442
4257,4.8257723
4258,1.0840056
4259,1.4515435
4260,1.0732416
4261,4.8016744
4262,4.5422354
4263,1.0849714
4264,2.2757106
4265,4.3883414
4266,4.7226505
4267,4.775552
4268,4.733029
4269,1.4665884
4270,1.8009646
4271,1.0702708
4272,4.4370275
4273,4.825247
4274,4.4180346
4275,4.8177032
4276,4.8074317
4277,3.4569993
4278,4.760248
4279,2.7996361
4280,4.808283
4281,4.714867
4282,4.719961
4283,3.968947
4284,4.8095665
4285,1.9564822
4286,1.4359105
4287,4.481268
4288,4.7589283
4289,4.7747984
4290,4.6797175
4291,4.8195486
4292,4.618723
4293,2.3028803
4294,4.775153
4295,4.8264384
4296,2.9838085
4297,2.6979468
4298,3.8705037
4299,4.160889
4300,4.7533197
4301,3.4506357
4302,4.660221
4303,3.943163
4304,4.626368
4305,4.8281794
4306,4.766335
4307,4.8202434
4308,1.231156
4309,4.387583
4310,4.66487
4311,4.0030794
4312,4.75295
4313,4.4242544
4314,4.8102727
4315,4.7884455
4316,4.705887
4317,1.5477968
4318,1.5480354
4319,4.7220063
4320,1.392231
4321,2.835096
4322,4.7303033
4323,4.791431
4324,4.6683125
4325,2.412213
4326,4.676339
4327,4.3849688
4328,3.7772741
4329,4.376435
4330,4.6414742
4331,4.407325
4332,4.242903
4333,4.3594637
4334,4.742642
4335,4.816189
4336,4.8137116
4337,4.822165
4338,4.7986803
4339,2.8675604
4340,4.6292515
4341,4.6689706
4342,4.7924943
4343,4.7092767
4344,3.2594013
4345,4.8142376
4346,4.8199615
4347,4.7178783
4348,3.94622
4349,2.5811028
4350,1.0907677
4351,4.6495147
4352,4.57759
4353,4.8188252
4354,4.79903
4355,4.6129518
4356,1.4889299
4357,1.1433052
4358,4.799314
4359,3.413661
4360,4.5124226
4361,4.4461718
4362,4.7973046
4363,4.797242
4364,4.798467
4365,3.324235
4366,4.217256
4367,4.4200253
4368,2.2687042
4369,4.211903
4370,2.9575393
4371,3.6985135
4372,1.0564471
4373,4.8040795
4374,4.613236
4375,2.4068773
4376,4.3690124
4377,4.7656894
4378,4.654167
4379,2.4767559
4380,4.5401783
4381,4.7262516
4382,4.747888
4383,3.2467628
4384,4.7182474
4385,3.6931314
4386,4.7890143
4387,4.8135552
4388,1.0735343
4389,3.6983461
4390,4.791901
4391,4.3843675
4392,4.0770416
4393,4.660248
4394,1.0651761
4395,4.809351
4396,4.5251765
4397,4.5061936
4398,4.4609256
4399,4.823789
4400,1.8069708
4401,2.3693678
4402,1.2943802
4403,4.330561
4404,1.7887843
4405,4.4513073
4406,4.6223273
4407,4.80325
4408,1.8896236
4409,4.761479
4410,4.8077374
4411,1.2539408
4412,4.7989483
4413,4.7272544
4414,2.435141
4415,1.2740935
4416,1.1085103
4417,3.112369
4418,3.5094206
4419,3.4598258
4420,4.8270164
4421,4.692265
4422,4.120284
4423,3.4113
4424,4.4995584
4425,3.9932344
4426,4.7569327
4427,4.7094607
4428,4.491723
4429,4.744278
4430,4.7782173
4431,3.4367518
4432,4.761339
4433,4.5892067
4434,4.7076197
4435,2.5445714
4436,1.0722246
4437,4.681278
4438,4.813848
4439,1.1958785
4440,4.8242226
4441,3.5766072
4442,4.7194304
4443,4.795343
4444,1.0997878
4445,1.1102762
4446,4.813885
4447,4.7792335
4448,2.3802516
4449,4.1148043
4450,2.7846925
4451,2.8345675
4452,4.6137185
4453,4.741741
4454,4.7515845
4455,4.695671
4456,3.347622
4457,4.8146367
4458,4.14255
4459,2.8517473
4460,4.803863
4461,4.4616656
4462,4.7874203
4463,4.8232446
4464,4.7255907
4465,4.739763
4466,4.140381
4467,2.621348
4468,1.0717702
4469,4.519788
4470,4.74213
4471,4.777445
4472,4.794071
4473,4.0974174
4474,4.4617634
4475,4.034023
4476,4.6853676
4477,1.0922107
4478,3.2358327
4479,4.789407
4480,1.121791
4481,4.610357
4482,4.4933133
4483,4.8085694
4484,1.1312407
4485,4.732466
4486,4.7543406
4487,4.3254356
4488,4.7924843
4489,4.6727457
4490,4.7021227
4491,4.2513103
4492,4.641235
4493,4.4032807
4494,1.0924325
4495,3.6461473
4496,3.3833075
4497,4.7671905
4498,4.8025374
4499,2.980404
4500,4.730482
4501,4.062633
4502,4.0579486
4503,4.822251
4504,4.815719
4505,4.8048377
4506,4.6878734
4507,4.7485957
4508,4.817669
4509,1.1063758
4510,4.4167786
4511,4.405862
4512,4.391663
4513,4.6014304
4514,4.264496
4515,1.7175219
4516,2.5269067
4517,4.3743134
4518,2.4247057
4519,1.0814976
4520,4.7021813
4521,1.8413212
4522,4.7496552
4523,4.7718487
4524,4.2088737
4525,4.6870947
4526,4.819471
4527,4.229871
4528,4.7060924
4529,4.750826
4530,3.9308572
4531,4.6547685
4532,4.790231
4533,4.816733
4534,4.706691
4535,1.209122
4536,4.8113112
4537,4.800074
4538,4.7985954
4539,3.3964183
4540,4.4762335
4541,1.6108326
4542,4.8008504
4543,3.81682
4544,4.2109175
4545,4.821174
4546,4.5439224
4547,4.8066225
4548,1.1076944
4549,1.504187
4550,2.7385125
4551,4.5171185
4552,4.818283
4553,4.7797213
4554,4.8057337
4555,4.800819
4556,4.6849866
4557,1.1582329
4558,4.801809
4559,2.195467
4560,4.4708266
4561,2.2757626
4562,4.706668
4563,4.705216
4564,4.699284
4565,4.4210043
4566,4.637532
4567,4.8237886
4568,4.8208194
4569,4.616181
4570,4.800239
4571,4.8252707
4572,4.781203
4573,4.11551
4574,4.815063
4575,4.4916725
4576,4.0485244
4577,4.8133717
4578,3.6917202
4579,4.7470117
4580,4.794594
4581,3.9573257
4582,4.79134
4583,3.321644
4584,4.7857776
4585,4.7846646
4586,4.160286
4587,4.812557
4588,4.666424
4589,4.759554
4590,4.715361
4591,2.7656028
4592,1.2480906
4593,3.6657007
4594,4.8138967
4595,4.2786846
4596,4.7625146
4597,4.7525725
4598,1.3471452
4599,1.080769
4600,4.5666428
4601,3.7839143
4602,4.579237
4603,4.7894015
4604,1.0569152
4605,2.8794549
4606,4.667183
4607,4.190921
4608,4.52891
4609,4.4111767
4610,4.823954
4611,4.53198
4612,4.712257
4613,4.778607
4614,3.881287
4615,2.2908156
4616,4.811002
4617,4.1446614
4618,4.7662034
4619,3.8793268
4620,1.3045182
4621,2.748166
4622,4.8253126
4623,4.7274766
4624,4.826929
4625,4.799291
4626,4.5351605
4627,4.666991
4628,4.3255816
4629,1.0834411
4630,1.7380729
4631,4.7222233
4632,4.742499
4633,1.6452821
4634,4.6992474
4635,1.0851113
4636,4.752052
4637,3.7298272
4638,4.776468
4639,4.7775693
4640,3.5110707
4641,2.8256536
4642,4.813632
4643,4.751383
4644,4.825138
4645,1.1112846
4646,4.3577747
4647,4.787804
4648,1.4499769
4649,4.6063814
4650,3.3266442
4651,4.7799535
4652,4.817151
4653,4.087072
4654,4.5933943
4655,4.7411375
4656,4.8236246
4657,4.7772775
4658,1.1269095
4659,4.2866473
4660,4.794431
4661,4.8253245
4662,4.8185706
4663,4.7995105
4664,4.7371116
4665,4.7440686
4666,4.7606544
4667,4.4488235
4668,4.797445
4669,4.7828403
4670,4.799345
4671,4.725483
4672,4.7206874
4673,2.8060002
4674,4.562558
4675,4.7507443
4676,4.491058
4677,4.80514
4678,1.1157743
4679,4.703602
4680,1.1937853
4681,4.729692
4682,1.9497497
4683,4.7938933
4684,4.684309
4685,4.723259
4686,1.0898193
4687,3.3758726
4688,4.2172327
4689,1.1451263
4690,4.143805
4691,1.3799298
4692,4.6740274
4693,2.5935304
4694,4.6984196
4695,4.5331388
4696,4.78552
4697,1.4065843
4698,2.6622381
4699,4.677755
4700,4.3764157
4701,1.6954542
4702,4.7969832
4703,4.044652
4704,4.7508826
4705,4.765931
4706,2.31972
4707,4.6924877
4708,4.756878
4709,4.6986594
4710,3.944265
4711,4.1712723
4712,4.7071376
4713,4.7036757
4714,4.817731
4715,4.7986226
4716,3.8515046
4717,4.8165655
4718,4.7302494
4719,4.819416
4720,4.1405897
4721,4.7571325
4722,1.098781
4723,4.800874
4724,1.0743849
4725,4.764307
4726,1.1552249
4727,4.7653985
4728,4.6755676
4729,4.759563
4730,4.193266
4731,1.133353
4732,4.78723
4733,4.446844
4734,3.8009992
4735,4.560889
4736,4.8143845
4737,4.02674
4738,2.925202
4739,4.745056
4740,4.8189325
4741,1.6809523
4742,4.826018
4743,4.8114133
4744,4.6859474
4745,4.4115977
4746,4.7791786
4747,4.439841
4748,1.1346345
4749,3.107874
4750,3.9768043
4751,4.775729
4752,4.434739
4753,4.813706
4754,4.774954
4755,2.338587
4756,4.813626
4757,3.0314913
4758,2.8917813
4759,2.3468187
4760,2.5988474
4761,3.4249835
4762,1.08004
4763,4.4376593
4764,4.721427
4765,3.3847404
4766,4.800648
4767,4.500238
4768,4.738534
4769,4.710497
4770,4.7043767
4771,4.4574018
4772,3.8601527
4773,4.7967777
4774,4.4036736
4775,4.532507
4776,4.4490595
4777,2.54562
4778,4.0842605
4779,3.3196719
4780,4.53544
4781,3.6038787
4782,4.5228214
4783,4.6862454
4784,3.864433
4785,4.7342014
4786,1.0584451
4787,4.813103
4788,4.5173383
4789,3.0774016
4790,4.4070554
4791,1.9246823
4792,1.1343634
4793,4.824913
4794,4.6902094
4795,4.6212535
4796,4.811893
4797,4.6058893
4798,4.789454
4799,4.26303
4800,2.9008417
4801,4.7819004
4802,3.745498
4803,4.7973976
4804,4.5795913
4805,3.9231074
4806,3.695055
4807,4.7652307
4808,1.6780775
4809,4.438231
4810,1.8008382
4811,4.6990075
4812,4.81046
4813,3.6663811
4814,2.7515953
4815,4.800248
4816,3.4987864
4817,4.6640286
4818,4.6993027
4819,4.150476
4820,4.4761825
4821,4.0961785
4822,4.721507
4823,3.4560735
4824,4.7177396
4825,4.774819
4826,4.728242
4827,1.9406588
4828,4.408279
4829,4.7837896
4830,4.638916
4831,4.8197117
4832,4.4645267
4833,4.60515
4834,4.804994
4835,4.5422745
4836,4.790202
4837,4.665631
4838,2.6588588
4839,1.0562396
4840,4.81071
4841,4.82353
4842,2.7198982
4843,4.8136888
4844,3.1729755
4845,3.9305162
4846,4.5750976
4847,4.77283
4848,4.809819
4849,4.8082385
4850,3.9698668
4851,3.393608
4852,1.271078
4853,1.6352912
4854,4.7681985
4855,4.435701
4856,4.75547
4857,4.8199983
4858,4.6596007
4859,4.080597
4860,4.6832395
4861,4.69175
4862,4.765446
4863,2.5292969
4864,4.7949696
4865,4.7738633
4866,4.800689
4867,4.8196683
4868,4.581805
4869,4.584638
4870,4.820449
4871,1.1246248
4872,2.6242716
4873,4.606127
4874,4.7131515
4875,2.7954462
4876,2.0815306
4877,4.800464
4878,4.796909
4879,4.4629254
4880,4.174397
4881,1.1283705
4882,4.686977
4883,4.797148
4884,1.136845
4885,4.0587497
4886,3.210689
4887,4.81908
4888,4.684035
4889,4.815319
4890,4.8110976
4891,4.6126432
4892,4.825662
4893,4.7212486
4894,4.8168125
4895,3.7364938
4896,4.8217425
4897,4.635312
4898,4.8127146
4899,4.76025
4900,3.6884766
4901,4.3508286
4902,3.3914225
4903,4.7782516
4904,4.814166
4905,4.785556
4906,1.136761
4907,4.66422
4908,4.8208194
4909,1.0774553
4910,3.7086468
4911,4.7552676
4912,4.7999063
4913,4.8237624
4914,4.766069
4915,1.1648664
4916,4.8039207
4917,4.662797
4918,4.537534
4919,4.5592766
4920,4.8269086
4921,4.7971168
4922,1.8284045
4923,4.7354946
4924,4.7198787
4925,4.8180532
4926,4.4882855
4927,4.7873635
4928,4.8090415
4929,4.452463
4930,4.8166394
4931,4.764644
4932,4.4528203
4933,4.62332
4934,3.509868
4935,4.5168867
4936,4.794384
4937,4.7857738
4938,4.727603
4939,4.81645
4940,4.8149185
4941,4.8147564
4942,1.145462
4943,4.496589
4944,4.7345276
4945,1.094436
4946,2.436266
4947,4.271508
4948,4.705876
4949,4.355801
4950,3.171552
4951,4.8201065
4952,4.6848316
4953,4.8095813
4954,1.0851004
4955,4.675832
4956,4.3925734
4957,3.2028453
4958,4.66598
4959,1.116463
4960,4.657578
4961,4.6721888
4962,1.1795385
4963,4.492816
4964,4.8058543
4965,4.5915594
4966,3.7497425
4967,4.7852693
4968,2.6974049
4969,4.806674
4970,2.6688795
4971,4.816773
4972,1.104896
4973,4.715312
4974,4.7174044
4975,4.5411897
4976,4.8190355
4977,2.7580411
4978,4.67402
4979,3.1515641
4980,4.0994997
4981,3.167059
4982,3.0441098
4983,4.8186646
4984,2.2031727
4985,4.807701
4986,4.7389374
4987,4.8177156
4988,2.3919432
4989,4.6679797
4990,4.480037
4991,3.0849879
4992,4.7892866
