id,rating
4732,4.595619145755576
4733,3.986649632983938
4734,4.189341849487166
4735,4.1603998482524664
4736,4.456596249564122
4737,4.3074002156631295
4738,3.198850924681858
4739,4.420686235487466
4740,4.6094710117847555
4741,2.9766987532918368
4742,4.5127591306299095
4743,4.463042142380416
4744,4.55569180802298
4745,3.993938941156495
4746,4.397311090624417
4747,4.060352540930232
4748,2.2742894129087867
4749,3.5255660714490977
4750,3.781147036253114
4751,4.417225270094181
4752,4.079669652086397
4753,4.580776382561167
4754,4.213319356949153
4755,3.6772590080440968
4756,4.45624991849343
4757,2.720920644482482
4758,4.019461458501491
4759,2.668012502252938
4760,3.6889311205321116
4761,3.896021248515564
4762,2.3237137004614583
4763,4.010960458013077
4764,4.456798829422247
4765,3.630245316247793
4766,4.424445446654305
4767,3.4022198766572602
4768,4.116416610999504
4769,4.524737548653367
4770,4.312743411944278
4771,3.9372730112404644
4772,4.100988834021708
4773,4.393037614968122
4774,4.342536330930136
4775,4.074732883586345
4776,3.951554433063918
4777,3.188225596107272
4778,3.568990797043083
4779,3.8297128027405654
4780,4.231205273494676
4781,4.070741476651287
4782,4.022598164701005
4783,4.3236746056751265
4784,4.318403202968085
4785,4.519468785184325
4786,1.0
4787,4.536729662168026
4788,4.343336311017305
4789,3.841870067293951
4790,4.523293480286181
4791,2.7824465858612397
4792,2.292756319580066
4793,4.53159945234125
4794,4.175989902514244
4795,4.209705745354972
4796,4.465452737836333
4797,4.238494209638592
4798,4.445684535013109
4799,4.0555301357833455
4800,3.965326251851846
4801,4.4799011157500495
4802,3.6799259289187165
4803,4.430327654783422
4804,4.301409251226358
4805,4.304036955296919
4806,4.058021326844998
4807,4.411333981544726
4808,2.5551531166481767
4809,4.135285254789904
4810,3.5979367319477786
4811,4.399468350688385
4812,4.516092529045018
4813,4.190982172698888
4814,4.23558398909393
4815,4.4689300282672
4816,3.4518456476254187
4817,4.247102541735726
4818,4.292310881689238
4819,4.2737660574938445
4820,4.063431517492091
4821,3.4908817207323732
4822,4.229630639142711
4823,3.7529729674844226
4824,3.9607109659402764
4825,4.417912124248447
4826,4.497109852704778
4827,2.7064810714734766
4828,3.9987095425458987
4829,4.561609992990791
4830,4.295636630428407
4831,4.567662053648624
4832,4.348220526027348
4833,4.399223493105921
4834,4.517710888673038
4835,3.8289009963514546
4836,4.617389520575288
4837,4.204922887718199
4838,4.120712441043057
4839,1.330939519945922
4840,4.425949774578971
4841,4.498117045322683
4842,3.5999060972691606
4843,4.4992768893454524
4844,3.6763823560528066
4845,3.828780927408836
4846,4.284142985695334
4847,4.624857674872771
4848,4.534827597132857
4849,4.4616746119183155
4850,3.515644419434789
4851,3.869876157820445
4852,2.9658934971827335
4853,2.295888665410849
4854,4.412674766212698
4855,3.950595403282516
4856,4.541244253851003
4857,4.485683326558484
4858,4.466057991706249
4859,3.7886531615099015
4860,4.423437999769764
4861,3.7208072967683927
4862,4.333607221882502
4863,3.5409559658757503
4864,4.263744191959701
4865,4.429999850974716
4866,4.453117006986831
4867,4.52941006072742
4868,4.372914699868728
4869,4.474376279730816
4870,4.462547488488781
4871,3.148501022871123
4872,3.240882894848185
4873,3.515770475345592
4874,4.285508337569825
4875,3.6519931084507413
4876,2.8993314596003184
4877,4.486463569430347
4878,4.605573195146995
4879,3.884525995819356
4880,4.431535516815904
4881,3.4167056561486144
4882,4.507239922863067
4883,4.444958061684567
4884,2.963833724276225
4885,3.653565916942924
4886,3.833736432301861
4887,4.4675430894534625
4888,4.393991418841292
4889,4.4889510130678305
4890,4.466206169447206
4891,3.4818687572167626
4892,4.489277568821814
4893,4.5633902073397925
4894,4.4991561190164
4895,4.287068292088859
4896,4.539257128822395
4897,4.206705640534169
4898,4.467315194627886
4899,4.56188750644607
4900,3.434238107346429
4901,4.034378243354018
4902,3.371658785259765
4903,4.326733067724572
4904,4.568601427275313
4905,4.664479643311926
4906,2.844527085188981
4907,4.13225538054145
4908,4.4593513123565325
4909,2.1705712304171008
4910,4.540956732492816
4911,4.428750850726477
4912,4.461583271603872
4913,4.5466950305473155
4914,4.392418305175839
4915,2.5883576727108526
4916,4.444963902070272
4917,4.291658824991707
4918,4.196034821783758
4919,4.245866953797817
4920,4.476714623745007
4921,4.4199503162969105
4922,2.6739297271247846
4923,4.13157855270817
4924,4.508045211377079
4925,4.459826430592306
4926,4.650768741542823
4927,4.29202876878378
4928,4.431677056453699
4929,4.0334958370567415
4930,4.4764937483602765
4931,4.706712904456117
4932,4.208111214242123
4933,4.393561221956977
4934,3.6620607322760543
4935,4.193369278772746
4936,4.598279774340039
4937,4.556328718587691
4938,4.328670076731884
4939,4.498473267570391
4940,4.592897628328252
4941,4.508580817365882
4942,1.8092434348075184
4943,4.642874977106537
4944,4.381334206478336
4945,2.2398498175462995
4946,3.9245865695313706
4947,4.31921042208015
4948,4.345409341197074
4949,4.084075925028407
4950,3.3491131416585804
4951,4.494693431427704
4952,4.388759352060712
4953,4.6207515687636125
4954,2.500998407375789
4955,4.4307320742564595
4956,3.7966471819125305
4957,3.781215015651928
4958,4.195941056198906
4959,3.0882133469662776
4960,3.9849086424454967
4961,4.232248802607364
4962,2.5326025322854595
4963,4.415998047764811
4964,4.537397527768453
4965,4.259624138829778
4966,3.556723471028179
4967,4.5125710034429645
4968,2.943930681230456
4969,4.453749807054312
4970,3.4220741437924023
4971,4.493044593999666
4972,3.6280510708608196
4973,4.336286388007862
4974,4.429690057253327
4975,4.481140767669911
4976,4.470211136976795
4977,3.30505886571947
4978,4.075279958057935
4979,3.656811865214839
4980,3.568568084400408
4981,4.160401657462088
4982,3.7706700456695703
4983,4.515046079396106
4984,3.6228274621418546
4985,4.481494563666043
4986,4.618658518029799
4987,4.541381729070919
4988,3.5617433213258134
4989,3.6256856589373054
4990,3.54650062636733
4991,4.0125144945982605
4992,4.446456150339104
4993,2.6869635760708475
4994,2.1933075018232904
4995,4.375822069913747
4996,4.20915066781807
4997,3.949223432566619
4998,4.532180210364436
4999,4.513492910201137
5000,3.423313606363673
5001,4.183686532723726
5002,4.469254935561413
5003,3.8765178498319517
5004,4.083156234641402
5005,1.3860979247690257
5006,4.487180656563601
5007,3.593161165483817
5008,3.7995026950863577
5009,4.397201757869025
5010,2.285700170116752
5011,3.6995466059537816
5012,4.35139292719229
5013,2.0984754853327052
5014,4.271339934687697
5015,3.6771678032785093
5016,4.53182666879527
5017,3.460174464432273
5018,3.827001573417807
5019,2.845800385117781
5020,4.13953645540535
5021,4.475117746420496
5022,3.2012544360660407
5023,4.270565534266947
5024,4.374228785886674
5025,3.902301122190355
5026,4.2959890272844525
5027,4.435745419477969
5028,4.312619729463387
5029,4.452465600482417
5030,2.530511283534464
5031,3.935323977161293
5032,4.440497909874909
5033,4.331536060498356
5034,4.406136575214676
5035,2.5796424998919143
5036,4.21018748925924
5037,4.623008721703041
5038,4.235664541706861
5039,4.493654594473055
5040,4.4191145106428475
5041,4.301153058378641
5042,4.318812876038255
5043,2.2029874572884536
5044,4.382284133370778
5045,4.661365978095041
5046,4.404996813113961
5047,4.319178013432419
5048,3.949080144969364
5049,2.0168485848487725
5050,4.48825254956081
5051,3.425543728363877
5052,4.2396105503786226
5053,4.515202841532918
5054,4.431917708525641
5055,4.4180113518333135
5056,4.370327764025372
5057,4.564524594776572
5058,4.703567950565919
5059,4.144124817937118
5060,4.505836050964909
5061,4.491680607557196
5062,4.107180822438045
5063,4.217895260007708
5064,4.475819508655991
5065,4.610103803748627
5066,4.6563098789205535
5067,1.1980095264330908
5068,4.188213196351935
5069,2.41376589367112
5070,3.6845366171742624
5071,4.554383849640537
5072,3.978432625424327
5073,3.624104177520266
5074,3.9468040102079645
5075,4.515118500270971
5076,3.929473979786893
5077,4.482317314602677
5078,4.4523038757639615
5079,3.6602664560840013
5080,4.438771807765592
5081,3.9435903338105227
5082,3.8845396750729644
5083,1.7605171013222054
5084,2.44645476899477
5085,4.557326621626535
5086,4.469607945420265
5087,2.032254445853162
5088,4.466446205566141
5089,4.5043512016757745
5090,4.509183619634737
5091,4.206844110438196
5092,4.110202349556481
5093,1.5094733298233027
5094,4.477517968678706
5095,4.503297079703568
5096,4.44312910897672
5097,4.3998672360155195
5098,1.830883740127139
5099,4.452126734781304
5100,2.455393852362018
5101,3.8369888159404795
5102,3.022410300316688
5103,2.2173791337602617
5104,4.493467884829439
5105,4.074360137864625
5106,4.502988781407032
5107,2.2012362789119653
5108,4.3655278885779465
5109,3.8115460348536363
5110,4.50087996812502
5111,4.463985686207618
5112,2.252083690237398
5113,3.20288754865659
5114,4.505028628344618
5115,4.278434759317204
5116,1.9827986838276987
5117,4.346164640808623
5118,4.346418376203857
5119,1.8204256145501696
5120,3.830618978798211
5121,2.955959031993918
5122,4.058694707429538
5123,2.6546479285455136
5124,4.492127026564125
5125,3.775907151538269
5126,4.518811093559538
5127,4.282095067010976
5128,3.178838692624442
5129,4.176820619610529
5130,4.609568839057628
5131,4.44536570696534
5132,1.8950355520109707
5133,4.546151544357757
5134,4.370588386801428
5135,4.473300714608428
5136,4.160873863975558
5137,4.336554919152561
5138,4.088519907488758
5139,4.081411636388669
5140,2.4458997694821947
5141,4.318493013233444
5142,3.000074861033891
5143,4.533874711435114
5144,2.943385714146296
5145,3.272197157389498
5146,4.409323268876221
5147,4.263003318948797
5148,2.9681232517892466
5149,3.24524629586732
5150,4.153920079991359
5151,3.969307352326828
5152,4.389856685928706
5153,3.3212625602370816
5154,4.6576897049036585
5155,3.9103049255296103
5156,3.3722142234811763
5157,3.668000037793955
5158,4.4724149400927224
5159,3.558616376019125
5160,1.7196893919467782
5161,3.8138702273142746
5162,1.6977014326810882
5163,4.070869610819192
5164,2.8018020856393173
5165,4.49385724879615
5166,4.564377122700586
5167,4.52225922909789
5168,3.546942639681895
5169,3.1405514819569973
5170,4.44378770257415
5171,2.741115038917008
5172,3.991477127716638
5173,4.2650316112578395
5174,4.508294849742633
5175,4.380249811351462
5176,4.1916698784356505
5177,4.09297215672499
5178,3.629358640282828
5179,4.423703749126409
5180,4.29335761258797
5181,3.8614966785221667
5182,4.359897534429564
5183,4.455726430384381
5184,4.350275671409409
5185,4.658853039014771
5186,3.012933650308655
5187,4.44229382225766
5188,3.778643347443924
5189,4.2232992637687605
5190,4.305402407667183
5191,3.0331662195698526
5192,4.565387196061513
5193,4.519241295552149
5194,4.364289188338396
5195,4.281463963758196
5196,4.26389243716368
5197,2.7393668396216535
5198,4.54056416196808
5199,4.203641850732737
5200,4.379846301823507
5201,4.316352063944796
5202,4.359457502101264
5203,4.269897683433779
5204,4.424944786511341
5205,2.974591046598874
5206,3.8129740652599535
5207,4.554784559213884
5208,2.935527634523174
5209,4.076107295326937
5210,3.947842233111052
5211,4.56276332138996
5212,2.529980513418061
5213,4.5152324009988485
5214,4.464811883660358
5215,3.2303187382529943
5216,4.481760601479042
5217,4.425457335446222
5218,4.14920736290511
5219,4.550555536962143
5220,4.469580778139889
5221,4.387237837736132
5222,3.29364272499679
5223,4.054039785636043
5224,2.2285330662082528
5225,4.719300757581914
5226,4.450210301404937
5227,3.3106784073250286
5228,2.1181635413105644
5229,1.6177276427382703
5230,2.901564802769161
5231,4.523157467431534
5232,4.3743331518692425
5233,4.609051730578271
5234,4.229295213649589
5235,4.611194382031936
5236,4.418183971179621
5237,4.113926104191046
5238,4.579351074107411
5239,4.521504218439763
5240,4.386229467587649
5241,3.997636012430695
5242,4.544584674592672
5243,4.337444729343256
5244,4.590785163308338
5245,4.5214888339093395
5246,3.814493688357959
5247,4.543702971774053
5248,4.5178184418359475
5249,4.6090577171630205
5250,2.619931429009794
5251,4.432794172615424
5252,3.4098383384930298
5253,3.9864064394081256
5254,2.6606741082696512
5255,3.5081387890992852
5256,3.8593982020713695
5257,4.255626064576563
5258,2.2800469243841737
5259,4.2672968467436405
5260,3.422010796887753
5261,4.614544932821903
5262,4.474744858442004
5263,4.102893562814038
5264,4.530265547381921
5265,4.559352993203453
5266,4.496791529057352
5267,1.4526175751931865
5268,4.194239437334179
5269,2.919204245162279
5270,4.542759971485416
5271,3.308820598278558
5272,4.483633034707198
5273,2.579039761571682
5274,4.529550022042025
5275,3.508108315413799
5276,2.9323493771006293
5277,4.219395024684274
5278,4.505398671328509
5279,4.6536476595578415
5280,3.9778897121579875
5281,4.269519523405251
5282,3.1876270495617387
5283,4.509186239639004
5284,4.46660058333293
5285,4.328394818001028
5286,4.364728961120503
5287,4.56532872299115
5288,4.459295799036817
5289,4.106473425204968
5290,4.500221027085123
5291,4.532477673330003
5292,4.4162121345769405
5293,4.650600442113955
5294,3.9564302972152285
5295,3.6151771221595745
5296,4.542668601685993
5297,4.182644099953161
5298,3.7937495471755027
5299,3.598303369996529
5300,3.7930467546577784
5301,4.407391643537657
5302,4.567454759017846
5303,3.673576710200081
5304,3.7082663497427895
5305,2.741960013893931
5306,4.547571316699377
5307,3.8966151596831926
5308,4.44510504336605
5309,4.516185382497866
5310,3.6824008588734642
5311,4.7097190934897855
5312,3.7936151591005958
5313,4.370405907992442
5314,4.3998471842634945
5315,4.491914652373641
5316,3.623912832824568
5317,4.438464610653021
5318,3.355746133545996
5319,4.438461875970369
5320,3.0141391402705553
5321,4.547634677959493
5322,2.3644213752979857
5323,4.538630883159012
5324,4.3551967280678525
5325,3.895323597376225
5326,4.4554589070495005
5327,4.500951505286406
5328,4.440493588215496
5329,4.32609760110198
5330,4.370841523351048
5331,3.759292966415642
5332,4.147854154945243
5333,4.002684914479297
5334,3.128811420721423
5335,3.842025514078565
5336,4.229062946213868
5337,4.528978788477316
5338,3.07696129038169
5339,4.31400635341115
5340,4.468703772281941
5341,4.134036942876191
5342,3.047992369607462
5343,3.469900331835547
5344,4.6641509718140135
5345,4.388629895842923
5346,4.365404573960733
5347,2.273646567909605
5348,4.340030975608565
5349,4.168419766278468
5350,4.39126072118817
5351,3.018823286718759
5352,4.380487452193354
5353,4.3820055332332455
5354,4.40002447199865
5355,4.426967362961998
5356,4.273964420489145
5357,4.1364415165724795
5358,2.3371883761509604
5359,3.9382992516965487
5360,4.321011526372086
5361,4.369495588674721
5362,4.520094133714705
5363,4.454971815054584
5364,4.4610425478015685
5365,4.630438673669859
5366,4.550623153250083
5367,3.715480791899002
5368,4.458538463521547
5369,4.5234255274035995
5370,4.138608383648857
5371,4.466899708045525
5372,4.405846523963139
5373,4.419232424449018
5374,4.111199889158159
5375,4.23965058065249
5376,2.3371883761509604
5377,4.172084756395998
5378,4.455207725383335
5379,4.101109613952047
5380,4.165597923608362
5381,3.2835101069216552
5382,4.435926856025748
5383,4.439236777969791
5384,3.411723820715516
5385,1.8439960070164658
5386,3.4464019886988373
5387,4.471479294040712
5388,4.1199688795323075
5389,1.9897385210505512
5390,3.992304185640698
5391,4.36397783823645
5392,4.452976571997173
5393,4.41688390707491
5394,4.279182318860446
5395,4.533272520634643
5396,3.648223167047556
5397,4.556837858550276
5398,1.97235813691574
5399,3.912987010294234
5400,4.374227695653505
5401,3.6923762957889457
5402,4.462474567285814
5403,3.8631055785701713
5404,3.970772794105639
5405,4.022110508352499
5406,3.97442395086468
5407,4.504424637956044
5408,4.427207136035737
5409,4.099581554785242
5410,4.471805713110696
5411,4.2834887078129835
5412,4.466371537056721
5413,4.498062132003845
5414,4.68104672352651
5415,4.23214472293613
5416,4.503297079703568
5417,2.951765882982019
5418,4.7056110863577185
5419,3.998825413310553
5420,3.854320653240931
5421,2.5314935187689356
5422,4.452406054216217
5423,4.4353190043127295
5424,4.539324690951936
5425,4.5016933586196455
5426,4.075500116122518
5427,1.8089737930543799
5428,4.494556545653511
5429,4.341163483402111
5430,4.301017026614547
5431,4.642623246369924
5432,4.515882365805865
5433,4.431733616530709
5434,3.8778854965749803
5435,4.510986114405631
5436,4.276621710159145
5437,4.497400717086029
5438,4.341920120466509
5439,4.318809067843269
5440,4.255129680598258
5441,4.41453177424123
5442,4.004553800151076
5443,4.49408994066824
5444,4.776833606568241
5445,4.54819572996848
5446,4.332361656868823
5447,4.423638340128652
5448,2.1373622428633983
5449,4.171487777779899
5450,4.479385308633008
5451,4.4466394687356345
5452,4.304335726922368
5453,4.44526307236479
5454,1.7728901505568564
5455,1.947539883972744
5456,4.517019516861924
5457,3.8584475096578323
5458,3.8202911839880187
5459,2.8525147079336985
5460,4.176442464687813
5461,4.129190924251006
5462,4.30764762811479
5463,4.16541544204045
5464,4.2802986721180805
5465,3.5847646204366037
5466,2.1621771423704015
5467,4.325998748180238
5468,3.0560324641927554
5469,2.9632022459492315
5470,4.311430389554921
5471,2.9815256134148695
5472,4.58209097980388
5473,2.768893142982543
5474,4.053044726505055
5475,2.3996095923458283
5476,2.961687408065849
5477,4.344779920646969
5478,3.951457521441282
5479,4.266218658561911
5480,4.284730823586026
5481,2.195162253182534
5482,3.197235893346068
5483,4.364273830704062
5484,3.3037541553061125
5485,4.452673269322974
5486,4.257314667960459
5487,4.2254799728936545
5488,4.268071188651739
5489,1.5589998602793989
5490,2.2413318535183135
5491,4.417472248775367
5492,2.6322231094256723
5493,1.6879562862218862
5494,4.4057893658176175
5495,4.44422742871359
5496,4.526801235376554
5497,2.8188344850646883
5498,4.307629283985796
5499,3.4179816593141465
5500,4.323786199255698
5501,3.1011731267606457
5502,4.477282825628368
5503,4.306018898661204
5504,2.8206094598582414
5505,4.42928603494135
5506,4.233492353395357
5507,4.364442847712198
5508,4.526288049058682
5509,4.261844063286143
5510,4.500534974072731
5511,4.459559257959253
5512,4.130436092257964
5513,4.391515131182685
5514,3.80858364954362
5515,4.502150847410518
5516,4.465587268442151
5517,4.263148277691013
5518,4.47553220150088
5519,3.483453908680712
5520,4.469330128481922
5521,3.990559631800984
5522,4.368606615863268
5523,4.432679639133248
5524,4.234852890699104
5525,4.171988444806357
5526,3.9450399627077974
5527,4.588876169312055
5528,4.484634293574876
5529,4.0953976768800615
5530,4.483225316644102
5531,4.415824786692418
5532,4.236190612707512
5533,4.549702541845048
5534,1.638385898210828
5535,1.2240442349245497
5536,4.208172179230373
5537,4.4923659517684555
5538,4.413464481141106
5539,3.68584684488913
5540,4.1662067363723185
5541,4.2576202223315756
5542,3.183932301807959
5543,4.475023564568682
5544,4.308853630680268
5545,3.657520783487123
5546,2.70993775755558
5547,4.457262992054275
5548,4.44460003599017
5549,4.142714597127422
5550,4.673000813782744
5551,3.71091539998202
5552,4.346158126801518
5553,4.690197689654985
5554,3.028679962870008
5555,4.304084596077681
5556,4.5263214496168365
5557,4.473940445450694
5558,4.0003714544745215
5559,4.429579009614371
5560,4.4277198069922
5561,4.501300271831498
5562,3.442198119554815
5563,4.523216076013235
5564,2.824166441192474
5565,4.536777719163166
5566,4.357648861962301
5567,4.380311934446119
5568,4.486436055248858
5569,3.701710561096032
5570,4.481338595019588
5571,3.6116539154000438
5572,4.581349737227536
5573,4.463759632705842
5574,4.440465630618165
5575,4.504856831494916
5576,4.536616715385412
5577,4.503663752598319
5578,4.434711706663046
5579,4.5921754134224955
5580,4.44229016077189
5581,4.464091733565654
5582,4.056317896973899
5583,4.2409540679122895
5584,4.485405089615227
5585,3.1811796587042016
5586,4.571762722145316
5587,4.354172906951794
5588,4.021100263317969
5589,3.8445669349296407
5590,3.8106623590950175
5591,4.221026173952044
5592,3.802875914526131
5593,4.006779395966657
5594,4.557487286268552
5595,1.9308052708027201
5596,4.524661833570202
5597,4.520517743003417
5598,4.415623428926473
5599,4.437271042108491
5600,4.573992179185767
5601,4.198209774904972
5602,3.4345157129101214
5603,4.47534611573118
5604,4.52509128489508
5605,4.508667151281371
5606,4.456153830924605
5607,4.504721938907288
5608,4.11741346354444
5609,2.516538226817621
5610,4.370689444772751
5611,4.581218119050882
5612,4.342658789753319
5613,3.6827470793035584
5614,3.7507532400187826
5615,4.320536638683935
5616,4.756418655981893
5617,4.318447294178112
5618,3.8627866356212053
5619,3.5907256573884068
5620,3.31474436092701
5621,4.741248138662222
5622,4.247868832483777
5623,4.439351201358107
5624,4.3875084860737985
5625,4.278869766531461
5626,3.139031183081376
5627,3.9253128097737564
5628,4.545505854452077
5629,4.360653488618375
5630,4.435529588191793
5631,4.546584158043856
5632,1.570192215166825
5633,3.5322546602543463
5634,3.053031766490623
5635,4.51916575881736
5636,4.205987096070646
5637,4.485715356872235
5638,4.136584678791044
5639,2.673438047147748
5640,4.574391143182881
5641,3.4690410451138343
5642,4.110478198914411
5643,4.077368305764169
5644,4.4157750475318345
5645,3.530454796195457
5646,2.6813982819522426
5647,4.861577680793227
5648,4.4126776625317845
5649,4.3668788364457285
5650,4.2714932880919285
5651,3.940547659746626
5652,3.974799756718512
5653,3.588521170144285
5654,4.518743179745797
5655,3.977284245054875
5656,4.322322149540192
5657,4.576488309905663
5658,4.122185929527095
5659,4.311422822077873
5660,4.021512597330824
5661,3.815782683229763
5662,2.085765222975441
5663,4.429318718895722
5664,4.244993001216288
5665,4.44009303375418
5666,4.3687722692214
5667,4.457721550294435
5668,4.508455902281838
5669,4.150100580046456
5670,4.486842228188186
5671,4.631886990199514
5672,4.465519832407907
5673,4.238005498299742
5674,4.621011405113174
5675,4.4848145043958825
5676,4.420313148507439
5677,4.464747191757565
5678,4.366882077654044
5679,4.376821531584078
5680,4.469618035556454
5681,4.541727324198128
5682,4.182956038779892
5683,2.7186901282368217
5684,4.669594924990541
5685,4.470235542001804
5686,4.427313944339046
5687,4.52029473264667
5688,4.509710077074833
5689,4.412859542020557
5690,3.666647033828844
5691,3.5999660195489858
5692,4.076268743767918
5693,4.6190426407814025
5694,3.9926364313914857
5695,4.507808186673904
5696,3.7979960563554425
5697,4.475172036013879
5698,1.824377082236206
5699,4.3589763428272885
5700,2.250301072206141
5701,4.600757490105641
5702,4.502422072399698
5703,3.740580878522679
5704,4.08101658433266
5705,4.007138785034792
5706,4.614266596396278
5707,4.544748285829477
5708,4.3648902533974585
5709,3.7088315779640295
5710,4.38967997894432
5711,4.100908832009833
5712,4.32083888102758
5713,4.211962658945501
5714,4.50126294849122
5715,4.521732986965565
5716,4.519385368341366
5717,4.552690242185279
5718,4.490940518469489
5719,4.182508898730536
5720,3.551804184082364
5721,4.457433073767826
5722,4.287174888705951
5723,2.7147330806617296
5724,4.562665335672213
5725,4.256876941544881
5726,1.653452423784188
5727,2.8986613854692713
5728,4.411340652604844
5729,3.6684665013227846
5730,4.457040775206581
5731,4.588660080847003
5732,4.58638079343509
5733,4.1048571581832665
5734,4.376127496833176
5735,4.399212749641078
5736,3.8526819105039545
5737,4.462512990004495
5738,3.601251709534712
5739,1.0158854564875
5740,3.5030906410625384
5741,3.9874753752181515
5742,4.442848389602885
5743,4.40387400381046
5744,4.174415638106574
5745,3.618771770630422
5746,4.508720693655917
5747,4.374306720504902
5748,4.285889760201329
5749,4.598291198795073
5750,3.7986837660171693
5751,4.481605326671721
5752,4.215593569791684
5753,4.266156351684139
5754,4.529446907226941
5755,3.4714845193817476
5756,3.4601249024056724
5757,3.2177170687602334
5758,1.4294708983933453
5759,2.343729156076229
5760,4.377319847695905
5761,4.569507868882397
5762,3.7364461407089467
5763,4.27713806181127
5764,4.306350355801199
5765,3.774640672348014
5766,4.43591239961917
5767,3.78417794494604
5768,4.193752157208829
5769,4.460293429570923
5770,3.9615154935548453
5771,4.460326870518568
5772,4.4039692651811215
5773,4.387532421075989
5774,4.2684246555923
5775,4.358055073639509
5776,4.086218540803162
5777,3.111648012474604
5778,3.6064322890760456
5779,3.5937939211863466
5780,2.642042164536535
5781,4.0599680929961135
5782,3.9152219798588845
5783,4.23223556385501
5784,4.555252500525041
5785,4.393892761933141
5786,4.4272327161726075
5787,4.636608861025174
5788,4.345112032638625
5789,3.5692964432524183
5790,3.5794555705275837
5791,4.4912649270258616
5792,4.139018361301989
5793,4.437028822246157
5794,4.110860497108527
5795,4.16557287854673
5796,4.19482507317053
5797,4.380821936150877
5798,2.0187101253083966
5799,4.395799250379261
5800,3.2137807655785444
5801,4.347333372680086
5802,3.7543380956404757
5803,4.303155931804806
5804,4.6696424622905806
5805,4.129826748313994
5806,4.402078772138461
5807,4.492639612174148
5808,4.676319720189261
5809,3.8823843968283693
5810,4.4805187382422815
5811,4.057539247015222
5812,4.590892654200113
5813,3.3244553222599684
5814,3.7971273763122015
5815,4.612668329524697
5816,4.315289185049056
5817,4.383993875564421
5818,4.393480545735483
5819,4.373962140365217
5820,4.364080357547444
5821,4.3880820740177855
5822,3.329994736920024
5823,4.4344597574055875
5824,3.635493941157123
5825,4.078897421160683
5826,4.474028153348392
5827,3.867601355452664
5828,4.274319941198694
5829,4.6276504894520745
5830,4.477696807593009
5831,4.355289960409104
5832,4.061034751787766
5833,4.11410460568454
5834,4.500219143809447
5835,4.077757516726562
5836,3.897618002476536
5837,4.493525249934668
5838,4.4351512089294065
5839,4.416262693581782
5840,3.584309810610842
5841,4.572265715934914
5842,2.844282997498218
5843,3.8011094557602543
5844,4.4317738724104245
5845,4.4817388165018475
5846,4.606741217428693
5847,2.480733030701563
5848,3.9505512133000193
5849,4.544677484540603
5850,3.8115672990523826
5851,3.9502041722366723
5852,4.618959581781596
5853,4.459504212283629
5854,4.467845699614831
5855,2.869036211884144
5856,4.433362374604002
5857,3.41539861825445
5858,4.427106720526533
5859,4.4527583195820135
5860,3.7522381399959626
5861,4.206644287523041
5862,4.481669926742663
5863,4.159182226712295
5864,4.352702646309664
5865,4.050334445332627
5866,4.527660488277627
5867,3.7238914576529822
5868,2.223354076933745
5869,4.381974006029161
5870,4.496687402797515
5871,4.464181119572408
5872,4.545792030138934
5873,4.045641115573856
5874,4.15837420130925
5875,4.4616285892681935
5876,4.54384460780677
5877,3.428128542291388
5878,4.699644089701504
5879,3.8591713791484525
5880,2.5295604522353416
5881,4.237253657592408
5882,4.122352659372629
5883,3.4679025991479913
5884,4.169550542945165
5885,3.8953835934167547
5886,2.390832531822743
5887,1.6172198470560162
5888,3.4122202725472133
5889,4.054008614375997
5890,4.217210634861363
5891,4.446094344405285
5892,4.6408214337229765
5893,4.201591568287636
5894,4.511881014666743
5895,4.0116259832294245
5896,4.636943008008763
5897,4.50809559621948
5898,3.30918482434644
5899,4.423156942776707
5900,4.135307544060447
5901,4.415094333224564
5902,3.6195120126169336
5903,2.9455103142220596
5904,4.595845137626043
5905,2.175013903205005
5906,3.1224178786340326
5907,2.3753167504837505
5908,2.1352962851113366
5909,4.456835660434631
5910,4.37592146004054
5911,4.381326189956142
5912,3.796514360619822
5913,4.4904863028505915
5914,4.668690777604311
5915,4.511811273050064
5916,4.67617916997675
5917,4.437171718780391
5918,2.115064868581425
5919,3.0016615779005678
5920,1.932472919518738
5921,3.8846374294413315
5922,4.103337571495938
5923,3.4617127505146774
5924,4.317649177637295
5925,3.5659444386762007
5926,4.490338703805078
5927,1.6588867241661296
5928,4.29319076526839
5929,4.33109367454159
5930,4.284381867292055
5931,3.7228808666234925
5932,4.311422090008824
5933,4.440125260151688
5934,4.229221742568729
5935,4.253065587420204
5936,4.363884485662835
5937,1.6071629792908901
5938,4.317936711484043
5939,4.5282255503129045
5940,4.611709871905926
5941,3.797435281315323
5942,4.482186020168784
5943,4.561874251307318
5944,4.38367259564696
5945,4.277770312464124
5946,3.694260883494904
5947,2.4596129627274044
5948,4.11071958855562
5949,4.5760700433670065
5950,4.39396741189037
5951,2.498236589911026
5952,4.231263434894281
5953,4.520831664089024
5954,4.420501944920025
5955,4.444608104765381
5956,4.508600136083445
5957,4.502476748499035
5958,4.439432707896799
5959,4.350890963657282
5960,4.462295411392985
5961,4.475727235212032
5962,4.181364427150489
5963,4.439742307228617
5964,4.477120314663423
5965,4.1261153399430714
5966,4.658416996532244
5967,4.110229171743047
5968,3.3952381288251576
5969,4.533323752692761
5970,4.4379185744592355
5971,2.315770715432971
5972,4.5511231214891055
5973,4.4497944462256545
5974,4.510798111378123
