id,rating
1346,1.5018258720636366
1347,4.79247459769249
1348,4.082775247097016
1349,2.1405200585722923
1350,3.065341332554817
1351,3.6503465866902842
1352,3.934005934000015
1353,2.998784378170967
1354,4.625457921624184
1355,4.090189215540886
1356,4.23982605934143
1357,4.470044109225273
1358,3.9422852538526056
1359,1.866303053498268
1360,2.3103304326534273
1361,4.07892097234726
1362,4.150730222463608
1363,4.732576829195023
1364,4.429332658648491
1365,4.824816220998764
1366,3.990347592532635
1367,4.600698566436767
1368,4.660996061563492
1369,2.7992157546803353
1370,3.528155392408371
1371,4.454361712932586
1372,4.644858619570732
1373,4.5470227062702175
1374,3.41383842099458
1375,2.485902374982834
1376,3.8216478288173676
1377,2.763057005405426
1378,1.5566935777664184
1379,3.6388474136590956
1380,4.75833158493042
1381,4.290325585007667
1382,3.9475671030580997
1383,4.544333669543266
1384,4.512427699565888
1385,4.684109845757485
1386,4.327325768768787
1387,1.2224452376365662
1388,1.0
1389,4.609392130374909
1390,3.844492495059967
1391,4.576667594909668
1392,4.022833282500505
1393,4.802755296230316
1394,4.733578488230705
1395,4.745571714639664
1396,4.686593672633171
1397,4.805727392435074
1398,4.807892233133316
1399,2.4859933078289034
1400,3.0227800607681274
1401,4.682662907242775
1402,2.61256425306201
1403,3.8968122247606516
1404,4.01768531985581
1405,1.7725449100136756
1406,3.314817562699318
1407,4.126717454195022
1408,4.3091740876436235
1409,4.527713003754616
1410,4.09209646997042
1411,4.765024212002754
1412,4.018977300822735
1413,4.808933755755424
1414,1.353888338804245
1415,4.822189685702324
1416,4.616050904989242
1417,2.8321054531261325
1418,4.27914534509182
1419,2.289955681562424
1420,3.9746967911720277
1421,4.656368008255958
1422,4.440341818332672
1423,4.488890144228935
1424,4.604053068161011
1425,4.240443560481071
1426,3.2778288915753366
1427,3.730919850617647
1428,2.4392992496490478
1429,2.5536577492952346
1430,4.158353653550148
1431,3.91309469640255
1432,4.607388883829117
1433,4.67342249751091
1434,4.220776095986366
1435,1.0
1436,4.77786537706852
1437,1.4123846262693405
1438,3.9989632798358796
1439,2.7093225955963134
1440,4.731221202015877
1441,4.691252213716507
1442,4.592999035120011
1443,3.149809020012617
1444,3.7446203092113137
1445,4.793857350945473
1446,3.074715483933687
1447,4.652754706144333
1448,4.3574163854122165
1449,4.541945895552635
1450,3.930617956072092
1451,1.2390175610780716
1452,2.2296657860279083
1453,4.55458336174488
1454,1.4159241676330567
1455,3.989547563716769
1456,4.118450808525085
1457,3.8677024364471437
1458,2.9003350019454954
1459,3.88129706569016
1460,4.775261151790619
1461,4.142303022742271
1462,4.184356409311294
1463,3.9779081985354425
1464,4.565828856825829
1465,3.017952823638916
1466,4.051295495778322
1467,4.635741770267487
1468,4.596368432044983
1469,4.683639854192734
1470,4.613960155844689
1471,4.594206115603447
1472,3.5636783331632613
1473,4.765296313166618
1474,4.819224044680595
1475,4.51159493625164
1476,4.581616076827049
1477,3.2201413780450823
1478,4.71602483689785
1479,3.4348280049860476
1480,3.690011349134147
1481,2.265243898332119
1482,4.577485898137093
1483,4.693390527367592
1484,3.316005904227495
1485,4.172156820073724
1486,4.017316116765142
1487,4.774421438574791
1488,4.476179201900959
1489,3.8829527869820595
1490,4.785696315765381
1491,3.993654146045446
1492,2.820780339837074
1493,4.626829066872597
1494,4.771917200088501
1495,4.677161645889282
1496,3.4466042160987853
1497,3.823265626747161
1498,4.6949553221464155
1499,4.762268623709678
1500,4.619159975647927
1501,4.426180568337441
1502,4.800607007741928
1503,3.4063115498051046
1504,4.195319190621376
1505,4.815959879755974
1506,3.709792620316148
1507,4.822170981764794
1508,1.0
1509,4.520735141634941
1510,1.214359074831009
1511,2.9006570862606167
1512,4.5300879836082455
1513,4.026038819551468
1514,4.31039688885212
1515,3.414256399869919
1516,4.447246846556664
1517,4.0101120412349704
1518,4.73102919459343
1519,1.1363907411694527
1520,4.815806737542152
1521,4.799571627378464
1522,4.224071241170168
1523,4.5747678399086
1524,3.9086983032524585
1525,1.619443118199706
1526,4.515711972117424
1527,1.9748221606016159
1528,1.691617801785469
1529,4.677222099900246
1530,3.2015886843204497
1531,3.714724698662758
1532,1.0
1533,4.652162292599678
1534,3.4851168185472488
1535,4.1480373442173
1536,4.705793559551239
1537,1.5385472804307936
1538,4.031707642227412
1539,4.8416351735591885
1540,3.878306742757559
1541,4.505587178468704
1542,4.064439048990607
1543,4.690968909859658
1544,4.021873228624463
1545,3.6679010721854866
1546,4.678892523050308
1547,3.201438029110432
1548,4.7692262649536135
1549,4.205159715563059
1550,4.784482541680336
1551,4.097395190084353
1552,3.8403037220239638
1553,3.307471418380737
1554,4.703775388002396
1555,1.5262297630310058
1556,3.9978574864566325
1557,4.524760696291923
1558,4.502976685762405
1559,1.168265774101019
1560,4.466008657217026
1561,4.013501755148172
1562,4.661276850104332
1563,4.715978515148163
1564,3.9831283852458
1565,2.87407628595829
1566,4.05882487334311
1567,4.745500445365906
1568,3.696983402967453
1569,3.4064272701740266
1570,3.2233776526525615
1571,4.758527040481567
1572,4.7942366898059845
1573,4.808128154277801
1574,1.437905102968216
1575,4.589865136146545
1576,4.556625530123711
1577,4.3460215523839
1578,4.609166085720062
1579,3.7144728880841287
1580,4.819513121247292
1581,4.669390732049942
1582,3.973690912127495
1583,4.231129205971956
1584,3.973255107551813
1585,3.9619268525391815
1586,4.167965708673
1587,4.183008828759194
1588,4.837918847799301
1589,4.0133341118693355
1590,3.9714457005262376
1591,1.0
1592,3.987201551347971
1593,3.2431168146431446
1594,4.045204754918814
1595,3.3929277300834655
1596,4.043346034735441
1597,4.38347952067852
1598,4.01206432171166
1599,4.000194767117501
1600,3.2673259496688845
1601,4.49845626950264
1602,4.185666823387146
1603,1.3403055161237716
1604,3.9073076277971266
1605,1.0
1606,4.441494178771973
1607,3.620357385277748
1608,4.117334046959877
1609,3.6642444282770157
1610,3.2358073085546493
1611,4.602871683239937
1612,3.724452394247055
1613,3.9898179173469543
1614,4.657502362132073
1615,4.668911251425743
1616,1.0
1617,4.342371952533722
1618,4.7588708192110065
1619,4.48686192035675
1620,4.650501695275307
1621,1.5794180214405058
1622,1.0
1623,4.730597913265228
1624,4.641141933202744
1625,3.9519002683460713
1626,4.2493410348892215
1627,4.6258641451597216
1628,4.436039301753044
1629,4.756201317906379
1630,1.4329257249832152
1631,4.680450081825256
1632,2.675328490138054
1633,4.547677659988404
1634,3.869380571693182
1635,2.338689795136452
1636,3.6010243905708195
1637,4.776186585426331
1638,4.5049352020025255
1639,4.738847479224205
1640,3.7958988774567843
1641,1.9525730801746248
1642,4.730483940243721
1643,4.0812646934762595
1644,3.9373407125473023
1645,4.713014370203018
1646,3.382987117767334
1647,1.0
1648,1.0
1649,3.500381684303284
1650,4.004590131342411
1651,4.092280465364456
1652,3.9545189388096333
1653,3.9027367174625396
1654,4.155871986597776
1655,4.697087824344635
1656,4.02821913510561
1657,4.702052336931229
1658,4.671334061026573
1659,4.378257164359093
1660,1.303358444571495
1661,1.555077537894249
1662,4.826642024517059
1663,3.683877930790186
1664,3.1941798435524107
1665,4.211228680610657
1666,4.7701869934797285
1667,4.61590915620327
1668,4.616938272118569
1669,4.607579571008682
1670,3.9254792550578714
1671,1.3355622172355652
1672,4.753681069612503
1673,1.4608214765787124
1674,4.669377782940865
1675,4.724378630518913
1676,4.808482205867767
1677,4.716284310817718
1678,4.423214462399483
1679,1.4363584071397781
1680,3.9896565921604634
1681,4.047289705928415
1682,4.468313506245613
1683,3.7227993296459316
1684,3.924261301755905
1685,1.617052479996346
1686,1.5591151297092436
1687,3.4500698655843736
1688,4.711121416091919
1689,4.650997948646546
1690,4.085003736615181
1691,1.556791979074478
1692,2.208651825785637
1693,4.819254046678543
1694,3.7969781309366226
1695,3.976458153873682
1696,4.773597782850265
1697,4.694749867916107
1698,1.3469149351119996
1699,4.783634805679322
1700,4.753327056765556
1701,4.60975199341774
1702,1.418638437986374
1703,3.7017892205156384
1704,3.860370880365372
1705,4.451531289517879
1706,4.754174041748047
1707,2.948604902625084
1708,2.2735719978809357
1709,4.746879109740258
1710,4.81403686106205
1711,3.7926260272972288
1712,4.692296761274338
1713,4.007660171389579
1714,4.426114898920059
1715,3.78899365067482
1716,4.226100435853004
1717,3.8110847979784013
1718,4.692185807228088
1719,4.809294679760933
1720,4.775934398174286
1721,2.7670984715223312
1722,1.4732285261154174
1723,4.78985208272934
1724,4.788203784823418
1725,3.732330012321472
1726,4.623364895582199
1727,4.8125373184680935
1728,3.752813509851694
1729,1.1801209717988967
1730,3.420631583034992
1731,4.246922275424003
1732,2.4326741695404053
1733,2.156652641296387
1734,4.095532903075219
1735,2.3286144733428955
1736,3.9055242624133824
1737,4.063129854202271
1738,4.596185398101807
1739,1.2291042540222405
1740,1.201941116154194
1741,3.063968226313591
1742,3.884034337475896
1743,3.9624187126755714
1744,1.0
1745,2.1909638337790964
1746,4.702943572402001
1747,4.746397492289543
1748,4.341811360418797
1749,4.126210389193147
1750,1.482422199845314
1751,4.374237909913063
1752,4.262840124964714
1753,1.3912364054471253
1754,4.507726621627808
1755,4.486753141880035
1756,4.595292112231254
1757,1.5775430113077165
1758,3.0157269895076753
1759,3.9546590760350226
1760,3.8558812245726584
1761,4.739999535679817
1762,3.315135882794857
1763,3.8609630078077317
1764,3.984467276930809
1765,3.4130436033010483
1766,3.6528820365667345
1767,4.43167719244957
1768,4.571710395812988
1769,4.617929017543792
1770,4.801061597466469
1771,3.5032134860754014
1772,4.788215398788452
1773,1.0
1774,1.125173731148243
1775,3.8905512645840643
1776,4.763376626372337
1777,4.512143695354462
1778,4.483714058995247
1779,1.5541839063167573
1780,1.5978135228157044
1781,4.747594279050827
1782,4.306574773788452
1783,2.181291472911835
1784,4.799795860052109
1785,4.477455532550811
1786,3.9706868197768928
1787,4.775144296884537
1788,3.73581482648151
1789,4.7094871520996096
1790,4.808612111210823
1791,4.215056174993515
1792,4.711950522661209
1793,4.823701193928718
1794,4.575986933708191
1795,4.371669581532478
1796,4.783292737603188
1797,3.7642098158597945
1798,3.4267819788306952
1799,4.245681008696556
1800,2.5026666551828383
1801,4.762989404797554
1802,4.070434162020684
1803,3.359447778761387
1804,2.5814582288265226
1805,3.529880830645561
1806,4.684400907158851
1807,4.56204394698143
1808,1.1714065097272397
1809,4.010845316946506
1810,4.763323521614074
1811,4.749566686153412
1812,2.2300540168769656
1813,4.75305540561676
1814,4.011740970611572
1815,4.495234468579293
1816,1.4107121884822846
1817,4.170820492506027
1818,4.577364125847817
1819,4.798819380998611
1820,3.7127678617835045
1821,1.5955118104815482
1822,1.4640607357025146
1823,4.359189340472222
1824,2.2221230605617164
1825,4.656458905339241
1826,4.062058443576097
1827,4.686757171154023
1828,4.38385796546936
1829,4.753832927346229
1830,2.9727196458727123
1831,4.759548419713974
1832,4.800477939844131
1833,4.729647681117058
1834,4.791927760839462
1835,4.6974911987781525
1836,4.313289517164231
1837,1.5586332976818085
1838,4.695970270037651
1839,4.0213984355330465
1840,1.8661432206630706
1841,2.9725698202848436
1842,4.1903581961989405
1843,4.050985409505666
1844,3.9130217537283896
1845,4.7934264719486235
1846,1.2263057589530946
1847,4.2932458370924
1848,4.631951063871384
1849,1.0
1850,4.764428913593292
1851,4.051906435005367
1852,4.710954308509827
1853,3.8145463824272157
1854,4.555246239900589
1855,4.651043489575386
1856,3.5975183594971893
1857,4.477022165060044
1858,4.629603433609009
1859,4.065451459772885
1860,2.5967452090233563
1861,3.9899435229599476
1862,1.417708122730255
1863,4.286882655322552
1864,3.9976669482886793
1865,4.692917835712433
1866,3.8823923129588365
1867,4.480474296212196
1868,4.63558839559555
1869,4.56939830482006
1870,4.686388322710991
1871,4.511338341236114
1872,3.954542072862387
1873,3.576778262271546
1874,4.715304154157638
1875,3.9530798383057117
1876,4.713682633638382
1877,4.671257439255714
1878,4.009135125204921
1879,3.932772747427225
1880,1.6462295025587081
1881,1.9741993762552739
1882,4.698110988736152
1883,3.278816544264555
1884,4.399601325392723
1885,4.520245000720024
1886,3.9992683924734593
1887,4.166643386334181
1888,1.0
1889,4.816223010420799
1890,3.7996602229774
1891,4.204161062836647
1892,4.509229624271393
1893,3.592180660367012
1894,2.9353606030344963
1895,4.0054719090461735
1896,4.834363049268722
1897,4.0542305510491135
1898,4.756486031413078
1899,1.574904480576515
1900,4.67591213285923
1901,4.050302708148957
1902,3.567243403196335
1903,4.6645648121833805
1904,1.7233517244458199
1905,4.751552066206932
1906,4.602587166428566
1907,3.9411709368228913
1908,4.04497016784735
1909,3.0689672619104384
1910,4.716721597313881
1911,3.888732260465622
1912,4.618675258755684
1913,4.620171570777893
1914,4.7035888761281965
1915,1.0
1916,1.4984747648239134
1917,1.098141810297966
1918,4.845527780056
1919,4.260285827517509
1920,4.823884564638138
1921,4.5206476747989655
1922,2.624918407946825
1923,4.7037800520658495
1924,4.090788085013628
1925,4.667131721973419
1926,4.801897722482681
1927,4.7157297372818
1928,4.6376172512769696
1929,4.670785343647003
1930,4.657483148574829
1931,4.536095601320267
1932,3.0249909825623034
1933,3.41331307888031
1934,4.428474307060242
1935,4.055532331764698
1936,3.314715403318405
1937,4.660608619451523
1938,4.6111216098070145
1939,4.468438193202019
1940,4.644015049934387
1941,3.212376981973648
1942,4.663294410705566
1943,4.588702404499054
1944,3.8828050903975964
1945,4.829279044270516
1946,4.639471316337586
1947,4.292541192471981
1948,4.8124649912118915
1949,4.052347180247307
1950,4.544277384877205
1951,4.655637186765671
1952,3.950344811566174
1953,4.768985608220101
1954,2.913285385072231
1955,4.037427747249604
1956,4.175270073488354
1957,4.582458499073982
1958,4.743416634202004
1959,4.441471195220947
1960,3.9892903361469507
1961,4.804938495159149
1962,4.007945564389229
1963,3.6656683415174482
1964,3.998398030549288
1965,4.654272273182869
1966,4.0118017256259915
1967,1.0
1968,4.658251145482064
1969,4.046695824339986
1970,4.271635368466377
1971,1.3251987874507904
1972,1.6859347134828568
1973,4.023652098886669
1974,4.545880112051964
1975,1.0
1976,3.7146406054496763
1977,2.2805892914533614
1978,4.592894786596299
1979,4.77073087990284
1980,4.379903244972229
1981,4.1158418446779255
1982,1.0
1983,4.434827464818954
1984,4.8024952620267864
1985,3.9868916451931
1986,4.69267001748085
1987,4.701822730898857
1988,3.733184525929391
1989,4.638383284211159
1990,4.567266887426376
1991,4.106750525860116
1992,4.644645613431931
1993,1.5741431355476379
1994,1.6815972715616225
1995,4.766519522666931
1996,4.666654488444328
1997,4.703418001532555
1998,2.399496617913246
1999,4.718081185221672
2000,3.511813920736313
2001,4.2147413939237595
2002,3.892532655969262
2003,4.765850847959518
2004,4.768055328726769
2005,3.939700347185135
2006,3.71558772791177
2007,4.60568086206913
2008,3.3784486204385757
2009,4.813451966643333
2010,2.978846678137779
2011,4.738567543029785
2012,2.7616034358739854
2013,3.509300313144922
2014,4.106115144491196
2015,4.805955249071121
2016,3.5208790361881257
2017,3.549768387619406
2018,4.693939745426178
2019,4.806142091751099
2020,2.7702892631292344
2021,1.1602109245955945
2022,3.7328023970127107
2023,2.95164569914341
2024,4.375688254833221
2025,4.501009836792946
2026,3.5610387951135634
2027,2.3808999359607697
