id,rating
3349,2.5736904
3350,2.7264068
3351,2.8729138
3352,4.173065
3353,3.5696228
3354,3.45969
3355,4.5252123
3356,4.9606752
3357,3.9144068
3358,4.154972
3359,3.883359
3360,3.7531636
3361,3.970639
3362,3.118852
3363,2.167878
3364,4.8421845
3365,3.1985195
3366,4.9402666
3367,4.085786
3368,3.8675203
3369,3.8668444
3370,4.5354824
3371,2.9043458
3372,4.476973
3373,2.728615
3374,3.3373156
3375,4.927113
3376,4.9545956
3377,4.9484096
3378,4.9524364
3379,2.891555
3380,3.3917387
3381,3.635648
3382,4.7613597
3383,3.915125
3384,3.737202
3385,4.850431
3386,3.0850887
3387,4.9017854
3388,2.170494
3389,4.9438877
3390,3.7311914
3391,4.7756834
3392,4.95347
3393,4.50523
3394,4.9654527
3395,4.8900356
3396,4.8374405
3397,3.9799776
3398,3.8422303
3399,4.2082343
3400,4.3096495
3401,4.505267
3402,4.9581447
3403,4.5751314
3404,3.8144453
3405,4.2322564
3406,4.9468417
3407,2.6971247
3408,4.886286
3409,3.0492587
3410,3.357367
3411,3.3860178
3412,2.5072274
3413,3.7961543
3414,2.3087404
3415,4.7111483
3416,4.696132
3417,2.5613964
3418,3.0194523
3419,4.932749
3420,3.9033358
3421,3.5463076
3422,4.1212006
3423,1.8473026
3424,3.9746141
3425,4.1003895
3426,3.7129862
3427,3.2027254
3428,3.2214203
3429,2.8889537
3430,2.624805
3431,4.9440584
3432,4.221653
3433,4.9015956
3434,4.4642887
3435,2.9979799
3436,2.8130784
3437,4.2867756
3438,3.9007761
3439,3.594142
3440,4.949141
3441,4.940015
3442,4.0354404
3443,3.7069306
3444,2.2367256
3445,4.9398813
3446,4.609004
3447,3.0543158
3448,2.4430153
3449,2.4078772
3450,3.7373915
3451,4.950289
3452,4.3849792
3453,1.3464006
3454,2.4760208
3455,4.949821
3456,4.5832715
3457,4.090107
3458,4.980544
3459,4.9469385
3460,4.7444754
3461,2.4855244
3462,4.3440843
3463,3.1799421
3464,2.7551906
3465,4.291422
3466,3.073885
3467,3.1941798
3468,4.940747
3469,1.6207215
3470,3.1172957
3471,2.5599875
3472,4.1125674
3473,2.6524467
3474,4.948494
3475,2.9937992
3476,4.947744
3477,4.225481
3478,3.239769
3479,3.161608
3480,3.456411
3481,4.9363356
3482,4.1319065
3483,4.9425597
3484,2.8363209
3485,3.7682264
3486,4.950305
3487,4.94206
3488,4.034451
3489,4.297605
3490,4.883688
3491,4.1311736
3492,4.2059484
3493,4.947996
3494,4.1819954
3495,1.487338
3496,4.635799
3497,4.902097
3498,4.197324
3499,3.4813752
3500,2.9162152
3501,4.836202
3502,4.552035
3503,4.357642
3504,4.9513454
3505,4.1184444
3506,4.4474015
3507,4.9636517
3508,3.9528248
3509,3.3934438
3510,4.0115805
3511,3.3561335
3512,2.1470556
3513,3.2467136
3514,4.9620514
3515,2.5591936
3516,2.4616358
3517,2.9203966
3518,4.454479
3519,4.765974
3520,3.2708592
3521,4.9442143
3522,3.767974
3523,4.1254225
3524,4.943877
3525,3.7459853
3526,3.6808386
3527,4.593991
3528,3.208359
3529,4.923766
3530,2.6851304
3531,4.79834
3532,2.642376
3533,3.452334
3534,1.4024051
3535,2.741138
3536,4.102687
3537,2.9761448
3538,4.9496775
3539,4.1940846
3540,4.911242
3541,4.7363386
3542,4.7650766
3543,4.95101
3544,4.909319
3545,3.9237
3546,4.809589
3547,4.9811845
3548,4.2637205
3549,4.7663546
3550,4.710167
3551,3.3681667
3552,4.9421883
3553,4.3143673
3554,4.900362
3555,3.3251405
3556,4.422092
3557,4.9711246
3558,2.8874795
3559,4.9688573
3560,3.6433263
3561,4.0221095
3562,3.2208886
3563,4.910563
3564,4.9335012
3565,3.7482953
3566,2.0412288
3567,3.8752298
3568,4.9576254
3569,3.0049002
3570,3.4284494
3571,4.9284334
3572,2.1018116
3573,4.9157324
3574,4.7456574
3575,4.688863
3576,1.9485078
3577,4.944431
3578,4.1662045
3579,4.6295424
3580,2.6815047
3581,2.8170638
3582,4.936097
3583,4.6276174
3584,4.8870087
3585,1.7341979
3586,3.8320262
3587,3.1770632
3588,3.3536534
3589,4.9512987
3590,3.3689609
3591,4.9403615
3592,4.2574334
3593,2.9897492
3594,3.2323349
3595,2.1713424
3596,3.8698118
3597,3.6580873
3598,4.9440975
3599,3.6647944
3600,4.958708
3601,4.8827596
3602,4.7904963
3603,3.013053
3604,2.347032
3605,4.2250733
3606,4.947897
3607,3.9916735
3608,4.9467087
3609,1.7395104
3610,4.943222
3611,2.6865115
3612,2.9896047
3613,4.3846593
3614,3.3022056
3615,2.5918603
3616,4.4628253
3617,3.00515
3618,3.3600473
3619,4.983861
3620,4.678649
3621,2.5399964
3622,3.6467109
3623,3.424289
3624,4.8232613
3625,4.6888223
3626,4.313883
3627,4.9425964
3628,3.8825655
3629,2.4324064
3630,4.9452925
3631,1.8164611
3632,3.2318773
3633,3.6965175
3634,3.8933263
3635,4.719871
3636,4.947302
3637,4.9209104
3638,3.578943
3639,3.7645984
3640,4.972702
3641,3.7145936
3642,4.932814
3643,4.190084
3644,4.835589
3645,3.3498294
3646,4.669286
3647,4.9113374
3648,4.3067465
3649,4.3452673
3650,4.963315
3651,4.7258034
3652,2.5054338
3653,4.9227114
3654,3.742597
3655,4.7831435
3656,4.323328
3657,4.9508333
3658,4.6419654
3659,2.5338259
3660,4.2307873
3661,3.565133
3662,3.4252663
3663,2.3165884
3664,2.6715386
3665,4.366428
3666,4.9355226
3667,4.96999
3668,4.984137
3669,4.955074
3670,3.2166758
3671,3.6368554
3672,2.6977959
3673,3.3636065
3674,3.6594675
3675,4.6205378
3676,2.460041
3677,4.7154884
3678,3.1385753
3679,3.3838873
3680,3.5477512
3681,3.9375434
3682,4.11417
3683,4.3447213
3684,3.735834
3685,4.9084163
3686,3.8695116
3687,4.7753057
3688,4.8447776
3689,3.5903256
3690,1.7489609
3691,4.2565274
3692,3.9372318
3693,3.6638145
3694,4.869041
3695,4.957872
3696,1.6299927
3697,3.028969
3698,3.333456
3699,3.2435548
3700,3.872161
3701,1.9828247
3702,3.6831365
3703,4.7019224
3704,2.8219702
3705,4.020076
3706,3.9953823
3707,4.9518647
3708,4.4890423
3709,3.0135932
3710,4.943873
3711,2.6594026
3712,4.1768
3713,3.2237234
3714,4.4899864
3715,3.1163113
3716,3.7987251
3717,4.3157496
3718,4.968719
3719,3.927619
3720,2.381076
3721,4.9737234
3722,3.3898141
3723,3.5557933
3724,4.9429607
3725,4.680746
3726,3.7824304
3727,3.5700612
3728,4.161108
3729,1.3358763
3730,1.9872797
3731,3.7152588
3732,3.9967673
3733,4.2142515
3734,2.5820339
3735,4.951474
3736,2.439772
3737,3.7384493
3738,3.293983
3739,2.995944
3740,4.9465117
3741,4.850053
3742,4.9615054
3743,2.8382244
3744,2.6316817
3745,3.4170468
3746,3.6746469
3747,3.5671163
3748,3.640225
3749,2.0407262
3750,3.1852884
3751,3.0395923
3752,4.1733203
3753,3.4033213
3754,3.1161916
3755,1.0584085
3756,4.6541257
3757,1.8485563
3758,4.9417505
3759,3.7163463
3760,4.9497747
3761,3.8449924
3762,2.2833967
3763,1.6742339
3764,4.0584373
3765,1.6972859
3766,3.3816917
3767,3.1977758
3768,3.8651645
3769,4.95267
3770,4.0891995
3771,2.430722
3772,3.9166415
3773,3.8715546
3774,4.532698
3775,4.5234704
3776,2.3815987
3777,4.9465165
3778,3.5057275
3779,4.8423457
3780,1.9289036
3781,3.7278402
3782,4.9368796
3783,4.654648
3784,4.5109563
3785,2.350139
3786,2.8012316
3787,4.8525577
3788,4.942441
3789,1.2793633
3790,2.5203679
3791,4.955064
3792,4.461674
3793,4.9640045
3794,4.563212
3795,4.1208715
3796,4.6999774
3797,4.9371347
3798,3.6478603
3799,1.5207862
3800,4.9635487
3801,2.42742
3802,3.9754338
3803,4.9420633
3804,4.1720676
3805,2.9831011
3806,2.0455427
3807,3.7411976
3808,1.3428521
3809,4.9428988
3810,3.9716375
3811,4.088055
3812,4.939734
3813,2.6339903
3814,3.9042857
3815,4.633713
3816,1.408722
3817,4.2157702
3818,1.3342326
3819,4.9422364
3820,3.3470619
3821,3.361447
3822,2.0456684
3823,4.949468
3824,4.3610597
3825,4.9426236
3826,4.0772142
3827,1.1352161
3828,4.238865
3829,4.9408097
3830,4.365331
3831,4.886954
3832,3.2036703
3833,4.425438
3834,3.5876894
3835,4.921089
3836,2.5613966
3837,4.9430213
3838,3.4106026
3839,2.3703692
3840,4.938742
3841,4.9493437
3842,4.6669903
3843,1.7860547
3844,2.8080626
3845,4.942905
3846,3.5756626
3847,3.5882258
3848,3.804293
3849,3.5594063
3850,3.4541528
3851,1.378423
3852,4.128918
3853,4.959869
3854,4.71275
3855,4.946255
3856,4.541991
3857,4.939543
3858,2.5720408
3859,1.8779215
3860,4.919827
3861,1.9311111
3862,4.927486
3863,4.61513
3864,4.9466596
3865,3.1303606
3866,3.7127275
3867,1.687974
3868,3.7775447
3869,3.909978
3870,4.961366
3871,1.4613631
3872,3.9655964
3873,3.4497907
3874,3.8857956
3875,2.9624245
3876,4.9399495
3877,4.9478765
3878,4.658684
3879,3.0765123
3880,4.525964
3881,1.5667139
3882,4.9436417
3883,4.9619465
3884,3.5746
3885,2.3970041
3886,3.1481051
3887,3.8774936
3888,3.6100092
3889,4.719569
3890,1.3941224
3891,1.9487803
3892,2.2104936
3893,1.3389541
3894,3.4211512
3895,3.27393
3896,4.9744143
3897,4.954708
3898,3.9620366
3899,4.019038
3900,4.9571223
3901,4.948452
3902,3.7353072
3903,2.0625288
3904,3.2829633
3905,2.9866736
3906,3.3746564
3907,4.3983727
3908,4.148052
3909,3.1380243
3910,3.079225
3911,3.2699184
3912,4.285549
3913,2.5745473
3914,3.2095485
3915,2.6938577
3916,4.371223
3917,3.6094422
3918,3.0927536
3919,3.760693
3920,4.592247
3921,3.5637715
3922,3.5560067
3923,3.936326
3924,2.0250425
3925,4.363922
3926,3.993447
3927,3.7422462
3928,2.4765112
3929,3.606388
3930,4.885244
3931,3.9242709
3932,3.591151
3933,3.4507833
3934,3.9256382
3935,4.944373
3936,3.8249207
3937,2.987636
3938,4.637738
3939,1.1127155
3940,4.645639
3941,2.7489245
3942,4.3189135
3943,3.8973372
3944,4.357602
3945,4.7998986
3946,4.3143864
3947,4.898507
3948,4.8906345
3949,4.936717
3950,3.9170282
3951,4.7056494
3952,1.9598058
3953,4.0186286
3954,3.1357918
3955,1.3681422
3956,3.843133
3957,3.141035
3958,4.203439
3959,4.7983627
3960,2.8494518
3961,4.947789
3962,2.7575538
3963,4.8466206
3964,3.4127536
3965,4.8537707
3966,3.5746078
3967,4.491515
3968,4.9440846
3969,4.3790493
3970,4.517375
3971,4.9456563
3972,1.8698554
3973,3.5769944
3974,3.2790759
3975,4.949118
3976,4.244058
3977,3.9367163
3978,4.2818923
3979,4.4598594
3980,4.9327283
3981,3.6179595
3982,4.469418
3983,4.8784323
3984,3.2173972
3985,4.600627
3986,3.9053385
3987,4.0791197
3988,4.9470954
3989,2.537092
3990,4.6714215
3991,4.814614
3992,3.1222289
3993,4.177382
3994,3.519084
3995,4.4358025
3996,4.8574977
3997,4.676897
3998,2.3869638
3999,2.4319825
4000,4.2816916
4001,3.62149
4002,4.9390025
4003,4.653353
4004,2.922778
4005,4.875639
4006,3.8511608
4007,2.4693892
4008,3.9368417
4009,4.071982
4010,3.6521783
4011,3.5645235
4012,3.8935404
4013,2.6312146
4014,2.683837
4015,4.299552
4016,2.3714612
4017,4.941228
4018,3.5117366
4019,4.952973
4020,2.8861616
4021,4.307881
4022,4.962836
4023,4.772285
4024,3.8099718
4025,3.4023895
4026,2.0491357
4027,4.9718375
4028,2.487461
4029,4.563113
4030,4.884906
4031,3.4239905
4032,4.922624
4033,3.1726336
4034,3.4793406
4035,3.6803377
4036,4.127335
4037,2.9008722
4038,3.608289
4039,4.142205
4040,4.9437404
4041,4.9394054
4042,4.9517846
4043,4.9236455
4044,2.575141
4045,4.9401817
4046,1.9679127
4047,2.1151347
4048,3.2296495
4049,4.9511356
4050,3.7604089
4051,4.7874393
4052,3.1313112
4053,3.7365384
4054,1.8803016
4055,2.7609508
4056,3.4646995
4057,3.5140038
4058,4.1670814
4059,3.639177
4060,4.8573003
4061,3.4722822
4062,4.957186
4063,3.0368772
4064,4.0868583
4065,3.8405683
4066,3.0883336
4067,4.8243704
4068,2.2854211
4069,3.8270159
4070,4.944313
4071,2.9717185
4072,3.9034123
4073,3.463308
4074,4.714635
4075,1.8660645
4076,4.804565
4077,4.76161
4078,4.370738
4079,2.6229663
4080,4.0490804
4081,2.6992972
4082,4.4485073
4083,4.9362483
4084,4.2731867
4085,4.112153
4086,1.3460227
4087,1.3463187
4088,3.1374116
4089,2.141523
4090,2.6143148
4091,3.7436273
4092,4.5000696
4093,4.944514
4094,4.2757754
4095,4.6942987
4096,4.9292183
4097,1.0715076
4098,4.955702
4099,4.947521
4100,4.955238
4101,4.9509077
4102,4.3313117
4103,4.6379437
4104,4.096617
4105,4.940429
4106,3.8264065
4107,4.5423284
4108,4.9428787
4109,1.5523793
4110,3.8949828
4111,3.3325105
4112,3.5915186
4113,1.8073707
4114,2.3536105
4115,1.4464984
4116,2.208506
4117,2.8298526
4118,2.7298174
4119,3.7956867
4120,2.3668933
4121,2.893799
4122,3.7886307
4123,2.424368
4124,4.9411635
4125,2.551591
4126,4.8559647
4127,4.9626546
4128,4.167616
4129,3.7152326
4130,2.7298815
4131,4.9635153
4132,4.5453677
4133,2.740271
4134,4.943659
4135,3.1064665
4136,4.5097985
4137,4.2085314
4138,3.0117712
4139,2.225614
4140,4.950612
4141,2.916398
4142,3.500158
4143,3.994013
4144,4.775893
4145,4.8983502
4146,3.4513888
4147,3.4897747
4148,4.9353456
4149,4.9418793
4150,3.721895
4151,2.9654512
4152,4.3183227
4153,3.8264797
4154,4.9201956
4155,2.9149902
4156,4.330249
4157,4.9542656
4158,4.488702
4159,3.8033664
4160,3.8807695
4161,4.955799
4162,4.381938
4163,3.6077993
4164,4.831347
4165,4.963591
4166,3.7840858
4167,4.01563
4168,4.942054
4169,3.975317
4170,2.3114748
4171,3.6120446
4172,2.8049629
4173,3.8274224
4174,2.6877408
4175,2.4775453
4176,3.5955064
4177,4.8830423
4178,3.625039
4179,2.9874413
4180,4.6437116
4181,2.2872536
4182,4.735184
4183,2.8268516
4184,4.809539
4185,3.4607792
4186,4.947829
4187,4.936664
4188,2.5114944
4189,4.297534
4190,4.793564
4191,2.7043543
4192,4.9489074
4193,3.0734186
4194,1.3348846
4195,2.7520196
4196,3.8637836
4197,4.92103
4198,2.090346
4199,4.767049
4200,3.8838599
4201,4.476255
4202,4.958769
4203,2.106311
4204,3.720846
4205,2.5902522
4206,4.939662
4207,3.5335174
4208,2.886678
4209,1.3510773
4210,3.0345812
4211,1.9946568
4212,4.2257257
4213,2.6660001
4214,4.947965
4215,4.955874
4216,3.8048348
4217,3.2578282
4218,4.9512544
4219,4.8499103
4220,4.966993
4221,3.042083
4222,4.9622545
4223,3.3594797
4224,4.2940335
4225,4.67475
4226,4.348749
4227,1.7016168
4228,4.4464355
4229,4.2702622
4230,2.1236296
4231,3.7273936
4232,3.831228
4233,4.3359914
4234,3.554918
4235,4.173986
4236,2.9725444
4237,4.539094
4238,4.936128
4239,4.982587
4240,3.530942
4241,3.3032057
4242,3.7092056
4243,3.9820833
4244,4.6329255
4245,3.7555454
4246,3.4140456
4247,4.6274023
4248,3.881114
4249,2.8470726
4250,3.766546
4251,4.889002
4252,3.7442641
4253,3.3574262
4254,3.5118701
4255,4.002248
4256,4.951397
4257,4.9638243
4258,3.8498096
4259,4.6054688
4260,4.4011965
4261,3.5977395
4262,4.010173
4263,2.9680336
4264,4.609298
4265,4.51225
4266,4.9341273
4267,3.7674165
4268,3.4466186
4269,2.8302674
4270,4.769325
4271,1.7588998
4272,2.368871
4273,1.3431793
4274,3.774927
4275,4.9481106
4276,2.8945978
4277,4.3687763
4278,4.932988
4279,3.9494088
4280,4.938191
4281,3.0738828
4282,4.4222827
4283,2.1014974
4284,4.8785152
4285,3.235945
4286,4.753615
4287,4.5822573
4288,4.0833535
4289,4.151215
4290,2.6426227
4291,4.5297923
4292,4.968863
4293,4.783554
4294,4.9398246
4295,3.7864945
4296,4.87602
4297,4.821663
4298,3.2390106
4299,2.3366826
4300,4.705379
4301,3.5843685
4302,4.927348
4303,3.570407
4304,4.3647976
4305,2.8530316
4306,3.5178638
4307,3.2992392
4308,2.3510368
4309,2.9754333
4310,4.110735
4311,3.5844831
4312,4.936872
4313,4.068362
4314,2.7617204
4315,2.7501354
4316,4.7792807
4317,2.315239
4318,4.7065234
4319,3.3470404
4320,4.103154
4321,3.8842165
4322,4.9417152
4323,4.9471035
4324,1.4941932
4325,2.7996593
4326,4.887957
4327,3.928098
4328,2.7494333
4329,2.7533343
4330,3.4057984
4331,3.5229192
4332,3.404836
4333,2.688222
4334,3.5266736
4335,3.603685
4336,3.0126736
4337,2.0126653
4338,4.4066663
4339,4.5144315
4340,4.839068
4341,2.0599043
4342,4.9729395
4343,2.6928968
4344,3.5412793
4345,4.935087
4346,1.3521602
4347,2.9643748
4348,3.9291468
4349,4.437094
4350,1.6198891
4351,3.3249176
4352,2.2494175
4353,2.8077085
4354,3.3274777
4355,4.149085
4356,3.8325274
4357,4.744102
4358,4.6220255
4359,2.9826295
4360,3.2136939
4361,3.9500225
4362,2.248591
4363,3.5986254
4364,4.761054
4365,4.8817286
4366,2.8201082
4367,3.567716
4368,3.8679454
4369,3.3098705
4370,4.9044533
4371,3.8819673
4372,2.3062923
4373,3.9329329
4374,3.6686852
4375,4.018256
4376,3.9302447
4377,2.454337
4378,3.6362057
4379,1.6873982
4380,4.266157
4381,2.8333988
4382,4.514955
4383,4.3830442
4384,2.9171956
4385,3.5986927
4386,3.9464881
4387,2.3022025
4388,2.8296967
4389,3.7029061
4390,4.2189846
4391,4.911693
4392,4.6957507
4393,4.9533224
4394,2.196696
4395,2.878228
4396,4.737513
4397,3.0355952
4398,3.74528
4399,3.7269049
4400,4.6253314
4401,4.809192
4402,3.0080621
4403,2.0507462
4404,4.7589583
4405,4.2353554
4406,3.7628424
4407,4.9519916
4408,3.0985703
4409,4.6452436
4410,3.0061383
4411,4.728008
4412,3.752305
4413,3.1205826
4414,2.4443436
4415,1.9433348
4416,3.3831704
4417,4.86579
4418,2.4470637
4419,3.3026083
4420,3.7953086
4421,3.3103566
4422,4.7190204
4423,4.5752125
4424,3.6431837
4425,3.7135983
4426,2.5549982
4427,4.9421473
4428,4.6081204
4429,3.4975624
4430,1.3467867
4431,2.0894926
4432,4.9633756
4433,2.7748492
4434,3.3878531
4435,4.474833
4436,3.075067
4437,2.2837162
4438,4.187891
4439,3.5908341
4440,4.5409727
4441,4.9407015
4442,3.2853782
4443,4.2902045
4444,3.3377252
4445,4.070393
4446,4.1201916
4447,3.96551
4448,4.857864
4449,3.2509503
4450,2.5913446
4451,3.58201
4452,3.970612
4453,3.5878754
4454,4.946429
4455,2.2199006
4456,3.4335046
4457,4.957575
4458,4.015072
4459,4.468361
4460,1.3379754
4461,2.8393734
4462,4.940909
4463,4.9488473
4464,3.4790797
4465,4.0233793
4466,3.6769512
4467,3.6759686
4468,1.9941643
4469,4.9625936
4470,4.925683
4471,4.939628
4472,4.9441543
4473,4.9198465
4474,4.4712586
4475,2.9098253
4476,3.7958133
4477,2.3191895
4478,2.100365
4479,2.3770883
4480,3.8735077
4481,4.931746
4482,3.969294
4483,4.9514694
4484,2.5784523
4485,4.607778
4486,4.220812
4487,4.924163
4488,4.129355
4489,4.925943
4490,1.3978574
4491,4.3952594
4492,3.9148374
4493,3.308699
4494,4.7033653
4495,3.5154252
4496,2.6674232
4497,4.6500473
4498,1.8619232
4499,4.4241166
4500,2.946776
4501,4.046397
4502,4.921345
4503,2.1612184
4504,4.942582
4505,3.5015287
4506,4.9176855
4507,4.300535
4508,4.951207
4509,3.7389364
4510,3.7948549
4511,2.918797
4512,2.516692
4513,4.979901
4514,2.4101036
4515,2.884205
4516,4.6625247
4517,4.3573246
4518,4.202519
4519,3.934008
4520,3.153789
4521,4.845055
4522,3.5944757
4523,3.0687475
4524,4.116913
4525,3.861131
4526,4.103193
4527,4.14616
4528,3.8320255
4529,4.9648657
4530,3.73621
4531,2.4987497
4532,3.1678743
4533,4.952586
4534,4.366695
4535,1.5790824
4536,4.9420443
4537,4.9498773
4538,4.960881
4539,1.2745533
4540,3.975214
4541,1.5571933
4542,4.678739
4543,4.8737316
4544,4.160568
4545,4.949796
4546,2.0613868
4547,4.9168744
4548,2.1890564
4549,3.601405
4550,3.9757738
4551,3.4439604
4552,4.9106293
4553,4.9464235
4554,4.712894
4555,3.3187037
4556,4.9475727
4557,4.2533784
4558,4.952871
4559,4.004131
4560,4.583394
4561,2.3235607
4562,4.9501476
4563,4.904387
4564,4.938126
4565,4.482628
4566,3.619133
4567,4.948082
4568,4.942067
4569,3.902504
4570,2.9597697
4571,4.9598384
4572,4.585043
4573,2.5164673
4574,3.5911095
4575,4.282724
4576,3.2738488
4577,3.1338096
4578,4.89415
4579,4.370915
4580,4.010964
4581,3.4832497
4582,3.5996478
4583,4.875589
4584,4.317693
4585,2.0300782
4586,2.9901056
4587,2.9555626
4588,3.5416448
4589,3.1793277
4590,3.7573242
4591,3.3482118
4592,2.7929418
4593,3.1671066
4594,2.8818676
4595,3.7818146
4596,4.9426847
4597,4.204146
4598,3.4786026
4599,4.6724267
4600,3.153987
4601,2.6758897
4602,4.9461584
4603,4.954632
4604,4.6654058
4605,4.885628
4606,4.9272976
4607,4.8535385
4608,4.3022313
4609,3.7043233
4610,4.944733
4611,4.551863
4612,3.5744805
4613,4.9341254
4614,4.460557
4615,2.441102
4616,4.942258
4617,4.7791724
4618,3.3609233
4619,2.8212378
4620,4.7233987
4621,2.5994852
4622,4.9395704
4623,4.9516196
4624,2.1538873
4625,2.93765
4626,4.06064
4627,3.6358874
4628,3.8962724
4629,1.7635622
4630,4.2066865
4631,2.0238936
4632,3.711314
4633,1.2432098
4634,4.7923
4635,2.7490308
4636,4.6376266
4637,4.9163647
4638,4.9271874
4639,3.0037792
4640,3.92592
4641,4.841909
4642,1.3483014
4643,4.4658184
4644,1.7061253
4645,2.6454618
4646,3.4572182
4647,4.0399942
4648,1.8276525
4649,4.9321747
4650,4.2168956
4651,2.6221085
4652,1.3419425
4653,2.7884243
4654,4.960577
4655,4.657294
4656,4.9530907
4657,3.519528
4658,2.9362962
4659,4.4110727
4660,4.955802
4661,3.7055204
4662,3.6138673
4663,4.961506
4664,3.391942
4665,4.6319084
4666,3.8963485
4667,3.1475754
4668,4.9462686
4669,4.937196
4670,4.5774317
4671,3.8118675
4672,4.951019
4673,4.696257
4674,4.9155345
4675,4.925791
4676,4.3234515
4677,3.474602
4678,4.737778
4679,2.4086626
4680,4.8202276
4681,2.5471575
4682,3.9827974
4683,3.970844
4684,3.9349098
4685,4.9460816
4686,3.6274755
4687,2.7093098
4688,4.7009087
4689,2.9660215
4690,3.090916
4691,4.206754
4692,2.2435455
4693,3.9906397
4694,2.252576
4695,4.6963863
4696,4.5140657
4697,3.8262272
4698,4.9129233
4699,3.994837
4700,1.4681311
4701,4.017203
4702,3.253392
4703,4.2093067
4704,4.915481
4705,3.4920585
4706,3.8331459
4707,4.9238434
4708,4.9395795
4709,4.575655
4710,2.7871554
4711,4.0455427
4712,4.481746
4713,4.976735
4714,4.948092
4715,4.967352
4716,4.5288825
4717,4.966576
4718,4.9660773
4719,4.9634495
4720,3.4174597
4721,3.2143552
4722,2.7477353
4723,4.9469614
4724,3.1592093
4725,4.049412
4726,2.4231322
4727,1.9488426
4728,3.458387
4729,3.8405893
4730,3.5388453
4731,3.9364982
4732,4.963459
4733,4.9112587
4734,2.252343
4735,4.19703
4736,4.3044424
4737,4.4424396
4738,1.9305867
4739,3.1167798
4740,4.8981056
4741,3.9375327
4742,3.5648024
4743,4.054496
4744,2.719828
4745,3.059771
4746,4.4110246
4747,4.932957
4748,2.0675004
4749,2.5171032
4750,3.7090135
4751,4.1796694
4752,4.171294
4753,4.335561
4754,4.543499
4755,2.0189447
4756,4.9442244
4757,3.3894567
4758,3.1152933
4759,4.1920724
4760,3.6688075
4761,4.8790216
4762,3.1713068
4763,4.9383016
4764,3.6038156
4765,3.872746
4766,3.8169184
4767,4.6496058
4768,4.94396
4769,2.8866606
4770,4.8610897
4771,4.8166676
4772,3.633025
4773,4.946975
4774,2.314781
4775,4.960838
4776,2.8108654
4777,1.9209435
4778,3.3045151
4779,2.7093458
4780,2.983879
4781,3.0911453
4782,2.1969705
4783,2.342478
4784,4.3795643
4785,1.97292
4786,4.653099
4787,1.5291283
4788,2.9629443
4789,4.959559
4790,4.51876
4791,3.5740592
4792,2.765778
4793,4.7574134
4794,2.7908869
4795,3.5545723
4796,4.1652956
4797,3.2436213
4798,3.0298421
4799,4.1456084
4800,2.5518267
4801,3.7284634
4802,4.88175
4803,2.3828986
4804,2.1977298
4805,3.07856
4806,4.128772
4807,4.93356
4808,4.8108983
4809,4.8875737
4810,4.3482547
4811,4.4836287
4812,4.953364
4813,4.301682
4814,3.9924276
4815,4.9518213
4816,4.186553
4817,3.3874288
4818,4.933737
4819,3.7593927
4820,4.8280444
4821,3.886157
4822,3.7540843
4823,3.4911864
4824,4.253994
4825,4.947305
4826,3.7595627
4827,4.770913
4828,4.4761696
4829,4.9573603
4830,4.930993
4831,3.4472914
4832,4.68282
4833,1.3402925
4834,4.941886
4835,1.6908532
4836,4.940558
4837,3.1341858
4838,4.962345
4839,3.1940484
4840,4.983697
4841,2.1068265
4842,4.669289
4843,4.4302998
4844,4.146121
4845,2.0610816
4846,3.6819263
4847,3.3837855
4848,4.9634876
4849,4.9629545
4850,3.2949264
4851,2.7014363
4852,2.1455607
4853,3.7023766
4854,4.941429
4855,2.9107246
4856,2.854465
4857,1.3757591
4858,4.2918005
4859,2.1619437
4860,1.6894796
4861,3.914548
4862,3.9568202
4863,3.6661038
4864,1.56841
4865,4.943337
4866,3.3270843
4867,4.943675
4868,4.458733
4869,3.902452
4870,4.9439855
4871,3.250085
4872,3.909258
4873,3.709066
4874,1.466112
4875,1.8416147
4876,1.4897021
4877,3.9057398
4878,4.9514494
4879,3.0934403
4880,4.0151424
4881,4.7349977
4882,4.337674
4883,4.7226686
4884,4.201539
4885,4.085789
4886,3.7659996
4887,2.0439072
4888,4.2588353
4889,2.271969
4890,3.4269075
4891,3.6915262
4892,4.9430904
4893,3.1889234
4894,3.1300836
4895,3.5227165
4896,4.9431
4897,2.5761633
4898,1.613221
4899,4.8420258
4900,4.134673
4901,3.0625305
4902,4.314847
4903,3.265421
4904,1.5254151
4905,3.5727708
4906,2.2959373
4907,4.9461017
4908,4.943557
4909,1.9172618
4910,3.0275073
4911,3.1810427
4912,3.341212
4913,4.9495735
4914,2.197417
4915,2.3913145
4916,4.9435425
4917,4.9486394
4918,4.3879304
4919,3.5964453
4920,4.1706066
4921,2.0876005
4922,3.2905934
4923,4.6023564
4924,4.2611423
4925,4.952945
4926,2.8139322
4927,1.5780575
4928,4.9675097
4929,3.1702385
4930,1.9480927
4931,3.347078
4932,2.9640098
4933,3.9602163
4934,4.6511955
4935,4.938031
4936,2.5545745
4937,3.6401906
4938,4.9373093
4939,4.951298
4940,4.9414134
4941,4.9397717
4942,3.506474
4943,3.6774497
4944,2.9595017
4945,4.70694
4946,1.6325556
4947,3.4927697
4948,4.8003078
4949,2.6561685
4950,3.5822134
4951,4.942112
4952,4.934758
4953,4.296844
4954,3.3404336
4955,3.68723
4956,2.6557152
4957,4.8727016
4958,4.912633
4959,3.5662687
4960,2.65004
4961,4.0792775
4962,3.5250134
4963,4.0672793
