id,rating
3372,4.887614
3373,4.8589373
3374,1.5156579
3375,4.261513
3376,4.8670535
3377,4.8549714
3378,4.938073
3379,4.9224706
3380,4.9107847
3381,4.3443685
3382,4.06794
3383,4.9053264
3384,4.8052225
3385,4.82933
3386,4.736615
3387,4.887137
3388,1.0934093
3389,4.9231005
3390,4.911927
3391,4.9373074
3392,4.736329
3393,4.805376
3394,4.807624
3395,4.8178077
3396,4.9121566
3397,4.599059
3398,4.9072943
3399,3.7058141
3400,4.9236097
3401,4.592299
3402,4.7804656
3403,4.7816334
3404,4.7362285
3405,3.9286246
3406,4.7280645
3407,1.1488994
3408,4.935062
3409,4.792262
3410,1.1940533
3411,1.0832727
3412,4.8482537
3413,4.85725
3414,3.3794496
3415,4.60672
3416,4.6031013
3417,4.8560457
3418,4.5868382
3419,4.768241
3420,4.1117477
3421,4.923469
3422,2.5708828
3423,1.1571373
3424,4.6945114
3425,4.753315
3426,4.7945747
3427,4.777748
3428,3.4273446
3429,1.1613088
3430,4.797223
3431,4.826771
3432,4.431675
3433,4.393096
3434,1.1641059
3435,4.625142
3436,3.9435935
3437,2.272011
3438,2.773498
3439,4.8937693
3440,4.924123
3441,4.9349284
3442,4.8689466
3443,4.8667965
3444,4.878276
3445,4.822469
3446,4.9410524
3447,2.9649777
3448,1.9703141
3449,1.1242151
3450,2.1566663
3451,4.855876
3452,4.9308076
3453,4.864469
3454,4.8027067
3455,4.9006443
3456,4.8883533
3457,4.319492
3458,4.8630843
3459,4.861973
3460,1.20462
3461,1.112445
3462,4.93208
3463,1.2667547
3464,4.3526897
3465,1.1261572
3466,1.1333265
3467,4.6827474
3468,4.8919177
3469,1.1969106
3470,2.748399
3471,1.1415732
3472,3.834731
3473,4.2613535
3474,4.913872
3475,1.3356357
3476,4.806333
3477,4.8436527
3478,4.893099
3479,1.6450456
3480,3.3192527
3481,4.7722983
3482,4.9355145
3483,4.8946123
3484,1.1914989
3485,4.908364
3486,4.8383293
3487,4.821951
3488,4.877702
3489,4.361451
3490,4.939042
3491,4.669683
3492,4.703087
3493,4.8730755
3494,1.3432921
3495,4.8036327
3496,4.786731
3497,4.8351903
3498,1.1423812
3499,4.925839
3500,2.169464
3501,4.8557506
3502,4.9099445
3503,4.733307
3504,4.9402175
3505,1.1502093
3506,4.6213613
3507,4.9026213
3508,1.5618827
3509,4.8475947
3510,4.492478
3511,4.915538
3512,4.6154494
3513,4.810933
3514,4.8238544
3515,3.9152386
3516,4.0021777
3517,1.1439309
3518,4.6278763
3519,4.6228576
3520,3.4544733
3521,4.93966
3522,1.1333569
3523,3.172133
3524,4.886878
3525,4.2779713
3526,4.812916
3527,1.5940456
3528,4.9158163
3529,4.5488462
3530,4.9338226
3531,4.5934606
3532,1.1471007
3533,4.754677
3534,4.739649
3535,4.692054
3536,4.2994037
3537,3.3171675
3538,4.933267
3539,4.805627
3540,4.244887
3541,4.8957815
3542,4.8269978
3543,4.8767986
3544,3.9489815
3545,1.192167
3546,4.7924542
3547,4.9055758
3548,3.2877991
3549,4.693474
3550,1.7629385
3551,4.8964405
3552,4.937676
3553,4.597498
3554,4.6197987
3555,4.7750607
3556,4.65113
3557,4.898894
3558,4.8019247
3559,4.8122883
3560,4.903906
3561,4.780932
3562,1.1977731
3563,3.8297172
3564,4.431054
3565,4.9074187
3566,4.798728
3567,4.756315
3568,4.894118
3569,4.733887
3570,1.2387182
3571,4.7934103
3572,3.2735765
3573,4.814199
3574,4.858069
3575,4.4900174
3576,4.884153
3577,4.8954496
3578,4.5895925
3579,4.917435
3580,2.7112021
3581,1.09883
3582,4.893749
3583,1.2714884
3584,3.1661758
3585,4.7585955
3586,4.8406005
3587,3.2063708
3588,4.7732935
3589,4.809469
3590,4.7479715
3591,4.723996
3592,3.6475115
3593,4.751485
3594,4.928081
3595,4.7523375
3596,4.6176305
3597,4.5093136
3598,4.9145823
3599,4.2981954
3600,4.670789
3601,3.536593
3602,2.0699153
3603,4.9142737
3604,4.750767
3605,4.932445
3606,4.925684
3607,4.8379364
3608,4.884519
3609,4.8099475
3610,4.860441
3611,4.8460765
3612,4.8460784
3613,4.678714
3614,4.6688733
3615,4.6314673
3616,4.8675766
3617,4.885551
3618,4.7556534
3619,4.8706264
3620,4.857521
3621,3.594117
3622,4.482931
3623,4.9361715
3624,4.8559513
3625,4.486436
3626,4.8127894
3627,4.8452396
3628,3.8990479
3629,4.8284683
3630,4.861252
3631,4.936426
3632,2.6198082
3633,4.459352
3634,4.1933928
3635,4.84412
3636,4.9304123
3637,4.2253537
3638,4.8379436
3639,4.061798
3640,4.9023314
3641,4.0879145
3642,4.9015555
3643,4.7051044
3644,3.745818
3645,4.88748
3646,4.922472
3647,3.5608237
3648,3.408397
3649,4.834002
3650,4.8316536
3651,1.2042874
3652,4.2457
3653,4.622868
3654,4.857354
3655,4.876616
3656,4.8587627
3657,4.8128324
3658,3.88066
3659,4.6132407
3660,4.4001703
3661,4.7826643
3662,1.2143902
3663,4.5118613
3664,2.3247755
3665,4.9150343
3666,4.468034
3667,4.7620196
3668,4.8889275
3669,4.8953123
3670,4.7633295
3671,4.9059496
3672,3.741485
3673,4.874296
3674,4.9354
3675,4.880443
3676,4.7412
3677,1.1962361
3678,4.715193
3679,4.8819857
3680,4.8684297
3681,4.704462
3682,4.922123
3683,4.929235
3684,4.9331484
3685,3.219153
3686,4.8607755
3687,2.6172023
3688,3.7141714
3689,4.9362073
3690,3.218852
3691,4.436677
3692,4.918531
3693,2.7448678
3694,4.809961
3695,4.858741
3696,4.677182
3697,4.2672844
3698,3.76583
3699,4.733296
3700,4.680539
3701,1.1388583
3702,4.8860607
3703,1.1301023
3704,1.133582
3705,4.9140925
3706,4.773514
3707,4.8846445
3708,1.5266213
3709,4.8090587
3710,4.8802657
3711,4.831598
3712,4.696929
3713,4.4761577
3714,4.9352627
3715,4.786441
3716,4.4106855
3717,4.9017572
3718,4.911645
3719,4.2653456
3720,4.8561516
3721,4.81173
3722,4.7268763
3723,4.6838307
3724,4.805671
3725,4.8186173
3726,4.9357643
3727,4.8682804
3728,4.1396327
3729,4.9258084
3730,4.8983316
3731,4.8826075
3732,4.32939
3733,4.904056
3734,4.92782
3735,4.849097
3736,4.8097477
3737,3.8038487
3738,4.73649
3739,4.6642103
3740,4.8887744
3741,3.1912773
3742,4.899835
3743,4.743865
3744,1.1357211
3745,4.9114995
3746,4.2278023
3747,3.8373315
3748,4.238881
3749,4.7987957
3750,1.1490712
3751,4.337882
3752,1.134963
3753,4.3253183
3754,4.8994226
3755,1.1149845
3756,1.0979191
3757,4.80648
3758,4.9399
3759,4.686209
3760,4.4737034
3761,1.9455292
3762,1.1305724
3763,4.8925185
3764,4.8034973
3765,4.712321
3766,4.728964
3767,4.8646812
3768,4.584724
3769,4.7914743
3770,4.5740232
3771,1.9822592
3772,3.5205555
3773,1.1107563
3774,4.9243736
3775,4.0361214
3776,4.857696
3777,4.7998323
3778,4.915781
3779,2.971689
3780,4.860779
3781,4.9359484
3782,4.8070264
3783,4.899798
3784,4.9244857
3785,4.901145
3786,2.9044244
3787,4.935765
3788,4.800213
3789,3.8020332
3790,1.1487771
3791,4.9363704
3792,4.8529406
3793,4.923027
3794,1.2833693
3795,4.211386
3796,4.700943
3797,4.893529
3798,1.1711135
3799,1.1305482
3800,4.9330454
3801,4.737249
3802,1.1658962
3803,4.851186
3804,4.885181
3805,3.134347
3806,4.8983335
3807,3.6060948
3808,4.5635476
3809,4.9026723
3810,4.89767
3811,4.9333963
3812,4.800289
3813,2.301001
3814,4.7173266
3815,4.5788283
3816,4.6204176
3817,4.8970985
3818,4.6265297
3819,4.936247
3820,1.2359083
3821,4.8295727
3822,4.894024
3823,4.814829
3824,2.943254
3825,4.9165764
3826,1.8901573
3827,1.1425917
3828,4.9200177
3829,4.888978
3830,1.375395
3831,3.4406705
3832,4.808199
3833,4.8953643
3834,4.8825083
3835,4.7422085
3836,4.64619
3837,4.8401217
3838,1.1118594
3839,3.2994642
3840,4.8390694
3841,4.8039956
3842,4.892131
3843,3.2165782
3844,1.1366582
3845,4.917598
3846,4.8758497
3847,4.9305477
3848,4.840707
3849,4.8935375
3850,4.7652864
3851,1.1249864
3852,4.938776
3853,4.847155
3854,1.1186757
3855,4.7174087
3856,2.9189825
3857,4.90261
3858,4.8875475
3859,4.6830807
3860,4.528966
3861,4.9316607
3862,4.601656
3863,4.901199
3864,4.8822923
3865,4.936607
3866,4.7483854
3867,4.671855
3868,4.841009
3869,4.9366083
3870,4.8453236
3871,1.2197375
3872,4.8510127
3873,4.753526
3874,4.9354506
3875,4.7725782
3876,4.8871617
3877,4.739723
3878,2.4741423
3879,4.8498363
3880,4.9352427
3881,4.8726263
3882,4.936631
3883,4.87382
3884,1.2446628
3885,4.3145723
3886,4.084776
3887,1.113604
3888,4.8301473
3889,4.648602
3890,1.2135646
3891,4.4264226
3892,4.8165855
3893,4.687969
3894,4.933563
3895,4.9053564
3896,4.836197
3897,4.9408107
3898,4.9098287
3899,2.5727317
3900,4.901195
3901,4.8453465
3902,4.8927846
3903,1.1534504
3904,4.3028383
3905,1.1803315
3906,1.1089048
3907,3.04142
3908,3.4948015
3909,4.9153514
3910,4.8610573
3911,4.937344
3912,1.1509494
3913,2.9742222
3914,1.2183161
3915,3.764815
3916,2.6213408
3917,4.7213492
3918,2.1029277
3919,4.6772385
3920,1.5136344
3921,4.821245
3922,4.920093
3923,3.0031004
3924,2.8234448
3925,4.8457823
3926,4.9322605
3927,4.9189
3928,1.2792954
3929,4.9357157
3930,2.9441624
3931,4.8598323
3932,4.8674045
3933,4.9225273
3934,4.600747
3935,4.935305
3936,3.9742692
3937,4.91824
3938,3.6763582
3939,1.1636124
3940,4.308874
3941,1.286701
3942,4.8740387
3943,4.622796
3944,4.3294425
3945,4.7759776
3946,4.648739
3947,3.534912
3948,4.7658057
3949,4.795067
3950,4.5921984
3951,4.8029833
3952,4.8868785
3953,4.151934
3954,4.8210754
3955,4.5073457
3956,4.8793855
3957,4.8496656
3958,4.750923
3959,4.760494
3960,3.4751205
3961,4.9298806
3962,4.8033457
3963,2.5625093
3964,2.765007
3965,4.2812395
3966,1.393653
3967,4.894861
3968,4.8338413
3969,1.1575176
3970,4.7027946
3971,4.929469
3972,3.8330045
3973,2.9771712
3974,4.7844276
3975,4.871929
3976,1.1150053
3977,1.3981448
3978,4.742071
3979,1.1728523
3980,4.742519
3981,4.4686623
3982,1.4135768
3983,3.994054
3984,1.1548738
3985,3.6744788
3986,3.7494164
3987,4.75068
3988,4.820159
3989,3.3385053
3990,2.4746513
3991,2.7310095
3992,1.1586607
3993,4.8688035
3994,4.919108
3995,3.1238499
3996,4.108146
3997,1.1053565
3998,4.6910458
3999,4.6652775
4000,4.849575
4001,4.820549
4002,4.6606946
4003,1.0924667
4004,4.8854547
4005,3.2921927
4006,4.866298
4007,1.1854616
4008,4.0266905
4009,4.7908554
4010,4.7109036
4011,4.8805666
4012,3.9855087
4013,4.6801414
4014,4.5526595
4015,4.9244947
4016,4.8953605
4017,4.8901587
4018,4.5854015
4019,4.906856
4020,3.9821725
4021,1.2043351
4022,4.8368196
4023,4.297052
4024,4.916682
4025,4.880869
4026,4.8742113
4027,4.9320607
4028,4.5211763
4029,4.652547
4030,4.9380965
4031,1.3279876
4032,4.14076
4033,4.916945
4034,2.9617245
4035,4.883611
4036,4.894955
4037,3.4852657
4038,4.5881786
4039,4.4696293
4040,4.9268193
4041,4.852447
4042,4.9062614
4043,4.7498918
4044,4.8983164
4045,4.9144726
4046,1.1271002
4047,4.826159
4048,3.1349156
4049,4.9037566
4050,3.584315
4051,2.4903245
4052,1.2681665
4053,4.929573
4054,4.9170666
4055,1.1724535
4056,4.8862915
4057,4.724351
4058,4.9043036
4059,3.4652364
4060,3.166291
4061,4.675522
4062,4.815083
4063,4.802445
4064,4.868311
4065,4.422787
4066,4.8129106
4067,4.9301004
4068,4.641205
4069,4.912874
4070,4.9279737
4071,4.086241
4072,4.877016
4073,4.618125
4074,3.9521046
4075,4.7524805
4076,2.3960004
4077,4.93361
4078,4.8502455
4079,4.6942573
4080,4.004097
4081,4.7326064
4082,1.0977451
4083,4.634919
4084,4.785557
4085,4.766477
4086,4.780335
4087,4.8692746
4088,4.541101
4089,2.7363877
4090,1.1506381
4091,4.127435
4092,4.68247
4093,4.8730016
4094,3.0202913
4095,4.907237
4096,4.9363394
4097,1.1144519
4098,4.9283686
4099,4.8445673
4100,4.894686
4101,4.933388
4102,4.931192
4103,4.8675423
4104,4.9341154
4105,4.781706
4106,1.252243
4107,4.913909
4108,4.9440956
4109,2.4384367
4110,4.7656035
4111,4.8777885
4112,4.854581
4113,4.851586
4114,4.8026614
4115,1.1141578
4116,4.648597
4117,3.0754056
4118,2.9311435
4119,3.0313444
4120,4.905181
4121,4.8743525
4122,4.8688507
4123,4.7928953
4124,4.8674593
4125,1.1285156
4126,4.9190927
4127,4.889135
4128,4.9225607
4129,3.5721202
4130,4.3051662
4131,4.9109783
4132,4.9058867
4133,4.6603856
4134,4.8959703
4135,4.7889676
4136,4.798995
4137,2.5989032
4138,3.3566222
4139,4.91945
4140,4.9347835
4141,4.6703944
4142,4.557433
4143,4.889559
4144,4.8107185
4145,2.9720445
4146,4.800403
4147,2.9733367
4148,3.536856
4149,4.726171
4150,1.3527281
4151,4.746316
4152,3.2675505
4153,1.4120163
4154,4.9188213
4155,4.9293914
4156,4.852465
4157,4.838461
4158,3.7325196
4159,4.8375273
4160,4.917705
4161,4.871591
4162,4.9364715
4163,4.8799496
4164,3.8284996
4165,4.7925186
4166,1.1260669
4167,4.877081
4168,4.8933
4169,4.6446114
4170,1.1287996
4171,4.9334316
4172,4.9309573
4173,4.634281
4174,4.703602
4175,4.882715
4176,4.2264853
4177,3.3016222
4178,4.7175503
4179,4.5624933
4180,4.6151075
4181,4.714652
4182,3.204567
4183,4.5769043
4184,2.7605846
4185,4.654994
4186,4.933913
4187,3.998376
4188,4.6772504
4189,4.8106537
4190,4.7863054
4191,4.8490906
4192,4.918695
4193,4.8243914
4194,4.7963533
4195,1.111244
4196,4.755224
4197,4.187767
4198,4.322608
4199,4.6826553
4200,4.907976
4201,4.799697
4202,4.902858
4203,4.8951154
4204,4.5053744
4205,1.9915764
4206,4.7683992
4207,4.8688474
4208,4.939178
4209,4.8698964
4210,3.2486126
4211,4.920525
4212,4.845116
4213,1.1554193
4214,4.9343605
4215,4.8935776
4216,4.907395
4217,4.894767
4218,4.9374495
4219,2.8302672
4220,4.864665
4221,4.3305883
4222,4.6590242
4223,4.088105
4224,4.8626785
4225,1.1141534
4226,4.6424193
4227,4.817809
4228,4.85475
4229,1.5339537
4230,4.8624907
4231,4.590229
4232,4.920438
4233,4.5895176
4234,4.722675
4235,4.883572
4236,1.1373696
4237,1.2171694
4238,4.606277
4239,4.8748784
4240,4.928082
4241,4.9339423
4242,4.8802156
4243,2.5743253
4244,3.2109816
4245,3.6821342
4246,4.415147
4247,4.8873243
4248,4.806541
4249,4.7568727
4250,4.766794
4251,4.051228
4252,3.797968
4253,4.7324085
4254,4.409664
4255,4.906697
4256,4.9375157
4257,4.9382353
4258,1.1260084
4259,1.2876132
4260,1.1098624
4261,4.9321175
4262,4.5899925
4263,1.1274573
4264,3.3605254
4265,4.7807765
4266,4.4430428
4267,4.906247
4268,4.839741
4269,1.1419935
4270,1.7629893
4271,1.1054062
4272,4.810359
4273,4.8660097
4274,4.7101836
4275,4.9353714
4276,4.8901625
4277,1.6969109
4278,4.8470182
4279,2.7937164
4280,4.920369
4281,4.861213
4282,4.7994127
4283,3.7417192
4284,4.9324055
4285,1.2796438
4286,1.231537
4287,4.7473125
4288,4.899139
4289,4.702661
4290,4.729606
4291,4.93583
4292,4.841049
4293,2.1986568
4294,4.864134
4295,4.8689227
4296,3.2164295
4297,2.6552532
4298,3.8937492
4299,4.3154135
4300,4.916666
4301,3.495511
4302,4.4815598
4303,4.584362
4304,4.7165375
4305,4.804286
4306,4.929925
4307,4.8903074
4308,1.1594336
4309,4.5604525
4310,4.62442
4311,3.6871011
4312,4.8708653
4313,4.7859035
4314,4.9357753
4315,4.9042664
4316,4.81292
4317,1.2770879
4318,3.6040864
4319,4.8485265
4320,1.602248
4321,1.2570696
4322,4.8163176
4323,4.8695083
4324,4.7840424
4325,2.4605289
4326,4.9020905
4327,4.8082037
4328,3.5217512
4329,4.6608467
4330,4.813642
4331,4.3144383
4332,4.4857893
4333,4.668823
4334,4.8573594
4335,4.9331
4336,4.943244
4337,4.8024607
4338,4.636914
4339,3.4785693
4340,4.7100825
4341,4.425632
4342,4.926981
4343,4.7942266
4344,3.1348257
4345,4.9324837
4346,4.796579
4347,4.5240073
4348,4.30693
4349,2.923849
4350,1.1361518
4351,4.810894
4352,4.7309084
4353,4.934745
4354,4.8833637
4355,4.665235
4356,1.3037033
4357,1.214958
4358,4.884353
4359,3.3573203
4360,4.6649957
4361,4.826889
4362,4.9312344
4363,4.819772
4364,4.91601
4365,3.2463913
4366,4.6489506
4367,4.174413
4368,2.8035743
4369,4.5742483
4370,3.1759746
4371,3.5530157
4372,1.0846708
4373,4.911785
4374,4.626216
4375,2.1703978
4376,3.512193
4377,4.811444
4378,4.770909
4379,2.6425433
4380,4.7554274
4381,4.8388147
4382,4.8776946
4383,4.288642
4384,4.83223
4385,3.6628134
4386,4.878469
4387,4.93146
4388,1.1103014
4389,3.871299
4390,4.912854
4391,3.6236756
4392,4.584169
4393,4.8091373
4394,1.0977643
4395,4.840303
4396,4.222639
4397,4.4999843
4398,4.729212
4399,4.8060217
4400,1.357499
4401,2.5665429
4402,1.285886
4403,4.791061
4404,1.6181452
4405,4.0731716
4406,4.722619
4407,4.900798
4408,1.7705964
4409,4.646231
4410,4.9335876
4411,1.1735439
4412,4.870094
4413,4.855363
4414,3.5491035
4415,1.5326893
4416,1.1627655
4417,3.2873647
4418,3.244947
4419,1.8925806
4420,4.9172864
4421,4.861129
4422,4.5436096
4423,2.546156
4424,4.7467957
4425,3.928429
4426,4.8967967
4427,4.8970175
4428,4.592373
4429,4.6180634
4430,4.908764
4431,2.9589326
4432,4.900388
4433,4.7006283
4434,4.829643
4435,2.6659431
4436,1.1083369
4437,4.7982774
4438,4.938828
4439,1.350857
4440,4.9180117
4441,3.3431952
4442,4.8249416
4443,4.883045
4444,1.1496818
4445,1.1654145
4446,4.792115
4447,4.9120355
4448,2.6956723
4449,4.7417088
4450,3.7312944
4451,3.041627
4452,4.6118364
4453,4.8261886
4454,4.891767
4455,4.7988997
4456,3.2552755
4457,4.778317
4458,4.270212
4459,3.0861778
4460,4.840065
4461,4.6602283
4462,4.8658023
4463,4.900525
4464,4.579877
4465,4.8801947
4466,4.2767315
4467,2.5928547
4468,1.1076554
4469,4.6815815
4470,4.9000607
4471,4.863543
4472,4.7912073
4473,4.6354723
4474,4.0803976
4475,4.619346
4476,4.7869697
4477,1.138316
4478,3.0372372
4479,4.889036
4480,1.1826866
4481,4.798977
4482,4.4803104
4483,4.914373
4484,1.196861
4485,4.840734
4486,4.9125423
4487,4.7729506
4488,4.8426604
4489,4.822167
4490,4.7549205
4491,4.60231
4492,4.796964
4493,4.486249
4494,1.1386487
4495,4.641798
4496,3.3062932
4497,4.8232884
4498,4.919836
4499,3.2188625
4500,4.8013954
4501,4.2803574
4502,4.366888
4503,4.8875446
4504,4.8775406
4505,4.935707
4506,4.7434673
4507,4.8672957
4508,4.9399405
4509,1.1595638
4510,4.329447
4511,4.474724
4512,4.675751
4513,4.668948
4514,4.673847
4515,1.2033868
4516,4.4403644
4517,4.558524
4518,2.0131416
4519,1.1222463
4520,4.7382464
4521,3.3445942
4522,4.7717876
4523,4.837116
4524,4.4849725
4525,4.854498
4526,4.924121
4527,4.5819345
4528,4.8335414
4529,4.808988
4530,3.6125584
4531,4.832189
4532,4.919263
4533,4.936227
4534,4.608086
4535,1.1441398
4536,4.9361777
4537,4.8639936
4538,4.9082084
4539,3.3018398
4540,4.761824
4541,1.1490288
4542,4.9051337
4543,3.6033611
4544,4.452148
4545,4.938268
4546,4.818283
4547,4.8605795
4548,1.1615417
4549,1.2919409
4550,2.568207
4551,4.847874
4552,4.939706
4553,4.877766
4554,4.8847723
4555,4.935454
4556,4.8654613
4557,1.1281514
4558,4.9253163
4559,2.1947136
4560,4.7795362
4561,1.6262386
4562,4.874795
4563,4.848247
4564,4.8310575
4565,4.166066
4566,4.7345514
4567,4.934105
4568,4.8937483
4569,4.806143
4570,4.8785744
4571,4.8981156
4572,4.8514132
4573,4.2879467
4574,4.8173633
4575,4.739764
4576,3.8742275
4577,4.8757057
4578,3.791925
4579,4.879549
4580,4.9318905
4581,4.2589884
4582,4.4832935
4583,3.0239122
4584,4.8449783
4585,4.9098177
4586,4.6861506
4587,4.7328835
4588,4.8854423
4589,4.9059415
4590,4.758253
4591,3.113995
4592,1.2928219
4593,4.3250074
4594,4.5757
4595,4.6373553
4596,4.914587
4597,4.9107795
4598,1.1721601
4599,1.1211535
4600,4.731693
4601,3.9217515
4602,4.8324304
4603,4.9242954
4604,1.0853728
4605,1.8719196
4606,4.656704
4607,4.2815113
4608,4.701245
4609,4.74097
4610,4.9424386
4611,4.491725
4612,4.397367
4613,4.809646
4614,4.075602
4615,2.6537519
4616,4.8599534
4617,4.642314
4618,4.880618
4619,3.997018
4620,1.2729381
4621,2.652706
4622,4.9352365
4623,4.9026012
4624,4.8954206
4625,4.8685355
4626,4.872211
4627,4.7934303
4628,3.6630259
4629,1.1251619
4630,1.8576033
4631,4.8767767
4632,4.8774586
4633,1.243147
4634,4.849716
4635,1.1276671
4636,4.8830814
4637,4.6400967
4638,4.694298
4639,4.8974867
4640,3.4517703
4641,2.7913034
4642,4.918591
4643,4.909823
4644,4.928535
4645,1.1669269
4646,4.4068623
4647,4.9073315
4648,1.5113851
4649,4.7435627
4650,3.1967416
4651,4.8807507
4652,4.8456054
4653,4.2341447
4654,4.829117
4655,4.8965583
4656,4.936169
4657,4.920651
4658,1.1903644
4659,4.3665943
4660,4.917389
4661,4.9364085
4662,4.920994
4663,4.80819
4664,4.905237
4665,4.7640605
4666,4.7573996
4667,4.793557
4668,4.8228884
4669,4.8402767
4670,4.929778
4671,4.797657
4672,4.8268867
4673,3.4868813
4674,4.6561255
4675,4.893912
4676,4.700791
4677,4.933851
4678,1.1736615
4679,4.925909
4680,1.9922285
4681,4.874654
4682,1.2126118
4683,4.8803086
4684,4.7528667
4685,4.789229
4686,1.1347291
4687,2.951726
4688,3.8790517
4689,1.2176895
4690,4.235774
4691,1.1696539
4692,4.8896494
4693,1.7613195
4694,4.7964497
4695,4.6856155
4696,4.867542
4697,1.3182999
4698,2.404883
4699,4.769539
4700,3.6950758
4701,2.0000002
4702,4.9206247
4703,4.412934
4704,4.7637978
4705,4.850716
4706,2.0718722
4707,4.816895
4708,4.588754
4709,4.8153753
4710,4.830229
4711,3.9635496
4712,4.7991595
4713,4.839689
4714,4.9365673
4715,4.8796434
4716,4.108723
4717,4.8868046
4718,4.798943
4719,4.9331894
4720,4.343242
4721,4.8748293
4722,1.1481714
4723,4.9184666
4724,1.1115775
4725,4.906171
4726,1.2328374
4727,4.8731623
4728,4.7577305
4729,4.803676
4730,4.565583
4731,1.2000295
4732,4.8901844
4733,4.5459046
4734,4.677186
4735,4.7068353
4736,4.812022
4737,3.7393334
4738,2.6608274
4739,4.915317
4740,4.9325957
4741,1.5463132
4742,4.897785
4743,4.8513317
4744,4.7783623
4745,3.8508353
4746,4.654568
4747,4.5874596
4748,1.2019519
4749,2.9000318
4750,3.3598287
4751,4.8916783
4752,4.7363663
4753,4.92954
4754,4.4972706
4755,4.484763
4756,4.920506
4757,3.0972795
4758,3.4117856
4759,2.266809
4760,2.7893388
4761,3.309462
4762,1.12006
4763,4.75401
4764,4.8913364
4765,3.2496648
4766,4.9363523
4767,4.708874
4768,4.870919
4769,4.86588
4770,4.8659396
4771,3.928863
4772,3.8740368
4773,4.894318
4774,4.5593586
4775,4.7991767
4776,4.3953056
4777,1.4485987
4778,4.2293773
4779,3.428996
4780,4.6689606
4781,3.7380843
4782,4.6899505
4783,4.774547
4784,4.3464856
4785,4.90487
4786,1.0876677
4787,4.7932515
4788,4.615839
4789,4.126456
4790,4.731443
4791,2.4694898
4792,1.2015452
4793,4.920765
4794,4.653842
4795,4.7884927
4796,4.8878818
4797,4.8338504
4798,4.915491
4799,4.5306363
4800,3.0583005
4801,4.8699007
4802,3.6614435
4803,4.63274
4804,4.7624564
4805,3.651919
4806,4.653859
4807,4.882711
4808,1.7948723
4809,4.3434434
4810,1.918885
4811,4.767749
4812,4.933746
4813,3.6329517
4814,4.0460396
4815,4.889219
4816,3.7057042
4817,4.466515
4818,4.8525243
4819,4.724472
4820,4.7794857
4821,3.885963
4822,4.751273
4823,2.2828808
4824,4.625458
4825,4.895465
4826,4.829305
4827,1.5828737
4828,4.2279654
4829,4.877324
4830,4.598435
4831,4.93492
4832,4.719896
4833,4.7976537
4834,4.907175
4835,4.6275687
4836,4.855613
4837,4.6358385
4838,4.3067713
4839,1.0843595
4840,4.623599
4841,4.8044786
4842,2.2999165
4843,4.937434
4844,4.1105843
4845,4.6011543
4846,4.4078045
4847,4.912233
4848,4.9362497
4849,4.857792
4850,4.23887
4851,3.3497047
4852,1.2022815
4853,1.4926845
4854,4.8747272
4855,4.3832073
4856,4.9142075
4857,4.7966347
4858,4.8805976
4859,4.3287997
4860,4.890647
4861,4.8501387
4862,4.86512
4863,2.662807
4864,4.931299
4865,4.8945646
4866,4.909039
4867,4.9360094
4868,4.8112907
4869,4.5888023
4870,4.933715
4871,1.1869373
4872,2.4683409
4873,4.7043295
4874,4.908653
4875,3.5335875
4876,2.2383776
4877,4.936076
4878,4.9171667
4879,4.4038157
4880,4.2296352
4881,1.1925559
4882,4.793381
4883,4.8711243
4884,1.2052675
4885,4.2332387
4886,3.9426167
4887,4.799847
4888,4.8560963
4889,4.8812637
4890,4.879848
4891,4.657783
4892,4.900687
4893,4.9030313
4894,4.925849
4895,3.6383533
4896,4.9356556
4897,4.83472
4898,4.8327327
4899,4.914448
4900,4.5300727
4901,4.789095
4902,3.592477
4903,4.9281664
4904,4.931385
4905,4.8931503
4906,1.2051415
4907,4.9016786
4908,4.8937483
4909,1.1161829
4910,4.3546276
4911,4.852934
4912,4.868303
4913,4.9352207
4914,4.7140574
4915,1.2472998
4916,4.89982
4917,4.6657305
4918,4.841096
4919,4.6834517
4920,4.868769
4921,4.9191675
4922,1.6406643
4923,4.8011827
4924,4.7961507
4925,4.9382067
4926,4.638654
4927,4.92451
4928,4.9048653
4929,4.636507
4930,4.884902
4931,4.9017906
4932,4.501331
4933,4.692068
4934,3.3235304
4935,4.835593
4936,4.8982196
4937,4.9217863
4938,4.688017
4939,4.930487
4940,4.913888
4941,4.9058857
4942,1.218193
4943,4.7483835
4944,4.8033457
4945,1.141654
4946,2.7577786
4947,4.1772943
4948,4.8707347
4949,4.6733675
4950,2.9348323
4951,4.9293385
4952,4.821078
4953,4.917431
4954,1.1276507
4955,4.833103
4956,4.737376
4957,3.0824854
4958,4.8001432
4959,1.1746945
4960,4.6837244
4961,4.87416
4962,1.191437
4963,4.5263195
4964,4.9279923
4965,4.8320203
4966,4.697684
4967,4.8629017
4968,3.1350641
4969,4.834599
4970,4.08537
4971,4.9316664
4972,1.1573439
4973,4.725991
4974,4.8922014
4975,4.7456317
4976,4.8583813
4977,2.5224848
4978,4.920805
4979,3.8263757
4980,3.4872797
4981,4.2160997
4982,3.190238
4983,4.9229116
4984,1.5461919
4985,4.8664913
4986,4.900128
4987,4.851901
4988,2.5942185
4989,4.642708
4990,4.703182
4991,2.6417043
4992,4.9000487
4993,1.1601186
4994,1.2121184
4995,4.9368343
4996,4.8476505
