id,rating
3370,3.6265364
3371,1.0187812
3372,4.7716866
3373,4.746546
3374,1.7032222
3375,4.2078657
3376,4.753313
3377,4.753834
3378,4.8230596
3379,4.813994
3380,4.794672
3381,4.3304715
3382,4.0744057
3383,4.7868385
3384,4.6931973
3385,4.7283874
3386,4.6840496
3387,4.7773075
3388,1.0124546
3389,4.807683
3390,4.796245
3391,4.8369837
3392,4.6392465
3393,4.697482
3394,4.7013335
3395,4.714061
3396,4.799118
3397,4.5150695
3398,4.7963376
3399,3.733725
3400,4.8098826
3401,4.5198526
3402,4.673554
3403,4.6843677
3404,4.6676555
3405,3.8831632
3406,4.635302
3407,1.1503861
3408,4.821008
3409,4.685785
3410,1.0258738
3411,1.011103
3412,4.742279
3413,4.75769
3414,3.408294
3415,4.53954
3416,4.544031
3417,4.764635
3418,4.5063343
3419,4.674766
3420,4.0955234
3421,4.8034687
3422,2.761034
3423,1.0209516
3424,4.653566
3425,4.664249
3426,4.6917777
3427,4.6802964
3428,3.4555373
3429,1.0215079
3430,4.7056317
3431,4.7337303
3432,4.3534813
3433,4.3497586
3434,1.0218807
3435,4.533469
3436,3.9611893
3437,2.4696896
3438,2.859772
3439,4.786008
3440,4.810662
3441,4.817786
3442,4.7578287
3443,4.7603846
3444,4.778258
3445,4.7111297
3446,4.8164716
3447,3.2171357
3448,2.1699297
3449,1.016562
3450,2.350035
3451,4.7468486
3452,4.8270416
3453,4.7551003
3454,4.7120476
3455,4.7918983
3456,4.7859964
3457,4.27031
3458,4.752784
3459,4.749793
3460,1.0272827
3461,1.0149927
3462,4.8174067
3463,1.4810677
3464,4.2932105
3465,1.016821
3466,1.0177768
3467,4.6221538
3468,4.782208
3469,1.0262548
3470,2.8464775
3471,1.0188764
3472,3.864604
3473,4.2504783
3474,4.8036103
3475,1.607319
3476,4.7061357
3477,4.7437973
3478,4.78805
3479,1.9175664
3480,3.3766413
3481,4.680991
3482,4.8157334
3483,4.779015
3484,1.0255332
3485,4.793638
3486,4.7239027
3487,4.7174554
3488,4.775339
3489,4.312143
3490,4.8240137
3491,4.5870156
3492,4.62984
3493,4.7626424
3494,1.6076738
3495,4.7057753
3496,4.699259
3497,4.732722
3498,1.0189842
3499,4.8087587
3500,2.3097296
3501,4.751806
3502,4.793849
3503,4.6459494
3504,4.820046
3505,1.0200279
3506,4.545045
3507,4.785767
3508,1.8044677
3509,4.741481
3510,4.4198546
3511,4.8002796
3512,4.534309
3513,4.7145653
3514,4.7184196
3515,3.9037611
3516,3.9928048
3517,1.0191908
3518,4.5601244
3519,4.5793514
3520,3.441568
3521,4.8438983
3522,1.0177809
3523,3.2884562
3524,4.7701674
3525,4.2399035
3526,4.7112765
3527,1.8631586
3528,4.7967634
3529,4.4721355
3530,4.816929
3531,4.507928
3532,1.0196135
3533,4.6885896
3534,4.639689
3535,4.648265
3536,4.247025
3537,3.3697908
3538,4.833144
3539,4.695383
3540,4.2216363
3541,4.7869873
3542,4.738024
3543,4.7659817
3544,3.9299326
3545,1.0256222
3546,4.6858106
3547,4.7932663
3548,3.326261
3549,4.593741
3550,1.9339072
3551,4.783522
3552,4.818153
3553,4.533336
3554,4.5704165
3555,4.676386
3556,4.576015
3557,4.7859807
3558,4.7353916
3559,4.708351
3560,4.78807
3561,4.684985
3562,1.040466
3563,3.818815
3564,4.3754263
3565,4.7949333
3566,4.6902
3567,4.6696234
3568,4.7782383
3569,4.6438947
3570,1.0318291
3571,4.689491
3572,3.4039476
3573,4.7128687
3574,4.752115
3575,4.479924
3576,4.772646
3577,4.7947583
3578,4.4981747
3579,4.799822
3580,2.8692298
3581,1.0131774
3582,4.8002167
3583,1.0361985
3584,3.2133193
3585,4.6976395
3586,4.7341533
3587,3.2420382
3588,4.6832557
3589,4.7022905
3590,4.656431
3591,4.6233907
3592,3.6968184
3593,4.6654263
3594,4.8133206
3595,4.6690927
3596,4.5374417
3597,4.4526534
3598,4.7987313
3599,4.2443767
3600,4.578636
3601,3.5473776
3602,2.2704318
3603,4.796558
3604,4.683805
3605,4.822309
3606,4.81087
3607,4.732377
3608,4.7755375
3609,4.7016435
3610,4.7474575
3611,4.7426996
3612,4.7512264
3613,4.593194
3614,4.596145
3615,4.554919
3616,4.7604885
3617,4.7714114
3618,4.6681137
3619,4.7665796
3620,4.752042
3621,3.6207743
3622,4.444873
3623,4.825282
3624,4.7546744
3625,4.4382343
3626,4.716944
3627,4.7354827
3628,3.893431
3629,4.7183247
3630,4.75396
3631,4.825316
3632,2.7529464
3633,4.3870153
3634,4.198783
3635,4.7381754
3636,4.8327637
3637,4.1803064
3638,4.728114
3639,4.027045
3640,4.7857285
3641,4.0607257
3642,4.790599
3643,4.6180296
3644,3.7660606
3645,4.7738004
3646,4.80831
3647,3.5221858
3648,3.4439514
3649,4.7346945
3650,4.720881
3651,1.51684
3652,4.207889
3653,4.5452456
3654,4.7584147
3655,4.7815895
3656,4.7642865
3657,4.7148185
3658,3.8426607
3659,4.556752
3660,4.3798347
3661,4.684505
3662,1.0285853
3663,4.445177
3664,2.453365
3665,4.7987914
3666,4.3874626
3667,4.6568832
3668,4.776836
3669,4.786214
3670,4.6577682
3671,4.792606
3672,3.7281783
3673,4.764937
3674,4.828479
3675,4.7735734
3676,4.6583705
3677,1.0261649
3678,4.6193748
3679,4.772357
3680,4.7684183
3681,4.6115484
3682,4.8061314
3683,4.814896
3684,4.822403
3685,3.2657702
3686,4.757449
3687,2.6659105
3688,3.7604196
3689,4.8360114
3690,3.2639534
3691,4.3889656
3692,4.8077846
3693,2.876472
3694,4.7144356
3695,4.7593102
3696,4.5944104
3697,4.2100563
3698,3.7594914
3699,4.6551847
3700,4.604806
3701,1.0185145
3702,4.7871118
3703,1.017347
3704,1.017811
3705,4.807903
3706,4.690391
3707,4.7734222
3708,1.735327
3709,4.7043676
3710,4.7678647
3711,4.7230053
3712,4.615518
3713,4.3963614
3714,4.8185596
3715,4.6885614
3716,4.3485513
3717,4.7884936
3718,4.8047347
3719,4.229338
3720,4.7461743
3721,4.7004604
3722,4.6351433
3723,4.603824
3724,4.6911254
3725,4.7141685
3726,4.8310027
3727,4.766977
3728,4.1784697
3729,4.8354506
3730,4.783063
3731,4.768177
3732,4.266655
3733,4.78809
3734,4.8118653
3735,4.736707
3736,4.7009063
3737,3.7912066
3738,4.6470838
3739,4.587707
3740,4.774684
3741,3.2643626
3742,4.7889485
3743,4.660857
3744,1.0180962
3745,4.7990303
3746,4.198397
3747,3.8212512
3748,4.2069798
3749,4.6902084
3750,1.0198761
3751,4.2926574
3752,1.0179951
3753,4.286719
3754,4.7839193
3755,1.0153313
3756,1.0130559
3757,4.69905
3758,4.824128
3759,4.629011
3760,4.4074035
3761,2.1977124
3762,1.0174097
3763,4.775893
3764,4.7007833
3765,4.618992
3766,4.6254745
3767,4.7501545
3768,4.523106
3769,4.6927857
3770,4.4776244
3771,2.1644173
3772,3.6035054
3773,1.0147675
3774,4.8085637
3775,3.9973304
3776,4.7449594
3777,4.695321
3778,4.8038645
3779,3.0493605
3780,4.752476
3781,4.838453
3782,4.701254
3783,4.791075
3784,4.834449
3785,4.791965
3786,3.0114367
3787,4.821927
3788,4.694661
3789,3.8108604
3790,1.019837
3791,4.8203573
3792,4.746457
3793,4.805541
3794,1.4656472
3795,4.178444
3796,4.616764
3797,4.786687
3798,1.0228151
3799,1.0174065
3800,4.829815
3801,4.647896
3802,1.0221195
3803,4.743381
3804,4.7805996
3805,3.118745
3806,4.7866163
3807,3.629477
3808,4.473386
3809,4.7879057
3810,4.80145
3811,4.8273864
3812,4.6975136
3813,2.4722223
3814,4.623923
3815,4.4988713
3816,4.5363917
3817,4.786452
3818,4.534365
3819,4.823641
3820,1.0593703
3821,4.7447624
3822,4.821312
3823,4.714374
3824,3.0569382
3825,4.8011284
3826,2.1401458
3827,1.0190122
3828,4.803719
3829,4.776132
3830,1.518964
3831,3.4574916
3832,4.717043
3833,4.7883525
3834,4.7738485
3835,4.6485567
3836,4.560435
3837,4.739774
3838,1.0149146
3839,3.39834
3840,4.732528
3841,4.7157717
3842,4.776552
3843,3.2474852
3844,1.0182211
3845,4.8033967
3846,4.7637234
3847,4.8286567
3848,4.7306147
3849,4.787398
3850,4.679346
3851,1.0166649
3852,4.83883
3853,4.7513704
3854,1.0158235
3855,4.6608825
3856,2.9727867
3857,4.7942924
3858,4.7745204
3859,4.600882
3860,4.4886703
3861,4.814509
3862,4.5346007
3863,4.789841
3864,4.772398
3865,4.8180103
3866,4.6600394
3867,4.5965424
3868,4.7356286
3869,4.8327656
3870,4.7404675
3871,1.0292983
3872,4.745489
3873,4.682752
3874,4.8284855
3875,4.674634
3876,4.7766004
3877,4.638988
3878,2.602337
3879,4.758123
3880,4.8164077
3881,4.766135
3882,4.820392
3883,4.762031
3884,1.2258079
3885,4.248337
3886,4.035438
3887,1.0151472
3888,4.7249436
3889,4.5749674
3890,1.0887748
3891,4.3598866
3892,4.7110553
3893,4.5951385
3894,4.8191586
3895,4.797501
3896,4.7300134
3897,4.8391013
3898,4.7980976
3899,2.7168257
3900,4.7891297
3901,4.7426023
3902,4.779482
3903,1.02046
3904,4.2524567
3905,1.2884436
3906,1.0145206
3907,3.093742
3908,3.5428712
3909,4.8009653
3910,4.7518024
3911,4.836163
3912,1.0201266
3913,3.1874588
3914,1.0291088
3915,3.910706
3916,2.7181559
3917,4.6351175
3918,2.2681274
3919,4.6114717
3920,1.7637942
3921,4.71594
3922,4.80515
3923,3.105864
3924,2.9140391
3925,4.739818
3926,4.839611
3927,4.802149
3928,1.0372394
3929,4.8227453
3930,3.0107841
3931,4.7530603
3932,4.764729
3933,4.8061857
3934,4.520979
3935,4.820215
3936,3.9631476
3937,4.8084555
3938,3.6768608
3939,1.021815
3940,4.2511296
3941,1.0382268
3942,4.7734294
3943,4.566553
3944,4.2886896
3945,4.6857452
3946,4.5806704
3947,3.5496404
3948,4.66023
3949,4.7003703
3950,4.5134444
3951,4.7049785
3952,4.7751412
3953,4.105145
3954,4.7208915
3955,4.4282317
3956,4.7727213
3957,4.7488627
3958,4.674588
3959,4.677286
3960,3.5271018
3961,4.8203173
3962,4.695079
3963,2.6697204
3964,2.8321712
3965,4.223286
3966,1.6587988
3967,4.7797585
3968,4.733252
3969,1.0210023
3970,4.624117
3971,4.8127956
3972,3.888533
3973,3.028153
3974,4.6826086
3975,4.766042
3976,1.015334
3977,1.6371038
3978,4.6471176
3979,1.023047
3980,4.6549935
3981,4.4202323
3982,1.4790893
3983,4.0069985
3984,1.0206499
3985,3.6981046
3986,3.7214196
3987,4.666029
3988,4.7108216
3989,3.369083
3990,2.57829
3991,2.8111176
3992,1.0211548
3993,4.753546
3994,4.8071504
3995,3.2157583
3996,4.080477
3997,1.0140475
3998,4.599812
3999,4.663169
4000,4.748851
4001,4.740717
4002,4.574448
4003,1.0123289
4004,4.7742414
4005,3.3335972
4006,4.759607
4007,1.0247282
4008,4.0109944
4009,4.6941237
4010,4.621645
4011,4.771457
4012,3.9493694
4013,4.61328
4014,4.4918294
4015,4.8085794
4016,4.7855096
4017,4.7812634
4018,4.5082746
4019,4.7948585
4020,3.9553196
4021,1.0272447
4022,4.743597
4023,4.2701597
4024,4.806827
4025,4.7665243
4026,4.7713203
4027,4.8239083
4028,4.4933167
4029,4.5577297
4030,4.8337884
4031,1.6221538
4032,4.091931
4033,4.8139677
4034,3.043591
4035,4.7747054
4036,4.7904296
4037,3.4947026
4038,4.5150404
4039,4.414676
4040,4.8110213
4041,4.752786
4042,4.793358
4043,4.6524234
4044,4.786614
4045,4.80369
4046,1.0169467
4047,4.716595
4048,3.1914756
4049,4.790182
4050,3.6418505
4051,2.6686227
4052,1.0357555
4053,4.8113885
4054,4.8118525
4055,1.0229938
4056,4.7779055
4057,4.6291223
4058,4.798071
4059,3.5273826
4060,3.2859008
4061,4.585663
4062,4.722935
4063,4.706328
4064,4.7534804
4065,4.353007
4066,4.711987
4067,4.814301
4068,4.568297
4069,4.8056087
4070,4.8097534
4071,4.046291
4072,4.7653
4073,4.548166
4074,4.0117083
4075,4.657032
4076,2.5590541
4077,4.8472166
4078,4.738992
4079,4.6215568
4080,3.9919944
4081,4.6685934
4082,1.0130327
4083,4.5532475
4084,4.6834702
4085,4.672399
4086,4.6841946
4087,4.7585826
4088,4.4504967
4089,2.9262354
4090,1.0200851
4091,4.0770087
4092,4.6000896
4093,4.7668962
4094,3.1129525
4095,4.7899356
4096,4.833554
4097,1.0152602
4098,4.812649
4099,4.7361035
4100,4.781156
4101,4.8133183
4102,4.8144464
4103,4.7604837
4104,4.8349085
4105,4.684377
4106,1.0336324
4107,4.801483
4108,4.8420143
4109,2.5197692
4110,4.6708617
4111,4.7668233
4112,4.743123
4113,4.7476974
4114,4.7113304
4115,1.015221
4116,4.582783
4117,3.1441936
4118,3.0145547
4119,3.1004813
4120,4.7882404
4121,4.762102
4122,4.754263
4123,4.6972384
4124,4.7540774
4125,1.0171354
4126,4.804306
4127,4.7768636
4128,4.8242917
4129,3.6540804
4130,4.2410426
4131,4.7968287
4132,4.8025455
4133,4.575828
4134,4.7799063
4135,4.696715
4136,4.7058682
4137,2.7528238
4138,3.4793267
4139,4.807196
4140,4.821796
4141,4.594216
4142,4.474702
4143,4.7783413
4144,4.7124047
4145,3.0004678
4146,4.690423
4147,3.0313718
4148,3.5211217
4149,4.6393127
4150,1.0470304
4151,4.6427093
4152,3.280572
4153,1.0549355
4154,4.80356
4155,4.824378
4156,4.747104
4157,4.731026
4158,3.7678401
4159,4.7550607
4160,4.806253
4161,4.7553387
4162,4.8277965
4163,4.7720857
4164,3.8211396
4165,4.692925
4166,1.016809
4167,4.7660193
4168,4.782392
4169,4.570883
4170,1.0171733
4171,4.816877
4172,4.8144155
4173,4.53753
4174,4.619961
4175,4.778139
4176,4.1864967
4177,3.341516
4178,4.6367426
4179,4.495272
4180,4.523605
4181,4.6427507
4182,3.2973993
4183,4.5071416
4184,2.8955324
4185,4.574399
4186,4.813388
4187,3.9454002
4188,4.580209
4189,4.711686
4190,4.689965
4191,4.7367063
4192,4.8035426
4193,4.7206235
4194,4.6870413
4195,1.0148325
4196,4.658819
4197,4.162504
4198,4.265751
4199,4.5851927
4200,4.7964287
4201,4.706672
4202,4.7879305
4203,4.786187
4204,4.4904985
4205,2.1843116
4206,4.6705236
4207,4.7613683
4208,4.819082
4209,4.7593765
4210,3.2951007
4211,4.8044972
4212,4.74044
4213,1.0207226
4214,4.8217397
4215,4.78314
4216,4.7899566
4217,4.782588
4218,4.8254523
4219,2.924897
4220,4.757258
4221,4.304475
4222,4.565699
4223,4.0298414
4224,4.7442026
4225,1.0152204
4226,4.5755644
4227,4.7076654
4228,4.7516723
4229,1.7341728
4230,4.754125
4231,4.5053654
4232,4.803065
4233,4.508113
4234,4.639557
4235,4.778964
4236,1.0183159
4237,1.0395457
4238,4.51319
4239,4.7635937
4240,4.844829
4241,4.814813
4242,4.7870436
4243,2.7353354
4244,3.2686772
4245,3.6826048
4246,4.3363557
4247,4.7773323
4248,4.707585
4249,4.688172
4250,4.6802573
4251,4.014266
4252,3.819911
4253,4.6323285
4254,4.382522
4255,4.789863
4256,4.8295856
4257,4.832157
4258,1.0168011
4259,1.3407005
4260,1.0146483
4261,4.828041
4262,4.51315
4263,1.0169944
4264,3.449648
4265,4.6963334
4266,4.362103
4267,4.796909
4268,4.744697
4269,1.1362643
4270,2.0129197
4271,1.0140542
4272,4.74078
4273,4.751042
4274,4.625102
4275,4.839201
4276,4.77629
4277,2.0029988
4278,4.751352
4279,2.9051015
4280,4.802345
4281,4.755376
4282,4.7059236
4283,3.7569873
4284,4.825604
4285,1.5330161
4286,1.0308716
4287,4.6826344
4288,4.803067
4289,4.6098876
4290,4.6333756
4291,4.8310113
4292,4.734924
4293,2.4127455
4294,4.757897
4295,4.7542725
4296,3.2781968
4297,2.7804995
4298,3.9019618
4299,4.2658577
4300,4.8096676
4301,3.477594
4302,4.4297676
4303,4.5742183
4304,4.6344757
4305,4.688099
4306,4.8285737
4307,4.77773
4308,1.0212579
4309,4.5056586
4310,4.568901
4311,3.6530683
4312,4.768032
4313,4.692043
4314,4.8211036
4315,4.7923813
4316,4.7105665
4317,1.3187737
4318,3.8146663
4319,4.7543955
4320,1.781294
4321,1.0362024
4322,4.7131515
4323,4.757193
4324,4.674031
4325,2.5411897
4326,4.795644
4327,4.7134905
4328,3.5441551
4329,4.5844164
4330,4.70711
4331,4.269636
4332,4.439569
4333,4.591164
4334,4.7449145
4335,4.8380733
4336,4.8295245
4337,4.689987
4338,4.540013
4339,3.5449703
4340,4.642853
4341,4.3441486
4342,4.805358
4343,4.6903105
4344,3.194839
4345,4.8379908
4346,4.6870713
4347,4.4773507
4348,4.255134
4349,3.0734472
4350,1.0181535
4351,4.71456
4352,4.6314178
4353,4.840768
4354,4.7725406
4355,4.5722113
4356,1.0404937
4357,1.028661
4358,4.7740946
4359,3.4048102
4360,4.587812
4361,4.750089
4362,4.8130307
4363,4.707927
4364,4.8046055
4365,3.2900078
4366,4.562224
4367,4.1394076
4368,2.9161863
4369,4.52242
4370,3.269783
4371,3.5840294
4372,1.0112895
4373,4.7983584
4374,4.5563507
4375,2.344316
4376,3.5292022
4377,4.7046857
4378,4.6722794
4379,2.7763176
4380,4.6545825
4381,4.7445736
4382,4.770364
4383,4.2136145
4384,4.7223787
4385,3.6746995
4386,4.769757
4387,4.842805
4388,1.0147069
4389,3.868059
4390,4.799211
4391,3.6172547
4392,4.496742
4393,4.710062
4394,1.0130353
4395,4.7326922
4396,4.1938004
4397,4.4322243
4398,4.6255074
4399,4.693304
4400,1.5846982
4401,2.7407815
4402,1.0381181
4403,4.7033887
4404,1.8922186
4405,4.0338907
4406,4.633866
4407,4.789788
4408,1.9571333
4409,4.554045
4410,4.814766
4411,1.0231392
4412,4.757982
4413,4.743938
4414,3.5060565
4415,1.7939581
4416,1.021702
4417,3.3484082
4418,3.3328047
4419,2.1253695
4420,4.801934
4421,4.751812
4422,4.467174
4423,2.7433038
4424,4.649879
4425,3.9200864
4426,4.795649
4427,4.7850204
4428,4.522705
4429,4.5282617
4430,4.8007975
4431,3.0557423
4432,4.781206
4433,4.606064
4434,4.74264
4435,2.7695785
4436,1.014445
4437,4.7050614
4438,4.831411
4439,1.6146778
4440,4.80132
4441,3.3464372
4442,4.7320657
4443,4.7710776
4444,1.0199575
4445,1.0220553
4446,4.6836333
4447,4.799813
4448,2.8319862
4449,4.670518
4450,3.7492023
4451,3.1129549
4452,4.5629597
4453,4.7208633
4454,4.7850304
4455,4.694486
4456,3.3318722
4457,4.6732674
4458,4.239935
4459,3.1863985
4460,4.7411876
4461,4.5822024
4462,4.7566986
4463,4.784777
4464,4.5004325
4465,4.77425
4466,4.2312117
4467,2.7047648
4468,1.0143541
4469,4.585049
4470,4.7903996
4471,4.7563977
4472,4.689197
4473,4.5632696
4474,4.0842376
4475,4.547618
4476,4.687211
4477,1.0184422
4478,3.1212518
4479,4.7832456
4480,1.0243583
4481,4.7087073
4482,4.408284
4483,4.808651
4484,1.0262482
4485,4.734882
4486,4.7977486
4487,4.6761045
4488,4.738692
4489,4.7338276
4490,4.656647
4491,4.5133715
4492,4.7190976
4493,4.4282618
4494,1.0184865
4495,4.5555854
4496,3.344004
4497,4.7275815
4498,4.8022738
4499,3.2822518
4500,4.7005033
4501,4.218905
4502,4.312157
4503,4.777362
4504,4.768212
4505,4.8219194
4506,4.645172
4507,4.760451
4508,4.829909
4509,1.0212752
4510,4.27519
4511,4.40825
4512,4.5999045
4513,4.5805225
4514,4.598229
4515,1.0271182
4516,4.39301
4517,4.4982963
4518,2.1690676
4519,1.0162995
4520,4.6558447
4521,3.4468133
4522,4.673107
4523,4.737952
4524,4.4131694
4525,4.7537704
4526,4.806398
4527,4.5433407
4528,4.73108
4529,4.712174
4530,3.6285627
4531,4.7323217
4532,4.8036184
4533,4.83519
4534,4.5347476
4535,1.0192187
4536,4.8335323
4537,4.756458
4538,4.7950387
4539,3.337548
4540,4.6732
4541,1.2626119
4542,4.804577
4543,3.6594892
4544,4.3896074
4545,4.828861
4546,4.7112813
4547,4.751739
4548,1.0215389
4549,1.2462925
4550,2.7371843
4551,4.750045
4552,4.8232775
4553,4.7739263
4554,4.771308
4555,4.826836
4556,4.7573643
4557,1.0170869
4558,4.809399
4559,2.3660774
4560,4.691194
4561,1.8469778
4562,4.767135
4563,4.7472525
4564,4.7371445
4565,4.1244383
4566,4.708645
4567,4.828306
4568,4.7803206
4569,4.721743
4570,4.7683496
4571,4.780903
4572,4.74199
4573,4.245142
4574,4.705475
4575,4.6596
4576,3.856725
4577,4.7722306
4578,3.7469833
4579,4.771322
4580,4.81811
4581,4.22778
4582,4.4072614
4583,3.076841
4584,4.742553
4585,4.7966743
4586,4.5998697
4587,4.6274176
4588,4.7699757
4589,4.795447
4590,4.6634865
4591,3.221017
4592,1.2381592
4593,4.286678
4594,4.4785585
4595,4.5684943
4596,4.8086796
4597,4.7953815
4598,1.0925878
4599,1.0161538
4600,4.6428914
4601,3.8829575
4602,4.7259583
4603,4.811395
4604,1.011383
4605,1.9428421
4606,4.57889
4607,4.259561
4608,4.623199
4609,4.649813
4610,4.848394
4611,4.446756
4612,4.333985
4613,4.713683
4614,4.0551763
4615,2.8967428
4616,4.749524
4617,4.557076
4618,4.7714643
4619,3.9892743
4620,1.5959837
4621,2.7415228
4622,4.8490834
4623,4.79287
4624,4.779123
4625,4.762748
4626,4.76537
4627,4.692336
4628,3.644884
4629,1.0166882
4630,2.0261123
4631,4.765979
4632,4.7653584
4633,1.0324196
4634,4.772318
4635,1.0170223
4636,4.770372
4637,4.572413
4638,4.5988245
4639,4.790767
4640,3.463768
4641,2.9259193
4642,4.800687
4643,4.7988067
4644,4.81125
4645,1.022257
4646,4.350173
4647,4.7942114
4648,1.771044
4649,4.6537113
4650,3.2414646
4651,4.7707715
4652,4.737663
4653,4.185742
4654,4.7262273
4655,4.7892222
4656,4.8310566
4657,4.8009615
4658,1.0253819
4659,4.3433824
4660,4.8118954
4661,4.85254
4662,4.8102446
4663,4.703541
4664,4.7910895
4665,4.664971
4666,4.6704783
4667,4.6966157
4668,4.715449
4669,4.742637
4670,4.8227787
4671,4.6992946
4672,4.72664
4673,3.605233
4674,4.5916033
4675,4.791001
4676,4.621007
4677,4.8200216
4678,1.100162
4679,4.8296885
4680,2.193192
4681,4.7699585
4682,1.0283482
4683,4.7692914
4684,4.6720057
4685,4.6882234
4686,1.0179639
4687,3.032399
4688,3.8779747
4689,1.0290253
4690,4.229659
4691,1.0226206
4692,4.796117
4693,1.9801443
4694,4.687764
4695,4.5962453
4696,4.759773
4697,1.566282
4698,2.4583616
4699,4.679913
4700,3.6928573
4701,2.209372
4702,4.813748
4703,4.358088
4704,4.673463
4705,4.744029
4706,2.2642977
4707,4.728151
4708,4.4959316
4709,4.709473
4710,4.7221117
4711,3.9464414
4712,4.712995
4713,4.7361636
4714,4.840185
4715,4.76565
4716,4.061369
4717,4.777974
4718,4.707993
4719,4.8161335
4720,4.287688
4721,4.768561
4722,1.0197562
4723,4.804933
4724,1.014877
4725,4.7926354
4726,1.031045
4727,4.7605224
4728,4.6655483
4729,4.7057815
4730,4.553951
4731,1.0266706
4732,4.775582
4733,4.483113
4734,4.6128855
4735,4.61755
4736,4.704052
4737,3.7293124
4738,2.8413742
4739,4.802382
4740,4.834706
4741,1.7715266
4742,4.7815695
4743,4.7483745
4744,4.6810894
4745,3.8322892
4746,4.557288
4747,4.5078387
4748,1.0269269
4749,3.0599685
4750,3.4438705
4751,4.777913
4752,4.6314354
4753,4.8149366
4754,4.4219146
4755,4.4508014
4756,4.8101797
4757,3.210972
4758,3.4433372
4759,2.4521198
4760,2.9125116
4761,3.3454924
4762,1.016008
4763,4.6629205
4764,4.7799993
4765,3.3659418
4766,4.823655
4767,4.64127
4768,4.7659073
4769,4.7595515
4770,4.759559
4771,3.917302
4772,3.8442647
4773,4.78395
4774,4.4884596
4775,4.705181
4776,4.3557377
4777,1.7096469
4778,4.2099757
4779,3.4548695
4780,4.584077
4781,3.7295012
4782,4.607482
4783,4.6741853
4784,4.290962
4785,4.7953043
4786,1.0116891
4787,4.683785
4788,4.547861
4789,4.0782995
4790,4.6371737
4791,2.6128187
4792,1.0268728
4793,4.803108
4794,4.5657187
4795,4.7051783
4796,4.7781177
4797,4.74107
4798,4.803826
4799,4.4796557
4800,3.1235273
4801,4.7607985
4802,3.6757603
4803,4.5337715
4804,4.6668887
4805,3.6659634
4806,4.565721
4807,4.790929
4808,1.978667
4809,4.2763453
4810,2.1309643
4811,4.669016
4812,4.8365088
4813,3.64194
4814,4.0377336
4815,4.774743
4816,3.7301576
4817,4.3972073
4818,4.760613
4819,4.6412187
4820,4.691187
4821,3.8561583
4822,4.6653976
4823,2.424508
4824,4.5434594
4825,4.782681
4826,4.72341
4827,1.8405298
4828,4.2016163
4829,4.76463
4830,4.5149865
4831,4.8242893
4832,4.623554
4833,4.695741
4834,4.789927
4835,4.547293
4836,4.7482343
4837,4.554081
4838,4.243033
4839,1.011248
4840,4.527579
4841,4.693098
4842,2.5053856
4843,4.8328757
4844,4.0758276
4845,4.525297
4846,4.3709054
4847,4.80126
4848,4.8195167
4849,4.7527885
4850,4.2616916
4851,3.3817675
4852,1.1722518
4853,1.7839612
4854,4.7642837
4855,4.312912
4856,4.8008127
4857,4.687079
4858,4.7785673
4859,4.2679977
4860,4.779907
4861,4.761005
4862,4.7622924
4863,2.7968726
4864,4.824632
4865,4.7868247
4866,4.7951493
4867,4.8236094
4868,4.71106
4869,4.4966483
4870,4.8233037
4871,1.024925
4872,2.620926
4873,4.6364007
4874,4.8107305
4875,3.505764
4876,2.445398
4877,4.83517
4878,4.8019176
4879,4.344793
4880,4.179101
4881,1.0863862
4882,4.6923294
4883,4.7602506
4884,1.027369
4885,4.1856213
4886,3.9617696
4887,4.6903486
4888,4.769616
4889,4.7694187
4890,4.7685194
4891,4.5769024
4892,4.784799
4893,4.797191
4894,4.8123126
4895,3.6298704
4896,4.8400636
4897,4.7369223
4898,4.7231565
4899,4.8008447
4900,4.481712
4901,4.705969
4902,3.615582
4903,4.8266892
4904,4.8151827
4905,4.7766886
4906,1.0273522
4907,4.8083797
4908,4.7803206
4909,1.0154911
4910,4.33255
4911,4.7421927
4912,4.762717
4913,4.8202043
4914,4.616381
4915,1.0329733
4916,4.786104
4917,4.578673
4918,4.7363515
4919,4.6037736
4920,4.7535415
4921,4.806448
4922,1.822033
4923,4.721792
4924,4.701936
4925,4.824728
4926,4.5523243
4927,4.826202
4928,4.79033
4929,4.561275
4930,4.7770095
4931,4.78992
4932,4.433825
4933,4.6013694
4934,3.3544736
4935,4.729933
4936,4.7858906
4937,4.806797
4938,4.5951447
4939,4.8143525
4940,4.799349
4941,4.794729
4942,1.0290924
4943,4.6522226
4944,4.707869
4945,1.0188873
4946,2.9887748
4947,4.1248693
4948,4.765173
4949,4.598165
4950,3.0346758
4951,4.8134885
4952,4.7216024
4953,4.7998214
4954,1.0170201
4955,4.7395487
4956,4.671361
4957,3.1386538
4958,4.7344437
4959,1.0803951
4960,4.5967045
4961,4.769182
4962,1.025525
4963,4.471264
4964,4.843992
4965,4.7379827
4966,4.6355147
4967,4.7527595
4968,3.2371495
4969,4.7276683
4970,4.085967
4971,4.8296313
4972,1.0209792
4973,4.6449738
4974,4.7829566
4975,4.6582503
4976,4.754288
4977,2.68801
4978,4.8191075
4979,3.8343573
4980,3.460864
4981,4.1812043
4982,3.2604938
4983,4.8062367
4984,1.6935261
4985,4.7560797
4986,4.7953825
4987,4.742055
4988,2.7219114
4989,4.5663657
4990,4.6341157
4991,2.7656362
4992,4.7911086
4993,1.0213492
4994,1.0528983
4995,4.826195
