id,rating
3364,4.6944747
3365,4.677257
3366,4.8279667
3367,3.1780424
3368,3.641287
3369,4.576315
3370,4.1404915
3371,1.0469528
3372,4.8403506
3373,4.8589015
3374,1.622087
3375,4.3000784
3376,4.616913
3377,4.6653066
3378,4.8213763
3379,4.807108
3380,4.833145
3381,3.6964717
3382,4.5359664
3383,4.8130383
3384,4.8604164
3385,4.7778873
3386,4.8082633
3387,4.8492894
3388,1.0311364
3389,4.8595138
3390,4.8602037
3391,4.8601665
3392,4.758686
3393,4.7757797
3394,4.5615697
3395,4.7063966
3396,4.8062615
3397,4.1646175
3398,4.7652345
3399,3.3971848
3400,4.839709
3401,4.540763
3402,4.787978
3403,4.691749
3404,4.0187693
3405,3.6248531
3406,4.672886
3407,1.0496331
3408,4.851283
3409,4.8543186
3410,1.0646844
3411,1.0277575
3412,4.707626
3413,4.754926
3414,3.3923051
3415,4.7250977
3416,4.523409
3417,4.645509
3418,4.740134
3419,4.775844
3420,4.326007
3421,4.8060403
3422,2.7351034
3423,1.0523791
3424,4.45813
3425,4.559963
3426,4.575417
3427,4.546686
3428,3.0961266
3429,1.0537696
3430,4.705892
3431,4.780032
3432,4.7497888
3433,4.0717783
3434,1.0547019
3435,4.8400135
3436,3.784068
3437,1.6588355
3438,1.9712929
3439,4.8227286
3440,4.8338995
3441,4.8604283
3442,4.7398753
3443,4.8124433
3444,4.7141075
3445,4.857427
3446,4.8019137
3447,3.2468677
3448,2.382103
3449,1.0414051
3450,2.0408964
3451,4.832785
3452,4.8157005
3453,4.839701
3454,4.689162
3455,4.7774644
3456,4.7730503
3457,3.600045
3458,4.7933254
3459,4.8424993
3460,1.1478783
3461,1.0374817
3462,4.79115
3463,1.0889182
3464,4.171244
3465,1.0420524
3466,1.0444422
3467,4.5231714
3468,4.821509
3469,1.0656369
3470,3.263248
3471,1.047191
3472,3.7135303
3473,4.450012
3474,4.7473617
3475,1.8917109
3476,4.3187647
3477,4.7475324
3478,4.6744146
3479,1.0735509
3480,3.3752496
3481,4.776127
3482,4.8399262
3483,4.857189
3484,1.063833
3485,4.8598747
3486,4.8234425
3487,4.5740423
3488,4.778916
3489,3.5675054
3490,4.845696
3491,4.591651
3492,4.572686
3493,4.8151836
3494,1.9345932
3495,4.656661
3496,4.0967607
3497,4.634838
3498,1.186818
3499,4.8560734
3500,3.4767559
3501,4.796575
3502,4.804274
3503,4.6624913
3504,4.8607297
3505,1.0500697
3506,4.682995
3507,4.8571625
3508,1.5116457
3509,4.78985
3510,4.112103
3511,4.853875
3512,4.3295593
3513,4.712887
3514,4.7496862
3515,4.2005067
3516,4.106164
3517,1.047977
3518,3.9266047
3519,4.2390385
3520,3.3830268
3521,4.849969
3522,1.0444523
3523,2.0265062
3524,4.8597937
3525,4.4818525
3526,4.7820873
3527,2.6157243
3528,4.7508726
3529,4.507376
3530,4.857499
3531,4.7091107
3532,1.0490335
3533,4.341631
3534,4.6613665
3535,4.3682094
3536,4.124487
3537,3.2092786
3538,4.853532
3539,4.7706203
3540,4.2457976
3541,4.808471
3542,4.7088413
3543,4.848631
3544,3.652225
3545,1.0640557
3546,4.5704927
3547,4.832102
3548,3.0583012
3549,4.80639
3550,1.6614197
3551,4.856895
3552,4.8580904
3553,4.421836
3554,3.7755578
3555,4.683472
3556,4.4746137
3557,4.837738
3558,4.51392
3559,4.738691
3560,4.798978
3561,4.658284
3562,1.4950182
3563,4.3917665
3564,3.7115064
3565,4.811401
3566,4.85423
3567,4.7436094
3568,4.8617845
3569,4.6009088
3570,1.0795727
3571,4.8341546
3572,2.8203783
3573,4.520423
3574,4.7200713
3575,4.1998167
3576,4.85408
3577,4.849951
3578,4.1081753
3579,4.8462524
3580,2.3664093
3581,1.0329432
3582,4.747041
3583,1.8764348
3584,3.1378148
3585,4.701482
3586,4.7925353
3587,2.7194762
3588,4.598677
3589,4.7750196
3590,4.7086835
3591,4.831069
3592,3.3818607
3593,4.071938
3594,4.837614
3595,4.602372
3596,4.542669
3597,4.5601177
3598,4.856976
3599,4.1299663
3600,4.7866125
3601,3.238783
3602,2.628316
3603,4.861799
3604,4.3627877
3605,4.8227544
3606,4.8376737
3607,4.708842
3608,4.7944894
3609,4.8075953
3610,4.8160048
3611,4.689939
3612,4.682031
3613,4.3783164
3614,4.513637
3615,4.626801
3616,4.804162
3617,4.7505918
3618,4.538569
3619,4.742288
3620,4.7674747
3621,4.1166015
3622,4.327719
3623,4.8601947
3624,4.6913767
3625,4.17801
3626,4.772028
3627,4.8242993
3628,3.8968196
3629,4.8531904
3630,4.7909217
3631,4.812693
3632,2.6939006
3633,4.5147557
3634,2.6971684
3635,4.8215604
3636,4.848107
3637,4.4590592
3638,4.69226
3639,4.4855604
3640,4.842017
3641,3.7115717
3642,4.835688
3643,4.6282516
3644,4.003314
3645,4.8414807
3646,4.824854
3647,4.4006805
3648,3.5211248
3649,4.7271285
3650,4.7879114
3651,1.7993336
3652,4.2943554
3653,4.65828
3654,4.8103957
3655,4.488427
3656,4.61091
3657,4.739957
3658,3.456867
3659,4.4815373
3660,4.5008435
3661,4.5346923
3662,1.0714633
3663,1.499084
3664,3.7655392
3665,4.8315034
3666,4.602533
3667,4.82538
3668,4.8269897
3669,4.8041277
3670,4.7596416
3671,4.771505
3672,3.7346354
3673,4.789922
3674,4.8355336
3675,4.758319
3676,4.4738584
3677,1.065412
3678,4.722313
3679,4.802924
3680,4.701245
3681,4.7554765
3682,4.8203087
3683,4.774385
3684,4.7969584
3685,3.3090286
3686,4.651455
3687,3.1199799
3688,4.0305524
3689,4.859393
3690,3.3898184
3691,4.2318788
3692,4.856484
3693,2.7814107
3694,4.74266
3695,4.7341084
3696,4.557003
3697,4.4197855
3698,3.6126816
3699,4.666494
3700,4.4499946
3701,1.0462861
3702,4.768867
3703,1.0433674
3704,1.0445273
3705,4.745718
3706,4.7215643
3707,4.840129
3708,2.3704531
3709,4.846013
3710,4.847587
3711,4.814691
3712,4.619998
3713,4.6793694
3714,4.8102717
3715,4.730965
3716,4.585844
3717,4.8492217
3718,4.845693
3719,4.0261045
3720,4.857159
3721,4.8526883
3722,4.7229223
3723,4.5826283
3724,4.859797
3725,4.7168345
3726,4.862092
3727,4.7717237
3728,4.3155875
3729,4.812814
3730,4.7593856
3731,4.816237
3732,4.381977
3733,4.788047
3734,4.8568087
3735,4.767951
3736,4.7716174
3737,3.941012
3738,4.8186326
3739,4.595762
3740,4.8221035
3741,3.8545365
3742,4.8023353
3743,4.6455235
3744,1.0452403
3745,4.807263
3746,3.9725883
3747,4.1698337
3748,4.2121625
3749,4.8542523
3750,1.0496904
3751,3.956886
3752,1.0449877
3753,4.133168
3754,4.769224
3755,1.0383282
3756,1.0326397
3757,4.8028245
3758,4.8370337
3759,4.5933313
3760,4.4889145
3761,2.5058558
3762,1.0435241
3763,4.829166
3764,4.728169
3765,4.6851573
3766,4.752842
3767,4.819406
3768,4.632913
3769,4.8296375
3770,4.825236
3771,2.4865088
3772,3.5066657
3773,1.0369188
3774,4.8498907
3775,4.3448343
3776,4.85784
3777,4.839172
3778,4.7703676
3779,3.2180166
3780,4.7978444
3781,4.8597136
3782,4.7492747
3783,4.794957
3784,4.845318
3785,4.7991867
3786,3.1042073
3787,4.760819
3788,4.8188424
3789,3.8813488
3790,1.0495924
3791,4.8618875
3792,4.6239734
3793,4.817642
3794,2.1053104
3795,4.2223706
3796,4.656028
3797,4.840665
3798,1.0570378
3799,1.043516
3800,4.849391
3801,4.686009
3802,1.0552987
3803,4.777867
3804,4.785385
3805,3.4390955
3806,4.849873
3807,4.0843806
3808,4.831023
3809,4.8485928
3810,4.6252327
3811,4.832833
3812,4.788846
3813,1.89329
3814,4.7863812
3815,4.727025
3816,4.7617645
3817,4.8291254
3818,4.798298
3819,4.858186
3820,1.563908
3821,4.7713847
3822,4.8095407
3823,4.8320136
3824,4.009668
3825,4.8571887
3826,1.5608753
3827,1.0475305
3828,4.8363276
3829,4.8358345
3830,2.4632926
3831,3.3873353
3832,4.7222185
3833,4.790677
3834,4.7671413
3835,4.759651
3836,4.708774
3837,4.8295374
3838,1.0372865
3839,3.2405963
3840,4.725082
3841,4.674738
3842,4.8588476
3843,3.3588665
3844,1.0455527
3845,4.7724795
3846,4.8503933
3847,4.807073
3848,4.840368
3849,4.771239
3850,4.719982
3851,1.0416621
3852,4.8569956
3853,4.6746616
3854,1.0395585
3855,4.289562
3856,3.9288335
3857,4.808578
3858,4.8404036
3859,4.191853
3860,4.1322613
3861,4.8588567
3862,4.3830767
3863,4.822433
3864,4.8131943
3865,4.8105545
3866,4.7606707
3867,4.2978497
3868,4.804707
3869,4.8465114
3870,4.79792
3871,1.0732458
3872,4.7757297
3873,4.0081983
3874,4.8294506
3875,4.7096543
3876,4.8414497
3877,4.6551704
3878,2.9156353
3879,4.7352076
3880,4.8440228
3881,4.7769985
3882,4.8542466
3883,4.8323936
3884,1.0815542
3885,4.5943017
3886,3.7915163
3887,1.037868
3888,4.7755237
3889,4.3821383
3890,1.2396771
3891,4.447864
3892,4.8368773
3893,4.843555
3894,4.7686267
3895,4.801434
3896,4.83073
3897,4.8495393
3898,4.8236675
3899,3.445863
3900,4.823531
3901,4.4940634
3902,4.8493795
3903,1.1492258
3904,3.7952027
3905,3.6688607
3906,1.0363016
3907,2.3851686
3908,3.311359
3909,4.8539333
3910,4.777481
3911,4.860585
3912,1.0503165
3913,2.983392
3914,1.072772
3915,3.720161
3916,2.5289934
3917,4.4698486
3918,2.534343
3919,3.0971496
3920,1.4325373
3921,4.7789593
3922,4.8386273
3923,3.0600784
3924,2.680419
3925,4.85408
3926,4.8458757
3927,4.8373413
3928,1.0930985
3929,4.8470273
3930,3.512283
3931,4.658958
3932,4.6998944
3933,4.8554215
3934,4.1323867
3935,4.8529916
3936,4.294196
3937,4.82153
3938,4.712123
3939,1.0545374
3940,4.5197954
3941,1.095567
3942,4.705464
3943,4.0761957
3944,4.315367
3945,4.6365385
3946,3.8527873
3947,4.277912
3948,4.8535604
3949,4.7714386
3950,4.4680624
3951,4.6156526
3952,4.8167114
3953,4.2124157
3954,4.723619
3955,4.4935446
3956,4.8330884
3957,4.7787304
3958,4.5089126
3959,4.572539
3960,3.4512253
3961,4.8373547
3962,4.7906027
3963,2.8179111
3964,3.2782862
3965,4.6488395
3966,1.4297178
3967,4.792318
3968,4.708938
3969,1.0525059
3970,4.566745
3971,4.8395834
3972,3.572259
3973,3.2518647
3974,4.6797104
3975,4.8479414
3976,1.0383351
3977,1.1198033
3978,4.6930695
3979,1.0576174
3980,4.8112717
3981,3.9075081
3982,1.8013752
3983,3.1486304
3984,1.0516245
3985,3.8861468
3986,4.0430264
3987,4.738809
3988,4.7834477
3989,3.404557
3990,2.5588622
3991,2.9577918
3992,1.0528868
3993,4.8619337
3994,4.7963614
3995,2.9437816
3996,3.9282267
3997,1.0351188
3998,4.6960373
3999,4.2046094
4000,4.7587705
4001,4.459195
4002,4.5907946
4003,1.0308222
4004,4.7302985
4005,3.3290904
4006,4.7336597
4007,1.0618205
4008,3.1078973
4009,4.7300262
4010,4.6229386
4011,4.8084316
4012,4.211975
4013,4.540379
4014,4.3235893
4015,4.8491178
4016,4.8223248
4017,4.792739
4018,4.3210964
4019,4.8490376
4020,4.1464653
4021,1.0681117
4022,4.6477633
4023,4.3684554
4024,4.8329706
4025,4.8491745
4026,4.7385116
4027,4.8271
4028,3.9990551
4029,4.5260468
4030,4.847414
4031,1.06984
4032,4.4635463
4033,4.8078265
4034,3.0808434
4035,4.769663
4036,4.7111855
4037,3.5572755
4038,4.0447073
4039,4.403877
4040,4.8449664
4041,4.7729383
4042,4.848192
4043,4.7244625
4044,4.6839256
4045,4.831753
4046,1.0423667
4047,4.8550267
4048,3.2535312
4049,4.837114
4050,3.496171
4051,2.6240158
4052,1.0893888
4053,4.8503585
4054,4.8136067
4055,1.0574845
4056,4.8487215
4057,4.7772436
4058,4.856518
4059,3.6709821
4060,3.547419
4061,4.5009103
4062,4.2897615
4063,4.781249
4064,4.8617697
4065,4.335347
4066,4.730553
4067,4.85671
4068,4.1629453
4069,4.805551
4070,4.8520246
4071,4.22412
4072,4.7306347
4073,4.4698043
4074,4.229654
4075,4.826915
4076,3.4676573
4077,4.848766
4078,4.769509
4079,4.549829
4080,3.4623802
4081,3.794311
4082,1.0325817
4083,4.717882
4084,4.781887
4085,4.52883
4086,4.8491225
4087,4.8308034
4088,4.7746153
4089,1.6727529
4090,1.0502126
4091,4.396071
4092,4.7458863
4093,4.840692
4094,3.0171547
4095,4.8511686
4096,4.8574033
4097,1.0381505
4098,4.8579254
4099,4.828263
4100,4.850254
4101,4.849024
4102,4.8326707
4103,4.8163524
4104,4.8574753
4105,4.6567945
4106,1.4706218
4107,4.829983
4108,4.8559217
4109,2.5275452
4110,4.706034
4111,4.851928
4112,4.787012
4113,4.759607
4114,4.5007153
4115,1.0380526
4116,4.6730456
4117,3.1101935
4118,1.6830664
4119,3.1442018
4120,4.8168917
4121,4.823217
4122,4.8612566
4123,4.6583853
4124,4.728609
4125,1.0428385
4126,4.8585095
4127,4.8555293
4128,4.851997
4129,1.3322372
4130,4.496394
4131,4.7928987
4132,4.723957
4133,4.211261
4134,4.8614225
4135,4.6359262
4136,4.662964
4137,2.6499147
4138,2.9094472
4139,4.8359275
4140,4.857698
4141,4.553234
4142,4.590196
4143,4.7692804
4144,4.749872
4145,2.8377407
4146,4.6164503
4147,3.874617
4148,3.6270998
4149,4.4492817
4150,1.117576
4151,4.621245
4152,3.7762551
4153,1.1373388
4154,4.8505707
4155,4.844919
4156,4.809399
4157,4.8336387
4158,4.5369625
4159,4.73005
4160,4.7026353
4161,4.8598504
4162,4.850533
4163,4.8071256
4164,3.4935446
4165,4.705123
4166,1.0420222
4167,4.7523327
4168,4.8280706
4169,4.425352
4170,1.0429332
4171,4.852895
4172,4.8342195
4173,4.77806
4174,4.2695894
4175,4.8122654
4176,4.06025
4177,3.401895
4178,4.353435
4179,4.3378034
4180,4.557028
4181,4.7448173
4182,3.5596352
4183,3.153828
4184,2.7584624
4185,4.1928706
4186,4.847572
4187,4.1050797
4188,4.418366
4189,4.813992
4190,4.5517983
4191,4.77161
4192,4.7317667
4193,4.5257177
4194,4.85743
4195,1.0370814
4196,4.719883
4197,4.4598174
4198,4.383784
4199,4.369644
4200,4.8480253
4201,4.6698256
4202,4.725419
4203,4.7987742
4204,3.8004758
4205,2.7046268
4206,4.7881894
4207,4.7546797
4208,4.8176775
4209,4.758735
4210,3.2757726
4211,4.8585796
4212,4.815747
4213,1.0518064
4214,4.8416953
4215,4.716842
4216,4.7414074
4217,4.8330336
4218,4.859807
4219,2.935834
4220,4.851109
4221,3.4020622
4222,4.8059797
4223,4.308338
4224,4.710808
4225,1.0380511
4226,3.8446703
4227,4.814313
4228,4.787294
4229,2.029316
4230,4.8149242
4231,4.7629857
4232,4.8335004
4233,4.692868
4234,4.5515437
4235,4.787455
4236,1.0457898
4237,1.0723898
4238,4.452059
4239,4.7910957
4240,4.851397
4241,4.841722
4242,4.796323
4243,2.4779983
4244,3.276021
4245,4.0255036
4246,4.2764635
4247,4.817628
4248,4.687969
4249,4.655416
4250,4.723046
4251,4.3666344
4252,3.5419083
4253,4.678205
4254,2.6012118
4255,4.8444815
4256,4.8545413
4257,4.8608823
4258,1.0420028
4259,1.4762604
4260,1.0366207
4261,4.8295593
4262,4.5486712
4263,1.0424857
4264,2.3414583
4265,4.4104347
4266,4.712077
4267,4.809338
4268,4.7533836
4269,1.3603576
4270,1.7519811
4271,1.0351354
4272,4.383644
4273,4.8606415
4274,4.3141947
4275,4.8550467
4276,4.8427362
4277,3.1146183
4278,4.793785
4279,2.8350995
4280,4.836611
4281,4.7309556
4282,4.748107
4283,4.0057898
4284,4.8438907
4285,1.9751133
4286,1.3432804
4287,4.4827185
4288,4.777263
4289,4.8091354
4290,4.707609
4291,4.855607
4292,4.6268644
4293,2.3271132
4294,4.8075337
4295,4.8612804
4296,2.9958959
4297,2.6951978
4298,3.916142
4299,4.1279774
4300,4.7716265
4301,2.9672062
4302,4.699726
4303,3.8601599
4304,4.621171
4305,4.8592606
4306,4.7966976
4307,4.856854
4308,1.2625595
4309,4.3633327
4310,4.703852
4311,3.914462
4312,4.7788057
4313,4.438551
4314,4.845014
4315,4.8185296
4316,4.7290955
4317,1.136904
4318,1.3989854
4319,4.760605
4320,1.259629
4321,2.7209587
4322,4.7411637
4323,4.8237257
4324,4.656987
4325,2.3511035
4326,4.7089996
4327,4.392583
4328,3.730228
4329,4.2586155
4330,4.652677
4331,4.3786497
4332,4.1928806
4333,4.3297534
4334,4.757675
4335,4.85185
4336,4.844656
4337,4.8577933
4338,4.8350196
4339,2.855315
4340,4.666951
4341,4.6645784
4342,4.8212805
4343,4.717412
4344,3.2346528
4345,4.852051
4346,4.857505
4347,4.7632823
4348,3.8583424
4349,2.437571
4350,1.0453839
4351,4.6559334
4352,4.5836325
4353,4.854838
4354,4.833887
4355,4.6015873
4356,1.3605232
4357,1.0716527
4358,4.8324246
4359,3.3589098
4360,4.4679074
4361,4.4115076
4362,4.8202424
4363,4.824728
4364,4.8348265
4365,3.297809
4366,4.1543574
4367,4.428569
4368,2.2173047
4369,4.2146883
4370,2.939956
4371,3.6457355
4372,1.0282236
4373,4.840182
4374,4.6266327
4375,2.3560452
4376,4.3432403
4377,4.800442
4378,4.6875873
4379,2.5855043
4380,4.520749
4381,4.7404666
4382,4.77929
4383,3.1154585
4384,4.7151356
4385,3.6791599
4386,4.8233533
4387,4.8500824
4388,1.0367671
4389,3.703109
4390,4.8231697
4391,4.2986546
4392,3.9722333
4393,4.6554384
4394,1.032588
4395,4.845475
4396,4.544898
4397,4.518371
4398,4.473916
4399,4.8606825
4400,1.6934705
4401,2.3751793
4402,1.2936274
4403,4.293625
4404,1.7470856
4405,4.462801
4406,4.6095347
4407,4.834908
4408,1.8712997
4409,4.7935214
4410,4.8387566
4411,1.1549577
4412,4.827702
4413,4.746314
4414,2.3409848
4415,1.1557682
4416,1.0542551
4417,3.056329
4418,3.5916069
4419,3.41193
4420,4.8620195
4421,4.6933136
4422,4.040028
4423,3.3348222
4424,4.4989667
4425,3.9735098
4426,4.7939863
4427,4.7133493
4428,4.4513845
4429,4.77633
4430,4.797765
4431,3.3387265
4432,4.7873664
4433,4.6077495
4434,4.7157326
4435,2.4971216
4436,1.0361123
4437,4.7008357
4438,4.845218
4439,1.1269562
4440,4.860514
4441,3.5721834
4442,4.751931
4443,4.835981
4444,1.0498939
4445,1.0551381
4446,4.851468
4447,4.803901
4448,2.3582692
4449,3.8434253
4450,2.6990192
4451,2.822103
4452,4.6521616
4453,4.7597733
4454,4.78859
4455,4.7114377
4456,3.3740132
4457,4.8543706
4458,4.0227027
4459,2.7652245
4460,4.8460283
4461,4.481743
4462,4.827372
4463,4.85919
4464,4.7536454
4465,4.7640495
4466,4.111304
4467,2.590166
4468,1.0358851
4469,4.573052
4470,4.762387
4471,4.809536
4472,4.8330135
4473,4.107031
4474,4.4587374
4475,3.9541683
4476,4.69755
4477,1.0461054
4478,3.191751
4479,4.82689
4480,1.0608954
4481,4.595518
4482,4.5016913
4483,4.8496447
4484,1.0656203
4485,4.7508082
4486,4.7821527
4487,4.3175354
4488,4.8289227
4489,4.6903596
4490,4.7312155
4491,4.1629
4492,4.6389527
4493,4.386942
4494,1.0462162
4495,3.5533366
4496,3.3670113
4497,4.8031235
4498,4.8368397
4499,2.8902197
4500,4.745364
4501,4.005004
4502,3.9570034
4503,4.857967
4504,4.8537135
4505,4.8384833
4506,4.6773114
4507,4.7768183
4508,4.849249
4509,1.053188
4510,4.412319
4511,4.4271464
4512,4.3691797
4513,4.635874
4514,4.2068367
4515,1.8272974
4516,2.476584
4517,4.381415
4518,2.2436094
4519,1.0407487
4520,4.700681
4521,1.7875166
4522,4.7664967
4523,4.801451
4524,4.2294326
4525,4.710701
4526,4.8543253
4527,4.21676
4528,4.7389812
4529,4.786307
4530,3.9113448
4531,4.6704426
4532,4.8165536
4533,4.8500447
4534,4.735691
4535,1.1251762
4536,4.8431144
4537,4.8385634
4538,4.832407
4539,3.3760226
4540,4.5104375
4541,1.6186304
4542,4.842423
4543,3.770667
4544,4.196326
4545,4.8543854
4546,4.546232
4547,4.846057
4548,1.0538472
4549,1.5432353
4550,2.7661977
4551,4.5290556
4552,4.849984
4553,4.816114
4554,4.838183
4555,4.8286376
4556,4.7106504
4557,1.0850724
4558,4.83609
4559,2.1375196
4560,4.393723
4561,2.2187314
4562,4.7347293
4563,4.7332773
4564,4.710767
4565,4.4687867
4566,4.6629324
4567,4.8595057
4568,4.856329
4569,4.648761
4570,4.8373823
4571,4.8610387
4572,4.8029175
4573,4.11166
4574,4.854882
4575,4.5277147
4576,4.147861
4577,4.8534184
4578,3.4661496
4579,4.7714877
4580,4.827043
4581,3.9034762
4582,4.8335137
4583,3.2847095
4584,4.820943
4585,4.8234224
4586,4.123493
4587,4.8495617
4588,4.6701903
4589,4.7699504
4590,4.7224293
4591,2.8689613
4592,1.0976073
4593,3.7094674
4594,4.847065
4595,4.158325
4596,4.7785406
4597,4.7669687
4598,1.278139
4599,1.0403844
4600,4.5911093
4601,3.7030098
4602,4.5482364
4603,4.8312306
4604,1.0284576
4605,2.7844145
4606,4.698495
4607,4.175349
4608,4.50632
4609,4.3759437
4610,4.8565893
4611,4.549992
4612,4.6857963
4613,4.8164573
4614,3.8581045
4615,2.2796068
4616,4.8528075
4617,3.9838545
4618,4.8027544
4619,3.7210362
4620,1.1179539
4621,2.6678689
4622,4.862323
4623,4.7395983
4624,4.8607125
4625,4.8361607
4626,4.525794
4627,4.6947317
4628,4.34729
4629,1.0417206
4630,1.690453
4631,4.7461305
4632,4.7486777
4633,1.7549365
4634,4.6981254
4635,1.0425557
4636,4.7606297
4637,3.5595248
4638,4.809948
4639,4.8133025
4640,3.4844785
4641,2.8344724
4642,4.850419
4643,4.7709126
4644,4.8601804
4645,1.0556422
4646,4.2945337
4647,4.818979
4648,1.3393699
4649,4.6222553
4650,3.276744
4651,4.8173203
4652,4.8552866
4653,3.9856317
4654,4.616394
4655,4.760285
4656,4.85816
4657,4.7978253
4658,1.0634547
4659,4.27599
4660,4.8348637
4661,4.8590527
4662,4.8556333
4663,4.836655
4664,4.754758
4665,4.778172
4666,4.787204
4667,4.4152675
4668,4.834293
4669,4.817869
4670,4.828373
4671,4.7468443
4672,4.7528358
4673,2.6784823
4674,4.582115
4675,4.7731857
4676,4.4761167
4677,4.835424
4678,1.0578871
4679,4.721743
4680,1.0968926
4681,4.762821
4682,1.9018533
4683,4.8295403
4684,4.7132516
4685,4.7602444
4686,1.0449097
4687,3.3620164
4688,4.0840244
4689,1.0725632
4690,4.0777745
4691,1.3296177
4692,4.684471
4693,2.628053
4694,4.7229586
4695,4.535532
4696,4.821925
4697,1.4173849
4698,2.4518516
4699,4.6652727
4700,4.367213
4701,1.6980264
4702,4.8325224
4703,3.9890633
4704,4.7941713
4705,4.7977595
4706,2.2094214
4707,4.713789
4708,4.79916
4709,4.7113705
4710,3.915063
4711,4.145071
4712,4.7170973
4713,4.731585
4714,4.8530054
4715,4.8335967
4716,3.785865
4717,4.852146
4718,4.751566
4719,4.8555408
4720,4.0583715
4721,4.784195
4722,1.0493904
4723,4.831171
4724,1.0371925
4725,4.7817464
4726,1.0776124
4727,4.792888
4728,4.6896715
4729,4.783572
4730,4.3495255
4731,1.0713595
4732,4.8267612
4733,4.472532
4734,3.777
4735,4.556312
4736,4.850541
4737,4.0044236
4738,2.9225068
4739,4.7589903
4740,4.854935
4741,1.6258057
4742,4.860235
4743,4.8503404
4744,4.708072
4745,4.3599415
4746,4.815371
4747,4.379416
4748,1.0673172
4749,2.9358766
4750,4.045532
4751,4.8007774
4752,4.4088154
4753,4.8505425
4754,4.8094306
4755,2.1667702
4756,4.8473363
4757,3.0798113
4758,2.880272
4759,2.2559297
4760,2.603115
4761,3.3728237
4762,1.04002
4763,4.0204415
4764,4.741644
4765,3.4132273
4766,4.833818
4767,4.4930453
4768,4.75528
4769,4.7298603
4770,4.7306933
4771,4.4762836
4772,3.8504117
4773,4.829464
4774,4.364958
4775,4.531941
4776,4.482638
4777,2.4011345
4778,4.1068177
4779,3.3009024
4780,4.5254464
4781,3.6061947
4782,4.519668
4783,4.693921
4784,3.7758417
4785,4.763086
4786,1.0292225
4787,4.8510337
4788,4.5503864
4789,3.0631688
4790,4.3814144
4791,1.8213851
4792,1.0671817
4793,4.8612666
4794,4.7006593
4795,4.5717325
4796,4.8496585
4797,4.6301427
4798,4.821924
4799,4.215036
4800,2.8588686
4801,4.8142915
4802,3.6194315
4803,4.8294106
4804,4.593349
4805,3.9241202
4806,3.4951513
4807,4.8026376
4808,1.6709495
4809,4.43964
4810,1.8067094
4811,4.7267237
4812,4.845557
4813,3.6525319
4814,2.729823
4815,4.8299794
4816,3.4688401
4817,4.6191688
4818,4.712468
4819,4.2095194
4820,4.4587812
4821,4.030006
4822,4.7531214
4823,3.3863606
4824,4.736872
4825,4.8039823
4826,4.7611737
4827,1.5015316
4828,4.3778696
4829,4.817248
4830,4.6630473
4831,4.8565235
4832,4.438153
4833,4.599009
4834,4.833659
4835,4.550274
4836,4.8199234
4837,4.6402187
4838,2.4058828
4839,1.0281198
4840,4.847076
4841,4.859355
4842,2.7588873
4843,4.8431263
4844,3.183494
4845,3.6272874
4846,4.6127353
4847,4.794447
4848,4.8447657
4849,4.847809
4850,3.906025
4851,3.3695157
4852,1.3263601
4853,1.6049205
4854,4.7927923
4855,4.485446
4856,4.7787156
4857,4.8575234
4858,4.6835637
4859,4.042005
4860,4.7088757
4861,4.7105737
4862,4.7939434
4863,2.4414954
4864,4.828473
4865,4.797491
4866,4.837564
4867,4.8597336
4868,4.6050296
4869,4.602851
4870,4.856935
4871,1.0623124
4872,2.5237381
4873,4.6022487
4874,4.750608
4875,2.6033282
4876,2.1056886
4877,4.830472
4878,4.83351
4879,4.392728
4880,4.122609
4881,1.0641853
4882,4.6861744
4883,4.831661
4884,1.0684226
4885,3.9204578
4886,3.0775964
4887,4.854603
4888,4.6955824
4889,4.850194
4890,4.8479753
4891,4.6179624
4892,4.8612776
4893,4.735584
4894,4.852205
4895,3.7908552
4896,4.858802
4897,4.65452
4898,4.8467937
4899,4.782863
4900,3.572594
4901,4.260507
4902,3.2541878
4903,4.797738
4904,4.848311
4905,4.8120084
4906,1.0683805
4907,4.669139
4908,4.856329
4909,1.0387276
4910,3.2904463
4911,4.781868
4912,4.839743
4913,4.860691
4914,4.785307
4915,1.0824332
4916,4.8400803
4917,4.7000422
4918,4.546997
4919,4.5646057
4920,4.8619223
4921,4.837746
4922,1.7827027
4923,4.77331
4924,4.738283
4925,4.849891
4926,4.4825826
4927,4.807501
4928,4.845211
4929,4.401682
4930,4.855459
4931,4.786026
4932,4.4503255
4933,4.6490335
4934,3.4601634
4935,4.541758
4936,4.8314123
4937,4.812996
4938,4.7321296
4939,4.8523655
4940,4.8552384
4941,4.854002
4942,1.0798544
4943,4.4587793
4944,4.7508793
4945,1.047218
4946,2.36419
4947,4.2134724
4948,4.708732
4949,4.3502483
4950,3.1530821
4951,4.8563356
4952,4.705031
4953,4.842184
4954,1.0425502
4955,4.688627
4956,4.367499
4957,3.1138437
4958,4.7072105
4959,1.0582315
4960,4.681034
4961,4.6726513
4962,1.0638123
4963,4.4656577
4964,4.842826
4965,4.5590954
4966,3.5114508
4967,4.816448
4968,2.6178412
4969,4.837157
4970,2.6030917
4971,4.8529987
4972,1.0524479
4973,4.751564
4974,4.739567
4975,4.571201
4976,4.8576007
4977,2.7444665
4978,4.691164
4979,3.169649
4980,4.207998
4981,3.1908314
4982,3.1086528
4983,4.8506684
4984,2.1666977
4985,4.8461895
