id,rating
3376,4.477387
3377,4.443498
3378,4.53839
3379,4.522907
3380,4.5202384
3381,4.2049646
3382,4.0872064
3383,4.5136833
3384,4.485576
3385,4.496911
3386,4.294533
3387,4.532857
3388,1.565888
3389,4.5536776
3390,4.5492697
3391,4.5468936
3392,4.4186263
3393,4.4742136
3394,4.4288645
3395,4.4377604
3396,4.531261
3397,4.2845197
3398,4.502412
3399,3.5894659
3400,4.550642
3401,4.35791
3402,4.4494424
3403,4.4107513
3404,4.339767
3405,4.3267307
3406,4.4018993
3407,2.2022858
3408,4.5582066
3409,4.467449
3410,2.1584659
3411,1.6699909
3412,4.513993
3413,4.4921184
3414,3.8721285
3415,4.3500323
3416,4.253936
3417,4.43764
3418,4.3702583
3419,4.436549
3420,4.209117
3421,4.517556
3422,3.2296324
3423,1.7646767
3424,4.260072
3425,4.4113145
3426,4.4137793
3427,4.4468527
3428,3.8070066
3429,1.9471247
3430,4.455312
3431,4.4141583
3432,4.2519684
3433,4.2974467
3434,2.325679
3435,4.42137
3436,3.7814429
3437,2.8873644
3438,2.4864206
3439,4.5238175
3440,4.504365
3441,4.5650234
3442,4.46472
3443,4.4634237
3444,4.4597178
3445,4.4961047
3446,4.530421
3447,3.0667408
3448,3.0159817
3449,1.8003917
3450,3.0853517
3451,4.4884067
3452,4.535137
3453,4.495468
3454,4.4615345
3455,4.5080795
3456,4.440484
3457,4.1364493
3458,4.5052376
3459,4.490405
3460,2.2660651
3461,1.6168386
3462,4.5071125
3463,2.6033535
3464,4.2274227
3465,2.2216182
3466,2.0887034
3467,4.3891034
3468,4.494164
3469,2.0308797
3470,3.3035085
3471,1.8194184
3472,3.9474645
3473,4.207737
3474,4.520491
3475,2.4890375
3476,4.4171352
3477,4.4665565
3478,4.5007877
3479,2.7628517
3480,3.8457417
3481,4.428341
3482,4.5674934
3483,4.534078
3484,2.2081285
3485,4.5433016
3486,4.540726
3487,4.3672194
3488,4.4993787
3489,3.9954367
3490,4.5573444
3491,4.327858
3492,4.3612356
3493,4.464941
3494,2.4163504
3495,4.4585676
3496,4.3189864
3497,4.3945794
3498,2.0044866
3499,4.5346675
3500,3.6068056
3501,4.4835153
3502,4.5401783
3503,4.418915
3504,4.554646
3505,1.9643949
3506,4.3361697
3507,4.5276084
3508,2.6356065
3509,4.4202547
3510,4.2113657
3511,4.5209174
3512,4.340896
3513,4.357643
3514,4.4746532
3515,4.0777373
3516,4.203679
3517,2.0960307
3518,4.2537074
3519,4.2016788
3520,3.916469
3521,4.542606
3522,1.8023826
3523,3.170345
3524,4.525414
3525,4.0553274
3526,4.415799
3527,2.6017284
3528,4.503354
3529,4.2086525
3530,4.5506654
3531,4.3093386
3532,1.7232268
3533,4.326895
3534,4.4193177
3535,4.3459415
3536,4.2598276
3537,3.8421233
3538,4.570385
3539,4.480775
3540,4.170971
3541,4.5114136
3542,4.3617797
3543,4.511299
3544,4.0256615
3545,1.9425837
3546,4.4206038
3547,4.5252953
3548,3.7350454
3549,4.403247
3550,2.6795118
3551,4.534766
3552,4.517413
3553,4.269209
3554,4.2155657
3555,4.447214
3556,4.3241754
3557,4.5354733
3558,4.4064045
3559,4.4818306
3560,4.527838
3561,4.4094677
3562,2.470525
3563,4.115681
3564,4.1147413
3565,4.5355206
3566,4.440154
3567,4.441368
3568,4.5372095
3569,4.362167
3570,2.109816
3571,4.41436
3572,3.2948267
3573,4.415088
3574,4.4760113
3575,4.0357494
3576,4.5022373
3577,4.4832354
3578,4.30695
3579,4.5114994
3580,3.0559795
3581,1.5884205
3582,4.479922
3583,2.6596215
3584,3.597713
3585,4.445021
3586,4.478542
3587,3.2849436
3588,4.416523
3589,4.4778576
3590,4.3762364
3591,4.427757
3592,3.6574728
3593,4.2713575
3594,4.536322
3595,4.3933964
3596,4.078168
3597,4.287841
3598,4.534545
3599,4.164921
3600,4.3847837
3601,3.8332434
3602,2.7479374
3603,4.536675
3604,4.321636
3605,4.54134
3606,4.554901
3607,4.4438386
3608,4.522688
3609,4.4999466
3610,4.533231
3611,4.4730496
3612,4.4594264
3613,4.210654
3614,4.268293
3615,4.3154945
3616,4.4954696
3617,4.4714584
3618,4.3545747
3619,4.4785066
3620,4.47906
3621,4.0256324
3622,4.1793146
3623,4.56236
3624,4.4257727
3625,4.214926
3626,4.456809
3627,4.499477
3628,4.0521913
3629,4.485798
3630,4.464472
3631,4.5338383
3632,3.1492743
3633,4.3151035
3634,3.9631677
3635,4.4774904
3636,4.5485764
3637,4.091504
3638,4.4701653
3639,4.3200674
3640,4.5266266
3641,4.0731845
3642,4.5399003
3643,4.3671994
3644,4.000671
3645,4.5380473
3646,4.519679
3647,4.2136173
3648,3.8942595
3649,4.4584665
3650,4.4769993
3651,2.2996302
3652,4.3063307
3653,4.334909
3654,4.4751773
3655,4.4558387
3656,4.4994597
3657,4.456523
3658,4.0843816
3659,4.4016867
3660,4.1735773
3661,4.3942122
3662,2.045385
3663,4.0823545
3664,3.5315852
3665,4.539424
3666,4.2969747
3667,4.478745
3668,4.524854
3669,4.466287
3670,4.424273
3671,4.548663
3672,3.9795809
3673,4.50924
3674,4.545678
3675,4.528907
3676,4.362987
3677,2.5040677
3678,4.3871098
3679,4.5058804
3680,4.4615593
3681,4.409702
3682,4.557461
3683,4.510718
3684,4.547162
3685,3.6042428
3686,4.4538913
3687,3.405414
3688,3.8548074
3689,4.5650244
3690,3.7065282
3691,4.241455
3692,4.4893136
3693,3.2097225
3694,4.4500546
3695,4.464499
3696,4.3164225
3697,4.3268375
3698,3.8080716
3699,4.367758
3700,4.2522798
3701,2.132358
3702,4.4687085
3703,1.6183006
3704,1.8592433
3705,4.5055985
3706,4.4147964
3707,4.518887
3708,3.186178
3709,4.488705
3710,4.51789
3711,4.455691
3712,4.389932
3713,4.3428288
3714,4.540699
3715,4.439072
3716,4.2336936
3717,4.5154233
3718,4.5343933
3719,4.186179
3720,4.5055895
3721,4.48228
3722,4.4130235
3723,4.365752
3724,4.4834814
3725,4.419616
3726,4.5508847
3727,4.4949474
3728,4.1423597
3729,4.5200386
3730,4.506111
3731,4.5196786
3732,4.152774
3733,4.4914656
3734,4.5278177
3735,4.482415
3736,4.467679
3737,3.9994788
3738,4.4312
3739,4.392746
3740,4.512197
3741,3.6654036
3742,4.5137496
3743,4.424916
3744,2.4733229
3745,4.5380745
3746,4.207511
3747,4.1035933
3748,4.096835
3749,4.4402213
3750,2.0776522
3751,4.1449065
3752,2.0668297
3753,4.1468334
3754,4.5103555
3755,1.6829481
3756,1.5374541
3757,4.343831
3758,4.5676103
3759,4.3621473
3760,4.2997956
3761,2.7700417
3762,1.8671112
3763,4.5348654
3764,4.4827056
3765,4.3416276
3766,4.436403
3767,4.509715
3768,4.313778
3769,4.4478364
3770,4.3524446
3771,3.2970376
3772,3.799292
3773,1.8259897
3774,4.561978
3775,4.156828
3776,4.5148
3777,4.4615326
3778,4.53333
3779,3.6117127
3780,4.5043154
3781,4.5788765
3782,4.40129
3783,4.504772
3784,4.530337
3785,4.522415
3786,3.1552458
3787,4.5185127
3788,4.467614
3789,4.030341
3790,1.7449116
3791,4.5653253
3792,4.4504695
3793,4.5370884
3794,2.8001986
3795,4.1711283
3796,4.425599
3797,4.538352
3798,2.1626937
3799,1.6874702
3800,4.5401416
3801,4.4149137
3802,2.13145
3803,4.497943
3804,4.5115275
3805,3.5974045
3806,4.4817595
3807,4.0584908
3808,4.341946
3809,4.545835
3810,4.4969573
3811,4.531224
3812,4.4628716
3813,2.7905476
3814,4.4267025
3815,4.335114
3816,4.373061
3817,4.4914536
3818,4.325748
3819,4.554826
3820,2.4164958
3821,4.448488
3822,4.459755
3823,4.46422
3824,3.4894352
3825,4.5505643
3826,3.0120804
3827,1.9311056
3828,4.4987197
3829,4.5232735
3830,2.9602218
3831,3.772942
3832,4.446933
3833,4.513844
3834,4.4865627
3835,4.4386883
3836,4.385275
3837,4.4767265
3838,1.6256951
3839,3.6959639
3840,4.452442
3841,4.4157805
3842,4.5286393
3843,3.516548
3844,1.7393467
3845,4.520234
3846,4.484427
3847,4.535431
3848,4.508536
3849,4.4975195
3850,4.389124
3851,1.7220634
3852,4.564273
3853,4.479457
3854,1.9546077
3855,4.2844577
3856,3.6869805
3857,4.514802
3858,4.5232835
3859,4.1798716
3860,4.193671
3861,4.554261
3862,4.2546616
3863,4.5398483
3864,4.531228
3865,4.5426297
3866,4.4397316
3867,4.326337
3868,4.512373
3869,4.5428743
3870,4.491613
3871,2.3576882
3872,4.4695992
3873,4.343406
3874,4.5259457
3875,4.4544735
3876,4.4817224
3877,4.445015
3878,3.3224964
3879,4.459606
3880,4.557786
3881,4.4950614
3882,4.563511
3883,4.500716
3884,2.4950979
3885,4.253166
3886,4.2142377
3887,1.6415769
3888,4.484175
3889,4.316972
3890,2.5983427
3891,4.198977
3892,4.479401
3893,4.389632
3894,4.521014
3895,4.4952984
3896,4.4492407
3897,4.5723944
3898,4.5184474
3899,3.5823395
3900,4.52009
3901,4.395814
3902,4.515067
3903,2.2302346
3904,4.164075
3905,2.685955
3906,1.7553542
3907,3.3159359
3908,3.733027
3909,4.5366116
3910,4.4967365
3911,4.55703
3912,1.8300397
3913,2.811019
3914,2.4973454
3915,3.7727983
3916,3.502183
3917,4.3713593
3918,2.8954773
3919,4.1899643
3920,2.7118502
3921,4.4903917
3922,4.5342927
3923,3.3698034
3924,3.4358945
3925,4.4815865
3926,4.5444756
3927,4.521455
3928,2.1384177
3929,4.547654
3930,3.4396043
3931,4.4579625
3932,4.459571
3933,4.530058
3934,4.2904053
3935,4.5251083
3936,4.124452
3937,4.5187387
3938,4.0359817
3939,2.3862658
3940,4.2160587
3941,2.0250294
3942,4.497294
3943,4.1829033
3944,4.075363
3945,4.343307
3946,4.317157
3947,3.9764493
3948,4.4500437
3949,4.492093
3950,4.348798
3951,4.469015
3952,4.4679384
3953,4.2026467
3954,4.4367576
3955,4.3816147
3956,4.511553
3957,4.4786234
3958,4.3595185
3959,4.3651586
3960,4.022112
3961,4.52079
3962,4.469363
3963,3.4990819
3964,3.7244084
3965,4.118288
3966,2.6267767
3967,4.5359583
3968,4.4825735
3969,1.9089631
3970,4.344018
3971,4.5421658
3972,3.681767
3973,3.3934746
3974,4.4390874
3975,4.5297813
3976,1.7838234
3977,2.6201663
3978,4.416749
3979,1.808329
3980,4.41121
3981,4.266679
3982,3.2631292
3983,4.040683
3984,1.9151044
3985,3.9452467
3986,4.237335
3987,4.3698564
3988,4.4182577
3989,3.817189
3990,3.0850194
3991,3.3147233
3992,1.8991941
3993,4.5198107
3994,4.51579
3995,3.6868358
3996,4.094804
3997,1.8478959
3998,4.4257402
3999,4.272489
4000,4.4763193
4001,4.4330773
4002,4.294979
4003,1.7543849
4004,4.4801016
4005,3.711878
4006,4.476512
4007,1.8952736
4008,3.9609962
4009,4.4484053
4010,4.3694253
4011,4.50366
4012,4.0611167
4013,4.3095055
4014,4.259837
4015,4.553107
4016,4.5250225
4017,4.4874525
4018,4.2983174
4019,4.511024
4020,4.2241607
4021,2.0803788
4022,4.4393578
4023,4.2291374
4024,4.5295506
4025,4.501673
4026,4.446918
4027,4.519374
4028,4.2098627
4029,4.3937116
4030,4.54962
4031,2.3983994
4032,4.1338406
4033,4.522333
4034,3.6191516
4035,4.5047913
4036,4.4631295
4037,3.9949505
4038,4.194932
4039,4.114311
4040,4.53902
4041,4.4562206
4042,4.5405073
4043,4.430623
4044,4.5112095
4045,4.5760155
4046,2.261921
4047,4.516749
4048,3.7058578
4049,4.5154285
4050,3.794888
4051,3.228597
4052,2.2046244
4053,4.553395
4054,4.4959784
4055,2.104199
4056,4.5252037
4057,4.306967
4058,4.5256214
4059,3.808379
4060,3.932328
4061,4.337103
4062,4.3273063
4063,4.463854
4064,4.519318
4065,4.1056743
4066,4.4691663
4067,4.5444
4068,4.260691
4069,4.4994855
4070,4.5460424
4071,4.2049656
4072,4.489825
4073,4.271917
4074,3.955223
4075,4.4428625
4076,3.2529604
4077,4.5311604
4078,4.484308
4079,4.3669424
4080,4.002618
4081,4.3596067
4082,1.7180036
4083,4.4053607
4084,4.450287
4085,4.3947515
4086,4.432695
4087,4.482727
4088,4.3641567
4089,3.0384312
4090,1.6127927
4091,4.1344657
4092,4.448373
4093,4.4937477
4094,3.403489
4095,4.527377
4096,4.573734
4097,1.6105533
4098,4.5376062
4099,4.489922
4100,4.5422287
4101,4.5665603
4102,4.566105
4103,4.4919767
4104,4.5719247
4105,4.457446
4106,2.185787
4107,4.53016
4108,4.589929
4109,3.0827208
4110,4.39933
4111,4.5158567
4112,4.4904375
4113,4.4746523
4114,4.4313583
4115,1.9498823
4116,4.256194
4117,3.5072365
4118,3.585669
4119,3.4646325
4120,4.522611
4121,4.514668
4122,4.511113
4123,4.4150524
4124,4.4903526
4125,2.2855408
4126,4.5366416
4127,4.544568
4128,4.5196958
4129,3.2533054
4130,4.3144226
4131,4.5105233
4132,4.499917
4133,4.2578125
4134,4.52849
4135,4.3978434
4136,4.4659376
4137,3.374916
4138,3.6839643
4139,4.5249863
4140,4.5569596
4141,4.318737
4142,4.319005
4143,4.505506
4144,4.439969
4145,3.6438909
4146,4.4708815
4147,3.3243976
4148,4.1644535
4149,4.2704797
4150,2.2198138
4151,4.346072
4152,3.6490178
4153,2.6575139
4154,4.499322
4155,4.523206
4156,4.455223
4157,4.45452
4158,4.011786
4159,4.4437575
4160,4.50487
4161,4.5159
4162,4.545643
4163,4.5197544
4164,3.9803061
4165,4.4505405
4166,1.8464277
4167,4.520159
4168,4.5358047
4169,4.3378887
4170,1.8911918
4171,4.5213594
4172,4.5517592
4173,4.437174
4174,4.216473
4175,4.488396
4176,4.1122456
4177,3.960689
4178,4.3570986
4179,4.2002735
4180,4.1919165
4181,4.389359
4182,3.5463147
4183,4.2957687
4184,3.3997288
4185,4.227824
4186,4.5607214
4187,3.9066067
4188,4.3581524
4189,4.4595776
4190,4.4188194
4191,4.4909863
4192,4.477198
4193,4.47206
4194,4.476493
4195,1.7119179
4196,4.4314375
4197,4.1577787
4198,4.2808795
4199,4.3517647
4200,4.5336685
4201,4.388445
4202,4.4583087
4203,4.4831066
4204,4.204742
4205,2.9553616
4206,4.4211082
4207,4.4594965
4208,4.555267
4209,4.503381
4210,3.6470656
4211,4.5306034
4212,4.5121574
4213,2.4272718
4214,4.5536313
4215,4.4819603
4216,4.4739947
4217,4.5131993
4218,4.5677876
4219,3.6942098
4220,4.5262914
4221,4.201843
4222,4.4650636
4223,4.071786
4224,4.49895
4225,1.8029625
4226,4.3696675
4227,4.465273
4228,4.472277
4229,2.4100718
4230,4.5123334
4231,4.3446536
4232,4.557551
4233,4.38796
4234,4.435322
4235,4.4947577
4236,1.837506
4237,2.6502993
4238,4.3916006
4239,4.5007486
4240,4.5350404
4241,4.5237546
4242,4.4519053
4243,3.3252482
4244,3.7045465
4245,3.9381428
4246,4.135188
4247,4.521838
4248,4.4318123
4249,4.3144555
4250,4.373171
4251,3.9910674
4252,3.867897
4253,4.378441
4254,4.1752663
4255,4.5297422
4256,4.566886
4257,4.56138
4258,1.7870964
4259,2.5035737
4260,1.8554628
4261,4.5603805
4262,4.307025
4263,1.6410335
4264,3.359302
4265,4.386441
4266,4.204115
4267,4.4941425
4268,4.4725485
4269,2.3897047
4270,2.5147095
4271,1.6698939
4272,4.407612
4273,4.52236
4274,4.168375
4275,4.5682
4276,4.538569
4277,3.304011
4278,4.4800115
4279,3.345287
4280,4.5263834
4281,4.478764
4282,4.4649715
4283,4.0180135
4284,4.5540285
4285,2.6680079
4286,2.5774915
4287,4.303269
4288,4.458248
4289,4.4325843
4290,4.4069853
4291,4.561188
4292,4.449494
4293,2.8016715
4294,4.503872
4295,4.511185
4296,3.80458
4297,3.1653123
4298,3.9226313
4299,4.2073054
4300,4.491652
4301,3.4561524
4302,4.238864
4303,4.2722006
4304,4.405839
4305,4.4829025
4306,4.536053
4307,4.530079
4308,2.196253
4309,4.195381
4310,4.342709
4311,3.8039064
4312,4.51203
4313,4.3928757
4314,4.5232263
4315,4.5222163
4316,4.467435
4317,2.5769901
4318,3.8158884
4319,4.4682627
4320,2.8057857
4321,2.4950101
4322,4.4812613
4323,4.525076
4324,4.455232
4325,3.2610564
4326,4.47701
4327,4.4130473
4328,3.8473315
4329,4.285322
4330,4.4330215
4331,4.22644
4332,4.236081
4333,4.3528347
4334,4.488316
4335,4.559842
4336,4.5651436
4337,4.4808536
4338,4.3464746
4339,3.5714974
4340,4.3490677
4341,4.407305
4342,4.5562897
4343,4.4783726
4344,3.5304506
4345,4.5503707
4346,4.476718
4347,4.2644024
4348,4.2276387
4349,3.2800717
4350,1.7018328
4351,4.443655
4352,4.2956214
4353,4.52524
4354,4.5224767
4355,4.411833
4356,2.3076482
4357,2.4799104
4358,4.531848
4359,3.688398
4360,4.34262
4361,4.3682394
4362,4.539366
4363,4.4859123
4364,4.5476418
4365,3.8044825
4366,4.3135476
4367,4.1581507
4368,3.0725415
4369,4.1956396
4370,3.5023572
4371,3.721551
4372,1.5102848
4373,4.5347915
4374,4.2672706
4375,3.0963352
4376,3.951181
4377,4.456504
4378,4.3808117
4379,3.093542
4380,4.338845
4381,4.4676104
4382,4.497773
4383,3.876751
4384,4.4917684
4385,3.863837
4386,4.5183597
4387,4.5294256
4388,1.6455288
4389,3.9708776
4390,4.502906
4391,3.9468904
4392,4.326319
4393,4.364043
4394,1.6610242
4395,4.5091524
4396,4.1803703
4397,4.27721
4398,4.4027557
4399,4.486376
4400,2.692179
4401,3.2924576
4402,2.4036036
4403,4.3529177
4404,2.519919
4405,4.169015
4406,4.377805
4407,4.520494
4408,2.7271724
4409,4.393321
4410,4.547057
4411,2.1231706
4412,4.5145655
4413,4.4582634
4414,3.6717188
4415,2.2801826
4416,2.016985
4417,3.5655901
4418,3.7058103
4419,3.6308231
4420,4.566326
4421,4.445205
4422,4.197916
4423,3.1289303
4424,4.410182
4425,4.019991
4426,4.5216303
4427,4.5193763
4428,4.3405757
4429,4.3764176
4430,4.5104885
4431,3.4498734
4432,4.4834895
4433,4.366779
4434,4.446569
4435,3.4952154
4436,2.0568223
4437,4.4281716
4438,4.5554705
4439,2.6041722
4440,4.5384417
4441,3.547197
4442,4.436735
4443,4.51931
4444,2.103191
4445,1.9612864
4446,4.47984
4447,4.505102
4448,3.2934165
4449,4.352909
4450,3.6221027
4451,3.5864239
4452,4.378857
4453,4.480775
4454,4.5171404
4455,4.476677
4456,3.6777024
4457,4.471919
4458,4.063643
4459,3.2169137
4460,4.4525404
4461,4.3358397
4462,4.5310545
4463,4.5342565
4464,4.3178434
4465,4.4911366
4466,4.1159954
4467,3.0707693
4468,1.6148245
4469,4.3689528
4470,4.508938
4471,4.503893
4472,4.479255
4473,4.26606
4474,4.102516
4475,4.255597
4476,4.418769
4477,2.0226693
4478,3.4165077
4479,4.5335584
4480,1.972199
4481,4.4184904
4482,4.333795
4483,4.532689
4484,2.2351763
4485,4.4479337
4486,4.4987774
4487,4.4260125
4488,4.481122
4489,4.390434
4490,4.4337106
4491,4.337385
4492,4.3391266
4493,4.2623167
4494,1.9949262
4495,4.315479
4496,3.8057373
4497,4.4874105
4498,4.533321
4499,3.951158
4500,4.450582
4501,4.1113524
4502,4.0065055
4503,4.518877
4504,4.507528
4505,4.530491
4506,4.2937202
4507,4.492561
4508,4.542333
4509,2.0475745
4510,4.2047825
4511,4.2034607
4512,4.3651204
4513,4.416061
4514,4.295207
4515,2.0490463
4516,4.283598
4517,4.3101587
4518,3.368607
4519,1.82093
4520,4.371048
4521,3.8736463
4522,4.4599657
4523,4.4858146
4524,4.302315
4525,4.468895
4526,4.548806
4527,4.275432
4528,4.470047
4529,4.4645243
4530,3.7337558
4531,4.4676685
4532,4.531721
4533,4.557988
4534,4.3338904
4535,2.1543102
4536,4.5677614
4537,4.503928
4538,4.5320215
4539,3.8810692
4540,4.380495
4541,2.4444866
4542,4.500876
4543,3.8204498
4544,4.259335
4545,4.551037
4546,4.4470654
4547,4.5024843
4548,1.9561254
4549,2.7438169
4550,3.3187113
4551,4.467505
4552,4.5676928
4553,4.507939
4554,4.5308604
4555,4.567176
4556,4.448092
4557,1.8470855
4558,4.5522394
4559,3.0363774
4560,4.37807
4561,2.9810798
4562,4.4514093
4563,4.461767
4564,4.4004836
4565,4.1897907
4566,4.3140154
4567,4.547012
4568,4.5171084
4569,4.400958
4570,4.5078697
4571,4.5332355
4572,4.5252047
4573,4.146562
4574,4.4906464
4575,4.3224797
4576,3.8052888
4577,4.472457
4578,4.157296
4579,4.4551897
4580,4.5345597
4581,3.9905236
4582,4.308613
4583,3.2212129
4584,4.5151157
4585,4.521814
4586,4.359668
4587,4.437221
4588,4.503088
4589,4.5168595
4590,4.440382
4591,3.5504751
4592,2.7762063
4593,4.217564
4594,4.324625
4595,4.3039894
4596,4.5032973
4597,4.5341773
4598,2.2534494
4599,1.8155311
4600,4.423918
4601,4.113416
4602,4.4252806
4603,4.526368
4604,1.6787317
4605,2.7041712
4606,4.3653564
4607,4.0417686
4608,4.3505206
4609,4.4408507
4610,4.52657
4611,4.269566
4612,4.308188
4613,4.43704
4614,4.1017036
4615,3.0114295
4616,4.511075
4617,4.280521
4618,4.5104904
4619,3.9817066
4620,2.1031272
4621,3.3112643
4622,4.5701404
4623,4.5137434
4624,4.5157948
4625,4.510592
4626,4.4448705
4627,4.458952
4628,3.849897
4629,1.8823748
4630,2.8558073
4631,4.4887266
4632,4.5009203
4633,2.220443
4634,4.4423113
4635,1.8411193
4636,4.5226955
4637,4.2255163
4638,4.4203334
4639,4.4995556
4640,3.7205548
4641,3.461207
4642,4.542371
4643,4.5155077
4644,4.5378304
4645,2.148529
4646,3.8384023
4647,4.541549
4648,2.6851895
4649,4.4448223
4650,3.4945645
4651,4.4943266
4652,4.49533
4653,4.134987
4654,4.4219384
4655,4.5047717
4656,4.5800657
4657,4.526307
4658,2.0135944
4659,4.160244
4660,4.465311
4661,4.4989576
4662,4.5354085
4663,4.4631014
4664,4.52366
4665,4.448652
4666,4.43855
4667,4.4367714
4668,4.510463
4669,4.4817476
4670,4.537013
4671,4.413531
4672,4.4783382
4673,3.935118
4674,4.3775434
4675,4.5207157
4676,4.375609
4677,4.543714
4678,2.3523035
4679,4.5157127
4680,3.378186
4681,4.48989
4682,2.3841634
4683,4.5286674
4684,4.3903522
4685,4.421691
4686,1.7968376
4687,3.7762234
4688,4.2046065
4689,2.1118393
4690,4.1610017
4691,2.3294978
4692,4.4625463
4693,2.7730777
4694,4.4728246
4695,4.3274555
4696,4.5057015
4697,2.5805857
4698,3.0211825
4699,4.428931
4700,3.9787557
4701,2.7040777
4702,4.5036287
4703,4.2363997
4704,4.423972
4705,4.480981
4706,3.1140203
4707,4.446512
4708,4.33193
4709,4.447951
4710,4.4300017
4711,4.0734677
4712,4.447554
4713,4.4901333
4714,4.551411
4715,4.534233
4716,4.1465816
4717,4.5373383
4718,4.4063106
4719,4.566385
4720,4.164884
4721,4.5175157
4722,1.7887151
4723,4.5286546
4724,2.0351086
4725,4.4687815
4726,2.022968
4727,4.522666
4728,4.447383
4729,4.4747977
4730,4.259671
4731,2.198406
4732,4.5473347
4733,4.337512
4734,4.2182846
4735,4.3866673
4736,4.4651346
4737,3.9681025
4738,3.1124134
4739,4.5190887
4740,4.54993
4741,2.3622541
4742,4.5171046
4743,4.4644074
4744,4.4511743
4745,3.9888926
4746,4.3635273
4747,4.324891
4748,2.1440647
4749,3.311386
4750,4.030817
4751,4.5189986
4752,4.381902
4753,4.5504518
4754,4.2797394
4755,4.0043874
4756,4.475431
4757,3.2473173
4758,3.4794703
4759,2.9118955
4760,3.0374355
4761,3.8657231
4762,1.7826872
4763,4.4928617
4764,4.4712563
4765,3.5898242
4766,4.558529
4767,4.308349
4768,4.452819
4769,4.470007
4770,4.456646
4771,4.125821
4772,4.036154
4773,4.526251
4774,4.1158414
4775,4.460199
4776,4.193177
4777,2.5928087
4778,4.184417
4779,3.7810245
4780,4.4419394
4781,4.039955
4782,4.384901
4783,4.4117846
4784,4.1249175
4785,4.5109463
4786,1.5528487
4787,4.4616075
4788,4.091095
4789,3.499595
4790,4.3818393
4791,3.0739496
4792,2.1757977
4793,4.5573244
4794,4.3491755
4795,4.380976
4796,4.535925
4797,4.449618
4798,4.5435543
4799,4.2087183
4800,3.5783775
4801,4.516609
4802,4.017088
4803,4.3807135
4804,4.407394
4805,4.0323944
4806,4.3172345
4807,4.471136
4808,2.8498704
4809,4.3231196
4810,2.855776
4811,4.432274
4812,4.542364
4813,3.8909588
4814,3.7971685
4815,4.513195
4816,3.8322968
4817,4.2601914
4818,4.390268
4819,4.3233414
4820,4.419108
4821,4.060531
4822,4.4247103
4823,2.9847999
4824,4.3357863
4825,4.51708
4826,4.472599
4827,3.0359504
4828,4.233831
4829,4.51036
4830,4.3054776
4831,4.566088
4832,4.3622017
4833,4.3317704
4834,4.543225
4835,4.3399673
4836,4.5023365
4837,4.273301
4838,4.0276413
4839,1.6254148
4840,4.387683
4841,4.48497
4842,3.199423
4843,4.5522785
4844,3.9176612
4845,4.288151
4846,4.2055464
4847,4.4792333
4848,4.553446
4849,4.453432
4850,4.163652
4851,3.919661
4852,2.2628877
4853,2.546094
4854,4.503751
4855,4.2194033
4856,4.5183125
4857,4.4767737
4858,4.4904
4859,4.044839
4860,4.4646177
4861,4.453568
4862,4.485041
4863,3.3581665
4864,4.5446215
4865,4.468969
4866,4.5477934
4867,4.5555573
4868,4.4635634
4869,4.342741
4870,4.5655756
4871,2.290085
4872,3.0279117
4873,4.345896
4874,4.483829
4875,3.3900218
4876,2.8834958
4877,4.548983
4878,4.5350785
4879,4.1178527
4880,4.226042
4881,2.404297
4882,4.419336
4883,4.5221505
4884,2.1823473
4885,4.1046824
4886,3.8101819
4887,4.4412727
4888,4.4430246
4889,4.533081
4890,4.5303106
4891,4.3499203
4892,4.5396757
4893,4.4617066
4894,4.549337
4895,4.017168
4896,4.5625353
4897,4.4364095
4898,4.5010962
4899,4.5220118
4900,4.160063
4901,4.291348
4902,3.8766468
4903,4.524333
4904,4.5226903
4905,4.522603
4906,2.0063572
4907,4.4929605
4908,4.5171084
4909,1.6693608
4910,3.8099093
4911,4.514827
4912,4.5107746
4913,4.565283
4914,4.420399
4915,2.277807
4916,4.5462217
4917,4.355487
4918,4.439661
4919,4.408537
4920,4.519776
4921,4.5458994
4922,3.1039288
4923,4.4060693
4924,4.4420695
4925,4.56564
4926,4.334723
4927,4.5097475
4928,4.5365977
4929,4.365959
4930,4.5238433
4931,4.5187197
4932,4.274349
4933,4.383956
4934,3.6431406
4935,4.458044
4936,4.522071
4937,4.5283194
4938,4.393415
4939,4.537731
4940,4.518328
4941,4.5597196
4942,2.1119192
4943,4.2557673
4944,4.431079
4945,2.0397036
4946,3.122403
4947,4.1951137
4948,4.467328
4949,4.227906
4950,3.3134816
4951,4.5623436
4952,4.447661
4953,4.5262976
4954,1.8904839
4955,4.400091
4956,4.2929034
4957,3.648705
4958,4.410186
4959,2.5610461
4960,4.38793
4961,4.4690876
4962,2.2459474
4963,4.2968554
4964,4.567877
4965,4.415944
4966,4.254582
4967,4.5025644
4968,3.5058799
4969,4.4741526
4970,3.9484859
4971,4.534336
4972,1.9159834
4973,4.4699807
4974,4.422064
4975,4.408674
4976,4.478866
4977,3.0302856
4978,4.517525
4979,3.9190478
4980,3.8137858
4981,4.0892205
4982,3.4843533
4983,4.554099
4984,2.8641295
4985,4.513648
4986,4.478921
4987,4.5049405
4988,2.937893
4989,4.399104
4990,4.372919
4991,3.1658306
4992,4.535598
4993,2.2497172
4994,2.4109588
4995,4.5266376
4996,4.447551
4997,3.247166
4998,4.557231
4999,4.521673
5000,2.8697293
5001,4.3305397
5002,4.4616795
5003,3.777429
