id,rating
3622,4.042165
3623,4.491910
3624,4.387513
3625,4.148911
3626,4.413763
3627,4.452241
3628,3.924540
3629,4.467575
3630,4.433996
3631,4.495076
3632,3.243825
3633,4.273441
3634,3.904178
3635,4.445797
3636,4.468609
3637,4.162095
3638,4.460622
3639,4.116680
3640,4.486111
3641,4.057049
3642,4.444813
3643,4.325755
3644,3.779790
3645,4.468389
3646,4.476587
3647,4.311498
3648,3.780201
3649,4.414609
3650,4.470537
3651,2.386736
3652,4.102491
3653,4.280154
3654,4.372504
3655,4.355491
3656,4.389434
3657,4.379567
3658,4.265291
3659,4.136688
3660,4.039188
3661,4.416725
3662,2.466816
3663,4.335545
3664,3.326101
3665,4.491710
3666,4.399027
3667,4.447998
3668,4.457528
3669,4.471352
3670,4.463260
3671,4.466948
3672,4.037505
3673,4.478549
3674,4.490106
3675,4.433282
3676,4.295952
3677,2.413497
3678,4.382159
3679,4.453355
3680,4.396239
3681,4.430466
3682,4.487297
3683,4.470713
3684,4.483580
3685,3.730551
3686,4.406734
3687,3.888533
3688,3.590014
3689,4.488443
3690,3.736198
3691,4.130725
3692,4.493603
3693,3.314826
3694,4.407015
3695,4.393214
3696,4.371488
3697,4.347346
3698,4.015125
3699,4.335750
3700,4.245083
3701,1.974926
3702,4.416609
3703,1.922590
3704,1.962627
3705,4.427029
3706,4.375143
3707,4.450036
3708,3.017825
3709,4.438790
3710,4.467098
3711,4.467888
3712,4.293470
3713,4.329716
3714,4.485076
3715,4.385182
3716,4.269830
3717,4.455068
3718,4.414579
3719,4.050192
3720,4.467504
3721,4.476566
3722,4.355709
3723,4.329770
3724,4.510772
3725,4.420203
3726,4.494619
3727,4.366120
3728,3.472185
3729,4.446330
3730,4.494569
3731,4.477860
3732,4.266513
3733,4.481531
3734,4.480314
3735,4.475357
3736,4.457488
3737,4.032465
3738,4.374429
3739,4.323758
3740,4.472762
3741,3.554752
3742,4.473158
3743,4.285189
3744,1.925749
3745,4.458964
3746,4.071837
3747,4.038668
3748,4.030118
3749,4.468169
3750,2.060113
3751,4.132669
3752,1.951103
3753,4.093946
3754,4.487899
3755,1.811603
3756,1.790514
3757,4.463400
3758,4.514881
3759,4.149304
3760,4.272525
3761,2.556140
3762,1.900338
3763,4.490514
3764,4.453741
3765,4.381626
3766,4.445045
3767,4.481276
3768,4.172321
3769,4.400731
3770,4.437701
3771,3.025102
3772,3.386154
3773,1.873940
3774,4.481312
3775,4.137030
3776,4.474291
3777,4.444632
3778,4.449708
3779,3.595762
3780,4.449800
3781,4.490589
3782,4.455770
3783,4.463614
3784,4.490500
3785,4.436939
3786,3.315916
3787,4.498704
3788,4.443055
3789,3.891569
3790,1.960562
3791,4.491378
3792,4.437676
3793,4.488349
3794,2.913460
3795,4.039593
3796,4.342334
3797,4.418662
3798,2.074945
3799,1.795393
3800,4.476133
3801,4.346148
3802,2.195445
3803,4.447286
3804,4.409035
3805,4.312385
3806,4.508348
3807,3.758873
3808,4.391885
3809,4.480697
3810,4.367515
3811,4.485695
3812,4.413729
3813,3.112546
3814,4.379323
3815,4.334724
3816,4.334329
3817,4.459161
3818,4.403323
3819,4.490673
3820,2.604922
3821,4.286013
3822,4.239803
3823,4.407361
3824,3.391720
3825,4.476112
3826,2.537733
3827,1.969662
3828,4.506323
3829,4.462749
3830,3.492534
3831,3.874113
3832,4.366806
3833,4.423481
3834,4.444345
3835,4.371460
3836,4.321524
3837,4.383504
3838,1.854381
3839,3.297873
3840,4.428922
3841,4.291323
3842,4.490176
3843,3.926641
3844,1.921907
3845,4.487738
3846,4.476526
3847,4.468891
3848,4.459448
3849,4.410594
3850,4.290457
3851,1.871240
3852,4.513896
3853,4.370926
3854,1.869689
3855,4.074540
3856,3.787476
3857,4.436913
3858,4.466702
3859,4.357166
3860,4.136652
3861,4.496137
3862,4.216448
3863,4.450856
3864,4.456008
3865,4.494626
3866,4.414889
3867,4.241781
3868,4.452106
3869,4.496347
3870,4.438090
3871,2.527354
3872,4.431609
3873,4.299687
3874,4.487125
3875,4.416388
3876,4.456423
3877,4.425676
3878,3.394106
3879,4.351369
3880,4.493839
3881,4.431762
3882,4.488984
3883,4.465555
3884,2.760769
3885,4.308319
3886,4.231124
3887,1.817984
3888,4.433577
3889,4.318629
3890,2.366927
3891,4.251305
3892,4.440974
3893,4.374860
3894,4.476810
3895,4.444640
3896,4.426099
3897,4.511213
3898,4.459527
3899,3.301705
3900,4.463778
3901,4.413032
3902,4.466947
3903,2.037350
3904,4.193560
3905,2.063282
3906,1.812492
3907,3.886209
3908,3.628630
3909,4.508893
3910,4.450735
3911,4.497610
3912,1.962881
3913,2.455722
3914,2.519020
3915,2.809884
3916,3.510970
3917,4.355534
3918,3.161504
3919,4.218488
3920,2.672542
3921,4.437865
3922,4.477491
3923,3.410379
3924,3.498225
3925,4.452759
3926,4.465817
3927,4.487069
3928,2.969216
3929,4.494780
3930,3.740541
3931,4.419200
3932,4.409537
3933,4.489486
3934,4.372659
3935,4.493196
3936,3.965779
3937,4.439008
3938,4.008769
3939,2.136909
3940,4.227148
3941,3.014695
3942,4.412347
3943,4.191552
3944,4.081277
3945,4.344713
3946,4.273674
3947,3.875546
3948,4.456333
3949,4.418396
3950,4.298621
3951,4.375565
3952,4.471087
3953,4.201723
3954,4.411734
3955,4.349658
3956,4.424922
3957,4.409797
3958,4.245720
3959,4.290911
3960,3.710222
3961,4.469908
3962,4.467928
3963,3.470257
3964,3.764947
3965,4.225060
3966,2.661718
3967,4.487275
3968,4.395853
3969,1.960095
3970,4.286540
3971,4.486665
3972,3.458649
3973,3.762827
3974,4.416182
3975,4.426651
3976,1.891226
3977,2.773371
3978,4.376051
3979,2.227571
3980,4.313231
3981,4.250973
3982,3.734945
3983,3.807839
3984,2.061892
3985,3.727621
3986,4.191912
3987,4.299798
3988,4.478222
3989,3.792272
3990,3.586948
3991,3.606590
3992,1.990502
3993,4.489463
3994,4.452363
3995,3.441162
3996,4.063972
3997,1.815343
3998,4.373204
3999,3.658995
4000,4.409058
4001,4.356740
4002,4.343834
4003,1.753537
4004,4.462182
4005,3.736930
4006,4.434748
4007,2.363266
4008,4.072862
4009,4.432178
4010,4.360127
4011,4.440628
4012,4.150371
4013,4.236730
4014,4.183400
4015,4.475307
4016,4.441712
4017,4.470282
4018,4.290549
4019,4.479875
4020,4.075889
4021,2.456031
4022,4.436790
4023,3.974648
4024,4.492759
4025,4.487151
4026,4.399458
4027,4.464087
4028,3.931104
4029,4.400532
4030,4.487051
4031,2.392798
4032,4.182849
4033,4.419264
4034,3.497318
4035,4.443415
4036,4.449294
4037,4.102003
4038,4.276896
4039,4.156583
4040,4.494741
4041,4.443844
4042,4.469635
4043,4.398125
4044,4.408839
4045,4.431485
4046,1.874988
4047,4.463460
4048,3.742951
4049,4.473962
4050,3.596108
4051,2.900355
4052,2.755871
4053,4.494087
4054,4.464407
4055,2.076661
4056,4.477200
4057,4.422274
4058,4.462563
4059,3.574538
4060,3.188610
4061,4.417284
4062,4.365089
4063,4.349908
4064,4.489463
4065,4.281547
4066,4.423169
4067,4.474553
4068,4.271567
4069,4.425476
4070,4.491419
4071,4.267776
4072,4.461523
4073,4.265145
4074,3.403809
4075,4.377846
4076,3.069098
4077,4.485811
4078,4.468399
4079,4.292357
4080,4.009102
4081,4.252299
4082,1.803612
4083,4.312743
4084,4.414776
4085,4.390172
4086,4.474355
4087,4.467804
4088,4.424988
4089,2.902765
4090,1.951947
4091,4.235528
4092,4.310473
4093,4.418609
4094,3.498064
4095,4.494555
4096,4.491276
4097,1.777263
4098,4.476680
4099,4.454125
4100,4.465303
4101,4.478781
4102,4.480746
4103,4.426960
4104,4.472897
4105,4.373909
4106,2.642886
4107,4.466416
4108,4.527850
4109,3.748693
4110,4.389413
4111,4.470106
4112,4.473646
4113,4.410304
4114,4.338000
4115,1.785791
4116,4.267756
4117,3.657021
4118,3.645813
4119,3.579582
4120,4.497718
4121,4.466558
4122,4.489406
4123,4.411544
4124,4.485412
4125,1.782983
4126,4.476127
4127,4.465451
4128,4.458437
4129,3.399796
4130,4.278036
4131,4.478209
4132,4.429357
4133,4.354777
4134,4.490543
4135,4.420856
4136,4.351291
4137,3.077327
4138,3.165877
4139,4.467021
4140,4.487182
4141,4.259236
4142,4.340961
4143,4.471109
4144,4.398595
4145,4.077986
4146,4.479060
4147,3.708073
4148,4.194219
4149,4.374259
4150,3.302828
4151,4.439177
4152,4.015460
4153,3.918986
4154,4.490466
4155,4.493594
4156,4.441209
4157,4.441800
4158,3.721934
4159,4.254757
4160,4.449800
4161,4.497543
4162,4.502736
4163,4.437317
4164,3.943923
4165,4.413328
4166,1.858974
4167,4.469591
4168,4.448957
4169,4.270466
4170,1.845999
4171,4.495577
4172,4.490569
4173,4.449380
4174,4.293206
4175,4.419952
4176,4.102150
4177,3.768292
4178,4.304900
4179,4.273002
4180,4.396946
4181,4.210834
4182,3.321197
4183,4.334846
4184,3.208537
4185,4.349886
4186,4.509334
4187,4.333306
4188,4.457556
4189,4.390370
4190,4.405857
4191,4.489512
4192,4.482191
4193,4.411222
4194,4.486670
4195,1.857426
4196,4.405348
4197,4.146867
4198,4.283630
4199,4.410017
4200,4.449687
4201,4.378133
4202,4.479841
4203,4.445595
4204,3.898364
4205,2.945030
4206,4.377363
4207,4.441240
4208,4.506427
4209,4.455776
4210,3.704828
4211,4.481418
4212,4.421820
4213,2.032639
4214,4.497495
4215,4.478780
4216,4.483864
4217,4.460488
4218,4.494837
4219,3.550144
4220,4.434882
4221,3.978698
4222,4.387256
4223,4.368178
4224,4.437623
4225,1.860656
4226,4.234294
4227,4.473168
4228,4.412307
4229,3.021418
4230,4.447457
4231,4.349663
4232,4.483112
4233,4.310379
4234,4.278963
4235,4.417843
4236,1.965052
4237,2.403906
4238,4.405847
4239,4.450248
4240,4.447295
4241,4.498798
4242,4.455600
4243,3.125793
4244,3.628373
4245,3.926927
4246,4.392804
4247,4.453981
4248,4.418747
4249,4.215628
4250,4.305003
4251,4.147647
4252,3.829946
4253,4.420000
4254,4.050464
4255,4.497950
4256,4.499827
4257,4.509001
4258,1.874105
4259,2.944614
4260,1.865443
4261,4.463059
4262,4.282876
4263,1.882437
4264,3.400082
4265,4.293149
4266,4.395947
4267,4.438729
4268,4.407453
4269,1.964609
4270,2.644090
4271,1.854419
4272,4.353901
4273,4.492849
4274,4.333034
4275,4.486684
4276,4.471567
4277,2.113563
4278,4.361674
4279,3.426198
4280,4.485894
4281,4.457166
4282,4.353067
4283,3.812325
4284,4.464353
4285,2.676434
4286,2.499094
4287,4.137578
4288,4.415387
4289,4.389467
4290,4.389881
4291,4.491640
4292,4.426492
4293,2.735671
4294,4.425351
4295,4.489406
4296,3.631805
4297,3.295314
4298,3.814658
4299,4.136142
4300,4.439129
4301,4.162874
4302,4.076294
4303,3.838232
4304,4.316257
4305,4.522222
4306,4.459915
4307,4.466251
4308,2.084319
4309,4.128155
4310,4.114750
4311,4.323423
4312,4.397497
4313,4.420176
4314,4.492104
4315,4.456255
4316,4.413712
4317,2.938737
4318,2.303374
4319,4.371841
4320,3.188359
4321,2.725285
4322,4.447650
4323,4.470054
4324,4.478600
4325,3.807767
4326,4.438640
4327,4.372928
4328,3.809662
4329,4.300627
4330,4.443726
4331,4.128077
4332,4.095866
4333,4.325725
4334,4.479996
4335,4.495103
4336,4.535950
4337,4.494792
4338,4.431736
4339,3.493330
4340,4.177380
4341,4.378384
4342,4.506328
4343,4.461643
4344,3.635949
4345,4.480316
4346,4.486670
4347,4.029441
4348,4.165084
4349,2.988388
4350,1.926799
4351,4.415129
4352,4.414482
4353,4.500104
4354,4.457303
4355,4.429307
4356,2.934136
4357,2.447554
4358,4.447918
4359,3.812013
4360,4.281635
4361,4.306637
4362,4.499327
4363,4.485999
4364,4.463295
4365,3.728692
4366,4.356207
4367,4.089252
4368,3.395103
4369,4.069742
4370,3.379842
4371,3.726378
4372,1.729397
4373,4.452754
4374,4.285796
4375,3.143025
4376,3.896706
4377,4.445132
4378,4.438312
4379,3.291361
4380,4.424846
4381,4.367484
4382,4.484934
4383,4.372973
4384,4.455204
4385,3.913897
4386,4.441876
4387,4.468225
4388,1.843409
4389,4.052349
4390,4.477453
4391,4.010185
4392,4.358819
4393,4.398486
4394,1.777153
4395,4.446476
4396,4.048641
4397,4.245582
4398,4.451182
4399,4.492564
4400,2.896986
4401,2.960210
4402,3.029692
4403,4.358348
4404,2.413826
4405,4.182296
4406,4.362927
4407,4.456120
4408,3.127714
4409,4.381781
4410,4.508152
4411,2.132285
4412,4.471335
4413,4.482882
4414,4.340178
4415,2.686170
4416,1.987042
4417,3.576462
4418,3.431171
4419,2.664670
4420,4.480234
4421,4.456814
4422,4.303615
4423,2.727894
4424,4.399822
4425,3.976379
4426,4.403319
4427,4.463600
4428,4.262845
4429,4.379886
4430,4.459135
4431,3.363873
4432,4.506571
4433,4.387743
4434,4.337200
4435,3.488220
4436,1.753551
4437,4.356727
4438,4.502486
4439,2.652166
4440,4.491771
4441,4.072880
4442,4.342665
4443,4.464225
4444,2.109028
4445,2.175332
4446,4.466294
4447,4.467103
4448,3.115998
4449,4.232210
4450,3.825430
4451,3.641447
4452,4.030916
4453,4.439809
4454,4.435670
4455,4.436131
4456,3.512664
4457,4.434558
4458,4.069158
4459,3.371989
4460,4.415327
4461,4.317194
4462,4.435544
4463,4.488924
4464,4.332678
4465,4.430150
4466,4.118215
4467,3.379912
4468,1.833195
4469,4.414135
4470,4.467010
4471,4.443692
4472,4.417167
4473,4.291692
4474,3.784381
4475,4.262325
4476,4.434054
4477,1.999223
4478,3.462125
4479,4.404176
4480,2.355450
4481,4.361477
4482,4.255558
4483,4.492743
4484,2.349582
4485,4.447484
4486,4.472528
4487,4.419671
4488,4.412455
4489,4.344583
4490,4.397874
4491,4.377415
4492,4.254542
4493,4.187230
4494,1.964767
4495,4.361298
4496,3.747023
4497,4.396569
4498,4.483499
4499,3.611935
4500,4.430292
4501,4.274840
4502,4.213756
4503,4.496809
4504,4.451285
4505,4.495182
4506,4.394872
4507,4.425898
4508,4.512062
4509,2.065776
4510,4.176530
4511,4.290718
4512,4.242722
4513,4.350933
4514,4.358332
4515,2.345439
4516,4.233577
4517,4.159297
4518,3.260557
4519,1.767598
4520,4.290333
4521,3.324188
4522,4.418796
4523,4.366424
4524,4.280339
4525,4.396609
4526,4.492909
4527,4.025814
4528,4.410833
4529,4.409521
4530,3.813581
4531,4.410804
4532,4.477294
4533,4.510118
4534,4.245247
4535,1.993556
4536,4.489227
4537,4.427779
4538,4.468359
4539,3.765272
4540,4.319007
4541,1.982689
4542,4.471461
4543,3.618813
4544,4.259315
4545,4.495141
4546,4.441628
4547,4.456071
4548,2.110047
4549,3.009160
4550,2.972621
4551,4.363503
4552,4.535414
4553,4.423993
4554,4.482042
4555,4.483622
4556,4.452633
4557,1.869944
4558,4.491736
4559,3.069323
4560,4.405342
4561,2.800074
4562,4.444647
4563,4.417909
4564,4.346551
4565,4.159991
4566,3.835991
4567,4.485126
4568,4.472979
4569,4.418637
4570,4.469593
4571,4.497874
4572,4.454946
4573,4.145476
4574,4.478510
4575,4.330189
4576,4.041576
4577,4.445764
4578,4.326828
4579,4.436527
4580,4.472517
4581,4.099988
4582,4.365277
4583,3.732291
4584,4.409920
4585,4.467918
4586,4.407404
4587,4.459854
4588,4.489864
4589,4.445071
4590,4.376526
4591,3.236279
4592,2.910990
4593,4.181800
4594,4.443577
4595,4.255730
4596,4.418448
4597,4.490685
4598,2.144660
4599,1.889157
4600,4.416028
4601,4.192022
4602,4.447461
4603,4.452927
4604,1.754598
4605,4.000218
4606,4.324538
4607,3.940153
4608,4.378327
4609,4.379412
4610,4.524813
4611,4.102502
4612,4.281036
4613,4.398307
4614,4.002760
4615,2.302473
4616,4.459522
4617,4.345913
4618,4.437770
4619,3.962861
4620,2.139291
4621,3.681571
4622,4.482900
4623,4.475790
4624,4.493002
4625,4.416616
4626,4.451820
4627,4.420833
4628,4.180633
4629,1.841139
4630,3.189331
4631,4.449043
4632,4.458611
4633,2.586996
4634,4.257844
4635,1.875035
4636,4.474542
4637,4.220276
4638,4.409474
4639,4.421814
4640,3.929668
4641,3.206563
4642,4.493210
4643,4.449012
4644,4.496463
4645,2.234619
4646,4.198053
4647,4.470129
4648,2.724223
4649,4.338287
4650,3.749725
4651,4.453309
4652,4.453249
4653,4.263077
4654,4.409986
4655,4.435548
4656,4.496217
4657,4.517869
4658,2.408147
4659,3.987614
4660,4.455127
4661,4.497232
4662,4.489735
4663,4.427622
4664,4.474720
4665,4.393790
4666,4.348557
4667,4.396776
4668,4.448306
4669,4.375350
4670,4.456220
4671,4.402691
4672,4.403368
4673,3.152204
4674,4.202840
4675,4.396921
4676,4.348836
4677,4.477391
4678,2.094896
4679,4.462906
4680,2.945621
4681,4.443814
4682,2.372499
4683,4.449111
4684,4.275002
4685,4.416192
4686,1.950697
4687,3.636451
4688,3.962018
4689,2.444574
4690,3.816153
4691,2.214240
4692,4.327331
4693,2.924981
4694,4.458415
4695,4.370172
4696,4.431621
4697,2.753255
4698,3.984424
4699,4.333105
4700,3.985521
4701,2.959718
4702,4.441181
4703,4.256764
4704,4.316854
4705,4.433181
4706,3.050403
4707,4.335747
4708,4.426916
4709,4.445749
4710,4.398657
4711,4.008303
4712,4.310129
4713,4.404395
4714,4.488125
4715,4.472526
4716,4.246873
4717,4.438397
4718,4.356511
4719,4.491903
4720,4.211729
4721,4.428401
4722,1.899348
4723,4.464193
4724,1.787741
4725,4.474222
4726,2.649221
4727,4.472559
4728,4.351776
4729,4.419767
4730,3.788191
4731,2.313857
4732,4.488863
4733,4.181194
4734,4.353859
4735,4.381971
4736,4.452353
4737,3.999804
4738,2.915115
4739,4.474960
4740,4.466063
4741,2.959872
4742,4.491801
4743,4.494267
4744,4.405550
4745,4.024807
4746,4.413948
4747,4.337168
4748,2.326469
4749,2.927827
4750,3.346797
4751,4.474503
4752,4.355594
4753,4.479544
4754,4.300727
4755,4.099995
4756,4.488163
4757,3.347952
4758,3.829754
4759,2.919647
4760,3.254090
4761,3.752948
4762,1.903732
4763,4.380123
4764,4.482162
4765,3.145988
4766,4.493688
4767,4.245691
4768,4.429909
4769,4.414000
4770,4.437735
4771,3.957193
4772,4.189800
4773,4.467463
4774,4.252714
4775,4.364062
4776,4.052130
4777,2.556876
4778,3.963193
4779,3.806961
4780,4.369406
4781,4.018569
4782,4.313726
4783,4.421963
4784,4.243614
4785,4.429773
4786,1.737049
4787,4.498648
4788,4.186883
4789,4.328963
4790,4.423865
4791,3.260045
4792,2.365107
4793,4.508512
4794,4.346672
4795,4.416893
4796,4.445325
4797,4.352636
4798,4.457114
4799,4.262525
4800,3.678130
4801,4.446710
4802,3.899046
4803,4.440058
4804,4.359212
4805,3.848747
4806,4.379203
4807,4.297958
4808,3.113123
4809,4.326021
4810,2.756221
4811,4.393494
4812,4.495933
4813,3.912804
4814,3.984025
4815,4.480400
4816,3.794211
4817,4.257859
4818,4.322834
4819,4.321509
4820,4.407884
4821,4.265552
4822,4.411926
4823,3.400395
4824,4.328578
4825,4.468666
4826,4.430059
4827,2.522996
4828,4.019544
4829,4.467686
4830,4.336801
4831,4.479969
4832,4.417647
4833,4.441034
4834,4.494323
4835,4.414147
4836,4.472484
4837,4.372543
4838,4.301239
4839,1.717854
4840,4.415810
4841,4.479891
4842,2.792235
4843,4.494597
4844,4.216072
4845,4.405839
4846,4.091962
4847,4.447182
4848,4.483887
4849,4.468544
4850,3.670977
4851,3.777408
4852,2.320309
4853,2.325098
4854,4.464291
4855,4.319427
4856,4.474051
4857,4.486670
4858,4.404898
4859,4.331032
4860,4.470430
4861,4.362729
4862,4.412378
4863,3.283856
4864,4.461665
4865,4.490068
4866,4.472358
4867,4.494051
4868,4.408947
4869,4.394136
4870,4.476345
4871,2.301531
4872,3.173161
4873,4.250658
4874,4.388641
4875,4.303144
4876,2.829615
4877,4.492717
4878,4.484600
4879,4.252951
4880,4.243176
4881,2.228817
4882,4.418357
4883,4.461637
4884,2.296970
4885,4.312574
4886,3.762344
4887,4.469259
4888,4.251606
4889,4.465641
4890,4.457192
4891,4.330057
4892,4.485768
4893,4.411022
4894,4.462357
4895,4.053421
4896,4.489946
4897,4.405507
4898,4.458724
4899,4.466825
4900,4.179932
4901,4.285556
4902,3.873206
4903,4.449028
4904,4.492401
4905,4.494002
4906,2.356531
4907,4.436518
4908,4.472979
4909,1.853990
4910,4.038011
4911,4.464785
4912,4.417952
4913,4.485786
4914,4.406366
4915,2.690819
4916,4.472975
4917,4.346453
4918,4.430869
4919,4.280774
4920,4.489463
4921,4.459413
4922,3.261587
4923,4.354661
4924,4.341698
4925,4.494999
4926,4.312325
4927,4.459024
4928,4.468956
4929,4.297128
4930,4.449226
4931,4.458818
4932,4.241260
4933,4.354589
4934,3.836494
4935,4.410203
4936,4.468287
4937,4.507509
4938,4.385345
4939,4.501800
4940,4.469677
4941,4.445974
4942,2.441897
4943,4.379297
4944,4.380986
4945,2.047809
4946,2.319352
4947,4.219640
4948,4.432942
4949,4.283237
4950,3.416860
4951,4.481947
4952,4.408190
4953,4.496296
4954,1.944187
4955,4.360012
4956,4.194106
4957,3.692017
4958,4.139382
4959,2.176775
4960,4.366393
4961,4.433515
4962,2.372471
4963,4.168064
4964,4.485530
4965,4.384439
4966,4.323009
4967,4.456076
4968,3.342152
4969,4.441860
4970,3.837433
4971,4.473428
4972,2.022682
4973,4.258098
4974,4.445162
4975,4.322330
4976,4.466297
4977,3.155407
4978,4.435296
4979,3.909284
4980,4.281370
4981,4.176557
4982,3.606700
4983,4.483971
4984,3.509841
4985,4.449055
4986,4.419271
4987,4.509006
4988,3.333714
4989,4.282775
4990,4.237619
4991,3.352637
4992,4.427636
4993,2.078727
4994,2.425631
4995,4.500085
4996,4.404493
4997,3.044351
4998,4.471244
4999,4.474088
5000,2.923468
5001,4.238439
5002,4.422650
5003,3.748115
5004,4.366856
5005,1.918040
5006,4.499291
5007,4.232947
5008,2.830976
5009,4.488835
5010,2.099383
5011,4.417968
5012,4.369886
5013,2.096190
5014,4.412569
5015,3.679937
5016,4.471093
5017,3.284660
5018,3.721556
5019,4.031537
5020,3.943389
5021,4.289442
5022,4.250579
5023,4.375242
5024,4.357179
5025,3.756357
5026,4.309649
5027,4.472833
5028,4.427850
5029,4.450510
5030,2.426435
5031,4.316797
5032,4.442122
5033,4.270492
5034,4.483956
5035,4.109354
5036,4.301959
5037,4.482696
5038,4.259449
5039,4.478130
5040,4.427936
5041,4.396474
5042,4.364974
5043,1.906779
5044,3.553106
5045,4.527978
5046,4.455110
5047,4.416620
5048,3.688987
5049,2.567637
5050,4.489334
5051,4.307249
5052,4.472960
5053,3.913851
5054,4.466491
5055,4.374196
5056,4.463594
5057,4.483647
5058,4.491692
5059,3.917456
5060,4.439295
5061,4.481893
5062,4.431708
5063,4.394865
5064,4.492564
5065,4.485707
5066,4.361336
5067,1.757990
5068,4.079649
5069,2.815091
5070,4.388074
5071,4.468561
5072,3.549594
5073,4.213911
5074,4.357507
5075,4.445902
5076,3.813442
5077,4.353079
5078,4.437177
5079,3.914352
5080,4.470094
5081,4.170881
5082,4.368838
5083,2.048619
5084,1.939345
5085,4.492257
5086,4.433908
5087,1.943987
5088,4.457154
5089,4.441854
5090,4.462323
5091,4.429032
5092,4.444309
5093,1.852616
5094,4.493260
5095,4.519140
5096,4.444082
5097,4.450749
5098,1.969342
5099,4.497355
5100,2.042317
5101,2.621537
5102,2.818195
5103,2.121723
5104,4.477708
5105,3.906181
5106,4.473490
5107,1.902512
5108,4.417082
5109,3.875033
5110,4.461950
5111,4.484299
5112,3.077455
5113,4.065146
5114,4.485042
5115,4.399198
5116,1.990980
5117,4.445380
5118,4.454034
5119,1.877389
5120,4.370996
5121,2.035450
5122,4.385617
5123,2.201517
5124,4.489413
5125,4.351877
5126,4.453542
5127,4.466409
5128,3.392136
5129,3.867632
5130,4.460767
5131,4.338140
5132,2.304189
5133,4.502093
5134,4.410143
5135,4.479897
5136,4.227674
5137,4.354275
5138,3.377271
5139,4.411767
5140,2.562542
5141,4.364974
5142,1.970434
5143,4.464647
5144,2.392496
5145,2.206453
5146,4.361696
5147,4.430836
5148,2.203803
5149,3.250915
5150,4.060886
5151,3.861356
5152,4.116545
5153,4.327238
5154,4.401790
5155,4.008617
5156,2.890230
5157,2.496587
5158,4.337352
5159,2.052110
5160,1.960334
5161,3.631048
5162,1.766811
5163,4.348275
5164,2.216025
5165,4.491797
5166,4.512540
5167,4.455110
5168,2.378019
5169,3.347636
5170,4.436165
5171,2.873781
5172,3.611724
5173,4.461362
5174,4.479755
5175,4.223209
5176,4.419163
5177,4.328982
5178,2.220498
5179,4.413079
5180,4.408374
5181,4.415280
5182,4.333426
5183,4.300000
5184,3.666153
5185,4.513627
5186,3.176899
5187,4.444113
5188,4.328291
5189,4.204863
5190,4.456993
5191,3.096642
5192,4.485555
5193,4.466831
5194,4.457649
5195,4.383465
5196,4.326451
5197,2.013987
5198,4.447400
5199,3.792092
5200,4.376449
5201,4.467378
5202,4.430338
5203,4.386972
5204,4.133182
5205,4.089143
5206,4.019290
5207,4.509190
5208,1.972950
5209,4.031144
5210,4.395116
5211,3.948743
5212,2.513485
5213,4.464340
5214,4.238194
5215,3.255013
5216,4.478827
5217,4.462823
5218,4.390603
5219,4.487641
5220,4.494176
5221,4.445710
5222,3.495625
5223,3.842931
5224,1.931114
5225,4.495709
5226,4.456208
5227,2.326969
5228,1.873611
5229,1.879385
5230,3.633752
5231,4.505134
5232,4.459761
5233,4.500287
5234,4.416101
5235,4.405137
5236,4.499275
5237,4.367689
5238,4.430512
5239,4.461991
5240,4.397377
5241,3.817225
5242,4.491702
5243,4.426895
5244,4.443052
5245,4.450515
5246,4.280620
5247,4.481581
5248,4.477437
5249,4.499401
5250,2.290936
5251,4.442014
5252,4.149180
5253,4.031825
5254,2.445060
5255,3.660686
5256,4.414148
5257,4.291311
5258,2.964979
5259,4.457818
5260,4.282850
5261,4.480328
5262,4.464057
5263,4.200750
5264,4.480479
5265,4.479887
5266,4.473371
5267,1.785559
5268,3.990006
5269,2.744479
5270,4.484649
5271,2.903150
5272,4.473383
5273,1.895358
5274,4.490680
5275,3.434760
5276,3.434869
5277,4.116087
5278,4.377568
5279,4.494524
5280,4.146423
5281,4.406006
5282,2.805777
5283,4.388792
5284,4.447153
5285,4.416075
5286,4.436508
5287,4.455707
5288,4.457994
5289,3.776315
5290,4.503961
5291,4.494792
5292,4.427784
5293,4.379814
5294,4.437236
5295,4.335041
5296,4.474082
5297,4.448065
5298,3.761507
5299,3.594723
5300,4.355873
5301,4.447206
5302,4.424539
5303,4.414120
5304,4.330271
5305,2.656272
5306,4.503095
5307,3.798399
5308,4.471517
5309,4.495030
5310,4.017560
5311,4.485074
5312,3.756879
5313,4.437369
5314,4.473902
5315,4.456567
5316,4.260112
5317,4.439423
5318,3.135113
5319,4.425476
5320,3.508558
5321,4.497762
5322,2.401101
5323,4.484968
5324,4.268916
5325,4.168249
5326,4.466983
5327,4.489114
5328,4.483986
5329,4.446792
5330,4.426382
5331,4.091135
5332,4.329821
5333,4.380448
5334,3.211878
5335,3.796082
5336,4.271158
5337,4.501387
5338,2.694182
5339,4.131959
5340,4.416729
5341,4.384979
5342,3.649868
5343,3.449996
5344,4.480477
5345,4.397800
5346,4.434910
5347,1.947978
5348,4.433829
5349,4.331114
5350,4.414865
5351,2.587363
5352,4.468801
5353,4.425287
5354,4.408096
5355,4.400624
5356,4.412387
5357,4.060215
5358,2.662042
5359,3.967029
5360,4.409895
5361,4.379507
5362,4.380082
5363,4.453378
5364,4.378271
5365,4.436839
5366,4.470307
5367,4.297677
5368,4.462446
5369,4.505039
5370,4.382768
