id,rating
3368,2.82712
3369,4.5138865
3370,4.344084
3371,1.0469528
3372,4.8492856
3373,4.842336
3374,1.109819
3375,4.4498034
3376,4.5199533
3377,4.5364165
3378,4.819945
3379,4.78254
3380,4.821667
3381,3.7911546
3382,4.265538
3383,4.828688
3384,4.846453
3385,4.6989956
3386,4.561417
3387,4.8485446
3388,1.0311364
3389,4.851935
3390,4.844533
3391,4.8504324
3392,4.7390466
3393,4.833685
3394,4.0866385
3395,4.684082
3396,4.83407
3397,4.059174
3398,4.7342486
3399,3.742129
3400,4.8409986
3401,4.5810995
3402,4.777321
3403,4.55651
3404,4.164801
3405,3.8736312
3406,4.728897
3407,1.6133884
3408,4.84883
3409,4.798309
3410,1.0646844
3411,1.0277575
3412,4.5128517
3413,4.753505
3414,4.684988
3415,4.7512507
3416,4.4406137
3417,4.571763
3418,4.7825513
3419,4.780641
3420,4.299606
3421,4.799976
3422,3.3830042
3423,1.0523791
3424,4.558255
3425,4.6732097
3426,4.3040524
3427,4.440507
3428,3.338647
3429,1.0537696
3430,4.6778026
3431,4.7317195
3432,4.7183166
3433,4.2830267
3434,1.0547019
3435,4.83256
3436,4.213489
3437,1.6214712
3438,2.4481308
3439,4.8476067
3440,4.8169727
3441,4.849027
3442,4.6862435
3443,4.7868576
3444,4.5791492
3445,4.851882
3446,4.7989817
3447,2.4892957
3448,2.8649855
3449,1.0414051
3450,1.6275916
3451,4.831636
3452,4.820085
3453,4.8376155
3454,4.6465983
3455,4.765914
3456,4.6943626
3457,2.9483821
3458,4.8252034
3459,4.8370795
3460,1.310978
3461,1.0374817
3462,4.730231
3463,1.0889182
3464,4.298707
3465,1.0420524
3466,1.0444422
3467,4.624426
3468,4.836465
3469,1.0656369
3470,3.6265118
3471,1.047191
3472,3.7785845
3473,4.563232
3474,4.7142234
3475,2.0199835
3476,4.604269
3477,4.6428237
3478,4.661215
3479,1.0735509
3480,3.167621
3481,4.708824
3482,4.838126
3483,4.8558736
3484,1.063833
3485,4.8467655
3486,4.816155
3487,4.5963597
3488,4.808111
3489,3.7210345
3490,4.841617
3491,4.499452
3492,4.390092
3493,4.8276606
3494,1.7313889
3495,4.7579365
3496,3.9952729
3497,4.472364
3498,1.0474603
3499,4.837191
3500,3.7177231
3501,4.8304443
3502,4.8464384
3503,4.64551
3504,4.8394475
3505,1.0500697
3506,4.589031
3507,4.8331966
3508,1.5641087
3509,4.798996
3510,3.8295517
3511,4.850283
3512,4.492008
3513,4.694882
3514,4.776895
3515,4.2128396
3516,4.113267
3517,1.047977
3518,4.0632787
3519,3.444715
3520,3.5486243
3521,4.841823
3522,2.0454373
3523,2.2634184
3524,4.835949
3525,4.547451
3526,4.802865
3527,2.6019022
3528,4.7339597
3529,4.6390114
3530,4.849799
3531,4.7042003
3532,1.0490335
3533,4.0221767
3534,4.7469845
3535,4.172594
3536,4.1549306
3537,3.3625693
3538,4.8559175
3539,4.7816815
3540,3.9924788
3541,4.800169
3542,4.6660304
3543,4.84142
3544,3.788375
3545,1.0640557
3546,4.6694245
3547,4.836443
3548,2.886889
3549,4.7988605
3550,1.6829716
3551,4.8436646
3552,4.830302
3553,4.4265285
3554,3.931328
3555,4.49655
3556,4.5897846
3557,4.8419156
3558,4.037409
3559,4.7696424
3560,4.8156867
3561,4.702018
3562,1.4213123
3563,4.750248
3564,3.6644113
3565,4.8185515
3566,4.7503576
3567,4.775535
3568,4.8491635
3569,4.5568967
3570,1.0795727
3571,4.826295
3572,3.305892
3573,4.67548
3574,4.7270336
3575,3.9354842
3576,4.831334
3577,4.752504
3578,4.259155
3579,4.8469315
3580,1.8081306
3581,1.0329432
3582,4.779536
3583,1.4554914
3584,3.180144
3585,4.6472845
3586,4.8035107
3587,2.5252988
3588,4.6929264
3589,4.7957582
3590,4.4710474
3591,4.8303266
3592,3.5153892
3593,3.4137106
3594,4.8285346
3595,4.2823257
3596,4.5872345
3597,4.6136255
3598,4.842851
3599,4.217015
3600,4.772254
3601,3.6061008
3602,2.4531465
3603,4.8581243
3604,4.156236
3605,4.822339
3606,4.8465276
3607,4.779284
3608,4.837997
3609,4.8278
3610,4.8416977
3611,4.6271253
3612,4.5895324
3613,4.4278717
3614,4.37676
3615,4.6265397
3616,4.8264
3617,4.6897607
3618,4.5914307
3619,4.6936164
3620,4.773819
3621,3.9732609
3622,4.158218
3623,4.851762
3624,4.738846
3625,4.2032385
3626,4.6382804
3627,4.8457613
3628,4.198779
3629,4.8504515
3630,4.777052
3631,4.810003
3632,2.5903034
3633,4.5148387
3634,2.7953851
3635,4.818624
3636,4.829347
3637,4.593792
3638,4.6401
3639,4.4436398
3640,4.848471
3641,4.064435
3642,4.8402314
3643,4.644988
3644,4.074643
3645,4.853506
3646,4.837776
3647,4.5632796
3648,3.805661
3649,4.6726446
3650,4.802833
3651,1.236173
3652,4.267757
3653,4.6382093
3654,4.8215714
3655,4.2278934
3656,4.504638
3657,4.7766414
3658,3.2825747
3659,4.6716924
3660,4.266817
3661,4.6738467
3662,1.0714633
3663,1.747664
3664,3.718265
3665,4.838732
3666,4.314775
3667,4.8042245
3668,4.8477197
3669,4.7866354
3670,4.7548447
3671,4.7941546
3672,3.776957
3673,4.8272085
3674,4.8489428
3675,4.779995
3676,4.541086
3677,1.065412
3678,4.773883
3679,4.8271956
3680,4.604921
3681,4.702004
3682,4.8205853
3683,4.766862
3684,4.7679195
3685,3.6526153
3686,4.652491
3687,4.5028644
3688,3.7657797
3689,4.8526278
3690,4.345369
3691,3.7772722
3692,4.821091
3693,2.4862566
3694,4.7876396
3695,4.6953607
3696,4.4267883
3697,4.1275024
3698,3.7763274
3699,4.7536545
3700,4.3111773
3701,1.0462861
3702,4.745972
3703,1.0433674
3704,1.0445273
3705,4.6767135
3706,4.704654
3707,4.849145
3708,3.0982633
3709,4.852832
3710,4.848835
3711,4.8053713
3712,4.5668325
3713,4.7361927
3714,4.8173003
3715,4.831658
3716,4.6259284
3717,4.8496966
3718,4.852959
3719,4.340161
3720,4.8260365
3721,4.8332367
3722,4.75412
3723,4.5135283
3724,4.8406296
3725,4.7637706
3726,4.8541884
3727,4.8121033
3728,4.3803134
3729,4.779136
3730,4.803591
3731,4.841076
3732,4.5796328
3733,4.8294
3734,4.8256044
3735,4.7946687
3736,4.7955694
3737,4.191158
3738,4.792313
3739,4.3911643
3740,4.84255
3741,4.145805
3742,4.7983856
3743,4.692267
3744,1.0452403
3745,4.8150644
3746,4.2176857
3747,4.3115687
3748,4.331239
3749,4.75038
3750,1.0496904
3751,3.8888466
3752,1.0449877
3753,4.271941
3754,4.7934203
3755,1.0383282
3756,1.0326397
3757,4.7899284
3758,4.8325095
3759,4.5085726
3760,4.5386534
3761,2.4449728
3762,1.6478426
3763,4.8435116
3764,4.7633104
3765,4.689238
3766,4.6990457
3767,4.8396897
3768,4.45474
3769,4.8421516
3770,4.832709
3771,2.4059923
3772,3.5456862
3773,1.0369188
3774,4.8460956
3775,4.229619
3776,4.828831
3777,4.833264
3778,4.7242537
3779,2.9134486
3780,4.8116255
3781,4.8533955
3782,4.6346846
3783,4.7206583
3784,4.7906513
3785,4.83269
3786,2.8373635
3787,4.7585444
3788,4.8225756
3789,3.9643497
3790,1.2001358
3791,4.8475585
3792,4.77088
3793,4.839106
3794,3.0565777
3795,4.570349
3796,4.675484
3797,4.8438244
3798,1.0570378
3799,1.043516
3800,4.767885
3801,4.7794704
3802,1.0552987
3803,4.778272
3804,4.7175126
3805,3.9890087
3806,4.8106995
3807,4.599066
3808,4.8175526
3809,4.8426023
3810,4.5986614
3811,4.845713
3812,4.81804
3813,1.9006699
3814,4.8019123
3815,4.7764797
3816,4.7928333
3817,4.8256598
3818,4.7806444
3819,4.847517
3820,1.6712127
3821,4.669436
3822,4.705348
3823,4.8399324
3824,3.7243195
3825,4.853759
3826,1.5406755
3827,1.0475305
3828,4.5995655
3829,4.8411913
3830,2.8509185
3831,3.4156044
3832,4.6185303
3833,4.8319077
3834,4.8122807
3835,4.7777076
3836,4.6599045
3837,4.837782
3838,1.0372865
3839,2.9868329
3840,4.769414
3841,4.7147675
3842,4.8345566
3843,3.6747832
3844,1.0455527
3845,4.7447867
3846,4.8453784
3847,4.808043
3848,4.8348665
3849,4.8273153
3850,4.7494717
3851,1.0416621
3852,4.8543377
3853,4.6624775
3854,1.0395585
3855,4.2055054
3856,3.9234607
3857,4.8254876
3858,4.8438487
3859,3.4401364
3860,4.2198772
3861,4.8371277
3862,4.2816005
3863,4.8429604
3864,4.83413
3865,4.82653
3866,4.7916985
3867,4.3640904
3868,4.8201537
3869,4.839098
3870,4.778884
3871,1.0732458
3872,4.8234696
3873,3.2768648
3874,4.827611
3875,4.728574
3876,4.854817
3877,4.5918746
3878,2.9026637
3879,4.7120333
3880,4.856536
3881,4.7833815
3882,4.855331
3883,4.8375883
3884,1.0815542
3885,4.6393466
3886,4.3663173
3887,1.037868
3888,4.748522
3889,4.184449
3890,1.0711882
3891,4.604396
3892,4.8402414
3893,4.804707
3894,4.7808676
3895,4.7808523
3896,4.799204
3897,4.8524547
3898,4.819917
3899,2.6752324
3900,4.821042
3901,4.7703476
3902,4.851562
3903,2.9624603
3904,3.831273
3905,3.11446
3906,1.0363016
3907,2.2600965
3908,3.6246185
3909,4.8004045
3910,4.806881
3911,4.8521523
3912,1.0503165
3913,2.9194283
3914,1.072772
3915,3.2047749
3916,3.0893228
3917,4.5197134
3918,2.1464024
3919,3.1069677
3920,1.5429256
3921,4.7487035
3922,4.839836
3923,2.324924
3924,2.9101572
3925,4.777616
3926,4.8496046
3927,4.847415
3928,1.0930985
3929,4.8516097
3930,3.2560775
3931,4.7444143
3932,4.718734
3933,4.8369455
3934,3.7764926
3935,4.8173146
3936,4.5285845
3937,4.819854
3938,4.713064
3939,1.33467
3940,4.586486
3941,1.095567
3942,4.7656183
3943,3.9404495
3944,4.460615
3945,4.6007347
3946,3.4264472
3947,4.4345913
3948,4.8530173
3949,4.719224
3950,4.4470077
3951,4.688835
3952,4.836508
3953,4.5478315
3954,4.6527066
3955,4.5330358
3956,4.8388524
3957,4.73363
3958,4.15147
3959,4.5528893
3960,3.61823
3961,4.7642684
3962,4.797147
3963,3.2137318
3964,3.9674792
3965,4.7262034
3966,1.5844711
3967,4.799309
3968,4.744896
3969,1.0525059
3970,4.3794746
3971,4.846363
3972,2.591514
3973,3.8028424
3974,4.73507
3975,4.835241
3976,1.0383351
3977,1.0909716
3978,4.7731104
3979,1.0576174
3980,4.8230567
3981,4.072955
3982,1.4676281
3983,2.6313167
3984,1.0516245
3985,4.362193
3986,4.314342
3987,4.719294
3988,4.639329
3989,4.678105
3990,2.1800601
3991,3.3274527
3992,1.0528868
3993,4.854437
3994,4.7874107
3995,2.4932718
3996,4.124941
3997,1.0351188
3998,4.676774
3999,3.707041
4000,4.6968803
4001,4.309762
4002,4.6000957
4003,1.0308222
4004,4.743237
4005,3.8884015
4006,4.6529055
4007,1.0618205
4008,2.9117641
4009,4.6816816
4010,4.74142
4011,4.8381104
4012,4.4069743
4013,4.189762
4014,4.4105234
4015,4.854676
4016,4.8441534
4017,4.832749
4018,4.635186
4019,4.690269
4020,4.3640037
4021,1.0681117
4022,4.2986746
4023,4.4256544
4024,4.8199067
4025,4.8376536
4026,4.720421
4027,4.826481
4028,3.747445
4029,4.582328
4030,4.839594
4031,1.06984
4032,4.312282
4033,4.797491
4034,4.259471
4035,4.8149233
4036,4.6652436
4037,3.5937912
4038,3.8756423
4039,4.4145913
4040,4.736745
4041,4.7305646
4042,4.843503
4043,4.8107204
4044,4.406769
4045,4.829709
4046,1.0423667
4047,4.8511086
4048,3.1251798
4049,4.841251
4050,3.1979601
4051,2.562201
4052,1.0893888
4053,4.850386
4054,4.620766
4055,1.2795472
4056,4.8548083
4057,4.7769165
4058,4.8425546
4059,3.126678
4060,2.6195707
4061,4.451873
4062,3.6196835
4063,4.7470064
4064,4.854273
4065,4.228308
4066,4.6941237
4067,4.8485627
4068,4.4720597
4069,4.796721
4070,4.8564034
4071,4.2702837
4072,4.752967
4073,4.4336615
4074,4.211804
4075,4.84317
4076,3.8125634
4077,4.7911305
4078,4.789069
4079,4.5257907
4080,2.9871032
4081,3.6113603
4082,1.0325817
4083,4.789094
4084,4.799208
4085,4.517037
4086,4.774692
4087,4.8303866
4088,4.790758
4089,1.1899874
4090,1.0502126
4091,4.2806854
4092,4.8031454
4093,4.840436
4094,3.3536925
4095,4.858069
4096,4.8518176
4097,1.0381505
4098,4.8408723
4099,4.8145084
4100,4.844792
4101,4.858771
4102,4.839533
4103,4.8315125
4104,4.85193
4105,4.7819805
4106,2.3801105
4107,4.832942
4108,4.8518414
4109,1.98424
4110,4.803396
4111,4.8508573
4112,4.7993307
4113,4.7194724
4114,4.567451
4115,1.0380526
4116,4.2402225
4117,3.214703
4118,1.1523976
4119,3.2468553
4120,4.807572
4121,4.8428903
4122,4.8430643
4123,4.632541
4124,4.7239
4125,1.0428385
4126,4.834665
4127,4.849497
4128,4.8019648
4129,1.1587613
4130,4.638644
4131,4.766219
4132,4.732911
4133,4.0024996
4134,4.8449388
4135,4.6559963
4136,4.70572
4137,2.450751
4138,3.1129649
4139,4.8464484
4140,4.8427596
4141,4.6035724
4142,4.722428
4143,4.7389045
4144,4.655533
4145,3.3406231
4146,4.7124867
4147,3.8696597
4148,3.8780925
4149,3.9972632
4150,1.117576
4151,4.7457867
4152,3.9501815
4153,1.1373388
4154,4.843401
4155,4.823883
4156,4.8148417
4157,4.8381014
4158,4.489784
4159,4.67349
4160,4.6719446
4161,4.84113
4162,4.8450303
4163,4.798336
4164,3.792401
4165,4.7972393
4166,1.0420222
4167,4.7509937
4168,4.818993
4169,4.258845
4170,1.0429332
4171,4.751463
4172,4.8428707
4173,4.7874928
4174,4.561648
4175,4.776473
4176,4.3927627
4177,4.65444
4178,4.215285
4179,4.2857018
4180,4.0499916
4181,4.6378703
4182,3.472402
4183,3.100769
4184,1.9577656
4185,3.4262707
4186,4.8538218
4187,4.0873394
4188,4.501707
4189,4.8351297
4190,4.188859
4191,4.7630706
4192,4.611934
4193,4.0896277
4194,4.796825
4195,1.0370814
4196,4.7828813
4197,3.9924839
4198,4.4347606
4199,4.533388
4200,4.8540306
4201,4.707376
4202,4.678703
4203,4.7293544
4204,3.107969
4205,2.6364243
4206,4.807176
4207,4.711252
4208,4.827145
4209,4.761991
4210,3.5898623
4211,4.8411202
4212,4.8368845
4213,1.0518064
4214,4.793089
4215,4.6744785
4216,4.605348
4217,4.839977
4218,4.8538957
4219,2.8228145
4220,4.8445077
4221,2.8915188
4222,4.836106
4223,3.3596208
4224,4.75677
4225,1.0380511
4226,4.022125
4227,4.8292704
4228,4.7438607
4229,2.6519537
4230,4.822725
4231,4.793648
4232,4.8510575
4233,4.7487135
4234,4.3049464
4235,4.7457294
4236,1.0457898
4237,1.0723898
4238,4.3569155
4239,4.789547
4240,4.84138
4241,4.842158
4242,4.499504
4243,2.8835917
4244,3.59192
4245,4.4380093
4246,4.1133585
4247,4.8400674
4248,4.6199913
4249,4.606025
4250,4.631841
4251,4.261094
4252,3.7238631
4253,4.7727666
4254,2.192782
4255,4.849349
4256,4.846232
4257,4.8533034
4258,1.0420028
4259,1.3804868
4260,1.0366207
4261,4.842725
4262,4.6776967
4263,1.0424857
4264,2.1366868
4265,4.477063
4266,4.3503313
4267,4.840359
4268,4.6930394
4269,1.776542
4270,1.3031713
4271,1.0351354
4272,4.0632677
4273,4.8432627
4274,3.859312
4275,4.848933
4276,4.8475637
4277,3.5648785
4278,4.7802796
4279,2.7111776
4280,4.8368034
4281,4.6628895
4282,4.649498
4283,4.398657
4284,4.849653
4285,2.4330235
4286,1.077179
4287,4.3278723
4288,4.6455474
4289,4.830071
4290,4.77553
4291,4.8405466
4292,4.7248096
4293,2.5696836
4294,4.834651
4295,4.8430886
4296,2.9531367
4297,2.7931774
4298,4.1352215
4299,4.179159
4300,4.7487316
4301,3.143935
4302,4.6846895
4303,3.9950726
4304,4.695734
4305,4.8481445
4306,4.8069816
4307,4.847893
4308,1.2636788
4309,4.5053205
4310,4.775308
4311,4.011185
4312,4.7896214
4313,4.1964064
4314,4.8430905
4315,4.8388543
4316,4.769849
4317,1.4207441
4318,1.3617777
4319,4.7753673
4320,1.1118827
4321,3.2390988
4322,4.691558
4323,4.8259134
4324,4.514639
4325,2.2296765
4326,4.6744447
4327,4.639604
4328,4.073043
4329,3.7771876
4330,4.5870643
4331,4.319872
4332,4.3536024
4333,4.349712
4334,4.680984
4335,4.854154
4336,4.854973
4337,4.8449697
4338,4.8344803
4339,3.1409783
4340,4.648871
4341,4.5745635
4342,4.8270473
4343,4.7605257
4344,3.4038904
4345,4.8010025
4346,4.7969
4347,4.8185844
4348,3.906073
4349,2.7466733
4350,1.0453839
4351,4.4924793
4352,4.6307945
4353,4.837623
4354,4.8336325
4355,4.7368264
4356,2.0733979
4357,1.0716527
4358,4.8461995
4359,3.9861157
4360,4.2957816
4361,4.1820536
4362,4.821333
4363,4.7966204
4364,4.836767
4365,4.003092
4366,4.092793
4367,4.2421346
4368,2.6360192
4369,4.2878547
4370,2.655644
4371,4.0438886
4372,1.0282236
4373,4.852166
4374,4.698225
4375,2.3023694
4376,4.284588
4377,4.809221
4378,4.620423
4379,2.3012617
4380,4.46016
4381,4.7405524
4382,4.784494
4383,3.5173466
4384,4.7503614
4385,3.7133973
4386,4.843107
4387,4.8348203
4388,1.0367671
4389,3.7631655
4390,4.8360114
4391,4.753406
4392,3.8763382
4393,4.694292
4394,1.032588
4395,4.8458285
4396,4.451525
4397,4.463677
4398,4.665824
4399,4.8467197
4400,2.7282016
4401,2.370277
4402,1.0952953
4403,4.1229525
4404,1.0733503
4405,4.4017315
4406,4.5480356
4407,4.8172073
4408,2.1511695
4409,4.806814
4410,4.8454556
4411,1.057848
4412,4.833508
4413,4.708785
4414,2.2437403
4415,1.0798585
4416,1.0542551
4417,3.0868068
4418,4.122781
4419,3.6925101
4420,4.846877
4421,4.5703564
4422,4.365715
4423,3.712341
4424,4.6252365
4425,4.0247774
4426,4.8064656
4427,4.7356844
4428,4.416018
4429,4.721756
4430,4.7304597
4431,2.8474438
4432,4.8085504
4433,4.7625074
4434,4.492694
4435,2.4140146
4436,1.0361123
4437,4.5682793
4438,4.851794
4439,1.6505823
4440,4.8422813
4441,3.3995576
4442,4.7239966
4443,4.840077
4444,1.0498939
4445,1.0551381
4446,4.843525
4447,4.7910457
4448,2.0094783
4449,3.4095838
4450,2.0166926
4451,2.5519643
4452,4.7864947
4453,4.786207
4454,4.743896
4455,4.743573
4456,3.318877
4457,4.8491917
4458,3.870658
4459,2.283005
4460,4.766311
4461,4.252644
4462,4.8434653
4463,4.851571
4464,4.7625933
4465,4.713871
4466,4.5538883
4467,2.8979547
4468,1.0358851
4469,4.6858897
4470,4.779102
4471,4.8179474
4472,4.844348
4473,3.8903167
4474,4.2843323
4475,3.9002006
4476,4.6974807
4477,1.1888564
4478,3.6378622
4479,4.8426175
4480,1.0608954
4481,4.2903967
4482,4.7500763
4483,4.7883897
4484,1.0656203
4485,4.7221427
4486,4.7826796
4487,4.2874794
4488,4.8468866
4489,4.7281904
4490,4.817797
4491,3.4210706
4492,4.4724503
4493,4.5291286
4494,1.0462162
4495,3.644368
4496,4.478475
4497,4.5962143
4498,4.8494353
4499,2.280802
4500,4.7685876
4501,4.21781
4502,3.4319313
4503,4.8230615
4504,4.850202
4505,4.8422136
4506,4.6924543
4507,4.793002
4508,4.8461866
4509,1.053188
4510,4.55316
4511,4.451602
4512,4.5948143
4513,4.7528486
4514,3.7604294
4515,1.8426934
4516,2.7644823
4517,4.533159
4518,2.54011
4519,1.0407487
4520,4.7066293
4521,1.1153066
4522,4.6298227
4523,4.779283
4524,3.8754537
4525,4.650689
4526,4.8571177
4527,4.2764244
4528,4.612437
4529,4.795006
4530,4.559238
4531,4.646426
4532,4.8350077
4533,4.8415327
4534,4.7912846
4535,1.7913477
4536,4.834685
4537,4.8411546
4538,4.8452873
4539,4.4451933
4540,4.5114975
4541,1.7393912
4542,4.793287
4543,3.5692735
4544,4.1677127
4545,4.8524604
4546,4.558999
4547,4.8528357
4548,1.0538472
4549,2.0491953
4550,2.9274468
4551,4.5138464
4552,4.845255
4553,4.825784
4554,4.8543158
4555,4.8284655
4556,4.7235103
4557,2.3726916
4558,4.841
4559,1.576291
4560,4.0593576
4561,2.2096968
4562,4.779548
4563,4.75935
4564,4.642337
4565,4.533574
4566,4.4337173
4567,4.8502192
4568,4.838788
4569,4.5910764
4570,4.848839
4571,4.831704
4572,4.797707
4573,3.8015563
4574,4.8419366
4575,4.402547
4576,4.5352974
4577,4.8231087
4578,3.2534688
4579,4.773724
4580,4.8341093
4581,3.9395273
4582,4.8370395
4583,3.7265978
4584,4.8308563
4585,4.8392735
4586,4.0318213
4587,4.8492236
4588,4.754344
4589,4.7964234
4590,4.765094
4591,3.0471125
4592,1.399409
4593,3.876879
4594,4.8483534
4595,3.403462
4596,4.6911097
4597,4.7812433
4598,1.3336762
4599,1.0403844
4600,4.3668714
4601,4.3262167
4602,4.5278196
4603,4.850048
4604,1.0284576
4605,3.223035
4606,4.6591005
4607,4.1805296
4608,4.5645547
4609,4.4684415
4610,4.824816
4611,4.484515
4612,4.3960714
4613,4.8202715
4614,4.152426
4615,2.3177187
4616,4.850069
4617,3.699048
4618,4.8364196
4619,3.5896387
4620,1.3702712
4621,2.5732663
4622,4.8582816
4623,4.772258
4624,4.8399177
4625,4.8463564
4626,4.0922456
4627,4.7329288
4628,4.558532
4629,1.0417206
4630,1.1120934
4631,4.7321057
4632,4.6480765
4633,1.7878432
4634,4.405673
4635,1.0425557
4636,4.7959695
4637,3.5634902
4638,4.8090873
4639,4.832611
4640,3.936155
4641,3.3749943
4642,4.8530083
4643,4.747042
4644,4.8526015
4645,1.0556422
4646,3.467101
4647,4.8273478
4648,1.0808436
4649,4.7368727
4650,3.0405862
4651,4.8265023
4652,4.786955
4653,3.6564987
4654,4.6493998
4655,4.7944455
4656,4.8543234
4657,4.82039
4658,1.0634547
4659,3.9136834
4660,4.4543505
4661,4.850133
4662,4.840695
4663,4.8417273
4664,4.7902203
4665,4.8120036
4666,4.78842
4667,4.5536294
4668,4.8460345
4669,4.8059454
4670,4.8316975
4671,4.8094726
4672,4.733766
4673,2.4183877
4674,4.6315527
4675,4.772209
4676,4.4439993
4677,4.818537
4678,1.0578871
4679,4.760383
4680,1.0968926
4681,4.698084
4682,2.5727053
4683,4.846569
4684,4.7817802
4685,4.784198
4686,1.0449097
4687,3.476171
4688,4.2169075
4689,1.0725632
4690,3.870435
4691,1.5586078
4692,4.619055
4693,2.856493
4694,4.781199
4695,4.589859
4696,4.832652
4697,1.1845944
4698,2.4793344
4699,4.7005053
4700,4.4440117
4701,1.432652
4702,4.8083973
4703,4.342003
4704,4.811043
4705,4.8179655
4706,1.5133854
4707,4.7122116
4708,4.7985854
4709,4.79942
4710,2.8654227
4711,4.0234838
4712,4.692665
4713,4.803202
4714,4.8450623
4715,4.8418007
4716,4.0948606
4717,4.8515635
4718,4.7466884
4719,4.8558517
4720,3.7588513
4721,4.7909427
4722,1.0493904
4723,4.8367324
4724,1.0371925
4725,4.7720256
4726,1.0776124
4727,4.833672
4728,4.7008677
4729,4.7690525
4730,4.2624054
4731,1.120295
4732,4.8316317
4733,4.6949363
4734,3.3587244
4735,4.5245886
4736,4.839588
4737,4.6044397
4738,3.0767443
4739,4.7887187
4740,4.825805
4741,1.4936421
4742,4.835577
4743,4.778878
4744,4.7435827
4745,4.5915947
4746,4.7908015
4747,4.2749314
4748,1.0673172
4749,2.96214
4750,4.219001
4751,4.8270016
4752,4.6141133
4753,4.8600454
4754,4.8280067
4755,1.7370452
4756,4.779047
4757,2.6151454
4758,2.488486
4759,1.3786725
4760,2.6046624
4761,4.3868737
4762,1.04002
4763,4.5988646
4764,4.7312384
4765,3.685557
4766,4.8466983
4767,4.3817496
4768,4.728159
4769,4.791962
4770,4.773195
4771,4.353562
4772,3.9770536
4773,4.8401084
4774,4.240265
4775,4.395224
4776,4.383095
4777,2.7588134
4778,4.279386
4779,3.7170072
4780,4.5037723
4781,4.1914153
4782,4.300932
4783,4.7056046
4784,3.6627162
4785,4.802898
4786,1.0292225
4787,4.8328023
4788,4.683111
4789,2.7178862
4790,4.1299677
4791,1.9974164
4792,1.0671817
4793,4.845189
4794,4.785416
4795,4.4064617
4796,4.8519225
4797,4.6145096
4798,4.844566
4799,3.9530215
4800,3.2031717
4801,4.8374224
4802,2.972907
4803,4.8336706
4804,4.6406713
4805,4.1443787
4806,3.790981
4807,4.7918143
4808,2.10599
4809,4.49748
4810,1.7762432
4811,4.75117
4812,4.789468
4813,4.0865107
4814,2.393968
4815,4.8239107
4816,3.211077
4817,4.4050517
4818,4.652293
4819,3.0167685
4820,4.409466
4821,3.9414392
4822,4.648899
4823,3.3772128
4824,4.7970605
4825,4.83594
4826,4.823962
4827,2.0648537
4828,4.4120097
4829,4.841314
4830,4.7459803
4831,4.8547606
4832,4.427311
4833,4.3395143
4834,4.837553
4835,4.4052176
4836,4.807919
4837,4.4654617
4838,2.7951825
4839,1.0281198
4840,4.8454366
4841,4.8470592
4842,2.6584468
4843,4.845351
4844,3.4778907
4845,2.9615104
4846,4.711452
4847,4.7580886
4848,4.85435
4849,4.795826
4850,4.1281543
4851,4.5287404
4852,1.477469
4853,1.0684022
4854,4.766154
4855,4.657831
4856,4.753055
4857,4.7969184
4858,4.5722375
4859,3.927289
4860,4.6695232
4861,4.710989
4862,4.6821103
4863,2.3243082
4864,4.846722
4865,4.747671
4866,4.849834
4867,4.850854
4868,4.6870384
4869,4.620691
4870,4.844965
4871,1.0623124
4872,3.0547562
4873,4.282892
4874,4.7870464
4875,3.0491185
4876,1.0905639
4877,4.81501
4878,4.844276
4879,3.92923
4880,4.012251
4881,1.0641853
4882,4.560412
4883,4.8432407
4884,1.0684226
4885,3.7531214
4886,2.4327893
4887,4.7507305
4888,4.683354
4889,4.8537188
4890,4.8458476
4891,4.4135237
4892,4.851625
4893,4.784347
4894,4.8528423
4895,4.0025167
4896,4.854152
4897,4.6558
4898,4.845032
4899,4.7881474
4900,3.5553086
4901,3.8837502
4902,3.6378293
4903,4.7713833
4904,4.6591244
4905,4.815255
4906,1.0683805
4907,4.3694134
4908,4.838788
4909,1.0387276
4910,2.871153
4911,4.7965064
4912,4.8445706
4913,4.8522987
4914,4.7669644
4915,1.1441646
4916,4.84991
4917,4.735269
4918,4.5073457
4919,4.481805
4920,4.8544254
4921,4.8449326
4922,2.245184
4923,4.7163773
4924,4.704496
4925,4.85244
4926,4.328063
4927,4.7539387
4928,4.846744
4929,4.5285773
4930,4.8307204
4931,4.7492213
4932,4.610435
4933,4.7525454
4934,3.5910983
4935,4.402764
4936,4.8374205
4937,4.8142095
4938,4.746653
4939,4.772689
4940,4.850873
4941,4.843659
4942,1.4125342
4943,4.4447207
4944,4.7023277
4945,1.047218
4946,1.8834643
4947,4.1022243
4948,4.686539
4949,4.429777
4950,3.3666663
4951,4.855427
4952,4.7608743
4953,4.838391
4954,1.0425502
4955,4.6353283
4956,4.454954
4957,2.987824
4958,4.66818
4959,1.295986
4960,4.6512814
4961,4.676002
4962,1.0638123
4963,4.57599
4964,4.842204
4965,4.3349447
4966,3.2251775
4967,4.8208723
4968,1.4067024
4969,4.839667
4970,2.6141396
4971,4.842575
4972,1.0524479
4973,4.7993474
4974,4.7824736
4975,4.713642
4976,4.834732
4977,2.627043
4978,4.7919865
4979,3.5445826
4980,4.5817213
4981,2.802289
4982,3.5124664
4983,4.8532987
4984,1.661758
4985,4.8550825
4986,4.7284436
4987,4.78933
4988,2.3034077
4989,4.741564
4990,4.5540752
4991,2.2315855
