id,rating
3371,2.1002686
3372,4.527867
3373,4.4894786
3374,2.898659
3375,4.127317
3376,4.461445
3377,4.456694
3378,4.598458
3379,4.4967566
3380,4.554169
3381,4.168428
3382,3.915882
3383,4.527953
3384,4.4611473
3385,4.4444423
3386,4.4514074
3387,4.50437
3388,1.5061405
3389,4.496749
3390,4.5152717
3391,4.5411143
3392,4.3959327
3393,4.424235
3394,4.433878
3395,4.4659295
3396,4.516625
3397,4.3187947
3398,4.4485316
3399,3.8690372
3400,4.513994
3401,4.4046636
3402,4.4986534
3403,4.451395
3404,4.205678
3405,4.0024614
3406,4.3867526
3407,2.4903405
3408,4.5262413
3409,4.4615483
3410,2.2548313
3411,1.534827
3412,4.3807564
3413,4.4851003
3414,3.7769785
3415,4.267283
3416,4.249343
3417,4.4032693
3418,4.4240932
3419,4.435989
3420,4.150476
3421,4.5610657
3422,3.222582
3423,1.8331136
3424,4.3560286
3425,4.458088
3426,4.466031
3427,4.3687434
3428,3.6586046
3429,2.0392118
3430,4.38406
3431,4.404876
3432,4.1645107
3433,4.1703873
3434,1.9603319
3435,4.311653
3436,3.9293995
3437,2.9508417
3438,3.2977724
3439,4.4591794
3440,4.546321
3441,4.5197186
3442,4.48047
3443,4.5167723
3444,4.424877
3445,4.482347
3446,4.59164
3447,3.6002831
3448,2.8883157
3449,1.5721358
3450,2.9805484
3451,4.4726596
3452,4.5698466
3453,4.4837127
3454,4.440051
3455,4.5187674
3456,4.439763
3457,4.040267
3458,4.5236397
3459,4.4927063
3460,2.474598
3461,1.569213
3462,4.502027
3463,2.6769702
3464,4.187894
3465,1.7643923
3466,2.1567962
3467,4.247403
3468,4.4979734
3469,2.0908735
3470,3.3952308
3471,1.8687453
3472,3.9266164
3473,4.1819024
3474,4.489262
3475,2.8331409
3476,4.382074
3477,4.4689546
3478,4.4669075
3479,2.7114744
3480,3.706244
3481,4.444857
3482,4.5563884
3483,4.5117593
3484,2.0733585
3485,4.5067496
3486,4.52776
3487,4.4252753
3488,4.4286323
3489,4.1871195
3490,4.5814285
3491,4.3443456
3492,4.235278
3493,4.4999843
3494,2.799518
3495,4.480876
3496,4.400746
3497,4.4059715
3498,2.0354612
3499,4.4979787
3500,3.2979376
3501,4.522771
3502,4.576497
3503,4.401979
3504,4.547351
3505,2.0250084
3506,4.3539443
3507,4.512949
3508,2.871627
3509,4.4908986
3510,4.205717
3511,4.513994
3512,4.3493614
3513,4.4324064
3514,4.449703
3515,3.95335
3516,4.0648212
3517,2.0002098
3518,4.251778
3519,4.2247334
3520,3.7585554
3521,4.5697565
3522,1.8163577
3523,3.6500504
3524,4.497204
3525,4.201
3526,4.4487534
3527,2.887769
3528,4.557721
3529,4.3263297
3530,4.5241675
3531,4.3263726
3532,1.8186219
3533,4.1556253
3534,4.4229336
3535,4.1546607
3536,4.187863
3537,3.7164361
3538,4.517882
3539,4.4913135
3540,4.183622
3541,4.4926977
3542,4.3969913
3543,4.5127177
3544,3.845211
3545,1.6805358
3546,4.5026026
3547,4.528599
3548,3.6895344
3549,4.3939433
3550,2.9854858
3551,4.504366
3552,4.551387
3553,4.2634015
3554,4.252119
3555,4.460418
3556,4.374999
3557,4.5163674
3558,4.1899257
3559,4.4592686
3560,4.519255
3561,4.4226637
3562,2.4859858
3563,4.0814705
3564,4.1165133
3565,4.498347
3566,4.461993
3567,4.392523
3568,4.5106497
3569,4.36914
3570,2.2941895
3571,4.4470434
3572,3.5691786
3573,4.472302
3574,4.4287186
3575,3.9947674
3576,4.507268
3577,4.5244584
3578,4.335911
3579,4.543243
3580,3.4865005
3581,1.5257607
3582,4.46375
3583,2.5634227
3584,3.4425726
3585,4.462492
3586,4.4798365
3587,3.5066047
3588,4.4103084
3589,4.4720845
3590,4.4135613
3591,4.419469
3592,3.9097981
3593,4.216894
3594,4.491251
3595,4.274146
3596,4.299535
3597,4.287792
3598,4.4931297
3599,4.1688895
3600,4.3803253
3601,3.8011534
3602,3.0572267
3603,4.5222
3604,4.4033594
3605,4.5330505
3606,4.51227
3607,4.427914
3608,4.490413
3609,4.4911113
3610,4.511068
3611,4.4249563
3612,4.369668
3613,4.3504057
3614,4.2648234
3615,4.155977
3616,4.480965
3617,4.528798
3618,4.4875107
3619,4.4407654
3620,4.4947195
3621,3.8622057
3622,4.1154366
3623,4.5355687
3624,4.512771
3625,4.17396
3626,4.4598303
3627,4.478272
3628,3.9763956
3629,4.480971
3630,4.457107
3631,4.5586
3632,3.3033404
3633,4.2073264
3634,4.0645967
3635,4.469873
3636,4.5517263
3637,4.152627
3638,4.487252
3639,4.0308847
3640,4.519442
3641,4.0403023
3642,4.5056686
3643,4.4148617
3644,3.8716567
3645,4.504046
3646,4.526661
3647,3.852869
3648,3.7957718
3649,4.445188
3650,4.467157
3651,2.5234907
3652,4.061553
3653,4.35186
3654,4.5304666
3655,4.371943
3656,4.379943
3657,4.4525795
3658,4.001855
3659,4.320821
3660,4.1109123
3661,4.410541
3662,2.1300359
3663,4.2097316
3664,3.2314007
3665,4.537541
3666,4.274055
3667,4.440007
3668,4.516809
3669,4.4752836
3670,4.468853
3671,4.4972425
3672,3.9374824
3673,4.535201
3674,4.523651
3675,4.465808
3676,4.3742847
3677,2.3311384
3678,4.4363236
3679,4.4797726
3680,4.42425
3681,4.345697
3682,4.55841
3683,4.470352
3684,4.5311246
3685,3.656327
3686,4.412436
3687,3.3713825
3688,3.7239196
3689,4.56042
3690,3.6468616
3691,4.2464275
3692,4.5268297
3693,3.3140206
3694,4.438807
3695,4.4654317
3696,4.330434
3697,4.1967907
3698,3.9194646
3699,4.4453506
3700,4.296274
3701,2.1470454
3702,4.430692
3703,1.7883327
3704,1.8844454
3705,4.4397564
3706,4.3378253
3707,4.4694614
3708,2.756459
3709,4.4191957
3710,4.4959006
3711,4.4817395
3712,4.3340745
3713,4.3105135
3714,4.534957
3715,4.4445114
3716,4.06953
3717,4.479592
3718,4.4062285
3719,4.161705
3720,4.4906006
3721,4.4993625
3722,4.3985844
3723,4.3699355
3724,4.472343
3725,4.4548187
3726,4.538303
3727,4.50149
3728,4.09777
3729,4.507397
3730,4.564623
3731,4.5249357
3732,4.184573
3733,4.522052
3734,4.5478325
3735,4.4887724
3736,4.5095143
3737,3.8489978
3738,4.444478
3739,4.1834774
3740,4.539972
3741,3.5155752
3742,4.50453
3743,4.3492646
3744,2.0463347
3745,4.50755
3746,4.1280713
3747,3.9535632
3748,4.2108345
3749,4.461993
3750,1.926432
3751,4.256529
3752,1.8010861
3753,4.1800523
3754,4.5492687
3755,1.6360052
3756,1.5842283
3757,4.472985
3758,4.5804367
3759,4.294485
3760,4.3235674
3761,2.9200814
3762,1.7482007
3763,4.5300126
3764,4.4701767
3765,4.3819513
3766,4.398463
3767,4.513221
3768,4.2973933
3769,4.4825788
3770,4.3527803
3771,3.069807
3772,3.8185058
3773,1.8352858
3774,4.519994
3775,4.0333376
3776,4.485458
3777,4.4710608
3778,4.5250926
3779,3.4899855
3780,4.479919
3781,4.536344
3782,4.4558697
3783,4.500299
3784,4.532823
3785,4.4995975
3786,3.517764
3787,4.5256104
3788,4.458843
3789,3.9529076
3790,1.8077868
3791,4.548303
3792,4.4439225
3793,4.53572
3794,2.846458
3795,4.0848827
3796,4.306462
3797,4.5345025
3798,2.1251452
3799,1.6312708
3800,4.4900646
3801,4.433088
3802,1.956685
3803,4.513849
3804,4.4287186
3805,3.5772176
3806,4.5083013
3807,3.9111838
3808,4.352651
3809,4.527424
3810,4.398374
3811,4.549164
3812,4.479053
3813,3.213047
3814,4.384381
3815,4.3387218
3816,4.3444357
3817,4.507471
3818,4.3456783
3819,4.5237765
3820,2.4890194
3821,4.2222767
3822,4.547013
3823,4.440941
3824,3.6147244
3825,4.52322
3826,2.8575246
3827,1.9008892
3828,4.5094433
3829,4.478963
3830,2.6716843
3831,3.7647116
3832,4.369473
3833,4.478466
3834,4.500514
3835,4.4373417
3836,4.318802
3837,4.483323
3838,1.7062339
3839,3.676647
3840,4.478599
3841,4.4192896
3842,4.495434
3843,3.6225224
3844,1.9728551
3845,4.5086985
3846,4.4826193
3847,4.5141573
3848,4.5008807
3849,4.448425
3850,4.4140544
3851,1.7196369
3852,4.5653253
3853,4.432932
3854,1.8521032
3855,4.248923
3856,3.5495872
3857,4.4588
3858,4.506839
3859,4.249419
3860,4.3150415
3861,4.558193
3862,4.309241
3863,4.489682
3864,4.498691
3865,4.5823154
3866,4.4204807
3867,4.3610687
3868,4.4802227
3869,4.536427
3870,4.4502063
3871,2.1842127
3872,4.4719925
3873,4.3532205
3874,4.5519447
3875,4.4894166
3876,4.507896
3877,4.434077
3878,3.130329
3879,4.3410926
3880,4.5241647
3881,4.4573846
3882,4.526593
3883,4.4958415
3884,2.3125744
3885,4.231668
3886,4.097763
3887,1.6137769
3888,4.4782386
3889,4.300762
3890,2.338657
3891,4.240002
3892,4.453671
3893,4.4149776
3894,4.5268884
3895,4.487069
3896,4.4350243
3897,4.5847173
3898,4.489144
3899,3.3286414
3900,4.500936
3901,4.489313
3902,4.4931836
3903,2.290703
3904,4.0492277
3905,2.7013857
3906,1.7313057
3907,3.5641634
3908,3.7426093
3909,4.525203
3910,4.4781814
3911,4.5486965
3912,1.9736136
3913,3.5917473
3914,2.3276556
3915,3.661049
3916,3.4314878
3917,4.29481
3918,3.0978165
3919,4.1845098
3920,2.876791
3921,4.4293537
3922,4.5451627
3923,3.4797554
3924,3.5145679
3925,4.4880314
3926,4.5078936
3927,4.548772
3928,2.132488
3929,4.544248
3930,3.6234207
3931,4.4964395
3932,4.4679136
3933,4.5008874
3934,4.3605614
3935,4.534769
3936,4.024844
3937,4.48478
3938,3.871243
3939,2.219278
3940,4.124916
3941,2.0856426
3942,4.4295683
3943,4.167137
3944,4.1137238
3945,4.377388
3946,4.2450533
3947,3.905615
3948,4.4433713
3949,4.396761
3950,4.3557773
3951,4.4679894
3952,4.5185266
3953,4.147657
3954,4.4618983
3955,4.32119
3956,4.509969
3957,4.414577
3958,4.3907895
3959,4.318657
3960,3.7590587
3961,4.513669
3962,4.5078115
3963,3.2641675
3964,3.3884997
3965,4.14634
3966,2.6966164
3967,4.5239716
3968,4.481262
3969,1.8874502
3970,4.405925
3971,4.533997
3972,3.8901148
3973,3.5527325
3974,4.428548
3975,4.4930363
3976,1.7844747
3977,2.612987
3978,4.4440665
3979,1.7585479
3980,4.427062
3981,4.0650554
3982,2.647487
3983,4.003393
3984,2.0933313
3985,3.885266
3986,3.9608324
3987,4.3589277
3988,4.456138
3989,3.744496
3990,3.2280893
3991,3.3611987
3992,1.9105283
3993,4.4916334
3994,4.4389052
3995,3.5201106
3996,4.0755835
3997,1.7927092
3998,4.395977
3999,4.3765583
4000,4.3880877
4001,4.3158135
4002,4.433785
4003,1.6774231
4004,4.4825687
4005,3.6879034
4006,4.469974
4007,2.0259697
4008,4.026889
4009,4.4337463
4010,4.310316
4011,4.4994955
4012,4.129505
4013,4.296143
4014,4.285972
4015,4.5267806
4016,4.4983215
4017,4.4973645
4018,4.3372374
4019,4.497958
4020,4.0857596
4021,2.144584
4022,4.4590144
4023,4.1879663
4024,4.5618744
4025,4.50291
4026,4.416323
4027,4.48358
4028,4.2776394
4029,4.419387
4030,4.547322
4031,2.7854767
4032,4.1511025
4033,4.461396
4034,3.5960946
4035,4.486849
4036,4.4642363
4037,3.6758847
4038,4.2863035
4039,4.2295904
4040,4.5208387
4041,4.4939065
4042,4.4991956
4043,4.399315
4044,4.482609
4045,4.522226
4046,2.0456085
4047,4.4703712
4048,3.4363952
4049,4.5492306
4050,3.7215173
4051,3.2579246
4052,2.4961817
4053,4.5530334
4054,4.551277
4055,2.048643
4056,4.4769692
4057,4.393553
4058,4.502845
4059,3.6508746
4060,3.758095
4061,4.403327
4062,4.3543673
4063,4.419483
4064,4.4916334
4065,4.240507
4066,4.4740973
4067,4.511697
4068,4.2895784
4069,4.5282545
4070,4.5365157
4071,3.9983993
4072,4.48406
4073,4.184405
4074,4.0713067
4075,4.418053
4076,3.3310978
4077,4.5481133
4078,4.486969
4079,4.347136
4080,3.8682413
4081,4.179324
4082,1.6658585
4083,4.310061
4084,4.427876
4085,4.422495
4086,4.464252
4087,4.4910245
4088,4.3289294
4089,3.2951198
4090,1.827638
4091,4.1245217
4092,4.400917
4093,4.469843
4094,3.5352361
4095,4.540728
4096,4.525707
4097,1.5588427
4098,4.5009127
4099,4.4648776
4100,4.5070653
4101,4.519141
4102,4.528492
4103,4.4853854
4104,4.537586
4105,4.448491
4106,2.3418674
4107,4.5315514
4108,4.577537
4109,3.2967372
4110,4.4252477
4111,4.504853
4112,4.5322385
4113,4.418221
4114,4.4405518
4115,1.5962316
4116,4.3442583
4117,3.5375326
4118,3.532228
4119,3.5048807
4120,4.5667415
4121,4.507044
4122,4.496256
4123,4.41691
4124,4.4895864
4125,1.7994024
4126,4.4988766
4127,4.5082364
4128,4.5290785
4129,3.7989674
4130,4.1885204
4131,4.5280356
4132,4.481494
4133,4.3132796
4134,4.5058975
4135,4.44254
4136,4.377922
4137,3.302832
4138,3.6780875
4139,4.4540343
4140,4.519239
4141,4.3768015
4142,4.3488393
4143,4.4755626
4144,4.381779
4145,3.3868206
4146,4.4900064
4147,3.5823994
4148,3.7841961
4149,4.399497
4150,1.8992038
4151,4.4501095
4152,3.6778564
4153,2.3138113
4154,4.5169516
4155,4.5741067
4156,4.511551
4157,4.4758515
4158,4.002661
4159,4.3513203
4160,4.4813824
4161,4.526828
4162,4.5520706
4163,4.4889
4164,3.9566693
4165,4.462107
4166,1.8958178
4167,4.529944
4168,4.481095
4169,4.40287
4170,1.8719791
4171,4.533406
4172,4.540595
4173,4.3714504
4174,4.367427
4175,4.514472
4176,4.137451
4177,3.7362797
4178,4.3655863
4179,4.311288
4180,4.3428755
4181,4.4277225
4182,3.739546
4183,4.2884617
4184,3.4447832
4185,4.2715397
4186,4.563212
4187,4.061408
4188,4.4306736
4189,4.4466014
4190,4.4083824
4191,4.526617
4192,4.515271
4193,4.42957
4194,4.4646544
4195,1.6452386
4196,4.460982
4197,3.9385362
4198,4.248949
4199,4.446767
4200,4.4990063
4201,4.401931
4202,4.520846
4203,4.46034
4204,4.226428
4205,3.1719012
4206,4.4442406
4207,4.4530144
4208,4.5514874
4209,4.4862366
4210,3.654848
4211,4.5226784
4212,4.4741993
4213,2.1424484
4214,4.4857864
4215,4.517112
4216,4.5182676
4217,4.506435
4218,4.5326204
4219,3.378184
4220,4.4714046
4221,4.2359524
4222,4.3895955
4223,4.0580206
4224,4.465547
4225,1.6778644
4226,4.341154
4227,4.4694057
4228,4.4422283
4229,2.9413338
4230,4.489934
4231,4.3486657
4232,4.529998
4233,4.375371
4234,4.3838444
4235,4.430578
4236,1.9851398
4237,2.3693192
4238,4.32586
4239,4.4903097
4240,4.463552
4241,4.5649853
4242,4.535
4243,3.3516889
4244,3.649877
4245,3.9427347
4246,4.2400894
4247,4.47323
4248,4.4454737
4249,4.2368274
4250,4.272019
4251,4.060693
4252,3.862472
4253,4.4321003
4254,3.9673698
4255,4.524209
4256,4.5388927
4257,4.530041
4258,1.6835524
4259,2.696288
4260,1.839608
4261,4.56308
4262,4.3623633
4263,1.7529709
4264,3.6949124
4265,4.3365617
4266,4.250433
4267,4.4722643
4268,4.4763775
4269,2.4351397
4270,2.7650752
4271,1.7373016
4272,4.4259915
4273,4.490985
4274,4.244288
4275,4.548798
4276,4.4947405
4277,2.9418259
4278,4.431604
4279,3.5868094
4280,4.5350676
4281,4.4869595
4282,4.490655
4283,3.9024951
4284,4.510457
4285,2.8164907
4286,2.2533712
4287,4.305114
4288,4.3654766
4289,4.407412
4290,4.423792
4291,4.5255027
4292,4.478321
4293,3.162452
4294,4.45708
4295,4.496256
4296,3.6601257
4297,3.2846866
4298,3.9601977
4299,4.2898483
4300,4.4910827
4301,3.8143132
4302,4.2959237
4303,4.2595882
4304,4.4095335
4305,4.451796
4306,4.5027833
4307,4.4848156
4308,2.308201
4309,4.3502884
4310,4.3905883
4311,3.91015
4312,4.472394
4313,4.4229355
4314,4.543334
4315,4.5023966
4316,4.430259
4317,2.7054493
4318,4.0039
4319,4.401029
4320,2.9061692
4321,2.651834
4322,4.4479556
4323,4.499199
4324,4.5138054
4325,3.1606402
4326,4.4717484
4327,4.4020133
4328,3.8475513
4329,4.332514
4330,4.459898
4331,4.1736727
4332,4.2406425
4333,4.3205967
4334,4.4972057
4335,4.544
4336,4.599502
4337,4.4793925
4338,4.3697395
4339,3.6946425
4340,4.284693
4341,4.2925053
4342,4.5483174
4343,4.4698157
4344,3.6055553
4345,4.5233064
4346,4.4646544
4347,4.336563
4348,4.128738
4349,3.6049917
4350,1.708689
4351,4.366142
4352,4.4447737
4353,4.5669594
4354,4.468105
4355,4.3797364
4356,2.4237812
4357,2.2396169
4358,4.482622
4359,3.6504984
4360,4.3318334
4361,4.223151
4362,4.5329294
4363,4.481111
4364,4.5220647
4365,3.6468549
4366,4.321043
4367,4.154575
4368,3.4848626
4369,4.286572
4370,3.6265652
4371,3.8202581
4372,1.4560679
4373,4.4987607
4374,4.37271
4375,2.991558
4376,3.832542
4377,4.46846
4378,4.447516
4379,3.2452404
4380,4.4684124
4381,4.3880706
4382,4.5043297
4383,4.177392
4384,4.4623985
4385,3.8350983
4386,4.468669
4387,4.508368
4388,1.7164068
4389,3.8358707
4390,4.5158362
4391,3.8047876
4392,4.3258457
4393,4.3671093
4394,1.7092247
4395,4.4716473
4396,4.191637
4397,4.261137
4398,4.42097
4399,4.4611473
4400,2.796903
4401,3.3167188
4402,2.340544
4403,4.322872
4404,2.9086597
4405,4.0993657
4406,4.3537765
4407,4.472076
4408,2.9848883
4409,4.3858085
4410,4.553801
4411,2.2999985
4412,4.4971666
4413,4.517454
4414,3.8521438
4415,2.7736282
4416,1.9385796
4417,3.5677097
4418,3.6603847
4419,3.1396127
4420,4.5106864
4421,4.480765
4422,4.32155
4423,3.3879697
4424,4.4242907
4425,3.9796863
4426,4.449075
4427,4.4769697
4428,4.3663607
4429,4.3592124
4430,4.4920826
4431,3.6151912
4432,4.556905
4433,4.3771772
4434,4.3410034
4435,3.3847995
4436,1.7318467
4437,4.252387
4438,4.5467625
4439,2.6401234
4440,4.5305634
4441,3.7615862
4442,4.4746966
4443,4.531871
4444,1.9353403
4445,2.1885853
4446,4.456779
4447,4.534472
4448,3.4599528
4449,4.225654
4450,3.738263
4451,3.616479
4452,4.3799014
4453,4.523166
4454,4.41963
4455,4.4600573
4456,3.6794739
4457,4.4531703
4458,4.061871
4459,3.4437952
4460,4.4859743
4461,4.26129
4462,4.503046
4463,4.5029798
4464,4.3549056
4465,4.4781656
4466,4.195947
4467,3.407602
4468,1.6561382
4469,4.342855
4470,4.498694
4471,4.510809
4472,4.427222
4473,4.293242
4474,4.003975
4475,4.338145
4476,4.470641
4477,2.0989928
4478,3.60626
4479,4.5349917
4480,2.048729
4481,4.3646593
4482,4.3073006
4483,4.53639
4484,2.1292484
4485,4.4621463
4486,4.5015836
4487,4.4119945
4488,4.4762087
4489,4.4671745
4490,4.417366
4491,4.3130064
4492,4.39562
4493,4.3147006
4494,1.8574278
4495,4.28334
4496,3.7065914
4497,4.4258785
4498,4.5253825
4499,3.45175
4500,4.4524164
4501,4.2399945
4502,4.050364
4503,4.5184336
4504,4.4963946
4505,4.5494537
4506,4.4655337
4507,4.4672794
4508,4.587487
4509,2.0908682
4510,4.2171907
4511,4.2062893
4512,4.360108
4513,4.3786206
4514,4.388541
4515,2.2654734
4516,4.1233306
4517,4.267604
4518,3.0624082
4519,1.5833988
4520,4.3821344
4521,3.510839
4522,4.3957663
4523,4.4477386
4524,4.2356677
4525,4.3801694
4526,4.5280004
4527,4.1565013
4528,4.4409075
4529,4.401434
4530,3.959514
4531,4.4984136
4532,4.535075
4533,4.557748
4534,4.442119
4535,2.045163
4536,4.570182
4537,4.4840713
4538,4.52151
4539,3.7379358
4540,4.387623
4541,2.5872355
4542,4.5140047
4543,3.800585
4544,4.2577963
4545,4.560466
4546,4.493762
4547,4.494476
4548,2.21152
4549,2.639935
4550,3.2796936
4551,4.46749
4552,4.606828
4553,4.5371027
4554,4.521274
4555,4.529651
4556,4.522908
4557,1.7347493
4558,4.5465097
4559,3.169372
4560,4.395616
4561,2.7316184
4562,4.499886
4563,4.425406
4564,4.3841877
4565,4.180261
4566,4.2794294
4567,4.514462
4568,4.4924884
4569,4.4373093
4570,4.5008106
4571,4.518114
4572,4.484256
4573,4.189604
4574,4.485259
4575,4.2879715
4576,3.96424
4577,4.5014467
4578,3.8711014
4579,4.445555
4580,4.529761
4581,4.0846906
4582,4.275403
4583,3.5682788
4584,4.4937224
4585,4.512079
4586,4.390159
4587,4.4264026
4588,4.544031
4589,4.475463
4590,4.432577
4591,3.6390567
4592,2.6332424
4593,4.0753026
4594,4.355143
4595,4.041503
4596,4.357572
4597,4.5137386
4598,2.5088484
4599,1.8137262
4600,4.368151
4601,3.9259582
4602,4.479928
4603,4.5133615
4604,1.6381359
4605,3.1045287
4606,4.3652625
4607,4.155529
4608,4.403594
4609,4.3918796
4610,4.572083
4611,4.2582912
4612,4.229473
4613,4.4804473
4614,4.2200866
4615,3.3471494
4616,4.5018535
4617,4.2614655
4618,4.510331
4619,3.9054794
4620,2.9259248
4621,3.403523
4622,4.535198
4623,4.514971
4624,4.4970775
4625,4.5207357
4626,4.4797597
4627,4.4067664
4628,3.861493
4629,1.8032339
4630,2.91572
4631,4.47809
4632,4.477851
4633,2.430585
4634,4.1073627
4635,1.8081652
4636,4.508173
4637,4.2557707
4638,4.410272
4639,4.495234
4640,3.8648102
4641,3.353771
4642,4.5355372
4643,4.4702334
4644,4.5320725
4645,2.0194807
4646,3.9647956
4647,4.48893
4648,2.5868526
4649,4.306018
4650,3.6468444
4651,4.5147953
4652,4.487536
4653,4.0147085
4654,4.449865
4655,4.4928856
4656,4.5370984
4657,4.5612082
4658,2.3395495
4659,4.128333
4660,4.449394
4661,4.5499506
4662,4.5468254
4663,4.473303
4664,4.5201035
4665,4.454205
4666,4.4315786
4667,4.3754134
4668,4.4568725
4669,4.467738
4670,4.483536
4671,4.410604
4672,4.378507
4673,3.6049256
4674,4.325485
4675,4.474614
4676,4.3529053
4677,4.5161066
4678,2.4031723
4679,4.5107985
4680,3.0807707
4681,4.507732
4682,2.582377
4683,4.4863243
4684,4.4115624
4685,4.424719
4686,1.9358215
4687,3.5151265
4688,3.9513466
4689,2.469214
4690,4.1431775
4691,2.2922332
4692,4.277847
4693,3.041513
4694,4.455248
4695,4.387861
4696,4.4821434
4697,2.718568
4698,3.276625
4699,4.3747935
4700,3.9451115
4701,3.0056047
4702,4.5040407
4703,4.202171
4704,4.454957
4705,4.4668903
4706,3.126837
4707,4.392501
4708,4.335134
4709,4.4571934
4710,4.364669
4711,4.003884
4712,4.434156
4713,4.481248
4714,4.515377
4715,4.512639
4716,4.0483875
4717,4.495886
4718,4.442576
4719,4.5630794
4720,4.2270346
4721,4.5050364
4722,1.7689439
4723,4.5185027
4724,1.705889
4725,4.5216146
4726,2.1378515
4727,4.4974365
4728,4.4052925
4729,4.4870663
4730,4.1858206
4731,2.0959961
4732,4.529712
4733,4.335927
4734,4.28588
4735,4.388075
4736,4.476678
4737,3.958203
4738,3.3953886
4739,4.5175185
4740,4.5582805
4741,2.747657
4742,4.492376
4743,4.4901185
4744,4.4599924
4745,3.9706817
4746,4.3815
4747,4.3362722
4748,2.2369766
4749,3.4180722
4750,3.6990976
4751,4.4780025
4752,4.3946915
4753,4.533941
4754,4.3033648
4755,4.0351214
4756,4.4872637
4757,3.419584
4758,3.7894154
4759,3.0728455
4760,3.4846675
4761,3.7029438
4762,1.959894
4763,4.309028
4764,4.5324087
4765,3.6095662
4766,4.537948
4767,4.2243075
4768,4.4765673
4769,4.512767
4770,4.4727755
4771,4.0212326
4772,4.0106726
4773,4.515828
4774,4.371034
4775,4.4708304
4776,4.190407
4777,2.9647024
4778,4.009068
4779,3.8078609
4780,4.4179683
4781,3.8801055
4782,4.22727
4783,4.4245477
4784,4.2401404
4785,4.4971247
4786,1.5276836
4787,4.470321
4788,4.3634567
4789,3.9675612
4790,4.4215083
4791,3.1933987
4792,1.9070935
4793,4.531569
4794,4.346133
4795,4.4060507
4796,4.4985514
4797,4.3800774
4798,4.4857674
4799,4.1714034
4800,3.622864
4801,4.486657
4802,3.7564795
4803,4.3825555
4804,4.4401007
4805,3.9076424
4806,4.32173
4807,4.4677887
4808,2.7489457
4809,4.2437286
4810,3.0456166
4811,4.4439764
4812,4.5362945
4813,3.9178197
4814,3.941607
4815,4.518257
4816,3.8863103
4817,4.2437177
4818,4.4377913
4819,4.231678
4820,4.355154
4821,3.9642658
4822,4.4326296
4823,3.2657394
4824,4.331809
4825,4.518729
4826,4.493373
4827,2.7840188
4828,4.090089
4829,4.5084805
4830,4.3428216
4831,4.520795
4832,4.3376713
4833,4.4124784
4834,4.544578
4835,4.3865647
4836,4.5002956
4837,4.34517
4838,4.205524
4839,1.5049138
4840,4.377906
4841,4.4719367
4842,3.2274547
4843,4.5778723
4844,4.0177507
4845,4.269615
4846,4.269076
4847,4.4989142
4848,4.5007596
4849,4.4920716
4850,4.095349
4851,3.76346
4852,2.5064714
4853,2.6449802
4854,4.49034
4855,4.2059445
4856,4.537636
4857,4.4646544
4858,4.50301
4859,4.1323547
4860,4.5192266
4861,4.3527746
4862,4.4521213
4863,3.3559163
4864,4.4980564
4865,4.551591
4866,4.5101085
4867,4.5525026
4868,4.4338923
4869,4.352334
4870,4.50613
4871,2.2759805
4872,3.2447886
4873,4.2060184
4874,4.3364363
4875,3.8095698
4876,3.0609355
4877,4.539693
4878,4.5392976
4879,4.1936064
4880,4.1533923
4881,2.493087
4882,4.425021
4883,4.5027947
4884,2.1932092
4885,4.1247983
4886,4.0373654
4887,4.464417
4888,4.4711723
4889,4.492692
4890,4.503512
4891,4.2422857
4892,4.504747
4893,4.5081654
4894,4.515097
4895,3.9406996
4896,4.534879
4897,4.403047
4898,4.4785676
4899,4.5164547
4900,4.229553
4901,4.38223
4902,3.7075276
4903,4.4998393
4904,4.5257664
4905,4.5464854
4906,2.1698983
4907,4.429744
4908,4.4924884
4909,1.6813613
4910,4.243539
4911,4.4712234
4912,4.5046983
4913,4.5280266
4914,4.3910694
4915,2.0662994
4916,4.509504
4917,4.3294473
4918,4.434777
4919,4.354089
4920,4.4916334
4921,4.4826665
4922,2.7291558
4923,4.371946
4924,4.4351697
4925,4.525012
4926,4.371896
4927,4.4767594
4928,4.491457
4929,4.3074226
4930,4.5083294
4931,4.5003953
4932,4.306081
4933,4.406015
4934,3.695214
4935,4.410314
4936,4.5421267
4937,4.562719
4938,4.3991103
4939,4.539636
4940,4.4869857
4941,4.5356064
4942,1.6791823
4943,4.378729
4944,4.371595
4945,2.140935
4946,3.5461597
4947,4.0901575
4948,4.4679575
4949,4.3348126
4950,3.5127585
4951,4.5261917
4952,4.4449134
4953,4.569033
4954,1.933546
4955,4.451612
4956,4.333683
4957,3.6147623
4958,4.40874
4959,2.5478492
4960,4.2881427
4961,4.4531546
4962,2.3303132
4963,4.289694
4964,4.554488
4965,4.3905473
4966,4.1892385
4967,4.500954
4968,3.4253745
4969,4.4913073
4970,4.032832
4971,4.5123625
4972,2.046024
4973,4.4059095
4974,4.4781423
4975,4.4512467
4976,4.493246
4977,3.2549977
4978,4.4933357
4979,3.978315
4980,3.6706226
4981,4.1366315
4982,3.6471748
4983,4.553852
4984,2.7879303
4985,4.478343
4986,4.43111
4987,4.5281687
4988,3.2912853
4989,4.2747684
4990,4.366155
4991,3.3921824
4992,4.4948883
4993,2.4732578
4994,2.3697538
4995,4.5646057
4996,4.4288287
4997,3.3979876
4998,4.5527315
4999,4.499966
