id,rating
4921,4.46805772781372
4922,1.6369750261306764
4923,4.8157461285591125
4924,4.529551422595977
4925,4.477305507659912
4926,4.43221064209938
4927,4.7142316699028015
4928,4.781363946199417
4929,4.315056180953979
4930,4.7910217344760895
4931,4.702679777145386
4932,4.11202917098999
4933,4.294282054901123
4934,3.561735528707504
4935,4.549934148788452
4936,4.826646250486374
4937,4.823492580652237
4938,4.372115230560302
4939,4.480773544311523
4940,4.618252775073051
4941,4.48385534286499
4942,1.3836184084415435
4943,4.471622043848038
4944,4.620940512418747
4945,1.3689989030361176
4946,2.4838980734348297
4947,4.126545649766922
4948,4.657711941003799
4949,4.1776106595993046
4950,3.094869631528854
4951,4.84667118191719
4952,4.588046127557755
4953,4.470369911193847
4954,1.290389096736908
4955,4.639298295974731
4956,4.398628091812133
4957,2.871852970123291
4958,4.680597132444381
4959,1.2336943209171296
4960,4.541192424297333
4961,4.313932991027832
4962,1.3691996812820435
4963,4.507288789749145
4964,4.4738374710083
4965,4.432687532901764
4966,3.5940541326999664
4967,4.815571647882462
4968,2.7864486813545226
4969,4.776451218128204
4970,2.7451547503471376
4971,4.482314205169677
4972,1.3910086572170257
4973,4.395619010925293
4974,4.677029728889465
4975,4.577150338888169
4976,4.489249801635742
4977,2.858402544260025
4978,4.708447498083115
4979,3.3025777876377105
4980,4.0393154382705685
4981,3.2085307776927947
4982,3.2359093487262727
4983,4.8429534316062925
4984,2.3368661403656006
4985,4.838639944791794
4986,4.47505704164505
4987,4.843291640281677
4988,2.5905429124832153
4989,4.345913982391357
4990,4.399943763017655
4991,3.116524487733841
4992,4.684972071647644
4993,2.5925496578216554
4994,1.3376892864704133
4995,4.773470419645309
4996,4.7099466025829315
4997,2.972395622730255
4998,4.783950316905975
4999,4.859473150968552
5000,3.0943028032779694
5001,4.247925233840943
5002,4.805230742692947
5003,3.0361886978149415
5004,4.395146608352661
5005,1.0
5006,4.480387783050537
5007,4.44788698554039
5008,2.6437844157218935
5009,4.706658446788788
5010,1.0
5011,4.458420145511627
5012,4.576822352409363
5013,1.0
5014,4.306226825714111
5015,3.348595952987671
5016,4.731798559427261
5017,2.8742364048957825
5018,3.2082599461078645
5019,2.245647019147873
5020,3.7348824620246885
5021,4.640401977300644
5022,4.590386831760407
5023,4.761914610862732
5024,4.352464294433593
5025,3.346535658836365
5026,4.322409725189209
5027,4.485396957397461
5028,4.748049706220627
5029,4.783292126655579
5030,1.1925253689289093
5031,4.205650401115418
5032,4.406022644042968
5033,4.753724217414856
5034,4.670309662818909
5035,1.0
5036,4.1162677764892575
5037,4.394463157653808
5038,3.9200312733650207
5039,4.852536916732788
5040,4.403325176239013
5041,4.416811561584472
5042,4.768769723176956
5043,1.289172387123108
5044,3.443415975570679
5045,4.488818088173867
5046,4.831944239139557
5047,4.516706246137619
5048,3.057871174812317
5049,1.3052960157394409
5050,4.483085250854492
5051,4.101240253448486
5052,4.37673864364624
5053,4.376786667108536
5054,4.669133347272873
5055,4.460022926330566
5056,4.711715370416641
5057,4.805958181619644
5058,4.8016451597213745
5059,3.700130319595337
5060,4.702079451084137
5061,4.435306167602539
5062,4.701379317045212
5063,4.697215116024017
5064,4.855148601531982
5065,4.710805517435074
5066,4.6038643538951876
5067,1.150652039051056
5068,4.292194896936417
5069,2.1376614212989806
5070,4.3715379416942595
5071,4.771680980920792
5072,3.6927478432655336
5073,3.3968895435333253
5074,4.637154906988144
5075,4.812741166353225
5076,3.6357249319553375
5077,4.700728666782379
5078,4.354390716552734
5079,3.130690747499466
5080,4.402939891815185
5081,4.00446983575821
5082,3.5498584270477296
5083,1.3281473875045777
5084,1.266475635766983
5085,4.771642422676086
5086,4.347069835662841
5087,1.0
5088,4.722231978178025
5089,4.668266004323959
5090,4.428755855560302
5091,4.687190812826157
5092,4.458039855957031
5093,1.3089398741722107
5094,4.479231929779052
5095,4.848178952932358
5096,4.43299446105957
5097,4.448792552947998
5098,1.3045270204544068
5099,4.831117701530457
5100,1.176161253452301
5101,2.0206319272518156
5102,1.3688406825065613
5103,1.0871371895074844
5104,4.792505383491516
5105,3.455649709701538
5106,4.8255786299705505
5107,1.230603814125061
5108,4.689228773117065
5109,4.257486039400101
5110,4.849552893638611
5111,4.463049030303955
5112,1.0345871806144715
5113,4.454798370599747
5114,4.781258362531662
5115,4.599707579612732
5116,1.3267142832279206
5117,4.6256253063678745
5118,4.65773052573204
5119,1.3723951756954194
5120,4.321639156341552
5121,1.595957523584366
5122,4.422837960720062
5123,3.1337014973163604
5124,4.840811139345169
5125,4.60164024233818
5126,4.805066967010498
5127,4.421335923671722
5128,1.430736517906189
5129,3.395818608999252
5130,4.827170658111572
5131,4.283878421783447
5132,1.0784336894750595
5133,4.788578617572784
5134,4.8437145292758945
5135,4.756325608491897
5136,4.624049121141434
5137,4.764017927646637
5138,3.206340503692627
5139,4.776449328660965
5140,2.1118881165981294
5141,4.739224117994309
5142,1.0
5143,4.712710458040237
5144,1.2991049379110335
5145,1.306918853521347
5146,4.687479472160339
5147,4.735389494895935
5148,1.295832884311676
5149,2.7088135480880737
5150,4.196027374267578
5151,3.915417718887329
5152,4.544926238059998
5153,2.6331443309783937
5154,4.256179332733154
5155,4.228202944993972
5156,2.4471923887729643
5157,1.2476613759994506
5158,4.772634202241898
5159,1.4063171744346619
5160,1.366094571352005
5161,4.604640036821365
5162,1.0
5163,4.34745512008667
5164,1.344646418094635
5165,4.485782241821289
5166,4.5598546922206875
5167,4.428755855560302
5168,3.1813069343566895
5169,2.9798041224479674
5170,4.609846943616867
5171,2.080854868888855
5172,3.4776857256889344
5173,4.800999349355697
5174,4.810050290822983
5175,4.076060819625854
5176,4.674614441394806
5177,4.428441607952118
5178,1.3789892852306367
5179,4.700485968589783
5180,4.750766986608506
5181,4.473960113525391
5182,4.629285115003586
5183,3.84778168797493
5184,4.145207235217095
5185,4.449562644958496
5186,2.7005964696407316
5187,4.756274783611298
5188,3.784513568878174
5189,4.379907017946243
5190,4.745863884687424
5191,2.676695764064789
5192,4.433379745483398
5193,4.604409196972847
5194,4.692236572504044
5195,4.742458981275559
5196,4.043739926815033
5197,3.0798323094844817
5198,4.374426937103271
5199,3.8024775624275207
5200,4.781534826755523
5201,4.656909769773483
5202,4.751462507247925
5203,4.6707978785038
5204,4.239567852020263
5205,3.160307502746582
5206,3.875196272134781
5207,4.782215291261673
5208,1.072411721944809
5209,4.154798603057861
5210,3.226966714859009
5211,4.808400571346283
5212,1.7691492557525634
5213,4.692776960134506
5214,4.807650452852249
5215,2.803460216522217
5216,4.485396957397461
5217,4.734561204910278
5218,4.75979637503624
5219,4.764832872152328
5220,4.817100715637207
5221,4.38791332244873
5222,2.9868704795837404
5223,3.7494503021240235
5224,1.0
5225,4.463434314727783
5226,4.831704783439636
5227,1.693896323442459
5228,1.2365010350942611
5229,1.377541708946228
5230,3.630388593673706
5231,4.490020847320556
5232,4.734152555465698
5233,4.800863242149353
5234,4.538838577270508
5235,4.469598865509033
5236,4.480773544311523
5237,4.4020792782306675
5238,4.732331347465515
5239,4.746813291311264
5240,4.372385543584824
5241,3.1167672634124757
5242,4.832307881116867
5243,4.4738374710083
5244,4.800779986381531
5245,4.792044085264206
5246,3.0096503257751466
5247,4.848960942029953
5248,4.776933717727661
5249,4.483085250854492
5250,1.3199108600616456
5251,4.772368919849396
5252,3.9343308091163633
5253,3.968953514099121
5254,2.2900970220565795
5255,3.0904696941375733
5256,4.463775897026062
5257,4.542345517873764
5258,1.369998461008072
5259,4.647707229852676
5260,3.5447505176067353
5261,4.788502728939056
5262,4.399087047576904
5263,4.082360124588012
5264,4.851775896549225
5265,4.41565523147583
5266,4.8086569011211395
5267,1.0707604348659516
5268,4.5348713278770445
5269,1.111071801185608
5270,4.85232321023941
5271,1.2373693108558654
5272,4.469598865509033
5273,1.0797357469797135
5274,4.488864517211914
5275,2.9464244723320006
5276,1.5668658554553985
5277,4.314365285634994
5278,4.7274410963058475
5279,4.447636222839355
5280,2.2239336907863616
5281,4.681508266925812
5282,1.1930918395519257
5283,4.830640727281571
5284,4.436847782135009
5285,4.698679780960083
5286,4.323951339721679
5287,4.837811928987503
5288,4.459195709228515
5289,3.376275157928467
5290,4.816360259056092
5291,4.719029057025909
5292,4.323951339721679
5293,4.643373608589172
5294,4.3980053007602695
5295,4.582697516679763
5296,4.453415966033935
5297,4.7400687515735624
5298,3.38800385594368
5299,2.9501198291778565
5300,4.089155668020249
5301,4.456498718261718
5302,4.739595210552215
5303,4.742072319984436
5304,3.4935688197612764
5305,1.3940990030765534
5306,4.483085250854492
5307,3.1277485847473145
5308,4.817842280864715
5309,4.845719546079636
5310,3.966811341047287
5311,4.792670905590057
5312,3.3464126706123354
5313,4.600589621067047
5314,4.472681617736816
5315,4.425288295745849
5316,3.7386613845825196
5317,4.548780599236489
5318,2.6344959497451783
5319,4.737223571538925
5320,2.613934373855591
5321,4.8384214520454405
5322,1.2893104553222656
5323,4.846912240982055
5324,4.720309108495712
5325,4.654451382160187
5326,4.730791419744492
5327,4.784034264087677
5328,4.487323379516601
5329,4.392922019958496
5330,4.823168301582337
5331,1.2825843274593354
5332,3.32932026386261
5333,4.398701763153076
5334,2.008222281932831
5335,3.434050512313843
5336,4.181385612487793
5337,4.856399530172348
5338,1.3352593719959258
5339,4.037036633491516
5340,4.70179083943367
5341,4.586495572328568
5342,2.139594829082489
5343,3.196428361535072
5344,4.75405592918396
5345,4.62388243675232
5346,4.455766823887825
5347,1.365266877412796
5348,4.635373026132584
5349,4.530875223875046
5350,4.655858141183853
5351,2.6179320335388185
5352,4.727469623088837
5353,4.127827262878418
5354,4.802293926477432
5355,4.429911708831787
5356,4.818650811910629
5357,3.8072098195552826
5358,1.473418664932251
5359,4.592493718862533
5360,4.603736639022827
5361,4.817152202129364
5362,4.620557069778442
5363,4.474608039855957
5364,4.760220223665238
5365,4.735511767864227
5366,4.439930057525634
5367,4.385226249694824
5368,4.851469880342483
5369,4.69929068684578
5370,4.177532291412353
5371,4.31046495437622
5372,4.474608039855957
5373,4.384445285797119
5374,4.2953447818756105
5375,4.3416753768920895
5376,1.4544052302837371
5377,4.663524281978607
5378,4.442241764068603
5379,4.191564136743546
5380,4.096100616455078
5381,1.0410412311553956
5382,4.6164095282554625
5383,4.477038073539734
5384,4.217219448089599
5385,1.079238596558571
5386,3.499589443206787
5387,4.854727500677109
5388,4.117952877283097
5389,1.0
5390,3.373385286331177
5391,4.481158828735351
5392,4.434150314331054
5393,4.580841118097306
5394,4.3385931015014645
5395,4.486156672239304
5396,2.45836865901947
5397,4.821142208576203
5398,3.3764120131731032
5399,4.578849333524704
5400,4.762692195177078
5401,2.904387021064758
5402,4.439159488677978
5403,3.4683723866939546
5404,4.149963068962097
5405,4.6299318134784695
5406,4.204889392852783
5407,4.350152111053466
5408,4.819448000192642
5409,4.381057596206665
5410,4.782453966140747
5411,4.6996114432811735
5412,4.457268810272216
5413,4.799334800243377
5414,4.7772006571292875
5415,4.737476539611817
5416,4.486168003082275
5417,2.6970656871795655
5418,4.829333931207657
5419,3.8585492610931396
5420,2.9725109934806824
5421,4.231090641021728
5422,4.476149654388427
5423,4.575898489356041
5424,4.751340717077255
5425,4.392922019958496
5426,3.6695581018924712
5427,1.0
5428,4.788559257984161
5429,4.745585429668426
5430,4.340904808044433
5431,4.6714810013771055
5432,4.221072769165039
5433,4.120468652248382
5434,3.34934863448143
5435,4.738543617725372
5436,3.8265745282173156
5437,4.848982083797455
5438,4.589058852195739
5439,4.635012996196747
5440,4.0272450804710385
5441,4.761432957649231
5442,4.307220017910003
5443,4.485396957397461
5444,4.689180141687393
5445,4.665003407001495
5446,4.833817708492279
5447,4.523212647438049
5448,1.0
5449,4.743180608749389
5450,4.836026984453201
5451,4.455342388153076
5452,4.676392501592636
5453,4.469598865509033
5454,1.2104045689105987
5455,1.3563064992427827
5456,4.686671352386474
5457,4.198681396245957
5458,3.0640276432037354
5459,1.351754653453827
5460,4.31431827545166
5461,2.670008087158203
5462,4.4853845775127414
5463,4.733483904600144
5464,4.7533371388912204
5465,4.531497710943222
5466,1.0722226172685623
5467,4.2684660911560055
5468,2.615427589416504
5469,4.274184355139733
5470,4.65262553691864
5471,1.3401534020900727
5472,4.431068038940429
5473,1.2510142862796783
5474,4.584856325387955
5475,1.0
5476,1.0
5477,4.814505141973496
5478,4.333125674724579
5479,4.220366793870926
5480,4.526765841245651
5481,1.0
5482,3.3223180174827576
5483,4.710257303714752
5484,1.8818409204483033
5485,4.610396158695221
5486,4.23648509979248
5487,4.452671223878861
5488,4.792895674705505
5489,1.2406732857227325
5490,2.049069607257843
5491,4.340519523620605
5492,2.0288971960544586
5493,1.3159186005592347
5494,4.4372330665588375
5495,4.840343475341797
5496,4.788617938756943
5497,4.007994747161865
5498,4.104675894975662
5499,2.5850035786628722
5500,4.540990751981735
5501,2.672448867559433
5502,4.710524308681488
5503,4.488723230361939
5504,2.1910082578659056
5505,4.155061817169189
5506,4.645195478200913
5507,4.675562846660614
5508,4.7967511177062985
5509,4.639367014169693
5510,4.813494288921357
5511,4.616832661628723
5512,3.50901517868042
5513,4.8359636783599855
5514,4.348889350891113
5515,4.805073344707489
5516,4.7668711841106415
5517,4.8029371201992035
5518,4.488094425201416
5519,3.131845659017563
5520,4.4599662780761715
5521,4.73713498711586
5522,4.815789359807968
5523,4.804587054252624
5524,4.409875965118408
5525,4.221321302652359
5526,3.986330729722977
5527,4.476149654388427
5528,4.460807418823242
5529,4.625525230169297
5530,4.81530909538269
5531,4.744140374660492
5532,4.354005432128906
5533,4.468828773498535
5534,1.3700641930103301
5535,1.0
5536,4.580027830600739
5537,4.768194401264191
5538,4.6847029507160185
5539,3.3428992509841917
5540,4.445537209510803
5541,4.577881222963333
5542,1.392513358592987
5543,4.764302986860275
5544,4.4742227554321286
5545,3.933303064107895
5546,1.2684186756610871
5547,4.776447415351868
5548,4.463049030303955
5549,4.411959683895111
5550,4.726881963014603
5551,3.8922984480857847
5552,4.631541675329208
5553,4.773035079240799
5554,2.471640485525131
5555,4.274631118774414
5556,4.390225028991699
5557,4.770559990406037
5558,3.145954704284668
5559,4.844228500127793
5560,3.7722672641277315
5561,4.801251518726349
5562,3.930473154783249
5563,4.81408154964447
5564,1.0
5565,4.445324516296386
5566,4.466517066955566
5567,4.466901874542236
5568,4.183812773227691
5569,2.8805707454681397
5570,4.488094425201416
5571,2.68921480178833
5572,4.436847782135009
5573,4.694142198562622
5574,4.750032389163971
5575,4.852278649806976
5576,4.472296333312988
5577,4.466831761598587
5578,4.818319684267044
5579,4.834843784570694
5580,4.687395179271698
5581,4.856532001495362
5582,4.041405153274536
5583,4.596869099140167
5584,4.751679629087448
5585,3.4353807508945464
5586,4.755514818429947
5587,4.741643816232681
5588,3.6249100863933563
5589,3.6805533707141875
5590,1.3631427526473998
5591,4.654243785142898
5592,4.3670721530914305
5593,3.895546180009842
5594,4.833126097917557
5595,1.317529982328415
5596,4.481928920745849
5597,4.854303604364395
5598,4.656801772117615
5599,4.804956823587418
5600,4.780092805624008
5601,4.717557746171951
5602,4.238411521911621
5603,4.438388919830322
5604,4.784983956813813
5605,4.454186534881591
5606,3.8085959911346436
5607,4.69029797911644
5608,4.617668986320496
5609,1.0
5610,4.541805785894394
5611,4.52465258538723
5612,4.760154563188553
5613,3.2591374635696413
5614,3.776036834716797
5615,4.441672849655151
5616,4.720383769273758
5617,4.413343524932861
5618,3.584547907114029
5619,4.155818372964859
5620,4.680150181055069
5621,4.676728677749634
5622,4.549587106704712
5623,4.5543196380138395
5624,4.464975452423095
5625,4.542118686437607
5626,1.2897056639194489
5627,3.9947017192840577
5628,4.756039029359817
5629,4.160578346252441
5630,4.6502528369426726
5631,4.839057141542435
5632,1.0725309789180755
5633,3.2326849699020386
5634,4.0556595712900165
5635,4.763368958234787
5636,4.70119549036026
5637,4.8605580687522885
5638,4.014160013198852
5639,1.0
5640,4.469888785481453
5641,2.8169506430625915
5642,4.430901122093201
5643,4.486559462547302
5644,4.7239781498908995
5645,3.4371546268463136
5646,2.5994990885257723
5647,4.781500256061554
5648,4.841157793998718
5649,4.351958084106445
5650,4.676719146966934
5651,3.4875241816043854
5652,4.485018056631088
5653,2.8043468475341795
5654,4.488094425201416
5655,3.747581344842911
5656,4.18022928237915
5657,4.843337571620941
5658,4.776868659257889
5659,4.125515079498291
5660,4.207622075080872
5661,3.801649409532547
5662,1.278907185792923
5663,4.777337801456452
5664,4.677968400716781
5665,4.705514740943909
5666,4.459195709228515
5667,4.7875085234642025
5668,4.484626388549804
5669,3.9291173100471495
5670,4.707503390312195
5671,4.410260772705078
5672,4.4742227554321286
5673,4.458158099651337
5674,4.477305507659912
5675,4.746215707063675
5676,4.753208237886429
5677,4.771297162771225
5678,4.6830697655677795
5679,4.79286157488823
5680,4.176074612140655
5681,4.502316382527352
5682,4.784688997268677
5683,1.683788251876831
5684,4.432223892211914
5685,4.098928546905517
5686,4.700816750526428
5687,4.668029004335404
5688,4.835669219493866
5689,4.717697817087173
5690,3.4706765174865724
5691,3.7227835953235626
5692,3.5893529415130616
5693,4.807940244674683
5694,4.5387348413467405
5695,4.773072797060013
5696,4.6173468172550205
5697,4.352079010009765
5698,1.3632623255252838
5699,4.443375009298324
5700,1.2139625430107117
5701,4.835934364795685
5702,4.8513269364833835
5703,2.662588667869568
5704,4.5842199385166165
5705,3.8816123962402345
5706,4.441471672058105
5707,4.629363042116165
5708,4.410260772705078
5709,3.2063446819782255
5710,4.648227787017822
5711,4.357909643650055
5712,4.418352699279785
5713,3.7216023564338685
5714,4.835970187187195
5715,4.707505708932876
5716,4.689478141069412
5717,4.577719461917877
5718,4.790467339754104
5719,4.365977096557617
5720,4.079277610778808
5721,4.822460001707077
5722,4.64972814321518
5723,1.1697360455989838
5724,4.776627469062805
5725,4.528116768598556
5726,1.0
5727,1.6512543320655824
5728,4.468828773498535
5729,3.3864987969398497
5730,4.696366477012634
5731,4.488479709625244
5732,4.707745307683945
5733,3.919372892379761
5734,3.7825871467590333
5735,4.818864101171494
5736,2.506904250383377
5737,4.4796172142028805
5738,3.1544394910335543
5739,1.2462353587150574
5740,4.0520252048969265
5741,3.387930965423584
5742,4.664058685302734
5743,4.836799001693725
5744,4.305841541290283
5745,2.527723568677902
5746,4.692405647039413
5747,4.474993324279785
5748,4.6076311588287355
5749,4.47769079208374
5750,3.3716490387916567
5751,4.775347554683686
5752,4.209579211473465
5753,4.702931821346283
5754,4.747805833816528
5755,1.0
5756,1.8909921407699586
5757,2.4824091136455535
5758,1.1421804696321487
5759,1.3330337405204773
5760,4.694459533691406
5761,4.825515705347061
5762,4.013363835215569
5763,4.363253211975097
5764,4.677252638339996
5765,3.070770597457886
5766,4.791758143901825
5767,3.3962788939476014
5768,4.540930366516113
5769,4.448406791687011
5770,4.148329964280128
5771,4.758189159631729
5772,4.822262316942215
5773,4.544985622167587
5774,4.232417157292366
5775,4.824596816301346
5776,3.9212263882160188
5777,2.52097806930542
5778,4.543648108839989
5779,3.3721569955348967
5780,1.2832468092441558
5781,4.659911048412323
5782,3.331193542480469
5783,4.455728149414062
5784,4.864315205812455
5785,4.76968743801117
5786,4.8167669713497165
5787,4.803130072355271
5788,4.699521708488464
5789,3.833328402042389
5790,3.9131343066692352
5791,4.6799471318721775
5792,4.447247195243835
5793,4.847006380558014
5794,3.3645232677459718
5795,4.8463318884372715
5796,4.161213308572769
5797,4.07031135559082
5798,1.0
5799,4.507017612457275
5800,2.7833085656166077
5801,4.720740890502929
5802,1.9553671002388
5803,4.458476966619491
5804,4.874486178159714
5805,3.342217469215393
5806,4.611045789718628
5807,4.439159488677978
5808,4.684928172826767
5809,4.146360570192337
5810,4.403710460662841
5811,4.1336065292358395
5812,4.311236000061035
5813,3.715888166427612
5814,3.31688768863678
5815,4.857098835706711
5816,4.615601462125778
5817,4.801021373271942
5818,4.453801250457763
5819,4.54585942029953
5820,4.721734046936035
5821,4.822863113880158
5822,2.6698842883110045
5823,4.754087293148041
5824,2.7386451363563538
5825,4.722656899690628
5826,4.828735822439194
5827,1.8410293698310851
5828,2.977091646194458
5829,4.653922718763352
5830,4.858352851867676
5831,4.60730169415474
5832,3.9382534980773927
5833,4.021073979139328
5834,4.839549666643142
5835,4.3151084810495375
5836,3.489364242553711
5837,4.716241192817688
5838,4.53505425453186
5839,4.4750709414482115
5840,4.3023735046386715
5841,4.665144747495651
5842,1.6224776268005372
5843,3.8810658931732176
5844,4.464590167999267
5845,4.463819599151611
5846,4.3189421653747555
5847,1.0
5848,4.745312684774399
5849,4.703110527992249
5850,4.3864295959472654
5851,2.5243220746517183
5852,4.729084777832031
5853,4.76636832356453
5854,4.858663100004196
5855,1.3884682416915894
5856,4.763818222284317
5857,1.6004816591739655
5858,4.472296333312988
5859,4.547673976421356
5860,4.214958602190018
5861,3.868511772155762
5862,4.771174144744873
5863,3.927335125207901
5864,4.464284256100655
5865,3.859509539604187
5866,4.488094425201416
5867,2.5509478092193603
5868,1.0
5869,4.852628624439239
5870,4.840786951780319
5871,4.486552810668945
5872,4.470755195617675
5873,3.8693401873111726
5874,2.510721778869629
5875,4.435010039806366
5876,4.772243869304657
5877,1.1601602613925934
5878,4.753399014472961
5879,3.8361167669296266
5880,1.0
5881,3.4198153972625733
5882,4.524721431732178
5883,3.7423937380313874
5884,4.396616765856743
5885,4.171288806200027
5886,1.0
5887,1.0
5888,2.5390534520149233
5889,3.324258154630661
5890,4.773574012517929
5891,4.781532961130142
5892,4.745497214794159
5893,4.522563844919205
5894,4.635506987571716
5895,2.733905577659607
5896,4.59891791343689
5897,4.624234238266945
5898,4.2873459815979
5899,4.799242919683456
5900,4.549119514226914
5901,4.454186534881591
5902,4.346730530261993
5903,2.2018624544143677
5904,4.791458511352539
5905,1.0680404871702194
5906,1.1883821308612823
5907,1.3134130358695983
5908,1.1989614546298981
5909,4.8516960680484775
5910,4.606368029117585
5911,4.843953531980515
5912,3.9270790576934815
5913,4.8433440804481505
5914,4.662172716856003
5915,4.770145362615585
5916,4.721052777767182
5917,4.822033309936524
5918,1.3194643437862397
5919,1.0
5920,1.3132429718971252
5921,4.1860714793205265
5922,4.092992091178894
5923,4.639409595727921
5924,4.639590865373611
5925,2.6671950191259386
5926,4.424517726898193
5927,1.3656535685062408
5928,4.394463157653808
5929,4.6071211218833925
5930,4.266539669036865
5931,4.378078824281692
5932,4.746015727519989
5933,4.793758285045624
5934,4.314561647176743
5935,4.69273521900177
5936,4.459580993652343
5937,1.0
5938,4.578540408611298
5939,4.858277142047882
5940,4.819199579954147
5941,3.983473241329193
5942,4.841323870420456
5943,4.791371548175812
5944,4.529563647508621
5945,4.082360124588012
5946,3.4411597728729246
5947,1.0
5948,4.289272880554199
5949,4.471525764465332
5950,4.612783187627793
5951,1.2274737536907196
5952,4.835859197378158
5953,4.7046848893165585
5954,4.70071702003479
5955,4.804022151231766
5956,4.602865362167359
5957,4.72573207616806
5958,4.799191188812256
5959,4.467312151193619
5960,4.777736890316009
5961,4.360555744171142
5962,4.43352820277214
5963,4.844446390867233
5964,4.770767587423324
5965,4.219568735361099
5966,4.470239758491516
5967,4.159006065130233
5968,3.5242351055145265
5969,4.849336099624634
5970,4.385215854644775
5971,1.3656620144844056
5972,4.828711915016174
5973,4.461892700195312
5974,4.638561624288559
5975,3.966422271728516
5976,2.761942720413208
5977,1.276414394378662
5978,4.355008471012115
5979,4.293511486053466
5980,1.0
5981,4.689822101593018
5982,4.6450631558895115
5983,4.737242364883423
5984,3.4280887961387636
5985,3.8704381942749024
5986,4.384445285797119
5987,4.33878145813942
5988,1.2294087409973145
5989,4.831255114078521
5990,4.474993324279785
5991,4.443398094177246
5992,4.382518863677978
5993,4.7682066559791565
5994,1.3158896625041963
5995,1.1711512327194213
5996,3.918400990962982
5997,4.448021507263183
5998,4.687699675559998
5999,4.832004868984223
6000,4.627325856685639
6001,4.847149163484573
6002,4.759691470861435
6003,3.659510976076126
6004,4.5575100719928745
6005,4.842791020870209
6006,4.484626388549804
6007,4.701135772466659
6008,2.4679545283317568
6009,4.849587029218673
6010,4.759273701906205
6011,4.706725090742111
6012,4.550316029787064
6013,4.597050219774246
6014,4.005244952440262
6015,4.654724884033203
6016,4.8219962298870085
6017,4.730606728792191
6018,2.764158344268799
6019,3.9116669654846192
6020,4.614446300268173
6021,4.774408805370331
6022,4.244447898864746
6023,4.747142577171326
6024,4.606351977586746
6025,4.379436111450195
6026,4.805061674118042
6027,4.653224819898606
6028,4.342445945739746
6029,4.286190605163574
6030,2.1745801687240602
6031,4.8409091353416445
6032,1.2560215532779693
6033,4.289658641815185
6034,2.2272873520851135
6035,4.774277740716935
6036,4.780652052164077
6037,4.029187297821045
6038,3.2562806785106657
6039,4.380259972810745
6040,4.554208832979202
6041,4.794356817007065
6042,4.387142276763916
6043,4.4653607368469235
6044,4.8125823676586155
6045,4.644809103012085
6046,1.0
6047,4.483085250854492
6048,4.481928920745849
6049,4.6770761668682095
6050,1.0
6051,4.155150228738785
6052,4.425988405942917
6053,4.029464989900589
6054,4.108414566516876
6055,4.837124252319336
6056,4.439544773101806
6057,4.4764520764350895
6058,4.396004295349121
6059,3.9378679752349854
6060,2.136999028921127
6061,4.466517066955566
6062,4.732929354906082
6063,4.443398094177246
6064,4.487323379516601
6065,4.187226271629333
6066,3.9362284421920775
6067,3.491453838348389
6068,4.844255453348159
6069,4.636074125766754
6070,4.866631025075913
6071,4.78901532292366
6072,4.567665135860443
6073,4.762266504764557
6074,3.514602518081665
6075,4.79795954823494
6076,4.306612110137939
6077,4.823952609300614
6078,4.862890523672104
6079,4.7159848511219025
6080,4.598305475711823
6081,4.431838607788086
6082,4.768537878990173
6083,1.3104088366031648
6084,4.009150838851928
6085,4.836348551511764
6086,4.392856764793396
6087,4.753504282236099
6088,4.39793119430542
6089,1.9127258837223053
6090,4.811879199743271
6091,4.780591160058975
6092,1.3360118627548219
6093,4.4372330665588375
6094,1.8610987424850465
6095,4.748788911104202
6096,4.284304791688919
6097,4.405251598358154
6098,1.3576565206050872
6099,4.473066902160644
6100,4.459195709228515
6101,2.805916404724121
6102,4.71618213057518
6103,4.2318513005971905
6104,1.3043946981430055
6105,4.27073358297348
6106,3.1730228424072267
6107,2.5923510909080507
6108,4.474608039855957
6109,2.830059987306595
6110,4.608007043600082
6111,4.5962514042854306
6112,4.847338610887528
6113,4.439930057525634
6114,1.0
6115,4.6338384509086605
6116,4.704392814636231
6117,4.49756720662117
6118,4.622039419412613
6119,4.317785835266113
6120,4.6772596597671505
6121,4.842110598087311
6122,1.5647629499435425
6123,1.3603291451930999
6124,4.64068558216095
6125,4.778908896446228
6126,4.392922019958496
6127,3.7029748439788817
6128,4.651055198907852
6129,4.4206644058227536
6130,4.483085250854492
6131,4.715919673442841
6132,4.393692588806152
6133,1.0
6134,3.3414300322532653
6135,3.2436514139175414
6136,4.381362533569336
6137,4.771068406105042
6138,4.467287158966064
6139,4.831849551200866
6140,4.864502429962158
6141,2.6045084834098815
6142,3.70612975358963
6143,4.456498718261718
6144,1.9207198977470399
6145,1.2883312165737153
6146,4.599393606185913
6147,4.678289395570755
6148,2.2367673397064207
6149,4.769856172800064
6150,2.846136236190796
6151,3.8739062309265138
6152,4.524511563777923
6153,4.829854589700699
6154,4.360555744171142
6155,4.378853315114975
6156,2.057650178670883
6157,4.850514322519302
6158,3.9609869480133058
6159,4.856060093641281
6160,4.743372142314911
6161,4.393692588806152
6162,4.598039746284485
6163,4.467287158966064
6164,2.979692554473877
6165,4.458039855957031
6166,4.843896526098251
6167,4.775740361213684
6168,3.47583367228508
6169,4.800198900699615
6170,4.63898686170578
6171,4.656074303388595
6172,1.2296901166439056
6173,4.481928920745849
6174,4.481543636322021
6175,4.595305734872818
6176,2.56181743144989
