id,rating
3368,4.518539
3369,4.5368285
3370,3.7102036
3371,1.1314678
3372,4.7477474
3373,4.723306
3374,1.8860581
3375,4.2157464
3376,4.7302623
3377,4.718753
3378,4.7941732
3379,4.7761755
3380,4.767205
3381,4.2809176
3382,4.046812
3383,4.762885
3384,4.6782074
3385,4.697222
3386,4.614174
3387,4.7466826
3388,1.087182
3389,4.77746
3390,4.768116
3391,4.805767
3392,4.618787
3393,4.6778865
3394,4.679596
3395,4.6878624
3396,4.7680206
3397,4.502208
3398,4.763715
3399,3.7407007
3400,4.7777033
3401,4.4952793
3402,4.6568823
3403,4.6568103
3404,4.615594
3405,3.9356062
3406,4.611383
3407,1.253522
3408,4.7899146
3409,4.6667304
3410,1.1811163
3411,1.0777211
3412,4.713645
3413,4.7204924
3414,3.4668245
3415,4.5068026
3416,4.5028825
3417,4.7185936
3418,4.491576
3419,4.6451626
3420,4.086035
3421,4.7782693
3422,2.7709646
3423,1.1466615
3424,4.5775876
3425,4.632161
3426,4.668269
3427,4.6535707
3428,3.5070727
3429,1.1505548
3430,4.669269
3431,4.694214
3432,4.361164
3433,4.3250027
3434,1.1531655
3435,4.5249257
3436,3.9412897
3437,2.5194318
3438,2.9522543
3439,4.752021
3440,4.778105
3441,4.78757
3442,4.731564
3443,4.7292476
3444,4.73818
3445,4.6926003
3446,4.7935185
3447,3.0947971
3448,2.2661383
3449,1.1159341
3450,2.4231431
3451,4.7203717
3452,4.7917366
3453,4.7276173
3454,4.673768
3455,4.757895
3456,4.7468886
3457,4.263896
3458,4.7265577
3459,4.725829
3460,1.1909786
3461,1.1049486
3462,4.7849116
3463,1.6399205
3464,4.2928667
3465,1.1177467
3466,1.1244382
3467,4.569861
3468,4.7506804
3469,1.1837832
3470,2.9299126
3471,1.132135
3472,3.8486304
3473,4.21095
3474,4.769157
3475,1.7258748
3476,4.6778493
3477,4.709118
3478,4.7511625
3479,1.9853361
3480,3.4132159
3481,4.6483297
3482,4.78835
3483,4.753583
3484,1.1787323
3485,4.7650228
3486,4.706241
3487,4.691419
3488,4.7379546
3489,4.2991076
3490,4.7958016
3491,4.561308
3492,4.588302
3493,4.7349524
3494,1.7330935
3495,4.6753287
3496,4.660019
3497,4.702305
3498,1.132889
3499,4.779939
3500,2.4396675
3501,4.7197127
3502,4.7664986
3503,4.615191
3504,4.7932787
3505,1.1401954
3506,4.5200806
3507,4.7604375
3508,1.9188367
3509,4.713107
3510,4.411563
3511,4.7710996
3512,4.5156474
3513,4.681291
3514,4.6931186
3515,3.920673
3516,3.9933736
3517,1.1343355
3518,4.524612
3519,4.5177593
3520,3.5343096
3521,4.8137555
3522,1.1244664
3523,3.2833784
3524,4.7472157
3525,4.227854
3526,4.683528
3527,1.9429255
3528,4.771746
3529,4.459293
3530,4.786616
3531,4.49768
3532,1.137294
3533,4.6307983
3534,4.6218853
3535,4.5758367
3536,4.247393
3537,3.411986
3538,4.7991
3539,4.678352
3540,4.198486
3541,4.753822
3542,4.6939607
3543,4.7381186
3544,3.949804
3545,1.1793559
3546,4.666909
3547,4.7624207
3548,3.3888936
3549,4.5831256
3550,2.0953016
3551,4.7548246
3552,4.790135
3553,4.4987373
3554,4.515834
3555,4.65145
3556,4.544922
3557,4.756881
3558,4.6704817
3559,4.683253
3560,4.7614045
3561,4.6560783
3562,1.1969583
3563,3.8488693
3564,4.358184
3565,4.7639856
3566,4.6723776
3567,4.634419
3568,4.7531986
3569,4.6159654
3570,1.2228036
3571,4.667414
3572,3.3669443
3573,4.6845713
3574,4.7218766
3575,4.4026823
3576,4.7443624
3577,4.75266
3578,4.4950767
3579,4.7729473
3580,2.8921747
3581,1.0922413
3582,4.750453
3583,1.2533892
3584,3.2859223
3585,4.633527
3586,4.7072763
3587,3.3208911
3588,4.6490264
3589,4.6812415
3590,4.6279488
3591,4.6088247
3592,3.6894608
3593,4.630298
3594,4.7815666
3595,4.630707
3596,4.517373
3597,4.423945
3598,4.770362
3599,4.2465363
3600,4.563269
3601,3.6006148
3602,2.349592
3603,4.7703066
3604,4.627614
3605,4.7889204
3606,4.7795625
3607,4.7049446
3608,4.744395
3609,4.681765
3610,4.7246327
3611,4.7115355
3612,4.7106075
3613,4.5691943
3614,4.559545
3615,4.528583
3616,4.7299757
3617,4.745822
3618,4.6339564
3619,4.7322025
3620,4.721365
3621,3.6471388
3622,4.3997865
3623,4.7945714
3624,4.7195897
3625,4.403832
3626,4.682791
3627,4.711529
3628,3.9064522
3629,4.697502
3630,4.724692
3631,4.794809
3632,2.8182209
3633,4.383743
3634,4.1521673
3635,4.7101736
3636,4.7964354
3637,4.184476
3638,4.7054157
3639,4.0461535
3640,4.760167
3641,4.0672364
3642,4.7589006
3643,4.591502
3644,3.7750947
3645,4.7473907
3646,4.776797
3647,3.6263285
3648,3.4903758
3649,4.7009625
3650,4.7002425
3651,1.6112367
3652,4.200755
3653,4.5214868
3654,4.7205124
3655,4.7362432
3656,4.7212067
3657,4.6830635
3658,3.894557
3659,4.5111074
3660,4.328429
3661,4.657772
3662,1.2000974
3663,4.427175
3664,2.5712252
3665,4.7707834
3666,4.391924
3667,4.6412153
3668,4.748431
3669,4.7534614
3670,4.64236
3671,4.762847
3672,3.7751172
3673,4.7358603
3674,4.7967467
3675,4.7407455
3676,4.6213193
3677,1.1831537
3678,4.600918
3679,4.7423396
3680,4.7299204
3681,4.5915995
3682,4.776703
3683,4.7824893
3684,4.789577
3685,3.3304203
3686,4.72386
3687,2.8252387
3688,3.7457125
3689,4.804016
3690,3.330333
3691,4.362037
3692,4.773118
3693,2.923296
3694,4.6803837
3695,4.7217293
3696,4.5676103
3697,4.220978
3698,3.7947798
3699,4.614174
3700,4.5696588
3701,1.1296011
3702,4.7445936
3703,1.1214287
3704,1.1246765
3705,4.768898
3706,4.648457
3707,4.744744
3708,1.8929504
3709,4.6806254
3710,4.741199
3711,4.6999583
3712,4.5840263
3713,4.3986535
3714,4.7879305
3715,4.660909
3716,4.3418064
3717,4.759321
3718,4.7669234
3719,4.217038
3720,4.7207065
3721,4.6835837
3722,4.6102734
3723,4.572886
3724,4.678858
3725,4.6886177
3726,4.7992587
3727,4.729935
3728,4.103424
3729,4.795035
3730,4.7566667
3731,4.7433844
3732,4.273676
3733,4.7615447
3734,4.781479
3735,4.715051
3736,4.681656
3737,3.827359
3738,4.618084
3739,4.5560455
3740,4.7485213
3741,3.304151
3742,4.7574496
3743,4.6235733
3744,1.126673
3745,4.7674074
3746,4.1848254
3747,3.855821
3748,4.194391
3749,4.6724405
3750,1.1391331
3751,4.278891
3752,1.1259655
3753,4.26763
3754,4.7576075
3755,1.1073189
3756,1.0913912
3757,4.6787615
3758,4.7966022
3759,4.5723953
3760,4.3951244
3761,2.239617
3762,1.1218675
3763,4.751938
3764,4.6757445
3765,4.5982375
3766,4.613306
3767,4.7283573
3768,4.487745
3769,4.6652203
3770,4.482559
3771,2.2780616
3772,3.579295
3773,1.1033726
3774,4.7785716
3775,4.0250545
3776,4.7223024
3777,4.6728663
3778,4.770939
3779,3.1194465
3780,4.724406
3781,4.805947
3782,4.679039
3783,4.7571836
3784,4.793076
3785,4.7583623
3786,3.0598228
3787,4.7912946
3788,4.673299
3789,3.8234959
3790,1.1388587
3791,4.790412
3792,4.717632
3793,4.777624
3794,1.6399511
3795,4.1714396
3796,4.587696
3797,4.7517195
3798,1.159706
3799,1.121845
3800,4.795997
3801,4.6187153
3802,1.1548364
3803,4.7163043
3804,4.7444696
3805,3.266062
3806,4.756281
3807,3.6575437
3808,4.473092
3809,4.760253
3810,4.754035
3811,4.7941523
3812,4.6730604
3813,2.5466344
3814,4.6024446
3815,4.484798
3816,4.520129
3817,4.7551284
3818,4.526144
3819,4.7931924
3820,1.2446786
3821,4.6956673
3822,4.756681
3823,4.685004
3824,3.0916681
3825,4.7719903
3826,2.1934068
3827,1.1330856
3828,4.77497
3829,4.748556
3830,1.7618624
3831,3.519491
3832,4.678429
3833,4.753277
3834,4.742673
3835,4.6233444
3836,4.5419374
3837,4.7062097
3838,1.1044022
3839,3.392094
3840,4.706002
3841,4.6745834
3842,4.7514987
3843,3.3299732
3844,1.1275475
3845,4.7727118
3846,4.737465
3847,4.792942
3848,4.7077622
3849,4.75165
3850,4.6418633
3851,1.1166539
3852,4.8085866
3853,4.7116127
3854,1.110764
3855,4.598494
3856,3.077835
3857,4.7594976
3858,4.7473764
3859,4.5724964
3860,4.438647
3861,4.7848306
3862,4.5025406
3863,4.7586455
3864,4.7426257
3865,4.789137
3866,4.627948
3867,4.562328
3868,4.7075024
3869,4.8014946
3870,4.711065
3871,1.2050884
3872,4.71591
3873,4.630345
3874,4.796794
3875,4.6492887
3876,4.7467833
3877,4.6220317
3878,2.6965663
3879,4.713418
3880,4.7880187
3881,4.7341456
3882,4.790655
3883,4.735725
3884,1.3978827
3885,4.2616277
3886,4.067019
3887,1.1060303
3888,4.6983724
3889,4.5426393
3890,1.2522429
3891,4.355488
3892,4.687031
3893,4.5777555
3894,4.7870684
3895,4.761751
3896,4.703553
3897,4.8104854
3898,4.7659254
3899,2.777536
3900,4.758719
3901,4.7108536
3902,4.751799
3903,1.1432203
3904,4.2500567
3905,1.4003333
3906,1.1016444
3907,3.1807048
3908,3.5614934
3909,4.7708473
3910,4.724743
3911,4.8050776
3912,1.1408861
3913,3.1067944
3914,1.2037617
3915,3.777334
3916,2.8234665
3917,4.6050377
3918,2.3811345
3919,4.5658035
3920,1.8775374
3921,4.6909156
3922,4.7748857
3923,3.1430612
3924,2.9936814
3925,4.7115707
3926,4.8039527
3927,4.774082
3928,1.2606758
3929,4.791973
3930,3.0975604
3931,4.7234445
3932,4.729351
3933,4.7770805
3934,4.503164
3935,4.7894177
3936,3.9701524
3937,4.772769
3938,3.7189794
3939,1.1527048
3940,4.2559223
3941,1.2675875
3942,4.73469
3943,4.5190964
3944,4.271324
3945,4.6512995
3946,4.5421476
3947,3.5987747
3948,4.6444387
3949,4.667799
3950,4.4958825
3951,4.674801
3952,4.746674
3953,4.123077
3954,4.6902146
3955,4.4247417
3956,4.7398357
3957,4.7142653
3958,4.628767
3959,4.6375456
3960,3.5445569
3961,4.785079
3962,4.676223
3963,2.772981
3964,2.9472141
3965,4.2327633
3966,1.7752562
3967,4.753737
3968,4.700968
3969,1.1470164
3970,4.5886493
3971,4.7829394
3972,3.8443856
3973,3.126955
3974,4.659651
3975,4.733495
3976,1.1073382
3977,1.7818787
3978,4.623371
3979,1.1613288
3980,4.622937
3981,4.388947
3982,1.7580389
3983,3.984126
3984,1.1445489
3985,3.714882
3986,3.7833714
3987,4.6294694
3988,4.690444
3989,3.4322886
3990,2.69967
3991,2.917284
3992,1.1480832
3993,4.7318954
3994,4.7737336
3995,3.2455368
3996,4.0842614
3997,1.0983326
3998,4.5801625
3999,4.548831
4000,4.714181
4001,4.687555
4002,4.554158
4003,1.0863023
4004,4.745423
4005,3.3922586
4006,4.72886
4007,1.1730975
4008,4.0146255
4009,4.664488
4010,4.5966053
4011,4.7410927
4012,3.9823081
4013,4.568358
4014,4.460761
4015,4.7786846
4016,4.7535834
4017,4.7491155
4018,4.4900036
4019,4.7634606
4020,3.9784975
4021,1.1907127
4022,4.702663
4023,4.242642
4024,4.771469
4025,4.7419176
4026,4.735083
4027,4.79001
4028,4.430757
4029,4.5482574
4030,4.8036075
4031,1.7170086
4032,4.113926
4033,4.770941
4034,3.1106308
4035,4.743624
4036,4.7526636
4037,3.5577052
4038,4.4918985
4039,4.3904696
4040,4.780622
4041,4.716474
4042,4.7630606
4043,4.630205
4044,4.7562647
4045,4.769717
4046,1.1186268
4047,4.6955023
4048,3.2586725
4049,4.7610326
4050,3.6355507
4051,2.7046795
4052,1.2502887
4053,4.783192
4054,4.7712865
4055,1.1609566
4056,4.7458167
4057,4.6085353
4058,4.760691
4059,3.5351577
4060,3.2781196
4061,4.56699
4062,4.6843123
4063,4.674143
4064,4.731436
4065,4.3527913
4066,4.683446
4067,4.783374
4068,4.536355
4069,4.7679935
4070,4.781854
4071,4.0672235
4072,4.7383986
4073,4.516672
4074,3.9438503
4075,4.632157
4076,2.627216
4077,4.8117294
4078,4.715891
4079,4.580836
4080,3.9952807
4081,4.6120586
4082,1.0912287
4083,4.5320373
4084,4.6606274
4085,4.643749
4086,4.655598
4087,4.731792
4088,4.4543104
4089,2.9098337
4090,1.1405956
4091,4.1029224
4092,4.5720034
4093,4.734419
4094,3.1585836
4095,4.7643585
4096,4.8019676
4097,1.1068218
4098,4.781913
4099,4.710824
4100,4.753419
4101,4.7865977
4102,4.784393
4103,4.7299438
4104,4.80134
4105,4.6568775
4106,1.2354269
4107,4.769424
4108,4.815723
4109,2.6717224
4110,4.6430883
4111,4.738964
4112,4.7195506
4113,4.7162127
4114,4.673803
4115,1.1065472
4116,4.5417824
4117,3.207419
4118,3.084809
4119,3.1704197
4120,4.7625947
4121,4.7362223
4122,4.7318616
4123,4.6660824
4124,4.730563
4125,1.1199479
4126,4.7740297
4127,4.748625
4128,4.782591
4129,3.6226585
4130,4.253507
4131,4.767153
4132,4.7617044
4133,4.5537148
4134,4.754772
4135,4.6624165
4136,4.6709228
4137,2.798419
4138,3.4374444
4139,4.7740526
4140,4.7903786
4141,4.5611973
4142,4.4671526
4143,4.748866
4144,4.681323
4145,3.1251132
4146,4.6739407
4147,3.1229692
4148,3.603726
4149,4.609151
4150,1.3292129
4151,4.6278744
4152,3.3746808
4153,1.3845484
4154,4.7738533
4155,4.788243
4156,4.717111
4157,4.70559
4158,3.7622957
4159,4.7020845
4160,4.7725024
4161,4.7343416
4162,4.7970223
4163,4.740439
4164,3.8474617
4165,4.666195
4166,1.1176624
4167,4.738382
4168,4.7519703
4169,4.5393023
4170,1.1202129
4171,4.786251
4172,4.784174
4173,4.533146
4174,4.589867
4175,4.742401
4176,4.184874
4177,3.4003334
4178,4.6012597
4179,4.469707
4180,4.51649
4181,4.5978575
4182,3.3131468
4183,4.482073
4184,2.936116
4185,4.5487604
4186,4.7870874
4187,3.994937
4188,4.569223
4189,4.68134
4190,4.660629
4191,4.7150455
4192,4.7737355
4193,4.693387
4194,4.6704717
4195,1.1038277
4196,4.6345625
4197,4.1507893
4198,4.2673464
4199,4.573803
4200,4.764351
4201,4.6715007
4202,4.760426
4203,4.7532773
4204,4.416086
4205,2.2847247
4206,4.645775
4207,4.731084
4208,4.7915845
4209,4.732296
4210,3.355147
4211,4.775367
4212,4.710871
4213,1.145058
4214,4.7899837
4215,4.7521524
4216,4.7645054
4217,4.7533393
4218,4.7957635
4219,2.9989648
4220,4.727568
4221,4.2706895
4222,4.5535283
4223,4.070784
4224,4.727108
4225,1.1065431
4226,4.536714
4227,4.68856
4228,4.7187786
4229,1.9000262
4230,4.7258477
4231,4.4948964
4232,4.77544
4233,4.4939227
4234,4.6058097
4235,4.743123
4236,1.1282116
4237,1.2119844
4238,4.509255
4239,4.7365584
4240,4.805121
4241,4.7869596
4242,4.739061
4243,2.7770288
4244,3.3223577
4245,3.7238278
4246,4.3473654
4247,4.7468576
4248,4.677889
4249,4.6329255
4250,4.643193
4251,4.037527
4252,3.818656
4253,4.615824
4254,4.3371353
4255,4.763854
4256,4.799445
4257,4.802289
4258,1.1176078
4259,1.5337683
4260,1.1025382
4261,4.793683
4262,4.4938235
4263,1.1189601
4264,3.4443789
4265,4.6546936
4266,4.371
4267,4.76266
4268,4.7053127
4269,1.235492
4270,2.086737
4271,1.098379
4272,4.6778893
4273,4.72952
4274,4.595546
4275,4.8061323
4276,4.749662
4277,2.0251846
4278,4.711485
4279,2.9664774
4280,4.775454
4281,4.7245007
4282,4.671313
4283,3.7721984
4284,4.7917795
4285,1.6809013
4286,1.2161012
4287,4.624468
4288,4.755251
4289,4.590074
4290,4.6130533
4291,4.79932
4292,4.7076178
4293,2.456109
4294,4.726994
4295,4.731929
4296,3.3264837
4297,2.8488152
4298,3.9004996
4299,4.2605157
4300,4.771146
4301,3.569281
4302,4.4001327
4303,4.48183
4304,4.600547
4305,4.677875
4306,4.792361
4307,4.7496424
4308,1.1488047
4309,4.46664
4310,4.5203795
4311,3.7317557
4312,4.7322707
4313,4.660021
4314,4.7905807
4315,4.761276
4316,4.68361
4317,1.5059344
4318,3.6354535
4319,4.7125835
4320,1.9596239
4321,1.2416222
4322,4.6865487
4323,4.7321663
4324,4.66022
4325,2.6903281
4326,4.7588577
4327,4.6788206
4328,3.5868974
4329,4.5532155
4330,4.684671
4331,4.2591796
4332,4.403074
4333,4.5600405
4334,4.7219887
4335,4.8032885
4336,4.8040676
4337,4.6759396
4338,4.535371
4339,3.5458782
4340,4.5935154
4341,4.3564534
4342,4.781392
4343,4.6680994
4344,3.2582207
4345,4.802713
4346,4.670682
4347,4.4351807
4348,4.253643
4349,3.0714753
4350,1.127075
4351,4.6812544
4352,4.614502
4353,4.806996
4354,4.7436256
4355,4.558706
4356,1.2834564
4357,1.2006273
4358,4.744395
4359,3.4462283
4360,4.5567784
4361,4.6925426
4362,4.7845874
4363,4.6903915
4364,4.771075
4365,3.3535964
4366,4.5443587
4367,4.1406493
4368,2.974613
4369,4.4778895
4370,3.2890553
4371,3.6121862
4372,1.0790261
4373,4.767751
4374,4.52345
4375,2.4367821
4376,3.5794678
4377,4.682852
4378,4.6479626
4379,2.837223
4380,4.635217
4381,4.7044477
4382,4.738489
4383,4.240834
4384,4.700626
4385,3.7063758
4386,4.73929
4387,4.8061023
4388,1.102948
4389,3.8829157
4390,4.7686715
4391,3.6755402
4392,4.4900928
4393,4.6800795
4394,1.0912466
4395,4.7071533
4396,4.1804323
4397,4.417329
4398,4.613538
4399,4.6789536
4400,1.749064
4401,2.7690585
4402,1.266827
4403,4.6636734
4404,1.9626008
4405,4.056188
4406,4.6063776
4407,4.758271
4408,2.1000283
4409,4.5426726
4410,4.7866287
4411,1.1619743
4412,4.732635
4413,4.7202024
4414,3.616977
4415,1.8923109
4416,1.1519145
4417,3.3860679
4418,3.3475623
4419,2.1973145
4420,4.7725763
4421,4.7248096
4422,4.4548707
4423,2.7494597
4424,4.627548
4425,3.9313958
4426,4.7538395
4427,4.7552075
4428,4.495039
4429,4.5187836
4430,4.7646217
4431,3.10666
4432,4.7588177
4433,4.588564
4434,4.6959643
4435,2.8601375
4436,1.1011145
4437,4.6703305
4438,4.8021183
4439,1.7395003
4440,4.77333
4441,3.4392025
4442,4.692662
4443,4.743483
4444,1.1397029
4445,1.1543868
4446,4.6668253
4447,4.7678304
4448,2.8815143
4449,4.620477
4450,3.763166
4451,3.1788065
4452,4.5090995
4453,4.6950645
4454,4.75023
4455,4.6720734
4456,3.3574538
4457,4.6548767
4458,4.220496
4459,3.2130291
4460,4.706002
4461,4.5528708
4462,4.7287073
4463,4.7585588
4464,4.4856215
4465,4.7404356
4466,4.2276263
4467,2.7979248
4468,1.1004784
4469,4.5728006
4470,4.757506
4471,4.7265987
4472,4.665358
4473,4.5314693
4474,4.0575485
4475,4.51789
4476,4.661559
4477,1.129095
4478,3.173741
4479,4.7478356
4480,1.1705074
4481,4.6705966
4482,4.401291
4483,4.769082
4484,1.183737
4485,4.7073236
4486,4.7685356
4487,4.649481
4488,4.7087345
4489,4.6898394
4490,4.634512
4491,4.5054755
4492,4.667556
4493,4.4047422
4494,1.1294055
4495,4.538303
4496,3.4044898
4497,4.6915836
4498,4.774956
4499,3.3283484
4500,4.673783
4501,4.2324047
4502,4.3042593
4503,4.7470636
4504,4.738578
4505,4.7912407
4506,4.624907
4507,4.729714
4508,4.801708
4509,1.1489263
4510,4.2728004
4511,4.395999
4512,4.5656557
4513,4.5613194
4514,4.5640326
4515,1.1898277
4516,4.365092
4517,4.4656153
4518,2.306827
4519,1.1140965
4520,4.618794
4521,3.4295871
4522,4.6487055
4523,4.7035594
4524,4.4051766
4525,4.718311
4526,4.778568
4527,4.482895
4528,4.7009206
4529,4.679708
4530,3.6637702
4531,4.699504
4532,4.774266
4533,4.8033104
4534,4.5086203
4535,1.1345304
4536,4.801817
4537,4.7270193
4538,4.764723
4539,3.4009721
4540,4.639251
4541,1.3521113
4542,4.7607694
4543,3.651681
4544,4.376632
4545,4.7994237
4546,4.6886153
4547,4.724297
4548,1.1507722
4549,1.4544532
4550,2.7710283
4551,4.7124386
4552,4.7956977
4553,4.738169
4554,4.7450953
4555,4.795349
4556,4.7283115
4557,1.1196079
4558,4.7793736
4559,2.4574585
4560,4.6540785
4561,1.9752038
4562,4.736093
4563,4.7130966
4564,4.697905
4565,4.134369
4566,4.609536
4567,4.795538
4568,4.7526207
4569,4.6759677
4570,4.739543
4571,4.756697
4572,4.7166705
4573,4.236739
4574,4.688377
4575,4.6198235
4576,3.8869267
4577,4.7364016
4578,3.8208776
4579,4.740143
4580,4.7847824
4581,4.211182
4582,4.4042296
4583,3.1659517
4584,4.7105107
4585,4.76607
4586,4.575516
4587,4.6168094
4588,4.745876
4589,4.76253
4590,4.6369247
4591,3.2356224
4592,1.4480352
4593,4.26734
4594,4.484047
4595,4.5326853
4596,4.769282
4597,4.7671227
4598,1.2217894
4599,1.1130766
4600,4.6139946
4601,3.929114
4602,4.700425
4603,4.7781887
4604,1.0796813
4605,2.197627
4606,4.549891
4607,4.229067
4608,4.5872803
4609,4.6220336
4610,4.819969
4611,4.4079165
4612,4.3307705
4613,4.6801667
4614,4.0561714
4615,2.8347206
4616,4.7239447
4617,4.53863
4618,4.7411404
4619,3.9888675
4620,1.6676812
4621,2.8506489
4622,4.814695
4623,4.7596445
4624,4.7543373
4625,4.730638
4626,4.733837
4627,4.6671243
4628,3.7098277
4629,1.1168177
4630,2.1749802
4631,4.738098
4632,4.7388115
4633,1.2269372
4634,4.7117567
4635,1.1191559
4636,4.743595
4637,4.5348563
4638,4.5833526
4639,4.755026
4640,3.5293276
4641,2.961921
4642,4.773949
4643,4.7658424
4644,4.782223
4645,1.1557984
4646,4.3380055
4647,4.763982
4648,1.874615
4649,4.624066
4650,3.3118265
4651,4.7413416
4652,4.711638
4653,4.1922164
4654,4.6972556
4655,4.7543144
4656,4.799637
4657,4.7758718
4658,1.1776733
4659,4.300577
4660,4.7715874
4661,4.818685
4662,4.775185
4663,4.679892
4664,4.762337
4665,4.642268
4666,4.6353536
4667,4.666777
4668,4.6925263
4669,4.7060447
4670,4.7871556
4671,4.6703715
4672,4.695096
4673,3.547188
4674,4.5479574
4675,4.751611
4676,4.587089
4677,4.7880607
4678,1.2296617
4679,4.790061
4680,2.284375
4681,4.735651
4682,1.1984377
4683,4.7410846
4684,4.630891
4685,4.6635904
4686,1.1257472
4687,3.1023734
4688,3.8891835
4689,1.2031769
4690,4.1889744
4691,1.1583437
4692,4.7470136
4693,2.0887268
4694,4.6704836
4695,4.5754037
4696,4.7300205
4697,1.7139161
4698,2.6466115
4699,4.645832
4700,3.7349772
4701,2.2899776
4702,4.7744527
4703,4.342898
4704,4.6410933
4705,4.715788
4706,2.3521156
4707,4.6854615
4708,4.494527
4709,4.6860566
4710,4.698758
4711,3.961813
4712,4.6703024
4713,4.706193
4714,4.8079724
4715,4.7408514
4716,4.0868907
4717,4.7462955
4718,4.6706424
4719,4.7861023
4720,4.284514
4721,4.7359705
4722,1.1382934
4723,4.773368
4724,1.104139
4725,4.763053
4726,1.217315
4727,4.735266
4728,4.6362047
4729,4.6753693
4730,4.4662395
4731,1.1866941
4732,4.749759
4733,4.455309
4734,4.5655994
4735,4.5931954
4736,4.683469
4737,3.772954
4738,2.8474627
4739,4.770661
4740,4.799922
4741,1.9076695
4742,4.756311
4743,4.7158976
4744,4.6540675
4745,3.8674178
4746,4.5502214
4747,4.492002
4748,1.1884884
4749,3.050369
4750,3.444348
4751,4.7509217
4752,4.6196733
4753,4.782774
4754,4.41588
4755,4.4008765
4756,4.7747297
4757,3.2208734
4758,3.4936547
4759,2.516416
4760,2.9615202
4761,3.407331
4762,1.112056
4763,4.632965
4764,4.75037
4765,3.348422
4766,4.793291
4767,4.5925417
4768,4.7325525
4769,4.72847
4770,4.728525
4771,3.932111
4772,3.8881044
4773,4.752765
4774,4.4674783
4775,4.6711698
4776,4.326445
4777,1.8217946
4778,4.1850557
4779,3.5087106
4780,4.560944
4781,3.7717493
4782,4.578288
4783,4.651203
4784,4.287231
4785,4.76153
4786,1.0818232
4787,4.6678863
4788,4.5145392
4789,4.1018534
4790,4.6143804
4791,2.6910136
4792,1.1881089
4793,4.7757454
4794,4.5486145
4795,4.6610436
4796,4.7473006
4797,4.7001243
4798,4.770668
4799,4.441213
4800,3.1934586
4801,4.7321453
4802,3.704962
4803,4.532095
4804,4.640538
4805,3.6970015
4806,4.54863
4807,4.7410026
4808,2.1206915
4809,4.28594
4810,2.2216382
4811,4.645323
4812,4.8024435
4813,3.6816418
4814,4.0300508
4815,4.748936
4816,3.7409854
4817,4.3894215
4818,4.7156944
4819,4.6073327
4820,4.654031
4821,3.8981125
4822,4.6301007
4823,2.5346599
4824,4.524136
4825,4.753991
4826,4.6977406
4827,1.9348025
4828,4.1846285
4829,4.7387633
4830,4.5016255
4831,4.7926784
4832,4.60492
4833,4.670756
4834,4.7643003
4835,4.525719
4836,4.7199717
4837,4.5328183
4838,4.2548113
4839,1.0787356
4840,4.524105
4841,4.6775126
4842,2.5419915
4843,4.8022656
4844,4.0870786
4845,4.50308
4846,4.336639
4847,4.76786
4848,4.789576
4849,4.7215405
4850,4.188416
4851,3.441522
4852,1.3162874
4853,1.8554814
4854,4.7363396
4855,4.319646
4856,4.769779
4857,4.670734
4858,4.740347
4859,4.2729707
4860,4.7497263
4861,4.71339
4862,4.7274504
4863,2.8541903
4864,4.790024
4865,4.7526855
4866,4.7654977
4867,4.792971
4868,4.6820116
4869,4.4944944
4870,4.7908297
4871,1.1744747
4872,2.689041
4873,4.588765
4874,4.7634335
4875,3.6023018
4876,2.4901996
4877,4.80317
4878,4.7724648
4879,4.335705
4880,4.188666
4881,1.2329967
4882,4.6670785
4883,4.733364
4884,1.191583
4885,4.191371
4886,3.9403005
4887,4.673422
4888,4.718099
4889,4.741976
4890,4.7407317
4891,4.551131
4892,4.75871
4893,4.759581
4894,4.779561
4895,3.688078
4896,4.8071213
4897,4.7014008
4898,4.701018
4899,4.770004
4900,4.4404545
4901,4.661528
4902,3.6461506
4903,4.789271
4904,4.784496
4905,4.7524505
4906,1.1914654
4907,4.7570796
4908,4.7526207
4909,1.1084374
4910,4.2904153
4911,4.71809
4912,4.730421
4913,4.789339
4914,4.600168
4915,1.230813
4916,4.7577457
4917,4.5584707
4918,4.7075067
4919,4.5725317
4920,4.731863
4921,4.773867
4922,1.9915965
4923,4.671261
4924,4.6686554
4925,4.7957463
4926,4.5356784
4927,4.785858
4928,4.7620673
4929,4.532667
4930,4.744597
4931,4.759197
4932,4.4184313
4933,4.5809617
4934,3.4196873
4935,4.7029896
4936,4.756252
4937,4.7763114
4938,4.5778
4939,4.7837353
4940,4.7696366
4941,4.7625546
4942,1.2036469
4943,4.6287975
4944,4.674829
4945,1.1322105
4946,2.9232922
4947,4.144965
4948,4.732459
4949,4.5635853
4950,3.0861123
4951,4.78274
4952,4.69014
4953,4.7729435
4954,1.1191406
4955,4.6995816
4956,4.6162777
4957,3.2147336
4958,4.6688967
4959,1.2131586
4960,4.5735617
4961,4.735268
4962,1.1786745
4963,4.438036
4964,4.8043137
4965,4.6987257
4966,4.5825624
4967,4.7263875
4968,3.253835
4969,4.7022943
4970,4.0620737
4971,4.7947106
4972,1.1468543
4973,4.608363
4974,4.750868
4975,4.625532
4976,4.7219353
4977,2.7330496
4978,4.776608
4979,3.844008
4980,3.5633023
4981,4.1756067
4982,3.3035882
4983,4.777439
4984,1.9160571
4985,4.7294273
4986,4.757026
4987,4.717126
4988,2.7973485
4989,4.5379896
4990,4.587927
4991,2.8375926
4992,4.7574177
4993,1.149444
