id,rating
3367,4.024947
3368,4.816388
3369,4.8139677
3370,3.5344415
3371,1.0939056
3372,4.957618
3373,4.955675
3374,1.2196382
3375,4.332528
3376,4.9565063
3377,4.946734
3378,4.9587154
3379,4.9505143
3380,4.957036
3381,4.4763246
3382,4.118022
3383,4.959122
3384,4.9570775
3385,4.947387
3386,4.9113398
3387,4.9527206
3388,1.0622728
3389,4.9560866
3390,4.9566526
3391,4.9582047
3392,4.941262
3393,4.9537454
3394,4.952381
3395,4.950011
3396,4.9545155
3397,4.765702
3398,4.9529915
3399,3.644489
3400,4.9547086
3401,4.7657075
3402,4.9537406
3403,4.9459314
3404,4.9242487
3405,3.8880758
3406,4.933496
3407,1.0992662
3408,4.956708
3409,4.953017
3410,1.1293688
3411,1.055515
3412,4.950843
3413,4.9453907
3414,3.203117
3415,4.7894235
3416,4.790959
3417,4.938863
3418,4.751913
3419,4.9433002
3420,4.159355
3421,4.9597673
3422,2.2358353
3423,1.1047581
3424,4.9033074
3425,4.94022
3426,4.9499793
3427,4.946203
3428,3.267481
3429,1.107539
3430,4.9408674
3431,4.941101
3432,4.5435534
3433,4.518963
3434,1.1094038
3435,4.7949357
3436,3.958411
3437,1.836941
3438,2.4278483
3439,4.950845
3440,4.9544783
3441,4.957102
3442,4.9543333
3443,4.95061
3444,4.945096
3445,4.955981
3446,4.962902
3447,2.8189232
3448,1.429782
3449,1.08281
3450,1.6772668
3451,4.953062
3452,4.9538717
3453,4.953066
3454,4.9399433
3455,4.9514203
3456,4.9466615
3457,4.414614
3458,4.9538603
3459,4.955409
3460,1.1364133
3461,1.0749632
3462,4.955203
3463,1.1778364
3464,4.451412
3465,1.0841048
3466,1.0888844
3467,4.8976436
3468,4.952473
3469,1.1312736
3470,2.4032185
3471,1.0943822
3472,3.8206854
3473,4.366266
3474,4.9522243
3475,1.1575525
3476,4.947513
3477,4.9460583
3478,4.9486804
3479,1.1471019
3480,3.1442304
3481,4.9414253
3482,4.95921
3483,4.957132
3484,1.1276659
3485,4.955994
3486,4.957967
3487,4.9504824
3488,4.9470034
3489,4.471355
3490,4.9593616
3491,4.8624225
3492,4.915152
3493,4.953651
3494,1.1631935
3495,4.9457126
3496,4.93788
3497,4.9484315
3498,1.0949208
3499,4.95734
3500,1.6524479
3501,4.9489713
3502,4.9570484
3503,4.939476
3504,4.960145
3505,1.1001395
3506,4.802005
3507,4.957891
3508,1.1738482
3509,4.950976
3510,4.6303434
3511,4.9561973
3512,4.7901664
3513,4.9442825
3514,4.9511795
3515,3.89692
3516,4.016363
3517,1.095954
3518,4.8176284
3519,4.8300776
3520,3.271606
3521,4.959773
3522,1.0889045
3523,2.9917173
3524,4.958273
3525,4.3671913
3526,4.9484663
3527,1.1514589
3528,4.959245
3529,4.7034583
3530,4.9569373
3531,4.7568927
3532,1.0980672
3533,4.921663
3534,4.9434752
3535,4.9056764
3536,4.384864
3537,3.137622
3538,4.955511
3539,4.9556293
3540,4.334136
3541,4.951614
3542,4.937817
3543,4.9538436
3544,3.9366195
3545,1.1281114
3546,4.9531455
3547,4.9541354
3548,3.0865963
3549,4.881104
3550,1.2251961
3551,4.954916
3552,4.958934
3553,4.7793264
3554,4.82127
3555,4.9472747
3556,4.843285
3557,4.9548335
3558,4.9205294
3559,4.9503384
3560,4.95703
3561,4.9448915
3562,1.1318487
3563,3.7815242
3564,4.560626
3565,4.9542193
3566,4.9544654
3567,4.9382124
3568,4.9573746
3569,4.9415803
3570,1.1591454
3571,4.95092
3572,3.1402907
3573,4.9481773
3574,4.9505167
3575,4.676649
3576,4.954166
3577,4.945095
3578,4.7469807
3579,4.958035
3580,2.4004195
3581,1.0658866
3582,4.9393816
3583,1.1809922
3584,2.92873
3585,4.9174056
3586,4.9514656
3587,2.9740705
3588,4.9403715
3589,4.953039
3590,4.9423823
3591,4.9217587
3592,3.5824938
3593,4.937855
3594,4.9553995
3595,4.9355607
3596,4.793877
3597,4.665822
3598,4.956705
3599,4.382084
3600,4.8563905
3601,3.4016562
3602,1.5654227
3603,4.958217
3604,4.9224916
3605,4.954963
3606,4.955519
3607,4.9508348
3608,4.9521203
3609,4.9539304
3610,4.9561057
3611,4.948819
3612,4.9419503
3613,4.872391
3614,4.8692155
3615,4.8155103
3616,4.95113
3617,4.956243
3618,4.938916
3619,4.9485836
3620,4.9501514
3621,3.4921823
3622,4.6448493
3623,4.957448
3624,4.946815
3625,4.6415453
3626,4.9438024
3627,4.953986
3628,3.8796394
3629,4.954828
3630,4.9514933
3631,4.9576178
3632,2.2568536
3633,4.5856957
3634,4.2871146
3635,4.9509497
3636,4.953608
3637,4.290371
3638,4.954274
3639,4.076981
3640,4.957698
3641,4.118365
3642,4.953173
3643,4.9069076
3644,3.692593
3645,4.955812
3646,4.9550953
3647,3.3952472
3648,3.2476573
3649,4.945922
3650,4.9552336
3651,1.1287746
3652,4.323678
3653,4.803009
3654,4.944888
3655,4.9411263
3656,4.9412465
3657,4.9455485
3658,3.829024
3659,4.806744
3660,4.546806
3661,4.9466186
3662,1.1429267
3663,4.6613154
3664,1.8535736
3665,4.9570065
3666,4.59092
3667,4.952893
3668,4.954487
3669,4.951874
3670,4.9531937
3671,4.9549575
3672,3.660091
3673,4.9527473
3674,4.956933
3675,4.950548
3676,4.9355783
3677,1.1308241
3678,4.913633
3679,4.952721
3680,4.9454017
3681,4.9014025
3682,4.9565797
3683,4.955024
3684,4.9554324
3685,3.0000782
3686,4.948313
3687,2.1862996
3688,3.670367
3689,4.9574714
3690,2.9984674
3691,4.5745277
3692,4.952468
3693,2.425049
3694,4.943634
3695,4.94524
3696,4.8724985
3697,4.337504
3698,3.6986017
3699,4.9320264
3700,4.8826337
3701,1.0925722
3702,4.9439883
3703,1.0867348
3704,1.0890546
3705,4.9489365
3706,4.9347935
3707,4.9539213
3708,1.2022585
3709,4.9510474
3710,4.9550095
3711,4.953479
3712,4.9003286
3713,4.6025405
3714,4.956842
3715,4.946274
3716,4.5278687
3717,4.9550247
3718,4.9495945
3719,4.351723
3720,4.9538183
3721,4.9562635
3722,4.9327035
3723,4.8837
3724,4.959094
3725,4.95055
3726,4.957176
3727,4.946447
3728,4.240839
3729,4.950539
3730,4.956749
3731,4.9565706
3732,4.4172645
3733,4.95713
3734,4.956371
3735,4.955985
3736,4.9543695
3737,3.7451
3738,4.9410253
3739,4.859903
3740,4.9561024
3741,2.9833276
3742,4.9531713
3743,4.935637
3744,1.0904807
3745,4.9540777
3746,4.3061056
3747,3.7877283
3748,4.3191323
3749,4.95451
3750,1.0993807
3751,4.4426684
3752,1.0899754
3753,4.430908
3754,4.9569035
3755,1.0766563
3756,1.0652794
3757,4.9533362
3758,4.9599333
3759,4.9050283
3760,4.6099296
3761,1.437937
3762,1.0870482
3763,4.9580255
3764,4.94963
3765,4.9117184
3766,4.9261985
3767,4.9572144
3768,4.7640414
3769,4.9467673
3770,4.7219353
3771,1.4321046
3772,3.4372187
3773,1.0738375
3774,4.956363
3775,4.038992
3776,4.955993
3777,4.9511943
3778,4.953497
3779,2.6895006
3780,4.9523234
3781,4.9572988
3782,4.951983
3783,4.951429
3784,4.949657
3785,4.951754
3786,2.621672
3787,4.9571767
3788,4.95202
3789,3.7596836
3790,1.0991848
3791,4.95758
3792,4.951105
3793,4.957755
3794,1.1889127
3795,4.2810597
3796,4.903569
3797,4.9501123
3798,1.1140757
3799,1.0870321
3800,4.9553633
3801,4.940959
3802,1.1105975
3803,4.9522257
3804,4.948554
3805,2.8358028
3806,4.9538875
3807,3.505808
3808,4.7126956
3809,4.9562078
3810,4.941423
3811,4.9555974
3812,4.949781
3813,1.8552102
3814,4.9184403
3815,4.741497
3816,4.794606
3817,4.9530644
3818,4.7964253
3819,4.9574976
3820,1.1572721
3821,4.934382
3822,4.9293494
3823,4.947452
3824,2.6795695
3825,4.956317
3826,1.3611847
3827,1.0950612
3828,4.956894
3829,4.9550934
3830,1.2502633
3831,3.276506
3832,4.94017
3833,4.9501905
3834,4.951925
3835,4.9442654
3836,4.8281465
3837,4.9465666
3838,1.0745729
3839,3.1503575
3840,4.95159
3841,4.93794
3842,4.957195
3843,2.984119
3844,1.0911053
3845,4.955281
3846,4.954928
3847,4.9536986
3848,4.954399
3849,4.9495454
3850,4.9373236
3851,1.0833242
3852,4.959184
3853,4.9426684
3854,1.0791171
3855,4.9151373
3856,2.599155
3857,4.9510136
3858,4.9552846
3859,4.880944
3860,4.7054353
3861,4.9572134
3862,4.7826624
3863,4.953508
3864,4.9529257
3865,4.958221
3866,4.939796
3867,4.871203
3868,4.950593
3869,4.957739
3870,4.950034
3871,1.1464916
3872,4.9503922
3873,4.925476
3874,4.956967
3875,4.9467645
3876,4.9533095
3877,4.9429607
3878,2.055601
3879,4.9393034
3880,4.9584565
3881,4.950489
3882,4.957754
3883,4.9547195
3884,1.1631085
3885,4.394412
3886,4.0965304
3887,1.0757359
3888,4.9507947
3889,4.8410354
3890,1.1423764
3891,4.5456934
3892,4.9514856
3893,4.879126
3894,4.955709
3895,4.950555
3896,4.9513927
3897,4.9605403
3898,4.953536
3899,2.201778
3900,4.9540777
3901,4.9483323
3902,4.955341
3903,1.1023002
3904,4.391102
3905,1.120221
3906,1.0726031
3907,2.7638395
3908,3.3746417
3909,4.9555
3910,4.9530816
3911,4.9582295
3912,1.1006328
3913,2.8005493
3914,1.145544
3915,3.8180723
3916,2.2300947
3917,4.9295835
3918,1.5821078
3919,4.886074
3920,1.1692696
3921,4.951157
3922,4.955799
3923,2.7519715
3924,2.4989388
3925,4.9509134
3926,4.95484
3927,4.9572935
3928,1.1861969
3929,4.957144
3930,2.6434398
3931,4.95112
3932,4.947581
3933,4.9568496
3934,4.7713394
3935,4.95687
3936,3.9771688
3937,4.9517016
3938,3.5828285
3939,1.1090748
3940,4.393434
3941,1.191134
3942,4.945706
3943,4.8198833
3944,4.434786
3945,4.9404435
3946,4.8456397
3947,3.40251
3948,4.953127
3949,4.943437
3950,4.7605634
3951,4.9458528
3952,4.9542656
3953,4.1895304
3954,4.9470367
3955,4.6453314
3956,4.9504156
3957,4.946632
3958,4.930038
3959,4.9352736
3960,3.3510852
3961,4.9532537
3962,4.9541087
3963,2.1586509
3964,2.4011757
3965,4.3558326
3966,1.1609867
3967,4.956725
3968,4.9469595
3969,1.1050117
3970,4.9104447
3971,4.9568973
3972,3.838713
3973,2.6757398
3974,4.949512
3975,4.950024
3976,1.0766702
3977,1.1819432
3978,4.9453187
3979,1.1152347
3980,4.9393196
3981,4.617286
3982,1.2757177
3983,4.023075
3984,1.1032492
3985,3.5986385
3986,3.6591735
3987,4.9367456
3988,4.9544406
3989,3.149027
3990,2.036797
3991,2.365396
3992,1.1057737
3993,4.957673
3994,4.9534245
3995,2.9069288
3996,4.145391
3997,1.0702375
3998,4.8845615
3999,4.8729405
4000,4.946572
4001,4.930656
4002,4.8474054
4003,1.0616444
4004,4.953889
4005,3.0948842
4006,4.9508505
4007,1.123641
4008,4.044551
4009,4.9452095
4010,4.91303
4011,4.9523478
4012,3.9725347
4013,4.889137
4014,4.721231
4015,4.956444
4016,4.952478
4017,4.9518723
4018,4.752648
4019,4.953844
4020,3.975387
4021,1.1362233
4022,4.9409304
4023,4.4019103
4024,4.951807
4025,4.9565573
4026,4.9475384
4027,4.954707
4028,4.7047544
4029,4.8295636
4030,4.958731
4031,1.13968
4032,4.172774
4033,4.946258
4034,2.6793323
4035,4.9520874
4036,4.9482007
4037,3.3310554
4038,4.7595763
4039,4.6134186
4040,4.956276
4041,4.945624
4042,4.9545927
4043,4.9470973
4044,4.953876
4045,4.9526243
4046,1.0847335
4047,4.954433
4048,2.893858
4049,4.955213
4050,3.503416
4051,2.117297
4052,1.1787777
4053,4.958112
4054,4.9480567
4055,1.114969
4056,4.9515843
4057,4.926507
4058,4.9492803
4059,3.345765
4060,2.9864125
4061,4.864623
4062,4.9407516
4063,4.944349
4064,4.957345
4065,4.5381927
4066,4.9478903
4067,4.9561734
4068,4.8315916
4069,4.9498415
4070,4.958191
4071,4.1059675
4072,4.9545608
4073,4.802667
4074,4.003288
4075,4.9453883
4076,1.9774182
4077,4.95574
4078,4.9550333
4079,4.9036245
4080,4.0167966
4081,4.920689
4082,1.0651634
4083,4.8161197
4084,4.9496922
4085,4.9438424
4086,4.945066
4087,4.9539795
4088,4.6819367
4089,2.4597974
4090,1.1004254
4091,4.1534553
4092,4.8799725
4093,4.9501667
4094,2.76724
4095,4.958106
4096,4.9575596
4097,1.0763012
4098,4.956164
4099,4.9529657
4100,4.9554634
4101,4.9595103
4102,4.956901
4103,4.9511075
4104,4.956077
4105,4.9459796
4106,1.168162
4107,4.9539666
4108,4.9627304
4109,1.9700314
4110,4.9444046
4111,4.953931
4112,4.9550614
4113,4.949057
4114,4.9404855
4115,1.0761051
4116,4.8472366
4117,2.8229494
4118,2.639132
4119,2.7635386
4120,4.95788
4121,4.955075
4122,4.957132
4123,4.9442797
4124,4.9562044
4125,1.085677
4126,4.9557047
4127,4.954625
4128,4.948374
4129,3.5062857
4130,4.3833475
4131,4.955447
4132,4.946901
4133,4.8483276
4134,4.957464
4135,4.9416614
4136,4.9420485
4137,2.245032
4138,3.2467031
4139,4.953653
4140,4.956522
4141,4.868538
4142,4.7103114
4143,4.9537625
4144,4.945857
4145,2.6508875
4146,4.955582
4147,2.6761448
4148,3.3809607
4149,4.935618
4150,1.235152
4151,4.949612
4152,3.0389707
4153,1.2746775
4154,4.956096
4155,4.9529276
4156,4.950216
4157,4.9523296
4158,3.686548
4159,4.9322424
4160,4.953062
4161,4.9583864
4162,4.957648
4163,4.9513636
4164,3.7826867
4165,4.9474635
4166,1.0840446
4167,4.9540315
4168,4.9533944
4169,4.835555
4170,1.0858663
4171,4.956677
4172,4.9567447
4173,4.803285
4174,4.907598
4175,4.948628
4176,4.295921
4177,3.1064587
4178,4.928743
4179,4.7294793
4180,4.7814775
4181,4.927612
4182,3.0170066
4183,4.746983
4184,2.4489942
4185,4.844169
4186,4.9598603
4187,3.9766002
4188,4.861263
4189,4.9463863
4190,4.945039
4191,4.955981
4192,4.956012
4193,4.9498196
4194,4.9551725
4195,1.0741626
4196,4.9460726
4197,4.2551603
4198,4.412743
4199,4.8682504
4200,4.953446
4201,4.941944
4202,4.9563313
4203,4.951742
4204,4.6936555
4205,1.4531233
4206,4.9468412
4207,4.9514046
4208,4.959452
4209,4.9538217
4210,3.0398834
4211,4.95666
4212,4.949896
4213,1.1036128
4214,4.95624
4215,4.953007
4216,4.958211
4217,4.9543724
4218,4.9582996
4219,2.5113845
4220,4.9514794
4221,4.447959
4222,4.839523
4223,4.093955
4224,4.9604597
4225,1.0761021
4226,4.838042
4227,4.9551635
4228,4.948304
4229,1.2088642
4230,4.952319
4231,4.7530456
4232,4.9577465
4233,4.754828
4234,4.9338512
4235,4.9486265
4236,1.0915797
4237,1.1447796
4238,4.768257
4239,4.9542804
4240,4.9520545
4241,4.9587345
4242,4.939519
4243,2.2173653
4244,2.9978032
4245,3.5906274
4246,4.52069
4247,4.9528456
4248,4.946507
4249,4.9236994
4250,4.937756
4251,4.0609093
4252,3.7645886
4253,4.933572
4254,4.554263
4255,4.9577456
4256,4.9583435
4257,4.9588237
4258,1.0840056
4259,1.1917421
4260,1.0732416
4261,4.954745
4262,4.759093
4263,1.0849714
4264,3.2253325
4265,4.935628
4266,4.5567737
4267,4.9517207
4268,4.9423056
4269,1.0946623
4270,1.188869
4271,1.0702708
4272,4.9227176
4273,4.957528
4274,4.9153705
4275,4.9569144
4276,4.9558825
4277,1.1439354
4278,4.942577
4279,2.4751716
4280,4.9582734
4281,4.9503226
4282,4.942327
4283,3.6830916
4284,4.954937
4285,1.1740744
4286,1.1543579
4287,4.920761
4288,4.941257
4289,4.8990736
4290,4.9328313
4291,4.95722
4292,4.9511924
4293,1.7505978
4294,4.950552
4295,4.95718
4296,3.0084157
4297,2.2986045
4298,3.8834398
4299,4.408793
4300,4.949507
4301,3.3232195
4302,4.6320896
4303,4.804414
4304,4.926376
4305,4.9604607
4306,4.9532833
4307,4.9548345
4308,1.106289
4309,4.7365794
4310,4.822658
4311,3.5699658
4312,4.947598
4313,4.9430532
4314,4.9571834
4315,4.953835
4316,4.949042
4317,1.1847253
4318,3.6516924
4319,4.941293
4320,1.2237654
4321,1.1713797
4322,4.9495897
4323,4.955281
4324,4.956125
4325,1.9994254
4326,4.9495225
4327,4.943035
4328,3.3907745
4329,4.8554034
4330,4.9523854
4331,4.4112453
4332,4.6422424
4333,4.8652334
4334,4.9557686
4335,4.9554
4336,4.9621625
4337,4.957526
4338,4.8067327
4339,3.3672042
4340,4.923993
4341,4.5327563
4342,4.9609637
4343,4.950892
4344,2.8964777
4345,4.954989
4346,4.9553227
4347,4.6936684
4348,4.395522
4349,2.6817923
4350,1.0907677
4351,4.9442563
4352,4.9320073
4353,4.9564967
4354,4.95364
4355,4.8481755
4356,1.2024689
4357,1.1433052
4358,4.9531546
4359,3.187941
4360,4.860426
4361,4.9280124
4362,4.958074
4363,4.956472
4364,4.9530773
4365,3.0345953
4366,4.831115
4367,4.229336
4368,2.4894993
4369,4.757622
4370,2.9790485
4371,3.4399624
4372,1.0564471
4373,4.95484
4374,4.8137026
4375,1.6804278
4376,3.3735442
4377,4.9526377
4378,4.947369
4379,2.2881567
4380,4.949643
4381,4.941688
4382,4.9510055
4383,4.352306
4384,4.954473
4385,3.5735166
4386,4.952094
4387,4.9543066
4388,1.0735343
4389,3.843936
4390,4.954981
4391,3.5059652
4392,4.742801
4393,4.9465203
4394,1.0651761
4395,4.952412
4396,4.2995615
4397,4.6443725
4398,4.926364
4399,4.9576106
4400,1.1927018
4401,2.2173245
4402,1.1905906
4403,4.9379044
4404,1.1467007
4405,4.088794
4406,4.9293013
4407,4.9532404
4408,1.2124109
4409,4.8230968
4410,4.958498
4411,1.115696
4412,4.9550986
4413,4.95501
4414,3.3758702
4415,1.1597172
4416,1.1085103
4417,3.1039343
4418,3.0677586
4419,1.3508139
4420,4.9562182
4421,4.9531293
4422,4.6965833
4423,2.2078931
4424,4.946751
4425,3.9172769
4426,4.9454207
4427,4.9541554
4428,4.7680135
4429,4.786832
4430,4.9505363
4431,2.6874127
4432,4.959837
4433,4.8948984
4434,4.936146
4435,2.2959301
4436,1.0722246
4437,4.9421425
4438,4.9592185
4439,1.1634061
4440,4.957274
4441,3.1336803
4442,4.9410267
4443,4.9545727
4444,1.0997878
4445,1.1102762
4446,4.9546366
4447,4.9538627
4448,2.3621445
4449,4.926185
4450,3.671065
4451,2.779207
4452,4.810885
4453,4.951018
4454,4.9500823
4455,4.951145
4456,3.0728111
4457,4.952308
4458,4.362865
4459,2.8624945
4460,4.945384
4461,4.853299
4462,4.95281
4463,4.957066
4464,4.743324
4465,4.9498096
4466,4.3595963
4467,2.2034888
4468,1.0717702
4469,4.867534
4470,4.9521766
4471,4.951304
4472,4.9494514
4473,4.824385
4474,4.1328144
4475,4.8029175
4476,4.9477715
4477,1.0922107
4478,2.7833314
4479,4.9494066
4480,1.121791
4481,4.939747
4482,4.614334
4483,4.94855
4484,1.1312407
4485,4.9509826
4486,4.955918
4487,4.945868
4488,4.9494042
4489,4.9374595
4490,4.9475875
4491,4.766177
4492,4.929817
4493,4.633524
4494,1.0924325
4495,4.821834
4496,3.1110535
4497,4.9433594
4498,4.9579177
4499,3.012999
4500,4.948229
4501,4.3518596
4502,4.4744153
4503,4.9529924
4504,4.9526205
4505,4.957138
4506,4.947967
4507,4.950943
4508,4.95996
4509,1.1063758
4510,4.424072
4511,4.6111746
4512,4.8760576
4513,4.8568563
4514,4.87366
4515,1.1355911
4516,4.579807
4517,4.7296534
4518,1.4531159
4519,1.0814976
4520,4.9353266
4521,3.2141473
4522,4.9473825
4523,4.945708
4524,4.6208267
4525,4.9464183
4526,4.957912
4527,4.7785406
4528,4.9484773
4529,4.9447036
4530,3.5087073
4531,4.9464307
4532,4.956391
4533,4.9574842
4534,4.7863855
4535,1.096093
4536,4.957452
4537,4.9516044
4538,4.954746
4539,3.103431
4540,4.939595
4541,1.0993525
4542,4.944681
4543,3.5280998
4544,4.583714
4545,4.9588456
4546,4.952617
4547,4.952763
4548,1.1076944
4549,1.1946273
4550,2.215402
4551,4.9442925
4552,4.959804
4553,4.9481907
4554,4.9557242
4555,4.9569693
4556,4.95201
4557,1.0854342
4558,4.956419
4559,1.7113396
4560,4.9388084
4561,1.1894156
4562,4.9513626
4563,4.946831
4564,4.941669
4565,4.2127714
4566,4.8899264
4567,4.95607
4568,4.9554105
4569,4.9347916
4570,4.9533095
4571,4.958322
4572,4.9535217
4573,4.376944
4574,4.956584
4575,4.933476
4576,3.836581
4577,4.9479628
4578,3.7033067
4579,4.951669
4580,4.9545937
4581,4.346921
4582,4.615195
4583,2.740604
4584,4.948087
4585,4.954674
4586,4.8818626
4587,4.9299393
4588,4.957316
4589,4.952662
4590,4.944657
4591,2.9055767
4592,1.1952146
4593,4.4307013
4594,4.723617
4595,4.8295894
4596,4.9486933
4597,4.95646
4598,1.1147734
4599,1.080769
4600,4.94069
4601,3.884058
4602,4.951744
4603,4.954021
4604,1.0569152
4605,1.3023584
4606,4.8486934
4607,4.3847814
4608,4.908847
4609,4.9422946
4610,4.9616256
4611,4.651276
4612,4.5088367
4613,4.9439964
4614,4.107054
4615,2.3900409
4616,4.954063
4617,4.823306
4618,4.952382
4619,4.0106673
4620,1.1181513
4621,2.2662349
4622,4.9568243
4623,4.9521527
4624,4.9576707
4625,4.950052
4626,4.950785
4627,4.9486437
4628,3.549967
4629,1.0834411
4630,1.2524034
4631,4.953829
4632,4.954856
4633,1.1620979
4634,4.9277735
4635,1.0851113
4636,4.955169
4637,4.8342376
4638,4.8856015
4639,4.949888
4640,3.2877135
4641,2.490344
4642,4.958233
4643,4.95296
4644,4.9574194
4645,1.1112846
4646,4.527012
4647,4.954734
4648,1.1616873
4649,4.9411607
4650,2.968215
4651,4.953043
4652,4.9525123
4653,4.299617
4654,4.9489627
4655,4.950414
4656,4.957446
4657,4.959606
4658,1.1269095
4659,4.499038
4660,4.9482718
4661,4.957606
4662,4.952392
4663,4.9510407
4664,4.955628
4665,4.947956
4666,4.938363
4667,4.945293
4668,4.952825
4669,4.9443803
4670,4.9531856
4671,4.946309
4672,4.946903
4673,3.4197047
4674,4.858461
4675,4.946932
4676,4.9068522
4677,4.9559007
4678,1.1157743
4679,4.9506063
4680,1.4605383
4681,4.9489784
4682,1.1417412
4683,4.953893
4684,4.933624
4685,4.948705
4686,1.0898193
4687,2.6648402
4688,3.8561552
4689,1.1451263
4690,4.335394
4691,1.1131026
4692,4.939511
4693,1.1866901
4694,4.9546638
4695,4.878685
4696,4.9516797
4697,1.1771959
4698,1.9024658
4699,4.940159
4700,3.6060243
4701,1.4777414
4702,4.9492836
4703,4.5367007
4704,4.940911
4705,4.9513397
4706,1.5616508
4707,4.9379525
4708,4.74473
4709,4.9518237
4710,4.9531393
4711,3.9578953
4712,4.9364333
4713,4.9491405
4714,4.9577117
4715,4.9563127
4716,4.130545
4717,4.9519267
4718,4.940296
4719,4.9570875
4720,4.4417295
4721,4.9502406
4722,1.098781
4723,4.954715
4724,1.0743849
4725,4.955105
4726,1.1552249
4727,4.9554267
4728,4.942591
4729,4.9457417
4730,4.7777925
4731,1.133353
4732,4.9564695
4733,4.7105227
4734,4.887167
4735,4.9074974
4736,4.9535956
4737,3.6597846
4738,2.3500552
4739,4.954333
4740,4.955064
4741,1.1883361
4742,4.9575295
4743,4.9483147
4744,4.946041
4745,3.8040643
4746,4.8303475
4747,4.753456
4748,1.1346345
4749,2.657735
4750,3.220355
4751,4.955748
4752,4.9350815
4753,4.955227
4754,4.6346664
4755,4.6505833
4756,4.952067
4757,2.8882282
4758,3.2490706
4759,1.8200762
4760,2.4785988
4761,3.114012
4762,1.08004
4763,4.9418287
4764,4.9538026
4765,3.09671
4766,4.957568
4767,4.924332
4768,4.949351
4769,4.950572
4770,4.950611
4771,3.9153104
4772,3.8265824
4773,4.952928
4774,4.722312
4775,4.942742
4776,4.5249486
4777,1.162552
4778,4.3161807
4779,3.2678769
4780,4.8596854
4781,3.6592338
4782,4.890036
4783,4.9486494
4784,4.4461474
4785,4.951948
4786,1.0584451
4787,4.9553943
4788,4.8011436
4789,4.1539307
4790,4.936876
4791,2.061313
4792,1.1343634
4793,4.9579644
4794,4.836632
4795,4.9344745
4796,4.9526443
4797,4.9406686
4798,4.953304
4799,4.699216
4800,2.796951
4801,4.9526796
4802,3.5735903
4803,4.799437
4804,4.945169
4805,3.5604715
4806,4.836643
4807,4.93832
4808,1.2138532
4809,4.432838
4810,1.370007
4811,4.947552
4812,4.9558306
4813,3.5307636
4814,4.076628
4815,4.9563985
4816,3.6415951
4817,4.597804
4818,4.939378
4819,4.9361773
4820,4.9387746
4821,3.8427126
4822,4.9377136
4823,1.8071704
4824,4.8030434
4825,4.954838
4826,4.951378
4827,1.1610425
4828,4.3087525
4829,4.9553385
4830,4.7652855
4831,4.956613
4832,4.9195886
4833,4.949169
4834,4.9580646
4835,4.807271
4836,4.951742
4837,4.817297
4838,4.385827
4839,1.0562396
4840,4.7893944
4841,4.9565816
4842,1.8809279
4843,4.9582896
4844,4.1430674
4845,4.7749953
4846,4.5439982
4847,4.952849
4848,4.9575
4849,4.9497595
4850,4.3625584
4851,3.1653779
4852,1.1348542
4853,1.1368042
4854,4.953607
4855,4.4841666
4856,4.9547377
4857,4.9553595
4858,4.9466434
4859,4.4179993
4860,4.953343
4861,4.937215
4862,4.947775
4863,2.3158383
4864,4.9541993
4865,4.9508023
4866,4.9552994
4867,4.95734
4868,4.947383
4869,4.7453265
4870,4.95581
4871,1.1246248
4872,2.0671043
4873,4.9210567
4874,4.942447
4875,3.3669364
4876,1.7987951
4877,4.957384
4878,4.9561386
4879,4.5210323
4880,4.2918158
4881,1.1283705
4882,4.948611
4883,4.954068
4884,1.136845
4885,4.2990127
4886,3.9583237
4887,4.955211
4888,4.9348893
4889,4.9545302
4890,4.954159
4891,4.84772
4892,4.957174
4893,4.949004
4894,4.954484
4895,3.5242116
4896,4.9571037
4897,4.944683
4898,4.9542356
4899,4.954898
4900,4.7005324
4901,4.9343033
4902,3.4871404
4903,4.952111
4904,4.956457
4905,4.957875
4906,1.136761
4907,4.938943
4908,4.9554105
4909,1.0774553
4910,4.483728
4911,4.9545355
4912,4.949897
4913,4.956814
4914,4.91062
4915,1.1648664
4916,4.955451
4917,4.853583
4918,4.950079
4919,4.883447
4920,4.95765
4921,4.9540367
4922,1.2206801
4923,4.9309125
4924,4.9430146
4925,4.9588046
4926,4.817481
4927,4.949673
4928,4.955952
4929,4.8233824
4930,4.9512305
4931,4.9539022
4932,4.646399
4933,4.886371
4934,3.129032
4935,4.95099
4936,4.954384
4937,4.955783
4938,4.879158
4939,4.956431
4940,4.95567
4941,4.9531975
4942,1.145462
4943,4.946092
4944,4.9438043
4945,1.094436
4946,2.52144
4947,4.2194114
4948,4.949801
4949,4.8733406
4950,2.6571736
4951,4.956238
4952,4.9464655
4953,4.958032
4954,1.0851004
4955,4.941315
4956,4.9221516
4957,2.8225222
4958,4.9199142
4959,1.116463
4960,4.8779883
4961,4.9492216
4962,1.1276246
4963,4.6901326
4964,4.951995
4965,4.941738
4966,4.9166265
4967,4.9537387
4968,2.9301991
4969,4.9520445
4970,4.1369753
4971,4.9544444
4972,1.104896
4973,4.9345984
4974,4.95209
4975,4.939105
4976,4.9490075
4977,2.1507232
4978,4.947203
4979,3.791988
4980,3.3053222
4981,4.285895
4982,2.9796734
4983,4.9571056
4984,1.2510862
4985,4.9538417
4986,4.948214
4987,4.953847
4988,2.2178652
4989,4.830901
4990,4.9185996
4991,2.279207
4992,4.9515963
4993,1.1067457
4994,1.1414123
4995,4.9578896
