id,rating
1389,4.481016159057617
1390,4.222596108913422
1391,4.575425922870636
1392,5.0
1393,4.829315483570099
1394,4.665438950061798
1395,4.788689494132996
1396,3.1638253927230835
1397,5.0
1398,4.307647109031677
1399,3.2343329787254333
1400,1.7795110940933228
1401,4.0620527267456055
1402,4.967209279537201
1403,5.0
1404,5.0
1405,5.0
1406,3.830779254436493
1407,2.938271462917328
1408,3.7722696661949158
1409,2.0328989923000336
1410,3.858827769756317
1411,5.0
1412,5.0
1413,4.864517033100128
1414,3.3886197805404663
1415,3.51044100522995
1416,4.13048791885376
1417,4.341709613800049
1418,4.8673489689826965
1419,3.9149648547172546
1420,3.421058475971222
1421,4.148136734962463
1422,4.261756896972656
1423,2.715954542160034
1424,4.16462242603302
1425,5.0
1426,4.320745766162872
1427,3.9565430879592896
1428,4.884422957897186
1429,4.77506160736084
1430,4.727956116199493
1431,4.8679346442222595
1432,3.442147433757782
1433,4.039200127124786
1434,3.9350591897964478
1435,1.0
1436,3.341826915740967
1437,3.3907474279403687
1438,2.962001085281372
1439,5.0
1440,5.0
1441,4.0595680475234985
1442,3.443590819835663
1443,4.586718797683716
1444,3.961203098297119
1445,5.0
1446,4.364737272262573
1447,2.978209614753723
1448,3.016057550907135
1449,3.529350519180298
1450,4.355465471744537
1451,1.93355393409729
1452,2.407026559114456
1453,4.891802608966827
1454,3.3266108632087708
1455,4.93611866235733
1456,2.1427122950553894
1457,3.849881410598755
1458,4.912261962890625
1459,3.644078493118286
1460,4.956636011600494
1461,4.8750686049461365
1462,3.6030884981155396
1463,5.0
1464,4.194594740867615
1465,4.95276939868927
1466,4.737773597240448
1467,4.750500023365021
1468,4.511230826377869
1469,4.7488861083984375
1470,4.078115463256836
1471,4.980166375637054
1472,3.87151962518692
1473,4.2253071665763855
1474,5.0
1475,3.4065951704978943
1476,4.4113165736198425
1477,4.7030375599861145
1478,4.044843256473541
1479,4.490719497203827
1480,4.740603268146515
1481,5.0
1482,5.0
1483,5.0
1484,4.6292887926101685
1485,1.8439587354660034
1486,5.0
1487,5.0
1488,3.827017068862915
1489,5.0
1490,3.088991403579712
1491,4.990025997161865
1492,3.509017527103424
1493,3.1069356203079224
1494,5.0
1495,4.324755966663361
1496,3.08572918176651
1497,4.329098880290985
1498,4.954317331314087
1499,4.954007685184479
1500,4.530907690525055
1501,4.259926855564117
1502,4.909691631793976
1503,4.9461711049079895
1504,4.307147860527039
1505,5.0
1506,4.699098825454712
1507,4.360995829105377
1508,4.741954267024994
1509,3.6206883788108826
1510,2.915085256099701
1511,2.852459132671356
1512,4.29070919752121
1513,4.371601760387421
1514,4.841861605644226
1515,1.9415642619132996
1516,2.517478287220001
1517,4.474293529987335
1518,5.0
1519,1.2456720769405365
1520,5.0
1521,5.0
1522,2.0474605560302734
1523,3.9546459913253784
1524,4.434288680553436
1525,4.900396049022675
1526,2.822088599205017
1527,3.1394126415252686
1528,3.080415904521942
1529,4.457445979118347
1530,4.697145104408264
1531,2.6440358757972717
1532,4.710558474063873
1533,3.663628041744232
1534,2.400266110897064
1535,1.0
1536,4.205073595046997
1537,3.796966791152954
1538,5.0
1539,4.498213291168213
1540,4.808133363723755
1541,2.7082207798957825
1542,1.505183219909668
1543,4.169237375259399
1544,5.0
1545,3.747740685939789
1546,4.259296894073486
1547,3.982509195804596
1548,3.9237799644470215
1549,1.5523552894592285
1550,4.042002320289612
1551,3.6289278268814087
1552,3.8163926005363464
1553,3.541818916797638
1554,5.0
1555,4.216667354106903
1556,3.7351797223091125
1557,3.7594911456108093
1558,3.8832234144210815
1559,4.685764133930206
1560,4.484883904457092
1561,4.740064263343811
1562,5.0
1563,5.0
1564,4.850185871124268
1565,3.047002375125885
1566,4.08073103427887
1567,5.0
1568,5.0
1569,4.025811970233917
1570,3.7746679186820984
1571,4.813924551010132
1572,5.0
1573,4.7304752469062805
1574,3.68937349319458
1575,3.2185503244400024
1576,4.345467209815979
1577,3.470022201538086
1578,3.45242178440094
1579,2.4766125977039337
1580,5.0
1581,4.4587820172309875
1582,4.563232362270355
1583,1.637125700712204
1584,4.268492758274078
1585,4.407991707324982
1586,2.3210476338863373
1587,2.10700324177742
1588,4.590538442134857
1589,5.0
1590,2.647764563560486
1591,2.343981146812439
1592,4.709059774875641
1593,2.158227026462555
1594,4.690095365047455
1595,4.797752141952515
1596,4.510523796081543
1597,4.634143829345703
1598,3.9796653985977173
1599,4.899936199188232
1600,4.230079412460327
1601,3.86019766330719
1602,3.3673781156539917
1603,3.2976430654525757
1604,4.0146912932395935
1605,2.2992111444473267
1606,4.46977972984314
1607,4.715045630931854
1608,3.444782853126526
1609,5.0
1610,4.700140416622162
1611,3.43709135055542
1612,3.506873846054077
1613,4.535293757915497
1614,4.14372330904007
1615,4.260557174682617
1616,2.9470502734184265
1617,3.621582329273224
1618,4.764787137508392
1619,3.9065492749214172
1620,3.5059842467308044
1621,2.533255636692047
1622,2.2187777161598206
1623,3.8023043274879456
1624,4.1136162877082825
1625,4.8354644775390625
1626,3.689780116081238
1627,4.802984058856964
1628,3.6677112579345703
1629,4.026030242443085
1630,2.6400877237319946
1631,4.255939543247223
1632,3.5966055393218994
1633,4.06486177444458
1634,2.70032399892807
1635,3.7404532432556152
1636,3.309328615665436
1637,4.6161587834358215
1638,4.808512628078461
1639,4.942910194396973
1640,2.1500938534736633
1641,3.4189143776893616
1642,2.193951368331909
1643,3.8311299085617065
1644,3.0571444034576416
1645,4.204520165920258
1646,3.371661126613617
1647,4.258038222789764
1648,1.7556568086147308
1649,4.501954734325409
1650,4.813857913017273
1651,3.8552979230880737
1652,4.315254986286163
1653,4.1941640973091125
1654,1.0
1655,4.957494616508484
1656,4.740869224071503
1657,4.606542766094208
1658,3.425209641456604
1659,3.5725672245025635
1660,2.028273642063141
1661,4.97587776184082
1662,4.562850594520569
1663,5.0
1664,1.0
1665,4.758071541786194
1666,4.668376088142395
1667,4.232079029083252
1668,4.063736855983734
1669,4.618433058261871
1670,3.4549254775047302
1671,2.543283700942993
1672,4.635602653026581
1673,4.433773517608643
1674,4.319421291351318
1675,4.094623684883118
1676,4.7771225571632385
1677,4.4398855566978455
1678,2.326858252286911
1679,4.033380568027496
1680,3.9684077501296997
1681,4.403938353061676
1682,3.9763485193252563
1683,4.704952895641327
1684,4.357267200946808
1685,2.499654531478882
1686,4.790441155433655
1687,4.270068466663361
1688,4.588292062282562
1689,4.525169610977173
1690,4.025935351848602
1691,5.0
1692,3.500487267971039
1693,5.0
1694,3.726765990257263
1695,5.0
1696,4.431270182132721
1697,4.819963693618774
1698,3.8347078561782837
1699,5.0
1700,4.992750108242035
1701,3.080019950866699
1702,3.8850724697113037
1703,2.6133864521980286
1704,4.812245786190033
1705,3.4928144216537476
1706,4.4018754959106445
1707,3.5840380787849426
1708,5.0
1709,4.797945439815521
1710,4.284154415130615
1711,4.209125578403473
1712,4.497701168060303
1713,4.918140351772308
1714,5.0
1715,3.770720958709717
1716,3.880654275417328
1717,1.7325320541858673
1718,3.330472767353058
1719,4.971309125423431
1720,3.8705193996429443
1721,4.370948970317841
1722,3.0356500148773193
1723,4.501886963844299
1724,4.68496310710907
1725,4.796720445156097
1726,4.115010619163513
1727,4.928724467754364
1728,3.7149072885513306
1729,1.34855255484581
1730,5.0
1731,4.800451636314392
1732,4.137831449508667
1733,3.283201038837433
1734,3.4464637637138367
1735,4.025763988494873
1736,3.9474549889564514
1737,3.8042301535606384
1738,4.284327149391174
1739,2.6948973536491394
1740,4.159770727157593
1741,4.4409133195877075
1742,1.9707660675048828
1743,5.0
1744,2.7767146825790405
1745,4.261055529117584
1746,2.8097366094589233
1747,4.258760869503021
1748,4.067383050918579
1749,2.8084083199501038
1750,3.441872715950012
1751,3.9329912662506104
1752,4.357028424739838
1753,5.0
1754,4.935210406780243
1755,3.3238041400909424
1756,5.0
1757,4.008423030376434
1758,1.938050627708435
1759,2.1371415555477142
1760,4.116604685783386
1761,4.917261481285095
1762,4.7250730991363525
1763,5.0
1764,4.862567901611328
1765,4.398682951927185
1766,4.036987066268921
1767,4.3082223534584045
1768,2.8204439878463745
1769,4.236674785614014
1770,4.94967383146286
1771,2.740449070930481
1772,3.96843683719635
1773,4.944249868392944
1774,1.1071563363075256
1775,5.0
1776,4.609875202178955
1777,1.74153071641922
1778,4.30254864692688
1779,4.879057884216309
1780,3.996608555316925
1781,4.141974031925201
1782,3.8608105182647705
1783,3.909123480319977
1784,4.319621801376343
1785,4.499424755573273
1786,1.6984159350395203
1787,4.877043008804321
1788,3.522230565547943
1789,4.059048295021057
1790,5.0
1791,3.1383619904518127
1792,4.688150703907013
1793,4.943148910999298
1794,3.418148100376129
1795,3.797123432159424
1796,4.382429838180542
1797,4.11228209733963
1798,5.0
1799,3.624184489250183
1800,3.219322621822357
1801,4.424988567829132
1802,2.9722034335136414
1803,3.0230117440223694
1804,2.1213039457798004
1805,4.768523037433624
1806,4.147130370140076
1807,3.958495616912842
1808,5.0
1809,4.88873153924942
1810,5.0
1811,4.870716989040375
1812,2.9370990991592407
1813,4.072711110115051
1814,3.6563615798950195
1815,4.141131639480591
1816,3.1245838403701782
1817,3.816641867160797
1818,2.6243606209754944
1819,3.995564639568329
1820,4.579512715339661
1821,4.985532522201538
1822,4.3501017689704895
1823,3.7390900254249573
1824,4.304132044315338
1825,4.066381275653839
1826,4.328097999095917
1827,4.439365565776825
1828,2.2708280086517334
1829,3.697728931903839
1830,3.851895332336426
1831,4.526595056056976
1832,4.439899206161499
1833,3.593366503715515
1834,4.691030740737915
1835,4.520715236663818
1836,4.191059410572052
1837,4.786624789237976
1838,4.709140360355377
1839,1.0789857655763626
1840,3.7974327206611633
1841,4.1638429164886475
1842,2.578778564929962
1843,3.6169517040252686
1844,2.128512680530548
1845,4.842684984207153
1846,2.1200268268585205
1847,4.885824084281921
1848,5.0
1849,4.1903098821640015
1850,3.641173303127289
1851,4.4618775844573975
1852,4.58253401517868
1853,3.020224630832672
1854,2.3844836354255676
1855,4.238058984279633
1856,3.3386382460594177
1857,3.355662703514099
1858,4.767010807991028
1859,4.854382693767548
1860,5.0
1861,5.0
1862,3.842158794403076
1863,3.871484100818634
1864,4.884505808353424
1865,4.22893613576889
1866,5.0
1867,3.4582032561302185
1868,4.158078134059906
1869,4.200758874416351
1870,4.258648693561554
1871,5.0
1872,4.880228519439697
1873,2.7160637378692627
1874,4.881646990776062
1875,4.648031115531921
1876,3.4918346405029297
1877,3.994112730026245
1878,5.0
1879,1.0
1880,4.532774031162262
1881,3.9783732891082764
1882,5.0
1883,4.831083297729492
1884,2.392923980951309
1885,4.054429352283478
1886,3.928002178668976
1887,1.0
1888,1.0
1889,5.0
1890,4.5332441329956055
1891,2.868514120578766
1892,2.4045916199684143
1893,4.8628628849983215
1894,4.923658192157745
1895,4.455015003681183
1896,4.434991359710693
1897,3.604580581188202
1898,4.631194055080414
1899,3.487485885620117
1900,4.69529515504837
1901,4.349281430244446
1902,4.487350344657898
1903,4.0044087171554565
1904,5.0
1905,3.9823039174079895
1906,4.317844390869141
1907,4.4583404660224915
1908,3.8682579398155212
1909,4.217686235904694
1910,3.330792248249054
1911,3.6730122566223145
1912,4.911772012710571
1913,4.169312119483948
1914,5.0
1915,4.097458243370056
1916,4.613855838775635
1917,1.0
1918,4.083581268787384
1919,3.0831446647644043
1920,5.0
1921,4.681159794330597
1922,4.419196903705597
1923,5.0
1924,2.1781263053417206
1925,4.425060331821442
1926,4.575502693653107
1927,4.312808156013489
1928,2.379902571439743
1929,4.53282630443573
1930,3.655228912830353
1931,4.944742143154144
1932,4.834406733512878
1933,4.832179546356201
1934,3.252960741519928
1935,4.995906710624695
1936,4.580053806304932
1937,5.0
1938,3.358588457107544
1939,4.270075559616089
1940,3.301503360271454
1941,5.0
1942,4.615648567676544
1943,3.8894951939582825
1944,4.957905352115631
1945,4.8776368498802185
1946,4.056809484958649
1947,3.796449601650238
1948,4.838188588619232
1949,5.0
1950,4.58035683631897
1951,3.8255761861801147
1952,3.5138476490974426
1953,4.977422535419464
1954,1.0
1955,2.7775042057037354
1956,2.751150965690613
1957,2.6630548238754272
1958,5.0
1959,3.547768294811249
1960,4.713910818099976
1961,4.3018680810928345
1962,5.0
1963,4.980962693691254
1964,4.501413524150848
1965,5.0
1966,4.257587790489197
1967,5.0
1968,4.475495100021362
1969,3.9946288466453552
1970,3.013730764389038
1971,2.4721268713474274
1972,4.113476455211639
1973,3.951645314693451
1974,5.0
1975,4.298872292041779
1976,4.321033596992493
1977,4.143555104732513
1978,4.551580488681793
1979,4.000920414924622
1980,3.885871171951294
1981,2.0591724812984467
1982,1.0
1983,4.9992523193359375
1984,4.72311145067215
1985,3.952312409877777
1986,3.8181666135787964
1987,4.0529502630233765
1988,4.155956745147705
1989,5.0
1990,3.0866087675094604
1991,4.360905945301056
1992,4.070440828800201
1993,4.353392541408539
1994,4.853446900844574
1995,4.792765736579895
1996,4.023456275463104
1997,4.381425142288208
1998,4.2766499519348145
1999,4.259355783462524
2000,4.344170689582825
2001,1.8278847634792328
2002,4.162725985050201
2003,4.628434419631958
2004,4.407437205314636
2005,5.0
2006,3.871691882610321
2007,4.163409769535065
2008,3.8400216102600098
2009,5.0
2010,2.086738169193268
2011,3.438708484172821
2012,4.236582040786743
2013,4.470320403575897
2014,4.232139229774475
2015,4.913430035114288
2016,4.262595534324646
2017,3.0317366123199463
2018,4.305663824081421
2019,4.918372452259064
2020,3.4839203357696533
2021,2.0338598489761353
2022,4.9863027930259705
2023,4.222695529460907
2024,1.0
2025,4.774066805839539
2026,2.6229209303855896
2027,4.056873023509979
2028,4.1700170040130615
2029,4.0762017369270325
2030,4.028612732887268
2031,4.940134167671204
2032,4.481764256954193
2033,3.8662251234054565
2034,3.166377305984497
2035,4.046346545219421
2036,4.204022169113159
2037,4.517059087753296
2038,3.6585145592689514
2039,4.751662015914917
2040,4.165900349617004
2041,4.416118323802948
2042,1.0
2043,5.0
2044,4.022395133972168
2045,3.704190731048584
2046,4.283065617084503
2047,2.408115327358246
2048,5.0
2049,5.0
2050,4.264309227466583
2051,3.1241005659103394
2052,2.50163072347641
2053,4.214942812919617
2054,4.00110924243927
2055,3.877056121826172
2056,4.5489142537117
2057,4.746038377285004
2058,2.439133793115616
2059,4.919116497039795
2060,4.253765404224396
2061,5.0
2062,3.6204851269721985
2063,4.789636552333832
2064,5.0
2065,2.511391520500183
2066,3.015049934387207
2067,4.325275123119354
2068,3.208383023738861
2069,5.0
2070,4.477251708507538
2071,3.2938965559005737
2072,4.067379891872406
2073,3.049597144126892
2074,3.130277395248413
2075,2.3201092183589935
2076,3.47067391872406
2077,3.9081369638442993
2078,3.888285219669342
2079,4.886022388935089
2080,4.7175480127334595
2081,5.0
2082,3.5532742738723755
2083,4.103150188922882
2084,1.6649835705757141
2085,5.0
2086,4.791215002536774
2087,4.227727174758911
2088,1.999654859304428
2089,3.4221860766410828
2090,4.423885703086853
2091,1.1002354621887207
2092,2.3210514187812805
2093,4.861198008060455
2094,5.0
2095,4.4475714564323425
2096,2.671653985977173
2097,1.0
2098,2.913252353668213
2099,4.437135815620422
2100,3.6428017616271973
2101,4.328765451908112
2102,4.034289479255676
2103,2.8028181195259094
2104,4.745480477809906
2105,4.206950426101685
2106,4.1296746134758
2107,3.8350183367729187
2108,3.5629813075065613
2109,2.990586578845978
2110,3.8896159529685974
2111,4.278568863868713
2112,4.4936941266059875
2113,3.979535698890686
2114,4.969639718532562
2115,3.6437994241714478
2116,3.6894158124923706
2117,1.8506439626216888
2118,4.382949233055115
2119,4.1129432916641235
2120,4.538566529750824
2121,5.0
2122,4.65763533115387
2123,4.167560517787933
2124,2.55463844537735
2125,4.356210112571716
2126,4.319239020347595
2127,4.878058731555939
2128,4.381071627140045
2129,4.710406601428986
2130,4.88610577583313
2131,3.2257457971572876
2132,5.0
2133,5.0
2134,4.224838018417358
2135,4.771641910076141
2136,4.707992732524872
2137,4.126736879348755
2138,3.814662218093872
2139,3.6961920261383057
2140,4.083067953586578
2141,3.1684590578079224
2142,3.837373733520508
2143,1.6431055068969727
2144,4.916948080062866
2145,4.462631165981293
2146,3.6712668538093567
2147,2.112954765558243
2148,4.705648422241211
2149,3.733774244785309
2150,2.654509961605072
2151,5.0
2152,4.157084286212921
