id,rating
3372,4.42768
3373,4.4537406
3374,3.3662899
3375,4.2500257
3376,4.451855
3377,3.75535
3378,4.3897653
3379,3.937705
3380,4.2205963
3381,3.7558753
3382,3.597208
3383,4.4584675
3384,4.4367995
3385,4.3578763
3386,4.232454
3387,4.4596314
3388,2.010519
3389,4.4162326
3390,4.311039
3391,4.4424157
3392,4.3609586
3393,4.4089417
3394,4.366638
3395,4.388598
3396,4.485413
3397,4.0183415
3398,4.0877156
3399,3.2298152
3400,4.4669375
3401,4.3391128
3402,4.4557347
3403,3.9464252
3404,4.091212
3405,3.9077752
3406,4.0873275
3407,2.8365662
3408,4.490586
3409,4.275298
3410,2.7136145
3411,1.6994987
3412,4.4242864
3413,4.4363675
3414,4.435326
3415,4.442756
3416,3.7751973
3417,4.115961
3418,4.36264
3419,4.355404
3420,4.1364546
3421,4.3608136
3422,3.8061028
3423,2.195629
3424,4.0260015
3425,4.264689
3426,4.4098806
3427,4.4173265
3428,4.2038918
3429,2.6224778
3430,4.31167
3431,4.389019
3432,4.2724795
3433,4.023084
3434,2.5305352
3435,4.368917
3436,4.218906
3437,3.2926114
3438,2.9958189
3439,4.4480042
3440,4.4359717
3441,4.43552
3442,4.447159
3443,4.286233
3444,4.237213
3445,4.4499383
3446,4.4706364
3447,3.3092859
3448,3.5966046
3449,3.2395003
3450,3.548887
3451,4.4396667
3452,4.413187
3453,4.4100823
3454,4.34685
3455,4.410496
3456,4.407102
3457,3.2707012
3458,4.3679323
3459,4.4158134
3460,2.354236
3461,3.0852664
3462,4.42485
3463,2.3309298
3464,3.5891619
3465,3.8501809
3466,2.4463818
3467,3.5046167
3468,4.45612
3469,2.779537
3470,4.191563
3471,1.733479
3472,2.945503
3473,4.4050407
3474,4.267431
3475,2.2322185
3476,4.3348937
3477,4.1771092
3478,4.1673913
3479,2.8798664
3480,2.7252645
3481,4.3718925
3482,4.4255953
3483,4.4342103
3484,3.8202095
3485,4.4516435
3486,4.387425
3487,4.4236984
3488,3.8907526
3489,2.8560474
3490,4.4685593
3491,3.8382938
3492,4.175237
3493,4.4488783
3494,3.9980462
3495,4.0946593
3496,3.7389297
3497,4.4170833
3498,2.210068
3499,4.470095
3500,3.1879337
3501,4.3542075
3502,4.4348035
3503,4.1506467
3504,4.329296
3505,1.8953853
3506,4.3468695
3507,4.4633536
3508,2.7201302
3509,4.3453517
3510,3.6156242
3511,4.494095
3512,4.0850425
3513,3.8488967
3514,4.402601
3515,4.3954554
3516,3.006296
3517,3.8367412
3518,3.8571846
3519,3.9175453
3520,3.9494755
3521,4.461184
3522,2.9557111
3523,3.0314026
3524,4.1201644
3525,4.35059
3526,4.120901
3527,3.8083162
3528,4.416937
3529,4.4038997
3530,4.4391913
3531,3.82326
3532,2.400236
3533,3.6725247
3534,4.373658
3535,3.6194656
3536,4.1344647
3537,3.4210107
3538,4.4956546
3539,4.343545
3540,4.391735
3541,4.593578
3542,3.2548
3543,4.455476
3544,3.929386
3545,2.2678177
3546,4.243466
3547,4.3042903
3548,4.107243
3549,4.358541
3550,3.334706
3551,4.405194
3552,4.4708915
3553,4.251867
3554,4.3610578
3555,3.8941662
3556,4.1215878
3557,4.4384584
3558,3.29965
3559,4.164202
3560,4.47546
3561,4.300188
3562,3.6773891
3563,4.284296
3564,3.0384474
3565,4.4078007
3566,4.303123
3567,4.12484
3568,4.4141917
3569,4.107233
3570,3.3761823
3571,4.4144125
3572,4.0314984
3573,4.164274
3574,4.428823
3575,4.07721
3576,4.2803073
3577,3.8645723
3578,4.14985
3579,4.4366016
3580,3.9479885
3581,2.244233
3582,3.5990982
3583,3.0020342
3584,2.2808619
3585,3.9633315
3586,4.369517
3587,3.2147598
3588,4.307778
3589,4.4660416
3590,3.7120697
3591,4.4193544
3592,4.0415463
3593,4.2704687
3594,4.4297867
3595,4.0801387
3596,3.6513603
3597,4.437597
3598,4.474779
3599,4.087209
3600,4.413542
3601,3.8080244
3602,3.155543
3603,4.474877
3604,4.195841
3605,4.272166
3606,4.4307895
3607,4.464605
3608,4.4942126
3609,4.470541
3610,4.4661474
3611,4.3436275
3612,4.2233987
3613,4.059582
3614,4.121954
3615,4.404083
3616,4.195352
3617,4.3740234
3618,4.4790225
3619,4.1879644
3620,4.4882455
3621,3.4408052
3622,4.1664004
3623,4.432972
3624,4.3996506
3625,3.8912523
3626,3.871815
3627,4.4169903
3628,4.1894283
3629,4.4696984
3630,4.4410925
3631,4.4452477
3632,3.7809513
3633,4.41742
3634,2.7777822
3635,4.473886
3636,4.3622518
3637,4.143543
3638,4.418201
3639,4.400969
3640,4.485827
3641,4.251669
3642,4.4791007
3643,4.4079247
3644,4.3536816
3645,4.504426
3646,4.3780284
3647,4.2581973
3648,3.8231964
3649,4.2547517
3650,4.397493
3651,2.4088104
3652,4.296054
3653,4.435221
3654,4.369847
3655,4.377278
3656,4.2764173
3657,4.432171
3658,3.782334
3659,4.1102805
3660,3.3998175
3661,4.170096
3662,2.8549013
3663,3.7783651
3664,4.2165084
3665,4.462053
3666,3.8488967
3667,4.4802814
3668,4.403795
3669,3.9594367
3670,4.3577285
3671,4.424112
3672,4.2941
3673,4.28784
3674,4.481645
3675,4.4313827
3676,4.3655963
3677,1.9993993
3678,4.4882584
3679,4.411736
3680,4.398684
3681,3.7221794
3682,4.4885936
3683,4.3088803
3684,4.351473
3685,4.091658
3686,4.4430294
3687,4.417956
3688,4.2715416
3689,4.444836
3690,3.963972
3691,3.6029875
3692,3.8488967
3693,3.0572636
3694,4.0434813
3695,4.311313
3696,3.850911
3697,2.6874573
3698,3.9650154
3699,3.606447
3700,4.366344
3701,2.2549534
3702,3.8659134
3703,1.7599837
3704,2.1947434
3705,4.507372
3706,3.4237528
3707,4.462238
3708,3.2057734
3709,4.4363713
3710,4.4956555
3711,4.4953666
3712,4.3859715
3713,4.224481
3714,4.4260864
3715,4.3595853
3716,4.072365
3717,4.4960294
3718,4.44978
3719,4.3329635
3720,4.273497
3721,4.5215244
3722,4.363793
3723,3.8488967
3724,4.4641523
3725,4.0037484
3726,4.297788
3727,4.466182
3728,4.428264
3729,4.3541584
3730,4.3485627
3731,4.4423575
3732,4.1667094
3733,4.489502
3734,4.462519
3735,4.4572573
3736,4.4439483
3737,3.8867495
3738,3.9061384
3739,3.9452069
3740,4.4516163
3741,3.8267546
3742,4.2163563
3743,4.092447
3744,2.7030737
3745,4.4011874
3746,3.9671638
3747,4.391129
3748,4.2281513
3749,4.298534
3750,1.9655071
3751,3.9743214
3752,2.3999367
3753,4.1449647
3754,4.4661717
3755,2.4780214
3756,1.9555349
3757,4.318636
3758,4.429663
3759,3.4870691
3760,4.0744243
3761,3.4375906
3762,2.9637148
3763,4.4786787
3764,4.3147445
3765,4.393564
3766,4.3910427
3767,4.4273243
3768,4.231945
3769,4.276486
3770,4.4397826
3771,3.8865087
3772,3.5365584
3773,1.7542849
3774,4.4950523
3775,4.441418
3776,4.428693
3777,4.451054
3778,4.226222
3779,3.573759
3780,4.4152637
3781,4.456815
3782,4.348682
3783,4.261198
3784,3.3586948
3785,4.4156218
3786,4.049436
3787,4.321998
3788,4.479588
3789,4.001534
3790,2.9125617
3791,4.457085
3792,4.4473534
3793,4.476
3794,3.0479114
3795,4.4150763
3796,4.166352
3797,4.438267
3798,3.4739792
3799,4.035605
3800,4.3237786
3801,4.300895
3802,1.8115349
3803,4.398947
3804,4.374532
3805,3.8777707
3806,3.8488967
3807,4.391953
3808,4.419979
3809,4.470493
3810,4.2689033
3811,4.4457088
3812,4.4127526
3813,2.632615
3814,3.9849346
3815,4.1846375
3816,4.3321595
3817,4.4995914
3818,4.301191
3819,4.4452906
3820,3.3857095
3821,4.4451222
3822,3.9328337
3823,4.4617963
3824,2.4118006
3825,4.471372
3826,3.607521
3827,2.4835584
3828,4.209103
3829,4.4513783
3830,3.5947857
3831,4.346127
3832,4.2149577
3833,4.448404
3834,4.4497232
3835,4.437118
3836,4.4250746
3837,4.4286675
3838,2.0491197
3839,3.8195455
3840,4.4237227
3841,4.303058
3842,4.435326
3843,3.805313
3844,2.8677578
3845,4.25277
3846,4.495956
3847,4.401421
3848,4.4329886
3849,4.403811
3850,4.4144597
3851,2.7223155
3852,4.044621
3853,4.343475
3854,2.300326
3855,4.355997
3856,3.028675
3857,4.410443
3858,4.461598
3859,3.2614467
3860,3.2509844
3861,4.4014916
3862,4.165446
3863,4.4497333
3864,4.3805337
3865,4.4502735
3866,3.3180926
3867,4.37499
3868,4.149385
3869,4.4038587
3870,4.3057494
3871,1.9231281
3872,4.336133
3873,3.1177056
3874,4.4745226
3875,4.1086164
3876,4.526272
3877,4.3426747
3878,3.7092667
3879,4.435114
3880,4.4919434
3881,4.332927
3882,4.4961567
3883,4.4130483
3884,2.0115921
3885,4.122208
3886,4.2393317
3887,2.3958237
3888,4.332359
3889,3.8406715
3890,3.7693112
3891,4.3196807
3892,4.395983
3893,4.4095464
3894,4.474865
3895,4.330129
3896,4.415133
3897,4.4851933
3898,4.3433537
3899,2.3395083
3900,4.444613
3901,4.4456773
3902,4.5059667
3903,2.1656585
3904,4.184385
3905,3.8353465
3906,2.0625246
3907,2.3404129
3908,4.155844
3909,3.9623115
3910,4.458715
3911,4.4326015
3912,3.4411936
3913,3.2952678
3914,2.5709987
3915,3.7125053
3916,4.1083417
3917,4.120144
3918,3.942003
3919,4.299604
3920,2.9430783
3921,4.3536434
3922,4.5041747
3923,3.4180546
3924,4.04382
3925,4.1949487
3926,4.4774094
3927,4.449494
3928,1.8191465
3929,4.447131
3930,3.1989803
3931,4.464691
3932,4.343826
3933,4.419017
3934,3.2790782
3935,4.395821
3936,3.9337063
3937,4.4413123
3938,3.83509
3939,2.2157917
3940,4.259632
3941,2.2203062
3942,4.1053677
3943,3.8298728
3944,4.338991
3945,4.2596526
3946,3.693014
3947,4.1575966
3948,4.491757
3949,3.838422
3950,4.3021874
3951,4.416963
3952,4.426267
3953,3.8886745
3954,4.2617154
3955,4.2268453
3956,4.410008
3957,4.2725368
3958,4.0835705
3959,4.3865843
3960,3.0115402
3961,4.2912364
3962,4.3910737
3963,3.8488967
3964,3.7485342
3965,4.3734546
3966,2.6056287
3967,4.4569016
3968,4.375952
3969,3.4329073
3970,4.176687
3971,4.410557
3972,4.036625
3973,3.9964182
3974,4.3857746
3975,4.459543
3976,1.5033998
3977,3.7642746
3978,4.29698
3979,2.4333189
3980,4.3878536
3981,3.2267892
3982,3.7666037
3983,3.936519
3984,2.0266883
3985,4.404385
3986,4.023764
3987,4.1131854
3988,4.3442388
3989,4.4612584
3990,3.2887018
3991,4.3816657
3992,3.2732038
3993,4.4564347
3994,4.465415
3995,3.621415
3996,4.3110604
3997,2.0135856
3998,4.365324
3999,4.2597227
4000,4.2095757
4001,3.298011
4002,4.3353763
4003,1.777577
4004,4.448197
4005,4.2662945
4006,4.3064404
4007,1.9030323
4008,3.3106797
4009,4.0454917
4010,4.278698
4011,4.455418
4012,4.134915
4013,4.0285816
4014,4.057417
4015,4.4921875
4016,4.427092
4017,4.374085
4018,4.4005275
4019,4.227941
4020,4.207683
4021,1.9918631
4022,3.4511597
4023,4.274822
4024,4.0060096
4025,4.4324737
4026,4.483406
4027,4.4387326
4028,3.9799116
4029,4.2751713
4030,4.425511
4031,3.1891162
4032,4.3061233
4033,4.361961
4034,4.4186673
4035,4.3739142
4036,3.8692694
4037,2.6747932
4038,4.2646284
4039,4.446611
4040,4.338021
4041,3.8452158
4042,4.449272
4043,4.4703135
4044,4.5743523
4045,4.487292
4046,2.8064206
4047,4.467198
4048,3.679941
4049,4.489947
4050,3.8488219
4051,3.8390465
4052,3.359766
4053,4.4878206
4054,3.2540562
4055,3.0435078
4056,4.2795415
4057,3.952266
4058,3.826812
4059,3.7918465
4060,3.246273
4061,4.010705
4062,3.9646988
4063,4.47557
4064,4.457557
4065,4.337192
4066,4.270259
4067,4.446796
4068,4.1671996
4069,4.3949757
4070,4.4788604
4071,3.1036673
4072,4.3581576
4073,4.233484
4074,3.7001832
4075,4.415599
4076,3.1894715
4077,4.3146076
4078,4.413439
4079,3.935405
4080,4.172898
4081,3.1356735
4082,1.6265479
4083,4.372845
4084,4.450785
4085,4.0652976
4086,2.1744463
4087,4.487588
4088,4.3397307
4089,2.3932953
4090,3.6773236
4091,3.968047
4092,4.2485375
4093,4.4555745
4094,3.2105684
4095,4.5866027
4096,4.4330373
4097,3.507497
4098,4.381269
4099,4.4872136
4100,4.4705906
4101,4.442065
4102,4.455642
4103,4.4459248
4104,4.497255
4105,4.432379
4106,3.3116932
4107,4.451772
4108,4.4996114
4109,3.8529594
4110,4.226476
4111,4.4781632
4112,4.3840036
4113,4.3620095
4114,4.3184876
4115,3.5413399
4116,3.6443498
4117,3.4703062
4118,2.6393309
4119,4.2871594
4120,4.450323
4121,4.4696183
4122,4.4292293
4123,3.9408512
4124,4.4015813
4125,3.8498352
4126,4.4092755
4127,4.4527144
4128,4.035405
4129,3.3836374
4130,4.36405
4131,4.4643636
4132,4.119285
4133,3.9491997
4134,4.465816
4135,3.5349264
4136,4.3970084
4137,3.9532318
4138,3.5318356
4139,4.494375
4140,4.431193
4141,4.3413243
4142,4.38356
4143,3.8532212
4144,4.4482274
4145,3.578122
4146,4.3083506
4147,4.0840683
4148,3.4140456
4149,3.9247916
4150,3.8511925
4151,4.4054937
4152,4.0926504
4153,2.3079774
4154,4.428653
4155,3.879963
4156,4.3472323
4157,4.4751744
4158,3.419096
4159,4.4240365
4160,4.4795947
4161,4.4818053
4162,4.3514466
4163,4.3368015
4164,4.3989997
4165,4.299892
4166,2.729388
4167,4.3694344
4168,4.424707
4169,3.9235256
4170,3.556982
4171,4.319075
4172,4.4663887
4173,4.238547
4174,4.393848
4175,4.3499846
4176,4.2939816
4177,3.8978093
4178,4.0591755
4179,3.9030693
4180,4.362718
4181,4.2990804
4182,4.2941666
4183,3.1765568
4184,3.5748425
4185,3.8146925
4186,4.4625564
4187,3.8224022
4188,3.9825842
4189,4.344494
4190,4.275808
4191,4.4590015
4192,4.478534
4193,4.094677
4194,4.2590194
4195,1.8351932
4196,4.221544
4197,3.4168234
4198,3.5872467
4199,4.4289594
4200,4.4857635
4201,3.9390469
4202,4.3409595
4203,4.302414
4204,3.102684
4205,3.4562004
4206,4.4192443
4207,4.2674804
4208,4.4469776
4209,4.457747
4210,4.3104763
4211,4.391332
4212,4.401094
4213,3.218601
4214,4.2734985
4215,3.9538944
4216,4.408216
4217,4.4541044
4218,4.457613
4219,3.4838755
4220,4.4626985
4221,3.7314255
4222,4.3789363
4223,3.6158829
4224,4.4173126
4225,1.791859
4226,3.8488967
4227,4.4605713
4228,4.462242
4229,4.0894294
4230,4.3131394
4231,4.3477426
4232,4.466816
4233,4.3847294
4234,4.4240108
4235,4.3890057
4236,2.360185
4237,3.602905
4238,4.2833133
4239,4.3681097
4240,4.2124276
4241,4.436854
4242,3.2519147
4243,2.6296816
4244,4.2307973
4245,4.4205923
4246,4.240732
4247,4.4140673
4248,4.1713333
4249,4.0212865
4250,4.3249106
4251,4.1320033
4252,2.9994438
4253,4.463627
4254,3.2924945
4255,4.4144573
4256,4.418131
4257,4.4467316
4258,2.6289532
4259,2.5106704
4260,1.547572
4261,4.4573684
4262,4.4212346
4263,2.6632888
4264,3.4600441
4265,4.4323497
4266,4.2826943
4267,4.390798
4268,3.8488967
4269,2.626475
4270,3.1729126
4271,1.3568449
4272,2.4107924
4273,4.458615
4274,4.122759
4275,4.4201875
4276,4.4658713
4277,3.366538
4278,4.379598
4279,2.8585193
4280,4.495522
4281,4.1447697
4282,4.314481
4283,4.239706
4284,4.4408927
4285,3.9659328
4286,3.8139465
4287,4.3555045
4288,3.713034
4289,4.3948083
4290,4.403935
4291,4.444325
4292,4.40978
4293,3.2739208
4294,4.4066505
4295,4.4262824
4296,4.089271
4297,3.693855
4298,4.137141
4299,4.296491
4300,4.283281
4301,4.1095376
4302,4.3069406
4303,3.6727896
4304,4.1537733
4305,4.4250703
4306,4.357517
4307,4.392158
4308,2.293897
4309,4.2075973
4310,4.257157
4311,3.2219496
4312,4.4267783
4313,3.9565725
4314,4.4493027
4315,4.4611983
4316,4.3900223
4317,2.246699
4318,2.6594203
4319,4.410643
4320,3.6172988
4321,2.7548325
4322,3.9439352
4323,4.4178762
4324,4.329531
4325,2.7284372
4326,4.3148217
4327,4.298355
4328,4.2754693
4329,4.3395305
4330,4.4200473
4331,4.321735
4332,4.188904
4333,3.8761451
4334,4.328357
4335,4.159981
4336,4.3408055
4337,4.4546328
4338,4.335751
4339,3.8747864
4340,4.051181
4341,4.168203
4342,4.50868
4343,4.167696
4344,4.163884
4345,4.318188
4346,4.264848
4347,4.448301
4348,4.324728
4349,3.754308
4350,2.4817817
4351,4.065317
4352,4.330681
4353,4.300347
4354,4.435118
4355,4.0669007
4356,4.0099893
4357,2.7751715
4358,4.461272
4359,3.2837896
4360,4.251284
4361,3.1895454
4362,4.4393296
4363,4.436259
4364,4.355992
4365,4.2430024
4366,4.3262944
4367,4.1559963
4368,3.2498028
4369,4.419377
4370,3.5679152
4371,4.2748165
4372,1.5136198
4373,4.4616876
4374,3.5762806
4375,3.1934736
4376,3.9345868
4377,4.276755
4378,3.9608777
4379,3.280278
4380,4.2612233
4381,4.4299874
4382,3.8488967
4383,4.293896
4384,4.3981776
4385,3.3746293
4386,4.4630933
4387,4.4232025
4388,1.9830445
4389,3.4249494
4390,4.4067636
4391,4.423387
4392,4.0056496
4393,4.441563
4394,1.8298869
4395,4.46979
4396,3.842943
4397,4.1327896
4398,4.4056945
4399,4.440449
4400,3.4630444
4401,3.241153
4402,1.9768443
4403,3.8866446
4404,3.649355
4405,4.1051645
4406,4.210636
4407,4.472591
4408,2.8986075
4409,4.388932
4410,4.3716235
4411,2.9470289
4412,4.4693475
4413,4.2261357
4414,4.3103843
4415,2.371839
4416,3.8921146
4417,4.384241
4418,3.5368016
4419,3.3289807
4420,4.439131
4421,4.455712
4422,4.259007
4423,3.8335807
4424,4.2692757
4425,4.056784
4426,4.307914
4427,4.4200206
4428,4.237264
4429,4.4039826
4430,4.263374
4431,4.3167667
4432,4.373549
4433,4.4206023
4434,4.350226
4435,3.5735204
4436,2.270921
4437,4.3342166
4438,4.4604793
4439,3.17112
4440,4.11367
4441,4.159719
4442,4.2247314
4443,4.4929733
4444,2.2264407
4445,2.456806
4446,4.453459
4447,4.2997174
4448,4.092954
4449,4.210281
4450,4.0372224
4451,3.7878544
4452,4.3972316
4453,4.3562384
4454,4.3853536
4455,4.394686
4456,3.7499828
4457,4.5004716
4458,4.2238035
4459,3.96365
4460,3.8655732
4461,4.0947075
4462,4.495715
4463,4.435326
4464,4.0479364
4465,4.39446
4466,4.393984
4467,3.9728372
4468,2.1947262
4469,4.2377353
4470,4.387256
4471,4.3204083
4472,4.382122
4473,3.952279
4474,4.234947
4475,4.1148524
4476,4.0470204
4477,2.4372368
4478,4.3240786
4479,4.435898
4480,1.9201136
4481,4.08899
4482,4.402065
4483,3.3920908
4484,3.3745186
4485,4.2653713
4486,4.3802886
4487,4.097423
4488,4.4307
4489,4.056266
4490,4.444484
4491,4.1528974
4492,4.363546
4493,3.9783924
4494,2.47011
4495,4.024218
4496,4.3693676
4497,3.7595196
4498,4.4405026
4499,4.2806516
4500,4.194961
4501,4.1060643
4502,4.3215327
4503,3.8488967
4504,4.4640136
4505,4.3209953
4506,4.48535
4507,4.45176
4508,4.4873166
4509,2.646127
4510,4.297235
4511,3.895252
4512,4.26439
4513,4.327472
4514,3.2198193
4515,2.5193646
4516,3.322262
4517,4.326221
4518,3.5844257
4519,3.853495
4520,4.218477
4521,3.2291558
4522,4.2051773
4523,4.495283
4524,4.350154
4525,4.3352537
4526,4.4749093
4527,3.982835
4528,4.0785074
4529,4.0210853
4530,4.3568234
4531,4.152932
4532,4.4312987
4533,4.0828323
4534,4.3573203
4535,2.4555385
4536,4.452444
4537,4.459159
4538,4.4455895
4539,4.4290524
4540,4.378693
4541,2.704656
4542,3.4760106
4543,3.1751115
4544,3.8370295
4545,4.5053687
4546,4.3327007
4547,4.453385
4548,2.6942167
4549,2.4390593
4550,3.8543148
4551,4.2432055
4552,4.360314
4553,4.2579174
4554,4.4206643
4555,4.469716
4556,4.356335
4557,2.203339
4558,4.4186034
4559,3.816253
4560,3.2183044
4561,3.9578617
4562,4.3910537
4563,4.1172223
4564,4.1706805
4565,3.9733973
4566,4.2795486
4567,4.3786726
4568,4.425691
4569,2.6029427
4570,4.4147344
4571,4.475742
4572,4.395448
4573,4.030175
4574,4.481129
4575,3.951893
4576,3.993471
4577,3.8488967
4578,3.8488967
4579,4.4111543
4580,4.3990474
4581,3.8740036
4582,3.8496726
4583,4.0574145
4584,4.2996078
4585,4.4460807
4586,3.7559426
4587,4.462303
4588,4.461037
4589,4.4577203
4590,4.2655807
4591,4.1874566
4592,2.4423907
4593,3.3049915
4594,4.4395576
4595,3.7020085
4596,4.349321
4597,4.4220524
4598,2.77285
4599,1.9247736
4600,3.7595398
4601,4.185169
4602,4.380614
4603,4.479435
4604,1.70432
4605,3.6952534
4606,3.5238855
4607,4.1651034
4608,2.9582503
4609,4.213041
4610,4.4419103
4611,3.8212242
4612,3.9131775
4613,4.3075757
4614,4.075199
4615,3.0659714
4616,4.5066547
4617,4.345536
4618,4.4605002
4619,4.0072002
4620,2.4439626
4621,2.5308783
4622,4.4435763
4623,4.048082
4624,4.4183016
4625,4.443873
4626,4.3078313
4627,4.285861
4628,3.5225239
4629,3.4897287
4630,3.6794488
4631,4.401405
4632,4.4094543
4633,2.9811919
4634,4.2658787
4635,2.806878
4636,4.4327474
4637,4.0679874
4638,4.3544426
4639,4.3523693
4640,3.918269
4641,3.7350843
4642,4.4904532
4643,4.4610076
4644,4.390678
4645,1.9436755
4646,4.2382827
4647,4.341987
4648,2.1528137
4649,4.4036155
4650,4.2499022
4651,4.446197
4652,4.286854
4653,3.293297
4654,4.404247
4655,3.886265
4656,4.37371
4657,4.4416003
4658,2.1516945
4659,3.6660738
4660,3.3902867
4661,4.393747
4662,3.850518
4663,4.462292
4664,4.448673
4665,4.3700786
4666,3.8930807
4667,4.305885
4668,4.4325423
4669,4.4461255
4670,4.384455
4671,4.219152
4672,4.294759
4673,2.8415108
4674,4.0550017
4675,4.352822
4676,3.8761356
4677,4.3189898
4678,3.3822868
4679,4.1274486
4680,2.669624
4681,4.351946
4682,3.3805
4683,4.456079
4684,4.240849
4685,4.4079
4686,1.9494019
4687,3.1042376
4688,3.5325038
4689,2.8371937
4690,4.4247947
4691,1.8951353
4692,4.4093075
4693,3.3411598
4694,4.4461956
4695,4.2002425
4696,4.4476166
4697,3.574339
4698,3.751002
4699,4.33914
4700,4.150602
4701,2.2460346
4702,4.29892
4703,3.1827412
4704,4.4306087
4705,4.3862834
4706,2.2265255
4707,4.2207627
4708,4.2781544
4709,4.4449854
4710,4.4087033
4711,4.262202
4712,4.3005104
4713,4.446449
4714,4.457332
4715,4.448828
4716,3.9742486
4717,4.453774
4718,4.1924744
4719,4.4873734
4720,3.7696927
4721,4.323508
4722,4.1505923
4723,4.4447746
4724,2.7744176
4725,4.483017
4726,2.2542918
4727,4.4203124
4728,4.3143783
4729,3.677036
4730,3.7674315
4731,3.4677331
4732,4.425199
4733,4.400156
4734,1.9732238
4735,3.91385
4736,4.4526486
4737,4.363338
4738,2.8015616
4739,4.457001
4740,4.452975
4741,2.4275467
4742,4.4183016
4743,3.7085826
4744,4.1090865
4745,4.017862
4746,4.3994117
4747,4.2850432
4748,3.6334782
4749,3.7883666
4750,4.3012147
4751,4.4690323
4752,4.1200805
4753,4.4773765
4754,4.3009167
4755,2.8233395
4756,3.8488967
4757,2.8423264
4758,3.6639442
4759,3.8427994
4760,3.7492526
4761,4.470902
4762,1.9248494
4763,4.3303266
4764,4.13361
4765,4.2400227
4766,4.465942
4767,4.0071964
4768,4.2272067
4769,4.4890504
4770,4.428621
4771,4.189264
4772,3.7971287
4773,4.358089
4774,4.197454
4775,4.328808
4776,4.2196236
4777,3.762668
4778,4.0027924
4779,4.3367167
4780,3.8442204
4781,4.215688
4782,4.316075
4783,4.29733
4784,3.8044567
4785,4.4402776
4786,1.7510519
4787,4.1096096
4788,4.37319
4789,3.3139045
4790,3.8633015
4791,3.4530385
4792,2.745865
4793,4.3202934
4794,4.4578996
4795,2.9851532
4796,4.4877915
4797,4.1864467
4798,4.456246
4799,2.734513
4800,3.4030678
4801,4.4628005
4802,3.5605347
4803,4.486607
4804,4.456282
4805,4.1197534
4806,3.9226217
4807,4.4449577
4808,3.8040197
4809,4.250435
4810,4.150825
4811,4.3275666
4812,4.1873417
4813,4.0047793
4814,3.1263685
4815,4.4489317
4816,4.10745
4817,4.4468355
4818,4.36211
4819,4.1548166
4820,3.3475044
4821,3.1346476
4822,2.7621756
4823,2.897151
4824,4.32079
4825,4.4335113
4826,4.3883834
4827,3.981084
4828,4.218689
4829,4.4204507
4830,4.3444576
4831,4.50585
4832,3.9732602
4833,4.243644
4834,4.3938746
4835,3.5313485
4836,4.1887183
4837,3.6507308
4838,3.9186049
4839,1.9733729
4840,4.4657435
4841,4.470493
4842,3.349563
4843,4.480134
4844,3.2954779
4845,2.9459867
4846,3.4316025
4847,4.451008
4848,4.501484
4849,3.832661
4850,3.4244792
4851,4.357668
4852,3.063262
4853,3.8436973
4854,4.3947062
4855,4.38278
4856,4.4037385
4857,4.267025
4858,4.098826
4859,3.4552295
4860,4.121469
4861,3.9784892
4862,4.4653764
4863,3.002793
4864,4.420031
4865,3.7307332
4866,4.4825225
4867,4.405828
4868,4.3600698
4869,4.430182
4870,4.437495
4871,2.5013487
4872,3.4901555
4873,3.5620067
4874,3.901172
4875,3.6000245
4876,3.3166368
4877,4.4392567
4878,4.4617476
4879,4.011725
4880,3.5771148
4881,3.1804402
4882,4.16472
4883,4.4642806
4884,3.753642
4885,3.215725
4886,3.6222808
4887,4.333643
4888,4.4479504
4889,4.4489493
4890,4.503738
4891,4.2387652
4892,4.4625587
4893,4.418367
4894,4.476146
4895,4.154116
4896,4.418487
4897,4.037832
4898,4.42933
4899,4.4205174
4900,3.3691218
4901,4.353274
4902,3.605623
4903,4.4107127
4904,4.3362775
4905,4.346802
4906,3.0012867
4907,3.305455
4908,4.425691
4909,1.7159187
4910,2.560132
4911,4.3637786
4912,4.441483
4913,4.4452252
4914,4.464761
4915,3.1978652
4916,4.478405
4917,4.331448
4918,4.3868866
4919,4.158091
4920,4.46958
4921,4.4241233
4922,2.9409847
4923,3.0564034
4924,4.4678607
4925,4.4773
4926,4.438335
4927,4.078135
4928,4.491491
4929,4.109852
4930,4.245212
4931,4.445865
4932,4.3077664
4933,4.365623
4934,4.146895
4935,4.3461146
4936,4.4101663
4937,4.2861476
4938,4.371275
4939,4.063276
4940,4.4107327
4941,4.445083
4942,3.834925
4943,4.211549
4944,4.1894455
4945,2.120024
4946,4.0276837
4947,4.254737
4948,4.245007
4949,3.8133714
4950,3.7255223
4951,4.484653
4952,4.241758
4953,4.3880634
4954,2.1813908
4955,4.05957
4956,4.140112
4957,4.2138534
4958,4.3149323
4959,2.9922638
4960,4.360028
4961,4.24089
4962,2.2344515
4963,3.8754215
4964,4.039183
4965,4.116665
4966,2.1440725
4967,4.3080254
4968,3.637614
4969,4.452877
4970,3.9702148
4971,4.272514
4972,2.5550802
4973,4.347614
4974,4.3979907
4975,4.2176194
4976,3.8323028
4977,2.6091537
4978,4.134071
4979,3.6540585
4980,3.8700387
4981,3.0313733
4982,3.6434262
4983,4.4703383
4984,3.0375564
4985,4.4340997
4986,4.165354
4987,3.8416708
4988,2.932522
4989,4.3540893
4990,4.2012153
4991,3.3423862
4992,4.417883
4993,2.6792457
4994,2.8153045
4995,4.448664
4996,3.8488967
4997,2.704086
