id,rating
5045,4.685630542340432
5046,4.393885970537631
5047,4.309966408502741
5048,3.971927138871559
5049,2.0114481264679527
5050,4.47191028711375
5051,3.408533070641734
5052,4.219366153486492
5053,4.503773145286485
5054,4.444903319179599
5055,4.39249149216948
5056,4.367240970649622
5057,4.566942793136033
5058,4.7132708538582095
5059,4.198688813182273
5060,4.507537763683416
5061,4.465864515009639
5062,4.101206352744424
5063,4.215238137600747
5064,4.469286383058427
5065,4.610279153430561
5066,4.596865481563129
5067,1.2104488868716097
5068,4.147478039808431
5069,2.437784041966465
5070,3.693290380851654
5071,4.524507094956919
5072,4.023545618017171
5073,3.677229558633101
5074,3.934767067087741
5075,4.466038042811989
5076,3.9460558660443272
5077,4.458811055260456
5078,4.44648083372716
5079,3.6686834525587053
5080,4.454627684164594
5081,3.9449112765075895
5082,3.812337807016917
5083,1.8379309536443167
5084,2.4541330329436475
5085,4.558882094482484
5086,4.464153550001132
5087,2.049265799700928
5088,4.431711846879375
5089,4.531314196180147
5090,4.50137291352834
5091,4.207389767220593
5092,4.108362665695215
5093,1.6098324373322985
5094,4.4922351820531174
5095,4.49854620390576
5096,4.431929340428392
5097,4.399585966953837
5098,1.9160400728581368
5099,4.4572969955521256
5100,2.470152496436207
5101,3.7576329126525763
5102,2.9947666369061174
5103,2.1714777788526316
5104,4.489883910834053
5105,4.06057210977418
5106,4.534580835758289
5107,2.169713026633272
5108,4.354163633683383
5109,3.766520949551238
5110,4.479051139473818
5111,4.461642602050145
5112,2.3205051665604013
5113,3.216114404361346
5114,4.500656184948935
5115,4.28819379542865
5116,1.9048703044191997
5117,4.335847819881376
5118,4.328479322591854
5119,1.9068912603276935
5120,3.839458641808005
5121,3.050304547305233
5122,4.058283259907221
5123,2.6945963715552748
5124,4.495446778894418
5125,3.794570781311356
5126,4.445130229367223
5127,4.3559511855215955
5128,3.184048938136701
5129,4.173786578398297
5130,4.592087558901192
5131,4.438666737864177
5132,1.8882874020782283
5133,4.537268506766743
5134,4.3827782834113
5135,4.465419105375993
5136,4.1649812398659405
5137,4.33168437589847
5138,4.087810211218432
5139,4.125709686785036
5140,2.4538926230060403
5141,4.313840615233417
5142,3.121877269375473
5143,4.523066428319717
5144,3.0157218383423654
5145,3.3533859475822116
5146,4.437517229726449
5147,4.270154721778525
5148,2.967542017099652
5149,3.179292789272388
5150,4.151940734259843
5151,3.9662693860984866
5152,4.346783161891685
5153,3.3645001012522933
5154,4.574183595177996
5155,3.8848881987589134
5156,3.3932452808206537
5157,3.6957496405544847
5158,4.473943301817748
5159,3.5539167900231132
5160,1.7302326865663662
5161,3.813688309494409
5162,1.6915178507718227
5163,4.079698550018465
5164,2.8482597765088706
5165,4.489095668618636
5166,4.5423637506018215
5167,4.5247597921019995
5168,3.5310493420603115
5169,3.1449703352681855
5170,4.455420267166821
5171,2.7584104578467983
5172,3.9792829608504072
5173,4.256711320437356
5174,4.417878890585485
5175,4.380071574134726
5176,4.166359846689381
5177,4.079988323461447
5178,3.535782118987082
5179,4.413260290052546
5180,4.31358437401341
5181,3.8982608654673165
5182,4.354855038776119
5183,4.43629884326089
5184,4.360378046297367
5185,4.612896673383428
5186,3.029218758076523
5187,4.443865793237827
5188,3.757355363022084
5189,4.280756975901896
5190,4.28028665803767
5191,3.033678104550075
5192,4.563261678992582
5193,4.519295178566471
5194,4.25920680023476
5195,4.29699352780877
5196,4.238352696318341
5197,2.791716557073041
5198,4.568975886019501
5199,4.20775725032391
5200,4.390540076207751
5201,4.331927497348681
5202,4.374095552100237
5203,4.27408105250998
5204,4.425681507426373
5205,3.053376876658875
5206,3.8539751465046024
5207,4.554592230596891
5208,2.875368761243473
5209,4.095930178670757
5210,3.939947247101393
5211,4.5635813912831384
5212,2.5394139693608015
5213,4.484185477503238
5214,4.464259131722382
5215,3.228447454958817
5216,4.467246767075003
5217,4.35829426241162
5218,4.16502261651133
5219,4.550621414923808
5220,4.46052443713996
5221,4.364730991446681
5222,3.288740900879125
5223,4.0533663966620885
5224,2.22705257926822
5225,4.71703951203584
5226,4.460573297704737
5227,3.331811322664136
5228,2.1303402794871
5229,1.6734509865653784
5230,2.8405406855546205
5231,4.5326851921522335
5232,4.387760849303958
5233,4.579228908587891
5234,4.210361249887825
5235,4.58581423341058
5236,4.401207117391216
5237,4.12017772999868
5238,4.581423002862898
5239,4.4665429988233925
5240,4.356166174079531
5241,3.963627172912626
5242,4.5669088452619855
5243,4.334557726990585
5244,4.5993609295951385
5245,4.509013023144282
5246,3.8147621518460277
5247,4.5494151934661415
5248,4.5187958985624075
5249,4.595062345149146
5250,2.6286521882441227
5251,4.428897360398528
5252,3.421936404945493
5253,3.9587844089273108
5254,2.627571743651321
5255,3.533076303946691
5256,3.869842789578789
5257,4.242557270716259
5258,2.2636549913298123
5259,4.2743755309155596
5260,3.4509966109855337
5261,4.642671424812287
5262,4.487068978213258
5263,4.121045419149173
5264,4.526626322389192
5265,4.588277392366833
5266,4.501128188203611
5267,1.4675729578339791
5268,4.156536044744575
5269,2.899512351937867
5270,4.492307951479153
5271,3.3107183624941237
5272,4.479977322256095
5273,2.6535170515429938
5274,4.5299670319448095
5275,3.4812352608672295
5276,2.9847476112300093
5277,4.229576094825458
5278,4.510795811851484
5279,4.626843110766148
5280,3.994239220989798
5281,4.264288731767042
5282,3.241336643476707
5283,4.529046392656334
5284,4.429265072347568
5285,4.314191244565559
5286,4.365695804676144
5287,4.576238509079084
5288,4.4454983441496205
5289,4.118300056836323
5290,4.488944259729247
5291,4.529716674985285
5292,4.399625145587318
5293,4.542203322604539
5294,3.9292433704434964
5295,3.6579316149257086
5296,4.549236001509771
5297,4.1783038081180806
5298,3.779577196814509
5299,3.568335674628774
5300,3.765407010561347
5301,4.408164067389033
5302,4.545488682562392
5303,3.599962314353036
5304,3.666562147722028
5305,2.708319123645277
5306,4.519697907261537
5307,3.8704804463084925
5308,4.444591329613053
5309,4.508066861469919
5310,3.7208143774464
5311,4.712596757457912
5312,3.795768901799908
5313,4.372565522535854
5314,4.395772604554364
5315,4.482825865921142
5316,3.625841464859704
5317,4.4437098198759495
5318,3.376193349291634
5319,4.439153041317509
5320,3.013708885014069
5321,4.546611645091882
5322,2.3693540861201803
5323,4.5300649289801385
5324,4.251691605266141
5325,3.9346853382482663
5326,4.458353583191937
5327,4.499094011668105
5328,4.440001227512333
5329,4.321814641899185
5330,4.355705065862655
5331,3.7552828628254566
5332,4.029473552489288
5333,4.006452032376095
5334,3.183259827152213
5335,3.871028436691518
5336,4.221458003702408
5337,4.51782023029123
5338,3.097184256094296
5339,4.319750000999961
5340,4.458273954043201
5341,4.124056059479374
5342,3.174447217202838
5343,3.527974045187351
5344,4.635809433535405
5345,4.3700031325364685
5346,4.363318301656872
5347,2.2700913807092684
5348,4.312720496870938
5349,4.1975985925566235
5350,4.39035575523821
5351,2.9744620029415305
5352,4.370541955860477
5353,4.382888444533266
5354,4.4070351111554
5355,4.426584684314123
5356,4.302966464292834
5357,4.160151221173244
5358,2.4090688440919483
5359,3.9401471027572526
5360,4.341595154166208
5361,4.35278188828788
5362,4.527309213454562
5363,4.4479823104081015
5364,4.460632314350853
5365,4.617484401450395
5366,4.565739774908617
5367,3.7155743227920754
5368,4.4444106759966875
5369,4.397596740272392
5370,4.140812378819781
5371,4.485698364378231
5372,4.40511588038746
5373,4.4292954998907925
5374,4.14495270473075
5375,4.243808624654469
5376,2.4107561371166644
5377,4.149189962374682
5378,4.425293259298629
5379,4.092384989593126
5380,4.117960449828652
5381,3.38330585400467
5382,4.442660593756518
5383,4.437922967138287
5384,3.3437730136798933
5385,1.8379700165239052
5386,3.44682066312312
5387,4.465667632099454
5388,4.07589153389952
5389,2.115320015232234
5390,3.9885985525325967
5391,4.331304054595981
5392,4.453505855978246
5393,4.406196893607434
5394,4.267259557173129
5395,4.52529009824899
5396,3.570777112284956
5397,4.497048237312715
5398,2.016356238221124
5399,3.935769143731415
5400,4.326384939755219
5401,3.6735793631085465
5402,4.4583818964689135
5403,3.8885253275509277
5404,3.971308298727077
5405,4.031850838116973
5406,4.024541456170502
5407,4.519828630787162
5408,4.424431608643328
5409,4.038779656057824
5410,4.4659936452648035
5411,4.2613726353585335
5412,4.461579751469145
5413,4.488476610205595
5414,4.667026452084045
5415,4.236657659234962
5416,4.501184604919481
5417,2.9616366224265662
5418,4.655401319761898
5419,4.021469614558631
5420,3.8595796843375463
5421,2.5418087693195726
5422,4.456292513984877
5423,4.441196349039787
5424,4.538168729254412
5425,4.495741527817743
5426,4.092750255725162
5427,1.8028709706462742
5428,4.448969440691998
5429,4.327645843672419
5430,4.2988482202028315
5431,4.645721535889142
5432,4.507823974311346
5433,4.444361429036516
5434,3.852114024872868
5435,4.534853410476088
5436,4.276884259745656
5437,4.486079763082937
5438,4.329696967983904
5439,4.3187751524911775
5440,4.263802432046925
5441,4.43457727896548
5442,4.010804577474813
5443,4.490785193420774
5444,4.78171691204657
5445,4.479642563533123
5446,4.336123384059139
5447,4.407979318117962
5448,2.059912363656738
5449,4.087087265910182
5450,4.474315138185369
5451,4.444909121762332
5452,4.115183706394019
5453,4.434810535610706
5454,1.7747749907828612
5455,2.0105172459736846
5456,4.48418616727524
5457,3.8841836499953293
5458,3.8598031115838936
5459,2.8623923841040977
5460,4.199156795755743
5461,4.108085593861529
5462,4.29505249336756
5463,4.163871310396833
5464,4.290532698614801
5465,3.587586369595879
5466,2.1955738819911605
5467,4.314794934912832
5468,3.0466244973560794
5469,2.93190006896442
5470,4.304203215031805
5471,2.957978085455899
5472,4.6316560459873015
5473,2.8337988433751424
5474,4.050629215155168
5475,2.3661790965832465
5476,2.959145211540312
5477,4.366119862200472
5478,4.00685206266596
5479,4.26840052086069
5480,4.258857371244868
5481,2.1965831829015934
5482,3.2234756344910784
5483,4.374292536914472
5484,3.2153601894956
5485,4.43959751087266
5486,4.263214348251666
5487,4.203166514338682
5488,4.270506955920553
5489,1.5678266248702133
5490,2.369112369632314
5491,4.413419608157334
5492,2.6370300608495096
5493,1.7394771228662398
5494,4.4007760734601336
5495,4.433829642590827
5496,4.528751565271899
5497,2.734825118510614
5498,4.277736856955573
5499,3.343948161856104
5500,4.309442155687262
5501,3.0866246412469867
5502,4.476321539351824
5503,4.321832544070415
5504,2.838470782077149
5505,4.436159844148134
5506,4.191581576561625
5507,4.380819622515541
5508,4.446542472556466
5509,4.286577850160178
5510,4.453714202907079
5511,4.440998285626493
5512,4.1273798833459185
5513,4.373773877723369
5514,3.807664702338912
5515,4.535871357886697
5516,4.456414111833082
5517,4.258961149766361
5518,4.46903099892055
5519,3.505483888982537
5520,4.4835629870880895
5521,3.9816518784687513
5522,4.3890308636032715
5523,4.441627735838356
5524,4.248144513165244
5525,4.203729261386506
5526,3.883568132918698
5527,4.590033812875471
5528,4.488997648846627
5529,4.095421497695692
5530,4.480297043181382
5531,4.424080691730157
5532,4.207623217548105
5533,4.534066484467351
5534,1.6598175851117374
5535,1.2715161161421873
5536,4.23425841055038
5537,4.44893923047104
5538,4.4027379235582
5539,3.693613851048182
5540,4.179486205063457
5541,4.253562165822903
5542,3.200821436123524
5543,4.476860231504577
5544,4.311586089116555
5545,3.6394103263890334
5546,2.7322715413328944
5547,4.47082914354992
5548,4.45572891660426
5549,4.102189382505937
5550,4.668978296930988
5551,3.740444758582963
5552,4.321351156644316
5553,4.7015106956145205
5554,3.0703511900410345
5555,4.302105721689899
5556,4.521919373880766
5557,4.486516248914668
5558,3.931018770697707
5559,4.426289676761615
5560,4.4309460700183
5561,4.500651671020482
5562,3.3695908197940674
5563,4.504805541873261
5564,2.845862404220472
5565,4.5379476479277185
5566,4.363630203891852
5567,4.3792967548443675
5568,4.347905265767511
5569,3.710869913198021
5570,4.475900039730747
5571,3.600219032332474
5572,4.539668483237714
5573,4.466162758766793
5574,4.432026738771257
5575,4.5027088534692465
5576,4.53296022544895
5577,4.496898736017937
5578,4.445423291980776
5579,4.578249058966007
5580,4.4318801417232985
5581,4.464557997446202
5582,4.065490268703871
5583,4.247098807560147
5584,4.487898792611285
5585,3.1803805823176545
5586,4.585467318551224
5587,4.363978341083388
5588,4.015263058848231
5589,3.845107080596056
5590,3.8040148102890363
5591,4.215328286701882
5592,3.8237558906327913
5593,4.04080779323941
5594,4.571091851345391
5595,1.9296932092628643
5596,4.503491435237676
5597,4.5143361378563975
5598,4.405721239423213
5599,4.422729883499011
5600,4.575785160618538
5601,4.213032015321659
5602,3.4816110730852663
5603,4.477155975577268
5604,4.521205739323732
5605,4.514915989583593
5606,4.426233155898017
5607,4.523766650152639
5608,4.124682673704449
5609,2.6169504401640657
5610,4.371986528294052
5611,4.594012984387165
5612,4.335801251809069
5613,3.707984304284142
5614,3.7495315914503884
5615,4.3055701757340925
5616,4.756959755361411
5617,4.2828549333396895
5618,3.8627833899764474
5619,3.5431440777916365
5620,3.276574494634401
5621,4.729264655279532
5622,4.267314446396862
5623,4.456179563213557
5624,4.378182877727788
5625,4.2750887814757315
5626,3.1103805496004857
5627,3.9005801386820984
5628,4.5443554113699705
5629,4.346542513476522
5630,4.415775397963414
5631,4.541009763020168
5632,1.6221952807070004
5633,3.4946967462936818
5634,3.068164998750964
5635,4.530297208389061
5636,4.2466618590660286
5637,4.480869231813345
5638,4.154380392563081
5639,2.6421779076054523
5640,4.589252101058619
5641,3.498769304034545
5642,4.110889286965454
5643,4.098312647701859
5644,4.416175428062064
5645,3.509425285669705
5646,2.6804650782215163
5647,4.865547564930389
5648,4.418817818537494
5649,4.369210001216419
5650,4.322937434929712
5651,3.9166533494015083
5652,3.9643591425096534
5653,3.609891343449236
5654,4.513706044137691
5655,3.972517893930616
5656,4.279031104796633
5657,4.528693381012488
5658,4.080738893626283
5659,4.321029026772743
5660,4.016285628258475
5661,3.8194769233434798
5662,2.1458222768652533
5663,4.391481626393871
5664,4.24892294895163
5665,4.420722839691719
5666,4.347310916745731
5667,4.4562981930681165
5668,4.510374184414315
5669,4.143656554579173
5670,4.403145675198092
5671,4.61879957104797
5672,4.4707064804153935
5673,4.22313690999609
5674,4.62519203518045
5675,4.467404769553972
5676,4.439077012424615
5677,4.489016475101077
5678,4.3897142735464865
5679,4.386718047600856
5680,4.47816078558062
5681,4.512474762469558
5682,4.1812113827680015
5683,2.6628246736156993
5684,4.643457173100821
5685,4.461947146920576
5686,4.374757067424217
5687,4.557767990477344
5688,4.49897548548862
5689,4.3559149805483734
5690,3.6511568617676056
5691,3.637558112397383
5692,4.081067735086267
5693,4.62047561588992
5694,3.9882564107306546
5695,4.519416291451511
5696,3.7783516667424997
5697,4.4758421419832946
5698,1.7545090037803028
5699,4.360444799545019
5700,2.4176137600272316
5701,4.602004084996024
5702,4.503770555923539
5703,3.8030699498572846
5704,4.078304810493182
5705,4.035378669630309
5706,4.593213475746587
5707,4.510638875481066
5708,4.364643495876856
5709,3.7253096189428323
5710,4.365525701170461
5711,4.109100995319671
5712,4.303671529020495
5713,4.19755662902256
5714,4.4912140494237285
5715,4.535133876457651
5716,4.505136400295928
5717,4.4874199742168654
5718,4.483361784224866
5719,4.169076342284385
5720,3.5919280988651057
5721,4.4569750456488935
5722,4.278999144544801
5723,2.612914894967297
5724,4.600511608928719
5725,4.219152550272917
5726,1.6592743356432023
5727,2.909001292415532
5728,4.412988406060662
5729,3.675671800330569
5730,4.452361862563525
5731,4.58702414967516
5732,4.590043087567104
5733,4.106527383909238
5734,4.336298417786468
5735,4.393906360182881
5736,3.857743167223265
5737,4.465019202076617
5738,3.6398124415811814
5739,1.0866442436327408
5740,3.5118745444896162
5741,3.9742480334797823
5742,4.441860533417737
5743,4.381640584210424
5744,4.178509004426799
5745,3.5929608286570747
5746,4.499980022704402
5747,4.354072382126148
5748,4.259932470985023
5749,4.575024188617002
5750,3.7930638557028877
5751,4.471643810251615
5752,4.149936744048682
5753,4.287842134016905
5754,4.534455050426381
5755,3.483972628078515
5756,3.458636136257077
5757,3.2282758359987533
5758,1.47201022204687
5759,2.3248655436962795
5760,4.32295277829947
5761,4.571235996919023
5762,3.817711383977926
5763,4.291696405657754
5764,4.382496142004836
5765,3.7345812600872086
5766,4.433520077794185
5767,3.76853306812939
5768,4.216325183104841
5769,4.476170279891487
5770,3.917993272548699
5771,4.46354300709283
5772,4.433957160230122
5773,4.400271035826655
5774,4.281539213093958
5775,4.359616772545238
5776,4.099417219203785
5777,3.071228795816848
5778,3.627694452668098
5779,3.6105529967842482
5780,2.6434546306862563
5781,4.1028945757791035
5782,3.8136564791679604
5783,4.197135504500275
5784,4.552143150569132
5785,4.3959658363299825
5786,4.428839494763515
5787,4.660443618744166
5788,4.356690042839816
5789,3.582669523303448
5790,3.5876110065510805
5791,4.483650147386086
5792,4.160293147599816
5793,4.446027457499141
5794,4.092979836251889
5795,4.208797226115679
5796,4.201471081670384
5797,4.373841503545303
5798,2.0155003826355467
5799,4.358705891837791
5800,3.223521030676452
5801,4.351075472730739
5802,3.7488885849204068
5803,4.337964171314334
5804,4.669814326076885
5805,4.124286077789192
5806,4.4019487556774
5807,4.492189400364974
5808,4.623358503375278
5809,3.8932494545236556
5810,4.444713621398292
5811,3.977918703186381
5812,4.58132767857097
5813,3.3812656354644814
5814,3.7580729085739795
5815,4.633589802635345
5816,4.315870058355346
5817,4.394329971699117
5818,4.406600759633222
5819,4.38676437255626
5820,4.4003557696295035
5821,4.3535545816346675
5822,3.3029447923854796
5823,4.417441927777649
5824,3.608001626412447
5825,4.1073657154361305
5826,4.475288927064848
5827,3.9032396133911806
5828,4.2721082383718025
5829,4.63786202058189
5830,4.476882701769141
5831,4.356249915356042
5832,4.070698714270013
5833,4.100136057891166
5834,4.516105478618725
5835,4.072228254348324
5836,3.9055451469569906
5837,4.4447178337145665
5838,4.435656917908092
5839,4.407752937210145
5840,3.576260478925191
5841,4.582207490978007
5842,2.8951725818997662
5843,3.7699537319271106
5844,4.436379442953558
5845,4.500210254759761
5846,4.578488430154494
5847,2.4976113336617587
5848,3.948289098539332
5849,4.557332252904744
5850,3.811482677219655
5851,3.9599064122739502
5852,4.599101225835889
5853,4.45920377230253
5854,4.460347395620853
5855,2.894601237973534
5856,4.427367007582185
5857,3.3961222909803417
5858,4.439138112369811
5859,4.452415795990941
5860,3.7553262187931438
5861,4.204968006991155
5862,4.477783906389923
5863,4.079925026970978
5864,4.350929282207604
5865,4.0642743376666095
5866,4.520285743743403
5867,3.762143444043113
5868,2.215211116020602
5869,4.385700991748128
5870,4.493737942207111
5871,4.468647731474726
5872,4.541535702622494
5873,4.0662058195835735
5874,4.152957354709611
5875,4.454555242028501
5876,4.569109502629314
5877,3.4011403863506016
5878,4.711245408991741
5879,3.856137932544252
5880,2.5630466608836007
5881,4.152635971912068
5882,4.1307572737777285
5883,3.46618998535685
5884,4.187216420410221
5885,3.780761157326722
5886,2.2912002939629192
5887,1.627055110460554
5888,3.3712294350498673
5889,4.043574330163993
5890,4.234471643693195
5891,4.460060738744492
5892,4.647658575300795
5893,4.205469274005124
5894,4.504098536459533
5895,4.013214392781831
5896,4.642379604396033
5897,4.506706455097018
5898,3.3249379508340002
5899,4.432378048865401
5900,4.1299290890977325
5901,4.426483019764553
5902,3.5126924028799436
5903,2.9229745935601277
5904,4.547092743741717
5905,2.145139136151753
5906,3.1141138377383784
5907,2.338852188811701
5908,2.148555353471122
5909,4.442500140488026
5910,4.399720722496289
5911,4.38096360661238
5912,3.7956118575405617
5913,4.490433959151389
5914,4.652176363073168
5915,4.4929962140897794
5916,4.689208541048282
5917,4.408114895993137
5918,2.0999711357937234
5919,2.9843924434119824
5920,2.0183348673105157
5921,3.848921696303839
5922,4.049386995822732
5923,3.465246892264848
5924,4.311645473899369
5925,3.5800047829276167
5926,4.494486192945671
5927,1.6824801907799787
5928,4.292071565254536
5929,4.334435637631273
5930,4.2836175643838725
5931,3.718105717336076
5932,4.32602902588159
5933,4.442638373403087
5934,4.2211811909238195
5935,4.25074507875246
5936,4.368894641358695
5937,1.5563308644348417
5938,4.326809144305209
5939,4.539297005500383
5940,4.642470814698726
5941,3.799831419880771
5942,4.485374000191638
5943,4.5656412034813405
5944,4.38095820618134
5945,4.263072441420085
5946,3.6548831573757083
5947,2.501195829161706
5948,4.166810441330095
5949,4.575473982563138
5950,4.411953372389472
5951,2.519755897983669
5952,4.233881262527311
5953,4.520764015591781
5954,4.467465211412231
5955,4.4478636668992735
5956,4.508846199463075
5957,4.506999551255116
5958,4.438145445468861
5959,4.336532081082919
5960,4.458210010398477
5961,4.463807506670661
5962,4.200347859150896
5963,4.395864566584103
5964,4.45032324721346
5965,4.133223998561092
5966,4.6440351615023046
5967,4.099032650278278
5968,3.354709521703592
5969,4.5375532778182395
5970,4.468457755394231
5971,2.345892771590618
5972,4.551490183271379
5973,4.442055748195641
5974,4.484143550628812
5975,3.7849002181710696
5976,3.7383883994701113
5977,3.0987234116266347
5978,4.206938098359399
5979,4.160724403638824
5980,2.9747638417508284
5981,4.3852741518848966
5982,4.2230841789764
5983,4.236637222523631
5984,3.868453823378662
5985,4.050194628675926
5986,4.003203816446871
5987,4.126730070800108
5988,1.9483601686310585
5989,4.460584467897262
5990,4.582427851223724
5991,4.472530038418857
5992,4.454445013325572
5993,4.170928714378316
5994,2.699767816440603
5995,1.8390229283552675
5996,4.3254927113146735
5997,4.298544814372831
5998,4.706841934456423
5999,4.5192959249698825
6000,4.380484007110678
6001,4.500623580974694
6002,4.559680616096771
6003,3.4415025522252907
6004,3.913568276485858
6005,4.499160511368678
6006,4.4212622903477445
6007,4.212095371603527
6008,3.3874416498681783
6009,4.528510780090932
6010,4.39247499880283
6011,4.465817900553299
6012,4.556010276866555
6013,4.313823236418787
6014,3.749024548400446
6015,4.473344807630843
6016,4.401897332258836
6017,4.3283914827340775
6018,3.6709951343527596
6019,3.6737943572594847
6020,4.402242777682074
6021,4.467306646777643
6022,4.44573056737678
6023,4.31398930979262
6024,4.3892126542358705
6025,4.610595581725074
6026,4.633885082956163
6027,4.2251462073063
6028,4.331764739278803
6029,4.013061350522086
6030,2.8025621694253666
6031,4.38198134736224
6032,2.9515204567357216
6033,4.334595907004884
6034,1.7085331893895581
6035,4.349434675761464
6036,4.4618766713633145
6037,3.918777933763954
6038,4.113160604669532
6039,4.23262260996972
6040,4.110070869023391
6041,4.431764464768178
6042,4.498422109362738
6043,4.397453150375701
6044,4.404143038016746
6045,4.493135746240628
6046,1.9598392095158756
6047,4.722944291401245
6048,4.46242158967697
6049,4.349325617373463
6050,2.438673170665993
6051,4.248477857181299
6052,4.359916812962784
6053,3.8985843332777925
6054,3.671556181356037
6055,4.435820432878486
6056,4.363189384737809
6057,4.36051207391879
6058,4.400220789949677
6059,3.69023887396667
6060,3.1537494154741466
6061,4.890954979633936
6062,4.302102127222553
6063,4.525204677190047
6064,4.534955813737486
6065,4.000437496073022
6066,3.9348563363360056
6067,3.5801790466494534
6068,4.477184554861844
6069,3.7561527944504367
6070,4.49146586946765
6071,4.077598443253672
6072,4.3912905412398855
6073,4.482144604445312
6074,3.709315917094558
6075,4.42755575207671
6076,4.221458416610161
6077,4.458204505061925
6078,4.500337898175858
6079,4.679750146468438
6080,4.634899670557767
6081,4.511868242615409
6082,4.5136966154518054
6083,1.9582640830507527
6084,3.9525143832113208
6085,4.509880041880993
6086,4.604504798254958
6087,4.564640737201384
6088,4.319586207506581
6089,2.6433966719993833
6090,4.444929294283039
6091,4.477427109568353
6092,2.5822632371640744
6093,4.1687100515521855
6094,2.9700328358885657
6095,4.488087418507377
6096,3.3045903825455167
6097,4.333491570979699
6098,2.4130184837532465
6099,4.43972311654858
6100,4.306387383137326
6101,4.103312898416634
6102,4.600609901501568
6103,3.934999354291525
6104,3.0739954071075055
6105,4.150777677296839
6106,3.9368440835666054
6107,2.8552860525502624
6108,4.427444456785081
6109,3.7561633464327464
6110,4.568395568084244
6111,3.76051011994395
6112,4.34197988650718
6113,4.476177098530545
6114,2.4019846848826574
6115,4.378380393179875
6116,4.170216907286171
6117,4.252363578686864
6118,4.412413267600464
6119,4.416915517646163
6120,4.2788037911399055
6121,4.54978751626916
6122,2.6710998444241967
6123,1.6133017668272087
6124,4.43111627776518
6125,4.4888849484491145
6126,4.393719067072434
6127,3.494240764407157
6128,4.473835125974845
6129,4.684335547073857
6130,4.491952599643054
6131,4.3525443575644305
6132,3.9824221371642423
6133,2.285641354825622
6134,3.947838368658068
6135,3.5903981791513235
6136,4.299582879736293
6137,4.256132817075903
6138,4.437893428187997
6139,4.382358762281207
6140,4.470584838926984
6141,2.777761061534879
6142,3.7571670608462555
6143,4.249433670844777
6144,3.1640200305175425
6145,2.7663778957035086
6146,4.422949332000007
6147,4.269446177566412
6148,2.982988330419444
6149,4.563193157698636
6150,3.0224288680340696
6151,3.9247928712469964
6152,4.474356178705112
6153,4.587161476612509
6154,4.36422807473917
6155,4.196546705606656
6156,3.4034651770213364
6157,3.9425848394529943
6158,4.33246053576245
6159,4.486701923944915
6160,4.353077935891291
6161,4.497192141620584
6162,4.499568101800462
6163,4.407905702716132
6164,3.832338659431971
6165,4.440660099364755
6166,4.621971218742364
6167,4.483190145307181
6168,2.6739761294836804
6169,4.43119517473565
6170,4.435806363965125
6171,4.207531898074483
6172,2.23257680356711
6173,4.493404021690533
6174,4.482370064691055
6175,3.8240163945538477
6176,3.2244176088592735
6177,4.697793936125859
6178,4.353467867506245
6179,4.425438305644254
6180,3.718708496713971
6181,1.559961773187223
6182,1.713401837581299
6183,4.084317507947476
6184,4.414337672245507
6185,4.206504414495383
6186,4.526523185205343
6187,1.3773033463189073
6188,4.338420034142655
6189,4.418662574787267
6190,4.392883574588594
6191,4.5329176460265925
6192,4.419108738137138
6193,1.9733694233780434
6194,4.727703937685388
6195,4.183607591752765
6196,4.442254494645708
6197,4.494898842400485
6198,4.305030984496486
6199,4.544324764827616
6200,3.8420195706705247
6201,4.523888416872738
6202,4.298758229914696
6203,4.441317933077044
6204,4.18441159156044
6205,4.436144395661793
6206,2.370119756951795
6207,3.627538806875498
6208,4.499180500533112
6209,3.204813271047934
6210,1.9747052278736703
6211,4.3641965566106515
6212,3.299250239756603
6213,4.5979940676835005
6214,4.200506986447772
6215,4.007433892304447
6216,3.9957118740357154
6217,3.1119253893805148
6218,4.443777606115832
6219,4.356028081237287
6220,3.1823750761304423
6221,4.336808473687198
6222,4.102910648356203
6223,4.433902448477078
6224,4.182802570329261
6225,4.547984973851928
6226,4.5611525431341775
6227,4.473773448073182
6228,4.34139780024189
6229,4.289611288953735
6230,3.3031522122674786
6231,4.337133509542181
6232,4.562289457641614
6233,4.6131236525606765
6234,4.592299184755489
6235,4.471350926255588
6236,4.468768455014629
6237,1.2504905257014276
6238,4.425995102038736
6239,3.952259451926387
6240,4.46678950256819
6241,4.567667135937621
6242,4.552274015843457
6243,3.6678638691884036
6244,2.9365687529969215
6245,4.266669090322297
6246,4.258526933169083
6247,3.4191726679452366
6248,4.138109358089868
6249,4.475121283951055
6250,4.593210379271965
6251,3.9399867567197915
6252,4.145930091639336
6253,4.457379654514508
6254,4.348117084849052
6255,4.446860136556869
6256,4.023517380914561
6257,4.291223924812676
6258,2.249932592280963
6259,4.502591740224081
6260,4.118316837331541
6261,3.6925873296523846
6262,3.818239651002544
6263,3.9180750411565124
6264,4.1158145694089106
6265,4.3717773284654955
6266,3.6816654685149786
6267,3.958479013249649
6268,3.2792112237372244
6269,3.9592726321831933
6270,4.419324338185739
6271,4.591606160288871
6272,3.9862254893358706
6273,4.519418014790056
6274,3.550243860191728
6275,2.455925142112305
6276,3.5897719294959933
6277,4.5274632021695504
6278,4.101577052895259
6279,4.4390817622302015
6280,4.488802471111803
6281,4.4727621498607375
6282,4.065154958595264
6283,2.6848980164463683
6284,1.239494450847875
6285,4.555477830518085
6286,2.003271326558256
