id,rating
3367,3.2737665
3368,4.206606
3369,4.378302
3370,4.267599
3371,2.0624502
3372,4.485747
3373,4.47328
3374,3.1460886
3375,4.2231216
3376,4.479968
3377,4.424419
3378,4.5146885
3379,4.448439
3380,4.50158
3381,3.9008253
3382,3.8189375
3383,4.5019226
3384,4.492564
3385,4.4059544
3386,4.0390377
3387,4.45008
3388,1.7529528
3389,4.4795136
3390,4.496878
3391,4.498499
3392,4.4155145
3393,4.4588666
3394,4.448233
3395,4.4376397
3396,4.4539366
3397,4.3740096
3398,4.4334917
3399,3.8032274
3400,4.4619026
3401,4.2343283
3402,4.458632
3403,4.443175
3404,4.256215
3405,4.2815514
3406,4.39695
3407,2.038867
3408,4.4871006
3409,4.4331613
3410,2.3215885
3411,1.7240552
3412,4.423567
3413,4.3725014
3414,3.7960825
3415,4.2202506
3416,4.2297354
3417,4.3746796
3418,4.294741
3419,4.372778
3420,3.950645
3421,4.5113707
3422,2.7639043
3423,2.0793085
3424,3.9697967
3425,4.332798
3426,4.4232965
3427,4.3844953
3428,3.790082
3429,2.1134293
3430,4.335253
3431,4.3463397
3432,4.3519616
3433,4.123204
3434,2.236771
3435,4.3975606
3436,3.7381861
3437,2.9125674
3438,3.6803071
3439,4.423137
3440,4.465685
3441,4.4852285
3442,4.4463167
3443,4.4641156
3444,4.3907337
3445,4.478071
3446,4.5314255
3447,2.1449044
3448,2.9162726
3449,1.8161919
3450,2.960195
3451,4.4504843
3452,4.471369
3453,4.447957
3454,4.309167
3455,4.4433093
3456,4.381912
3457,4.251429
3458,4.468157
3459,4.4679704
3460,2.357153
3461,1.7852374
3462,4.471065
3463,2.860053
3464,4.2945447
3465,1.764152
3466,1.946301
3467,4.223369
3468,4.441965
3469,2.2783163
3470,3.432221
3471,2.008645
3472,3.814367
3473,3.8222785
3474,4.454707
3475,2.651512
3476,4.392748
3477,4.3961368
3478,4.44128
3479,2.497447
3480,3.7119563
3481,4.353828
3482,4.5037284
3483,4.4836946
3484,2.2197292
3485,4.474644
3486,4.5085177
3487,4.438939
3488,4.4214487
3489,4.278778
3490,4.505374
3491,4.3763943
3492,4.2383356
3493,4.457614
3494,2.594658
3495,4.4049244
3496,4.3416905
3497,4.418878
3498,1.999246
3499,4.486126
3500,3.3701034
3501,4.419453
3502,4.4972568
3503,4.336689
3504,4.4886174
3505,2.0681472
3506,4.248515
3507,4.492814
3508,2.8229952
3509,4.44691
3510,4.3558836
3511,4.4773836
3512,4.342774
3513,4.424839
3514,4.4373417
3515,3.9672656
3516,4.0449047
3517,1.8783824
3518,4.199952
3519,4.0637836
3520,4.16415
3521,4.5062613
3522,1.8714862
3523,3.218483
3524,4.5100284
3525,4.0532613
3526,4.419281
3527,2.4494033
3528,4.503803
3529,4.316703
3530,4.4876766
3531,4.411794
3532,1.9830564
3533,4.258068
3534,4.408625
3535,4.0964856
3536,4.210493
3537,3.7284532
3538,4.4722857
3539,4.477554
3540,3.9333014
3541,4.411251
3542,4.3997755
3543,4.455987
3544,4.0765767
3545,2.412091
3546,4.470509
3547,4.473792
3548,3.8028746
3549,4.4347525
3550,3.2189472
3551,4.4826713
3552,4.5036664
3553,4.196252
3554,4.069808
3555,4.4268403
3556,4.3009195
3557,4.4618793
3558,4.217177
3559,4.435243
3560,4.4839244
3561,4.368466
3562,2.2963588
3563,3.9605854
3564,4.284938
3565,4.462045
3566,4.4681687
3567,4.3319483
3568,4.4930286
3569,4.377591
3570,2.533095
3571,4.4422407
3572,3.05723
3573,4.4145017
3574,4.438171
3575,3.8278456
3576,4.474778
3577,4.412028
3578,4.424788
3579,4.494117
3580,2.999188
3581,1.7742788
3582,4.4007206
3583,2.789566
3584,3.8993208
3585,4.1680007
3586,4.4484444
3587,3.9634442
3588,4.336107
3589,4.451048
3590,4.4234085
3591,4.421759
3592,3.5514095
3593,4.32419
3594,4.4723516
3595,4.3127337
3596,4.361337
3597,4.1097617
3598,4.4793854
3599,4.2127542
3600,4.3896675
3601,3.9156048
3602,2.9137988
3603,4.4953113
3604,4.1629753
3605,4.4866934
3606,4.4726553
3607,4.4377737
3608,4.4444737
3609,4.459713
3610,4.4713964
3611,4.4307866
3612,4.3645625
3613,4.3452826
3614,4.2832117
3615,4.274274
3616,4.451617
3617,4.4855995
3618,4.2814827
3619,4.439922
3620,4.416857
3621,3.848278
3622,4.042165
3623,4.4919095
3624,4.3875127
3625,4.1489115
3626,4.4137626
3627,4.452241
3628,3.92454
3629,4.4675746
3630,4.433996
3631,4.495076
3632,3.243825
3633,4.2734413
3634,3.9041777
3635,4.445797
3636,4.468609
3637,4.162095
3638,4.460622
3639,4.11668
3640,4.4861107
3641,4.0570493
3642,4.4448133
3643,4.3257546
3644,3.7797904
3645,4.468389
3646,4.4765873
3647,4.3114977
3648,3.7802007
3649,4.4146094
3650,4.470537
3651,2.386736
3652,4.102491
3653,4.280154
3654,4.372504
3655,4.3554907
3656,4.389434
3657,4.379567
3658,4.265291
3659,4.1366878
3660,4.039188
3661,4.4167247
3662,2.4668157
3663,4.3355446
3664,3.3261013
3665,4.4917097
3666,4.399027
3667,4.4479976
3668,4.4575276
3669,4.4713516
3670,4.4632597
3671,4.466948
3672,4.0375047
3673,4.478549
3674,4.490106
3675,4.4332824
3676,4.2959523
3677,2.413497
3678,4.382159
3679,4.4533553
3680,4.3962393
3681,4.430466
3682,4.487297
3683,4.470713
3684,4.48358
3685,3.7305508
3686,4.4067345
3687,3.8885329
3688,3.5900145
3689,4.488443
3690,3.736198
3691,4.130725
3692,4.493603
3693,3.3148263
3694,4.407015
3695,4.3932137
3696,4.3714876
3697,4.347346
3698,4.015125
3699,4.3357496
3700,4.2450833
3701,1.9749262
3702,4.416609
3703,1.9225905
3704,1.9626268
3705,4.4270287
3706,4.375143
3707,4.4500356
3708,3.0178251
3709,4.43879
3710,4.467098
3711,4.467888
3712,4.2934704
3713,4.329716
3714,4.4850764
3715,4.3851824
3716,4.2698298
3717,4.4550676
3718,4.4145794
3719,4.050192
3720,4.4675035
3721,4.4765663
3722,4.355709
3723,4.3297696
3724,4.5107718
3725,4.420203
3726,4.4946194
3727,4.36612
3728,3.4721851
3729,4.44633
3730,4.4945693
3731,4.4778605
3732,4.2665133
3733,4.481531
3734,4.4803143
3735,4.4753566
3736,4.4574876
3737,4.032465
3738,4.3744287
3739,4.3237576
3740,4.472762
3741,3.5547519
3742,4.4731584
3743,4.2851887
3744,1.925749
3745,4.458964
3746,4.071837
3747,4.038668
3748,4.0301175
3749,4.4681687
3750,2.0601132
3751,4.1326694
3752,1.9511034
3753,4.0939455
3754,4.487899
3755,1.8116027
3756,1.7905145
3757,4.4634
3758,4.514881
3759,4.149304
3760,4.272525
3761,2.5561402
3762,1.9003379
3763,4.4905143
3764,4.4537406
3765,4.3816257
3766,4.445045
3767,4.4812756
3768,4.172321
3769,4.400731
3770,4.437701
3771,3.0251021
3772,3.3861544
3773,1.87394
3774,4.481312
3775,4.13703
3776,4.4742913
3777,4.4446316
3778,4.449708
3779,3.5957615
3780,4.4497995
3781,4.4905887
3782,4.4557705
3783,4.4636135
3784,4.4905005
3785,4.4369392
3786,3.3159158
3787,4.4987044
3788,4.4430547
3789,3.891569
3790,1.9605622
3791,4.4913783
3792,4.437676
3793,4.488349
3794,2.9134595
3795,4.0395927
3796,4.342334
3797,4.4186616
3798,2.0749454
3799,1.7953928
3800,4.476133
3801,4.346148
3802,2.1954453
3803,4.447286
3804,4.409035
3805,4.312385
3806,4.5083475
3807,3.7588727
3808,4.3918853
3809,4.4806967
3810,4.3675146
3811,4.485695
3812,4.4137287
3813,3.1125457
3814,4.379323
3815,4.3347244
3816,4.3343287
3817,4.4591613
3818,4.403323
3819,4.490673
3820,2.6049216
3821,4.2860126
3822,4.239803
3823,4.407361
3824,3.3917203
3825,4.476112
3826,2.537733
3827,1.9696623
3828,4.5063233
3829,4.4627485
3830,3.4925344
3831,3.8741128
3832,4.366806
3833,4.4234805
3834,4.4443455
3835,4.37146
3836,4.3215237
3837,4.383504
3838,1.8543806
3839,3.2978728
3840,4.4289217
3841,4.291323
3842,4.490176
3843,3.926641
3844,1.9219066
3845,4.487738
3846,4.4765263
3847,4.4688907
3848,4.4594483
3849,4.4105935
3850,4.2904572
3851,1.8712399
3852,4.5138965
3853,4.3709264
3854,1.8696887
3855,4.0745397
3856,3.787476
3857,4.4369135
3858,4.4667015
3859,4.3571663
3860,4.1366525
3861,4.496137
3862,4.216448
3863,4.450856
3864,4.456008
3865,4.4946256
3866,4.4148893
3867,4.2417808
3868,4.4521065
3869,4.4963474
3870,4.4380903
3871,2.5273538
3872,4.431609
3873,4.2996874
3874,4.4871254
3875,4.4163876
3876,4.456423
3877,4.4256763
3878,3.394106
3879,4.3513694
3880,4.4938393
3881,4.431762
3882,4.488984
3883,4.465555
3884,2.7607694
3885,4.308319
3886,4.2311244
3887,1.8179839
3888,4.433577
3889,4.3186293
3890,2.3669271
3891,4.251305
3892,4.4409738
3893,4.37486
3894,4.4768095
3895,4.4446397
3896,4.426099
3897,4.5112133
3898,4.4595275
3899,3.301705
3900,4.4637785
3901,4.4130316
3902,4.466947
3903,2.0373504
3904,4.1935596
3905,2.063282
3906,1.8124925
3907,3.8862085
3908,3.6286302
3909,4.5088935
3910,4.450735
3911,4.4976096
3912,1.9628806
3913,2.4557219
3914,2.51902
3915,2.809884
3916,3.5109704
3917,4.3555336
3918,3.1615036
3919,4.218488
3920,2.6725419
3921,4.4378653
3922,4.4774914
3923,3.410379
3924,3.4982247
3925,4.4527593
3926,4.4658175
3927,4.487069
3928,2.9692159
3929,4.49478
3930,3.7405412
3931,4.4192
3932,4.409537
3933,4.489486
3934,4.3726587
3935,4.4931955
3936,3.9657793
3937,4.439008
3938,4.0087686
3939,2.136909
3940,4.2271476
3941,3.0146947
3942,4.412347
3943,4.191552
3944,4.081277
3945,4.344713
3946,4.2736745
3947,3.8755462
3948,4.456333
3949,4.418396
3950,4.2986207
3951,4.3755646
3952,4.4710875
3953,4.201723
3954,4.4117336
3955,4.3496585
3956,4.4249225
3957,4.409797
3958,4.2457204
3959,4.2909107
3960,3.7102218
3961,4.4699078
3962,4.467928
3963,3.4702568
3964,3.764947
3965,4.2250595
3966,2.6617177
3967,4.4872746
3968,4.395853
3969,1.9600952
3970,4.28654
3971,4.4866652
3972,3.4586494
3973,3.7628274
3974,4.4161816
3975,4.4266515
3976,1.8912263
3977,2.7733707
3978,4.376051
3979,2.2275708
3980,4.313231
3981,4.250973
3982,3.734945
3983,3.807839
3984,2.0618923
3985,3.7276206
3986,4.1919117
3987,4.2997975
3988,4.4782224
3989,3.7922716
3990,3.5869477
3991,3.6065896
3992,1.9905018
3993,4.4894633
3994,4.4523625
3995,3.441162
3996,4.0639715
3997,1.8153434
3998,4.373204
3999,3.6589954
4000,4.4090576
4001,4.3567405
4002,4.343834
4003,1.7535368
4004,4.462182
4005,3.73693
4006,4.4347477
4007,2.3632655
4008,4.072862
4009,4.4321785
4010,4.3601274
4011,4.440628
4012,4.1503706
4013,4.2367296
4014,4.1834
4015,4.4753075
4016,4.441712
4017,4.4702816
4018,4.290549
4019,4.4798746
4020,4.0758886
4021,2.4560306
4022,4.4367905
4023,3.9746482
4024,4.492759
4025,4.487151
4026,4.3994584
4027,4.464087
4028,3.9311044
4029,4.4005322
4030,4.4870505
4031,2.3927977
4032,4.1828494
4033,4.419264
4034,3.4973178
4035,4.4434147
4036,4.449294
4037,4.102003
4038,4.2768955
4039,4.156583
4040,4.4947414
4041,4.443844
4042,4.4696345
4043,4.3981247
4044,4.408839
4045,4.431485
4046,1.8749878
4047,4.46346
4048,3.7429512
4049,4.473962
4050,3.5961084
4051,2.9003546
4052,2.7558713
4053,4.4940867
4054,4.464407
4055,2.0766606
4056,4.4772
4057,4.422274
4058,4.462563
4059,3.574538
4060,3.18861
4061,4.4172845
4062,4.365089
4063,4.3499084
4064,4.4894633
4065,4.2815466
4066,4.4231687
4067,4.4745526
4068,4.2715673
4069,4.4254756
4070,4.491419
4071,4.2677765
4072,4.4615226
4073,4.2651453
4074,3.4038088
4075,4.3778462
4076,3.0690975
4077,4.485811
4078,4.468399
4079,4.2923574
4080,4.009102
4081,4.2522993
4082,1.8036118
4083,4.3127427
4084,4.4147763
4085,4.390172
4086,4.4743547
4087,4.4678044
4088,4.424988
4089,2.9027653
4090,1.9519473
4091,4.2355285
4092,4.3104734
4093,4.4186087
4094,3.498064
4095,4.4945555
4096,4.4912763
4097,1.7772626
4098,4.47668
4099,4.4541254
4100,4.4653034
4101,4.4787807
4102,4.4807463
4103,4.4269595
4104,4.472897
4105,4.3739095
4106,2.6428864
4107,4.466416
4108,4.5278497
4109,3.7486935
4110,4.389413
4111,4.470106
4112,4.473646
4113,4.410304
4114,4.338
4115,1.7857908
4116,4.2677555
4117,3.6570206
4118,3.645813
4119,3.579582
4120,4.497718
4121,4.4665585
4122,4.4894056
4123,4.411544
4124,4.4854116
4125,1.7829827
4126,4.476127
4127,4.465451
4128,4.458437
4129,3.399796
4130,4.278036
4131,4.4782095
4132,4.4293566
4133,4.3547773
4134,4.490543
4135,4.4208565
4136,4.351291
4137,3.0773273
4138,3.1658769
4139,4.467021
4140,4.4871817
4141,4.2592363
4142,4.3409615
4143,4.4711094
4144,4.3985953
4145,4.0779862
4146,4.47906
4147,3.7080731
4148,4.194219
4149,4.3742595
4150,3.3028278
4151,4.439177
4152,4.0154595
4153,3.9189858
4154,4.4904656
4155,4.493594
4156,4.4412093
4157,4.4418
4158,3.7219343
4159,4.2547574
4160,4.4498
4161,4.497543
4162,4.5027356
4163,4.4373174
4164,3.9439235
4165,4.413328
4166,1.8589737
4167,4.469591
4168,4.4489574
4169,4.2704663
4170,1.8459989
4171,4.4955773
4172,4.490569
4173,4.44938
4174,4.293206
4175,4.4199524
4176,4.10215
4177,3.7682917
4178,4.3048997
4179,4.2730017
4180,4.396946
4181,4.2108335
4182,3.321197
4183,4.3348465
4184,3.208537
4185,4.3498864
4186,4.5093336
4187,4.333306
4188,4.457556
4189,4.3903704
4190,4.4058566
4191,4.4895124
4192,4.482191
4193,4.4112225
4194,4.48667
4195,1.8574259
4196,4.405348
4197,4.1468673
4198,4.28363
4199,4.4100165
4200,4.4496875
4201,4.3781333
4202,4.479841
4203,4.445595
4204,3.898364
4205,2.9450302
4206,4.377363
4207,4.4412403
4208,4.506427
4209,4.455776
4210,3.704828
4211,4.481418
4212,4.4218197
4213,2.032639
4214,4.4974947
4215,4.47878
4216,4.483864
4217,4.4604883
4218,4.4948373
4219,3.5501442
4220,4.4348817
4221,3.9786983
4222,4.387256
4223,4.368178
4224,4.437623
4225,1.8606555
4226,4.234294
4227,4.4731684
4228,4.4123073
4229,3.0214176
4230,4.4474573
4231,4.3496633
4232,4.483112
4233,4.310379
4234,4.278963
4235,4.417843
4236,1.9650525
4237,2.4039059
4238,4.405847
4239,4.450248
4240,4.4472947
4241,4.498798
4242,4.4556
4243,3.125793
4244,3.6283727
4245,3.9269266
4246,4.3928037
4247,4.4539814
4248,4.418747
4249,4.215628
4250,4.305003
4251,4.147647
4252,3.8299458
4253,4.4199996
4254,4.0504637
4255,4.49795
4256,4.499827
4257,4.5090013
4258,1.8741052
4259,2.944614
4260,1.8654429
4261,4.4630594
4262,4.2828765
4263,1.8824368
4264,3.4000816
4265,4.2931495
4266,4.3959475
4267,4.438729
4268,4.4074526
4269,1.9646091
4270,2.6440897
4271,1.8544186
4272,4.353901
4273,4.4928493
4274,4.333034
4275,4.486684
4276,4.471567
4277,2.113563
4278,4.361674
4279,3.4261978
4280,4.485894
4281,4.457166
4282,4.3530674
4283,3.8123252
4284,4.4643526
4285,2.676434
4286,2.4990935
4287,4.1375775
4288,4.415387
4289,4.3894672
4290,4.389881
4291,4.4916396
4292,4.4264917
4293,2.7356708
4294,4.4253507
4295,4.4894056
4296,3.6318054
4297,3.2953143
4298,3.8146582
4299,4.136142
4300,4.439129
4301,4.1628737
4302,4.076294
4303,3.8382316
4304,4.3162565
4305,4.522222
4306,4.459915
4307,4.466251
4308,2.0843194
4309,4.128155
4310,4.11475
4311,4.323423
4312,4.397497
4313,4.420176
4314,4.492104
4315,4.456255
4316,4.413712
4317,2.9387367
4318,2.303374
4319,4.3718414
4320,3.1883593
4321,2.7252846
4322,4.44765
4323,4.4700537
4324,4.4785995
4325,3.8077674
4326,4.4386396
4327,4.3729277
4328,3.8096616
4329,4.3006268
4330,4.443726
4331,4.128077
4332,4.095866
4333,4.325725
4334,4.4799957
4335,4.495103
4336,4.5359497
4337,4.494792
4338,4.431736
4339,3.4933305
4340,4.1773796
4341,4.3783836
4342,4.5063276
4343,4.461643
4344,3.6359487
4345,4.480316
4346,4.48667
4347,4.029441
4348,4.165084
4349,2.9883876
4350,1.9267986
4351,4.415129
4352,4.414482
4353,4.5001044
4354,4.457303
4355,4.4293065
4356,2.934136
4357,2.4475539
4358,4.4479184
4359,3.8120134
4360,4.281635
4361,4.306637
4362,4.499327
4363,4.485999
4364,4.463295
4365,3.7286923
4366,4.3562074
4367,4.0892525
4368,3.3951025
4369,4.069742
4370,3.3798416
4371,3.7263782
4372,1.7293969
4373,4.452754
4374,4.285796
4375,3.1430254
4376,3.8967063
4377,4.4451323
4378,4.438312
4379,3.2913613
4380,4.424846
4381,4.3674836
4382,4.484934
4383,4.372973
4384,4.4552045
4385,3.913897
4386,4.4418764
4387,4.4682255
4388,1.8434087
4389,4.0523486
4390,4.477453
4391,4.010185
4392,4.358819
4393,4.3984857
4394,1.7771527
4395,4.446476
4396,4.048641
4397,4.2455816
4398,4.4511824
4399,4.492564
4400,2.896986
4401,2.9602103
4402,3.0296917
4403,4.358348
4404,2.413826
4405,4.182296
4406,4.362927
4407,4.4561205
4408,3.1277144
4409,4.3817806
4410,4.508152
4411,2.132285
4412,4.4713354
4413,4.4828825
4414,4.3401775
4415,2.6861703
4416,1.9870423
4417,3.5764623
4418,3.431171
4419,2.6646695
4420,4.480234
4421,4.4568143
4422,4.303615
4423,2.7278938
4424,4.3998218
4425,3.976379
4426,4.403319
4427,4.4636
4428,4.2628446
4429,4.3798857
4430,4.459135
4431,3.3638728
4432,4.5065713
4433,4.3877425
4434,4.3372
4435,3.4882202
4436,1.7535505
4437,4.356727
4438,4.502486
4439,2.6521661
4440,4.491771
4441,4.0728803
4442,4.3426647
4443,4.464225
4444,2.1090276
4445,2.175332
4446,4.466294
4447,4.467103
4448,3.1159978
4449,4.23221
4450,3.8254297
4451,3.641447
4452,4.0309157
4453,4.439809
4454,4.43567
4455,4.4361315
4456,3.5126643
4457,4.434558
4458,4.069158
4459,3.3719885
4460,4.415327
4461,4.317194
4462,4.435544
4463,4.488924
4464,4.3326783
4465,4.4301496
4466,4.118215
4467,3.3799121
4468,1.8331951
4469,4.414135
4470,4.4670095
4471,4.443692
4472,4.4171667
4473,4.291692
4474,3.7843814
4475,4.2623253
4476,4.434054
4477,1.9992232
4478,3.4621246
4479,4.4041758
4480,2.3554504
4481,4.361477
4482,4.2555575
4483,4.492743
4484,2.3495817
4485,4.447484
4486,4.4725275
4487,4.419671
4488,4.4124546
4489,4.344583
4490,4.397874
4491,4.3774147
4492,4.254542
4493,4.18723
4494,1.9647666
4495,4.361298
4496,3.7470226
4497,4.3965693
4498,4.4834986
4499,3.611935
4500,4.430292
4501,4.27484
4502,4.2137556
4503,4.4968085
4504,4.4512854
4505,4.495182
4506,4.394872
4507,4.425898
4508,4.512062
4509,2.065776
4510,4.17653
4511,4.2907176
4512,4.2427216
4513,4.350933
4514,4.3583317
4515,2.3454394
4516,4.233577
4517,4.159297
4518,3.2605567
4519,1.7675984
4520,4.290333
4521,3.3241885
4522,4.4187956
4523,4.3664236
4524,4.2803392
4525,4.3966093
4526,4.492909
4527,4.0258136
4528,4.410833
4529,4.409521
4530,3.8135812
4531,4.410804
4532,4.477294
4533,4.510118
4534,4.245247
4535,1.9935564
4536,4.4892273
4537,4.427779
4538,4.468359
4539,3.7652724
4540,4.3190074
4541,1.9826887
4542,4.471461
4543,3.618813
4544,4.2593145
4545,4.4951406
4546,4.441628
4547,4.456071
4548,2.1100466
4549,3.00916
4550,2.9726207
4551,4.3635035
4552,4.535414
4553,4.4239926
4554,4.4820423
4555,4.4836216
4556,4.4526334
4557,1.8699443
4558,4.4917364
4559,3.069323
4560,4.405342
4561,2.8000736
4562,4.444647
4563,4.417909
4564,4.346551
4565,4.159991
4566,3.8359907
4567,4.4851265
4568,4.472979
4569,4.4186373
4570,4.469593
4571,4.497874
4572,4.4549456
4573,4.1454763
4574,4.47851
4575,4.330189
4576,4.0415764
4577,4.4457636
4578,4.3268275
4579,4.436527
4580,4.472517
4581,4.0999875
4582,4.365277
4583,3.7322905
4584,4.4099197
4585,4.4679184
4586,4.407404
4587,4.459854
4588,4.489864
4589,4.445071
4590,4.376526
4591,3.2362795
4592,2.91099
4593,4.1818
4594,4.4435773
4595,4.2557297
4596,4.4184484
4597,4.4906845
4598,2.1446598
4599,1.8891567
4600,4.416028
4601,4.1920223
4602,4.4474607
4603,4.4529266
4604,1.7545984
4605,4.000218
4606,4.324538
4607,3.940153
4608,4.378327
4609,4.379412
4610,4.5248127
4611,4.102502
4612,4.281036
4613,4.3983073
4614,4.00276
4615,2.302473
4616,4.4595222
4617,4.3459134
4618,4.43777
4619,3.962861
4620,2.1392913
4621,3.6815715
4622,4.4828997
4623,4.47579
4624,4.4930024
4625,4.4166164
4626,4.4518204
4627,4.4208326
4628,4.1806326
4629,1.8411394
4630,3.189331
4631,4.449043
4632,4.4586115
4633,2.5869956
4634,4.2578444
4635,1.8750348
4636,4.4745417
4637,4.2202764
4638,4.4094744
4639,4.4218144
4640,3.929668
4641,3.206563
4642,4.4932103
4643,4.449012
4644,4.496463
4645,2.2346187
4646,4.1980534
4647,4.4701295
4648,2.7242227
4649,4.3382874
4650,3.749725
4651,4.453309
4652,4.453249
4653,4.263077
4654,4.4099865
4655,4.435548
4656,4.496217
4657,4.517869
4658,2.4081473
4659,3.9876142
4660,4.455127
4661,4.497232
4662,4.4897346
4663,4.4276223
4664,4.4747205
4665,4.3937902
4666,4.3485575
4667,4.396776
4668,4.448306
4669,4.37535
4670,4.4562197
4671,4.402691
4672,4.403368
4673,3.1522043
4674,4.2028403
4675,4.3969207
4676,4.3488364
4677,4.477391
4678,2.0948956
4679,4.4629064
4680,2.9456215
4681,4.443814
4682,2.3724995
4683,4.4491105
4684,4.2750015
4685,4.4161916
4686,1.9506974
4687,3.6364512
4688,3.9620185
4689,2.444574
4690,3.816153
4691,2.21424
4692,4.327331
4693,2.9249809
4694,4.458415
4695,4.3701715
4696,4.431621
4697,2.753255
4698,3.9844236
4699,4.3331046
4700,3.9855206
4701,2.9597178
4702,4.4411807
4703,4.2567644
4704,4.3168545
4705,4.433181
4706,3.0504029
4707,4.335747
4708,4.426916
4709,4.4457493
4710,4.398657
4711,4.0083027
4712,4.310129
4713,4.404395
4714,4.4881253
4715,4.472526
4716,4.246873
4717,4.4383974
4718,4.356511
4719,4.4919033
4720,4.2117286
4721,4.428401
4722,1.8993483
4723,4.4641933
4724,1.7877414
4725,4.474222
4726,2.6492214
4727,4.4725595
4728,4.351776
4729,4.4197674
4730,3.7881913
4731,2.3138566
4732,4.4888635
4733,4.181194
4734,4.353859
4735,4.381971
4736,4.4523525
4737,3.9998045
4738,2.9151154
4739,4.4749603
4740,4.466063
4741,2.9598715
4742,4.4918013
4743,4.4942665
4744,4.40555
4745,4.024807
4746,4.4139476
4747,4.3371677
4748,2.3264694
4749,2.927827
4750,3.3467965
4751,4.474503
4752,4.3555937
4753,4.4795437
4754,4.3007274
4755,4.0999947
4756,4.4881635
4757,3.3479524
4758,3.8297544
4759,2.9196465
4760,3.2540903
4761,3.7529483
4762,1.903732
4763,4.3801227
4764,4.4821625
4765,3.1459877
4766,4.4936876
4767,4.245691
4768,4.429909
4769,4.4139996
4770,4.4377346
4771,3.957193
4772,4.1898
4773,4.4674635
4774,4.2527137
4775,4.364062
4776,4.05213
4777,2.5568757
4778,3.9631932
4779,3.8069606
4780,4.369406
4781,4.018569
4782,4.3137264
4783,4.421963
4784,4.2436137
4785,4.429773
4786,1.7370492
4787,4.498648
4788,4.1868834
4789,4.3289633
4790,4.423865
4791,3.260045
4792,2.3651066
4793,4.508512
4794,4.346672
4795,4.4168935
4796,4.4453254
4797,4.3526363
4798,4.457114
4799,4.2625246
4800,3.6781301
4801,4.44671
4802,3.8990462
4803,4.4400578
4804,4.3592124
4805,3.8487473
4806,4.379203
4807,4.297958
4808,3.113123
4809,4.3260207
4810,2.7562206
4811,4.393494
4812,4.495933
4813,3.9128036
4814,3.984025
4815,4.4803996
4816,3.7942114
4817,4.2578588
4818,4.3228335
4819,4.3215094
4820,4.4078836
4821,4.2655516
4822,4.4119263
4823,3.4003954
4824,4.3285785
4825,4.468666
4826,4.4300594
4827,2.522996
4828,4.0195436
4829,4.467686
4830,4.3368006
4831,4.479969
4832,4.417647
4833,4.4410343
4834,4.494323
4835,4.4141474
4836,4.472484
4837,4.3725433
4838,4.301239
4839,1.7178543
4840,4.4158096
4841,4.479891
4842,2.7922354
4843,4.4945974
4844,4.2160716
4845,4.4058394
4846,4.091962
4847,4.447182
4848,4.483887
4849,4.4685445
4850,3.6709766
4851,3.777408
4852,2.3203092
4853,2.3250976
4854,4.4642906
4855,4.319427
4856,4.4740505
4857,4.48667
4858,4.4048977
4859,4.331032
4860,4.47043
4861,4.362729
4862,4.4123783
4863,3.2838562
4864,4.461665
4865,4.4900684
4866,4.472358
4867,4.4940515
4868,4.4089475
4869,4.3941364
4870,4.476345
4871,2.3015306
4872,3.1731608
4873,4.250658
4874,4.3886414
4875,4.3031435
4876,2.8296146
4877,4.492717
4878,4.4846
4879,4.2529507
4880,4.243176
4881,2.2288175
4882,4.4183574
4883,4.4616375
4884,2.29697
4885,4.312574
4886,3.762344
4887,4.4692593
4888,4.2516065
4889,4.4656415
4890,4.457192
4891,4.3300567
4892,4.485768
4893,4.4110217
4894,4.4623566
4895,4.053421
4896,4.4899464
4897,4.405507
4898,4.458724
4899,4.4668255
4900,4.179932
4901,4.285556
4902,3.8732057
4903,4.4490275
4904,4.4924006
4905,4.4940023
4906,2.3565311
4907,4.4365177
4908,4.472979
4909,1.8539903
4910,4.038011
4911,4.464785
4912,4.417952
4913,4.485786
4914,4.4063663
4915,2.6908188
4916,4.4729753
4917,4.3464527
4918,4.430869
4919,4.280774
4920,4.4894633
4921,4.459413
4922,3.2615871
4923,4.3546615
4924,4.3416977
4925,4.4949994
4926,4.3123245
4927,4.4590244
4928,4.468956
4929,4.2971277
4930,4.4492264
4931,4.458818
4932,4.2412596
4933,4.354589
4934,3.8364944
4935,4.4102035
4936,4.4682875
4937,4.507509
4938,4.3853455
4939,4.5017996
4940,4.469677
4941,4.445974
4942,2.4418967
4943,4.379297
4944,4.3809857
4945,2.0478086
4946,2.3193521
4947,4.2196403
4948,4.432942
4949,4.2832375
4950,3.4168596
4951,4.481947
4952,4.40819
4953,4.496296
4954,1.9441874
4955,4.3600116
4956,4.194106
4957,3.6920166
4958,4.1393824
4959,2.1767755
4960,4.3663926
4961,4.4335146
4962,2.3724706
4963,4.168064
4964,4.48553
4965,4.3844395
4966,4.3230085
4967,4.4560757
4968,3.342152
4969,4.4418597
4970,3.8374333
4971,4.4734282
4972,2.0226824
4973,4.2580976
4974,4.445162
4975,4.3223305
4976,4.466297
4977,3.1554074
4978,4.4352956
4979,3.9092839
4980,4.28137
4981,4.176557
4982,3.6067004
4983,4.483971
4984,3.5098414
4985,4.449055
4986,4.419271
4987,4.5090055
4988,3.3337135
4989,4.2827754
4990,4.2376194
4991,3.3526373
4992,4.427636
4993,2.0787272
4994,2.4256306
4995,4.5000854
4996,4.4044933
