id,rating
4949,4.126213790629783
4950,3.269317466535712
4951,4.479321582140355
4952,4.382887287831037
4953,4.649313308259836
4954,2.5806866617055455
4955,4.434702365099721
4956,3.801412121643062
4957,3.80008618996912
4958,4.192370297383821
4959,3.134305543086585
4960,4.02198936631653
4961,4.249161815321038
4962,2.566861983318773
4963,4.432999787232421
4964,4.549345385087757
4965,4.314897044706067
4966,3.5154446112283093
4967,4.505220667193097
4968,2.9715528334527574
4969,4.455359739966329
4970,3.3383967954535785
4971,4.511893669022964
4972,3.6339031894155993
4973,4.294098438077306
4974,4.4382918032376155
4975,4.509674860131368
4976,4.480607679794463
4977,3.2912844108937334
4978,4.119542851889814
4979,3.542720035547957
4980,3.5388293917717775
4981,4.1924144983141245
4982,3.8180068811393277
4983,4.510253202161344
4984,3.628597138967313
4985,4.4739639338475845
4986,4.637513315124301
4987,4.566139491691435
4988,3.6215882127986863
4989,3.4732008206494402
4990,3.37654280177085
4991,4.002419192092869
4992,4.484595096672005
4993,2.768170300274905
4994,2.222640577766293
4995,4.387536230388853
4996,4.151248251497769
4997,3.975372867052218
4998,4.552616762251978
4999,4.507892186614227
5000,3.517000131772525
5001,4.12491107762393
5002,4.443494545187666
5003,3.873276219569047
5004,3.9863028536290677
5005,1.3865440217668747
5006,4.48770241036978
5007,3.5632183753613487
5008,3.791673289878475
5009,4.399786394170147
5010,2.3179919326672156
5011,3.741231414959307
5012,4.364632584514466
5013,2.0894272353039285
5014,4.298585077064515
5015,3.665457617210018
5016,4.530627400216564
5017,3.3507562586685906
5018,3.845217321470532
5019,2.9248308061313173
5020,4.054376799972789
5021,4.510103372261368
5022,3.153782402588318
5023,4.239350107217508
5024,4.372711743909553
5025,3.8689806389000294
5026,4.2732486382057235
5027,4.447338758836309
5028,4.298283765316292
5029,4.434793020978353
5030,2.301917041082235
5031,3.9307370562455866
5032,4.395411296105949
5033,4.33957489562019
5034,4.446421748270169
5035,2.4208816838286205
5036,4.243094438430207
5037,4.686713784344402
5038,4.253875315817492
5039,4.490012353661369
5040,4.419474799063159
5041,4.305984416795239
5042,4.321127471643315
5043,2.1696795977874785
5044,4.3976318133414125
5045,4.658128529572788
5046,4.413062187848127
5047,4.306659855541036
5048,3.900486814318707
5049,2.085904738987714
5050,4.483893084353883
5051,3.429170762477553
5052,4.296697354301381
5053,4.561431210904822
5054,4.421814896524093
5055,4.46471237149777
5056,4.399481092452261
5057,4.570714797275175
5058,4.67948211073768
5059,4.04919453703964
5060,4.551161508595841
5061,4.510285186241236
5062,4.076865501651106
5063,4.171404056341044
5064,4.476679294057526
5065,4.592444234914271
5066,4.675539018022837
5067,1.299597917993719
5068,4.093079631908824
5069,2.364620614826754
5070,3.619434841060592
5071,4.566989853037213
5072,3.990557498718119
5073,3.600228173086204
5074,4.011237540677433
5075,4.500674439421023
5076,3.9170787112243572
5077,4.486835658482704
5078,4.445653464446143
5079,3.6830886056335173
5080,4.455971456775777
5081,3.9702011443091285
5082,3.850603736265087
5083,1.7146825413741265
5084,2.515424176068257
5085,4.562001387327018
5086,4.474494831576775
5087,1.9009229272579933
5088,4.464911501813456
5089,4.522679797949897
5090,4.500971677221556
5091,4.185827715975013
5092,4.114922390041054
5093,1.4139702520381157
5094,4.4869296762471835
5095,4.513602469867267
5096,4.443570808184757
5097,4.405637235194659
5098,1.741092609977901
5099,4.4560489616663554
5100,2.442796990708652
5101,3.783534014985051
5102,3.1183256570680173
5103,2.1520076999559983
5104,4.499551737002945
5105,4.0822667066096505
5106,4.512808252777033
5107,2.06352387840838
5108,4.353661989049549
5109,3.8272933758278347
5110,4.510080830055498
5111,4.465155021436105
5112,2.231683045925712
5113,3.103623927443545
5114,4.509699212712514
5115,4.175610121084275
5116,2.187239544734538
5117,4.3391525196655945
5118,4.349445087371687
5119,1.7702496409065005
5120,3.8859948147497767
5121,2.647143357638452
5122,4.0943825811343055
5123,2.8866630918102754
5124,4.491150695791274
5125,3.743733608738786
5126,4.493995912038083
5127,4.276238763150688
5128,3.2213694302940317
5129,4.182551644441648
5130,4.611689263818167
5131,4.458343793626846
5132,1.9354697105022802
5133,4.539399749439937
5134,4.361475304018447
5135,4.472885443074164
5136,4.194984498994307
5137,4.3190011253435365
5138,4.150871809072466
5139,4.078828155262093
5140,2.4118769711179335
5141,4.321127471643315
5142,3.00817083014245
5143,4.5766183733569425
5144,2.926345730597135
5145,3.266585750695851
5146,4.414199122717437
5147,4.252145803717389
5148,3.009122738263818
5149,3.203959001106958
5150,4.194515562643103
5151,3.944238386394093
5152,4.365550729715595
5153,3.360563520840482
5154,4.677828468253973
5155,3.8977429943269906
5156,3.3840500564500986
5157,3.5766616954987165
5158,4.462811057965822
5159,3.5613060652740893
5160,1.5232947893815327
5161,3.866329948340214
5162,1.7040678075027704
5163,4.068031256074468
5164,2.7535678420619365
5165,4.491039476313322
5166,4.571957385768296
5167,4.521166492021115
5168,3.5837911227944685
5169,3.250240619684738
5170,4.4494865796883865
5171,2.702129155344576
5172,3.997022704389565
5173,4.243652092302214
5174,4.533972104938726
5175,4.373004775740907
5176,4.2336815992325585
5177,4.109429533459069
5178,3.6220558219153443
5179,4.437259110808324
5180,4.249727912652104
5181,3.896301511684949
5182,4.322426528952627
5183,4.589895331773633
5184,4.3556813068069085
5185,4.686991825856304
5186,2.998479518676901
5187,4.460424762995735
5188,3.8718571295389346
5189,4.301259652217815
5190,4.314436226021048
5191,3.088962797348312
5192,4.573805336989365
5193,4.524677046142312
5194,4.373451225373918
5195,4.300712758500051
5196,4.267399526992811
5197,2.6904410249286306
5198,4.5336648199597
5199,4.218998332408964
5200,4.37303208389771
5201,4.35186426573711
5202,4.356530205838776
5203,4.213042417243355
5204,4.411670140024087
5205,3.0433814859505923
5206,3.805183134010203
5207,4.546309583569625
5208,3.1750362430595698
5209,4.061588089126057
5210,4.006769098138711
5211,4.556432032988471
5212,2.4661967676814904
5213,4.5362404097847415
5214,4.46859430214325
5215,3.215905430554372
5216,4.484881409569298
5217,4.4285254425182945
5218,4.21061087826145
5219,4.536673406452818
5220,4.453416077786045
5221,4.392359118424919
5222,3.2932520749022
5223,4.066474780204158
5224,2.1259696395694676
5225,4.709674353916762
5226,4.440788736224816
5227,3.2056785522323015
5228,2.0151370992227196
5229,1.738283493943034
5230,2.9562494790330693
5231,4.5339487464591395
5232,4.338613881721613
5233,4.649017265117592
5234,4.2395700971490315
5235,4.627879943602514
5236,4.429691417572299
5237,4.092806989807323
5238,4.553921768200869
5239,4.547512104854726
5240,4.387838379211182
5241,4.041925473627832
5242,4.5351732536116796
5243,4.335129503300838
5244,4.608062727785608
5245,4.529463057112131
5246,3.7774244074497227
5247,4.516960361626616
5248,4.557120305244775
5249,4.607494390733321
5250,2.554598711734998
5251,4.4302335429434905
5252,3.35951405863157
5253,4.084510625385283
5254,2.4800869535578407
5255,3.5833108956106074
5256,3.889273117612291
5257,4.277169342258338
5258,2.3074486658531193
5259,4.253338110775652
5260,3.3392226794851227
5261,4.630125520729651
5262,4.511514650471528
5263,4.103118125347668
5264,4.546009142575984
5265,4.5429939968404325
5266,4.5144735688053945
5267,1.456134919528251
5268,4.2304467031010535
5269,2.885206895502924
5270,4.524810621176215
5271,3.2359950012681735
5272,4.469827350875657
5273,2.5618964170879215
5274,4.536203605378095
5275,3.5511728086910335
5276,2.8412892962483918
5277,4.245568506504031
5278,4.5145654899769525
5279,4.685590469635446
5280,3.927505559990277
5281,4.3272174100255905
5282,3.149061802286621
5283,4.502830344295524
5284,4.472352923364905
5285,4.414732285442132
5286,4.360274383455472
5287,4.577312048958456
5288,4.466908761061161
5289,4.22982176296654
5290,4.494882023757751
5291,4.537216099537412
5292,4.420557103860059
5293,4.655918272604567
5294,3.990204287928144
5295,3.675498452208151
5296,4.54757690332391
5297,4.105822142753318
5298,3.7755626222165826
5299,3.5781347759097213
5300,3.8087318534569063
5301,4.554629785115176
5302,4.572979871597332
5303,3.7053842481302417
5304,3.6354700981199746
5305,2.689246662334322
5306,4.536609053181301
5307,3.8677915702356347
5308,4.395340195713145
5309,4.51056358456306
5310,3.6813410186954325
5311,4.7140966695055315
5312,3.791778818560834
5313,4.376558244574589
5314,4.404887717592678
5315,4.463360274956275
5316,3.6401017552565325
5317,4.439057141821198
5318,3.2828809722897825
5319,4.440939895785285
5320,3.007433454856265
5321,4.561622792955517
5322,2.339705552519855
5323,4.554421053886205
5324,4.32263788782566
5325,3.8928057974615418
5326,4.470141986589483
5327,4.526112670681119
5328,4.463405027757389
5329,4.341165647415999
5330,4.363856496159738
5331,3.8113298724098152
5332,4.2866375458433845
5333,4.032729478101388
5334,3.1029555145429497
5335,3.8418213976814
5336,4.247712394753655
5337,4.536203605378095
5338,3.0804997685648696
5339,4.319375955402306
5340,4.477033804769261
5341,4.1028609233070465
5342,2.9585760342323204
5343,3.321643957957595
5344,4.661683694755309
5345,4.383834217725775
5346,4.383150587646086
5347,2.271650744796066
5348,4.3407413504804
5349,4.113345048406611
5350,4.379206298031694
5351,3.0854948966725986
5352,4.401846255936965
5353,4.372448660466421
5354,4.394336788539981
5355,4.410203217819241
5356,4.276503144743669
5357,4.10935671981407
5358,2.2007475494929243
5359,3.8719444546063695
5360,4.351748356092721
5361,4.423550090325425
5362,4.542352416096566
5363,4.457629409045395
5364,4.437679854967917
5365,4.612935906778983
5366,4.568388156674833
5367,3.706081639731841
5368,4.457608033156204
5369,4.533019221045593
5370,4.152646202763544
5371,4.504908257352431
5372,4.3828046059778485
5373,4.432467776448388
5374,4.137474796239896
5375,4.311038903897336
5376,2.2007475494929243
5377,4.200896932376802
5378,4.443548043737324
5379,4.135651584540635
5380,4.238931332974728
5381,3.268834199558987
5382,4.426711897597174
5383,4.4450682378123485
5384,3.3180403223937036
5385,1.913257454730252
5386,3.403774128980869
5387,4.471829058717278
5388,4.107295387060711
5389,2.029661462461889
5390,4.024070514676557
5391,4.319030765608468
5392,4.449329028224602
5393,4.4192571149007005
5394,4.224308393513372
5395,4.622904310650298
5396,3.6876632827098352
5397,4.644685675668768
5398,2.0865200097247776
5399,3.932637308992746
5400,4.363752662005177
5401,3.7160378200285846
5402,4.452089615503109
5403,3.8478072391398714
5404,3.998263054050106
5405,3.984771222579414
5406,4.073404335536559
5407,4.545220498220502
5408,4.418228328128371
5409,4.118605651462254
5410,4.471829058717278
5411,4.302054384225697
5412,4.467885638534917
5413,4.502768332122713
5414,4.720596529288023
5415,4.234163527260976
5416,4.513602469867267
5417,2.8473869583318767
5418,4.712108617557355
5419,4.04648781272525
5420,3.8680828524242905
5421,2.470142051037773
5422,4.453046447804368
5423,4.418376876099995
5424,4.535737233511907
5425,4.426802577376102
5426,4.071413499092712
5427,1.8663625010720488
5428,4.498346438808697
5429,4.448543707676873
5430,4.305984416795239
5431,4.688034149396576
5432,4.557276279002751
5433,4.456596899837444
5434,3.874357151911754
5435,4.4889407370744925
5436,4.312447316190482
5437,4.501101512517668
5438,4.367022371598837
5439,4.363453045080601
5440,4.414652599715488
5441,4.4080262910890315
5442,3.9594977299071727
5443,4.498940048023083
5444,4.781357255586761
5445,4.5552450923861665
5446,4.333969680528651
5447,4.395688168574562
5448,2.046193991105009
5449,4.204450422728771
5450,4.474463764396541
5451,4.442334631470572
5452,4.442360730653099
5453,4.4472099521936626
5454,1.7841749863141674
5455,1.611597081764311
5456,4.557858279911603
5457,3.866904392572173
5458,3.8155987913603333
5459,2.7809192642172214
5460,4.158745917022392
5461,4.1714883181611775
5462,4.31151083439444
5463,4.130530978795719
5464,4.271710485145467
5465,3.583107605338291
5466,2.024548579283137
5467,4.259022109168762
5468,3.08631237684778
5469,3.026227985501393
5470,4.345186731223833
5471,3.045402964021061
5472,4.582838352556862
5473,2.6939811222786436
5474,4.039545436267352
5475,2.4361350659136103
5476,3.0103622500178018
5477,4.318961217053464
5478,3.948866803816948
5479,4.276156038188937
5480,4.2335427657338975
5481,2.2517384205622175
5482,3.095483884227342
5483,4.351113738363518
5484,3.311391187676049
5485,4.49793733055194
5486,4.253432170289711
5487,4.246433399460764
5488,4.283635941144757
5489,1.5112705868364509
5490,2.13124258999165
5491,4.423677350725972
5492,2.887256700379059
5493,1.5852530928843624
5494,4.421171007612569
5495,4.443072460784136
5496,4.524248078866676
5497,2.766062359309966
5498,4.307657116378613
5499,3.392634516843146
5500,4.3077235825077596
5501,3.0039602078741527
5502,4.475988577455238
5503,4.28815202661058
5504,2.7799753050981324
5505,4.386375614951161
5506,4.335673567395246
5507,4.411544308317038
5508,4.553727370878143
5509,4.268196672115369
5510,4.584558693876936
5511,4.42131211555222
5512,4.132816639311073
5513,4.38663554672595
5514,3.848542283001074
5515,4.481494782444767
5516,4.4775057456258605
5517,4.1853256053211405
5518,4.476679294057526
5519,3.5001300678789167
5520,4.438655747010669
5521,3.9690218711808027
5522,4.365628682352798
5523,4.451457616251608
5524,4.230951069922046
5525,4.114885256155778
5526,3.92131319115592
5527,4.613061805526694
5528,4.4656948359194795
5529,4.073304220616215
5530,4.475988577455238
5531,4.375019513543686
5532,4.26463653055003
5533,4.562022004579601
5534,1.493212983094549
5535,1.1263449999524118
5536,4.223361378117149
5537,4.462767796622215
5538,4.413487412839972
5539,3.6769922864696354
5540,4.0729816954349785
5541,4.21247667201955
5542,3.1270419896652504
5543,4.470084297804604
5544,4.295374812564895
5545,3.7464592195739317
5546,2.7646978806870344
5547,4.450252419559619
5548,4.440047763907672
5549,4.253384115245408
5550,4.674973101715576
5551,3.7285799389930556
5552,4.369163708066827
5553,4.692750150894252
5554,2.949307336730908
5555,4.316454287285871
5556,4.5201995532250105
5557,4.485473149585778
5558,3.9614164816568125
5559,4.405735742916681
5560,4.431099161378786
5561,4.492034232506019
5562,3.4817078449753405
5563,4.5298118815463955
5564,2.5720099711084714
5565,4.461676571489866
5566,4.361348948398986
5567,4.376640252553692
5568,4.622645284886912
5569,3.747050945778613
5570,4.485197227300542
5571,3.634439906581818
5572,4.587976000177107
5573,4.466559201719103
5574,4.4488789816795595
5575,4.51056358456306
5576,4.520657551433335
5577,4.478256494341537
5578,4.4310206394356815
5579,4.601093478272602
5580,4.440398076046248
5581,4.472768710633666
5582,4.029965862265267
5583,4.2144531421222196
5584,4.486494221885569
5585,3.14140029282865
5586,4.568786965465119
5587,4.364553248875532
5588,4.045129030852426
5589,3.845482325988796
5590,3.882226122319354
5591,4.232417325938439
5592,3.7709862090674107
5593,4.006092324113886
5594,4.575276515233741
5595,1.989062293874354
5596,4.525244057356576
5597,4.5203999650329125
5598,4.420541454408293
5599,4.438644597874572
5600,4.565094379060054
5601,4.141498181576175
5602,3.4518334672262254
5603,4.483358222801252
5604,4.528494886154579
5605,4.498006483770566
5606,4.475755981413589
5607,4.468409213538186
5608,4.107037950005716
5609,2.448642032182987
5610,4.37372045832264
5611,4.562856750170901
5612,4.369880285663509
5613,3.7016566833098583
5614,3.915866809137636
5615,4.401795255939502
5616,4.739789401113655
5617,4.383630096837402
5618,3.9158727736681196
5619,3.5635220663111022
5620,3.2130037507909783
5621,4.774256403432354
5622,4.238069123941532
5623,4.416826566764714
5624,4.474268964519025
5625,4.277335602405728
5626,3.2395633746081045
5627,4.009149041159165
5628,4.536269146346827
5629,4.364478271342758
5630,4.3769145795628885
5631,4.592451243532666
5632,1.5420500082239759
5633,3.534267489379246
5634,2.983693675463811
5635,4.54371344042025
5636,4.172549964934363
5637,4.479331324944553
5638,4.15450530749341
5639,2.736931567728552
5640,4.581219900510828
5641,3.540015144364796
5642,4.120947077125496
5643,4.069274570833338
5644,4.389749737327723
5645,3.7002932816849743
5646,2.7253402861580787
5647,4.865170612922549
5648,4.402884178151536
5649,4.366228022838814
5650,4.294062786466995
5651,3.9924728954065234
5652,3.950511168440504
5653,3.54018688700434
5654,4.544347299752846
5655,4.05582892180524
5656,4.330634213317899
5657,4.573524468305977
5658,4.137769672006581
5659,4.268170625622439
5660,3.960673908693988
5661,3.768208572663207
5662,2.1074833500913095
5663,4.437860978743914
5664,4.201434175575774
5665,4.436489956829948
5666,4.43269925397035
5667,4.464513648213224
5668,4.524450309153775
5669,4.165390841970295
5670,4.489423854053822
5671,4.5787694795742935
5672,4.469827853413039
5673,4.202120159011606
5674,4.625226936309886
5675,4.500103928165784
5676,4.401285261118797
5677,4.461170896612224
5678,4.3590283593937755
5679,4.356506413685804
5680,4.480305171731869
5681,4.532206475209452
5682,4.172607384981318
5683,2.6689659256846827
5684,4.685955690197983
5685,4.459393129515262
5686,4.4253216867334
5687,4.5195196541871185
5688,4.508255253047973
5689,4.430142676439751
5690,3.7939754422980876
5691,3.5529616111201014
5692,4.1199105974148
5693,4.6172929736164585
5694,4.010699675808193
5695,4.517065869637396
5696,3.849072116382511
5697,4.378990881502717
5698,1.7751904565618792
5699,4.368699139321219
5700,2.1497769761545724
5701,4.601659967899351
5702,4.4998738297845815
5703,3.7178370669943375
5704,4.153581660335564
5705,4.1059442366812675
5706,4.65755479929807
5707,4.562047985537497
5708,4.394492955104383
5709,3.5984178655006915
5710,4.419826795446584
5711,4.216431667590662
5712,4.329566061487075
5713,4.2201134433481275
5714,4.508224709206796
5715,4.529131594711171
5716,4.572679343136849
5717,4.56165427679217
5718,4.494894712352206
5719,4.230861027847751
5720,3.5985316463723733
5721,4.465939085234271
5722,4.29465738415179
5723,2.8625573044006902
5724,4.555181822184286
5725,4.269093810957132
5726,1.7255157267023435
5727,2.7986594046082587
5728,4.4106304845454565
5729,3.678294565257525
5730,4.462075311448715
5731,4.590008821013596
5732,4.6137518209863195
5733,4.063290704274717
5734,4.397677580463065
5735,4.389645513700571
5736,3.9435283190194235
5737,4.446451258793816
5738,3.551738207296572
5739,1.0
5740,3.4436654936748736
5741,3.9916858032279228
5742,4.437591186906845
5743,4.444722169316962
5744,4.202959990842467
5745,3.722179796205322
5746,4.501928084013871
5747,4.388722054701023
5748,4.3473499117807055
5749,4.605017483545876
5750,3.7303094939339814
5751,4.4873843774230995
5752,4.295754572939233
5753,4.267113241880743
5754,4.501620824572091
5755,3.5524642124264534
5756,3.387624369324946
5757,3.2569549372419804
5758,1.4296686241815675
5759,2.430025602534307
5760,4.380495821035374
5761,4.563427978180574
5762,3.763498973750019
5763,4.259098176438506
5764,4.266481244222799
5765,3.8064369505199536
5766,4.438776250879332
5767,3.7835779603159
5768,4.232563397250668
5769,4.480551434207008
5770,3.968337371997676
5771,4.474694375584941
5772,4.388494541568326
5773,4.421542640889004
5774,4.256320417159339
5775,4.375301088560849
5776,4.092464717332025
5777,3.160064077606896
5778,3.6417016423615562
5779,3.590854839132159
5780,2.624980311602437
5781,4.06825171452415
5782,3.8796172888601683
5783,4.195814233988437
5784,4.564261364841953
5785,4.394631192185149
5786,4.434561025904396
5787,4.631128255884426
5788,4.326259651203079
5789,3.5618996768472293
5790,3.567177101481525
5791,4.494894712352206
5792,4.078186806676829
5793,4.451457616251608
5794,4.27170194383615
5795,4.149456973140989
5796,4.220760621222314
5797,4.39778686772774
5798,2.0659023459104136
5799,4.465295274920106
5800,3.2211038620283685
5801,4.348366383054515
5802,3.8149170114380357
5803,4.271863041599062
5804,4.679703680670492
5805,4.155529640943444
5806,4.409205121782008
5807,4.49487809314935
5808,4.7370059139630065
5809,3.866687183692904
5810,4.500254976198454
5811,4.0711294252567765
5812,4.597862175894062
5813,3.198078625508492
5814,3.96407673755366
5815,4.608156310259826
5816,4.3209421440115845
5817,4.347876908764455
5818,4.4075877550803355
5819,4.35058977266793
5820,4.357149359991565
5821,4.386641514114626
5822,3.3015030257361793
5823,4.434561352991583
5824,3.650384822844894
5825,4.046033077921202
5826,4.475988577455238
5827,3.863105599861727
5828,4.3188831231267875
5829,4.680989113993997
5830,4.479331324944553
5831,4.384152924378182
5832,4.040774175082361
5833,4.097776638610739
5834,4.499274348539083
5835,4.059881217104917
5836,3.9168821601532513
5837,4.4931620215368335
5838,4.423346922186853
5839,4.426510453965437
5840,3.6267551950800527
5841,4.617306887982397
5842,2.8658303803549656
5843,3.809925531181208
5844,4.425105897400372
5845,4.479549896621001
5846,4.660991494340583
5847,2.5175967036460207
5848,3.9601146755288843
5849,4.490891486522047
5850,3.8419304110893076
5851,3.9346439853029076
5852,4.609074419456798
5853,4.465939085234271
5854,4.476233194730673
5855,2.7280597070083314
5856,4.432203622314668
5857,3.4228297262774374
5858,4.414572713246522
5859,4.4390945939278685
5860,3.7402945945685917
5861,4.234738441475022
5862,4.475988577455238
5863,4.147698490301052
5864,4.346716903896289
5865,4.083160319507571
5866,4.518689569703873
5867,3.705386749246515
5868,2.1857816836255703
5869,4.387242603349228
5870,4.48818158993599
5871,4.467505171561469
5872,4.543980808508549
5873,4.089673422203228
5874,4.12236267822872
5875,4.460607492478016
5876,4.548108249346958
5877,3.44065210178931
5878,4.725963604934794
5879,3.9881590302854004
5880,2.5020365819878227
5881,4.429782473761137
5882,4.110157210488186
5883,3.4845670960886532
5884,4.154427233166035
5885,3.9463065443835306
5886,2.2924718967237334
5887,1.5963438651662643
5888,3.5393184388793775
5889,4.040925589043143
5890,4.221673051562525
5891,4.44884999709113
5892,4.649815661409246
5893,4.197719057470699
5894,4.514160009802882
5895,3.9419732822592195
5896,4.623728094280924
5897,4.513806969358377
5898,3.2598327646878857
5899,4.359493071513932
5900,4.133339348941518
5901,4.3834864455220135
5902,3.584189646884014
5903,2.947560182685595
5904,4.672493953111044
5905,2.1321344100905084
5906,3.0001223612958268
5907,2.4700446128205966
5908,2.219323687701601
5909,4.4543287679839905
5910,4.381511779349517
5911,4.381824357149743
5912,3.7394021136637896
5913,4.492745202720182
5914,4.673247419790044
5915,4.468676445645743
5916,4.693358349655163
5917,4.455819118204494
5918,1.9373874346823867
5919,3.110658560689323
5920,1.9471304035287396
5921,4.006167786691325
5922,4.121502207536559
5923,3.563704381849412
5924,4.340368718358129
5925,3.6105168269136594
5926,4.448217309110905
5927,1.641087694648709
5928,4.260706613835748
5929,4.364958323675519
5930,4.242552163131115
5931,3.795214722726213
5932,4.283415042913326
5933,4.439650185513927
5934,4.2353702171434
5935,4.231986622481961
5936,4.367681700148037
5937,1.6932624270688459
5938,4.4292529248264545
5939,4.505613663249279
5940,4.631843796533185
5941,3.791544692801005
5942,4.48248543159612
5943,4.557327922777723
5944,4.44583325120109
5945,4.3182079150227715
5946,3.7087229369991928
5947,2.5245085481799894
5948,4.243526866321243
5949,4.580826054270082
5950,4.414494015630164
5951,2.4812703521912605
5952,4.212860326259419
5953,4.545091999474308
5954,4.442796737243365
5955,4.428001830120286
5956,4.457265331095897
5957,4.520057245030515
5958,4.459958429376503
5959,4.396823338262038
5960,4.499328199369401
5961,4.484164280672787
5962,4.144069237153368
5963,4.435960046273303
5964,4.470842414229141
5965,4.092806989807323
5966,4.698269449204598
5967,4.1221442699334245
5968,3.3734842231620363
5969,4.560002558578139
5970,4.430558903804581
5971,2.319639142883464
5972,4.570718640364606
5973,4.434430038233007
5974,4.4861460862814875
5975,3.754889471253197
5976,3.8550370574801955
5977,3.095141992812021
5978,4.2666601582656565
5979,4.1220170506005465
5980,2.948392855672784
5981,4.463860600951218
5982,4.204904301944588
5983,4.204556121774411
5984,3.90915536126345
5985,4.003575695998601
5986,4.069351918285108
5987,4.133395881762083
5988,2.1275881269981065
5989,4.457369971268009
5990,4.6403605864988755
5991,4.41293253312744
5992,4.449010260740809
5993,4.113952030737008
5994,2.50006396632215
5995,1.7160777047839861
5996,4.413571524493894
5997,4.2585691040673606
5998,4.708743089406442
5999,4.540229321859629
6000,4.456479753098068
6001,4.513602469867267
6002,4.649136298883914
6003,3.464681295908289
6004,3.905754282502623
6005,4.4923849762408885
6006,4.450686990101332
6007,4.134150348127902
6008,3.4416974543199945
6009,4.523189512543228
6010,4.4005363917387035
6011,4.476679294057526
6012,4.552759696563041
6013,4.407126028980538
6014,3.7358510341609477
6015,4.45761351014928
6016,4.415533634224064
6017,4.403076531993078
6018,3.6319439372763784
6019,3.5675695560187837
6020,4.409446716595706
6021,4.456790691559122
6022,4.454341077138863
6023,4.3315508771705495
6024,4.420401708263568
6025,4.568070971112969
6026,4.653903067187407
6027,4.247187943220918
6028,4.256930758478963
6029,3.9820407044304056
6030,2.788853408194597
6031,4.413062187848127
6032,2.9210417935184743
6033,4.336898766022569
6034,1.5490211735159658
6035,4.317971723357697
6036,4.441823412876703
6037,3.924750442593515
6038,4.283546529892325
6039,4.269970989392051
6040,4.133176645589279
6041,4.438452037746295
6042,4.532058733668628
6043,4.4025812173946575
6044,4.4260730600450975
6045,4.503153441641882
6046,1.8645242706507077
6047,4.7293164743608145
6048,4.462561888284543
6049,4.36207588850933
6050,2.3995356307117595
6051,4.28553981913512
6052,4.383171837525059
6053,3.786812263952561
6054,3.8009281409836655
6055,4.471692219375721
6056,4.368273607015857
6057,4.280040745989901
6058,4.292413747842819
6059,3.401847735179897
6060,3.2059458002000794
6061,4.870489100905422
6062,4.311527825599038
6063,4.533886929954586
6064,4.547387074393466
6065,4.0679490247984225
6066,3.9468685809535433
6067,3.629174674855774
6068,4.476679294057526
6069,3.896203257510252
6070,4.479365356090902
6071,4.053432389138696
6072,4.393192592918754
6073,4.515550528824675
6074,3.739242244438351
6075,4.426661122926528
6076,4.195313775765443
6077,4.464567509106329
6078,4.509699212712514
6079,4.7196842079611985
6080,4.618674493631605
6081,4.457487970203158
6082,4.506790344576646
6083,1.8963427609145347
6084,3.983294175269869
6085,4.4750057701627615
6086,4.610747670763805
6087,4.562277183669676
6088,4.321127471643315
6089,2.6605741823052784
6090,4.494206763131468
6091,4.498160496178737
6092,2.506525598460929
6093,4.280661879649575
6094,2.922598228136867
6095,4.5123643632645205
6096,3.1877958868884946
6097,4.323276653688979
6098,2.488275819966733
6099,4.421191169063282
6100,4.305984416795239
6101,4.049910492874835
6102,4.623535438876439
6103,3.879879142737058
6104,3.061425242192304
6105,4.233744509660597
6106,3.8888499802703196
6107,2.7154813217918496
6108,4.422271968762422
6109,3.9340917363011076
6110,4.6252910438025525
6111,3.7740229799938776
6112,4.326017033175705
6113,4.459961296051153
6114,2.4900531168621924
6115,4.3765503278566875
6116,4.133378657643105
6117,4.285361409853328
6118,4.35937383718375
6119,4.4502983378702305
6120,4.271465514957895
6121,4.5289983223703105
6122,2.64878672564481
6123,1.5898442892717861
6124,4.521113032626402
6125,4.498944559976903
6126,4.419287089884847
6127,3.375048367599672
6128,4.443242376040493
6129,4.702633702944542
6130,4.501954322627551
6131,4.314442164558853
6132,4.023606327115631
6133,2.2461966893640963
6134,3.889567048321912
6135,3.6208754357214765
6136,4.229701626041339
6137,4.315648663374592
6138,4.440269378521867
6139,4.413062187848127
6140,4.476679294057526
6141,2.6367265489948646
6142,3.857709484976647
6143,4.361589319026843
6144,3.226896348470191
6145,2.8168045841255442
6146,4.351921942101898
6147,4.194713389288078
6148,2.8989165460840898
6149,4.560016044314469
6150,3.0487886965943596
6151,3.8696277559714813
6152,4.4588593633480755
6153,4.592149216145209
6154,4.344172873890705
6155,4.3287878997898925
6156,3.4114038166655174
6157,4.005018621587808
6158,4.295964506813591
6159,4.486160950343948
6160,4.301677990187623
6161,4.546926810396279
6162,4.4841904599479525
6163,4.410790302987812
6164,3.785468605509303
6165,4.460631127070505
6166,4.584993764759746
6167,4.467838330882912
6168,2.7705232861649023
6169,4.367651613332872
6170,4.427968864378793
6171,4.176646183644149
6172,2.2235134002085997
6173,4.492578009423694
6174,4.487674705426146
6175,3.783887180013795
6176,3.1656129419867605
6177,4.642796701115578
6178,4.375325676858279
6179,4.398915833132942
6180,3.706824140624565
6181,1.3585316529975593
6182,1.7908337786632538
6183,4.175353257982455
6184,4.427039593630908
6185,4.222687794777202
6186,4.519192832720658
6187,1.3525473997636828
6188,4.369964666534151
6189,4.451878899925665
6190,4.450409367777928
6191,4.5512429811621775
