id,rating
3375,4.2779465
3376,4.5890045
3377,4.5234737
3378,4.610821
3379,4.5305614
3380,4.584015
3381,3.9111478
3382,3.8168266
3383,4.6122255
3384,4.581419
3385,4.4956427
3386,4.150194
3387,4.5330305
3388,1.5650263
3389,4.577814
3390,4.5907316
3391,4.600177
3392,4.478651
3393,4.564947
3394,4.4968624
3395,4.517707
3396,4.5638638
3397,4.4324484
3398,4.536354
3399,3.7421606
3400,4.5710506
3401,4.329893
3402,4.5695524
3403,4.4795275
3404,4.2517805
3405,4.1663837
3406,4.4449253
3407,2.02691
3408,4.5616074
3409,4.574236
3410,2.2933815
3411,1.5467529
3412,4.503416
3413,4.4456186
3414,3.9109142
3415,4.2521696
3416,4.2209234
3417,4.3881607
3418,4.4104633
3419,4.459813
3420,4.040023
3421,4.6199255
3422,2.856339
3423,2.035255
3424,4.0457687
3425,4.397458
3426,4.4687605
3427,4.481143
3428,3.8686893
3429,2.0118678
3430,4.3879566
3431,4.4392357
3432,4.39777
3433,4.0634966
3434,2.088447
3435,4.4735126
3436,3.7763875
3437,2.8748357
3438,3.6713207
3439,4.5372734
3440,4.579917
3441,4.5888844
3442,4.563057
3443,4.499813
3444,4.446041
3445,4.5490675
3446,4.6426535
3447,2.168079
3448,2.9681149
3449,1.7408624
3450,2.9169078
3451,4.5522337
3452,4.5424356
3453,4.5605392
3454,4.4264135
3455,4.5226574
3456,4.4778194
3457,4.1972876
3458,4.560605
3459,4.5792313
3460,2.3566403
3461,1.7336378
3462,4.550129
3463,2.8554547
3464,4.2932177
3465,1.8021789
3466,1.8993399
3467,4.2224846
3468,4.541828
3469,2.2551498
3470,3.5460913
3471,1.9839311
3472,3.6463249
3473,3.9330213
3474,4.5277443
3475,2.599118
3476,4.4879036
3477,4.46426
3478,4.5039043
3479,2.5320804
3480,3.6121376
3481,4.4236336
3482,4.613616
3483,4.580076
3484,2.2499943
3485,4.5886965
3486,4.594654
3487,4.529188
3488,4.4643993
3489,4.2121468
3490,4.6018543
3491,4.369608
3492,4.2802324
3493,4.5465813
3494,2.6542768
3495,4.4221725
3496,4.397064
3497,4.417821
3498,1.9353116
3499,4.597501
3500,3.4314365
3501,4.503381
3502,4.5817595
3503,4.394747
3504,4.629261
3505,1.9636154
3506,4.338544
3507,4.5987425
3508,2.7780125
3509,4.50908
3510,4.3729334
3511,4.5939198
3512,4.3977394
3513,4.4704123
3514,4.52845
3515,4.0071487
3516,4.035804
3517,1.9471982
3518,4.316332
3519,4.1047516
3520,4.171524
3521,4.6192713
3522,1.8293018
3523,3.265942
3524,4.5810328
3525,4.1516733
3526,4.457655
3527,2.4979815
3528,4.6065197
3529,4.335413
3530,4.6017246
3531,4.369546
3532,2.0674198
3533,4.2358036
3534,4.513011
3535,4.0506477
3536,4.266078
3537,3.756079
3538,4.5694036
3539,4.5752726
3540,4.0579214
3541,4.534314
3542,4.3208885
3543,4.5640383
3544,4.1204977
3545,2.2011988
3546,4.5611258
3547,4.5738344
3548,3.8372219
3549,4.5275087
3550,3.1404643
3551,4.539363
3552,4.597908
3553,4.2627964
3554,4.078746
3555,4.4051743
3556,4.3315296
3557,4.5699253
3558,4.140133
3559,4.520811
3560,4.5928955
3561,4.467208
3562,2.3125043
3563,4.0837708
3564,4.2497644
3565,4.565897
3566,4.5563126
3567,4.3979855
3568,4.599354
3569,4.419614
3570,2.5122128
3571,4.507675
3572,3.0627334
3573,4.4298496
3574,4.496456
3575,3.8793223
3576,4.557789
3577,4.464159
3578,4.4762354
3579,4.602744
3580,3.0868645
3581,1.5748698
3582,4.428687
3583,2.8335881
3584,3.7860181
3585,4.184367
3586,4.5342627
3587,3.872638
3588,4.400749
3589,4.547345
3590,4.469615
3591,4.5249224
3592,3.6530402
3593,4.3976555
3594,4.574934
3595,4.3721743
3596,4.408904
3597,4.2241964
3598,4.5899477
3599,4.2195654
3600,4.4861
3601,3.9920213
3602,2.8929353
3603,4.5946093
3604,4.2327175
3605,4.5506907
3606,4.5698366
3607,4.521714
3608,4.5352755
3609,4.553898
3610,4.585454
3611,4.4869194
3612,4.3815317
3613,4.421344
3614,4.305958
3615,4.356782
3616,4.529207
3617,4.5863924
3618,4.3915033
3619,4.4794846
3620,4.511303
3621,3.8890193
3622,4.1077366
3623,4.588928
3624,4.449749
3625,4.1490726
3626,4.4428596
3627,4.5592356
3628,4.0293055
3629,4.5731544
3630,4.4960575
3631,4.5941744
3632,3.269249
3633,4.382842
3634,3.861469
3635,4.513384
3636,4.560233
3637,4.2373257
3638,4.548051
3639,4.1708536
3640,4.610586
3641,4.1013517
3642,4.5388794
3643,4.3830204
3644,3.8505661
3645,4.578418
3646,4.5643415
3647,4.3861475
3648,3.873925
3649,4.4560165
3650,4.576248
3651,2.3546972
3652,4.1510134
3653,4.354369
3654,4.464797
3655,4.3739014
3656,4.4198704
3657,4.470215
3658,4.2555532
3659,4.190586
3660,3.9169796
3661,4.468341
3662,2.4811308
3663,4.295803
3664,3.4375322
3665,4.590909
3666,4.3710403
3667,4.5312996
3668,4.5810566
3669,4.496112
3670,4.5429115
3671,4.572654
3672,4.1089725
3673,4.538618
3674,4.595478
3675,4.5263395
3676,4.298379
3677,2.2892907
3678,4.4722033
3679,4.501441
3680,4.4524097
3681,4.4559507
3682,4.55517
3683,4.563547
3684,4.570013
3685,3.8184063
3686,4.4990616
3687,3.984897
3688,3.6487377
3689,4.58704
3690,3.7723892
3691,4.1864624
3692,4.548609
3693,3.2501764
3694,4.4437847
3695,4.4602375
3696,4.308297
3697,4.3603907
3698,4.067828
3699,4.2957745
3700,4.2682686
3701,1.9061537
3702,4.476038
3703,1.9348614
3704,1.864325
3705,4.497671
3706,4.291912
3707,4.560915
3708,3.0073552
3709,4.530302
3710,4.561598
3711,4.547557
3712,4.373625
3713,4.4405546
3714,4.5580025
3715,4.481368
3716,4.3037996
3717,4.560087
3718,4.504614
3719,4.1451426
3720,4.557044
3721,4.5685015
3722,4.436261
3723,4.377102
3724,4.6065636
3725,4.438759
3726,4.6061354
3727,4.4745855
3728,3.591737
3729,4.511136
3730,4.5733805
3731,4.583167
3732,4.331211
3733,4.5703526
3734,4.5695763
3735,4.5759544
3736,4.5688877
3737,4.0436716
3738,4.3624964
3739,4.3242598
3740,4.579196
3741,3.57679
3742,4.551896
3743,4.381238
3744,1.9650671
3745,4.5583487
3746,4.1041117
3747,4.0972595
3748,4.1311207
3749,4.567168
3750,1.9490199
3751,4.192275
3752,1.9053617
3753,4.131263
3754,4.5808153
3755,1.8131459
3756,1.659725
3757,4.5614853
3758,4.6021576
3759,4.1280136
3760,4.330138
3761,2.598876
3762,1.874882
3763,4.6053667
3764,4.527664
3765,4.4837666
3766,4.5187035
3767,4.586685
3768,4.214161
3769,4.495798
3770,4.527459
3771,3.0960014
3772,3.4020383
3773,1.7625861
3774,4.582223
3775,4.2329063
3776,4.5873947
3777,4.5365047
3778,4.5614367
3779,3.5985634
3780,4.552684
3781,4.606492
3782,4.480294
3783,4.531476
3784,4.383649
3785,4.5362625
3786,3.415575
3787,4.5836687
3788,4.54224
3789,3.9115632
3790,2.0111094
3791,4.5947304
3792,4.525921
3793,4.6034727
3794,2.8753116
3795,4.1412373
3796,4.3826017
3797,4.5360203
3798,2.1093724
3799,1.7073293
3800,4.5675106
3801,4.4395895
3802,2.1202757
3803,4.5347195
3804,4.4912033
3805,4.34581
3806,4.555746
3807,3.849489
3808,4.491333
3809,4.5817423
3810,4.438162
3811,4.564558
3812,4.511468
3813,3.0838335
3814,4.448741
3815,4.3923893
3816,4.399411
3817,4.5529947
3818,4.4698896
3819,4.5857315
3820,2.6403942
3821,4.3311462
3822,4.3166275
3823,4.4962378
3824,3.2534523
3825,4.5717535
3826,2.5462189
3827,1.8833904
3828,4.5734673
3829,4.575101
3830,3.534699
3831,3.9757798
3832,4.392359
3833,4.5129776
3834,4.5386677
3835,4.4551516
3836,4.4249697
3837,4.490986
3838,1.7783723
3839,3.3398023
3840,4.526353
3841,4.400668
3842,4.5864096
3843,3.933078
3844,1.8764353
3845,4.5679617
3846,4.5668974
3847,4.5613527
3848,4.566903
3849,4.5118484
3850,4.3800535
3851,1.7976
3852,4.6129847
3853,4.430543
3854,1.8682745
3855,4.1798515
3856,3.8774903
3857,4.529545
3858,4.5855846
3859,4.32961
3860,4.087178
3861,4.5720816
3862,4.2520742
3863,4.5419674
3864,4.550638
3865,4.5837955
3866,4.3947935
3867,4.284625
3868,4.5277195
3869,4.599848
3870,4.5241737
3871,2.4157412
3872,4.5284758
3873,4.17336
3874,4.596672
3875,4.472555
3876,4.5591507
3877,4.5070086
3878,3.332787
3879,4.3879843
3880,4.608614
3881,4.518465
3882,4.594247
3883,4.569091
3884,2.6145778
3885,4.38062
3886,4.2963877
3887,1.7162488
3888,4.5445757
3889,4.2819242
3890,2.4465685
3891,4.347415
3892,4.5349007
3893,4.4782143
3894,4.566126
3895,4.5216446
3896,4.532069
3897,4.6220407
3898,4.568426
3899,3.1514564
3900,4.5731764
3901,4.491027
3902,4.5807753
3903,1.9801269
3904,4.2328386
3905,2.1316526
3906,1.7054636
3907,3.753937
3908,3.7023246
3909,4.5935307
3910,4.546962
3911,4.608968
3912,2.0217683
3913,2.5145574
3914,2.3838007
3915,2.8508108
3916,3.5966127
3917,4.3948774
3918,3.2252476
3919,4.241255
3920,2.6414063
3921,4.522805
3922,4.5711384
3923,3.4762356
3924,3.6013153
3925,4.5109262
3926,4.5724354
3927,4.602247
3928,2.926466
3929,4.594404
3930,3.7421181
3931,4.511959
3932,4.503251
3933,4.5847216
3934,4.366461
3935,4.588601
3936,4.041464
3937,4.525115
3938,4.0491905
3939,2.0817933
3940,4.301608
3941,2.8467264
3942,4.4428463
3943,4.151188
3944,4.1366606
3945,4.411886
3946,4.2904034
3947,3.9663808
3948,4.4968243
3949,4.410803
3950,4.3805265
3951,4.464813
3952,4.5528
3953,4.27194
3954,4.49467
3955,4.409007
3956,4.5281057
3957,4.456311
3958,4.336541
3959,4.3564787
3960,3.6166108
3961,4.558815
3962,4.5485315
3963,3.5458622
3964,3.7813785
3965,4.259385
3966,2.5536342
3967,4.590311
3968,4.4799623
3969,2.0565832
3970,4.3427086
3971,4.564646
3972,3.5243123
3973,3.8538935
3974,4.5257645
3975,4.52279
3976,1.8036106
3977,2.8501022
3978,4.476962
3979,2.1531303
3980,4.4273205
3981,4.202877
3982,3.6720212
3983,3.8617775
3984,1.9777265
3985,3.8248584
3986,4.240944
3987,4.3608503
3988,4.5450172
3989,3.901007
3990,3.4848547
3991,3.701866
3992,2.0701046
3993,4.6007624
3994,4.553071
3995,3.4076176
3996,4.1002684
3997,1.7659221
3998,4.4527245
3999,3.7426841
4000,4.4854116
4001,4.2761297
4002,4.4345055
4003,1.5347484
4004,4.5459623
4005,3.815266
4006,4.5216227
4007,2.3069825
4008,4.0215235
4009,4.460188
4010,4.443206
4011,4.5225697
4012,4.2298555
4013,4.261677
4014,4.2243357
4015,4.5786448
4016,4.53549
4017,4.5292835
4018,4.37904
4019,4.5689573
4020,4.172303
4021,2.3591542
4022,4.410187
4023,4.0700054
4024,4.5181713
4025,4.59925
4026,4.489935
4027,4.5533543
4028,4.0068684
4029,4.492218
4030,4.614401
4031,2.3761816
4032,4.2521143
4033,4.4628916
4034,3.627587
4035,4.542824
4036,4.4479036
4037,4.010806
4038,4.333706
4039,4.2128496
4040,4.587908
4041,4.381977
4042,4.556589
4043,4.4629707
4044,4.539936
4045,4.5280886
4046,1.9183538
4047,4.5512524
4048,3.7184803
4049,4.5715313
4050,3.6197617
4051,2.9924054
4052,2.8239346
4053,4.6019278
4054,4.4476376
4055,2.0953534
4056,4.541211
4057,4.445773
4058,4.5401754
4059,3.5770614
4060,3.2944674
4061,4.455447
4062,4.447526
4063,4.4668484
4064,4.5874653
4065,4.3493576
4066,4.4523687
4067,4.588147
4068,4.322505
4069,4.496481
4070,4.5960197
4071,4.1940727
4072,4.546386
4073,4.317086
4074,3.4744039
4075,4.464616
4076,3.1718416
4077,4.5785446
4078,4.577278
4079,4.335829
4080,4.048208
4081,4.114006
4082,1.6006947
4083,4.4086256
4084,4.5226593
4085,4.4644375
4086,4.5165606
4087,4.5556774
4088,4.4521685
4089,2.7617133
4090,2.0489204
4091,4.3097906
4092,4.3906536
4093,4.525198
4094,3.506522
4095,4.5990067
4096,4.5809927
4097,1.7578151
4098,4.5839396
4099,4.5469227
4100,4.5859365
4101,4.6313457
4102,4.582816
4103,4.5365963
4104,4.5796595
4105,4.4822607
4106,2.6985793
4107,4.561162
4108,4.647193
4109,3.7478602
4110,4.4443626
4111,4.5679674
4112,4.5569334
4113,4.489256
4114,4.415209
4115,1.7613788
4116,4.2321835
4117,3.6801193
4118,3.567325
4119,3.7138107
4120,4.6036787
4121,4.576782
4122,4.5852747
4123,4.459799
4124,4.580744
4125,1.8906457
4126,4.5752
4127,4.5708866
4128,4.5126095
4129,3.418263
4130,4.3603783
4131,4.568219
4132,4.4981937
4133,4.3874674
4134,4.586628
4135,4.4324427
4136,4.4433823
4137,3.1583455
4138,3.2085865
4139,4.5621433
4140,4.5825405
4141,4.3333015
4142,4.430394
4143,4.522723
4144,4.4510193
4145,4.0429144
4146,4.5701237
4147,3.7863505
4148,4.225189
4149,4.384609
4150,3.303516
4151,4.532648
4152,4.021406
4153,3.7637966
4154,4.5783854
4155,4.524048
4156,4.526699
4157,4.548689
4158,3.7797177
4159,4.3029833
4160,4.54082
4161,4.591896
4162,4.5929184
4163,4.5314436
4164,4.052705
4165,4.492425
4166,1.7954886
4167,4.5573444
4168,4.561018
4169,4.3139353
4170,1.8906071
4171,4.5772076
4172,4.582897
4173,4.5208864
4174,4.4062443
4175,4.50667
4176,4.1662836
4177,3.860062
4178,4.368183
4179,4.2551975
4180,4.4754086
4181,4.290328
4182,3.4289088
4183,4.3262825
4184,3.2824254
4185,4.268615
4186,4.6201916
4187,4.3341713
4188,4.4326887
4189,4.464695
4190,4.4505024
4191,4.5645437
4192,4.5602007
4193,4.5226135
4194,4.537855
4195,1.7908878
4196,4.481138
4197,4.073989
4198,4.3047276
4199,4.494478
4200,4.562172
4201,4.381462
4202,4.5060835
4203,4.5310774
4204,3.9497898
4205,3.0308115
4206,4.500242
4207,4.534913
4208,4.615613
4209,4.5615234
4210,3.813699
4211,4.6036882
4212,4.523361
4213,2.0928972
4214,4.564805
4215,4.562873
4216,4.5981445
4217,4.552106
4218,4.612809
4219,3.545289
4220,4.543728
4221,3.9754474
4222,4.5006704
4223,4.392927
4224,4.447665
4225,1.7270813
4226,4.2516184
4227,4.5858736
4228,4.5080605
4229,3.1237087
4230,4.5492477
4231,4.46245
4232,4.5949163
4233,4.415455
4234,4.3907356
4235,4.5197945
4236,1.8744326
4237,2.451233
4238,4.500144
4239,4.5691023
4240,4.55392
4241,4.6157293
4242,4.4503784
4243,3.017663
4244,3.7218273
4245,3.998336
4246,4.417144
4247,4.544488
4248,4.4662066
4249,4.222866
4250,4.3925514
4251,4.2040567
4252,3.7011936
4253,4.521303
4254,3.997204
4255,4.592038
4256,4.601451
4257,4.6166325
4258,1.7639754
4259,2.8698456
4260,1.7332377
4261,4.575226
4262,4.3416834
4263,1.8240464
4264,3.388253
4265,4.353613
4266,4.4235725
4267,4.5361443
4268,4.3876314
4269,2.0337086
4270,2.6608472
4271,1.708947
4272,4.183956
4273,4.5911055
4274,4.388446
4275,4.5885544
4276,4.5839567
4277,2.2353852
4278,4.4494057
4279,3.4513993
4280,4.5940256
4281,4.509404
4282,4.4379187
4283,3.8681743
4284,4.578496
4285,2.7085297
4286,2.5543196
4287,4.193082
4288,4.4058323
4289,4.4793234
4290,4.4849834
4291,4.5987844
4292,4.5242043
4293,2.7939296
4294,4.527746
4295,4.5880804
4296,3.6989028
4297,3.29642
4298,3.8967702
4299,4.247899
4300,4.495126
4301,4.227931
4302,4.1639175
4303,3.8370864
4304,4.383031
4305,4.619316
4306,4.552416
4307,4.5736866
4308,2.036757
4309,4.211012
4310,4.1935415
4311,4.239688
4312,4.498542
4313,4.4190397
4314,4.586813
4315,4.558898
4316,4.525794
4317,2.8522484
4318,2.4417593
4319,4.4277983
4320,3.2384484
4321,2.7627509
4322,4.507104
4323,4.581149
4324,4.577202
4325,3.7422059
4326,4.510041
4327,4.4217873
4328,3.9185975
4329,4.3222504
4330,4.5088367
4331,4.1812286
4332,4.117511
4333,4.347308
4334,4.57041
4335,4.558488
4336,4.636449
4337,4.6041117
4338,4.521784
4339,3.579582
4340,4.2369795
4341,4.4531765
4342,4.6110706
4343,4.520898
4344,3.7144382
4345,4.554163
4346,4.56674
4347,4.162651
4348,4.2285223
4349,3.085501
4350,1.8230724
4351,4.4369545
4352,4.490713
4353,4.5761967
4354,4.5803366
4355,4.466508
4356,2.9666173
4357,2.3826804
4358,4.5478344
4359,3.8009737
4360,4.3185177
4361,4.250736
4362,4.602606
4363,4.5798388
4364,4.5501766
4365,3.8038876
4366,4.423746
4367,4.151827
4368,3.3486907
4369,4.1813965
4370,3.4442234
4371,3.7877128
4372,1.578941
4373,4.572712
4374,4.3125286
4375,3.1664078
4376,3.9426477
4377,4.543066
4378,4.4449635
4379,3.2042227
4380,4.5111036
4381,4.420311
4382,4.4768057
4383,4.414423
4384,4.4967346
4385,3.9213426
4386,4.5463295
4387,4.560583
4388,1.6770973
4389,4.0418825
4390,4.5702686
4391,4.123927
4392,4.433749
4393,4.4779205
4394,1.5941029
4395,4.547988
4396,4.1086206
4397,4.2474155
4398,4.4972887
4399,4.5939627
4400,2.8742774
4401,3.027081
4402,2.8642795
4403,4.4025803
4404,2.398115
4405,4.202464
4406,4.398816
4407,4.5555105
4408,3.2112858
4409,4.4667807
4410,4.607609
4411,2.221979
4412,4.563903
4413,4.564107
4414,4.4269524
4415,2.5925713
4416,2.0787473
4417,3.6813862
4418,3.420557
4419,2.73278
4420,4.5931034
4421,4.5372944
4422,4.400362
4423,2.825384
4424,4.4911957
4425,4.0257435
4426,4.4705105
4427,4.555934
4428,4.3242903
4429,4.467911
4430,4.535104
4431,3.5037892
4432,4.6195364
4433,4.46996
4434,4.383835
4435,3.5225492
4436,1.7495852
4437,4.424835
4438,4.6016245
4439,2.6852725
4440,4.596508
4441,4.1017323
4442,4.3745136
4443,4.571805
4444,1.9806623
4445,2.107302
4446,4.538986
4447,4.560052
4448,3.2634542
4449,4.2770414
4450,3.8615668
4451,3.7007535
4452,4.145688
4453,4.502326
4454,4.516885
4455,4.5364313
4456,3.5915935
4457,4.537609
4458,4.0787
4459,3.4221325
4460,4.47746
4461,4.3355083
4462,4.51204
4463,4.588665
4464,4.37086
4465,4.4621506
4466,4.2042055
4467,3.4760075
4468,1.6299028
4469,4.5139885
4470,4.5378275
4471,4.5421753
4472,4.5168047
4473,4.315505
4474,3.8693926
4475,4.3269176
4476,4.4809227
4477,1.9710746
4478,3.5509758
4479,4.5097046
4480,2.1553373
4481,4.3612823
4482,4.3688793
4483,4.5182486
4484,2.3173728
4485,4.5025177
4486,4.565139
4487,4.45568
4488,4.5227003
4489,4.397932
4490,4.4944487
4491,4.451804
4492,4.3169746
4493,4.2652655
4494,1.8687472
4495,4.4388027
4496,3.840544
4497,4.445553
4498,4.60855
4499,3.6001465
4500,4.499633
4501,4.335284
4502,4.1963453
4503,4.554083
4504,4.5628624
4505,4.5843697
4506,4.5019503
4507,4.541004
4508,4.6087008
4509,2.0158226
4510,4.2686253
4511,4.321661
4512,4.318959
4513,4.454255
4514,4.315357
4515,2.3218737
4516,4.1167574
4517,4.2408295
4518,3.2998064
4519,1.8076017
4520,4.324482
4521,3.2875376
4522,4.5110846
4523,4.475233
4524,4.357951
4525,4.4592943
4526,4.605151
4527,4.057087
4528,4.4844093
4529,4.455558
4530,3.9271233
4531,4.446953
4532,4.5859547
4533,4.584591
4534,4.330076
4535,1.9578223
4536,4.59694
4537,4.5314665
4538,4.557102
4539,3.8691838
4540,4.394602
4541,1.9821966
4542,4.496413
4543,3.6375296
4544,4.311205
4545,4.599799
4546,4.53985
4547,4.5435266
4548,2.1377687
4549,2.887965
4550,3.032204
4551,4.4630413
4552,4.6200294
4553,4.510289
4554,4.5793114
4555,4.570837
4556,4.534894
4557,1.8907743
4558,4.588317
4559,3.127407
4560,4.316017
4561,2.8672493
4562,4.535204
4563,4.4703684
4564,4.4190416
4565,4.2108707
4566,3.8986447
4567,4.5912066
4568,4.5711384
4569,4.299387
4570,4.568039
4571,4.610836
4572,4.558196
4573,4.166359
4574,4.5292473
4575,4.3299513
4576,4.039584
4577,4.519457
4578,4.3499117
4579,4.5304165
4580,4.5654955
4581,4.1060905
4582,4.3988914
4583,3.81296
4584,4.509309
4585,4.558914
4586,4.3944273
4587,4.561043
4588,4.5864964
4589,4.5512457
4590,4.4707813
4591,3.3387582
4592,2.878988
4593,4.00537
4594,4.557719
4595,4.223237
4596,4.48036
4597,4.5897665
4598,2.1873446
4599,1.8140252
4600,4.3842487
4601,4.2556143
4602,4.533145
4603,4.5603943
4604,1.5505966
4605,4.009679
4606,4.360073
4607,4.0106544
4608,4.395589
4609,4.4467907
4610,4.6148367
4611,4.143773
4612,4.286907
4613,4.419032
4614,4.0775757
4615,2.3318977
4616,4.5503454
4617,4.414057
4618,4.546358
4619,4.011982
4620,2.1405003
4621,3.5701072
4622,4.5954924
4623,4.5542164
4624,4.597458
4625,4.5262203
4626,4.514738
4627,4.5112886
4628,4.217578
4629,1.8078518
4630,3.2632482
4631,4.554682
4632,4.5637302
4633,2.7006626
4634,4.2990284
4635,1.8237431
4636,4.583109
4637,4.238597
4638,4.473545
4639,4.5072412
4640,4.0117025
4641,3.248311
4642,4.609314
4643,4.525031
4644,4.58088
4645,2.0703185
4646,4.2805147
4647,4.527547
4648,2.5648365
4649,4.43186
4650,3.8036602
4651,4.5561132
4652,4.535679
4653,4.1307516
4654,4.487405
4655,4.488427
4656,4.581599
4657,4.6178217
4658,2.167987
4659,4.0136547
4660,4.46986
4661,4.5902185
4662,4.5296335
4663,4.5319395
4664,4.554368
4665,4.495823
4666,4.3418407
4667,4.460779
4668,4.553982
4669,4.4669943
4670,4.5453014
4671,4.4759636
4672,4.463646
4673,3.136922
4674,4.1877623
4675,4.461623
4676,4.3729258
4677,4.58566
4678,2.1648097
4679,4.5166817
4680,2.9186509
4681,4.4942684
4682,2.4619505
4683,4.566182
4684,4.378517
4685,4.477001
4686,1.8504622
4687,3.568614
4688,3.9046452
4689,2.351852
4690,3.9062564
4691,2.1348038
4692,4.385783
4693,2.9253302
4694,4.5547266
4695,4.429184
4696,4.5330133
4697,2.771381
4698,4.0229807
4699,4.383644
4700,4.0455856
4701,2.8426855
4702,4.512615
4703,4.2362995
4704,4.3899803
4705,4.5197477
4706,2.9114807
4707,4.390786
4708,4.4984484
4709,4.5329685
4710,4.5432377
4711,4.0846615
4712,4.3635645
4713,4.512971
4714,4.598711
4715,4.5790367
4716,4.2870502
4717,4.5361156
4718,4.426779
4719,4.5960083
4720,4.2816095
4721,4.5281496
4722,1.9575186
4723,4.5710163
4724,1.6886504
4725,4.5560656
4726,2.5774908
4727,4.5683756
4728,4.4360075
4729,4.4878216
4730,3.827037
4731,2.288555
4732,4.593339
4733,4.2458553
4734,4.1804924
4735,4.431346
4736,4.5599985
4737,4.1007957
4738,2.8783937
4739,4.5628805
4740,4.582822
4741,2.9024658
4742,4.586136
4743,4.5064993
4744,4.482971
4745,4.186451
4746,4.5183525
4747,4.380271
4748,2.3485534
4749,2.9787588
4750,3.4704828
4751,4.5834513
4752,4.5411816
4753,4.573741
4754,4.3692455
4755,4.0188217
4756,4.5137434
4757,3.2329888
4758,3.8986762
4759,2.9796398
4760,3.3388658
4761,3.8866742
4762,1.773335
4763,4.433156
4764,4.5375443
4765,3.2355092
4766,4.599452
4767,4.27085
4768,4.5053663
4769,4.529814
4770,4.5260525
4771,4.059886
4772,4.2294044
4773,4.548114
4774,4.33792
4775,4.4569464
4776,4.1412497
4777,2.592894
4778,3.9932458
4779,3.89835
4780,4.419753
4781,4.090208
4782,4.3849735
4783,4.5058346
4784,4.237027
4785,4.5336037
4786,1.5196638
4787,4.563985
4788,4.2524586
4789,4.2567863
4790,4.4561625
4791,3.202368
4792,2.342241
4793,4.5828543
4794,4.4550076
4795,4.369711
4796,4.554763
4797,4.389967
4798,4.559659
4799,4.134035
4800,3.6682107
4801,4.547079
4802,3.9576604
4803,4.479555
4804,4.4442587
4805,3.877372
4806,4.440255
4807,4.411785
4808,3.1069646
4809,4.3774166
4810,2.8865476
4811,4.472188
4812,4.5831623
4813,3.8841937
4814,3.8777149
4815,4.589161
4816,3.8376453
4817,4.362812
4818,4.4114265
4819,4.367016
4820,4.2960405
4821,4.1102552
4822,4.430933
4823,3.344378
4824,4.402891
4825,4.569413
4826,4.5183086
4827,2.5797708
4828,4.060707
4829,4.563177
4830,4.4056377
4831,4.582323
4832,4.487112
4833,4.4903755
4834,4.596692
4835,4.3515253
4836,4.5321712
4837,4.4101467
4838,4.3643045
4839,1.4624817
4840,4.4928503
4841,4.5830526
4842,2.8331442
4843,4.5644608
4844,4.174591
4845,4.3245583
4846,4.122244
4847,4.535695
4848,4.5900164
4849,4.514863
4850,3.7098415
4851,3.9013383
4852,2.3452592
4853,2.3597224
4854,4.5581274
4855,4.3936224
4856,4.568569
4857,4.5656214
4858,4.4821424
4859,4.269909
4860,4.524887
4861,4.3495398
4862,4.498909
4863,3.2401536
4864,4.572217
4865,4.4866924
4866,4.5688877
4867,4.5993586
4868,4.500432
4869,4.461237
4870,4.5814867
4871,2.2773223
4872,3.2416818
4873,4.2715197
4874,4.4403257
4875,4.2878265
4876,2.8632538
4877,4.594575
4878,4.5739107
4879,4.262719
4880,4.2733393
4881,2.2470732
4882,4.4830313
4883,4.5567827
4884,2.3698683
4885,4.2052383
4886,3.8321674
4887,4.5657816
4888,4.36782
4889,4.55991
4890,4.568248
4891,4.354657
4892,4.5900555
4893,4.490588
4894,4.5654526
4895,4.081361
4896,4.587096
4897,4.428033
4898,4.5714417
4899,4.555642
4900,4.142908
4901,4.337373
4902,3.8845732
4903,4.520644
4904,4.583686
4905,4.602354
4906,2.3875575
4907,4.4139357
4908,4.572072
4909,1.7556422
4910,4.030258
4911,4.5844154
4912,4.517413
4913,4.597925
4914,4.47441
4915,2.5776432
4916,4.5895205
4917,4.437374
4918,4.492834
4919,4.3695536
4920,4.5954456
4921,4.5567837
4922,3.1538618
4923,4.320409
4924,4.4219656
4925,4.608387
4926,4.4106245
4927,4.5065584
4928,4.5872126
4929,4.3363886
4930,4.5411634
4931,4.555973
4932,4.320855
4933,4.4650555
4934,3.8797886
4935,4.391574
4936,4.560813
4937,4.572583
4938,4.4533854
4939,4.5858183
4940,4.5787544
4941,4.562649
4942,2.4302251
4943,4.4863424
4944,4.445656
4945,1.9509678
4946,2.433283
4947,4.2844706
4948,4.5035696
4949,4.315754
4950,3.4061139
4951,4.5663795
4952,4.4608316
4953,4.606374
4954,1.8633618
4955,4.4238653
4956,4.238756
4957,3.7712982
4958,4.173382
4959,2.2484314
4960,4.4258747
4961,4.519912
4962,2.3588953
4963,4.228573
4964,4.546856
4965,4.3907967
4966,4.1866646
4967,4.563839
4968,3.4197588
4969,4.5546055
4970,3.9039648
4971,4.5398483
4972,1.9912484
4973,4.3676977
4974,4.5145006
4975,4.412181
4976,4.517869
4977,3.0971456
4978,4.484891
4979,3.916434
4980,4.297511
4981,4.1896334
4982,3.5766826
4983,4.5898438
4984,3.4237611
4985,4.557128
4986,4.4918337
4987,4.5572815
4988,3.3130105
4989,4.3407917
4990,4.252633
4991,3.3397439
4992,4.5484037
4993,1.9922264
4994,2.356135
4995,4.59801
4996,4.4090824
4997,3.1148121
4998,4.5228214
4999,4.5735893
5000,2.945433
5001,4.3176575
