id,rating
3373,4.499076
3374,2.7650552
3375,4.1873546
3376,4.5035105
3377,4.493073
3378,4.5422554
3379,4.528547
3380,4.525631
3381,4.213242
3382,4.0714774
3383,4.523837
3384,4.472829
3385,4.4805365
3386,4.4179435
3387,4.5118585
3388,1.5551717
3389,4.5313663
3390,4.5260296
3391,4.5489473
3392,4.4339247
3393,4.4714084
3394,4.4719195
3395,4.4759502
3396,4.5251846
3397,4.362447
3398,4.522066
3399,3.8876565
3400,4.5310016
3401,4.35498
3402,4.4589415
3403,4.456016
3404,4.4235516
3405,4.0225496
3406,4.4283423
3407,2.3452327
3408,4.5389867
3409,4.464519
3410,2.0932236
3411,1.5976582
3412,4.4915586
3413,4.4936094
3414,3.72865
3415,4.3600845
3416,4.3553877
3417,4.490073
3418,4.3552427
3419,4.4481325
3420,4.1009917
3421,4.533205
3422,3.2771373
3423,1.7273797
3424,4.3932657
3425,4.439279
3426,4.4643106
3427,4.454194
3428,3.752171
3429,1.9350601
3430,4.4615407
3431,4.476431
3432,4.2789702
3433,4.247593
3434,1.9806694
3435,4.3779097
3436,4.0069933
3437,3.1291094
3438,3.4132583
3439,4.5143337
3440,4.5311546
3441,4.537741
3442,4.5034814
3443,4.500732
3444,4.503998
3445,4.4809656
3446,4.5434117
3447,3.4462814
3448,2.9817314
3449,1.5471333
3450,3.0745926
3451,4.49637
3452,4.539021
3453,4.5006714
3454,4.463869
3455,4.5180326
3456,4.5097437
3457,4.2139254
3458,4.5003357
3459,4.500475
3460,2.202412
3461,1.6104418
3462,4.5354624
3463,2.6035502
3464,4.2337937
3465,1.9106718
3466,2.1338024
3467,4.3946614
3468,4.5141397
3469,1.8461026
3470,3.3967814
3471,1.6007928
3472,3.949622
3473,4.171788
3474,4.5250125
3475,2.6470733
3476,4.4690857
3477,4.487106
3478,4.5130258
3479,2.797196
3480,3.6890478
3481,4.44932
3482,4.5389814
3483,4.5175815
3484,2.181468
3485,4.5239506
3486,4.4897947
3487,4.4782352
3488,4.504568
3489,4.23437
3490,4.5434604
3491,4.396303
3492,4.409132
3493,4.5052404
3494,2.6534395
3495,4.466925
3496,4.454948
3497,4.483938
3498,1.92161
3499,4.5333
3500,3.1000438
3501,4.494468
3502,4.5252156
3503,4.4289336
3504,4.542252
3505,1.8962904
3506,4.370511
3507,4.52193
3508,2.7676046
3509,4.491288
3510,4.3065143
3511,4.527632
3512,4.369384
3513,4.469936
3514,4.4795012
3515,4.0037355
3516,4.045241
3517,1.9552107
3518,4.3705764
3519,4.3593574
3520,3.7802422
3521,4.554267
3522,1.8060019
3523,3.5961816
3524,4.514224
3525,4.189714
3526,4.4728084
3527,2.7736354
3528,4.5291414
3529,4.3353987
3530,4.537114
3531,4.3602834
3532,1.6316674
3533,4.4316206
3534,4.43658
3535,4.3931007
3536,4.2053165
3537,3.6897595
3538,4.5439963
3539,4.4723806
3540,4.1682644
3541,4.5156865
3542,4.475068
3543,4.50719
3544,4.0228825
3545,1.6320026
3546,4.464673
3547,4.5217204
3548,3.6806092
3549,4.4140496
3550,2.891285
3551,4.5175004
3552,4.5399394
3553,4.3545074
3554,4.359998
3555,4.453331
3556,4.3845487
3557,4.518691
3558,4.4547524
3559,4.4733357
3560,4.522186
3561,4.4551973
3562,2.323692
3563,3.961949
3564,4.2704973
3565,4.5226808
3566,4.4684052
3567,4.439878
3568,4.5174437
3569,4.4301696
3570,2.0713236
3571,4.464151
3572,3.6404135
3573,4.4733205
3574,4.496323
3575,4.282675
3576,4.511015
3577,4.5125904
3578,4.3605337
3579,4.5294075
3580,3.356989
3581,1.5033803
3582,4.509172
3583,2.3631673
3584,3.6183364
3585,4.431668
3586,4.488009
3587,3.6420333
3588,4.449344
3589,4.473139
3590,4.4375777
3591,4.429204
3592,3.851564
3593,4.4373007
3594,4.53355
3595,4.436696
3596,4.3700995
3597,4.3089185
3598,4.527382
3599,4.20525
3600,4.400275
3601,3.8115883
3602,3.0298285
3603,4.5279074
3604,4.4300365
3605,4.537753
3606,4.532404
3607,4.486392
3608,4.5102787
3609,4.4737787
3610,4.5000224
3611,4.4895597
3612,4.4864736
3613,4.4017262
3614,4.39231
3615,4.375508
3616,4.501356
3617,4.512648
3618,4.4398637
3619,4.5017376
3620,4.4958844
3621,3.8338065
3622,4.289356
3623,4.542023
3624,4.4935994
3625,4.2947335
3626,4.4706492
3627,4.491463
3628,3.9937422
3629,4.4834495
3630,4.498355
3631,4.542227
3632,3.3215685
3633,4.290305
3634,4.1328583
3635,4.4895377
3636,4.5417128
3637,4.1666603
3638,4.4879417
3639,4.083417
3640,4.5216985
3641,4.0933747
3642,4.5192766
3643,4.41512
3644,3.909882
3645,4.5134196
3646,4.5306063
3647,3.8412647
3648,3.7402935
3649,4.482216
3650,4.485225
3651,2.568416
3652,4.173932
3653,4.371716
3654,4.493436
3655,4.501383
3656,4.4925036
3657,4.471455
3658,3.9965284
3659,4.3593826
3660,4.2427025
3661,4.456841
3662,1.9036996
3663,4.313787
3664,3.1797798
3665,4.5277433
3666,4.2975082
3667,4.449331
3668,4.5135484
3669,4.5155687
3670,4.4501214
3671,4.522277
3672,3.9199245
3673,4.5054455
3674,4.543124
3675,4.507533
3676,4.4311314
3677,2.2687516
3678,4.4231906
3679,4.509281
3680,4.4992085
3681,4.4169216
3682,4.531099
3683,4.5339584
3684,4.538316
3685,3.6442828
3686,4.496687
3687,3.3508751
3688,3.8850796
3689,4.5476375
3690,3.6446853
3691,4.2703643
3692,4.5274534
3693,3.3829243
3694,4.469158
3695,4.494288
3696,4.3999863
3697,4.191457
3698,3.929237
3699,4.42558
3700,4.39907
3701,1.9243239
3702,4.5073953
3703,1.5939792
3704,1.6717703
3705,4.5236454
3706,4.446947
3707,4.511151
3708,2.7627296
3709,4.4720383
3710,4.509449
3711,4.4844093
3712,4.409094
3713,4.3011765
3714,4.5378585
3715,4.4585752
3716,4.262951
3717,4.52021
3718,4.5227165
3719,4.18283
3720,4.4968476
3721,4.4757195
3722,4.4273915
3723,4.402218
3724,4.47396
3725,4.476598
3726,4.544705
3727,4.4996037
3728,4.09461
3729,4.539748
3730,4.5192704
3731,4.511322
3732,4.2236447
3733,4.522306
3734,4.533856
3735,4.494292
3736,4.473876
3737,3.9500027
3738,4.4312224
3739,4.3914104
3740,4.514198
3741,3.621146
3742,4.5184145
3743,4.4324913
3744,1.937632
3745,4.5246587
3746,4.162187
3747,3.9675262
3748,4.1684766
3749,4.468459
3750,1.8672355
3751,4.2214327
3752,1.7994182
3753,4.2129254
3754,4.519886
3755,1.5974612
3756,1.5110843
3757,4.471777
3758,4.5441465
3759,4.3951154
3760,4.295097
3761,2.9506466
3762,1.7243626
3763,4.5169353
3764,4.4686184
3765,4.420893
3766,4.4326634
3767,4.5026417
3768,4.3473763
3769,4.461316
3770,4.3547683
3771,2.9938605
3772,3.7776594
3773,1.6821914
3774,4.532128
3775,4.072396
3776,4.4985976
3777,4.467488
3778,4.52654
3779,3.5127277
3780,4.498491
3781,4.5487194
3782,4.4714417
3783,4.5176134
3784,4.5382605
3785,4.518433
3786,3.4694011
3787,4.539979
3788,4.4680495
3789,3.9413462
3790,1.6258649
3791,4.539604
3792,4.4940214
3793,4.532079
3794,2.6076574
3795,4.1554866
3796,4.4120483
3797,4.5138845
3798,2.038241
3799,1.6240919
3800,4.5421004
3801,4.4315724
3802,2.0161812
3803,4.493647
3804,4.509007
3805,3.625583
3806,4.5179853
3807,3.840816
3808,4.347417
3809,4.521199
3810,4.512051
3811,4.541092
3812,4.467081
3813,3.1527839
3814,4.4233537
3815,4.3511505
3816,4.3728433
3817,4.5169973
3818,4.3787622
3819,4.541224
3820,2.3613975
3821,4.4748125
3822,4.509165
3823,4.4733095
3824,3.485863
3825,4.5282054
3826,2.9245212
3827,1.8632336
3828,4.5301867
3829,4.5138464
3830,2.7026548
3831,3.7627678
3832,4.466719
3833,4.514838
3834,4.509185
3835,4.43554
3836,4.3859997
3837,4.4855676
3838,1.6736478
3839,3.6644044
3840,4.4872985
3841,4.463614
3842,4.5163684
3843,3.64872
3844,1.7846073
3845,4.5282507
3846,4.5072026
3847,4.5396724
3848,4.4893804
3849,4.513634
3850,4.443968
3851,1.6345203
3852,4.550982
3853,4.4873347
3854,1.7582438
3855,4.41004
3856,3.4957464
3857,4.5188336
3858,4.5132165
3859,4.402647
3860,4.312547
3861,4.536156
3862,4.3575764
3863,4.5192485
3864,4.5095263
3865,4.539084
3866,4.436622
3867,4.3946953
3868,4.487821
3869,4.54624
3870,4.489729
3871,2.0914001
3872,4.4927363
3873,4.432759
3874,4.543165
3875,4.4518595
3876,4.5121355
3877,4.4368973
3878,3.2525403
3879,4.487164
3880,4.538507
3881,4.5035944
3882,4.5398126
3883,4.5060935
3884,2.4544728
3885,4.2177086
3886,4.0998697
3887,1.5813446
3888,4.4824767
3889,4.382783
3890,2.3603878
3891,4.272196
3892,4.4760013
3893,4.4088736
3894,4.5369287
3895,4.5200014
3896,4.4857726
3897,4.5526094
3898,4.5235796
3899,3.2947142
3900,4.5195026
3901,4.4889755
3902,4.515862
3903,2.1756558
3904,4.206263
3905,2.4400954
3906,1.7695749
3907,3.5558085
3908,3.777769
3909,4.5272255
3910,4.4989715
3911,4.5485473
3912,1.755381
3913,3.46487
3914,2.2022505
3915,3.873619
3916,3.335467
3917,4.4227123
3918,3.0586667
3919,4.393856
3920,2.7414048
3921,4.4781857
3922,4.529732
3923,3.5189128
3924,3.4359763
3925,4.4903536
3926,4.5466285
3927,4.529807
3928,2.0619984
3929,4.5403695
3930,3.5033467
3931,4.4974766
3932,4.499675
3933,4.5314226
3934,4.361738
3935,4.538752
3936,4.0323057
3937,4.5269637
3938,3.883261
3939,2.0412364
3940,4.2118635
3941,2.0959868
3942,4.5021515
3943,4.36394
3944,4.2157106
3945,4.45072
3946,4.3808346
3947,3.8093429
3948,4.45133
3949,4.4616165
3950,4.3572154
3951,4.466664
3952,4.5124235
3953,4.1315966
3954,4.4762487
3955,4.3160925
3956,4.5069437
3957,4.4903727
3958,4.4335065
3959,4.440649
3960,3.7667842
3961,4.534842
3962,4.4705553
3963,3.3031
3964,3.41605
3965,4.1985044
3966,2.6776469
3967,4.517523
3968,4.4826016
3969,1.7460799
3970,4.4109564
3971,4.5349174
3972,3.9394922
3973,3.5250578
3974,4.4590235
3975,4.503037
3976,1.7010862
3977,2.6893132
3978,4.435945
3979,1.6887383
3980,4.4334726
3981,4.286175
3982,2.7097824
3983,4.0332103
3984,1.7439919
3985,3.8739738
3986,3.9290998
3987,4.4363995
3988,4.4791174
3989,3.708116
3990,3.26168
3991,3.3948343
3992,1.737407
3993,4.5049105
3994,4.528172
3995,3.5815485
3996,4.103385
3997,1.7773442
3998,4.409791
3999,4.3649898
4000,4.4903
4001,4.4686227
4002,4.3932295
4003,1.7301329
4004,4.511542
4005,3.68168
4006,4.500591
4007,1.9860988
4008,4.059448
4009,4.460306
4010,4.4187303
4011,4.5084033
4012,4.0468297
4013,4.3956637
4014,4.331502
4015,4.5322247
4016,4.5158644
4017,4.512989
4018,4.3533216
4019,4.52223
4020,4.041845
4021,1.9405041
4022,4.481382
4023,4.194944
4024,4.526231
4025,4.5104465
4026,4.503062
4027,4.538305
4028,4.3042574
4029,4.3923717
4030,4.54786
4031,2.6352136
4032,4.1269035
4033,4.523869
4034,3.5063643
4035,4.5098095
4036,4.513739
4037,3.7871222
4038,4.3532276
4039,4.289007
4040,4.5333123
4041,4.491311
4042,4.522269
4043,4.4406576
4044,4.5179715
4045,4.525493
4046,1.9542607
4047,4.4821167
4048,3.5997283
4049,4.5212946
4050,3.8178601
4051,3.242265
4052,2.327907
4053,4.5355153
4054,4.5247383
4055,1.8064222
4056,4.510925
4057,4.427429
4058,4.518902
4059,3.7582982
4060,3.5921512
4061,4.401746
4062,4.4704256
4063,4.4657183
4064,4.5045166
4065,4.2716026
4066,4.4725466
4067,4.534908
4068,4.378924
4069,4.5234427
4070,4.534751
4071,4.097182
4072,4.5076213
4073,4.366635
4074,3.9959197
4075,4.4411845
4076,3.2019272
4077,4.551575
4078,4.494438
4079,4.404641
4080,4.047162
4081,4.4201393
4082,1.6302907
4083,4.379041
4084,4.4596696
4085,4.4474936
4086,4.4549775
4087,4.503486
4088,4.336664
4089,3.357711
4090,1.5590334
4091,4.121003
4092,4.4024158
4093,4.5036373
4094,3.530929
4095,4.5243363
4096,4.5464544
4097,1.5441029
4098,4.534037
4099,4.4906683
4100,4.5168686
4101,4.538053
4102,4.535781
4103,4.501329
4104,4.5455346
4105,4.4560738
4106,2.090039
4107,4.5258145
4108,4.556526
4109,3.2521505
4110,4.447309
4111,4.5077243
4112,4.49662
4113,4.4924235
4114,4.4640903
4115,1.621292
4116,4.3799486
4117,3.5663686
4118,3.4909377
4119,3.5448213
4120,4.5232058
4121,4.5065193
4122,4.504691
4123,4.460909
4124,4.503578
4125,1.905039
4126,4.5291896
4127,4.5137143
4128,4.5315638
4129,3.8030868
4130,4.212371
4131,4.5250134
4132,4.518625
4133,4.3924675
4134,4.51841
4135,4.457767
4136,4.4629583
4137,3.3038795
4138,3.6835644
4139,4.5284457
4140,4.5391936
4141,4.394299
4142,4.3417535
4143,4.5135384
4144,4.470536
4145,3.530734
4146,4.469745
4147,3.5206394
4148,3.8213186
4149,4.4252834
4150,1.8350291
4151,4.4411416
4152,3.6799774
4153,2.4436584
4154,4.5292296
4155,4.5365987
4156,4.4933844
4157,4.4873266
4158,3.8979573
4159,4.4778314
4160,4.5273075
4161,4.506626
4162,4.543552
4163,4.5076523
4164,3.9600747
4165,4.462151
4166,1.8480263
4167,4.507416
4168,4.5152454
4169,4.3808775
4170,1.8424244
4171,4.5368013
4172,4.5355935
4173,4.384192
4174,4.413146
4175,4.507807
4176,4.165379
4177,3.6868114
4178,4.4189014
4179,4.3385973
4180,4.3729696
4181,4.414267
4182,3.6204565
4183,4.346524
4184,3.3893547
4185,4.3884115
4186,4.5384727
4187,4.0591817
4188,4.405187
4189,4.4707413
4190,4.457953
4191,4.4942865
4192,4.5291286
4193,4.4791584
4194,4.467535
4195,1.6277965
4196,4.442865
4197,4.1412225
4198,4.2182193
4199,4.4079676
4200,4.5226116
4201,4.4632626
4202,4.521347
4203,4.515411
4204,4.291873
4205,2.99456
4206,4.4498034
4207,4.5021152
4208,4.540991
4209,4.5037265
4210,3.658652
4211,4.5303354
4212,4.489563
4213,2.0530512
4214,4.5388556
4215,4.51521
4216,4.5244627
4217,4.516419
4218,4.543045
4219,3.437832
4220,4.5000563
4221,4.210966
4222,4.3949804
4223,4.10472
4224,4.5030985
4225,1.6100092
4226,4.377322
4227,4.4782662
4228,4.493668
4229,2.7693675
4230,4.499346
4231,4.35847
4232,4.5307803
4233,4.3568716
4234,4.422229
4235,4.5082345
4236,1.7744074
4237,2.337383
4238,4.3692503
4239,4.506426
4240,4.5462937
4241,4.5379815
4242,4.5024614
4243,3.2893636
4244,3.6362982
4245,3.8860805
4246,4.2711515
4247,4.512008
4248,4.468738
4249,4.4336348
4250,4.4449167
4251,4.0790777
4252,3.9346201
4253,4.433104
4254,4.2497835
4255,4.5239043
4256,4.5452466
4257,4.5471115
4258,1.5618346
4259,2.5456862
4260,1.7505486
4261,4.5404983
4262,4.3554506
4263,1.605103
4264,3.697622
4265,4.450957
4266,4.285492
4267,4.5209713
4268,4.483462
4269,2.332833
4270,2.862717
4271,1.5792443
4272,4.4599566
4273,4.5034475
4274,4.4168677
4275,4.548688
4276,4.5147934
4277,2.8102562
4278,4.487225
4279,3.4139946
4280,4.530983
4281,4.497809
4282,4.463292
4283,3.9096909
4284,4.5394397
4285,2.6264822
4286,2.287378
4287,4.4275303
4288,4.5127115
4289,4.4159956
4290,4.4303474
4291,4.544758
4292,4.4881105
4293,3.0875041
4294,4.4993734
4295,4.504749
4296,3.6374724
4297,3.341659
4298,3.9861581
4299,4.2120776
4300,4.52519
4301,3.8020084
4302,4.2936625
4303,4.3285613
4304,4.4188633
4305,4.473881
4306,4.539174
4307,4.514395
4308,2.1141093
4309,4.333105
4310,4.3644667
4311,3.9009898
4312,4.5014143
4313,4.456859
4314,4.5395575
4315,4.5209303
4316,4.473069
4317,2.5265775
4318,3.7720532
4319,4.487403
4320,2.8102374
4321,2.3647914
4322,4.475015
4323,4.5041885
4324,4.461803
4325,3.2631345
4326,4.5179033
4327,4.4680095
4328,3.800165
4329,4.3897486
4330,4.4749327
4331,4.2098823
4332,4.2937016
4333,4.394071
4334,4.4983287
4335,4.546441
4336,4.5493994
4337,4.4716487
4338,4.3855257
4339,3.7632394
4340,4.410354
4341,4.2772236
4342,4.5355
4343,4.4645467
4344,3.5984342
4345,4.5459476
4346,4.4677153
4347,4.31244
4348,4.2087646
4349,3.463424
4350,1.5777909
4351,4.4699044
4352,4.432161
4353,4.5490456
4354,4.5103836
4355,4.3978906
4356,2.224503
4357,2.2664073
4358,4.5106606
4359,3.7111397
4360,4.3920383
4361,4.470607
4362,4.5363297
4363,4.4798365
4364,4.526466
4365,3.6586118
4366,4.3876934
4367,4.138259
4368,3.418343
4369,4.3387384
4370,3.6062021
4371,3.8122473
4372,1.4913816
4373,4.5251446
4374,4.3705354
4375,3.0883117
4376,3.7974715
4377,4.4739466
4378,4.4512963
4379,3.3323913
4380,4.4445715
4381,4.482721
4382,4.506363
4383,4.2082853
4384,4.4851723
4385,3.8725536
4386,4.5072393
4387,4.547707
4388,1.6257265
4389,3.9793906
4390,4.5257425
4391,3.8601553
4392,4.3564525
4393,4.470043
4394,1.7206211
4395,4.4882855
4396,4.1594715
4397,4.308402
4398,4.4328623
4399,4.473469
4400,2.6738107
4401,3.2807896
4402,2.2276785
4403,4.4571257
4404,2.7835555
4405,4.090586
4406,4.424243
4407,4.5189276
4408,2.8893704
4409,4.388348
4410,4.5376973
4411,1.9765645
4412,4.5043993
4413,4.4969883
4414,3.8371632
4415,2.7466462
4416,1.9533324
4417,3.6722212
4418,3.6418893
4419,2.9319272
4420,4.528517
4421,4.499028
4422,4.332753
4423,3.2625825
4424,4.4389524
4425,4.009013
4426,4.5134106
4427,4.5174475
4428,4.35401
4429,4.3737903
4430,4.5216985
4431,3.499596
4432,4.521687
4433,4.415656
4434,4.4756403
4435,3.3546813
4436,1.8719234
4437,4.4626412
4438,4.5471563
4439,2.6573205
4440,4.5293536
4441,3.720295
4442,4.475482
4443,4.5106435
4444,1.8869524
4445,1.9179614
4446,4.4651732
4447,4.5248303
4448,3.3573012
4449,4.427164
4450,3.9036667
4451,3.549027
4452,4.355944
4453,4.480596
4454,4.5129895
4455,4.466999
4456,3.6509883
4457,4.457223
4458,4.183121
4459,3.5602236
4460,4.4850073
4461,4.390026
4462,4.5012236
4463,4.52051
4464,4.351475
4465,4.5070763
4466,4.19181
4467,3.3161516
4468,1.5865222
4469,4.4071083
4470,4.5180807
4471,4.4994164
4472,4.4623885
4473,4.3758817
4474,4.0784845
4475,4.3678694
4476,4.4595137
4477,1.951417
4478,3.5422988
4479,4.511319
4480,2.0097136
4481,4.4619145
4482,4.3003826
4483,4.523612
4484,2.1690269
4485,4.487859
4486,4.526007
4487,4.451643
4488,4.4881134
4489,4.4724903
4490,4.443394
4491,4.3658195
4492,4.4564447
4493,4.2981863
4494,1.8422471
4495,4.3840303
4496,3.6898732
4497,4.4757032
4498,4.530556
4499,3.6380682
4500,4.466937
4501,4.1993423
4502,4.238977
4503,4.512185
4504,4.5070114
4505,4.5399327
4506,4.437834
4507,4.5011315
4508,4.5471864
4509,1.9097627
4510,4.220603
4511,4.2956553
4512,4.396784
4513,4.3980308
4514,4.395775
4515,2.089089
4516,4.2720275
4517,4.3341355
4518,3.0183735
4519,1.6397403
4520,4.42954
4521,3.6851344
4522,4.4517417
4523,4.483678
4524,4.302568
4525,4.492694
4526,4.532697
4527,4.3376827
4528,4.483134
4529,4.469152
4530,3.84663
4531,4.4815373
4532,4.529583
4533,4.5472236
4534,4.3629785
4535,1.8657341
4536,4.546325
4537,4.499777
4538,4.5233126
4539,3.6884327
4540,4.4432564
4541,2.4037738
4542,4.51725
4543,3.827629
4544,4.2832556
4545,4.545419
4546,4.4773593
4547,4.498589
4548,2.069309
4549,2.4996808
4550,3.2835042
4551,4.4884243
4552,4.543562
4553,4.5051336
4554,4.5120254
4555,4.5423083
4556,4.5006933
4557,1.6873257
4558,4.5326247
4559,3.1010585
4560,4.4517655
4561,2.806803
4562,4.5050726
4563,4.4897523
4564,4.478831
4565,4.1365986
4566,4.407286
4567,4.5420885
4568,4.5163755
4569,4.463273
4570,4.5078387
4571,4.5198693
4572,4.494343
4573,4.1962795
4574,4.478682
4575,4.429468
4576,3.985979
4577,4.504
4578,3.955902
4579,4.5075893
4580,4.5351605
4581,4.1780014
4582,4.303283
4583,3.5470767
4584,4.4886813
4585,4.524085
4586,4.405618
4587,4.4352846
4588,4.513076
4589,4.521241
4590,4.4437447
4591,3.5712848
4592,2.4960887
4593,4.2126775
4594,4.3558526
4595,4.375587
4596,4.523783
4597,4.525369
4598,2.332125
4599,1.7364051
4600,4.428672
4601,4.016794
4602,4.484046
4603,4.531036
4604,1.6110473
4605,2.9804962
4606,4.388235
4607,4.1855993
4608,4.4099736
4609,4.434035
4610,4.558638
4611,4.2961345
4612,4.256928
4613,4.469163
4614,4.08494
4615,3.2982922
4616,4.4988594
4617,4.3839283
4618,4.5084443
4619,4.0421424
4620,2.5979924
4621,3.3536117
4622,4.553736
4623,4.519341
4624,4.518228
4625,4.5013514
4626,4.50352
4627,4.463138
4628,3.8835306
4629,1.8011645
4630,2.938199
4631,4.5071726
4632,4.507975
4633,2.2459629
4634,4.4819217
4635,1.6772166
4636,4.5109296
4637,4.3764935
4638,4.412907
4639,4.515764
4640,3.7699103
4641,3.4044096
4642,4.5300746
4643,4.523318
4644,4.5346847
4645,2.1091201
4646,4.25912
4647,4.5228677
4648,2.7368712
4649,4.4348226
4650,3.6340728
4651,4.5088077
4652,4.4909835
4653,4.1721497
4654,4.4811378
4655,4.515536
4656,4.545029
4657,4.5317225
4658,2.0254703
4659,4.2274203
4660,4.5249963
4661,4.5563927
4662,4.528652
4663,4.4716005
4664,4.522222
4665,4.4481335
4666,4.4404883
4667,4.4616957
4668,4.4797573
4669,4.4846625
4670,4.5360494
4671,4.4642034
4672,4.4790964
4673,3.7484684
4674,4.3831415
4675,4.5126467
4676,4.4103827
4677,4.5375886
4678,2.3371665
4679,4.5368214
4680,2.9918978
4681,4.5039306
4682,2.2392056
4683,4.508969
4684,4.4360905
4685,4.4610634
4686,1.7693677
4687,3.5019355
4688,3.9823766
4689,2.2897277
4690,4.1576295
4691,2.0979276
4692,4.507179
4693,2.873169
4694,4.4673543
4695,4.406476
4696,4.501586
4697,2.6472275
4698,3.245924
4699,4.44737
4700,3.8933463
4701,2.9926312
4702,4.5270696
4703,4.2614045
4704,4.444835
4705,4.493014
4706,3.03371
4707,4.470074
4708,4.3606353
4709,4.475548
4710,4.4835715
4711,4.029262
4712,4.460517
4713,4.486508
4714,4.550074
4715,4.5097237
4716,4.1107936
4717,4.5113354
4718,4.462145
4719,4.5368643
4720,4.2277794
4721,4.5045853
4722,1.713171
4723,4.528431
4724,1.6947991
4725,4.522454
4726,1.9325833
4727,4.506082
4728,4.4425545
4729,4.46696
4730,4.31997
4731,2.0481608
4732,4.515068
4733,4.328929
4734,4.3932996
4735,4.4167624
4736,4.474666
4737,3.9176884
4738,3.3243437
4739,4.526684
4740,4.5443187
4741,2.7663255
4742,4.519348
4743,4.491962
4744,4.4544287
4745,3.9749844
4746,4.394246
4747,4.3552256
4748,2.2296302
4749,3.4481015
4750,3.6991231
4751,4.5154915
4752,4.4367847
4753,4.534202
4754,4.3098335
4755,4.2887635
4756,4.5282617
4757,3.5607426
4758,3.7433906
4759,3.1310585
4760,3.407598
4761,3.6920218
4762,1.8425226
4763,4.4403505
4764,4.5144463
4765,3.6338923
4766,4.5413084
4767,4.409902
4768,4.5022287
4769,4.5002565
4770,4.500304
4771,4.01039
4772,3.9903293
4773,4.515545
4774,4.338405
4775,4.463361
4776,4.247302
4777,2.7058434
4778,4.15933
4779,3.7538137
4780,4.3967543
4781,3.9165604
4782,4.4060845
4783,4.453692
4784,4.229345
4785,4.5203843
4786,1.5489403
4787,4.4660826
4788,4.3648067
4789,4.119705
4790,4.4305296
4791,3.244798
4792,1.8911947
4793,4.531042
4794,4.3905773
4795,4.454299
4796,4.512197
4797,4.479779
4798,4.526308
4799,4.3172283
4800,3.5593424
4801,4.503216
4802,3.8710074
4803,4.3842454
4804,4.446078
4805,3.8664753
4806,4.390591
4807,4.5031714
4808,2.902166
4809,4.232057
4810,2.9522152
4811,4.4497967
4812,4.546098
4813,3.8590853
4814,4.066179
4815,4.5145535
4816,3.888855
4817,4.2926908
4818,4.488542
4819,4.423152
4820,4.451725
4821,3.9961395
4822,4.4371314
4823,3.1546905
4824,4.37456
4825,4.5169773
4826,4.4823174
4827,2.7723522
4828,4.1611595
4829,4.508125
4830,4.361947
4831,4.540592
4832,4.4256663
4833,4.4654875
4834,4.5242867
4835,4.374962
4836,4.495645
4837,4.3795195
4838,4.2130113
4839,1.5802122
4840,4.378733
4841,4.472234
4842,3.139855
4843,4.5469007
4844,4.1071367
4845,4.3605204
4846,4.2524123
4847,4.5244737
4848,4.539078
4849,4.4958444
4850,4.148656
4851,3.7130234
4852,2.395619
4853,2.7163308
4854,4.5060472
4855,4.252547
4856,4.52631
4857,4.4677596
4858,4.5058546
4859,4.222658
4860,4.513894
4861,4.4863763
4862,4.4986186
4863,3.3421376
4864,4.538125
4865,4.514713
4866,4.523977
4867,4.541034
4868,4.471508
4869,4.3604164
4870,4.5391984
4871,2.1177433
4872,3.2408876
4873,4.40781
4874,4.5180073
4875,3.8241072
4876,3.1093748
4877,4.547103
4878,4.528421
4879,4.2584844
4880,4.170729
4881,2.3437958
4882,4.4630985
4883,4.5044518
4884,2.172234
4885,4.171425
4886,4.0059547
4887,4.4693003
4888,4.4883127
4889,4.509733
4890,4.5088577
4891,4.3898706
4892,4.52064
4893,4.5181413
4894,4.5320215
4895,3.868038
4896,4.5493445
4897,4.482018
4898,4.485317
4899,4.5265026
4900,4.3160057
4901,4.4545236
4902,3.8342957
4903,4.536908
4904,4.535678
4905,4.517184
4906,2.1331391
4907,4.5129423
4908,4.5163755
4909,1.6007832
4910,4.2211924
4911,4.4955597
4912,4.5011654
4913,4.5386844
4914,4.4233117
4915,2.043787
4916,4.519432
4917,4.3959713
4918,4.4876337
4919,4.4019146
4920,4.5048833
4921,4.528477
4922,2.828073
4923,4.459048
4924,4.4619694
4925,4.5432215
4926,4.382544
4927,4.5339828
4928,4.5221815
4929,4.377481
4930,4.510071
4931,4.5197215
4932,4.308965
4933,4.4100943
4934,3.7007036
4935,4.4852896
4936,4.5181513
4937,4.5305724
4938,4.4089117
4939,4.5352173
4940,4.52657
4941,4.521454
4942,1.7036072
4943,4.439451
4944,4.4659243
4945,2.05356
4946,3.3532102
4947,4.145967
4948,4.502339
4949,4.3953915
4950,3.4867804
4951,4.5345554
4952,4.475993
4953,4.529404
4954,1.8254188
4955,4.4796953
4956,4.4231834
4957,3.5743804
4958,4.4535847
4959,2.3276267
4960,4.404706
4961,4.5037923
4962,2.2046218
4963,4.316605
4964,4.545792
4965,4.479344
4966,4.4024935
4967,4.5001893
4968,3.5833158
4969,4.485266
4970,4.082076
4971,4.5409975
4972,1.7957579
4973,4.423081
4974,4.514109
4975,4.4349337
4976,4.495801
4977,3.262525
4978,4.527581
4979,3.953487
4980,3.8010838
4981,4.1584854
4982,3.6216655
4983,4.5317297
4984,2.7944674
4985,4.5020313
4986,4.516333
4987,4.4947333
4988,3.3110995
4989,4.380898
4990,4.4076643
4991,3.3355477
4992,4.517814
4993,2.2784219
4994,2.340647
