id,rating
7882,4.6083288311958315
7883,3.7597340241074564
7884,4.655649387836457
7885,3.1698743224143984
7886,3.695632930099964
7887,3.7129707746207714
7888,2.8517633892595766
7889,4.682098340988159
7890,4.633746528625489
7891,3.7773793578147887
7892,4.64973738193512
7893,4.54960218667984
7894,4.4205989122390745
7895,3.7258549347519874
7896,3.7903740406036377
7897,3.2037391781806948
7898,4.553321313858032
7899,4.395879554748535
7900,4.759246909618378
7901,1.0
7902,4.831314504146576
7903,4.661449551582336
7904,3.7063785016536714
7905,4.8239133834838865
7906,4.24969230890274
7907,1.0
7908,3.260232225060463
7909,4.4052429556846615
7910,4.823165643215179
7911,3.6027808412909508
7912,2.4775347232818605
7913,4.456982922554016
7914,2.8643052741885184
7915,4.49797556400299
7916,3.335996615886688
7917,3.763823479413986
7918,1.5834305167198182
7919,4.009804585576058
7920,4.827629089355469
7921,3.798236584663391
7922,4.560001921653748
7923,3.943767763674259
7924,4.677289509773255
7925,4.786423373222351
7926,2.3614858485758305
7927,1.6563993588089942
7928,4.235753285884857
7929,3.760602068901062
7930,4.653550684452057
7931,4.053142178058624
7932,4.7471279263496395
7933,4.705820989608765
7934,4.75110033750534
7935,4.735718989372254
7936,4.626511073112487
7937,3.5993947744369508
7938,1.4072152256965638
7939,4.704826474189758
7940,4.83176041841507
7941,3.28993336558342
7942,3.859749371930957
7943,2.4853973984718323
7944,4.801111733913421
7945,4.649751615524292
7946,4.707555878162384
7947,4.778961098194122
7948,3.4095348358154296
7949,4.226730811595917
7950,4.572414267063141
7951,4.846603381633758
7952,4.79843909740448
7953,4.812048625946045
7954,4.805328011512756
7955,4.192939233779907
7956,4.760934698581695
7957,4.102184283733368
7958,4.411083137989044
7959,4.666173601150513
7960,4.714121639728546
7961,2.7201589345932007
7962,3.7714241325855253
7963,1.8015442371368409
7964,1.676930272579193
7965,4.814977157115936
7966,4.170684480667115
7967,3.200851872563362
7968,3.4834647357463835
7969,3.362102472782135
7970,4.770338690280914
7971,4.840516591072083
7972,4.768407249450684
7973,3.9036456525325773
7974,2.4829421162605287
7975,3.120502030849457
7976,4.850898289680481
7977,1.5857971906661987
7978,4.610908234119416
7979,3.3693651985377073
7980,4.095556664466858
7981,4.572460126876831
7982,4.762161612510681
7983,3.5617387533187865
7984,4.723854506015778
7985,1.0
7986,4.340889704227448
7987,3.1388716816902162
7988,4.21108511686325
7989,2.989278107881546
7990,4.462045931816101
7991,3.9113516211509705
7992,3.9211339332163333
7993,4.449268245697022
7994,4.219246351718903
7995,4.615266788005829
7996,3.4484183341264725
7997,4.627606630325317
7998,4.881862688064575
7999,3.6489557206630705
8000,3.0100530058145525
8001,1.432361888885498
8002,4.602942728996277
8003,1.0
8004,4.744242799282074
8005,4.3313522934913635
8006,3.948116636276245
8007,1.4881524182856083
8008,3.8841457843780516
8009,3.580348166823387
8010,3.7184829235076906
8011,4.767590725421906
8012,1.0
8013,3.956733486056328
8014,4.405670011043549
8015,4.6399365901947025
8016,2.884459614753723
8017,3.6893963903188705
8018,3.495224633254111
8019,4.84701155424118
8020,1.0
8021,2.2883850395679475
8022,4.73402453660965
8023,4.391400873661041
8024,4.5961141705513
8025,4.77795295715332
8026,4.814767622947693
8027,4.7136333107948305
8028,4.617824244499206
8029,1.146087110042572
8030,3.6834366619586945
8031,4.214944243431091
8032,1.3427764058113099
8033,1.7418105363845826
8034,4.30815908908844
8035,2.4506673336029055
8036,3.8332443523220716
8037,1.278133049607277
8038,3.813657009601593
8039,1.1316145420074464
8040,3.172142267227173
8041,4.695157241821289
8042,4.650582134723663
8043,3.792853558063507
8044,4.644834196567535
8045,1.7342318892478943
8046,3.7460055723786354
8047,3.841411602497101
8048,4.638457345962524
8049,3.760111519694328
8050,4.773811674118042
8051,2.9553070187568666
8052,2.646731472015381
8053,4.34386283159256
8054,4.824839246273041
8055,1.9914705514907838
8056,2.3056983232498167
8057,4.80569988489151
8058,4.299319803714752
8059,1.623921275138855
8060,3.729991301894188
8061,4.328405606746673
8062,1.7147073268890383
8063,3.8770027995109557
8064,2.986087715625763
8065,3.981319788098335
8066,3.608629596233368
8067,4.581401836872101
8068,4.66415354013443
8069,2.8535637497901916
8070,4.368037688732147
8071,4.0698410153388975
8072,3.720041108131409
8073,4.842302238941192
8074,4.559147536754608
8075,4.773705232143402
8076,3.8690333481878043
8077,3.7369253754615785
8078,3.7922720432281496
8079,1.4331606030464172
8080,1.2839641213417052
8081,4.6757958173751835
8082,3.6262648433446882
8083,4.256859934329986
8084,4.455761110782623
8085,4.616324138641358
8086,3.6333949476480485
8087,2.9822046041488646
8088,3.438247895240784
8089,4.819265496730805
8090,4.717420661449433
8091,3.9439563035964964
8092,3.736964945495129
8093,1.590111029148102
8094,4.8013282179832455
8095,4.573928773403168
8096,3.3633862759917976
8097,3.84488680139184
8098,4.81816428899765
8099,3.7472533702850344
8100,1.8435604363679885
8101,3.8514585830271244
8102,4.586145043373108
8103,4.799323606491089
8104,4.830022811889648
8105,4.641210401058197
8106,4.2619412541389465
8107,4.074519944190979
8108,4.004048502445221
8109,4.666270124912262
8110,4.341637766361236
8111,4.534985148906708
8112,4.418136382102967
8113,2.9010685086250305
8114,1.0092739701271056
8115,3.6717557430267336
8116,4.844374310970307
8117,3.904261815547943
8118,4.519854855537415
8119,1.0
8120,4.8575943350791935
8121,1.1655883848667146
8122,3.436670999228954
8123,1.7381524920463562
8124,4.677903819084167
8125,1.6156442165374756
8126,4.532423043251038
8127,3.505937194824219
8128,2.513305735588074
8129,4.629859471321106
8130,4.808220314979553
8131,4.546064102649689
8132,3.755065405368805
8133,1.4270821571350099
8134,3.9445484399795534
8135,3.473608961701393
8136,4.492737019062043
8137,4.40234956741333
8138,3.6075138449668884
8139,2.5049512058496477
8140,1.4753539204597472
8141,2.8865842640399935
8142,2.8365111708641053
8143,4.44135764837265
8144,2.6604149103164674
8145,4.634697210788727
8146,4.734155225753784
8147,4.291502904891968
8148,4.723771858215332
8149,4.756907105445862
8150,4.833604884147644
8151,4.774622023105621
8152,4.69718199968338
8153,4.5517656922340395
8154,4.405564284324646
8155,4.458554768562317
8156,4.822324573993683
8157,2.4124550074338913
8158,3.7312188260257244
8159,3.7495175331830977
8160,3.7031229853630068
8161,2.872369337081909
8162,4.601460933685303
8163,4.580191349983215
8164,4.824922978878021
8165,3.763135592639446
8166,4.284645569324494
8167,4.489947938919068
8168,4.567234659194947
8169,4.753484892845154
8170,3.720087061822414
8171,4.705320906639099
8172,4.542989182472229
8173,3.740771497786045
8174,3.8783635903149842
8175,4.830465865135193
8176,1.9683667331933976
8177,3.1707218289375305
8178,2.4366436123847963
8179,3.700322222337127
8180,2.969861364364624
8181,4.595143604278564
8182,4.629634058475494
8183,3.72362467944622
8184,3.24312312155962
8185,4.766702461242676
8186,4.247930741310119
8187,3.348759126663208
8188,4.743753182888031
8189,4.5200180292129515
8190,4.544127082824707
8191,3.783327566087246
8192,4.609957826137543
8193,1.5013848304748536
8194,4.777286016941071
8195,4.0149366617202755
8196,4.818780946731567
8197,4.4216317415237425
8198,1.4344730734825135
8199,2.7746899366378783
8200,4.7801948428153995
8201,4.861082935333252
8202,4.792463326454163
8203,4.486437118053436
8204,1.8147092461585999
8205,4.0925384879112245
8206,4.801776897907257
8207,3.7168339848518372
8208,3.7786029100418093
8209,4.757499897480011
8210,3.723436763882637
8211,4.256460785865784
8212,4.8321585893630985
8213,2.94761061668396
8214,3.4879252411425115
8215,3.770982626080513
8216,2.122044253349304
8217,1.0
8218,4.851898598670959
8219,4.859627377986908
8220,4.643650996685028
8221,1.0
8222,4.749306380748749
8223,4.672668540477753
8224,1.6591328829526901
8225,4.377332866191864
8226,1.3717834025621414
8227,3.4337533831596376
8228,4.4304494023323056
8229,3.789311170578003
8230,4.137393641471863
8231,4.4916249990463255
8232,4.6609067678451535
8233,3.81485667899251
8234,3.7738267511129377
8235,4.7285931468009945
8236,4.584771585464478
8237,3.6216152727603914
8238,4.1127225995063785
8239,3.71633453220129
8240,4.827870631217957
8241,4.590481853485107
8242,3.842638359963894
8243,4.460847353935241
8244,4.8214747428894045
8245,4.792084324359894
8246,3.506772056221962
8247,4.724826657772065
8248,4.828548574447632
8249,3.696615073084831
8250,4.614420247077942
8251,4.7401123404502865
8252,4.778039634227753
8253,4.678214657306671
8254,3.368623101711273
8255,3.7567289650440214
8256,3.901435401290655
8257,3.8021152280271053
8258,4.545987498760224
8259,3.670482885837555
8260,4.5158586502075195
8261,2.1750939428806304
8262,1.0
8263,3.707103708386421
8264,4.354588866233826
8265,1.1132932350039482
8266,4.223546004295349
8267,4.696673047542572
8268,3.8334680080413817
8269,4.781345641613006
8270,4.847856652736664
8271,4.171097946166992
8272,3.8263878915458918
8273,3.37837039232254
8274,4.419310581684113
8275,4.417729866504669
8276,3.7363288730382918
8277,3.645697695761919
8278,3.746923792362213
8279,4.491050517559051
8280,4.310453319549561
8281,4.533047950267791
8282,4.67564228773117
8283,4.754997599124908
8284,1.5203710317611696
8285,1.4640368819236755
8286,3.71692500859499
8287,4.613873386383057
8288,1.0
8289,4.649087381362915
8290,3.745820553600788
8291,3.755858938395977
8292,1.2800246357917786
8293,4.33769850730896
8294,1.1735315144062042
8295,4.85409791469574
8296,4.542448127269745
8297,1.5198434233665465
8298,4.176280677318573
8299,1.011460828781128
8300,1.538593351840973
8301,4.6983522772789
8302,4.484011340141296
8303,1.501328206062317
8304,1.407056987285614
8305,4.537314903736115
8306,3.7499373078346254
8307,4.66023805141449
8308,4.024507296085358
8309,4.400150382518769
8310,3.732812984287739
8311,4.590455543994904
8312,2.974127209186554
8313,4.549992430210113
8314,1.387125563621521
8315,3.779666517674923
8316,4.570717000961304
8317,3.5724652290344237
8318,2.532988379150629
8319,3.1569177478551866
8320,1.5413662672042847
8321,3.8009383849799634
8322,3.718073311448097
8323,4.358983838558197
8324,4.3683944821357725
8325,4.818959796428681
8326,3.8422910809516906
8327,3.4348598957061767
8328,4.067616510391235
8329,4.7589140176773075
8330,4.6560381889343265
8331,4.75192369222641
8332,4.509214925765991
8333,3.0940379321575167
8334,1.5769843578338625
8335,4.620011901855468
8336,3.5503831267356873
8337,4.807511460781098
8338,4.830037248134613
8339,4.622584247589112
8340,4.505976855754852
8341,4.226449739933014
8342,4.826927077770233
8343,1.7134588837623597
8344,2.850197844952345
8345,3.5683088541030883
8346,3.616649889945984
8347,3.8474553182721136
8348,4.742430627346039
8349,4.858965361118317
8350,1.3107456922531129
8351,1.3218223690986632
8352,3.8649344205856324
8353,4.726743698120117
8354,1.0
8355,4.329866778850556
8356,4.725850403308868
8357,4.692721867561341
8358,4.662883663177491
8359,1.1451809227466583
8360,4.77198086977005
8361,4.812725615501404
8362,3.655736157298088
8363,3.509101319313049
8364,4.577749574184418
8365,3.748044466972351
8366,4.714072155952453
8367,1.700276291370392
8368,2.799674338102341
8369,4.80311348438263
8370,1.0
8371,4.689899098873139
8372,3.864366802945733
8373,4.420222961902619
8374,2.1639495350420477
8375,4.648601961135864
8376,3.7879586964845657
8377,4.452956247329712
8378,3.7749316304922105
8379,3.825347945839167
8380,4.674436068534851
8381,1.0
8382,2.4648358702659605
8383,3.771583516895771
8384,4.534601020812988
8385,4.8090088129043576
8386,3.831161642074585
8387,4.683837878704071
8388,3.6872801035642624
8389,4.444399034976959
8390,1.1269650399684905
8391,4.630961775779724
8392,2.670777362585068
8393,4.094876539707184
8394,4.527290034294128
8395,4.67978812456131
8396,4.627183401584626
8397,4.53461263179779
8398,4.543989109992981
8399,1.0
8400,4.439660239219665
8401,4.350509858131408
8402,3.4101290583610533
8403,3.45169897377491
8404,4.133982646465301
8405,3.9079981446266174
8406,4.687173283100128
8407,3.7829926371574403
8408,3.9819990038871764
8409,3.643624609708786
8410,4.705072236061096
8411,2.384325208514929
8412,3.9301844954490663
8413,4.8316723823547365
8414,4.353652739524842
8415,4.751627659797668
8416,2.113745504617691
8417,4.229254221916198
8418,3.6780137568712234
8419,1.0
8420,3.7680269509553908
8421,3.442987596988678
8422,3.473110294342041
8423,4.726722955703735
8424,4.178063857555389
8425,3.812390084192157
8426,4.589817845821381
8427,1.6488356471061707
8428,4.647255790233612
8429,4.501254117488861
8430,3.8399409264326096
8431,3.8968801259994508
8432,4.608992290496826
8433,3.824332220107317
8434,2.039112377166748
8435,4.783430802822113
8436,4.678715062141419
8437,4.521248412132263
8438,1.0
8439,3.5988829642534257
8440,3.7470301603898406
8441,3.8146790862083435
8442,4.09427672624588
8443,3.4742690324783325
8444,4.6924110651016235
8445,4.63051952123642
8446,4.370346665382385
8447,3.453865659236908
8448,3.5013484358787537
8449,3.328871187567711
8450,4.377300345897675
8451,3.7760654255747794
8452,4.612088203430176
8453,4.382515406608581
8454,3.353843076340854
8455,4.289297473430634
8456,1.0
8457,4.592284536361694
8458,4.069890320301056
8459,4.699468660354614
8460,3.010368525981903
8461,3.936522664129734
8462,4.781964683532715
8463,1.3616732120513917
8464,4.588239169120788
8465,1.76701074577868
8466,1.7681141138076781
8467,4.770738220214843
8468,4.26223201751709
8469,3.5166517972946165
8470,4.811072385311126
8471,2.4003885336220265
8472,3.917173586040735
8473,4.574174952507019
8474,4.490886485576629
8475,4.054147937893868
8476,4.507573127746582
8477,1.9572738647460937
8478,3.7540898367762567
8479,3.7405876249074934
8480,3.8362810374237597
8481,2.9702526450157167
8482,3.8002657696604727
8483,4.310543203353882
8484,3.5410120248794557
8485,4.756612062454224
8486,3.8197530269622804
8487,4.355941343307495
8488,1.992430217564106
8489,4.412406802177429
8490,4.686030530929566
8491,3.062026083469391
8492,4.361522483825683
8493,4.398107504844665
8494,4.78156224489212
8495,3.2853942036628725
8496,3.931849920749664
8497,4.764435732364655
8498,4.552700328826904
8499,4.4823922395706175
8500,1.0
8501,4.5963594794273375
8502,3.2119849741458895
8503,4.6602487683296205
8504,3.1368760079145432
8505,4.575319397449493
8506,4.459533774852753
8507,4.73967193365097
8508,4.764874446392059
8509,4.528933560848236
8510,4.805479466915131
8511,1.3542243242263794
8512,1.1551938384771347
8513,3.178317058086395
8514,3.70428304374218
8515,4.467090964317322
8516,3.760086441040039
8517,4.408937335014343
8518,3.6439227938652037
8519,2.4357881747186183
8520,2.7214990854263306
8521,4.738034665584564
8522,4.470095670223236
8523,4.712657237052918
8524,3.7743188217282295
8525,3.7630791515111923
8526,4.170531225204468
8527,4.796995198726654
8528,4.566166496276855
8529,4.60005167722702
8530,3.560925614833832
8531,3.58693567737937
8532,3.727243036031723
8533,3.4813141345977785
8534,4.648849761486053
8535,4.471755623817444
8536,2.8466040402650834
8537,3.739287555217743
8538,4.170595932006836
8539,3.788888240605593
8540,3.738051863014698
8541,4.674314820766449
8542,4.523553240299225
8543,4.744354987144471
8544,3.9840275287628173
8545,4.835358512401581
8546,4.457961690425873
8547,4.679672837257385
8548,3.938024419546127
8549,4.550853872299195
8550,4.103588736057281
8551,2.630784323439002
8552,4.687509524822235
8553,4.82190477848053
8554,4.691890025138855
8555,4.617993175983429
8556,4.456610870361328
8557,2.4149799279868605
8558,4.444282567501068
8559,4.640873682498932
8560,4.587914276123047
8561,4.87481073141098
8562,1.6265421748161315
8563,1.4180576324462892
8564,3.8096120692789555
8565,4.812817406654358
8566,3.321768379211426
8567,4.739912140369415
8568,3.469350218772888
8569,3.407219651341438
8570,4.848937380313873
8571,2.6425342082977297
8572,3.6800646007061006
8573,4.746404087543487
8574,3.6978093460202217
8575,4.374805676937103
8576,3.834922695159912
8577,4.625729978084564
8578,3.3413578320294617
8579,1.8329184651374817
8580,3.588713324069977
8581,3.904954905062914
8582,4.618986582756042
8583,3.8356308743357657
8584,3.929783797264099
8585,3.7680555433034897
8586,4.818900036811828
8587,4.8288981199264525
8588,3.5170301482081414
8589,1.0
8590,3.9328887179493903
8591,4.639923942089081
8592,4.823939168453217
8593,2.0831473872065542
8594,4.584229409694672
8595,2.6739668920636177
8596,3.803862226009369
8597,4.84343444108963
8598,4.479307687282562
8599,4.552843177318573
8600,3.8645487308502195
8601,4.075037080049515
8602,1.6488683581352235
8603,4.16762729883194
8604,3.839535548700951
8605,4.786832499504089
8606,4.4729397892951965
8607,4.834950542449951
8608,4.7556870698928835
8609,2.2905649900436402
8610,4.090048742294312
8611,1.5914823174476624
8612,4.5938899397850035
8613,4.746340441703796
8614,4.819292914867401
8615,3.7530308961868286
8616,4.666555464267731
8617,4.657835614681244
8618,4.475741422176361
8619,1.6848638474941253
8620,4.814639282226563
8621,3.1463497281074524
8622,4.49098242521286
8623,4.797454237937927
8624,1.0
8625,4.651804983615875
8626,2.3894303515553474
8627,2.4876312732696535
8628,4.567882418632507
8629,4.696720397472381
8630,4.826344633102417
8631,3.742839200794697
8632,2.1694665387272836
8633,3.207899045944214
8634,4.7932352185249325
8635,3.5879957862198353
8636,1.7545047283172608
8637,4.386141657829285
8638,3.610555473715067
8639,3.229787290096283
8640,4.702035427093506
8641,1.8938802123069762
8642,3.9024139169603584
8643,4.7884917736053465
8644,2.8154430866241453
8645,4.207110047340393
8646,3.7527720749378206
8647,3.830944874882698
8648,4.760224342346191
8649,3.6789454877376557
8650,3.2278176017105578
8651,2.727027750015259
8652,4.6524228811264035
8653,4.624140834808349
8654,4.5688669919967655
8655,4.733204519748687
8656,1.8582693696022035
8657,3.5034261345863342
8658,3.722457966208458
8659,4.321996414661408
8660,4.598094725608826
8661,4.334749960899353
8662,4.765117502212524
8663,4.592065691947937
8664,3.630088543891907
8665,4.747639751434326
8666,1.4378188490867614
8667,4.075699317455292
8668,2.5532444775104524
8669,3.737919044494629
8670,3.736592431087047
8671,4.840721583366394
8672,1.0
8673,4.811348938941956
8674,3.291284451633692
8675,3.9489309072494505
8676,4.620545446872711
8677,4.369391644001007
8678,4.799736046791077
8679,3.7627635687589644
8680,3.8637611150741575
8681,4.647954416275025
8682,4.21535570025444
8683,2.038795566558838
8684,1.3644646644592284
8685,3.7709496885538103
8686,2.2569146275520326
8687,3.7884065389633177
8688,2.0757887721061707
8689,1.9154718220233917
8690,4.682659494876861
8691,3.1991915702819824
8692,4.704631638526917
8693,4.192645466327667
8694,4.541841280460358
8695,2.779551239311695
8696,1.583694064617157
8697,4.219134533405304
8698,4.846654391288757
8699,4.6571000695228575
8700,4.497586441040039
8701,1.0
8702,4.69959431886673
8703,4.843628919124603
8704,4.752298760414123
8705,3.8443492352962494
8706,4.824128341674805
8707,3.7142959266901014
8708,4.699819028377533
8709,2.1587189599871635
8710,4.843866133689881
8711,3.3629167079925537
8712,4.797468745708466
8713,4.373629021644592
8714,3.7478148713707924
8715,4.561652898788452
8716,3.745883448421955
8717,4.682722687721252
8718,3.8932061791419983
8719,4.647479712963104
8720,3.815122862160206
8721,4.882811331748963
8722,4.86858240365982
8723,4.5855228185653685
8724,4.580496454238892
8725,2.1277876019477846
8726,4.831835818290711
8727,4.354613280296325
8728,3.497732760757208
8729,4.735104143619537
8730,4.58994677066803
8731,3.735356219112873
8732,4.679356873035431
8733,3.797153457254171
8734,2.3840280055999754
8735,3.8253419280052183
8736,1.0
8737,3.5198673367500306
8738,3.736872611194849
8739,3.589195528626442
8740,4.600009512901306
8741,4.17279281616211
8742,4.731936609745025
8743,1.0
8744,2.876562809944153
8745,4.762134695053101
8746,4.2813978552818295
8747,4.456452548503876
8748,4.654402768611908
8749,4.198368752002716
8750,4.514995801448822
8751,3.6612985014915465
8752,4.7787489771842955
8753,4.716115856170655
8754,4.817075300216675
8755,3.410284459590912
8756,4.079632425308228
8757,4.727641785144806
8758,4.814096391201019
8759,4.819342470169067
8760,3.711592662334442
8761,3.8609343908727167
8762,4.698396348953247
8763,1.598899781703949
8764,4.362955152988434
8765,4.5734738945961
8766,1.5013917088508606
8767,3.8037742588669063
8768,3.7530247986316683
8769,4.5146820664405825
8770,3.8910313487052917
8771,4.825825488567352
8772,4.697876274585724
8773,4.622416210174561
8774,3.4867458581924438
8775,4.753207647800446
8776,3.735360476374626
8777,1.0
8778,1.240203309059143
8779,4.695940244197845
8780,1.0
8781,3.984131622314453
8782,2.661897671222687
8783,4.667090404033661
8784,4.761870861053467
8785,3.743443337082863
8786,4.534916567802429
8787,4.397556507587433
8788,1.0
8789,4.222003245353699
8790,4.751111841201782
8791,4.0902191519737245
8792,3.747885024920106
8793,1.0
8794,4.761817622184753
8795,4.502379238605499
8796,2.597995638847351
8797,3.1253506779670714
8798,1.7328456401824952
8799,3.700885979831219
8800,2.1389598421752454
8801,4.110009491443634
8802,4.841680550575257
8803,3.1683105736970902
8804,4.588640952110291
8805,4.520288395881653
8806,3.8818408608436585
8807,3.553389471769333
8808,4.737857055664063
8809,2.233713912963867
8810,3.51105460524559
8811,4.544915175437927
8812,3.0220413327217104
8813,1.0
8814,3.252408277988434
8815,3.9014587312936784
8816,4.486083269119263
8817,4.457248091697693
8818,3.7307073026895523
8819,3.8069992065429688
8820,1.0
8821,4.765852284431458
8822,4.733112430572509
8823,3.8498721912503244
8824,3.4565890833735464
8825,2.4416226744651794
8826,1.6372524023056032
8827,4.37396332025528
8828,3.6632747769355776
8829,3.154008354246616
8830,1.4116098999977114
8831,4.837435603141785
8832,2.0928658694028854
8833,3.9347164630889893
8834,4.726099383831024
8835,4.769246768951416
8836,1.0
8837,4.38188465833664
8838,4.466741216182709
8839,3.76182816028595
8840,3.732023870944977
8841,3.7446908831596373
8842,2.7575289607048035
8843,3.7586282178759576
8844,3.7581412464380266
8845,4.577987825870514
8846,3.910701334476471
8847,1.0
8848,4.301121473312378
8849,4.692687630653381
8850,4.728183543682098
8851,2.5614676415920257
8852,3.9427007630467417
8853,4.206699615716934
8854,4.708741009235382
8855,4.726326096057892
8856,3.1097868919372558
8857,4.3429563164711
8858,4.7849454164505
8859,4.752238798141479
8860,3.301432478427887
8861,4.596084833145142
8862,1.287025159597397
8863,4.750250470638275
8864,4.804099416732788
8865,3.9055594680830836
8866,4.355459427833557
8867,4.639267826080323
8868,3.622892428189516
8869,4.245845603942871
8870,3.7865007773041723
8871,3.742513579130173
8872,4.554020929336548
8873,4.784710800647735
8874,4.225205010175705
8875,3.753049337863922
8876,3.7231931328773498
8877,4.589536547660828
8878,2.135788655281067
8879,3.4121294736862184
8880,3.671026015281677
8881,3.771931014955044
8882,3.742782387137413
8883,1.9442385673522948
8884,3.7614807918667794
8885,3.656665897369385
8886,3.366804639995098
8887,4.440304279327393
8888,3.740878555178642
8889,4.799585485458374
8890,4.498440015316009
8891,4.664174330234528
8892,1.4989554977393709
8893,4.815268540382386
8894,3.723257765546441
8895,4.819594895839691
8896,2.781663250923157
8897,3.846527860313654
8898,3.8052680611610414
8899,4.799298357963562
8900,3.4348389506340027
8901,4.790842270851135
8902,4.154884564876556
8903,1.6123469471931458
8904,4.6886012077331545
8905,4.199945461750031
8906,4.827684509754181
8907,3.3054386913776397
8908,3.275451786443591
8909,1.219137904047966
8910,3.419571316242218
8911,2.1506803750991823
8912,3.771450552344322
8913,4.599374389648437
8914,4.487502336502075
8915,4.738797926902771
8916,4.716794073581696
8917,4.791235232353211
8918,3.088255724310875
8919,4.413204276561737
8920,3.760601556301117
8921,4.160270398855209
8922,3.813776321709156
8923,3.8403667591512205
8924,4.642888736724854
8925,3.0719943210482596
8926,3.7369126990437507
8927,4.785597777366638
8928,1.0
8929,4.309790802001953
8930,4.752652537822724
8931,4.596538400650024
8932,2.030305469036102
8933,4.767874765396118
8934,4.301293432712555
8935,4.101609164476395
8936,4.176834708452224
8937,4.4727764368057255
8938,4.4612642288208
8939,3.453964526206255
8940,1.0232167363166809
8941,4.435480618476868
8942,4.716752362251282
8943,4.830154812335968
8944,3.9239721298217773
8945,4.760535073280335
8946,4.230241453647613
8947,3.382682180404663
8948,4.119482183456421
8949,3.0687937259674074
8950,3.7050095021724703
8951,4.689292418956756
8952,3.5900303654372694
8953,3.7446534991264344
8954,4.584845793247223
8955,1.7685961961746215
8956,3.3314424857497213
8957,3.7527976810932158
8958,3.183411955833435
8959,1.9997288823127746
8960,4.654770636558533
8961,4.4521709203720095
8962,2.548799431324005
8963,4.518678104877472
8964,4.695814299583435
8965,3.721854841709137
8966,2.9525682091712953
8967,1.243868774175644
8968,1.7682184696197512
8969,4.818418693542481
8970,3.7730524271726607
8971,1.4259760797023773
8972,2.8409862756729125
8973,3.759127140045166
8974,3.6816743463277817
8975,3.7921229384839537
8976,4.462200820446014
8977,4.363222825527191
8978,3.9198290154337885
8979,4.6074736475944515
8980,3.8680728152394295
8981,4.839430129528045
8982,4.5414713501930235
8983,3.634833301603794
8984,4.778778696060181
8985,3.8576605036854743
8986,3.6065363943576814
8987,4.378899884223938
8988,4.699247288703918
8989,4.715498411655426
8990,4.7873231172561646
8991,3.6026840709149837
8992,4.5301491022109985
8993,4.485487937927246
8994,3.7153110265731812
8995,3.2591715052723886
8996,1.0
8997,3.7957386881113053
8998,4.758050012588501
8999,4.73431316614151
9000,3.757957252860069
9001,3.6080403923988342
9002,3.76529690772295
9003,1.149259215593338
9004,4.7703285932540895
9005,4.206544268131256
9006,1.0
9007,3.5480992555618287
9008,1.2282456018030643
9009,4.550819754600525
9010,3.7957929730415345
9011,4.57044962644577
9012,3.7227739739231764
9013,4.56692396402359
9014,4.587365818023682
9015,4.076672255992889
9016,4.8324995040893555
9017,3.757518504559994
9018,4.745313775539398
9019,3.732853502035141
9020,1.5286327719688417
9021,3.9964694499969484
9022,2.288180923461914
9023,2.3120754778385164
9024,4.842801296710968
9025,3.8436481185257434
9026,4.22980951666832
9027,4.6570212006568905
9028,4.60316162109375
9029,4.052250552177429
9030,3.670212838053703
9031,1.0
9032,4.640179598331452
9033,3.559850585460663
9034,4.312766861915589
9035,3.4949714452028275
9036,1.8230825126171113
9037,4.233064115047455
9038,4.725272822380066
9039,4.695882523059845
9040,3.660118192434311
9041,3.8081983000040056
9042,4.234833198785782
9043,1.6349199533462526
9044,3.7640746563673018
9045,4.643236136436462
9046,4.710454905033112
9047,1.6961185812950135
9048,4.383579099178315
9049,2.5305258512496946
9050,2.2801132619380953
9051,4.853084683418274
9052,3.731984221935272
9053,3.816196729242802
9054,2.048125956952572
9055,3.7715062111616136
9056,4.398569965362549
9057,4.676180720329285
9058,1.125410407781601
9059,4.55732831954956
9060,3.1367090582847594
9061,1.3491387128829957
9062,4.668765544891357
9063,2.9811319291591643
9064,3.8788382884114982
9065,2.868120849132538
9066,4.57580748796463
9067,3.3977933049201967
9068,4.693818092346191
9069,4.556143355369568
9070,3.668042188882828
9071,1.7281766414642334
9072,4.860907971858978
9073,4.354271817207336
9074,4.6575554728508
9075,2.552802896499634
9076,3.2180211931467055
9077,4.775215518474579
9078,4.178936326503754
9079,4.849636745452881
9080,4.685962271690369
9081,4.860000681877136
9082,4.22319325208664
9083,4.724675607681275
9084,4.557647728919983
9085,3.678170716762543
9086,4.838677096366882
9087,3.8679853439331056
9088,3.4524242758750914
9089,1.1594461679458619
9090,4.801092910766601
9091,4.810111510753631
9092,3.4813853964209556
9093,3.213441348075867
9094,1.7462236523628234
9095,3.858355226367712
9096,4.0319292694330215
9097,2.617858576774597
9098,4.650193500518799
9099,1.5670348048210143
9100,4.411896908283234
9101,3.9291606545448303
9102,4.787714803218842
9103,3.166112095117569
9104,4.824397158622742
9105,3.9381057262420653
9106,4.489111018180847
9107,4.536579120159149
9108,3.653851097077131
9109,3.788616731762886
9110,4.809446263313293
9111,4.027180182933807
9112,4.757878541946411
9113,1.9276676654815674
9114,4.603337943553925
9115,3.741723883152008
9116,3.80127342492342
9117,4.762479507923127
9118,4.623513507843017
9119,3.7536272779107094
9120,4.139013707637787
9121,4.601084113121033
9122,3.1749650865793226
9123,4.232258403301239
9124,4.672746479511261
9125,4.3532601475715635
9126,4.476542997360229
9127,4.570410215854645
9128,4.624791264533997
9129,4.412281465530396
9130,4.327081465721131
