id,rating
4681,4.215947523462144
4682,2.927952881911925
4683,4.3427250260708385
4684,4.424139524827002
4685,4.4562303351982235
4686,2.263597793959871
4687,3.493002744037512
4688,3.7131829138278665
4689,2.9945082181424376
4690,3.5239392546069674
4691,3.234294072949817
4692,3.6027983007933244
4693,3.3706815065084053
4694,4.373642919877617
4695,4.48713119522969
4696,4.457572806112647
4697,2.855759624052222
4698,3.641227015415408
4699,3.9072035485503296
4700,4.279193815872687
4701,3.079225306679273
4702,4.2150502752397685
4703,4.008804042014933
4704,4.421405918767196
4705,4.408322978509625
4706,3.4367323829021625
4707,3.8549734079046765
4708,4.308514782688324
4709,4.33000824329112
4710,4.044728840544994
4711,4.055225024030416
4712,4.426244383032561
4713,4.435128092130945
4714,4.483584642027164
4715,4.542854993105288
4716,3.8068840363708354
4717,4.425896252519391
4718,4.278942334437386
4719,4.4757799727355145
4720,4.321877775197228
4721,4.539531447302364
4722,2.146368953389442
4723,4.462073129939683
4724,1.300199763282933
4725,4.538935107942809
4726,2.6945407513474895
4727,4.377159129694779
4728,4.358703817489214
4729,4.48421706546398
4730,3.8358054663723458
4731,2.560046560569022
4732,4.599867948262037
4733,3.9749712363572822
4734,4.210207542877482
4735,4.1859124661412555
4736,4.460541502371834
4737,4.30055466530171
4738,3.1584555749052705
4739,4.453025846501969
4740,4.612594494625959
4741,2.9222257543256527
4742,4.5229837171333855
4743,4.470288568096479
4744,4.564049434883492
4745,3.9854516697701774
4746,4.396669553223283
4747,4.0550112935341325
4748,2.2587247086424367
4749,3.532774921322049
4750,3.7810227220056127
4751,4.41765946717309
4752,4.018522617969363
4753,4.5831777669853135
4754,4.263397660993661
4755,3.6975775511155407
4756,4.470288568096479
4757,2.702706160177724
4758,4.012019595682954
4759,2.6396309684985146
4760,3.7017471698527817
4761,3.898054495893817
4762,2.332652367174961
4763,4.066187986128945
4764,4.446701279177461
4765,3.7185013494971852
4766,4.4310472999133115
4767,3.533047311752955
4768,4.116970191137948
4769,4.501684812382912
4770,4.309851079097556
4771,3.9299347154597495
4772,4.096703395219288
4773,4.422487503796546
4774,4.352319055071182
4775,4.098283862677832
4776,3.8677770099197
4777,3.025319906197124
4778,3.5603210374580163
4779,3.836697316856741
4780,4.255105616878505
4781,4.070968474163019
4782,4.018721909356348
4783,4.325228392505652
4784,4.327664338494415
4785,4.510990340289295
4786,1.0
4787,4.538723126528455
4788,4.348301568289844
4789,3.8305912117362997
4790,4.541122626514951
4791,2.599455289711898
4792,2.2845225537123555
4793,4.530428211992525
4794,4.172821597623651
4795,4.215846358077713
4796,4.47545864726146
4797,4.251905516846753
4798,4.440675193793155
4799,4.072622909312351
4800,3.9571898442890756
4801,4.466910679354745
4802,3.705769532323562
4803,4.433681766971285
4804,4.2745347664154645
4805,4.317055279021757
4806,4.054702792211865
4807,4.418257043432084
4808,2.568667317377352
4809,4.156413457835086
4810,3.5714182741750458
4811,4.384690443465937
4812,4.521737259046754
4813,4.17681330720607
4814,4.324382368527025
4815,4.470628697725478
4816,3.4276571043631545
4817,4.246134623275566
4818,4.362625747883522
4819,4.297073300889115
4820,4.062182500939551
4821,3.3977203723256513
4822,4.249931467073745
4823,3.611184733882607
4824,3.9672605732476702
4825,4.410628773471231
4826,4.498562054241722
4827,2.701292413802475
4828,4.007723819393476
4829,4.562838370080034
4830,4.3100922061350255
4831,4.587604053489806
4832,4.366899407088982
4833,4.475538526863419
4834,4.51699638461378
4835,3.8565551955484976
4836,4.625762009420657
4837,4.201646930311996
4838,4.129379032393551
4839,1.2570316179853984
4840,4.427929583395977
4841,4.497010725161651
4842,3.5963221089579127
4843,4.490639380867322
4844,3.566996353904735
4845,3.7718735529245615
4846,4.285224026748926
4847,4.641277011917159
4848,4.531203507936016
4849,4.4686345588311
4850,3.5050801684836728
4851,3.8574764059508766
4852,2.989768138987733
4853,2.324410758327544
4854,4.4172054392004485
4855,3.956515116940417
4856,4.537672615259439
4857,4.484296683110528
4858,4.458016092179011
4859,3.784478323205721
4860,4.407449928899717
4861,3.8055455049129043
4862,4.351416219834562
4863,3.5604794255067307
4864,4.246854184580626
4865,4.446338116887602
4866,4.458054370587095
4867,4.5242068453489
4868,4.373413513817549
4869,4.484491928557807
4870,4.471448475148333
4871,3.1365178522030983
4872,3.241180018559377
4873,3.508048946358366
4874,4.283433410895095
4875,3.5831212074590995
4876,2.9494360522372585
4877,4.54302016949411
4878,4.606853948081405
4879,3.9168986767243714
4880,4.448435652352561
4881,3.3390793153571963
4882,4.5231927288563964
4883,4.440804603629471
4884,2.9908659314881016
4885,3.60484449749421
4886,3.8792376548056007
4887,4.470288568096479
4888,4.397235551014807
4889,4.505287124809692
4890,4.4773524445590525
4891,3.2531205068931595
4892,4.492626063238791
4893,4.565471949913617
4894,4.505920596756082
4895,4.303337208961326
4896,4.535824916456259
4897,4.1639317014892665
4898,4.462949140309647
4899,4.565180290522064
4900,3.2348263880566535
4901,4.056766621071487
4902,3.4904103599656295
4903,4.35350829935042
4904,4.581546054690746
4905,4.672212042627966
4906,2.847751522267796
4907,4.216668004300259
4908,4.463202665434482
4909,2.148785727519954
4910,4.541144353226566
4911,4.420933912900077
4912,4.466242915536535
4913,4.537343631509169
4914,4.394567059086105
4915,2.5972043575814676
4916,4.474037293926645
4917,4.292399255534676
4918,4.183065222855947
4919,4.25699543345522
4920,4.479389994284571
4921,4.42010779265814
4922,2.6796798370707346
4923,4.192853678770086
4924,4.491959580463276
4925,4.4487549697242175
4926,4.60311980616941
4927,4.352057025075982
4928,4.429688620327977
4929,4.065997182769048
4930,4.484107320640972
4931,4.725416001217153
4932,4.215315853187317
4933,4.386899310725464
4934,3.68983990465732
4935,4.258897162576849
4936,4.614185844720263
4937,4.555919705904422
4938,4.324553312206004
4939,4.502451591691184
4940,4.5931687661071985
4941,4.491362613027015
4942,1.761213559170896
4943,4.663561751143451
4944,4.391968684316302
4945,2.2276302268756254
4946,3.9483687435967987
4947,4.342090749641582
4948,4.344163160635488
4949,4.093439895162046
4950,3.3510465112842853
4951,4.505309216705967
4952,4.39491102922719
4953,4.615799759313268
4954,2.4943185415428633
4955,4.420092434565282
4956,3.7995839346487044
4957,3.742756323099928
4958,4.236104684635727
4959,3.114943224013892
4960,4.013330221054611
4961,4.240915342896453
4962,2.4190650881476934
4963,4.418415926221637
4964,4.535713529829774
4965,4.269565515102958
4966,3.5319657949533134
4967,4.493949803708201
4968,2.9254399849309958
4969,4.450435548291597
4970,3.4054724449745564
4971,4.487977441048683
4972,3.6037619767370224
4973,4.326911288023294
4974,4.477471383537469
4975,4.48748167710579
4976,4.487404621576179
4977,3.3060403307433184
4978,4.082860084339425
4979,3.6139805129475135
4980,3.5292580322667453
4981,4.165008993051681
4982,3.7811893424406273
4983,4.500107312286791
4984,3.607369148046348
4985,4.47791687973732
4986,4.673193876392108
4987,4.549657431214462
4988,3.559185679024271
4989,3.672565994273227
4990,3.614665230369071
4991,3.9899987544115025
4992,4.451264446260356
4993,2.6387799457394845
4994,2.1998259631439576
4995,4.378425216685992
4996,4.2259162570075475
4997,3.951165434781605
4998,4.535389515516616
4999,4.547292251208109
5000,3.432196077222771
5001,4.220778330246186
5002,4.470584520288271
5003,3.9166791259606057
5004,4.074125224680421
5005,1.2198914969154382
5006,4.481413526854274
5007,3.5993058595151632
5008,3.7474581784527765
5009,4.417944658642092
5010,2.1909173275173046
5011,3.679942880050898
5012,4.371192953095362
5013,1.9801435653031083
5014,4.238698431386904
5015,3.689151520464649
5016,4.54258928838982
5017,3.3803753432522807
5018,3.802293964332782
5019,2.8553461528508035
5020,4.124570555564468
5021,4.52260505411834
5022,3.1979613251533108
5023,4.270506910218326
5024,4.371813325469333
5025,3.939356805146944
5026,4.331204212641575
5027,4.431700710605902
5028,4.309433959652922
5029,4.4508933847522565
5030,2.522161719098634
5031,3.9343046614022468
5032,4.443663332850625
5033,4.335182435253911
5034,4.364273169058062
5035,2.5780217005489985
5036,4.213797142640379
5037,4.615075178506045
5038,4.230390792708823
5039,4.501214720861549
5040,4.406497117469608
5041,4.3100922061350255
5042,4.327240258702195
5043,2.145016798404132
5044,4.3862783964754515
5045,4.637405764095825
5046,4.419038149706945
5047,4.345985260908598
5048,3.9675459544897262
5049,2.0321943968796488
5050,4.487319786712086
5051,3.530321457917054
5052,4.17945533026553
5053,4.525475812504453
5054,4.431127734845507
5055,4.425156081320797
5056,4.348695954806387
5057,4.568039076598898
5058,4.712128943548969
5059,4.127672948449012
5060,4.444371903889034
5061,4.50362898677176
5062,4.187466135387459
5063,4.213952996103674
5064,4.479389994284571
5065,4.6195615453953485
5066,4.684908972204324
5067,1.1896885642639932
5068,4.232073705377941
5069,2.419276848045962
5070,3.587608077469004
5071,4.546852551008132
5072,3.9811270417118365
5073,3.644262066403474
5074,3.9257120850025586
5075,4.54085661260085
5076,3.916548250934458
5077,4.503244973433869
5078,4.450826006582223
5079,3.604124810301187
5080,4.486045277721638
5081,3.914574901867245
5082,3.9162293556974563
5083,1.6630147591421656
5084,2.4508344581955717
5085,4.554501842153914
5086,4.475784883443712
5087,1.775624337655266
5088,4.51360940907435
5089,4.511529697767239
5090,4.525898159121003
5091,4.214254518209484
5092,4.083173944174138
5093,1.4882504236488163
5094,4.480925830799187
5095,4.498250727817254
5096,4.446379881473348
5097,4.410742214304623
5098,1.7531760797236817
5099,4.471203727641775
5100,2.460322776142563
5101,3.8316476259262293
5102,3.042290351858822
5103,2.202852148470425
5104,4.4948198519791065
5105,4.081991922108968
5106,4.505170886155921
5107,2.051045064725001
5108,4.359294999662797
5109,3.865898883449003
5110,4.515513794620029
5111,4.46597932813146
5112,2.243711672798149
5113,3.2470734150773843
5114,4.511654313914575
5115,4.350787903547299
5116,1.982905222100011
5117,4.342126781721749
5118,4.360873617185012
5119,1.6531873970830062
5120,3.8419242140511187
5121,2.9121604541445434
5122,4.035354918909921
5123,2.6544063095831407
5124,4.4890214320195865
5125,3.7641892679334736
5126,4.519772959922633
5127,4.2707708219774005
5128,3.1795694837924895
5129,4.196607203573579
5130,4.596993173449843
5131,4.452617743788034
5132,1.9040209205645948
5133,4.516185175084214
5134,4.381028553099746
5135,4.478645992599213
5136,4.14403643663287
5137,4.3369028272444705
5138,4.074654263218225
5139,4.097397282418176
5140,2.4652272714482466
5141,4.327240258702195
5142,2.9625232405434785
5143,4.537696917352503
5144,2.916708496269884
5145,3.1270198374820843
5146,4.415035962177859
5147,4.288200688284414
5148,2.936003827326867
5149,3.2895011887171015
5150,4.181221127842919
5151,3.9866426061971207
5152,4.424335035784845
5153,3.237720546366128
5154,4.725766197304601
5155,3.9196814086734753
5156,3.336322004439843
5157,3.657216591816814
5158,4.48260591931767
5159,3.556404077496005
5160,1.7650120046726245
5161,3.795265726912133
5162,1.7423972846928497
5163,4.11293628963921
5164,2.6692379734987526
5165,4.499603178294865
5166,4.565071235067074
5167,4.521102372393996
5168,3.5514062573797873
5169,3.1543858777403746
5170,4.4450541197106475
5171,2.7239048524126295
5172,3.93265217487546
5173,4.262169101717197
5174,4.506144029687323
5175,4.382099979311816
5176,4.1868840595807875
5177,4.08718368273545
5178,3.732020214659629
5179,4.429094781655747
5180,4.294578700937268
5181,3.8649536521756236
5182,4.401810806093261
5183,4.485541741804215
5184,4.331390546310461
5185,4.652175364358039
5186,3.0109832137955928
5187,4.4400817861709605
5188,3.8092976427392284
5189,4.236044210476701
5190,4.359875548589815
5191,2.992395571893609
5192,4.560968117143299
5193,4.518788551724382
5194,4.35797700803326
5195,4.285741473700831
5196,4.313366016104904
5197,2.7310854195349856
5198,4.53522502154027
5199,4.165633320349524
5200,4.378332031173329
5201,4.320611192420654
5202,4.35880699182071
5203,4.265240117983289
5204,4.4262413514444034
5205,2.821019727383063
5206,3.7930151502794964
5207,4.554114838875932
5208,2.761160740234419
5209,4.0794935155218
5210,3.8978464147145147
5211,4.504781221401506
5212,2.5017560230794884
5213,4.5154116471432335
5214,4.474310651172028
5215,3.178482755984951
5216,4.480924868199476
5217,4.4219716651429435
5218,4.091839062978447
5219,4.5508384480572595
5220,4.486266195987037
5221,4.378020457826476
5222,3.243537370522752
5223,4.022329642688653
5224,2.072753796941278
5225,4.730733749855645
5226,4.45021807752887
5227,3.336674218298148
5228,2.0963967593619444
5229,1.5670021824649254
5230,2.922378156133023
5231,4.515740057492141
5232,4.417514440474706
5233,4.610968225802261
5234,4.233959354256583
5235,4.624112755156793
5236,4.415612618083543
5237,4.129379032393551
5238,4.623594429019418
5239,4.524070137397019
5240,4.404277060612376
5241,4.014801583885379
5242,4.548414202411742
5243,4.335644672605798
5244,4.625811240436091
5245,4.544380365723157
5246,3.8051743797938022
5247,4.54232267347804
5248,4.505695904001659
5249,4.62307806457206
5250,2.6127789067094294
5251,4.435368768996191
5252,3.3352235563554835
5253,4.008207369625271
5254,2.6409411289741636
5255,3.419339314785174
5256,3.8131802926749434
5257,4.275398867623961
5258,2.1357405929182542
5259,4.311769435099079
5260,3.3878649258732283
5261,4.622056375404309
5262,4.538088061691071
5263,4.160741776203979
5264,4.527794199100576
5265,4.5774668101068805
5266,4.483030148173555
5267,1.2648796598108099
5268,4.207002588981232
5269,2.9238192141716377
5270,4.535832511245304
5271,3.247859892671185
5272,4.480893157353917
5273,2.5699530731657174
5274,4.526595466694465
5275,3.5170477298112077
5276,2.91211380357791
5277,4.30630900986227
5278,4.49810524341286
5279,4.660746061797309
5280,3.9845273417028793
5281,4.353550649188205
5282,3.0412602072193575
5283,4.494416544482751
5284,4.471185353994864
5285,4.265833874365095
5286,4.36672066850578
5287,4.55865311492571
5288,4.460987568375559
5289,4.112655171667788
5290,4.500904155511149
5291,4.513252714374562
5292,4.406858021616637
5293,4.680071377925753
5294,3.963935628484765
5295,3.6196628497838397
5296,4.5423163411410545
5297,4.190214005949531
5298,3.789708008295743
5299,3.5938214601994605
5300,3.8130930142769612
5301,4.41874821619783
5302,4.580628601007937
5303,3.6857347494819384
5304,3.7050470536190043
5305,2.7631676028318997
5306,4.545135258139805
5307,3.905181466405757
5308,4.4569141214604535
5309,4.515300122952378
5310,3.789015739738684
5311,4.699367825214193
5312,3.7682706168820017
5313,4.373025003732075
5314,4.406873242384376
5315,4.536700077507673
5316,3.6883806421834047
5317,4.432235758426893
5318,3.3814229162132476
5319,4.443114550003566
5320,3.0861261262727506
5321,4.544981845527326
5322,2.446341811882385
5323,4.535332813105966
5324,4.355211777277655
5325,3.889462682423888
5326,4.4540439205553195
5327,4.499885854606706
5328,4.444884716165608
5329,4.3367487295325935
5330,4.376704830831677
5331,3.6327858156476287
5332,4.189964945558358
5333,3.9988188749215583
5334,3.049893223338798
5335,3.821928932078867
5336,4.287859392358194
5337,4.526595466694465
5338,2.9691676540978786
5339,4.306085791134042
5340,4.4850265972517445
5341,4.158355498905751
5342,2.966816379856984
5343,3.4726385412483793
5344,4.660884583946421
5345,4.394759022147833
5346,4.378675605622435
5347,2.2090527121785093
5348,4.367753318019321
5349,4.108510658621901
5350,4.393262468901758
5351,3.0319424941013664
5352,4.3378240136424
5353,4.373252379754634
5354,4.39364811853442
5355,4.425977957334167
5356,4.274528581434595
5357,4.137543919852375
5358,2.306868192449174
5359,4.034397271887556
5360,4.396219976730915
5361,4.3927600490446395
5362,4.525040418688452
5363,4.464498073261478
5364,4.455815823041672
5365,4.65053202260853
5366,4.554570931788915
5367,3.7133920914174103
5368,4.491888044419548
5369,4.518544784654187
5370,4.140943177430987
5371,4.5657947342252765
5372,4.407070091423154
5373,4.421202532718283
5374,4.117865591555871
5375,4.364975010687999
5376,2.306868192449174
5377,4.191180587558286
5378,4.456250421811598
5379,4.08308828990453
5380,4.1632366870648605
5381,3.1832521662916924
5382,4.4191019116686325
5383,4.404182199688941
5384,3.438589743999632
5385,1.781426256088071
5386,3.4321509092160047
5387,4.473431021195767
5388,4.122988009881767
5389,1.916534780448794
5390,4.018810977307035
5391,4.368477435114496
5392,4.448625739965635
5393,4.442813190108659
5394,4.266533191841736
5395,4.517993304364383
5396,3.699731784235338
5397,4.693922519527524
5398,1.9798203236404346
5399,3.892737302159696
5400,4.405031639893186
5401,3.582305488177984
5402,4.454397480013113
5403,3.8474277440335287
5404,4.041776076740982
5405,4.006473255556236
5406,3.9698819186687406
5407,4.467185574181149
5408,4.435320063212535
5409,4.097094705621858
5410,4.4722502811643885
5411,4.309070055164719
5412,4.51800909524402
5413,4.5008899693586795
5414,4.640603979651108
5415,4.25622361415348
5416,4.498250727817254
5417,2.953670769193649
5418,4.702709166958892
5419,3.9805794663919016
5420,3.857378919726122
5421,2.6156046655519365
5422,4.449487834169511
5423,4.431372652979884
5424,4.549979900028555
5425,4.510801696528803
5426,4.074591979004782
5427,1.7428449679464664
5428,4.49724478296845
5429,4.364787748675493
5430,4.3100922061350255
5431,4.652714558153624
5432,4.498767418587592
5433,4.448901965699223
5434,3.8585502564822605
5435,4.502648370368147
5436,4.312163660073073
5437,4.4991028160196125
5438,4.340426064112154
5439,4.302536878891377
5440,4.198096217858073
5441,4.41308611131852
5442,4.006682119059686
5443,4.49450394053554
5444,4.80402222269231
5445,4.549762254950188
5446,4.330404868810583
5447,4.4389727555655085
5448,2.1310324808602363
5449,4.198392037662665
5450,4.454437998934847
5451,4.454867065289747
5452,4.369045175938711
5453,4.461887455575173
5454,1.724858217650002
5455,1.9383648425462354
5456,4.534052992572132
5457,3.8603268169721296
5458,3.7994808376486686
5459,2.898855673229727
5460,4.186748349458656
5461,4.152567552927297
5462,4.354481133832457
5463,4.158227206828259
5464,4.282995155490059
5465,3.5606850057823767
5466,2.131593017239898
5467,4.395217568178087
5468,3.0627613336716495
5469,3.064810939710639
5470,4.318931798814679
5471,2.883807341475743
5472,4.582527503294296
5473,2.6205538409597526
5474,4.008378889690453
5475,2.407726364249779
5476,2.9805002757628003
5477,4.408540041371824
5478,3.950881806413652
5479,4.229238873698684
5480,4.315357013405885
5481,2.1529235899313406
5482,3.174624335764128
5483,4.402074485183062
5484,3.339024079169647
5485,4.446866100486096
5486,4.256451890700292
5487,4.265893318617866
5488,4.276868492597636
5489,1.4339465209557216
5490,2.2785730549070005
5491,4.438822861230343
5492,2.604567848668111
5493,1.6658363239844087
5494,4.412394812826204
5495,4.458932733911508
5496,4.533450797172722
5497,2.9124427212659727
5498,4.336250885009005
5499,3.4436466695220265
5500,4.329308308654908
5501,3.170256462447206
5502,4.482566457333882
5503,4.2873070310378365
5504,2.8134309918857303
5505,4.428978332513665
5506,4.252146628552079
5507,4.364793464669176
5508,4.521264893795059
5509,4.278705646334958
5510,4.520241520036173
5511,4.456374963081734
5512,4.091774820789036
5513,4.40523836895845
5514,3.738701920343343
5515,4.497560610751462
5516,4.467075085047947
5517,4.262514986383526
5518,4.479389994284571
5519,3.4028221264218983
5520,4.462988041432096
5521,4.00993238518569
5522,4.3679448528609415
5523,4.436852522937327
5524,4.288088717663173
5525,4.173970645910693
5526,3.965219747936998
5527,4.589245776690062
5528,4.524610413715711
5529,4.112570231191862
5530,4.483293858863734
5531,4.417470986997228
5532,4.242511927783626
5533,4.552440200230504
5534,1.5927913668294362
5535,1.20233329381963
5536,4.198672797738802
5537,4.490511196061016
5538,4.415435826464172
5539,3.584186167372195
5540,4.167032660293383
5541,4.249148468840882
5542,3.0992774786434243
5543,4.476216142196963
5544,4.345669802643638
5545,3.622811920089923
5546,2.694095364040292
5547,4.4490758408670885
5548,4.423667560022045
5549,4.064905136644379
5550,4.693234590506501
5551,3.6776010800996195
5552,4.367546730225774
5553,4.732475754238339
5554,3.1331712348254506
5555,4.311814754685448
5556,4.534942134454637
5557,4.479246181502119
5558,3.9837149383430877
5559,4.493335722069203
5560,4.460418699438378
5561,4.502419792786643
5562,3.6054990027762717
5563,4.519517975104071
5564,2.803164131894757
5565,4.680255580871025
5566,4.359484877106985
5567,4.389334376009037
5568,4.596261803729359
5569,3.6318745321142774
5570,4.4853701806266075
5571,3.620248703999872
5572,4.584770103881727
5573,4.46233164001201
5574,4.450465367306196
5575,4.515300122952378
5576,4.53652131559923
5577,4.499707438383076
5578,4.4333543163472235
5579,4.616967592709676
5580,4.3994681317114495
5581,4.479055218775482
5582,4.010459317767711
5583,4.245539107108399
5584,4.5000316148005375
5585,3.3079534817020244
5586,4.565102812561537
5587,4.3570181109626
5588,4.0016883825007925
5589,3.844770355165009
5590,3.8018476502784058
5591,4.27146535050726
5592,3.8218748182819793
5593,3.943820739432158
5594,4.559282572104994
5595,1.9893484660255085
5596,4.542544261810262
5597,4.543785833279647
5598,4.415187207307417
5599,4.465410798353645
5600,4.5741467202630295
5601,4.1856071986096826
5602,3.5827213467608505
5603,4.469899362890821
5604,4.525905845361855
5605,4.491699293491471
5606,4.455239245744086
5607,4.515271654859219
5608,4.114132786952569
5609,2.4971584702653997
5610,4.380573013706095
5611,4.578963847681664
5612,4.343122735861453
5613,3.6275561852610245
5614,3.7441894080888742
5615,4.351869739579689
5616,4.760618353018113
5617,4.368733801366769
5618,3.912441047775321
5619,3.6586375838764265
5620,3.378338621515674
5621,4.742074682909952
5622,4.239038015170484
5623,4.488109833706367
5624,4.4394887547223885
5625,4.321704462527358
5626,3.0523756224332104
5627,3.940127436349747
5628,4.546639258428618
5629,4.377325639078766
5630,4.458168149732999
5631,4.516134837069909
5632,1.5522815990647776
5633,3.433059942945679
5634,3.183207362258792
5635,4.522185649273501
5636,4.223996383687381
5637,4.484296683110528
5638,4.141572669746494
5639,2.5442065913359935
5640,4.575908644811313
5641,3.3085354436290313
5642,4.112804616294651
5643,4.074377516892949
5644,4.415131651719523
5645,3.5528669865411553
5646,2.664177047259
5647,4.8798010725377985
5648,4.415936218722802
5649,4.369352454939249
5650,4.264393457883093
5651,3.9377164536873206
5652,4.0605146651544395
5653,3.4900247770337005
5654,4.523690343517712
5655,3.9516615767175227
5656,4.367218186954351
5657,4.571961309510656
5658,4.13719993483354
5659,4.33280732653079
5660,4.028111760292232
5661,3.8262775403007225
5662,2.0384430746932463
5663,4.450217800998669
5664,4.277774453977801
5665,4.443166086435843
5666,4.386372674262031
5667,4.457747559122906
5668,4.506312095381853
5669,4.192198764477517
5670,4.517696352655081
5671,4.620394453144895
5672,4.467640444788552
5673,4.322935163562824
5674,4.595684018252298
5675,4.488212154122527
5676,4.424610877977933
5677,4.453823502063218
5678,4.3764794527029
5679,4.380371073353439
5680,4.471992954706546
5681,4.563837885288969
5682,4.207334887014979
5683,2.7656937643606843
5684,4.685623802993942
5685,4.469216557523767
5686,4.431033432446143
5687,4.526928492481837
5688,4.557217541832633
5689,4.416700238558156
5690,3.695089282891252
5691,3.5594067020610725
5692,4.037451983697863
5693,4.625316397452764
5694,3.996650485706309
5695,4.495744167183261
5696,3.8849008857683986
5697,4.507842552622595
5698,1.8925211397399282
5699,4.362258330674839
5700,2.136878813307553
5701,4.5979665451860425
5702,4.504497671017221
5703,3.6913273917014715
5704,4.067190607077888
5705,3.999951951567624
5706,4.62388619704112
5707,4.608041990464965
5708,4.3686024389471605
5709,3.704722454382509
5710,4.417277408396619
5711,4.125183355545548
5712,4.323306634390682
5713,4.15587139658391
5714,4.505524022866386
5715,4.5005730775531605
5716,4.51706881112701
5717,4.572148334451426
5718,4.492626063238791
5719,4.191059199744482
5720,3.4995959662526674
5721,4.470288568096479
5722,4.2783080024375035
5723,2.9559193589293162
5724,4.562019487749613
5725,4.2725982822607715
5726,1.6627184660498973
5727,2.876438723055713
5728,4.408301888294753
5729,3.7032468765453324
5730,4.459148398461312
5731,4.581259781132932
5732,4.589605299883301
5733,4.102259426723625
5734,4.425323271110835
5735,4.398551867053559
5736,3.864843352114148
5737,4.46518329012935
5738,3.574997878641594
5739,1.0
5740,3.557252566606878
5741,3.9553033218569427
5742,4.441979656215837
5743,4.433709997026064
5744,4.221213591825901
5745,3.6277318360258004
5746,4.525444378215774
5747,4.382656874675846
5748,4.258291642127162
5749,4.631780512348119
5750,3.7713940361487164
5751,4.486386847698874
5752,4.216304079711606
5753,4.256445982504586
5754,4.534402741903154
5755,3.461716696295868
5756,3.460855049969201
5757,3.1721282553760166
5758,1.4295148374573945
5759,2.3079192029211413
5760,4.409049571931359
5761,4.56815678205977
5762,3.7100782992639507
5763,4.294822672672037
5764,4.293925177617719
5765,3.75808031936101
5766,4.438851797929077
5767,3.7415274703786343
5768,4.1947338038701645
5769,4.459684890553941
5770,3.953455505668811
5771,4.4635196494222065
5772,4.4154091223908365
5773,4.388863014067525
5774,4.220466663196026
5775,4.361887521399806
5776,4.069601749324604
5777,3.176594832505956
5778,3.6196734061300644
5779,3.652082559714252
5780,2.6334178361830913
5781,4.022986623756901
5782,4.0013974681438915
5783,4.230750022807823
5784,4.5592946170017346
5785,4.40466008765787
5786,4.4295975508989045
5787,4.637177866379705
5788,4.35486756725752
5789,3.558057955642469
5790,3.602402913220272
5791,4.492626063238791
5792,4.2224246435255814
5793,4.436852522937327
5794,4.07074241722389
5795,4.1619915662343425
5796,4.197580749420927
5797,4.359959240270339
5798,2.0380166105677464
5799,4.391992162662603
5800,3.1387185430179705
5801,4.381143991727812
5802,3.6468992523215293
5803,4.309770404187791
5804,4.67354884881343
5805,4.115217380330398
5806,4.444254717637463
5807,4.476346364536807
5808,4.715568280327868
5809,3.8542640223829263
5810,4.505029716678369
5811,4.060638524842935
5812,4.594711343629131
5813,3.3503430567995003
5814,3.812869076776755
5815,4.621767664075749
5816,4.320976588866788
5817,4.392163978885762
5818,4.400691939292341
5819,4.368768280876932
5820,4.37064544370822
5821,4.39375420476064
5822,3.3295490594014945
5823,4.434601204060016
5824,3.6335913307457757
5825,4.086626148088004
5826,4.483293858863734
5827,3.8023787643644695
5828,4.358615886851053
5829,4.637041919175663
5830,4.484296683110528
5831,4.335650068212203
5832,4.101554434923127
5833,4.110893729868115
5834,4.482860167335397
5835,4.095489283689728
5836,3.8796048033065027
5837,4.493444532512926
5838,4.4428826997704
5839,4.436176806315327
5840,3.669306890478855
5841,4.591398574087238
5842,2.8093342485317647
5843,3.8951357703425753
5844,4.432363926430536
5845,4.481448219532398
5846,4.703120490384043
5847,2.4855138837005017
5848,3.962827965745192
5849,4.559128424598611
5850,3.8185786242704935
5851,3.9492933821903007
5852,4.615477649514181
5853,4.4712855485982805
5854,4.47539265755901
5855,2.8575903399247538
5856,4.425112199004766
5857,3.4425012457316653
5858,4.459533521095967
5859,4.497147439202809
5860,3.8885134630384988
5861,4.1802181322076235
5862,4.482566457333882
5863,4.1860722073036305
5864,4.35069946121928
5865,4.0550821142668205
5866,4.530171275503495
5867,3.7329388142158564
5868,2.0304768305771006
5869,4.382527964619966
5870,4.502038198055201
5871,4.481710538324072
5872,4.560699743637045
5873,4.053789938105187
5874,4.154178929266419
5875,4.474710609469
5876,4.530066490003952
5877,3.3143386561363526
5878,4.71390093935069
5879,3.788501596377325
5880,2.4510165408694653
5881,4.278325531839368
5882,4.034587446237918
5883,3.4169449439712034
5884,4.1351592648901
5885,4.000333602774736
5886,2.4323463031169186
5887,1.5660969455362237
5888,3.44489758261476
5889,3.966384289410511
5890,4.21460112774297
5891,4.4465827536414135
5892,4.642820150986592
5893,4.2084765861171824
5894,4.5122606390335385
5895,4.002294449607231
5896,4.644711578470799
5897,4.51218321101422
5898,3.451374289827696
5899,4.414443582767295
5900,4.134252541076149
5901,4.420012945432408
5902,3.6708713908871573
5903,2.9522836914553743
5904,4.6002556782335375
5905,2.1328490447170156
5906,3.115477277417318
5907,2.3917057963139703
5908,2.118739144338661
5909,4.467736585108371
5910,4.473536565926357
5911,4.416826138358981
5912,3.783822750185148
5913,4.493191492867312
5914,4.683703293640004
5915,4.5022257558491035
5916,4.660393674196522
5917,4.455485713979733
5918,2.1235578897346086
5919,2.9636495702576964
5920,1.9231119813864528
5921,3.8468367739876
5922,4.185873975898677
