id,rating
3364,4.7703633
3365,4.66088
3366,4.7558618
3367,3.9575446
3368,4.522233
3369,4.537713
3370,3.7032313
3371,1.1220772
3372,4.7497425
3373,4.7252426
3374,1.8708217
3375,4.21509
3376,4.7321825
3377,4.7216763
3378,4.7965803
3379,4.7793274
3380,4.769494
3381,4.285047
3382,4.049112
3383,4.764881
3384,4.6794567
3385,4.699819
3386,4.619997
3387,4.7492347
3388,1.0809547
3389,4.7799783
3390,4.77046
3391,4.8083687
3392,4.6204915
3393,4.679519
3394,4.6814075
3395,4.6900454
3396,4.7706122
3397,4.50328
3398,4.766433
3399,3.7401195
3400,4.780385
3401,4.497327
3402,4.6582713
3403,4.6591067
3404,4.6199327
3405,3.9312358
3406,4.613376
3407,1.2449274
3408,4.792506
3409,4.6683183
3410,1.1681795
3411,1.0721697
3412,4.7160306
3413,4.7235923
3414,3.4619467
3415,4.5095305
3416,4.5063114
3417,4.7224307
3418,4.492806
3419,4.6476297
3420,4.0868254
3421,4.780369
3422,2.7701368
3423,1.1361856
3424,4.583919
3425,4.634835
3426,4.6702285
3427,4.6557975
3428,3.502778
3429,1.1398009
3430,4.6723
3431,4.697507
3432,4.3605237
3433,4.3270655
3434,1.142225
3435,4.5256376
3436,3.9429479
3437,2.5152867
3438,2.9445474
3439,4.7548532
3440,4.7808175
3441,4.790088
3442,4.7337527
3443,4.731842
3444,4.7415204
3445,4.6941442
3446,4.795431
3447,3.1049917
3448,2.258121
3449,1.1076531
3450,2.4170508
3451,4.722578
3452,4.7946787
3453,4.729908
3454,4.6769576
3455,4.7607284
3456,4.7501473
3457,4.26443
3458,4.7287426
3459,4.727826
3460,1.1773373
3461,1.0974523
3462,4.7876196
3463,1.6266826
3464,4.2928953
3465,1.1093363
3466,1.1155497
3467,4.5742188
3468,4.7533073
3469,1.1706558
3470,2.9229596
3471,1.1226968
3472,3.8499618
3473,4.214244
3474,4.772028
3475,1.7159951
3476,4.6802063
3477,4.712008
3478,4.7542367
3479,1.9796886
3480,3.410168
3481,4.651051
3482,4.790632
3483,4.755702
3484,1.1659657
3485,4.767407
3486,4.707713
3487,4.6935883
3488,4.74107
3489,4.300194
3490,4.7981524
3491,4.56345
3492,4.591764
3493,4.73726
3494,1.722642
3495,4.6778655
3496,4.6632886
3497,4.704839
3498,1.123397
3499,4.782341
3500,2.4288392
3501,4.722387
3502,4.768777
3503,4.617754
3504,4.7955093
3505,1.1301813
3506,4.522161
3507,4.762549
3508,1.909306
3509,4.7154713
3510,4.412254
3511,4.773531
3512,4.5172024
3513,4.6840634
3514,4.695227
3515,3.9192634
3516,3.9933262
3517,1.1247401
3518,4.5275707
3519,4.5228915
3520,3.526581
3521,4.8162675
3522,1.1155759
3523,3.2838016
3524,4.7491283
3525,4.228858
3526,4.6858406
3527,1.9362781
3528,4.7738314
3529,4.460363
3530,4.7891426
3531,4.4985337
3532,1.1274873
3533,4.6356144
3534,4.6233687
3535,4.581872
3536,4.2473626
3537,3.4084697
3538,4.8019366
3539,4.6797714
3540,4.200415
3541,4.756585
3542,4.697633
3543,4.7404404
3544,3.948148
3545,1.1665448
3546,4.6684847
3547,4.764991
3548,3.3836741
3549,4.58401
3550,2.081852
3551,4.757216
3552,4.7924695
3553,4.501621
3554,4.5203824
3555,4.6535277
3556,4.5475125
3557,4.7593064
3558,4.6758904
3559,4.685344
3560,4.763626
3561,4.658487
3562,1.1839172
3563,3.8463645
3564,4.3596206
3565,4.766565
3566,4.673863
3567,4.6373525
3568,4.755285
3569,4.618293
3570,1.206889
3571,4.669254
3572,3.370028
3573,4.6869297
3574,4.7243958
3575,4.4091187
3576,4.7467194
3577,4.7561674
3578,4.4953346
3579,4.775187
3580,2.8902626
3581,1.0856526
3582,4.7546
3583,1.2352899
3584,3.279872
3585,4.63887
3586,4.709516
3587,3.31432
3588,4.651879
3589,4.6829953
3590,4.630322
3591,4.6100383
3592,3.690074
3593,4.6332254
3594,4.7842126
3595,4.6339054
3596,4.5190454
3597,4.4263372
3598,4.7727256
3599,4.246356
3600,4.56455
3601,3.5961783
3602,2.3429952
3603,4.7724943
3604,4.6322966
3605,4.7917027
3606,4.782171
3607,4.7072306
3608,4.7469897
3609,4.6834216
3610,4.726535
3611,4.7141323
3612,4.713993
3613,4.571194
3614,4.562595
3615,4.530778
3616,4.732518
3617,4.747955
3618,4.6368027
3619,4.7350674
3620,4.723921
3621,3.6449418
3622,4.4035435
3623,4.79713
3624,4.722513
3625,4.4066987
3626,4.6856375
3627,4.713525
3628,3.905367
3629,4.6992373
3630,4.727131
3631,4.797351
3632,2.8127813
3633,4.3840156
3634,4.156052
3635,4.712507
3636,4.799463
3637,4.1841283
3638,4.7073073
3639,4.0445614
3640,4.762297
3641,4.0666943
3642,4.7615423
3643,4.593713
3644,3.7743418
3645,4.7495914
3646,4.7794228
3647,3.6176498
3648,3.486507
3649,4.703774
3650,4.7019625
3651,1.6033703
3652,4.2013493
3653,4.523467
3654,4.7236705
3655,4.740022
3656,4.724797
3657,4.6857095
3658,3.8902323
3659,4.514911
3660,4.332713
3661,4.6600003
3662,1.1858048
3663,4.428675
3664,2.5614033
3665,4.7731175
3666,4.391552
3667,4.642521
3668,4.7507987
3669,4.756191
3670,4.6436443
3671,4.7653265
3672,3.7712054
3673,4.738283
3674,4.799391
3675,4.7434807
3676,4.6244063
3677,1.1700714
3678,4.602456
3679,4.744841
3680,4.733128
3681,4.5932617
3682,4.779155
3683,4.7851896
3684,4.7923126
3685,3.3250327
3686,4.726659
3687,2.8119612
3688,3.746938
3689,4.8066826
3690,3.3248014
3691,4.364281
3692,4.776007
3693,2.9193938
3694,4.683221
3695,4.7248607
3696,4.5698433
3697,4.2200675
3698,3.7918391
3699,4.6175914
3700,4.572588
3701,1.1203439
3702,4.748137
3703,1.1127553
3704,1.115771
3705,4.772148
3706,4.651952
3707,4.7471337
3708,1.8798151
3709,4.6826043
3710,4.743421
3711,4.701879
3712,4.586651
3713,4.3984623
3714,4.790483
3715,4.6632137
3716,4.3423686
3717,4.761752
3718,4.770074
3719,4.2180634
3720,4.7228284
3721,4.68499
3722,4.6123457
3723,4.5754642
3724,4.67988
3725,4.690747
3726,4.801904
3727,4.7330217
3728,4.109678
3729,4.798403
3730,4.7588663
3731,4.7454505
3732,4.273091
3733,4.7637568
3734,4.784011
3735,4.716856
3736,4.68326
3737,3.824346
3738,4.620501
3739,4.558684
3740,4.750701
3741,3.3008354
3742,4.7600746
3743,4.6266804
3744,1.1176249
3745,4.770043
3746,4.185956
3747,3.85294
3748,4.1954393
3749,4.673921
3750,1.129195
3751,4.2800384
3752,1.1169679
3753,4.2692204
3754,4.7598
3755,1.0996532
3756,1.0848632
3757,4.680452
3758,4.798896
3759,4.577113
3760,4.3961473
3761,2.236125
3762,1.1131628
3763,4.753934
3764,4.677831
3765,4.599967
3766,4.6143203
3767,4.7301736
3768,4.4906917
3769,4.6675177
3770,4.4821477
3771,2.2685912
3772,3.5813124
3773,1.0959888
3774,4.7810707
3775,4.0227437
3776,4.7241907
3777,4.6747375
3778,4.773682
3779,3.113606
3780,4.7267447
3781,4.8086557
3782,4.68089
3783,4.7600074
3784,4.7965236
3785,4.7611623
3786,3.0557907
3787,4.793847
3788,4.6750793
3789,3.8224428
3790,1.1289401
3791,4.792907
3792,4.7200336
3793,4.77995
3794,1.6254257
3795,4.1720233
3796,4.5901184
3797,4.7546334
3798,1.1482984
3799,1.1131418
3800,4.798815
3801,4.6211467
3802,1.1437767
3803,4.7185607
3804,4.7474804
3805,3.2537854
3806,4.758809
3807,3.6552048
3808,4.4731164
3809,4.7625575
3810,4.757986
3811,4.796922
3812,4.675098
3813,2.5404334
3814,4.604234
3815,4.4859705
3816,4.5214844
3817,4.757739
3818,4.526829
3819,4.7957296
3820,1.2292362
3821,4.6997585
3822,4.762067
3823,4.6874514
3824,3.088774
3825,4.774419
3826,2.1889684
3827,1.1235795
3828,4.7773657
3829,4.750854
3830,1.7416209
3831,3.5143242
3832,4.6816463
3833,4.7562003
3834,4.7452707
3835,4.625445
3836,4.543479
3837,4.709007
3838,1.0969448
3839,3.3926144
3840,4.708213
3841,4.678016
3842,4.7535863
3843,3.323099
3844,1.118437
3845,4.7752686
3846,4.7396526
3847,4.795918
3848,4.7096667
3849,4.7546287
3850,4.6449866
3851,1.1083215
3852,4.8111067
3853,4.714926
3854,1.1028522
3855,4.603693
3856,3.0690808
3857,4.762397
3858,4.749638
3859,4.5748615
3860,4.4428153
3861,4.7873034
3862,4.505212
3863,4.761245
3864,4.7451067
3865,4.791543
3866,4.6306224
3867,4.565179
3868,4.7098465
3869,4.8041005
3870,4.7135153
3871,1.1904391
3872,4.7183747
3873,4.6347117
3874,4.7994347
3875,4.6514
3876,4.749268
3877,4.6234446
3878,2.6887138
3879,4.717143
3880,4.790384
3881,4.7368116
3882,4.793133
3883,4.737917
3884,1.383543
3885,4.26052
3886,4.064387
3887,1.0984567
3888,4.7005863
3889,4.5453334
3890,1.2386205
3891,4.355854
3892,4.689033
3893,4.579204
3894,4.7897425
3895,4.7647305
3896,4.705758
3897,4.8128695
3898,4.768606
3899,2.7724767
3900,4.7612534
3901,4.7134995
3902,4.7541056
3903,1.1329904
3904,4.2502565
3905,1.3910091
3906,1.0943841
3907,3.1734579
3908,3.5599413
3909,4.773357
3910,4.726998
3911,4.8076677
3912,1.1308227
3913,3.1135163
3914,1.1892072
3915,3.7884483
3916,2.8146906
3917,4.607544
3918,2.3717172
3919,4.569609
3920,1.8680587
3921,4.693001
3922,4.7774076
3923,3.1399615
3924,2.9870443
3925,4.713925
3926,4.8069243
3927,4.776421
3928,1.242056
3929,4.7945375
3930,3.090329
3931,4.725913
3932,4.732299
3933,4.7795053
3934,4.504648
3935,4.791984
3936,3.9695687
3937,4.7757425
3938,3.7154694
3939,1.1417973
3940,4.2555227
3941,1.2484741
3942,4.737918
3943,4.5230513
3944,4.2727714
3945,4.6541696
3946,4.5453577
3947,3.59468
3948,4.645755
3949,4.670513
3950,4.497346
3951,4.6773157
3952,4.749046
3953,4.1215825
3954,4.6927714
3955,4.4250326
3956,4.742576
3957,4.717149
3958,4.632585
3959,4.640857
3960,3.5431023
3961,4.7880154
3962,4.6777945
3963,2.7643762
3964,2.937627
3965,4.2319736
3966,1.7655513
3967,4.755905
3968,4.703658
3969,1.1365151
3970,4.591605
3971,4.7854276
3972,3.8480644
3973,3.1187215
3974,4.6615634
3975,4.7362075
3976,1.0996711
3977,1.769814
3978,4.6253495
3979,1.1498053
3980,4.6256084
3981,4.3915544
3982,1.7347931
3983,3.9860322
3984,1.1342239
3985,3.7134838
3986,3.778209
3987,4.632516
3988,4.692142
3989,3.4270213
3990,2.6895552
3991,2.9084368
3992,1.1375059
3993,4.7336993
3994,4.776518
3995,3.243055
3996,4.0839458
3997,1.0913088
3998,4.5818
3999,4.5583587
4000,4.71707
4001,4.691985
4002,4.555849
4003,1.0801377
4004,4.747824
4005,3.38737
4006,4.7314215
4007,1.1607333
4008,4.0143228
4009,4.6669574
4010,4.5986915
4011,4.743623
4012,3.9795632
4013,4.5721016
4014,4.4633503
4015,4.7811756
4016,4.756244
4017,4.751795
4018,4.491526
4019,4.766077
4020,3.9765658
4021,1.1770904
4022,4.7060738
4023,4.244935
4024,4.7744155
4025,4.743968
4026,4.7381034
4027,4.7928348
4028,4.4359703
4029,4.549047
4030,4.8061223
4031,1.709104
4032,4.112093
4033,4.774526
4034,3.1050441
4035,4.7462144
4036,4.7558103
4037,3.552455
4038,4.493827
4039,4.3924866
4040,4.783155
4041,4.7195
4042,4.7655845
4043,4.632056
4044,4.758794
4045,4.772548
4046,1.1101534
4047,4.6972594
4048,3.2530727
4049,4.7634616
4050,3.6360757
4051,2.701675
4052,1.2324109
4053,4.7855415
4054,4.774667
4055,1.1494597
4056,4.7484903
4057,4.610251
4058,4.7638063
4059,3.5345097
4060,3.278768
4061,4.568546
4062,4.6875305
4063,4.6768255
4064,4.7332726
4065,4.3528094
4066,4.6858244
4067,4.785951
4068,4.5390167
4069,4.771128
4070,4.7841787
4071,4.0654793
4072,4.74064
4073,4.5192966
4074,3.9495049
4075,4.6342297
4076,2.621536
4077,4.8146863
4078,4.717816
4079,4.584229
4080,3.995007
4081,4.61677
4082,1.0847124
4083,4.5338044
4084,4.662531
4085,4.6461363
4086,4.6579814
4087,4.7340245
4088,4.4539924
4089,2.9112005
4090,1.130553
4091,4.100763
4092,4.5743437
4093,4.7371254
4094,3.154781
4095,4.76649
4096,4.8046
4097,1.0991917
4098,4.784474
4099,4.7129307
4100,4.75573
4101,4.788824
4102,4.786897
4103,4.7324886
4104,4.8041377
4105,4.659169
4106,1.2186106
4107,4.7720957
4108,4.817914
4109,2.6590598
4110,4.6454024
4111,4.741286
4112,4.7215147
4113,4.718837
4114,4.6769304
4115,1.0989367
4116,4.545199
4117,3.20215
4118,3.0789547
4119,3.1645916
4120,4.7647314
4121,4.7383785
4122,4.7337284
4123,4.6686783
4124,4.7325225
4125,1.1113801
4126,4.7765527
4127,4.7509785
4128,4.786066
4129,3.625277
4130,4.2524686
4131,4.7696257
4132,4.7651076
4133,4.5555577
4134,4.7568665
4135,4.6652746
4136,4.6738353
4137,2.7946193
4138,3.4409344
4139,4.7768145
4140,4.7929964
4141,4.563949
4142,4.4677815
4143,4.7513223
4144,4.683913
4145,3.1147263
4146,4.6753144
4147,3.1153362
4148,3.596842
4149,4.6116643
4150,1.3056977
4151,4.6291103
4152,3.3668382
4153,1.3570807
4154,4.776329
4155,4.7912536
4156,4.71961
4157,4.7077093
4158,3.7627575
4159,4.706499
4160,4.775315
4161,4.7360916
4162,4.7995872
4163,4.7430763
4164,3.8452682
4165,4.6684227
4166,1.1092579
4167,4.740685
4168,4.7545056
4169,4.541934
4170,1.1116263
4171,4.7888036
4172,4.786694
4173,4.533511
4174,4.592375
4175,4.745379
4176,4.1850095
4177,3.395432
4178,4.6042166
4179,4.4718375
4180,4.5170827
4181,4.6015987
4182,3.3118346
4183,4.484162
4184,2.932734
4185,4.550897
4186,4.789279
4187,3.990809
4188,4.5701385
4189,4.6838684
4190,4.663073
4191,4.7168503
4192,4.7762194
4193,4.695657
4194,4.671852
4195,1.0964115
4196,4.636584
4197,4.1517653
4198,4.2672133
4199,4.574752
4200,4.767024
4201,4.674432
4202,4.762718
4203,4.7560196
4204,4.422287
4205,2.2763567
4206,4.6478376
4207,4.733608
4208,4.793876
4209,4.7345524
4210,3.350143
4211,4.777794
4212,4.713335
4213,1.1346967
4214,4.79263
4215,4.7547345
4216,4.766627
4217,4.7557764
4218,4.7982373
4219,2.9927924
4220,4.7300425
4221,4.2735047
4222,4.5545425
4223,4.0673723
4224,4.7285323
4225,1.0989329
4226,4.539952
4227,4.6901517
4228,4.7215195
4229,1.8862051
4230,4.7282043
4231,4.4957685
4232,4.777742
4233,4.4951053
4234,4.6086216
4235,4.74611
4236,1.1190536
4237,1.1976146
4238,4.509583
4239,4.738811
4240,4.80843
4241,4.789281
4242,4.743059
4243,2.773554
4244,3.3178842
4245,3.7203925
4246,4.3464475
4247,4.749397
4248,4.680363
4249,4.63753
4250,4.6462812
4251,4.0355887
4252,3.8187604
4253,4.6172
4254,4.3409176
4255,4.7660217
4256,4.8019567
4257,4.804778
4258,1.1092073
4259,1.5176792
4260,1.0952141
4261,4.796546
4262,4.4954343
4263,1.1104629
4264,3.4448178
4265,4.6581635
4266,4.3702583
4267,4.7655144
4268,4.7085943
4269,1.227223
4270,2.0805852
4271,1.091352
4272,4.6831303
4273,4.731313
4274,4.598009
4275,4.808888
4276,4.7518806
4277,2.023336
4278,4.7148075
4279,2.9613624
4280,4.7776947
4281,4.7270737
4282,4.674197
4283,3.7709308
4284,4.7945986
4285,1.6685774
4286,1.2006654
4287,4.6293154
4288,4.7592354
4289,4.591725
4290,4.614747
4291,4.8019614
4292,4.709893
4293,2.452495
4294,4.729569
4295,4.7337914
4296,3.3224597
4297,2.8431222
4298,3.9006217
4299,4.2609606
4300,4.774356
4301,3.5616405
4302,4.402602
4303,4.489529
4304,4.603374
4305,4.6787267
4306,4.795378
4307,4.7519827
4308,1.1381757
4309,4.4698915
4310,4.5244226
4311,3.7251985
4312,4.735251
4313,4.6626897
4314,4.793124
4315,4.7638674
4316,4.6858563
4317,1.4903376
4318,3.650388
4319,4.716068
4320,1.9447631
4321,1.2245038
4322,4.6887655
4323,4.734252
4324,4.661371
4325,2.6778996
4326,4.7619233
4327,4.6817093
4328,3.5833356
4329,4.5558157
4330,4.6865406
4331,4.260051
4332,4.406115
4333,4.5626345
4334,4.723899
4335,4.806187
4336,4.8061886
4337,4.67711
4338,4.5357575
4339,3.5458026
4340,4.5976267
4341,4.355428
4342,4.783389
4343,4.6699505
4344,3.252939
4345,4.8056526
4346,4.6720476
4347,4.4386945
4348,4.2537675
4349,3.0716398
4350,1.1179981
4351,4.6840296
4352,4.6159115
4353,4.80981
4354,4.7460356
4355,4.559831
4356,1.2632095
4357,1.1862968
4358,4.7468696
4359,3.442777
4360,4.5593643
4361,4.697338
4362,4.7869577
4363,4.6918526
4364,4.773869
4365,3.3482974
4366,4.5458474
4367,4.140546
4368,2.969744
4369,4.4816003
4370,3.2874494
4371,3.6098397
4372,1.0733813
4373,4.770302
4374,4.5261917
4375,2.4290767
4376,3.575279
4377,4.6846714
4378,4.649989
4379,2.8321476
4380,4.636831
4381,4.707792
4382,4.7411456
4383,4.238566
4384,4.702439
4385,3.7037363
4386,4.741829
4387,4.8091607
4388,1.0955945
4389,3.8816776
4390,4.771217
4391,3.6706831
4392,4.4906464
4393,4.682578
4394,1.084729
4395,4.709282
4396,4.181546
4397,4.41857
4398,4.614535
4399,4.6801496
4400,1.7353668
4401,2.7667022
4402,1.2477679
4403,4.6669827
4404,1.9567356
4405,4.05433
4406,4.6086683
4407,4.760897
4408,2.0881205
4409,4.5436206
4410,4.7889733
4411,1.1504047
4412,4.7347474
4413,4.7221804
4414,3.6077337
4415,1.8841149
4416,1.1410635
4417,3.3829296
4418,3.3463326
4419,2.191319
4420,4.7750225
4421,4.72706
4422,4.455896
4423,2.7489467
4424,4.629409
4425,3.9304533
4426,4.7573237
4427,4.7576923
4428,4.497344
4429,4.5195737
4430,4.7676363
4431,3.1024168
4432,4.7606835
4433,4.590022
4434,4.699854
4435,2.852591
4436,1.093892
4437,4.6732244
4438,4.8045597
4439,1.7290984
4440,4.775663
4441,3.4314723
4442,4.6959453
4443,4.745783
4444,1.1297241
4445,1.1433592
4446,4.668226
4447,4.7704954
4448,2.8773866
4449,4.6246467
4450,3.7620022
4451,3.1733189
4452,4.513588
4453,4.697214
4454,4.75313
4455,4.673941
4456,3.3553221
4457,4.6564093
4458,4.2221165
4459,3.21081
4460,4.708934
4461,4.555315
4462,4.73104
4463,4.7607436
4464,4.486856
4465,4.743253
4466,4.2279253
4467,2.7901611
4468,1.0933013
4469,4.573821
4470,4.7602468
4471,4.729082
4472,4.6673446
4473,4.534119
4474,4.0597725
4475,4.520367
4476,4.6636963
4477,1.1198739
4478,3.169367
4479,4.7507863
4480,1.1583283
4481,4.6737723
4482,4.4018736
4483,4.7723794
4484,1.1706129
4485,4.70962
4486,4.77097
4487,4.6516995
4488,4.711231
4489,4.693505
4490,4.6363564
4491,4.5061336
4492,4.671851
4493,4.4067025
4494,1.1201622
4495,4.539743
4496,3.3994493
4497,4.694583
4498,4.777232
4499,3.3245068
4500,4.6760097
4501,4.23128
4502,4.3049173
4503,4.749588
4504,4.7410474
4505,4.793797
4506,4.6265955
4507,4.732275
4508,4.804058
4509,1.1382886
4510,4.273
4511,4.3970194
4512,4.5685096
4513,4.5629196
4514,4.566882
4515,1.1762685
4516,4.3674183
4517,4.468339
4518,2.2953472
4519,1.1059468
4520,4.6218815
4521,3.4310226
4522,4.6507387
4523,4.706426
4524,4.405843
4525,4.721266
4526,4.7808867
4527,4.4879317
4528,4.7034335
4529,4.6824136
4530,3.660836
4531,4.702238
4532,4.776712
4533,4.8059673
4534,4.510797
4535,1.1249211
4536,4.8044596
4537,4.729472
4538,4.767249
4539,3.3956866
4540,4.64208
4541,1.3446531
4542,4.7644196
4543,3.6523314
4544,4.377713
4545,4.8018765
4546,4.690504
4547,4.726584
4548,1.1400027
4549,1.4371064
4550,2.7682078
4551,4.7155724
4552,4.797996
4553,4.7411485
4554,4.74728
4555,4.7979727
4556,4.7307324
4557,1.1110644
4558,4.7818756
4559,2.4498432
4560,4.6571717
4561,1.9645182
4562,4.73868
4563,4.715943
4564,4.701175
4565,4.1335416
4566,4.6177955
4567,4.7982683
4568,4.7549295
4569,4.6797824
4570,4.7419434
4571,4.7587147
4572,4.7187805
4573,4.237439
4574,4.6898017
4575,4.6231384
4576,3.88441
4577,4.739387
4578,3.8147197
4579,4.742741
4580,4.78756
4581,4.2125654
4582,4.4044824
4583,3.158526
4584,4.713181
4585,4.76862
4586,4.5775456
4587,4.617693
4588,4.7478843
4589,4.765273
4590,4.639138
4591,3.2344053
4592,1.4305454
4593,4.2689514
4594,4.4835896
4595,4.5356693
4596,4.772565
4597,4.7694774
4598,1.2110226
4599,1.1049997
4600,4.6164026
4601,3.9252677
4602,4.702553
4603,4.780956
4604,1.0739897
4605,2.176395
4606,4.552307
4607,4.231608
4608,4.590273
4609,4.624348
4610,4.8223376
4611,4.4111533
4612,4.331038
4613,4.6829596
4614,4.0560884
4615,2.839889
4616,4.726076
4617,4.540167
4618,4.7436676
4619,3.9889014
4620,1.6617064
4621,2.841555
4622,4.8175607
4623,4.762413
4624,4.7564025
4625,4.7333136
4626,4.7364645
4627,4.6692247
4628,3.7044156
4629,1.1084735
4630,2.1625745
4631,4.7404213
4632,4.7410235
4633,1.2107273
4634,4.7168036
4635,1.1106447
4636,4.7458262
4637,4.537986
4638,4.584642
4639,4.758004
4640,3.5238643
4641,2.958921
4642,4.776177
4643,4.76859
4644,4.7846417
4645,1.14467
4646,4.3390193
4647,4.7665014
4648,1.865984
4649,4.6265364
4650,3.305963
4651,4.7437944
4652,4.713807
4653,4.191677
4654,4.6996694
4655,4.757223
4656,4.802255
4657,4.777962
4658,1.1649823
4659,4.304144
4660,4.7749467
4661,4.821506
4662,4.778106
4663,4.681863
4664,4.7647333
4665,4.64416
4666,4.638281
4667,4.669264
4668,4.6944366
4669,4.7090936
4670,4.790124
4671,4.6727815
4672,4.697725
4673,3.5520248
4674,4.5515943
4675,4.754894
4676,4.5899153
4677,4.7907233
4678,1.21887
4679,4.793363
4680,2.2767763
4681,4.7385106
4682,1.1842635
4683,4.743435
4684,4.634317
4685,4.6656427
4686,1.1167653
4687,3.0965421
4688,3.8882492
4689,1.1886642
4690,4.1923647
4691,1.1470333
4692,4.751106
4693,2.079678
4694,4.6719236
4695,4.5771403
4696,4.7324996
4697,1.7016132
4698,2.6309242
4699,4.648672
4700,3.7314672
4701,2.2832603
4702,4.777727
4703,4.344164
4704,4.6437902
4705,4.718141
4706,2.3447974
4707,4.689019
4708,4.494644
4709,4.688008
4710,4.7007046
4711,3.960532
4712,4.6738596
4713,4.7086906
4714,4.810657
4715,4.7429175
4716,4.0847635
4717,4.748935
4718,4.6737547
4719,4.7886043
4720,4.2847786
4721,4.7386866
4722,1.1284152
4723,4.775998
4724,1.0967004
4725,4.765518
4726,1.2017924
4727,4.7373705
4728,4.63865
4729,4.677903
4730,4.4735484
4731,1.1733589
4732,4.7519107
4733,4.457626
4734,4.56954
4735,4.595225
4736,4.685184
4737,3.769317
4738,2.8469553
4739,4.773304
4740,4.8028207
4741,1.8963243
4742,4.7584157
4743,4.718604
4744,4.656319
4745,3.8644905
4746,4.5508103
4747,4.4933214
4748,1.175025
4749,3.0511692
4750,3.4443083
4751,4.7531705
4752,4.620653
4753,4.785454
4754,4.4163833
4755,4.405037
4756,4.7776833
4757,3.2200484
4758,3.4894614
4759,2.5110579
4760,2.957436
4761,3.4021776
4762,1.104052
4763,4.6354613
4764,4.752839
4765,3.349882
4766,4.795821
4767,4.5966024
4768,4.735332
4769,4.7310596
4770,4.7311106
4771,3.930877
4772,3.884451
4773,4.755364
4774,4.469227
4775,4.674004
4776,4.328886
4777,1.812449
4778,4.187132
4779,3.504224
4780,4.5628715
4781,3.7682285
4782,4.580721
4783,4.653118
4784,4.287542
4785,4.7643447
4786,1.0759786
4787,4.6692104
4788,4.517316
4789,4.09989
4790,4.6162796
4791,2.6844974
4792,1.1746725
4793,4.7780256
4794,4.55004
4795,4.6647215
4796,4.749869
4797,4.7035365
4798,4.7734313
4799,4.4444165
4800,3.187631
4801,4.734533
4802,3.7025285
4803,4.5322347
4804,4.642734
4805,3.6944149
4806,4.5500546
4807,4.7451634
4808,2.108856
4809,4.285141
4810,2.2140818
4811,4.647297
4812,4.805282
4813,3.6783335
4814,4.0306907
4815,4.751086
4816,3.740083
4817,4.3900704
4818,4.719437
4819,4.610156
4820,4.6571274
4821,3.8946164
4822,4.6330423
4823,2.5254805
4824,4.5257463
4825,4.7563815
4826,4.6998796
4827,1.9269465
4828,4.186044
4829,4.7409186
4830,4.502739
4831,4.7953124
4832,4.606473
4833,4.6728377
4834,4.766436
4835,4.527517
4836,4.7223268
4837,4.53459
4838,4.25383
4839,1.0731115
4840,4.5243945
4841,4.6788116
4842,2.538941
4843,4.8048167
4844,4.0861406
4845,4.504931
4846,4.3394947
4847,4.7706428
4848,4.792071
4849,4.7241445
4850,4.1945224
4851,3.436542
4852,1.3042843
4853,1.8495214
4854,4.738668
4855,4.3190846
4856,4.7723656
4857,4.672096
4858,4.743532
4859,4.2725563
4860,4.7522416
4861,4.7173576
4862,4.7303534
4863,2.8494136
4864,4.792907
4865,4.7555304
4866,4.7679687
4867,4.795524
4868,4.684432
4869,4.4946737
4870,4.793535
4871,1.1620123
4872,2.6833646
4873,4.592735
4874,4.767375
4875,3.5942569
4876,2.4864662
4877,4.8058367
4878,4.774919
4879,4.336462
4880,4.1878686
4881,1.2207792
4882,4.6691823
4883,4.7356043
4884,1.1778985
4885,4.1908913
4886,3.9420893
4887,4.6748323
4888,4.722392
4889,4.7442627
4890,4.743047
4891,4.5532784
4892,4.760884
4893,4.7627153
4894,4.78229
4895,3.6832273
4896,4.8098664
4897,4.704361
4898,4.7028627
4899,4.772574
4900,4.443893
4901,4.6652317
4902,3.643603
4903,4.792389
4904,4.787053
4905,4.75447
4906,1.1777892
4907,4.7613544
4908,4.7549295
4909,1.1006919
4910,4.2939267
4911,4.720098
4912,4.7331123
4913,4.7919106
4914,4.601519
4915,1.2143264
4916,4.760109
4917,4.5601544
4918,4.7099104
4919,4.575135
4920,4.7336693
4921,4.7765822
4922,1.9774661
4923,4.675472
4924,4.6714287
4925,4.798161
4926,4.5370655
4927,4.7892203
4928,4.7644224
4929,4.535051
4930,4.747298
4931,4.7617574
4932,4.419714
4933,4.5826626
4934,3.4142528
4935,4.705235
4936,4.758722
4937,4.778852
4938,4.579245
4939,4.7862864
4940,4.772113
4941,4.765236
4942,1.1891006
4943,4.6307497
4944,4.6775827
4945,1.1227669
4946,2.928749
4947,4.1432905
4948,4.735185
4949,4.566467
4950,3.0818255
4951,4.7853026
4952,4.6927614
4953,4.7751837
4954,1.1106305
4955,4.702912
4956,4.6208677
4957,3.2083936
4958,4.674359
4959,1.2020949
4960,4.57549
4961,4.7380943
4962,1.165912
4963,4.440805
4964,4.80762
4965,4.7019973
4966,4.586975
4967,4.728585
4968,3.2524445
4969,4.7044086
4970,4.0640645
4971,4.7976203
4972,1.1363647
4973,4.6114135
4974,4.753542
4975,4.6282587
4976,4.724632
4977,2.7292962
4978,4.78015
4979,3.8432035
4980,3.5547657
4981,4.176073
4982,3.2999969
4983,4.779838
4984,1.8975128
4985,4.731648
4986,4.760222
4987,4.7192035
4988,2.7910619
4989,4.5403543
4990,4.591776
4991,2.8315961
