id,rating
3363,4.3077183
3364,4.757681
3365,4.65445
3366,4.740977
3367,3.9312892
3368,4.5368724
3369,4.5245185
3370,3.7162855
3371,1.1537881
3372,4.7343383
3373,4.712764
3374,1.8867209
3375,4.216131
3376,4.7216687
3377,4.713413
3378,4.7810817
3379,4.7698107
3380,4.754601
3381,4.2751765
3382,4.0480576
3383,4.750868
3384,4.6693897
3385,4.6902723
3386,4.59578
3387,4.736635
3388,1.1113075
3389,4.7678246
3390,4.7588577
3391,4.794569
3392,4.6150584
3393,4.6708565
3394,4.6719885
3395,4.680782
3396,4.7556443
3397,4.5024595
3398,4.7552123
3399,3.7431054
3400,4.7666764
3401,4.4798965
3402,4.6456194
3403,4.653943
3404,4.6301355
3405,3.940478
3406,4.6074347
3407,1.2530726
3408,4.7798367
3409,4.6549153
3410,1.1870703
3411,1.1079286
3412,4.708997
3413,4.7088394
3414,3.459189
3415,4.505814
3416,4.512268
3417,4.721154
3418,4.475087
3419,4.637187
3420,4.0727434
3421,4.764164
3422,2.7613103
3423,1.1525099
3424,4.5649743
3425,4.6208186
3426,4.6583796
3427,4.647911
3428,3.5061746
3429,1.1578008
3430,4.663354
3431,4.688721
3432,4.3622394
3433,4.3254375
3434,1.1843452
3435,4.5220556
3436,3.9376748
3437,2.5400915
3438,2.9772823
3439,4.742443
3440,4.765973
3441,4.776388
3442,4.71961
3443,4.7219043
3444,4.733329
3445,4.6823215
3446,4.777537
3447,3.055613
3448,2.27197
3449,1.1215761
3450,2.437589
3451,4.7108626
3452,4.7808084
3453,4.7169423
3454,4.6608486
3455,4.748188
3456,4.7382364
3457,4.279885
3458,4.7161593
3459,4.714841
3460,1.1809689
3461,1.1183094
3462,4.775637
3463,1.6596355
3464,4.297102
3465,1.1222234
3466,1.1343172
3467,4.5779476
3468,4.7400455
3469,1.1743366
3470,2.9236934
3471,1.1273621
3472,3.8580563
3473,4.1914597
3474,4.761148
3475,1.7269377
3476,4.6712193
3477,4.7000966
3478,4.74644
3479,1.9933825
3480,3.4183655
3481,4.640172
3482,4.7751307
3483,4.741922
3484,1.1893641
3485,4.7538853
3486,4.695726
3487,4.6862183
3488,4.735457
3489,4.3097477
3490,4.7813873
3491,4.5647707
3492,4.589769
3493,4.724723
3494,1.7294576
3495,4.666253
3496,4.6559515
3497,4.6990223
3498,1.1378349
3499,4.7699456
3500,2.437268
3501,4.70841
3502,4.753571
3503,4.607735
3504,4.7782955
3505,1.1459634
3506,4.5081964
3507,4.7499876
3508,1.9298784
3509,4.704917
3510,4.4207597
3511,4.760109
3512,4.5117064
3513,4.680358
3514,4.6847534
3515,3.9177048
3516,3.9977703
3517,1.128148
3518,4.5204353
3519,4.521956
3520,3.543298
3521,4.799728
3522,1.1270711
3523,3.2721279
3524,4.73884
3525,4.215228
3526,4.677534
3527,1.930231
3528,4.7581
3529,4.456226
3530,4.775835
3531,4.4996114
3532,1.1292046
3533,4.650568
3534,4.611487
3535,4.5913563
3536,4.244506
3537,3.4140613
3538,4.7886972
3539,4.66722
3540,4.1817303
3541,4.7410784
3542,4.6996727
3543,4.72624
3544,3.9622457
3545,1.2117978
3546,4.656864
3547,4.751802
3548,3.392254
3549,4.5763807
3550,2.0968106
3551,4.7467933
3552,4.7775717
3553,4.495154
3554,4.512432
3555,4.6451344
3556,4.5431232
3557,4.74476
3558,4.684522
3559,4.67569
3560,4.7500234
3561,4.6456666
3562,1.1942401
3563,3.831756
3564,4.3726664
3565,4.753913
3566,4.6634283
3567,4.629352
3568,4.742816
3569,4.6149178
3570,1.216952
3571,4.660683
3572,3.3610163
3573,4.675112
3574,4.717448
3575,4.41099
3576,4.7348757
3577,4.743898
3578,4.4919405
3579,4.7602906
3580,2.874447
3581,1.1131144
3582,4.7515078
3583,1.2561923
3584,3.3124692
3585,4.625058
3586,4.6990542
3587,3.346229
3588,4.641417
3589,4.671203
3590,4.6292763
3591,4.599067
3592,3.6720805
3593,4.6356187
3594,4.7725034
3595,4.633376
3596,4.519827
3597,4.4081354
3598,4.760172
3599,4.2449837
3600,4.557394
3601,3.5986197
3602,2.3502264
3603,4.758925
3604,4.616472
3605,4.7810225
3606,4.7686357
3607,4.69986
3608,4.735297
3609,4.6707425
3610,4.7127104
3611,4.7093177
3612,4.708122
3613,4.565156
3614,4.5657
3615,4.533071
3616,4.72176
3617,4.7346535
3618,4.614864
3619,4.7293444
3620,4.709236
3621,3.6505182
3622,4.4037066
3623,4.78329
3624,4.7061186
3625,4.408901
3626,4.679278
3627,4.700254
3628,3.8989484
3629,4.687557
3630,4.716266
3631,4.782509
3632,2.8189113
3633,4.3787594
3634,4.1604185
3635,4.703791
3636,4.785125
3637,4.1807837
3638,4.694504
3639,4.045378
3640,4.7480116
3641,4.0653715
3642,4.747156
3643,4.5812593
3644,3.7726982
3645,4.7351837
3646,4.766051
3647,3.630648
3648,3.4850557
3649,4.6967072
3650,4.6906133
3651,1.6315744
3652,4.203483
3653,4.5132346
3654,4.7071776
3655,4.7361236
3656,4.725319
3657,4.6738877
3658,3.901035
3659,4.503259
3660,4.3459606
3661,4.653023
3662,1.2064769
3663,4.440876
3664,2.567069
3665,4.75931
3666,4.392635
3667,4.632943
3668,4.7356844
3669,4.7487054
3670,4.6333237
3671,4.7525206
3672,3.770687
3673,4.7281933
3674,4.7869
3675,4.7333536
3676,4.615557
3677,1.2030656
3678,4.5891266
3679,4.734014
3680,4.725166
3681,4.5921016
3682,4.764763
3683,4.773972
3684,4.779227
3685,3.328196
3686,4.7178283
3687,2.8320029
3688,3.7487307
3689,4.7906885
3690,3.3275805
3691,4.3558173
3692,4.767251
3693,2.9391115
3694,4.6778183
3695,4.7141023
3696,4.570078
3697,4.2285967
3698,3.796245
3699,4.612342
3700,4.5648985
3701,1.1266246
3702,4.743843
3703,1.1235385
3704,1.1266383
3705,4.765957
3706,4.6557264
3707,4.734682
3708,1.9032904
3709,4.6733937
3710,4.7310038
3711,4.692622
3712,4.5793605
3713,4.38944
3714,4.776208
3715,4.650783
3716,4.352859
3717,4.747945
3718,4.760833
3719,4.2076735
3720,4.711071
3721,4.6721168
3722,4.6024246
3723,4.5710382
3724,4.6697273
3725,4.679855
3726,4.7884192
3727,4.7144785
3728,4.083323
3729,4.7885475
3730,4.7442083
3731,4.7304034
3732,4.2714806
3733,4.7493486
3734,4.7686825
3735,4.7039714
3736,4.6683273
3737,3.8296232
3738,4.611867
3739,4.568432
3740,4.735013
3741,3.3063633
3742,4.749423
3743,4.618815
3744,1.1283488
3745,4.7564926
3746,4.186109
3747,3.8531983
3748,4.1816716
3749,4.663451
3750,1.1491225
3751,4.2697325
3752,1.1381233
3753,4.2668896
3754,4.745344
3755,1.1184993
3756,1.1128107
3757,4.6699395
3758,4.7827787
3759,4.57068
3760,4.390192
3761,2.244024
3762,1.1320478
3763,4.7391305
3764,4.6691666
3765,4.592179
3766,4.6057105
3767,4.7158666
3768,4.4808426
3769,4.654918
3770,4.475255
3771,2.2716439
3772,3.5681767
3773,1.1173824
3774,4.76767
3775,4.020815
3776,4.711818
3777,4.6645103
3778,4.759692
3779,3.1233187
3780,4.7156215
3781,4.7946844
3782,4.671776
3783,4.7513876
3784,4.7893457
3785,4.747491
3786,3.0482345
3787,4.781969
3788,4.6646442
3789,3.821307
3790,1.1297634
3791,4.777833
3792,4.7108827
3793,4.7650495
3794,1.6434287
3795,4.1656175
3796,4.5896726
3797,4.738552
3798,1.1546292
3799,1.1236871
3800,4.7873073
3801,4.6091275
3802,1.1778027
3803,4.7047114
3804,4.737591
3805,3.2858086
3806,4.751507
3807,3.643179
3808,4.4648046
3809,4.749037
3810,4.7525167
3811,4.7846465
3812,4.660498
3813,2.5499732
3814,4.595951
3815,4.4798675
3816,4.5135565
3817,4.746419
3818,4.5216494
3819,4.7820897
3820,1.2574236
3821,4.701317
3822,4.741232
3823,4.6775026
3824,3.089322
3825,4.7603025
3826,2.1947176
3827,1.1400244
3828,4.767006
3829,4.7379346
3830,1.787489
3831,3.5144498
3832,4.6790304
3833,4.7440605
3834,4.732953
3835,4.6143007
3836,4.5341372
3837,4.694201
3838,1.1206676
3839,3.3812408
3840,4.6941733
3841,4.6622524
3842,4.7417183
3843,3.34148
3844,1.125805
3845,4.764179
3846,4.729791
3847,4.784586
3848,4.695813
3849,4.742747
3850,4.6300874
3851,1.1218332
3852,4.796337
3853,4.706342
3854,1.1197296
3855,4.596192
3856,3.07975
3857,4.752249
3858,4.735609
3859,4.5787187
3860,4.439136
3861,4.7728505
3862,4.496869
3863,4.748389
3864,4.7330003
3865,4.7748117
3866,4.629261
3867,4.5526395
3868,4.699556
3869,4.7903905
3870,4.7047024
3871,1.2195431
3872,4.7064
3873,4.6378713
3874,4.78447
3875,4.6394863
3876,4.7372894
3877,4.6138434
3878,2.7183092
3879,4.716989
3880,4.7758045
3881,4.726582
3882,4.779004
3883,4.7250834
3884,1.4394013
3885,4.257225
3886,4.0643826
3887,1.118039
3888,4.68838
3889,4.5486164
3890,1.2605723
3891,4.349221
3892,4.6779823
3893,4.5687265
3894,4.7763147
3895,4.7547746
3896,4.6949897
3897,4.7954392
3898,4.757439
3899,2.7891047
3900,4.749409
3901,4.7016335
3902,4.7413826
3903,1.1386752
3904,4.2578197
3905,1.3701191
3906,1.1167431
3907,3.197323
3908,3.5566812
3909,4.7635617
3910,4.7152233
3911,4.7928824
3912,1.1304874
3913,3.072718
3914,1.2177685
3915,3.7739484
3916,2.8184903
3917,4.6079392
3918,2.384624
3919,4.576
3920,1.8702755
3921,4.6839037
3922,4.76294
3923,3.14856
3924,2.9862947
3925,4.7033978
3926,4.79449
3927,4.7606306
3928,1.2909539
3929,4.7813673
3930,3.0998442
3931,4.710983
3932,4.721065
3933,4.76773
3934,4.5026155
3935,4.7788706
3936,3.9650836
3937,4.763702
3938,3.7221909
3939,1.154691
3940,4.2542567
3941,1.3036399
3942,4.7304826
3943,4.531942
3944,4.268938
3945,4.646312
3946,4.5501657
3947,3.5881295
3948,4.636552
3949,4.6687565
3950,4.48604
3951,4.663164
3952,4.7369885
3953,4.1173577
3954,4.6823754
3955,4.4200716
3956,4.7279434
3957,4.710643
3958,4.6209655
3959,4.635512
3960,3.5496593
3961,4.776324
3962,4.665786
3963,2.7797513
3964,2.9603992
3965,4.2289033
3966,1.7874972
3967,4.7417254
3968,4.6899705
3969,1.1332484
3970,4.581057
3971,4.771447
3972,3.8328907
3973,3.1245458
3974,4.6513524
3975,4.7239246
3976,1.1258965
3977,1.7922355
3978,4.611903
3979,1.1787517
3980,4.6112995
3981,4.412604
3982,1.7896272
3983,3.9831572
3984,1.1317956
3985,3.701091
3986,3.7850676
3987,4.6232367
3988,4.6847878
3989,3.4252636
3990,2.717675
3991,2.9222834
3992,1.1344186
3993,4.7214637
3994,4.7670474
3995,3.2504458
3996,4.0841956
3997,1.1153237
3998,4.5731077
3999,4.526796
4000,4.712183
4001,4.6991925
4002,4.5437026
4003,1.1120281
4004,4.736495
4005,3.388408
4006,4.721384
4007,1.1991367
4008,4.020161
4009,4.6626697
4010,4.595333
4011,4.7300396
4012,3.972681
4013,4.572265
4014,4.4544277
4015,4.7666707
4016,4.742262
4017,4.743156
4018,4.48278
4019,4.755765
4020,3.970047
4021,1.2049543
4022,4.7045302
4023,4.23144
4024,4.764811
4025,4.7320604
4026,4.7304087
4027,4.781355
4028,4.4185147
4029,4.536613
4030,4.78957
4031,1.7109598
4032,4.104117
4033,4.768124
4034,3.1002073
4035,4.7333465
4036,4.7493925
4037,3.5836456
4038,4.489455
4039,4.387161
4040,4.77144
4041,4.7139816
4042,4.7545023
4043,4.624185
4044,4.74166
4045,4.7558513
4046,1.1225561
4047,4.6861377
4048,3.2773416
4049,4.7492657
4050,3.6420212
4051,2.6952755
4052,1.2565942
4053,4.7703724
4054,4.764512
4055,1.1429285
4056,4.742128
4057,4.605379
4058,4.755206
4059,3.5408294
4060,3.258372
4061,4.5651445
4062,4.685594
4063,4.664078
4064,4.7212996
4065,4.3483586
4066,4.6754317
4067,4.7722464
4068,4.5362077
4069,4.7577815
4070,4.769137
4071,4.083065
4072,4.727733
4073,4.524983
4074,3.9242468
4075,4.6229734
4076,2.615561
4077,4.801009
4078,4.705832
4079,4.5809264
4080,4.0099998
4081,4.631677
4082,1.1127527
4083,4.5278234
4084,4.6516542
4085,4.6394033
4086,4.6556497
4087,4.722341
4088,4.4506474
4089,2.921756
4090,1.1303837
4091,4.099647
4092,4.5636196
4093,4.7244306
4094,3.162156
4095,4.7522173
4096,4.790939
4097,1.1183217
4098,4.771579
4099,4.7028527
4100,4.741647
4101,4.772607
4102,4.7720675
4103,4.719117
4104,4.788966
4105,4.6450367
4106,1.2313942
4107,4.7589064
4108,4.8002024
4109,2.6844814
4110,4.635976
4111,4.729862
4112,4.706844
4113,4.7098327
4114,4.665272
4115,1.1182237
4116,4.542825
4117,3.215423
4118,3.0946808
4119,3.167283
4120,4.749818
4121,4.7248487
4122,4.7216644
4123,4.6642475
4124,4.7214837
4125,1.1230096
4126,4.7641516
4127,4.7380643
4128,4.7770257
4129,3.6186862
4130,4.2504187
4131,4.7562237
4132,4.758484
4133,4.5535064
4134,4.744249
4135,4.662423
4136,4.6647663
4137,2.795267
4138,3.433636
4139,4.7689886
4140,4.7805424
4141,4.5527406
4142,4.4592505
4143,4.741115
4144,4.6794605
4145,3.1572156
4146,4.6625648
4147,3.1186106
4148,3.6160514
4149,4.60794
4150,1.3504207
4151,4.616906
4152,3.3825517
4153,1.4508613
4154,4.7653246
4155,4.7799315
4156,4.707693
4157,4.6957374
4158,3.7509382
4159,4.6977844
4160,4.763875
4161,4.7220044
4162,4.786041
4163,4.7300167
4164,3.8387406
4165,4.6580415
4166,1.1222756
4167,4.727314
4168,4.7414227
4169,4.53094
4170,1.1231042
4171,4.7761803
4172,4.773906
4173,4.5297413
4174,4.580674
4175,4.7322407
4176,4.1782794
4177,3.3965092
4178,4.596288
4179,4.469088
4180,4.510527
4181,4.585882
4182,3.2922378
4183,4.4879413
4184,2.9321861
4185,4.5534763
4186,4.7735043
4187,3.9997156
4188,4.5646253
4189,4.671585
4190,4.659083
4191,4.704894
4192,4.764366
4193,4.6854296
4194,4.6623197
4195,1.1225837
4196,4.6270146
4197,4.174014
4198,4.2678323
4199,4.561914
4200,4.7538195
4201,4.668728
4202,4.7502594
4203,4.7469354
4204,4.4142866
4205,2.271969
4206,4.634398
4207,4.723954
4208,4.7786427
4209,4.7225103
4210,3.351183
4211,4.7638783
4212,4.7010484
4213,1.1475469
4214,4.784193
4215,4.745023
4216,4.7513375
4217,4.7428675
4218,4.783804
4219,3.0112503
4220,4.718086
4221,4.259791
4222,4.5441523
4223,4.07961
4224,4.709539
4225,1.1183691
4226,4.533559
4227,4.679384
4228,4.7121615
4229,1.8975394
4230,4.715139
4231,4.4879627
4232,4.762157
4233,4.4824615
4234,4.595004
4235,4.737869
4236,1.125961
4237,1.2158439
4238,4.5040274
4239,4.7249103
4240,4.797624
4241,4.772889
4242,4.7418537
4243,2.779114
4244,3.3163338
4245,3.7129562
4246,4.350319
4247,4.7386236
4248,4.672795
4249,4.6396594
4250,4.6414733
4251,4.0345273
4252,3.8250332
4253,4.607045
4254,4.3574104
4255,4.753204
4256,4.7874703
4257,4.792226
4258,1.1221738
4259,1.5416226
4260,1.1179765
4261,4.7803507
4262,4.4843507
4263,1.1226568
4264,3.44136
4265,4.6512737
4266,4.372229
4267,4.7536697
4268,4.7025476
4269,1.2338952
4270,2.0994492
4271,1.1154665
4272,4.6906013
4273,4.7195187
4274,4.6007323
4275,4.7939916
4276,4.7386594
4277,2.0027645
4278,4.705771
4279,2.9611623
4280,4.7614174
4281,4.7192597
4282,4.658537
4283,3.766046
4284,4.7808924
4285,1.6739483
4286,1.2279904
4287,4.6184683
4288,4.761255
4289,4.5832767
4290,4.603371
4291,4.788485
4292,4.696802
4293,2.4447262
4294,4.717929
4295,4.7216887
4296,3.3252385
4297,2.8518364
4298,3.891526
4299,4.24513
4300,4.7646437
4301,3.5709922
4302,4.3844414
4303,4.4789367
4304,4.593832
4305,4.669968
4306,4.783961
4307,4.739784
4308,1.146125
4309,4.4548464
4310,4.5070424
4311,3.7465868
4312,4.721876
4313,4.6603985
4314,4.7797794
4315,4.7506695
4316,4.6759844
4317,1.522164
4318,3.5862586
4319,4.7119164
4320,1.9625362
4321,1.2404897
4322,4.6806216
4323,4.7212696
4324,4.6459093
4325,2.7183793
4326,4.754389
4327,4.673985
4328,3.577622
4329,4.5541162
4330,4.675237
4331,4.2555475
4332,4.3990498
4333,4.562613
4334,4.7116623
4335,4.7937317
4336,4.78957
4337,4.6657577
4338,4.5291157
4339,3.5400753
4340,4.5903144
4341,4.350446
4342,4.7675495
4343,4.662506
4344,3.2538004
4345,4.792965
4346,4.6623945
4347,4.4159875
4348,4.250107
4349,3.0507123
4350,1.1268036
4351,4.683461
4352,4.6042004
4353,4.7967634
4354,4.735175
4355,4.5568457
4356,1.2819469
4357,1.2175237
4358,4.734574
4359,3.4619598
4360,4.5528507
4361,4.70529
4362,4.7737036
4363,4.6807127
4364,4.763227
4365,3.350534
4366,4.5414224
4367,4.13265
4368,2.9727743
4369,4.465576
4370,3.28031
4371,3.6030858
4372,1.1083946
4373,4.755086
4374,4.520604
4375,2.4580922
4376,3.5766122
4377,4.6735797
4378,4.6440554
4379,2.850416
4380,4.6241198
4381,4.7037215
4382,4.734272
4383,4.2399287
4384,4.690136
4385,3.7094965
4386,4.7308364
4387,4.797655
4388,1.1169381
4389,3.905921
4390,4.7592688
4391,3.6753361
4392,4.4837947
4393,4.6770945
4394,1.1127887
4395,4.698169
4396,4.17236
4397,4.412774
4398,4.6054835
4399,4.669656
4400,1.7488496
4401,2.7635908
4402,1.2992692
4403,4.6681
4404,1.9490889
4405,4.0545554
4406,4.605578
4407,4.750357
4408,2.1059315
4409,4.5337067
4410,4.774477
4411,1.1479942
4412,4.722718
4413,4.7097864
4414,3.6220124
4415,1.9085232
4416,1.1503837
4417,3.3860128
4418,3.3429127
4419,2.1781378
4420,4.762093
4421,4.716077
4422,4.448385
4423,2.730419
4424,4.61906
4425,3.930992
4426,4.7503953
4427,4.7472186
4428,4.491396
4429,4.5123477
4430,4.7592897
4431,3.0888784
4432,4.7445774
4433,4.581515
4434,4.700796
4435,2.8646994
4436,1.1162833
4437,4.6741524
4438,4.789297
4439,1.7526543
4440,4.76255
4441,3.4439225
4442,4.6821046
4443,4.731318
4444,1.1602043
4445,1.1570679
4446,4.6575937
4447,4.756747
4448,2.8617234
4449,4.6275024
4450,3.7707076
4451,3.1791391
4452,4.490724
4453,4.682881
4454,4.746215
4455,4.662434
4456,3.3526368
4457,4.644173
4458,4.229122
4459,3.2190132
4460,4.6985965
4461,4.557016
4462,4.715374
4463,4.748474
4464,4.4795885
4465,4.733182
4466,4.217293
4467,2.7892396
4468,1.1160562
4469,4.567947
4470,4.7511306
4471,4.715705
4472,4.6573424
4473,4.53402
4474,4.0476217
4475,4.5126047
4476,4.6544843
4477,1.1364595
4478,3.1639476
4479,4.732826
4480,1.1990898
4481,4.6719356
4482,4.3884945
4483,4.76612
4484,1.2058402
4485,4.7002945
4486,4.757842
4487,4.6465063
4488,4.697777
4489,4.684482
4490,4.6263614
4491,4.501568
4492,4.6653028
4493,4.3964143
4494,1.138606
4495,4.538493
4496,3.398383
4497,4.6868176
4498,4.7612677
4499,3.3401124
4500,4.6666384
4501,4.2263947
4502,4.313091
4503,4.7408347
4504,4.729445
4505,4.779953
4506,4.6123037
4507,4.719636
4508,4.7879252
4509,1.146882
4510,4.2641406
4511,4.3996377
4512,4.5559654
4513,4.553711
4514,4.568269
4515,1.1878293
4516,4.3836155
4517,4.458533
4518,2.3132343
4519,1.1209198
4520,4.61103
4521,3.4404972
4522,4.644696
4523,4.691473
4524,4.402009
4525,4.7157364
4526,4.767062
4527,4.487372
4528,4.6942096
4529,4.6782203
4530,3.646433
4531,4.689802
4532,4.7615705
4533,4.7922826
4534,4.493208
4535,1.133595
4536,4.7882595
4537,4.7153177
4538,4.7540436
4539,3.3933775
4540,4.631612
4541,1.3403882
4542,4.7601266
4543,3.6540985
4544,4.3759985
4545,4.7855597
4546,4.6765223
4547,4.7154818
4548,1.1549067
4549,1.471843
4550,2.76663
4551,4.7010098
4552,4.782361
4553,4.7263174
4554,4.734776
4555,4.7836595
4556,4.7179637
4557,1.1228881
4558,4.7686667
4559,2.4540148
4560,4.6572304
4561,1.9799863
4562,4.726802
4563,4.709507
4564,4.692255
4565,4.127702
4566,4.600544
4567,4.785895
4568,4.742713
4569,4.6840324
4570,4.730853
4571,4.7456155
4572,4.706098
4573,4.234865
4574,4.6771812
4575,4.6272583
4576,3.8841534
4577,4.7298493
4578,3.8324277
4579,4.7319884
4580,4.7748027
4581,4.2209578
4582,4.405822
4583,3.164609
4584,4.6993694
4585,4.7556286
4586,4.57714
4587,4.6081905
4588,4.733271
4589,4.753531
4590,4.627838
4591,3.2159686
4592,1.4506369
4593,4.281288
4594,4.4768233
4595,4.546985
4596,4.767669
4597,4.7575264
4598,1.217492
4599,1.1218314
4600,4.6175117
4601,3.9335992
4602,4.692147
4603,4.766129
4604,1.1086286
4605,2.215243
4606,4.548196
4607,4.2187533
4608,4.591578
4609,4.61863
4610,4.806768
4611,4.402803
4612,4.331481
4613,4.674002
4614,4.041387
4615,2.8059697
4616,4.7132406
4617,4.5390806
4618,4.7287903
4619,3.9953585
4620,1.6410754
4621,2.863479
4622,4.80308
4623,4.7520065
4624,4.7445474
4625,4.7175655
4626,4.727034
4627,4.66166
4628,3.720068
4629,1.1218916
4630,2.1857204
4631,4.727094
4632,4.7277756
4633,1.2245002
4634,4.7293406
4635,1.1227267
4636,4.733508
4637,4.532557
4638,4.57645
4639,4.744576
4640,3.521069
4641,2.9642107
4642,4.7613134
4643,4.7578874
4644,4.7713747
4645,1.1878141
4646,4.3512764
4647,4.7548623
4648,1.9051152
4649,4.621022
4650,3.3102036
4651,4.7305827
4652,4.7016425
4653,4.2066307
4654,4.687832
4655,4.746938
4656,4.788688
4657,4.764363
4658,1.183876
4659,4.3025537
4660,4.770801
4661,4.807869
4662,4.7676888
4663,4.6690164
4664,4.75132
4665,4.6304083
4666,4.629467
4667,4.665263
4668,4.683412
4669,4.6974134
4670,4.7787323
4671,4.6641946
4672,4.692307
4673,3.5520644
4674,4.5445523
4675,4.7430654
4676,4.5891776
4677,4.77722
4678,1.2225401
4679,4.7843385
4680,2.2838364
4681,4.728197
4682,1.1853585
4683,4.729642
4684,4.6219077
4685,4.657
4686,1.1250807
4687,3.111869
4688,3.8926399
4689,1.2017894
4690,4.1765103
4691,1.1619195
4692,4.7500734
4693,2.0932078
4694,4.6605425
4695,4.5696163
4696,4.7190366
4697,1.7219311
4698,2.6656327
4699,4.6404963
4700,3.7296317
4701,2.3047414
4702,4.768823
4703,4.348724
4704,4.627187
4705,4.705926
4706,2.359373
4707,4.6834664
4708,4.491315
4709,4.677824
4710,4.6893497
4711,3.958098
4712,4.6620913
4713,4.693898
4714,4.7970085
4715,4.7283287
4716,4.0931196
4717,4.7356877
4718,4.664586
4719,4.77443
4720,4.2788606
4721,4.7240334
4722,1.1328094
4723,4.7620296
4724,1.1173636
4725,4.7531824
4726,1.2323245
4727,4.72475
4728,4.627867
4729,4.667837
4730,4.458461
4731,1.1942623
4732,4.7390857
4733,4.4446883
4734,4.5815797
4735,4.589902
4736,4.6725464
4737,3.7646263
4738,2.8399131
4739,4.7616086
4740,4.7866426
4741,1.927652
4742,4.7468376
4743,4.7149124
4744,4.646751
4745,3.860129
4746,4.5416136
4747,4.489956
4748,1.1987431
4749,3.0406675
4750,3.4290428
4751,4.7416377
4752,4.6023536
4753,4.772799
4754,4.409464
4755,4.4176054
4756,4.7706966
4757,3.2367263
4758,3.4923928
4759,2.515863
4760,2.9521637
4761,3.4010954
4762,1.1217842
4763,4.6372313
4764,4.7410674
4765,3.3369968
4766,4.782197
4767,4.6026134
4768,4.725861
4769,4.7141
4770,4.7213335
4771,3.9221978
4772,3.8920584
4773,4.74532
4774,4.4569483
4775,4.6617727
4776,4.319415
4777,1.8036492
4778,4.186284
4779,3.5004854
4780,4.5568385
4781,3.771794
4782,4.582317
4783,4.644803
4784,4.2854977
4785,4.74993
4786,1.1093936
4787,4.660748
4788,4.5008807
4789,4.1212673
4790,4.611678
4791,2.7017064
4792,1.2034142
4793,4.765752
4794,4.541636
4795,4.6692677
4796,4.7371645
4797,4.6969295
4798,4.76248
4799,4.4569
4800,3.1933117
4801,4.7222104
4802,3.7149644
4803,4.5247498
4804,4.6283503
4805,3.688695
4806,4.5475955
4807,4.7287483
4808,2.1407714
4809,4.2866416
4810,2.2056642
4811,4.6343164
4812,4.7933397
4813,3.6761136
4814,4.03711
4815,4.73764
4816,3.7415729
4817,4.3839326
4818,4.7070255
4819,4.611896
4820,4.6607184
4821,3.9151936
4822,4.632169
4823,2.5440984
4824,4.520222
4825,4.7430377
4826,4.6857305
4827,1.9300196
4828,4.184027
4829,4.7273946
4830,4.494906
4831,4.782128
4832,4.602951
4833,4.667384
4834,4.751487
4835,4.5332904
4836,4.7137375
4837,4.533669
4838,4.254129
4839,1.1082909
4840,4.515358
4841,4.666938
4842,2.5329628
4843,4.7882576
4844,4.100583
4845,4.515644
4846,4.331611
4847,4.7576284
4848,4.7788124
4849,4.7162223
4850,4.183632
4851,3.4334145
4852,1.3140919
4853,1.8586614
4854,4.727694
4855,4.321227
4856,4.758917
4857,4.662413
4858,4.730339
4859,4.2831078
4860,4.7408123
4861,4.7201533
4862,4.7215066
4863,2.8594382
4864,4.780858
4865,4.747369
4866,4.7552867
4867,4.781011
4868,4.6757884
4869,4.4858117
4870,4.7807674
4871,1.1816418
4872,2.69394
4873,4.598884
4874,4.766015
4875,3.6164474
4876,2.498335
4877,4.791972
4878,4.7615337
4879,4.3393517
4880,4.188916
4881,1.2224755
4882,4.6599903
4883,4.722753
4884,1.1919814
4885,4.206861
4886,3.932282
4887,4.6638017
4888,4.7024117
4889,4.732379
4890,4.729396
4891,4.556692
4892,4.747977
4893,4.7483606
4894,4.7689714
4895,3.684268
4896,4.7961445
4897,4.6999173
4898,4.6901674
4899,4.758798
4900,4.447487
4901,4.657195
4902,3.66072
4903,4.7809086
4904,4.7750287
4905,4.7394633
4906,1.1995385
4907,4.7643523
4908,4.742713
4909,1.1191609
4910,4.288674
4911,4.708543
4912,4.7185163
4913,4.778172
4914,4.5928392
4915,1.257117
4916,4.747734
4917,4.553795
4918,4.7012205
4919,4.5653324
4920,4.721452
4921,4.7645764
4922,2.0213144
4923,4.6774592
4924,4.6572385
4925,4.7836065
4926,4.5224333
4927,4.783121
4928,4.7512164
4929,4.533169
4930,4.734776
4931,4.7492495
4932,4.4104576
4933,4.570093
4934,3.4204628
4935,4.6959248
4936,4.744558
4937,4.7667913
4938,4.570717
4939,4.774067
4940,4.75918
4941,4.7494097
4942,1.2249414
4943,4.620978
4944,4.6725245
4945,1.1463467
4946,2.8797786
4947,4.1426463
4948,4.7248597
4949,4.5618343
4950,3.0843174
4951,4.772455
4952,4.6837363
4953,4.759106
4954,1.1302254
4955,4.692153
4956,4.6143312
4957,3.2120454
4958,4.6587415
4959,1.2082744
4960,4.577836
4961,4.730258
4962,1.1954488
4963,4.4318495
4964,4.7963967
4965,4.6977
4966,4.605141
4967,4.7146626
4968,3.2609758
4969,4.6918316
4970,4.056425
4971,4.785389
4972,1.1326454
4973,4.5959306
4974,4.7426367
4975,4.614212
4976,4.716995
4977,2.7473717
4978,4.7732096
4979,3.8426504
4980,3.5820196
4981,4.1801505
4982,3.3055248
4983,4.763808
4984,1.9363663
4985,4.718272
4986,4.7521343
4987,4.7107024
4988,2.8025374
4989,4.53789
4990,4.5878634
