id,rating
3346,3.137231
3347,4.5729175
3348,3.5936863
3349,2.5387394
3350,2.7259624
3351,2.8830209
3352,4.056014
3353,3.619382
3354,3.493466
3355,4.51187
3356,4.936318
3357,3.9417777
3358,4.1134663
3359,3.932304
3360,3.8114994
3361,3.9511087
3362,3.185223
3363,2.2697246
3364,4.8376803
3365,3.2727168
3366,4.935882
3367,4.042794
3368,3.8759623
3369,3.9112458
3370,4.5254726
3371,2.8402073
3372,4.495933
3373,2.8338118
3374,3.325004
3375,4.890834
3376,4.9347596
3377,4.920101
3378,4.938073
3379,2.9820452
3380,3.466858
3381,3.6666784
3382,4.7191997
3383,3.9484138
3384,3.7872105
3385,4.8401012
3386,3.1391778
3387,4.891651
3388,2.1472363
3389,4.9341297
3390,3.7763803
3391,4.778495
3392,4.9208236
3393,4.504949
3394,4.9285717
3395,4.925016
3396,4.793037
3397,3.9894948
3398,3.8654006
3399,4.2079263
3400,4.3303423
3401,4.496298
3402,4.9306107
3403,4.567972
3404,3.8358757
3405,4.245888
3406,4.9159946
3407,2.6298826
3408,4.8849688
3409,3.1303473
3410,3.2952309
3411,3.2777267
3412,2.6313624
3413,3.8336146
3414,2.3993633
3415,4.683524
3416,4.660613
3417,2.6560152
3418,3.0852196
3419,4.914951
3420,3.9081473
3421,3.615502
3422,4.048655
3423,1.8554639
3424,3.9749556
3425,4.127307
3426,3.8241272
3427,3.2517016
3428,3.2617674
3429,2.839346
3430,2.7328403
3431,4.9116516
3432,4.2517204
3433,4.8721375
3434,4.3364167
3435,3.0888722
3436,2.87484
3437,4.2362604
3438,3.907618
3439,3.646286
3440,4.931717
3441,4.935653
3442,4.0684824
3443,3.7719498
3444,2.3475456
3445,4.933971
3446,4.6193724
3447,2.9537098
3448,2.4827619
3449,2.3919287
3450,3.7073529
3451,4.929593
3452,4.390242
3453,1.529599
3454,2.5830455
3455,4.9271307
3456,4.5872903
3457,4.0959606
3458,4.9307904
3459,4.9331136
3460,4.60462
3461,2.4405413
3462,4.3690743
3463,3.1535823
3464,2.8349376
3465,4.1919107
3466,2.9976077
3467,3.253357
3468,4.9287095
3469,1.6631274
3470,3.1498756
3471,2.544105
3472,4.066325
3473,2.7230783
3474,4.928336
3475,2.9532826
3476,4.9212694
3477,4.246637
3478,3.3168812
3479,3.084934
3480,3.4879618
3481,4.9121385
3482,4.1653666
3483,4.9356976
3484,2.80869
3485,3.8053522
3486,4.93695
3487,4.925724
3488,4.054708
3489,4.2544236
3490,4.939042
3491,4.1507173
3492,4.218672
3493,4.930476
3494,4.0890894
3495,1.6468914
3496,4.620447
3497,4.8703923
3498,4.06544
3499,3.535881
3500,2.9073458
3501,4.8208566
3502,4.5654984
3503,4.3689566
3504,4.9402175
3505,4.00779
3506,4.441223
3507,4.9368367
3508,3.8975165
3509,3.464254
3510,4.0336256
3511,3.4344046
3512,2.2806664
3513,3.3099747
3514,4.9267693
3515,2.646316
3516,2.5327868
3517,2.8775635
3518,4.415737
3519,4.711906
3520,3.309995
3521,4.93966
3522,3.7030783
3523,4.0596566
3524,4.9374094
3525,3.7743979
3526,3.7273464
3527,4.49988
3528,3.3033864
3529,4.905088
3530,2.793854
3531,4.7949753
3532,2.6129498
3533,3.4808207
3534,1.5667567
3535,2.801745
3536,4.1106596
3537,3.0011845
3538,4.933267
3539,4.225784
3540,4.854886
3541,4.734015
3542,4.7340145
3543,4.930765
3544,4.8638325
3545,3.8394132
3546,4.798703
3547,4.9312034
3548,4.250815
3549,4.7715693
3550,4.6466227
3551,3.4551835
3552,4.9384007
3553,4.308443
3554,4.868699
3555,3.4055777
3556,4.4256964
3557,4.9322505
3558,2.913595
3559,4.9255075
3560,3.7068346
3561,4.0543194
3562,3.1658316
3563,4.8596387
3564,4.885192
3565,3.8048518
3566,2.1907992
3567,3.9028416
3568,4.936062
3569,3.0727315
3570,3.3890047
3571,4.92638
3572,2.1374435
3573,4.9042945
3574,4.7425623
3575,4.618519
3576,2.104178
3577,4.9176426
3578,4.194739
3579,4.6420317
3580,2.6758137
3581,2.7570994
3582,4.9090724
3583,4.5089693
3584,4.8209367
3585,1.8698976
3586,3.8714511
3587,3.2264519
3588,3.4103572
3589,4.9295588
3590,3.4312873
3591,4.9256654
3592,4.201202
3593,3.0588036
3594,3.3170757
3595,2.2875314
3596,3.8901281
3597,3.6991138
3598,4.9350576
3599,3.6942568
3600,4.9179707
3601,4.8473225
3602,4.687536
3603,3.0905824
3604,2.419888
3605,4.2272553
3606,4.9332786
3607,4.0240083
3608,4.9281807
3609,1.9092413
3610,4.9341583
3611,2.790479
3612,3.0785365
3613,4.371176
3614,3.3579412
3615,2.6913202
3616,4.4673595
3617,3.0956523
3618,3.4239264
3619,4.9228754
3620,4.6827126
3621,2.6046374
3622,3.6403573
3623,3.5179744
3624,4.814225
3625,4.6718473
3626,4.28495
3627,4.9309793
3628,3.888112
3629,2.557036
3630,4.9272404
3631,1.9652712
3632,3.2371435
3633,3.7408123
3634,3.919543
3635,4.6848364
3636,4.9304123
3637,4.8821535
3638,3.644326
3639,3.795155
3640,4.936547
3641,3.7464764
3642,4.92976
3643,4.207181
3644,4.825976
3645,3.4103532
3646,4.636696
3647,4.891328
3648,4.276719
3649,4.3641086
3650,4.93285
3651,4.5557323
3652,2.618312
3653,4.9026823
3654,3.7936342
3655,4.772644
3656,4.329608
3657,4.918323
3658,4.599584
3659,2.617906
3660,4.2296195
3661,3.603192
3662,3.3745608
3663,2.429176
3664,2.6886268
3665,4.3900013
3666,4.9135847
3667,4.9293394
3668,4.9317303
3669,4.9278107
3670,3.2946172
3671,3.6598673
3672,2.7849398
3673,3.4431286
3674,3.7131755
3675,4.6199913
3676,2.5729465
3677,4.591854
3678,3.2193363
3679,3.4625475
3680,3.6075435
3681,3.9733546
3682,4.153392
3683,4.36201
3684,3.7933903
3685,4.819062
3686,3.8883426
3687,4.7257853
3688,4.7960467
3689,3.6256485
3690,1.8727627
3691,4.252326
3692,3.9724073
3693,3.6302671
3694,4.8514595
3695,4.91786
3696,1.7636026
3697,3.0821192
3698,3.378572
3699,3.3005476
3700,3.922531
3701,1.9851301
3702,3.7246437
3703,4.5301023
3704,2.7609656
3705,4.045562
3706,4.0215673
3707,4.9308825
3708,4.4052777
3709,3.1011395
3710,4.932514
3711,2.7699807
3712,4.1970167
3713,3.2777069
3714,4.5031075
3715,3.1949768
3716,3.8249915
3717,4.3332872
3718,4.9243917
3719,3.942072
3720,2.5116627
3721,4.9343953
3722,3.4590816
3723,3.5674067
3724,4.938641
3725,4.684547
3726,3.8262749
3727,3.5899622
3728,4.1287594
3729,1.5258086
3730,2.1389382
3731,3.7747126
3732,4.0250797
3733,4.2496557
3734,2.7082212
3735,4.9339776
3736,2.5603633
3737,3.7367995
3738,3.3653173
3739,3.070541
3740,4.9341536
3741,4.7883954
3742,4.9297566
3743,2.9084587
3744,2.566977
3745,3.4865117
3746,3.7054625
3747,3.5972905
3748,3.672125
3749,2.1908667
3750,3.1172838
3751,3.1022573
3752,4.0317693
3753,3.4457123
3754,3.2022736
3755,1.1149845
3756,4.497919
3757,1.997611
3758,4.9399
3759,3.7457404
3760,4.8960686
3761,3.7460432
3762,2.245554
3763,1.8398676
3764,4.085209
3765,1.8494418
3766,3.452498
3767,3.2836616
3768,3.9514005
3769,4.9201508
3770,4.118722
3771,2.4702466
3772,3.8861136
3773,3.7512069
3774,4.5502625
3775,4.501132
3776,2.5065854
3777,4.926791
3778,3.5745926
3779,4.7932596
3780,2.075778
3781,3.7825997
3782,4.927974
3783,4.6472573
3784,4.518275
3785,2.480769
3786,2.8243666
3787,4.830076
3788,4.9280305
3789,1.4371076
3790,2.5031264
3791,4.9363704
3792,4.4753523
3793,4.9366326
3794,4.4695787
3795,4.115741
3796,4.676129
3797,4.925168
3798,3.5681815
3799,1.574527
3800,4.9330454
3801,2.5394754
3802,3.8851066
3803,4.928338
3804,4.200345
3805,3.0540032
3806,2.1562672
3807,3.753288
3808,1.5206485
3809,4.9343114
3810,3.9580019
3811,4.092617
3812,4.9246716
3813,2.686414
3814,3.9455407
3815,4.6227627
3816,1.5817192
3817,4.238615
3818,1.5200838
3819,4.936247
3820,3.2956991
3821,3.4097118
3822,2.1648626
3823,4.921178
3824,4.3223267
3825,4.9344754
3826,3.9913054
3827,1.181344
3828,4.272774
3829,4.93264
3830,4.320384
3831,4.844573
3832,3.2800236
3833,4.4406238
3834,3.636787
3835,4.8987355
3836,2.6493979
3837,4.91985
3838,3.3038423
3839,2.4371223
3840,4.927385
3841,4.90691
3842,4.6657896
3843,1.9048507
3844,2.7587907
3845,4.932921
3846,3.6388206
3847,3.6243126
3848,3.850215
3849,3.6109796
3850,3.5070918
3851,1.4060408
3852,4.172432
3853,4.9140024
3854,4.518676
3855,4.872706
3856,4.509197
3857,4.9265203
3858,2.6855898
3859,1.9970577
3860,4.862022
3861,2.0902174
3862,4.8909163
3863,4.6250486
3864,4.9293885
3865,3.2274146
3866,3.7541838
3867,1.8373065
3868,3.8262832
3869,3.9472656
3870,4.9250517
3871,1.5406351
3872,4.001416
3873,3.4933362
3874,3.934062
3875,3.084214
3876,4.9299645
3877,4.9250765
3878,4.5892467
3879,3.1619744
3880,4.541975
3881,1.7402284
3882,4.936631
3883,4.93208
3884,3.5367172
3885,2.482769
3886,3.220376
3887,3.7682629
3888,3.6693754
3889,4.706635
3890,1.4484445
3891,2.079554
3892,2.3404512
3893,1.517977
3894,3.4574544
3895,3.344401
3896,4.9270887
3897,4.9408107
3898,4.004587
3899,4.013732
3900,4.9311166
3901,4.9224987
3902,3.789238
3903,2.0652013
3904,3.3387074
3905,2.9695592
3906,3.274943
3907,4.3689775
3908,4.1101723
3909,3.2211707
3910,3.158859
3911,3.3525162
3912,4.1682115
3913,2.5476723
3914,3.1962576
3915,2.7041728
3916,4.3212166
3917,3.6596332
3918,3.0928626
3919,3.7778316
3920,4.4413505
3921,3.6032052
3922,3.5903997
3923,3.9123278
3924,2.0626092
3925,4.3768473
3926,4.030326
3927,3.7974174
3928,2.5107186
3929,3.6677802
3930,4.8079185
3931,3.9629729
3932,3.6250196
3933,3.5280411
3934,3.927791
3935,4.935305
3936,3.8161457
3937,3.080191
3938,4.5964026
3939,1.1636124
3940,4.6250815
3941,2.785289
3942,4.334443
3943,3.9733696
3944,4.3827357
3945,4.785827
3946,4.292205
3947,4.8426356
3948,4.9296904
3949,4.9151554
3950,3.9371636
3951,4.702518
3952,2.1160645
3953,4.0163813
3954,3.2202125
3955,1.5433068
3956,3.8856277
3957,3.2128103
3958,4.1911025
3959,4.776529
3960,2.8851376
3961,4.9298806
3962,2.8574064
3963,4.7769527
3964,3.435083
3965,4.895103
3966,3.5443447
3967,4.510345
3968,4.9204397
3969,4.245818
3970,4.516506
3971,4.9353456
3972,1.9587691
3973,3.5681293
3974,3.3477793
3975,4.9250364
3976,4.103852
3977,3.8596232
3978,4.3011227
3979,4.332191
3980,4.90898
3981,3.62994
3982,4.449371
3983,4.8230314
3984,3.2007656
3985,4.560515
3986,3.9256482
3987,4.106344
3988,4.9316607
3989,2.6141768
3990,4.621371
3991,4.8017216
3992,3.0544457
3993,4.2072287
3994,3.5717044
3995,4.392591
3996,4.820629
3997,4.5053563
3998,2.472745
3999,2.4913442
4000,4.2937365
4001,3.6453438
4002,4.911312
4003,4.4924664
4004,3.0269506
4005,4.8219
4006,3.8859706
4007,2.4706266
4008,3.9248207
4009,4.1156416
4010,3.6807745
4011,3.629082
4012,3.9060762
4013,2.7057219
4014,2.7779837
4015,4.31812
4016,2.5025492
4017,4.927809
4018,3.5395586
4019,4.9307666
4020,2.9576154
4021,4.1981244
4022,4.9113955
4023,4.738772
4024,3.8534315
4025,3.4602714
4026,2.1637306
4027,4.9320607
4028,2.5694485
4029,4.561248
4030,4.8784285
4031,3.380501
4032,4.8907337
4033,3.2412822
4034,3.4808836
4035,3.7377193
4036,4.1497793
4037,2.969893
4038,3.6464145
4039,4.147708
4040,4.934414
4041,4.9184356
4042,4.9318886
4043,4.920646
4044,2.6964493
4045,4.928937
4046,1.9653412
4047,2.2481995
4048,3.2601838
4049,4.9328194
4050,3.7544332
4051,4.6944633
4052,3.108047
4053,3.7708473
4054,2.022122
4055,2.7216954
4056,3.5241594
4057,3.5783222
4058,4.173637
4059,3.6359015
4060,4.733353
4061,3.5268922
4062,4.9111276
4063,3.096342
4064,4.2067366
4065,3.8765903
4066,3.1760902
4067,4.813128
4068,2.3961296
4069,3.8591309
4070,4.9372864
4071,3.041402
4072,3.9505293
4073,3.5092683
4074,4.6437917
4075,2.0196643
4076,4.7173567
4077,4.7568827
4078,4.3879685
4079,2.7077851
4080,4.046946
4081,2.7723753
4082,4.2978535
4083,4.9070044
4084,4.253941
4085,4.1277995
4086,1.5175987
4087,1.5309691
4088,3.22561
4089,2.1917129
4090,2.5559494
4091,3.7507572
4092,4.5040298
4093,4.92525
4094,4.243395
4095,4.6665382
4096,4.9363394
4097,1.1144519
4098,4.9342456
4099,4.929448
4100,4.933195
4101,4.9392653
4102,4.358649
4103,4.6365824
4104,4.145225
4105,4.918969
4106,3.7320857
4107,4.5472856
4108,4.9440956
4109,1.6863599
4110,3.9411628
4111,3.3905442
4112,3.6665096
4113,1.9414666
4114,2.4723601
4115,1.4779868
4116,2.3272858
4117,2.8562806
4118,2.779967
4119,3.7808268
4120,2.4726622
4121,2.98518
4122,3.8385625
4123,2.5226822
4124,4.912319
4125,2.534445
4126,4.8593726
4127,4.9319377
4128,4.185559
4129,3.7066526
4130,2.7924585
4131,4.9331713
4132,4.529583
4133,2.8413968
4134,4.936197
4135,3.1673646
4136,4.5028462
4137,4.146708
4138,3.0168526
4139,2.345247
4140,4.9347835
4141,2.9856906
4142,3.5612464
4143,4.0314894
4144,4.766459
4145,4.852761
4146,3.5165656
4147,3.5078979
4148,4.8793583
4149,4.908948
4150,3.7040837
4151,3.0641942
4152,4.293947
4153,3.7936409
4154,4.934144
4155,3.0048146
4156,4.3489304
4157,4.9284945
4158,4.4278083
4159,3.8382916
4160,3.9136891
4161,4.9375796
4162,4.4064064
4163,3.639342
4164,4.805631
4165,4.921195
4166,3.6744766
4167,4.0550575
4168,4.930092
4169,4.017867
4170,2.2947433
4171,3.672021
4172,2.915102
4173,3.8738353
4174,2.7877421
4175,2.5892777
4176,3.594769
4177,4.823279
4178,3.6622155
4179,3.0573494
4180,4.657544
4181,2.4040954
4182,4.642769
4183,2.8975852
4184,4.7340446
4185,3.509875
4186,4.9397902
4187,4.9024925
4188,2.6391737
4189,4.3153877
4190,4.7794394
4191,2.8145034
4192,4.934018
4193,3.150878
4194,1.5327586
4195,2.6972399
4196,3.939958
4197,4.8600245
4198,2.2102199
4199,4.775824
4200,3.9185882
4201,4.4650087
4202,4.934497
4203,2.2412286
4204,3.7284894
4205,2.60404
4206,4.920262
4207,3.5797935
4208,2.989584
4209,1.5307326
4210,3.0785625
4211,2.139114
4212,4.2422013
4213,2.624048
4214,4.9343605
4215,4.9295106
4216,3.852845
4217,3.3220215
4218,4.9374495
4219,4.779468
4220,4.927219
4221,3.1185763
4222,4.919946
4223,3.4133878
4224,4.3463817
4225,4.5141535
4226,4.355899
4227,1.8588938
4228,4.4584875
4229,4.1903358
4230,2.2688115
4231,3.748204
4232,3.8753128
4233,4.327807
4234,3.598976
4235,4.1809955
4236,2.9238172
4237,4.4036884
4238,4.9221582
4239,4.931421
4240,3.5959024
4241,3.3786001
4242,3.7389426
4243,3.9456484
4244,4.5632367
4245,3.7820065
4246,3.4807622
4247,4.617259
4248,3.9078708
4249,2.9147985
4250,3.7962184
4251,4.8577204
4252,3.7796006
4253,3.4207253
4254,3.5251598
4255,4.0488915
4256,4.9375157
4257,4.9382353
4258,3.7429857
4259,4.522005
4260,4.2590084
4261,3.662637
4262,4.0341024
4263,2.8938286
4264,4.5685134
4265,4.5009375
4266,4.9152145
4267,3.819945
4268,3.509005
4269,2.7777166
4270,4.642364
4271,1.7581761
4272,2.469954
4273,1.536292
4274,3.8132036
4275,4.9353714
4276,2.9987466
4277,4.227938
4278,4.9138656
4279,3.938393
4280,4.9374104
4281,3.161362
4282,4.4399476
4283,2.2168357
4284,4.859456
4285,3.2022994
4286,4.631537
4287,4.5614114
4288,4.1029186
4289,4.162295
4290,2.7472105
4291,4.5367227
4292,4.926789
4293,4.6650324
4294,4.9258285
4295,3.8386345
4296,4.800881
4297,4.7507615
4298,3.2792528
4299,2.4407964
4300,4.6971893
4301,3.6237416
4302,4.8781624
4303,3.5970263
4304,4.367984
4305,2.9676232
4306,3.5613003
4307,3.3755298
4308,2.325841
4309,3.0482948
4310,4.086387
4311,3.6190042
4312,4.9213967
4313,4.089861
4314,2.8666513
4315,2.8258007
4316,4.7576466
4317,2.3526897
4318,4.52848
4319,3.4009287
4320,4.03571
4321,3.850264
4322,4.924384
4323,4.932921
4324,1.6671427
4325,2.8635068
4326,4.8760433
4327,3.9693775
4328,2.8182926
4329,2.8454518
4330,3.4815023
4331,3.5676947
4332,3.4445374
4333,2.78247
4334,3.5912812
4335,3.6671715
4336,3.1162674
4337,2.1631153
4338,4.42521
4339,4.463746
4340,4.8019214
4341,2.1974173
4342,4.9414454
4343,2.7901914
4344,3.5512872
4345,4.9324837
4346,1.532984
4347,3.028452
4348,3.96536
4349,4.3431606
4350,1.6490073
4351,3.3871517
4352,2.378293
4353,2.916892
4354,3.4043157
4355,4.1751814
4356,3.792194
4357,4.614958
4358,4.6130905
4359,3.0104265
4360,3.2847502
4361,3.9610507
4362,2.3870895
4363,3.6655362
4364,4.7603016
4365,4.821397
4366,2.9177604
4367,3.5983198
4368,3.867259
4369,3.3618762
4370,4.764076
4371,3.8821716
4372,2.2604985
4373,3.95589
4374,3.6808088
4375,3.9507358
4376,3.9312992
4377,2.5769153
4378,3.6818423
4379,1.7777777
4380,4.284136
4381,2.9215498
4382,4.5168996
4383,4.3958225
4384,3.0340042
4385,3.6162398
4386,3.9838927
4387,2.4283855
4388,2.776447
4389,3.7197692
4390,4.2523
4391,4.863988
4392,4.6985607
4393,4.9197807
4394,2.1679611
4395,2.9713027
4396,4.697396
4397,3.1147046
4398,3.794965
4399,3.78801
4400,4.5530953
4401,4.6957564
4402,3.0294018
4403,2.1735253
4404,4.6135073
4405,4.246084
4406,3.8080945
4407,4.9298606
4408,3.106608
4409,4.6309495
4410,3.1086087
4411,4.5642204
4412,3.815436
4413,3.1889312
4414,2.5532591
4415,1.9999835
4416,3.3238626
4417,4.798394
4418,2.5046005
4419,3.2632954
4420,3.8368835
4421,3.3924303
4422,4.7007885
4423,4.4503045
4424,3.6957402
4425,3.7405245
4426,2.6698673
4427,4.931233
4428,4.5472956
4429,3.5381932
4430,1.5258045
4431,2.1422622
4432,4.9397554
4433,2.8778377
4434,3.433669
4435,4.4186516
4436,3.0038123
4437,2.3990204
4438,4.2268443
4439,3.5010269
4440,4.553173
4441,4.8630743
4442,3.3594508
4443,4.308827
4444,3.249006
4445,3.951339
4446,4.1563454
4447,4.0007524
4448,4.7354693
4449,3.302905
4450,2.6794405
4451,3.574769
4452,3.9850626
4453,3.6487072
4454,4.9251237
4455,2.3532224
4456,3.439056
4457,4.928462
4458,4.0186186
4459,4.4016275
4460,1.5180758
4461,2.9323473
4462,4.929215
4463,4.9355993
4464,3.5315022
4465,4.055519
4466,3.7156684
4467,3.65633
4468,1.9888288
4469,4.922753
4470,4.928265
4471,4.9269557
4472,4.924177
4473,4.8955355
4474,4.441026
4475,2.9970932
4476,3.8347147
4477,2.2919059
4478,2.1632802
4479,2.507208
4480,3.7950308
4481,4.9096203
4482,3.9924018
4483,4.922826
4484,2.558006
4485,4.6085973
4486,4.24691
4487,4.918802
4488,4.154674
4489,4.906189
4490,1.57882
4491,4.4095063
4492,3.907854
4493,3.3169696
4494,4.5386486
4495,3.5719573
4496,2.7213616
4497,4.6438003
4498,2.0248685
4499,4.3759165
4500,3.0320501
4501,4.057358
4502,4.887149
4503,2.2957656
4504,4.9289308
4505,3.557198
4506,4.893169
4507,4.2987494
4508,4.9399405
4509,3.6387885
4510,3.795849
4511,2.9728885
4512,2.625676
4513,4.913554
4514,2.5235643
4515,2.8493018
4516,4.6526217
4517,4.353719
4518,4.1624703
4519,3.8189101
4520,3.2329159
4521,4.74592
4522,3.6120589
4523,3.1490338
4524,4.1142206
4525,3.8922946
4526,4.1445794
4527,4.1260123
4528,3.8709836
4529,4.917055
4530,3.7467647
4531,2.6185675
4532,3.2506135
4533,4.936227
4534,4.3746266
4535,1.5944508
4536,4.9361777
4537,4.9274063
4538,4.932119
4539,1.4283268
4540,4.0031343
4541,1.5910006
4542,4.6535053
4543,4.789358
4544,4.1638837
4545,4.938268
4546,2.2056324
4547,4.898201
4548,2.1701207
4549,3.5892463
4550,3.9088213
4551,3.5042646
4552,4.898261
4553,4.922286
4554,4.717016
4555,3.4000435
4556,4.928015
4557,4.0944514
4558,4.9346285
4559,3.9687324
4560,4.575511
4561,2.36513
4562,4.927044
4563,4.8883767
4564,4.9125032
4565,4.461648
4566,3.6281085
4567,4.934105
4568,4.933116
4569,3.931376
4570,3.056968
4571,4.9374833
4572,4.588623
4573,2.5831199
4574,3.6623075
4575,4.2984934
4576,3.3427591
4577,3.208011
4578,4.9025683
4579,4.3872466
4580,4.02625
4581,3.5233161
4582,3.650559
4583,4.820687
4584,4.3318377
4585,2.1826181
4586,3.0735967
4587,3.0463843
4588,3.608427
4589,3.2456377
4590,3.8074958
4591,3.3592548
4592,2.8071623
4593,3.229817
4594,2.9786038
4595,3.8057003
4596,4.92304
4597,4.235678
4598,3.3996627
4599,4.5211535
4600,3.2381814
4601,2.7526846
4602,4.927616
4603,4.931031
4604,4.485373
4605,4.849465
4606,4.90131
4607,4.803339
4608,4.3042445
4609,3.7421799
4610,4.9424386
4611,4.522835
4612,3.6229734
4613,4.915995
4614,4.4412394
4615,2.4365597
4616,4.931094
4617,4.76358
4618,3.432079
4619,2.878377
4620,4.577227
4621,2.6766748
4622,4.9352365
4623,4.9282293
4624,2.301083
4625,3.0054429
4626,4.0838537
4627,3.6723256
4628,3.8721204
4629,1.7734528
4630,4.15618
4631,2.1629734
4632,3.7313707
4633,1.315411
4634,4.744275
4635,2.7000735
4636,4.617657
4637,4.8898554
4638,4.9208703
4639,3.0895166
4640,3.9485588
4641,4.7329903
4642,1.5373493
4643,4.47937
4644,1.8817363
4645,2.625672
4646,3.494905
4647,4.078966
4648,1.9028674
4649,4.9117413
4650,4.2620792
4651,2.7393665
4652,1.5287688
4653,2.8883243
4654,4.923444
4655,4.6497498
4656,4.936169
4657,3.584065
4658,2.9229152
4659,4.3990006
4660,4.922407
4661,3.7707062
4662,3.675015
4663,4.9265614
4664,3.462584
4665,4.630002
4666,3.903994
4667,3.2160523
4668,4.9292374
4669,4.91657
4670,4.5800896
4671,3.8581562
4672,4.920355
4673,4.619859
4674,4.8852744
4675,4.920398
4676,4.2949386
4677,3.542061
4678,4.5736613
4679,2.5219793
4680,4.690678
4681,2.6220794
4682,3.881478
4683,4.0113006
4684,3.937037
4685,4.923058
4686,3.5379734
4687,2.7653131
4688,4.671789
4689,2.9451442
4690,3.140445
4691,4.092713
4692,2.3666573
4693,3.9186323
4694,2.3841357
4695,4.683437
4696,4.5234704
4697,3.7255602
4698,4.8493605
4699,3.9947135
4700,1.6059315
4701,3.9493222
4702,3.3360078
4703,4.212655
4704,4.9113665
4705,3.6232457
4706,3.7986841
4707,4.9069285
4708,4.9226694
4709,4.5690894
4710,2.8933241
4711,4.065728
4712,4.488247
4713,4.923711
4714,4.9365673
4715,4.9344687
4716,4.5395446
4717,4.92789
4718,4.9104447
4719,4.9356313
4720,3.465354
4721,3.2960567
4722,2.7001932
4723,4.932072
4724,3.0864305
4725,4.0656233
4726,2.4489715
4727,2.072557
4728,3.5205522
4729,3.8603935
4730,3.5617254
4731,3.8485105
4732,4.934704
4733,4.888407
4734,2.359158
4735,4.2122416
4736,4.328673
4737,4.4294662
4738,1.9856977
4739,3.1937847
4740,4.8917685
4741,3.8834212
4742,3.6371632
4743,4.0863256
4744,2.8264644
4745,3.1246018
4746,4.4285374
4747,4.906776
4748,2.0811174
4749,2.543793
4750,3.6783695
4751,4.1994004
4752,4.206586
4753,4.358918
4754,4.53891
4755,2.1256013
4756,4.9281006
4757,3.3946085
4758,3.1407692
4759,4.1387186
4760,3.6442175
4761,4.827576
4762,3.1026347
4763,4.9127426
4764,3.6593707
4765,3.8342752
4766,3.9321842
4767,4.619584
4768,4.9240265
4769,2.981205
4770,4.8319654
4771,4.7685795
4772,3.6755693
4773,4.929392
4774,2.447771
4775,4.914113
4776,2.8746424
4777,1.9508034
4778,3.3526225
4779,2.7749462
4780,3.06531
4781,3.1478643
4782,2.3158033
4783,2.5378847
4784,4.3834085
4785,2.1244788
4786,4.4876676
4787,1.7029557
4788,3.0421453
4789,4.8905983
4790,4.530902
4791,3.5689204
4792,2.747698
4793,4.7599115
4794,2.881845
4795,3.5923884
4796,4.1848607
4797,3.30579
4798,3.1632075
4799,4.1458836
4800,2.6305218
4801,3.7747447
4802,4.8371363
4803,2.5126534
4804,2.3272705
4805,3.115644
4806,4.154991
4807,4.9074802
4808,4.72078
4809,4.858054
4810,4.256595
4811,4.492879
4812,4.933746
4813,4.276253
4814,4.026471
4815,4.934598
4816,4.1679425
4817,3.4415395
4818,4.9090667
4819,3.7856078
4820,4.8058715
4821,3.8963442
4822,3.7797844
4823,3.4717193
4824,4.2631955
4825,4.9322567
4826,3.8117085
4827,4.6415634
4828,4.4581637
4829,4.9330077
4830,4.9108815
4831,3.5073018
4832,4.65441
4833,1.5237541
4834,4.9370966
4835,1.8379905
4836,4.9276133
4837,3.203325
4838,4.9008837
4839,3.1086304
4840,4.9248815
4841,2.2572904
4842,4.5624905
4843,4.457405
4844,4.1400075
4845,2.184153
4846,3.6930158
4847,3.4664454
4848,4.9362497
4849,4.924639
4850,3.3094838
4851,2.7743125
4852,2.1251512
4853,3.6291454
4854,4.930411
4855,2.9892573
4856,2.9528613
4857,1.5330396
4858,4.2941537
4859,2.2953072
4860,1.8595599
4861,3.9334674
4862,3.993474
4863,3.6302555
4864,1.7382269
4865,4.9262037
4866,3.406496
4867,4.9360094
4868,4.462357
4869,3.9374583
4870,4.933715
4871,3.194221
4872,3.8518252
4873,3.7130647
4874,1.6259321
4875,1.9705327
4876,1.5564525
4877,3.9559994
4878,4.934208
4879,3.1710937
4880,4.025255
4881,4.592556
4882,4.355788
4883,4.724725
4884,4.0455523
4885,4.0870385
4886,3.7535696
4887,2.1919181
4888,4.2610793
4889,2.4101892
4890,3.4792204
4891,3.742351
4892,4.935761
4893,3.2710376
4894,3.2140865
4895,3.5654187
4896,4.9356556
4897,2.6893
4898,1.7788961
4899,4.837777
4900,4.1331697
4901,3.1279123
4902,4.286129
4903,3.342102
4904,1.6943574
4905,3.6370628
4906,2.2988117
4907,4.9084144
4908,4.933116
4909,1.9133455
4910,3.061444
4911,3.2499921
4912,3.4101284
4913,4.9352207
4914,2.350028
4915,2.422201
4916,4.9331765
4917,4.912054
4918,4.404628
4919,3.6238577
4920,4.2071943
4921,2.2374127
4922,3.2624788
4923,4.5565624
4924,4.285004
4925,4.9382067
4926,2.9134455
4927,1.749969
4928,4.933928
4929,3.2386465
4930,2.093289
4931,3.4133568
4932,3.0405157
4933,3.9653978
4934,4.611237
4935,4.926485
4936,2.6768265
4937,3.6743865
4938,4.918024
4939,4.9346466
4940,4.933505
4941,4.929796
4942,3.4370472
4943,3.72224
4944,3.0441
4945,4.541654
4946,1.6875598
4947,3.5389302
4948,4.7856555
4949,2.7253895
4950,3.5910804
4951,4.9343567
4952,4.9196987
4953,4.31556
4954,3.2575524
4955,3.7144575
4956,2.7537208
4957,4.8139963
4958,4.8798714
