id,rating
3367,3.1979594
3368,3.7001905
3369,4.5641556
3370,4.1583157
3371,1.1408584
3372,4.812544
3373,4.8270965
3374,1.7878025
3375,4.2971473
3376,4.6114554
3377,4.6444683
3378,4.7967215
3379,4.775322
3380,4.8054833
3381,3.7206097
3382,4.463661
3383,4.7896895
3384,4.829928
3385,4.745886
3386,4.73512
3387,4.8153863
3388,1.0934093
3389,4.8280773
3390,4.8292904
3391,4.8308907
3392,4.728525
3393,4.7506924
3394,4.5575953
3395,4.684682
3396,4.778777
3397,4.1904516
3398,4.740464
3399,3.438607
3400,4.8089066
3401,4.517438
3402,4.7616024
3403,4.6672826
3404,4.042319
3405,3.6971266
3406,4.648368
3407,1.1488994
3408,4.8213673
3409,4.820198
3410,1.1940533
3411,1.0832727
3412,4.6866584
3413,4.723241
3414,3.444304
3415,4.677423
3416,4.4902067
3417,4.618469
3418,4.702837
3419,4.739756
3420,4.2935886
3421,4.784107
3422,2.7463698
3423,1.1571373
3424,4.4133873
3425,4.5433564
3426,4.567457
3427,4.537776
3428,3.1782615
3429,1.1613088
3430,4.6746063
3431,4.7411876
3432,4.7146764
3433,4.079758
3434,1.1641059
3435,4.8004017
3436,3.785606
3437,1.7869498
3438,2.1443193
3439,4.7896466
3440,4.803466
3441,4.8299646
3442,4.7191873
3443,4.780197
3444,4.686407
3445,4.826099
3446,4.7837143
3447,3.1385698
3448,2.4424746
3449,1.1242151
3450,2.1362848
3451,4.8009787
3452,4.786545
3453,4.8071704
3454,4.6586637
3455,4.7497525
3456,4.740794
3457,3.6650858
3458,4.766513
3459,4.812141
3460,1.2759051
3461,1.112445
3462,4.76598
3463,1.2667547
3464,4.1837873
3465,1.1261572
3466,1.1333265
3467,4.488637
3468,4.7902694
3469,1.1969106
3470,3.2911024
3471,1.1415732
3472,3.715701
3473,4.395028
3474,4.7236648
3475,1.9636914
3476,4.3352246
3477,4.7173276
3478,4.654666
3479,1.2206528
3480,3.4068375
3481,4.738035
3482,4.8138394
3483,4.827098
3484,1.1914989
3485,4.828303
3486,4.797782
3487,4.5667567
3488,4.746402
3489,3.6346827
3490,4.819161
3491,4.5690637
3492,4.542995
3493,4.7858496
3494,2.0079978
3495,4.635658
3496,4.126449
3497,4.6189938
3498,1.2670696
3499,4.8263183
3500,3.4656122
3501,4.764274
3502,4.779665
3503,4.634309
3504,4.833437
3505,1.1502093
3506,4.6470137
3507,4.8278728
3508,1.6407864
3509,4.760367
3510,4.13737
3511,4.8231487
3512,4.33507
3513,4.6844597
3514,4.7246447
3515,4.1838083
3516,4.094721
3517,1.1439309
3518,3.9627626
3519,4.2219133
3520,3.4689145
3521,4.823418
3522,1.1333569
3523,2.154978
3524,4.830629
3525,4.446026
3526,4.75078
3527,2.6050787
3528,4.7341967
3529,4.4926267
3530,4.8271704
3531,4.679124
3532,1.1471007
3533,4.328473
3534,4.6437798
3535,4.335426
3536,4.137703
3537,3.2624478
3538,4.8221197
3539,4.74806
3540,4.2233534
3541,4.7776995
3542,4.674034
3543,4.815979
3544,3.69854
3545,1.192167
3546,4.566384
3547,4.801497
3548,3.1403499
3549,4.7748814
3550,1.8288451
3551,4.824502
3552,4.829801
3553,4.40383
3554,3.8123055
3555,4.661291
3556,4.458558
3557,4.807275
3558,4.481433
3559,4.713922
3560,4.774906
3561,4.6362453
3562,1.5816993
3563,4.3572927
3564,3.7665706
3565,4.7830634
3566,4.821643
3567,4.705559
3568,4.831465
3569,4.581424
3570,1.2387182
3571,4.799949
3572,2.849997
3573,4.5163546
3574,4.69745
3575,4.1629004
3576,4.8211937
3577,4.807951
3578,4.1465645
3579,4.818263
3580,2.4390626
3581,1.09883
3582,4.70986
3583,1.9746969
3584,3.2081761
3585,4.6459637
3586,4.763285
3587,2.842269
3588,4.578155
3589,4.7492695
3590,4.678698
3591,4.7966866
3592,3.4086895
3593,4.1042128
3594,4.80776
3595,4.5763974
3596,4.524867
3597,4.524127
3598,4.826458
3599,4.1438665
3600,4.7515097
3601,3.3170319
3602,2.6586943
3603,4.8323646
3604,4.348275
3605,4.794005
3606,4.807939
3607,4.6877375
3608,4.7657228
3609,4.779354
3610,4.7891684
3611,4.6687026
3612,4.6543965
3613,4.380304
3614,4.490859
3615,4.596595
3616,4.773335
3617,4.7307854
3618,4.5228424
3619,4.715293
3620,4.739479
3621,4.0870733
3622,4.301293
3623,4.830119
3624,4.667879
3625,4.1758285
3626,4.73687
3627,4.7943587
3628,3.907657
3629,4.8210945
3630,4.761871
3631,4.787797
3632,2.7562292
3633,4.4984965
3634,2.8151603
3635,4.7887115
3636,4.8152623
3637,4.4333014
3638,4.6765213
3639,4.4537225
3640,4.8141184
3641,3.753922
3642,4.803693
3643,4.6043715
3644,3.9861064
3645,4.8116536
3646,4.7960224
3647,4.3977337
3648,3.5529103
3649,4.698928
3650,4.763114
3651,1.8507456
3652,4.2791214
3653,4.6259575
3654,4.7723417
3655,4.480305
3656,4.590021
3657,4.710013
3658,3.5420895
3659,4.4502163
3660,4.443915
3661,4.527481
3662,1.2143902
3663,1.7937236
3664,3.728734
3665,4.8039837
3666,4.5837297
3667,4.7941747
3668,4.797293
3669,4.774086
3670,4.7356725
3671,4.7481437
3672,3.7743068
3673,4.7622967
3674,4.8075128
3675,4.731704
3676,4.4614296
3677,1.1962361
3678,4.695611
3679,4.773902
3680,4.675221
3681,4.7231765
3682,4.793518
3683,4.7507906
3684,4.771418
3685,3.360052
3686,4.633737
3687,3.2091494
3688,3.9894748
3689,4.829427
3690,3.4336329
3691,4.2252655
3692,4.8215575
3693,2.8316693
3694,4.710417
3695,4.7044544
3696,4.537902
3697,4.407098
3698,3.658471
3699,4.6300488
3700,4.436076
3701,1.1388583
3702,4.734237
3703,1.1301023
3704,1.133582
3705,4.7187333
3706,4.6822352
3707,4.808454
3708,2.4390986
3709,4.8106933
3710,4.8162723
3711,4.7852283
3712,4.592455
3713,4.6515493
3714,4.7848134
3715,4.7027307
3716,4.555068
3717,4.8177514
3718,4.8088775
3719,4.036924
3720,4.823583
3721,4.8221564
3722,4.692303
3723,4.558264
3724,4.8314967
3725,4.694589
3726,4.831531
3727,4.7393813
3728,4.2366414
3729,4.780454
3730,4.7391863
3731,4.7898655
3732,4.375874
3733,4.765231
3734,4.8259563
3735,4.746046
3736,4.7476254
3737,3.9563212
3738,4.7756453
3739,4.5676956
3740,4.7946215
3741,3.8266175
3742,4.773849
3743,4.615086
3744,1.1357211
3745,4.779212
3746,3.9846907
3747,4.162859
3748,4.200795
3749,4.82171
3750,1.1490712
3751,3.9803967
3752,1.134963
3753,4.132922
3754,4.7481523
3755,1.1149845
3756,1.0979191
3757,4.7744603
3758,4.8120127
3759,4.5484176
3760,4.4697785
3761,2.5094433
3762,1.1305724
3763,4.802965
3764,4.703762
3765,4.6603513
3766,4.728975
3767,4.793379
3768,4.590956
3769,4.7915363
3770,4.7928877
3771,2.5502992
3772,3.4960475
3773,1.1107563
3774,4.8197584
3775,4.3320875
3776,4.8264813
3777,4.804727
3778,4.7455893
3779,3.2605128
3780,4.768938
3781,4.8295317
3782,4.725123
3783,4.7654133
3784,4.8086076
3785,4.7695403
3786,3.1360373
3787,4.740919
3788,4.787407
3789,3.8847911
3790,1.1487771
3791,4.8317733
3792,4.612087
3793,4.79237
3794,2.1878176
3795,4.2117257
3796,4.6269064
3797,4.804923
3798,1.1711135
3799,1.1305482
3800,4.8182592
3801,4.6569123
3802,1.1658962
3803,4.7509604
3804,4.753823
3805,3.5320156
3806,4.817137
3807,4.0606236
3808,4.7931256
3809,4.8184333
3810,4.603022
3811,4.80369
3812,4.7582107
3813,2.0181987
3814,4.7508173
3815,4.690911
3816,4.724061
3817,4.7977066
3818,4.7634487
3819,4.828375
3820,1.6700989
3821,4.726378
3822,4.7552204
3823,4.7943826
3824,3.9392362
3825,4.8262396
3826,1.667637
3827,1.1425917
3828,4.808182
3829,4.8058443
3830,2.572697
3831,3.448018
3832,4.68848
3833,4.76028
3834,4.741048
3835,4.726283
3836,4.6772585
3837,4.7912354
3838,1.1118594
3839,3.251832
3840,4.703063
3841,4.64365
3842,4.828648
3843,3.418053
3844,1.1366582
3845,4.7493563
3846,4.8186975
3847,4.778643
3848,4.8091702
3849,4.742209
3850,4.6834826
3851,1.1249864
3852,4.8290844
3853,4.648559
3854,1.1186757
3855,4.2750163
3856,3.918502
3857,4.777163
3858,4.8101344
3859,4.2105074
3860,4.1267757
3861,4.8286757
3862,4.371466
3863,4.7921853
3864,4.783306
3865,4.7865186
3866,4.7224903
3867,4.2998786
3868,4.7732573
3869,4.818183
3870,4.766597
3871,1.2197375
3872,4.7471185
3873,4.034152
3874,4.802105
3875,4.68418
3876,4.808992
3877,4.6388907
3878,2.9636612
3879,4.6991897
3880,4.816712
3881,4.7483554
3882,4.82512
3883,4.8023734
3884,1.2446628
3885,4.56931
3886,3.844341
3887,1.113604
3888,4.747358
3889,4.374645
3890,1.3643179
3891,4.434822
3892,4.8029804
3893,4.8024626
3894,4.74636
3895,4.7702885
3896,4.7973824
3897,4.823841
3898,4.793319
3899,3.4213119
3900,4.793768
3901,4.4929333
3902,4.818225
3903,1.2412024
3904,3.8412714
3905,3.5144765
3906,1.1089048
3907,2.5345125
3908,3.3517373
3909,4.8224673
3910,4.7515163
3911,4.8312917
3912,1.1509494
3913,2.93553
3914,1.2183161
3915,3.6255655
3916,2.6394355
3917,4.461387
3918,2.603467
3919,3.2172935
3920,1.5651858
3921,4.7508135
3922,4.809087
3923,3.096875
3924,2.7734752
3925,4.81777
3926,4.814563
3927,4.8095098
3928,1.2792954
3929,4.818018
3930,3.5340912
3931,4.643405
3932,4.6763062
3933,4.8252187
3934,4.157976
3935,4.823066
3936,4.265371
3937,4.789476
3938,4.639355
3939,1.1636124
3940,4.495635
3941,1.286701
3942,4.679316
3943,4.0870166
3944,4.297631
3945,4.6121063
3946,3.8962908
3947,4.24349
3948,4.819635
3949,4.735958
3950,4.4577427
3951,4.5991135
3952,4.7878633
3953,4.2165394
3954,4.696961
3955,4.4836693
3956,4.7984643
3957,4.745845
3958,4.4869623
3959,4.549402
3960,3.474218
3961,4.805269
3962,4.7643385
3963,2.8910804
3964,3.3302236
3965,4.6121917
3966,1.553944
3967,4.768626
3968,4.683745
3969,1.1575176
3970,4.542295
3971,4.811098
3972,3.5676
3973,3.3132513
3974,4.66028
3975,4.811342
3976,1.1150053
3977,1.2987117
3978,4.6678185
3979,1.1728523
3980,4.7672644
3981,3.9345853
3982,2.0072494
3983,3.2193227
3984,1.1548738
3985,3.8807755
3986,4.0624304
3987,4.6997194
3988,4.7582855
3989,3.4551578
3990,2.6652517
3991,3.0336185
3992,1.1586607
3993,4.8319125
3994,4.768771
3995,2.9980102
3996,3.9475064
3997,1.1053565
3998,4.669017
3999,4.154588
4000,4.727923
4001,4.4431286
4002,4.571632
4003,1.0924667
4004,4.7101507
4005,3.3799932
4006,4.7099595
4007,1.1854616
4008,3.2060814
4009,4.7007704
4010,4.6012774
4011,4.7784367
4012,4.2126484
4013,4.509436
4014,4.3145914
4015,4.8191514
4016,4.7910047
4017,4.763895
4018,4.325093
4019,4.816344
4020,4.14627
4021,1.2043351
4022,4.6226625
4023,4.334453
4024,4.7998238
4025,4.8193216
4026,4.710814
4027,4.7976236
4028,3.997304
4029,4.5212398
4030,4.820035
4031,1.2095201
4032,4.443337
4033,4.7714853
4034,3.134553
4035,4.743475
4036,4.687062
4037,3.6048489
4038,4.0743227
4039,4.384205
4040,4.8152604
4041,4.7396016
4042,4.816375
4043,4.6977797
4044,4.668646
4045,4.7995944
4046,1.1271002
4047,4.822322
4048,3.304765
4049,4.8071156
4050,3.5060904
4051,2.6597078
4052,1.2681665
4053,4.8220177
4054,4.7785497
4055,1.1724535
4056,4.813682
4057,4.7439547
4058,4.818232
4059,3.6625504
4060,3.513202
4061,4.49378
4062,4.302157
4063,4.745695
4064,4.83142
4065,4.337021
4066,4.704064
4067,4.82566
4068,4.178155
4069,4.773221
4070,4.823591
4071,4.2233963
4072,4.7111583
4073,4.4509797
4074,4.1483784
4075,4.787648
4076,3.4306104
4077,4.8180957
4078,4.746438
4079,4.522374
4080,3.5209544
4081,3.837741
4082,1.0977451
4083,4.6823187
4084,4.751891
4085,4.519314
4086,4.8071795
4087,4.8001714
4088,4.743776
4089,1.7905986
4090,1.1506381
4091,4.3847623
4092,4.706395
4093,4.805005
4094,3.0664656
4095,4.822736
4096,4.8277397
4097,1.1144519
4098,4.8267374
4099,4.79683
4100,4.8191366
4101,4.8222957
4102,4.804917
4103,4.784218
4104,4.8262434
4105,4.6360583
4106,1.5980954
4107,4.7994237
4108,4.8318567
4109,2.6573532
4110,4.6784563
4111,4.819021
4112,4.762128
4113,4.7312875
4114,4.4906244
4115,1.1141578
4116,4.6282988
4117,3.1681242
4118,1.8836172
4119,3.1997223
4120,4.7918296
4121,4.794536
4122,4.830737
4123,4.6356916
4124,4.711076
4125,1.1285156
4126,4.8267765
4127,4.8229737
4128,4.813233
4129,1.54963
4130,4.4802303
4131,4.767802
4132,4.6971207
4133,4.2306266
4134,4.831236
4135,4.612841
4136,4.6374397
4137,2.6999435
4138,2.9334307
4139,4.804412
4140,4.8269114
4141,4.529164
4142,4.5715494
4143,4.744896
4144,4.719209
4145,2.9620214
4146,4.6100683
4147,3.8645964
4148,3.6869547
4149,4.443356
4150,1.3527281
4151,4.610752
4152,3.8049786
4153,1.4120163
4154,4.8200855
4155,4.8116937
4156,4.777058
4157,4.8009715
4158,4.4512362
4159,4.687142
4160,4.6845284
4161,4.830799
4162,4.8216853
4163,4.7762327
4164,3.5506563
4165,4.680861
4166,1.1260669
4167,4.730015
4168,4.79711
4169,4.413523
4170,1.1287996
4171,4.8227763
4172,4.806138
4173,4.748973
4174,4.280601
4175,4.7779512
4176,4.072144
4177,3.4461017
4178,4.3527546
4179,4.332402
4180,4.547394
4181,4.695481
4182,3.545569
4183,3.2747316
4184,2.8077786
4185,4.210992
4186,4.821365
4187,4.1308556
4188,4.4259586
4189,4.777136
4190,4.5411234
4191,4.7493153
4192,4.713699
4193,4.522821
4194,4.8252506
4195,1.111244
4196,4.692603
4197,4.4184504
4198,4.3727307
4199,4.3825426
4200,4.8150187
4201,4.6434693
4202,4.7083554
4203,4.7691584
4204,3.8091414
4205,2.7361767
4206,4.754529
4207,4.72935
4208,4.7941875
4209,4.735523
4210,3.329426
4211,4.827845
4212,4.782401
4213,1.1554193
4214,4.8122964
4215,4.6971827
4216,4.7246394
4217,4.80258
4218,4.8306684
4219,2.9983552
4220,4.8157077
4221,3.4680095
4222,4.770225
4223,4.314219
4224,4.699628
4225,1.1141534
4226,3.888209
4227,4.786663
4228,4.755267
4229,2.140824
4230,4.7842164
4231,4.726868
4232,4.806549
4233,4.661222
4234,4.531797
4235,4.7557507
4236,1.1373696
4237,1.2171694
4238,4.4551115
4239,4.76496
4240,4.8165708
4241,4.8149457
4242,4.7540984
4243,2.5409281
4244,3.3213944
4245,4.024846
4246,4.292232
4247,4.7871885
4248,4.664506
4249,4.611372
4250,4.6866794
4251,4.3495398
4252,3.570093
4253,4.6591883
4254,2.749702
4255,4.8163733
4256,4.8260045
4257,4.832183
4258,1.1260084
4259,1.6279616
4260,1.1098624
4261,4.799864
4262,4.5283184
4263,1.1274573
4264,2.4535806
4265,4.4047346
4266,4.682887
4267,4.778588
4268,4.7186127
4269,1.4220699
4270,1.8429053
4271,1.1054062
4272,4.3671737
4273,4.8306036
4274,4.3215146
4275,4.824952
4276,4.8128514
4277,3.0166779
4278,4.755047
4279,2.8952296
4280,4.809887
4281,4.7069845
4282,4.713914
4283,3.9926763
4284,4.8128886
4285,2.055706
4286,1.4696277
4287,4.45376
4288,4.7388744
4289,4.771129
4290,4.6823254
4291,4.8257747
4292,4.614765
4293,2.3734045
4294,4.7757435
4295,4.830809
4296,3.0671215
4297,2.7629046
4298,3.9133928
4299,4.137899
4300,4.7425156
4301,3.09975
4302,4.6458344
4303,3.8559027
4304,4.593405
4305,4.8324547
4306,4.768923
4307,4.8243794
4308,1.3468049
4309,4.3447723
4310,4.647935
4311,3.9545908
4312,4.7469296
4313,4.437707
4314,4.8162584
4315,4.789037
4316,4.703972
4317,1.3169408
4318,1.4992075
4319,4.7240076
4320,1.4678422
4321,2.720205
4322,4.7153463
4323,4.7952085
4324,4.646909
4325,2.4993196
4326,4.686497
4327,4.3965583
4328,3.7473853
4329,4.266089
4330,4.639117
4331,4.3581862
4332,4.187475
4333,4.330515
4334,4.736624
4335,4.8204975
4336,4.8211794
4337,4.828054
4338,4.7999763
4339,2.928691
4340,4.622002
4341,4.641427
4342,4.7990026
4343,4.695466
4344,3.2849479
4345,4.820245
4346,4.8254757
4347,4.696933
4348,3.8988287
4349,2.5028105
4350,1.1361518
4351,4.6334734
4352,4.5741205
4353,4.8243256
4354,4.8025727
4355,4.586885
4356,1.5356987
4357,1.214958
4358,4.8007536
4359,3.3993468
4360,4.4538507
4361,4.397678
4362,4.795032
4363,4.7973595
4364,4.80282
4365,3.3516517
4366,4.1819334
4367,4.399199
4368,2.3410978
4369,4.2088013
4370,2.9912422
4371,3.663445
4372,1.0846708
4373,4.8094683
4374,4.590952
4375,2.434299
4376,4.300763
4377,4.771593
4378,4.6650724
4379,2.6579475
4380,4.5181894
4381,4.706405
4382,4.75095
4383,3.2544534
4384,4.6971984
4385,3.7059212
4386,4.791521
4387,4.817765
4388,1.1103014
4389,3.733244
4390,4.794395
4391,4.277034
4392,4.021729
4393,4.635414
4394,1.0977643
4395,4.811649
4396,4.4964485
4397,4.496498
4398,4.4795837
4399,4.8307276
4400,1.8233178
4401,2.4379718
4402,1.463341
4403,4.3026166
4404,1.8228667
4405,4.4368205
4406,4.5884666
4407,4.8030653
4408,2.0031745
4409,4.758537
4410,4.812043
4411,1.2604315
4412,4.7985744
4413,4.7256603
4414,2.558977
4415,1.307495
4416,1.1627655
4417,3.1194484
4418,3.5770512
4419,3.33835
4420,4.830458
4421,4.676259
4422,4.0744143
4423,3.277849
4424,4.495656
4425,3.9776087
4426,4.75822
4427,4.695266
4428,4.435109
4429,4.74207
4430,4.766986
4431,3.35271
4432,4.7674723
4433,4.592529
4434,4.6784406
4435,2.60365
4436,1.1083369
4437,4.671424
4438,4.818583
4439,1.285599
4440,4.830222
4441,3.6281664
4442,4.7159667
4443,4.805428
4444,1.1496818
4445,1.1654145
4446,4.8193526
4447,4.7759776
4448,2.4507108
4449,3.8874702
4450,2.8215687
4451,2.9093285
4452,4.5964713
4453,4.7335005
4454,4.758299
4455,4.690387
4456,3.3915687
4457,4.819498
4458,4.028859
4459,2.8324513
4460,4.8047447
4461,4.4671035
4462,4.7958694
4463,4.8288183
4464,4.7142596
4465,4.7360544
4466,4.120844
4467,2.682314
4468,1.1076554
4469,4.5637856
4470,4.7370586
4471,4.778326
4472,4.797382
4473,4.1277194
4474,4.3963733
4475,3.9910808
4476,4.6744094
4477,1.138316
4478,3.229453
4479,4.7918563
4480,1.1826866
4481,4.574671
4482,4.485847
4483,4.8113146
4484,1.196861
4485,4.7254415
4486,4.758682
4487,4.332393
4488,4.793672
4489,4.6571217
4490,4.7043376
4491,4.1930037
4492,4.603081
4493,4.3710732
4494,1.1386487
4495,3.6439795
4496,3.4165862
4497,4.764226
4498,4.8097177
4499,2.9711132
4500,4.717672
4501,4.039125
4502,3.987599
4503,4.8234363
4504,4.819239
4505,4.8103676
4506,4.6565075
4507,4.7486725
4508,4.822971
4509,1.1595638
4510,4.3958306
4511,4.414626
4512,4.364024
4513,4.6135397
4514,4.2186384
4515,1.8829411
4516,2.654313
4517,4.3656244
4518,2.3541877
4519,1.1222463
4520,4.6641116
4521,1.947371
4522,4.735689
4523,4.7652016
4524,4.241903
4525,4.6847515
4526,4.8253565
4527,4.199175
4528,4.7122226
4529,4.750594
4530,3.9118445
4531,4.648744
4532,4.7899594
4533,4.821077
4534,4.6920786
4535,1.2131505
4536,4.8148413
4537,4.804614
4538,4.8024125
4539,3.4264953
4540,4.4983864
4541,1.658093
4542,4.80078
4543,3.7522516
4544,4.2055173
4545,4.826393
4546,4.544121
4547,4.812538
4548,1.1615417
4549,1.6909236
4550,2.7922375
4551,4.519989
4552,4.8234644
4553,4.7809343
4554,4.8086104
4555,4.8013806
4556,4.690593
4557,1.1660482
4558,4.8074694
4559,2.2401338
4560,4.3931293
4561,2.2898288
4562,4.7114553
4563,4.7053866
4564,4.6798115
4565,4.4410763
4566,4.582546
4567,4.8280525
4568,4.8245163
4569,4.6170926
4570,4.805352
4571,4.8317947
4572,4.774739
4573,4.118487
4574,4.8244567
4575,4.507404
4576,4.1431785
4577,4.8140717
4578,3.5592344
4579,4.7446675
4580,4.797453
4581,3.9233456
4582,4.7860394
4583,3.3394327
4584,4.7851458
4585,4.794298
4586,4.152703
4587,4.817059
4588,4.659977
4589,4.744337
4590,4.693391
4591,2.9185755
4592,1.2928219
4593,3.7536032
4594,4.8129926
4595,4.1707177
4596,4.747845
4597,4.745667
4598,1.3696754
4599,1.1211535
4600,4.571719
4601,3.7616305
4602,4.544995
4603,4.8005967
4604,1.0853728
4605,2.9148536
4606,4.6609755
4607,4.158
4608,4.4877453
4609,4.3808913
4610,4.831291
4611,4.5057373
4612,4.6460004
4613,4.776827
4614,3.8797045
4615,2.2912512
4616,4.819947
4617,4.028337
4618,4.7733927
4619,3.7489223
4620,1.2299075
4621,2.769432
4622,4.8313675
4623,4.7166433
4624,4.830817
4625,4.8008304
4626,4.5239058
4627,4.672806
4628,4.3291817
4629,1.1251619
4630,1.85376
4631,4.7242527
4632,4.7276125
4633,1.8460991
4634,4.653874
4635,1.1276671
4636,4.738636
4637,3.6338594
4638,4.774424
4639,4.7802057
4640,3.538657
4641,2.8750477
4642,4.8221993
4643,4.7455115
4644,4.830077
4645,1.1669269
4646,4.2899313
4647,4.7903852
4648,1.4738439
4649,4.6000814
4650,3.3335166
4651,4.7871213
4652,4.820533
4653,4.012262
4654,4.60305
4655,4.7333226
4656,4.828297
4657,4.776587
4658,1.1903644
4659,4.246286
4660,4.7977953
4661,4.829264
4662,4.8207164
4663,4.802314
4664,4.7338657
4665,4.7467394
4666,4.7447224
4667,4.4192324
4668,4.8020782
4669,4.778494
4670,4.79716
4671,4.7169757
4672,4.722962
4673,2.726137
4674,4.545594
4675,4.7412004
4676,4.462211
4677,4.806328
4678,1.1736615
4679,4.6990395
4680,1.290678
4681,4.734081
4682,1.9561226
4683,4.79895
4684,4.673566
4685,4.7314878
4686,1.1347291
4687,3.3874738
4688,4.0719705
4689,1.2176895
4690,4.0587883
4691,1.4139767
4692,4.6540117
4693,2.6531947
4694,4.7043986
4695,4.524006
4696,4.789807
4697,1.5599718
4698,2.6143658
4699,4.6375165
4700,4.332437
4701,1.8211449
4702,4.7967663
4703,4.01485
4704,4.753639
4705,4.767827
4706,2.2906907
4707,4.6786036
4708,4.766034
4709,4.691041
4710,3.9799397
4711,4.1373773
4712,4.679964
4713,4.706303
4714,4.8239646
4715,4.805126
4716,3.8368056
4717,4.8171067
4718,4.7148714
4719,4.825576
4720,4.079782
4721,4.754533
4722,1.1481714
4723,4.8012743
4724,1.1115775
4725,4.7574625
4726,1.2328374
4727,4.7677703
4728,4.6619077
4729,4.7492404
4730,4.2956433
4731,1.2042196
4732,4.7991753
4733,4.449744
4734,3.8243387
4735,4.541822
4736,4.8174267
4737,4.012981
4738,2.919201
4739,4.7362895
4740,4.822904
4741,1.7581801
4742,4.8302417
4743,4.8116894
4744,4.682002
4745,4.3345976
4746,4.78213
4747,4.37932
4748,1.2019519
4749,2.940687
4750,3.9826102
4751,4.7751675
4752,4.422138
4753,4.819146
4754,4.763452
4755,2.364277
4756,4.8129506
4757,3.1021295
4758,2.9827974
4759,2.3318536
4760,2.6778133
4761,3.4231067
4762,1.12006
4763,4.06232
4764,4.7202106
4765,3.3931892
4766,4.806646
4767,4.4667587
4768,4.7277255
4769,4.7062664
4770,4.7070537
4771,4.4301744
4772,3.8874514
4773,4.797866
4774,4.359922
4775,4.520939
4776,4.4440985
4777,2.4247541
4778,4.096254
4779,3.3633943
4780,4.511732
4781,3.6554933
4782,4.503815
4783,4.672087
4784,3.8268573
4785,4.737443
4786,1.0876677
4787,4.819761
4788,4.5214753
4789,3.1902728
4790,4.388743
4791,1.971914
4792,1.2015452
4793,4.831622
4794,4.671752
4795,4.547839
4796,4.815636
4797,4.6066213
4798,4.7915154
4799,4.2098436
4800,2.9468439
4801,4.784029
4802,3.650464
4803,4.7968493
4804,4.5784373
4805,3.9236279
4806,3.5931509
4807,4.7584867
4808,1.8254318
4809,4.4307
4810,1.9187891
4811,4.700281
4812,4.8153205
4813,3.6855469
4814,2.8608935
4815,4.80198
4816,3.5056553
4817,4.5891113
4818,4.678922
4819,4.225832
4820,4.451304
4821,4.047773
4822,4.7135444
4823,3.379805
4824,4.699902
4825,4.7770767
4826,4.735132
4827,1.6182573
4828,4.3447137
4829,4.7894726
4830,4.6359763
4831,4.825956
4832,4.44165
4833,4.587713
4834,4.807026
4835,4.531414
4836,4.788081
4837,4.6128736
4838,2.6093926
4839,1.0843595
4840,4.8104587
4841,4.828456
4842,2.7636712
4843,4.815734
4844,3.2870955
4845,3.7027156
4846,4.5578227
4847,4.7664514
4848,4.816369
4849,4.8109446
4850,3.8804724
4851,3.422173
4852,1.4339583
4853,1.6852492
4854,4.7657695
4855,4.4730735
4856,4.754364
4857,4.8255315
4858,4.660708
4859,4.0700684
4860,4.6904078
4861,4.67495
4862,4.76066
4863,2.5281768
4864,4.7983174
4865,4.767021
4866,4.80761
4867,4.8295927
4868,4.59122
4869,4.5898204
4870,4.825479
4871,1.1869373
4872,2.5925236
4873,4.5648937
4874,4.716278
4875,2.78131
4876,2.179961
4877,4.803458
4878,4.804865
4879,4.3798695
4880,4.136778
4881,1.1925559
4882,4.665115
4883,4.801031
4884,1.2052675
4885,3.9533126
4886,3.1522114
4887,4.8227615
4888,4.659089
4889,4.8181005
4890,4.815724
4891,4.591486
4892,4.8308
4893,4.709738
4894,4.819851
4895,3.8239477
4896,4.828511
4897,4.632658
4898,4.8147473
4899,4.7582436
4900,3.6328237
4901,4.2691946
4902,3.3185077
4903,4.7686195
4904,4.818444
4905,4.7874546
4906,1.2051415
4907,4.6396956
4908,4.8245163
4909,1.1161829
4910,3.3639207
4911,4.7569723
4912,4.8038726
4913,4.829896
4914,4.753588
4915,1.2472998
4916,4.8100204
4917,4.669901
4918,4.542133
4919,4.5418725
4920,4.831878
4921,4.8064437
4922,1.9326077
4923,4.7244487
4924,4.705848
4925,4.8223286
4926,4.475614
4927,4.774789
4928,4.815139
4929,4.3938885
4930,4.819338
4931,4.7600255
4932,4.435355
4933,4.626473
4934,3.5050988
4935,4.538405
4936,4.8011417
4937,4.7861366
4938,4.7028
4939,4.822044
4940,4.8238134
4941,4.8201046
4942,1.2245666
4943,4.459005
4944,4.717949
4945,1.141654
4946,2.3736436
4947,4.221421
4948,4.6865506
4949,4.3466187
4950,3.1848354
4951,4.8253927
4952,4.679729
4953,4.8146195
4954,1.1276507
4955,4.65963
4956,4.3521323
4957,3.1818576
4958,4.65373
4959,1.1746945
4960,4.6522627
4961,4.6536584
4962,1.191437
4963,4.4376836
4964,4.808839
4965,4.5441785
4966,3.584253
4967,4.787073
4968,2.6973758
4969,4.8038197
4970,2.738644
4971,4.8205194
4972,1.1573439
4973,4.708872
4974,4.716549
4975,4.5522375
4976,4.818914
4977,2.777242
4978,4.668098
4979,3.2479146
4980,4.217413
4981,3.2902694
4982,3.1616821
4983,4.8212357
4984,2.308189
4985,4.8137927
4986,4.7449427
4987,4.820351
4988,2.4996448
4989,4.660225
4990,4.457151
4991,3.045843
4992,4.793321
4993,2.6641936
4994,1.2121184
4995,4.769645
4996,4.6551104
