id,rating
4887,2.459374895419632
4888,4.75528358249482
4889,4.482949398106997
4890,5.0
4891,4.999350301450654
4892,4.975816799960727
4893,5.0
4894,5.0
4895,2.745135886513188
4896,5.0
4897,5.0
4898,1.5922394110684073
4899,5.0
4900,4.99960559970255
4901,4.826937008439174
4902,4.479882779657533
4903,2.6811247410011836
4904,1.0
4905,4.805484543821173
4906,5.0
4907,4.827079162458057
4908,5.0
4909,1.3119707536493312
4910,4.795319263365271
4911,4.671433832771063
4912,3.397128753553519
4913,5.0
4914,1.0
4915,5.0
4916,4.568465577494949
4917,4.698656443298172
4918,5.0
4919,5.0
4920,1.0
4921,5.0
4922,1.7466733554218876
4923,3.184183947310205
4924,1.8483108327482372
4925,5.0
4926,4.687767268638001
4927,4.846756451624366
4928,4.91892648542415
4929,2.591591862848813
4930,4.7256198339448074
4931,4.413184325240773
4932,5.0
4933,4.773069106641202
4934,4.661379015324995
4935,5.0
4936,5.0
4937,4.999568305175729
4938,5.0
4939,4.7920850428681625
4940,2.726168840999405
4941,4.7921155243395335
4942,4.73346734968249
4943,4.843136753856965
4944,1.5299933200372102
4945,5.0
4946,2.7138154817029974
4947,2.9106767389258743
4948,3.4306309368040364
4949,2.0138737632718597
4950,4.340240513088429
4951,4.99343565532845
4952,2.6925040840099577
4953,5.0
4954,4.665485165858076
4955,5.0
4956,4.992776317033945
4957,1.0
4958,3.715011314240761
4959,4.770646688937038
4960,3.947103664192829
4961,5.0
4962,4.995408473912199
4963,4.721748301313253
4964,1.0
4965,3.0925356206995076
4966,5.0
4967,5.0
4968,5.0
4969,2.077599759222332
4970,5.0
4971,5.0
4972,3.1365456342433844
4973,5.0
4974,4.680217723394005
4975,4.766113469582604
4976,3.533132294515768
4977,4.69832809189751
4978,4.767959976648073
4979,1.7353788091170521
4980,1.6980376604218101
4981,4.942681225958551
4982,5.0
4983,5.0
4984,5.0
4985,4.914658883046529
4986,1.0
4987,4.871015243279373
4988,5.0
4989,5.0
4990,3.0483787975962606
4991,4.46689005176094
4992,4.059385286879278
4993,2.9916496477746515
4994,3.9518678442885626
4995,4.426693013797688
4996,4.463062193462157
4997,4.905754734300694
4998,3.6452794215834694
4999,4.671525636489673
5000,1.6367413935083943
5001,4.880672190899781
5002,4.948923300809996
5003,5.0
5004,4.594527597459049
5005,5.0
5006,1.0100237670331855
5007,5.0
5008,4.977623232515326
5009,4.612880486617119
5010,5.0
5011,1.000019884171632
5012,4.0920975282020144
5013,5.0
5014,5.0
5015,4.525470988907962
5016,4.1664895732115825
5017,4.396809975397606
5018,3.9878106159383795
5019,4.973108374501743
5020,4.93543827989812
5021,4.032238567420242
5022,4.623703956443468
5023,4.6204121486511385
5024,4.687843410832105
5025,4.781582540533785
5026,5.0
5027,4.998896843940066
5028,4.999979722384831
5029,4.9965990543250465
5030,2.548082671481767
5031,4.68795188240955
5032,4.998887447355837
5033,5.0
5034,4.4009713362658305
5035,5.0
5036,3.761395458466642
5037,4.9424361897816045
5038,4.289075428545623
5039,5.0
5040,1.3853836769678156
5041,4.9907041967312535
5042,5.0
5043,2.8991295398385297
5044,4.7097299492711056
5045,2.15092749704597
5046,4.397941439516684
5047,4.752996083028013
5048,1.0
5049,4.6303558284364446
5050,1.7325159223291275
5051,2.017143558081741
5052,5.0
5053,4.997204151439979
5054,3.0618565709759045
5055,1.0
5056,5.0
5057,5.0
5058,3.9156524253931924
5059,3.988853765192728
5060,4.753107427273161
5061,3.086490133712639
5062,2.1139549944755998
5063,4.070931181364584
5064,5.0
5065,5.0
5066,4.555428810837192
5067,1.8425909950473864
5068,4.74845765527667
5069,1.661730998806683
5070,4.822596450353799
5071,4.832604107067726
5072,4.601511614094366
5073,1.0500155462529701
5074,4.744482300824053
5075,4.296266058847074
5076,1.3576861365745894
5077,3.246495283747275
5078,4.6482514509475195
5079,2.493426321138442
5080,4.01461545981185
5081,5.0
5082,4.993087484641925
5083,4.0874651497518135
5084,1.8856887097287593
5085,4.7787062027690475
5086,4.606244465114118
5087,4.730532585898463
5088,4.606101597547119
5089,3.5376509412963113
5090,5.0
5091,4.831512804057607
5092,3.085732916916101
5093,3.358680828344527
5094,4.996345934130113
5095,4.779701071914613
5096,5.0
5097,4.998543718301674
5098,4.579345526189239
5099,4.68073986381288
5100,1.0
5101,3.1763265233071665
5102,2.4384654771876053
5103,1.0
5104,1.4978443245076427
5105,3.9919348024973824
5106,4.68694844404517
5107,1.8644593041280817
5108,3.1460323080786408
5109,4.497323797995628
5110,5.0
5111,4.891051688573737
5112,4.53005428123879
5113,3.30006655236337
5114,4.644111334495595
5115,4.930623507537869
5116,4.497735412951187
5117,4.354228619444757
5118,3.0748459074134367
5119,5.0
5120,3.0585238081883075
5121,1.0
5122,3.3513839741154214
5123,5.0
5124,4.99824474287157
5125,4.150438807845222
5126,5.0
5127,2.607489154304528
5128,5.0
5129,4.003870714131266
5130,5.0
5131,4.9890134265107635
5132,1.0103788636884503
5133,4.011257051459277
5134,5.0
5135,3.9854100383967253
5136,3.3460386493198127
5137,2.7310082982406
5138,3.5033425480150293
5139,3.5438929507215526
5140,5.0
5141,3.6668128767975072
5142,3.5979281938388543
5143,3.0149162162979968
5144,1.700534886679303
5145,1.874574946088635
5146,4.551250492117637
5147,4.823051096233825
5148,4.71898601510012
5149,3.9866244673118527
5150,5.0
5151,2.0493535858101297
5152,3.1318284805570715
5153,1.6573365392039914
5154,1.0
5155,4.316351015935791
5156,4.9874333371929715
5157,1.0
5158,4.699432620164422
5159,2.7829038699683712
5160,5.0
5161,5.0
5162,4.62956305129473
5163,1.6962268573741757
5164,4.693163383017451
5165,5.0
5166,1.0
5167,3.1322522887790845
5168,5.0
5169,4.577941105951547
5170,1.0
5171,4.519283558361794
5172,2.4920424667024523
5173,4.989122638458692
5174,4.983774034627621
5175,2.7373020688556093
5176,5.0
5177,2.464099767232034
5178,3.766257182795157
5179,2.037280414169695
5180,4.120836376814249
5181,3.0959450707792673
5182,4.744855587538041
5183,5.0
5184,1.0
5185,4.569933453834372
5186,1.4600457607765074
5187,4.667804233661474
5188,2.0052160329691193
5189,4.796480024776899
5190,3.918192840003468
5191,4.394992426305816
5192,4.9995703458348935
5193,1.7874369305411157
5194,5.0
5195,4.828899985212977
5196,3.0045655732301944
5197,4.725386162540621
5198,1.0108440216507153
5199,3.858627758703389
5200,3.7232767073761006
5201,1.6758365754393267
5202,4.864544656527846
5203,5.0
5204,4.235168685560693
5205,4.9052769189878065
5206,4.355827615458249
5207,5.0
5208,1.0
5209,4.850408936852232
5210,4.210568167497797
5211,5.0
5212,5.0
5213,5.0
5214,4.639285698405118
5215,2.7363348592539745
5216,4.999231398410478
5217,5.0
5218,3.5240207188152
5219,4.586690866419931
5220,3.509821132101978
5221,5.0
5222,2.2492921619084214
5223,1.0
5224,1.323792969369983
5225,2.0204418417987737
5226,5.0
5227,4.878663597264529
5228,3.9808525418780993
5229,4.724342243586294
5230,5.0
5231,2.7329850053250224
5232,3.1345514345502083
5233,5.0
5234,5.0
5235,2.8271410906411805
5236,4.50338287214913
5237,3.932656312704671
5238,5.0
5239,4.702159414417021
5240,3.4323920262287646
5241,4.0023185471153
5242,4.2675415742090586
5243,5.0
5244,4.56858440187426
5245,5.0
5246,4.048690945823659
5247,5.0
5248,4.559092501260127
5249,5.0
5250,2.2412317736072844
5251,3.996649549659794
5252,4.728785944083
5253,3.986786230589162
5254,2.0176213165841275
5255,5.0
5256,3.527776459420401
5257,3.116779651724042
5258,4.760800857647162
5259,3.806728104593108
5260,1.3836684008594171
5261,5.0
5262,4.4337327128815325
5263,1.1939458242307615
5264,5.0
5265,1.0068456343282335
5266,4.980918902491893
5267,1.0
5268,4.82074567914481
5269,2.983277077820682
5270,4.727732754906512
5271,1.806544645886086
5272,2.98780720690879
5273,1.0138432475238346
5274,1.004596308718754
5275,4.518598348946302
5276,3.685992154639841
5277,4.5498403644549565
5278,4.6741192849041004
5279,5.0
5280,1.7802642197868115
5281,4.170576278519458
5282,3.5766829893218763
5283,4.994796077451272
5284,1.7430779664474136
5285,4.335338847058495
5286,1.6024376969176484
5287,4.739797088824148
5288,4.992854234713365
5289,3.0036909679269326
5290,4.96693084592068
5291,1.4287794135371443
5292,4.5631183112423725
5293,4.216103120018466
5294,1.678211617068841
5295,4.673571559743355
5296,4.939456122187678
5297,4.57424850139756
5298,4.6879447220049375
5299,2.32437604566771
5300,4.721485501558013
5301,1.3875069926691217
5302,4.898271611781587
5303,4.556350937700396
5304,3.574529111321701
5305,1.4437309124407012
5306,3.117554366769025
5307,3.5173654497336284
5308,5.0
5309,4.955171335570601
5310,4.444134349335959
5311,4.405603371078861
5312,3.98723431936747
5313,2.0792859108009214
5314,4.019203452969932
5315,5.0
5316,4.997325104353165
5317,1.0
5318,4.823201511741673
5319,4.008695769757926
5320,3.2515893853320854
5321,4.997888433389984
5322,3.925990589830711
5323,5.0
5324,4.945930341587423
5325,3.53934841712021
5326,3.7024347963217568
5327,1.8974691090960076
5328,5.0
5329,5.0
5330,4.9996623415789605
5331,1.7096721170442146
5332,3.7942302618653003
5333,3.3818068794372573
5334,4.996258898399288
5335,4.451523884518362
5336,4.995805814977525
5337,5.0
5338,3.709649446332107
5339,4.658792102417722
5340,2.0982438507779206
5341,2.659001218797398
5342,4.934857844814234
5343,2.7628279748954157
5344,4.913909857450974
5345,3.696051550588081
5346,1.5908243414024388
5347,4.886773475914499
5348,4.5817251974952145
5349,2.645639261902783
5350,3.7123031679142042
5351,4.80785107839542
5352,3.946216826722391
5353,1.7504189384349849
5354,5.0
5355,1.581692234220667
5356,4.992996273579331
5357,5.0
5358,5.0
5359,1.0
5360,4.124158011660614
5361,5.0
5362,3.807483938294585
5363,4.6391118317366935
5364,4.861764931606511
5365,4.085861144179333
5366,4.944060582385751
5367,1.2734040917787448
5368,4.977485096299737
5369,4.112020746387173
5370,1.5570351941987552
5371,3.018474837045396
5372,5.0
5373,1.5162043706176362
5374,4.888724564651768
5375,4.723165625398042
5376,2.844394323902223
5377,4.777032551344028
5378,5.0
5379,3.443843141131542
5380,4.9095857490575305
5381,5.0
5382,1.6548803126542873
5383,1.0
5384,5.0
5385,1.0
5386,2.9908678603915115
5387,4.915189022296261
5388,2.777525166784462
5389,2.249005058308029
5390,5.0
5391,2.0914866300978563
5392,5.0
5393,2.9597549514922776
5394,4.643429484759037
5395,2.547944964561038
5396,4.467550107474305
5397,5.0
5398,1.8553028550935857
5399,3.7678110408832297
5400,5.0
5401,5.0
5402,5.0
5403,3.9249624956282196
5404,4.997503592489823
5405,4.745080985264515
5406,5.0
5407,1.4273133250650811
5408,4.99340946428687
5409,2.8290906910693785
5410,4.683695094619373
5411,5.0
5412,5.0
5413,4.777068597446543
5414,5.0
5415,4.5195473763661855
5416,4.995872641649455
5417,5.0
5418,4.995975347173102
5419,3.817970356617709
5420,4.8295528651998785
5421,5.0
5422,5.0
5423,2.098567155281864
5424,3.7079503806265848
5425,4.998149777224635
5426,1.7696910210022283
5427,4.994241429878732
5428,3.388966139864473
5429,4.560505139102097
5430,4.702639391722151
5431,4.281300946811973
5432,5.0
5433,2.0132223539927026
5434,3.3200159069291604
5435,5.0
5436,4.801826259172561
5437,4.7777608768009125
5438,4.316639619545162
5439,1.767477210196396
5440,2.9792405844965364
5441,4.85115172096763
5442,5.0
5443,5.0
5444,4.952756325129566
5445,4.699288484799008
5446,4.993685481957173
5447,4.990293926424044
5448,3.3015460365888427
5449,4.678774752085917
5450,5.0
5451,3.437561509935223
5452,4.547151332816503
5453,4.647877551399176
5454,3.968590017869798
5455,4.99917855076226
5456,2.3213952266514606
5457,4.960631138062264
5458,2.0042322389014084
5459,3.502319051759113
5460,1.0747877484762836
5461,5.0
5462,4.426028297269846
5463,5.0
5464,4.207605923437048
5465,4.975266539801734
5466,1.07260980606517
5467,4.997080077189882
5468,4.997120647185972
5469,1.0
5470,1.950378780270191
5471,1.6910027709817943
5472,5.0
5473,2.3874361041255576
5474,4.97612039324494
5475,3.237001660164144
5476,2.984997643270379
5477,5.0
5478,5.0
5479,2.6060527028702194
5480,4.2905702013077205
5481,5.0
5482,4.612461741016647
5483,4.40816134739423
5484,4.676271661918421
5485,2.5948020210074385
5486,1.9467964368983293
5487,5.0
5488,4.99194317524063
5489,1.8164125853728168
5490,1.867207739440223
5491,3.0335066117871383
5492,1.6573717095967384
5493,2.55431833313757
5494,5.0
5495,4.9986212351120765
5496,4.338387642936535
5497,3.7573602578551335
5498,4.723743132813203
5499,4.731103399228554
5500,5.0
5501,4.568095599374513
5502,1.0918529629830849
5503,4.570908854318178
5504,1.6882320420482086
5505,4.3734481733194945
5506,4.671526482103339
5507,1.9951377958357408
5508,4.998380825007857
5509,3.395828510826664
5510,4.719150467327278
5511,3.9620154028048042
5512,4.986104133789941
5513,4.978933859523488
5514,3.224932269948311
5515,5.0
5516,3.9940122596504057
5517,5.0
5518,3.0310007279146784
5519,3.1479995818414888
5520,4.009919992503726
5521,4.399838672940799
5522,5.0
5523,3.7488262569439614
5524,1.0
5525,2.5747546875817924
5526,4.175383006533196
5527,1.0
5528,4.806826832581689
5529,4.718733163345886
5530,3.5259040746077295
5531,3.442688868711911
5532,4.362963100315084
5533,4.057998964073745
5534,4.999881064983019
5535,1.0056290884395107
5536,5.0
5537,4.931603287849399
5538,2.3329631190240034
5539,4.674408861119824
5540,4.821303852525682
5541,4.66084941348186
5542,3.239979108577958
5543,3.806271871902968
5544,1.0
5545,4.729216101361633
5546,3.686241350673886
5547,4.876690357955973
5548,5.0
5549,5.0
5550,2.8668157511072923
5551,5.0
5552,4.798681697396029
5553,4.927691799395765
5554,5.0
5555,4.998558314387221
5556,5.0
5557,5.0
5558,4.9959964865009825
5559,4.819082741798549
5560,3.3113921516952107
5561,4.997412003246181
5562,4.744510109839902
5563,4.980465910753677
5564,2.78816289213269
5565,5.0
5566,4.997769749227019
5567,5.0
5568,1.706121270124185
5569,4.99823180562078
5570,1.6906867083451502
5571,2.5852879270549978
5572,4.9965305910462705
5573,1.0716012221617328
5574,4.3737235512477675
5575,4.874702590532605
5576,4.1284314293335385
5577,5.0
5578,5.0
5579,4.206716311136247
5580,4.8485188188387
5581,4.669424724185772
5582,1.8676065986578254
5583,4.835502100919443
5584,4.934819191141059
5585,3.454192647895623
5586,5.0
5587,4.954549004577701
5588,1.3493470341974823
5589,5.0
5590,5.0
5591,3.0003462189114987
5592,2.073717627177129
5593,3.409026471390612
5594,5.0
5595,4.118153119399193
5596,4.362915101457534
5597,5.0
5598,4.318391403309773
5599,4.999072194520323
5600,4.6917850386529745
5601,4.804782592043471
5602,4.998991846331429
5603,5.0
5604,4.4234716931569915
5605,5.0
5606,1.0
5607,3.017166204717251
5608,3.992368343171223
5609,5.0
5610,5.0
5611,1.028160258539184
5612,4.997276511953681
5613,3.0935763823132416
5614,4.409771836512672
5615,1.4441949781111285
5616,4.811365238303482
5617,4.999506358882765
5618,2.641756762529315
5619,5.0
5620,5.0
5621,1.0
5622,1.570790898607878
5623,5.0
5624,4.68127344762611
5625,1.0
5626,2.8893689465000154
5627,5.0
5628,5.0
5629,5.0
5630,1.6675371658276015
5631,5.0
5632,1.4790904399028186
5633,5.0
5634,1.0332777075170603
5635,4.470288250827304
5636,4.999003733824299
5637,4.700258058727679
5638,4.99283638072946
5639,1.840124720613465
5640,1.0045400712003645
5641,3.9582150362642157
5642,1.8846759059245426
5643,4.754625688855535
5644,5.0
5645,2.0150915433785777
5646,4.395750348788955
5647,5.0
5648,5.0
5649,2.463530008234184
5650,4.856136075251613
5651,5.0
5652,4.211247425354082
5653,2.0695980087898835
5654,5.0
5655,1.790240984520006
5656,3.979697344684804
5657,4.7861568718832705
5658,4.997742784740355
5659,4.0155368749182765
5660,1.8011838490414849
5661,5.0
5662,1.2705807804816367
5663,5.0
5664,4.2386224829317
5665,2.96697732324625
5666,1.7946058179950073
5667,5.0
5668,4.995132806306915
5669,4.819074259092298
5670,4.98922917918362
5671,4.998132397775469
5672,5.0
5673,4.448874281373297
5674,5.0
5675,4.723960587222601
5676,4.769743221942511
5677,4.587419111629294
5678,3.710740884584129
5679,4.994651749705393
5680,4.634591500880613
5681,3.3171094128038745
5682,4.777858303441113
5683,4.9956779228193495
5684,1.5199068625091279
5685,5.0
5686,5.0
5687,3.0013281746412406
5688,4.098006502887582
5689,4.140706117905555
5690,3.9869027559343957
5691,5.0
5692,1.0
5693,4.67548621507621
5694,2.987730481343647
5695,4.822428171808376
5696,4.65418565856316
5697,2.9922387127889496
5698,4.995006211282832
5699,2.6713441812245033
5700,2.6589230917937976
5701,4.770715453133192
5702,5.0
5703,4.106693001359242
5704,4.224913653191369
5705,2.006612717972944
5706,4.1264255335083995
5707,2.1656229425628064
5708,5.0
5709,1.4468545388958782
5710,4.99991075193408
5711,5.0
5712,5.0
5713,4.136520752457913
5714,4.908512120673921
5715,3.136327420673946
5716,3.051425981390441
5717,4.454529189961919
5718,3.4860328568606733
5719,3.942517363279207
5720,2.916372641986115
5721,4.675945762697624
5722,2.4315770117960085
5723,1.9821023110287999
5724,4.768549261208703
5725,5.0
5726,2.0262808390460942
5727,5.0
5728,4.0195463951383115
5729,4.709685443208954
5730,2.988012126376664
5731,5.0
5732,4.834580571558827
5733,4.750576601371219
5734,2.7380043180020928
5735,4.034831235735836
5736,4.996104870459937
5737,5.0
5738,2.7762797095219907
5739,2.5546425745342076
5740,2.333449178429333
5741,5.0
5742,5.0
5743,4.874718521092854
5744,4.999748861352557
5745,5.0
5746,3.1432476364607598
5747,4.999410147500372
5748,4.98114319865436
5749,5.0
5750,4.021466483632193
5751,3.40811684755103
5752,1.0469219774960175
5753,4.999490784197356
5754,4.701796935769804
5755,1.0
5756,5.0
5757,2.340325200292044
5758,2.001166115108515
5759,4.765275201922533
5760,4.708645465303245
5761,5.0
5762,1.0
5763,1.9493201801277371
5764,4.565503697065693
5765,3.9420179167791116
5766,4.6767074828660915
5767,4.659356803873411
5768,1.790079787332002
5769,4.862712216270153
5770,4.0006496994302445
5771,5.0
5772,4.9937666404831464
5773,3.5415408785050144
5774,1.0
5775,5.0
5776,3.2907670569974
5777,2.8235579897231493
5778,3.782997871396164
5779,4.669485224824558
5780,4.184069391672122
5781,1.7655792707093383
5782,2.0913046375895656
5783,5.0
5784,4.538248552146328
5785,4.996823329846821
5786,4.92495050637113
5787,4.997017353350871
5788,4.08150018360683
5789,4.002861706680472
5790,4.049991995563215
5791,3.5349905657975014
5792,2.632847238197638
5793,4.85806806964
5794,4.6788993063219575
5795,4.986240684058232
5796,4.503799456243313
5797,1.4514802366051531
5798,2.9945905506593653
5799,1.0
5800,4.502801126191993
5801,3.6100596002816268
5802,3.3548341791166627
5803,2.9262238205816993
5804,3.709069015102515
5805,1.0
5806,2.284969250387428
5807,1.0
5808,5.0
5809,2.4370861567566293
5810,1.996759176036478
5811,4.523069846915061
5812,4.025856467797483
5813,4.799243785773092
5814,2.5888670617220964
5815,5.0
5816,4.709613703353752
5817,4.99954658988642
5818,4.999733078284858
5819,1.1586835578450245
5820,4.683859704703124
5821,5.0
5822,1.3753304564225108
5823,4.703579542138625
5824,4.437877854453825
5825,5.0
5826,4.705253706321617
5827,5.0
5828,4.997098601027342
5829,4.234568886169078
5830,4.999113887882795
5831,4.0890292852377055
5832,5.0
5833,4.748677962518558
5834,4.675034281039307
5835,1.0
5836,5.0
5837,3.7219511438561
5838,4.93211350805874
5839,4.136730938201648
5840,2.4709732815989467
5841,3.296349458055659
5842,2.4713495537702084
5843,4.727180649494597
5844,1.0
5845,4.997708542817511
5846,4.978518074284671
5847,2.2867932337361347
5848,3.9940202587404285
5849,3.604443357684893
5850,4.332230186190996
5851,5.0
5852,5.0
5853,4.612204981735656
5854,5.0
5855,1.8504011437002015
5856,4.582307233292338
5857,4.989522405205149
5858,2.973938015942206
5859,4.729293076061027
5860,5.0
5861,5.0
5862,4.623327896640401
5863,4.6837641335730416
5864,1.0
5865,3.279459342621655
5866,3.208750226505059
5867,4.854720653619268
5868,4.867553778354455
5869,5.0
5870,5.0
5871,5.0
5872,5.0
5873,3.6008846044873972
5874,1.8775482740505343
5875,4.581365967137817
5876,4.645992959361012
5877,2.005366414112204
5878,4.9991495002510336
5879,4.706970646783624
5880,1.0115673593451646
5881,2.99073508617311
5882,4.8940108473750135
5883,4.61537195028701
5884,2.2570852018489718
5885,3.8464565772514465
5886,1.2156879600091504
5887,4.990343287972024
5888,4.238116829796282
5889,4.083658411310428
5890,4.002290953945586
5891,5.0
5892,2.053374086597024
5893,4.847061937266233
5894,2.082932367568762
5895,4.641836651766022
5896,2.0036238708865395
5897,1.7472316265568077
5898,5.0
5899,4.956337692053447
5900,5.0
5901,1.6401957398408733
5902,3.020059082961646
5903,2.4472739784004847
5904,4.427634338816346
5905,1.002699894101943
5906,3.388769678511297
5907,4.636096276374658
5908,1.6835031914187535
5909,5.0
5910,3.2398432727994346
5911,5.0
5912,5.0
5913,5.0
5914,1.7340715429810165
5915,3.5695875348992714
5916,1.8423461093859617
5917,5.0
5918,4.609195928353408
5919,4.742128052646869
5920,4.360125239342895
5921,4.68836663345165
5922,4.083544361666243
5923,5.0
5924,4.063713515669683
5925,4.806856672077966
5926,1.0
5927,2.2403808207258136
5928,5.0
5929,3.4748198835032307
5930,2.6165123704228925
5931,3.4207517053260186
5932,4.24008377876039
5933,3.480179854705685
5934,3.750033702678661
5935,4.911446647919524
5936,4.004488586912326
5937,3.5705460730959997
5938,4.493233067951873
5939,5.0
5940,3.412045547348386
5941,4.612894533414013
5942,5.0
5943,4.027879009431755
5944,4.008036635135897
5945,1.5719035827317753
5946,3.2427048774278364
5947,1.611581336980253
5948,5.0
5949,5.0
5950,4.574116553177951
5951,3.008537353314847
5952,4.595747453409549
5953,1.0
5954,3.4698526514543464
5955,4.792183462868947
5956,5.0
5957,2.6443399678210464
5958,5.0
5959,2.0273854309348813
5960,4.999612268829774
5961,4.4555352479486
5962,3.610057087232264
5963,2.4292614596593007
5964,2.6321820135070655
5965,3.240851165472622
5966,4.71248148857292
5967,3.968042074822473
5968,4.6300853692314385
5969,3.133746709634152
5970,3.0447934271296475
5971,5.0
5972,4.455277536494952
5973,1.7422430384317056
5974,1.5869156826929987
5975,3.432374642597733
5976,4.62307512659644
5977,3.5758068286610327
5978,4.039096230546615
5979,4.990253831656072
5980,5.0
5981,2.786814214825438
5982,4.127221307837397
5983,4.7060457416314065
5984,2.964936859817182
5985,4.646939611931422
5986,5.0
5987,4.994855126704909
5988,5.0
5989,4.520220648462542
5990,5.0
5991,2.999032991757327
5992,3.0216578108674113
5993,4.754247755856817
5994,4.251779570362504
5995,1.4232939226599444
5996,2.262860443039907
5997,5.0
5998,4.958826506796542
5999,4.401242046791875
6000,2.7011106891130012
6001,5.0
6002,4.549445806943901
6003,1.0
6004,1.724764939723779
6005,4.995254729020703
6006,3.9299618616701197
6007,5.0
6008,3.0094429546506962
6009,4.997106730278057
6010,3.2307251618292003
6011,4.743445330575235
6012,2.6530016537127303
6013,4.634486804718321
6014,1.8381961859980298
6015,4.705793847932102
6016,4.948913676624863
6017,4.554881950374608
6018,4.007959740267292
6019,1.0
6020,2.617190338198979
6021,5.0
6022,1.6446556352921513
6023,4.817247191130305
6024,4.839405857309041
6025,3.882219498730951
6026,5.0
6027,2.683413333511557
6028,4.382212269554829
6029,4.955130967796978
6030,1.9891374102924835
6031,4.942463043213413
6032,4.669347681858293
6033,3.1071075497946827
6034,3.217575952696356
6035,5.0
6036,2.2124057062910794
6037,2.989612216196614
6038,4.607991104521931
6039,1.8956522517699101
6040,4.557432265995166
6041,4.53286541198475
6042,5.0
6043,1.008957090107295
6044,4.9969504303164385
6045,1.802384678029623
6046,4.0313400489394144
6047,2.0139226918114126
6048,5.0
6049,3.0024262974313616
6050,4.994580880159841
6051,5.0
6052,4.589615758720204
6053,4.5722364766703345
6054,4.507460221237142
6055,5.0
6056,4.83034414476196
6057,4.510924285363833
6058,5.0
6059,1.57079886155527
6060,4.392265502054427
6061,4.217091728263861
6062,4.993774813803368
6063,5.0
6064,1.0
6065,4.616890739709538
6066,4.849628495803357
6067,2.343108720454902
6068,5.0
6069,5.0
6070,3.930263865500789
6071,4.985374297215798
6072,4.468424019610474
6073,1.8338681891550006
6074,2.8743760769147664
6075,4.856963546579887
6076,5.0
6077,4.937482943585034
6078,4.687397371075312
6079,1.3202201763570438
6080,3.521631942819203
6081,5.0
6082,1.8867397400825108
6083,2.9947341264212315
6084,4.108239640830589
6085,5.0
6086,1.6672346169765826
6087,4.773056424391762
6088,1.8313156885682311
6089,4.9365060814877655
6090,4.834080753595142
6091,4.081954289253606
6092,4.44166866904931
6093,4.998249231055294
6094,4.9674067455646025
6095,4.738191993924955
6096,4.910660917589653
6097,4.005420307345157
6098,5.0
6099,4.017446947324521
6100,5.0
6101,5.0
6102,3.399477067914082
6103,3.7110807367604925
6104,3.2384039828272164
6105,2.0873557199369195
6106,4.519927527668091
6107,4.392351373384573
6108,2.5846099343892854
6109,3.1395689600256205
6110,4.648389000141178
6111,3.006194189944647
6112,5.0
6113,5.0
6114,5.0
6115,1.3316476744046495
6116,5.0
6117,4.996363401214611
6118,3.8523595091007934
6119,4.748918698127276
6120,4.997774662756335
6121,4.994158376592436
6122,2.174058694423329
6123,5.0
6124,4.007721129732319
6125,4.404190012119413
6126,4.1308543833394875
6127,4.488805031339554
6128,4.698714048478071
6129,5.0
6130,1.054698234530596
6131,4.820268097971695
6132,5.0
6133,2.282859442753465
6134,1.0
6135,3.668612486061537
6136,1.5736467878205564
6137,3.1504001767661434
6138,4.996863587076141
6139,4.76878269729276
6140,4.784306608639847
6141,4.231964387130387
6142,3.745801219101517
6143,4.989393264883709
6144,2.599565148763325
6145,4.072988725180635
6146,1.6518767263341867
6147,4.485984609634431
6148,4.999531203378019
6149,3.8322025822609787
6150,4.601352092337776
6151,1.0
6152,1.07827441199916
6153,5.0
6154,4.7018209347934645
6155,3.6076043188390865
6156,3.039839682717705
6157,1.8015022672929282
6158,2.266049038539077
6159,4.690387703052638
6160,5.0
6161,5.0
6162,1.6684490384012636
6163,4.0103518722723965
6164,4.698671346141313
6165,5.0
6166,5.0
6167,4.833984853055506
6168,2.0072560925985345
6169,4.999540917828278
6170,1.625745457181811
6171,5.0
6172,4.4794273927988355
6173,5.0
6174,5.0
6175,5.0
6176,4.012210362330182
6177,5.0
6178,4.999914156806118
6179,4.999562837821445
6180,2.435429442041677
6181,1.0
6182,1.9247387267582394
6183,4.623794978291895
6184,3.1438889810880375
6185,5.0
6186,4.849392844412549
6187,4.33144690077548
6188,4.999097517419569
6189,2.208890329638238
6190,3.7642003990079194
6191,5.0
6192,3.750883651319117
6193,1.004988338862342
6194,3.585322211397485
6195,3.153708092505719
6196,5.0
6197,5.0
6198,3.3666188842476403
6199,4.839747185925362
6200,4.743943214158057
6201,5.0
6202,1.710663660514603
6203,4.58021397048637
6204,4.99378737312684
6205,2.0185452101095698
6206,4.03406105349991
6207,1.8785183578271643
6208,4.999369566868017
6209,4.090517159805843
6210,2.6693574087444554
6211,4.999404114590624
6212,4.7976669221197055
6213,4.968012223189554
6214,2.136736923997675
6215,5.0
6216,1.0204448168249727
6217,4.990512874971013
6218,4.636892246646089
6219,3.290183968996663
6220,4.249450187140203
6221,2.155306311038585
6222,1.5671617830125761
6223,3.9087676192002077
6224,3.6115205115180893
6225,5.0
6226,5.0
6227,5.0
6228,1.136056360188362
6229,4.508631967198643
6230,4.878535885712482
6231,3.440959152378532
6232,3.479850255212928
6233,5.0
6234,1.0139527430113644
6235,1.0
6236,5.0
6237,1.0
6238,3.4970126438013565
6239,5.0
6240,3.891939593147877
6241,4.511847235778035
6242,4.765263510701934
6243,4.997109067174229
6244,4.5614437958259
6245,2.992609619977019
