id,rating
3374,2.8368893
3375,4.1609216
3376,4.4786034
3377,4.4712973
3378,4.561713
3379,4.5083747
3380,4.531618
3381,4.1761575
3382,3.9871142
3383,4.518937
3384,4.463872
3385,4.4578342
3386,4.4082613
3387,4.5013165
3388,1.5516251
3389,4.5082817
3390,4.515577
3391,4.537939
3392,4.414643
3393,4.445427
3394,4.4494615
3395,4.467141
3396,4.5120273
3397,4.3441067
3398,4.479872
3399,3.8757627
3400,4.514884
3401,4.364859
3402,4.4724903
3403,4.4532847
3404,4.325265
3405,4.026139
3406,4.406121
3407,2.3927166
3408,4.5264034
3409,4.455791
3410,2.1761565
3411,1.5889664
3412,4.434663
3413,4.478997
3414,3.7474666
3415,4.311428
3416,4.30848
3417,4.4484572
3418,4.3757977
3419,4.4358644
3420,4.1094627
3421,4.53806
3422,3.2196052
3423,1.790174
3424,4.3519926
3425,4.4383297
3426,4.4588532
3427,4.408393
3428,3.7058425
3429,1.9900067
3430,4.417512
3431,4.4354806
3432,4.2284145
3433,4.206942
3434,1.9958934
3435,4.3465223
3436,3.9567707
3437,3.044981
3438,3.3820086
3439,4.479744
3440,4.529938
3441,4.521579
3442,4.4840217
3443,4.504248
3444,4.4605145
3445,4.4765058
3446,4.5573483
3447,3.438464
3448,2.9316516
3449,1.5697668
3450,3.030128
3451,4.478769
3452,4.5464344
3453,4.4851704
3454,4.439302
3455,4.511352
3456,4.4673996
3457,4.143802
3458,4.505514
3459,4.490036
3460,2.3222048
3461,1.6020187
3462,4.5129313
3463,2.6546838
3464,4.217681
3465,1.8304336
3466,2.1351554
3467,4.324405
3468,4.4985304
3469,1.9671248
3470,3.3887923
3471,1.7361501
3472,3.9390817
3473,4.149553
3474,4.501874
3475,2.728038
3476,4.421582
3477,4.470693
3478,4.487126
3479,2.741908
3480,3.6991243
3481,4.440059
3482,4.5391626
3483,4.507571
3484,2.1296053
3485,4.5082335
3486,4.503819
3487,4.449933
3488,4.4656477
3489,4.2211676
3490,4.552661
3491,4.3750553
3492,4.321746
3493,4.4961114
3494,2.7114139
3495,4.466917
3496,4.4235888
3497,4.4442244
3498,1.9752438
3499,4.50987
3500,3.1980743
3501,4.499775
3502,4.542266
3503,4.40901
3504,4.5347395
3505,1.9611812
3506,4.35109
3507,4.51169
3508,2.8198028
3509,4.486108
3510,4.268077
3511,4.513815
3512,4.357556
3513,4.4517784
3514,4.459813
3515,3.9758992
3516,4.057208
3517,1.9621241
3518,4.305393
3519,4.288511
3520,3.7896912
3521,4.552472
3522,1.8086689
3523,3.596416
3524,4.5023646
3525,4.1815434
3526,4.457638
3527,2.7995858
3528,4.5347476
3529,4.330315
3530,4.523852
3531,4.34902
3532,1.7231123
3533,4.308436
3534,4.4234657
3535,4.2801485
3536,4.1957045
3537,3.7027762
3538,4.5238786
3539,4.4759483
3540,4.154949
3541,4.4942327
3542,4.4410086
3543,4.5018177
3544,3.947984
3545,1.7054051
3546,4.478203
3547,4.518004
3548,3.6903565
3549,4.4023633
3550,2.9428391
3551,4.5067325
3552,4.53768
3553,4.3035393
3554,4.2965074
3555,4.45352
3556,4.3777275
3557,4.5091805
3558,4.3304496
3559,4.462197
3560,4.5137486
3561,4.430642
3562,2.3888433
3563,4.0067425
3564,4.2077937
3565,4.5039067
3566,4.461201
3567,4.4114423
3568,4.5083094
3569,4.4002814
3570,2.1846325
3571,4.4527535
3572,3.5774672
3573,4.466094
3574,4.4610147
3575,4.1337585
3576,4.5034046
3577,4.5104694
3578,4.3504505
3579,4.528223
3580,3.3884516
3581,1.5359224
3582,4.486419
3583,2.468306
3584,3.5594926
3585,4.4322443
3586,4.479152
3587,3.6041756
3588,4.4229956
3589,4.46693
3590,4.4286456
3591,4.419213
3592,3.8541489
3593,4.3326745
3594,4.5069127
3595,4.357604
3596,4.3391
3597,4.280815
3598,4.5042324
3599,4.1879177
3600,4.3881083
3601,3.807692
3602,3.0324326
3603,4.5183268
3604,4.4009147
3605,4.530826
3606,4.5150557
3607,4.4553523
3608,4.4943404
3609,4.4760575
3610,4.498299
3611,4.457575
3612,4.4259253
3613,4.3738217
3614,4.333451
3615,4.2708035
3616,4.4859405
3617,4.51395
3618,4.4451365
3619,4.4705353
3620,4.4859858
3621,3.849292
3622,4.200406
3623,4.5315495
3624,4.491481
3625,4.236035
3626,4.4630895
3627,4.477789
3628,3.9767537
3629,4.4769473
3630,4.472498
3631,4.5421987
3632,3.3060894
3633,4.2472863
3634,4.096555
3635,4.4765635
3636,4.53818
3637,4.1577725
3638,4.481067
3639,4.059314
3640,4.513057
3641,4.0653634
3642,4.5039353
3643,4.406335
3644,3.8844364
3645,4.5007586
3646,4.5214386
3647,3.8668633
3648,3.762607
3649,4.461212
3650,4.4713316
3651,2.5456672
3652,4.1199603
3653,4.3545837
3654,4.49975
3655,4.4362254
3656,4.4402866
3657,4.454762
3658,4.0136156
3659,4.3280845
3660,4.1857734
3661,4.431594
3662,2.0328438
3663,4.27625
3664,3.2023444
3665,4.525426
3666,4.291866
3667,4.4413204
3668,4.506222
3669,4.493544
3670,4.455454
3671,4.5031543
3672,3.9290705
3673,4.5160813
3674,4.5273776
3675,4.481921
3676,4.396609
3677,2.3085694
3678,4.4215703
3679,4.4895177
3680,4.4581294
3681,4.384915
3682,4.5368443
3683,4.497079
3684,4.527833
3685,3.649487
3686,4.4507127
3687,3.3826256
3688,3.7976174
3689,4.544598
3690,3.6448243
3691,4.249815
3692,4.5240364
3693,3.354747
3694,4.452763
3695,4.4734607
3696,4.3688
3697,4.2057323
3698,3.9282594
3699,4.432264
3700,4.3421454
3701,2.0235145
3702,4.468767
3703,1.697018
3704,1.7811086
3705,4.480452
3706,4.3986487
3707,4.48391
3708,2.7686105
3709,4.4421105
3710,4.496549
3711,4.479949
3712,4.367235
3713,4.301618
3714,4.528627
3715,4.4439106
3716,4.179242
3717,4.492321
3718,4.460316
3719,4.161476
3720,4.4880896
3721,4.481431
3722,4.4074225
3723,4.3844857
3724,4.4703603
3725,4.4603887
3726,4.5345397
3727,4.48658
3728,4.0582967
3729,4.5188913
3730,4.53388
3731,4.509686
3732,4.20589
3733,4.514422
3734,4.531937
3735,4.4852366
3736,4.4831443
3737,3.904954
3738,4.4330964
3739,4.299638
3740,4.517885
3741,3.56581
3742,4.506675
3743,4.385766
3744,1.9831191
3745,4.508557
3746,4.144152
3747,3.961225
3748,4.175062
3749,4.461201
3750,1.9026381
3751,4.229097
3752,1.8079731
3753,4.1936073
3754,4.5267406
3755,1.6279343
3756,1.5689893
3757,4.468049
3758,4.55327
3759,4.3374186
3760,4.3059697
3761,2.9176102
3762,1.744399
3763,4.515541
3764,4.466164
3765,4.3983936
3766,4.413229
3767,4.5004168
3768,4.31329
3769,4.4642305
3770,4.3534746
3771,3.0204298
3772,3.7720785
3773,1.7679186
3774,4.5190907
3775,4.0531964
3776,4.4862194
3777,4.4648104
3778,4.5176964
3779,3.5043426
3780,4.483885
3781,4.5350814
3782,4.4604435
3783,4.5058336
3784,4.533364
3785,4.5009036
3786,3.475107
3787,4.527467
3788,4.458942
3789,3.9426441
3790,1.7144477
3791,4.535515
3792,4.465399
3793,4.5257187
3794,2.728804
3795,4.11339
3796,4.3621683
3797,4.51336
3798,2.0698686
3799,1.6320125
3800,4.5107355
3801,4.424175
3802,2.0024211
3803,4.4957113
3804,4.4639277
3805,3.6405182
3806,4.511847
3807,3.8601084
3808,4.3473883
3809,4.517257
3810,4.453199
3811,4.539068
3812,4.4639397
3813,3.1767411
3814,4.4003077
3815,4.342669
3816,4.354819
3817,4.5067554
3818,4.362432
3819,4.525469
3820,2.432117
3821,4.352331
3822,4.5082216
3823,4.4521265
3824,3.538449
3825,4.5180426
3826,2.872013
3827,1.8834658
3828,4.5160074
3829,4.489766
3830,2.7289171
3831,3.7626708
3832,4.41896
3833,4.4897704
3834,4.498185
3835,4.4298215
3836,4.347205
3837,4.474329
3838,1.7020254
3839,3.6457808
3840,4.474631
3841,4.4287252
3842,4.500735
3843,3.6526368
3844,1.8736258
3845,4.513615
3846,4.491338
3847,4.521413
3848,4.487568
3849,4.4742794
3850,4.4171443
3851,1.6829582
3852,4.5502825
3853,4.4554186
3854,1.8077241
3855,4.3206205
3856,3.531052
3857,4.4840717
3858,4.502324
3859,4.3330946
3860,4.3078885
3861,4.5393033
3862,4.3265543
3863,4.4975276
3864,4.4978614
3865,4.5507407
3866,4.4307814
3867,4.367519
3868,4.479242
3869,4.5342507
3870,4.466538
3871,2.1545901
3872,4.4758277
3873,4.396793
3874,4.5390773
3875,4.4636655
3876,4.5039587
3877,4.4316034
3878,3.2107496
3879,4.417146
3880,4.523581
3881,4.47565
3882,4.5257444
3883,4.494386
3884,2.4187305
3885,4.225504
3886,4.102343
3887,1.6099964
3888,4.4737372
3889,4.347179
3890,2.3471103
3891,4.252552
3892,4.459556
3893,4.4063587
3894,4.524746
3895,4.49888
3896,4.4553194
3897,4.558402
3898,4.5010915
3899,3.3144562
3900,4.5044107
3901,4.4823127
3902,4.49812
3903,2.2114654
3904,4.136917
3905,2.5203893
3906,1.7562994
3907,3.5806358
3908,3.750061
3909,4.5227013
3910,4.4827595
3911,4.540552
3912,1.8554422
3913,3.458401
3914,2.2759142
3915,3.7272391
3916,3.3807585
3917,4.362658
3918,3.07833
3919,4.2961245
3920,2.7901435
3921,4.450361
3922,4.5293083
3923,3.4967663
3924,3.4670887
3925,4.4842267
3926,4.5208497
3927,4.5301375
3928,2.145264
3929,4.53568
3930,3.5682595
3931,4.4875875
3932,4.4773726
3933,4.5109158
3934,4.3627114
3935,4.5301414
3936,4.022379
3937,4.499326
3938,3.8832066
3939,2.1235864
3940,4.1698885
3941,2.1448152
3942,4.4628315
3943,4.273932
3944,4.160649
3945,4.4098334
3946,4.3189554
3947,3.8491738
3948,4.4444137
3949,4.431622
3950,4.3486996
3951,4.4578347
3952,4.5095367
3953,4.137867
3954,4.463523
3955,4.3180637
3956,4.499178
3957,4.450642
3958,4.402114
3959,4.3769355
3960,3.7621543
3961,4.518332
3962,4.4835234
3963,3.2913406
3964,3.4220383
3965,4.1724167
3966,2.686587
3967,4.5131645
3968,4.473034
3969,1.8063159
3970,4.4003267
3971,4.5270004
3972,3.888283
3973,3.5423427
3974,4.439041
3975,4.4910507
3976,1.7566543
3977,2.6553571
3978,4.4313006
3979,1.7506157
3980,4.4194713
3981,4.196359
3982,2.734586
3983,4.009557
3984,1.9086971
3985,3.862665
3986,3.9550567
3987,4.391344
3988,4.466637
3989,3.7220662
3990,3.2667692
3991,3.3870463
3992,1.814286
3993,4.492909
3994,4.4799137
3995,3.5476844
3996,4.0894666
3997,1.7915864
3998,4.3988104
3999,4.3293767
4000,4.438968
4001,4.40092
4002,4.405447
4003,1.7181718
4004,4.491772
4005,3.6820066
4006,4.480729
4007,2.0310872
4008,4.047547
4009,4.4473047
4010,4.365266
4011,4.496112
4012,4.0835924
4013,4.3467703
4014,4.300748
4015,4.5214443
4016,4.4988375
4017,4.502157
4018,4.3398395
4019,4.5057526
4020,4.058091
4021,2.0623326
4022,4.4722004
4023,4.1757503
4024,4.5399704
4025,4.501377
4026,4.45678
4027,4.5055103
4028,4.2692895
4029,4.3990245
4030,4.537862
4031,2.685555
4032,4.1339364
4033,4.4906163
4034,3.5390701
4035,4.491144
4036,4.487422
4037,3.7622893
4038,4.318015
4039,4.254734
4040,4.5217657
4041,4.491548
4042,4.505774
4043,4.4171953
4044,4.4891596
4045,4.512859
4046,1.9905303
4047,4.471465
4048,3.5375183
4049,4.5273266
4050,3.766345
4051,3.224996
4052,2.4213753
4053,4.5358777
4054,4.532606
4055,1.9136108
4056,4.4931555
4057,4.410576
4058,4.507317
4059,3.7020001
4060,3.6392152
4061,4.403675
4062,4.4140368
4063,4.4342074
4064,4.492909
4065,4.2552605
4066,4.4679747
4067,4.515971
4068,4.333516
4069,4.5176334
4070,4.5273843
4071,4.0673447
4072,4.489144
4073,4.2830153
4074,3.9951928
4075,4.423086
4076,3.2452583
4077,4.542347
4078,4.4851108
4079,4.3741164
4080,3.970859
4081,4.314369
4082,1.6640525
4083,4.34215
4084,4.4383974
4085,4.432624
4086,4.4618526
4087,4.491687
4088,4.335406
4089,3.3140035
4090,1.6933186
4091,4.1249475
4092,4.394182
4093,4.479368
4094,3.5307925
4095,4.5251
4096,4.529009
4097,1.565293
4098,4.510957
4099,4.47368
4100,4.5042233
4101,4.5194263
4102,4.523826
4103,4.485519
4104,4.532676
4105,4.4429026
4106,2.2219944
4107,4.5214663
4108,4.5569186
4109,3.297657
4110,4.431332
4111,4.5009437
4112,4.5061417
4113,4.451482
4114,4.4442253
4115,1.6191804
4116,4.3605633
4117,3.5589662
4118,3.5200253
4119,3.5216508
4120,4.536861
4121,4.499575
4122,4.495172
4123,4.4388475
4124,4.4921193
4125,1.8445206
4126,4.5079436
4127,4.504246
4128,4.5260572
4129,3.781236
4130,4.202249
4131,4.5194077
4132,4.4979873
4133,4.354634
4134,4.506281
4135,4.4511476
4136,4.415265
4137,3.288282
4138,3.655677
4139,4.4893055
4140,4.5231814
4141,4.3766756
4142,4.3412642
4143,4.4903502
4144,4.4263415
4145,3.5026593
4146,4.473786
4147,3.5512903
4148,3.8252175
4149,4.4122257
4150,1.9337406
4151,4.4395485
4152,3.695725
4153,2.4768126
4154,4.51848
4155,4.54972
4156,4.495948
4157,4.4754915
4158,3.9314413
4159,4.4076266
4160,4.4986806
4161,4.50965
4162,4.5408907
4163,4.490763
4164,3.9509132
4165,4.456771
4166,1.8677862
4167,4.51141
4168,4.4910073
4169,4.3830566
4170,1.8522446
4171,4.528947
4172,4.5317945
4173,4.3801246
4174,4.3818307
4175,4.5029783
4176,4.145313
4177,3.7089584
4178,4.3869596
4179,4.3240857
4180,4.356758
4181,4.406481
4182,3.6489415
4183,4.323445
4184,3.402376
4185,4.335765
4186,4.542184
4187,4.074162
4188,4.4181256
4189,4.4511323
4190,4.433723
4191,4.505083
4192,4.516723
4193,4.449541
4194,4.4631505
4195,1.6530313
4196,4.4472084
4197,4.060699
4198,4.23669
4199,4.4202547
4200,4.5034895
4201,4.4307623
4202,4.5151296
4203,4.4843674
4204,4.244958
4205,3.0625525
4206,4.4385524
4207,4.4735007
4208,4.5380216
4209,4.489021
4210,3.653547
4211,4.5190945
4212,4.4749494
4213,2.0891082
4214,4.5102463
4215,4.512289
4216,4.512938
4217,4.5046334
4218,4.5301633
4219,3.4183006
4220,4.479392
4221,4.2070847
4222,4.387168
4223,4.0985794
4224,4.4727917
4225,1.6550169
4226,4.35391
4227,4.4695883
4228,4.4635897
4229,2.8535552
4230,4.487371
4231,4.350297
4232,4.5215297
4233,4.3574495
4234,4.392394
4235,4.46614
4236,1.8747917
4237,2.3478594
4238,4.3477373
4239,4.4906263
4240,4.499564
4241,4.5419774
4242,4.520646
4243,3.3094308
4244,3.635807
4245,3.9061544
4246,4.2647076
4247,4.487672
4248,4.45432
4249,4.3376303
4250,4.3567753
4251,4.070636
4252,3.899348
4253,4.4281273
4254,4.1218195
4255,4.5180078
4256,4.534343
4257,4.5328717
4258,1.6315053
4259,2.6296496
4260,1.8023682
4261,4.541637
4262,4.3510385
4263,1.6853553
4264,3.6804602
4265,4.3895054
4266,4.275235
4267,4.49031
4268,4.4776907
4269,2.3565655
4270,2.8092315
4271,1.6739454
4272,4.450346
4273,4.4922733
4274,4.336721
4275,4.5402875
4276,4.497985
4277,2.823314
4278,4.454229
4279,3.4896243
4280,4.523582
4281,4.489962
4282,4.4652634
4283,3.8973784
4284,4.517331
4285,2.7074034
4286,2.2784734
4287,4.355173
4288,4.4445305
4289,4.4080157
4290,4.4207654
4291,4.528183
4292,4.475758
4293,3.095408
4294,4.472016
4295,4.495172
4296,3.6451237
4297,3.3103535
4298,3.9599562
4299,4.236484
4300,4.503476
4301,3.8215203
4302,4.2767572
4303,4.275751
4304,4.407517
4305,4.4617257
4306,4.5153084
4307,4.4936304
4308,2.1955185
4309,4.3265133
4310,4.3595147
4311,3.9317842
4312,4.4783344
4313,4.4417467
4314,4.5346546
4315,4.5044413
4316,4.4470735
4317,2.6312225
4318,3.789127
4319,4.443649
4320,2.8656828
4321,2.505926
4322,4.4587245
4323,4.4950924
4324,4.479164
4325,3.2500567
4326,4.492392
4327,4.4313536
4328,3.8152504
4329,4.3618984
4330,4.462075
4331,4.1878514
4332,4.2592726
4333,4.3599052
4334,4.49205
4335,4.538906
4336,4.5653577
4337,4.471219
4338,4.3770638
4339,3.7134783
4340,4.3406878
4341,4.2854414
4342,4.533433
4343,4.465456
4344,3.5974755
4345,4.527998
4346,4.4631505
4347,4.300665
4348,4.1668935
4349,3.4951513
4350,1.6488868
4351,4.4217625
4352,4.4323535
4353,4.551308
4354,4.484386
4355,4.390989
4356,2.338758
4357,2.2631526
4358,4.490245
4359,3.6945498
4360,4.357973
4361,4.355764
4362,4.5281343
4363,4.4761143
4364,4.5194073
4365,3.6512218
4366,4.3542223
4367,4.138827
4368,3.4437585
4369,4.2958717
4370,3.5978944
4371,3.8048847
4372,1.5007709
4373,4.502895
4374,4.3677516
4375,3.0540457
4376,3.8144274
4377,4.4661336
4378,4.448543
4379,3.294266
4380,4.4493656
4381,4.43502
4382,4.5039525
4383,4.2000113
4384,4.467815
4385,3.857072
4386,4.4826627
4387,4.522438
4388,1.682686
4389,3.9298525
4390,4.515025
4391,3.8380055
4392,4.339314
4393,4.417869
4394,1.7268173
4395,4.4747396
4396,4.1651945
4397,4.281555
4398,4.4241724
4399,4.463872
4400,2.7329547
4401,3.276881
4402,2.328323
4403,4.394186
4404,2.812342
4405,4.0971856
4406,4.3898253
4407,4.4908266
4408,2.9417944
4409,4.38237
4410,4.538091
4411,2.1209316
4412,4.4950953
4413,4.5011973
4414,3.8665702
4415,2.7613592
4416,1.9395639
4417,3.616033
4418,3.6366866
4419,3.000643
4420,4.513095
4421,4.4848804
4422,4.3232336
4423,3.284404
4424,4.426293
4425,3.9931593
4426,4.478592
4427,4.4927998
4428,4.356246
4429,4.3643584
4430,4.5038304
4431,3.534095
4432,4.530407
4433,4.392985
4434,4.411853
4435,3.3737767
4436,1.803028
4437,4.362357
4438,4.5386257
4439,2.6504166
4440,4.523483
4441,3.755372
4442,4.464852
4443,4.512986
4444,1.926711
4445,2.0533268
4446,4.4568357
4447,4.52186
4448,3.3792164
4449,4.330091
4450,3.8255053
4451,3.5822213
4452,4.343452
4453,4.493192
4454,4.4646416
4455,4.4577765
4456,3.6532733
4457,4.449019
4458,4.1281085
4459,3.4986677
4460,4.479601
4461,4.3300943
4462,4.4923553
4463,4.5061245
4464,4.3496647
4465,4.4877777
4466,4.184304
4467,3.3522205
4468,1.6356938
4469,4.3746905
4470,4.5049205
4471,4.497322
4472,4.440236
4473,4.3364754
4474,4.023881
4475,4.3473344
4476,4.4609675
4477,2.022016
4478,3.560458
4479,4.5103126
4480,2.055088
4481,4.4148726
4482,4.2939367
4483,4.528604
4484,2.164634
4485,4.4712687
4486,4.507044
4487,4.431383
4488,4.473969
4489,4.4636908
4490,4.4255505
4491,4.339939
4492,4.4208803
4493,4.297257
4494,1.8535255
4495,4.3366976
4496,3.6938167
4497,4.447111
4498,4.518768
4499,3.5537698
4500,4.4554563
4501,4.218434
4502,4.154555
4503,4.5124116
4504,4.4959116
4505,4.5373917
4506,4.4426713
4507,4.4770665
4508,4.5582867
4509,1.9946336
4510,4.21203
4511,4.256203
4512,4.368129
4513,4.383485
4514,4.3957524
4515,2.173852
4516,4.213665
4517,4.291841
4518,3.047851
4519,1.6182084
4520,4.3976936
4521,3.5931048
4522,4.422782
4523,4.4552784
4524,4.2686768
4525,4.435517
4526,4.523273
4527,4.243516
4528,4.4578977
4529,4.435506
4530,3.8859584
4531,4.482226
4532,4.5236397
4533,4.5453696
4534,4.387423
4535,1.949231
4536,4.5486207
4537,4.483415
4538,4.515356
4539,3.707899
4540,4.408479
4541,2.4576755
4542,4.5154343
4543,3.8066344
4544,4.2709913
4545,4.5434885
4546,4.4775753
4547,4.491324
4548,2.1341267
4549,2.5901504
4550,3.2621107
4551,4.467594
4552,4.566633
4553,4.5111904
4554,4.51057
4555,4.528159
4556,4.5047565
4557,1.7133659
4558,4.5327973
4559,3.12467
4560,4.4270415
4561,2.7672782
4562,4.4961634
4563,4.455861
4564,4.4263043
4565,4.154069
4566,4.3195324
4567,4.5222087
4568,4.4985476
4569,4.456927
4570,4.499183
4571,4.512807
4572,4.482694
4573,4.19087
4574,4.4761615
4575,4.365164
4576,3.975155
4577,4.4980493
4578,3.9368284
4579,4.47143
4580,4.5257473
4581,4.138606
4582,4.2947884
4583,3.5606136
4584,4.4823756
4585,4.511221
4586,4.4013305
4587,4.4279037
4588,4.520689
4589,4.492341
4590,4.4314165
4591,3.5738
4592,2.5705073
4593,4.1557345
4594,4.3554316
4595,4.221305
4596,4.4406734
4597,4.5140963
4598,2.397041
4599,1.7789838
4600,4.403347
4601,3.9830651
4602,4.4773536
4603,4.5133233
4604,1.645943
4605,3.0863097
4606,4.3753715
4607,4.154834
4608,4.4104333
4609,4.4113646
4610,4.557147
4611,4.267764
4612,4.246488
4613,4.4701066
4614,4.1366625
4615,3.257863
4616,4.493683
4617,4.3257074
4618,4.500263
4619,3.9777818
4620,2.7104468
4621,3.3949902
4622,4.536378
4623,4.512386
4624,4.5025864
4625,4.500609
4626,4.487662
4627,4.4326487
4628,3.8906004
4629,1.8004403
4630,2.9390974
4631,4.4853654
4632,4.4859343
4633,2.3366733
4634,4.3079915
4635,1.7456551
4636,4.5035486
4637,4.311927
4638,4.408684
4639,4.49726
4640,3.8140595
4641,3.3699946
4642,4.5247736
4643,4.4918523
4644,4.526746
4645,2.085357
4646,4.125865
4647,4.500411
4648,2.6782768
4649,4.368792
4650,3.6412454
4651,4.5044775
4652,4.4829845
4653,4.1103253
4654,4.4588776
4655,4.499226
4656,4.5340714
4657,4.539972
4658,2.1870954
4659,4.1728015
4660,4.4878464
4661,4.546071
4662,4.5329494
4663,4.4653106
4664,4.5140896
4665,4.44263
4666,4.430489
4667,4.419129
4668,4.463315
4669,4.4687614
4670,4.5041466
4671,4.4335866
4672,4.428184
4673,3.6583529
4674,4.347819
4675,4.4863977
4676,4.3835425
4677,4.519644
4678,2.3441005
4679,4.5199914
4680,3.0257406
4681,4.5005927
4682,2.3916383
4683,4.489917
4684,4.4137306
4685,4.439535
4686,1.8488021
4687,3.5168285
4688,3.9687994
4689,2.3709133
4690,4.1295013
4691,2.1888504
4692,4.39457
4693,2.9524882
4694,4.456404
4695,4.394007
4696,4.4840517
4697,2.6842797
4698,3.2986906
4699,4.406505
4700,3.9168959
4701,3.001484
4702,4.511644
4703,4.2376356
4704,4.4370637
4705,4.47337
4706,3.0778384
4707,4.428734
4708,4.3504176
4709,4.4620304
4710,4.4188313
4711,4.0135183
4712,4.4383106
4713,4.474303
4714,4.525675
4715,4.5031533
4716,4.09092
4717,4.496003
4718,4.4467263
4719,4.5423484
4720,4.2235627
4721,4.495491
4722,1.7381788
4723,4.51561
4724,1.7083597
4725,4.5159283
4726,2.0628712
4727,4.495538
4728,4.417275
4729,4.4715815
4730,4.230502
4731,2.0792825
4732,4.5161242
4733,4.3208117
4734,4.3519387
4735,4.4012403
4736,4.4692507
4737,3.933619
4738,3.3321161
4739,4.5164495
4740,4.5412064
4741,2.7709484
4742,4.501036
4743,4.4923606
4744,4.4524174
4745,3.969171
4746,4.3846416
4747,4.3460803
4748,2.2353997
4749,3.4029796
4750,3.6723402
4751,4.4916205
4752,4.40388
4753,4.5275984
4754,4.3035398
4755,4.1716647
4756,4.5063386
4757,3.4929676
4758,3.7659874
4759,3.0890477
4760,3.428381
4761,3.6932983
4762,1.9010178
4763,4.3804483
4764,4.517666
4765,3.5930805
4766,4.532627
4767,4.3236656
4768,4.485089
4769,4.4949803
4770,4.4821987
4771,4.00593
4772,4.010436
4773,4.5114636
4774,4.34497
4775,4.458899
4776,4.2083206
4777,2.8041306
4778,4.080556
4779,3.7745235
4780,4.4051113
4781,3.9020374
4782,4.3214564
4783,4.436126
4784,4.234736
4785,4.499928
4786,1.5616521
4787,4.466382
4788,4.3492007
4789,4.067946
4790,4.4261484
4791,3.2235756
4792,1.9215784
4793,4.5258017
4794,4.364414
4795,4.4370966
4796,4.498454
4797,4.4268227
4798,4.5009184
4799,4.256319
4800,3.591278
4801,4.4884615
4802,3.8232775
4803,4.38237
4804,4.433352
4805,3.8785734
4806,4.358166
4807,4.4719324
4808,2.8445444
4809,4.243369
4810,2.9717157
4811,4.4390244
4812,4.535486
4813,3.884483
4814,4.0074472
4815,4.5095067
4816,3.8840737
4817,4.265225
4818,4.4539337
4819,4.332136
4820,4.410315
4821,4.0029984
4822,4.4371624
4823,3.218174
4824,4.3513856
4825,4.5107183
4826,4.479404
4827,2.7581863
4828,4.1219716
4829,4.5011473
4830,4.3487744
4831,4.523938
4832,4.3833303
4833,4.4388843
4834,4.526316
4835,4.3899574
4836,4.495081
4837,4.3650093
4838,4.2133403
4839,1.5656846
4840,4.3753386
4841,4.467063
4842,3.1563249
4843,4.552565
4844,4.077764
4845,4.3287263
4846,4.251238
4847,4.5044284
4848,4.5132833
4849,4.491323
4850,4.1012616
4851,3.7322793
4852,2.4347072
4853,2.6620443
4854,4.493242
4855,4.2355094
4856,4.5246544
4857,4.4631505
4858,4.4958177
4859,4.191136
4860,4.5110497
4861,4.4251146
4862,4.471381
4863,3.3459907
4864,4.5119853
4865,4.5303755
4866,4.510621
4867,4.5388327
4868,4.449003
4869,4.353265
4870,4.516167
4871,2.1974075
4872,3.239166
4873,4.31371
4874,4.4294925
4875,3.8443053
4876,3.076007
4877,4.536082
4878,4.5268807
4879,4.230999
4880,4.1654453
4881,2.392971
4882,4.440122
4883,4.496899
4884,2.1783545
4885,4.165902
4886,4.0054526
4887,4.462413
4888,4.4620104
4889,4.495519
4890,4.4986525
4891,4.322722
4892,4.506457
4893,4.50379
4894,4.5162816
4895,3.9064898
4896,4.5348663
4897,4.44241
4898,4.4755297
4899,4.5138645
4900,4.275467
4901,4.41268
4902,3.78434
4903,4.5124116
4904,4.525126
4905,4.523666
4906,2.1565733
4907,4.477277
4908,4.4985476
4909,1.6519489
4910,4.223556
4911,4.478116
4912,4.4936185
4913,4.5260997
4914,4.40397
4915,2.0923553
4916,4.508414
4917,4.3605223
4918,4.4579206
4919,4.370983
4920,4.492909
4921,4.4995375
4922,2.8114169
4923,4.419091
4924,4.4384794
4925,4.52643
4926,4.3669
4927,4.5043025
4928,4.500021
4929,4.3430724
4930,4.5021815
4931,4.503548
4932,4.300793
4933,4.400005
4934,3.7017705
4935,4.444101
4936,4.5220823
4937,4.540905
4938,4.4003997
4939,4.531632
4940,4.5001664
4941,4.518544
4942,1.73228
4943,4.4041986
4944,4.4179416
4945,2.0969765
4946,3.3707552
4947,4.1205697
4948,4.480079
4949,4.3626137
4950,3.4922316
4951,4.523916
4952,4.4561567
4953,4.5399356
4954,1.8832201
4955,4.4585314
4956,4.37191
4957,3.593979
4958,4.4149036
4959,2.414381
4960,4.3527637
4961,4.475764
4962,2.274735
4963,4.294427
4964,4.544355
4965,4.4343753
4966,4.3137927
4967,4.492736
4968,3.5005548
4969,4.4815373
4970,4.045104
4971,4.5204253
4972,1.9077016
4973,4.401609
4974,4.490877
4975,4.4325023
4976,4.492019
4977,3.2599351
4978,4.508076
4979,3.9619067
4980,3.768596
4981,4.1515236
4982,3.6323462
4983,4.533347
4984,2.8255272
4985,4.4829073
4986,4.4704723
4987,4.5090923
4988,3.3013167
4989,4.3279953
4990,4.3838425
4991,3.3578336
4992,4.4975443
4993,2.3505192
4994,2.3602426
4995,4.546917
4996,4.4577246
4997,3.290402
4998,4.5429688
4999,4.492785
5000,3.110487
5001,4.3447313
5002,4.446766
