id,rating
3378,4.5021973
3379,4.4960938
3380,4.5097656
3381,3.8468018
3382,4.3530273
3383,4.4970703
3384,4.526123
3385,4.479492
3386,4.508545
3387,4.520752
3388,1.6169128
3389,4.525879
3390,4.526123
3391,4.525635
3392,4.4680176
3393,4.4763184
3394,4.3481445
3395,4.435791
3396,4.494385
3397,4.1132812
3398,4.470215
3399,3.6712036
3400,4.5144043
3401,4.341797
3402,4.4836426
3403,4.4282227
3404,4.0307617
3405,3.7922363
3406,4.4174805
3407,2.3085327
3408,4.520752
3409,4.5236816
3410,1.9400635
3411,1.6095886
3412,4.4362793
3413,4.4663086
3414,3.6654053
3415,4.4538574
3416,4.334717
3417,4.402588
3418,4.4594727
3419,4.479492
3420,4.221924
3421,4.492676
3422,3.302246
3423,2.0030518
3424,4.3007812
3425,4.35083
3426,4.3571777
3427,4.3410645
3428,3.487915
3429,1.7903137
3430,4.4382324
3431,4.482666
3432,4.4643555
3433,4.0654297
3434,2.2127686
3435,4.51709
3436,3.9031982
3437,2.655182
3438,2.8205566
3439,4.505371
3440,4.5109863
3441,4.526123
3442,4.45459
3443,4.4992676
3444,4.4418945
3445,4.524658
3446,4.489258
3447,3.6281738
3448,3.0869446
3449,1.6500854
3450,2.8823853
3451,4.510742
3452,4.500244
3453,4.5148926
3454,4.428467
3455,4.4780273
3456,4.4768066
3457,3.7801514
3458,4.4868164
3459,4.515869
3460,2.3638306
3461,1.5766144
3462,4.4851074
3463,2.3005066
3464,4.1208496
3465,1.6066895
3466,2.3011475
3467,4.334961
3468,4.5041504
3469,2.1318665
3470,3.5986938
3471,1.6550598
3472,3.862793
3473,4.2990723
3474,4.459717
3475,2.8039856
3476,4.2038574
3477,4.46167
3478,4.416992
3479,2.2555542
3480,3.661499
3481,4.4802246
3482,4.5131836
3483,4.52417
3484,2.1290588
3485,4.526123
3486,4.503662
3487,4.356201
3488,4.4802246
3489,3.7609863
3490,4.5166016
3491,4.3706055
3492,4.3618164
3493,4.5
3494,2.8280334
3495,4.4072266
3496,4.0734863
3497,4.3933105
3498,2.3996582
3499,4.5234375
3500,3.7315674
3501,4.4902344
3502,4.4924316
3503,4.4125977
3504,4.5253906
3505,2.0799866
3506,4.4265137
3507,4.523926
3508,2.5709534
3509,4.4855957
3510,4.083496
3511,4.522461
3512,4.213135
3513,4.4414062
3514,4.461426
3515,4.145874
3516,4.090576
3517,2.2581177
3518,3.9746094
3519,4.1679688
3520,3.6504517
3521,4.519043
3522,2.0679321
3523,2.864746
3524,4.5253906
3525,4.3117676
3526,4.4816895
3527,3.2404175
3528,4.459717
3529,4.3203125
3530,4.524414
3531,4.4396973
3532,1.7967529
3533,4.225342
3534,4.4089355
3535,4.2460938
3536,4.093994
3537,3.5606995
3538,4.522461
3539,4.4726562
3540,4.17334
3541,4.496582
3542,4.440918
3543,4.5200195
3544,3.8152466
3545,1.6535339
3546,4.3532715
3547,4.51001
3548,3.4663696
3549,4.4956055
3550,2.6454468
3551,4.524658
3552,4.52417
3553,4.272461
3554,3.8883057
3555,4.4228516
3556,4.302002
3557,4.5131836
3558,4.3291016
3559,4.455078
3560,4.489258
3561,4.4084473
3562,2.573578
3563,4.26001
3564,3.8465576
3565,4.4975586
3566,4.5231934
3567,4.46167
3568,4.5268555
3569,4.375
3570,1.8781128
3571,4.512207
3572,3.345642
3573,4.324707
3574,4.4438477
3575,4.151245
3576,4.5231934
3577,4.5234375
3578,4.0775146
3579,4.517334
3580,3.0744934
3581,1.5558624
3582,4.463379
3583,2.7877808
3584,3.5150452
3585,4.442627
3586,4.4870605
3587,3.2615356
3588,4.3740234
3589,4.476074
3590,4.439453
3591,4.510498
3592,3.666626
3593,4.0585938
3594,4.5129395
3595,4.3776855
3596,4.3413086
3597,4.3564453
3598,4.52417
3599,4.096924
3600,4.4853516
3601,3.5703735
3602,3.2359009
3603,4.5266113
3604,4.237793
3605,4.5041504
3606,4.5129395
3607,4.4370117
3608,4.488037
3609,4.4953613
3610,4.499756
3611,4.4262695
3612,4.423584
3613,4.2419434
3614,4.326172
3615,4.3928223
3616,4.4941406
3617,4.460449
3618,4.338379
3619,4.4577637
3620,4.472412
3621,4.1016846
3622,4.2211914
3623,4.525879
3624,4.4277344
3625,4.1289062
3626,4.477051
3627,4.505371
3628,3.9648438
3629,4.522461
3630,4.486084
3631,4.4973145
3632,3.2641907
3633,4.324951
3634,3.250183
3635,4.5046387
3636,4.5197754
3637,4.2958984
3638,4.4260254
3639,4.312744
3640,4.5148926
3641,3.8502197
3642,4.512451
3643,4.3918457
3644,4.0335693
3645,4.5151367
3646,4.505371
3647,4.2561035
3648,3.744629
3649,4.449463
3650,4.4831543
3651,2.7571716
3652,4.1989746
3653,4.411377
3654,4.499756
3655,4.307617
3656,4.3811035
3657,4.4572754
3658,3.692749
3659,4.3103027
3660,4.3286133
3661,4.33374
3662,2.0222168
3663,2.5166016
3664,3.9035645
3665,4.508789
3666,4.3757324
3667,4.5063477
3668,4.506836
3669,4.4938965
3670,4.466797
3671,4.4733887
3672,3.8641357
3673,4.4851074
3674,4.5112305
3675,4.466797
3676,4.300537
3677,2.2612305
3678,4.446289
3679,4.49292
3680,4.434082
3681,4.466797
3682,4.5021973
3683,4.4750977
3684,4.4885254
3685,3.6181946
3686,4.4033203
3687,3.4995117
3688,4.055908
3689,4.5253906
3690,3.6663208
3691,4.1608887
3692,4.5251465
3693,3.3175354
3694,4.4594727
3695,4.4538574
3696,4.3498535
3697,4.2697754
3698,3.7928467
3699,4.4172363
3700,4.2873535
3701,2.0905762
3702,4.4750977
3703,1.5798645
3704,1.8350525
3705,4.459717
3706,4.449463
3707,4.5148926
3708,3.077942
3709,4.519287
3710,4.519043
3711,4.499756
3712,4.3881836
3713,4.422119
3714,4.4960938
3715,4.45166
3716,4.369629
3717,4.5200195
3718,4.5195312
3719,4.038574
3720,4.5251465
3721,4.5217285
3722,4.447754
3723,4.365967
3724,4.5251465
3725,4.4418945
3726,4.5270996
3727,4.476074
3728,4.229248
3729,4.4995117
3730,4.465576
3731,4.499756
3732,4.246338
3733,4.482666
3734,4.52417
3735,4.4709473
3736,4.473633
3737,3.9887695
3738,4.5058594
3739,4.3745117
3740,4.503418
3741,3.9517822
3742,4.4924316
3743,4.4035645
3744,2.1580505
3745,4.495117
3746,4.0076904
3747,4.1256104
3748,4.151001
3749,4.5231934
3750,1.5954285
3751,3.9954834
3752,1.8573303
3753,4.102783
3754,4.4714355
3755,1.5595856
3756,1.6025696
3757,4.492676
3758,4.5112305
3759,4.3779297
3760,4.311035
3761,3.173706
3762,2.0668335
3763,4.50708
3764,4.4489746
3765,4.4245605
3766,4.4628906
3767,4.501465
3768,4.399658
3769,4.510742
3770,4.506592
3771,3.1455078
3772,3.7484741
3773,1.7567444
3774,4.5200195
3775,4.227051
3776,4.5249023
3777,4.5151367
3778,4.4731445
3779,3.5687256
3780,4.48999
3781,4.525635
3782,4.4609375
3783,4.4885254
3784,4.519287
3785,4.490967
3786,3.5068665
3787,4.4663086
3788,4.5026855
3789,3.95813
3790,2.3100586
3791,4.5268555
3792,4.3859863
3793,4.500244
3794,2.9227905
3795,4.156616
3796,4.4091797
3797,4.5163574
3798,2.0342407
3799,1.6360016
3800,4.5200195
3801,4.4262695
3802,1.8352356
3803,4.4780273
3804,4.4836426
3805,3.68042
3806,4.520752
3807,4.081665
3808,4.5114746
3809,4.519287
3810,4.3896484
3811,4.51001
3812,4.4853516
3813,2.789795
3814,4.4853516
3815,4.45166
3816,4.471924
3817,4.508545
3818,4.4919434
3819,4.524658
3820,2.6072998
3821,4.479492
3822,4.5039062
3823,4.511963
3824,4.052368
3825,4.524414
3826,2.6054077
3827,1.9241943
3828,4.5117188
3829,4.511963
3830,3.1192627
3831,3.6600952
3832,4.448242
3833,4.486328
3834,4.4716797
3835,4.4694824
3836,4.4399414
3837,4.510742
3838,1.6348267
3839,3.5905151
3840,4.446533
3841,4.42041
3842,4.5251465
3843,3.644287
3844,1.7928772
3845,4.473877
3846,4.520752
3847,4.495117
3848,4.5148926
3849,4.4748535
3850,4.447754
3851,1.6265411
3852,4.5234375
3853,4.4189453
3854,1.9532776
3855,4.196045
3856,3.9891357
3857,4.496826
3858,4.5146484
3859,4.1308594
3860,4.10376
3861,4.5251465
3862,4.248535
3863,4.5043945
3864,4.4990234
3865,4.4958496
3866,4.4714355
3867,4.196045
3868,4.494629
3869,4.517578
3870,4.4907227
3871,1.8652039
3872,4.477295
3873,4.024048
3874,4.5075684
3875,4.4387207
3876,4.515869
3877,4.4050293
3878,3.3947144
3879,4.456299
3880,4.515869
3881,4.4780273
3882,4.522217
3883,4.51001
3884,2.0684204
3885,4.3728027
3886,3.8928223
3887,1.6710205
3888,4.477051
3889,4.246826
3890,2.4171448
3891,4.2858887
3892,4.513672
3893,4.5195312
3894,4.4714355
3895,4.492676
3896,4.51001
3897,4.5185547
3898,4.505127
3899,3.7177734
3900,4.504883
3901,4.308838
3902,4.5200195
3903,2.374878
3904,3.8968506
3905,3.881958
3906,1.8508301
3907,3.063324
3908,3.6225586
3909,4.522705
3910,4.477539
3911,4.525879
3912,1.845398
3913,3.4606934
3914,2.1045227
3915,3.894165
3916,3.156433
3917,4.297119
3918,3.1712646
3919,3.4776611
3920,2.5248413
3921,4.479004
3922,4.5134277
3923,3.4802856
3924,3.2477417
3925,4.52417
3926,4.5180664
3927,4.512207
3928,2.113556
3929,4.5180664
3930,3.7424316
3931,4.4069824
3932,4.432617
3933,4.5231934
3934,4.0949707
3935,4.5217285
3936,4.202759
3937,4.5043945
3938,4.4536133
3939,2.2637024
3940,4.330078
3941,1.7872314
3942,4.4365234
3943,4.0671387
3944,4.21167
3945,4.3967285
3946,3.93042
3947,4.1950684
3948,4.5231934
3949,4.4768066
3950,4.296631
3951,4.3825684
3952,4.5007324
3953,4.1467285
3954,4.4470215
3955,4.311035
3956,4.5117188
3957,4.4802246
3958,4.323242
3959,4.3598633
3960,3.7072754
3961,4.5134277
3962,4.4851074
3963,3.3318176
3964,3.6004028
3965,4.4072266
3966,2.5256348
3967,4.4853516
3968,4.4382324
3969,1.9821167
3970,4.3569336
3971,4.513672
3972,3.7841797
3973,3.5826416
3974,4.419922
3975,4.520752
3976,1.6846313
3977,2.333313
3978,4.429199
3979,1.7219849
3980,4.501953
3981,3.9663086
3982,2.7142944
3983,3.5211182
3984,1.7953796
3985,3.963379
3986,4.0457764
3987,4.4592285
3988,4.480713
3989,3.6727905
3990,3.1746216
3991,3.4108276
3992,1.9390259
3993,4.5268555
3994,4.4887695
3995,3.4089966
3996,3.9803467
3997,1.825531
3998,4.4313965
3999,4.157715
4000,4.4682617
4001,4.293213
4002,4.3691406
4003,1.7671814
4004,4.4489746
4005,3.6296692
4006,4.4519043
4007,1.7666016
4008,3.4900513
4009,4.451416
4010,4.3881836
4011,4.496338
4012,4.147461
4013,4.34375
4014,4.213867
4015,4.5195312
4016,4.5046387
4017,4.4870605
4018,4.20874
4019,4.5202637
4020,4.1103516
4021,1.9966431
4022,4.4033203
4023,4.246582
4024,4.5112305
4025,4.5195312
4026,4.4558105
4027,4.506836
4028,4.0267334
4029,4.328125
4030,4.5178223
4031,2.1748352
4032,4.296875
4033,4.4978027
4034,3.4873047
4035,4.4731445
4036,4.439209
4037,3.7607422
4038,4.0438232
4039,4.2626953
4040,4.51709
4041,4.477051
4042,4.5195312
4043,4.44751
4044,4.4211426
4045,4.510254
4046,1.853363
4047,4.5236816
4048,3.5864868
4049,4.5126953
4050,3.7366333
4051,3.2319336
4052,2.1176453
4053,4.5197754
4054,4.5007324
4055,1.8676453
4056,4.520752
4057,4.479492
4058,4.526123
4059,3.8415527
4060,3.7784424
4061,4.314453
4062,4.1884766
4063,4.482422
4064,4.5268555
4065,4.2175293
4066,4.4509277
4067,4.52417
4068,4.1153564
4069,4.4953613
4070,4.520752
4071,4.154785
4072,4.4489746
4073,4.300049
4074,4.180908
4075,4.5095215
4076,3.7337646
4077,4.5195312
4078,4.472168
4079,4.3481445
4080,3.7034912
4081,3.8970947
4082,1.592865
4083,4.446289
4084,4.481201
4085,4.3310547
4086,4.522949
4087,4.5092773
4088,4.477295
4089,2.6660461
4090,1.5775452
4091,4.2558594
4092,4.463379
4093,4.5163574
4094,3.45224
4095,4.5202637
4096,4.52417
4097,1.6008911
4098,4.5249023
4099,4.5080566
4100,4.520508
4101,4.5185547
4102,4.5095215
4103,4.501465
4104,4.524658
4105,4.4072266
4106,2.5480347
4107,4.508789
4108,4.5217285
4109,3.1500854
4110,4.437256
4111,4.5219727
4112,4.482666
4113,4.4680176
4114,4.3151855
4115,1.5790405
4116,4.42334
4117,3.5028381
4118,2.648346
4119,3.5229187
4120,4.499756
4121,4.5043945
4122,4.5266113
4123,4.4086914
4124,4.4472656
4125,1.5683899
4126,4.5253906
4127,4.523926
4128,4.5236816
4129,2.4434814
4130,4.314453
4131,4.486084
4132,4.4472656
4133,4.1417236
4134,4.5266113
4135,4.395996
4136,4.4121094
4137,3.2426147
4138,3.3980408
4139,4.512451
4140,4.524658
4141,4.349121
4142,4.3686523
4143,4.472412
4144,4.463135
4145,3.3285522
4146,4.380127
4147,3.95813
4148,3.797058
4149,4.284668
4150,1.73172
4151,4.384033
4152,3.8909912
4153,2.0680237
4154,4.520508
4155,4.5180664
4156,4.4975586
4157,4.5114746
4158,4.357422
4159,4.4553223
4160,4.432617
4161,4.5253906
4162,4.5200195
4163,4.4958496
4164,3.7216797
4165,4.435791
4166,1.9857483
4167,4.462158
4168,4.5078125
4169,4.272705
4170,1.6133423
4171,4.5217285
4172,4.510498
4173,4.47876
4174,4.177368
4175,4.499756
4176,4.0577393
4177,3.6730957
4178,4.2285156
4179,4.2209473
4180,4.347168
4181,4.465576
4182,3.779663
4183,3.5097656
4184,3.304718
4185,4.131592
4186,4.517578
4187,4.0793457
4188,4.2631836
4189,4.501465
4190,4.3444824
4191,4.4731445
4192,4.4492188
4193,4.3273926
4194,4.5249023
4195,1.6586456
4196,4.4450684
4197,4.3007812
4198,4.2487793
4199,4.2338867
4200,4.5197754
4201,4.41626
4202,4.4453125
4203,4.4907227
4204,3.9105225
4205,3.2790833
4206,4.48584
4207,4.4643555
4208,4.499756
4209,4.4660645
4210,3.5984802
4211,4.5251465
4212,4.501465
4213,1.9464722
4214,4.5151367
4215,4.441162
4216,4.4543457
4217,4.510498
4218,4.5253906
4219,3.4020996
4220,4.522217
4221,3.6669922
4222,4.496582
4223,4.2009277
4224,4.4353027
4225,1.7722778
4226,3.9257812
4227,4.4990234
4228,4.4848633
4229,2.8711853
4230,4.500244
4231,4.472168
4232,4.5097656
4233,4.430908
4234,4.346924
4235,4.4848633
4236,1.9125671
4237,2.290039
4238,4.2836914
4239,4.4853516
4240,4.522217
4241,4.5144043
4242,4.49292
4243,3.1408997
4244,3.6009827
4245,4.041504
4246,4.1799316
4247,4.501709
4248,4.4257812
4249,4.413086
4250,4.449463
4251,4.2407227
4252,3.7575073
4253,4.4189453
4254,3.1867676
4255,4.5163574
4256,4.522217
4257,4.525879
4258,1.5549774
4259,2.544342
4260,1.7034302
4261,4.508301
4262,4.345459
4263,1.773407
4264,3.0490112
4265,4.262451
4266,4.441162
4267,4.4970703
4268,4.4663086
4269,2.5039062
4270,2.7189026
4271,1.6185913
4272,4.250244
4273,4.526123
4274,4.2038574
4275,4.522949
4276,4.515869
4277,3.5498047
4278,4.4904785
4279,3.345337
4280,4.5114746
4281,4.4504395
4282,4.463135
4283,4.0338135
4284,4.5168457
4285,2.8490906
4286,2.4757385
4287,4.3103027
4288,4.480957
4289,4.4990234
4290,4.4375
4291,4.5231934
4292,4.3876953
4293,3.0596008
4294,4.496338
4295,4.5266113
4296,3.4338684
4297,3.2633972
4298,3.9797363
4299,4.096924
4300,4.4750977
4301,3.4000244
4302,4.441162
4303,3.9482422
4304,4.388916
4305,4.524414
4306,4.4890137
4307,4.524658
4308,2.4417114
4309,4.239258
4310,4.444092
4311,3.9665527
4312,4.4799805
4313,4.2770996
4314,4.5168457
4315,4.501953
4316,4.449707
4317,2.342743
4318,2.5149536
4319,4.4709473
4320,2.4046936
4321,3.2976074
4322,4.456787
4323,4.5046387
4324,4.404297
4325,3.04422
4326,4.4375
4327,4.2495117
4328,3.868042
4329,4.172119
4330,4.402832
4331,4.248535
4332,4.1383057
4333,4.2145996
4334,4.4648438
4335,4.5214844
4336,4.5151367
4337,4.524414
4338,4.5129395
4339,3.3530884
4340,4.419922
4341,4.4123535
4342,4.501465
4343,4.4421387
4344,3.5759888
4345,4.5217285
4346,4.5249023
4347,4.480957
4348,3.9344482
4349,3.1171875
4350,1.6507874
4351,4.4072266
4352,4.3623047
4353,4.522949
4354,4.5112305
4355,4.3740234
4356,2.4716492
4357,2.121338
4358,4.510498
4359,3.6496582
4360,4.2976074
4361,4.265381
4362,4.501709
4363,4.504883
4364,4.511963
4365,3.6109924
4366,4.1069336
4367,4.279541
4368,2.974884
4369,4.150879
4370,3.4076538
4371,3.8197021
4372,1.5530853
4373,4.5146484
4374,4.394287
4375,3.066986
4376,4.234619
4377,4.491455
4378,4.425293
4379,3.1994934
4380,4.324463
4381,4.45874
4382,4.479248
4383,3.482727
4384,4.4396973
4385,3.8361816
4386,4.505371
4387,4.520752
4388,1.5806427
4389,3.848877
4390,4.5043945
4391,4.203247
4392,3.9968262
4393,4.40625
4394,1.6634216
4395,4.5185547
4396,4.3513184
4397,4.3286133
4398,4.29541
4399,4.526123
4400,2.6744385
4401,3.082306
4402,2.4350586
4403,4.1916504
4404,2.7204285
4405,4.2980957
4406,4.380371
4407,4.511963
4408,2.7752686
4409,4.489258
4410,4.5126953
4411,2.374298
4412,4.50708
4413,4.458252
4414,3.0185547
4415,2.3615723
4416,1.958313
4417,3.470642
4418,3.7980347
4419,3.7124023
4420,4.5273438
4421,4.427002
4422,4.039795
4423,3.6636963
4424,4.312256
4425,4.010498
4426,4.489746
4427,4.4387207
4428,4.2888184
4429,4.479248
4430,4.4904785
4431,3.645691
4432,4.4814453
4433,4.3776855
4434,4.4455566
4435,3.1393738
4436,1.5647125
4437,4.4348145
4438,4.5163574
4439,2.3431702
4440,4.526123
4441,3.7668457
4442,4.4658203
4443,4.512207
4444,2.185791
4445,1.7521057
4446,4.5214844
4447,4.493164
4448,3.064209
4449,3.9249268
4450,3.249939
4451,3.3302002
4452,4.414551
4453,4.4675293
4454,4.4851074
4455,4.4384766
4456,3.664795
4457,4.523926
4458,4.037964
4459,3.3034668
4460,4.520996
4461,4.305664
4462,4.5075684
4463,4.5253906
4464,4.4677734
4465,4.470459
4466,4.0875244
4467,3.1965332
4468,1.583664
4469,4.356201
4470,4.46875
4471,4.4973145
4472,4.511963
4473,4.081909
4474,4.3061523
4475,3.9901123
4476,4.4311523
4477,2.177826
4478,3.5551147
4479,4.508301
4480,1.7717285
4481,4.3723145
4482,4.317383
4483,4.522217
4484,1.9669495
4485,4.462158
4486,4.479492
4487,4.2036133
4488,4.5095215
4489,4.4299316
4490,4.451416
4491,4.111084
4492,4.401367
4493,4.251953
4494,1.689148
4495,3.7462158
4496,3.6516724
4497,4.4958496
4498,4.5117188
4499,3.3708496
4500,4.459717
4501,4.0198975
4502,3.9935303
4503,4.525879
4504,4.5234375
4505,4.5129395
4506,4.4189453
4507,4.477783
4508,4.5185547
4509,2.1403503
4510,4.2666016
4511,4.273926
4512,4.2387695
4513,4.395752
4514,4.1413574
4515,2.7719116
4516,3.1073608
4517,4.2487793
4518,2.9936523
4519,1.5536346
4520,4.4367676
4521,2.719513
4522,4.4726562
4523,4.4941406
4524,4.1540527
4525,4.439453
4526,4.522217
4527,4.1553955
4528,4.4558105
4529,4.4853516
4530,3.9760742
4531,4.415283
4532,4.5
4533,4.5197754
4534,4.45874
4535,2.3623047
4536,4.515625
4537,4.5146484
4538,4.51001
4539,3.6565552
4540,4.321289
4541,2.6575317
4542,4.519043
4543,3.901245
4544,4.1361084
4545,4.5219727
4546,4.338867
4547,4.518799
4548,1.9261475
4549,2.5836792
4550,3.3157654
4551,4.3310547
4552,4.519043
4553,4.5021973
4554,4.5131836
4555,4.50708
4556,4.437744
4557,2.3414307
4558,4.5117188
4559,2.9354248
4560,4.251465
4561,2.9907227
4562,4.4523926
4563,4.452881
4564,4.440918
4565,4.302002
4566,4.4277344
4567,4.525879
4568,4.52417
4569,4.4057617
4570,4.5134277
4571,4.526123
4572,4.492676
4573,4.088501
4574,4.522949
4575,4.333496
4576,4.1124268
4577,4.524658
4578,3.6958008
4579,4.474365
4580,4.506836
4581,3.9660645
4582,4.515625
4583,3.6032715
4584,4.505127
4585,4.5046387
4586,4.088867
4587,4.520508
4588,4.411865
4589,4.4731445
4590,4.4470215
4591,3.3676453
4592,2.2479553
4593,3.8485107
4594,4.5195312
4595,4.1135254
4596,4.479492
4597,4.470215
4598,2.4485168
4599,1.5895996
4600,4.369385
4601,3.8406982
4602,4.340332
4603,4.5095215
4604,1.5654755
4605,3.2963867
4606,4.435791
4607,4.131714
4608,4.320801
4609,4.239746
4610,4.522461
4611,4.3530273
4612,4.429199
4613,4.503662
4614,3.9396973
4615,3.042389
4616,4.522461
4617,4.004883
4618,4.49292
4619,3.8597412
4620,2.3513489
4621,3.2381592
4622,4.5273438
4623,4.455078
4624,4.526123
4625,4.513672
4626,4.3271484
4627,4.429199
4628,4.2299805
4629,1.8504028
4630,2.6631775
4631,4.458496
4632,4.459717
4633,2.72052
4634,4.4375
4635,1.7313843
4636,4.466797
4637,3.7543945
4638,4.4987793
4639,4.5
4640,3.7173462
4641,3.3505554
4642,4.5197754
4643,4.473633
4644,4.525879
4645,1.7619324
4646,4.196045
4647,4.501953
4648,2.4711914
4649,4.3879395
4650,3.5981445
4651,4.501465
4652,4.524414
4653,4.0109863
4654,4.38208
4655,4.4680176
4656,4.524658
4657,4.487793
4658,1.8040466
4659,4.192627
4660,4.5134277
4661,4.5251465
4662,4.524658
4663,4.513672
4664,4.463135
4665,4.479492
4666,4.487793
4667,4.262451
4668,4.5117188
4669,4.5043945
4670,4.5080566
4671,4.4611816
4672,4.4645996
4673,3.2595825
4674,4.3691406
4675,4.4768066
4676,4.302246
4677,4.5114746
4678,2.1107788
4679,4.444824
4680,2.2227478
4681,4.4699707
4682,2.8148193
4683,4.508545
4684,4.444824
4685,4.468506
4686,1.699646
4687,3.6557007
4688,4.078125
4689,1.6247864
4690,4.076538
4691,2.4799194
4692,4.4257812
4693,3.2372437
4694,4.444336
4695,4.335449
4696,4.5046387
4697,2.5133667
4698,3.0975952
4699,4.4140625
4700,4.2460938
4701,2.678955
4702,4.5117188
4703,4.0131836
4704,4.491211
4705,4.4902344
4706,2.9825134
4707,4.4438477
4708,4.4919434
4709,4.4382324
4710,3.9598389
4711,4.1116943
4712,4.446289
4713,4.451172
4714,4.5214844
4715,4.510254
4716,3.8901367
4717,4.522705
4718,4.4658203
4719,4.5231934
4720,4.053955
4721,4.482422
4722,1.7677002
4723,4.5092773
4724,1.5684204
4725,4.479492
4726,1.8699646
4727,4.486084
4728,4.4279785
4729,4.4833984
4730,4.241455
4731,2.3188171
4732,4.5061035
4733,4.3027344
4734,3.8861084
4735,4.3481445
4736,4.52124
4737,4.0268555
4738,3.413269
4739,4.4660645
4740,4.5234375
4741,2.6351318
4742,4.525879
4743,4.522705
4744,4.4379883
4745,4.239258
4746,4.5012207
4747,4.243164
4748,2.1243286
4749,3.418579
4750,4.0706787
4751,4.4907227
4752,4.2561035
4753,4.520752
4754,4.501465
4755,2.9250488
4756,4.5197754
4757,3.4956665
4758,3.3590088
4759,3.010559
4760,3.2088928
4761,3.6547852
4762,1.7202454
4763,4.0264893
4764,4.4558105
4765,3.697876
4766,4.51001
4767,4.3154297
4768,4.465332
4769,4.449707
4770,4.4501953
4771,4.3115234
4772,3.9309082
4773,4.508789
4774,4.236328
4775,4.333252
4776,4.3129883
4777,3.1082764
4778,4.0906982
4779,3.6102905
4780,4.3303223
4781,3.788147
4782,4.3276367
4783,4.428711
4784,3.8843994
4785,4.4692383
4786,1.5626526
4787,4.520996
4788,4.348877
4789,3.4562988
4790,4.2421875
4791,2.7414856
4792,1.8934937
4793,4.526367
4794,4.4345703
4795,4.359619
4796,4.520996
4797,4.3928223
4798,4.5041504
4799,4.150879
4800,3.3509521
4801,4.499756
4802,3.8009033
4803,4.509033
4804,4.369385
4805,3.9836426
4806,3.7109375
4807,4.4970703
4808,2.6545715
4809,4.2800293
4810,2.7440796
4811,4.4487305
4812,4.517578
4813,3.8192139
4814,3.2650757
4815,4.5080566
4816,3.713379
4817,4.3884277
4818,4.442627
4819,4.1416016
4820,4.2905273
4821,4.0388184
4822,4.4675293
4823,3.678711
4824,4.4575195
4825,4.49292
4826,4.4682617
4827,2.5687256
4828,4.251709
4829,4.5007324
4830,4.4125977
4831,4.523926
4832,4.275635
4833,4.371582
4834,4.5097656
4835,4.3459473
4836,4.503418
4837,4.399658
4838,3.0596924
4839,1.6398621
4840,4.5202637
4841,4.525635
4842,3.3176575
4843,4.515381
4844,3.5316162
4845,3.7927246
4846,4.3918457
4847,4.487793
4848,4.5166016
4849,4.520752
4850,3.9804688
4851,3.6522217
4852,2.4714355
4853,2.6380615
4854,4.4865723
4855,4.307129
4856,4.477783
4857,4.5249023
4858,4.4230957
4859,4.0427246
4860,4.4362793
4861,4.4421387
4862,4.4890137
4863,3.1133118
4864,4.5078125
4865,4.4902344
4866,4.5129395
4867,4.525635
4868,4.3757324
4869,4.3742676
4870,4.524414
4871,2.0653687
4872,3.1653137
4873,4.3808594
4874,4.4645996
4875,3.1795654
4876,2.925354
4877,4.5080566
4878,4.510254
4879,4.2543945
4880,4.0926514
4881,2.0381165
4882,4.4240723
4883,4.5097656
4884,2.0978699
4885,3.972046
4886,3.4794922
4887,4.5231934
4888,4.433838
4889,4.520752
4890,4.5195312
4891,4.3867188
4892,4.5266113
4893,4.4536133
4894,4.5219727
4895,3.8980713
4896,4.5251465
4897,4.40625
4898,4.518799
4899,4.4802246
4900,3.7658691
4901,4.1728516
4902,3.58313
4903,4.48999
4904,4.519043
4905,4.496826
4906,2.2451782
4907,4.416748
4908,4.52417
4909,1.6685028
4910,3.6011963
4911,4.4797363
4912,4.515869
4913,4.526367
4914,4.4836426
4915,1.8980103
4916,4.5144043
4917,4.4345703
4918,4.340088
4919,4.3552246
4920,4.5268555
4921,4.5134277
4922,2.7196045
4923,4.4816895
4924,4.4570312
4925,4.519287
4926,4.303955
4927,4.496582
4928,4.517334
4929,4.2580566
4930,4.5249023
4931,4.482422
4932,4.287842
4933,4.4033203
4934,3.7061157
4935,4.33667
4936,4.5095215
4937,4.498047
4938,4.4526367
4939,4.5214844
4940,4.5234375
4941,4.5234375
4942,2.320282
4943,4.28833
4944,4.4643555
4945,2.112793
4946,3.0912476
4947,4.14624
4948,4.437256
4949,4.227539
4950,3.5347595
4951,4.523926
4952,4.436035
4953,4.5148926
4954,2.2020264
4955,4.4277344
4956,4.2407227
4957,3.5020447
4958,4.4453125
4959,2.2398682
4960,4.42334
4961,4.4157715
4962,2.2826538
4963,4.300293
4964,4.51709
4965,4.3498535
4966,3.727417
4967,4.5007324
4968,3.2159119
4969,4.513672
4970,3.1915283
4971,4.522461
4972,1.9224243
4973,4.4675293
4974,4.455078
4975,4.35791
4976,4.5268555
4977,3.3014526
4978,4.42749
4979,3.5309448
4980,4.1427
4981,3.5369873
4982,3.503357
4983,4.5202637
4984,2.940979
4985,4.5185547
4986,4.4780273
4987,4.522949
4988,3.0868225
4989,4.436035
4990,4.307617
4991,3.4517212
4992,4.50708
4993,3.3250732
4994,1.9437866
4995,4.4848633
4996,4.423584
4997,3.3676758
4998,4.517578
4999,4.5185547
5000,3.5130005
5001,4.1550293
5002,4.482422
5003,3.6061707
5004,4.2749023
