id,rating
3373,4.4891596
3374,2.7406785
3375,4.1851535
3376,4.495439
3377,4.4912415
3378,4.5305505
3379,4.525865
3380,4.5142984
3381,4.218164
3382,4.080076
3383,4.5122843
3384,4.4630346
3385,4.4763355
3386,4.412294
3387,4.5040135
3388,1.5715345
3389,4.523579
3390,4.518195
3391,4.5395985
3392,4.431032
3393,4.4645104
3394,4.464944
3395,4.4705043
3396,4.5149455
3397,4.3626876
3398,4.516104
3399,3.8916833
3400,4.522291
3401,4.3424587
3402,4.4472847
3403,4.4553704
3404,4.446547
3405,4.0164857
3406,4.426123
3407,2.3442016
3408,4.5308614
3409,4.4528
3410,2.0816846
3411,1.62328
3412,4.488913
3413,4.4859586
3414,3.712554
3415,4.3638215
3416,4.3715525
3417,4.4987755
3418,4.3392878
3419,4.4429674
3420,4.090377
3421,4.5197344
3422,3.276542
3423,1.715475
3424,4.3951697
3425,4.4314537
3426,4.455574
3427,4.4505835
3428,3.744155
3429,1.9283628
3430,4.459857
3431,4.4757175
3432,4.276286
3433,4.252363
3434,1.9983323
3435,4.373801
3436,4.0097713
3437,3.1513777
3438,3.4259932
3439,4.5077224
3440,4.521426
3441,4.528321
3442,4.4928102
3443,4.4958615
3444,4.503691
3445,4.4704394
3446,4.527397
3447,3.445207
3448,2.9801388
3449,1.5381086
3450,3.0858436
3451,4.4882884
3452,4.531042
3453,4.491605
3454,4.4556046
3455,4.5112457
3456,4.505331
3457,4.2303576
3458,4.491253
3459,4.490265
3460,2.1750853
3461,1.6131427
3462,4.528519
3463,2.6060545
3464,4.236771
3465,1.9083204
3466,2.1403604
3467,4.411641
3468,4.5058913
3469,1.8129233
3470,3.38063
3471,1.5787854
3472,3.9652753
3473,4.1611404
3474,4.5199385
3475,2.6398826
3476,4.464676
3477,4.481577
3478,4.511973
3479,2.807008
3480,3.691461
3481,4.444681
3482,4.526837
3483,4.506819
3484,2.1771698
3485,4.51438
3486,4.4787083
3487,4.4746
3488,4.50597
3489,4.2467484
3490,4.5302567
3491,4.402345
3492,4.4167533
3493,4.496608
3494,2.6398408
3495,4.4606094
3496,4.4558816
3497,4.483182
3498,1.9164364
3499,4.5247965
3500,3.0806606
3501,4.485948
3502,4.513539
3503,4.424817
3504,4.5281534
3505,1.8896558
3506,4.3613734
3507,4.5122957
3508,2.7697773
3509,4.485043
3510,4.3153653
3511,4.518293
3512,4.366713
3513,4.4723916
3514,4.4725103
3515,3.9984915
3516,4.0506763
3517,1.9393293
3518,4.3716426
3519,4.3751187
3520,3.7719858
3521,4.541764
3522,1.7978288
3523,3.5932903
3524,4.506204
3525,4.179188
3526,4.468857
3527,2.7601812
3528,4.516141
3529,4.332678
3530,4.528126
3531,4.361615
3532,1.6058393
3533,4.461092
3534,4.4263544
3535,4.4223003
3536,4.201382
3537,3.6877587
3538,4.536178
3539,4.46076
3540,4.156522
3541,4.505697
3542,4.486654
3543,4.496924
3544,4.0320926
3545,1.6368809
3546,4.4546847
3547,4.513226
3548,3.6751788
3549,4.406075
3550,2.8711472
3551,4.5111413
3552,4.5285883
3553,4.3561645
3554,4.366493
3555,4.4486523
3556,4.386761
3557,4.5083203
3558,4.4798717
3559,4.4671817
3560,4.5119333
3561,4.4473376
3562,2.308051
3563,3.9400063
3564,4.2872324
3565,4.514743
3566,4.4592085
3567,4.4390574
3568,4.5078673
3569,4.431776
3570,2.0377362
3571,4.4582357
3572,3.6498113
3573,4.466027
3574,4.4942136
3575,4.3072734
3576,4.5031886
3577,4.508738
3578,4.3551025
3579,4.5178323
3580,3.3441758
3581,1.514131
3582,4.516995
3583,2.3377178
3584,3.6345623
3585,4.4343967
3586,4.481421
3587,3.6552553
3588,4.4456244
3589,4.4635534
3590,4.4415913
3591,4.4189506
3592,3.8396792
3593,4.4468837
3594,4.5266676
3595,4.4444075
3596,4.3741465
3597,4.2975636
3598,4.518654
3599,4.2022276
3600,4.394479
3601,3.8012803
3602,3.0264328
3603,4.5174804
3604,4.428239
3605,4.532367
3606,4.5235686
3607,4.4830947
3608,4.503528
3609,4.4629235
3610,4.4886146
3611,4.4899697
3612,4.488894
3613,4.399791
3614,4.4036756
3615,4.383001
3616,4.495457
3617,4.5024805
3618,4.42477
3619,4.502105
3620,4.486184
3621,3.834937
3622,4.301867
3623,4.5325637
3624,4.4836307
3625,4.305793
3626,4.470723
3627,4.4810843
3628,3.9850159
3629,4.4737663
3630,4.4919915
3631,4.5316978
3632,3.3176272
3633,4.2840037
3634,4.152148
3635,4.485035
3636,4.533557
3637,4.161537
3638,4.4776754
3639,4.078784
3640,4.5104165
3641,4.0905004
3642,4.50989
3643,4.4073997
3644,3.9083247
3645,4.5023975
3646,4.522024
3647,3.8248281
3648,3.729223
3649,4.481293
3650,4.4757905
3651,2.5872664
3652,4.177807
3653,4.3659096
3654,4.4842725
3655,4.5070896
3656,4.5020247
3657,4.465288
3658,3.9925463
3659,4.3593245
3660,4.270942
3661,4.4541063
3662,1.8838415
3663,4.3293433
3664,3.1604357
3665,4.517641
3666,4.2949753
3667,4.440555
3668,4.502456
3669,4.51347
3670,4.4405093
3671,4.51381
3672,3.9072285
3673,4.499701
3674,4.535327
3675,4.502923
3676,4.4301696
3677,2.2746835
3678,4.411905
3679,4.5030494
3680,4.4986897
3681,4.418365
3682,4.520823
3683,4.5277715
3684,4.5303373
3685,3.633274
3686,4.493762
3687,3.330357
3688,3.894886
3689,4.5363603
3690,3.6327336
3691,4.2686906
3692,4.524538
3693,3.3976574
3694,4.470176
3695,4.4907446
3696,4.405243
3697,4.195716
3698,3.9250698
3699,4.429559
3700,4.399086
3701,1.9120585
3702,4.511722
3703,1.5812025
3704,1.6598544
3705,4.5247335
3706,4.459961
3707,4.502841
3708,2.7540283
3709,4.4659114
3710,4.5005517
3711,4.4778485
3712,4.4082055
3713,4.289183
3714,4.527994
3715,4.450659
3716,4.2738714
3717,4.5105815
3718,4.5203853
3719,4.1757164
3720,4.488395
3721,4.4636836
3722,4.4215093
3723,4.404108
3724,4.463193
3725,4.4693074
3726,4.535896
3727,4.488032
3728,4.0927854
3729,4.53741
3730,4.507916
3731,4.499171
3732,4.218584
3733,4.5112085
3734,4.5229135
3735,4.4835258
3736,4.4605646
3737,3.9461532
3738,4.4278984
3739,4.4078503
3740,4.5018053
3741,3.6207664
3742,4.5127106
3743,4.432569
3744,1.9310057
3745,4.5160127
3746,4.166298
3747,3.9589307
3748,4.1582685
3749,4.4592085
3750,1.8644099
3751,4.214358
3752,1.8002982
3753,4.2156415
3754,4.5086985
3755,1.5971327
3756,1.5227553
3757,4.4632454
3758,4.531362
3759,4.4033103
3760,4.290914
3761,2.9608958
3762,1.7225171
3763,4.5046854
3764,4.4634976
3765,4.415914
3766,4.4239583
3767,4.490388
3768,4.34599
3769,4.453166
3770,4.3433447
3771,2.9757302
3772,3.77701
3773,1.6875407
3774,4.52301
3775,4.0624065
3776,4.4886074
3777,4.459993
3778,4.517845
3779,3.5082817
3780,4.4914837
3781,4.539614
3782,4.4649305
3783,4.514717
3784,4.5389247
3785,4.5103817
3786,3.455208
3787,4.532483
3788,4.4599886
3789,3.9387245
3790,1.5985334
3791,4.5286975
3792,4.489287
3793,4.5207977
3794,2.5902126
3795,4.1510262
3796,4.4171896
3797,4.503921
3798,2.0194266
3799,1.6116346
3800,4.5359664
3801,4.424916
3802,2.026047
3803,4.48366
3804,4.505672
3805,3.6172292
3806,4.5152645
3807,3.823706
3808,4.3363457
3809,4.5113583
3810,4.516707
3811,4.5340176
3812,4.455858
3813,3.1515775
3814,4.418078
3815,4.3466477
3816,4.366927
3817,4.510588
3818,4.372942
3819,4.531891
3820,2.3538973
3821,4.4875307
3822,4.5040026
3823,4.468228
3824,3.4839246
3825,4.518151
3826,2.9293346
3827,1.8586802
3828,4.523737
3829,4.504679
3830,2.6898584
3831,3.7479906
3832,4.4720163
3833,4.508838
3834,4.5018344
3835,4.4284353
3836,4.37921
3837,4.4768076
3838,1.6808176
3839,3.661278
3840,4.4770303
3841,4.4566293
3842,4.507412
3843,3.6471615
3844,1.7708803
3845,4.521717
3846,4.5007606
3847,4.534354
3848,4.478094
3849,4.5081234
3850,4.436923
3851,1.6268506
3852,4.5403247
3853,4.486756
3854,1.7585492
3855,4.4188156
3856,3.481295
3857,4.514682
3858,4.5028105
3859,4.4119983
3860,4.322487
3861,4.5258317
3862,4.356504
3863,4.5112314
3864,4.5019336
3865,4.526185
3866,4.4414883
3867,4.3896213
3868,4.4818063
3869,4.5370336
3870,4.485575
3871,2.0827167
3872,4.485437
3873,4.448698
3874,4.53288
3875,4.443811
3876,4.5046496
3877,4.428676
3878,3.2637186
3879,4.4965997
3880,4.527612
3881,4.498667
3882,4.529782
3883,4.49671
3884,2.477638
3885,4.209035
3886,4.0902047
3887,1.5817792
3888,4.47412
3889,4.393087
3890,2.3536544
3891,4.2651196
3892,4.4680715
3893,4.400286
3894,4.528391
3895,4.5163317
3896,4.478774
3897,4.5387483
3898,4.5175056
3899,3.3030894
3900,4.5122433
3901,4.482529
3902,4.5068994
3903,2.16435
3904,4.2136216
3905,2.4059634
3906,1.7784029
3907,3.5595403
3908,3.7732875
3909,4.521818
3910,4.490983
3911,4.5381756
3912,1.7292157
3913,3.458792
3914,2.1959486
3915,3.9052596
3916,3.3161986
3917,4.428876
3918,3.0497313
3919,4.411389
3920,2.7257714
3921,4.4725
3922,4.519666
3923,3.5237954
3924,3.419033
3925,4.4841075
3926,4.5400963
3927,4.5177145
3928,2.0554755
3929,4.531622
3930,3.4934874
3931,4.4871707
3932,4.49488
3933,4.5236554
3934,4.362362
3935,4.5300903
3936,4.0269246
3937,4.521096
3938,3.879836
3939,2.03119
3940,4.2080164
3941,2.094395
3942,4.5021977
3943,4.384943
3944,4.216336
3945,4.449655
3946,4.3946705
3947,3.7913857
3948,4.442942
3949,4.4659076
3950,4.3485456
3951,4.457727
3952,4.5044236
3953,4.1216555
3954,4.471099
3955,4.309812
3956,4.497855
3957,4.4901795
3958,4.432549
3959,4.443925
3960,3.7726393
3961,4.5290756
3962,4.4600863
3963,3.2964942
3964,3.411565
3965,4.1915317
3966,2.6817238
3967,4.50655
3968,4.4745903
3969,1.7149009
3970,4.4080577
3971,4.525139
3972,3.9410284
3973,3.5073702
3974,4.451818
3975,4.4962416
3976,1.7104862
3977,2.6846483
3978,4.426064
3979,1.6841012
3980,4.425422
3981,4.3151984
3982,2.6943204
3983,4.0389876
3984,1.7143568
3985,3.859668
3986,3.9188542
3987,4.43478
3988,4.4736757
3989,3.691798
3990,3.2625723
3991,3.3845475
3992,1.7058847
3993,4.494651
3994,4.5241327
3995,3.5867622
3996,4.102822
3997,1.7890153
3998,4.4037027
3999,4.3669276
4000,4.4917502
4001,4.488374
4002,4.3841114
4003,1.7522782
4004,4.504394
4005,3.6699638
4006,4.4954977
4007,1.9940848
4008,4.065108
4009,4.461144
4010,4.4195805
4011,4.499538
4012,4.0305586
4013,4.406707
4014,4.3298807
4015,4.52197
4016,4.507
4017,4.5095778
4018,4.34749
4019,4.5167828
4020,4.029127
4021,1.9315385
4022,4.4882984
4023,4.189433
4024,4.522705
4025,4.501387
4026,4.502036
4027,4.532275
4028,4.304542
4029,4.3795166
4030,4.535441
4031,2.626679
4032,4.1119733
4033,4.526031
4034,3.4884288
4035,4.5018706
4036,4.514337
4037,3.8027647
4038,4.35333
4039,4.2893524
4040,4.5259943
4041,4.492642
4042,4.515698
4043,4.4357996
4044,4.5054235
4045,4.5144415
4046,1.9521468
4047,4.473096
4048,3.609604
4049,4.5112557
4050,3.830025
4051,3.236201
4052,2.3058832
4053,4.5240088
4054,4.522348
4055,1.7690957
4056,4.509798
4057,4.4252253
4058,4.5171247
4059,3.7671268
4060,3.5814567
4061,4.4007425
4062,4.4763556
4063,4.458841
4064,4.494651
4065,4.265378
4066,4.4667664
4067,4.525748
4068,4.383063
4069,4.516934
4070,4.5232863
4071,4.1085505
4072,4.498334
4073,4.379289
4074,3.9942071
4075,4.433786
4076,3.1865513
4077,4.5436807
4078,4.485034
4079,4.4107537
4080,4.062251
4081,4.449316
4082,1.6448133
4083,4.3765726
4084,4.451754
4085,4.4457417
4086,4.45751
4087,4.4954424
4088,4.3293886
4089,3.3838508
4090,1.5286604
4091,4.1117587
4092,4.397093
4093,4.4964
4094,3.5317287
4095,4.513037
4096,4.5373955
4097,1.5429975
4098,4.5256376
4099,4.4839168
4100,4.50655
4101,4.5249925
4102,4.525205
4103,4.492826
4104,4.5356116
4105,4.44644
4106,2.0557451
4107,4.5176535
4108,4.541588
4109,3.2406883
4110,4.442585
4111,4.500226
4112,4.484651
4113,4.4887085
4114,4.4600334
4115,1.6221814
4116,4.3874083
4117,3.5669637
4118,3.4927418
4119,3.5329738
4120,4.511303
4121,4.496297
4122,4.4948463
4123,4.462082
4124,4.495129
4125,1.90063
4126,4.521201
4127,4.5047665
4128,4.5305605
4129,3.8109515
4130,4.2052784
4131,4.5158877
4132,4.5199356
4133,4.3940387
4134,4.5087037
4135,4.461567
4136,4.460679
4137,3.3009894
4138,3.6956613
4139,4.52596
4140,4.5313845
4141,4.3901787
4142,4.33286
4143,4.507696
4144,4.4715357
4145,3.5413656
4146,4.4577866
4147,3.5027661
4148,3.8182511
4149,4.4273205
4150,1.798256
4151,4.4295816
4152,3.6716158
4153,2.4528873
4154,4.5224547
4155,4.5314655
4156,4.486266
4157,4.4787765
4158,3.891048
4159,4.4814777
4160,4.521417
4161,4.494283
4162,4.5343866
4163,4.499731
4164,3.9474318
4165,4.4559417
4166,1.8444073
4167,4.4979033
4168,4.5068073
4169,4.37669
4170,1.83636
4171,4.5286016
4172,4.527122
4173,4.378481
4174,4.4073453
4175,4.501114
4176,4.1587405
4177,3.6750164
4178,4.418522
4179,4.3412933
4180,4.365496
4181,4.4091725
4182,3.6026545
4183,4.3554835
4184,3.3857338
4185,4.3957953
4186,4.525715
4187,4.0532236
4188,4.399566
4189,4.4636717
4190,4.4590235
4191,4.4844503
4192,4.5215383
4193,4.4730377
4194,4.45885
4195,1.6365491
4196,4.436932
4197,4.1671143
4198,4.2171955
4199,4.3951135
4200,4.514484
4201,4.4644165
4202,4.512519
4203,4.511766
4204,4.3055716
4205,2.9732144
4206,4.4400654
4207,4.4972377
4208,4.529124
4209,4.495414
4210,3.6468017
4211,4.5204506
4212,4.4819903
4213,2.0455635
4214,4.5351753
4215,4.5103254
4216,4.512105
4217,4.5077634
4218,4.532652
4219,3.4418552
4220,4.492713
4221,4.207029
4222,4.3849974
4223,4.1042366
4224,4.484647
4225,1.6107928
4226,4.38011
4227,4.4690156
4228,4.490033
4229,2.7458034
4230,4.4904513
4231,4.351013
4232,4.518738
4233,4.3457894
4234,4.41556
4235,4.506466
4236,1.7597852
4237,2.324363
4238,4.3618093
4239,4.4962034
4240,4.5426908
4241,4.52511
4242,4.5116906
4243,3.2928271
4244,3.6241925
4245,3.8687468
4246,4.2696624
4247,4.5059395
4248,4.4662023
4249,4.4494414
4250,4.447817
4251,4.0712953
4252,3.9439418
4253,4.4242353
4254,4.2792478
4255,4.514204
4256,4.534916
4257,4.538603
4258,1.5516768
4259,2.529003
4260,1.7590748
4261,4.529872
4262,4.347591
4263,1.5947431
4264,3.701656
4265,4.453158
4266,4.282587
4267,4.51492
4268,4.4853516
4269,2.3317447
4270,2.8748903
4271,1.5864987
4272,4.4831996
4273,4.4936075
4274,4.42527
4275,4.5388374
4276,4.505009
4277,2.800216
4278,4.48623
4279,3.403739
4280,4.518011
4281,4.4950175
4282,4.4543104
4283,3.902918
4284,4.5311456
4285,2.6046085
4286,2.2780085
4287,4.4313755
4288,4.524976
4289,4.4101205
4290,4.4215155
4291,4.5359397
4292,4.479029
4293,3.0797946
4294,4.492744
4295,4.4948463
4296,3.631406
4297,3.339061
4298,3.979491
4299,4.1969066
4300,4.522583
4301,3.786434
4302,4.282848
4303,4.344931
4304,4.4163733
4305,4.4638543
4306,4.5339365
4307,4.5061054
4308,2.1019647
4309,4.327883
4310,4.359533
4311,3.9002929
4312,4.494578
4313,4.4605036
4314,4.530566
4315,4.51252
4316,4.467295
4317,2.5199223
4318,3.7700872
4319,4.491913
4320,2.7885747
4321,2.3386087
4322,4.470831
4323,4.494272
4324,4.4463825
4325,3.2674844
4326,4.5170155
4327,4.4669185
4328,3.7852123
4329,4.3946157
4330,4.466257
4331,4.2077045
4332,4.2961774
4333,4.4005346
4334,4.4885635
4335,4.539611
4336,4.5353823
4337,4.4602823
4338,4.377008
4339,3.762153
4340,4.4151382
4341,4.266386
4342,4.52197
4343,4.4597955
4344,3.5861404
4345,4.5390496
4346,4.45885
4347,4.3008404
4348,4.204575
4349,3.4520545
4350,1.5609454
4351,4.4755077
4352,4.4218807
4353,4.541266
4354,4.5037513
4355,4.3957005
4356,2.1845605
4357,2.2651856
4358,4.50284
4359,3.722694
4360,4.392008
4361,4.4924793
4362,4.526807
4363,4.4696894
4364,4.521314
4365,3.646825
4366,4.3855953
4367,4.1298985
4368,3.4122036
4369,4.334226
4370,3.5999193
4371,3.8007615
4372,1.5134443
4373,4.5145
4374,4.3723145
4375,3.1016626
4376,3.7871945
4377,4.4653025
4378,4.4489064
4379,3.3418422
4380,4.4339094
4381,4.4868345
4382,4.504718
4383,4.1999383
4384,4.475141
4385,3.8716516
4386,4.5010138
4387,4.542424
4388,1.6298718
4389,4.0009303
4390,4.5183372
4391,3.849796
4392,4.3487544
4393,4.469666
4394,1.7372104
4395,4.4806147
4396,4.1542144
4397,4.3050394
4398,4.4236484
4399,4.4630346
4400,2.6541443
4401,3.27999
4402,2.2256472
4403,4.4666367
4404,2.7713726
4405,4.0842457
4406,4.4260716
4407,4.5133333
4408,2.8780308
4409,4.3786745
4410,4.526816
4411,1.9469149
4412,4.4955354
4413,4.4873433
4414,3.819893
4415,2.7580595
4416,1.9379559
4417,3.669397
4418,3.6402955
4419,2.9117322
4420,4.519715
4421,4.4918127
4422,4.326521
4423,3.253688
4424,4.431677
4425,4.0075884
4426,4.5147963
4427,4.511395
4428,4.353974
4429,4.3663926
4430,4.519752
4431,3.4782083
4432,4.5075693
4433,4.408986
4434,4.4869566
4435,3.3481858
4436,1.8832716
4437,4.470294
4438,4.5357523
4439,2.660601
4440,4.51992
4441,3.7085633
4442,4.469691
4443,4.4999804
4444,1.8949538
4445,1.9054147
4446,4.4554973
4447,4.5160985
4448,3.3361294
4449,4.442117
4450,3.9109635
4451,3.54156
4452,4.3473487
4453,4.46989
4454,4.512151
4455,4.4582167
4456,3.646544
4457,4.4465547
4458,4.195684
4459,3.5675416
4460,4.481242
4461,4.3976912
4462,4.4896116
4463,4.5114703
4464,4.3460393
4465,4.5028453
4466,4.1815453
4467,3.2963076
4468,1.5919416
4469,4.401505
4470,4.514363
4471,4.490696
4472,4.4556293
4473,4.3827252
4474,4.0756044
4475,4.366494
4476,4.454163
4477,1.9502265
4478,3.5279577
4479,4.4996524
4480,2.0213852
4481,4.467894
4482,4.2870145
4483,4.5248137
4484,2.1747472
4485,4.482627
4486,4.5169945
4487,4.4507275
4488,4.479517
4489,4.4730234
4490,4.43635
4491,4.360682
4492,4.462084
4493,4.293227
4494,1.840339
4495,4.384969
4496,3.6753597
4497,4.4748945
4498,4.518039
4499,3.6455219
4500,4.46167
4501,4.1892567
4502,4.248269
4503,4.508077
4504,4.4999113
4505,4.5304866
4506,4.4259686
4507,4.493427
4508,4.5345626
4509,1.8935812
4510,4.2113447
4511,4.3000307
4512,4.3916883
4513,4.39144
4514,4.4046063
4515,2.0674672
4516,4.29531
4517,4.3321114
4518,3.007034
4519,1.6344312
4520,4.426597
4521,3.7060935
4522,4.4492636
4523,4.4750614
4524,4.299036
4525,4.493723
4526,4.522456
4527,4.3537416
4528,4.4788985
4529,4.4708724
4530,3.8247805
4531,4.474962
4532,4.5185533
4533,4.538224
4534,4.3506894
4535,1.8530258
4536,4.53477
4537,4.4901586
4538,4.5146103
4539,3.6717558
4540,4.4395213
4541,2.3939161
4542,4.521859
4543,3.8359683
4544,4.2836947
4545,4.5330305
4546,4.466046
4547,4.4914002
4548,2.0625005
4549,2.489574
4550,3.2824202
4551,4.4811635
4552,4.531286
4553,4.49679
4554,4.502863
4555,4.5326204
4556,4.4923253
4557,1.6782666
4558,4.523702
4559,3.089743
4560,4.459458
4561,2.7989147
4562,4.498173
4563,4.4894958
4564,4.477863
4565,4.127537
4566,4.418099
4567,4.5347533
4568,4.5079184
4569,4.477774
4570,4.500975
4571,4.5093646
4572,4.4849515
4573,4.195555
4574,4.466931
4575,4.4423695
4576,3.9780204
4577,4.5009875
4578,3.9523273
4579,4.501826
4580,4.527713
4581,4.191109
4582,4.303327
4583,3.5324557
4584,4.480387
4585,4.5156794
4586,4.409376
4587,4.425152
4588,4.501114
4589,4.5148635
4590,4.436807
4591,3.5556633
4592,2.4708357
4593,4.2301435
4594,4.3443637
4595,4.395133
4596,4.5262914
4597,4.517236
4598,2.3212514
4599,1.735463
4600,4.4350915
4601,4.0119076
4602,4.4771357
4603,4.5215354
4604,1.6352552
4605,2.9531736
4606,4.3900056
4607,4.1818056
4608,4.419085
4609,4.433198
4610,4.5464964
4611,4.2980423
4612,4.2567515
4613,4.466455
4614,4.0705643
4615,3.2953477
4616,4.489338
4617,4.3854046
4618,4.4982715
4619,4.0499444
4620,2.574877
4621,3.3510044
4622,4.544657
4623,4.514422
4624,4.509175
4625,4.490973
4626,4.499247
4627,4.4592457
4628,3.881729
4629,1.7971387
4630,2.9296317
4631,4.497785
4632,4.498229
4633,2.218793
4634,4.5091925
4635,1.668324
4636,4.5021477
4637,4.3798423
4638,4.40594
4639,4.5086765
4640,3.750978
4641,3.407892
4642,4.51848
4643,4.5179663
4644,4.5253572
4645,2.1299226
4646,4.2735944
4647,4.515711
4648,2.7614677
4649,4.434777
4650,3.6224496
4651,4.50001
4652,4.482381
4653,4.184514
4654,4.4739356
4655,4.5113277
4656,4.53603
4657,4.5208426
4658,2.013445
4659,4.2382736
4660,4.528529
4661,4.5479507
4662,4.5241847
4663,4.4618134
4664,4.512827
4665,4.437451
4666,4.438821
4667,4.4628673
4668,4.471451
4669,4.480009
4670,4.5306892
4671,4.460462
4672,4.479164
4673,3.7722106
4674,4.3867364
4675,4.5083675
4676,4.416806
4677,4.528924
4678,2.3233309
4679,4.5351
4680,2.9849892
4681,4.4996567
4682,2.2079022
4683,4.4991956
4684,4.432803
4685,4.4559355
4686,1.7567915
4687,3.5032837
4688,3.9851913
4689,2.2701561
4690,4.1544704
4691,2.089441
4692,4.5168767
4693,2.8687434
4694,4.4570513
4695,4.401981
4696,4.492736
4697,2.6401048
4698,3.2322164
4699,4.4459143
4700,3.8812296
4701,3.0035186
4702,4.5254927
4703,4.2691183
4704,4.4344387
4705,4.4850416
4706,3.034836
4707,4.4736943
4708,4.3547254
4709,4.468297
4710,4.475022
4711,4.0232954
4712,4.4580493
4713,4.4765987
4714,4.5411797
4715,4.498054
4716,4.111282
4717,4.503187
4718,4.460546
4719,4.526922
4720,4.2216177
4721,4.495414
4722,1.691567
4723,4.519298
4724,1.6994703
4725,4.514398
4726,1.9179871
4727,4.496576
4728,4.437041
4729,4.462179
4730,4.3304625
4731,2.0359077
4732,4.505419
4733,4.3222814
4734,4.417006
4735,4.415455
4736,4.4640665
4737,3.901905
4738,3.3261333
4739,4.5198965
4740,4.5337944
4741,2.772303
4742,4.510708
4743,4.4938836
4744,4.449228
4745,3.961491
4746,4.383833
4747,4.3539696
4748,2.2237687
4749,3.4498026
4750,3.6894906
4751,4.507502
4752,4.4182043
4753,4.526497
4754,4.302492
4755,4.3152366
4756,4.527355
4757,3.5818818
4758,3.7354155
4759,3.128644
4760,3.3963132
4761,3.677031
4762,1.8452041
4763,4.447614
4764,4.5070763
4765,3.633268
4766,4.531963
4767,4.42782
4768,4.4985147
4769,4.488353
4770,4.495567
4771,3.9986093
4772,3.9858124
4773,4.5103855
4774,4.3301077
4775,4.4576144
4776,4.2456856
4777,2.680178
4778,4.1661096
4779,3.7379026
4780,4.3946137
4781,3.9094944
4782,4.4133873
4783,4.4484615
4784,4.2272143
4785,4.5116196
4786,1.569859
4787,4.458272
4788,4.3559484
4789,4.1337256
4790,4.429261
4791,3.2488244
4792,1.8827808
4793,4.5222235
4794,4.3842187
4795,4.468691
4796,4.504305
4797,4.481657
4798,4.52073
4799,4.3395624
4800,3.5502927
4801,4.4951324
4802,3.8775938
4803,4.3739533
4804,4.435958
4805,3.8543787
4806,4.390172
4807,4.4978037
4808,2.9050384
4809,4.229171
4810,2.9305205
4811,4.4401803
4812,4.539556
4813,3.8478143
4814,4.07595
4815,4.504284
4816,3.8901372
4817,4.2869205
4818,4.48577
4819,4.4318733
4820,4.4629626
4821,4.005119
4822,4.443504
4823,3.1511
4824,4.372004
4825,4.507701
4826,4.471731
4827,2.7633936
4828,4.1642075
4829,4.4978833
4830,4.355342
4831,4.532095
4832,4.4242115
4833,4.4636025
4834,4.5123277
4835,4.3844194
4836,4.491271
4837,4.3821216
4838,4.2084785
4839,1.6045485
4840,4.3675375
4841,4.4608307
4842,3.1354015
4843,4.534625
4844,4.1183267
4845,4.375315
4846,4.2539067
4847,4.5169344
4848,4.5299926
4849,4.4930897
4850,4.1610093
4851,3.6963744
4852,2.3824906
4853,2.7214663
4854,4.499048
4855,4.250945
4856,4.5175548
4857,4.45885
4858,4.4999275
4859,4.2304273
4860,4.5070515
4861,4.499704
4862,4.4960527
4863,3.3443632
4864,4.531756
4865,4.5123925
4866,4.515577
4867,4.5308914
4868,4.467653
4869,4.349217
4870,4.5314126
4871,2.109527
4872,3.2415578
4873,4.4255447
4874,4.526655
4875,3.819525
4876,3.1205513
4877,4.537964
4878,4.519195
4879,4.262614
4880,4.1682167
4881,2.3224225
4882,4.457592
4883,4.495258
4884,2.1544883
4885,4.185046
4886,4.004714
4887,4.4592085
4888,4.4800863
4889,4.5016146
4890,4.4990935
4891,4.3981123
4892,4.510919
4893,4.510693
4894,4.52387
4895,3.8539865
4896,4.5406194
4897,4.4842944
4898,4.475015
4899,4.517356
4900,4.3303676
4901,4.456428
4902,3.845615
4903,4.532023
4904,4.5281115
4905,4.5048175
4906,2.122207
4907,4.5272975
4908,4.5079184
4909,1.5998119
4910,4.2282515
4911,4.4868894
4912,4.4920015
4913,4.52942
4914,4.4159546
4915,2.0398571
4916,4.510986
4917,4.3925757
4918,4.483452
4919,4.3985286
4920,4.494651
4921,4.5216312
4922,2.835053
4923,4.472864
4924,4.4540486
4925,4.5324783
4926,4.369917
4927,4.535454
4928,4.512837
4929,4.3814993
4930,4.502899
4931,4.5118947
4932,4.3022933
4933,4.400367
4934,3.69181
4935,4.4799104
4936,4.508343
4937,4.522973
4938,4.402261
4939,4.527439
4940,4.517904
4941,4.510751
4942,1.693287
4943,4.4330955
4944,4.467007
4945,2.0607343
4946,3.3355904
4947,4.1387234
4948,4.497565
4949,4.398332
4950,3.4814272
4951,4.5262003
4952,4.4724693
4953,4.5166492
4954,1.827412
4955,4.47711
4956,4.4304104
4957,3.5611339
4958,4.4546742
4959,2.3153832
4960,4.4108405
4961,4.5018716
4962,2.2070055
4963,4.31584
4964,4.541769
4965,4.4829974
4966,4.434017
4967,4.4898167
4968,3.5938365
4969,4.476118
4970,4.082765
4971,4.5345073
4972,1.7653047
4973,4.415451
4974,4.508398
4975,4.4273376
4976,4.4936867
4977,3.2777915
4978,4.5289865
4979,3.9522412
4980,3.7999837
4981,4.164018
4982,3.620221
4983,4.5196047
4984,2.7799506
4985,4.492271
4986,4.515415
4987,4.489393
4988,3.309391
4989,4.3842144
4990,4.414876
4991,3.3283074
4992,4.5091333
4993,2.2674851
4994,2.3406794
4995,4.5336566
4996,4.4913573
4997,3.2189715
4998,4.5422378
4999,4.4874306
5000,3.1137948
